3.822786801027726966e+01 2.745939127103565269e+01
3.311999088181516271e+01 2.416523948969506108e+01
5.393076962958024723e+01 5.662946981760155296e+01
3.506566920787597752e+01 5.736824245523062871e+01
3.996374323365224246e+00 6.030517423584868197e+00
3.492277137736155623e+01 6.233110094340664631e+01
5.557853251096254610e+01 3.914331837726344787e+01
2.756381139762321553e+01 3.112803584448096572e+01
2.550163493563464456e+01 5.543253299661198241e+01
4.589519962914361173e+01 2.417133450459989064e+00
5.792232608642815705e+01 1.348319653169728127e+01
1.423972168177214570e+01 4.630254672133937532e+01
5.261046256087920625e+01 1.375986069810812928e+01
5.490240329097521510e+01 4.471842236886022448e+00
2.965027834422836506e+01 2.409023078840619903e+01
2.569284841224578386e+01 4.127297352585815560e+01
6.002239864828113980e+01 3.679006423891492972e+01
1.521872960974028643e+01 3.316890897597657784e+01
3.872368562118339241e+01 2.280227434930663577e+01
2.156043775734151069e+01 6.269552388804049770e+01
2.064221948017167563e+01 4.607914766517363603e+01
5.853053108799973359e+01 3.511118916036851800e+01
4.181802377553018601e+01 6.092083345846065612e+01
3.209599389403734460e+00 5.846446999690481761e+01
4.869594522934460201e+01 4.304425306609562085e+01
1.141245091573950043e+00 2.056094311835405009e+01
3.744189566971156324e+01 3.810918448129240943e+01
4.313724086987853212e+01 5.781988226828839572e+01
1.128370329027752383e+01 8.384659693423245130e+00
4.171103365734136759e+01 4.006485009730648983e+01
9.769734315450618212e+00 3.414202995347737613e+01
3.241248320645254921e+01 4.925683394178366115e+01
3.239998722694873834e+01 4.315275538525791887e+01
5.565506540614741482e+01 3.670221879938096521e+01
3.229549542729544243e+01 2.110996813933221361e+01
4.252563708536608544e+01 1.502237078829964645e+01
2.140335270059382466e+01 2.113350303400788377e+01
6.000762771202428780e+01 4.762081161275808938e+01
2.251513737766753565e+01 4.672552336559024155e+01
3.984497229663729456e+01 8.797978624893019628e+00
3.900350725009380426e+01 4.994611219183973816e+01
5.903920915528632918e+01 2.425141140696417175e+00
4.845994079630070672e+01 1.196850924671434058e+01
3.663496462738607562e+01 3.805823415131131782e+01
4.841542470410320931e+00 4.734519216724152813e+01
2.926498359455089115e+01 6.164688630423329130e+01
5.006635366907839568e+01 7.279342549044005573e+00
1.359074148716435282e+01 9.808710441918636391e+00
3.071151410770279000e+01 5.228904135797852604e+01
3.541181030413407882e+01 2.893165579218701922e+01
1.682415479694078186e+01 6.099597012619550007e+00
8.285244468382929384e+00 2.123658932018316392e+01
1.548017665838652412e+01 2.883112756262464416e+01
3.773292597275315075e+01 3.490340202304843586e+01
2.730307921993445408e+00 1.445059419417078317e+01
9.712567749046044696e+00 5.572811979073905775e+01
3.764893194328125503e+01 4.675730135869995507e+01
4.785406316384033687e+01 2.600164288673150637e+01
1.137473509830764939e+01 2.353096826330647318e+01
1.770614586793726986e+01 1.909260181638363640e+00
5.179415013919919986e+00 6.787573336310122940e+00
5.305064759327833279e+00 2.377969001316791164e+01
6.206389572266037646e+01 5.008688268448370451e+01
1.490135247692237153e+00 4.879139004181207184e+01
4.909887798066386466e+01 2.776453323247683969e+01
1.423702044380362963e+01 3.192263419739344954e+01
1.909440740211535115e+01 3.252461794683065222e+01
2.115729579710154695e+01 6.313229840853842312e+00
4.319671768675743095e+01 3.266004119728324184e+01
2.253839302703675607e+00 7.409474415746627685e+00
6.828431551090375251e+00 3.100673890624001316e+01
3.760416714508323821e+01 3.820361090526552772e+01
3.638699797992351392e+01 2.147580208644713196e+01
1.241394906666606568e+00 4.708194858352507950e+00
3.676008739889067289e+00 5.846298599577423261e+01
4.304240956802002671e+01 5.536916140793396579e+01
4.104208316201567897e+01 3.892463947597835272e+01
3.358251610267812826e+00 5.331532782366038958e+01
4.914294056955174028e+01 5.156163281293432732e+01
1.864407561179390171e+01 5.785072652554405437e+01
4.890617146850036079e+01 5.559915814642256748e+01
4.687341669702478697e+01 1.160212839724946221e+01
6.373387583175741611e+00 3.810228644479108340e+01
2.253598187168414313e+00 6.588182699810378296e+00
6.191294024445242172e+01 3.973918496789842436e+01
3.944018519845066351e+01 4.840288189569544386e+01
4.800462896372962263e+01 5.798546306370494108e+01
5.175383585664121711e+01 5.658201235743627677e+01
1.367227972770455935e+01 7.653395957844377762e-01
9.969299280730737678e+00 9.792086009034743910e+00
3.744915355578314831e+01 5.139837241764792175e+00
3.723600729446248891e+01 5.369908919464278085e+01
1.389369017891884361e+01 3.343894193743737731e+01
4.013408292748003703e+01 1.483519268105041355e+01
5.974053227322308857e+01 5.254988086544492454e+00
8.928715077030799918e+00 5.013678267086015161e+00
7.953074037122523698e+00 4.066036433250285853e+01
3.899051811013321611e+01 5.174013510504972402e+01
2.339456389011541759e+01 5.344529602100246279e+01
3.400168549665661288e+01 4.848901959942634221e+01
2.776069640028589802e+01 2.268020305173356066e-01
5.236392607644823727e+01 3.821063224825997651e+01
5.828088955535633175e+01 4.869878286007904933e+01
1.031795941102913083e+01 5.066254466315914584e+01
2.159450462318697816e+01 3.661666428493906267e+01
5.301884245889458924e+01 6.107211532747865590e+01
4.679027655899793103e+01 1.050939881090826944e+01
4.090338658416504813e+01 3.956367147268378659e+01
5.743887649857634159e+01 4.745769730540409626e+01
8.934119576014252218e+00 4.011805361015452576e+01
7.243375076222664077e+00 2.862501850236269263e+01
3.809749660669233862e+01 2.854761874626058127e+00
4.975045347266772922e+01 6.043686804401201762e+00
3.343258764683471895e+01 1.782435949610857051e+01
4.562999187019288883e+01 4.197202433760190843e+01
1.141493350566598686e+01 3.638225660004981421e+01
1.659714264972794240e+01 9.731420845805876851e+00
5.899150050170856474e+01 4.444241350969249993e+01
4.236518631314578620e+00 5.228957312784979194e+01
2.504052151848408236e+00 2.583066504041873301e+01
5.794581577276444051e+01 1.405405253304780366e+01
4.327913213364890765e+01 2.733175511792207502e+01
2.943058942076616447e+01 2.611902051290883975e+01
5.862514140003707297e+01 2.738552005876329076e+01
3.725745334568832057e+00 5.613380572724709339e+01
4.891279517457198978e+01 1.726099080159295340e+01
5.339907194653157063e+01 3.787581492191706900e+01
2.509166616696432595e+00 4.002951996837670379e+01
7.187575848716194926e+00 5.545078594798542326e+01
6.250323359955482516e+01 5.819539140387615817e+01
4.896966003511047205e+01 4.802645059792275362e+01
5.100489924929156160e+01 1.575980278496450726e+00
2.025360512373992350e+01 6.116517869834662946e+01
2.056580988096105145e+01 4.341571894569177203e+01
5.279930260793000230e+01 3.813818408824004536e+01
3.945407818270088995e+01 1.340547378002672474e+01
5.021794655329765078e+01 4.392341205709467289e+01
4.454088549196201541e+01 3.589037169062135035e+01
3.302779690302782001e+01 2.096050370256718409e+01
5.073143306762960947e+01 9.678854963428081604e+00
2.514893204187657361e+01 7.724865625963523996e+00
2.741781488407993095e+01 5.919732503972625182e+01
2.385856398083958751e+01 6.083795227351072299e+01
2.342707236244197233e+01 6.020347621186220266e+01
5.075213619293592870e+01 6.274826281472582679e+01
1.548875407807313920e+01 1.991198329549854407e+01
9.555325376718288410e+00 4.672613265993425813e+01
5.672998128501005510e+01 4.547307401419297435e+01
3.822568770338573785e+01 4.502596992132927056e+01
2.009331891747673993e+01 6.064782747674641428e+01
3.380930515657959745e+01 2.155775630084189931e+00
4.590447013943909127e+01 5.959250691118153043e+01
3.279054618781510388e+00 1.286279978897227672e+01
2.956396674122062418e+00 5.734050474021459820e+01
4.954826090607628686e+01 4.771786579570205333e+01
3.050773606345585165e+01 4.098051902653479317e+01
5.933187698756561446e+01 2.918115775634019826e+01
1.230697818482448014e+01 3.204145029395395472e+00
1.066083105742096748e+01 2.225972364473546961e+01
1.058840546112340597e+01 6.218815679807693186e+01
3.775706228205491755e+01 5.235325140036049163e+01
5.254221119626905079e+01 5.668589667068395954e+01
2.871817383328494344e+00 4.167822997514304006e+01
4.561231016388812520e+01 6.057661842206132974e+01
3.378765089544227607e+01 4.006729543538487093e+01
5.117800930833103479e+01 7.088887242650420362e+00
2.438310913441489802e+01 4.341248687746175960e+01
8.651125506388924080e+00 5.680038431643817631e+01
4.037600436433618256e+01 1.503633378503450935e+01
2.406559192043917861e+01 4.223163735522285833e+01
2.899362180117858845e+00 4.886845564513619067e+00
4.617509365266185739e+01 2.088034182823460938e+01
1.193196259124161607e+01 1.753186974316897206e+01
8.326416971139931178e+00 1.144921315351166413e+01
3.417297743873191962e+01 1.214867059162919816e+01
1.882700094227372034e+01 4.602238608539065190e+00
6.861386033743372970e+00 2.320626302434389387e+01
3.019645500910712244e+01 1.241664797158729960e-01
1.115678651613978056e+00 1.502084612042986711e+00
4.849869494157633198e+01 3.324299860976920939e+01
4.344938979996459238e+01 4.295561348622967301e+01
4.689257546684545019e+01 1.099730444206173452e+01
6.124111286938398990e+01 3.980460566420505586e+01
5.258779977136856587e+01 1.219585460222952022e+01
5.005891524236162837e+01 5.804136353962142891e+01
8.338142483943423500e+00 4.263350045208180461e+01
2.179837336886499344e+01 1.656952455693485149e+01
8.839783742255214349e+00 4.597371984863786309e+01
3.607787162604138587e+01 4.094873093561056976e+01
4.918441377776222367e+00 1.567774180355304248e+00
4.872058973268164550e+01 4.400136577450909670e+01
1.523724134825145882e+01 5.923236604213445844e+01
8.218483513975639809e+00 2.072150702244193710e+01
1.999448514824252143e+01 1.298564378232510030e+01
6.993669708348261516e+00 1.003281858617849842e+01
1.809674101018172721e+01 1.907866786041589213e+00
4.990875684703983950e+01 3.630266110773702337e+01
5.755976472744097627e+00 4.281320589143022914e+01
4.223926104783163282e+01 1.649196838820553523e+01
3.152327495756631404e+00 3.483475385078020281e+01
3.064277586563895284e+01 1.900544020707382842e+01
4.578505566330579057e+01 4.729626954074079492e+01
3.024037355662734683e+01 2.551193184428391802e+01
3.496819488029923662e+01 2.878267083354091582e+01
5.644226779194336530e+01 3.902693069846694840e+01
1.733662270895243296e+01 5.144585095086466886e+00
2.197252229775078192e+01 6.167400899848556151e+01
5.359726710409375983e+01 4.147723139475516518e+00
1.752554672221983978e+01 3.062692174924821487e+01
2.207762673281250798e+01 3.300719655299138022e+00
4.723267609132354750e+01 2.051636550945822535e+01
2.304026115545190834e+01 1.166797407579688439e+01
1.225789509476276518e+00 5.024318673046398231e+01
2.253123150828873023e+01 4.824005180403477766e+01
2.723660156849403435e+01 1.605236236541650285e+01
4.666107343525236217e+01 4.196570036000465365e+01
4.510526088358265184e+01 5.403256147577275215e+01
1.160225863700374838e+01 2.434042784628345402e+01
7.479934058452942791e-01 4.725518371412334062e+01
1.996223941807017610e+01 1.665808615950253113e+01
2.924390503389127360e+01 4.280409662810572513e+01
7.337262714963813437e+00 6.278845005897161968e+01
2.670357852572237789e+01 5.361762716625931091e+01
1.205942520088982306e+01 3.500753776285171881e+01
5.917380550633752989e+01 2.628005457617350515e+01
3.808314071150278579e+01 5.536495422119587317e+01
5.008948045811990113e+01 2.921648749609724049e+01
4.100992085852017510e+01 8.239010315720637578e+00
6.942670637701830572e+00 3.357662285759617049e+01
2.501081678069222036e+01 4.115521163018929940e+01
2.430294488923677676e+01 3.538096393209832158e+00
6.319772689276366151e+01 6.747748017816308952e+00
5.642639291165989590e+01 2.354907211239941489e+01
5.747153265553042445e+01 2.200428929530739453e+01
3.274411118538419707e+00 4.452027297272996265e+01
2.575500117698528868e+01 4.898828881443118455e+00
5.819984076709999954e+01 8.278741316480324741e+00
4.833462201671650860e+01 7.083557871073575818e+00
4.519697762400034691e+01 1.856930958360790029e+01
2.883893613535226663e+01 2.482308621260572501e+00
6.140157712894249897e+01 5.899260675196195791e+01
2.766412341932804964e+01 5.373305446716553746e+01
2.069200513838795530e+01 5.455720181905884480e+00
2.864397149386343244e+01 1.646962050832885893e+01
9.045220399701159764e+00 3.963800427660294190e+01
2.814036510882364084e+01 2.493415697563530031e+01
2.751194461854116469e+01 6.051213635187291118e+01
4.240272150044987853e+01 3.821245446473764673e+01
6.014432829678636239e+01 4.167776690000212625e+01
1.096464630770509707e+01 5.598406617628780779e+00
5.321575644096679980e+01 6.061058176502704242e+01
3.113998585640435124e+01 9.612188479713317690e+00
4.626264393350637505e+01 4.550290206166057061e+01
6.084616686077016823e+01 4.370002042119256203e+01
1.881893038965792186e+01 5.348449843581573937e+00
1.498016928337546538e+01 2.321822853807108800e+01
4.109538057625199770e+01 2.271131017564328047e+01
5.072811030293742363e+01 3.828982082557674005e+01
5.174428062031830677e+01 1.474479019748637221e+01
1.961090941908181051e+01 1.587002374923685455e+00
2.484744827154202085e+01 5.948639267355364524e+01
4.417243892140318451e+01 9.333635818895114067e-01
6.215333380736109348e+01 4.412821614098920264e+01
5.717763159836134434e+01 2.970533253163090137e+01
5.730148275586346429e+00 5.274028394499704575e+01
2.629040557866582617e+01 1.089197318206191767e+01
2.223387378946741322e+01 2.453946036961449551e+01
2.161621250038916386e+01 1.450887536763758234e+01
2.069753097579129530e+01 2.288878076129993033e+01
4.374373003564810070e+00 3.514025995943955394e+01
2.130149516781693464e+01 6.241609146667040164e+01
5.779575341067108241e+01 5.539759067680131155e-01
1.030295114275258861e+01 1.802941584212670278e+01
8.079906837279033915e-01 6.277397550273461135e+00
1.914078762289891600e+01 1.669227857896641964e+01
2.379576667628127495e+01 3.171692874183653643e+01
2.743486230924221303e+01 2.689720096361789814e+01
7.868789013753132444e+00 6.898230184707683232e-01
2.173756559791478793e+01 3.533839961102020766e+01
5.406187028203930112e+01 4.607994253412638130e+01
1.421654047007686472e+01 5.614765229279458936e+01
4.827427591813112429e+01 5.010228774118942141e+01
2.136571196709615705e+01 5.573791339934161471e+01
5.626929388885485395e+01 1.522466297743367392e+01
5.387615191535925163e+01 3.061701550982354192e+00
2.435072661991312160e+01 3.331531481138114259e+01
7.264183604523422488e+00 2.038350862500907112e+01
1.960364737581616268e+01 2.946146472174846664e+01
4.721548300322147185e+01 3.669321346682838936e+01
8.477114422698601715e+00 4.710379307461885645e+01
2.980466926976118458e+01 8.419499416746237586e+00
5.443701579900317711e+01 4.524507309358402551e+01
2.405792107346490027e+01 5.613618703659329867e+01
8.645114657346953280e+00 4.594426872972734799e+01
2.678337286094836678e+00 4.047192763758866363e+01
5.457477455476156791e+01 6.162952585627380131e+01
1.798492058237978597e+01 3.919598542392342466e+01
6.120812208623635087e+01 4.160933533745172497e+01
6.144947161442894101e-01 1.067714444265077844e+01
2.468360152615495551e+01 2.904067220455177534e+01
3.304230051565932058e+01 4.011982454822821609e+01
1.987728443500608222e+01 8.911113709808992311e+00
1.273457328325549653e+01 1.157846935566189650e+01
5.892922585774094557e+01 4.141403985137697674e+01
2.924073855980797632e+01 4.077405665369068544e+01
7.787005014908154443e+00 1.985549057538216866e+00
5.178909353965335782e+01 4.909119487730873743e+01
2.329746772482373629e+01 1.520122843364658927e+01
1.049624640688070976e+01 1.723003996209213540e+01
5.033310369980871002e+01 5.925117997601915931e+01
6.004587989834293182e+01 2.888941840859025234e+01
6.260959492221572731e+01 1.151819849107932114e+01
2.752619632782026216e+01 2.601238841325966433e+01
6.178620721840371033e+01 2.761028188842243836e+01
3.776098305466988592e+01 2.397658840702100846e+01
2.211516647086543941e+01 4.161029139699716239e+01
1.367604833122254337e+00 5.932309650402988410e+01
3.368827139147388294e+00 1.120874365902932546e+01
2.437431533514193305e+01 5.806476350167163503e+01
6.252736254287398765e+01 3.020691206883936175e+01
1.189490263638730028e+01 1.557826371647837682e+01
6.236899731144120551e+01 2.131995967837386274e+01
4.549719329081334251e+01 4.577535802322926628e+01
7.356681283779201053e+00 6.072928387113661586e+01
1.443782671329947587e-01 4.147221492270115561e+01
1.157643556715108346e+01 5.110750884740436106e+01
5.475614401168164846e+01 5.594674393545472668e+01
6.140487426886256372e+01 2.242359594625872887e+01
3.509263114781825976e+01 5.608082601593332939e+00
1.407633168087933484e+01 2.911335058031763978e+01
5.232028376772083078e+01 6.238263712652717397e-01
1.589024108138536384e+01 5.465950978157601980e+01
4.432591408911604702e+01 2.130342552523955391e+01
4.119898249927953771e+01 1.874390060309452366e+01
4.109579376281637941e+00 3.310933269089901643e+01
8.714689911639895925e+00 3.020349554734881092e+00
2.465417860555075080e+01 2.595246692466233540e+01
2.387859963622076975e+01 5.806730126766340305e+01
2.953404223808824725e+01 3.142990696648829285e+01
3.357761411176905142e+01 3.805913627796245891e+01
5.604428797563577547e+01 3.641104496187053741e+01
2.682410464194377653e+01 2.733425067649983120e+01
5.407043033591437364e+01 2.662173217684827264e+01
6.174307145481911618e+01 2.501268497026237014e+01
5.492073105202542393e+01 1.834219770119673854e+01
1.144261661398626728e+01 3.712252162940111333e+01
1.790302637162580268e+01 5.550146503470912052e+01
3.030200037502126875e+01 3.425884651597941399e+01
1.713698772194488029e+01 1.327505169580252797e+01
9.665695704516810594e+00 1.105200573482173887e+01
3.057728890599713978e+00 6.279289581925327468e+01
3.529219699019989065e+01 3.233257146960835371e+01
4.172130837046361762e+01 2.346162279792847727e+01
5.432791091920548610e+01 3.040188773767457775e+01
2.144419906903790718e+01 4.215072104976906786e+01
5.185674984480509409e+01 3.464632158246389793e+01
3.060164172288218865e+01 2.098253213079506097e+01
3.834148522460900654e+00 2.535060893909607316e+01
9.720533853016071646e+00 3.798701806613401999e+01
5.588751226601168298e+01 2.552555553309265335e+01
2.962111199708034448e+01 3.646197465334981125e+00
3.942820501049022397e+01 1.271412338933845554e+01
4.998884170699993490e+01 2.144016908402627308e+01
5.006964001879755877e+00 1.320542865903744989e+01
1.986309338746615438e+01 1.349298106529466956e+01
4.524923190066188283e+01 6.086695295122652283e+01
2.048755703669600692e+01 5.711784892196905616e+01
4.605233179692509538e+01 1.140616573437022119e+01
2.868624031893772752e+01 5.084400815840825061e+01
4.558936025740894848e+01 9.275309023874150682e+00
6.036256701578366801e+00 5.930473792210256789e+01
2.308896608917893722e+00 3.898595744292816789e+01
2.924156722332329750e+01 1.038951806148825341e+01
2.421082408402047648e+01 1.699979154166321749e+01
3.108420983099058077e+01 2.334951613957979788e+00
3.166849522338958067e+01 1.551997424561120020e+01
2.357877042871148277e+01 2.729743203357374881e+01
3.622761384731114731e+01 3.127801180148495064e+00
3.789429425224705028e+01 6.266969140667213622e+01
5.676611102772308470e+01 1.782312980729946261e+01
3.919021458191674867e+01 4.538580750309147049e+01
1.920080949162317907e+01 2.584708367792687511e+01
3.350671924750744068e+01 4.865115768597747525e+00
1.624510505590149378e+01 1.629106486191591596e+00
4.945120686287895495e+01 1.516532239279830829e+00
4.924661401097308300e+01 8.744096557943727532e+00
6.253550020034348478e+01 2.160872274950524030e+01
1.344673310329937266e+01 6.521965535956487869e+00
2.641348680840909324e+01 1.534927819940634919e+01
5.798050829300566988e+01 1.721222755563744489e+00
2.464592082471005341e+01 1.977030996389129669e+01
4.296198244466751959e+01 3.303752660577065825e+01
1.199481632659734309e+01 4.087715720204018766e+01
1.385332115698373201e+01 3.406703883495445950e+01
5.471238048157363920e+01 1.528512948380140024e+01
2.369897941636054384e+01 6.093410234399929237e+01
5.753152757087415914e+00 2.542822717859473869e+01
2.386830945013552352e+01 2.848338519366108912e+01
1.896041218150553931e+01 4.595343812704294351e+01
4.076382471087564596e+01 4.125897978140859124e+01
4.119897864053598369e+01 6.165511703464903093e+01
2.585354939041138422e+01 4.603473262113609366e+01
5.309530691749456821e+01 5.656188215671221542e+01
3.347336211842615938e+01 6.571680193842652784e+00
6.202307077167030513e+01 4.505148011991201429e+01
4.439552241307707092e+00 4.290085955960497444e+01
4.604973524296522669e+01 3.099738742704765215e+01
2.433788782559189556e+01 2.843063639837279410e+01
3.694902126351122718e+01 1.785985592469730676e+01
6.200649746449142441e+01 5.285626376230992207e+01
2.448476629417935513e+01 2.421520294142253604e+01
3.128411934649282955e+01 5.290746177785346305e+01
5.779973276418454731e+01 2.122347796701905764e+01
1.338282030026742220e+01 4.643707206270107690e+01
2.073279591574653224e+01 4.964556809767803003e+01
3.095377432325958367e+01 4.164755769279381781e+01
2.783122674323855605e+01 2.727050183725433286e+01
4.412882140795959884e+01 3.821913368512319664e+01
2.510139138192847952e+01 1.944783483354706632e+01
9.825321494256707311e+00 4.259967475038313722e+01
3.515100154092429108e+01 5.282559921541127856e+00
2.834919862998156237e+00 4.052808102190411654e-01
1.179572793890994831e+01 6.730857760936332923e+00
2.155903319957231901e+01 6.023158636149640444e+01
1.413248995448960521e+01 3.098528215716591916e+01
4.139664124675951484e+01 4.560672124090251600e+01
6.453658572462226850e+00 4.812198259316694759e+00
3.046430415029502825e+01 5.593778133520049822e-01
4.187753648183045385e+01 5.575469886456640722e+01
3.744084078857051168e+01 1.003323140477495024e+01
6.126711274843597010e+01 4.751284341137128564e+01
1.508077077153821577e+01 5.999563330396220806e+01
4.086605733382175032e+01 2.830708428986891434e+01
6.250446946635532797e-01 3.603653160314127035e+01
2.896748658169952151e+01 1.716227289597687289e+01
4.397413220046244930e+01 5.880200911652158169e+01
1.182138688547468774e+01 2.248793476906155320e+01
1.262643458312617639e+01 1.352602821736513938e+01
2.058575223813292965e+01 3.666107114428118052e+01
5.193205233807447740e+01 1.075202153283546735e+00
1.386521974226465836e+01 3.112401674919582817e+01
2.131564433863620778e+01 4.060356529194785224e+01
1.035503876028441539e+01 5.148950932251158719e+01
3.233234341953643565e+01 4.843207924078600257e+01
8.523273498531716896e+00 1.424706816781879581e+01
5.977620124420649717e+01 5.446324469858976158e+01
8.570302073823485856e+00 3.237202306751829184e+01
1.685473826333374392e+00 6.280064115817727810e+01
6.315841412983581193e+01 2.651107154612453343e+01
3.007434045839923797e+01 4.805210379623869699e+01
9.928122091625086298e+00 8.311897808783593078e+00
2.367680225471755051e+01 1.882011354422924398e+01
4.950078436743940813e+01 1.450835086120336515e+00
4.488468193690304986e+01 6.043637225214547470e+01
4.997993921671029227e+01 2.643390558765993159e+00
3.371787437957752331e+01 2.026645592896202785e+01
3.046897759075782375e+01 2.128233990123437991e+01
2.855850829131151158e+01 1.834281816316806868e+01
1.369974729296441218e+01 6.407242606916098815e+00
6.152198011591217153e+01 4.778282589643185219e+01
4.356487039727166888e+01 8.367190899537293447e+00
1.235935627035401119e+01 5.641862082485701535e+01
3.790243534373104239e+01 4.889111060670008868e+01
6.954384610254751742e+00 6.164328893247141394e+01
7.849882486798311909e-01 5.210391633966201397e+01
3.554236562787665576e+01 3.627278321006807005e+01
1.770602299702748539e+01 3.570928942434046860e+01
4.311065997265397698e+01 2.688195694353024123e+01
5.858374412676507603e+01 4.928448014485430662e+01
5.919215102257555827e+01 2.852384014169944493e+01
5.939804988401335351e+01 1.469359008059609373e+01
5.758121437527417896e+01 4.966121432911441502e+01
3.711143869938678108e+01 2.239716117091691316e+01
5.705064800198321961e+01 9.000962108203383494e+00
3.603979600205247635e+01 3.317839429807886376e+00
3.507260127531264704e+00 4.805782727796804465e+01
4.780096478726366627e+01 5.583732123622554155e+01
1.035481659967053325e+01 2.761725660155342865e+01
2.918416223044875224e+01 3.260012330860522667e+01
6.080885073213368486e+01 6.736087970273954006e+00
1.343440403294765417e+01 2.505989141636085193e+01
2.612865005432073673e+00 1.712589622747196216e+01
4.639110229980626343e+01 5.253739345284063056e+00
6.078824158299630653e+01 4.999385325330363372e+01
2.703095313533120159e+00 3.916441741385546749e+01
2.474617394676264936e+01 4.350327978204987289e+01
1.118206858333487652e+00 4.549152454026229719e+01
5.387889346219657938e+01 5.269174616908707520e+01
8.656247682518696251e+00 6.064356446721434679e+01
7.184068524914767551e+00 2.873096632802477757e+01
6.119041677946115243e+01 1.297841012533574023e+01
4.247295485640304946e+01 1.251396224207355357e-01
1.680601113701672489e+01 5.239946583008410386e+01
5.391135038221278108e+01 1.195206352026542618e+01
1.064269453522158315e+01 5.327978937047746655e+01
2.898511737430634128e+01 5.541152224338669896e+01
3.614055162283234068e+01 2.890485863583638348e+01
4.939200676669911871e+01 1.295640314408239213e+01
3.558615111570604483e+01 3.221039206566921820e+01
5.738395159877935470e+01 6.113417179031230120e+01
4.494103489610224500e+01 1.356575168273903742e+01
2.703115283635137089e+01 4.906895972904723635e+01
2.734837680550189276e+01 2.764478868382983023e+01
4.860979426798775194e+01 3.823708621244979611e+01
3.761192854658670370e+01 2.541182989266390635e+01
5.388178351069112182e+01 2.509017030843934393e+01
5.179358053450830113e+01 2.489431256291414485e+01
2.647190369437368318e+01 2.229383941074702946e+01
1.144715323847761645e+01 2.907782924098130906e+01
5.577140420876555993e+01 4.100336561192981577e+01
2.972608133320655455e+01 4.716720072705742695e+01
1.014846032519277053e+01 5.074945821377723121e+01
3.391308403212585176e+01 4.160546722789634444e+00
6.316224587542013325e+01 5.205620125595277159e+01
4.680478713755593390e+01 1.268940667624856822e+01
1.411658745792205139e+01 1.698352008404432567e+01
1.212142725409443855e+01 6.235391777056116069e+01
2.186228241842787057e+01 1.707515937698876130e+01
2.409935283338640488e+01 2.096798911324759018e+01
3.126364046300417421e+00 3.294412131063212712e+01
5.441859581737621454e+01 1.798961784013779930e+00
1.433077264277763163e+01 2.911248246155267694e+01
4.345608415161120774e+01 5.982246488378776661e+01
5.817333395632088866e+01 3.297368825429609984e+01
4.898040304165822789e+01 1.632631677843308893e+01
5.440040464523828945e+01 3.683724724253346494e+01
3.203222442812491977e+01 1.004208871564335404e+01
6.217235859208260607e+00 4.467207301736785041e+01
4.573564716530979979e+01 1.377996108937415798e+01
2.357692019266424666e+01 2.823995410160995689e+01
2.651813798856774440e+01 5.289215071526867007e+01
5.900554963125761532e+01 1.334930688549715638e+00
5.276302342582224014e+01 5.004773382122516523e+01
1.239301013916764838e+01 3.779127432581874757e+01
1.577770564005972531e+01 3.578670952082083545e+01
3.519551039364343126e+01 3.070381289855065887e+01
5.065577900190136518e+01 8.003678769570193197e+00
5.349009353372912301e+01 4.377034286196014534e+01
1.148582711077390783e+01 5.693727169270056976e+01
5.127665362994775933e+01 4.171852009231474767e+01
5.901854382279234557e+01 4.746685588272654854e+01
1.583293214604349686e+01 2.956247914259180121e+01
5.719784373351090778e+01 5.365490369687233141e+01
3.508044547968347615e+01 1.643611000400126088e+00
2.440648437672970239e+00 4.574211063331689253e+00
1.456046814739471174e+01 7.408063218928234939e+00
1.196062329673913283e+01 5.597549217511761555e+01
2.234212255326917429e+01 1.532441757348127531e+01
3.131052010691731269e+01 5.852107554306951442e+01
6.165304441088555620e+01 4.032130709727550766e+01
2.181615539121954939e+01 4.945795917982408696e+00
5.918180549118694955e+01 8.865512690822546560e+00
2.110898010907466826e+01 6.129420322256996911e+01
3.474189178350545859e+01 2.312701510890739698e+01
5.011511350195743830e+01 4.433434221596983349e+01
2.905062008700846121e+01 4.553548048126583581e+01
1.750069126377274031e+01 4.205210915106116687e+01
3.248363027400492342e+01 1.435582442297777561e+01
4.871219979373558573e+01 1.369655221103102116e-01
2.096868346695373830e+01 2.756848648671128998e+01
4.075422127140225115e+01 3.083786666722460268e+01
1.505753241480745075e+01 3.189066763597423204e+01
1.633686718992636600e+01 3.628294137983576917e+01
4.421849187810205706e+01 1.255303828565014612e+01
2.562002300753137973e+01 1.697723687367788115e+00
2.986068026873257608e+01 5.842093876052230428e+01
1.194514376190537774e+01 1.284360611393930540e+01
6.115839752688138731e+01 3.877529579474700938e+01
3.807423629435045598e+01 5.670417164130156351e+01
1.674311641854490995e+00 2.655648110449651256e+01
3.530913655693102982e+01 3.033931923203093461e+01
2.535867901920777712e+01 3.239848458516884477e+01
4.693620976523203581e+01 1.613367646377063025e+01
5.106645877750722917e+01 2.029152169569257325e+01
4.129506417623824177e+01 4.620914696291963253e+01
5.661402391047096216e+01 5.395782354212290244e+01
2.694619289757036285e+01 3.381483671882969588e+01
5.907025761298199740e+01 3.052207463398660892e+00
2.444925829723543487e+01 5.103604586749342076e+01
5.813969073858190484e+01 3.249960433985316399e+01
1.966567746449214127e+01 5.556189594620915528e+01
4.293525850028300539e+01 1.445268734629437546e+01
3.847763145069671964e+01 8.677026983099786150e+00
