1.433339067042738435e+01 2.505455886159277412e+01
1.793201757163256005e+01 5.333960747188405804e+01
7.638720035483760107e+00 2.697615507996149020e+01
2.689652759468125964e+01 5.569789945251368124e+01
3.880774501790532582e+01 2.336895730778183022e+01
5.341523993881003918e+01 6.094667073012126934e+01
1.108287573335767817e+01 3.182948588198598472e+01
2.886442761670491919e+01 3.452484684938767856e+01
5.402163827212454805e+01 2.819617906723402712e+01
5.374514463714051260e+01 2.505111042383249753e+01
2.718739260285869541e-01 1.667519155405481257e+01
1.029906752554481031e+01 1.999769521309510623e+01
5.838693586128530200e+01 4.365542590094836584e+01
1.510306617968023879e+01 4.438313807720833637e+01
2.700768235950074114e+01 6.136397834315567223e+01
4.354008585847873292e+01 1.310659520725081606e+01
3.855697867575615589e+01 1.379354762801105316e+01
8.612648161716609962e+00 4.619480547334924125e+01
4.397007225372610151e+01 9.758071053768258452e+00
1.068917154717530460e+00 3.308055342045813063e+01
4.935231485371878790e+01 5.539393333758406612e+01
4.178615116716787270e+01 5.026680325574671571e+01
4.706702991168831574e+01 4.094092188822092737e+01
1.607312477172523657e+01 2.463148445008166476e+01
4.607508106196548425e+01 2.879773465376969810e+01
2.213166563726412761e+01 4.421887808485121951e+01
4.669278640578684048e+01 3.345900022852588052e+01
2.670995015009684614e+00 8.801132221594880178e+00
8.577759309794238618e+00 3.170229863499339373e+01
1.133649140047538673e+01 6.226164950019098399e+01
2.880855962429057371e+01 5.840574121253936823e+01
1.569405771617725165e+01 4.666899036283531643e+01
1.674476470717220877e+01 4.115028026486170631e+01
1.886182450458971260e+01 1.183334107029291182e+01
4.707914109020185123e+01 4.182455804366745866e+01
2.538638196796497226e+01 3.977922695803359687e+01
2.610744625008365105e+01 1.906414198191669485e+01
1.566670439489735944e+00 4.182398134302937054e-01
7.513182791169804808e+00 4.970633424400752176e+01
5.897411383663192197e+01 2.323706486890855061e+01
3.212790232399827772e+01 1.459948376923101065e+01
5.471430382466387243e+01 2.534977679693136210e+01
5.487082019831331792e+01 8.971203653739271644e+00
5.203517092467760818e+01 2.799149970970094969e+01
1.328243117362815617e+01 2.876096177540036436e+01
5.802471791097855203e+01 1.404785803208383044e+01
4.284007713229738101e+01 1.457730915106632885e+01
5.166397408852575701e+00 9.637094051978101206e+00
3.231130370755274583e+01 1.669286230362706647e+01
5.084003125755560859e+01 9.939612910950617053e-01
1.844318238384909492e+01 2.806883911961813283e+01
1.383630749645139346e+01 5.615156972291323001e+01
5.080463560573338100e+01 3.920647576422768310e+01
4.371882624915750881e+01 6.093692656988553580e+01
7.740476213863946242e+00 2.090956221579661545e+01
3.229132765572794739e+01 3.109653723332518638e+01
3.658306987443248204e+01 3.538961723758889377e+01
3.178451384211680164e+01 1.134028903324002613e+01
5.724007268154348083e+01 3.502401331537101470e+01
5.221867380791059787e+01 5.553146407464593892e+01
5.547720549311442539e+01 2.838490966811623650e+01
4.462445141995479503e+01 5.450929513038786212e+01
6.208673527215417920e+01 5.258160891021736916e+01
3.373229944803019009e+01 4.482047866146432114e+01
3.443690223938377670e+01 4.076991274719687364e-01
4.615726170064434797e+01 6.252188471746713105e+01
1.972690060949610569e+01 1.241747389040888372e+01
1.203814046154585604e+01 4.641499913478732964e+01
3.888029697766479842e+01 3.377507920932381325e+01
3.533917598988884379e+01 1.803165202830332436e+00
2.651452407820998758e+01 9.799193937677006971e+00
2.373658661051862850e+01 5.664467268594106741e+01
5.926907368455469793e+01 3.718134126809783169e+01
2.005761277936515796e+01 4.407905363229534146e+01
6.677774874522305559e+00 8.955190435348445277e+00
3.262101323767173255e+01 1.489439237927668103e+01
2.032912785092687002e+01 5.855050036295819638e+01
1.757718389379369128e+01 6.102708436289933758e+01
2.856092295830348604e+01 6.074267608970173882e+01
2.487082722060085871e+01 4.229012114568172365e+01
3.335565298196059558e+01 9.487251231898753412e-01
5.830709662510673752e+01 5.749647067583340032e+01
2.359133160667420981e+01 6.074366022030680767e+01
4.607771746744360541e+01 4.441127921020951419e+01
3.583866750992661565e+01 2.258481550171452668e+01
3.998757021294870384e+01 6.040969981678276923e+01
3.294494139922709053e+01 6.301762404179078203e+01
1.422809642877066016e+00 2.004349457269079871e+00
2.595789559985396977e+01 3.927901452914972680e+01
4.918477132592590095e+01 4.616971932982861127e+00
2.259002499712146772e+01 1.697691219011708696e+01
4.692771172002151303e+01 1.613410192430624113e+00
2.296853571952656736e+01 4.469295009256421736e+01
4.084725508459455057e+01 1.766936726183086037e+01
3.547701591232284812e+01 4.308454526250891092e+01
5.476471984762646628e+01 1.522619790098490355e+01
3.585278580367379675e+01 3.311371282728220677e+01
8.962467495788207117e+00 1.396303323352280756e+01
3.526711346597674890e+01 2.321213331112855016e+01
2.618290759558403380e+01 2.032020866599641096e+00
1.722953694906572508e+01 3.992103987160367495e+01
5.844451563168756536e+01 5.467456990571069042e+01
2.366963959337548218e+01 3.072229853709020375e+01
2.519217750746133078e+01 6.113992890551346449e+01
1.267090921215486077e+01 3.506087842243388053e+01
5.874982188149625983e+01 4.589130008770954561e+01
2.264672686559199377e+01 5.464867424808627305e+00
1.527327475223261999e+01 3.973369532754625766e+01
1.290774062978285031e+01 4.430374947503661076e+01
5.185045216156566994e+01 1.123555537795161463e+01
1.107858864327952197e+01 3.009202130019019705e+01
5.847270056554935280e+01 2.973470638711678760e+01
3.802314304831048020e+01 5.788236434352477744e+01
4.118125110978478887e+01 3.105985409544378584e+01
1.341054562508738712e+01 6.210318295931570987e+01
5.288162611110639233e+00 5.037664762835479593e+01
1.072783134953849554e-01 4.819264366840358349e+01
1.647471066284764873e+01 5.378296221125759047e+01
3.589977230744329972e+01 1.358432340473068578e+01
2.886709606481282364e+01 1.670931297748616018e+01
2.682425961485101595e+01 4.548276799839566564e+01
5.162479584566507640e+01 5.792784380320840754e+00
4.305832189416872069e+01 5.351511894936544422e+01
1.019801359645241767e+01 9.549774664239741639e+00
3.566789342661028872e+00 5.052581336049743044e+01
4.107605627024231154e+01 2.745778307864414458e+00
4.640710028713292701e+01 3.777240466670189534e+01
2.291862766746107383e+01 2.803427894868124071e+01
6.321760295696638110e+01 8.522755106745181664e+00
6.157617395920531322e+01 1.115971352719506449e+01
8.679879734574857508e+00 2.354205791537033932e+01
2.254912575137210951e+01 5.838192269335839768e+01
3.463044290224694066e+01 5.621338311007460220e+01
5.483926600783176752e+01 1.299433475418634210e+01
4.157140920606377676e+01 5.113883366953299969e+01
2.491081804081312612e+01 4.119309365651990795e+00
9.713368458484954004e+00 6.072984485339792116e+01
1.087885929796386009e+01 5.711937543367133685e+01
6.139258233545748844e+00 2.009443613663540518e+01
2.895310126338409518e+01 5.943359051683712835e+01
1.076630047737796581e+01 1.585235234058046672e+01
6.210585350744395328e+01 9.478662617962569925e+00
1.985428303027076424e+01 4.431729023285673463e+01
4.129284315440852282e+01 4.574639135296327197e+01
4.767387521463703592e+01 1.547787072120436491e+01
2.353231330102744323e+01 1.263026122907410453e+00
1.406838749448155212e+01 2.083908459213399311e+01
1.033007868820034325e+01 5.014924190386174985e+01
2.367284008807716589e+01 4.615760007987883995e+01
5.083272227531637988e+00 1.240143983922301274e+01
1.876377532373487611e+01 4.143681301688140195e+00
4.670706571259044182e+01 3.307749675667942313e+01
3.608508073044998810e+01 1.213776101514257455e+01
1.892528715396877814e+01 6.064195979453729990e+01
1.727981508214734419e+01 2.800409708451877933e+01
3.777887544828673327e+01 5.952910368624687010e+01
1.364780567481004958e+01 5.057508982925200769e+01
1.347583760333320058e+01 3.124182889992363599e+01
5.127398575925329283e+01 3.119202041762450150e+01
1.039358159399441028e+01 1.206763744785471992e+01
5.968339110476837739e+00 4.987593817732706469e+01
9.016386401077115309e+00 4.320378672070665971e+01
2.177134093015327920e+01 3.680580751023254749e+01
1.503734088913547495e+01 1.695661891467112881e+01
7.189164616097058591e+00 2.453610011995748508e+01
3.889257357256558834e+01 3.380054575397890915e+01
5.875190677561040964e+00 4.642547519769929210e+01
1.762661371583556758e+01 4.028660883181549224e+01
5.186456147162834185e+01 3.168262668847209795e+01
6.053614637535036991e+01 1.598246087786897185e+01
5.953685984925876795e+01 3.263766470253688823e+01
5.394897756589966775e+01 7.687812102630085853e+00
1.095047945747699591e+00 3.251452720357890769e+01
3.877648291598520558e+01 4.148864010670455826e+01
6.164289024545420403e+01 4.537196871228655226e+01
2.024573398293227555e+01 2.575890712559299800e+01
4.204613569824205754e+00 4.691579345209832219e+00
5.251732894289862230e+01 2.393330041283990184e+01
5.147727326960241356e+01 1.294850547926192519e+01
5.401757580851953833e+01 9.819361838024851963e+00
5.449759259352578766e+01 1.023612335794612882e+01
2.495738899919843590e+01 2.223370002157072989e+01
1.901293561219198125e+01 3.867283892652863386e+01
3.899134682287776155e+00 2.761888277369564193e+01
3.615370717643216381e+01 3.336441094335590662e+01
4.712147228510399799e+01 6.301390537248071411e+01
1.889285680737401307e+01 5.102961169391499396e+01
4.440142058031261030e+01 5.009299286397152429e+01
1.157441824567214539e+01 6.034374161987411611e+01
8.671461585182633769e+00 5.042933620502719094e+01
2.073178064534238985e+01 4.266526735094493006e+01
3.736649104223240414e+01 2.178195391366767453e+01
6.146773273776548763e+01 5.705794712591220730e+01
4.548373622791155668e+01 4.007063440451100433e+01
5.005746998940271908e+01 2.020693696423238350e+01
1.571834736009433797e+01 4.864971738652820221e+01
1.545049526172467758e+01 1.937745889321842441e+01
2.043582680088725212e+01 4.688626605352753529e+01
2.131397010609513387e+01 3.539723369846868195e+00
7.545534040879912085e-01 6.104752167591243506e+01
1.845362013197758611e+00 3.152595048734094263e+01
5.208475566904377274e+01 6.174398680134266471e+01
4.809988580806791703e+01 6.113685983431002313e+01
2.605962403034792274e+01 4.325241705035113426e+01
5.901221187755925968e+01 1.543091277308329978e+01
2.868711206079088072e+01 1.431107736632417549e+01
2.184259393430255969e+01 6.323301836845661228e+01
1.535151203607859394e+00 2.523152370968302804e+01
2.965817382176033590e+01 4.194814920644382283e+01
6.875402850425369472e+00 2.690179732698060633e+01
3.443022486286145778e+01 6.303598755217968375e+01
4.642348365991711745e+00 3.886942435416832353e+01
2.194807060748801320e+01 6.787526626429743359e+00
5.117683631855178561e+01 5.190820913320056462e+01
4.350908794981823746e+01 2.112095577317930406e+00
2.410860965853387050e+00 5.994488699755676464e+01
2.256521077188388347e+01 4.002732997612118737e+01
5.502588850733843628e+01 2.598467102476319113e+01
5.394225847477998315e+01 5.881155767569634207e+01
5.157704454036947084e+01 2.567418625340484084e+01
5.148966972167543332e+01 4.052878679475372792e+01
7.041852939600395267e+00 6.177044421926625262e+01
4.741291366445556577e+01 4.152785240126377886e+01
2.286273087396538273e+01 2.658324223329990943e+01
3.396249404969579899e+01 3.568350974074908066e+01
3.714309361897798567e+01 4.733081799537688283e+01
6.025766962732409837e+01 2.076273105411471320e+01
5.225354766049501620e+01 4.267484759413896711e+01
1.479505487512565409e+01 1.927821181091445979e+01
5.403113377270563689e+01 5.506617174593956321e+01
1.644390152113832571e+01 3.479972167936189464e+01
5.928839673651312836e+01 3.084342377457307194e+01
2.679812145948764623e+01 4.385682233795771268e+00
5.596063436187164797e+01 4.896186749811585059e+01
2.293609518303399852e+01 1.893947698066880392e+01
6.191065679533637223e+01 5.051834001892474646e+01
1.727276418262774271e+01 1.600528347934212547e+01
5.946535037252318290e+01 2.415664099001872955e+01
6.138868787004717120e+01 5.518498191984654966e+01
1.078168560417511124e+01 2.330512028282628378e+00
4.043206720811208754e+01 5.444305960537605671e+01
5.887067060014342701e+01 5.977336089768032679e+01
5.804739814775456352e+01 6.067973899891038769e+01
2.607337075807309645e+01 3.715603636020730960e+01
4.439920325958225789e+01 3.805748588261904075e+01
5.417450112280371144e+01 2.265373634211594833e+01
6.105370591392006929e+01 1.569387624093032052e+01
2.816747231529305395e+00 2.609031960262913330e+01
5.208253111608421193e+01 4.079021825810276169e+01
3.252886663168571602e+01 4.418329215207736382e+01
1.949625088701281683e+01 2.251974299141825853e+01
3.856362735014172927e+01 3.602092646878075044e+01
1.500338602839443602e+01 9.710121558741574788e+00
2.645928844191367091e+01 2.383060745187761498e+01
5.539730172332639313e+01 1.797801713367534404e+01
4.201325964054623796e+01 2.105207922958644673e+01
3.849514012338179469e+01 6.114151689611347251e+00
2.743813473679566783e+01 1.596498787483165094e+00
1.152484026992227939e+01 4.308253976793482565e+01
4.407576260128907819e+01 6.057274656794363210e+01
8.737210184148450409e+00 1.692277647282793041e+01
4.416465830131298276e+01 1.546321445757958823e+00
4.854614535984390500e+01 2.693705875420865326e+01
4.147416546958192640e+01 1.719494920572525487e+01
4.661114128400323864e+01 1.687028773620514954e+01
4.632299784932143183e+01 1.956328128701901292e+01
2.836120106307462052e+01 1.256682989349634383e+01
2.855684013071006433e+01 1.542969229932164410e+01
4.752737403249584958e+01 3.128768570266497662e+01
5.266164272847734651e+01 6.120279411053233076e+01
1.708111387673088544e+01 3.998012201896367657e+01
3.398787629958795975e+01 4.416775205249808067e+01
5.880286177475196752e+01 4.602169454466010023e+01
4.167368788183888739e+01 5.789646172977815297e+01
2.436207750879710332e+01 2.423113544380519002e+01
1.084965891533923532e+01 4.326264683818416046e+01
5.401579070413214367e+01 8.788849644234177916e+00
4.905897158262646229e+01 3.920570374798624869e+01
8.859763994375615681e-01 9.390248268056376801e+00
4.619174433943875613e+01 2.770086210826606177e+01
3.987130272804562114e-01 2.359444184652163301e+01
2.943999083778021131e+01 5.816050277622500175e+01
7.096049156544319558e+00 2.905272232378037600e+01
6.206409800666522614e+01 3.864857789682790923e+01
1.486268254760776664e+01 1.281219245611035618e+01
2.174582204020409293e+01 2.901171693604484680e+00
3.345602463981608565e+01 4.515572968282405242e+01
6.461910954063101897e+00 2.931779983546560331e+01
1.462319817717437465e+00 2.886493035718633493e+01
2.296519223077110183e+01 5.500103947260656412e+01
3.099413666608486295e+01 5.438053033072143450e+01
2.324970669194225081e+01 1.012316346200965889e+01
3.745727830081830234e+01 6.174746503065011893e+01
3.153566929372157190e+01 3.509625041846658178e+01
4.956644832744704132e+01 2.877852539779850893e+00
2.318662266883936951e+01 5.045986043165592605e+01
2.073487179666542701e+01 5.702579897650792873e+01
1.317027391017794358e+01 1.939072704862464391e+01
5.586070466772621756e+01 4.874417050131528839e+01
1.726575477490721511e+01 4.893081897388012180e+01
6.151697057905079191e+01 3.840575579817660667e+01
5.853716916727957198e+01 1.161100608599109574e+00
5.697240363574071864e+01 3.128167784269150786e+01
2.608195195849515002e+01 8.340744869081790469e+00
3.732226386134376384e+01 5.783932913084568384e+01
4.605004598161309559e+01 2.273408475754879277e+01
6.067546571304465175e+01 2.341017459372060827e+01
3.554038087343174368e+01 7.493070212973949873e-02
4.565089529028150395e+01 3.628426063413792946e+01
7.153395690849528421e+00 5.432256566956413479e+01
2.515031656805791016e+01 5.477623152099220505e+01
5.009688350641501131e+01 5.873968372704185015e+01
1.526790802710663009e+01 5.667531967968874085e+01
1.113198849477851660e+01 5.261945247185958152e+01
1.174191157076839431e+01 2.382011025127775738e+01
1.135781131433054014e+01 1.884983250634436303e+01
2.904953905515733226e+01 4.968459774452786348e+01
2.261501685973852105e+01 3.799604339926674346e+00
6.203739500115769800e+00 3.550139099068141491e+01
5.089840668863151762e+01 2.074348429186234455e+01
2.299056028996815471e+01 5.301830654866567905e+00
2.818311084496755115e+01 1.831821666607229560e+01
5.662799209803114309e+01 3.690285173032135901e+01
4.511766821698930841e+01 9.197137880436372370e+00
5.586590253869487555e+01 3.290833781957275761e+01
6.276069735949171502e+01 5.657264820513148607e+01
7.572140609309702342e+00 5.654962613984791631e+01
2.449583460900223031e+01 3.413023186952257504e+01
2.593599505335613031e+01 8.709677210052840124e+00
6.396125825402715570e+00 3.288604368675774214e+00
4.664544170731878836e+01 4.129769480820264960e+01
2.783259775094490518e+00 4.550740363931995347e+01
5.245019491573817305e+01 4.477657859657033157e+01
5.465782145126379277e+01 2.255560477392901575e+01
2.251955244901696318e+01 3.879933480366075571e+01
4.950065066645441902e+01 3.895967031977296102e+01
9.503926004587544440e+00 5.283155047273578475e+01
5.654044178193404946e+01 6.214863742848849171e+01
1.612214063480178439e+01 3.458914967587310940e+01
6.825682038881444313e+00 3.456759932208182562e+01
2.953797443007259105e+01 4.738316680983507467e+01
4.470889655559595610e+01 2.376419558641458263e+00
5.393875613123088897e+01 4.766953297630137598e+01
4.170892821186342303e+01 6.311554793491536230e+01
4.371515957262239738e+01 2.032960594301972179e+01
3.407729185018291673e+01 5.821915210737559576e+00
2.025699491592386892e+01 1.645147781384351049e+01
3.991590206798303342e+01 1.749439028749595781e+00
5.370004267606477200e+00 6.102792714890155423e+01
5.322158153226686750e+01 2.602991684444937093e+01
5.716728832568090723e+01 2.315632514277754339e+01
4.221364225832487449e+01 1.683373743733209693e+01
2.130224602591013650e+01 5.993611421298314212e+01
1.634609243376482368e+01 2.539489038621948325e+01
5.715889820153580558e+01 4.166832994659895917e+01
2.001655833427104980e+01 3.222789887471436288e+01
1.175192861465559524e+01 5.106897952439301491e+01
6.101990538189970437e+01 3.190830607001144514e+01
8.741466656755530806e+00 3.667379453671403411e+01
1.952770359313128168e+01 6.138086253675889736e+01
2.157172066446251080e+01 4.175648370930015574e+01
1.650244537382793197e+01 1.075415453824100709e+01
2.263408350078734443e+01 3.183965157930490175e+00
5.403914908119340765e+01 5.231232430954596424e+01
5.729759944647100589e+00 3.696236418722099870e+01
3.698900665147112221e+01 4.033741365930095668e+01
4.557967993373920734e+01 2.814318249872585653e+01
7.095579728968276711e+00 5.383623566065375599e+01
1.797487216640687535e+01 2.887024983039891879e+01
1.995197633574791851e+01 3.511309316694232763e+01
3.534994482179099151e+01 1.290610127424393738e+01
4.926902145182679504e+01 3.899005920458634478e+01
5.796214161916037710e+01 3.662348599491929946e+01
5.751721464729372002e+01 2.213050722235005985e+00
5.911702028142384790e+01 4.695566454613331331e+01
2.755355160736568010e+01 6.231528188307803617e+01
5.092929726298541482e+01 4.663970299798793917e+01
5.097018971946889110e+01 1.354236806427995177e+01
1.140241664171147001e-01 1.248675511911842229e+00
3.427114484139217865e+01 1.267502673248385747e+01
2.414549091000749570e+01 6.082169642958736944e+01
5.315509736676440866e+01 1.348086294211049463e+01
5.568583853642385506e+00 1.791828174728347989e+01
2.973118100038994882e+01 2.974488216732619961e+01
4.811354824208921599e+01 1.275840096566989601e+01
1.436475681773321256e+01 5.604676772108997085e+01
4.865145137675902021e+01 2.580067045126724068e+01
2.018758512260069793e+01 1.837996924219349992e+01
3.338664623637456685e+01 5.575974874760252220e+00
1.176740580541540204e+01 1.960213593315009817e+01
3.155927723316338884e+01 8.992068254244466985e+00
3.527369638809136632e+01 1.336472602790605713e+01
3.024911175243478567e+01 5.411132918851295415e+01
5.494711603902350561e+01 1.022377011332771701e+01
5.443439129160226031e+01 3.854542665129830681e+01
3.809916450057247772e+01 4.153009772525400933e+01
6.110659896591806728e+01 5.333205492863388186e-02
3.573730343408337284e-01 2.307743992138225408e+01
1.861543235649330086e+01 3.551837257653381386e+01
5.624159449675067179e+01 7.958061781678374969e-01
3.001163915774515445e+01 6.316695860429534548e+01
2.464913254131643683e+01 5.143260266009001924e+01
4.387316066562281236e+01 5.927704961764160174e+01
2.681706393587447934e+01 2.403515370585652278e+01
3.192538507410652571e+01 4.960913524544498898e+01
6.043918238034288493e+01 3.545805369913272642e+01
1.325949659792142299e+01 4.278070864464523027e+01
2.063882203547658278e+01 2.495064163636525123e+01
6.185680446690482448e+00 2.282931710039174433e+01
4.240085350715394696e+01 2.254343314267364207e+01
1.782083002885360301e+01 3.898238115145645999e+00
5.532700464539010454e+01 6.267164380686645586e+01
3.210466632745867344e+01 5.417593021344352877e+01
8.164838440127686336e-01 1.112945743556806555e+01
3.989352120596666396e+01 5.184298479448385422e+01
4.148208948789240225e+01 6.103615383549255036e+00
5.210793160103963118e+01 3.149941638740524574e+00
4.881560493150243474e+01 5.117133181115872276e+01
1.998086276741633682e+01 4.061178089699129146e+01
6.184909248361993406e+01 2.103930563572943058e+01
2.505409996985630627e+01 5.634553611250272986e+00
2.421528746160391599e+00 5.603871250512360014e-01
4.889966851822904026e+00 1.645594202208226520e+01
4.566347361881684463e+01 9.018396581445744076e+00
3.235170336857306239e+01 4.335664595528470500e+01
1.786544089988700534e+01 2.545402478012893965e+01
3.177173722601506611e+01 4.191475100187131630e+01
2.898470021660903129e+01 2.359471640007735971e+01
6.075243645963691819e+01 9.240550703019284384e+00
6.152118277960639858e+01 4.029449320520242139e+01
6.264156999923375224e+01 4.717269186642577239e+01
1.800921113244973171e+01 1.993414535838265067e+01
5.416702138274960276e+01 1.299329324789998275e+01
2.118265149385185708e+01 2.973133131679308150e+01
1.416981697722571987e+00 2.011150993688936239e+01
2.762400006592026358e+01 5.351898256612740568e+01
4.757455389376978871e+01 4.579255386489435153e+01
2.535182720184312011e+00 5.550989576999086950e+01
3.029525622739154755e+01 1.471052804552550697e+01
1.092309744196362686e+01 7.157854838691616095e+00
1.984381229523395618e+01 2.304460197268332067e+01
1.176497231782897401e+01 7.383174008212890271e+00
3.948340413614901223e+01 3.468368994423730101e+01
7.035151443811982652e+00 6.004936955459516668e+01
4.229269840662315261e+00 4.570543005722270635e+01
6.107711440665779179e+01 5.337577497395386672e+01
5.396009972825068957e+01 1.483652383150543841e+01
2.388695214931078947e+00 5.342294972509492368e+01
2.226226944195831692e+01 2.755396003166392305e+01
3.437816900860288172e+01 2.974670647991597860e+00
8.572496215062287206e+00 3.927166513094608291e+01
4.152249140624822132e+01 5.127205072366458438e+01
4.224935356977992384e+00 5.771009717009401641e+01
1.864573540618352254e+01 4.569808645567621141e+01
4.585792927947310460e+01 2.125329577106099777e+01
1.785060031796753988e+00 6.056172891735663910e+01
1.381070077920676908e+01 3.053917206031801967e+01
7.552173966095386826e-01 3.567646309246373448e+01
1.805336017178397512e+01 4.158497895114602727e+01
4.900452632797582453e+01 4.128702325586038313e+01
1.718039248259145424e+01 3.735441961847946146e+01
3.834637843178592220e+01 8.821003493391462058e+00
6.090350373896762903e+01 1.473898337001659442e+01
1.297980871599171415e+01 4.082783127339051532e+01
6.229984810524612016e+01 2.259011869316914911e+01
6.204596639925172497e+01 1.374209307536681379e+01
3.396076096570224934e+01 2.779375364598659459e+01
1.682991660377446763e+01 5.134542685697378772e+01
7.477325249263452989e+00 5.607245501032413415e+01
5.315940051973277747e+01 4.311003896845744521e+01
4.110056936330608579e+01 4.322529027394061529e+01
2.576468791031881267e+01 3.007156097341437473e+01
3.774601945026611816e+01 4.604032602803721375e+01
3.901821407103010131e+01 4.137812292611531007e+01
1.364548865846719750e+01 5.092652329056392801e+01
1.403174436982756212e+01 1.977452421266355742e+01
2.474196248188348335e+01 5.848947371389711236e+01
1.311820268731733385e+01 4.124461266145548421e+01
4.803226368520986966e+01 1.173600218282220098e+01
2.936103463291251714e+00 2.402670361506084618e+01
6.099607548856284467e+01 3.894571897824587126e+01
3.621177372552669027e+01 4.254477167124498038e+01
4.445747797648548527e+01 4.861305580579631425e+01
5.044479629176338165e+01 2.639887175372714267e+01
4.965982884862579283e+01 3.567109645616994129e+01
3.671466988295077982e+01 5.972574554161393934e+00
4.135918339867764359e+01 5.125248014392261808e+01
6.319550454031258369e+01 6.429850950235012519e+00
2.842611320501076122e+01 3.346828671452482951e+01
4.137396983679209939e+01 2.313587549895139617e+01
3.559039116268691316e+01 1.950511999399876117e+01
4.272670321196923027e+01 4.303109850193481689e-01
5.629617250505328485e+01 1.383059903737333585e+01
2.605965984424181414e+01 1.697716395901828790e+01
4.784937989912655176e+00 1.346645448170134607e+01
1.695671090401751968e+01 1.643753089656810573e+01
5.880262273088710145e+01 1.218545300090905492e+01
2.428425621423058445e+01 4.451798863043551080e+01
2.440934473751262601e+01 3.175220634409330600e+01
6.180546731305900465e+01 4.115478621851883645e+01
9.832433368182863731e+00 4.996485653676776195e+01
5.650348022299680650e+01 5.134800323212591167e+01
3.605313858656329984e+01 2.772515388437417982e+01
1.017736608317148139e+01 1.039026294249095272e+01
5.807008045698190557e+01 4.220264071567942210e+01
3.956504760785171015e+01 5.546626458167055063e+01
2.405597940811117752e+01 2.422084935835573560e+01
2.944968773446273147e+01 1.728920677712322940e+00
1.042205373331599816e+01 3.240191105533421023e+01
2.109014663507212006e+01 3.284398209347614284e+01
5.561113493530057639e+01 2.573229521628686101e+01
1.502510096342278700e+01 2.072525359696121683e+01
5.471693144850467405e+01 3.697439245818783604e+01
2.425740026447695996e+01 6.047425275233901232e+01
3.333869234074891441e+00 2.509722329901534010e+01
5.402479706256809067e+01 1.024149024617733161e+00
5.903568586705272736e+01 5.048495432357051271e+01
1.198396832007468937e+00 5.254714990574339595e+01
4.938708582739049291e+01 3.660931019956110788e+01
5.530315226508807314e+01 2.027921936146286797e+01
2.676725416755218490e+01 4.789999198320151663e+01
2.226074228156892687e+01 4.317768654320286714e+01
4.482307962427499604e+01 2.591767391543559995e+01
4.107346481442684194e+01 3.533140470868339378e+01
1.872266019679195992e+01 2.772914374898971523e+00
1.200882578992104577e+01 3.626220750859560837e+01
9.345248637232799638e+00 5.425190274887373931e+01
4.341190229394241840e+01 3.727049842576531091e+01
4.817926908584752255e+00 5.621124936382701520e+01
5.893385442460868262e+01 6.316922757654474907e+01
6.210241229379066397e+01 3.349456193552268957e+01
1.381062274192125905e+01 5.879088189341351978e+01
6.618418431091346754e+00 3.682561846614767376e+01
5.826195498145758656e-01 1.783269704172137082e+01
2.006401456839024533e+01 8.356932848995658247e+00
4.795624724328396127e+01 4.336544020388124920e+00
1.177734931906719673e+01 1.874446536253377715e+01
4.773474508419791107e+01 2.959593494206526287e+01
1.459672243793430368e+01 1.767738398124027199e+01
2.320032334430329257e+01 4.199921321261222751e+00
4.806912360318229815e+01 7.355933898292277284e+00
3.839197687025934158e+01 9.938491637709772064e+00
8.040426038358265970e+00 3.256063858557584467e+01
1.017664815805287759e+01 3.118651493813095499e+01
3.952459883827763321e+01 5.782996227608888518e+01
5.999563412298169851e+01 1.849323975478395221e-01
5.757821051478599372e+01 4.155177185832408071e+01
2.517278109905815597e+01 4.309229954383320660e+01
3.840717399293581025e+01 2.071362315753963301e+01
3.881046250633417571e+01 5.897113471724927081e+01
2.486443296582876883e+00 4.891499669935406303e+00
1.865914604567234392e+01 2.097319694847089977e+01
2.570764895361071467e+01 2.690617916666377951e+01
9.532077513742514441e+00 3.566941132604301146e+01
6.225012888457361981e+01 2.325808225075325453e+01
4.786290164123014534e+01 5.076972472287177141e+01
3.471184897669097325e+01 3.544277971253361414e+01
1.215903436112485458e+01 8.126798003968234596e+00
1.992809637878004025e+01 4.644971843821286939e+01
4.768734588983163292e+01 2.211786774929786148e+01
1.107615737529023825e+01 4.298855539156995320e+01
5.742337936559432876e+01 5.600109703857422261e+01
5.426108070050905674e+00 1.010437256876030787e+01
1.243632879874849806e+01 3.154632933045505183e+01
4.184826571572009613e+01 3.616279316943583400e+00
1.573626078305188436e+01 4.923125436767873708e+01
4.704498049923505620e-01 3.590752244379427793e+01
2.198310309724265821e+01 5.465582378891992477e+01
1.830655369818668987e+01 1.276642544696580650e+01
2.733580875897603679e+00 3.353713256586420499e+01
6.092717762991338759e+01 1.993914842679421895e+01
8.244058892402257754e+00 6.143042874913529516e+01
6.999700623726802462e+00 8.930910300221322373e+00
5.849216103186693516e+01 5.794980389453114356e+01
2.271889533842481512e+01 3.848936224038357068e+01
1.881158296077539305e+01 4.090966871166635599e+01
3.072970926024276750e+01 5.978035231975100317e+01
5.047799500937558292e+01 2.726116557873797674e+01
5.104775591247224042e+01 4.756970274443303026e+01
2.196683253206920261e-01 3.228071012633084536e+01
5.999488233834396311e+01 5.377836058088966809e+01
5.741197020177043697e+01 2.233985013672334929e+01
2.100555023135201438e+01 3.199882604603805802e+01
