8.274379105717716953e+00 5.875539956092809746e+01
3.898503197087558192e+01 6.160234000770017104e+01
1.358810954335827326e+01 5.483779807316975763e+01
8.238602747189103237e-01 4.876355434458805149e+01
3.468913878615640556e+01 5.237194634314420227e+01
1.821181279234433958e+01 4.214905486438319571e+01
6.054640725303401183e+01 1.311216653420774314e+01
7.299599734389642158e+00 1.321652364416923220e+01
1.877975047351630877e+01 3.441265114240233913e+01
1.147081479517669322e+01 4.824319015153042756e+01
5.983611137332781027e+01 2.181490536533163294e+01
1.211348976111302100e+01 4.078306882866937144e+01
4.318546350484923302e+00 1.249714574758101371e+01
6.173589946288480945e+01 4.775222628969694938e+01
4.625648641839483588e+01 3.053346805916215700e+01
3.273811190854963371e+01 3.802373923709073722e+01
2.359748213046411536e+01 3.121010855506648696e+01
1.307083421196240769e+00 5.059662834297912326e+01
4.170889371201241858e+01 5.164204331650226187e+00
6.445267736070112718e+00 6.095452305471819443e+01
2.299830280777570124e+01 3.084568116694204676e+01
3.740091117117017205e+01 2.679136694486507153e+01
1.170513566920405601e+01 4.811415976659815641e+01
4.194957198732100068e+01 6.681490810253017720e+00
1.585041475042738135e+01 3.179350588307307390e+01
3.786900902102391941e-01 1.809043212164465686e+01
2.694266913368046801e+01 4.585160894933435571e+01
5.967890042678480711e+01 1.647210417471971056e+01
4.282622709022624008e+01 6.260972610215264922e+01
5.091409294330874857e+00 2.143591375137344457e+01
5.431725719535222652e+01 9.376579853945068876e+00
2.824898848549657782e+00 4.056706373596759363e+01
2.477647684492951363e+00 3.282086080598676148e+01
1.204233472886639955e+00 5.060924085983332787e+01
3.802531381804040933e+01 3.340124039043192994e+01
1.776277897718621901e+01 5.158831453016063051e+01
8.996836794566601014e+00 4.286971459097792092e+00
4.267413410092004966e+01 5.650476904474148654e+01
2.579849195255588157e+01 2.112815148947492361e+01
2.398453209665937180e+01 6.157237714871202883e+01
4.137886861705108288e+01 4.429240921442261225e+00
3.440490425683305631e+01 2.256364146461379505e+01
2.535197331268209808e+01 2.244736349973849343e+01
3.754378908513790236e+01 6.311352629508017031e+01
2.487218983180647314e+01 3.283670635762785395e+01
4.737316606063430413e+00 8.712621725254290794e+00
2.581429006454760611e+01 3.363563852420760725e+01
6.105166018810599127e+01 1.550279201341325752e+01
6.146598528179171694e+01 3.075484036821445333e+00
4.171113827284181497e+01 2.565300607887290241e+01
4.710134878706200112e+01 3.574768281320696417e+01
1.215497226822457755e+01 4.420483002056651678e+00
6.209299579437251992e+01 2.144990927583819129e+01
5.112488241307006831e+01 5.578115071069327513e+01
4.234822465934858826e+01 3.997223314605327715e+01
6.721224967857618360e+00 4.421969352838726053e+01
4.624374104950149444e+01 2.665228545904618329e+01
2.593750896478356793e+01 3.896721382099765663e+01
3.178763520118881747e+00 4.807829689153881425e+00
5.333623300524779154e+01 2.364717195035052200e+01
6.295671451191989121e+01 5.031716520203470822e+01
1.672630590154941421e+00 1.978893304326304303e+01
5.788592599875051548e+01 5.799417120176943286e+01
3.197003053081143875e+01 1.665701925281000584e+01
2.975728285596019518e+01 4.275860468046067098e+01
7.889289988750176619e+00 4.936353771419990721e+01
1.791756144807290507e+00 1.089067129194782702e+01
5.065544114893627992e+00 1.148579272208415780e+01
2.546265141168663604e+01 5.110909667680060409e+01
4.430678087490333894e+01 2.709943873370763257e+01
3.795929324809442562e+01 3.164368143670014177e+01
2.859142200544580703e+01 1.361809328359216842e+01
3.272399612513887490e+01 3.201219116777983942e+01
3.092083237266679774e+01 4.361985681049113595e+01
4.080238840824160462e+01 3.938944566605838560e+01
1.525777714969354548e+01 3.641985329064379329e+01
4.992493216712248483e+01 8.704762986920840717e+00
3.552167317869506746e+01 2.208974565591649508e+01
1.230294112100004789e+01 5.115843417390718884e+01
1.680828220481003044e+01 1.753724364990310036e+01
5.919529052504297795e+01 2.750377863254099253e+01
1.942104240962474293e+01 6.255170191663219725e+01
2.599020762551659658e+01 1.531964967567186697e+01
1.208261115744381620e+01 3.643975147266641557e+01
3.976329766958447465e+01 6.171731525292851472e+01
3.408559598474328567e+01 2.195458444550631327e+01
4.648825307392086614e+01 5.850873091297849982e+01
2.114089279546010047e+01 2.885025206743510395e+01
3.472404322228027951e+01 2.312278478714967633e+01
6.558028798179372565e+00 3.027753056861740788e+00
5.844938543395566910e+01 3.404007134439717142e-01
4.799542683984810054e+01 3.902505833034388250e+00
4.011405606824315129e+01 5.858007698358557036e+01
5.587711470010104620e+01 3.385578587662070049e+01
6.361012947024577535e+00 4.056017799564303772e+01
1.487056726716480348e+01 3.054277689861583411e+01
5.221235988905144154e+01 5.487926238798601020e+01
1.542991907542555019e+01 6.171971765487185024e+01
4.303077391420567466e+01 7.111391012747918516e+00
5.406005440541330387e+01 3.431622908299222008e+00
1.597912412683119676e+01 2.338482567592346584e+01
5.779884709177058433e+00 4.751598174347920178e+01
2.236870711483298280e+01 1.352006706965367222e+01
7.866882393947812524e+00 6.293670884955798073e+01
1.137991288901564957e+01 4.232272421821851793e+01
1.518503569398940201e+01 3.977458465549378275e+01
4.930316924268137768e+01 5.257734789279837884e+01
3.220422846238535897e+01 4.011784001504140917e+01
3.187016971871297599e+01 3.110941074677364693e-01
2.345116727031058446e+01 1.147177239155922734e+01
3.839299735541355396e+00 3.157830688627415583e+01
3.319258353429700747e+01 2.449429921927576359e+01
4.014149605081133387e+01 1.123095869795457880e+01
9.008201214994734585e+00 4.388671582171213714e+01
5.776508835870129133e+01 2.355689289979985190e+01
5.619328529071761835e+00 3.243995047445229574e+01
3.641459626932235949e+01 4.167526026469397493e+01
5.651614126140875527e+01 1.830460991998887010e+01
4.452739555263197246e+01 2.814886678713196488e+01
5.647790056685479243e+01 1.742502363344369343e+01
4.166016830971719287e+01 2.320906908945738678e+01
4.044532485963770796e+01 2.591930676511057285e+01
4.807923933019069551e+01 5.839732011613075002e+01
1.740608632701459157e+01 2.798606614532543446e+01
4.875634141860495419e+01 4.678405114908612461e+01
9.782438241083724062e-01 2.302380392167363610e+01
2.460416650728075361e+00 5.810568368972263897e+01
1.812849374350883380e+01 5.498989126891849111e+01
7.674258953865760624e+00 5.897789688071354952e+00
5.022061026601065237e+01 1.004370805287906698e+01
5.276711130846667430e+01 4.190937594663724042e+01
2.247313548199911537e+01 4.001429951162921839e+01
1.486432159016881194e+01 3.160405714845574643e+00
6.190118185450773325e+01 7.840243382778155912e-01
2.655221214955550835e+01 3.084663958723051280e+01
3.573425460811281340e+01 2.289370443000891431e+00
3.799639920050805841e+01 4.316686760071154261e+00
5.709379976152315095e+01 3.101248486927045178e+01
4.931963205387386751e+01 6.229460670304352021e+01
8.912360012829836364e+00 1.093036460808871801e+01
5.066786211166616738e+01 1.010616681494112967e+01
6.069642531914507089e+01 4.694429675941797342e+01
5.808080258441854227e+01 3.939451428737000782e+01
8.042817474713492842e+00 1.820922284602239571e+01
2.893495300009065474e+01 1.243313345916988411e+01
5.104411433907551299e+01 2.544821876986317122e+01
6.287388333832448239e+01 2.114574631039538843e+01
5.645666406436517804e+01 5.618860429392228895e+01
5.977584495007675969e+01 5.668992696576735568e+01
7.441148979042418787e+00 3.786589348206878469e+01
2.878009629314004769e+01 2.370460320392186659e+01
2.907807493911100494e+01 4.606896502618488043e+00
3.752650168946926357e+01 4.382951891796284194e+00
3.989512814607007574e+00 1.480600746340958018e+01
6.077752511251485856e+01 1.344098883191173499e+01
3.731778252335864465e+01 6.006209856814697901e+01
3.117595241670903405e+01 1.784993446813792062e+01
1.509439342412918172e+01 2.462409699496458515e+01
4.717680363232514651e+01 1.007378832495677656e+01
5.958701358043765595e+01 4.694071076834447354e+01
3.261257129325156257e+01 4.853790068625536946e+01
5.766651588649343552e+01 3.915741774916184692e+00
3.779036900208690497e+01 1.458159833119442261e+01
2.880766598035496528e+01 5.357457105894028615e+01
4.483476254536385142e+01 4.289168898643532657e+01
1.994042975286058805e+01 3.658499495544440805e+01
6.199485822137121005e+01 4.264209839095558152e+01
5.555076117184095352e+01 3.247822447140350732e+01
4.690365555751606763e+01 2.906220418847939513e+01
2.993872611840530240e+01 1.037174460973167101e+01
2.867583173468086954e+01 3.117027612854088048e+01
5.336613880943404808e+01 3.074451289491603134e+01
3.444738502803684810e+01 5.447073837000818486e+01
3.575418780402305430e+01 1.745385596421358443e+01
4.671686835092866374e+01 4.473049683049012515e+01
4.522477901597429017e+00 5.205434273162648395e+00
2.225190044072803630e+01 2.271531186244276412e+01
2.826667333672026317e+01 2.109805027856890902e+01
4.179002841240906374e-01 5.114382799219995235e+01
5.056804363562390137e+01 3.870543079095005368e+01
4.680812997136205666e+01 4.550267836964854951e+01
2.372863719605346944e+01 1.215953820888241665e+01
3.735154068512156034e+00 5.884768823064665355e+01
1.885816119086394593e+01 2.469338896872781675e+01
4.733168956839235619e+01 2.185812063410908834e+01
4.613842576720521294e+01 4.752018616364972559e+01
6.257641322949670126e+01 1.470511796502578861e+01
3.934797640323408530e+01 4.683269744535179768e+01
5.373183360181818813e+01 6.066325010497039472e+01
6.060231844077113017e+00 2.792850664873427391e+01
1.445041963736267832e+01 3.613151569187409251e+01
2.573547932278822969e+01 2.806595563770131108e+01
4.584048597360921207e+01 3.404257694061757178e+01
3.509402994968441192e+01 5.215445681525462618e+01
5.243385197873391945e+01 6.292889839901810234e+01
8.086459159339673519e+00 1.475157339938589018e+01
3.372883970891482619e+01 2.818924056191790584e+01
3.964553568885605017e+01 4.130039492170482163e+01
6.289403638297862642e+01 5.369377957159515802e+01
6.295864331625947585e+01 2.148170930646933030e+01
2.169211535266480340e+01 8.264112365589063813e+00
3.419030650140451488e+00 4.161488062662522935e+01
1.522204611324634094e+01 1.034506725455674037e+01
1.908942381380104791e+01 3.148396099716140739e+01
4.386535523896976940e+01 4.146962821859709436e+00
1.083347371917773749e+01 5.495986369268028682e+01
5.830339749138260430e+01 8.606967356756491938e+00
5.753247628987963225e+01 6.286523835092111057e+01
3.481864566296239616e+01 3.050480471979770414e+01
3.330007753899264600e+01 4.835215205589944887e+00
4.756000174519012091e+01 4.008293435037462160e+01
5.662354113870220829e+01 4.175546857243291043e+01
2.054138110429558850e+01 3.836500367523927868e-01
4.889387036893177907e+01 5.469343100389701107e+01
4.298307478688472116e+01 8.364497286790145480e+00
1.970819816909214239e+01 5.845723634012028214e+01
4.350935554069867095e+01 3.400249384057807589e+01
5.005131763226433605e+01 1.926100745240959355e+01
5.882328596750658534e+01 2.703962083440271158e+01
4.776183687977693637e+01 4.912951266413302420e+01
3.013180999305967234e+01 3.191599671548655870e+00
1.439828768606180098e+01 5.998538486331283792e+01
5.432850513531138681e+00 3.336715294117296793e+01
2.748536241110418832e+00 1.746076696054173993e+01
3.538159671634370085e+01 4.154573027718902978e+01
1.036391948806668850e+01 1.227817954304300052e+01
5.614939758822518456e+01 4.159355681040207031e+01
1.454378156669321598e+01 1.295644334040517442e+01
1.151657548467878200e+01 5.559319901509413597e+01
1.684179016517096272e+01 1.424834265055989491e+01
4.734957871766225423e+01 4.162233886270330174e+01
2.090397004710635542e+01 3.790542069849607287e+01
6.571190569562898709e+00 4.156080857230110581e+01
4.859004374383426494e+01 2.075593609650186266e+01
5.319613444232506794e+01 5.939964072741145884e+01
3.866145702732606537e+01 6.199277540719461399e+01
1.100259271328795307e+00 2.169770139951836541e+01
3.692511465167269247e+00 5.589434430254927122e+01
1.664128040305689638e+01 3.180320447545843621e+01
2.807163251288191663e+00 2.048114257154071893e+01
6.410692310709760200e+00 1.728816571499251165e+00
1.395897730020128513e+00 1.855746203477129086e+01
5.706050320789563557e+01 2.895186980128554666e+01
4.140733625696020681e+01 1.677802685762381074e+01
9.481719816222526021e+00 4.029195230394950045e+01
4.837182635381137885e+01 5.227756037664011046e+01
5.247557479257594792e+01 3.504236861344684151e+00
3.828166922769415947e+01 3.614564034926035418e+01
1.871336972255170394e+01 5.296960908857177852e-01
2.656526222056380959e+01 5.593921048891457559e+01
4.289452064232500561e+01 1.020159349049453112e+01
4.192203496012422903e+01 1.422638754987547749e+01
1.598336261508488043e+01 1.868437860768167624e+01
5.232679732930743910e+01 1.099763163979496561e+01
3.463028776361149141e+01 4.569057210078097597e+01
1.264707154123512822e+01 4.679636950205630797e+01
5.413877695877343399e+01 1.926772523585882269e+01
8.613249249442130662e+00 5.850773351083375218e+01
3.368300019863857386e+01 1.025740984047051541e+01
3.129092424852752075e+01 4.148508117129981465e-01
2.619819295978346574e+01 5.684083610249706986e+00
9.150862759028058235e+00 2.713787452281648527e+01
3.271684960412289200e+01 6.183855858097252423e+01
8.221844031319138324e+00 2.842384311138775033e+01
3.193111448778768846e+01 1.771563222064649068e+01
5.115782428153340078e+01 5.032808255015692112e+01
1.084701500391301288e+01 9.731197032928644575e+00
3.984276881090516298e+01 3.395933361420618724e+01
4.607031151679554171e+01 2.364309482636532422e+01
4.583690241254678455e+01 1.180887187503195968e+01
3.187541931113179672e+01 1.574046270176465256e+01
4.761103508640312043e+01 4.398523103751237784e+01
3.327850240407216376e+01 2.315374876483157607e+01
2.710568027522194612e+01 9.030495959922198779e+00
5.219024999125781505e+01 1.945791419146749490e+01
3.001429642226158023e+01 1.764759650076611841e+00
1.417478680214845133e+00 7.217964094372065098e+00
1.140858228141219755e+01 1.047794055129020308e+01
2.584431962125037430e+01 6.513323240704441019e+00
3.053768298003221915e+01 1.687942407050489990e+01
1.020809542053289398e+01 5.046421079034317358e+01
2.899714709714020344e+01 6.299569398200709003e+01
2.639360935785203210e+01 2.907650166895340149e+01
3.604664321950796335e+01 3.704794596209566748e+01
4.397505541624281733e+01 5.857422738261672635e+01
3.024232737465689880e+01 2.142399180899144540e+01
5.875047691961700735e+01 5.767448011500966487e+01
3.223883062772196695e+01 4.428876782986117178e+01
4.669567375442670709e+01 4.063787003010636667e+00
5.297886213991459670e+01 7.111611477691405447e+00
3.664229181840659777e+01 3.033513478055612822e+01
2.038274983964674902e+01 4.252955387725403114e+01
3.771696216044429661e+01 6.345592348926267334e+00
2.812980088896278019e+01 1.795050775529744769e+01
2.293131835638693516e+01 6.144336929821852067e+01
4.148528452912495368e+01 4.984738181279626446e+01
3.401941044524280500e+01 1.299531389312136653e+01
5.731493575066052415e+01 3.724438290537958096e+01
5.814415945916930184e+01 4.779996669915979624e+01
6.140523752471197838e+01 6.000919907936505382e+01
2.582905644892073838e+01 4.224801039882193976e+01
2.927950742648763338e+01 2.111264846339442158e+01
2.307986220433691926e+01 4.171018447789342787e+01
6.108041218341245582e+01 1.412804769658747439e+01
4.113821503191947926e+01 5.632451056574308268e+01
2.189576362852875135e+01 4.506249634585417141e+01
3.922458400089320207e+01 2.787457064888928571e+01
5.334571353103277858e+01 6.192827425099642369e+01
3.539368784247380972e+01 1.035205683100169338e+01
3.617859897327811436e-01 3.953135880046044992e+00
4.999990886241795351e+01 9.416555763533225321e-01
4.728943768587200225e+01 4.278005514009245758e+01
1.791274051441246939e+01 5.954419832262915691e+01
4.527758149853605119e+01 6.063548073363453916e+00
2.641065883258365332e+01 2.404099249425528129e+01
1.497557000305444852e+01 2.054723330442577378e+01
3.738163605635498499e+01 3.758572304469996084e+01
9.293915668081680792e+00 4.981582796155925053e+01
8.480532865850827662e+00 4.344837561228514033e+01
1.930177150853447099e+00 5.035359885654207801e+01
9.351349982818213391e+00 6.246459499272145166e+01
4.939152002124958329e+01 3.772527974639590553e+01
4.791163216000479963e+01 5.258006784784190302e+01
2.365085488831910610e+01 3.437082448973058035e+01
1.160548784920806753e+01 3.296276175487741966e+01
1.602436136828130842e+01 4.745733091530379966e+01
2.565812552948070291e+01 1.220264461812807433e+01
2.837053211881853088e+01 2.315665020289760534e+01
1.671094414233990122e+01 6.244533357890757230e+01
8.653878780867295006e+00 5.964282939191406285e+01
1.436191835441852049e+01 1.484364103490868736e+01
5.750456326679166352e+01 6.870162740385116207e-01
2.996257786840851622e+01 5.847224407827730630e+01
3.962621564326626356e+01 2.227466430003120479e+01
3.670631436102330269e+01 6.144856987951296645e+01
1.668040649314205837e+01 4.446711632897693534e+01
5.351365926238367621e+01 1.386614954304686975e+01
3.763202237143489270e+01 5.732251378784252438e+01
5.755176344358491036e+01 1.737367128947340689e+01
5.424171880206947094e+01 3.765874778468537443e+01
2.353322912442412473e+01 4.479009906477853065e+01
6.229525653747787572e+01 3.806648521044628808e+01
4.501971993396507798e+01 3.978884020391137710e+01
4.998734044836457713e+01 5.921029095768150086e+01
1.008988278544779327e+01 1.213322286289391805e+01
3.864181683903230180e+01 5.449789447837716239e+01
2.827016958422774806e+01 4.943711081320216749e+01
1.996893793803439676e+00 3.981099110917210027e+01
1.647047837162621420e+01 4.927184505266603765e+01
1.784512830297380859e+01 7.949281953146924096e+00
3.655587754256039545e+01 6.173677492402887879e+01
2.845569076432178335e+01 9.960408848392694026e+00
5.271157514787476117e+01 4.715092712553736476e+01
4.803064357643170013e+01 9.159785631896712133e+00
5.455126316764023642e+01 6.096611294958805161e+01
2.960347815744439970e+01 4.812187507036277623e+01
4.959950739999371194e+01 1.964500355550564237e+01
4.651314006294082048e+01 4.878970634219952984e+01
3.428932228723010667e+01 5.843641229014043148e+01
1.512102159598706130e+01 3.319364445723727641e+01
1.177290723315223353e+01 4.158202543808850038e+01
3.281670690973719218e+01 3.692249373907581855e+01
2.609669507752468753e+00 5.907863756517842901e+00
1.147711238472756357e+01 7.202312180580055845e+00
6.257533559586947547e+01 5.895297414970391259e+01
8.054658397940890779e+00 4.995166523245747925e+01
3.828968499403332970e+01 6.271274745105426263e+01
3.884985064164844903e+00 2.421465939496941999e+01
1.734229925956601903e+01 4.344152224723584510e+01
3.705167252565945546e+01 2.445403989074711149e+01
3.130229539072602662e+01 3.922906188499700164e+01
4.497342978891323639e+01 3.981113960387381301e+00
5.165107007340530743e+01 4.169048012560864436e+01
7.981668334196432291e+00 3.208011753097002483e+00
3.640003920856501907e+01 3.003907567018390878e+01
4.519003359464863223e+01 9.004777015344442859e+00
4.422251819940317574e+01 5.621101289664206746e+01
2.907252251624439054e+01 1.851093064840802782e+01
4.762077944298051335e+01 5.649452578206616238e+01
1.290695506615379351e+01 1.307304239133151569e+01
3.946254959303972498e+01 3.980558541694379926e+01
5.941609641954236309e+01 3.522937680737545207e+01
4.895969291064825057e+01 4.086614582441691823e+01
4.892826290285751867e+01 8.834278861792748572e+00
2.213262109142656797e+01 4.071418141889382269e+01
2.245951561098589977e+01 5.624447500170231251e+01
5.041556744159299086e+01 8.792149468197608897e+00
3.479345770349236489e+01 1.006384917587215888e+01
4.322628427364394810e+01 1.505116919384524334e-02
1.628092223144208717e+01 4.318933026159211863e+01
6.264889232989872880e+01 2.799478622368966541e+01
4.745617073548804399e+01 1.906237349584471552e+00
2.885599882991779719e+00 2.787050654620390944e+01
4.040671649256749021e+01 1.854275012930712307e+01
2.188606403743613527e+01 2.900493108732143810e+01
5.468537186416774176e+01 3.593757054400600026e+01
4.928868694743959367e+01 6.311942126991393565e+01
5.522156845310902895e+00 3.497403594087495549e+01
3.304680193481904560e+00 5.304116345894468765e+01
2.188276252376534003e+00 4.084921477560015290e+01
8.626596892782504966e+00 1.411462245131666648e+01
4.908621131769123735e+01 5.256150580148703710e+01
4.443381462061144305e+01 4.063227135715941074e+01
2.833978106137847774e+01 3.892857390730021905e+01
2.452225223153485700e+01 2.441404762261964123e+00
5.753671245091951647e+01 4.748669050198085273e+01
3.161834016838310646e+01 4.833067183922026544e+01
3.529455551476718966e+01 3.230836508456158640e+01
3.644120278035840954e+01 6.278940993516808788e+01
3.267683251140395839e+01 5.342634334641295624e+01
4.460872664040812197e+01 4.093999647644130846e+01
2.695041941060367563e+01 2.890859517153875302e+01
3.397964711666426751e+01 3.717067585882491443e+01
7.559370621979200955e+00 3.863429981275469061e+01
2.646006293882299687e+00 5.345322141622469303e+01
1.677332150160399493e+01 1.178710340482867558e+01
5.090346088689751980e+01 4.641228515148340250e+01
9.395392798690929581e+00 2.246985766196632639e+01
2.368707529948541790e+01 2.093124617337162618e+01
3.343900896686425739e+01 3.842278801680424039e+01
3.071041339011468096e+01 3.040934076499454264e+01
5.013732358878434070e+01 4.206502121282590423e+01
4.491269021844740905e+01 4.831955252357874997e+01
2.631605088865788744e+01 2.311689631491722352e+01
5.135929658077025550e+01 1.419318773990829285e+01
2.103616685861540248e+01 5.458625865628113871e+01
1.321970765656202218e+01 2.216997619986153367e+01
4.716395020317915510e+01 3.195037108136320114e+01
2.990407116014472422e+01 5.386831044879799180e+01
2.563648509122690911e+01 2.463719635329384516e+01
3.307563756723244808e+01 5.128022955910292779e+01
6.164066035201466320e+01 2.648728341993079383e+01
1.055148699687888225e+01 4.677181895691196445e+01
6.235773094823647256e+01 3.401146809108899305e+01
1.672475363058854114e+01 5.241926154554718664e+01
6.705730777131069686e+00 4.882876292054248779e+01
3.332925059375649113e+01 3.308203575397094198e+01
2.101377653046909089e+01 5.733659872201067031e+01
2.006680345826600842e+01 2.622618379128605426e+01
3.945006074053864609e+01 2.601010595200573761e+01
8.555706470675250586e+00 2.905080045810534628e+01
3.724076727762376748e+01 3.666455710950430813e+01
5.066520311307604629e+01 2.002460217751260529e+01
4.010685135375354804e+01 5.385441543198149361e+01
1.525123532951414695e+01 2.765672627123282012e+01
3.336142210112123507e+01 5.749761802497754815e+01
4.117521070918487425e+01 1.067751777459251983e+01
1.029497627856544639e+01 2.711996545877461529e+01
4.267830866234024256e+01 4.007952368885321448e+01
4.251916971692257619e+01 2.033022744655932001e+01
1.802564999922206823e+01 5.837014800362637601e+01
2.045835828030426029e+01 4.680489372339347653e+01
6.000800893656723645e+01 3.491260792490890452e+01
1.331228651863223966e+01 2.324362139209061340e+01
2.104010563911815623e+01 5.069516858903145362e+01
5.157745971201863178e+00 5.051114622268844556e+01
5.436228992394297421e+01 6.090922767167705842e+01
4.606186206966775387e+01 3.325886707085090421e+01
5.567423946238467636e+01 2.388189418991638036e+01
6.396054890022486283e+00 3.608849363996410631e+01
3.771834564475123841e+01 9.456543167905479663e+00
2.786139958054725341e+01 1.074820154543150430e+01
3.431976730366519490e+01 5.208504386097167327e+01
1.896070844580266268e+01 3.048986898601787132e+01
3.030896841822481136e+01 2.176848528199849042e+01
5.268271072496469998e+01 6.128882512628614165e+01
2.737449188320614013e+01 1.573558143392670772e+01
4.239587301582797352e+01 2.829288878234125804e+01
2.204269629414982745e+01 2.341800477136492198e+00
1.533134994990369293e+01 1.984141306413965822e+01
3.128291799960494757e+01 3.102958227917736522e+01
3.679192225364457158e+01 4.514114791900905033e+01
5.461035543308230444e+01 3.401603398719942817e+01
5.340925776208376163e+01 8.325375923635682796e+00
4.036022794565202187e-01 2.194591719959056775e+01
1.823141882927484048e+01 3.913358590902412715e+01
2.615821753144387429e+01 5.200906079357715583e+01
1.835092977540561066e+01 4.023903486737805935e+01
1.109278160145261616e+01 2.169138585482222936e+01
1.227385383226384619e+01 3.422554021837783012e+01
4.374561267098393103e+01 2.484554720264371497e+01
4.343567209899345194e+00 1.724235445864731631e+01
2.354184204450578832e+01 1.772418912626022092e+01
2.128464362137292731e+00 3.908522889735920813e+01
1.632096006881945982e+01 3.255060147294952344e+01
4.250021926372681236e+01 2.263940683015662203e-01
5.642538590429739997e+01 2.686038227575516757e+01
2.331548022438675005e+01 5.370692671564458465e+01
7.278960618838092422e+00 3.802428097943074192e+01
6.705542259558535889e+00 1.266700247787841960e+01
5.695536275198868736e+00 6.121678759769460498e+01
3.231949413734260901e+01 6.191824116561581803e+01
4.716251283245735948e+01 3.619903391512982438e+01
5.744076255821163102e+01 2.994538599863788164e+01
1.034340857007777181e+01 1.988384943488517465e+01
4.290693600863272650e+01 6.102080437928199075e+01
5.708097579242445363e+01 3.164438250887522486e+01
1.976780998289786595e+01 3.352390510331657225e+01
2.282511982039633835e+01 4.921009464121127763e+01
1.617028303220006435e+01 5.238268436867879529e+01
4.110986670853628056e+01 3.543472460976651472e+00
6.072969618672983927e+01 2.049544620052153121e+01
2.337456482107634770e+01 1.258021460600925900e+00
3.846086726253961530e+01 2.556216865916906400e+01
1.535937357543811466e+01 6.322956443819634131e+01
5.794879602572623156e+01 3.214082894474329066e+01
5.362310614862980174e+01 5.566974251381165573e+01
5.761572820684747143e+01 2.708069478280837217e+01
5.594252954806970735e+01 2.310199621119286562e+01
6.307672415879804362e+01 1.038461594011843481e+01
5.104178185746308571e+01 3.546847577226960624e+01
3.511224586876415543e+01 5.536332070484214540e+01
3.387578104640336818e+01 4.297307408881543012e+01
1.331529524929293018e+01 5.731410303895669500e+01
3.716338072038517737e+01 2.538895192907932596e+01
1.840752591221866075e+00 9.147934795912291861e+00
5.923647979499017779e+00 5.882614363241260236e+01
6.268121708795410285e+01 2.718395840163124788e+01
1.892815916442688717e+01 1.037598376700188751e+01
2.060594223761581745e+01 5.347381991754276243e+01
4.464305482105915956e+01 3.168769887237783323e+01
1.854514554872014642e+01 5.409533695175749557e+01
1.520948423431753938e+01 1.886892308712141997e+01
6.175516707120363158e+00 2.583200812045142669e+01
3.437293400724684034e+01 5.602303026419830445e+01
5.275520786781119398e+01 3.522755160831657406e+01
2.010792829883829569e+01 3.538398971309585050e+01
5.574416725971939712e+01 8.830456507229001772e+00
5.412725159420949694e+01 6.094208457762855602e+01
9.736272138369747253e+00 4.632074357679638865e+01
5.570316019722103817e+01 3.525322543467037661e+01
2.643093962768352156e+01 8.873778805363425448e+00
4.460944180994717811e+01 2.577682019938993108e+01
4.855350587569459009e+01 5.609718861729326278e+01
5.655787187057332233e+01 3.681389059971850486e+01
2.935710537415734933e+01 4.591695541274427939e+01
2.260054816200403138e+01 1.567728397714223831e+01
6.045945354850481124e+01 1.125979823958592618e+01
2.105337843575138734e+01 1.578890991146629474e+01
8.479228444372049367e+00 2.513285079061209970e+01
5.580849974912767131e+00 3.403473890063903440e+01
4.459689603652145706e+01 5.720619428651016847e+01
2.994811281353666388e+01 5.618147990571458195e+01
1.235204991847271394e+01 5.813719719909010308e+01
2.839613888680521825e+01 4.182652854518028107e+01
6.137895458466102383e+01 8.838165864462118465e-03
2.025058165138815625e+01 1.974356118657158987e+01
5.755877024175492096e+01 5.168935099662566302e+01
4.463061803817718953e+01 4.850042850581255038e+01
1.140234510871177598e+01 8.195498188819952290e+00
9.577178441153089139e+00 5.888002287419732994e+01
3.436801949268220824e+01 5.849703887901595323e+01
2.217634207008869751e+01 3.670838968154721016e+01
6.128077910401322725e+01 6.174423778029237297e+01
4.110499109848893085e+01 4.977256463475414705e+01
3.516366842959472194e+01 1.296611213587600808e+01
5.952569918807349580e+01 3.390912361120687990e+01
1.229723104235481479e+01 8.159382664783322525e+00
6.172888205768946790e+01 5.175888438615744036e+01
1.065341731982893947e+01 2.048225559802834539e+01
4.138637338869312998e+01 1.923545292853804156e+01
6.227825755143103237e+01 5.750695548235723464e+01
5.467713343430519046e+01 8.055181072036363688e+00
4.467622245199709141e+01 3.625895496643030924e+01
2.113197995338915725e+00 5.667742066208437990e+01
3.263009261631055580e+01 1.639873435427023551e+01
4.962742404075004998e+01 2.071840923505157406e+01
2.543167659385926527e+01 3.413985657828427112e+00
5.667951605771780521e+01 6.123533213556395083e+01
6.148827674334427940e+01 1.657433081932431662e+01
2.469356771493859171e+01 1.753304110663873416e+01
1.626290678837274939e+01 4.474975531846149579e+01
1.588442603296135403e+01 1.144346218027668272e+01
7.562438989042886694e-01 4.403206855373542794e+01
2.155442157489273924e+01 6.049287486002279479e+01
3.535324411228651798e+01 4.561502088162952440e+00
3.991956848752394649e+01 2.486064690810215083e+01
2.083658121347268377e+01 6.301646248543480766e+01
3.273236114089249327e+01 9.031190947911355238e+00
1.652317632970595085e+01 7.192236373424545803e+00
5.192150407873530327e+01 3.128349831546150739e+01
6.011885653881613223e+01 6.285991443665299983e+01
4.405408966893705980e+01 4.203895457820214432e+01
