6.137251213617884815e+01 2.555052378105065003e+01
5.272743518057237821e+01 5.601791659067935569e+01
3.719642834334884185e+01 4.218550482102091337e+01
2.996646723624706254e+01 1.235938878279670838e+01
6.087918891357951168e+01 2.141034488286186743e+01
6.094879293852000757e+01 4.957952308424012244e+01
3.441553638894662015e+01 6.075755937881819335e+01
2.792131363626612384e+01 1.996376652372761029e+01
4.771396948644161995e+01 2.781840207682100186e+01
3.674013197775260409e+01 2.230289312411586167e+01
5.473121379561749222e+01 4.847075459373333217e+01
4.802767929899493282e+01 4.129243230076957261e+00
1.219508455351989440e+01 2.491667552828325327e+01
4.814777841553782167e+01 5.295092143385078032e+01
4.191091469392640789e+01 4.066376396030972273e+01
3.233088880016745037e+01 4.349885608056238340e+01
3.222680710941139637e+01 5.444364441914415664e+01
3.299138531198556024e+01 5.026510641882218522e+01
4.921261824290232312e+01 2.459831259644768409e+01
5.256289529883919442e+01 6.004787145236753609e+00
5.414494956036124051e+01 6.316321468754337864e+00
4.839482183529745640e+01 1.879219445004502731e+01
1.751468150227465603e+00 3.722012136935375803e+00
5.811879858991196812e+01 2.827009468501057654e+01
1.656632225622924892e+01 3.807890856910159272e+01
1.213398500051137319e+01 3.950116671666285129e+01
5.542043006035942199e+01 3.612438924462873047e+01
2.809588256407426954e+01 2.826733205413326289e+01
4.570253122938199652e+01 3.347338046607874418e+01
1.728784833651978659e+01 2.689074182022543891e-01
4.734968446555743071e+01 4.226897059291275838e+01
6.191481090410034227e+01 8.429556816118612517e+00
1.144098339066024117e+01 2.865456568173262664e+00
5.750731833580250907e+01 3.068201827830717576e+01
6.286281483840440387e+01 5.823185713862115165e+01
6.029181897921095867e+01 4.184883142079932128e+01
5.421601887388394658e+00 2.632313508067717578e+01
3.269718331281931256e+01 2.684976403597926264e+01
5.177472881194970711e+01 1.695546752016426595e+01
5.419655632404345624e+01 1.499851123116577511e+01
1.392083830291423041e+01 3.631809088357437787e+01
5.225704102756460401e+01 4.910687803948788854e+01
3.673964707128190810e+01 3.314677428624068511e+01
5.998997681594347142e+01 1.584325678409097016e+01
5.833337860864370583e+01 3.660401896164342617e+01
4.917051296437050922e+01 6.875883389548911317e+00
2.204743245954564301e+01 4.366779074873591071e+01
3.789866055458050198e+01 6.017523055025735346e+01
3.319154621353246881e+01 3.794216943573641743e+01
3.137701636209564526e+01 6.266483410155534273e+01
5.367259673854375279e+01 4.722482945848769020e+01
8.115456375923374210e+00 1.584312906525917053e-01
4.876108684174846530e+01 3.302179694140514599e+00
2.135658369077015806e+01 3.082336409176768299e+01
4.762931895608344490e+01 1.744022079257424451e+01
1.580273357924003541e+01 7.784019359414028116e+00
1.617411360401360909e+00 3.177103375788037454e+01
9.497384806059342210e+00 1.357276873690096686e+01
4.153274486401533849e+00 3.895414613308391338e+00
3.551230841836699881e+01 5.086926090410738510e+01
1.265730963568396028e+01 1.652472783019453928e+01
4.823007209335479928e+01 3.363061198432688315e+01
1.977678806801956313e+01 5.372284857844707773e+01
4.998557286447776704e+01 2.523538813100507028e+01
4.425116848895286381e+01 3.148117467095067568e+01
1.592335330106745950e+01 8.057407771254367912e-01
2.443155532886580161e+01 1.551971606398583114e+00
3.260373247759108750e+00 1.337812917576295035e+01
5.066761926602769250e+01 5.420953330961649641e+01
2.489024168167516748e+01 5.008516357685400067e+01
4.971990315866023735e+01 1.133181161903324075e+01
5.288059968058949778e+01 4.738440061314166485e+01
1.833573289088690572e+01 5.782167746019773347e+01
2.314121825801007049e+01 2.722004366515075802e+01
4.867403794190753530e+01 2.172492519278296541e+01
5.674661933468875219e+01 3.510054084142011988e+01
4.733787493185105610e+00 3.427111721080797757e+00
4.112347461860171194e+01 5.012987345273108630e+00
5.422040987299831727e+01 5.171614661912584410e+01
2.826825712888737385e+01 3.983941523864090328e+01
3.914777442152869824e+00 4.331538116363633151e+01
3.534817562027533455e+01 3.893469492741600391e+01
4.612760404696334149e+01 2.165889038687107160e+01
8.131058911093367314e+00 2.951809134290077097e+01
4.781420056063117130e+01 7.989046251001159504e-01
4.843416712791045597e+01 7.696718249612368723e+00
4.523430200658810918e+01 4.420237665432692609e+01
1.652082591708813908e+01 4.355590581767399527e+01
5.098432397468440058e+01 1.282945320273912237e+01
2.379876606915530601e+01 5.021946633117710945e+01
3.496963151949576343e+01 5.530214104499143701e+01
4.746109442904600684e+01 3.873123244733295678e+01
4.570272895930064294e+01 5.737011132990553364e+01
5.287166152399854724e+01 6.285062797693600212e-01
2.203809710809155220e+01 4.922883721155363546e+00
2.395174612514374246e+01 3.694396261723040453e+01
2.280230654191436912e+01 2.893203527227126770e+01
4.886552389620742076e+01 4.719723593220302860e+01
2.644058121190303368e+01 3.204700967471136308e-01
2.160588850674459138e+01 6.913198394834240368e+00
1.445583011343140933e+00 3.069936681526175448e+01
2.284253049984937789e+01 3.479361810927913723e+01
3.496452908623037104e+01 5.164436302201039553e+01
3.808002915302420632e+01 4.949231066279779867e+01
5.414434218975537760e+01 2.848417312263807233e+01
1.574963229518828278e+01 7.779391519819288447e+00
5.504371831666806436e+00 2.187338899130305236e+01
2.165040941025235455e+01 5.528596973447037044e+01
3.354534881847809658e+01 9.589127944067595166e+00
5.053346925780711985e+01 2.081219611868890951e+01
8.373001860214634107e+00 4.307653364604610857e+01
5.181939085291733704e+01 4.100395539996213756e+01
9.424663369208658992e+00 3.797721162693427033e+01
5.406036856189991369e+01 2.293042127741237124e+01
5.998753696463056428e+01 4.749209163832046698e+01
5.283402129964503047e+01 2.870286277138296782e+01
2.850384222299331682e+01 5.511769324293781125e+01
5.188882582960850698e+01 4.553654241196925057e+01
4.459692647666214071e+01 5.967928657286655891e+01
4.426125502439046677e+00 3.470320020842513120e+00
1.189241776474253420e+01 5.146131024285904942e+01
4.825309397907638953e+01 2.830789007757020315e+01
3.970490939250082896e+00 5.038693300347262038e+01
2.566083521316178562e+01 3.144834174401723104e+01
4.446669300555345217e+01 1.389659016071418662e+01
4.633527929025010650e+01 3.544923991958697940e+01
1.745295096427887671e+01 5.879364618628037675e+01
1.945784917630559363e+01 4.782759137449387188e-01
1.958225987154034442e+01 8.622175480263864600e+00
4.954549367879855737e+01 2.885717387033398751e+01
5.997351820637599751e-01 6.234504005495465151e+01
3.638710562109191926e+01 5.576566593527530102e+01
1.088804276611482358e+01 3.179825027992730924e+01
5.552229237700793618e+01 3.556985235819080771e+00
5.924312741386184200e+01 1.483387557589719030e+01
3.247432320641634362e+01 2.883809046385588815e+01
1.866766459709248149e+00 2.268582666044731155e+01
3.678395173880520019e+01 5.996446137486174166e+01
3.255264448243556785e+01 5.570018717543312015e+00
6.137882656498204881e+01 5.589624701303703347e+01
4.813652993956587522e+00 3.101647879140821118e+01
7.859780932709777623e+00 2.148005734385994359e+01
3.389417063319213952e+01 5.779328759405215266e+01
4.474398860896904750e+01 2.472449813462484602e+00
8.657216630894311038e+00 2.260279218797639089e+01
4.429331773168727615e-01 3.308734493264969245e+01
4.546112496385450896e+01 2.197424956492587356e+01
2.418648502739894113e+01 1.680557211461736244e+01
2.591879952990057134e+01 3.859746741764854505e+01
1.697737874460139551e+01 1.459986451280667552e+01
4.926214771344937304e+01 1.464752530158841282e+01
1.017000316640950963e+01 4.144679090870344140e+01
2.119318542415625473e+01 2.883755388517481322e+01
2.436235041260192702e+01 4.708487692557356041e+01
1.810064456006293199e+01 1.755403821047613278e+01
9.502198394644733037e-01 4.788348796503469629e+01
5.609195188886645411e+01 2.675459495823920264e+01
6.197008313643639354e+01 5.459271318447905941e+01
4.214135952851560774e+01 2.027093911363133572e+01
4.727320352237715895e+01 2.420526259722397100e+01
1.615760538317166706e+01 7.830596042850566540e+00
2.821173628455972704e+01 1.483403609134980350e+01
1.453705302553581902e+01 5.830525954151021750e+01
2.352666389595066931e+01 1.136670303236382296e+01
3.472438058198476796e+01 6.058907702303186937e+01
1.023937535344799166e+01 5.858894823692047282e+01
2.958138755560453603e+01 5.415188089219896739e+01
6.809696141430919170e+00 3.534464650049149270e+01
4.899910686405707594e+01 1.409776670894578743e+01
3.692232339186626433e+01 1.916291330076041532e+01
7.451510533220012888e+00 6.097768080226407506e+01
4.517958375811917904e+01 1.558258614046592827e+00
4.523476529822343650e+01 4.820616078564371065e+01
1.930158869506800556e+01 4.285482638396278521e-01
5.777129178076283722e+01 1.155622146260081529e+01
2.581749404185241303e+01 5.482645480918452563e+01
1.875371769953443035e+01 5.688089058493974193e+01
3.813148682811029033e+01 3.426495926018235139e+01
4.762101168217350988e+01 2.473580971323599442e+01
6.486651936728685008e+00 9.920142376436626108e+00
5.080108948426091331e+01 5.456453583865064161e+01
5.854460618149277451e+01 3.376128783952601253e+01
5.362862790640539501e+00 4.008869789509830639e+01
1.617324826138576199e+01 2.200678950025965364e+00
3.972247862089178483e+01 3.956701468091367246e+01
4.285833460285538621e+01 2.790442704489182546e+01
2.503528253032521889e+01 1.806673279120155939e+01
5.753275954416111659e+01 4.841193520789744298e+01
2.423553766724699088e+01 3.686588621664595422e+01
4.539982050293995286e+01 3.724855153044002520e+01
4.479368140898674255e+01 2.149927899441503243e+01
4.473071079182370369e+01 4.769617463945732538e+01
2.430623932337801918e+01 9.846457563814336567e+00
4.977133249271679105e+00 3.302679802203148274e+00
9.143701661731091335e+00 3.599331756525887727e+01
5.768295412076273720e+00 5.196814990176891413e+00
6.156544356514625349e+01 5.506038697745929511e+01
5.630093392480104342e+01 5.866219626556781463e+01
1.374751120863441223e+01 3.125262460714476020e+01
1.282173121080691480e+01 4.349357343103577023e+01
2.785006256372036049e+01 2.016785923812803816e+01
2.817420508572944793e-01 2.723810921954532915e+01
1.155179358383611365e+01 2.860731551338600553e+01
1.608619677008260140e+01 9.321902512321647905e+00
3.796210800433171784e+01 1.357624067442479188e+01
5.173140430431368486e+01 5.317563630182476686e+00
3.590331876741996808e+01 1.798515823815069581e+01
2.036858324625304562e+01 4.206703206404112905e+01
5.679950552380861239e+01 5.799825836333793561e+00
4.553554730621016944e+01 1.910806144159354503e+01
1.180482012564763750e+01 2.375299796658117657e+01
5.007615063660183807e+01 4.960469689486058087e+01
1.435141938860582123e+01 5.385001321466405955e+01
2.714388940065976996e+01 1.941479301212000053e+01
1.222771155931447495e+01 3.068012069077872184e+01
4.015279452475815702e+01 3.228303094378396310e+01
5.753060581178860389e+01 4.594887735131215578e+01
2.485167137482807220e+01 8.282960406499860539e+00
1.606985475591480084e+00 4.812220621829731471e+01
4.513502569116698027e+01 3.599542773484670022e+01
3.248815072627584755e+01 4.496831776878555331e+01
4.121936298942839016e+01 1.514899074019505854e+01
4.561380882382079172e+00 5.299277324780625520e+01
5.431141751139563212e+01 4.236282123970332947e+01
4.412846080221741829e+01 5.587566097405606769e+01
2.401461214523931886e+01 1.289787234688155593e+01
1.493486030648937257e+00 4.095743180671075834e+01
4.179884821663999617e+01 4.972870246419902429e+01
1.471236345400750700e+01 4.715760480669468535e+01
3.389625707254224807e+01 4.717251966318701051e+01
3.845471675739351980e+01 1.637895597988052288e+01
6.283008725773426839e+00 6.051505076260914251e+01
1.528108576209213965e+01 5.017995903153624759e+00
1.256949915708491794e-01 5.215476878432834695e+01
5.992328995867516994e+01 5.117817325149290042e+01
7.036035392044173165e+00 2.861778111359136179e-01
5.051119096182324597e+01 1.949734788099888094e+00
2.435932852559746209e+01 3.993970595630025144e+01
5.492185146487427971e+01 1.682840929842501865e+01
2.300922224637016811e+01 5.618004029357391005e+01
1.389154995224384948e+01 5.452850614275408248e+01
2.069248152581463529e+01 2.732518812382649287e+01
2.556608229462028703e+01 4.934522209547309757e+01
5.234893419866245523e+01 3.789099472342022068e+01
1.167363718734237921e+01 1.745853321531464530e+01
9.274429056581436015e+00 4.998171192696977272e+01
2.456794783890208933e+01 3.765176987776572304e+01
3.834266124744527104e+01 6.269581349684884941e+01
5.542458827332591653e+01 5.059213144070945845e+01
2.343665266404898873e+01 4.239673624353113013e+01
5.833358495911362240e+01 5.675032007185373573e+01
4.326621512100222589e+01 2.357680447996684237e+01
3.927718867748335185e+01 5.274407254735085093e-01
5.838195869595497811e+01 2.571088742640238678e+01
4.063842124927846555e+01 3.668081410771004158e+01
2.108528546769589340e+01 9.224220969440699136e+00
2.743147217575211627e+01 2.203833409401669741e+01
5.465511666272158919e+01 6.263401142687119005e+01
4.514322291217739291e+01 3.932455200809513229e+01
5.487405471694238202e+01 7.011702369186418871e+00
2.720605530844144582e+01 6.203241601597522248e+01
3.549865365802395445e+01 2.308695410022840377e+01
3.281500828162410066e+00 9.553424772734212311e+00
3.899559952059573220e+01 3.055360785925491030e+01
7.413584084977944855e+00 3.993336079133383976e+01
1.916436871144337317e+01 1.169040337873434332e+01
1.239138224031051561e+00 9.815061933744882339e+00
6.020438378873019047e+01 1.734796312837039522e+01
5.011160613359629679e+01 3.315165295795829792e+01
2.873066350468103280e+01 1.085603448872188359e+01
2.726742832278372219e+01 8.249520749489127169e+00
3.541795319002549292e+01 4.592266387349724255e+01
4.150790698591836048e+01 4.608959988230716931e+01
4.483163396317836913e+01 7.778021928737957502e+00
5.262517621451743111e+01 4.288221632150441565e+01
6.303730825893913448e+01 2.556065539447116208e+01
5.535209035086434426e+01 2.589932003323588816e+01
3.812237745326434180e+01 2.573790635052425912e+01
6.638523361628461572e+00 2.536619643355516374e+01
4.538898016988459005e+01 2.871126342976825008e+00
3.152172900657516053e+01 1.475535969323864016e+01
6.813865865346141248e+00 9.559985027345659248e+00
4.353104803127627775e+01 1.051391618174344345e+01
3.619694535600889829e+00 2.815197552714742812e+01
4.057156188801689467e+01 5.203968008979438054e+01
1.039086510580640343e+01 1.498817242385573145e+01
3.494761635259477828e+01 3.400817038199316755e+01
4.126942504116372645e-01 6.772523633347000249e+00
2.711698233895693733e+01 1.795087348228735991e+01
8.576769035621122583e+00 3.460391147397724865e+01
2.416915666338088187e+00 8.290320509345363575e+00
4.021150028891408112e+01 4.053699868257854178e+01
8.960971175189238025e+00 1.253429052515500430e+01
3.590793692549816996e+01 9.658452135934014748e+00
4.358510456225572227e+01 2.372555039503039964e+01
9.067743165676725781e+00 2.098741214888433149e+01
1.269073314207221159e+01 1.680266490056075313e+01
1.517149473022912076e+01 1.562317623663154542e+01
2.755192813873608060e+01 3.670337702894292420e+01
3.244182429943271107e+00 4.090696926826870339e+01
5.801036884129946003e+01 5.621168928216415139e+01
4.029727252197047704e+01 4.541416636380049709e+01
5.694799061907707483e+01 2.755293001386901963e+01
5.609394918514102812e+01 5.557516404457229697e+01
6.233709147364655934e+01 2.453252478551626936e+01
9.050474156777777779e+00 4.776225320434170385e+01
5.245210465098167418e+01 5.581007590076971780e+01
4.553525789784391975e+01 6.861937589632589152e+00
5.075068355374837914e+00 2.793071221695433337e+01
1.423751518348572453e+01 1.582920264450873127e+01
4.484717711766234771e+01 5.672240040941439077e+01
1.202340940692728566e+01 3.309600076305370919e+01
1.989559682441945299e+01 3.384176067291929257e+01
4.250278689874424032e+01 1.583991540876974291e+01
3.668471027730078760e+01 6.089338986722315639e+01
3.262338799534678202e+01 3.522423541741346753e+01
5.923047381341800843e+01 2.771272026790018117e+01
3.729875124110920837e+01 1.832748366682425001e+01
4.135261246249146438e+01 3.195020251522988275e+01
2.759636568980558380e+01 5.884411449079512835e+01
6.169974246580481037e+01 6.284881052665370760e+01
4.268260571113566471e+01 1.892116620749035505e+01
6.197984477500835254e+01 3.364949593538364070e+01
1.835954645010629660e+00 4.499720692253421817e+01
4.657193286594551296e+01 1.561245871926178452e+01
6.161635620572050698e+01 3.039165346684031022e+01
2.917499208804252930e+01 2.826785849054185462e+01
1.294069376269823879e+00 2.105928828301686928e-01
5.255788026719664430e+01 7.090996925134203543e+00
6.308477481561492795e+01 2.928163907070877769e+01
5.320239802855233080e+01 2.366303305002882595e+01
1.061883371053058234e+01 4.031155634241600438e+01
4.823845179032437613e+01 5.675346943323173576e+00
5.684233789585859142e+01 1.199377813678550631e+01
1.567511348732162091e+01 5.461689295262715405e+01
2.790318127201419429e+01 4.309183679379560061e+01
4.546195050836441709e+01 6.217994291984937405e+01
3.485741811347863006e+01 4.374335495395735762e+01
5.433918043847953783e+01 2.364231398988579613e+01
5.882492452536830285e+01 1.589985967642406983e+01
1.679976775933234734e+01 3.901906375586791142e+01
5.254613980329610001e+01 1.616305273177178137e+01
1.481706810091355564e+01 6.300264028170349206e+01
1.834995008215355838e+01 4.587690808846597434e+01
4.177968087791300889e+01 4.245623639306469244e+01
3.323321778378679170e+01 1.483635601105468993e+01
1.311462324922290890e+01 6.034206512436536940e+01
1.519350863543317232e+01 1.905287779955285288e+01
1.130160664847100627e+01 3.642389779982187292e+01
8.856569556744851468e+00 6.851366781323736888e+00
5.740294040772046458e+01 3.294408236574673765e+01
6.116473389360478308e+01 2.063410196941959285e+01
1.748438491097993763e+00 5.731271432506366637e+01
2.689639118413237995e+01 3.072615056746011319e+01
5.845124648224991404e+01 1.847819820815577785e+01
2.185623298172586715e+01 5.642695800410638185e+01
1.285310090738085664e+00 3.501131037220478248e+01
5.961673169361215940e+01 5.927235887786380886e+01
6.040244887611107316e+01 1.230128209939924488e+01
5.302885657753166271e+01 5.166126474728450546e+01
5.778099472701212846e+01 2.650209750045770463e+01
2.973267323318484756e+01 4.669523645163598502e+01
2.630818341665226967e+01 4.970932085722229665e+00
3.603748648448040992e+00 2.342159779729399371e+00
6.201795725848049301e+01 1.201041942105050353e+01
2.649043273186956071e+01 3.267570636558279062e+01
4.976795911615497658e+01 6.319855790314575472e+01
4.839829103997421811e+01 4.107094067969490681e+01
1.133421017159238353e+01 2.333172822429614612e+01
6.143938964739726316e+01 2.393114127346499487e+01
5.296297569003402117e+01 5.029764455231640596e+01
1.623623723991043732e+01 4.637280963204771922e+01
5.501143739045508596e+01 4.756993192849613195e+01
3.315737629402276099e+01 4.650451907448699984e+01
5.508671944386382080e+01 3.345792197063752837e+01
1.981235088005761824e+01 4.491276269421692291e+01
1.737452768910394951e+01 3.402647836025623462e+01
3.394815496383243669e+01 5.572558197814671388e+01
1.711241384684186428e+01 5.826065605761348820e+01
3.883156447482532769e+01 2.057666587230802868e+00
3.521069829643521132e+01 2.124967204547072086e+01
3.208438616370591490e+01 5.431120605033338222e+01
3.185414378371836364e+01 5.275226303202012446e+01
5.074309789670803639e+01 1.153776250796310743e+00
1.080992260514954140e+01 1.435459763398389832e+01
3.522641517851892701e+01 4.801219970285266925e+01
3.262988225089751637e+01 2.832350072383636430e+01
2.130686116202132663e+00 1.086516450067221662e+01
2.539203197153043590e+01 3.851424485116025753e+00
2.276695453775493405e+01 1.754232419465895276e+01
1.939038288892050232e+01 2.293575751490869052e+01
8.068388104125386207e+00 2.381127769531235927e+01
6.148958076831134889e+01 2.423732765284337276e+01
3.279680077088882939e+01 2.326382914390147860e+01
4.952569565310906796e+01 4.256714600204992394e+01
3.565028966624893059e+01 1.718694497035297175e+01
4.247301840778928295e+01 2.044132699344233473e+01
2.555464330036500087e+01 2.177356706567040945e+00
2.816157096499642876e+01 3.002311754110295539e+01
5.716245305341932692e+01 3.586200354301181648e+01
1.425616646116719544e+01 1.775019206462258481e+01
5.251779889814879709e+01 4.274276232891099880e+01
2.507567640246598728e+01 4.029542923712354252e+01
5.170974206405981022e+01 1.033691815334904618e+01
2.307552994151668813e+01 4.110617479189252776e+01
1.219725177365726942e+01 3.147262138116533325e+00
1.219701874342584169e+01 2.206966158736642925e+01
3.824614487319932010e+01 3.981943958477351941e+01
4.746291809322844557e+01 3.075877373794746106e+01
3.906236831786274166e+01 5.966927149391536744e+01
1.523261432923999958e+00 2.598555343866827183e+00
6.154609301337609395e+01 5.521702788629633574e+01
2.924894977464986923e+01 6.174695628286894333e+01
1.059287579872762208e+01 4.826736317447754487e+01
3.145606160742739021e+01 2.929417380512356317e+01
5.237208390793593082e+01 1.544045851109653711e+01
5.733231577540250612e+01 3.662364227768618719e+01
5.313693589159243658e+01 2.794933792921819649e+00
9.184443353641199792e+00 4.423510922028351899e+01
3.153476074962919995e+01 5.719971533861967572e+01
5.931024600387208778e+01 6.138096715583428420e+01
4.369410258110733025e+01 2.635722753946706831e+01
6.086607983420873502e+00 1.128039566005604222e+01
4.018856061022374604e+01 2.974745907906879694e+01
5.454053367321260026e+01 4.382817790827635207e+01
6.077083005305932062e+01 5.663215401275865446e+01
7.863638550030247032e+00 3.671633763010017049e+01
4.136391226525584131e+01 1.188932166008796365e+00
1.105920921690202796e+01 3.846520662837114202e+01
4.919400202979966252e+01 2.803951604740351300e+01
4.826538940606060635e+01 5.398959843609998188e+01
3.355691643221999954e+01 5.955562340125419496e+01
2.996975463765711822e+01 3.607924794351173148e+01
4.497226143064519022e+01 3.831265130697632060e+01
1.987201291120979096e+00 3.320821663471719631e+01
4.159995734861928440e+01 6.142014986646339736e+01
2.365755136962352978e+01 4.642670106772029470e+01
2.566331672282229093e+01 4.210686114371425504e+01
4.579868336691271935e+01 4.424214188275799842e+01
4.633363599192545479e+01 7.476344841368735672e+00
4.523327541409038588e+01 1.345581974772195544e+01
6.112301755037177742e+01 3.416675437843513663e+01
2.797361219803536514e+01 4.824465150892138610e+01
4.823268624888780920e+01 4.009128235253518824e+01
4.934584258517839572e+01 7.887067730458030113e+00
1.040006875393181573e+01 4.535523354814785080e+01
3.393368151035659963e+01 2.831146914800442005e+01
3.201998959825521496e+01 3.311276510207831336e+01
8.136083336608020744e+00 2.209575785512354784e+01
1.929884007914149047e+00 2.046438506579394101e+01
1.974043280863068972e+01 8.820602115345272054e+00
7.417438654286865329e+00 6.215283791217441944e+01
6.406865475230006268e+00 5.596025461516379806e+01
3.138933276045591825e+01 2.412420753588097710e+01
2.445682202539958539e+01 5.092045636929420027e+01
5.142987611497135703e+01 1.728269024388202979e+01
5.521905162021740665e+01 3.742049055075604258e+01
8.763537596595509793e-01 4.344824916143913640e+00
1.211297960352676739e+01 3.699116591959725753e+01
7.357005816034670964e+00 2.772378759117354097e+00
9.752068707235412859e+00 1.281652932678134071e+01
3.808441678191764623e+01 2.498749392644139888e+01
2.348271240609037136e+01 5.881851573453560889e+01
3.704699606808325996e+01 2.900292538625836869e+01
1.665619552797542013e+01 5.086025353500678392e+01
2.161307399821860997e+01 2.581708456608950542e+01
1.252278974822186264e+01 1.267358364207361276e+01
4.569412079818232542e+01 4.825402948177234919e+01
3.102520502041148731e+01 4.041987904602449078e+01
3.685125737348145236e+01 1.388480228292450391e+01
2.033505524602224668e+01 2.663025781834527805e+01
6.240090898957020471e+01 2.237618915086817317e+00
2.116627267938468648e+01 2.445646929293073057e+01
5.990805432822690513e+00 2.284455344840288404e+01
6.261611470225343368e+01 2.779742255445238541e+01
4.518072205152801502e+00 4.609633792947689557e+01
9.699461782534335441e+00 3.593331493907967911e+01
2.280280772161591685e+01 2.757408021384229713e+01
2.497054793606053735e+01 4.821121491024990746e+01
5.878771051725103547e+01 5.621318349325147068e+01
4.357890408413771155e+01 5.372035415071476905e+01
4.383908160778319285e+01 3.254053185414998328e+00
2.270989070629049422e+01 1.971186467621354410e+01
1.348365971524654050e+01 4.835382255551618158e+01
3.280528912494247606e+01 2.646683647445089349e+01
2.213590794652724369e+01 2.947221472857707525e+01
1.183945845578795897e+01 2.864200314424158478e+01
2.756213836433142106e+01 3.161208389038349509e+01
5.490798204132833149e+01 8.700181948436927826e+00
4.367356481928579370e+01 5.908641405110007838e+01
7.921163808330014433e+00 4.318396278351539053e+01
6.055797250720600822e+00 2.266141880129277908e+01
1.107711123846966927e+01 1.837033991723974680e+01
2.330702230393027463e+01 2.858161800901472560e+01
4.340166252362190136e+01 5.482567017257819231e+01
3.286751036223525801e+01 5.592119291664364766e+01
4.712614392756960768e+01 6.069253842901689211e+01
3.002021892300933459e+01 4.671446036588209694e+01
1.935191391056476107e+01 2.285364591747628893e+01
4.614386972674750353e+01 7.279331104476797876e+00
1.466450598354279755e+01 4.728076968182730866e+01
1.322965687189061690e+01 4.681971201249541537e+01
1.564692627357760202e+01 4.949085342445084024e+01
5.201426799718058547e+00 5.833899418113532676e+01
3.621934702350229429e+01 5.523673653825180452e+01
2.159355021208547143e+01 2.949622103053262023e+01
6.291005449073034583e+01 5.929881765414145178e+01
6.733692311889156734e-01 1.112429370904001225e+01
4.937814536693631595e+01 3.089226910494145173e+01
4.288950213895509478e+01 3.991156730274199305e+01
4.179924900851621494e+00 3.056726326376435665e+01
3.117051016775363337e+01 5.132106075528513145e+01
3.269216843726451316e+01 1.913937635207824428e+01
5.604842040669434766e+01 6.177586533740161912e+01
3.265242666537084659e+01 1.689149472645938133e+01
6.007863183522989203e+01 4.808265481299451416e+00
4.062317128690791890e+01 5.201609975341798275e+01
4.388896458907868947e+01 6.158484748106382511e+01
2.060291180764616925e+00 6.160121002756497433e+00
5.121211013248682065e+01 3.355268698673714578e+00
4.787994383788696950e+01 5.879460411513326079e+01
4.276042680475644886e+01 8.997598456918167287e+00
5.795544454083370312e+01 3.003483525095675333e+01
2.121788347393794538e+01 7.320563855734017800e+00
5.950512171091651226e+01 1.958398742547166904e+01
4.553087698573536812e+01 3.838703029920446852e+01
4.855088576398585332e+01 4.618965424945496778e+01
2.254395455295171757e+01 3.888141012671979269e+01
1.381031052425800354e+01 4.080648700207469659e+01
5.186757305545499008e+01 4.165338082704084144e+01
3.511250385031786436e+01 5.312090603342856809e+01
8.321774104453119492e+00 1.590418844987199698e+01
1.825321571071081905e+01 6.237636985814413171e-01
4.296196405177489197e+01 6.137362642741243235e+01
3.672171888548896845e+01 4.212535440429551414e+01
8.558541448127634510e+00 3.049935232985243516e+01
2.780213304380468387e+01 4.050943393341338350e+01
2.001468184123777139e+00 3.316061436298020482e+01
1.451178754450596964e+00 1.394728366688399213e+01
1.141059674163069282e+01 5.772741700909106299e+01
1.828115076058803368e+01 2.470862521286373692e+01
5.993928170419395940e+01 5.984040473422221851e+01
3.833965280590926028e+01 5.207218534919003661e-01
1.577843151633707208e+01 2.434837160864004701e+01
4.795687934204622138e+01 2.316677139538261088e+01
5.460256378579208558e+01 3.206132859488018028e+01
4.824112248652270551e+01 3.387064191299504756e+01
2.213283539834915814e+01 1.541584446633300942e+01
4.101428660456483044e+01 5.271922976769256053e+01
2.920439588448105184e+01 1.586825317206361063e+01
2.173952562846895731e+01 6.218437256899053978e+01
3.286883796469506080e+01 2.492444124469567157e+01
4.599155779994899262e+01 1.491606980214050893e+01
5.422524430561821163e+01 2.608812823484418431e+01
2.387585961748383667e+00 5.359855127690303789e+01
4.206733018724381878e+01 4.057199704127116391e+00
1.111358111266743620e+01 5.751797136430828061e+01
4.953226476400512723e+01 2.020234176801487536e+01
5.739014380299035878e+01 5.083092220129697836e+01
4.585753747023714766e+01 4.240280121607268882e+01
4.654769429055035346e+01 2.013403247466915857e+01
2.868791271771793205e+01 3.336249631664900961e-01
3.819661158254747590e+01 5.663079797031698348e+01
7.450585723277197481e+00 2.389584601950331688e+01
1.813441111125050043e+01 3.529259003712937925e+01
3.416200353994835126e+01 1.363369006338969669e+01
1.377380678719764973e+01 6.318913107307935206e+01
7.109888465789762080e+00 2.891387469591485626e+01
4.982807713258065263e+01 5.774641405085752410e+01
8.685977890629525078e+00 2.686020007697381473e+01
4.934696727350784329e+01 4.283199865267206263e+01
2.276917635039986365e+01 5.081139026209089593e+01
4.184262265968788341e+01 1.060128760972035700e+01
2.161938412908306262e+01 5.190774785859746032e+01
3.783942821306388282e+01 5.136538676631930400e+01
1.655011097079297500e+01 4.397108683924329853e+01
4.072617537304709856e+01 1.785546248106649259e+01
1.694482069028352811e+01 5.966667959427546464e+01
4.763911508026809116e+01 3.003500624109620887e+01
2.803383503254026010e+01 4.495415870945302572e+01
2.333687831488819242e+01 5.611082902441911102e+01
4.042584363282501414e+01 2.398310679157030023e+01
2.713467715220023280e+01 4.808619067921341639e+01
