3.551360873182131428e+01 4.642450421609656530e+01
3.668089915735412632e+01 3.148446949972271725e+01
3.057648329825839895e+01 1.242530489591776188e+01
1.381073239699257016e+01 3.252742513616997400e+01
3.910427017154215434e+01 3.447459421585153905e+01
3.618422516534652544e+01 6.294681820876025569e+01
4.293084757942249752e+01 2.863470457525928836e+01
9.321804290067310816e+00 2.911858057542045941e+01
4.335273756965941772e+01 1.968051791756309399e+01
6.220114745135630585e+01 5.679083346244526354e+01
3.423211440201914968e+01 1.544557662880032289e+01
5.856541218691288719e+01 2.839084202969254633e+01
5.278426048441336782e+00 3.791277743131264799e+01
2.662364529445446237e+01 2.615328565187570575e+01
4.535237816361740926e+01 1.358286521243119971e+01
5.280306371444033431e+01 4.874208440083178573e+01
3.812073918118404237e+01 1.757489220915246619e+01
3.787340340884964007e+01 4.280194539191808190e+01
5.777257338953146748e-01 2.804316438251669297e+01
1.094257036635703839e+00 2.252195561613175556e+01
2.222258450729564405e+00 3.758158533515459965e+01
1.905959228782472081e+01 5.097156980984991748e+01
3.744923684532982833e+01 5.735351629141813135e+01
3.117573868476202037e+01 2.212591166718150859e+01
2.318108751145594582e+01 4.618588703318967248e+01
6.201603832587202492e-01 1.014385740491058918e+01
2.167707838566036216e+00 4.691481196939918874e+01
6.140084100207223727e+00 3.549868294348051734e+01
2.816618190219552531e+01 1.427402152049426043e+01
2.140661893549768280e+01 4.251669836826760474e+01
2.483277069647610347e+01 1.670653911096042066e+01
6.090742453743485640e+01 2.527016460213048532e+01
3.860209364806042487e+01 2.640748502677716658e+01
5.217525612237120924e+01 1.049498718747069503e+01
4.622694439293954360e+01 1.246700746039725693e+01
3.169723683627429267e+01 5.690356466027367333e+01
1.644766050476854247e+01 2.938618917010578002e+01
7.430545240105897342e+00 2.404084745175837057e+01
5.869714690307070271e+01 4.402542039164939780e+01
2.364591436479832609e+01 2.651920322049917189e+01
8.104984265694694656e+00 2.202153438682971043e+01
1.879268526109714088e+01 5.157336091559785274e+01
4.802812277823599629e+01 4.208172551918333504e+00
1.416610079332543215e+01 5.580225974473340500e+01
5.249678197025544080e+01 8.182941552390234463e+00
9.129896846276650546e-01 1.708612159022391452e+01
5.000780099308170801e-01 4.955438553306719029e+01
2.981891499732617490e+01 6.316888155791607318e+01
4.455409642333103903e+01 2.683908508125125181e+01
5.586319451181725526e+01 5.044529000587547785e+01
2.966397731164865448e+01 2.078848500904688379e+01
2.282546297177517403e+01 4.993485562552022117e+01
5.624438626507007655e+01 1.666649269274453005e+00
1.515998573913306835e+01 2.385242365589344260e+01
4.766381399787815099e+01 5.299366229636355996e+01
5.731108496446658762e+01 5.927862826566777699e+01
1.631275943115280924e+01 3.945411339524307692e+01
3.308718861830508473e+01 4.691356841127011990e+01
2.582601976906822827e+01 4.096599397589047697e+01
2.564894839281773642e+01 1.758436321922360790e+01
4.298135167732961293e+01 4.877545741398496659e+01
4.711246849389161184e+01 3.451533829041650137e+01
4.618387535871611504e+01 2.444453020719952008e+01
2.273377032166557399e+01 6.324547196615473155e+01
3.517210835628312537e+01 2.253856154452224558e+01
2.357152350223059756e+01 4.008895629242488923e+01
3.186651035755599892e+01 4.002031390051850224e+01
3.962998079110607819e+01 4.757650214539116718e+01
6.075422733821129384e+01 2.462606746595899665e+01
4.303826952768746139e+01 2.105538144800812006e+01
1.014823073308320467e+01 3.648431831641402567e+01
1.050801398859702118e+01 1.403198143130372344e+01
6.007567602013642727e+01 4.533715633911676690e+01
4.174275413681119318e+01 1.695884712011777040e+01
9.547746883764506975e+00 4.612242170188094015e+00
1.515404950763716840e+01 1.589300388169838030e+01
2.222140208524089644e+01 2.418954480905545168e+01
6.097103603520731951e+01 6.209240866993015828e+01
4.272329657897836341e+01 4.181227943000124014e+01
1.472917937187925652e+01 5.552766041697582011e+01
5.866270404956593154e+01 4.538784330833041025e+01
3.330402041223056386e+01 2.716021790553971371e+01
2.827693458925169168e+01 8.570352226288893149e+00
5.230656908828440521e+01 8.770895927592855301e+00
5.834246301413013214e+01 2.329230971658266824e+01
5.270960225478363270e+01 2.944718120128085914e+01
5.689974349271842158e+01 4.054854706686496968e+01
1.149002692115585056e+01 5.586273187542982299e+01
3.399625421377103152e+01 9.610703208189852464e-01
5.508805088848473019e+01 5.243960855635623375e+01
4.033086476745253179e+01 4.895486046145706638e+01
3.568253651649584413e+01 6.264448912074942655e+01
1.262202274742137931e+01 2.763022994534564347e+01
5.718728504716988681e+01 4.569305433416982964e+01
5.804409272951375698e+01 7.479062594023995203e+00
1.471444962997009043e+01 5.658109894765079417e+01
5.001238586491430738e+01 5.747378639030272751e+01
5.909827203468243972e+00 1.935043012647432548e+01
4.008633837161572444e+01 2.384991251119883415e+01
1.788586573902737697e+01 3.151954414220432454e+01
1.311119461714993495e+00 4.537155101197723184e+01
4.572646867996707698e+01 1.482512816698383773e+01
8.152629774737453872e+00 3.815045901216830515e+01
4.665018322154973696e+00 4.171217170951526043e+01
2.541557116476818834e+01 6.044897084337313231e+01
5.449175958854576152e+01 2.831004443026557738e+01
4.649138197456304056e+01 3.570293076182414183e+01
3.848155797598710137e+01 1.743606722413059629e+01
2.681384144370525746e+00 5.366632904140128346e+01
6.273362408176111416e+01 4.919184871539955850e+01
1.703294105816759085e+01 3.032475106001783161e+01
5.251740605411296059e+01 3.075434995495935908e+01
2.521161411336579894e-01 1.576774794158234982e+01
2.883910062446154043e+01 1.536435852574956229e+01
4.043502114446791040e+01 4.417630044593011718e+01
5.146258746173744214e+01 5.322654461340775356e+00
1.325856674565798698e+00 9.361659013484368685e+00
5.180579796411596050e+01 3.014253813547879446e+01
2.528741668300558487e+01 5.376071682764123238e+01
3.789645642761248467e+01 2.068042105168688494e+01
1.029999330574612770e+01 5.003763251197228534e+00
1.632636245491305260e+01 2.976511880260347453e+01
7.540161404969203396e+00 1.609955207990636339e+01
1.303357761577384366e+01 4.293471372249641860e+01
5.393597222955084902e+01 2.434766534532226601e+01
3.466684396624292219e+01 3.843798478632955806e+01
3.108316439840842449e+01 5.214330614745840364e+00
3.314374618897002467e+00 5.215768630684777207e+01
6.069316839871337521e+00 4.163025914651380788e+01
3.429810965691263647e+00 4.559820445438618464e+01
9.432098687050119779e+00 7.037041234008553303e+00
2.200491047326903526e+01 3.542112261441031507e+01
4.653658478034517998e+01 2.631874656815073266e+01
3.406115343014274544e+01 4.641029266027346267e+01
1.970246510173741328e+01 4.502793757518428208e+01
1.737077386923914801e+01 2.819690797737003507e+01
2.640932507412199470e+01 4.953645600807697491e+01
1.021768599841163416e+00 1.068549845037887636e+01
6.312161218040968080e+00 5.595289369712118344e+01
5.838210890929760666e+01 5.566182040994121394e+01
2.030980626313534998e+01 2.813996739457262208e+01
9.031677992340629402e+00 2.438941612219095489e+01
2.749012485379171267e+01 2.578171862067395459e+00
2.854410090787012688e+00 4.273559757245174495e+01
4.273884999969924081e+01 4.987363573200596534e+01
5.107064657306347755e+01 5.668037439950808931e+01
5.544278783145260547e+01 2.797438314150721084e+01
6.053760848454176369e+01 4.350940325212777537e+01
5.030814287128478668e+01 4.992704085079851417e+00
5.057430061055155335e+01 4.381401504896459898e+01
3.053641627653635382e+01 5.319007938040509487e+01
2.634994198812052346e+01 2.641174274161774971e+00
5.657017824142676687e+01 3.702575396108844075e+01
3.216116381138193248e+01 1.532759771984312813e+01
2.391597273738020135e+01 2.769768144830628387e+01
1.662441928424714277e+01 2.455696320518026354e+01
6.171984430518626397e+01 5.188328353588895681e+01
4.314277654151325692e+01 6.118306025898487377e+01
5.304316923534680939e+01 3.653473642311465142e+01
4.148733915326013744e+01 3.380595040005269425e+01
1.434693895805638419e+01 2.050408120448076943e+01
2.828498210038943483e+01 4.489899487123830113e+01
3.341228482372474673e+01 6.424428368314477389e+00
7.850503932050166611e+00 2.587099892118527222e+01
3.720440780157849048e+01 4.411167338800714788e+01
5.043616508755082606e+01 1.427710789894561749e+01
3.180678876969258795e+01 1.804653479976013131e+01
1.539074385081070195e+00 6.092944712938342633e+01
5.196385440407620848e+01 1.507790179428907607e+01
1.138261612948328505e+01 2.942764310328165767e+00
6.226888833754329511e+01 6.268376712235249215e+01
4.908594324662970187e+00 1.326658032260475295e+00
5.623301944091323179e+01 4.565932411272800096e+01
1.795039718872972756e+01 9.324617871718878348e+00
1.735751776821743775e+01 5.536108233841373760e+01
1.429328532885437397e+01 2.456439267002762961e+01
4.873635449202964054e+01 2.272052997539327279e+01
6.068207923172694507e+01 5.867007231248428667e+01
4.088380645983706074e+01 5.988785362443377336e-01
6.288892549979956215e+01 4.242729372245396036e+01
1.013717365088958466e+01 4.433306700568674330e+01
5.675603455424629828e+01 5.638052286213346065e+01
2.191245761517018309e+01 1.700231985450026784e+01
3.248259555249111230e+01 3.947782975980531717e+01
4.790762842478357442e+01 4.935797538021834185e+01
2.396679353179506222e+01 5.770017567716062246e+01
4.374525547967144945e+01 2.511198495562786448e+01
3.916294542085632102e+00 5.340676174125833597e+01
5.484898068505289359e+01 6.200359728466750653e+01
4.269318986309480124e+01 5.002329171417902387e+01
5.908695165390517090e+00 1.297189378532842063e+01
3.274615375891730196e+01 6.026636058988121647e+01
9.859349016944806365e+00 1.001609629815444968e+01
2.763387439148822011e+00 3.188800178965125554e+01
2.973836409296754013e+01 3.897878800213930361e+01
5.729378669597900853e+01 5.525514092300280566e+01
4.395174921249407163e+01 5.121156973254749545e+01
5.645582828351653149e+01 4.701389595013105804e+01
5.403077825195782502e+00 1.396297475150583622e+01
6.801254436208127412e-03 6.152606955813339340e+01
5.167953177745803117e+01 5.142494505865767174e+00
5.436694949722161141e+01 7.580956444904479952e+00
2.605775662476118359e+00 4.140758144262056106e+01
6.154935146290162606e+01 3.867656696090627122e+01
4.779411473685870249e+01 6.137560528189170839e+01
4.932313633786952778e+01 1.702988678567777470e+01
5.134867999224270818e+01 5.467018064634829244e+01
3.357675617267533141e+01 5.218795363073208193e+01
5.045127093736318358e+01 6.001041890730268591e+01
4.044917346880754394e+01 3.887266398585818905e+01
1.803302198609260287e+01 4.194943933843239825e-01
2.201909211122635313e+01 5.635831766229140527e+01
5.661285739405954587e+01 4.163447914916424963e+01
6.223336247758311401e+01 4.099445014912835461e+01
5.658623975691900654e+01 5.762870175971575293e+01
3.031394593576584029e+01 5.330258547676132252e+01
1.263866370654531002e+00 5.579528930298859990e+01
4.789305845186574651e+00 2.897998633500036547e+01
3.535207784397532293e+01 4.215150460275594924e+00
1.066326018015877786e+01 2.650880383983805899e+01
2.527333284004421898e+01 2.174663231345905245e+01
1.452685838470659441e+01 5.677753669961457916e+01
4.495878275867141127e+01 1.000964539566109046e+01
2.816007613201846382e+01 3.993015501824355340e+01
6.100400974455345704e+01 4.558583916189149221e+01
1.674157114021373616e+01 1.744196413422956227e-01
5.619663149930236301e+01 4.944032853521114390e+01
1.050035374255901566e+01 1.671489519721763273e+01
1.662103610294248668e+01 2.246983688737826768e+01
2.276983740861085082e+01 5.034821788918848995e+01
1.624387568318055486e+01 2.866501920220013488e+01
3.556990483419364324e+01 5.486221278243274213e+01
6.306794736325030293e+00 3.312386933196643213e+01
7.571678102113879483e+00 1.649110007860683780e+01
4.718260699335907304e+01 1.457454122912331407e+01
1.875244283990846128e+01 2.277840887872191189e+01
3.739081319935032788e+00 1.720099719916496017e+00
2.058942625377877178e+01 4.216995589569005887e+01
1.254265379472358255e+01 1.865545968690268097e+01
2.110073058062280893e+01 2.771223520649191130e+01
4.702399214429095764e+01 2.612236358277661452e+01
3.483275299966670246e+01 5.931486877629605203e+01
5.854298958164937616e+00 6.291363100864314362e+01
4.110484902315195654e+01 3.528587810903561461e+01
3.730538287946841791e+01 1.836736340957970892e+00
4.152395055378344857e+00 3.190906340784176010e+00
4.013735707064827807e+01 1.884475852950942554e-01
4.738330738038361289e+01 5.286239179929648202e+01
4.454739317916870078e+01 2.453848282242699685e+00
2.353687447722833781e+01 2.135995039037586807e+00
3.140910715546085186e+01 2.538753374761819970e+01
2.956422839361150778e+01 3.165244502582529407e+01
7.843147761557365261e-01 2.306020839267978673e+01
4.444393027174795208e+01 6.625491691921946646e+00
3.818689980145727958e+01 4.965343118646403298e+01
5.281149107365892093e+01 3.392655290616260544e+01
4.898784287918767433e+01 1.029243217881333550e+00
1.118280269234448632e+01 2.568441835060500278e+00
5.591358599112558636e+01 3.344424553006038803e+00
6.106365674809863719e+01 6.313412287632645814e+01
2.506050564372218403e+01 2.228023009276679733e+00
6.056165147494445478e+01 3.528099565371218915e+01
3.467147132595495407e+01 2.155309183412485297e+01
2.562551211242878324e+01 2.392491116318442224e+01
5.315568373588482842e+01 3.474114509302521725e+01
3.756029238698122441e+01 6.107430751917570433e+01
6.248027458525159972e+01 3.731320858590740475e+00
5.635854731143584928e+01 2.783339650995371173e+01
4.698790154812354558e+01 1.659147731122725489e+01
4.677386385351750420e+01 4.975433697105825104e+01
2.053002438159840182e+01 2.705849142818327380e+01
1.629414700825336837e+01 3.877795658924561462e+00
9.105087818258741805e+00 2.720531361768486533e+01
4.602173010001083497e+01 4.229392371132721706e+01
2.600504593319618607e+01 3.171863917696696333e+01
2.905850063338369083e+01 5.730017607055409457e+01
6.121125019500247078e+01 3.412719818162512553e+01
4.455546624792268773e+01 4.585740640114112665e+01
3.094548594275105557e+01 2.191442974939232613e+01
1.462166616300272004e+01 2.466027227154303603e+01
3.674446468504967100e+01 2.333482512163098122e+01
4.293545148335798700e+01 2.245338685165810944e+01
4.091123449132741996e+01 5.900783005479337362e+01
2.347311360908567934e+01 4.476786694334821703e+01
1.237687282698456315e+01 7.778808822979022430e+00
1.340045836413547420e+01 5.870623278457673422e+01
5.169368171822226543e+01 3.389863767540193251e+00
3.332658542985768246e+00 6.128024728120590225e+01
3.570715734743074421e+01 3.253378781076257553e+01
3.183500564401261812e+01 3.681091729536427692e+01
6.169586799376181574e+01 5.707498468894710442e+01
2.745260517740311101e+01 2.186379083248399979e+01
2.632218739575638367e+01 4.445291425930707163e+01
1.917450834511852875e+01 1.228949530880219854e+01
2.869771197757732750e+01 1.584509214319178483e+01
4.663951714068372922e+01 2.633485701650188915e+01
5.643258231088441335e+01 2.717962201112330334e+01
1.694500117449516097e+01 5.573365340700698312e+01
5.926865538841897774e+01 4.408169027954547659e+01
6.251707208564267404e+01 1.090583907391850360e+01
6.316454293232902018e+01 1.549653434963500054e+01
4.349582114797002674e+01 1.688417019949381426e-01
6.374668157255726442e+00 2.373103290612367289e+01
1.725293733690248033e+01 1.236578982780184788e+01
3.417721040412127564e+01 4.478999343573784131e+01
2.258750199944703496e+01 4.259940207326249606e+01
3.539213690205926355e+01 2.269234482601538971e+01
1.796260237251735248e+01 2.504148752286024049e+01
4.802061183707782455e+00 2.120702703239247455e+01
1.524293120589165973e+01 5.833715450061486507e+01
5.917681568681201298e+01 5.634112722041344767e+01
3.624890835578334958e+01 5.703212942046724265e+01
2.064052590962775113e+01 2.997642250219662330e+01
3.688523702016023265e+01 5.622286482248724582e+01
9.544302654129706909e+00 2.192499693901086033e+01
2.579026044890930081e+01 5.576287160860255199e+01
3.686391523709514928e+01 4.200328459381092472e+01
1.678392853086979031e+01 2.695886065930784170e+01
4.644099783686660210e+00 1.504346637861823943e+01
5.727123163926808047e+01 3.407051703819244182e+01
1.399024875022899117e+01 5.993860583407643361e+01
5.226576238068045654e+01 6.321074293306179470e+01
4.960227104961376199e+01 5.160613328721844795e+01
1.607855995437353513e+01 1.604227124170560970e+01
2.296390821923780301e+00 5.210289539691306970e+01
2.231670636574636291e+01 2.703089661695422308e+01
1.419880858800209111e+01 2.911126020172387641e+01
3.090017527553186838e+01 5.556550732592356923e+01
2.173924181621104523e+01 3.016927923227520125e+00
4.734847575702770683e+01 3.927789292677070776e+00
1.674072547964118840e+01 3.292212446251603808e+00
4.232720394704107747e+01 2.865888420129058289e+01
3.215482267404745897e+01 1.957946310187548633e+01
1.937214787742796318e+01 3.801475614403932468e+01
3.239499698754355705e+01 2.244335570665866531e+00
4.664568418257049132e+01 1.504366482375334435e+01
1.754994040730574767e+01 1.062400398562446568e+01
9.885347245209347378e+00 4.516128324759616675e+01
4.923255864549560812e+01 4.281756125618760223e+01
5.102005612585213612e+01 3.887060593056498448e+01
3.137572448112362622e+01 6.036455487617837434e+01
1.465230782442976931e+01 2.984633701162694663e+01
1.522240306086544770e+01 4.537839554095742756e+01
3.127265523992025109e+01 5.997245640935028632e+01
2.864324583769708354e+01 4.615661355810269839e+01
2.720898418735459012e-01 2.027039972036893900e+01
1.661835676069885892e+01 6.097706333321021788e+01
4.074471807341335960e+00 5.359539633067555542e+01
3.132155405553774230e+01 3.422099778468184894e+01
3.888815308575244956e+01 3.371854772717396287e+01
1.916391297367190383e+00 3.020760634347649187e+01
5.401348918211564154e+01 2.885913125531082102e+01
6.257690222143302350e+01 4.288810074143776063e+01
4.459687314308062867e+01 5.219060018042800664e+01
9.425658855642513601e+00 4.748745972169032825e+01
4.349162371350684708e+01 2.665415548179573335e+01
2.857434752465738015e+01 1.478685164094704341e+01
7.129602100168852985e+00 2.391105999018147799e+01
5.713883801852692734e+00 3.676898072750933011e+01
1.487557699507949138e+01 5.253281200444777710e+01
3.010065203793602429e+00 6.046750682357173190e+01
2.123878628137024194e+01 1.404004719552241198e+01
5.905581873019530548e+01 4.868547608459326881e+01
3.353324646037773960e+01 5.042549698107691825e+01
4.047135970894662371e+00 8.329107056848011226e+00
3.026235430231585699e+00 1.226968960424495059e+01
3.136151073811359602e+00 4.157036281507961917e+01
3.037108040687832400e+01 3.865311686765894450e+01
4.842608265081477725e+01 1.730015064830071481e+01
5.871926435100408526e+01 1.103366819893086159e+01
8.608944600346710274e+00 2.306849225186963537e+01
2.003529769955957107e+01 1.404106863417199769e+01
4.336122220086403445e+01 4.502467254768572502e+01
5.389308016503009391e+00 5.474049202787789170e+01
1.472334659852620042e+01 1.980574648947967731e+01
2.315002204433447019e+01 6.144450736473955033e+01
1.614829780130205705e+01 2.877259411233726638e+01
1.322283811776813778e+01 4.093146975049354097e+01
2.837541727838301142e+01 1.696355747341776521e+01
2.683654809246442952e+01 1.616440799302196973e+00
4.243736121632036173e+01 3.966423629329658951e+01
3.953859227266092802e+01 6.056527043709821534e+00
2.869035800327777253e+01 5.557381864343521016e+01
9.905364085598558077e+00 3.622458226357326794e+01
5.774428813914796166e+01 7.532135276350732767e+00
5.458627151147725698e+01 3.187790488009948575e+01
3.625900573548953076e+01 3.429483559593981568e+01
2.471935550690501415e+01 3.673559670330447346e+01
5.371146919254405816e+01 3.725061945828549881e+01
2.380822506157661422e+01 4.255822778966383169e+01
5.872741083657955841e+01 1.437686445745515051e+01
1.900276700265710161e+01 4.324584325719873057e+00
4.237875620073238991e+01 6.030561548198212307e+01
5.403300407427698815e+01 6.111741093458473983e+01
5.149117927108685322e+00 1.136734710550792116e+01
2.912688010743670119e+01 3.737964421169639451e+01
2.290165657560032031e+01 3.101474258916585924e+01
5.306172433012790179e+01 1.389581447718473761e+01
2.772952143759364674e+01 5.041975138334941420e+01
2.252944416942964523e+01 6.120137009811126916e+01
3.743619174667841776e+01 3.451140944714263981e+01
3.668267718472000638e+01 5.911516333931216138e+01
4.169837153841532285e+01 2.911912797099353867e+01
1.737345136071866847e+01 5.380132219597831522e+01
3.220554300593904884e+01 1.903082385467664395e+01
5.541781535517420565e+01 1.845200701492143835e+01
3.327076337670735029e+01 3.783636732028315919e+01
1.898306854949175815e+01 5.458913982556133959e+01
1.535579774499668915e+01 5.517676853406284110e+00
4.882880192395311525e+01 4.164174877159482691e+01
2.109489684102447171e+01 2.522603258242422086e+01
3.120658276714888757e+01 3.901446736237140556e+01
5.336915820350317574e+01 1.381645583723111947e+01
5.182777995384797265e+01 2.792017612784103520e+01
2.962481464485095728e+01 3.412310272976213099e+01
3.723299432681730536e+01 2.857730448744890239e+00
1.627257558598129350e+01 2.050159148067685777e+01
2.609966886853522183e+01 1.632561840248080642e+01
5.583915931460957438e+01 2.129970762512277105e+01
5.616118802931494258e+01 4.568188931885649851e+01
2.587471882215647767e+01 5.280404521121995032e+01
5.585751571948357963e+01 2.913054213987582486e+01
5.811251990985196869e+01 5.338177384189867070e+01
3.514929621325963982e+00 4.717134672539786777e+01
5.317807391018150298e+01 5.991261099421972602e+01
4.845999664893964365e+01 3.048123810856631977e+01
2.727064612248625153e+01 4.373176556030591655e+01
5.615916802688866483e+01 4.015377701081872175e+01
4.924930111353410922e+01 6.670368241886220906e-01
1.139451546697646833e+01 6.688284753426526841e+00
1.076120812801259952e+01 4.718206005775535772e+01
5.490613020596592264e+01 6.067455648874047824e+01
3.645875722214903192e+01 1.301743361769755403e+01
2.932116452613813706e+01 4.060024371391743614e+01
1.964901926176288072e+01 5.236671294604218474e+01
1.178083567340085658e+01 4.259613944311436740e+01
6.213676951817942751e+01 5.314479197255883491e+01
2.334471479538366623e+01 5.188991445076452891e+01
3.522653866596466798e+01 7.378179006996605338e+00
1.629873110822102333e+01 5.654833340868602676e+00
2.213314323481334611e+01 4.150367705259546014e+00
7.609708169136922606e+00 2.930215743687039076e-01
2.529615973003093288e+01 2.223548223014148206e+01
4.748775414380685334e+01 5.491397125935248624e+01
1.620830275870082104e+01 5.035822691262563922e+01
2.064877243601192447e+01 2.786439441017325080e+01
5.044948828503717664e+01 4.556241563736676170e+01
5.208758574459486113e+01 5.482603446106021039e+01
5.502708305116696863e+01 4.859416335074795512e+01
4.241913953376624846e+01 4.573186784467164756e+01
5.274836557444210428e+01 4.087175331341956053e+01
2.183771020474605251e+01 5.695397458421147974e+01
2.534878725647555697e+01 4.622296507520630371e+01
7.177376782420001433e+00 2.076691960160714601e+01
6.257293050832331716e+01 3.560642271062491915e+01
1.453428201418782706e+01 1.599068431552084846e+01
4.874225634929412365e+01 1.248315707966903432e+01
3.518628442749518825e+01 3.361996740531332506e+01
4.166745857859942959e+01 4.361104411251545798e+01
4.038287720584949625e+01 3.903418555702187120e+01
2.046569222366894536e+01 4.859371660330646137e+01
9.871279834315330959e+00 3.169585273454907792e+01
3.459162302733108163e+01 3.890908191153279905e+00
5.887777292693620268e+01 4.621387771410802969e+01
5.724971794278332737e+01 6.064659864293548708e+01
5.296897681988379247e+01 4.889956068120941524e+01
5.635596392624419337e+01 6.940753586739633718e+00
1.290689840558059309e+01 7.721622363166312120e+00
3.101123459759221390e+01 2.509259341390573894e+01
1.992135918603948497e+01 4.637409996906477971e+01
1.095061210732051293e+01 3.693085327900381287e+01
1.957518947185343805e+01 1.709699953937750649e+01
8.978131101085807586e+00 5.672847050075355924e+01
1.259139039770677471e+01 9.314700071247115076e+00
3.996667735712724046e+00 3.278491401786899218e+01
5.595012467174334603e+01 3.125919647979196014e+01
2.266259738650436972e+01 3.471342053844170294e+01
4.038219264823793253e+01 3.313713289540206830e+01
5.006018581971752468e+01 1.687268594625382434e+01
5.395902663928498555e+01 4.178017134958802359e+01
4.422606116252801201e+01 4.189736779308788073e+01
1.085517229939511097e+01 5.245308636943935454e+01
4.369112180460805916e+01 3.061804277682164610e+01
4.648578736241726261e+01 3.473761740547602983e+01
2.193705954354966536e+01 2.196355132058016579e+01
2.208571654101709569e+01 2.519355552868568537e+01
3.908702165324290689e+01 4.067539369654361536e+01
4.816568991374618491e+01 2.548602066076933781e+01
4.733692612117650356e+01 2.604457177613681296e+01
9.682964867214048255e+00 5.717441514924610857e+01
5.016383277296335308e+01 4.378920225152990753e+01
9.651961378209415798e+00 3.684609118477676049e+01
1.535331622271819896e+01 4.522113842086233859e+01
5.987807564081218459e+01 2.266712352519083851e+01
8.412177274688566797e+00 1.417044558898174067e+01
2.797872749180635310e+01 2.835112633698293649e+01
3.848639124113939403e+01 3.695258977712834536e+01
5.880826510409922037e+01 1.816991238281705634e+01
4.988426806379456480e+01 3.966093926954093973e+01
1.126846300794506028e+01 1.642580420588256374e+00
3.732358877764854554e+01 8.628307582161417466e-01
1.978319755815108394e+01 2.768815281809366979e+01
1.079228461386594162e+01 4.994331937640269814e+01
5.748547146661479701e+00 5.392185116618423990e+01
6.267410306605142267e+01 5.084045370076693438e+00
2.101136105513402086e+01 4.914526195379004747e+01
4.216143292898581763e+01 4.847787946528013592e+00
1.686666067092103916e+01 4.017815751046376249e+01
1.988572624053513538e+00 3.732872111440035212e+01
1.997181575154586852e+01 1.652214771287109230e+01
9.612950940279478829e+00 3.498600363224787202e+01
1.171695946982927161e+01 1.066939910342782483e+01
3.878137555062308195e+01 3.326225128421100408e+01
4.532381266521159802e+00 1.577265791346851564e+01
4.431614709307728717e+00 2.309689141475414687e+01
5.526202966422509633e+01 5.463137264547474814e+01
5.823987609448722935e+01 6.042475853636079819e+01
4.368280428292091955e+01 5.121165065574422925e+01
9.066983418471206591e+00 4.222288213724173289e+01
2.426248631843017645e+00 2.021184470857240356e+01
3.905674454650708327e+01 3.352771040902619859e+01
5.969444252112189986e+01 5.706669401985116252e+01
6.095560605226152973e+01 6.071346459190968936e+00
4.851752577615259554e+01 3.986352009713066025e+01
5.088369144376910214e+01 5.398695298689206368e+01
1.587580688555392960e+01 6.121810176969794526e+01
4.406190720434969421e+01 3.625621800448670218e+00
5.970335467188963463e+01 5.534915559741347835e+01
2.459814428405463715e+01 1.774774657809467371e+01
1.104806113231483256e+00 4.700455976735288743e+01
3.832895863344296572e+01 3.004548835647526417e+01
5.526700012410102403e+01 3.389319117340072740e-01
1.798806957290561215e+01 2.975667650967248079e+01
1.709087167895716064e+01 4.816250809490898455e+00
8.344198759605964355e+00 2.140711895797760533e+01
5.381069248643539282e+01 4.673045829008129459e+01
5.488087840993819100e+01 5.997323373201174235e+01
1.745535028378540909e+00 6.056971520523226360e+01
5.437567226100624396e+01 7.166890564257411000e+00
2.152387844473032530e+01 4.302681947732253320e+01
5.691955212102148209e+01 2.758867793725731588e+01
2.032316537157300829e+01 4.336533259123867623e+01
3.065452849663048340e+01 3.776784519962940578e+01
1.135048826273147249e+01 3.247807874719988064e+01
2.232584165167526891e+01 5.183040527515038320e+01
6.083604590661169453e+01 4.986136908305285687e+01
5.857083494771119803e+01 3.352511510955317853e+00
2.006748595421544934e+01 4.225928360154087926e+01
5.445438301416614024e+01 4.157462354217503275e+01
7.654181700101075236e+00 5.583728397106291652e+01
5.506761240527894330e+01 4.774727795389355123e+01
3.153715737138325537e+01 4.188963639483267798e+01
4.150520141378184036e+01 1.158294820095495048e+01
4.418514126776992157e+01 4.509640025755021320e+00
5.934756132755872926e+01 1.708561041376929523e+01
2.421923997467278156e+01 5.967750291583464417e+01
4.076304020796386141e+01 5.208730282348466289e+01
2.257841489226544596e+01 3.868092170581300593e+01
6.040988853694653926e+01 5.131750814423213569e+01
4.579503227661491138e+01 6.131390053473175783e+01
3.849279748891849806e+01 5.978628839819604934e+01
2.972977399252067165e+00 3.542727554800762135e+01
5.088806413153931629e+01 4.658219650474348583e+01
5.002115421014990915e+01 5.781026140634239852e+01
2.706927040003316876e+01 5.119248943551852449e+01
9.464618548577828250e+00 1.838168493281808935e+01
5.857309452991872689e+01 3.668581276898651566e+01
5.995460939658895683e+01 3.453134364028201730e+01
5.255723164896917865e+01 4.692092714657470509e+01
6.024365000891755528e+01 2.258574985445804817e-02
5.823901218059538820e+01 4.496994126959970828e+01
4.580652400238530220e+01 4.054770525089011812e+01
3.332231348929957448e+01 6.299644992420297029e+01
1.135197551042031883e+01 4.808094656687727309e+01
6.269498096271226473e+01 1.326355707890162527e+01
2.751989527069259367e+01 8.396952117060067167e+00
2.544893968340577928e+01 3.709767097233443423e+01
3.629752070207030812e+01 1.827769657726019403e+01
1.323360047346354484e+01 4.885151898171812235e+01
2.319700742853671116e+01 3.516727199508739687e+01
1.186999822692904338e+01 3.969019421686558502e+01
5.862561353621948967e+01 1.968485834508392074e+01
5.186080678573820535e+01 2.992006470162824172e+01
