2.736790141677372290e+01 4.493081446525485489e+01
1.862410418787352384e+01 3.321787725374166200e+01
9.430671069013635943e+00 1.301914296800444504e+01
2.221695329050482215e+01 1.039234685057417273e+01
1.371205805031103431e+01 7.449577444254867231e+00
3.331858160821279569e+01 6.174923296553824770e+01
3.772816306724472213e+01 2.113255549722328652e+01
2.485235036827636890e+01 5.054085685063296296e+01
4.892680839646985902e+01 7.186720808891683632e+00
5.250861990667198853e+01 4.351537812340907863e+01
5.807939005567152257e+00 6.053374390443288888e+01
3.639860079615739608e+01 2.829776583107451415e+01
1.663918791439369116e+01 2.587483811493917685e+01
1.018774626054724841e+01 5.285211484245959923e+01
7.794390815545796158e+00 1.867973143129317748e+01
4.955359922515366833e+01 4.237970824679764803e+01
6.621266227664277970e+00 4.565747697748960832e+01
5.509520503663570423e+01 1.755084807064962149e+01
6.806618201638252152e+00 4.385230565540661019e+01
5.651335983283873787e+01 1.053490968531478877e+01
6.251618006114702553e+01 2.781171293004287293e+01
3.848075225973515501e+01 6.066858726975170413e+01
2.733082001316216036e+01 4.349740572809193395e+01
5.053073010658084740e+01 2.328713439163151833e+01
2.585334876731937115e+01 1.238544008704109967e+00
2.730403271405186416e+01 2.974656125782304272e+01
2.713011284276829915e+00 4.575933458460912817e+01
1.033555906530687096e+01 2.330907359198016948e+01
1.279301513591157402e+01 3.064729773950756808e+01
3.480686596882554795e+01 1.607111462391028667e+01
2.219577777346364655e+01 2.222618808469211160e+01
2.256808482554583506e+01 1.261138521054632378e+01
2.921983854110669299e+01 3.037440648189630821e+01
5.022945256659531843e+00 8.996656908611072367e+00
4.185596742266454839e+01 1.220446647919227701e+01
5.759256094327729869e+01 5.680017809255409134e+01
4.185424283205412621e+01 4.347081831423204790e+01
2.324242842091144112e+01 6.324048979779756330e+00
2.711189966500623783e+01 5.209346312637832455e+01
8.091882317839424132e+00 5.390375021842558567e+01
2.015019034539937248e+00 2.111337722261905370e+01
2.039939896516381168e+01 5.348641767889962750e+01
4.557369055811733460e+01 3.469799844238891495e+01
5.637028590801941164e+01 1.774035272457734624e+00
4.811160279075767932e+01 4.974116578829459456e+01
1.230075846472571843e+00 1.866442821750144976e+00
5.072104053078989949e+01 3.574767000283285512e+01
2.308612050342874156e+01 4.955577065022627892e+01
5.770858452173189335e+01 6.301312688534456896e+01
4.831531398902105146e+00 6.980178550980800090e+00
5.536608555594101944e+01 5.740404276805440986e+01
2.077252395699916576e+01 1.226040339447761518e+01
5.061142825851132443e+01 3.286337960489199794e+00
4.300327965604517999e+01 2.677700317219008141e+01
4.148100598759775437e+01 3.770630160856226354e+01
2.473881588244400831e+01 5.559603353771909440e+01
4.363257612180175471e+01 5.970953387458026640e+01
5.568795351451183961e+01 7.472309914899689431e+00
6.036393756410613598e+00 5.122518680612432007e+01
5.200600932833280154e+01 2.304240218149573494e+01
4.793266912440980576e+01 1.183673896642171997e+01
1.481069715956961197e+01 4.205887162638885002e+01
4.287430064585934275e+01 1.826530868127133189e+01
2.118305984667627939e+01 2.845296843742711346e+01
4.267240942861590725e+01 5.348767550247400493e+01
1.142594400910248176e+01 4.047609280171707269e+01
4.410750794377510431e+01 5.091696098820008842e+01
5.468120822068362230e+01 4.552956362914405730e+01
4.371997394446996310e+01 4.689644877335690865e+01
2.199154889404453783e+01 3.733452323570033826e+01
4.561240490085133104e+01 3.340221608448981527e+01
1.172738816909111925e+01 1.774615352502467047e+01
1.699430968882104409e+01 2.291716446418320174e+01
1.093465699250314138e+01 4.785663611148412144e+01
6.153108262762386005e+01 1.980747235456923150e+01
4.291794375354098356e+00 3.281552167937794451e+01
3.198495607189728318e+01 2.572706097596267583e+01
1.975857557402128606e+01 3.649231440885655786e+01
3.302712850768669739e+01 5.733540134632436747e+01
1.313315227623575687e+01 2.890297551001256338e+01
5.454301310699160155e+01 3.052076433907045683e+01
3.369704680951191023e+01 1.830633448339435887e+01
4.370084377051889390e+01 4.249777115077761636e+01
5.102549288156223994e+00 5.946913243625701284e+01
2.765722173555669983e+01 2.867581424411693902e+01
5.596867790898777173e+01 5.176437582130720472e+00
3.764355708600622297e+00 4.403673782840510853e+01
3.690242637255430935e+01 2.555307954447457064e+01
4.093593275181844859e+01 4.938993849622082166e+01
4.286636105527650642e+01 2.484341519768715401e+01
3.654276942781609705e+01 2.170023549904218996e+01
2.131105089682154130e+01 3.790271250959712290e+01
4.510679453597393973e+01 5.949544826482642890e+01
4.421675591952518403e+01 5.790301752553712333e+01
5.894397159735895997e+01 3.846519672199173812e+01
1.523410421687581362e+01 2.675825862871303329e+01
1.407610313866303109e+01 5.197455347119203140e+01
6.218866704436718607e+01 2.575134360341375483e+01
8.213592790085831652e+00 1.161024420577029836e+01
3.657036552825798026e+01 5.478842951085549373e+01
6.939228995125390931e+00 3.679137481230645079e+01
3.917277310449141225e+01 3.808217696420558696e+01
4.507243967360819425e+01 1.085432907542439906e+01
5.880067830240727744e+01 4.996142591219617657e+01
1.370844830016472571e+01 6.015280315495008523e+01
1.147782685010940895e+01 5.021099649064636461e-02
2.343233952883380056e+01 2.513350995884212224e+01
4.496370304005738916e+01 4.037633645134347660e+01
4.671290653188757602e+01 3.692508843493625648e+01
8.734155648258425941e+00 1.773623367639392612e+01
4.683289938848549383e+01 5.761085481598798452e+01
2.003745448251487460e+01 5.987201278015107420e+01
4.624546223655595867e+01 3.533000928725951439e+01
4.624832178378476044e+00 5.378700907317290358e+01
1.518355213369137324e+01 5.485103052211300678e+01
3.463542435509386053e+01 2.789236996284502723e+01
7.920442884716819565e-01 1.292269511038242946e+01
5.874795128818498569e+01 3.883044068004322469e+01
3.991712849857417922e+01 4.432393698757277178e+01
7.406621451714780591e+00 6.245589323875086762e+01
5.945596273051529579e+01 6.216425508606166517e+01
1.208886391680457528e+01 3.924356809188186190e+01
5.516813045420096984e+01 5.379306431213298367e+01
1.919145364326131897e+01 8.622689332425224507e+00
1.193152858991376419e+01 3.995289365675498772e+01
2.479908281335636389e+01 5.903760133663454468e+01
2.554303069982020702e+01 3.273619364349090954e+00
2.341068152466208474e+01 5.605003951606641976e+01
3.888825781276693760e+01 5.238062148310291377e+01
4.938620531256459856e+01 3.440913421026321828e+01
5.266336194704433638e+01 2.305158784507759506e+01
1.691540760142289201e+01 1.244206338554598190e+01
1.819651284374792155e+01 4.018727474710453862e+01
4.650245298139964234e+01 8.135114878975999275e+00
4.294912469490315488e+01 7.749620310896605524e+00
1.749800984013106842e+01 1.478838719511101374e+01
2.698659765900231378e+01 4.249582403962105559e+01
9.870450285390932166e+00 9.990363108524062952e+00
4.827647595749954945e+01 6.260789124917157444e+00
9.190663458181420609e+00 4.014906307627324367e+01
2.105713946329574071e+01 4.301757722329433165e+01
3.822333825881311498e+01 6.200409884039458142e+00
4.781073100596152869e+01 3.426821285573144849e+01
1.386552444041872612e+01 4.543741196335115973e+00
1.448706119562429606e+01 5.279609330346143992e+01
7.436483446055534685e+00 1.646885454281709826e+01
7.162758141508048126e+00 3.081116480595024498e+01
2.973754044046785694e+01 4.263398062279537548e+00
5.339035969912206525e+01 4.775638100370765216e+01
5.128303044345394568e+01 4.113925844555606659e+01
1.598794557917209147e+00 5.748271923051314758e+01
2.582445989833800937e+01 5.902011018431660716e+01
3.576271750644857406e+01 5.795653773413575749e+01
3.696100064008255259e+01 2.266443884424023736e+01
3.001980755551659286e+01 6.251075354004181861e+01
3.928295333316329163e+01 4.360716170138924497e+01
6.305698553376254978e+01 3.672567592602038644e+01
2.245763760642778806e+01 4.180841034920361921e+01
3.112424867781030713e+01 8.934842061833283111e+00
6.647021294084392018e-01 3.919067594265192866e+01
7.718385853982138833e+00 5.781817111570780554e+01
5.091741135508322458e+01 5.938448995811065600e+01
5.672626735416024246e+01 1.150331054538934161e+01
2.830958118890867325e+01 4.758446221681974464e+01
5.886709985808118262e+01 5.503573899779475198e+01
2.734242253435022008e+01 4.624406518935197852e+01
1.436910120373556587e+01 3.798894740218974420e+01
4.854257146983660220e+01 6.270985979301623559e+01
6.611027516758499090e+00 2.948852281684849075e+01
4.718087426672496321e+01 2.204380525446137895e+01
4.523421347153327332e+01 2.602336281618228142e+01
6.031422433674232764e+01 4.787718152118937098e+01
4.160677929922241702e+01 5.732703795907163169e+01
4.295693183605406773e+01 9.212431335817292677e+00
5.042681585263718347e+01 2.506890475296642151e+01
4.886585378539574265e+01 4.884801173730512147e+00
1.971979475811628291e+01 7.838013971847492378e+00
2.105265716334848847e+01 1.291338033303445876e+00
5.350565667515807178e+01 5.545269504161069563e+01
1.397202122403091984e+01 1.067887483352431666e+01
2.669535977426926721e+01 3.287210365087000241e+01
8.694405002417020523e-01 1.984659035210994915e+01
2.208106744928173271e+01 4.722926900059670885e+01
4.249356239092796272e+01 5.036823724314756134e+01
1.106296341125632843e+01 4.138711093861019208e+01
7.707154050378667298e-02 2.627678785249188298e+00
5.273579105225714159e+01 4.884365002373302644e+01
3.484799390559320642e+01 1.896183913846730462e+01
4.721520485577661930e+01 3.165047558171023923e+01
5.350301619892125871e+01 5.848189548716644737e+01
5.529190633349385564e+01 5.777935282783953141e+01
3.311086865299675441e+00 1.082831524782124077e+01
4.246296657107103556e+01 3.890661110239726383e+01
4.026603350330780273e+01 1.337287107822256083e+01
1.628682161600748080e+00 6.106199917177391256e+01
6.040664591855320964e+01 4.988840358363933802e+01
5.854810800877385191e+01 2.764133788617725784e+01
2.903533353499462777e+01 4.110126633445768363e+01
2.374972290671733077e+01 2.538431501614963892e+01
4.603028782195781332e+01 1.061113373176159058e+01
5.706472314939625790e+01 6.190392996935540282e+01
2.800627060366566567e+01 9.978886886040665871e+00
2.334478960240852174e+01 4.849663194808978339e+00
1.750554721587514351e+01 4.498662339105318608e+01
3.483580184567371418e+01 3.136308271436285100e+00
5.426836947560954627e+01 3.007532068164062267e+01
4.743948072451882325e+01 3.091661600923117703e+01
2.486951511047766061e+01 1.243289986671357106e+01
4.074955847116723362e+01 3.537048340722907369e+01
4.184379188412988526e+01 3.023462820216937885e+01
1.678483926015758954e+01 1.780917562920425112e+01
5.440681944512900969e+01 3.579253914710094620e+01
5.189754334220899779e+01 5.003935588111967547e+01
1.730897725047159952e+01 4.434447206691819332e+01
5.266100331950743652e+01 2.532904913011863357e+01
2.874036388083255034e+01 9.153222095504647271e+00
3.805633912581916434e+01 2.620324952219650783e+01
2.264886697746820587e+01 6.314975846106657542e+01
5.218028521585028834e+00 2.766474706797238881e+01
3.510726449506280034e+01 1.895651603607520030e+01
1.079160997991276894e+01 4.238029242220519421e+01
6.227786877608303939e+01 1.622905269636332548e+01
4.628417598794379018e+01 4.188568077727823891e+01
1.502303861321420264e+01 4.304533762890846305e+01
4.614156257807830031e+01 3.840819403108169894e+01
4.664016134672693603e+00 5.916804509712493143e+01
1.201009878453796986e+01 2.496552868921154200e+01
4.691352926724847805e+01 5.364462162422940850e+01
1.870424525859612785e+01 1.943965583140401776e+01
3.936226057004937218e+01 3.936581996640312298e+01
3.640801939371978335e+01 1.746682541652708665e+01
3.446964776439657641e+01 1.701122414362560065e+01
2.628379611846688491e+01 4.194299998405683993e+01
2.923441721095548829e+01 4.483218492922354415e+01
5.284113990713690612e+01 4.400130353154016660e+01
2.528763003510031027e+01 6.026028585985195640e+00
5.919841098409953872e+01 2.443139558702321779e+01
5.696477506022821302e+01 6.019710781306820735e+01
4.648201338850244468e+01 5.729814185206247146e+01
3.614783410833979360e+01 8.374791543515733849e+00
2.501636116362739060e+01 2.243180364855246012e+01
2.513698688773068923e+01 2.626282626007727572e+01
3.267203861717570845e+01 3.826357081499170221e+01
2.077075100291289189e+01 2.918305633956786593e+01
1.261354671767202262e+01 2.175955496576448311e+01
9.936523762702318407e+00 5.940229091403210049e+01
5.772505570182445922e+01 2.812662006660541181e+01
4.112631278459198825e+01 1.812976264402036364e+01
3.806368976811760518e+01 4.742503735062886250e+01
1.271820012945084066e+00 5.895532873091434567e+01
2.952633204178112791e+01 8.875562525494823163e+00
5.238777711646048374e+01 4.477861025968884690e+01
1.816504693644960255e+01 5.148750270100303084e+01
1.712567704591935325e+01 9.107505466022338680e-01
5.196238927917563899e+01 6.151161443591106348e+01
4.337401802021624775e+01 3.827848702623766286e+01
4.067877791276632138e+01 6.106520674815127059e+00
5.731317820966881271e+01 2.277044342412910538e+01
6.652946901590914841e+00 5.327846852774040798e+01
2.889979828677432039e+01 7.104480230261679630e+00
4.564574198908911917e+00 3.509867137267700343e+01
1.452310000149892844e+01 2.443743958234731295e+01
1.743710536747867934e+01 7.727704235597776083e+00
1.918633906270966349e+01 4.054654712235466718e+01
2.225111877403367089e+01 2.672919606920461888e+01
2.099955177653221483e+00 1.523282353517398136e+01
1.755667358787479060e+01 2.891759241448944096e+01
4.417071615933728879e+00 4.281102651800202352e+01
3.758708269764694876e+01 4.545618182553072018e+01
1.221349818658536890e+01 2.186960017615773211e+01
2.135680309168122193e+01 4.912586207927119375e+01
2.203508883696305887e+01 2.670299206874588904e+01
7.994850585377051289e-01 1.744720915665677197e+01
2.294145302730184000e+01 5.994535669290854685e+01
4.541584090186935185e+01 1.951530803992302054e+01
5.601556450279230859e+01 3.895333331029625157e+01
2.075747712789352661e+01 9.085558656499204133e+00
4.443240126319305716e+01 1.387816472861386963e+01
5.732659039359249675e+01 5.197998036009818179e+01
9.552205929139471863e+00 1.605363091734682257e+01
1.725263473854402463e+01 3.684369063716234649e+01
3.599929844717038208e+01 4.493120197137845651e+01
1.676979457542233831e+01 6.180646005182190095e+01
1.315790049441071474e+01 3.535780027160312500e+01
3.508037066275901594e+01 2.526771064625483731e+01
1.679588428181194804e+00 6.022284335204649608e+01
3.831806287411585998e+01 4.122118059192786887e+01
5.033379858765771075e+01 5.134054722701200291e+01
4.326367456357338170e+01 5.059068075104352147e+01
6.264219871828171193e+01 4.553721300823757190e+01
2.267942209043106772e+01 3.171331388024637832e+01
4.113778464601283957e+01 6.100311552711136187e+01
4.384456225235158655e+01 2.080973975181639801e+01
5.066234095349346944e+01 1.653310407098849311e+01
2.613345674539058905e+01 1.757058293628404044e+01
6.261516481125963196e+01 1.617348540336893237e+01
5.187801115794635365e+01 7.307020493404413841e+00
5.762672466120412906e+01 2.501300607566012246e+01
5.331203479858807270e+00 4.772758927922651395e+01
6.223835572940303962e+01 3.562900991776036363e+01
2.198495998369006443e+01 4.083981596118029955e+01
3.865505305886568976e+01 2.768262881654256091e+01
4.711115690584163218e+01 1.282140547558391219e+01
2.904936677662442079e+01 2.396498882660920771e+01
4.326297441535064792e+01 1.002111915652796803e+01
6.170626246244619750e+01 3.160769289390325554e+01
3.493430666628217551e+01 1.085417240169180175e+01
4.719049918495796447e+01 1.689571000307979176e+01
6.255905763358357063e+01 1.702400986186837883e+01
4.653060436105655384e+01 2.598771328108791323e+01
4.736305238347063096e+01 8.910913997583220336e+00
1.456559154977374426e+00 6.101836774174840627e+01
1.369518923792537279e+01 4.680586685235336120e+01
4.973598379066214648e+01 1.276082761846586955e+01
1.463959435081800464e+01 3.845904919192559390e+01
2.278225734817568959e+00 3.447112199730479176e+01
1.513132045578461060e+01 5.415087989349375164e+01
2.621600612730733104e+01 6.134024975809226277e+01
2.901116134490218812e+01 5.347267784897405818e+01
2.118485173298797264e+01 5.982939737978042416e+01
2.702381592199466454e+01 2.887810858097286726e+01
3.682373153131435828e+01 5.326192356567785424e+01
4.913755839117725088e+01 3.981086166857429731e+01
3.222286093168482779e+01 3.738873474441746225e+00
5.252406071487231998e+01 4.775972315792741796e+01
5.703913374266370795e+01 5.856590469975101598e+01
1.750671316098670260e+01 3.678357450973406628e+01
2.956770327242914931e+01 3.097138854783316475e+01
2.494624409350270611e+01 6.213416028729311336e+01
4.251176932378970719e+01 4.400036194483406149e+01
4.157109533377276023e+01 1.926886006808235408e+01
6.285152339410293365e+01 4.780713377185144708e+01
9.040676088504254082e+00 1.172252562318420743e+01
5.056703196518856913e+01 1.260792388817562149e+01
5.758281892375562450e+01 2.667665210478068261e+01
2.845897853151863188e+01 1.654058549124729538e+01
1.565839900231915216e+01 4.740234889383902583e+01
6.024331570288981652e+01 9.170807332946450785e+00
5.509484378720969744e+01 5.542928114343025214e+01
1.236919455033599569e+00 6.197519558015516594e+01
2.058569442737983124e+01 2.500245341325928550e+01
5.248917334468168150e+01 4.357618261289390205e+01
5.962496093777974693e+01 1.323228591795551168e+01
1.516581995792063431e+01 3.187829430103857220e+01
2.847831120643758496e+01 3.932230138516523255e+01
1.491226716199220270e+01 4.705195697672173338e+01
5.145880166740804640e+01 1.392398350733108714e+01
5.388289346951276571e+01 5.049995594555238654e+01
4.436050142920794315e+01 4.339814748535778932e+01
4.925054010572326035e+01 2.916739366871991646e+00
1.839868750148326271e+01 5.363773562575656229e+01
5.502868437193811246e+01 3.922767417375015775e+00
3.362530712297052471e+00 1.164704911520889041e+01
1.062822321097346645e+00 4.044353182133213664e+01
5.454534452548413270e+01 4.668119967542835269e+01
2.582588923654110147e+01 3.472613526528319028e+01
2.356710502999584378e+01 5.233316049598661124e+01
2.910702371809005840e+01 4.683760888946422085e+01
5.728962665457965642e+01 1.594233587318220913e+01
4.020764404308145856e+01 1.975781770075664312e+01
3.644346252897693006e+01 5.858539015562831764e+01
1.890065239519293172e+01 1.293628095238091724e+01
5.675822301178492069e+01 4.352491936251383464e+01
4.196326923678647347e+01 1.867272180482238042e+01
1.833317996201270450e+00 2.855204309172431287e+00
6.127317479981794435e+01 1.954779183919491814e+01
4.765830500915803469e+01 2.464743900845579105e+01
6.260984065874603033e+01 4.805792816320239780e+01
1.681989537161575043e+01 6.220136257802304414e+01
3.660322770330954256e+01 4.003773899039067174e+01
3.861921435726482343e+01 4.308739515098499595e+01
3.682831759535860527e+01 8.210248364828968803e+00
3.860780774461971987e+01 5.257477155404588842e+01
3.004331782877137158e+01 4.352368885088048955e+01
4.113373331106349617e+00 2.310719464424634495e+01
2.003823789393271326e+01 3.006752943598785066e+01
4.927768675055530423e+01 4.890001748360613298e+00
4.148450384049795048e+01 8.365902056566472567e+00
1.683752414814159692e+01 4.517852067488473722e+01
2.381302598628700906e+01 2.275722378534010559e+01
4.210154936164802564e+01 4.226247692220593422e+01
2.170783430662124047e+01 1.439034394639621617e+01
2.402226527964363001e+01 3.982470315894387625e+01
5.962858424018626380e+01 5.772103713023055604e+01
4.106390994860611876e+00 5.433284822784015944e+01
4.364183387306731987e+01 3.448808907616376729e+01
3.917269225571939728e+01 1.625338213610437776e+01
3.171926411855174521e+01 3.992876415689829628e+01
4.993975492800088745e+01 5.411903529852966699e+01
2.806375741327785889e+01 5.305632585708743676e+01
5.274367703426283782e+01 1.947500518555365190e+01
5.161046185030522260e+00 5.016586225446526726e+01
5.102572333897233392e+01 2.094349229159670500e+01
1.345750179274870462e+01 3.479301333230895921e+01
4.016814836652330456e+01 4.130978544440154820e+01
6.175053996211404694e+01 7.056170571909105682e+00
5.181966647766932965e+01 3.699030371029368780e+01
6.190796783376254808e+01 5.905675036852730209e+00
3.879722569915559660e+01 3.743333141037254563e+01
5.292965483826349526e+01 2.280017076356552153e+01
4.031734137273659968e+01 5.482349271810708302e+00
3.764848248391622576e+00 3.348695411910578912e+01
2.818211399108208681e+01 4.131587452941521121e+01
9.851938725729290525e+00 6.594767329168139014e+00
1.584314136583153143e+01 4.102632847543083727e+01
5.588384401379462929e+01 4.591551356690420249e+01
3.284356929645095846e+00 3.011225409989992485e+01
3.992333318021623256e+01 9.423307481316756551e+00
1.448070201523076861e+00 2.510079997983452316e+01
3.028721212187242529e+01 2.922575721428687245e+01
3.796572490583174186e+01 1.882065076177949337e+01
3.407691953891036007e+01 3.901170847951203768e+01
4.862496196181901809e+01 1.019497497692998600e+01
3.947302833978284298e+01 5.548122266497833976e+01
4.113050842493090897e+01 4.229089951692237292e+01
4.409959513094267436e+01 7.237010011487025274e+00
2.386079738134018413e+01 3.871494315198573588e+01
3.193529547129587343e+01 4.416780361201807636e+01
5.304933151885081344e+01 4.217910969338436900e+01
3.324510464580965419e+01 3.580494143375106830e+01
5.990767328911255873e+01 6.011992799096556261e+00
5.437464731005340468e+01 4.574855687772002000e+01
1.240403719942366756e+01 4.867183458608931801e+01
3.244232435650268087e+01 6.167357121931136987e+01
8.546555653111145290e+00 4.068314003627124009e+01
4.904433006340910839e-01 3.344778010635628185e+00
2.766781034464003142e+01 1.886597096224956260e+01
1.965942116900040837e+00 2.398029180328921584e+01
4.999370058320249655e+01 4.261290678959078981e+00
1.110986316853328271e+00 2.731373297516481813e+01
3.236618965987268393e+00 3.116229729659399705e+00
2.265671636616112750e+01 2.588343887501789453e+01
2.388711966485369231e+01 4.278539551122706541e+01
2.238356632583169059e+01 6.211217926351078233e+01
4.979624256391296910e+00 1.477892447092635919e+01
2.372318270170201160e+01 8.489910567733728541e+00
9.376715221397288857e+00 3.375801360911839311e+01
7.058329377800376392e+00 3.616903395795189624e+01
3.502873901917462263e+01 4.402074676376597751e+01
4.413644826529282028e+01 1.880940191790220339e+01
7.027385317496427142e+00 5.017713961144966817e+01
8.003511728169563355e+00 4.906459565701754144e+01
3.372451907865514187e+01 2.433687016195701602e+01
5.104459653032027688e+01 5.843788925135686441e+01
5.332152341760103553e+00 3.417399544370310593e+01
3.494145929942423834e+01 3.074959401757132227e+01
3.050314184381819516e+01 1.112949951324734243e+01
4.474248754449718746e+01 4.169526853954435808e+01
3.830919119261694927e+00 1.558039370889147257e+01
9.426896277799379220e+00 3.481466164270536012e+01
2.315809500457026360e+01 1.784090846177281264e+01
4.718115276459756302e+01 5.046968516190609222e+01
1.588839965413284361e+01 9.992164581270031931e+00
3.933427093055254886e+01 4.527051549247992135e+00
3.273288180335159581e+01 2.514350964411790557e+01
3.832313296298877248e+01 3.042381176836046475e+00
4.494226621401710986e+01 2.818861723215615456e+01
6.821105600526114365e+00 5.870265102688102132e+01
5.400463923156060275e+01 3.768229940295046987e+01
2.545678608723001446e+01 1.976513412092280220e+01
2.561320342248074056e+01 2.780614141468141298e+01
1.502944027429273177e+01 3.460782176429960799e+01
1.821787095312307869e+01 2.464733666506700516e+01
8.037787070340492335e+00 3.449324237177730623e+01
2.173522656838282430e+01 4.171019249185786748e+01
3.340714052504039699e+01 2.338788677590500242e+01
5.348584308203451343e+01 6.206241198354590693e+01
2.925121826995043506e+01 3.610577936075139860e+01
2.796265625724456072e+01 3.857754962099675566e+01
1.867657392941838523e+01 1.652657191761679911e+01
5.415469275163469831e+01 5.504082199764155803e+01
1.319883591745389140e+01 6.206161832956715863e+00
6.211288202202086239e+01 9.470441209133781513e+00
5.666717320761536314e+01 5.631527950830891172e+01
9.401766214830105994e+00 2.754038717208163334e+01
3.817000089747406122e+01 1.787752254839386978e+01
3.531675176368736402e+01 4.963385502320644349e+01
3.437480006479733419e+01 5.326673162287266194e+01
4.428016850714770669e+01 2.205766138410902855e+01
2.102924668473966818e+01 2.272095243817524590e+00
3.747676088908072956e+01 5.892090516075251116e+01
1.166637658418238566e+01 3.981916461653040784e+01
3.445356922791160059e+01 4.937454412864612863e+01
3.978972284901684731e+01 3.916512689543980485e+01
4.866946451850885325e+01 4.864809059552860049e+01
1.913845219103741968e+01 1.535062739393178965e+01
4.256521609706553733e+01 2.571255125699161681e+01
2.648259493386910535e+01 8.322488589110271562e+00
1.601229814149087716e+01 1.661061008655648408e+01
2.222311097180618233e+01 4.501172570525167060e+01
5.956082636003410613e+01 1.035595151905346256e+01
4.135126924472685062e+01 1.657475695057812715e+01
1.097717846770602179e+01 5.695533979653767886e+01
4.684333936727708902e+01 4.507290703215216610e+01
4.689130397742322742e+01 2.459691967297188242e+01
5.013976750531467985e+01 5.736449756729295757e+01
4.080523746542251473e+01 4.881385663866644364e+01
3.722972091486847290e+01 5.277123642051323316e+01
7.640864940341304035e+00 4.230469372223991797e+01
1.839105754788242209e+01 5.895254654946161565e+01
3.561063615528728121e+01 5.720512437969917841e+01
1.395782314102402921e+01 7.844819597425824576e+00
1.362375003210405389e+00 4.589640359863412300e+01
6.033319649528957607e-01 2.831918895027456884e+01
5.274926885632370954e+01 3.593366203692457361e+01
5.620740990802771364e+01 3.606404755654210703e+01
2.778331145526690094e+01 2.616332277140350104e+00
4.110804419209920901e+00 1.836721243984456109e+01
1.133320249818784298e+01 2.746351079059968114e+01
4.119654414993327407e+01 5.975322300602805825e+01
4.077152601495463813e+01 4.185413048089699117e+01
5.613642448454256595e+01 5.961121461161737756e+01
3.352572811924375173e+01 3.378368946310131093e+01
2.342462476169592733e+01 1.262481349167550881e+01
6.201999574055629694e+01 5.471511859285485002e+01
6.217663175618829996e+01 2.151190777178385360e+01
5.264426785076800996e+01 3.595579191464451441e+01
1.038027831161802261e+01 1.208493390270997336e+00
2.950417653517891381e+01 2.643043820981649805e+00
5.427206471682822553e+01 1.710992801381450334e+01
8.886189138255211617e+00 3.791635012734716526e+01
2.058909123751368853e+01 5.779448155259555620e+01
7.673155626276613184e+00 6.265492034581868097e+01
1.163344394537585558e+01 6.106936182726148843e+01
1.981717461494892873e+01 1.560688654842980227e+01
2.811479810127482537e+01 1.326900974047223869e+01
2.541931800038305767e+01 5.509631185720452073e+00
6.969540369840649063e+00 8.796475416127742974e+00
4.769535353523595234e+01 1.340456825881181757e+01
5.452541713284074376e+01 3.009749699713804461e+00
8.912001044630896374e+00 2.872935088165880302e+01
4.279814754845716607e+01 4.107549666414796263e+01
1.104618772779150770e+00 5.388483386216503135e+01
4.929767072663743477e+01 1.207578628630297857e+01
2.877641733919294253e+01 1.428056433601945407e+01
4.016042625467938620e+01 1.693414524631175766e+01
2.032477346311332411e+01 5.889616088116759585e+01
5.823935156165808991e+01 3.044234996408610172e+01
1.152959795573913304e+01 2.044418203386949884e+01
3.741484929150388439e+01 6.196979097848035245e+00
6.330018770618278445e+00 2.157616682956676968e+01
4.850015723699675618e+01 2.897273840405543055e+01
5.733135871720804744e+00 4.810125421874106877e+01
2.062187404138197522e+01 6.032730161340511188e+01
1.663283416824115690e+01 8.140154462961469051e+00
1.913976719914749225e+01 4.493297494751933741e+00
5.017174211367768777e+01 1.399075841705881373e+01
3.945108734162079145e+01 1.547817049195347039e+01
3.830078100441050992e+01 5.884823156312320336e+00
5.680142405069125289e+01 1.527243600837259230e+01
4.407221123118233663e+01 4.551192189986944214e+01
5.396220366969033222e+01 1.853773557838219732e+00
1.674417889631126499e+01 4.486140611900174946e+01
1.761161894466861000e+01 4.821614627712968826e+01
4.313376358553273349e+01 5.354322820435250918e+01
6.162505406178529199e+01 1.414221389738298562e+01
1.998452177806170837e+01 5.718686428857845527e+01
2.125376867801313452e+01 1.266940555784579558e+01
9.108628077926894662e+00 1.276791264552192295e+01
2.244023256317409931e+01 5.005378066510721169e+01
4.896142306307166336e+01 3.988521061616053487e+01
5.459662556726856764e+01 3.508070820525387745e+01
5.319622808875332254e+01 6.969233172259897025e+00
9.393673483722718487e+00 2.033421916051604583e+01
9.001521546971220644e+00 3.503855345766719154e+01
1.508227671368146261e+01 3.159045390489761473e+01
4.445665029417861547e+01 3.579102959338739254e+01
1.663246069620506873e+01 4.451127757334025326e+00
5.247855155566706742e+01 4.346079706181906488e+01
1.216743462493759509e+01 1.826771412739579858e+01
1.007205824133092342e+01 2.246264757537318246e+01
4.569030016737713140e+01 1.976637315756229185e+01
5.181529799798683911e+01 5.350129005596913601e+01
5.430098426733254513e+01 1.147633777935371846e+01
1.021651817535425799e+01 7.377758438567377119e+00
2.989497466931476666e+01 9.271093324015378556e+00
5.786778985752304427e-01 4.016009689387413317e+01
4.564702535239260328e+01 4.069084399594901669e+01
3.774806229224994070e+01 1.982191677407811881e+01
1.751009348003959332e+01 5.440062846088263626e+01
5.031970936871223188e+01 8.021496474254094622e+00
4.886144220415071970e+01 4.432279442303855177e+01
1.572548825897506575e+01 1.634907987769060966e+01
