2.106687084658363851e+00 1.479995014736969416e+01
6.841902653527409228e+00 3.372683511653883670e+01
3.874561534798434792e+01 1.627192112259174550e+01
4.097819568549785885e+01 6.255560723485889696e+01
4.681991585400317035e+01 1.206719098102763432e+01
3.765915360904629239e+01 2.931454624429882472e+01
1.943129817940648607e+01 3.087229890507499874e+01
4.328940561962347999e+01 3.009078003292371051e+01
6.306326773862783597e+01 6.172995972182626900e+01
5.727436597478239300e+00 3.151593787430763172e+01
2.057072214718131065e+00 3.842853596688473061e+01
3.127607944685576058e+01 3.126149409831603876e+01
2.116589945346718693e+01 2.829113358940440293e+01
1.278708795020295241e+01 2.852864930483754691e+01
3.681937122616940172e+01 3.061784520863330883e+01
3.632697593236527922e+01 3.627877340719953736e+01
4.004085134387057110e+01 2.913714425566170885e+00
4.785151638408634511e+01 3.063287965475318941e+01
3.827264755551828301e+01 6.133170226874107556e+01
5.200788762728483050e+01 5.292182211653839374e+01
3.775070136217840044e+00 5.949543332590145006e+00
2.953787462982708689e+01 1.330060104890791806e+01
3.767391204914462577e+01 7.380690544860129876e+00
6.161855897376653957e+01 5.517511279546069147e+01
2.877163814256827479e+01 5.856607729803237561e+01
3.425454079292365339e+00 3.554085805265500397e+01
2.445180094182045138e+01 2.571706925608651417e+01
2.156438426157189170e+01 3.501953758064686184e+01
2.217393016750993340e+01 2.561918472401418967e+01
2.875480894569624191e+00 5.803895457570838090e+01
3.987118114961518245e+01 4.434075148275051959e+01
8.353065176737871411e+00 1.265481934317903345e+01
1.318023587307652633e+01 6.780381260382499775e-01
1.733057111878632028e+01 1.563035955370715691e+01
3.944984589683708265e+01 1.292855799856569510e+00
1.304653866533642059e+01 2.659082719270209694e+01
4.051993444608582706e+01 1.026783770040247035e+01
2.420967418807348892e+01 3.171494908147452563e+01
3.727215713468849501e+00 3.176508424285474419e+01
1.967146346784781485e+01 4.437382098163873678e+01
1.553072792271132041e+00 4.179462857630920070e+01
5.426739395475271266e+01 2.225232645710558455e+00
4.005997997020065071e+01 5.626410977460647445e+01
4.279068099878189457e+01 4.690107806603555929e+01
7.950302994590129124e+00 3.549394535041079735e+01
1.885693556938904436e+01 4.801080884240986535e+01
1.411141569641494975e+01 9.547466034820795144e+00
2.019970893438495096e+01 6.429096456100772627e+00
2.176488285101737219e+01 6.109305841499009659e+01
4.543069429219576350e+00 3.865521955746294935e+01
2.832095827182189041e+01 4.525856487744255929e+01
6.070983857793304850e+00 2.255897834109854472e+01
5.976800967730186187e+01 5.775785478549292407e+01
2.588953215703767086e+01 4.284807854583452524e+01
3.044529354810024202e+01 5.119419231694344319e+01
1.432658056130267887e+01 2.345047874038793623e+01
5.485456113179419191e+01 4.939244086554585067e+01
4.158971142323782999e+01 1.022681155651061680e+01
3.197576153320714809e+01 1.171212202709213202e+01
4.766869596279469334e+01 3.786223890841283435e+01
4.780578160573121238e+01 4.953456490559270975e+01
1.854173052083585560e+01 4.920444921877712652e+00
2.149031337574240297e+01 1.155880645240122284e+01
5.964396351747899416e+01 5.001443649727263185e+00
1.865916774333323858e+01 3.364058418508510329e+01
5.595392263293155821e+01 3.589093877807827226e+01
1.608647829834227849e+01 4.893793579737194932e+01
5.368003065626474068e+01 3.459300480032913327e+01
5.221749913605918891e+01 1.570499160915337988e+01
5.641298907630342541e+01 4.055805450968036041e+01
5.175092594581836458e+00 5.195086956545180712e+00
4.681077491416444047e+01 4.740886503671099206e+01
5.883972842157940697e+00 2.793434056921397346e+00
4.063159712790254119e+00 1.813742885938161820e+01
2.006434693843013406e+01 6.053194470027359131e+01
3.580964384866082639e+01 2.212153920670492369e+01
1.604301890728432767e+01 5.018340822719737560e+01
3.974253671177799419e+01 2.990674657328122166e+01
5.482665164836013361e+01 4.915892447405925481e+01
1.176228928234323767e+01 2.223944995854815332e+01
5.383309545818875108e+01 1.105837817567712733e+01
3.698753499702447556e+01 3.245307710737720441e+01
1.803057777192884714e+01 3.650647386961058061e+01
2.494428030057059331e+01 6.022616064600295260e+01
2.580846623882510826e+01 1.683999448162358581e+00
4.782591375705774794e+01 6.045699659155816619e+01
3.508380764930447526e+01 6.032623073494836063e+01
2.445749910356026646e+01 4.591085093978320231e+01
4.014442997039190431e+01 1.157911548695914616e+00
2.271611355534191290e+01 4.477822386257088283e+01
4.104573553013706544e+01 5.077912792730995051e+01
6.046787335868776836e+01 2.635765150776081356e+01
6.721863372396594372e+00 4.142683206127201601e+01
2.458517396870321647e+01 6.972527111067328143e+00
4.493104320865955970e+01 7.232449328169681557e+00
5.859617985190846667e+01 6.152972560066164220e+01
1.420988616592132026e+01 2.598771518009019488e+01
4.191278896622781502e+01 2.406115505334245341e+00
1.221973982335379993e+01 2.834457115292583396e+01
4.302192135763993264e+01 3.713886306331738041e+01
2.125469667073944890e+01 1.176004885262485544e+01
2.513606290155314937e+01 6.708397888769598083e+00
4.470840954486066465e+01 3.044705854722634797e+01
4.064714178104173925e+01 2.701206740963531416e+01
2.873254929110021294e+01 1.270472591371376803e+00
5.709618673487245388e+00 1.640640623991880531e+01
4.884811033756428600e+01 5.283462407094504698e+01
3.424403327597997926e+00 3.692552852748223557e+01
1.826101850137172988e+01 8.607070129780295176e+00
1.128494078000730205e+00 5.819305959118420191e+01
2.278053210397814965e+01 4.172220282537281832e+01
1.017114257996658289e+01 1.505501368962153563e+01
5.132476525048809179e+01 1.096349128920950911e+01
4.004369397589603352e+01 5.624151199334359319e+01
5.505194263542368560e+01 4.605253941276894381e+01
3.879850857113076312e+00 1.740521041113652601e+01
5.495490714319058867e+01 1.434825910020761519e+01
2.718470668318501637e+01 3.242102595090418760e+01
3.616184201375806850e+01 3.712198846034090849e+01
2.313850964464596771e+01 5.317231800865714320e+01
4.607043514437060594e+01 3.090261603706471760e+01
3.202197978624662378e-01 4.329314019252195322e+01
3.729735799022181197e+01 6.210181708372485332e+01
2.558526101333620417e+01 1.675704148881734801e+00
5.937459540055814244e+01 1.698154180543186698e+01
6.913606032657675371e+00 5.630677374307120431e+01
8.790026783441586389e+00 5.987785995864320654e+01
6.952708236025403332e-01 5.078017805691872155e+01
4.353561301715708964e+01 3.853138162539600842e+01
8.432741840438623626e+00 1.269699269621390236e+01
3.887942832401270010e+01 5.836552520401964017e+01
2.539452502134625433e+01 1.645628898966754150e+01
5.160376670865675663e+01 5.945632201441413400e+01
2.958130818622316482e+01 6.261661898395549208e+00
4.728381706544354302e+01 2.853119833312223719e+01
1.388805989415837949e+01 5.188242200964126027e+01
2.350261220791385242e+01 2.901655993367245401e+01
7.694860171248831371e+00 2.214168181424462389e+01
2.485867597123977646e+01 4.097372364503870301e+01
4.133773226282476543e+01 3.727433197079309535e-01
4.422031439245056816e+01 4.947770427147745664e+01
5.830161182705909795e+01 4.540363859931015611e+01
5.935764728244070909e+01 3.464077605948199334e+01
2.323771783430844451e+01 1.168844650109130612e+01
2.179820530439970483e+01 5.496198519743916933e+01
3.202027738918183530e+01 4.646985603847477719e+00
2.542256921631886257e+01 5.201590057290407998e+01
8.915337418150587334e-01 2.139735287574298539e+01
2.659373062754004735e+01 3.783085490551815866e+01
2.255742567002243071e+00 3.827102857365464672e+01
3.006281466437327410e+01 5.037532107168173212e+01
6.106731263657075459e+01 5.840886311780665352e+01
5.934076939658172734e+01 1.955481341915184856e+01
1.216663207600742602e+01 1.206308496221168447e+01
6.596308426656770862e+00 2.970861687142685170e+01
3.009360309570484660e+01 3.944961541610038580e+01
2.214133181522673510e+01 4.986891407362810114e+00
3.811117171133036408e+01 2.379649527130976239e+01
4.266912615008449450e+01 2.027775213680101274e+01
1.080901279283021665e+01 5.087649997572043503e+01
1.518962101514513208e+01 1.313592830388001609e+01
3.717183139007066206e+00 4.130592852109450774e+01
6.076624615740215063e+01 4.724673902711583651e+01
3.867179777989006340e+01 3.414157384789256611e+01
3.113817580641979887e+01 3.960409165701250345e+00
4.476121408023237080e+01 5.306174357201334146e+01
3.951220973816629112e+01 5.952883890199939998e+01
1.945495933226741769e+01 3.331275868551777108e+01
1.624908782328376944e+01 1.138730263215546223e+01
4.615011036766743047e+01 5.839440576444308562e+01
3.536027369664051179e+01 5.465316456681647139e+01
1.420413061385869113e+01 6.104894187254190996e+01
4.963185161738714157e+01 5.809734291017223740e+01
5.914052995466527562e+01 6.816608766164485855e-01
3.671561880575976744e+01 1.730081979568594619e+01
1.194098599609176325e+01 6.173619529194340316e+01
5.365839601319279062e+00 4.173739797363353432e+01
4.973638862231986479e+01 5.544498377680265833e+01
2.000269589951183846e+01 3.308739376338871097e+01
8.823929774939106352e+00 5.836087465927122508e+01
2.551262716118820251e+01 4.577700492245741160e+00
6.187883990371664034e+00 3.959742047495866046e+01
2.529950379010263717e+01 2.607533752308835417e+01
1.698610921746748437e+00 3.708037670013344211e+01
5.414240728552864823e+01 1.320895239644787500e+00
1.714315109208556365e+01 3.478461006342976169e+00
9.916585281679887842e+00 2.098206969562960822e+01
1.162284393211943012e+01 2.817417283278415141e+01
2.076329787809390481e+01 6.288219062104259294e+00
1.051543538165097402e+01 2.273162325432886632e+01
1.935650029591396759e+01 4.711031887725219747e+00
4.289073933898241364e+01 2.677681987090964810e+01
2.971954543828892881e+01 3.290809010264552192e+00
4.336475356991742558e+01 3.961602471134093406e+01
4.549656300192444291e+01 2.901315368296409858e+01
5.034512849743906315e+01 9.660242291570538598e+00
3.021214252266115352e+01 3.266118844383355224e+01
4.215161076612236712e+01 4.617131337650105805e-02
2.176373979100302591e+01 5.704853450816019489e+01
5.094265487653139246e+01 4.543245405978639440e+01
6.116278142142519414e+01 5.236302946118062351e+01
3.170308886738515497e+01 6.257029313466722442e+01
1.918399845137636106e+01 3.376327591181793508e+01
4.383263280863737954e+00 2.704364555679663695e+01
5.683222829121413078e+00 1.392758559553445785e+01
6.915870170496190461e+00 3.357341499109951943e+00
5.019712705081633430e+01 1.177274701958503256e+00
6.174805060520365174e+01 1.845786808808247770e+01
3.853291530163663481e+01 7.680633147823479057e+00
1.909833848423913949e+01 4.902547059367797999e+01
1.534773687003174558e+01 4.904496979207692675e+01
6.233087516087851299e+01 1.307224830552370065e+01
1.882755576641980610e+01 4.368723630166800831e+01
2.226180222861545488e+01 4.103221509980074444e+01
1.269046934631024914e+00 5.959457118893199734e+00
3.022456803256523994e+00 1.359669827557272370e+01
2.533023709604342244e+01 2.842538767390621146e+01
1.631106005520488367e+01 2.153378429940995176e+01
1.560494295239806384e+01 5.766319863307615812e+00
3.948351303774303034e+01 5.187566566012182356e+00
6.063974217409349166e+01 2.470719652470089756e+01
1.344197927129871850e+01 4.310248233807609353e+01
5.770182704896512860e+01 4.008239071825438060e+01
2.175451147764517046e+01 4.900445996446401153e+01
2.606640344822366018e+01 1.002994836095079911e+01
1.050355224784341068e+00 5.522005651248414182e+01
2.596644933096956720e+01 3.651843717673735612e-01
1.668963725578669610e+01 3.587378019166380483e+01
1.991198137262595225e+01 2.011677494146784539e+01
1.506086813951101000e+01 6.131170335161159812e+01
4.781064061362211071e+00 1.346785597990727368e+01
3.838141921445776461e+01 2.142714653390926216e+01
1.627767913889807971e+01 3.574977877100641876e+01
4.901991562714283646e+01 4.002813526553044454e+00
6.241059304150450515e+01 2.047134517262020381e+01
4.554514938590204309e+01 5.427068625851823924e+01
3.940569440339915985e+01 4.555628552668060394e+01
3.302996893917968890e+01 4.139297668303419186e+01
1.626684770129924473e+01 4.920831477278439081e+01
5.105319827381700293e+01 1.058562147782186891e+01
1.795914865925915649e+01 4.687800218440733602e+01
7.063665329031909579e+00 2.946056671000419414e+01
5.969464828360646891e+01 2.992351944268329333e+01
1.628261957908921786e+01 4.627971276190034899e+01
5.628986794525775395e+01 2.213130762251376282e+00
5.702915259404407777e+01 2.159443267491877450e+01
5.372371351020234442e+01 5.778311283124706677e+01
3.310241689178774038e+01 3.845973388797214909e+01
5.807791150586320583e+01 2.256104219081979423e+01
7.764566143693295563e-01 5.564337626446628349e+01
4.229237297613892821e+01 5.791778301974841980e+01
5.261342613970725068e+01 5.303797811483390490e+01
5.358639815369101456e+01 1.819644499581075436e+01
3.179548873887476645e+01 3.455065200316408180e+01
1.980369499482168294e+01 2.042922234242417900e+01
1.404810389839541074e+01 1.133887704391224283e+01
4.997537556840415895e+00 5.490648158827838188e+00
6.723329842502845821e+00 3.715467603517451067e+01
1.589052919208381098e+01 5.209264234688559014e+01
4.877567867663928070e+01 4.280167080203447938e+01
3.388877059845329143e+01 5.097448192949831736e+01
3.403439977305854569e+01 5.816770883566579897e+01
5.985089298395184443e+01 4.239033278682492778e+01
1.109201577600994781e+01 5.648293206422329860e+01
1.594527909106428254e+01 5.914386477330911163e+01
1.706101087722518272e+01 3.599622371446593405e+01
5.637784335125395785e+01 1.758566980513952061e+01
6.170639365137542853e+01 1.830588211040004509e+01
2.489369464117784503e+01 5.048769295509988808e+01
3.632920125853161153e+01 5.694123996836525237e+01
3.293863848977785125e+01 1.481967854697778719e+01
8.458841763287750837e+00 1.221978543149892538e+01
5.028987125724245999e+00 3.936705798811583890e+01
2.512053778412716198e+01 1.310282818994564202e+01
5.252098567185624489e+01 5.615287760358872049e+01
4.126754753223546857e+01 6.142595784425147087e+01
4.873706958530459588e+01 3.252054369271305490e+01
4.300813323659060217e+01 1.038677922036449885e+01
5.727161002379364874e+01 2.904185550678302619e+01
6.915598872637522376e+00 2.499066089075428465e+01
1.790703422458373950e+01 3.185354066850099386e+01
3.640837779946511699e+00 8.429790295584361104e+00
2.448707760893635665e+01 4.963586405578716665e+01
4.256814244881584841e+01 1.161554221247792817e+01
1.464382678187282671e+01 4.846532462449827960e+01
6.830759554269749678e+00 5.544688194290352357e+01
9.574460766459475636e+00 5.577671363402156146e+01
3.323920594453634436e+01 2.133600069776495545e+01
1.533350896282401088e+01 5.969912348415338954e+01
2.802437914977998901e+01 2.196376980108676236e+01
4.727835736348938167e-01 3.253850840856514992e+01
4.107546884916684604e+01 2.759849698250688732e+01
5.421885033085055738e+01 8.372791545879231023e+00
4.134405674577376999e+01 5.911287497428231319e+01
2.656470772728359364e+01 1.997608189771246856e+01
5.655030529369418701e+01 5.191860252705455991e+01
1.936218410759511244e+01 4.652727670831119156e+01
2.625756936667973207e+01 5.184306246984476019e+01
6.042327697483516147e+01 1.552963486222766676e+01
2.492803226384136650e+01 5.138565713587882300e+01
2.228348477567694985e+01 9.744157079543722233e+00
2.931383505118795796e+01 4.135834145429187458e+01
1.548177061100176743e+01 2.838229661434077400e+01
1.507644081509777756e+01 5.445667743867274169e+01
4.167962780082767438e+01 5.671199869404387783e+01
1.022705105920651469e+01 3.770144385534614617e+00
9.706756267739422128e+00 4.629196546309783145e+01
1.999741870319139281e+01 2.359873125030904362e+01
2.309453161258300824e+01 4.006704127503990520e+01
1.613429163382484433e+01 1.415112652970593743e+01
1.617236350325833882e+01 3.674036635114010352e+01
6.119109770369050239e+01 4.242646841907165367e+01
2.348073546541102274e+01 4.338133497988810205e+01
6.271561797954979056e+01 5.396392885233915848e+01
1.650839338276665913e+01 7.029748455370084415e+00
5.510899233004045072e+01 4.025026646269620301e+01
2.848536500800861404e+01 5.886767393705268603e+01
5.703498492100638195e+00 3.075403570196734293e+01
5.050722970570656223e+00 5.420277925027371424e+01
6.232043335984234034e+01 2.249439948914473408e+00
4.937572952446306118e+01 6.280030965486869121e+01
3.484231505455409206e+01 4.077653825524994602e+01
3.629092818095983830e+00 3.072383296721701740e+01
5.562557866491930980e+01 5.474610209362707280e+01
3.080026638390866722e+01 5.312023594101232504e+01
9.844737725203257739e+00 2.134941783337123411e+01
1.425932156584117827e+01 1.650278299527538550e+01
3.869582272161126824e+00 1.148913896240500954e+01
5.907457014451262722e+01 1.472877007849336906e+01
4.265257269063150147e+01 3.041018498592561770e+01
2.435036687862906746e+01 5.904027259985481635e+01
5.247684964879956482e+01 2.726408341075760244e+00
4.165107529942248199e+00 3.076088530943056654e+01
4.610076077104962877e+01 2.132613681858111576e+01
3.996946799491980329e+01 3.469450460463204156e+00
2.063791157066276938e+01 2.759901328112002261e+01
1.340490342730615936e+01 4.006990559034887411e+01
4.458442098003422416e+01 1.533390738389403829e+01
1.778310171107387205e+00 2.744592552829441701e+01
1.967739797174384009e+01 5.836323000674340022e+01
3.454944660101682530e+01 1.077213366693508334e+01
2.922310314129435582e+01 5.493708481859138004e+01
3.787446735523759855e+01 5.809004430035717803e+01
6.974863583364268038e+00 2.397023448755111730e+01
3.290126641923194484e+01 2.181933081621785675e+01
5.088834220766545258e+01 2.806931699877680320e+00
5.475794743896118888e+01 2.138606756700767875e+01
4.445266913247014173e+01 5.614807085896284633e+00
6.252943115239068561e+01 2.236691278727123944e+01
5.886162272546934027e+00 1.978928460690780256e+01
5.361297918175759847e+00 4.972714464552529989e+01
5.146846621784065690e+01 4.624091381336284456e+01
2.039734349200291774e+01 4.375625199362936968e+01
2.256265871027508396e+01 8.548561166342489415e+00
4.896865156978559241e+01 2.248879600135336432e+01
2.962639710527950854e+01 2.672447514261783397e+01
2.297489629205525219e+01 1.051352319715340045e+00
3.586837746636093982e+01 1.959811829606532285e+01
5.522349412644222610e+01 8.582537333935595925e+00
5.621431638188117574e+01 1.060950611952634581e+01
3.841433354658799715e+01 6.152571529971353037e+00
6.313611816565733648e+01 5.787681326904295531e+01
3.235235598666110945e+01 5.688526528535445692e+01
3.214402892051405303e+01 3.906053455889068715e+01
1.668653470427978069e+00 4.506835502308132391e+01
5.831915913895616654e+01 3.190663641574149195e-02
1.237522181072740679e+01 3.185242553344678740e+01
1.086950265884820510e+01 5.487048219520308834e+01
5.663341993737748226e+01 2.619138178817073381e+01
4.883386401852180114e+01 6.281810294232428760e+01
2.546116251084411175e+01 3.579323030239372372e+01
2.655758324477114485e+01 5.893146879389114901e+01
2.421049880415621658e+01 2.817487955710701897e+01
2.757333974563265500e+01 8.326805657567158958e-01
3.897338452008030529e+00 1.117883046222117827e+01
1.036083321593226358e+01 3.951070740357524702e+00
2.495317105194160590e+01 7.237610092845325749e-01
5.398093515006406307e+01 3.317244634310617357e+01
2.711974888374039239e+01 1.395767691420645917e+01
4.160918068366342482e+00 3.339980344702376414e+01
2.379718020459789862e+00 5.973348085519061357e+01
1.075612346358068905e+01 3.114494642925481926e+01
6.147527878658389966e+01 5.028237343156009587e+01
4.493934648304237101e+01 1.590368077813309533e+01
4.136416460587521726e+01 1.712650565482649512e+01
5.579261760397685066e+01 3.849275880815194739e+01
1.807644817505672918e+01 2.935065694408417869e+01
4.456459450991188476e+01 1.252752790972766839e+01
5.524486984207942442e+01 8.571121642892808978e+00
5.655820638334832751e+01 2.091418349963938272e+00
3.901974111906353926e+01 6.275549294364557085e+01
4.290298519417260792e+01 1.023578426067037483e+01
6.830574722247312991e+00 5.869480617776145159e+00
2.021146370221537936e+01 7.162339019164934761e+00
2.427778041299207601e+01 5.640298183967824563e+00
1.972113040864333655e+01 3.551339286735413481e+01
2.329842468679780865e+01 2.565526279275794508e+01
7.121759976645378742e+00 5.950819307494471389e+01
1.622330139791775983e+00 5.391914628026357548e+01
5.190264119986065339e+01 2.830918832627583726e+01
5.014235325931682041e+01 6.074517456313697750e+01
5.541068928746010158e+01 2.634443508138349088e+01
4.733088178221381526e+01 2.834183709067883328e+01
3.845939422600481272e+00 3.454577388726737297e+01
4.932603964254970208e+01 4.062240809393373731e+00
4.125956627842862900e+01 1.943704458886493125e+00
2.966740177637920794e+01 3.858189464918079903e+00
8.683603944417590981e+00 3.084904300734692573e+00
2.131480083158948702e+01 1.396794251736418602e+01
4.242758217112834984e+01 2.764525523451337463e+01
3.459524617112919742e+01 5.603267201797920194e+01
3.650052099498948621e+01 3.238231127258094943e+01
4.045305842689909781e+01 2.326815900558854722e+01
1.760434454202747290e+01 4.318376051489301481e+00
1.643020719615061154e+01 2.516056946913511894e+00
2.531771117105465407e+01 2.232639910111132053e+01
3.831162674680179236e+01 3.668015776063238320e+01
1.127210237094659107e+01 1.359459399285118408e+01
6.173612902579284523e+00 3.843465357091794043e+00
4.526128508676472251e+01 5.991697626758455186e+01
9.640305750387133443e+00 3.141952989959371223e+01
1.040273457125047507e+01 4.830672041976844966e+00
1.798073697793517312e+01 4.846305197752190708e+00
3.298363464652531007e+01 4.862760010123825083e+01
6.169979557286993810e+01 2.208396687097865296e+01
5.184546248774566379e+00 3.030569854889018089e+01
2.161041040242416855e+01 5.973593744324076482e+01
1.228927583736027174e+00 5.760601258170151340e+00
3.398284046263238878e+01 2.540780723494327731e+01
6.081020700494731557e+01 1.509354742998827170e+01
5.625891862573862312e+01 2.850877009673836504e+00
5.442943346214048717e+01 1.208702276881727400e+01
1.674793253253812253e+01 3.667756002233992518e+01
1.551070537656746673e+01 3.157291543547509249e+01
4.188733093187765100e+00 5.238658588668597815e+01
3.864914318695844031e+01 5.656067247765268746e+01
2.306796555424713802e+01 2.182366542481700122e+01
4.539006283842365264e+01 4.279301498164765150e+01
1.918409096680372983e+01 6.306989404026968060e+01
3.492144415565396542e+01 7.876907510161015757e+00
6.100265527770762475e+01 4.588939880476578992e+01
4.744104338575635182e+01 1.304685593664692789e+01
5.090258871929908935e+01 1.506787991641994751e+01
2.042137132553885337e+01 5.452620227457827262e+00
6.205615591363219608e+01 7.288579519934731188e+00
6.621336995586310614e+00 2.493391889880065904e+01
1.619716213085418843e+01 2.491419307712018494e+01
6.018419893788730235e+01 3.458673088177899047e+01
2.673457439489016352e+01 3.849929531849143416e+01
6.107770303662721112e+00 3.919105692980868838e+01
2.932115705053868737e+01 2.035372448521455269e+01
1.220680467399899172e+01 2.586584349167339525e+01
3.881789544375609324e+01 6.115105338835166293e+01
3.676742990920612897e+01 5.165526175583633517e+01
2.284774510382405666e+01 4.014837687598804195e+01
3.259731241156342207e+01 3.379167540520203517e+01
3.863558850668087530e+01 5.814186458723527551e+01
7.726031745733779044e-01 2.175408778137978061e+01
6.129718725174635807e+01 5.723543835333625651e+01
5.630824833806433816e+01 2.853703706616626334e+01
4.828468858763255156e+01 3.849548789337196553e+01
5.861695635186785047e+00 1.264617078335269262e+01
3.555277082330897009e+00 5.390388900286539808e+01
5.201095470057752834e+01 6.169751526402958319e+01
3.465799459717271702e+01 8.471059826144282212e+00
4.778779733963916954e+01 2.594516512091100324e+01
3.121885488660913666e+01 3.777445342844399789e+01
4.210012639198968998e+01 1.829613006902661709e+01
2.899346659748933064e+01 6.109048102303462002e+01
1.410599764583749050e+01 8.912370045035565624e+00
5.271737994711244113e+01 2.879751275204670335e+01
5.347662985386645573e+01 1.151389867952474688e+01
2.172348517805071211e+01 8.435957879673942728e+00
4.434500145887526656e+01 4.878062657442369243e+01
4.606996265716384542e+00 1.881552009197605813e+01
4.047692482226720045e+01 3.843519979744986159e+01
2.615627187209874549e+01 1.169164392195670565e+01
5.782287767971475034e+00 3.130996724036057088e+01
2.911803998661744686e+01 1.575969053881237691e+01
1.879418603723353698e+01 1.545489561652979660e+01
1.105927070747076524e+00 1.231775559524712405e+00
4.964178081894972649e+01 4.505276281549909356e+01
1.035825815980937392e+01 1.617061231879721817e+01
3.283191842090541002e+01 3.205665883934842952e+01
4.303082873991174040e+01 2.323225163780547931e+01
2.671650797676862155e+01 1.541116154672083205e+01
1.301627360769285779e+01 5.738508022567749123e+01
7.812494653954929369e+00 5.231300918622216756e+01
6.176443565480144571e+01 2.956173863075338026e+00
7.669985816605100482e-01 1.647490078449000350e+01
1.824679924767254846e+01 4.922074587311676197e+01
2.749655524452499389e+00 6.043593441084087914e+01
5.603467602503942047e-01 2.013253461700658775e+01
2.215809028169670469e+01 4.830772682799828743e+01
2.559599735071468629e+01 5.007333901892076256e+01
5.018188255969755573e+01 1.860923720380061042e+01
2.905599566767250508e+00 1.238966445541464090e+01
5.581589701929311254e+00 2.056249155504309201e+01
5.759728939180723728e+01 2.317995667965101703e+01
3.529672215173785332e+01 6.114019700849352290e+01
3.078430741493458100e+01 4.869363120702429271e+00
4.602079102445598124e+01 1.634499523300124579e+01
1.164780696942278659e+01 4.090605429047953123e+01
5.348716669164961246e+01 5.584982736288570493e+01
1.237580806057397353e+01 3.761284019000804335e+01
1.656680987684337225e+01 2.888895862828908179e+01
1.318296907288659092e+01 2.995397848271194263e+00
1.750545550004964213e+01 4.056459631441967417e+01
3.630852659987857578e+01 5.132931295582702802e+01
1.656568746483951671e+01 3.484065583518815856e+01
3.438940386038377994e+01 2.856702039797367476e+01
2.949776440563669766e+01 2.698252671443831829e+01
3.374019951329822220e+01 3.577709275733898409e+01
4.098892942575670162e+01 4.215232812828220688e+01
2.630573024018573847e+01 3.911411120191714730e+01
6.255936072288549354e+01 3.538399323117427997e+01
6.915160410887781772e+00 2.358025993380143959e+01
1.639388526273836133e+00 5.633747000795953142e+01
1.576481727929212973e+01 1.579368613431278412e+01
1.593580760956928577e+00 1.935121717987868095e+01
1.687209576339428097e+01 5.026056974771864816e+01
3.436961729607306637e+01 3.832621348917746928e+01
4.110246182386643454e+01 3.707894295712549138e+01
6.034623153470905521e+01 4.200818955404960775e+01
3.568461535114171568e+01 5.124608132981168040e+01
5.210629794397063108e+01 3.866961264159938594e+01
4.143057268626613165e+01 6.240584868333043289e+01
3.408186750960824440e+01 5.757650990774526178e+01
4.762883624146932959e+01 3.428229997543212448e+01
2.317935161124493604e+01 3.490521458888697737e+01
5.643887927414664318e+01 3.653196307823377964e+01
9.965541103030060910e+00 3.385974424576298958e+01
1.475613090770429814e+01 4.880317345504390403e+01
3.343919272416818522e+00 3.916404488824719010e+01
1.552798823506754999e+01 3.851477556755820153e+00
2.929030355716349021e+01 3.703535056613919352e+01
3.124472417514081002e+01 3.519458913713985027e+01
4.151195702084006456e+01 1.905638857871303671e+01
6.795583835520278448e+00 1.393422723783570305e+01
2.607814786493119996e+01 1.747836543198440040e+01
6.184629964323463014e+01 3.395565236095258399e+01
3.451914308438155388e+01 5.123384881841454686e+00
3.115501644868640341e+01 5.869168382117032223e+01
7.189516701417258737e+00 2.261664832021438798e+01
3.069709910234942640e+01 4.873965193296049847e+01
2.627605993369164494e+01 5.484860745227526024e+01
6.208748555061310270e+01 7.370920589200040673e+00
3.284836871268560543e+01 3.343795293705655070e+01
5.500360241956462204e+01 5.032316224260581805e+01
1.855376945121144772e+01 3.856993136181314696e+01
1.736741125168558497e+01 4.197768799471647827e-01
1.927332256614558048e+01 1.146161096416227387e+01
4.567053744181608010e+01 1.356260120640623867e+01
4.672316588506183166e+01 3.235566402581677892e+01
4.081258905060232678e+01 1.263069169332387176e+01
8.447770920382955850e+00 1.764082326653442223e+01
5.461532732658816514e+01 5.653076175114931345e+01
1.902702680102830968e+01 4.963739631595433366e+01
5.385013922711841872e+01 3.506593836666174013e+01
1.573096508014159567e-01 1.204010201493516163e+01
4.901876142439043349e+00 4.607650123772253892e+01
4.862400421356277036e+01 1.161966901560509235e+01
4.975682137454924003e+01 2.618715462081848599e+01
1.828490310299427080e+01 6.290368169767056372e+01
6.347954137396020435e+00 4.341299249400505289e+01
2.390718403394020442e+01 5.771053911753551091e+01
3.209586273903597231e+01 5.733376241541842688e+01
5.694787499334316294e+01 5.636225732742334316e+01
2.561530701186731207e+01 2.951907427991275057e+01
4.376093793933253373e+00 2.473487174862280114e+01
3.007565539530749277e+01 6.326686328662762371e+00
3.844756791417493957e+01 5.085504226770380853e+01
1.086927175255828715e+01 5.913642783692325366e+01
2.569013346769203565e+01 2.608351814702523441e+01
5.261524229460035684e+01 5.779609882311780922e+01
1.969008946654335190e+01 2.874300637518142310e+01
5.482562355218977501e+00 2.762506659336890635e+01
5.183191661586820942e+01 5.692284992350170825e+01
4.548114688187267518e+01 3.722799615132505124e+01
5.132989316697791082e+01 1.722636740037058445e+01
6.241246193034006495e+01 2.163530169820806393e+01
6.323570937235035672e+01 2.239883196615655336e+01
5.909172354592097065e+01 5.516078936649221021e+01
