9.571089005889270140e+00 1.136158395111808339e+01
5.020336405704151161e+01 3.473656127205438793e+01
5.261311633175711933e+01 4.593687254982279455e+01
1.230150194410500930e+01 2.028708037524787233e+00
6.093460763541362013e+01 5.019159311482069086e+01
1.310125390594092387e+01 5.764621021982268445e+01
4.841509260902480349e+01 9.491760791294431954e+00
5.818711475185100568e+01 6.336477520879817860e+00
2.896463835943716703e+01 2.435857179651436155e+01
4.190232140711746922e+01 4.995566921427150220e+01
4.422921868244750954e+01 2.185470349752764463e+01
4.816172680841865628e+01 3.803143870508569080e+01
3.816064530680970535e+01 2.816387350924257404e+01
4.765834378586396980e+01 2.075945392900692710e+01
4.807538126202211259e+01 4.129524258263575831e+00
2.930507668185622805e+01 2.728345575250362742e+01
4.255588296542993199e+00 4.901828747723105550e+01
2.770989527714433365e+01 4.532614708341825605e+01
3.245782952110089070e+01 4.225348381146864085e+01
5.912140134533574809e+01 2.457892772890852839e+01
3.418847944291318441e+01 4.776211560205867812e+01
4.308137405828487942e+01 6.017418096925963766e+01
3.312907180531992068e+00 2.074535994977374287e+01
1.996996985742489983e+01 3.784685785646443179e+01
1.110769716662926143e+01 1.548744486047970610e-02
1.551087637218092397e+01 1.456389016985719032e+01
5.610173751072525050e+01 5.641631329564557973e+01
1.803448908886965185e+01 2.395205230227039905e+01
4.177702398196506017e+00 2.399428422572340480e+01
4.095463584531849932e+01 5.697853942126877769e+01
3.485907060183452444e+01 6.306445096549379059e+01
1.210777399459945780e+00 4.767371755982271964e+01
1.373912541406846088e+01 4.800951511530074356e+01
2.039991371147183230e+01 3.578450739710985573e+01
1.968946555151823929e+01 4.690298499165604795e+01
3.990913241716767601e+01 4.113514863080660433e+01
3.376743776470463132e+01 4.576328644284585323e+01
1.821176658150724137e+01 2.313149486734875993e+01
2.037636298228744991e+01 3.118236343257203913e+01
3.143732026917474442e+01 6.205452548562295334e+01
1.902390504266566751e+01 6.181380657129290057e+01
5.441129486509682067e+01 4.799601439879619846e+00
4.174424979462624918e+01 3.617101808220417780e+01
6.093619752891864749e+01 3.741488779819940902e+01
5.067010252550034721e+01 4.467954721880836644e+01
6.259110801865241314e+01 3.277101010292894756e+01
3.125949118501146629e+01 2.485847059376617807e+01
1.749079726749556585e+01 5.784700905185650166e-01
6.150469379542283122e+01 2.717050376784228050e+01
1.891109755599871178e+01 4.366267032493508538e+01
4.553969535389324363e+01 2.245502785975948612e+01
5.875180717675080189e+01 4.798120351803681416e+01
5.412166437257740625e+01 1.907726844796675536e+01
1.911450095807800409e+01 5.321361732755384821e+01
1.179641839032169770e+01 1.105535996635665619e+01
1.229965340272037189e+00 1.029471931462827428e+01
5.620813176957882007e+01 3.262673643026855075e+01
1.023026579612380971e+01 5.598487895950403015e+01
2.777840127989574270e+01 4.288746151711976751e+01
1.066941946678527309e+01 1.716622633935676845e+01
3.009842830046850892e+01 3.100277326135483591e+01
1.910355824837676764e+01 3.238968211994389890e+01
3.017540504345453556e+01 2.491679489978859507e+01
1.244972120833112506e+01 1.134941843406183182e+01
9.824869329258246964e+00 5.392411547037812625e+01
3.203097384874935472e+01 5.164785993267368980e+01
5.771369445432240752e+01 2.347874953939640363e+01
2.721582401652656813e+01 4.096588818564797663e+01
1.378541703443725952e+00 3.044037365165683084e+01
5.705483052214521678e+01 8.343214270177382375e+00
9.353146349458260289e+00 5.563988083808752094e+01
4.072529920593716923e+01 4.320625505101573083e+01
5.286414765441145391e+01 5.771642446881761401e+01
3.130285134469373887e+01 5.898879485526656907e+01
3.833566702086544353e+01 2.116798756057887942e+01
1.559210882543038679e+01 2.236839185835869870e+01
9.011946721771318281e+00 4.381598971282972599e+01
4.190986606431790307e+01 3.599590176696454336e+01
9.960123116749466377e+00 2.959515903682583016e+01
4.575172691194045171e+01 1.277855502188215198e+01
1.283180104851843417e+01 4.578756597574226106e+01
6.115192709645281610e+01 5.882251707446994260e+01
3.542901702053220703e+01 1.358500259493620099e+01
2.212989986700939227e+01 2.985257751388635228e+01
9.980265103612812050e-02 4.354385887546600742e+01
5.313474087241339561e+01 3.440757369889682593e+01
1.327714172589324093e+01 2.457233929454000432e+01
1.413626320770079836e+01 3.423532048808265671e+01
1.496661889501952913e+01 5.730407203892380608e+01
5.955159651304642665e+01 4.910365386479697491e+01
1.673495317664414728e+01 1.234124734569389936e+01
3.711819149633639370e+01 7.897471686801109669e+00
6.634419688235427159e+00 5.018246815976755215e+01
6.277715001001759276e+01 5.753857986376285538e+01
3.459405931699891568e+01 9.560840854739285355e-01
6.307596293468476034e+01 4.859512744603141243e+01
8.460776682848420993e-01 3.307099638590378987e+01
7.677348646781765318e+00 1.665299094759502907e+01
6.061826223602779606e+01 4.811290435916997410e+01
2.965100580596625690e+01 1.562505656817135957e+01
6.260699680709141290e+00 1.274995755851741208e+01
6.144343181594525305e+01 5.152505157504668176e+01
2.280443176698509333e+01 4.673538743976542520e+01
2.976350715212527831e+01 5.291860425740152607e+01
5.295453732616415010e+01 1.940864078313054364e+01
8.765873094877266070e+00 1.854392843041932082e+01
3.153693049114908220e+01 1.105895461835418869e+00
2.634166218709742324e+01 4.955678490723068208e+00
2.590581068678754306e+01 1.577614083018831792e+01
2.256394020286677460e+01 5.648828653672666888e+01
1.082810596255315977e-01 3.366293674117423507e+01
3.134641342347034154e+01 1.800509414870848346e+01
5.152210075779375842e+01 5.219692451422830715e+01
7.071170231800852690e+00 3.189155102799451313e+01
5.970450319706992559e+01 5.307064165915721077e+01
9.227736915368520698e-01 2.726020673367289859e+01
4.903911314255377363e+01 4.545277426784365638e+00
1.303167181890484727e+01 6.287899949123031718e+01
4.954065768397956759e+01 6.107669714681313877e+01
4.815088874150669085e+01 2.133749480111821839e+01
2.689056969662208019e+01 2.135227632151181013e-02
3.325903570320267733e+01 4.234824874446912446e+01
1.759472912639908770e+01 5.062344139680421051e+01
4.927723965777963855e+01 4.918321655704453121e+01
5.127692456128595921e+01 4.261209532201814199e+01
3.187563876827989873e+01 3.220741374883113650e+01
6.269310194376543421e+01 4.004168584512667195e+01
8.884893982396963708e+00 3.804388415382988597e+01
5.216314252978172306e+01 4.833764647146758797e+00
5.423216346676038313e+01 5.343992380696717959e+01
4.987153826857527150e+01 1.995208678353979792e+01
2.449103867261021961e+01 3.336013055742128586e+01
5.730228041835145092e+01 4.344495490543756944e+01
7.008194524201067033e+00 5.330420141210763774e+01
5.580125097880973328e+01 2.045404184055419705e+01
5.653347201469505023e+01 1.561286653411461600e+01
1.985438730829931586e+01 1.794270242660587300e+01
2.481519513260662446e+00 3.832444070036396511e+01
1.457510420624183789e+00 3.327872270279985401e+01
5.438010846095033912e+01 5.366905717110352469e+01
3.402244544942862348e+01 5.555918240122765184e+01
6.107559286126500098e+01 1.475740659844894687e+01
5.266011116460576602e+01 2.782445984127411265e+01
5.716043187287493765e+01 2.078532832290049370e+01
2.687795969610355939e+01 2.883856147946580961e+00
3.452632662049592849e+00 5.968791097157346570e+01
4.989643681578989742e+01 4.392586904644909396e+01
4.433296838188663003e+01 6.222234781838008644e+01
2.027714497860586462e+01 5.053644136634650152e+01
1.274220481116886905e+00 3.708223269622153140e+01
3.830476478327000223e+01 1.496931931392707860e+01
3.190903154416852061e+01 5.396373360233954486e+01
3.767975689293545116e+01 4.036294277888652005e+01
5.471268742691279385e+01 4.556786282838640290e+01
1.241717055767240652e+01 2.279648807058731563e+01
5.615751799021566626e+01 1.276916599079535608e+01
1.946355763581609466e+01 3.037588416222487098e+01
8.736253237493776247e-01 1.201154665643626096e+01
4.109507532201070745e+01 4.682472465538330653e+01
5.398828007156912889e+01 3.001960330901584584e+01
1.778006054754159493e+01 2.495345270613657007e+01
3.577726104938702889e+01 1.553385365523255857e+01
1.618948504214397843e+01 4.803293123034334400e+01
6.053966729473761177e+01 4.053861416073972634e+01
2.475864887810396553e+01 5.322536821597331169e+01
4.591944239115372284e+01 3.504113635390640979e+01
6.030069825259389660e+01 1.957018475354859843e+00
5.076682343083913196e+01 1.236019252718706873e+01
6.052870527525982425e+01 1.989586134113081428e+01
2.634712694129329336e+01 5.693086143990521819e+00
6.554930442819236092e+00 5.551808218601351541e+01
9.355981573254657846e+00 5.108016124461033769e+01
1.174099334930827299e+00 5.570707899520241568e+01
4.587014717013811804e+01 2.046894137994242513e+01
3.659615713269701587e+01 2.305512538582093995e+01
6.240242870182518686e+01 2.643103453165660710e+01
3.406370248101968201e+01 1.453879791144342093e+01
1.540298128339339812e+01 2.120332452048883098e+01
4.029553646223597241e+01 2.434169132504489852e+01
8.859988048793331572e+00 4.635861800289016088e+01
1.208061568301519983e+01 5.985404096245165562e+01
5.072831148611972196e+01 5.128196210805612054e+01
4.469963061559084139e+01 7.201751735741109606e+00
3.494746420675097198e+01 4.002183511071788491e-01
1.959897194662775988e+01 2.899302565382624763e+01
1.735480250412224645e+00 1.539823156406366600e+01
1.648094016977173126e+01 2.369022335376813260e+01
9.224511287793966119e+00 5.054153762548789075e+01
1.942788292699518138e+01 3.703358092544687175e+00
2.030204601949400001e+00 3.898480709510779008e+01
2.525004283680457107e+01 2.009268018019978541e+01
5.851490945269184607e+01 7.638919669860317896e+00
4.291390944956963160e+00 2.996027433204659363e-01
4.153811866899929095e-01 3.894725881697278425e+01
4.280777463596522381e+01 1.816704363940331390e+01
3.411188083795578763e+01 3.790408993115433844e+01
1.383206761187908640e+00 3.635418831439451104e+00
4.794375668324330064e+01 2.700598606042410665e+01
5.960729542159731409e+01 6.055626818894322128e+01
4.462473946952687243e+01 1.852684242344405874e+01
6.176445613522853151e+00 5.038448330504251516e+01
2.225378811199298923e+01 5.498998811720876034e+01
3.077832602598066103e+01 2.604361617200899559e+01
1.034315634229133529e+01 1.265393967978923762e+01
5.430246173104339391e+01 2.285358783411916761e+01
7.396329083800681659e+00 4.400927227795035179e+01
4.632308034300139932e-01 6.213730208130191102e+01
3.119783117553251017e+01 3.190317831092162137e+01
5.215281285673035683e+01 2.986204411209638465e+01
9.852659476443745845e+00 3.107931314931928313e+01
1.756789747802978852e+01 3.962140458386697617e+01
3.759373307084431559e+01 3.859770707221306907e+01
1.901873912054068327e+01 2.736145080782454997e+01
2.978597843850533877e+01 4.783517911606253392e+01
4.381056943288504613e+01 3.334314582031976926e+01
3.419669185459409277e+01 5.419634521543100902e+01
1.481089363999139508e+01 1.776197703257795624e+01
7.047471713016397743e+00 2.633680539145502664e+01
2.426048205469320251e+01 4.883155458713417829e+01
1.459589462705749874e+01 5.603193327362690468e+01
3.547517742545840491e+01 5.530111065538977755e+01
4.129734292398318019e+01 8.868581652473277899e+00
3.610311249746315099e+01 5.875539540990848053e+01
1.116340968897216079e+01 3.171899969592365665e+01
2.588669371478796677e+01 1.913456750963067421e+01
1.352353003850548685e+00 8.625940431574896650e+00
4.970153828850460087e+01 2.373191021135431811e+01
2.802591548812526767e+01 1.726416381925200838e+01
4.171000627367103419e+01 2.678668976413959868e+01
4.708572092577998092e+01 4.812818117769728588e+01
1.418594309700315392e+01 6.117208226192841636e+01
1.425480189182470170e+01 3.175610798368330379e+01
4.645394617552173600e+01 2.747408610632963644e+01
6.601362230002423281e-01 2.491764315857778200e+01
3.023079546519285898e+01 5.482345571246372629e+01
4.053156113531338889e+01 5.975940136061429797e+01
4.757168367453471802e+01 3.112651598927604013e+01
2.319906465907519788e+01 9.464340439599407517e+00
4.938165160465741366e+01 5.158539539160508269e+01
1.422298332663131504e+01 4.986309106761844845e+01
3.274096844617343294e+01 3.191563524734062440e+01
3.308458222051619657e+01 1.250938830781695099e+00
1.408427102396678698e+01 5.043949577956697539e+01
3.044788373116402624e+01 4.566481018448499185e+01
2.664127736206393138e+01 5.398033048832082414e+01
5.980899214263760655e+01 2.058568263534222709e+01
5.308218297246700246e+01 4.046691049729204082e+01
2.218190846414646344e+01 6.887294231259183164e+00
5.688948300931377844e+01 3.706896112618198202e+01
8.792894696546625255e+00 5.801240147065716712e+01
4.148189601603352372e+01 5.387820703376760179e+01
6.293883312311164957e+01 6.080547221643740841e+01
3.605390121874129772e+00 1.563859699874440956e+01
2.318722258687852289e+01 5.065671020485689979e+01
4.380818498592510934e+01 3.619179567605048220e+01
4.574270209964304001e+01 1.872052451268433160e+01
2.017381951687343644e+01 1.013777384511008073e+01
2.799106218938009505e+01 4.900416306265005773e+01
5.559460396755611811e+01 5.807473905694538985e+01
3.632816008053401902e+01 4.719251001638118836e+00
2.380206404420490429e+01 4.741727597557986229e+00
3.941815703744828703e-01 1.872359454379732568e+01
4.399017766329021129e+01 5.731883013060038934e+01
1.863672760165456310e+01 5.844630451319064690e+01
5.386109699209694668e+01 3.017918389220695374e+01
5.141021004071006928e+01 1.401213907531468195e+01
2.217929169299076264e+01 5.703454823881257596e+01
4.357114785407703295e+01 5.692132481975529856e+01
6.185980101380162210e+01 1.351762883844902241e+01
3.231044375974565241e+01 5.222160591483474690e+01
6.223133822493338840e+01 2.382285926217571870e+01
3.556432733073630459e+01 5.333270796574406347e+01
4.053371172801194433e+01 5.851931669042511430e+01
5.473079118273908250e+01 8.726417966982806362e+00
5.791087930358600033e+01 5.592232313610903560e+01
4.531650530349343597e+01 2.660863795659776088e+01
3.375757273066926700e+01 2.772379339497955542e+01
4.465235278487484294e+01 1.913169918001958436e+01
5.031958963637883642e+01 1.950393892556012432e+01
2.982239055557416307e+01 5.424940306331807705e+01
5.578680808241051636e+01 4.883979034815435227e+01
2.383777443288106213e+01 2.709420317455706950e+01
3.974735951570782078e+01 8.796019982900487477e+00
5.254505111057888200e+01 6.705501413457878535e+00
4.703464045338246535e+01 5.962812501416378552e+01
5.993835760684402203e+01 9.944327084491131785e+00
2.416573543005880609e+01 5.080812739681401524e+01
4.529226315200666164e+01 1.048864488800517414e+01
6.225976271997243572e+01 4.430899061235778902e+01
5.060155517226808541e+01 5.927844495575289585e+01
3.652089284689344595e+01 3.038772489308295732e+01
4.213627735045565714e+01 1.164664869310221107e+01
1.839005477030073976e+01 4.788175732762071135e+01
7.813318362279379592e+00 1.702487769760665870e+01
3.364886316580892611e+01 3.381263321609095929e+00
2.611566476125703318e+01 4.849959759489929212e+01
2.225329570439186710e+01 3.071761544024536761e+01
8.140353137845981024e+00 4.893370340546561437e+01
1.360696790532330169e+01 1.665241631689514179e+01
4.743267847520311165e+01 1.402999603279186491e+00
3.485887547931397989e+01 2.965758752971483503e+01
4.078763003781728713e+01 1.190290531459945100e+01
1.581294565610918212e+01 4.699488908789531294e+00
6.116601735662003136e+01 5.369800825727366345e+01
4.660329720403898790e+01 5.550111760854083087e+01
5.280711959620823848e+01 6.012372155863839396e+01
1.215004474755866859e+01 1.793626351756220316e+01
5.595470619163484116e+01 8.723182044042134820e+00
8.947024097655802422e+00 3.308973373225972381e+01
4.734884960104555063e+00 1.695277765814416071e+01
6.285064935786811446e+01 5.942652267353363982e+01
5.926148540259728037e+01 4.433139943815917405e+01
5.863076566526789435e+01 6.077576236879350091e+01
1.977382982673669432e+01 4.506147589257750496e+00
6.067770685377517736e+00 7.297425413899140345e+00
5.446978811692456190e+01 5.500046354133669979e+01
2.729723447077926579e+00 6.159192577712725125e+01
1.117555934675582385e+01 4.066748793304709153e+01
1.098688919692533084e+01 4.163862635317643424e+01
2.660553419711655465e+01 5.996376374121823716e+01
3.979094337276463023e+01 5.110847529610312279e+01
2.300728343926598640e+00 8.836730222289627790e+00
4.192674767896932764e+01 3.190722412190682533e+01
3.241343046172523401e+01 5.466440064549208699e+01
5.757373594624500823e-01 5.141234095836186668e+01
3.701818746583530828e+00 3.218022436360259064e+01
4.439738184265704035e+01 2.246271667278739770e+01
1.739919626732053715e+01 3.795410960127819067e+01
1.433010363128307496e+01 5.930156911801367414e+01
5.233588618422773209e+01 3.681761846742858069e+01
4.847568936839054032e+01 5.263339725998785923e+01
1.526403135762241803e+01 5.930467305780180887e+00
2.606068354879538163e+01 5.819056005371481888e+01
3.008620949217295504e+01 5.639617018929202885e+01
3.543851273379650024e+01 5.363268458517411830e+01
1.151771937742128138e+01 5.166125323568374483e+01
4.048906542616141913e+00 1.338078847158250095e+00
3.425997612225972944e+01 2.266174242907714032e+01
5.931294110216047955e+01 4.031888638910213984e+01
2.070865782859434745e+01 4.915493652075402053e+01
6.248123140288217314e+01 5.581382092146585450e+01
3.237944633082222623e+01 2.033040833192782060e+01
5.964371123893925386e+01 5.381270468993709954e+01
2.589432597473986064e+01 6.174945875621097713e+01
9.589033137388820904e+00 5.195012762312278909e+01
1.104259887134630702e+01 4.293142164004630246e+01
4.968493957367445368e+00 4.538214759218789141e+01
5.581764691080167040e+01 7.684520245900408497e+00
2.486708308025184877e+01 5.768223821994264711e+01
2.753692263099997461e+01 5.897268087835938388e+01
7.300307895341217046e-01 1.975676362925058172e+01
3.642905982016332445e+01 1.378406683999291893e+01
5.956396324994843638e+01 2.486562413724603715e+01
5.599366675289120110e+01 2.474434259970700545e+00
3.856160812476979061e+01 1.516530510687901945e+01
7.607841477228816096e+00 1.936929279165480722e+01
6.230835972738388762e+01 3.767896606571146378e+01
3.784589726955420019e+01 8.114590291067662164e+00
3.030567392458222287e+01 5.183545066854872374e+01
3.051824073299483686e+01 5.770570373222675897e+01
8.353733053146518373e+00 3.569214329551267184e+01
1.377908795828995636e+01 1.785941040568575033e+01
2.489431314342826340e+01 2.091071028629974649e+01
1.512798806732761037e+01 1.928962228409366375e+01
6.145069056933257912e+01 4.037947054902042510e+01
2.354802000026127162e-01 3.251782815804237892e+00
4.763332840377421107e+00 5.443961152585214336e+01
6.086904305096050649e+01 2.300169463300100148e+01
5.620324991241817258e+01 1.266927272365797563e+01
1.951288284006278184e+00 3.787465668303497068e+01
1.726939954161040447e+01 3.219898532200488717e+01
4.535468589719822319e+01 3.201496224807574720e+01
1.231519710636460019e+01 4.389294386824431626e+01
6.076483823141242624e+01 2.407141170787249429e+00
5.283898218568184291e+01 4.301127713818418385e+01
5.960518344698277104e+01 2.921166925736514841e+01
6.042954383449598055e+01 4.660439131826613846e+01
1.245210469046991975e+01 1.030618231303167986e+00
2.261811230092894931e+01 4.625686970214198368e+01
1.828217962407045150e+01 5.800863134372085028e+01
5.219797446860765078e+00 1.861700145859585120e+01
3.889320007319854966e+01 3.256390935719664981e+01
2.396737074260725908e+00 4.915782722507771751e+01
4.479764534758452754e+01 3.201407303826656658e+01
2.304269661003383618e+01 2.080012867651815256e+01
3.238755647788330805e+01 2.186874048033928730e+01
1.561066721587436312e+01 1.353677297746344443e+01
3.870877412734097334e+01 5.014879824197529246e+01
6.965558387730097500e+00 4.526793413148476830e+00
1.724459200459936525e+01 3.515884669231430593e+01
9.120353283655211030e+00 2.107589420267964186e+01
3.549040290204610670e+01 5.583449689328229226e+01
3.717164599222500243e+01 4.857380546282008993e+01
4.458774414811093578e+01 4.656871774740257308e+01
3.118617179484379776e+01 3.937711444459719701e+01
4.706119438354881446e+00 4.726755405730825288e+01
1.802592426957341587e+01 1.508745105580257295e+01
1.022218867999589875e+01 2.318713588748779486e+01
4.907359894943197531e+01 5.720322381278402446e+01
3.524105599134588829e+01 4.989011873705395317e+01
2.897655718327780128e-01 2.780069355623379224e+01
4.643091499159579882e+01 4.568864439757665963e+01
5.695070747773489472e+01 6.280237399037167734e+01
7.120196363904413239e+00 5.181907849647708986e+01
6.233330834338571691e+01 3.840281734391331270e+01
1.411209896203612679e+01 5.719864559484077660e+01
1.018330240424980104e+01 4.855384272663449252e+01
5.158560567737630720e+01 7.741549887195940727e+00
5.542515460466805877e+01 6.256572388588958233e+01
5.711894139609173493e+01 3.587375581510445244e+01
2.898805940178521556e+00 6.053991672552754721e+01
5.493226161366366256e+01 5.762618090536036419e+01
1.283913698201087250e+01 1.342423695139686401e+01
4.569654924910224736e+01 4.147843089720075227e+01
8.907010298170773055e+00 2.937676541319218160e+01
2.654392749778681804e+01 5.567215376630175960e+00
6.114791028008116314e+01 3.602777267995274091e+00
5.406446155140982768e+01 4.524813378266631503e+01
2.790066531672463057e+01 4.396859209427980808e+00
3.104492871018895173e+01 6.321955993100409188e+01
3.897909345673967607e+01 2.326776643039563552e+01
9.887237279903505538e+00 1.131456731638220248e+01
3.054961521700762361e+01 4.246379227237595977e+00
3.869689572822623091e+01 1.539210610533323909e+01
5.680473604705288437e+01 1.653021733123982528e+01
5.656559552904882082e+01 5.193511732689274396e+01
2.744638141295095224e+01 2.505415498399097274e+01
2.250331596512991794e+01 5.494457475947896086e+01
3.944499225059655600e+01 6.198160058953506280e+01
4.315974348169759622e+01 2.341301550014471999e+01
6.205763337863411522e+01 4.048773496051573773e+01
4.673050812779913343e+01 5.441991057501179085e+01
1.071821757661240504e+01 3.517034327864973164e+01
5.977081418845366301e+01 3.728141512961342130e+01
3.752481055274294164e+01 9.929252446837101287e-01
5.543553993200235652e+01 3.659793113920959229e+01
5.156067293700501608e+01 1.266021571755741171e+01
2.611562014112795219e-02 3.623888664713842900e+01
4.540839431762013589e+01 4.997510420514024077e+01
2.771475904665137691e+01 1.651042408683538554e+01
5.221929895383001963e+01 2.704034728833627810e+01
3.331477928991635906e+01 5.956685289056934351e+01
4.395777240938456565e+00 4.438109549078999549e+01
3.549905836509971380e+01 4.792919131367133190e+01
4.084274034672187526e+01 3.153077571870095852e+01
5.819471629410345770e+01 4.411474446652253789e+01
1.969803994391401858e+00 3.733980967682800411e+01
5.083142630283610686e+01 4.108334785877258355e+01
8.807545051127650737e+00 3.690591837019436383e+01
3.796842458833132383e+01 1.027641687035410456e+01
4.828377079527208515e+00 3.214895479259710864e+00
4.158271349126409433e+01 7.054731296201910418e+00
4.914405008769766425e+01 4.243060796112941091e+01
4.497086984369525453e+01 5.340585974780687195e+01
5.041028745281710854e+01 4.165226978769136679e+01
4.292498972853216799e+01 1.878907397267559887e+01
1.156257663182665318e+00 5.845443400846743742e+01
4.565126632980592092e+01 6.111153780314261752e+01
7.721641938588270193e+00 4.798658493365582700e+01
6.289600417421615219e+01 5.781431196164231068e+01
2.724912604333140109e+01 2.183562414213119585e+00
5.464780004139006309e+01 6.594271955900841142e+00
3.518273103364691679e+01 3.660432129908892307e+01
1.184685624909468382e+00 3.732652388186711789e+01
1.505306200528194438e+01 2.537444033319038184e+01
4.296781255886064343e+01 4.167780865483806707e+01
5.379144231895207184e+01 4.462222626050003527e+01
2.490491545101828574e+00 1.426503406363878312e+01
1.056147557061464859e+01 2.332682781879602985e+01
3.068974043132650920e+01 4.369060870582198675e+01
3.013006748495496723e+01 3.109587197141717496e+01
6.193642534891927909e+01 4.081462910851418258e+01
4.989808578420253582e+01 6.225755475906371572e+01
1.656978101356077149e+00 3.693393426221545184e+01
2.018429662345291575e+01 3.128253530486444944e+00
2.390288641967875805e+01 8.150869777097554447e+00
3.515943378993456037e+01 4.372418138927893949e+01
7.465291678403465525e+00 2.285995453177319092e+01
3.720838982611766710e+01 2.694743915893909492e+00
3.956763386805062055e+01 7.594582257163582373e-01
2.729139801465399273e+01 6.272849875768565653e+01
6.028607235712636481e+01 1.091380787543764441e+01
3.070611067133597416e+01 4.749368423141494588e+01
5.522772474978420831e+01 2.875727989318767186e+01
5.442695717130136224e+00 4.681187167737997612e+01
6.137275273769432005e+01 5.488562224573136916e+01
3.951720683215297925e+01 1.420386203706192596e+01
6.098366250434443003e+01 3.917598993796561757e+01
1.550581748564244755e+01 1.283422478310148485e+01
4.748355134320938475e+01 2.468696273561917920e+01
5.805589305010497725e+01 1.308694461675298726e+01
4.229063530854261899e+01 5.836612212177873005e+01
3.440296678697340127e+01 1.319991671128070809e+00
2.531092905810957916e+01 1.467219925230373034e+00
1.791024161365918488e+01 3.437943660353213460e+01
4.711450634280652849e+01 6.165612606699957610e+01
2.754467173598960983e+01 2.332480962845563965e+01
2.532459060909089033e+01 1.153211657073878271e+01
5.861583093229670283e+01 5.651661569570136123e+01
4.143072557849708915e+01 5.039314326055377435e+00
2.657825598792726041e+01 3.049345437504967293e+01
5.845852011584268837e+01 1.197241781480700373e+00
3.944767052177038380e+01 1.718711355586271949e+01
2.318067212539889965e+01 5.399714307710677952e-01
1.297764969520529021e+01 3.615941227044081785e+01
3.136511603204367304e+01 6.819207315829501681e+00
2.561667865713012304e+01 4.975260011320037989e+01
1.083432766177162598e+01 2.767188872642962139e+01
5.594707098442231796e+01 1.232277225843397161e+01
1.327324797102874321e+01 3.104327468522494726e+01
3.753921476948818281e+01 2.180194267318221080e+01
1.668175017481247480e+01 3.987937602010694604e+01
2.447126935923974855e+01 5.361215993715158135e+01
1.537312202061612432e+01 5.127662182728792573e+01
5.196810245663133543e+01 1.547882367473148690e+01
4.609572120955518670e+01 7.441544836083869185e+00
2.112590798256199065e+01 3.657868395182756416e+01
4.733324993374107237e+01 4.675515364838664567e+01
1.747056871637670383e+01 4.933568670025373137e+01
3.611480907846323163e+01 4.423772945755957586e+00
4.657166479600858366e+01 5.583011077450793636e+01
5.977472375932940452e+01 1.568987558875572574e+01
5.258948558884496549e+01 5.516770438220841299e+01
4.868952542581931908e+01 4.516350454093927169e+01
5.208824365680730040e+01 3.416063675984489834e+01
5.101873342281572121e+01 4.901507005857033761e+01
2.510175833102462661e+01 2.767696993623647828e+01
3.838519504657662651e+01 2.051564135743077222e-01
5.913664923768297399e+01 4.677815369553008651e+01
4.360173910932186914e+01 6.432860273342840607e+00
1.680559683281187233e+01 1.267864195946867767e+01
2.752072807081245998e+01 7.842674623455184957e+00
2.231430125570473777e+01 2.739064530488790439e+01
2.826031149883375804e+01 5.358300170512362115e+01
4.864008882272206336e+01 6.563032997272667757e+00
4.623279437460891472e+01 5.756244174544755055e+01
3.235394134934241350e+01 5.475901287906555837e+01
5.291379902608865038e+00 2.256873432489160081e+01
4.317798677197870916e+01 2.091448197916515284e+01
2.377867270956896206e+01 3.548904873995524412e+01
5.228127937921582458e+01 1.134825997735470260e+01
2.494641294522994102e+01 2.932054987596941942e+01
5.740464553661780656e+01 1.044159605688516734e+00
4.940050689681563512e+01 1.547257683141928730e+01
4.664599239356900284e+01 1.990802203549139904e+01
2.750184661166883870e+01 2.327399658816592520e+01
5.017068528255940407e+00 1.473448293913589247e+01
2.772429277116123814e+01 5.173063745132940738e+01
1.557455801944164087e+01 2.949370381890463477e+01
5.240629803573940926e+00 5.442498604826535313e+01
3.179310080190180798e+01 1.494504288796033720e+01
2.212434223328258565e+00 7.498008145638419109e+00
1.428161102867503907e+01 1.336872025276181430e+00
5.751290530617497865e+01 5.394556663710409339e+01
5.666986639972346040e+01 4.377337042267379275e+01
4.640274862792238508e+01 6.982504645617960470e+00
5.599543370850238233e+01 2.879911385160801363e+00
2.810303645687797669e+01 3.935807752952445449e-01
2.873093946928034725e+01 4.530209108146594588e+01
2.052055724847328122e+00 3.163089475615760549e+01
6.209385659843947280e+01 3.492358293772490896e+01
1.164772661483657323e+01 1.607465363443256123e+01
5.097779691103423261e+01 8.714185457814357605e+00
2.625824558855769553e+01 4.406897691950146623e+01
3.377580888520505908e+01 4.148153976635365581e+01
5.548104913056491228e+01 1.982556748507732536e+01
2.372577632652533808e+01 3.991896769424938185e+01
2.435338727176648632e+01 7.701684392667285550e+00
2.942967894215139779e+01 6.032072102494682397e+00
2.124361496377668246e+01 4.424580018010045279e+01
7.414581717309933317e+00 5.416794197922186527e+01
2.090089396910731523e+01 2.467902600658803181e+01
1.759217344561529828e+01 6.222004004917690168e+01
9.535755814260149066e+00 6.109907348952375372e+01
4.890598970000030477e+01 2.860665419164320511e+01
4.439261831365558919e+01 5.902542840106478650e+01
5.262104197441325226e+01 3.414684760303780564e+01
2.731773875748302061e+01 4.467909300524759431e+01
1.659473215702437443e+01 5.490023447177588878e+01
8.179978572202740494e+00 3.094886563277871971e+01
4.382221973417230743e+01 3.685450939051510488e+01
1.454359103619457905e+01 6.309727832177518536e+01
6.166080153316640633e+01 2.927686892357064963e+01
