8.549421737427378432e+00 3.875095290521957736e+01
4.104400566645036008e+01 6.182813644298292388e+00
3.915896454335095456e+01 1.751694068202481702e+01
3.639468969410613397e+01 4.880462734262350466e+01
5.140881076820048357e+00 1.269288159008245387e+01
1.324330146208950687e+01 1.013115231407381600e+01
3.488074455916894578e+01 6.877257371977599121e+00
1.462284312883422466e+01 1.185076993043122329e+01
3.389729144656104420e+00 4.661306583361079703e+01
5.373808215628947060e+00 4.662739854218008162e+01
5.524358050771901674e+01 1.102293475904311482e+00
4.557350978995553703e+01 6.795963587714364706e+00
9.833291833895435374e+00 1.944899166901471332e+01
3.547380457821935096e+01 5.272003398641022898e+01
2.668918115031914340e+01 5.661677085766034878e+01
5.062088789282846335e+01 2.666940721211300414e+01
5.666150016066173833e+01 5.241007514916798016e+01
8.401062765169802660e+00 1.250454251659192906e+01
3.544735477263970580e+01 3.650108715980637442e+01
2.699032542744938468e+01 3.295736918153394424e+00
2.607352960948639975e+01 6.934365621360134568e+00
3.324115361650756029e+01 2.432716274200393158e+01
1.493094526208808581e+01 1.541715799764915218e+01
4.824330692344519633e+01 2.755778518539330868e+00
5.268279485934301221e+01 6.715314430134347035e+00
3.271074347660232462e+01 1.595836879965757182e+00
3.517699107897283906e+00 1.844850344846787138e+01
1.343394969859956944e+01 1.082953770386626324e+01
2.069552721995792055e+01 2.792628532408259190e+01
4.797350750603202130e+01 1.710523647912777889e+01
4.186727903621853386e+01 2.847350047869995393e+01
8.949364427500261954e+00 3.002382135094207039e-01
1.912421982711364876e+01 5.946176831526278761e+01
4.099222314195681349e+01 5.993839825371853181e+01
2.860962887352505390e+01 2.977528855183406264e+01
1.089931412875660932e+01 7.635687376162293205e+00
2.462709257369168370e+01 3.769804557993581540e+01
1.889238470224562860e+01 2.404454449053972453e+01
2.086365392395152440e+01 4.850392840859468180e+01
3.347908668853244762e+01 1.260655226132933038e+01
1.422258528185459525e+01 5.647627813207123637e+01
5.758547536128629218e+01 3.404579266442267738e+01
4.206630054385239958e+01 2.736776703099472741e+01
3.857234487683446389e+01 5.946325801143765943e+01
2.958251726246655977e+01 2.486950878852103486e+01
2.508877784059123428e+01 5.355510227478889362e+01
1.071358413561358169e+01 6.227840150195869739e+01
3.029843045118441580e+01 5.614280485331540405e+01
2.796590890176243605e+01 2.620343376593485374e+01
3.845582878033322061e+01 1.471106857839165505e+00
2.753150232755366744e+00 4.653446158691341594e+01
5.432485926258125986e+00 6.067357341108659341e+01
3.462169372908447684e+01 3.211160478042282662e+00
2.173603889272286338e+01 3.057465582120701697e+01
3.515391285252380982e+01 2.361377337299515933e+00
2.182413396542693462e+01 1.258668750118350488e+01
2.412888680151238319e+01 3.181675878384607614e+01
1.523795880754631682e+01 4.209875848334691995e+01
1.064158038264573669e+01 4.082663000514104112e+01
1.162475671722108395e+01 1.903803967267194608e+01
6.176243217098680560e+01 4.210732578334387455e+01
5.862150762477707389e+01 3.320669124328602351e+01
2.482692322754536107e+01 5.687840687801049455e+01
6.671382312247307489e+00 1.984161581240240890e+00
4.621072425393487748e+01 2.307370719706951689e+01
3.152436372194938219e+00 4.538457778872698611e+01
8.142746084996597133e+00 3.716393553819558271e+00
4.104236107138927281e+01 2.216475178118933087e+01
2.638026555192752554e+01 2.447129867413541859e+01
1.642186339885268609e+01 5.003192508339837019e+01
2.437588750337739185e+01 1.846604350749756662e+01
5.498011510610086816e+01 2.614582382954698581e+00
2.077537538344354928e+01 2.620509721789727209e+01
3.228947221247640442e+01 1.243241685082645454e+01
3.417305779764747342e+01 1.813926289493941724e+01
3.912932376014105529e+01 5.116180343320981194e+01
4.960039607996814937e+01 2.192904595882342633e+01
4.469476344733087814e+01 4.079313708414986195e+01
7.610297359131934058e+00 3.772979542024143029e+01
5.573551612522670951e+01 2.026596870801001415e+01
5.935200958503409652e+01 5.338878643838697968e+01
6.139278802578533600e+01 8.365177994951576324e+00
5.779809184705874969e+01 6.167381882345748068e+01
1.202791692819468672e+01 2.847949596733190702e+01
4.208336878040055851e+00 6.273323861288075420e+01
1.539430150712030354e+01 5.390818723491853603e+01
1.885040697550236288e+01 3.352720764766611694e+01
5.524987179376140034e+01 6.315483585179968884e+01
4.388643666228358597e+01 4.848826806261500622e+01
1.502646323695261010e+01 5.975589068194388886e+01
2.141631587691908933e+01 4.097306329493351740e+01
7.469252690076459089e+00 1.134086924051086775e+01
2.931091324928657826e+01 5.331127926671234718e+01
2.978393499310587345e+01 1.228260512911258218e+01
4.346814971561319396e+01 4.756952240787750696e+01
2.038041254323916718e+01 1.019913537961854644e+01
2.432807923037381670e+01 2.958637343798715591e+01
3.885314027785685909e+01 2.848935572394097804e+01
5.472705594829047016e+01 4.458772426597662530e+01
4.252448878239684404e+01 3.271502192822266863e+01
7.110868447751412802e+00 5.665093599419841297e+01
4.382838581627123631e+01 6.180119584058141413e+01
1.235256135797597388e+01 4.452328358832872701e-01
5.674546124818199644e+01 3.076798458847924067e+01
3.448160307745263253e+01 5.319375457903497306e+01
2.557146889101740683e+01 3.780245369825858148e+01
5.413276125946330808e+01 5.892745671800260965e+01
8.925465281277617180e+00 4.702432748038837218e+01
2.842067542610718256e+00 2.518015047754301960e+01
1.508380189803774662e+01 4.550982667385319869e-01
9.798488736075487537e+00 4.444448101468288570e+01
2.038334126572481608e+01 3.715176506232932496e+01
4.115645504075350658e+01 5.609490891058994322e+01
1.014750402314119881e+01 4.861559610163126166e+01
4.424709256571289728e+01 3.971554559248959748e+01
5.787176186001676115e+01 9.067448926277515753e+00
4.324039705754126572e+01 3.600185842939551151e+01
6.156204416653773848e+01 1.763300641308962824e+01
5.146364616735746011e+01 1.196355320475999484e+01
6.076327298952555367e+01 4.007669484046041930e+01
2.699557275442127491e+01 4.285084913104323334e+01
4.584992670823516647e+01 5.499267429427153075e+01
3.132097053936152520e+01 3.496714603122992315e+01
2.994541686264712865e+01 3.271443023067617162e+01
2.507437212677838900e+01 4.839529996338693962e+01
1.634804676147108893e+01 5.090256053140914361e+01
4.444667620523054552e+01 4.561571001654762370e+01
4.153277990031728706e+01 4.976524049304924091e+01
5.214718927582807595e+01 8.983874900035393907e+00
1.691918479863831593e+01 6.293520181035860617e+01
4.569329035531107053e+01 1.925095614698931534e+00
5.829379604856183761e+01 5.391167545334901945e+01
5.613411844280526708e+01 3.815377226693574642e+01
4.708311585114547881e+01 6.791537695759568116e+00
1.960794826714284289e+00 3.089443313317809015e+01
5.374797027961513862e+01 5.717720175615884415e+01
4.510711097210899823e+01 6.073735351886273293e+01
2.628574902184384499e+00 5.832814258953001740e+01
3.572476519148585794e+01 2.459444861137647820e+00
4.519453727550364874e+01 2.200695044562850811e+01
2.705421131606784257e+01 1.587589627508675960e+01
2.725669990169485501e+01 5.782962056675856388e+01
6.827636561075257404e+00 1.682335953589343447e+01
4.115326829675548481e+01 4.556399173836295802e+01
1.919729636893785596e+01 4.362716441699647163e+01
4.346600490508388503e+01 5.398336051362979049e+01
5.121390146791809705e+00 3.895632112863386176e+00
5.144670124571399583e+01 3.819441752071941920e+01
4.038933865669918077e+01 3.239507885194905867e+01
1.915719958148166313e+01 3.957352180233314698e+01
4.582010240771838738e+01 5.326301789506901230e+01
6.289193202750598033e+01 2.881359970750684596e+01
7.357014881567016218e+00 1.424560796985660183e+01
3.521831346116145056e+01 1.566724390714150150e+00
3.236814634718274419e+01 6.356224184464637439e+00
3.320434370304643323e+01 2.093787016103020449e+01
4.634399610250491719e+01 2.009811796514609838e+01
3.600662389848999823e+01 5.883836895970555503e+01
5.518882129174577500e+01 4.314338798714194922e+01
4.809829072844465969e+01 7.140557151724789442e+00
4.856244536445108650e+01 1.403147588540917479e+00
1.046363804622512284e+01 3.514475951873319737e+00
2.362097421766722150e+01 1.487238590498267143e+01
2.932203274817338823e+01 6.063024855364478327e+00
3.991772670895561248e+01 5.986273465820448791e+01
4.904878845523244024e+01 6.027383111984769926e+01
2.873307181534630494e+00 1.185973234333235204e+01
2.961265130981607996e+01 5.669632799233197318e+01
2.397735209027480963e+01 1.663906678967119523e+00
5.030775604470748164e+01 1.853483921757737818e+01
5.926822485656601458e+01 3.915729633825516487e+01
2.950371625374528506e+01 5.764723129340625718e+01
5.611680862369017575e+01 3.859936509222565348e+01
8.840429289386849021e+00 3.931441158744160003e-01
3.582031009347360140e+01 2.309651970554999778e+01
1.527714895427427422e+01 3.525683724964470400e+01
4.673965541624828290e+01 8.513087992429454687e+00
1.163154913108143340e+01 3.418810286706704282e+00
2.921547037109726119e+01 2.431591424027988779e+01
1.266825250770857636e+01 2.102187438863732893e+01
4.300970567926569998e+01 3.596215442018936836e-01
2.987567557046186195e+01 5.580969673476820958e+01
1.644274185231589769e+01 2.376122533489078137e+01
2.254221518369433497e+01 1.873855164247170180e+01
1.723993090932863836e+01 1.181781675735593895e+00
2.261532134684660633e+01 5.610323499842527895e+01
3.963298588216414231e+01 2.673323186933906825e+01
5.251566740614516249e+01 5.201341528308965678e+01
6.137553946752333900e+01 2.259511400731957309e+01
8.684218799024435498e+00 5.191323471663797307e+01
9.429343939491165116e+00 5.378399737726918772e+01
5.608424972393999752e+01 5.903254876965609554e+01
5.211713405721450698e+01 5.447213312407966157e+01
2.537960069475461378e+00 2.734596592522907699e+01
1.586945183903759116e+01 2.078246359334564985e+01
4.053216079415980033e+01 5.885784325196928179e+00
4.505841841042159501e+01 9.750980079227897335e+00
4.382114003724522888e+01 9.497881444029834697e+00
2.245412909125285594e+01 1.006476877855148500e+00
1.675217202678072681e+01 3.614002630605288147e+01
1.462120474126763447e+01 3.345918246365760496e+01
3.375049418094177867e+01 4.858840402215239607e+01
5.996613539095482537e+01 2.124316600111851017e+01
1.363940304600017761e+01 1.311895287244633757e+01
3.175538528296810270e+01 3.442497376077301396e+01
3.639251041718792123e+01 5.590581261200695451e+01
5.435745177136463724e+01 3.799593603729646674e+01
1.677756356806821714e+01 5.379805381544579745e+01
3.474206296537949612e+01 2.808264220808097988e+01
1.892441293982427553e+01 2.516866201219682253e+01
5.792122255721233515e+00 2.833057534382494680e+01
6.175515525814899576e+01 2.373802532350506667e+01
5.321472028120118836e+01 5.756737770233855400e+01
5.093449113830434527e+01 2.531120597490161472e+01
6.791014584434311274e+00 1.172063536184536403e+00
5.683225152158306059e+01 1.793966004677806936e+01
3.720633469309866115e+01 3.741124180842880520e+01
5.235262147065202498e+01 3.452827083458905211e+00
1.460379052726329085e+01 1.474772127165342717e+01
2.524131591355484261e+01 3.009437673828528759e+01
4.521254219783898520e+01 4.489162301808808309e+01
3.264905182413672691e+01 4.766820906782827194e+01
2.891881433335530716e+01 3.938051030637270600e+01
3.747057344731705264e+00 2.455744481071078766e+01
1.862841857466695572e+01 5.711296078167092816e+01
2.518789938140384166e+01 4.729214995948185418e+01
1.653684394022185700e+01 5.129531001556056680e+01
3.596772434504914173e+01 4.869027565589359341e+01
5.934564679356706307e+01 2.537632817618772307e+01
4.896697648208757414e+01 5.448249120930647393e+01
5.415562926002480282e+01 4.759695741949747827e+01
2.130158631574858674e+01 4.362657949694064996e+01
4.999917305365493547e+01 3.666959000388619216e+01
5.633326272984552219e+01 3.810837275806195379e+01
4.839947324830234976e+01 4.782847979284913720e+01
4.116592719151167046e+01 5.847467088960647175e+01
4.518258463011660098e+01 1.279681023925527938e+01
2.422199777867313841e+01 6.216454164319357290e+01
5.396826659114052660e+01 2.513097049830042806e+01
1.652332566650825285e+01 1.345022240323085150e+01
5.848022565981826659e+01 2.503791882093400201e+00
2.919062546557169568e+01 2.774900674798052336e+01
3.117630865685979558e+01 3.610151947120033356e+01
6.509222570582592127e+00 8.513765219783618221e+00
1.044932251320791039e+01 2.773694404141159708e+01
5.001891889148867065e+00 5.410615560447515904e+00
4.816335930548317634e+01 5.667109840921811781e+01
3.304944273631907947e+01 2.316244627377626131e+01
3.109210448444637720e+01 2.574679203293894147e+01
3.267970426828036290e-01 2.989578079814635103e+01
4.224286787854203595e+01 8.599543771553554983e-01
4.859345028062725902e+01 6.154145926807618849e+01
2.509229482379763354e+01 4.584927420808733700e+01
1.746286526005836848e+01 6.468901793601447459e+00
3.927262766609263167e+01 5.288789414448901738e+01
2.908674085719608016e+01 7.377552719383838387e+00
1.490868880769514426e+01 3.378436551620245609e+01
4.555326159668260999e+01 2.396689293855034819e+01
3.693158078841547365e+01 2.101608037370711912e+01
4.579538728352568455e+01 5.041846811104126580e+00
2.343188803148759192e+01 1.232865545795488238e+01
4.182710033907325453e+01 4.248012388835983444e+01
2.038582778450213559e-02 1.164021426943914861e+01
1.644362800771117605e+01 1.773659981576064126e+01
4.815098641892136300e+01 4.999719206539442240e+01
5.247898193539695200e+01 2.834163585068265157e+00
7.253076040800652713e+00 4.363114225249433531e+01
3.717137542902072056e+01 4.956322071840542520e+01
1.140732058992590758e+01 3.066886264601253842e+01
4.524792240586822345e+01 4.537105244477071153e+01
3.318372068734747415e+01 2.131997833388949815e+01
1.988924789269710658e+01 1.501007274146995307e+01
2.246990483209495082e+01 2.993806909673722672e+01
4.427170049879324409e+01 4.943117109964608602e+01
3.746718686496066653e+01 3.587808810827406347e+01
5.326471658900793926e+01 2.856367261702487781e+01
3.394461309700573537e+01 4.335314158282192132e+00
9.036331418046287922e+00 3.111726228747398459e-01
6.221356921366680126e+01 3.244642488202029540e+01
4.603765396437981394e+01 3.938773201103239074e+01
3.533080839333650403e+01 3.996833552828500302e+01
3.975281268244724231e+01 4.197888541712053723e+01
6.287652141390748461e+00 9.572661788030959684e+00
1.195717890723167809e+00 3.996925876226865171e+01
5.035765777363175033e+01 1.469916563371629437e+01
6.924161114092952651e+00 6.046643693510755924e+00
4.583595455232836713e+01 6.066219836547783473e+01
6.023394203025889482e+01 5.413793478296698680e+01
3.634671260794972625e+01 4.437889250486644954e+00
2.124925988775981378e-01 4.838395129467334499e+01
1.630406978348165126e+01 2.047140700964521187e+01
5.873960872294280433e-01 9.892857039242844763e+00
4.677224761068791992e+01 4.082637971869288407e+01
2.988388612738690497e+01 2.948915278025734565e+01
5.510192642360585324e+01 1.623866528443034696e+01
1.168557238886015881e+01 3.699327292255426158e+01
4.029435377236305271e+01 3.927473945998243465e+01
4.806018103645172346e+01 4.221146741940619052e+01
2.070982454139564766e+01 5.130600393845727858e+00
1.709742393839387020e+01 4.556267966096866928e+01
2.352570044892230072e+01 9.406023127944923345e+00
1.689643033282971274e+01 6.008427034121600485e+01
3.539726527221075258e+01 4.495552458458101341e+01
6.197656023496786304e+01 3.795062688344307134e+01
3.117048735568960183e+01 5.171639866466677837e+00
3.578709187936399161e+01 3.846853415216322247e+01
4.697338260761395645e+01 2.004309541232547431e+01
6.297697229815238273e+01 8.401601265369764704e+00
5.673802136679172747e+01 4.451222398223835341e+01
1.498848239673378302e+01 2.971943249292763767e+01
4.624891657266309863e+01 5.054976552966438419e+01
2.481416189783146109e+01 1.908270039339023683e+01
1.415164666363872747e+01 2.092761687956570782e+01
4.905099394885094455e+01 5.371288199073674008e+01
5.827141687494011535e+01 4.410515482931732123e+01
4.238727643439680293e+01 5.034187837741922067e+01
2.924876582185957830e+01 1.471551231071432575e+01
5.614701548828308120e+01 2.118574727606626595e+01
5.284895073692217693e+01 7.598468097070431027e-01
2.037572435875951271e+01 1.249177011098696077e+01
2.686181467164500702e+01 6.020180670887110352e+01
5.939429241900483447e+01 3.419447574598041939e+01
2.185249821666575443e+01 3.083083455870539780e+01
4.510171802636272531e+01 4.814738396497098449e+01
8.088294497300474450e-01 3.685521591572457112e+01
5.521197782423708844e+00 1.848190940191889808e+01
7.459950125992927950e-01 1.614427091621334043e+01
3.474729455714433701e+00 2.427010933730939968e+01
3.591455630679720912e+01 2.000583316979543369e+01
1.044909969737086364e+01 4.053964387399940250e+01
1.849621541420524196e+01 4.924894051298718978e+01
2.208286699718084112e+00 5.960000467835647697e+01
4.564148206844020450e+01 5.325262717920460176e+01
4.206464021307502321e+01 1.900111065156726653e+01
3.728986403052779064e+00 5.872393300983351594e+01
3.263718721673194523e+01 1.540552368873809463e+01
3.636319948615783204e+01 5.080361557745391821e+01
1.083887301822301374e+01 3.559242966764585248e+01
5.683051785170952996e+01 3.351257925036517094e+01
1.662808470156755902e+01 6.028127405485899004e+01
3.208896476802222253e+01 4.731250857214812555e+01
6.107080462862062120e+01 1.727394534447724084e+01
5.151449227796366159e+01 7.695793162777392338e-02
5.202108179691548884e+01 1.180149901727277628e+00
4.931711229805873131e+01 1.803385846695764272e+01
4.920847691723241724e+01 6.389529025653815530e+00
8.860624924821349779e+00 4.391313985280307719e+01
1.020541414232268096e+01 1.514555493200711744e+01
4.053936144002971531e+01 3.593073696707227782e+01
1.420017839210077737e+00 7.523593967663239290e+00
7.253422245912783062e+00 2.795685519626350768e+01
4.143865405095579746e+01 3.145114523904193504e+01
2.372064423628417629e+01 6.294966566862588309e+01
1.676233057613175248e+01 3.058327772690459057e+01
3.589957828951582286e+01 5.916619875329587330e+01
1.073476107374891875e+01 5.384028023309405597e+01
8.913475131531912510e+00 5.077905015612181217e+01
2.519305982679065536e+01 3.557768413503811189e+01
3.937573722204012938e+01 2.574749327930542009e+01
1.001199902457007695e+01 3.918121478595451634e+01
3.913254714164903447e+01 1.594997124612153172e+01
1.884652798910063254e+01 1.276493852798434681e+01
2.408459778343434721e+01 2.255538155569715286e+01
1.793363886548722874e+01 5.013852704053887521e+01
1.237828388161389093e+01 2.939590081421304291e+01
4.766826649820914241e+01 1.807712093582708945e+01
5.118728782472125260e+01 1.411179822568627173e+01
4.379945030386387117e+01 1.437047708394792522e+01
1.820328270542348648e+01 2.034468733637780247e+00
6.282457006354621853e+01 6.670891304958743717e-01
3.223104333341612460e+01 3.112859210216412720e+01
5.695537929764369522e+01 3.329556876055452364e+01
7.897181544061874447e+00 5.647700958701275908e+01
4.552863695132264965e+00 3.578922438317422206e+01
3.649416556242167076e+01 5.545565584392804226e+01
3.020215639417780551e+01 1.325499405336802816e+01
5.783829120779243027e+01 3.245968760328936753e+01
2.460894728862055914e+01 4.486929060178665196e+01
3.794259941234649602e+01 2.224012772926708692e+01
6.022124977210859242e+01 2.936027839290724728e+01
3.107982893350972997e+00 5.525296782494068282e+01
3.915269498019685557e+01 6.255650665238498931e+01
5.277366959620866105e+00 2.122845800246092374e+00
7.552559027615657783e+00 2.764264570222665540e+01
3.854744924098498871e+01 4.468836402049001322e+01
5.951513753875585877e+01 5.207305975354519489e+01
3.964301724872535004e+01 6.127140305843006018e+01
2.973055896001388376e+01 4.264001558272620684e+01
5.461017796858926943e+01 6.112936996220116725e+01
2.278059375606760639e+01 8.260096173312930778e-01
2.648171544838530167e+01 3.951647301639595611e+01
1.772969829308496159e+01 2.018308559581844364e+01
3.174428912632824051e+01 2.974658882025465445e+01
5.100237139168086031e+01 5.100197225207047325e+01
4.329633077062518254e+01 2.061733793868377518e+01
4.398084754197039103e+01 3.330359151002275642e+00
5.773476038745265271e+01 5.910304554870390303e-01
5.936679292212892278e+01 2.988008734840598990e+01
2.652860916930879220e+00 2.270244608726193647e+01
4.452557786768023362e+01 5.123100724930500149e+01
3.463861111018962902e+01 3.064909433768611891e+01
9.555749647814463898e+00 1.317294942936660895e+01
5.161530583759434165e+01 9.377458055933361791e+00
6.165718675646344593e+01 1.120376216475277609e+01
5.302157985899828674e+01 1.964992492512078925e+01
2.097412015507002181e+01 3.793256066151892014e+01
3.145587642908768800e+01 5.290290502903053493e+01
9.974318253130030953e+00 4.655494624200850495e+01
4.794068220321529594e+01 4.351195148225484388e+01
3.604558551595485660e+00 3.961395253482177026e+01
5.258466989998435537e+01 9.220474523740449513e+00
2.604957865537201300e+01 3.298058354181838325e+01
5.831432162725919000e+01 3.978746261649591531e+01
4.431888449437474975e+01 5.836210689615988656e+00
5.813159830651913751e+01 4.934263343441650740e+00
4.413264317113775803e+01 4.455195590599944211e+01
6.210494774436500620e+01 3.602548745066177815e+01
5.711538294697586338e+01 8.174263265223800090e+00
1.149117953429454353e+01 3.118390443284644320e+01
4.060152147920812382e+01 3.431837518808901422e+01
2.974829858298381069e+01 3.975547964647417842e+01
1.093053480545669309e+01 3.235051233077075494e+01
4.841465564921580977e+01 4.402522086399087442e+01
3.998666206296650927e+01 2.311066293886712231e+01
3.618236932328175559e+00 4.429443936527736270e+01
3.177280915008554807e+00 2.069993993444568048e+01
1.923464632085162762e+01 3.661284801015184343e+01
3.152904519610248002e+01 4.203966022946426051e+01
4.961424902691115335e+01 3.070313789470189292e+01
2.749077250615584944e+01 3.760839155535790468e+01
6.257145118492263691e+01 5.757612932771375824e+01
1.850650214323943388e+01 4.531531799598072507e-01
1.178321852841711426e+01 5.541664157965099236e+01
2.157845225974448056e+01 3.696262508460365837e+01
2.878932872176055824e+01 4.284368532420216091e+00
2.830441246605707661e+01 4.690974114474822443e+01
4.549767777694907522e+01 3.498871034150817394e+01
5.701762745020704415e+01 2.310887332576775677e+01
4.589728842386752383e+00 5.490525447285838112e+01
5.705481541547733570e+01 7.156326895562886925e+00
2.937870972033979911e+01 2.112782171621867988e+01
1.438799451609465763e+01 1.250491618278669836e+00
3.054766155755218904e+01 4.437744164852700379e+01
3.260594897025185190e+01 6.238588926641548227e+01
3.748439521422044951e+00 2.380517206689213694e+01
4.802082857027294693e+01 3.626447015449836897e+01
5.501119111773638082e+01 5.914919430909165499e+01
1.110632125382599789e+01 3.832467556119374308e+01
7.512640736896893934e+00 1.657995527132167268e+01
5.335319622706532527e+01 3.355300912624772280e+01
5.705429102165835786e+01 4.862390116112097616e+01
1.568922233049343440e+01 6.030031780984737111e+01
2.082406286554594033e+01 2.322656105569637219e+01
3.727233086219348479e+01 1.519282325486336660e+01
7.579929210597286193e+00 4.692828261170456727e+01
5.046972715974033719e+01 3.937081571074429576e+01
5.292633480982792804e+01 1.754554786501592645e+01
3.589637022134890287e+01 5.442844023764036621e+01
4.413455865131312095e+01 6.110572888116889700e+00
2.627666234750286378e+01 1.655290468752530941e+01
2.918051683951268771e+01 3.802791478850402740e+01
3.607655162081962885e+01 5.907972871043293273e-01
4.079948411273488063e+01 4.798536451926922908e+00
2.724248458462275480e+01 3.776647743452637940e+01
3.073564890698244056e+01 5.493954934853403671e+01
6.186055124902807023e+01 7.306560046459571467e+00
1.996530004866191987e+01 9.774623605472294585e+00
2.669124678828775998e+01 4.663749844373328557e+01
1.849129557790967837e+01 2.878640026709624422e+01
4.468621884307167846e+01 6.275567903261611846e+00
2.041285633294081947e+01 1.585815686960362925e+01
3.704095987170316562e+01 5.766924693687037262e+01
1.738855460136644382e+01 3.224842174936159012e+01
5.664467296266974472e+01 1.128072540664059531e+01
1.993791915643082291e+01 2.983057453063497633e+01
7.798187341941268613e+00 3.140353664498929476e+01
3.014837558434820153e+00 9.457517965625418910e+00
5.158936975120325030e+01 5.340057771796784891e+01
5.689652848350342396e+01 1.388562841363131284e+01
4.593863969343173892e+01 9.134646157623232954e-01
2.608177082373639166e+01 1.493697796114072496e+01
5.462796547883547404e+00 5.553418854623328116e+01
2.539374059988307053e+01 4.753123653619373101e+01
1.279103760670823675e+01 3.263730975683161173e+00
1.638121925660350797e+01 6.064349011392025091e+01
2.695690432449968199e+01 2.810711848448891104e+01
4.372207654186455272e+01 5.962134439895039151e+01
1.656385524944892884e+00 4.129381626819625239e+01
4.475420934432431608e+01 3.346373233632912303e+01
3.093075011015825737e+01 5.628882767072632021e+01
6.155100198461720140e+01 5.455868658964309503e+01
5.435468287472879467e+01 3.275253863656608644e+01
4.465034645441249239e+01 2.046194562236896530e+01
1.403855304813169091e+01 2.985129127975922358e+01
4.951808047959294079e+00 5.907328573790919535e+01
3.831804635227889122e+01 2.199194016770015025e+01
5.045288507191938443e+00 5.337976227455844480e+01
4.886246731383418762e+01 5.885552125449420657e+01
5.202281067237871071e+01 3.795751982158173554e+00
1.119460757002077145e+01 4.012749511148663117e+01
3.385832271213139677e+01 3.637622821105344428e+01
1.254477049001005184e+01 4.814685619252955462e+01
5.894075809796745347e+01 4.570685802610285009e+01
3.256250837182077618e+01 9.553476070716850899e+00
4.435128842262913196e+01 4.696668595453395767e+01
4.554910124950692563e+01 2.473214964577138630e+01
1.264022088585031511e+00 4.281653728471162879e+01
4.027245969632466682e+01 5.612625116304039352e+01
3.261562833256105876e+01 6.094906383667635374e+00
5.301066882344821352e+01 3.163481145881195644e+01
2.651333027731347869e+01 4.171958950712954817e+01
4.376591592133188868e+01 4.393099147321651543e+01
2.018424938034625171e+01 5.289634798829665385e+01
6.318330926459660191e+01 5.137059812870212028e+01
2.328597269186573726e+01 8.950123950059090561e+00
4.814636572230621425e+01 2.878862192658968411e+01
4.158189882794025038e+01 4.033384207093540397e+01
3.137744558471031553e+01 5.763209712437922860e+01
3.751475240305910575e+01 3.420198744910522493e+01
2.874980741099219017e+01 4.576075489100239224e+01
2.568750814936330684e+01 3.312030851081529903e+01
3.397838527330337399e+01 5.070133835432793035e+01
6.296715018660491126e+01 4.443606947301801569e+01
5.207185327128304664e+01 4.851403713535159312e+01
1.594255117193514515e+01 3.463522355184989010e+01
4.261019770690251107e+01 4.626696966007735767e+01
3.834644410407086923e+01 4.862937211651429692e+01
2.099617172752883676e-01 1.862867504883582370e+01
8.818559415863447271e+00 5.611991494579529416e+01
3.095585161823596820e+01 5.415712870676713209e+01
5.980105011991050645e+01 3.642490360461682286e+01
6.290275682918256450e+00 4.916368496532387944e+00
8.173883377266596639e+00 3.058175155686957325e+01
2.485194983237446209e+01 2.393436246149467195e+01
2.566932590851295615e+01 1.709043142787765035e+01
5.764554367527771461e+01 6.248999728997700842e+00
4.621853778613414221e+01 1.493316884500776354e+01
3.579577488363359095e+01 6.195869898029555145e+01
4.016101609708723430e+01 5.306299510179490397e+01
2.222245257965434462e+01 3.267000600906453656e+01
3.849610993818717475e+01 4.593684941369150465e+01
5.631485540170700688e+01 1.472459007109048557e+01
1.897335615655496355e+01 5.220696704064210536e+01
3.702249475808273615e+01 4.732366814199762928e+01
4.118248955967366243e+01 2.125152101661523218e+01
1.275345932304591656e+01 4.248981868505906334e+01
3.365754147533026241e+01 1.627462240792680603e+01
4.846235318100443124e+01 5.413561563006867061e+01
5.157637898089262762e+01 2.270456651640536005e+00
5.517867494680023555e+01 5.613072909035948044e+01
1.850846114340337678e+01 1.802742496262246874e+01
2.097209696471041696e+01 1.208893790942222601e+01
2.215118253090965439e+00 1.603223751893234805e+01
4.440652074918396863e+01 2.348177050282655998e+01
2.400331760373504153e+01 3.556560026770297611e+01
2.703377939793204376e+01 3.426335638280075102e+01
3.468180688261233513e+01 3.045234133149046940e+01
5.709274109183451174e+01 3.343533958160370645e+01
4.993044998294622161e+01 3.913509491871953827e+01
5.338134387953842008e+01 1.160118582969152534e+01
3.345768095739420289e+01 2.115433205239681058e+01
3.775327156187135103e+01 3.345030095037693485e+01
1.847657486696533269e+01 6.027292617559924537e+01
3.826191969328558429e+00 1.956849682343289265e+00
2.586796290927795283e+01 1.124349133766911635e+01
1.014452594519225670e+01 1.579746317138116218e+01
4.555723166034844240e+01 4.563283118186747345e+01
5.808616788302017397e+01 2.984719207492560500e+01
4.788898773962368516e+00 6.091280108485641875e+01
4.116305075961781768e+01 3.471848105395847028e+01
2.376283434081078383e+01 6.254240220912289772e+01
3.026486245043989598e+01 4.799145628561127808e+01
5.177824085202485094e+01 3.925081613934828795e+01
2.123753024095521269e+01 6.091469081128011709e+01
2.443315605898429510e+01 5.048891155396027131e+01
2.876238336494971648e+01 3.410938606216049607e+01
7.949514352363647340e+00 3.615369761095234935e+01
1.995234161817800000e+01 3.167677594158368848e+01
4.603170082406059294e+01 1.171485733291848774e+01
5.177233657114646803e+01 1.646198495736988843e+00
7.770998534795904300e-01 2.201713731533649465e+01
5.569082645942769005e+01 4.450791633744893616e+00
5.758625595533698061e+01 1.597286760112311654e+01
