3.319615001660763198e+01 3.792457263458881300e+01
3.583919659477287922e+01 4.137323678004292304e+01
1.946378842593055225e+01 7.995896675834362810e+00
4.811769383910247910e+01 5.380807595405023847e+01
1.625450133362088323e+01 2.574675597185502340e+01
3.153228593702985449e+01 3.373055120811490326e+01
4.170982070262208197e+01 2.631219508606093438e+00
4.563021722106471145e+01 3.919390618982556695e+00
2.961716952128317004e+01 5.234651883953313956e+01
2.853736210212298730e+01 9.429263637798921849e+00
6.229901045144217164e+01 5.624335100459915537e+01
4.878215742661537746e+01 2.602627897496508780e+01
1.162742470118887184e+01 5.954007096064896132e+01
3.366884149501238710e+01 5.390769261811756508e+01
2.163598788736410583e+01 2.120549509631723950e+01
6.233105290454241043e+01 3.300361983185652548e+01
8.898359915255184660e+00 1.389344653454691247e+01
3.048083256339097602e+01 2.686096228890281878e+00
2.925321778060895284e+01 2.649614531684233043e+01
4.928955323157741475e+01 2.244850089921214931e+01
6.214183997285567074e+01 1.143289354871373575e+01
3.737727982663401605e+01 5.673081661240240159e+00
4.641363364372669054e+01 6.291374730256954706e+01
5.180687629485490930e+01 3.514577784992556531e+01
3.065773530929484636e+01 5.281193184170834343e+01
5.919619877154539722e+01 6.256291395648170806e+01
2.507934281415186817e+01 6.267112387226299575e+01
9.861642077661771921e+00 1.603589584340349461e+01
5.629874052815237562e+00 1.718625280172346592e+01
4.856863527772077305e+01 5.394367287362329932e+01
4.926149622554640928e+01 3.991210424792960509e+01
3.250609641250027693e+01 4.482239482891649374e+01
2.471848403384106518e+01 5.320901210521187608e+01
4.282926211740227984e+01 4.413304418418799457e+01
3.389556836704432641e+01 5.598679681809076669e+01
1.593881124693102791e+01 2.410589418898504377e+01
4.918243451375377617e+01 3.116417652604867783e+01
5.623883219519968435e+01 2.190821660767181811e+01
2.335849084169157663e+01 5.620858665138870691e+01
2.936935779113812117e+01 3.264258484974435248e+01
2.104582526241297913e+01 1.749814354785976178e+01
4.148583909000990388e+01 7.579388935430977803e+00
5.561008460819923016e+01 4.928113344250854766e+01
1.206397946065534121e+01 4.389367540784584776e+01
3.811385248527145109e+01 1.167102136925056399e+01
1.727890687724653773e+01 2.586657768135751923e+01
4.422399361403589779e+01 4.039641533457226075e+01
3.366148737542284408e+01 4.859854988654723940e+01
4.793619163510194170e+01 3.907684400043209649e+01
4.977362318923766082e+01 2.114067205353567758e+01
5.573511392896995176e+01 3.889032854687397389e+01
5.201083536533239737e+01 3.454972418590192262e+01
1.381524764508182912e+01 3.430502865136943313e+01
2.347116247577246995e+01 4.411371239298166813e+01
3.009184156899123153e+01 5.288041688807098240e+01
4.288507115379690759e+01 4.329439135935169958e+01
1.373410919770418204e+01 6.224942097202703195e+01
5.323221422793549351e+01 4.990105040420031912e+01
2.088464459142052476e+01 3.387632019755732671e+01
8.671166975706265490e+00 3.405621103075649359e+01
9.226846100257953154e+00 3.497718438552002596e+01
4.102877418552574085e+01 2.467815980644317619e+01
3.153074662676823081e+01 5.538118291788209291e+01
6.866136144226424598e+00 5.007358480706568571e+01
1.079946603974708452e+01 2.321616679458427868e+00
1.173676841110572511e+01 4.838557977415266720e+01
2.562242262529778003e+01 5.518304276922498985e+01
3.318541871205118099e+01 1.407235816550417296e+00
4.532894872765628946e+01 6.971741293290686592e+00
4.992475160577095039e+01 1.063173875732526419e+01
2.184794777237364727e+01 4.814703270457443551e+01
6.035089008759670293e+01 2.349154568716492264e+01
5.245587575347659026e+01 1.206676237694319198e+01
5.105053110102367953e+01 4.158357550558935145e+01
1.219016974000351361e+01 1.913203031863460168e+01
8.333922745418865574e+00 2.422096047340269109e+01
1.287987096695575495e+01 4.073000683919596554e+01
6.289802548000197646e+01 7.595261627737457388e-01
3.421077283001751113e+01 3.628186131628076083e+01
5.781964064674408377e+01 3.200258732119017679e+01
3.438669706289911687e+01 2.982994233993196787e+01
1.700700150075773465e+01 3.543593527832741952e+00
2.584578118216707665e+01 3.326176692395710788e+00
3.481620076565991440e+01 1.943495646273711230e+01
3.374797907512115813e+01 8.493685806706542607e+00
5.898469811722356582e+01 5.657449090047994389e+01
1.201643433120720417e+01 2.172132369146375552e+01
3.880068974204583299e+01 6.051727114994156054e+00
2.242483799460363869e+01 1.588173549603075330e+01
5.790236197462489542e+01 5.391750680386568462e+01
3.667184248684790759e+01 3.290959193278857953e+01
5.886426775666749478e+01 5.897191095668475924e+01
6.130582001455541530e+01 7.929656885443241876e+00
1.015456756283830764e+01 4.280058688103011377e+01
3.424332299656543199e+01 1.167886370373480975e+00
3.919645435955768420e+00 5.616713506501628927e+01
5.495221412613857837e+01 2.259579710511706807e+01
5.635498919997364453e+01 3.754730850334571102e+01
5.096994847542833895e+01 2.703311455183573031e+01
7.171939945265319416e+00 2.743130801631896887e+01
2.892217870410205904e+01 3.484477032363232496e+01
6.677637086352887330e+00 6.270175927542194927e+01
1.544056828924421509e+01 1.255755660156172127e+01
3.331794203219247663e+01 3.397602849120367097e+01
2.781670587457684007e+01 4.881874580767548366e+01
3.267609338903483973e+01 3.856052634622351150e+01
4.577374052405308902e+01 1.582726392377203473e+00
3.609070700734483950e+01 5.592136847219730100e+01
1.099760665830212147e+00 2.562596630299609402e+01
5.857976748041232895e+01 2.233544553856372517e+01
2.901255825687459122e+01 6.207812839509162472e+01
1.260634772595905417e+01 4.127100535601377906e+00
5.435465719449464217e+01 5.492657094292763986e+01
2.985682380938534308e+01 3.252131721095653205e+01
5.286103621737836988e+01 4.671060403193499155e+01
1.676949532653577890e+01 1.068429586959100286e+00
3.033890215117945033e+01 5.432238521711010293e+01
5.665755970602925373e+01 6.047705482163375024e+01
5.562846354016540573e+01 3.668517553687637189e+01
2.811932708100194844e+01 4.900580719359357573e+01
4.679042853727169415e+01 3.403517893825934948e+01
5.523067987256961686e+00 5.857052708885838399e+01
2.881483452515065125e+01 2.297924603476585403e+01
3.981733818625210120e+01 4.261725462343478199e+01
1.332507386584662612e+01 5.293266023739309389e+01
1.833723188285368977e+01 1.180692816862745076e+01
2.570298351554987804e+01 4.620467646465716882e+01
6.106093659014094754e+01 5.118344126229207092e+01
5.947285334964051629e+01 8.892691862424253912e+00
4.501616019378063882e+00 3.527234619093982815e+01
1.836002490866517789e+01 5.237079484824126041e+01
4.250024467279355633e+01 6.139423974137090312e+01
1.611448349021556226e+01 3.072368504980465787e+01
3.170123128268655321e+01 1.512686870416312246e+01
3.732078349227484182e+01 2.803586741688181050e+01
2.825315193644870604e+01 2.294147996815493329e+01
1.070706259527737902e+00 3.302020208351909503e+01
2.120293482909912797e+01 8.347584406989722039e-02
1.947607014657499747e+01 1.762200306439385145e+01
2.488384610747218062e+01 8.339052025961334991e+00
3.210874434144737677e+01 4.379377315534399884e+01
3.985643493563544126e+01 5.083392629895717363e+01
2.858751422625003968e+01 3.283024364862942690e+01
5.125431906670918636e+01 2.705019715419076221e+01
4.437303901152307617e+01 2.748666723306333282e+01
2.641995671495334719e+01 4.807962527165829414e+01
1.105765743903094034e+01 2.141405710234471726e+01
1.417789965571621913e+01 2.271210700381546488e+01
1.457018308466673062e+01 3.664482966722179214e+01
5.048075396234154510e+01 4.974977821372065989e+01
2.305306514604945534e+01 6.253469885636886261e+01
3.755864781805278341e+01 2.526029303556021333e+01
5.284414393876698313e+01 4.616128569834553019e+01
4.738833317908007103e+01 1.240494167886749821e+01
2.961942989810822979e+01 5.450679690022625579e+01
3.187816262800397027e+01 4.322534684602357657e+01
3.718419419267309678e+01 5.327532103386075590e+01
1.799720773073739721e+01 3.639625230478483786e+01
7.794044752113400421e+00 4.365276239928386559e+01
4.629371086369042132e+01 2.709270076348544887e+00
4.274077334448878673e+01 2.622730820820494912e+01
7.848575580366631499e+00 2.655728514845904797e+01
1.228436908890786938e+01 2.628229249807175805e+01
2.430773444088164936e+01 4.669998755876110863e+01
4.896569127488537987e+01 3.839186305684648204e+01
1.434841884266390144e+00 5.888301908450510069e+01
4.340120342626133976e+01 2.162710147303640529e+00
5.178753969191422613e+01 1.266594374305087101e+01
3.663316456153729916e+01 2.951254887120447634e+01
2.655293604627506809e+01 5.627043642189368455e+01
2.766115683461691432e+01 4.765180396533487794e+00
5.987068998644146234e+01 5.821975994294015067e+01
4.328732408305697987e+01 2.959212178143215510e+01
5.872948736486147681e+00 5.001130220395459247e+01
4.773642452384149415e+00 4.338707239989351372e+00
3.398713839762915967e+01 1.012739913395928859e+01
4.889050343502965856e-01 2.676004301110340222e+01
8.678379722213238168e+00 1.015188623709560112e+01
4.864255894040592665e+00 1.297126791280494196e+01
4.525119275808896901e+01 5.116105504629970824e+01
2.862074065976894488e+01 3.203727631269707388e+01
2.065285727785449943e+00 4.383945296418153781e+00
1.629001329603691062e+01 3.439915650444098105e+01
4.677332152393061904e+01 3.826375330405483766e+01
2.480034311508932987e+01 7.483471454359126973e+00
4.938043516682316181e+01 2.300785008105119189e+01
4.655214333352357414e+01 3.244363063849539941e+01
4.671709020785318245e+01 5.738203022970868261e+01
5.825102125945264220e+01 3.384312432401087989e+01
3.235062949775276309e+01 1.680298152494875552e+01
5.918517803268822774e+01 2.896135105196540138e+01
8.069578512633416523e+00 2.736666169937209503e+01
8.035553097588454818e+00 3.178289437305876675e+01
3.549818043658610378e+01 2.136154998328648702e+01
4.531582734431330195e+00 5.967240306045745513e+01
4.891114548380622296e+01 5.305549800838512198e+01
2.320279454946376063e+01 4.811917938786812243e+01
3.069767726489583382e+01 1.271763646430332884e+01
7.869225303927816384e+00 2.182293311357638643e+01
8.699559384536495799e+00 6.313607364578572145e+01
3.110984898739279636e+00 2.790037098422200756e+01
2.859290492323889765e+01 1.901363263374336654e+01
3.613544584674598781e+01 9.485379860259264717e+00
4.957897217320843453e+01 2.102583985176916670e+01
3.739978922452717569e+01 4.526099937909021520e+01
5.622796055440768015e+01 5.285983877884383020e+01
3.847284100101251170e+01 2.456414155379426845e+01
3.182545773340916995e+01 4.861905727391884824e+01
5.550085330032322872e+01 6.563745460045774749e+00
2.434044722515361769e+01 4.908592361697773043e+01
2.730005451646375647e+01 2.101192872789001242e+01
2.601433150568873742e+01 3.812724950624681242e+01
6.323322943631495008e+01 3.117957890378809083e+01
1.318634840832787702e+01 1.029932174080019180e+01
2.678433207168742225e+00 3.534270516198546375e+01
3.444176318532623071e+01 1.298013323532009267e+01
4.397649296966183385e+01 4.687172483078033736e+01
1.638680933339137979e+01 2.176277993320893600e+01
6.264292884986689103e+01 2.367056331358367061e+01
4.811732260826154572e+01 2.863287005644115979e+01
5.017553251909785672e+01 4.863730016305401449e+01
4.223259921856325150e+01 5.406092937772362461e+01
5.940139328737346602e+01 3.668136595071806738e+01
1.501885240590172721e+01 2.521150920206352453e+01
4.795946434842261397e+01 4.116548608759500638e+01
1.124495428119880280e+01 3.240673125692346446e+00
4.319428380022137759e+01 1.587963177249757152e+01
3.160192098390550086e+01 4.722841273038831389e+01
3.558617181176767730e+01 5.268517952175069574e+00
1.173712473898790876e+01 1.387153233212549530e+01
1.630876737314171265e+01 3.575925030697011664e+01
3.187359454062356079e+01 1.284896901516177614e+01
4.272543445921826333e+00 1.084232460887637295e+01
6.225774067962070291e+01 2.963351104131216474e+01
5.485574626333917081e+01 5.367981928719380846e+01
3.235133738608122655e+01 4.469485506360722837e+01
1.219070752961325965e+01 4.353803042647771804e+01
1.722711339957327326e+01 5.262422760877023364e+01
5.295179114945391952e+00 4.889758306954683320e+01
6.320564941365602429e+00 5.573130076423390733e+01
1.923958303641217782e+01 4.138747037132285556e+01
3.083235129924183937e+01 2.316704506225014626e+01
4.082132580028593338e+01 5.992661507786675656e+01
2.610128003271186437e+00 5.811335718282112595e+01
3.852170621782669713e+01 5.105903956112860698e+01
2.427838379086785991e+01 2.984196996872753616e+01
5.495094644882644985e+01 2.623728934591619932e+01
3.381484007451872031e+01 1.277239082368093026e+00
1.003061861617790740e+01 4.058381818000336239e+01
4.534560074182106604e+01 3.684691854373586040e+01
9.063722523845674672e+00 2.816991273018819797e+01
2.245816493826050575e+01 3.134837590502386817e+01
5.504444125932651843e+01 4.906978589712709038e+01
5.311962478632368700e+00 5.630809773529872331e+01
2.983717445764732901e+01 4.704597286035854609e+01
8.856858651488280998e+00 4.242002744764258892e+01
1.494656972005895845e+01 2.772564235346680306e+01
1.066501546939210066e+00 9.588698667428422695e+00
5.823681726842218076e+00 1.516275284476398610e+01
6.325699433932483906e+00 4.376023240051099350e+01
1.836644680193775692e+00 3.906933969815324303e+01
8.899144600609302458e+00 5.977725922571711692e+01
5.901405084461625705e+01 1.426206846801399841e+01
3.885941490604679416e+01 1.771211922672676353e+00
5.893148187383140169e+01 3.307662162492477620e+01
2.733672122610354638e+00 2.166160152994918064e+01
4.860386728794856559e+00 2.485198844635528204e+01
4.236986211550139814e+01 2.971844717876037478e+01
2.426872121653117276e+01 7.536153263285561898e+00
1.549130544600022574e+01 6.333617632616035387e+00
5.107070399464318911e+01 8.553317736022052031e+00
3.765471792993611899e+01 2.167680706257756640e+01
1.429212794952047361e+01 4.044353521177229993e+01
2.890336387176115451e+01 2.530742144023196971e+01
3.749525301713413938e+01 3.107049293475656526e+01
1.919402665832964416e+01 3.535814041930042606e+01
4.234280784281582299e+01 1.688223581570821086e+00
2.946431521657522623e+01 3.648211244073511050e+00
1.178931353284048456e+01 3.544968496208066711e+01
5.478259712459654907e+01 5.583353355135037788e+01
4.423647614479686574e+00 2.650653303254786763e+01
3.687256753877257154e+01 9.301517472852937729e+00
4.841018398770304998e+01 4.706957063331442015e+01
5.713230214317709255e+01 5.367025287078156515e-01
1.370431488153795208e+01 5.231588134492132269e+01
4.241120628169188933e+01 5.656618107664005635e+01
3.616358882744150183e+00 3.775531625421259463e+01
3.598966542763196941e+01 2.256248197929137334e+00
3.247798783647230181e+01 3.854944927748498884e+01
1.209844262644043766e+01 1.728688069156515539e+01
4.049912215890878286e+01 2.961795249662062446e+01
5.426554842895363606e+01 2.165412419799707422e+01
1.686503761178280314e+01 6.228839122826440899e+01
5.762528582525349208e+01 1.833662196344650219e+00
4.874515764472924673e+01 6.978183808143403333e+00
1.738316351885904387e+00 1.731002431657286422e+01
1.703492912426688477e+01 5.181826837453224499e+01
4.494654311316830331e+01 6.208243126125410072e+01
4.500002699155349717e+01 2.645280384605932511e+01
4.420406656561598169e+01 6.321134160832573912e+01
4.491331621554799369e+01 4.817295872366639031e+01
5.934741449239439248e+01 7.187936893917902026e+00
4.457447252814604610e+01 5.380969348037242383e+01
6.036020253642598021e+01 1.334286943673795456e+01
3.187126886874392540e+01 4.304206782450879842e+01
1.565123345229341645e+01 3.797723841987367877e+01
1.629071259253586845e+01 2.108967373307073601e+01
2.792409421045942608e+01 3.346892054497135405e+01
2.842039314164611596e+01 3.119242348641001072e+01
1.888441107175857070e+01 1.005383531148661547e+01
2.994675510202872371e+00 1.239478272007478310e+01
3.680534754021547883e+01 4.971830637802214881e+01
1.070415792861672699e+01 6.865643655520641708e+00
4.738928336288809362e+01 1.929990742944698923e+01
6.017810840662794902e+01 4.517743521435991738e+01
2.066586697043120324e+01 1.831229126023600884e+01
3.312159415143982955e+01 5.005548328352373844e+00
7.442516141295016929e+00 1.112222898901475787e+01
4.899782223824767868e+01 3.249919295459726243e+01
6.683235256375482658e-01 4.259692537158466052e+01
2.679651973621678707e+01 3.230914042738404390e+01
1.354190026447802175e+01 3.489777228257200647e+01
6.192708831895251365e+01 4.645050112509779616e+00
1.795651300583852716e+01 1.536851718756986607e+01
1.571963865677407313e+01 2.395149308585462222e+01
5.174180591723285261e+01 5.773425284329910312e+01
1.278920507241012849e+01 3.433916918726249889e+01
4.028102782926202252e+01 3.300326729285749394e+01
2.745340168350724142e+01 1.214159706956383289e+01
3.087770345714947240e+01 2.537505373199681458e+01
5.031584496978731380e+01 4.829458012376662879e+01
8.474820721374339172e+00 5.598436448389183084e+00
5.743669853324310992e+01 3.386852430510380429e+01
5.425209481680467150e+01 3.677799789617767434e+00
3.329977143712265786e+01 3.411632832693850048e+01
5.443557619139117065e+01 6.173398336217582383e+00
1.520711268997843213e+01 2.571174056014844211e+01
5.476062309935424821e+01 5.938019465504968508e+01
6.278541774480164861e+01 6.066472268013607305e+01
3.757896353755373342e-01 3.017340447665291414e+00
9.335474934211132947e+00 2.206397630192268267e+01
5.248862498321977199e+01 5.645653489440582007e+01
1.181644538352364826e+01 3.919100206948392895e+01
5.801906623319285217e+01 2.932897017693435870e+01
6.548670488806518364e+00 2.895467756365506062e+01
2.376735648621365016e+01 3.653429952354335342e+01
2.774321116278870747e+01 1.097052739688540779e+00
6.286593653264113613e+01 3.437650302355989140e+01
2.995503914475305862e+01 6.037530375831857299e+01
9.857475170524915953e+00 1.196843685985322736e+01
5.110333980095598605e+01 1.649640594881352129e+01
5.054756047253429330e+01 1.717328533978540150e+01
2.098970033089021747e+00 3.269888222650170206e+01
1.243954233395106712e+01 4.793040803963550189e+01
4.055302551756361140e+01 5.841376167636965278e+01
4.952053180706749202e+01 1.143327526976876563e+01
5.060645032809617305e+01 4.058701441035719881e+01
4.230821664945170113e+01 5.263692663381329595e+01
3.629182069726200410e+01 2.947265005996975162e+01
4.026471447322745689e+01 1.884448242552451802e+01
1.154845656895142447e+01 3.899643891728441503e+01
1.478986946851632034e+01 5.054275299933754795e+00
3.504971067116262329e-02 3.847349706588867235e+01
2.290430015313416945e+01 4.758032352120517317e+01
2.372823886015915207e+01 3.073755694257087612e+01
2.574631430648687669e+01 4.114596256387590500e+01
2.252421831902042371e+01 6.095401818011085027e+01
5.920713404708958905e+01 5.363399383545132082e+01
5.820489972558232949e+01 2.840608806220236104e+01
3.392683720005341286e+01 4.693405654446743824e+01
4.402813413300804513e+01 5.633146050546653072e+01
4.530475209558628080e+01 6.311177040509004854e+01
2.204144210493106826e+01 5.268340302508818951e+01
4.412230030398518466e+01 4.372711820493365309e+01
2.060765244932030527e+01 4.968581995935121398e+01
5.694477962442157093e+01 1.382221835061289994e+01
3.955989349040266490e+01 2.480078419691302827e+01
6.258451822615649007e+01 3.028404632920093320e+01
1.444023569927667516e+01 2.415079675207901033e+01
4.135237066955163243e+01 4.812314383900419656e+00
3.817513735900712391e+01 5.889582505094217169e+01
5.378166492897855733e+01 4.280050263162534563e+00
6.282749242747861729e+01 4.419137082773905689e+01
1.026354050803893436e+01 7.852624281425297781e-01
1.083286508642831869e+01 5.301089978551149073e+01
1.368591077104312825e+00 1.474553019519939134e+01
4.789621132095982858e+01 3.706888508119979520e+01
4.950455301376123884e+01 4.719070138749665233e+01
3.200312721376300740e+00 5.644737844093226897e+01
1.435875395395735943e+01 3.499961102089294229e+01
4.074836088197726269e+01 1.066498448312199088e+01
6.174228588447188315e+01 3.087369349226067428e+01
3.645644171190469240e+00 5.927765651849399831e+01
3.707883406810340432e+01 4.422086060236387084e+01
3.321503336340557411e+01 5.279346372971695445e+01
2.095544145952488169e+00 1.697373817976867016e+01
2.970317011174061506e+01 4.844838091139106240e+00
4.464545781151117865e+01 2.489746039787535281e+01
1.724503788535922055e+01 2.136970355874671657e-01
4.552606627917838011e+01 5.273473100578173955e+01
2.498455721693104437e+01 3.568427808476015173e+01
1.440016661392567343e+01 3.935123434082024829e+01
7.676402656276709591e-01 3.090455359146040593e+01
4.074313207565656114e+01 5.807154664469557304e+01
2.411779471015708509e+01 4.839487769333236855e+01
3.780104685125443353e+01 5.862939390816939067e+01
2.519561648095243811e+01 2.018136129488372532e+01
5.610778647735233449e+01 3.114489409235939199e+00
8.625769624949050751e+00 5.211714051678607795e+00
5.332295561494181158e+01 6.708723591181797730e-01
5.449598347105094120e+01 2.854068136111985510e+01
2.545809879171975210e-01 2.540227142424019746e+01
1.181432253074761007e+01 3.949055425062934432e+01
4.296642249216492360e+01 3.083395089215795792e+01
2.562679801969853788e+00 4.149722920486783551e+01
5.325520868782191997e+01 4.555730740532423795e+01
5.249114771984484662e+01 1.268133573951954141e+01
5.621820947937587221e+01 2.037730302473232058e+01
8.477948929555586544e-01 5.334077123918102359e+01
5.956600717437180492e+01 4.146114085266268745e+01
1.463733772518264864e+01 1.592171790943404908e+01
2.950992440118463378e+01 5.678382331256854343e+01
9.461386520979495174e+00 5.223916166422318952e+01
1.842360728625200039e+01 5.113947959813521038e+01
5.820306098943492401e+01 2.703708642533039352e+01
2.308783056615548901e+01 5.073693110987519361e+01
3.348743780779838630e+01 4.328835870957345833e+01
3.939117964284112361e+01 9.669539621429422027e+00
5.342923367738554674e+01 1.238190522477472300e+01
5.896269994337817621e+01 1.584751994287597654e+01
4.641470814012363633e+01 1.800318783382451215e+01
2.009851396603440676e+01 1.960623867328581582e+01
4.730085934239316003e+01 3.521608016797265606e+01
5.584281652234695770e+01 1.943995766568318473e+01
4.376544987007234511e+01 4.762065071939439065e+01
9.580570038994762783e+00 2.533549551107294917e+01
3.053605952645555632e+01 2.249564574133160377e+01
2.037218932584097431e+01 4.341300592567780825e+01
1.365258973799248920e+01 4.486581012075684782e+01
5.913738747033004728e+01 3.574622989605894219e+01
3.867049655006686493e+01 4.359686879640966239e+00
5.467432000084383503e+01 1.805330321213264710e+01
3.889925121223009796e+01 6.192449082365957480e+01
3.766289140727127460e+01 4.583465244641354985e+01
2.816448560687364377e+01 3.817871167697722612e+00
5.044461209312780170e+01 2.213521077217622590e+00
4.431349199428280627e+01 1.449687574140245294e+00
5.453697171745229610e+01 9.969778291042732832e+00
3.252538522598727866e+01 3.776712665081733178e+01
2.893771240499163255e+01 2.155177539538023268e+01
2.958717395840961117e+01 1.969566163045764995e+01
2.770929021188701213e+01 2.269965066754573968e+01
3.580993728912451246e+01 1.504764526163176441e+01
6.252813074367229262e+01 3.167779728459999689e+01
1.227988799719574686e+01 3.017235049131457458e+01
5.479690417056489338e+01 1.379182694743792181e+00
4.297877619456762943e+01 3.465652644586249664e+01
1.072378915399270838e+01 5.170174963455885830e+01
2.333031201025933754e+01 1.858167184470851296e+01
5.237523588063462654e+01 4.038386978059767074e+01
5.681089266696432816e+01 3.983734329247106842e+01
4.685342259873976900e+01 5.290148343362583461e+01
3.462038555274886242e+00 4.908164571659141728e+01
3.881420594906895616e+01 4.396059042550501950e+00
3.216529201560594942e+01 5.215106758181589086e+00
4.654538790145556248e+01 3.456380322206013744e+01
6.030928589373289128e+01 1.158249788616086207e+01
3.832892096439814367e+01 1.338162914886009247e+01
3.883687966190178287e+01 4.570438019806130114e+01
4.568253688963407910e+01 5.154980544239814577e+01
5.398325635408425427e+01 4.887093074746802657e+00
2.171012124559147338e+01 4.345744391864812428e+01
3.153336556567043303e+01 1.205940573508265068e+01
3.495642252598833011e+01 2.576849325396995027e+01
2.466818664073521461e+01 5.121332181770196712e+01
2.577878210798720460e+01 1.673129833830945934e+00
3.672247989001676149e+00 5.415362809387386989e+01
6.075372963684491623e+01 4.353882931450443294e+01
2.304467433012691302e+01 5.936229620929305639e+01
4.191934786273284885e+01 5.340034240727489845e+01
4.843675264089432630e+01 2.397887576718387947e+01
3.027578551247751548e+01 1.177203107194506515e+01
1.846859332555797550e+01 4.921298790980230109e+01
5.654015794650412374e+01 4.581890024248136939e+01
2.942016778070459537e+01 5.471326571313237963e+00
3.601704519230354951e+00 2.367442741210285817e+01
2.933466119119763604e+01 3.852417071945944116e+01
4.104333701457238970e-01 6.259557172557753546e+01
2.301751601310458994e+01 5.363821618092597276e+01
3.383426524519162371e+01 8.249715461507014069e+00
5.044247458599537737e+01 4.489340603203581281e+01
3.335798697076739927e+01 3.254319491390784691e+01
5.532696059729942384e+00 4.147952957040165245e+01
5.763220397956955310e+01 5.897326499558133150e+00
1.666592747171188904e+01 5.706696694015504789e+01
1.798348787656129488e+01 4.135902931086110357e+01
3.382487070503904647e+01 3.771506926890852895e+01
2.629679909607393284e+01 1.897312651146121709e+01
3.069524940266298518e+00 4.707245974438146163e+01
4.718709375788969851e+01 4.242042047901698965e+01
4.070697499000448971e+01 1.541402484907345105e+01
1.413217697341695667e+00 5.114765266010061140e+01
3.106232838957447129e+01 1.940614732017430555e+01
6.446739833411250231e+00 3.966861714353616897e+00
2.206426881418132524e+01 5.089604084443940479e+01
5.810519176769012972e+01 5.671553614082807115e+01
5.818596174130189524e+01 5.740959148293195113e+01
3.334462107747509663e+01 1.387706344200153374e+01
5.047289761357182414e+01 1.351639532128874599e+01
1.689967203843455934e+01 1.475229862074341547e+01
3.257034701174121238e+01 2.035415879021476115e+01
9.749684638200507791e+00 2.866120313228615402e+01
5.527074676539534437e+01 3.608493094307173976e+01
5.555082129257549894e+01 1.238804470248244805e+01
1.056035501092989293e+01 3.640269372600083386e+01
2.930349269340267782e+01 4.175298393069034120e+01
5.025661098870557453e+01 4.751684553924795296e+01
5.959382919009011914e+01 2.518794691392190543e+01
1.305304368732703146e+01 3.484277468023170599e+01
7.004009899958560048e+00 1.826854908852319070e+01
1.314799505948982628e+01 2.508089164921497982e+01
7.033953811398935052e+00 2.013848748904762509e+00
4.153930016348153487e+01 3.859553422372857057e+01
4.480055277631400656e+01 4.176650574296382246e+01
7.228630337052550203e+00 1.840944487842016386e+01
8.191982097704574528e+00 5.331425590273298099e+01
4.723833487257748232e+01 1.274568678498091856e+01
2.158629172820453945e+01 6.113409992041911067e+01
3.757793728005622569e+01 5.066952895328608264e+01
1.673420636659974292e+01 1.328491313872297397e+01
4.957925983038490614e+01 4.337838285806440553e+01
4.306882585228169091e+01 3.495167984709908637e+01
3.564382406233995937e+01 4.652959571343148326e+01
1.707645628479180999e+01 2.231103677582645872e+01
5.512714974393765033e+01 1.953435050328324962e+01
3.455165106217840076e+01 4.443882160362042555e+01
6.324079883484579057e+01 2.753024106505273494e+01
2.707497080456555949e+01 5.328996818001130009e+01
5.094448987866380918e+01 4.623729857394125986e+01
2.929721467812941427e+01 2.048770885877663872e+01
3.849949612283167255e+01 5.541722690378715299e+01
5.589499425306814118e+01 6.862037855629749217e+00
2.709125066458222619e+01 2.939159720554107125e+01
6.182982473915329535e+01 4.288035954480250922e+01
2.575652494982912089e+01 1.648045414469108794e+00
3.575809722344820329e+01 6.076378228801100789e+00
5.277524917298576668e+01 4.759345898362975191e+01
2.912515657361083399e+01 2.714567319296345005e+01
5.675269928833439792e+01 1.824370794832539033e+01
1.574940526212435365e+01 5.940006120624799735e+01
5.118120062299610851e+01 5.190091960637634116e+01
1.234514076575629993e+01 9.062834249874468284e+00
1.646253277819312633e+00 1.499182136372291119e+01
4.896410593325964555e+01 1.518136258480026513e+01
4.611254051334974946e+01 1.593207759966329817e+01
2.500049271003128126e+01 6.218064291413669054e+01
1.548325337573932714e+01 2.380376853297742201e+01
1.904242529096460856e+01 6.933292905352604230e+00
3.098362603015321426e+01 2.395050049544596149e+01
4.394851815575739096e+01 5.170921941800723687e+01
3.442137427405153005e+01 2.036280526082742792e+00
3.914408680999671475e+01 3.503217362512680122e+00
3.898179665641418268e+01 4.332509810240465953e+01
1.250792301438755239e+01 5.182000044095710223e+01
5.762208316176365486e+01 5.142413484782521493e+01
1.929679952239464313e+01 3.710256185501420845e+01
5.785799018942045535e+01 2.028061800277055582e+01
5.186311326132960176e+01 5.992599183205189473e-01
2.306377349851117808e-01 4.804838423318689422e+01
4.815817356699645302e+01 4.989929871055559119e+01
5.882006185621549577e+01 7.457049917242634329e+00
1.467201871016829351e+01 5.715658253271078593e+01
1.120940137577396101e+01 4.314796743940934931e+01
3.354942589149937504e+01 5.261630115495772309e+00
1.804165810831068129e+01 3.291122870047154692e+01
5.390735465262400083e+01 4.474866318835519508e+01
3.933134457407640383e+01 3.137187453140993298e+01
1.889043378931061667e+01 7.541710383073183088e+00
2.587224010837263677e+01 1.803667923946569385e+00
1.334834647351065762e+01 2.735265035832633274e+01
2.647491654161867558e+01 2.801489037786380809e+00
3.725543527976768843e+01 3.476508484861937376e+01
4.939749915366640209e+00 5.965086901383729412e+01
