4.743520163308642168e+01 2.531800497652297821e+01
4.776639996071713057e+01 2.873474871991834334e+01
4.825202950439961569e+01 3.853762730922814228e+01
5.010348462908958567e+01 3.723445171576833701e+01
3.917088287937300350e+01 1.186182092462735049e+01
5.241431816909302199e+01 1.482772290872843257e+01
1.245440149060408608e+01 6.200042575362192565e+01
5.548601948643450044e+01 3.958295413294543863e+01
5.620349165264567404e+01 4.912820540598814034e+01
5.738499333803080305e+01 6.249318697991144234e+01
3.094473551071882866e+01 2.339198803917778235e+01
1.455217981695635743e+01 1.890266503517438323e+01
2.476253406941658852e+01 3.207517112775838086e+01
2.355360644701071138e+01 3.032507746769358903e+01
3.672329711420658072e+01 4.042003453880644770e+01
4.145167122257120695e+01 5.052273344308138547e+01
1.070991757251800003e+01 3.711069609779939071e+01
5.357161075895883329e+01 3.741485451175953614e+01
2.870348173849112783e+01 5.164179624318896344e+01
5.059049595889404394e+00 3.439041513372612258e+01
5.395937442264225581e+01 4.804609105223165955e+01
4.867224812681882185e+01 1.110931092074087445e+01
2.234121783303300290e+01 3.680664979414108018e+01
2.372537290049401548e+01 4.525639807570296824e+01
2.196714082765393883e+01 3.422990308532800441e+01
5.507094565013348131e+01 6.123190208432704651e+01
4.459082717702211340e+01 6.028068202209635018e+01
4.488916406303162177e+01 3.643529475224556080e+01
6.227164441767406089e+01 6.048458348378816396e+01
2.165825182585700759e+01 5.915279971179837304e+01
5.491165487612462215e+01 4.443371239555018309e-02
3.277040753709533760e+01 3.335130102005110508e+00
6.477904006780956792e+00 3.379494717508999457e+01
4.620451563879485946e+01 9.800381680333295265e+00
3.517499433775809342e-02 1.241261948134368964e+01
3.174052847979627501e+01 8.082720642226007612e+00
4.131813111240961511e+00 1.029629933215435322e+01
3.965488910394619637e+01 1.685464477591322208e+01
4.088575853359407652e+00 4.140313805014039161e+01
6.168833235649292135e+01 1.090528465211876608e+01
3.545350425173531050e+01 5.583134885857717933e+01
2.613623635444391979e+01 5.256220669118028610e+01
3.565082989765607380e+01 1.985032976088829670e+00
2.760915564140715972e+01 4.369969822749257560e+01
5.614422961765381359e+01 2.002493910040534786e+01
3.443954306996360515e+01 3.355367663745427365e+01
5.394873309703012154e+01 5.665183094712267575e+01
2.666642774338887278e+01 4.918887753552396447e+01
3.630904818152158953e+01 4.406599289951139298e+01
4.089249761906670955e+01 1.468144506513631065e+01
4.976810083274669694e+01 9.604502139466392086e-01
2.130482468538714613e+01 3.156767622400918683e+01
3.401744409412206238e+01 4.397531739359449432e+01
4.671653064669632727e+01 2.085059403010766843e+01
5.952624775840945404e+01 2.108235428438722181e+01
5.018382328194831388e+01 5.509564966048706225e+01
6.077236614110790924e+01 2.119514026833335052e+01
3.379146149020554102e+00 4.403296671999914480e+01
6.198566421523061365e+01 4.784438853930704738e+01
1.494468896079787612e+01 5.669921654323635352e+01
4.655616856476093801e+01 2.952002467189004875e+01
5.693469035696916869e+00 2.483516229622672000e+01
2.679115831270493331e+01 4.104504367878780613e+01
5.637806540454151616e+01 2.474334505530619310e+01
3.703985531222609495e+01 4.130730904813116666e+01
3.294523648166885810e+00 3.067311088711993605e+01
4.164615111104965450e+01 8.224673182587238784e+00
2.260943061766214868e+01 2.576618883090223733e+01
5.116688662044300173e+01 1.783531814298272522e+01
5.126854857714898372e+01 2.290232096734763800e+01
3.936349184005666757e+01 3.272858836805608007e+01
4.014229598011195321e+01 4.330660585777511784e+01
4.713616855268008976e+01 2.787370151864090317e+00
1.382597857506241823e+01 2.078906854018454453e+01
5.010445955993910871e+01 6.211782643732703946e+01
5.922662007730980349e+01 2.684960093171705253e+01
7.264049519546663669e-01 3.776506696695039977e+01
5.661969767730169423e+01 5.548196811085804825e+01
4.332071795319743401e+00 2.707843663147316615e+00
5.871973058489871278e+01 4.474286965123514648e+01
5.044042201766723110e+01 3.420530940673594245e+01
4.281847464457915464e+01 5.113125148679120002e+01
1.536993958056250342e+01 5.311310533049653060e+00
4.348909296975187999e+01 4.345159151819336785e+01
9.384756125165484519e+00 5.881795026281581684e+00
3.985603887342691110e+01 4.456277237188943730e+01
2.881511539369768560e+00 4.424994637735195191e+00
1.552414689765151756e+01 1.801602465620871385e+01
7.884283657448125204e+00 1.002176480825886173e+01
3.315445886236904016e+01 3.475619926714686869e+01
4.591538955518935694e+01 3.993657962976631381e+01
5.333078102926999975e+01 3.405049441290969270e+01
3.672887831918036472e+00 3.915380184059181090e+01
4.054360541374052218e+01 2.970221666406797301e+00
3.737453094962223332e+01 1.879421831247941554e+01
5.432026807696843207e+01 7.806849090206265274e+00
3.090173683774357016e+01 3.232763776778067211e+01
1.343981012547250842e+01 4.529372610145009048e+01
4.469646525153623884e+01 4.982046120833489766e+01
1.714125097539217535e+01 5.590809072908074029e+01
1.352524141006200153e+01 6.176162018959846733e+01
1.411160933790438854e+01 3.035596064759157642e+01
8.446891483295328129e+00 3.984442290262759201e+01
1.080093858085874459e+01 1.787381492657422655e+01
1.002704072350612208e+01 2.536589330105492479e+01
5.237529494977671618e+01 5.839830328376337576e+01
7.528725415057600401e+00 1.725530080747257600e+01
3.183514602338979671e+01 2.970802185884397062e+01
5.883691969542423550e+01 4.088223224168752523e+01
1.195165500017691329e+01 1.219931073156711010e+00
2.065022232074888464e+01 2.912748222012827171e+01
2.936616137370786106e+01 3.705045257340158660e+00
1.657418871301178243e+01 6.129621909281060255e+01
5.688159624881448906e+01 3.678125952648858288e+01
8.290614773563076412e+00 8.462981146168527147e+00
3.739200594275422418e+01 1.597853984768791946e+01
3.782872967082955284e+01 4.783457584923012007e+01
6.409127687113767458e+00 1.738923878502948739e+01
3.539495208817454142e+01 3.921320239683046083e+01
4.625570744399273337e+01 7.392640298986342451e+00
1.255142580682980480e+01 2.189323562471948037e+01
3.116412329717726237e+01 5.828318762646661355e+01
2.133609337087204949e+01 3.328577604161633730e+01
6.156759517691274652e+01 4.126509432164436930e+01
3.117914582675253499e+01 1.469147035629319475e+01
1.402777691799596660e+01 3.584068216176992672e-01
6.285774076000731014e+01 2.233429278444039312e+01
5.879565773803091844e+01 2.178106365524122978e+01
2.682273783188565730e+01 4.203367925212277356e+01
6.126460096106330155e+01 2.779926663778547802e+00
5.752087844618354318e-01 1.433924441001790306e+01
5.324846135197134345e+01 6.211441089142048355e+01
3.659043463981122102e+01 2.511756504960866110e+01
1.460537196351129019e+01 1.035179528447129371e+01
3.792091441349469250e+01 6.271089875826497462e+01
3.453924730963165501e+01 1.998916772792309970e+01
5.547364072170786642e+01 2.903181397082312287e+01
1.379908398310969808e+01 1.844955787283813109e+01
2.565689695991584074e+01 1.691045882980392889e+01
4.602490763664820150e+01 3.792315276099290600e+01
1.680792973629651144e+01 5.403034763816286556e+01
2.436100397442379162e+01 4.374381139309448940e+01
3.087047862397743714e+01 4.786876988015259826e+01
4.906147624595171663e+01 5.865082497535595252e+01
4.862314893474921007e+01 3.356314784232755954e+01
7.386461063907142410e+00 3.530944761908928342e+01
1.526084193472164507e+01 2.922885238538039232e+01
1.674146579005666524e+01 1.737657301474107285e+01
3.782166455403501004e+01 5.830629424032787966e+01
3.690628468531742534e+00 4.837649182661742486e+01
5.493525700932313782e+01 3.500530519334669322e+01
5.327897821684499746e+01 4.143591256312139848e+01
2.290582076743051587e+01 4.239385074679604060e+01
9.372496886529321003e+00 5.771606662874557969e+01
5.304510086505615618e+01 1.054075269584578578e+01
1.694614144143669066e+01 1.131152438799175997e+01
1.428009203316703868e+01 2.063299746391967560e+01
4.855250941193198599e+01 3.454925988696176375e+01
1.176315726105922188e+01 1.213246161452388705e+01
4.816954960365618632e+01 5.619330406333352812e+01
2.654264330477371203e+01 1.349454548010317056e-01
1.542527340768110733e+01 5.943020328536292851e+01
1.553803242324172729e+01 3.125761453564889081e+01
3.399045134529909085e+00 4.886451612462892058e+01
5.149355543447236983e+01 8.807254077576603279e+00
1.497740207685042790e+01 4.721882750424403241e+01
8.829812558556863422e+00 4.330381663107453960e+01
2.837777104821550722e+01 2.533450181503307697e+00
3.893300270892264336e+01 5.015170807791539787e+00
6.252367984341081808e+01 6.186215045832874893e+01
5.320692638159022181e+01 3.400087765256805739e+01
1.908751661984670989e+01 2.746680572677751542e+01
6.274392068451789584e+01 2.039249354468634223e+01
1.788137328859521347e+01 4.096001491145686657e+01
1.379685093930303452e+01 3.284499220132124719e+01
5.005256456931468279e+01 3.478507187754568974e+01
9.116468475704129659e+00 1.013688766395831919e+01
3.718054582491471649e+01 5.549733140302103607e+01
5.638260238000783886e+01 2.005517491096318494e+01
4.188451736891980204e+01 3.391698352229953173e+01
2.609956342942682284e+01 5.005554317280493137e+01
1.028589179783190755e+00 4.304154314766666545e+01
3.876348595761507454e+01 2.292069283198073393e+01
4.130272526030417879e+01 1.036788132261092166e+01
1.646909725349119569e+01 2.579894448306123245e+00
3.453501026984999100e+01 2.035152523197101004e+01
3.972025514672126434e+01 5.412446027671584670e-01
2.111930933164009261e+01 4.088652689692306552e+01
2.149507766886834403e+01 3.172013337478172090e+01
3.236484695146284452e+01 2.545691474741980187e+01
5.381757121932123056e+01 2.355138036018398218e-01
4.761741917110968103e+01 2.444404646257347480e+01
2.073859177097835982e+01 2.644473857744974765e+01
4.672123065328082703e+01 1.791647176772098149e+01
1.693232540341247017e+01 4.538345770205621221e+01
5.319781510603082353e+01 5.195570902897071619e+01
2.291213718324126347e+01 5.649482510899228771e+01
4.191751608766934112e+01 6.295938622006485019e+00
5.563715054323052556e+01 4.203799232177821921e+01
1.484317867764604770e+01 6.043719673202650711e+01
7.646478603898880344e+00 6.242564381500292114e+01
2.418409963345100522e+01 5.268058299442368764e+01
5.351391099027480891e+01 4.942568681484634396e+01
2.519587543141088126e+00 2.034646121832575361e+01
6.051297729018062910e+01 3.801058330920928086e+01
1.046447580954639278e+01 5.401902876701430500e+01
1.962857743177506720e+01 2.396883254609810265e+01
5.898087189372027694e+01 2.756566881663434287e+01
6.020389376662500780e+01 1.081064214874360330e+00
4.833002453750979299e+01 4.673576463469237297e+01
3.746356498272442082e+01 2.038965367490604308e+00
1.969964219006009287e+01 5.436860053321181141e+01
4.133328563671326350e+01 4.282072417123281838e+01
3.152362533483990426e+00 5.776135791190009527e+00
5.627036952736586528e+01 9.348245793773635626e+00
3.111242172058115685e+01 1.121456480962823399e+01
4.707028081296331834e+01 5.581569318200888574e+01
5.569796875523979907e+01 6.876746236937476553e+00
5.522442707122841909e+01 2.305061406441569360e+01
3.425453458985262500e+01 5.050795255566179520e+01
2.600514310996993572e+01 2.388833496974544701e+01
2.117623663200848494e+00 1.608866440401436648e+01
3.154950223536890874e+01 5.780681128451180939e+01
3.054932775207369033e+01 3.926653487311401847e+01
5.380183840716259169e+01 2.271245733999992567e+01
1.599176710316014294e+01 4.112876638233004201e+01
5.770197617306243387e+01 5.654405108475945241e+01
5.662903284182910113e+01 1.929754918380374207e+01
6.065147063087496093e+01 6.072509972182958649e+01
6.324347840083315475e+01 4.652350049537656851e+00
6.629757519453209902e+00 5.510510974023906527e+01
3.358263588851183101e+01 5.305770509749848429e+01
5.161556500639685652e+01 3.738607737522454499e+01
4.370965633462648015e+01 1.496049910136606265e+01
4.553181056223358070e+01 4.203017284206014281e+00
3.668685641502140271e+00 2.966250813407048170e+01
1.218070091107036390e+01 5.417350491033432291e+01
3.297425856046236703e+01 4.758357769022745742e+01
6.141018169432703644e+01 1.064498784164940304e+01
4.357295596170639840e+01 2.293513058926050263e+01
4.201472849482252059e+01 8.596325811500911129e+00
9.458964934384978207e+00 1.694389949329796252e+01
3.313916727173288734e+01 3.602938823818039538e+01
2.442060154353736579e+01 2.210322925995370014e+01
7.652728338294276234e-02 3.888357384083094814e+01
5.078765302113703939e+01 4.724992487960327736e+01
1.110988982699177896e+01 6.295244120744634841e+01
5.927125505129799876e+01 2.852351550896821308e+01
9.099054114635732660e+00 6.054853515427851107e+01
1.272649693189439368e+01 5.643815931403874231e+01
1.813623598772239021e+01 4.632510491652651297e+01
3.340023483371483337e+01 3.159436040195015494e+01
5.737542130389578432e+01 4.813062441546777848e+01
1.776013553505698184e+01 3.889378681164365759e+01
4.267326723153804124e+01 3.084026230851711503e+01
1.392744112554132663e+01 3.402560347670587237e+00
5.792462897954285950e+01 1.863561911813447480e+01
6.068298096389801799e+01 5.741061968210112099e+01
2.189806068142430462e+01 6.000876103902425740e+01
5.085117695300483120e+01 2.569914794484352782e+01
3.601274710473869156e+00 3.027224787734040490e+01
6.104611994370156225e+00 3.915088695236089933e+01
1.127478281237364754e+01 3.925564901301675746e+01
4.725492778032461416e+01 3.853125924463482477e+01
3.696950271382647202e+01 3.575949333063303470e+01
3.879046601521982041e+01 6.190892206734250003e+00
2.379438651017339978e+01 1.885918517665372107e+01
6.135543039211291472e+01 5.056246542991211612e+01
4.473738794279618247e+01 2.383324765644460896e+01
2.874051139350569173e+01 1.015491978073394863e+00
2.781597853534465870e+01 1.193395168108696680e+01
3.825407273476415071e+01 5.928645649982627219e+01
2.501273149072469337e+01 2.554570631476922760e+00
3.190397549688285039e+01 4.782805727967650000e+01
2.084283749147267528e+01 4.466036320298623252e+01
5.906489868427645007e+01 5.886252379664066581e+01
9.082032050738867213e+00 5.591500761153356081e+01
3.538779786891642942e+01 4.282295572282546203e+01
1.272042267874292065e+01 1.064292145995606376e+01
4.880834979196709611e+01 5.800536411006297755e+01
2.770069266248792061e+01 3.678234090774733289e+01
1.764362914191057286e+01 6.052364639899906251e+01
1.946892065908825353e+00 1.707496596630818431e+01
1.326615586330867025e+01 1.507612124185594027e+01
4.750048199266144167e+01 9.432285694302018797e+00
4.807744744718341678e+00 3.004995126762359803e+01
6.065216620562733141e+01 2.800419383592229394e+01
6.088501365869261406e+01 4.882418692588080944e+01
2.976365238632634558e+01 9.760204858670023853e+00
3.212885769617835052e+01 4.896032549112609900e+01
5.611899701793925033e+01 4.690999970993027546e+01
1.223408446218168777e+01 1.956674338912734257e+01
3.290784801086043387e+01 3.858895107996544027e+01
1.541850428867654621e+01 2.862241448792964960e+01
4.886344319904405609e+01 2.043653610494906303e+01
2.390096007751141016e+01 1.257632901075639964e+01
2.166623474579441222e+01 6.088677243413251894e+00
7.246602861467691170e+00 5.403203110815807264e+01
1.890165613069589767e+01 3.385912648051179730e+01
2.463192874248176523e+01 4.251293594847385293e+01
1.756038352378088518e+01 5.438988571314626341e+01
5.780919600508665468e+01 2.874596946549760546e+01
6.253328374548426183e+01 2.878586935403658131e+01
2.844565519665895081e+01 6.298758906079693354e-02
2.004450578601429100e+01 5.445897430823628582e+01
1.653611567892868450e+01 5.966734221655435100e+00
5.748990445514341019e+01 4.410604247874410788e+01
4.053092057907137225e+00 3.983999591027009757e+01
1.225235629719468911e+01 2.635490356023104397e+01
5.248253954716792435e+01 2.408275401845729036e+01
4.287917864532034429e+01 1.568778754941097020e+01
4.712318740819561214e+01 3.983350971122885653e+01
1.963701979873423653e+01 2.283907256985860812e+01
1.355682500180408745e+01 2.820377012574772024e+01
1.994258467760833042e+01 7.155172012358088196e+00
1.599469719036745019e+01 6.022414019641527716e+01
1.481143095228376794e+01 2.073238756434986740e+01
1.530230583568344827e+01 6.144158144931606103e+01
2.190149566788678825e+01 1.703327274409263126e+01
9.646596984629372429e+00 4.403134361247700923e+01
4.223073901481670589e+01 4.345285918738466080e+01
5.123264360620831326e+01 1.708986466434328477e+01
6.172635408565840720e+01 5.469401970954083936e+01
4.228572072703373408e+01 1.486410706177414021e+01
5.071684651475346328e+01 5.207444578737251817e+01
3.929044885530716869e+01 5.142598649417458034e+01
5.267495328097463414e+01 1.603278694378387215e+01
6.267608131597321375e+01 6.076350300148304484e+01
3.432468455155983378e+01 5.644207343287071410e+00
5.625351671694627953e+01 6.903462883127867045e+00
3.763778671719101254e+01 3.341378253988810343e+01
5.623715201231630090e+01 5.198921537439483842e+01
4.321211300008079803e+01 3.341381073982241645e+01
5.975423722680051952e+01 1.035514296443865412e+01
3.315250793730823631e+01 2.730094738552799782e+01
2.232333493733513308e+01 4.236958563903158392e+00
5.838841724588704807e+01 5.690793233343463697e+01
3.359992481727971381e+01 1.925521012187295611e+01
5.074060691400740453e+00 1.800118880898017437e+01
5.071040503642930020e+01 2.571328487324813850e+01
3.934161001528862300e+01 5.787327385447921557e+01
4.504234603748756882e+01 5.018496573901930446e+01
6.154466694394681525e+01 2.901077864746228840e+01
9.692617423503401497e+00 1.055204234044459710e+01
2.646577154720123204e+01 3.618647486339445152e+01
4.237174253922593437e+01 2.296595274251958330e+01
3.345230014681407482e+01 7.525434464023811998e+00
2.182688747445119759e+01 1.393575373589083455e+01
1.168530143174688085e+01 4.988445744231336931e+01
2.462518262105034594e+01 8.072449973929496370e-01
9.859344848961120178e+00 5.067399118393180402e+01
4.974142302416454697e+01 4.005605908061051679e+01
6.116322179686817151e+01 5.555878247531496328e+01
5.521287767324181317e+01 3.730515364067939288e+01
4.270627932762024415e+01 5.470219187451196774e+01
4.491076995656627702e+01 5.927377129943867118e+01
2.895950465291805997e+01 3.872793455513782845e+01
4.426367055619341784e+01 5.594076313860770000e+01
4.105368954306690199e+01 6.826296619858676529e+00
5.708908173652525164e+01 2.657701542541743933e+01
4.167096716830869241e+00 2.008624583832934007e+01
3.454699571802674996e+01 7.985898859853939769e+00
6.096197009257373622e+00 5.431239610736074042e+01
6.817428923357193860e+00 2.211343877439193761e+01
6.848518496425938018e+00 3.827954460216191990e+01
3.989723507242167244e+01 4.817425806433390534e+01
1.146953905148249753e+01 3.703863167121757272e+01
9.190658174476666886e-01 1.314071674227699837e+01
6.106234193739123128e+01 6.103052496226269596e+01
3.921101514815211431e+01 7.328406133513782450e+00
4.350108235749517860e+01 5.328732107250625916e+01
6.718936635192275908e+00 8.968941783741561480e+00
2.090666900397069483e+01 5.300658738456473174e+01
2.399659182598205831e+01 1.565999783293327852e+01
7.306483014026364131e+00 2.981138963084675098e+01
2.006713544984495812e+01 1.550335900206104434e+01
1.787536292622119305e+01 1.933366334308412604e+01
3.686040142147502507e+01 3.251309085714191127e+01
3.258318229883154515e+01 2.852709235083493056e+01
6.268355555493614872e+01 2.132899155258490609e+01
5.449722878291846229e+01 5.296269631920900167e+01
5.358779314674835348e+01 1.759570589796139473e+01
4.172383042280154797e+01 4.750164140713457073e+01
1.895280340006557296e+01 5.397404271959375421e+01
4.762172009492127955e+01 1.436162558135627165e+01
5.876404311767903721e+01 6.033213513438818865e+01
2.189900709572579274e+01 1.860009138853056498e+01
1.665647319778438984e+01 4.271041650938820311e+01
2.345766097650139059e+01 9.465444385168789720e-01
3.595262040732535525e+01 1.285233627470672779e+01
4.372774498275904165e+01 1.970705229991942886e+01
1.678822771955735860e+01 4.500268055678978696e-01
2.504821390916368173e+01 8.487967927946359126e+00
2.844495813753263214e+00 4.352084146685623267e+01
1.151732283421456771e+01 3.316119662003658419e+01
2.340025466483260530e+01 2.641079271739442902e+01
6.033188751713411335e+01 1.799439219156063174e+01
5.134167043502720418e+01 1.808165086787972697e+01
2.904023324511925708e+01 1.837417722854983637e+01
3.398210166546901689e+01 1.665548802066900791e+01
3.893648370619046517e+01 2.540523772587846807e+01
5.069504275971606688e+01 3.294437166402266826e+01
3.048480499723469350e+01 3.752791554707117427e+01
4.860825352161775470e+01 2.390824939325209186e+01
5.778691375101428918e+01 8.842301549158601004e-01
3.414718856332601860e+01 3.701819612658016467e+01
1.711221887662632568e+01 6.463643701717529666e+00
9.008535303582098308e+00 4.514788056345395262e+01
5.794075927580473007e+01 1.628278751736363006e+01
3.321412439795270899e+01 1.500791369260318753e+01
5.548027103223736844e+01 5.285098982887978991e+01
5.367576640620870165e+01 3.044466888243498559e+01
6.132079843089989168e+01 6.135514797636335516e+01
1.589475395378139133e+01 5.776656707671200053e+01
3.565053413120200076e+01 5.177837104630655318e+01
5.771933158622316284e+01 9.660416343799711925e+00
5.044157003291736885e+01 3.921288405053007864e+01
3.687090187268294983e+01 4.211384246788268371e+01
5.610940268588883839e+01 4.497112697945935622e+01
1.558556309342605362e+00 2.121248027608880449e+01
2.828044425169910170e+01 4.488651533148888717e+01
4.236915971548582860e+01 2.958146339743754893e+01
2.574210736623860285e+01 5.258253363800894675e+01
3.428446139645476620e+01 7.014692147897608199e-02
5.472857237086116555e+01 3.400731291750862795e+01
1.801067399972101768e+01 1.599880128766858034e+00
4.342006662198172506e+01 4.546610696561420184e+01
5.057793618735589547e+01 2.968131093728151271e+01
5.680101454741490841e+01 4.813702707186014607e+01
2.995145109119283688e+01 2.025952246217634922e+01
3.981735353540735645e+01 2.201861993833048814e+01
1.048965685848329343e+01 5.933106259694179130e+01
9.137221140231522654e+00 5.469269638831866587e+01
6.072444300374781534e+01 5.449619504969219719e+01
5.382724044839511635e+01 3.199304131010842767e+00
3.808457105129601672e+01 4.735673430064498035e+01
3.121923486669352954e+01 5.350549468625601435e+01
3.810800883010234941e+01 3.532232186253696682e+01
3.249914312824694917e+01 1.840482935960774924e+01
3.386730697808300761e+01 7.970593682851442985e+00
1.813396923980670872e+00 5.818723312824722882e+01
4.918041145533586445e+01 3.655063212990544486e+01
6.003658961408449102e+01 4.918967647077169403e+01
6.155327264499150175e+01 3.897129997534278800e+01
4.914763421044375491e+01 2.546739764178617360e+00
1.883518515729956633e+01 4.595187835147309130e+01
1.121361554535114324e+00 1.798496383867616544e+01
7.852525354218728992e+00 2.367432686141047782e+01
6.286102186612522047e+01 3.318402311921746417e+01
2.771118761862427604e+01 6.223529681455928397e+01
3.945004943149395871e+01 5.504761003580271250e+01
4.273973361367820445e+01 8.431158997152428114e+00
1.542899872235463121e+01 6.025669080680862066e+01
4.805572297435859674e+00 5.528180106434325580e+01
1.399281955120694221e+01 4.096980628819908077e+01
2.156089670189192731e+01 2.697917139657083396e+01
3.899333782145480143e+01 2.193922388704930526e+01
3.013430929175920525e+01 3.122017122488124485e+01
5.929648321122915888e+01 3.499567540007907240e+01
2.912935670149936129e+01 3.834007674793269160e+01
5.003873037369380938e+01 3.595100315966239179e+01
6.468918760232705623e+00 4.287738103890018238e+01
1.663374146598268410e+01 2.529973415680308335e+01
2.262057478658574183e+01 5.933452208991366916e+01
1.868631545550879514e+00 3.755942152778435172e+01
3.992185681117619112e+01 7.299861593273698768e-01
9.191840716569933178e+00 3.734009044207355998e+01
4.999698755178902942e+00 4.327930252199640648e+01
4.198008742228977463e-01 3.576988316216546338e+01
5.159855823233294814e+01 8.165058029102500115e+00
3.168495867421939227e+00 5.783078907894734755e+01
2.538182365515858763e+01 5.096225658449404960e+01
4.135464435298333186e+00 8.964692910453292640e+00
9.719126013531083075e+00 2.555011475977738655e+01
4.806956168167002375e+01 3.918759007041366971e+01
5.917204731750095448e+01 4.405700881591614149e+01
4.163888256341915195e+01 2.239416113540380948e+01
2.810989608255658112e+01 1.619858874213239375e+01
1.691393656019641867e+01 3.654170938442528183e+01
1.829231687102006987e+01 4.121392325828281855e+01
1.619270732858297279e+01 1.712180862038381379e+00
6.197481360790234817e+01 3.383141214954158471e+01
1.287876895027717161e+01 2.902631616698976291e-01
8.313579012815216274e+00 1.226250750845275661e+01
3.639970324292175974e+01 4.849432621753847883e+01
4.207297580778814705e+01 4.180287863407728111e+01
4.948831353105949127e-01 1.310511225966307336e+01
2.793367289202855375e+00 1.511193792701466698e+01
3.485116419921527608e+01 3.459365168654210976e+01
4.597231540466678013e+01 5.003831350432199088e+01
6.174676073098349605e+01 2.334213816882895287e+01
3.176300897230632714e+01 2.046233801952642040e+01
6.256762357670748997e+01 2.100035753721539322e+01
1.518891104005694004e+01 2.651879164524275367e+01
1.940995300713338523e+01 4.572823084027140084e+01
3.003901283520855259e+01 4.850622897091527364e+01
4.386288076955575832e+01 3.984274478563418853e+01
3.537519932404019585e+01 1.797988551781059385e+01
1.262190033816131951e+01 1.475882960080749839e+01
1.793564223302049143e+01 3.132333558642119797e+01
3.704383034472800773e+01 4.594409646830199279e+01
1.089194662544220371e+01 3.495137790275385470e+01
5.980585347499857818e+01 5.627891265500029050e+01
2.418192436720342009e+00 3.515451373377188560e+01
5.584877791353212473e+01 1.043238315559086615e+01
4.601575146557303242e+01 4.076446970964753547e+01
2.033097684505233715e+01 5.950854788482847368e+01
2.581632827489561421e+01 6.218929122925788988e+01
3.928021981147042396e+01 9.596763899463640612e+00
5.084393681757433114e+01 2.315602768889723961e+01
4.763942714827398106e+01 5.506598150856783747e+01
3.820895238366104252e+01 5.234899536270443576e+01
5.298657627767727973e+01 2.311710789800468646e+01
1.006523183585781567e+01 1.717193757601945592e+01
3.658682569968376441e+01 1.123649650313826420e+01
1.173770105988869084e+01 3.932935571593127122e+01
4.493722811751168678e+01 1.719936952222095528e+01
5.902554703299835559e+00 2.638812698591780403e+01
5.134938316848187156e+01 6.285897380183680383e+01
3.069229346162933325e+01 1.586179614186028175e+01
4.535209748107186556e+01 5.103132896429698917e+01
4.702513354466086071e+01 1.731579636338417671e+01
2.045432383686835109e+01 4.369142831914968639e+01
5.341183548560874783e+01 5.985718869663612196e+01
4.585984363812949738e+01 1.308458822524932330e+01
1.374994919283677675e+01 1.344936569393885328e+01
4.853822742796939593e+01 1.086326498442556776e+01
5.846296480425933595e+01 2.525929057674037281e+01
1.453893581755905728e+01 4.769443187216999291e+01
8.487010596860770917e-02 3.104581742231277985e+01
9.119313415699570768e+00 3.293953654264879560e+01
1.306845409315456763e+01 3.124060477861049279e+01
4.587054661299615077e+01 2.032266655424402657e+01
5.924597847872577816e+00 5.707104299362333677e+01
1.268947677489429937e+00 2.932814536896209034e+01
1.617297181490732783e+01 3.809632244129043244e+01
3.873130057478562804e+01 5.197249225203459133e+01
1.461494591955604250e+01 2.949277499938206759e+01
3.289669535691486146e+01 1.208073335581454577e+00
4.536523765942876096e+00 4.239021481190054175e+01
3.182130655807790021e+01 2.187875869880265967e+01
1.424008648448883108e+01 3.491181467781098746e+01
1.461931265278349734e+01 5.933602069147182334e+01
4.348402687840972902e+01 5.291209595658038722e+00
3.189344206891193423e+01 2.053278846599030061e+01
3.876967856002463719e+01 5.303594935901020335e+01
5.115054836002656202e+01 5.492507873123459206e+01
1.605388567095220154e+01 1.929621116260017999e+01
7.368599762382235241e+00 5.099338970553164785e+01
4.623601985017565141e+01 5.721420108581931885e+01
4.442705680963241832e+01 1.475275941925570677e+01
3.411278478240871692e+01 3.110472617259242156e+01
1.949639899821934463e+01 2.432854915279928321e+01
6.129652666256090754e+01 6.125772177019378972e+01
4.672646979875710826e+01 5.851661595199566790e+01
2.868208507661464068e+01 4.736837559088777283e+01
3.562667200278011848e+01 2.932833373903536867e+01
8.449044449897224140e+00 4.549900018070263741e+01
2.770340185753267548e+01 4.738407071126589187e+01
1.634070302993838553e+01 5.793583774355918337e+01
4.770094421895610282e+00 2.829237818634004853e+01
3.505145004008720377e+01 1.380957226009129180e+01
4.712381728432220740e+01 4.747037921332491095e+01
1.316318477198580439e+01 3.785728666162839207e-01
1.453354471169368267e+01 4.582181953723225831e+01
4.326257315560287253e+01 7.640248440497705573e+00
1.593208899689700608e+01 3.389413923787094518e+01
3.608756718613874881e+01 2.072787326123450313e+01
1.081151426695492468e+01 6.093406225065021609e+00
5.622784842775817538e+01 5.425193797540391216e+01
1.818489605887674188e+01 2.079837259396548532e+01
2.426904493822656050e+01 1.275519772320632939e+01
4.973027165832765162e-01 6.261468677346783807e+01
4.683529747300743651e+01 2.197694626202013524e+01
6.001767905481774790e+01 4.646197021561366824e+01
3.827369795203301095e+01 4.094282713649143801e+01
3.567491434886846946e+01 1.221629147590173936e+00
3.056379593207791601e+01 3.767527366026816082e+01
5.156721553636172928e+01 4.000633977695159871e+01
8.579402720008431515e+00 3.174888863241134729e+01
5.031541263827672594e+01 4.613726366623348341e+00
4.299245328575090497e+01 3.246883225879901858e+01
1.991665836841717407e+01 5.211796390307354088e+00
