1.387593588814772261e+01 6.282795532519110537e+01
2.261601017360657195e+01 2.926197308092566374e+01
5.875499431126122829e+01 5.565930792508944336e+01
3.725295947398883101e+01 3.675459752484388787e+01
4.470552907422517563e+01 3.014914897571067343e+01
1.651730130309969402e+00 2.277567035724508315e+01
4.225859292191961458e+01 4.829739742834321170e+00
3.909208846378766822e+01 6.658110734537442399e-01
3.406241985440101416e+01 3.187463519226545472e+01
1.365972190479539172e+01 2.550257570116147221e+01
6.040143356387574158e+01 2.452933193055035321e+00
3.756697016193866290e+01 5.476256483404367970e+01
4.468756043502602893e+01 2.797966457594734280e+01
1.078761879050066819e+00 4.563545694077566139e+01
5.611368620189344369e+01 1.952077149203525153e+01
2.302908880883535758e+01 1.752017843671365327e+01
5.436819211767527804e+01 5.541653278144425343e+01
6.040694494487954813e+01 9.262388231513529746e+00
1.383470922972322015e+01 3.216086453844209103e+01
3.309100058306801628e+01 4.996203561404112037e+01
6.318514666102429089e+01 1.202205530544647161e+01
1.072928265704490336e+01 1.544683563255227376e+01
3.147438121320019633e+01 2.641020793263747635e+01
8.289452419781061510e-01 1.455711985381669793e+00
4.023286221270062413e+00 1.981008186353491851e+01
3.876158138545654452e+01 6.129633198243619319e+01
7.230230042174125238e+00 3.272353405891180245e+01
6.192256263351449519e+01 3.037032635362841404e+01
5.858010591433278336e+01 5.941711286575829831e+01
2.168608669158052393e+01 3.636604149074040748e+01
4.270121917556202362e+01 5.566034101393981359e+01
7.236863240525481800e+00 5.447562080792439332e+01
9.625485868611241003e+00 1.040111691979989317e+01
6.030067457625280269e+01 5.862886321980938931e+01
3.149212012663028304e+01 1.943219588672996068e+01
5.575090679150142670e+00 6.370845927196752356e+00
6.572273315724688203e+00 2.723069075468477962e+01
3.777822218427388634e+01 1.354804832856761543e+01
1.307840844300759642e+01 3.642434409737118273e+01
2.511682741541935471e+01 2.691281708284420660e+01
3.279025630918403156e+00 4.046994170953833958e+01
2.848736839728918824e+01 5.821511726459984004e+01
3.101590947892031380e+01 3.031168375545679794e+01
1.535936034828692165e+01 3.450981521636802540e+01
2.361308241971435962e+01 2.500531894546926281e+01
2.859753372113877035e+01 5.542806805468461562e+01
5.754075557429435861e+01 3.084272304915404561e+01
2.470676028516672318e+01 1.731937250782997495e+01
5.549038281480904544e+01 4.852085523094811492e+01
5.075961185879411630e+01 4.334347252120109317e+01
2.182928728773742932e+01 7.819496150848005200e+00
1.350366014134577464e+00 4.801591320043298339e+01
5.720199293001117269e+01 5.360360618211722539e+01
3.566299504661013486e+01 5.211841250509986878e+01
1.792725229073004201e+01 2.660472252677821459e+01
5.053704286465704598e+01 5.250009489496185466e+01
2.163884435025706310e+01 5.404948419701369744e+01
4.549654843310858610e+01 4.730017891382754414e+01
3.745096360125054957e+01 5.495820719791111486e+01
5.657458665048578439e+01 9.659088226497290819e+00
7.939658579301010377e+00 2.161379659470387438e+01
2.469938855733062866e+01 4.400884730299982550e+01
5.934796031142494854e+01 2.265187856484795503e+01
3.157745641848875806e+01 9.424023126148986407e+00
5.362020217778894704e+01 4.286256648291149496e+00
4.427330015746306913e+00 4.651793405563171291e+01
3.105529702885829479e+01 4.475973147378478245e+01
6.812793983853924651e+00 3.193430265398427892e+01
3.522331859628085482e+01 5.464096975841449932e+01
5.482496028081043704e+01 3.119422913034743772e+01
9.193094887136858961e-01 1.367725899813275348e+01
4.680605873797498617e+01 3.312462837695983353e+01
3.368115420927692583e+01 1.953763501832411720e+01
3.976810917350597663e+01 3.208791980495562512e+01
1.374794479074710196e+00 6.264712074885871118e+01
2.048855317094279371e+01 4.828783477142825831e+01
1.090004840454666279e+01 2.822464165643060952e+01
6.171276903943426362e+01 6.117873665727172039e+01
5.118807873177244971e+01 1.041715563251990551e+00
5.839427997779467461e+01 1.056024013443519216e+01
3.363845737173814143e+01 4.566920062639776745e+01
5.522299138213089975e+01 1.786434507532872829e+01
6.061499524674688644e+01 3.828467129338183383e+01
4.319821747806836498e+01 3.414481321779624778e+01
4.171368117640515294e+01 1.121621529433285858e+00
9.049128339449427072e-01 8.964563112617634388e+00
1.966179849538633917e+01 4.014589183815181173e+01
2.983783674486984339e+01 5.849208623545865571e+00
4.849795834834988284e+01 1.462767670266070041e+01
1.031578775215842825e+01 7.419991671698765501e+00
1.704957388819549280e+01 1.318502948046712930e+01
6.718411041823571850e+00 2.239347650305359139e+01
4.243860920711603768e+01 2.562028862786254280e+01
6.001221444575466535e+01 1.263000595841555995e+00
5.641809974781239134e+01 2.474777794520497398e+00
6.940188549195697831e+00 3.720227411912551929e+01
4.838001747636646144e+01 3.366902863721263373e+01
3.240632415504105523e+01 3.178161054415169318e+01
4.427826040780401229e+01 5.185679614049771402e+01
1.691893130131545631e+00 3.526953170572956253e+01
6.183167300311346537e+01 3.693568504499555161e+01
2.423998420268257803e+01 5.382328158509766780e+01
6.128031958775887489e+01 3.395301501779897091e+00
1.005938759523260018e+01 1.299487986419079988e+01
6.037080118230667836e+01 6.256703170109818046e+01
4.928602869695691879e+01 6.237916194490907884e+01
6.323273293849395316e+01 4.898827379971964291e+01
2.924487947579759606e+01 1.765439905862523418e+01
4.476631652580301335e+01 6.174862680875320109e+01
2.611527109876087938e+00 5.469281903745768147e+01
1.668527750512976127e+01 1.842795123050467154e+01
1.989553759470083349e+01 1.122051187882391865e+01
3.014225034559542138e+01 3.764431475042245978e+01
3.075825547720589626e+01 1.796350355903606921e+00
1.489520873820370284e+01 5.409398937291971521e+01
1.641006149962721494e+01 3.264587255475814231e+01
5.761794666129893017e+01 2.249258091053208730e+01
5.284567221580009999e+01 1.201186865129795756e+01
1.840982945889467359e+01 1.226964355240238547e+01
1.151726458768222194e+01 4.706596466890078290e+01
5.965975033647308123e+01 4.087842662313408226e+01
5.050564824070676195e+01 1.268077598817568408e+01
1.283454853805150186e+01 3.665448516286272440e+00
5.906269451329573883e+01 8.288301781920175415e+00
3.357004882560109849e+01 2.888441687918779621e+01
2.428041692634683102e+01 5.659105884445242651e+01
1.580698446201428986e+01 8.742931320368656500e-01
5.852449634398315936e+01 6.173475558554511622e+01
3.121189522093350277e+01 5.171933647797961697e+01
2.072531221219347852e+00 3.849543450965691704e+01
5.445466167585068717e+01 3.730611176804182971e+00
3.573653089672555438e+01 1.082180822979776691e+00
2.699603324495078560e+00 6.183304444832656088e+01
3.798078573795365287e+01 3.727724429311510335e+01
3.620434112332981869e+01 6.283396349121455415e+01
4.012703997356525321e+01 3.405674140096830627e+01
3.176524113352683187e+01 5.370683291868299136e+01
4.310580521483837657e+01 2.728934681417416996e+01
4.975777784675238991e+01 8.370523959076097142e+00
2.235267837730462759e+01 3.974279201070729783e+01
3.032913600232792817e+01 5.308555433969381898e-01
1.392792555303060986e+01 4.337870285156497374e+01
3.716237807521272174e+01 5.515247234216947447e+01
3.234763555413138647e+01 1.934578700409785856e+00
2.506159540308502187e+01 5.500746717882260661e+00
2.590990792736810633e+01 3.944911386868403724e+01
4.545518657328128143e+01 3.877385928798652515e+01
5.142794533312564198e+01 8.416855228916758636e-01
8.713934884438367945e+00 2.319265504046281379e+01
5.237761159547228118e+01 3.126455212336525680e+00
8.677523628586355287e+00 6.126786856860227282e+00
2.048220544392860276e+01 4.833254148331844391e+01
6.136829589707028987e+01 3.643079236600149784e+01
2.519208330137418628e+01 2.402949269267902466e+01
3.534771271747220567e+01 1.672687673452369461e+00
1.481856712004834442e+01 2.050099007671728302e+01
6.160295144187221439e+01 5.185111560071840842e+01
9.955335542517710579e+00 4.047612761011214388e+01
3.757293896667105315e+01 1.541241471772091565e+01
2.404764618682479949e+01 4.671550997106587744e+01
3.571044367569234623e+01 4.609885405632571320e+01
2.154251504915742355e-01 5.987129949576347343e+01
5.564371058628356792e+01 1.645562206553144335e+01
4.698190288959050775e+00 5.820773737976703899e+01
8.070424105363287026e+00 2.183965846469786598e+01
6.303561526115047542e+01 2.039076465418379058e+01
5.766308518160114005e+01 1.768397361775193488e+01
4.960599502881424883e+01 5.064891239924852684e+00
6.089976524738927566e+01 2.233653918982053810e+01
1.218334854287467728e+01 1.091451866460866071e+01
5.696395993039653405e+01 2.440037575787787816e+01
2.653940485524019977e+01 1.396119027366626142e+01
4.984687570583253802e+01 2.573582551402039797e+01
3.977901427149934221e+01 4.817707354922888641e+01
1.394466479528974112e+01 1.347219079180007384e+01
3.380362336825389491e+01 6.456126918710945795e+00
2.167285625513544756e-01 2.692173164539131136e+01
3.664715544008745951e+01 7.208158837791096119e+00
6.080607516384652911e+01 1.616986168925869549e+01
4.262859298561291865e+01 5.269508581260149072e+01
5.196958528138927136e+01 4.558460636495026108e+01
8.435121777859597714e+00 2.921954340534644601e+01
2.263386716023303435e+01 5.336562454448188220e+01
2.021101107778893624e+00 4.658895674624891825e+01
5.239950485686590298e+01 4.732724016766277231e+01
6.172929110985631951e+01 2.408655186146528493e+01
4.386160767587316656e+01 2.832903485642095376e+01
2.472939986573985749e+01 3.069877979966795678e+01
1.292791705045576833e+00 8.670226182992632147e+00
1.738909820396495576e+01 2.141082514706345918e+01
3.674585282459215563e+01 1.739600660215186423e+01
4.524901805680581646e+01 1.537613833483773362e+01
4.322798064923751582e+01 1.738348897602258347e+01
5.438847764292201248e+01 5.625703743898597509e+00
4.695522752673904421e+01 1.127343924959056309e+01
3.372908248651454954e+01 4.705174317423849573e+01
3.231127105882660544e+01 4.630909626902339937e+01
1.472105464736004166e+01 4.570055544014709170e+01
1.523041407983238749e+01 2.341429054758629391e+01
3.752614577975086974e+01 6.172450046040490435e+01
5.431266757587824401e+01 3.099521362401952729e+01
3.379681263440075156e+01 5.996025957921139593e+01
3.746354031010422148e+01 1.093403516548013776e+01
1.064830437690809717e+01 3.574468740244782339e+01
2.310819736094537191e+01 4.202462398334399296e+01
6.259422704421741912e+01 2.425670788726836591e+01
7.796377231653629503e-01 9.526864029401984624e+00
9.730240627347404470e+00 3.640014322754998588e+00
2.902536018800600104e+01 2.948097868970600643e+01
4.293972573405914517e+01 2.558840433221441657e+01
3.419503211971575496e+01 1.902217113448743557e+00
3.669066417749826314e+01 1.816763192995011877e+01
1.053827387144875871e+01 3.300369577965098955e+01
6.236139609375256043e+01 8.930771907234948515e+00
3.960898391212175085e+01 1.604008008407578245e+01
3.574374939591390188e+01 3.390591928115482290e+01
9.073669315246541967e-01 2.984401768513308895e+01
1.067412119903092993e+01 1.172692256202711780e+00
2.576721410494064202e+01 5.886633274264188032e+01
6.275836303726731558e+01 1.216936401432081283e+01
1.326193387963459536e+01 5.647696303092255121e+00
5.482702318148488985e+01 1.170842656612057997e+00
1.600068352080388223e+01 3.321130948542538164e+01
1.905224770187204086e+01 4.912155113521948380e+01
5.235774979643624505e+01 1.014754242206260137e+01
3.198917492864639200e+01 5.089193365998903573e+01
3.916342623152269198e+01 1.832660500760301403e+01
7.831138849100892863e+00 5.704753552256084248e+01
5.500060396934252793e+01 5.796419566469573681e+01
5.211235927105393273e+01 2.195466280498607858e+01
3.158386696790861148e+00 7.966570425470866468e+00
1.443962056895706780e+01 5.128846167278884138e+01
3.778229528099804924e+01 7.152597039862038208e+00
4.031050434240910363e+01 3.651986440923165844e+01
1.589801995167601412e+01 2.022821077855510907e+01
4.517940475071581119e+01 2.204079064974886037e+00
8.650804042900944069e+00 6.305825817876829120e+01
4.148123094545365319e+01 5.735134826730186575e+01
1.523837541158907882e+01 6.699725706469972231e+00
6.237930806158140484e+01 4.225622817748340765e+01
3.181817327392679928e+01 4.686286906570177280e+01
5.126117347889721287e+01 3.219335789809737491e+01
5.559370956103624195e+01 3.899273522714401707e+01
3.481263599196331171e+01 3.348145885636522934e+01
3.126258907474878868e+01 2.217448362457282496e+00
7.679470935109703689e+00 1.800077827046986556e+01
2.388484948466149049e+01 4.113172835049269338e+01
2.970720314705958209e+00 3.370517419961738881e+01
2.822791602917907383e+01 2.556522940630085827e+01
2.121097087137240678e+01 3.622387483544887488e+01
4.711507057338806703e+01 4.453556016443080523e+01
5.402257504101769570e+01 1.344538133015215386e+01
2.106277564191722362e+01 5.437909179275669658e+01
4.580683041912152476e+00 2.065501904092995034e+01
5.116017970667929404e+01 5.520068954882908940e+01
1.159657231082798035e+01 9.623942423596290041e+00
2.890503044143688527e+01 6.113621194834687467e-01
1.007873795343928514e+01 1.652807720420792492e+01
5.986680419832952538e+01 5.985643765458539889e+01
4.730082125291036022e+01 6.004386594425983503e+01
1.647905239222105678e+01 5.647892216521225350e+01
4.123840170451706655e+01 1.530256243360606483e+01
5.256408952900147824e+01 2.606119174774933356e+01
3.916007793882024401e+01 2.181056912425525240e+01
1.917756397344981778e+01 3.907870663078615792e+01
6.950191401208314357e-01 1.823369306576629256e+01
3.708400820246598784e+01 3.848814273912945794e+01
3.758971756323641245e+01 4.028195296337042208e+01
6.094526088919358386e+01 5.583461688057017369e+01
4.398978828368222338e+01 1.852456061883475513e+01
2.668009873242227670e+01 5.011319025340383604e+01
2.892020371493090636e+01 2.428639948102666146e+00
4.587824855762949028e+01 6.523194647902906596e+00
6.041035098708263718e+01 4.899084496033306380e+01
6.214111892743417798e+01 1.865982620892743071e+01
1.543896535706600126e+01 3.236197459078693583e+01
3.020740496626300242e+01 3.843523583462205551e+01
3.607671220266312151e+00 3.027311140494698627e+00
2.005413716607043284e+01 5.350281246053927475e+01
1.486670236851367477e+01 3.654637705717682650e+01
3.895285011656885565e+00 4.607810799937703905e+01
1.566198047253890735e+01 4.651733845006900481e+01
2.296956260508607528e+01 1.578600426616084818e+01
2.838917282612696269e+00 5.442437293113789565e+01
7.123234441437265030e-01 5.076909259790534179e+01
3.398867966184985789e+01 1.210807564388916013e+01
5.688685902432364117e+01 1.336813651384927759e+01
6.157463550880728320e+01 1.358252806644636301e+01
9.516411184320315186e+00 2.883674667283365167e+01
3.613819744947927148e+01 4.355043839564964969e+01
3.776434676121980250e+00 5.881513589584921675e+01
4.392000259525524086e+01 1.464741490826083670e+01
1.334423935452172572e+01 2.413467836062188709e+01
1.871144481552061478e+01 1.084285693097361758e+01
4.352869817599246005e+01 5.343301798275992098e+01
1.487575138827878263e+01 5.162314771138767355e+01
1.325142028172624720e+00 6.244400220429238146e+01
5.001606933265373556e+01 4.363078738135067169e+01
3.543889479049087754e+01 4.489073689807609924e+01
5.697138197029871520e+01 1.536360482941543459e+01
2.069787911008024750e+01 4.491555732324438566e+01
4.654958746208349396e+01 3.074065794775136240e+01
2.853809926728263591e+01 1.815846503103282217e+01
2.714210023189497889e+01 5.113296050705339724e+01
2.432759769245962289e+01 3.070191917759428080e+01
2.847896995974156198e+01 3.113538988332114243e+01
5.471099776545035098e+01 3.791871535475675614e+01
4.230557456081776024e+01 4.241782814118534617e+01
3.986024233363986724e+01 1.299469475873966040e+01
2.714075652851390075e+00 1.234152890945543923e+01
1.803927610271583859e+01 5.623347818587519953e+01
2.414330264383045588e+01 4.171578880096675590e+01
5.530275310726536020e+01 3.644970210572547131e+01
4.297100731017804520e+01 5.766483182292121867e+00
6.524635051755319992e+00 3.275312422323042938e+01
1.878588600984045698e+01 2.568127547895248242e+01
3.550972731624774070e+01 2.056743115922100529e+01
3.009684898960341926e+01 4.059702216479929682e+00
2.321820566977936906e+01 2.109610731839589093e+01
1.027981293770763749e+01 4.658929754261029643e+01
5.489998149892203116e+01 1.857323595683008577e+01
3.549062474158269254e+01 2.032096251614350280e+01
2.205656529283020362e+01 3.895694619311805695e+01
5.981311165130397711e+01 5.381799283883694329e+00
3.152120121722568769e+01 4.865231902753247795e+01
3.102133006133730220e+01 4.506950537875238894e+01
3.186215012796269264e+01 5.874561222613039746e+01
4.531339714671273811e+01 3.609043211215091418e+01
6.800661470108387618e+00 3.481082319800167113e+01
3.471184723308472542e+01 1.414677762413167272e+01
1.197792699777064307e+01 3.669053415720293998e+01
1.841314068503129064e+01 3.438893808753076797e+01
1.975758858096672910e+01 4.055893996400602219e+01
2.503013294056369986e+01 1.918538040452176219e+01
1.820737546553302622e+01 6.772735956547595748e+00
1.803769531763670741e+01 6.089997088315748641e+01
2.489311243918254135e+01 8.562398935176121384e+00
1.414216048335756248e+01 1.438633708272875644e+01
5.841943628468269623e+01 6.071538607652012587e+01
6.088597894674222033e+01 1.150248909517598284e+00
4.465581556599887847e+01 2.137049250068142925e+01
3.952810272646540568e+01 2.008017095793796969e+01
4.777084618261040028e+00 1.948226578416577937e+01
4.582098384432731564e+01 4.164545101897879675e+01
6.305883279053390567e+01 9.880274438886216259e+00
1.369676719853756097e+01 2.066683140126998808e+01
4.245732090306486128e+01 8.559818124556986874e+00
4.442326607597637178e+01 4.106071176952885793e+01
2.930657840957568894e+01 2.800357113277075527e+01
3.896572817189812099e+01 4.234683264252583257e+01
9.912858863167649304e+00 4.838737945650640171e+01
4.145835236753134012e+01 9.222768050676311447e+00
6.162387986638527337e+01 9.983004363793980929e+00
4.064924469940514484e+01 6.765471682154116095e-01
6.049090558670186368e+01 5.221330025787342066e+01
3.523072854890936156e+01 2.244672676404982781e+01
4.857111684846964295e+01 2.680000724206708895e+01
7.997628505115661923e+00 1.242570131671143052e+01
3.382460162891905497e+01 5.785341791768924935e+01
7.774305110975216593e+00 9.812324643249747069e+00
5.086643108725468210e+01 4.817414753247183512e+01
5.232678181834783260e+01 5.760984294319446519e+01
3.783796232205310872e+01 2.335269738677410345e+01
6.236470334081800360e+01 5.401575183897380583e+01
2.955801450406519137e+01 6.064374993343743370e+01
1.175761465337020262e+01 3.209299778687891180e+00
5.844125803660710972e+01 2.557803399673873201e+01
3.540475888318842834e+01 4.500791585492474667e+01
1.473491347406459262e+01 1.584039441681046689e+01
1.077621605908353075e+01 1.859686984903806106e+01
1.587310202850867924e+01 1.432246009987893665e+01
1.890401032655634594e+01 2.994889883442785816e+01
4.238743304203132567e+01 2.628202967346150487e+01
3.088985695539087928e+01 2.853658736702513821e+01
3.487283959126015986e+01 5.500398349178806656e-01
1.446190122620707008e+01 3.518979700232230101e+01
1.727151642848778579e+01 1.617674631814233877e+01
2.472013150102750245e+01 4.771772818555934492e+01
5.087751062693131132e+01 5.503683090129415234e+01
2.218069525781342932e+01 1.283381756374030758e+01
2.473207061132270113e+01 8.807519863377067937e-01
1.143952643644576561e+01 4.106034514280210601e+01
5.715933703351429074e+01 5.421169359908456897e+01
4.257710837013885197e+01 5.057841486188350189e+01
2.919584924795217873e+01 3.001315141311193369e+00
1.851536253176282187e+01 5.679226743335256344e+01
4.935434338003600629e+01 2.854025263063573092e+01
1.416453815127507454e+01 5.958359966591225287e+01
7.131133336764656327e+00 2.395702897481467630e+01
3.889627041260195739e+01 5.184479103952575230e+01
6.932517139439952070e-01 2.865380300353201193e+01
2.820125705886767875e+01 9.299788142416685943e+00
1.100385906651805179e+01 4.536940669524901715e+00
5.075460497085163780e+01 6.198613942400527321e+00
2.678011058559667745e+01 1.693473484809838325e+01
3.119454617012328157e+01 1.599056767854820205e+00
3.879480093439426014e+01 1.359140737023533063e+01
4.148327170536005326e+01 1.835983250467144501e+01
6.057895001466641816e+01 3.269578071671892161e+01
9.334776848947010208e+00 2.838129845340550261e+01
3.676446921630225262e+01 4.075798079408555097e+00
2.129677023055837282e+01 1.852225189193024590e+01
5.633580418742399587e+01 6.041340518641514024e+01
2.179054734956960715e+01 5.440200498956996711e+01
8.176418290619608342e+00 2.226713944271364198e+01
1.043848186541814327e+00 5.034641035501697104e+01
4.020069958114729047e+01 3.978502708390760745e+01
2.264844597116170988e+01 9.747450647530785162e+00
1.482456721549870515e+01 2.602005451592667740e+01
4.477666399319256385e+01 2.728472948576175128e+01
1.707404013124772035e+01 3.368937882744533852e+01
3.536794046709935913e+01 8.356698851018363072e+00
2.974985817201465466e+01 4.189272928960329523e+01
2.761264102054882486e+01 6.267227795610863694e+01
4.784467821998070036e+01 6.144174420050203622e+01
3.429869606970473939e+01 3.996050158773893202e+01
5.716605494573797586e+01 4.107597383413827430e+01
4.884305152001738293e+01 9.243854715671472988e+00
6.231996638081837148e+01 3.958132000406028794e+01
1.673552029000793695e+01 1.473954352580217453e+00
1.707779734637978886e-01 4.855762984532148607e+01
4.126640328086634213e+01 3.808616711755887252e+01
3.245310882348319126e+01 2.442865900927869660e+01
1.732586912042512850e+01 5.553178090955799462e+01
1.486412129619478861e+01 5.596669799946828761e+01
5.667863651164034877e+01 7.173267704842955617e+00
2.327954599083435028e+01 6.070041702566216912e+01
3.309349119193137057e+01 6.207011263777231136e+01
4.320732849570887879e+01 4.374820289631684034e+01
6.049132966317133153e+00 1.606614486495817218e+01
1.523426629855875269e+01 5.301287092336233542e+01
5.709246417384024852e+01 3.575289883884262565e+01
3.656267475952721924e+01 1.160557782176744368e+01
6.951223543805300942e+00 1.094464143945556778e+01
4.100176677767187527e+01 1.002753023717953873e+01
3.755398937264090620e+01 1.589243974526779013e+01
1.012863990468454389e+01 3.849148308797688545e-01
5.638638815500977586e+01 2.019647188449965824e+01
4.747877272619821554e+01 5.501233580762188780e+01
2.642535547216638414e-01 1.520988259251158148e+01
5.766490883874314477e+01 2.327725030332027956e+01
1.774941989226801198e+01 2.678816128558150567e+01
1.872852919509892189e+01 3.153962050260808780e+00
2.876634079616726325e+01 1.137455998693641490e+01
5.211897810501711525e+00 5.683862351877643704e+01
1.761301890562846495e+01 2.508484929722393986e+01
2.157545297642615623e+01 4.050049671389147932e+01
1.050089062986527821e+01 9.932522832365709320e+00
6.183277145809357478e+01 5.139929955345314028e+01
3.416645288828370752e+01 2.263592057776479294e+01
1.471008811712395392e+01 8.534714084818830315e+00
3.883093394472861348e+01 5.583291292322820709e+01
2.710614223476396134e+00 2.940880148363767788e+01
3.992917169885031825e+01 1.723234834735856680e+01
4.512859736638458941e+01 4.235569355111722700e+01
9.211753090881352080e+00 4.051056607955579203e+00
5.651749856012421702e+01 5.114059244918411906e+01
3.850531156477405403e+01 2.662999275006545652e+00
3.818096710989063070e+01 6.260981610715730739e+01
4.630719759670344615e+01 3.164236710247577378e+01
4.625730077474222668e+01 5.448417251787082449e+01
4.309130863277755452e+01 1.606452421637297689e+01
4.458647012069447158e+01 7.714792378723496213e+00
3.873071293234793444e+01 3.493082835402368147e+01
5.447698588945504383e+01 1.458788800230918881e+01
5.415355211225404197e+00 2.941480778244899597e+01
2.913830496943729642e+01 4.439812938280376642e+01
3.251221286523627896e+01 3.273619737968357413e+01
6.275437428209601620e+01 1.311876271726361942e+01
5.308523177522696557e+01 5.058964891169468103e+01
6.550234200169682275e+00 1.307588477959213868e+01
1.345008912001330081e+01 4.343760174574957666e+00
3.383816311575552760e+01 2.396517024846383137e+01
1.781347672866402121e+01 5.808272402495009423e+00
6.057830453624995926e+01 3.899530493076043314e+01
5.197331538849109478e+01 3.454541087260022181e+01
3.392238989173973351e+01 5.912675475935164071e-01
2.858631605047420265e+01 1.382888212750590462e+01
4.928649885393357977e+01 2.201198117814942279e+01
6.233519489409998471e+01 5.478171965446428260e+01
2.860150569834005196e+01 1.717283197975313414e+01
1.418860226179451622e+01 2.773382542989343591e+01
3.659896879391904179e+01 1.103296225221124516e+01
5.480237973347762903e+01 2.631807566508136986e+01
4.408585524891202567e+01 1.356294655890105005e+01
6.072470375433222500e+01 1.629249030167537526e+01
3.313733557576416899e+01 1.911618089324401026e+01
5.272047541612987942e+01 1.899523526770515947e+00
3.522232319303439141e+01 3.955912834001168932e+01
1.668620840303255903e+01 5.130033854323489351e+01
9.918888068247317946e+00 4.041461677858225698e+01
5.771202961626918437e+01 3.632247376076151824e+01
6.150520515849698455e+01 4.238856656826978053e+01
4.968620757483537886e+01 3.780889192990313319e+01
3.346393929182427485e+01 1.053693990954588600e+01
4.680137523473715078e+01 4.240539857133580171e+01
2.973788653283433092e+01 2.357740448595587068e+01
2.950941703185179676e+01 3.367020873396653968e+01
2.409174792634404128e+01 1.775045350742436412e+01
4.963629820871460652e+01 4.855995824048293485e+01
2.765093047438026019e+01 1.582438069325979235e+01
4.736360768047229186e+01 4.423478072762311086e+01
4.252233729099484272e+00 1.563936403380287921e+01
2.468875460603172911e+01 1.778720124360998511e+01
7.013854053364294572e+00 2.756861658964909978e+01
4.076558835603314890e+01 5.776505518902122560e+01
4.127223239687907608e+01 2.630311499595794444e+01
3.220379024199075246e+01 3.945013912581973159e+01
3.426255911138979116e+01 4.376208085599303388e+01
3.268450652291089398e+01 2.561342167240947276e+01
5.550751105632146931e+01 1.123312739762884682e+01
2.173906626498922279e+01 9.694415504110905246e+00
1.242365538547302073e+01 1.610899212878571518e+00
1.347993783452188588e+01 4.848553691592351100e+01
2.611540798839321553e+01 5.832289977074478315e+01
1.432119975982896776e+01 1.276951264537705377e+01
5.818377834207425536e+01 1.399528613710093872e+01
4.034702964085501975e+01 2.065687811986956746e+01
3.022938279730540856e+01 1.755511125775468173e+01
5.486034783775880896e+01 2.275133887949647260e+01
2.702945060955851631e+01 8.630696891498116585e+00
5.866424168493828262e+01 3.618315660530790723e+01
4.499882331945048719e+01 5.843416084829147650e+01
1.122758993654923998e+01 1.034250679289320196e+01
2.197625756745629744e+01 2.109505687174953081e+01
2.045286184576105271e+01 5.976911755856718855e+00
5.667579368215787383e+01 3.729303611568878551e+01
3.450684227983696672e+01 1.633758402296911783e+01
3.898503290992975678e+01 3.073476661537278432e+01
2.287907889758386659e+00 1.717689172599547565e+00
3.250370110140303836e+01 5.219053391776338202e+00
5.417375881652964154e+01 1.555449580536859422e+01
2.184454490562371021e+01 3.254421424780013439e+01
5.341829231598114625e+00 4.094109866953423449e+01
2.029938393171215694e+01 2.550917594097049346e+01
5.570559288920212992e+01 6.281592276520269280e+01
2.830809055170625044e+01 2.897684794154803711e+01
5.878529522230769544e+01 3.089663077729647611e+01
3.219198092560129254e+01 3.826430313010065198e+00
3.305349158918931352e+01 3.601398772447009833e+01
4.827472285369099581e+01 1.797973652768328989e+01
4.181015704941057010e+01 4.666635398901966880e+01
1.135837998501619772e+01 3.796188943059809873e+01
9.733831942334722598e+00 3.253270878321413484e+00
4.607615026943561531e+01 2.642353415831933106e+01
1.566329391544280369e+01 3.469873379193117557e+00
8.804719974435736063e+00 5.330596836978851627e+01
6.969599270938888758e-01 4.772535372548596655e+01
5.383340737691641920e+01 5.624060367073840894e+01
3.804255774438092175e+01 2.206026816114621170e+01
1.547955321794670880e+00 3.853390231514553221e+01
2.596909572738393379e+01 3.628824762638644330e+01
5.247954926709181223e+01 5.616627168906922662e+01
4.941676305802817915e+00 7.519821574890861449e+00
3.605394641620954133e+01 2.438141346607009297e+01
2.546929795504913230e+01 6.182269968820283879e+01
2.059405430217785593e+01 2.507070973038040052e+01
1.863181083759735657e+01 3.550748856282399402e+01
6.218740523078076166e+01 4.212094345880927193e+01
2.217078955453708744e+01 6.096607084134839027e+01
5.917664583300410897e+01 4.057516897302686942e+01
4.922722001844375228e+01 9.490780709184768682e+00
1.489369746318912036e+01 5.704378576279594881e+00
3.413653544651240423e+01 5.068214502439170843e+01
6.258729217478303042e+01 2.457249887757109263e+01
4.701097102767133862e+01 5.412867235528386445e+00
4.603098569411158536e+01 5.327741275953540878e+01
1.785727020521226649e+01 2.996210226940041110e+01
5.192042774574719743e+00 3.182791664493689154e+01
1.344042534307785886e+01 5.751020480871135732e+01
4.358810214858259258e+01 4.318421759257049075e+01
5.053853823401116330e+01 3.080343025180177108e+01
1.385171729270569507e+01 1.822880868155400691e+01
3.169248348292191864e+01 4.640675063151249446e+01
2.922264960064853767e+01 5.405570724085233536e+01
3.693989591332945110e+01 2.148280607677400056e+01
9.105684358184623628e-01 2.794316381442244079e+01
5.875015028225010383e+01 2.758390993495798327e+01
1.813364304337130051e+01 3.948896484571733367e+01
2.953701291007357455e+01 4.217963702762759937e+01
4.842498863429557332e+01 2.514220133479198083e+01
5.544035107563151854e+01 8.380241754960463751e+00
5.314267968853187796e+01 4.801537038236784127e+00
