4.179938031456281777e+01 3.284580717582852571e+01
5.503941508270765581e+01 1.672789890558548720e+01
2.863062745389855124e+01 3.891807803578046787e+01
2.080259810046205526e+00 5.314750912199227884e+01
4.319011649434527556e+01 3.417654652567362916e+01
2.176100216929179609e+01 4.647368996036009747e+01
6.024062899963429807e+00 4.825008162358760444e+01
5.299621342463026252e+01 6.222146846997479486e+01
2.573855696021080064e+01 1.846113384218842057e+01
2.267193523118202592e+01 3.155717880462262670e+01
6.059744900822543201e+01 2.070877698268571621e+01
1.797589833243370094e+01 1.870362642283717491e+01
1.231675342860033417e+01 4.380625470408945432e+01
5.650959045713018725e+01 5.164053469052348788e+01
4.890167437414975637e+01 6.129187612621788617e+01
5.385754793364607451e+01 9.903073651154159496e-01
4.324619561965582726e+00 6.130063553491824990e+01
1.635126444076379926e+01 1.007027383304911083e+01
5.702996846118874430e+01 2.934357873273827622e+01
5.559905214008838215e+01 6.219252417607957284e+01
6.231906904103269085e+00 3.547206270947052076e+01
4.327001231899836853e+01 2.651022704550539455e+00
5.237324175293022677e+01 5.724046398413532799e+00
2.807186998159733449e+01 3.608010792604901695e+01
2.245768403093837406e+01 1.477001708507788358e+01
5.343525701501535963e+01 4.345621373415385591e+01
2.777339172336558448e+01 4.688810166488509168e+01
6.111333127344077099e+01 6.009785982414449990e+01
4.677781087592932607e+01 1.107943249708741718e+01
4.662950103452384099e+01 2.856868116136690361e+01
1.171401378833673590e+01 3.509522197942948196e+01
5.464827862775018019e+01 5.687878844590967020e+01
6.232269202553206355e+01 5.669775919583500468e+01
1.435268631355299007e+01 5.485261240469174737e+01
5.940744467369148651e+01 4.146129691363439207e+01
6.170817453995091739e+01 4.537535776502538454e+01
3.659066437323088650e+01 5.180703996876418671e+01
4.161215904199593041e+01 5.479410884664642367e+01
2.987544487543106086e+01 1.419627490903522826e+01
6.202945503694133578e+01 4.367501541869590653e+01
1.063048583951267112e+01 5.048380208564542215e+01
2.163629232876900943e+01 1.708395247209658407e+01
5.459030649534084745e+01 1.846501776157307262e+01
4.172200926297939105e+01 6.294175043557308413e+01
6.268376457559715931e+01 3.034699828715562120e+01
4.113336153584663890e+01 3.719403344889160135e+00
2.712469590802177422e+01 9.333081330508937512e+00
7.622333025373958293e+00 3.451053411131745463e+01
1.905325520044128496e+01 5.114210700425834233e+01
5.908611761943092944e+01 6.094881672773247061e+01
6.253620495942635671e+01 9.483818631938998323e+00
5.536675287018122305e+01 6.302962751236581340e+01
5.197832708039526040e+01 4.087057507006937840e+01
2.735917497442402535e+01 3.322006315914973840e+01
3.742679049955924597e+01 5.451985539844552164e+01
5.184183752245716192e+01 6.084335267962569560e+01
4.828290939508276125e+01 2.967883317427336465e+01
6.086776625266007557e+01 7.803308844363219698e+00
4.519852267243522448e+01 9.890199208147123500e+00
6.061711906398202387e+01 4.161971982632153555e+01
1.207399724049577650e+01 3.781119306361068855e+00
3.104253868317811182e+01 4.704526432206065145e+00
1.513513710825592895e+01 1.130599512517338745e+01
5.293435273938133179e+01 1.073893248426595548e+01
2.288840523590539355e+00 6.182850492134992493e+01
1.910811047805355045e+01 4.464717489653739158e+00
4.916929655597107995e+01 4.838793766504834615e+00
2.040319968777853177e+01 2.162754316109832331e+01
5.448104646111122662e+01 1.272350429360356472e+01
1.513020463996710241e+01 3.257306711078681971e+00
1.241021096678914581e+01 2.432358891575968585e+01
2.313647883146967743e+01 2.000946421450566248e+01
1.044376352083123471e+01 8.957210073242661608e+00
2.803093172097957364e+01 2.648874313579543838e+00
5.530136872709537244e+01 4.235868877683297029e+01
2.386021009131843229e+01 6.019254044997947517e+01
1.155785953677610678e+01 4.651945137342281811e+01
5.803346671916911248e+01 5.964791292806170020e+01
5.537801116156675363e+01 4.522989422156646810e+01
3.781675201604629422e+01 5.602470649126508562e+01
5.658353330827926442e+01 1.428974994578004853e+01
1.012507366764990557e+01 3.962436059665714794e+01
6.069480426154017039e+01 2.404507139645115088e-01
2.938789303263491703e+01 4.179158992775398929e+00
1.014832827982621133e+01 3.956505354391888574e+01
1.054349407583060128e+01 4.351004916422589730e+01
3.550299137116545012e+01 4.987624376718082431e+01
3.382246774202866391e+01 8.148829851856050077e-02
7.582724559387702179e+00 2.483597864149446721e+01
3.862431560155921062e+01 1.645459698750609689e+01
3.408975531997602815e+01 3.207748323221849063e+01
1.283428993980012223e+01 4.498963316903810750e+01
2.340223742500474913e+01 4.669858511601825768e+01
9.998417592363272988e+00 4.924680457290189395e+01
2.400415513375762799e+01 1.650616713927215784e+01
3.444728305976778415e+01 6.181868085622275544e+01
1.877553029852667255e+00 2.978672935929076360e+01
3.415723052898353984e+01 1.433554551936357058e+01
4.131436943935713657e+01 1.836449363225264264e+01
3.363079984667399458e+01 2.454103241408586555e+01
2.765283428025707124e+01 3.074948319961312748e+01
5.358950807173095399e+01 4.005280544242354068e+01
1.659275684107370807e+01 7.296641345972959769e+00
9.987905181880721628e+00 8.004003610163552551e+00
2.632345323985338226e+01 5.724627986493978682e+01
1.517661451755303048e+01 3.452757684346299261e+00
1.249570144891821677e+01 2.889748408299441351e+01
3.769863266492892606e+00 6.330680854245145817e+00
1.311557264196098238e+01 5.175823908676504459e+01
4.441076863481291603e+00 6.707337249543441793e+00
1.705704914403758821e+01 6.210103204638937058e+01
2.656637009592961363e+01 1.245349394096126261e+01
1.974945661049852363e+00 4.223218992905520963e+01
3.859474984300208433e+01 5.195699557612755370e+00
7.149119696791079726e-01 6.169200673845198679e+01
4.804613700171106672e+01 2.264273888946456736e+01
1.094635377269566945e+01 1.862954385158139825e+00
4.055244864662338955e+01 2.810093913960847090e+01
3.110082454485516124e+01 2.430318646036630525e+01
6.212997072772451901e+01 4.361149476376177603e+01
1.656037625377102529e+01 2.767312368152224877e+01
1.481875784800511120e+01 1.959274765330333068e+01
9.642931798485296468e+00 1.574161886894276030e+01
5.578338869478364614e+01 5.276651167123816322e+00
5.289736965485467124e+01 4.765221633644829780e+01
5.309333196413201250e+01 7.002906516779823676e+00
6.083029406845282949e+01 5.165922643690194604e+01
2.505675292660556863e+01 3.986390810105523030e+01
4.561037391903327887e+01 4.053115872195941449e+01
4.922706617942999685e+01 2.316971172357127884e+01
2.446707262782896564e+01 2.238805307459855243e+01
3.650543244252764907e+01 3.649744826301257916e+01
4.274843219539011585e+00 1.220840854915519813e+01
1.613798052171301478e+01 6.149030847106737951e+01
4.354925528580285921e+00 2.535485140661979031e+01
3.611479638095696032e+01 3.831016386442416888e+01
1.252984435022992038e+01 3.891257510593499092e+01
3.047764470375009793e+01 6.226409251479600471e+01
5.443553263148675825e+00 3.465523246509668098e+01
5.278901482919054189e+01 1.967619607587692698e+01
4.124449332966559467e+01 3.829134485643519525e+01
2.613493844366298902e+01 1.168392197998290882e+01
4.463734982654658268e+01 5.304062326112212133e+01
6.044854652543735085e+01 3.728309647124403625e+01
5.282357424018802305e+01 2.236837206768592523e+01
4.636257949021491953e+01 5.017743111545227919e+01
1.583345613405400165e+01 2.766634833015062966e+01
2.639175287498316891e+01 5.489426781894955099e+01
4.552475827570718536e+01 5.554841385265358156e+01
3.670079267671511047e+01 4.022718915319669009e+01
1.275702361741067392e+01 3.287063008923689011e+01
3.303871896240079309e+01 5.008007155098384544e+01
6.305935044870675910e+00 1.201647216126775497e+01
1.854663279606584325e+01 1.696783187478973787e+01
2.670395446288863539e+01 5.756779785947109929e+01
5.970862141163340198e+01 5.232933294287169446e+01
4.542234519423203665e+01 2.858445477299648019e+01
3.943863412818441105e+01 1.662462733145421367e+01
2.993767852969003229e+01 1.122271518802212320e+01
2.274960126610692868e+01 2.568100052868476979e+00
4.833564165035149074e+01 1.199193481864407929e+01
2.981445721701248175e+01 3.897165561887987906e+01
1.428187619830937116e+01 5.647419288739138921e+01
1.501224405153713981e+01 4.311566985446227562e+01
3.291564312366692491e+01 3.837318555983963098e+00
2.977157982871831265e+01 4.643661720145247074e+01
6.067167336766043206e+01 4.073200415228676263e+00
5.650954599316654559e+00 3.637802047715805998e+01
1.642744326632930907e+01 3.765667857860010059e+01
1.187111187360428488e+01 1.287442351814810593e+01
2.895391922025166309e+01 1.296418417481736007e+01
1.864661349383702316e+01 2.411468491833352878e+00
2.984693259835730572e+01 5.335085590999190686e+01
5.277094296635456061e+01 4.725582118187203662e+01
3.453635819995844258e+01 3.598855894696733060e+01
2.665539816313794930e+01 1.422072059773557484e+01
5.643662181222466501e+01 6.215780573911958129e+01
3.980377565269932205e+01 5.972697972538580302e+01
2.603219211485216533e+01 5.477149300577276136e+01
1.073558752114673887e+01 4.631526319677288939e+01
4.117665973350251107e+01 5.843447077817710555e-01
2.427056829218261313e+01 2.841499813966764165e+01
4.489355662540694425e+01 6.032034028528941860e+01
4.125099770031015467e+00 3.213706024110018689e+01
6.174799987523557121e+01 4.466688115170084927e+01
4.410416444114945733e+01 4.221571123747040843e+01
3.660255738810531767e+01 2.125194364786043622e+01
1.655150140788253310e+01 2.485221401692787069e+01
6.214009185936055246e+01 4.263692076801150677e+01
1.960894112747375573e+01 4.340213850713092114e+01
2.411398410672547143e+01 2.711404311373899034e+00
5.698630045482734374e+01 2.182678825964138625e+01
2.702817357350471994e+01 1.203550928326213665e+01
3.875146294873128738e+01 1.198539865462608134e+01
3.318245592512415243e+01 2.179680424949203044e+01
7.489035672457132975e+00 2.811590426110412544e+00
1.798189513176025400e+01 1.358081556507173815e+01
3.961453048906906638e+00 1.884899820816684057e+00
2.284239421658803781e+00 4.189374648927131517e+01
2.510860486970618055e+01 2.509626246230582680e+01
3.153259599964686188e+01 2.814308528382704111e+01
3.463088964958551941e+01 3.887677601919575210e+01
2.007740308913322380e+01 2.315216538018735903e+01
2.102632360420679447e+01 2.074155876649400376e+00
2.575207625153739244e+01 2.244166525101905663e+01
5.400741066748975783e+01 4.579730881760156080e+01
5.415288732290891005e+01 2.237995937689890624e+01
5.814607810263024845e+01 4.752585897877042242e+01
8.786872770217440953e-01 3.553833704315469078e+01
4.425159855341982507e+01 1.346183621138716191e+01
1.759181750636717823e+01 4.216604817297259444e+01
4.135263312260824620e+01 3.440006892726501775e+01
3.942778677445394209e+01 3.487315104942138788e+01
5.590649598011842158e+01 4.431670659125903455e+01
6.242610947394545207e+01 1.711054408094300427e+01
3.336932418511098231e+00 2.456227435133993708e+01
1.038157992305031740e+01 4.512090840944225079e+00
3.076007870559424262e+00 2.814021652271840068e+01
1.592369422576959792e+01 1.708962672513064618e+01
6.176698569335609790e+01 5.024329051628791376e+01
5.169326529563548434e+01 5.723039274342183091e+01
3.907349559885111745e+01 5.858412361861257267e+01
2.522531306105940629e+01 2.064834729901765797e+01
8.562879735985308827e+00 1.301284774804669020e+01
2.785221827807398398e+01 1.565639069824327478e+01
5.542716433982354829e+01 4.977566335742120174e+01
2.564707591770523720e+01 4.891098972329263717e+01
5.471944195309608006e+01 5.174004862912205027e+01
5.107480813631509875e+01 4.543359186553966111e+01
2.570630051906483970e+01 2.808106364323199244e+01
2.845217768363986721e+01 2.540460052887254960e+01
6.279324317677062339e+01 4.502697718332704113e+01
5.431954854201531901e+01 4.524227172355458038e+01
5.171470994328549864e+01 1.361849777196496802e+01
7.135444593872343866e+00 4.448588615402398716e+01
3.137803034432704052e+01 2.477255828177873376e+00
5.313109499934250124e+01 5.313976211630068036e+01
6.195021727879347395e+01 5.019749059436492189e+00
5.635278411387661635e+01 2.986764407859550730e+01
1.403135439321192202e+01 4.824661334920659073e+01
2.328738629229957269e+01 2.598866416240945654e+01
3.615744783941179463e+01 4.319946114093613687e+01
3.466865580454979323e+01 2.338926933948731968e+00
2.004844591198748560e+01 5.958665397205873404e+01
3.182762108893167152e+01 2.836241936100417860e+01
5.758324501672127838e+01 5.496938988237300094e+01
2.889027289587780700e+01 5.410815443359275001e+00
6.263526817241527311e+01 4.773786472788819424e+01
2.127612468995236128e+01 6.225905675676686002e+01
1.199095729421059531e+01 3.312855868725543473e+01
1.438031558866680015e+01 5.224071498855442641e+00
3.595199169145016072e+01 5.241052428513038564e+01
4.871423657021583153e+01 1.168126956321559007e+01
1.150948543194424545e+01 4.659602327451270298e+01
3.918040900315710928e+01 3.587068552836137059e+01
2.615137489053949693e+01 4.702966485758249604e+01
2.020963188550047107e+01 5.762178343407273218e+01
3.825626213567108636e+01 5.011640215561730116e+01
4.793998173596245493e+01 9.924772945004979974e+00
5.378185014857596258e+01 1.189019658756626363e+01
6.536125613172776738e+00 5.926255519343670386e+01
2.096958901917525875e+00 4.630928391978600445e+01
3.425194568057553113e+01 5.653942661880065401e+01
1.254460412917338274e+01 4.583087259557171933e+01
2.675542967266780892e+01 1.495803919685613259e+01
2.406201416647617819e+01 2.147561875365289197e+01
4.556610599731901345e+01 1.476524238816964640e+01
1.237466215296833383e+01 4.511074388291282133e+01
2.660493749715132950e+01 2.148013942313453217e+00
1.503948917188498591e+01 3.835073415833972632e+01
1.520693190868700029e+01 4.695121737454122268e+01
4.245805015442499553e+01 6.029578400782519765e+01
2.519083870016768856e+01 1.475695354219134892e+01
3.193637871643464621e+01 3.400424235294028108e+01
3.145589843236928473e+01 3.821619378098359476e+01
3.802325449190998086e+01 6.265626708712449755e+00
2.024285900945024252e+01 5.360237771508837312e+01
2.720173431978119893e+01 4.520477731632971796e+01
6.085947595327159831e+01 3.884063063912071101e+01
5.074619381223288173e+01 2.650568641521687141e+01
3.546101767627436629e+01 1.629607628306177247e+01
5.128488139355362740e+00 4.327809128066405719e+01
2.603348330638034014e+01 1.008266848304320717e+01
2.881759762994185792e+01 5.840235598618262713e+01
1.417123056119878877e+00 5.692296310776505663e+01
6.283435201693224315e+01 1.464399631794442236e+01
5.671684942383563133e+00 5.555242346890830873e+01
2.317181244810491947e+01 4.664958414154861543e+01
1.515739443163780820e+01 3.584802584316948071e+01
5.401482633800124233e+01 4.544036873397492116e+01
1.985237217561837753e+01 2.834368744154173836e+00
4.499938293982789617e+01 1.944199184856340068e+01
4.554999845944875858e+01 1.388340992030923005e+01
7.188599490272857828e+00 5.051233579958216779e+01
1.677677276273561091e+01 2.115858833853287280e+01
1.467174982651855331e+01 2.638625651076273115e+01
1.182259600996052917e+01 1.985029838640969047e+01
8.315085514636983532e+00 5.258757456920903195e+01
4.488388238558558641e+01 5.944605941775260760e+01
1.727583137194145024e+01 2.706481244530655061e+01
3.250614369399977477e+01 3.850257258643075176e+01
2.113297656816119030e+01 5.989670086580810349e+00
1.408637452634837750e+01 3.670261007313528978e+01
2.465436171544581967e+01 9.690539516463680947e-02
3.145205695396117918e+01 2.186854588471737415e+01
1.566216952362126058e+01 6.311492225821099566e+01
3.051420667346715021e+01 1.850149241115214238e+01
6.079841814875182848e+01 5.309004311085523398e+01
5.953122130693000003e+01 3.713985600771010809e+01
3.161906511518627028e+01 4.679763684018374192e+01
1.818537943754839858e+01 5.398913586193384795e+00
5.992148907380650513e+01 4.514007753591636884e+01
1.980992793380175598e+01 2.805308448188260328e+01
3.873685995735053211e+01 4.554309742039333742e+01
4.033991611713936720e+01 3.197806290850333255e+01
3.767307529616063988e+01 3.695701690814894391e+01
1.374238460394643013e+01 3.823309545100472917e+01
5.695470617801478141e+01 4.643250693587646083e+01
8.928555035779925930e+00 5.149128597653744777e+01
8.862665077692734039e-01 4.676432904294905057e+01
5.161206648488089854e+01 6.289432834749629819e+01
5.436902461633171413e+01 1.694046428351526146e+01
8.932534469228725627e+00 4.368959983784720436e+01
6.279615132227061025e+01 3.271203184292847510e+01
8.780342163538360722e+00 4.732355865713545029e+01
6.055953323694279078e+01 3.386586197134251108e+01
4.101365688118477237e+01 3.118690509364541086e+01
3.063227239785322098e+01 5.071820870122775915e+01
1.253267603019873810e+01 2.613743233356675688e+01
5.563447485273859883e+01 8.105784799390043815e+00
1.514233077744446554e+01 5.545539297297241887e+01
6.235171305320783119e+01 9.593042923143990208e+00
5.366262904461596861e+01 4.733060179415333124e+01
5.379556496863540538e+00 2.451953734247404881e+01
3.781901416448818054e+01 3.344750936117802809e+01
4.779911624729182762e+01 4.455161807946100794e+01
5.719997109974739402e+01 4.687618111322341008e+01
5.476697748745610994e+01 2.281618652883881637e+01
2.269247292178992126e+00 2.888318489178371351e+01
4.511285100584030516e+01 1.869825568685824058e+00
7.026595118545988505e+00 5.200037948037594049e+01
3.900452871006089595e+01 5.648236070207429549e+01
4.917505006655908772e+01 1.930321240045743281e+01
4.262035040653986329e+01 4.007761506958857467e+01
3.339366722480730942e+01 3.623092897416545810e+01
7.745553678754908411e+00 5.257864956567088655e+01
6.294166433086353152e+01 1.615667474218328081e+01
4.021434672716355863e+01 5.550853313526947552e+00
3.070917193600031325e+01 3.341398379010588826e+01
2.734059556859888218e+01 2.731612453486107484e-01
4.037215942252346679e+01 9.023235027645897688e+00
5.954391381123851801e+01 4.892163749580069521e+01
4.647748345930827440e+01 1.007946833591044200e+00
2.394377981820780654e+00 5.074070618736865157e+01
3.059754009682755083e+01 2.959930848125622571e+00
1.349417100768812361e+01 9.775873628235746793e+00
3.612069420009524379e+01 3.817447737923616558e+01
5.117978582804304466e+01 1.639879760279564280e+01
3.988623102238621243e+01 9.962495069207916387e+00
1.155107066268524818e+01 3.385482603052437156e+01
2.542146593865181359e+01 2.751340631654866087e+01
5.850594409845606947e+01 5.054757864169177850e+01
3.386317356907175480e+01 3.195492479206487957e+01
5.789219008365542152e+01 4.762444788701334808e+00
8.078349606351983070e+00 4.966036363235814832e+01
4.141763167471076978e-01 1.733885267335082503e+01
3.575502935067901689e+01 2.379356730766222938e+01
2.980229412254611887e+01 5.490129820450783882e+01
6.200263917007689685e+01 3.334037465818851587e+01
6.968742959108846335e+00 1.360343897886130371e+01
3.132108975659325267e+01 4.645845347936255365e+01
3.885263734795899637e+01 2.887242418155580470e+00
8.520616718047442362e+00 2.778127098580285192e+01
7.677642930475524707e+00 1.258508561242386747e+01
1.061915360746880665e+01 1.337505986877520758e+00
5.683762274526679903e+01 2.254836910982123754e+01
5.251360688678570909e+01 5.240621112220837574e+01
5.302267845045943062e+01 2.009608304223740660e+01
3.073803784349922452e+01 1.428436781578009374e+01
1.431699617716881079e+01 5.088212238025386114e+01
1.910986718585051136e+01 5.470236800707962033e+00
2.734096172082380605e+01 3.316268882366409088e+01
5.564503352150239124e+01 6.467171392497824689e-01
5.177187578070559937e+01 3.081731200568817286e+01
1.901207545273171107e+01 1.339526097805015681e+01
4.775827952978483637e+01 1.118563828203327049e+01
5.784290452560927775e+01 4.538845820791604524e+01
1.239390515875730436e+01 5.326225622626642320e+01
3.207993149700671864e+01 2.463714701852331324e+00
3.597535599133774298e+01 2.873710751537723240e+01
5.914886541861338110e+00 9.678536895638490734e+00
1.227429306812774890e+01 4.891910073339964526e+01
4.014023888777815330e+01 4.138476179773179808e+01
8.877115088625444628e+00 3.218447868866415007e+01
4.942034185745772845e+01 5.255088534861613425e+01
1.526176837981655510e+01 5.085966848751525049e+01
1.313375090280139190e+01 2.209501996525247947e+01
4.354455561943274233e+01 1.862627413722605851e+01
1.313257794677756429e+01 1.471780543133636776e+01
1.203689712310521109e+01 5.442666620555760915e+01
5.966474246375373980e+01 6.273467254116953029e+01
5.148512298624204675e+01 4.786738781753107475e+01
3.107816031459408279e+01 5.704075677616107498e+01
2.889735675417123062e+01 3.549577451188596200e+01
6.337102666340790336e-01 5.495334468701773112e+00
6.289760365100088535e+01 5.656363026220930124e+01
1.984264733560708871e-01 2.038198072018428064e+01
8.539344036722248177e+00 2.884436279115613999e+01
5.407726807243560785e+01 4.262721393627885647e+01
3.025352129484360475e+01 2.220427970451475019e+01
3.967607370761015062e+01 2.072715985267301164e+01
1.695865018781573497e+01 7.628956179516760194e+00
1.411251304443669596e+01 3.348324263631923259e+01
7.314336277178345114e+00 6.070118913154421847e+01
5.976758451002277894e+01 4.042336694351720894e+01
3.061812125904345550e+01 2.464568311351269614e+01
8.429872781693573458e+00 6.257921819841721600e+01
3.678473429936143191e+01 3.461414351947578183e+01
5.983666889308624448e+00 1.996856440017904077e+01
5.877386396457024986e+00 3.681261422103851544e+01
1.398953105763656701e+01 4.262318049051641111e+01
5.266181454368408765e+01 2.189649270145396187e+01
4.170652164265437989e+01 3.300193152478256309e+01
1.006406675209644597e+01 1.886133398960679131e+01
4.836150824595885922e+01 5.116196715509285298e+01
1.479688594893659470e+01 2.358438480493317968e+01
3.487175492130658938e+01 4.241413473713695481e+01
3.037659994679091113e+01 4.989386304940347294e+00
1.222192555021137395e+01 1.663024212214523345e+01
5.820876375694430749e+01 1.964365767966162579e+01
5.677090995156427766e+01 2.491850799927867399e+01
5.640035866298616973e+00 2.078450982768189093e+01
5.601660752524913534e+01 3.234212734481297957e+01
5.178580802220604795e+01 2.669168017854331154e+01
5.153673737184654868e+01 6.055304688350729236e+01
2.438880181596793406e+01 3.693890847463705285e+01
3.945093416699042166e+01 8.293384574657158836e+00
1.546775087267532278e+01 2.562285652086769261e+01
1.601727231654492556e+01 5.925496364565457696e+00
2.983606787703706686e+01 5.978163363745487402e+01
4.899842245724490652e+01 1.398404541480669394e+01
3.349581244216562226e+01 3.667726506978531642e+00
2.555999407595352579e+01 5.398495230538271983e+01
5.137221508211828080e+01 9.164612590965949934e+00
2.617258609076630194e+01 5.837278898589700304e+01
4.606559085502390616e+01 5.553984353030710253e+01
5.625759492833259401e+01 5.533501558314937085e+01
8.048460275763890337e+00 5.165924785277375975e+01
3.327147066198460834e+01 1.444208808916232556e+01
1.667786373405607492e+01 6.570466220659196388e+00
6.044501296245125133e+01 1.298716915436495967e+01
2.773197283218064157e+01 2.032273885277703585e+01
3.276910752765828505e+01 1.453600017193540062e+01
1.929479099106425011e+01 5.625693186338171614e+01
3.787224826448682791e+01 3.040706098564984217e+01
4.455269027554906103e+01 3.743095552061893727e+01
2.326504076976673829e+01 5.487199828098045629e+01
1.709812007744879736e+01 2.566456120819582409e+01
4.311800708017824491e+01 2.870952926520827830e+01
1.701185633435059330e+01 1.472780168990141014e+01
1.535141969271575668e+01 4.765254600901750592e+01
6.063105127950317552e+01 9.653100848938633849e-01
4.002671315864186852e+01 5.410701994158181094e+01
2.887313576694327644e+00 2.900821440433292153e+01
1.716913655063993005e+01 4.681102818526198206e+01
2.467603944467562016e+01 9.643761780184183507e+00
2.925577489508518170e+01 5.917501295423007690e+01
4.218502686938809632e+01 2.098523348575786684e+01
1.906773315007074387e+01 3.985638951564697408e+01
4.384915503671464876e+01 4.792917753563124705e+01
3.956026044516086415e+00 2.472254949346470099e+01
5.777444158047902079e+01 3.568897140055804584e+01
1.607953987998077494e+01 4.205305336688682871e+01
3.786440976010626258e+01 2.448798435673946727e+01
3.484616756084636080e+01 3.985571440940005772e+01
3.671124638131521323e+01 4.367284979408971424e+01
1.093990419088029320e+01 4.629295831175331699e+01
9.138033162571680634e+00 5.935678973605781295e+01
3.496617519768682314e+01 3.930596067034215935e+01
5.658884476836104938e+01 2.338787632151411700e+01
5.736780802420216219e+01 4.690088139170946135e+01
3.539675067144266052e+01 9.318999699758762745e+00
5.131340602649247273e+01 5.063748672346510915e+01
3.899437034126873591e+00 5.792873158180947257e+01
1.349347156159283756e+01 8.893227148030023343e+00
5.344223611015863185e+01 1.648567122603161295e+01
5.871399158463820100e+01 5.398386608654190155e+01
1.447708770699908953e+01 5.442359451920858504e+01
1.060185433445929171e+01 1.123913751814330553e+01
3.963228044656465698e+01 5.314178006045717240e+01
4.158336460008186464e+01 1.882315532803996305e+01
5.280784588460412721e+01 1.562352880275060052e+01
2.066492741747825690e+01 3.315307128357639499e+01
2.597303836286436507e+01 5.612886853026452627e+01
1.780225209939122877e+01 3.201856888190586403e+01
5.140517181215642495e+01 4.852217456127246464e+01
3.908872377712226864e+01 5.010117113599105920e+01
6.165211611567264072e+01 2.399512821148242381e+01
5.325827188040744176e+01 3.826199854843655856e+01
5.930118644815462403e+01 1.252224002887621879e+01
2.523515220322014230e+01 5.492766437826733750e+01
1.715012926627896306e+01 2.440815115302436311e+01
9.638719430069645711e+00 6.071421266802843064e+01
1.084234419618802292e+01 9.790938480520031462e+00
1.981930010607711523e+01 5.740132405515245750e+01
6.336559028810200722e+00 4.498838711122465384e+01
4.450171212421660272e+01 1.178404060079284887e+00
1.419072764555150812e+01 2.005924313454353936e+01
5.054065790420561655e+01 8.306933202293231844e+00
1.162709435729497720e+01 3.746050641080231713e+01
4.088933910530254678e+01 2.760889210147926676e+01
5.626787891496287131e+01 3.658429948715279778e+01
2.061528370894067663e+01 1.007203389758302770e+01
1.071683041014767390e+01 4.570159127909473540e+01
5.494198867359733640e+01 9.217155151235553845e+00
5.290253065494368201e+01 4.693973664366978227e+01
2.804467382657380625e+01 1.442594401347730582e+01
1.291201014978011585e+01 5.996849401554990067e+01
2.556696136036814693e+01 5.485695055151602872e+01
3.216369973634950696e+01 5.740518656158159416e+01
1.481941211201347031e+01 5.964777811454347045e+01
6.000163283241784740e+01 4.882054891652487072e+01
3.414151187893108386e+01 7.571270742205732596e+00
5.267652087141396322e+01 3.165342734110979439e+00
1.057777301624271526e+00 2.535099827798532246e+01
4.006326561000144437e+01 5.364643839398582514e+01
3.517118425914670166e+00 4.193257130882376771e+01
2.110104530933087830e+01 5.883110598333006891e+01
4.629733132953805175e+00 5.414644661341079512e+01
5.395382322780564266e+01 1.629452165563186128e+01
1.930901940785641813e+01 6.297782486866483254e+01
2.753882914246573677e+01 2.632837098515303609e+01
2.345425225635105804e+00 6.176172364977912821e+01
4.525724449637055358e+01 1.135602881314104451e+01
2.579143225783043292e+01 1.152507240678719747e+01
1.198809786979837710e+01 3.590498924387897972e+01
7.948079102108656535e+00 1.386591687621690738e+01
6.016568987370023791e+01 5.638413319106965815e+01
3.093315204468597912e+01 4.042107976660568625e+01
4.425639041397758433e+01 5.548550315426366097e+01
3.540706096823800664e+01 3.049310100779836219e+01
1.562540918697848902e+01 6.121658445690665218e+01
5.929108265917082576e+01 2.540567487600992180e+01
1.285341518552445628e+01 5.535023999711636122e+01
3.161080861509802276e+01 3.682932023020827472e+01
1.152615298040681502e+01 4.839272536509097833e+00
3.270274261621784717e+01 4.360815862548304978e+01
4.181495462439816890e+01 4.371500325476113602e+01
6.229952478122812920e+01 5.970775315883452095e+01
6.314670827037566170e+01 6.114527494862445955e+00
4.139372753368709112e+01 3.250332633894531398e+01
5.065317528385400436e+01 1.801740374602767858e+01
5.085432124829539902e+01 3.173478195438820038e+01
3.426855668795893450e+01 3.774039693194031742e+01
4.111764173736592909e+01 2.796406647812229451e+01
4.822165791656211553e+01 5.545383241651467010e+00
1.705514737570177530e+01 5.883167469546699557e+00
1.853527836528907002e+01 5.230476896642040430e+01
8.257040790212888393e-01 2.500881660512958504e+01
2.121709019275808927e+01 4.383752672119744176e+01
2.111819158670160590e+01 2.535813976140877557e+01
5.279292263686470932e+01 5.546090837519176375e+01
4.000270135429055784e+01 2.505482668296501814e+01
3.578907980589731253e+00 5.072791340649035874e+01
5.707042120423021458e+01 2.034603186757829363e+01
2.335814871661269621e+01 2.293457804447339043e+01
7.189970148062011512e-01 4.088570498741764681e+01
4.275913388348235600e+01 4.965859393517677489e+01
3.328280822818728280e-01 4.944686254308826534e+01
1.954221854176068618e+01 1.065589499232621051e+01
5.518657579241460098e+01 1.547765058480742084e+01
2.093623969581727096e+01 2.663089913252348495e+01
9.456857239425849215e+00 5.180894688171040485e+00
2.721339817168374609e+01 2.415040222996206687e+00
5.547989195237804694e+01 4.439027167287393105e+00
5.414981900722726493e+01 2.990704143180157004e+01
1.049672948722273347e+01 1.336786481307659091e+00
2.931135766359304640e+01 1.444317250274513675e+01
1.232105260797125901e+01 5.086580969308405997e+01
1.384659256018355578e+01 2.145773498935252022e+01
3.481054247804888035e+01 3.791540725493069175e+01
6.199025938582009587e+01 6.846095753934855477e-01
3.169651082862299063e+01 3.516840418093043752e+01
