4.712277620957112845e+01 4.670105008152526693e+01
2.320247606361338910e+01 3.247607136853491738e+01
5.071177077378707310e+01 2.080092453976845945e+01
3.215667754728464445e+01 2.730527799059584027e+01
3.353238370900934484e+01 9.079869602891777802e+00
3.650395654922125743e+01 5.160228693204668104e+01
5.929770844789719320e+01 5.863607969955738497e+01
2.830465839509844983e+01 4.073229800586070581e+01
2.189057060679524369e+01 9.830550254851980085e+00
5.302082133338387848e+00 3.648129599952426361e+01
5.080602892568947482e+01 1.791149407427964846e+01
4.013679461540139215e+01 4.111711729337046961e+01
2.694323238496465223e+01 4.841834209810385659e+01
1.972328420552032924e+01 5.701917254783277400e+01
5.908625530694166628e+01 1.833155936717841072e+01
6.278135266892033428e+01 3.265712729617481358e+01
3.968462789107899624e+01 2.157760056816712435e+01
1.142689875325165616e+01 5.017609905828255989e+01
1.598379787461910118e+00 4.723233508386038437e+01
4.421191972905297263e+01 4.217183254754136357e+01
1.269225518408978282e+01 2.154498087516190807e+01
5.421593174279075100e+01 4.419629164506818597e+01
2.671385569014594896e+00 4.228991814614084521e-02
6.138557137896455629e+01 4.009216866653008537e+01
4.262694397314850647e+01 3.958667813693519122e+01
2.529256679947619446e+01 2.422014676949775591e+01
6.136193668356765585e+01 3.558817941253131334e+00
3.260117854618840028e+01 5.909709296431762482e+01
1.136178129886905808e+01 6.204885941922663051e+01
3.435422443630910294e+01 9.400601406855168207e+00
3.887701887061652428e+01 8.610145825814226939e+00
6.913441909510085637e+00 1.721748742885621297e+01
6.120396770617756443e-01 4.722112986069392804e+01
4.113149441124872396e+01 6.118894821202034251e+01
6.234836923242505691e+01 3.668567496036318687e+01
6.174918556653800294e+00 4.770508935061607048e+01
6.708039205754117162e+00 4.235697140941364580e+01
5.559863047409847070e+01 4.319565829984080452e+00
6.031412479964344442e+01 1.001189429341701320e+01
2.279693149713880373e+01 4.424886840869935867e+01
5.137554125104996672e+01 3.694328493900130894e+01
2.849374801381587474e+01 1.114258040060137844e+01
5.632184186855657515e+01 6.131298654745980059e+01
2.134159238299549699e+01 3.473052515388248995e+00
7.314726027729142821e+00 1.089169374054106321e+01
2.592033753341384639e+01 3.103247908756677731e+01
4.945643352645547708e+01 6.052554708582740517e+01
4.808633877574966675e+01 6.771661956941741778e+00
2.884631720069883887e+00 1.068955321970951466e+01
2.707837870970687888e+01 2.105901476768874048e+01
1.395341988596793703e+00 2.946751681151011937e+01
2.180494248444850669e+01 3.372771255041932648e+01
5.776076284943800943e+01 1.655443371192419022e+01
3.843802187436791939e+01 5.842742839244149877e+01
4.842781342617321627e+01 4.213403082008172262e+00
4.974020698888364223e+01 2.407583416039577884e+01
3.446026200220907665e+00 9.999951126140190993e+00
3.564519901442542249e+01 2.992176140959441710e+01
2.451254890366616124e+01 3.668557608063083819e+01
4.738025243781863338e+01 1.580878835028916107e+01
1.694789214823999757e+01 6.007042776876441081e+01
5.373172475424063066e+01 5.499700235744022336e+01
3.523882824165709593e+01 3.076812888703574700e+01
2.656965109316175955e+01 6.056592973314910466e+01
5.442807654041540388e+01 3.498875181842684157e+01
1.530925192466533602e+01 5.157995246029214798e+01
1.056397597829669266e+01 6.963393861835263543e+00
3.057639938571416138e+01 4.327495664560714062e+01
3.457733990486813980e+01 1.603734649536412604e+01
2.302065634066952171e+01 4.758508401246416497e+01
1.822136830639176353e+01 2.518344126954062645e+01
6.186791242308431293e+01 4.318644509288395383e+00
3.044238223630408413e+01 4.563333769080054481e+01
2.757238590949168966e+01 5.347063011680585731e+01
2.266854042681864523e-01 4.901301832715329709e+01
1.229022962920685735e+01 2.934458309114286578e+01
6.808721165918033336e+00 1.787833497866865429e+01
9.371440228534277495e+00 5.214631426340266529e+01
4.448097277358571944e+01 7.175363712338024946e+00
2.906395293076276332e+01 3.141924977481273729e+01
2.828919629032564487e+01 1.937968992144309510e+01
4.179481723184387221e+01 6.304519310491976114e+01
1.460157722143093828e+01 1.447376855754510316e+01
4.870762799899556228e+01 2.435003502903688855e+01
2.200817969175107436e+01 3.877894093183666957e+00
3.789526356101048066e+01 1.027605265554325165e+01
4.244858610489657735e+01 1.746303350318067515e+01
5.998395517407979050e+00 3.085175089525786873e+01
1.864893013485988860e+01 1.932948824244638786e+01
4.764963912180781591e+01 5.636871526675206212e+01
4.829439929731568526e+01 5.890105550488992492e+01
3.259619534997715107e+01 1.478316937735741199e+01
3.282344156778117394e+01 3.918537519586155327e+01
2.315209759590154448e+01 3.257807075437585809e+01
2.406439498879606376e+01 3.802452770979354568e+01
2.981927595895270144e+01 1.836670581277034131e+01
5.003049969585061518e+01 5.811007046454515290e+01
2.363531304001660782e+00 5.332845209194550762e+01
3.621408628294035736e+01 1.049117058886362308e+01
1.817107367321823652e+00 3.908986222043901648e+01
2.315484256601927626e+01 1.472140711816574665e+01
4.561604424237869182e+01 6.220166777603147779e+01
2.920202142413610602e+01 1.015379234314858969e+01
6.256762868213600726e+00 2.026229392671780616e+01
4.427109868631158918e+01 4.599772114841786674e+01
6.216666210133074522e+00 2.347505374160830716e+00
2.195145205826910129e+01 6.200461256098314777e+01
1.181358524628953255e+01 6.274609080754066781e+01
2.541037205414813016e+01 1.496684210138716331e+01
4.813669341831445792e+01 9.982546450498157142e+00
1.864501320578332288e+00 4.951267374000734023e+00
6.045728456378744653e+01 5.391023890726553702e+01
4.518671817071076902e+01 4.445655941753222606e+01
4.035881074851131700e+01 3.781154434165053591e+00
2.566148644048232796e+01 3.261413625092993129e+01
5.112137722574204446e+01 1.860875277419639318e+01
4.545631048462746548e+01 3.596973789074937855e+01
4.417076625829057690e+00 5.927569116007073546e+01
1.510694481042307125e+01 4.216601096116713165e+01
4.809152479133413038e+01 5.745817857286504449e+01
4.387868643106001088e+01 5.792230377250680107e+01
2.598167752955325938e+01 5.225923410190689822e+01
2.049164192164174025e+01 3.177767905153793038e+00
3.131734017559720584e+01 4.862352636799284511e+01
6.092270929231796117e+01 2.943356212055726218e+01
2.714584149710418259e+01 2.929221609002263804e+00
6.023777868058468954e+01 3.902533897748596559e+01
1.410929130090325856e+01 1.923198640352372735e+01
4.256445426245455366e+01 3.238318540993445538e+01
4.189894287829351782e+01 2.141041842263954464e+01
5.572824027996338003e+01 4.939074913388512300e+01
5.649660760768195189e+01 2.467792127690505666e+01
5.439617376080554578e+01 6.269373575280442878e+01
5.130223393718714675e+01 6.070564783908240258e+01
4.852931233984178760e+01 1.257433783995539223e+01
5.620643569342384893e+01 3.393345159046494075e+01
4.939662756956927581e+01 3.015232535045799800e+00
1.796671524573794088e+01 2.569581846649645840e+00
2.587229535236428646e+01 3.655350969753281731e+01
8.911931600425960553e+00 5.620283676358700120e+01
5.941053891311201340e+01 4.300791142356513319e+01
3.492642990706276152e+01 5.586386142855347714e+01
3.779106901116265504e+01 5.514044373310772684e+00
7.738244451880816221e+00 1.484680506890719620e+00
5.631968088249319493e+01 6.280825287191296624e+00
6.182164569301837531e+01 4.451428287351268942e+00
2.097539799787117332e+01 1.526357770856955653e+01
5.453698982617819269e+01 5.336694180861508841e+01
6.183420565958905968e+01 1.203608709457933124e+01
9.604979666825599338e+00 2.019942439927785571e+01
5.841880844747308288e+01 5.210571937903166173e+01
3.707801684342109638e+01 3.515525847629013612e+01
2.121467731090477482e+00 2.927364723252536649e+01
6.655648525250335901e+00 5.422621902095767155e+01
1.248814004789792875e+01 4.770649953079693972e+01
4.387392375638125230e+01 3.636870675125052799e+01
4.130351175443521328e+01 2.098675905692576293e+01
6.158063695142622862e+01 2.646857200174996816e+00
3.948359199659812901e+01 3.076089394517890341e+01
8.572642529622578778e+00 1.718082434637847911e+01
8.483299237500004253e+00 2.960857902781699380e+01
1.813774030846396101e+01 1.593521599325750060e+01
4.479222134798517629e+01 6.658638253472222601e+00
4.227095201027307070e+01 5.923385114958461628e+01
4.694644583958211115e+01 3.927874639048439320e+01
5.490944952864275308e+01 1.720121761418376494e+01
4.363505851305372119e+01 4.338760394754331884e+01
2.395316683139788694e+01 4.486405019904950819e+01
4.659288801913345424e+01 6.089931093493133218e+00
6.977022399814476472e+00 5.526636667931391145e+01
1.734803289335668808e+01 5.704033943399617357e+01
2.719064554303930947e+01 3.008279331466618078e+00
3.286409815880325880e+01 3.198378175082993158e-01
4.480787096446069739e+01 4.272746544073491748e+01
2.904452074918616233e+01 5.552445424470024449e+01
1.715155539402733353e+01 5.756952458291659980e+01
2.613036113190188914e+00 1.959338342478722339e+01
2.096072740943806423e+01 4.719281636563076887e+01
4.246865003525935833e+01 5.729896944564589489e+01
5.699405982384399749e+01 4.136779144274012054e+01
5.070357182422439379e+00 3.603313358323735827e+01
4.304037904717908702e+01 1.678666229306437430e+01
3.483773440006590505e+01 3.661036442339963770e+01
2.683743245990729775e+01 9.399566893497734554e+00
1.276543961515889114e+00 2.803199473156529109e+01
4.164999947190869278e+01 3.614448439794173140e+01
1.537456622168505316e+00 3.121062593265202878e+01
5.069010651571924342e+01 2.371987457572826230e+01
2.573997178406277175e+00 4.461219542338270116e+00
5.227693933906728319e+01 1.495651135338063398e+01
3.669086863524522357e+01 4.994218660705615775e+01
5.414499845298817604e+01 4.120789889331469169e+01
1.742987122328937843e+01 5.288958182812934439e+01
1.870035077420056879e+01 2.267593290704406428e+01
2.918145457969502488e+01 5.847588948563431188e+01
2.462489187212635144e+01 3.136170214248694776e+01
1.925494478396734543e-01 7.076862783332868112e+00
4.424822879664075259e+01 5.613377721987222913e+01
1.877496551715492146e+01 3.404807030641436683e+01
3.220935130448327466e-01 5.613110335964970687e+01
5.892756352066772507e+01 3.144386113900559110e+01
3.461471675078571764e+01 4.601632786619882154e+01
1.309628646177685951e+01 2.522190916697918173e+00
5.207198836727966551e+01 5.765409949648132937e+01
2.191239108260994328e+01 5.367819858372426722e+01
1.515931825007694744e+00 4.529107058647823258e+00
6.256262940407864903e+01 2.525037319480639653e+01
5.956598718323653685e+01 2.064888494861160240e+01
3.595109049115608002e+01 2.556235724618789718e+01
4.318533992222894824e+01 5.487159466371198668e+00
1.169955339904736746e+01 5.847564115690808251e+00
3.081094451577411064e+01 4.610568609959972974e+01
7.755790854231578102e+00 1.934366889693946234e+01
3.574772451236660231e+01 8.510675152208121430e-01
3.221946518159579398e+01 3.819989016225112977e+01
1.737771061869123201e+01 2.166359182823330443e+01
4.089372187860131191e+01 2.713066293346427571e+01
1.805796599087510401e+01 4.086444939217330585e+01
3.411426657532518192e+01 1.822326099905579966e+01
1.112043789509812441e+01 6.331222406096897792e+00
4.568164412048766110e+01 2.359038640612772753e+01
1.075898509195761577e+01 9.156284053428127567e-01
1.253718249583659627e+01 1.072652373903359724e+01
2.064754734142869808e+00 5.319376809025827413e+01
6.249927486471026583e+01 1.911077028517956222e+01
5.261429209858335554e+01 1.302855697060522466e+01
1.501279419004496951e+01 2.234700759641884815e+01
2.563588584827506978e+01 1.859218438454302813e+01
4.415914894771167809e+01 9.985760673105277263e+00
2.382173106148739450e+01 4.574383592472503324e+01
4.287497715011663502e+01 3.557579837244375653e+01
3.533472667906617914e+01 8.668441578255434266e+00
2.500200653666454187e+01 2.019745591578571364e+01
3.533926332797421566e+01 3.232075848918332639e+01
1.553947400077576813e+00 1.784727495690322741e+01
5.969133639500613953e+01 3.018581277161008103e+01
2.070746614083769188e+01 4.846040633222470007e+01
5.838930137448110003e+01 4.366507841768105180e+01
5.470073272433302236e+01 2.818198347241149548e+01
1.322948982242993665e+01 2.360011634638774325e+01
1.271314889338137988e+01 4.279966616614650121e+01
2.794152725760833889e+01 3.000326823276479971e+01
4.024151038841971939e+01 8.405957627228277218e+00
1.474596620671087344e+01 5.067517447212500059e+01
3.616319364005836867e+00 7.556263295212453102e-01
4.673016007951781603e+01 1.678204242744967090e+01
3.249375610532619874e+01 2.090658044815569028e+01
8.705031773130437855e+00 1.149969973236984622e+01
1.706550253648488225e+00 2.766218696161685386e+01
4.315116708118326727e+01 1.340464727249247723e+01
6.741448923154763406e+00 4.711982874402474408e+01
2.724586527072204944e+01 1.162197868680379997e+01
9.162697128290336224e+00 5.859377742427363422e+00
2.422804874035637113e+01 4.970719573106871536e+01
5.555837017332343031e+00 2.223703985857815660e-02
1.458152585527550826e+01 4.212944532664104713e+01
1.692668288881742100e+01 3.707019289199229917e+01
2.436890471354067245e+01 5.351796861175291298e+01
3.018974428388340669e+01 4.324337511833401493e+01
3.669262062745213626e+01 5.545911335975647916e+01
2.003373177882726708e+01 4.721180098623531762e+01
4.160091648017802157e+01 2.628713249981824163e+01
2.127613205775984540e+01 5.851127190814637657e+01
3.637259321753497865e+00 5.802517489575216558e+01
2.893485032276320368e+01 4.043455753223361171e+01
2.480805880279327624e+01 1.120599358487318753e+01
4.672526163394154253e+01 4.755912848156454231e+01
4.985450722492088715e+01 1.662698438699976222e+01
1.211436666387424843e+01 1.247606423811087595e+01
4.263809757260236033e+00 3.667228788845086740e+01
4.813062600431576499e+01 1.511612338590989424e+01
2.815720759893797265e+01 2.748117935044243154e+01
4.951066466786097919e+01 4.530325877251586775e+01
1.075628672865584790e+01 2.038845377462425645e+01
8.482769077015245074e+00 1.773607887748799783e+01
2.472565950519174649e+01 3.855250067187422758e+01
3.650332612975740432e+01 6.675806469643293717e+00
2.001361251881062842e+01 3.336456623539030630e+01
2.467294575725021133e+01 5.304242555218925759e+01
3.759494128794717227e+01 5.691521645271575558e+00
6.992522368359962215e+00 4.552874256836896905e+01
5.727084663337786985e+00 5.658908293684585544e+01
1.245023974768388975e+01 1.494631395976433197e+01
3.467587515285779887e+01 1.767449237066521306e+01
5.074549365985802041e+01 5.081576548390914105e+00
3.860962967798451473e+01 9.561705586645999233e+00
3.777551826150885717e+01 8.057771133772394734e+00
4.262245537556079000e+01 2.865472448710156783e+01
2.711029975849224272e+01 4.080282594708878463e+01
3.288356255190880262e+01 3.615218962023701010e+01
3.441232053065896679e+01 1.264024656952330083e+01
3.716357179871241101e+01 3.228813885160020902e+01
5.251437868341623982e+01 5.167459001912703798e+01
3.403629146399920558e+01 2.747929745620258934e+00
2.641903302480494631e+01 5.785702076103221714e+01
4.817975821904534328e+00 4.629223461807251283e+01
1.952875563553022431e+01 3.886909555562938579e+01
3.347989990688627415e+01 3.634363220979846432e+01
4.782505923597371122e+01 3.154711590131411114e+00
1.960643032464881585e+01 4.421753704789961859e+01
2.613754262979254150e+01 6.227881895211760721e+00
4.518267283011950042e+01 3.655553211108738054e+01
4.778230653907664305e+01 6.964291735807309536e+00
1.986730233927783829e+01 2.218924384055114274e+01
2.570401767181769870e+01 5.281473227474052123e+01
4.049633701506081707e+01 4.532568000074919468e+01
3.425675521806120116e+00 2.817500233632051820e+00
5.067377500480923658e+01 3.435021138482021286e+01
5.512758993788740014e+00 5.152313653691180662e+01
2.340978868042337169e+01 4.559214856804643290e+01
5.427272850382406943e+01 3.015550664160096517e+01
4.265099523285409333e+01 5.292734784430459172e+01
2.637340724361363442e+01 1.914269358346276917e+01
4.062639771314248804e+01 3.270072685291099646e+01
2.227706695169421636e+01 3.136910742022826071e+01
5.288267218206733133e+01 5.226331168137107142e+01
1.794717115443942390e+01 1.873959698610293856e+01
2.444109852935133631e+01 4.188974353796228911e+01
4.153516212417984121e+01 5.641109409803366503e+01
1.484887174460096837e+01 5.063221773305258466e+01
4.955131920359671938e+01 2.507370265510436980e+01
6.247738941099492394e+01 4.276924517904537026e+01
1.956282129361052569e+01 2.051742757888055024e+01
5.050833453268784723e+01 5.242181082944468073e+01
3.311028104305504627e+01 3.511028238772647114e+01
1.342562527298923314e+01 5.001721835724928411e+01
3.062764047740512030e+00 1.048562541673218540e+01
6.104659209072833903e+01 2.681813312274871208e+01
2.698832892829610941e+01 6.044482492353805725e+01
2.413580636026390280e+00 2.109462812561392653e+01
5.908827502881470650e+01 6.064740596585767918e+01
4.851143412200586624e+01 5.016127638432317326e+01
2.174609605620455000e+01 3.542295475669843796e+01
2.618026575216262231e+01 3.355653936815279792e+01
1.288978409962913574e+01 4.129403752953551532e+01
1.416166351229065512e+01 4.585481492330568898e+01
4.269731047107906363e+01 3.606178743920910534e+01
2.297453863692706832e+01 1.605273423126614318e+01
3.270757509961891429e+01 3.590447837326119895e+01
2.505387121390529970e+01 4.599876531654445699e+01
2.966678719641205331e-01 1.898820632162936306e+01
1.398437124969793466e+01 4.151649750622224389e+01
2.021085406231130577e+01 8.037229252570480043e+00
2.366817758524458171e+01 4.345854196387739421e+01
1.693887231310067776e+01 4.438336519218269416e+01
3.317652032452206612e+01 5.964377770048074012e+01
3.440044893870630460e+01 3.751989903704350837e+01
1.589203389012317480e+01 2.780127927706697832e+01
3.946965932361345608e+01 5.661039284165625673e+01
2.469787898682796978e+01 1.796648198296483656e+01
1.669832933317689339e+01 2.378671758874031283e+01
2.333114192107521845e+01 6.123641705936796464e-01
1.477259786024353438e+01 5.173821046518213507e+00
2.306401357239363037e+01 5.786839157359008823e+01
3.531155680104253403e+00 4.484271233970136272e-01
5.300640217185267744e+01 4.908505848402180050e+01
5.133279280354268792e+01 4.739538002413997475e+01
3.205476114090880202e+01 3.079304659925490739e+01
3.302869919039447666e+01 6.002519823220033146e+01
4.211852467782031084e+01 2.172462628715082289e+01
5.565107294858984233e+01 5.842410046706757498e+01
5.542809860792939247e+01 1.867580663424149634e+01
1.951768494440979040e+01 4.985283815420894626e+01
4.401037513241811894e+01 3.682017195752142413e+01
4.765509561492164536e+00 1.641483777943287237e+01
5.481090383843767455e+01 5.108645142836330422e+01
3.954830879041807634e+01 3.524261225376930184e+01
2.539056482003041904e+00 4.079029843736518046e+01
3.252507455606703246e+01 4.415292790515405841e+01
4.358240125186056702e+01 2.961157732981277135e+01
4.540076532195784864e+01 1.728154511724650177e+01
3.657891620868619498e+01 1.612880245366874732e+01
3.206824029233523277e+01 4.808686527981696912e+01
1.116202950599494415e+01 6.266621267364904924e+01
9.944057916558728394e+00 1.401630023929239854e+01
1.821099303989334217e+01 5.597907470368777894e+01
1.570967990024945315e+01 1.679332832833450695e+01
3.611242670884473593e+00 2.748248836895610836e+01
4.407079395057333215e+01 1.605099292331801664e+01
4.875521811689516483e+01 2.422974105976944159e+01
6.001761292298569117e+01 1.158575004353305182e+01
3.034308340353574707e+01 2.188188437475718118e+01
2.753792744176948304e+01 5.301650401010581959e+01
6.058773051298926049e+01 3.143526596348316815e+01
5.603156487333312441e+01 3.558015009831668607e+01
4.153484626640727839e+01 3.508304907451086052e+01
4.535879949444386483e+01 5.158361353352419343e+01
3.913032628513863642e+01 5.241178090132465606e+00
4.747395861725939881e+01 3.513468645913783206e+01
2.348367092856673111e+01 7.323787362218086017e+00
4.172459979294301746e+01 1.660877797592047145e+01
3.824620550996908008e+01 6.057345048291726641e+01
4.743528079055591817e+00 6.019500912854791608e+01
5.049657550972558084e+01 2.966542165415094701e+01
3.258702929302212681e+01 4.304678492567369119e+01
4.994311152791814479e+00 3.166795532273468083e+01
3.136976173625749098e+01 3.077366473518709000e+01
9.747844159476894532e+00 3.841505242390886821e+01
5.024532753715244837e+01 1.187487639215495072e+01
6.208992282247787386e+01 6.042265092341526156e+01
9.841485344371031729e+00 3.502464985009133613e+01
2.434497247015200116e+01 3.669628222585926380e+01
6.052469914905100268e+01 1.474370591218109716e+01
2.750194808175492156e+01 3.353021446356686397e+01
4.428586230756273778e+01 5.379582799680293625e+00
6.257421093091069508e+01 2.154843949050082585e+00
4.456315648061818280e+01 5.933635408455108973e+01
3.645516994600730953e+01 2.715995293754489737e+01
4.672435601143643424e+01 4.892376327565362004e+01
2.248798122358564910e+01 2.983358945163118747e+01
1.170414304756150514e+01 5.643158454347140918e+01
5.973709793503990895e+00 2.754696387626980325e+00
3.821462956671621836e+00 6.179539122269657980e+01
5.860139904517224352e+01 5.350637393211675885e+01
1.961253894325086833e+01 4.095287731672185316e+01
1.756371887732080239e+01 5.721397281912254584e+01
9.064910633596648282e+00 3.199554514204329081e+01
3.696534106251751695e+01 4.165299786038242580e+00
4.580443561987235057e+01 2.534557954339096586e+00
3.399262441296097847e+01 2.759115565494710864e+01
3.508083882068729764e+01 6.209237940291259861e+01
3.038558908704361983e+01 5.414348990293306940e+01
3.666683791358485678e+01 2.284536605617172711e+01
2.233996229171232173e+01 6.103815054891799541e+00
4.846679926076730993e+01 1.120470877264411236e+01
4.431183392926442366e+01 1.121073637005757240e+00
5.045195312155626510e+01 1.146740375218098507e+01
5.117116129345699038e-01 4.856039266734283188e+01
3.007431887918609803e+01 4.002648931476773697e+01
6.126414618145789603e+01 6.034437702178033192e+01
4.957553504549208157e+01 8.983467642136893083e-01
4.671706175549791062e+00 3.095184616201242989e+01
4.209062791453842323e+01 2.000265591176805557e+01
3.949434537011303803e+01 8.597979720929769698e+00
4.639223603403504370e+01 2.471043602662607341e+01
9.291224631289459746e-01 1.292284187600007073e+01
3.428767733905682036e+01 3.095482925244121120e+01
2.556681176675864364e+01 3.608548514830999210e+01
5.098424324459816148e+01 3.419040736920782475e+00
5.023958041925281748e+01 3.353999272947746846e+01
5.118687849583825056e+01 5.312115435813024789e+01
5.862545215762802542e+01 2.319705993971103908e+01
5.268750186351523723e+01 4.674242586802883892e+01
4.783321638512187945e+01 3.568534007666832508e+01
5.925252654897141014e+01 5.237022203800059827e+01
2.182360560131405336e+01 5.066117730544427644e+01
1.493450386171723920e+01 3.144810917624988988e+01
4.729264260710391454e+01 7.685856497266544629e+00
5.039494883668632497e+01 2.405924348941501023e+01
5.592666102181906851e+00 5.473022040372200081e+01
5.309385251516054893e+00 4.127509438376539386e+00
2.900298129647455170e+01 1.050526284330450189e+01
5.749006103761733755e+01 2.501789306660516488e+01
3.927355218850058005e+00 5.283169117485084598e+01
5.271887351797087717e+01 1.126245087054253702e+01
2.308004874060842226e+01 1.682398877034526663e+01
8.033390867611467812e+00 3.706136672159689027e+01
6.158740830596925520e+01 6.168142966591424425e+01
2.680725531045813526e+01 2.520242840058459066e+01
4.509704933858883180e+01 3.306544670071379244e+01
5.544078086593749788e+01 4.434657253322009751e+01
3.795047331339603147e+01 3.797052886140349637e-01
2.106152281504535040e+01 3.011868250280102188e+01
4.211629959383680699e+01 2.939913135221652851e+01
3.073763618400649378e+01 4.487396037171279772e+01
2.892261205887958653e+01 5.915757445586204000e+01
2.874730721853330095e+01 6.675436921428398840e+00
3.585707216040059819e+01 1.851499608279022979e+01
4.353992964482635131e+01 2.148468213383180370e+01
4.926713106343380844e+01 1.775234515532827473e+01
7.933734885760608257e+00 5.197492150612472983e+01
5.096998585053123776e+01 5.363023711760288847e+01
5.393610724684033642e+01 4.799868529189009791e+01
4.058951199171764834e+00 5.380710136078474903e+01
4.273492552081626883e+01 5.474636169461938096e+01
5.423786961162375775e+01 5.219041855130312513e+01
6.165109367755182745e+01 5.384858957559654158e+01
6.246754965860414899e+01 5.426112059708783164e+01
2.819920460874038071e+01 1.308162934956525802e+01
9.733031895529855149e+00 5.802321971742453144e+01
4.384143130702966573e+01 2.781410884175079090e+01
6.313036811232224466e+01 8.684796414328934233e+00
1.082893176173671712e+01 4.156777970485638463e+00
2.896138607063003079e+01 3.517269443949675889e+01
4.235131230083591447e+01 2.848894474773468843e+01
3.338008835771294969e+01 2.898889585855270923e+01
1.191203025849068098e+01 4.157179805076409451e+01
3.945533867690409835e+01 5.289459471929392009e+01
4.515824365179521038e+01 5.024060728658781727e+01
6.074453482973932950e+01 2.205138812081864685e+01
5.002649520539955574e+01 4.097772303075412026e+01
2.923957854107897347e+01 4.917672209916436721e+00
1.623267722861399776e+01 1.340585749177341413e+01
6.014841473614256273e+01 3.564982510152661632e+01
2.782218589164730460e+01 1.106132082414702822e+01
1.789462013511301208e+01 1.079341781816276580e+01
2.097436434848448172e+01 2.066108475597569338e+01
3.299536731842245985e+01 1.151877196512970869e+01
1.800902097221534603e+01 5.412521789606040912e+00
5.885327926024762490e+01 3.954724055803469440e+01
4.628481688425033269e+01 4.719846842866831871e+00
4.818377890238797789e+01 5.922211683711815766e+01
5.708364501316206230e+01 2.752952165751936064e+01
1.245110931935469978e+01 5.702308513461137096e+01
2.562299959463632604e+01 8.840175279775575046e-01
4.659182928874772500e+01 4.174583100893497090e+01
8.332403749558306316e+00 7.982532416526068708e+00
3.183652904486488922e+01 3.747153309861030124e+01
3.348479664663926769e+01 2.067970740389907025e+00
1.286033938302780788e+00 5.533336144440806947e+01
6.506308439130921606e+00 5.575706462546676079e+01
8.460195357356910861e+00 4.258143300049980695e+01
4.120181657782118378e+01 4.052499499263920768e+01
8.413158386521782717e+00 1.055259334623852574e+01
3.450455676157388041e+01 4.536866110937660324e+01
5.015697499801330395e+01 3.338296428709167429e+01
2.534186749855059873e+01 6.062681289002478735e+01
1.048231983785443866e+01 1.592417571364748596e+01
1.630337566192197229e+01 1.597157912046049333e+01
1.962971955615996222e+01 4.079877807915332966e+01
2.497192876016210761e+01 1.725658563204256879e+01
1.057091369391376645e+01 3.674754372978028982e+00
4.152282124252266726e+01 2.953378980584447788e+01
1.534750096683309906e+01 1.688833285584912147e+01
6.200286470844574893e+01 2.257495611857661899e+01
6.556577144234934984e+00 4.448099246541341500e+01
3.275550821079361441e+01 4.999371448057174661e+01
3.354229223029098250e+01 3.516291810484378999e+01
5.092497028418129190e+01 1.945523071067996268e+00
4.298638854039872825e+01 6.153078407326749755e+01
3.540582202351261998e+01 5.609985495245736331e+01
1.256552276779647848e+01 6.940688685177736517e+00
3.925737050190637678e+00 1.376667992528531670e+01
7.292235877747041961e-01 1.490037733745960047e+01
5.843879494805621988e+01 1.721478698518731676e+01
5.352057858239160737e+01 4.690353857493453127e+00
3.623810332738327844e+01 1.020387091819854497e+01
6.432165256233188799e-01 5.460436689891980677e+01
2.959746242778982683e+00 4.635292658082938289e+01
1.969894791299633141e+01 3.251247977318945548e+00
3.868922789997679246e+01 1.254557234589708870e+01
2.273408196221606659e+01 5.065859293841770494e+01
4.581386781486330051e+01 3.925686959800007259e+01
5.408362802894722421e+01 6.016631247969745289e+01
6.016234641811130501e+01 2.159076096106056397e+01
2.790160894457905627e+01 3.662790942050667553e+01
2.617133311542880847e+01 1.701024490720609705e+01
1.164836434574858792e+01 2.363954588397647427e+01
4.714116827413096189e+01 6.216671063865963021e+01
4.449041456778037684e+01 1.137983183810439058e+01
4.230230190403691637e+01 4.236690491862194108e+01
1.491879268775647560e+01 3.349217120726930119e+01
4.115685545104260967e+01 4.749329821913657668e+01
1.788303060238950692e+01 2.819193885285918633e+00
5.352796941981179657e+01 2.894766523487825438e+01
5.709387123258522934e+01 4.947026590489668507e+01
2.188126107889335970e+01 3.872415425895444230e+01
3.935552417737174125e+01 5.676440573860868000e+01
6.220256030055379171e+01 1.221940229783949583e+01
6.007984452288276600e+01 5.381742214563229965e+01
5.331183652290233255e+01 3.939909109764904116e+01
5.750386410837504059e+01 2.823547858646396946e+01
5.435572271576963743e+01 2.052331706870132422e+01
1.266760531466015216e+01 3.472877138850621748e+01
3.958988392002022749e+01 2.816355561408333230e+01
5.908741891057734819e+01 2.037221163059645068e+00
1.150353062331249099e+01 1.340932299739652223e+01
3.386228667840382123e+00 7.647604579084466003e+00
3.759934924472323559e+01 5.419342777351545237e+01
2.453511485670473835e+00 1.010074349497877222e+01
1.786470998651074993e+01 1.164909518377934461e+01
3.401682675141142909e+01 2.218251312404703413e+01
4.172387052868824497e+01 3.407086732818935104e+01
4.680438051256948739e+01 6.209783930303257193e+01
3.352476332888468136e+01 3.099271896861527864e+01
5.261518986959151789e+01 5.629222219245330905e+01
2.082828497814835700e+01 4.342421863279439265e+01
1.055274285382250632e+01 4.833161663718442469e+01
5.530155282639162806e+01 1.503434616939260504e+00
2.346641957932457601e+01 4.761002553204212617e+00
3.753611142480050944e+01 1.926580403342553893e+01
3.208759569194684502e+01 1.334054461211804821e+01
4.658830475963374340e+01 5.380411107066455401e+01
