2.797329778693524815e+01 1.273965710859457801e+01
1.310268302526422124e+00 4.256222951745701977e+01
2.953602110174243833e+01 2.220867066414265167e+01
4.010566823738770381e+01 4.605259355559992684e+01
6.148893835646183703e+01 5.282777665807048351e+01
5.255580848896358503e+01 1.270305028916367895e+01
5.125575718096973432e+00 6.243100071909002935e+01
5.154434036628202875e+01 2.840640888681891596e+01
2.619715141090103927e+01 4.096857978521719446e+01
1.932071451977828502e+01 2.622365390425033382e+01
5.258938757255737073e+01 2.978365954307075825e+01
2.445540846713721805e+01 4.125873558635029781e+01
3.294136392195721896e+01 3.374085837589836956e+01
1.692494371565932809e+01 2.686605861740202172e+01
2.675884844255168815e+00 1.920114934198733891e+01
2.692868051110475136e+01 4.810847696976673404e+01
2.091049332655447657e+01 1.125489157975597543e+01
3.087150417905640865e+01 3.004551939505460112e+01
3.632782459351013671e+01 1.928626327071423230e+00
2.151723794461280903e+01 2.676774238771388426e+01
6.214215462152951375e+01 3.908939255436686011e+01
1.354615615073199208e+01 5.373714505944629138e+01
2.561091721360614315e+01 6.221656024364412474e+01
6.059851150024817912e+01 1.568519909504615129e+01
5.388186725613012129e+01 1.011310455001561515e+01
5.172699024115261324e+01 1.157294494054132450e+01
4.719633535338624952e+00 5.512181704146634331e+01
4.711292714004615334e+01 1.094127094805538292e+01
2.078051898484337912e+01 2.217930817789437370e+01
2.124136596426843493e+00 5.007440887438506394e+01
1.534467966961555518e+01 1.540358406503542810e+01
1.603145314973647828e+01 1.483821025418561490e+01
2.306575648901293007e+01 2.525057076332144490e+01
7.307575665520914754e+00 5.963875438831489362e+01
1.316176720939430389e+01 2.919403910751244169e+01
1.549479115553779351e+01 4.023857004918387048e+01
2.071136010109027925e+00 2.579081113708723194e+01
4.815993353741282590e+01 3.208042008194420447e+01
1.629387949297547067e+01 5.323313841184152295e+01
4.856494153378070422e+01 1.275457601902197524e+01
5.559966899956933162e+01 9.496979173777864602e+00
2.540752715934569039e+01 2.504097044306082509e+01
1.620533760465100226e+00 2.415636627923477775e+00
5.451632817708497925e+01 3.761930758898212446e+01
3.718017758515335203e+01 3.970776713908136202e+01
3.082827566025206778e+01 1.817237233749251502e+01
4.536137467902400999e+01 5.243565872429163477e+01
4.288262834303289850e+01 2.581405483587068161e+01
2.705352540813970919e+01 3.615743546665004970e+01
1.005304509542443014e+01 1.355520099736198780e+01
4.506235313487913885e+01 4.032201780391481805e+01
5.045222394380164133e+01 6.802092154085050524e+00
4.698144956680981466e+01 5.758050369471455809e+01
6.511291721702177959e+00 2.400802361250736894e+01
3.556865756512536336e+00 3.827065315309381077e+01
2.391205997266604655e+01 4.567855800807435429e+01
3.947510302385913405e+01 1.893548471729997118e+01
4.029760695247316704e+01 2.588651377660098163e+01
2.349318338128194483e+01 2.014760531873963956e+01
3.059954169086867282e+01 2.856465755949965413e+01
1.581028532739364678e+01 1.582022350248346498e+01
4.311410322457206235e+01 2.787114471619205602e+01
4.120035514431368284e+00 2.773000932789740958e+01
2.079282789109431651e+00 4.301240096076653430e+01
4.392712143702107852e+01 2.023041954202984627e+01
3.248875674849667661e+01 5.282462018236820711e+01
2.134069981953864925e+01 2.025859022376717178e+01
1.935271667359044656e+01 4.657396453240856005e+01
6.015990874353317963e+01 5.581614071921308096e+01
4.164480774580611921e+01 2.197329988521116206e+01
4.023845955398084584e+01 4.134721686598985713e+01
7.379161124034422592e+00 9.857236937905971885e+00
9.954306371325225555e+00 5.077833141165475439e+01
6.098303264906302701e+00 1.409707929556198280e+01
3.552843793940767370e+01 1.904370164235938390e+01
3.158104703855018514e+01 2.218432005782128513e+01
1.870538469376377577e+01 5.232508932985656713e+01
3.791953134507912182e+01 5.370978461370800261e+01
2.664707855756812194e+01 3.032089737886738590e+01
5.938841671289221580e+01 4.182699117477366713e+01
4.375669333648167481e+01 3.402580907933739951e+01
2.205722504230741166e+01 5.268530194195101757e+01
2.637011330668881470e+01 6.179774355777579586e+01
1.924360141466531360e+01 5.357247794305392574e+01
6.163119738930704727e+01 4.062484921601617316e+01
2.299029182939381499e+01 6.086303260251953162e+01
5.708509114305590515e+01 5.313266409047880501e+01
8.772376204693136614e+00 8.420535779831237022e+00
4.467638022084100413e+01 5.754820958467783854e+00
2.411315972451931966e+00 2.448969703434438472e+01
2.518001334860860752e+01 4.756019848326004507e+01
3.901204504382321403e+01 4.217863493862836322e+01
9.574888182927434599e+00 5.429278397973198622e+01
5.835041899443741897e+01 6.001074286968465543e+01
4.174064711266286309e+01 4.024012600210494384e+01
1.969522730046751136e+01 5.166147034801491600e+01
9.776348946489417102e+00 4.127555616288159257e+01
5.111570661828878315e+01 5.819257557472693065e+01
1.274161250962571712e+00 4.281082413331287029e+01
8.739256321542469008e-01 3.019847215499044069e+01
3.455745833601825012e+01 1.765250154981919284e+00
3.035290054093988132e+01 1.877951750967065436e+01
3.590903535241183420e+01 2.857500479106359137e+01
1.702946969933250898e+01 4.791912250559015263e+01
5.958137044803500260e+01 4.936270610595268948e+01
2.992837243030065508e+01 6.142398028419933809e+01
4.792200942090254046e+01 3.673388160234871691e+01
5.210613761116992748e+01 3.544259566661195748e+01
3.364281987102189220e+01 3.798024012133500094e+01
2.655187771534735219e+01 5.821495533206365991e+01
2.618966871978276156e+00 2.577881070292155030e+01
1.361092534904453011e+01 3.125347919275250774e+01
4.845477745620331689e+01 4.838085698788336231e+01
5.091732707149017756e+01 7.204238209838931262e+00
4.410408803247553777e+01 6.207026656536374531e+01
1.332679790242214679e+01 5.800759795241285843e+01
2.647797039690685850e+01 1.743226292803267352e+00
3.390513181305853863e+01 3.463679496244535017e+01
1.848073802521820852e+01 5.093068589355159759e+01
1.534933152483709051e+01 4.273749846929202079e+01
1.535252046497170619e+00 2.069734861697298101e+01
4.939935522084275021e+01 4.195888437294122753e+01
5.650164189560202743e+01 6.117350220094166247e+01
1.787963345337347576e+01 3.588174787656804199e+01
2.709262270369656989e+01 3.592309291530965965e+01
1.155326700162638609e+01 1.594762707084924358e+01
4.018589748166888853e+01 2.758512972834478560e+01
3.905933776925962775e+01 5.384155523636691498e+01
2.489765279415398425e+01 5.482476049117899919e+01
2.142709701138165101e+01 4.630247616719645976e+01
2.419249314346550150e+01 4.371856884419904787e+01
5.628294416641576703e+01 2.220173065529300160e+01
3.189272793722764732e+01 3.070450608989430918e+01
4.290831705684711750e+01 1.345765036186628194e+01
3.340164187109129301e+01 2.656927131160403732e+01
5.595680307579344515e+01 4.578456679095008752e+01
2.979187080344955163e+01 5.083950055009787405e+01
9.233151538796786184e+00 4.949141744803877430e+01
3.482344910725347376e+01 3.231976537869901733e+01
6.985621846143870606e+00 5.433954244264364064e+01
2.198575511776290270e+01 6.016153991083331043e+00
3.005357950351575980e+01 5.103559968474311859e+01
2.843853084084048888e+01 6.826383223842088732e+00
9.505525354192734255e+00 3.965076306486579938e+01
3.911816559160448747e+01 6.124101201973683573e+01
2.436645497817893258e+01 1.571090349844662803e+01
2.848194434966244248e+00 4.085312118123476210e+01
4.390696647836877986e+01 1.239685174114415744e+01
6.321969923001785219e+01 5.851835604685053482e+01
1.111318913824494992e+00 1.314701952900673432e-01
2.200896024426606701e+01 3.877949955883852340e+01
1.555297212465388412e+01 1.873225378177916411e+01
4.294647312096972058e+01 1.084003247909237633e+00
5.267344806300984317e+01 2.185286375316159280e+01
2.414238848297652851e+01 3.686313980067311746e+01
2.515781855750191642e+00 4.224685688146613671e+01
2.043304329493948046e+01 1.740648018723806345e+01
4.090897207700507465e+01 2.865852766735209656e+01
3.934409891357648803e+01 2.891992293603706443e+01
3.600538754989960211e+01 4.394401040022324878e+01
2.384426089623958944e+01 8.944659518461586245e+00
5.010645990207489575e+01 3.405200876981806601e+01
6.430401540782487935e+00 6.177002127548933430e+01
6.249627635439792073e+01 9.993490689200076327e-01
4.006544654386902238e+01 4.603794963780747374e+00
2.863841723097523229e+01 1.765433939207033021e+01
4.233770118964581997e+01 4.261469473929779639e+01
1.161528524700775833e+01 1.137436058548294326e+01
1.058629540438497330e+00 3.216595186252448002e+00
7.053287979882564507e+00 3.660843074809905318e+01
2.468759103875650851e+01 4.407493150457606390e+01
2.247550997447266496e+01 5.025454727887993300e+01
5.300733312276359754e+01 2.107313784475645235e+01
3.510009566753539900e+01 5.294963212190668855e+01
3.016640038554070102e+01 1.947778165205768985e+01
5.857240802761415921e+01 2.949445211535888944e+01
4.499254932577622412e+01 1.667918367269759372e+01
7.922223474193741843e+00 1.939764250140932944e+01
3.873804232530260094e+01 4.422086561121084003e+01
2.339379945761039892e+01 3.194988789483953084e+01
7.190269132288139353e+00 2.521026507015024265e+01
4.511056403491005007e+00 5.146408557633020742e+00
1.438087748729174464e+01 3.058151759517908630e+01
6.109229788898799995e+01 3.169661344813378179e+01
2.681769243539770642e+01 4.443265397813353168e+00
2.959002294539723010e+01 7.454415369547344739e+00
6.194900238275175042e+01 5.633500003452594029e+01
5.309181480189550228e+01 2.106416403660944425e+01
4.916514251780669298e+01 2.753873231001269772e+01
1.252727638136092203e+01 5.955235955023276517e+01
4.264779956928538951e+00 5.463444705006769198e+01
5.253003096982725140e+01 6.072059099845603924e+01
5.288276660829507136e+01 1.906590879640245362e+01
2.322369286699013102e+01 2.288743200211541051e+01
3.013284946869316272e+01 4.776031053432504336e+01
1.877471593420549567e+01 5.990793368764144589e+01
6.269359785728220658e+01 2.444624035017270103e+01
1.334345616034834148e+00 3.121927595490558716e+01
1.205230812371388183e+01 5.254789058120338296e+01
2.464192661049586519e+01 3.144299706849817255e+01
1.049014788151647082e+01 4.264970252576902965e+01
1.766445187881001644e+01 4.506006145965185539e+01
2.663711537067385038e+01 5.491565564111493103e+01
2.917650826710400125e+01 3.946078457706989440e+01
2.395375407579654947e+01 4.884956076988598994e+01
5.570038280996719493e+01 2.428122541810737189e+01
2.592879268624167111e+01 2.526837824675567035e+01
1.548940061923522116e+01 6.102762974798154971e+01
4.983401998399133448e-01 4.787558974934377432e+01
7.327614575937728247e+00 2.562368238379073659e+01
5.088246311477156780e+01 6.065893204526302895e+01
5.766730408882579439e+01 1.738039885688237973e+01
1.900334740731661043e+01 4.027145826332485967e+00
2.851640707074708558e+01 4.489869409092952424e+01
5.451948887171427316e+01 3.098546333990256585e+01
3.248501253466047700e+01 3.380942549028826960e+01
5.717663397300399453e+01 1.806826315408386208e+01
2.639649318170538805e+01 5.595069424346284848e+00
4.604216698717957712e+01 3.286200293846638232e+01
3.988410527236273140e+01 4.121050790474436809e+01
6.845099897369276043e+00 6.243784880223914868e+00
3.849026964692399133e+00 3.589254769181508209e+01
1.784686849025749211e+01 2.694983444203397838e+01
2.203986511665920467e-01 4.269211735488286763e+01
1.767412080496833227e+01 5.592578805350355253e+01
5.931199295916541558e+01 4.148834712051511531e+01
2.026624146235909407e+01 3.960571294301678336e+01
1.232268058530155841e+01 1.980873737549049096e+01
1.305390298682160655e+01 2.538213524485292183e+01
2.880737846385394718e+01 1.538705717773125237e+01
2.039799530076138012e+01 2.487969091802186128e+01
5.238964448824147269e+01 4.895235927644914398e+01
3.576355655063322558e+01 5.555563202986030547e+01
2.610095832707206753e+01 1.278427574047173110e+01
1.574790305400913581e+01 2.965134060782997238e+01
6.863726996997493224e+00 7.076987172960770067e+00
1.151256558534980634e+01 9.469954816034646949e-01
2.886439802167529223e+01 2.532389128325193539e+01
2.375401675281248792e+00 5.926268153485167289e+01
4.407855375428533051e+01 5.661912930324365334e+01
4.738657867697044423e+01 3.900746662262226749e+01
3.666016659847063863e+01 3.889391436202654972e+01
6.287991474874831255e+01 2.630650088339291770e+01
6.215558318028710261e+01 4.597764388422204007e+01
5.488681306886482503e+01 3.341315642443002076e+01
5.021242594297947726e+00 3.635877978427856050e+01
3.557163118110640454e+01 4.241603866493270480e+00
5.775324581990225425e+01 2.295717489616192708e+01
4.269168179413879471e+01 3.193183122931153761e+01
2.683335507048457202e+01 1.211442879076274970e+01
2.981233394883730270e+01 4.011585056981840580e+01
1.078367679923468003e+01 4.378948828803995497e+01
4.290805358224131538e+01 3.807936710201742159e+01
4.741199519095157910e+01 3.543977348764759228e+01
5.215787379685202296e+01 1.446824488311908397e+01
7.403414245713857866e+00 5.304553888210209323e+01
1.543360030817708006e+00 4.991124424677033034e+01
1.462489353811957571e+01 3.839973643571159556e+01
1.166875885628981635e+01 3.649988696829245072e+01
5.803183202879967695e+01 4.982798576939828905e+01
4.358000567073597153e+01 4.162137922424673775e+01
4.135574286463369731e+01 5.193933710446446383e+01
2.881084694239189226e+00 1.321515588374294170e+00
2.848560810110792829e+01 1.567106586675195778e+01
3.487650914875074193e+01 5.038983543875860960e+01
6.216840089657321045e+00 2.947412692891317931e+01
1.549532718474756265e+01 5.428446301585929490e+01
5.983581211266976174e-01 6.048633371594800412e-01
5.701831914608410656e+00 2.387971986633953492e+01
5.056203583202321283e+01 1.166403159068496720e+01
3.078552827704670847e+01 1.019713381941941499e+01
3.604928647062856584e+01 3.789667750432925697e+00
3.741352975042664752e+01 1.685420646528720212e+01
8.623260515900776468e+00 4.940323375192674149e+01
3.402228352031337977e+01 7.629112535358252067e+00
7.919832092632246301e+00 4.226202323203455080e+01
4.424213844498002146e+01 1.536854458108087229e+01
6.133476121705714235e+01 2.265902872311920646e+01
1.866142497742358231e+01 3.130421755289945906e+01
2.011838929100123252e+01 1.645757230618022149e+01
1.492507313045950923e+01 5.677280011283222194e+01
2.767786707003709523e+01 3.631988415165392325e+01
6.044447853937029436e+01 2.754010744340187333e+00
2.443950556627708082e+01 3.952862660285444463e+01
5.146237894042517524e+01 5.786686338928966222e+01
2.732280601251708063e+01 1.867941264622325193e+01
4.442020897680847469e+01 5.423481665484422365e+01
5.804333986805031742e+01 7.966171713749131023e+00
5.432788162898372519e+01 2.275396021941940106e+01
2.907841365244676268e+01 3.232954655917431808e+01
3.724835804969822561e+01 5.138900626991667053e+01
3.356038886735705518e+01 3.544756168858230194e-01
6.149374207019689464e+01 5.795633103605615588e+01
4.513370209617505679e+00 2.257568408269553828e+01
2.611339876368982971e+01 1.410773215319479945e+01
1.422488748088338362e+01 1.119672932268170662e+01
5.327656657759891345e+01 4.257219213108304956e+01
5.136300853860974058e+01 2.675724422581572171e+01
3.714274694354290318e+01 1.119589160079177326e+01
2.005139409931353356e+01 3.614943496401937040e+01
4.817969193616796275e+01 1.500847881357513636e+01
1.692554962815463782e+01 3.679676053569826166e+01
7.907492603213592375e+00 3.997027135899621442e+01
6.114158692452816268e+01 6.222143568450356099e+01
1.283927845292276793e+01 8.696284711365244391e+00
3.896832978649059243e+01 4.911496731469351573e+01
3.044913719597055035e+00 4.338717933225285606e+01
4.163115259070016094e+01 4.271704822161120063e+01
1.171605394704135605e+01 3.622223928195010956e+01
5.982048187251761817e+01 3.313966355505008465e+01
5.884910568470188963e+01 9.586968598957353649e+00
1.712890823986805344e+01 4.115649904300131112e+01
5.253637361557252916e+01 1.210267131178979838e+01
2.216939792786660135e+01 4.229556882592298450e+00
5.908515829041201783e+01 2.874882356277687379e+01
4.277793868582443793e+01 1.188690175852345376e+01
2.411097802859495332e+01 8.448971996478348956e+00
4.473864727516465223e+01 5.114536123763723197e+01
5.428323780947498989e+01 5.055713039383506668e+01
5.392910219225780111e+01 1.737354602902770040e+01
1.945967059329569793e+01 4.613446904442580632e+01
1.240979476962434447e+01 3.327299449506259066e+01
5.516636825299548974e+01 5.562390560526009153e+01
5.745812839414409723e+01 4.009177103776796258e+01
5.192458160728436667e+01 4.287172683642241111e+01
5.492868415723216913e+01 5.548301215137520614e+01
2.940320763867813980e+01 6.009263177810332479e+01
7.986746870301737466e+00 5.837618504076944959e+01
5.456177017602116308e+01 5.079452358732056183e+01
2.237186192409278718e+01 2.493440602198581502e+01
3.999038364359998354e+01 2.063559528993719994e+01
2.478220536151193532e+00 6.009100101078271905e+01
4.289096157490671146e+01 6.034285533730106721e+01
3.833995094467832132e+01 3.480869054179756716e+01
6.262573751190768867e+00 3.705460870574836463e+01
5.149773346161286725e+01 5.347205787669812338e+01
3.914088487712541564e+01 2.223468424838118196e+01
4.563332312250825851e+01 5.589758520142524389e+01
4.265904958882735798e+01 8.813201654032688737e+00
1.822579621551310325e+01 7.281930297088225146e+00
5.218626716069216087e+01 3.145428885416860254e+01
6.044363391435206267e+01 3.355024022953766405e+01
4.348026400467759345e+01 1.985224967373196137e+01
5.795421733591200564e+01 5.506342683734948906e+01
9.029605862913352432e-01 3.576445961311637944e+01
4.488672043599299855e+01 7.629510838739736123e+00
3.053317839639967346e+01 1.079315970533507862e-01
2.082964602329112580e+01 1.957119487490206566e+01
4.640799718725630640e+01 4.508321095597575123e+01
1.613837492572564258e+01 4.034003001911534625e+01
5.047290911259335644e+01 2.585446696531290556e+01
4.536442359463749341e+01 1.323541059317956226e+01
4.917378453632478852e+01 6.263890746495143702e+01
1.632119017745799994e+01 4.853862035833465427e+01
3.536054591823083371e+01 3.791440701576014760e+01
9.684904079252046216e+00 3.989707300576752402e+01
3.132795710486927376e+01 4.757765883890522929e+01
1.319465911149362647e+01 5.262717881861706815e+01
1.374111356529909855e+01 3.158913136570791735e+01
5.062628151422044454e+01 2.194685363613158469e+00
6.190557780090129114e+01 2.736526554788351273e+00
8.035760727144607429e+00 2.430983615721130775e+01
5.836644916979089004e+01 1.326092752644250972e+01
4.328623864202327809e+01 2.315477027903486018e+01
2.664692431596753064e+00 2.249264326478040843e+01
4.820856492176479158e+00 3.385884918962359080e+01
1.339293017329528013e+01 4.015370242164613757e+01
4.477308080673449986e+00 4.336232544624530050e+01
5.192147066388077548e+01 1.125386055630470494e+01
1.204705717764079331e+01 5.420331955866823392e+01
1.776854312664692515e+00 4.499067139603776866e+01
5.069905658852187003e+01 4.581242018849778930e+01
4.770839649616811329e+01 4.637886548812869592e+01
1.094419484944570264e+01 2.514452073403534271e+01
2.289251780302037886e+01 3.126808561809520626e+01
3.994208452670205389e+01 3.865477323141910659e+01
5.629542320656204168e+01 2.234756787600220207e+01
5.778943507227798904e+01 4.679479221841398129e+01
4.198662661640182847e+01 2.009746054635584045e+01
1.213201832514039324e+01 2.164207067478594837e+01
6.018491131031974817e+01 6.235819311125752051e+01
1.491593747169792294e+01 2.701147696112838759e+01
2.294713793352666897e+01 1.264063209715613256e+00
6.863871293035939125e+00 4.745421888119376597e+00
1.125224199564648053e+01 1.245172865954729780e+01
1.563365406263468493e+01 6.173908469886136885e+01
4.231569427692754459e+01 3.524033932649169998e+01
6.136228301673455832e+01 5.749534237004301929e+01
2.160350601347579058e+01 4.300329605897859864e+01
5.649231764553496049e+01 3.601714616901477939e+01
6.285648167779670814e+01 4.104394798889435947e+01
3.944899901232138717e+01 2.735566938765158085e+01
1.624389820060140366e+01 2.670309831370369480e+01
6.086401283840438659e+00 1.661916178020122459e+01
1.623100305637596463e+01 2.943937209821632806e+01
2.524030549459183348e+01 4.611410303082072204e+01
3.489485555200737110e+01 2.477135338925687336e+01
5.274409686158700339e+01 1.978134387644308845e+01
3.058953317745803702e+01 1.519573066512234050e+01
1.707067561018969570e+01 3.965199664629894016e+01
4.545451312503089270e+01 1.050639633246642113e+00
4.768619570892295911e+01 1.932830387681709539e+01
5.717630751708924919e+01 7.667906037577353118e+00
4.942197910041643105e+00 4.657478497404678563e+01
1.733975847993350072e+01 4.045804191876796096e+01
5.981210694164938246e+01 2.584527180174305627e+01
5.822575411196735473e+01 1.992958651300498829e+01
4.458045117494129528e+01 2.451880660085637587e+01
6.291557337331730082e+01 4.968331330697863280e+01
6.673549266771543920e+00 3.243315506857788932e+01
2.761431736018401395e+01 4.284565648372345947e+01
4.518547973845720378e+01 4.234719215864878805e+01
5.069812421404489555e+01 2.631437009263425608e+01
4.172191237983835066e+01 4.440800948930951364e+01
5.300816506294009400e+01 5.521341234519348262e+01
6.223505830329441579e+01 3.005577942851519069e+01
4.377327540491533142e+01 5.275336681196491639e+01
5.653421505855491347e+01 3.777677138838070192e+01
3.839648457384583935e+01 5.985880149165506481e+01
5.906196496030086962e+01 5.397144579614178639e+01
6.324387388528977993e+01 1.554928063515556147e+01
4.279951708167268265e+01 5.712483201540195665e+01
5.925559177796595378e+01 3.222508002476990896e+01
5.803483995391902539e+01 3.734204025408514127e+01
2.795394136026310861e+01 2.588114794152624043e+01
5.129691468601949822e+01 3.465344331651647281e+01
3.121444212864533441e+01 3.808471287303962072e+01
4.557405711693330375e+01 2.741654782986361383e+01
4.305355943572394750e+01 6.610201968204439282e+00
6.173966109022995852e+01 1.115762187628710933e+01
4.228088821771889627e+01 3.909115314009215325e+01
2.863997118518160967e+00 2.829798186492170942e+01
5.564664699562493411e+01 6.026980367816925366e+01
2.614773955748856338e+01 2.893755902466701713e+01
2.868577116860285514e+01 1.792089970389949372e+01
8.501383689786818465e+00 6.290567557452177994e+01
5.826061836775365066e+01 3.584014391941108357e+01
4.559761170685008835e+01 3.110111060424188167e+01
2.096952540626285710e+01 4.095006658857056436e+01
2.357177012713510322e+01 1.121777404955598456e+01
5.466594740797332008e+01 6.067259967223341022e+01
8.281773873332344493e+00 6.180790487552057044e+01
4.154348529118827571e+01 2.555109705808044640e-01
5.967692651239240575e+01 1.016701091515573552e+01
7.447464047671072507e+00 1.218175076467335671e+01
3.865602583298799289e+01 3.548181735582326013e+01
1.778090801247770969e+01 5.286908765384624331e+01
1.263906489704635661e+01 6.239395643819747761e+01
3.521654806593210196e+01 3.626087427291233922e+01
5.774596304438440342e+01 4.746412975366967402e+01
2.560615169620085041e+01 3.231279726187656109e+01
3.554415876509050065e+01 4.916329934961511583e+01
6.087895034078516687e+01 2.554022854040016810e+01
4.223688116446191998e+01 3.093070265374756289e+01
4.301223225687446927e+01 6.094768902561239088e+01
2.466553573069544925e+01 2.835196118448529390e+01
5.204685556302950289e+01 6.174319948060178831e+01
4.343707695748852871e+01 4.669801491463554388e-01
9.536122663150973233e-01 3.917580785126955956e+00
4.354513148264847189e+01 1.511315127298052730e+01
1.952189205339637113e+01 5.995030410353404449e+01
2.754489896375331170e+01 4.808452757452401016e+01
6.123209388498244010e+01 4.323374488044152741e+01
8.585318360891340816e+00 5.601433869621914141e+00
4.128790034350345906e+01 5.908917495789106056e+01
2.257901683701301820e+01 6.091464901678926935e+01
4.040925436083614386e+01 5.473706386523952716e+01
1.634452831784011195e+01 2.892362545009546437e+01
4.186082567851767777e+01 5.985392095396469436e+00
3.746898608285240329e+01 2.689901824658090490e+01
1.395448881521802775e+01 4.874635073482692604e+01
2.867502203697045005e+01 2.979912658372357726e+01
2.260664870750102651e+01 3.045441114439420005e+01
3.991934339069212712e+01 3.622604358831929972e+01
3.214511063905688104e+01 4.498309001621908720e+00
2.195186436527939833e+01 5.076787681882653658e+01
8.967081599434795436e+00 3.568973562642971586e+01
2.005600298173676688e+00 4.479103805725291210e+01
4.579016021169622519e+01 6.316486816651814706e+01
5.767149235793026207e+01 5.591420906258855439e+01
4.533862815497996479e+01 4.305812575198663694e+01
4.816900687090644340e+01 1.779244289249368194e+01
5.088481843267463489e+01 4.646325159648974079e+01
2.258705952504336167e+01 6.217663055920322535e+01
4.023592777040327917e+01 1.195555806432200363e+01
3.250607914299067858e+01 8.496523001466073310e+00
4.399701735705906280e+00 3.741076266942975082e+01
4.433753262638216341e+01 9.423289656247563206e-02
2.198445517553428985e+01 9.417925006262272802e+00
3.146340778076886835e+01 1.483370190595883109e+01
5.080606404546023924e+01 4.485733263274942573e+01
3.461979492131143132e+01 5.042521354558924429e+01
1.202705469006529349e+01 3.322799059461095794e+01
6.140769917782230891e+01 2.005284870300402744e+01
3.396163212886978044e+01 5.363944319699079699e+01
4.563285482787424741e+01 1.134982586625633516e+01
1.743851927319764528e+01 5.465529019044980430e+01
3.817055707304717771e+01 2.759344881161192831e+01
2.494093361494468297e+01 9.892655819571727349e+00
5.488963713400061550e+01 6.091697801093422981e+01
3.634965471338977494e+01 1.696448228217557030e+01
4.137857262886677745e+01 4.947874231057835459e+01
6.724973837778372321e+00 2.029744826767608856e+01
5.687755759098079267e+01 1.399567251486829100e+01
3.849644785913552880e+01 1.535411238363491293e+01
3.016542587659198205e+01 2.626427697214519696e+01
9.959877806557338786e+00 5.380213155525223812e+01
3.645894947468048031e+01 2.128904234205480250e+01
7.484883824635359950e+00 5.670361843375587796e+01
2.719530741982218558e+01 3.271929770720154806e+01
7.859379363948526098e+00 1.018283452119108112e+01
5.079058854096958697e+01 5.396383426117550641e+01
5.514534978397654896e+01 3.213310522831456950e+01
5.590179626716965089e+01 2.912495009711219041e+01
2.596628461380196740e+01 1.133554284089477449e+00
9.062956224043706044e+00 1.074696935424670263e+00
1.348871732596018447e+00 1.480609887446029660e+01
3.074911982296804780e+01 8.175045414953963530e+00
4.719653523389556682e+00 1.064769346562523644e+01
1.918419633585325101e+01 2.046183866988630840e+01
4.503883550210542808e+01 5.457410588805487350e+01
3.880785047153808165e+01 6.321668523596662226e+01
6.180244434570759893e+01 2.388174353030949248e+01
3.917671815833822535e+01 1.534862327789358361e+01
3.846129829899540198e+01 2.619325293903133201e+01
4.009075195167099537e+01 1.359005473295605348e+01
1.783481196951569814e+01 1.215709166474558067e+01
3.724536491598806975e+01 1.159000334484109551e+01
1.601067046117498194e+01 4.544978292766997718e+00
4.863518339350776643e+01 5.603922971461057045e+01
2.033188839960706318e+01 1.858674631875463845e+01
1.740017229488129757e+01 3.009154133946256593e+01
5.970259207275562119e+01 3.127753207387834067e+01
1.063655938818937940e+00 2.774423172020522443e+01
2.516281415151517820e+01 6.730625871723114884e+00
9.851854460759696508e+00 2.422056776708422277e+01
4.923071264887428811e+01 5.416626146331508806e+01
4.039153454955931011e+01 5.284780491136489644e+01
4.354864584182749354e+01 1.892914753204084866e+00
2.610831250980642793e+01 4.866532078136119566e+01
4.965418608590554328e+01 5.323213786519536228e+01
3.829640839107977968e+01 3.676553084272133276e+01
5.884932288369978437e+01 2.282903630146519092e+01
4.989929138586248314e+00 3.719707200938519520e+01
1.236816816096296456e+01 1.155106497077765049e+01
5.980290033728067556e+01 5.805661482242143023e+01
5.722475261270756874e+01 3.023058076441290254e+01
5.051651134217402728e+01 1.658646217407137513e+01
3.625340776072307136e+01 3.260311430915021447e+01
5.479646622394539435e+01 5.148693490546708773e+01
2.913270824679224802e+01 4.387679062500537697e+01
5.957969176511927856e+01 5.613407581871536678e+01
1.829644683312788622e+00 1.139901305457314074e+01
4.741768751079221289e+01 6.013573906549798842e+00
4.462573814574351161e+01 5.028845664239848645e+01
3.118593266652792906e+01 1.109686476081303752e+01
2.991930685718098459e+01 5.092321673012095573e+01
4.128116525077104626e+01 2.552876991266930062e+01
5.722486793931743421e+01 3.398800848082617510e+00
1.786704568522044312e+01 3.553897851842572209e+01
4.281075527015271831e+01 5.600541241982914187e+01
5.808361878972128522e+00 2.959799017133489585e+01
8.331581372343068725e-01 2.283095887850580397e+01
7.124641636293640445e+00 3.973128183551444437e+01
2.403595345929025484e+01 5.971869303251297367e+01
2.271066026469463139e+01 6.081073414367550356e+01
3.039898606209699139e+01 4.367731265126229800e+01
9.584047953576979140e+00 3.083533998204690363e+01
5.389838760070441026e+01 5.698604957578072572e+01
3.154773708474747806e+01 4.134824333515307870e+01
4.844770336238799047e+00 1.000911957892602722e+01
6.219474439622101869e+01 4.510118746969340009e+01
2.513403422748884708e+01 1.902618065770599642e+01
3.973409101495819584e+01 5.920934725673965460e+01
5.117025304503709293e+01 4.342999760055191416e+01
2.340947187060792700e+01 2.504142416433170837e+01
1.484383711880675749e+00 1.110372691436510273e+01
4.773269416491491768e+01 5.341040169315454023e+01
3.971090077266744345e+01 3.680428826852009561e+00
4.188106591755225594e+01 3.398155028316040216e+01
5.936985102192611663e+01 6.108586007006554297e+01
1.656053373090801417e-01 3.833818693693317403e+00
5.751562002178505395e+01 4.202218631984381148e+01
