2.185597336537188085e+01 2.663547701411429358e+01
4.992632204721104472e+01 2.120700307080929292e+01
4.183947749330388888e+01 5.254792786025591056e+01
4.007683118751487683e+01 1.142269014073178113e+01
3.559881276859375276e+01 5.157820779311283843e+01
5.302342998170248478e+01 1.718293204129623675e+01
5.539439887486769720e+01 4.277826388176605121e+01
1.861669639395081566e+00 2.824912980447554389e+01
5.489082773961445127e+01 1.216455761524371404e+01
4.169001325328594021e+00 3.130764979859904074e+01
2.791402698354876222e+01 1.242028594837203137e+01
3.582675548320656134e+01 4.470954851998131829e+01
5.983264142026836652e+01 9.255836214432989095e+00
1.919707535867469517e+01 4.116544345868580024e+01
1.039422356907052247e+01 2.173743502463759825e+01
2.659701936369266662e+01 4.866309604280503009e+01
4.228883409505866808e+01 5.683474349781076285e+01
1.495123165877363824e+01 4.768856442145372654e+01
2.636517143678409525e+01 9.751882728573992409e+00
2.555793733590448813e+00 4.666813129914476832e+01
5.735228260076998907e+01 5.281410365295618803e+00
1.411476006581838227e+01 4.643708524331323417e+01
1.848579712127598995e+01 5.401418295582511320e+01
1.871516128287213476e+01 1.902253829519053308e-01
2.633819564887538789e+01 4.426131273270569011e+01
4.136895984016367578e+01 7.097606049222915381e-01
3.108320709749765598e+01 5.132721940400082161e+01
3.728829271756843156e+01 3.596339014950925161e+01
5.696156977089187023e+01 6.412887587578216753e+00
5.431712583160589247e+01 4.908892533060175367e+01
5.488951155380389935e+01 2.301597607458402095e+01
4.024300370813786998e+01 2.792439141353457188e+01
5.787739714094719545e+00 3.735177174183640147e+01
5.122950627044011185e+01 3.522447923538503556e+00
6.033735154810267787e+00 4.317461128174585383e+01
6.020278139761555991e+01 5.610313515026604136e+01
2.424214901090375562e+01 5.505371725602423538e+01
2.503612265228530021e+01 1.791459851950025239e+01
2.505262979107814303e+01 3.428178070837005720e+01
5.539655024550072859e+00 4.672047035459395659e+01
1.701086738858494130e+01 2.256700452100891496e+01
3.138241329384387157e+01 2.190286392034438379e+01
1.722080974250282281e+01 5.056059191260987973e+01
9.576141034001842911e+00 3.492373230220791669e+01
2.171406208633376878e+01 3.056849714833817444e+01
2.356478923224619493e+00 4.826472174636887047e+01
1.786461386556618436e+01 3.174905146209447437e+01
3.883595250668109067e+00 5.307664032919059593e+01
5.739046607945177669e+01 5.593270691491102298e+01
4.593528461117848138e+01 5.857713812942583331e+01
5.886386813708008248e+01 1.597579612630002188e+01
4.230875762584688715e+01 5.626572760491609593e+00
5.073058059711397050e+01 9.902582468998522458e+00
4.509237745634091965e+01 4.803537885196872281e+01
1.859380635666913761e+01 6.167141737311994376e+01
4.435428730725833191e+01 2.474851220068344304e+01
3.649069229341540677e+01 6.935812931403797954e+00
2.068225567219293737e+01 1.776491279780507782e+01
9.903841828271085390e+00 3.532860489444149010e+01
1.903802101334261465e+01 1.638931144352679325e+01
2.673161460343947127e+01 9.508400500292619739e+00
5.470319535650587284e+01 2.298503667617339730e+01
1.118097555417359334e+00 4.477121167831931814e+01
1.925416185452356999e+01 5.786646594792572529e+01
3.113578503228871952e+01 1.222720556469016095e+01
3.026136999917336468e+01 3.710252496343531448e+01
5.606126872300199437e+01 7.130216878733735442e+00
3.683761739104718913e+01 2.950908714481704465e+01
5.441514369275516572e+01 4.401998816195192177e+01
5.435686650013288101e+01 5.417052249317887913e+01
2.164131206477412661e+01 4.614622240121159535e+01
3.450125482129637788e+01 2.653229771012758675e+01
4.928422419997802706e+01 2.686138435339039887e+01
2.431903109458562184e+01 9.173419282298855393e+00
4.789662055637936788e+00 1.502684941476030112e+01
4.031640524338829579e+01 7.244891964960283204e+00
3.197401754551829356e+01 5.169684997423455286e+01
4.661332691843848863e+01 5.631806965374670426e+01
4.529349429512244996e+01 5.039879253598595454e+01
4.774158615455294807e+01 6.271882463231279736e+00
4.758722259346195926e+01 3.294130875099031641e+01
5.196560662906598793e+01 3.509842596952268412e+00
1.555415452660058540e+00 2.067687553647239440e+01
1.430258132050344066e+01 2.461162706897544439e+01
2.624386328109821775e+01 2.266005459873888839e+01
4.244754601747018796e+01 7.535710440877354088e+00
1.849065860710289044e+01 1.024692999204218413e+00
4.916956905602139472e+01 3.659973852403825134e+01
3.163945485357955434e+01 5.852794943985468734e+01
2.451216340074331157e+01 5.812002691325412940e+01
4.572122736968061041e+00 4.860837743734303729e+01
3.793149510048275630e+01 6.130026150139626395e+01
4.560811571025634059e+00 6.304301270127252366e+01
5.926406946782707408e-01 2.219505341732194026e+01
8.958568006073845069e+00 4.013675838108052574e+01
8.287223105523516153e+00 6.253196334907137555e+01
3.546976766114092072e+01 6.016006913012673607e+01
3.455407112686558690e+01 7.827995684615555838e+00
1.076176485770021607e+01 3.291103168002437940e+01
2.325833915022176157e+01 3.308943696974409221e+01
2.357780355866603017e+01 1.024787875150087846e+00
3.963265007885688362e+01 2.849142045624258301e+01
1.118961756485497716e+01 4.274801036912453611e+01
1.267397246513178466e+01 4.139627704030317545e+01
4.991074606273011938e+01 4.192633498095774769e+01
5.185939793681487942e+01 3.793675862277271449e+01
8.814794233554810177e+00 3.548190721337705966e+00
5.056082067737073515e+01 2.890096086178643020e+01
1.406548926958963364e+01 5.678236468573166995e+00
3.925042698155271381e+01 2.722161563775418003e+01
7.742947935423601102e-02 4.035108086855345277e+01
4.472077962099057657e+01 4.180450204457616081e+01
2.180783694571360698e+01 1.803023615767278187e+01
1.120190340804395746e+01 1.320479773239584631e+01
4.788420201827524636e+01 3.520335357001562926e+01
2.172890027684860215e+01 2.518147597057656117e+00
4.366709853011381171e+01 5.968205118484213756e+01
5.186893395493937930e+01 3.094175678520779371e+01
5.895496610968775286e+01 3.404904553126703348e+01
1.488204596884495778e+01 4.168991564232895541e+01
1.055786526938728009e+01 4.211686142701670832e+01
3.976613616324963463e+00 2.101126964385072959e+00
1.440120503642393857e+01 3.044558519130679208e+00
5.143593863430444912e+01 1.227681332531719782e+01
1.639916099566194774e+01 1.956159968669794935e+01
3.045344044556544816e+01 1.474402748007186936e+01
2.839179278162050224e+01 1.788192631772998098e+01
5.804984610044189708e+01 3.405403831072599807e+00
6.107184705464327834e+01 5.496046211846120144e+01
4.062432408781619841e+01 1.004262467527254676e+00
3.103153727264287909e+01 4.194246103612076837e+01
4.971616083490059168e+01 5.500219605117020194e+01
9.374454363390951173e+00 6.408599531317973330e+00
1.118087942945869440e+00 4.225227664123653426e+01
2.501028055979529796e+01 2.205092228775199459e+01
5.800877639534772356e+01 2.481376581445447371e+01
3.968096241214443154e+01 6.025487670644645988e+01
3.919939007641576012e+01 2.842158664663321233e+01
1.046031291154696774e+01 1.284290370287597849e+00
3.779343461111467661e+01 4.862353549616841519e+01
2.035103731028000951e+01 2.137643129862154368e+01
1.817935544325345276e+01 1.889192439424708425e+01
5.181484804934591892e+01 4.370032732277669396e+01
1.600000743744839937e+01 2.108935333539163182e+01
5.325383691645009776e+01 4.612305093134167322e+01
8.556348121999327816e+00 1.611033026832397042e+01
5.682834467967382608e+01 4.606662440591348684e+01
5.245001023213344382e+01 4.705943880101185783e+01
2.200759515169387370e+01 4.853037822972805770e+01
6.073124037365631445e-01 7.742143865969501881e+00
5.387724506548004655e+01 5.109164873473928736e+01
1.305998760791782010e+00 5.367046749539477446e+01
3.219053178207669674e+00 6.315597783266272813e+01
3.304321215010401147e+01 4.889251482343973443e+00
6.107255478818387928e+01 6.053806664361924561e+01
5.943753612479956416e+01 3.729227805444059385e+01
2.588800328012678520e+01 1.964146997830215469e+01
2.991316269338000211e+01 4.574755090660946166e+01
2.284232371759105984e+00 4.855228451362561870e+00
5.275269588961879208e+01 2.880053991892550158e+01
5.290169061783402782e+01 4.220124666371930999e+01
4.442815715474390004e+01 5.411888699486350873e+01
5.639433815753248780e+01 1.843288898432227185e+01
3.662167740050927733e+01 3.387263421534778729e+01
1.283043649891336901e+00 2.099508966172718871e+01
2.774159984223969744e+01 8.930613451442955153e+00
5.821583287335250390e+01 2.641466452063710335e+01
5.005840216927304454e+01 2.295768880418935787e+00
1.458711279865871369e+01 3.869031914973942499e+00
3.278358528807704886e+01 6.188990680220172891e+01
4.487886388767105217e+01 1.713897749857387964e+01
6.699890484209098496e+00 3.325948405225248905e+01
6.047126283172080718e+01 6.119551424292287578e+01
2.076024720785361666e+01 1.019627440337292690e+01
2.474315204710357108e+01 4.699923432743020868e+01
5.729842434775154203e+01 3.240784154602587819e+01
2.437537180950725357e+01 6.167550721643668510e+01
2.493208986070174404e+01 1.062649353424699683e+01
3.362568737874886438e+01 4.043194905748772605e+00
1.264382964803129106e+01 1.573818795719833474e+01
5.713306255931402688e+01 2.540273094795776743e+01
4.304620876089972370e+01 3.838711253031306825e+01
6.038511786626825995e+01 1.732274578347927019e+01
3.619566821151095581e+01 3.433221760165186254e+01
3.381655308509160562e+01 1.341140670549843605e+01
2.615032923615527594e+01 2.208285892030446007e+01
1.831063950170867261e-01 3.705336516322476115e+01
5.660671020581884960e+01 7.775853268673530216e+00
9.360745203274413839e+00 1.670899614170313852e+00
3.275021750444454227e+01 8.308026114376321658e+00
2.944903093390210280e+00 4.961531400579081152e-01
1.884030289488487142e+01 2.207982031664504774e+01
7.595628121788806197e+00 4.430062525052373523e+00
4.674316058157504727e+01 5.078358869199350778e+01
5.627093019392142281e+01 5.043081740738588081e+01
5.368973897175828114e+01 3.070045476848000732e+01
4.737392156894926387e+01 2.273852337217017805e+01
5.128227404239454046e+01 2.141995456961910804e+01
3.788708650310978499e+01 1.500198155202577155e+01
6.157501487150177155e+01 6.093539512734093933e+01
5.736947061223484923e+01 5.062351691582897928e+01
4.489420425760479105e+01 6.349093528143242793e+00
3.386240225759438971e+01 2.803432235733810884e+01
2.348096113255168316e+00 8.055075079460094045e+00
4.595289440882093857e+01 6.172045970678112781e+01
5.116211890867739243e+01 3.112672731744445809e+00
3.386271431137121368e+01 2.729655879351932413e+01
2.862528496964802471e+01 4.117910547982974379e+01
4.467203668243313786e+01 2.650899716055403488e+01
4.319432915872651080e+01 4.849639589453451549e+01
2.169449053770388147e+01 2.074189883328241280e+01
6.032646494423551786e+01 5.822564400953832831e+01
7.139165523704401606e-01 3.711216513198458244e+01
1.126891213339157183e+01 3.322485055047819458e+01
1.813832330623920797e+01 3.290126674694825226e+01
1.942485549921021715e+01 4.281495350036519199e+01
4.012984250486154814e+00 6.718957551708999887e+00
1.346138424560139057e+01 3.647128921475189145e+01
1.630594175329543560e+01 5.253402893034964904e+01
9.796261379497478217e+00 1.688939284433016752e+01
2.321788298373436632e+01 3.473799364117520128e+01
3.269265470459166067e+01 5.745783057363659907e+01
3.964509130070251786e+01 7.856497313973748398e+00
3.562739042027593950e+00 5.984392247540094445e+01
5.148084827806776786e+01 1.515390611739749360e+01
9.667902485684194414e-01 5.412798971251193336e+01
1.245908247048049766e+01 1.465845184823098002e+01
4.526733951656351707e+01 7.774005395732374701e+00
6.580166893679352924e+00 4.028760517822392018e+01
1.548541118856134879e+01 1.344260540755074906e+01
6.316962352626221389e+01 3.585403229136623082e+01
6.054050074390151792e+01 1.130851109928694420e+01
6.045361819554267413e+01 1.285425658961685613e+01
5.133983353543938932e+01 5.960778239102896947e+01
4.842726832555957373e+01 3.316090818496658699e+01
2.447241962888745803e+01 1.133912921014136188e+01
3.908145776906031443e+01 3.979651729225408729e+01
3.731474007893403666e+01 3.010569725448743483e+01
7.366763788866781404e-01 1.144404219827142910e+01
6.119343512384548944e+01 4.729356600651194675e+00
1.707871046314230412e+01 1.930994150663112663e+01
6.647644155426228885e+00 3.876020473646027398e+01
5.921044133119230679e+01 2.018230119781993537e+01
5.505386166990354546e+00 3.233664752190721714e+01
3.676965212543299444e+00 6.141570290045023484e+01
5.186038983417558512e+01 3.097527188948193100e+01
6.068350412398670102e+01 2.405413632422943948e+01
5.369482361449868080e+01 3.515061187098262252e+01
5.715996296994541126e+01 1.910655275319670565e+01
5.222375239249408452e+01 2.487076423131095027e+01
5.455325949569456156e+01 5.396707405839273264e+01
5.878122874215064542e+01 5.114844889299565978e+01
1.301679412351859355e+01 4.956617900507392704e+01
4.258885308860936902e+01 6.024962873052792389e+01
3.816653175657820185e+01 2.360384587060941541e+01
4.389031256468376796e+01 3.024923889516541209e+01
2.469128950922570453e+01 7.184818707432874874e+00
5.194972482220354948e+01 5.244617638585487640e+01
6.200998022226463746e+01 4.448708737022931814e+01
1.281626103178189169e+01 3.422676020833485921e+01
4.233048737755350999e+01 5.326093984614595911e+01
6.305037579430061356e+01 1.568039187544049362e+01
4.782730748079703176e+01 3.211253655204130553e+01
9.516112474669846222e+00 5.416916661243591058e+00
1.258783760529223272e+01 1.401777767109396144e+01
2.888532053176825443e+01 3.981277665167351643e+01
1.129007267364344891e+01 4.325531001977795142e+01
1.454038819397623072e+01 3.141156470131861767e+01
2.782363344055247545e+00 3.356107123692697058e+01
4.236029749303801850e+01 1.624893751534306929e+01
4.228969942536931370e+01 5.329937816005956819e+01
1.930078526323926269e+01 4.613530100956940316e+01
4.647507485585536102e+01 3.009117392630590970e+00
2.223070163223014362e+01 1.243909927572830654e+01
3.748936236350703410e+01 5.066435914697348331e+00
1.121890041419792006e+01 5.749623865074532603e+01
1.866707374991541712e+01 5.549449523569091980e+01
4.816276924914107127e+01 4.157323926388330193e+01
2.817913028884548154e+01 3.704944464072699617e+01
5.859823870288528269e+01 5.606647805274697305e+01
3.976377167243442301e+01 4.563956013081866558e+01
1.195640637302737197e+01 3.911882548063282883e+01
1.283209272131139755e+01 5.287203177919008290e+00
8.784758878405357407e+00 3.251702465899945338e+01
5.543326406152400665e+01 1.296091544313201283e+00
4.628818341062883235e+01 2.192624451131522889e+01
4.978077388203910658e+01 5.289626770000698031e+01
1.603947359246617355e+00 4.007856533771828111e+01
6.972082918141969898e+00 4.877167308821481129e+01
8.052745708088005827e+00 2.993147646151299668e+01
3.974431262853849489e+01 3.253677792929777723e+01
3.037351316096565945e-01 3.534999302717587000e+01
2.741083904933979554e+01 3.893407118416200063e+01
4.486870015204581819e+01 3.124134614714056468e+01
1.051530116514257962e+01 2.328187609029141214e+01
5.860328209365098573e+00 5.771356408586839137e+01
5.625044853671534639e+01 3.550309751715825257e+01
1.805365828482476331e+01 2.109250050104362728e+01
4.104633715431073249e+00 5.766070732174737401e+01
4.941762472552808561e+01 2.795061823461409389e+01
3.701183952245289532e+01 6.313120631206059485e+00
5.768437854747152471e+01 5.203976289980998615e+01
3.385184967651159837e+01 5.063431357744207162e+01
5.437843278732502483e+01 3.887055749953325368e+00
1.731305019313048277e+01 7.724328615160464651e+00
1.766223563386757123e+00 2.540428090529981731e+01
2.872784623914176905e+01 6.468490371195357858e-01
1.603888946684109129e+01 3.504730786342429383e+01
5.178045210695776035e+01 5.961920409581371416e+01
5.137255496209029104e+01 6.155531604185920713e+01
4.848834866472854799e+01 3.291418555891547726e+01
1.619017455642166681e+01 3.256142797523837373e+01
4.166111198570925467e+01 6.038077443793456212e+01
3.280517130731993092e+01 6.002994932253261595e+01
5.395786792347513483e+01 2.331752960127917440e+00
3.251060606654093021e+01 4.775328237831018185e+01
2.625706921868559363e+00 9.532844963923697179e+00
1.759365239508235490e+01 2.167991638143022826e+01
2.977571890671730870e+01 4.770998124539464591e+00
3.256739314539849772e+01 3.015714529144113243e+01
1.866200129744959213e+01 1.016812073858675802e+01
1.234325135179972222e+01 9.081472285573287451e+00
3.484658001814543216e+00 4.344861083669676560e+01
5.924180631880854975e+00 2.707752183677792601e+01
9.397518351448848506e+00 2.832068762877561952e+01
2.367022948871995602e+00 1.471434773491336045e+01
3.322456475926715314e+01 2.148615764580026166e+01
4.789380512942328494e+01 6.265281466143877509e+01
4.043949130625209420e+01 1.600727256064870119e+01
5.674952952254268013e+01 3.482851116844817962e+00
1.557525241745850941e+01 5.871351489484011665e+01
2.045730401761329809e-01 6.196040784912766242e+01
5.201614374335931501e+01 2.359489612699448813e+01
2.663774289460330991e+01 4.955466352889842341e+01
7.343923115987252892e+00 1.448691310356256068e+01
2.345538058353813327e+01 5.598991181224105418e+01
5.406473794293908242e+01 1.738350319977959302e+00
1.890922358299149764e+01 3.631037865187224867e+01
2.299735811718197454e+01 5.139349860444995421e+00
6.010287887706558507e+01 2.030692181628133142e+01
2.323843336909955681e+01 5.747542751003822303e+01
3.582878273259318291e+01 4.424546383220602053e+01
4.149624678686323875e+01 2.807402491676056755e+01
4.299516604826525423e+01 1.236298322647705383e+01
7.121702149978255569e+00 7.775564309450925471e+00
6.136269485445452432e+01 1.956307553167107471e+01
3.883215777330337914e+01 3.875553480593780620e+01
3.232129030335520525e+01 1.424073116620714430e+01
3.808533664538942531e+01 5.695949392826438196e-02
1.666956483226565977e+00 4.339107797670211397e+01
2.504088742060795170e+01 3.236594990619738610e+01
2.629076845855264466e+01 3.888874497566146715e+01
4.548235240887086661e+01 5.854353347866536694e+01
2.767666916998674509e+01 2.327379587862507648e+01
8.306669829058083820e+00 3.482164269484249530e+01
1.054234745582905930e+01 5.865486091813246361e+01
1.536467727764700442e+01 4.958599306382193106e+01
2.683394930308110204e+01 4.375438313688010794e+01
4.438268450333099224e+01 5.235063288641316603e+01
3.773793900746333208e+01 3.157322745800741259e+01
6.088206312346351723e+01 1.531872881845499990e+01
3.022158923049134671e+01 5.391589865244004898e+01
2.367331154695616746e+01 5.007450592803912315e+01
2.767803409919338264e+01 1.512999668574703804e+01
2.356947097315810069e+01 1.839103177763074370e+01
9.233949425394379906e-01 5.217620591437077593e+01
7.376583318345553586e+00 5.098487467021656272e+01
3.920772284621926840e+00 4.974452038848210300e+00
3.490074363182132089e+01 8.069667640588789936e+00
1.899095452581623178e+01 1.365770887956554880e+01
5.306281011471821074e+01 5.922979497303073515e+01
1.034280149224421841e+01 4.118649084322861853e+01
2.312617754093652778e+01 2.508282928662671196e+01
7.015824541752954113e-01 9.969623110537067845e+00
1.545966231175496475e+01 2.231621334690143499e+01
4.527022354910830870e+01 4.167835588509548472e+01
3.136592587292777878e+01 4.713146534368694773e+01
1.368281852737269100e+00 1.179539012438040491e+00
5.801332065189870235e+01 1.105349890836887816e+01
4.240741542293732635e+01 1.871406796604358647e+01
4.259501495337985943e+01 1.316901005831577542e+01
1.587287633261024666e+01 6.048792243070730734e+01
5.446203091545881136e+01 5.237619735231266560e+01
3.542943068862099665e+01 1.654242315898009608e+01
1.070068884032735212e+01 6.310186412959654945e+01
1.553834350948053533e+01 4.303978610991000409e+01
2.498716702401578260e+01 3.974337131000297063e+01
1.991096188648241494e+01 2.778456427171364496e+01
3.798087913353699463e+01 5.762343457967602944e+01
9.102237040427837655e+00 5.581207969247642353e+01
5.856752406805954791e+01 9.472690214907110828e+00
6.089673800993642061e+01 2.291282293549802063e+01
3.560528556087371754e+01 5.165184312469865979e+00
1.795084062260413305e+01 3.492779660580657719e+01
3.475852582446174210e+01 4.900591743369667341e+01
4.703742203339800199e+01 1.444729874510923473e+01
4.901674358315744229e+01 3.575695422898289877e+01
6.139903304473750012e+01 2.673976383407285340e+01
5.273408471953777621e+01 4.628021611028889026e+01
4.418764019242170349e+01 5.782971807084993543e+01
5.134822509067790008e+01 4.102127412129125617e+01
2.060946549260795990e+01 4.958702217727572759e+01
6.882168909295073966e+00 6.316524680868603525e+01
2.285089967775333264e+01 6.098147341031751045e-01
3.871163390790382408e+01 4.612001488206135491e+01
4.974263550037484549e+00 3.711147786764218637e+01
1.421896909124518871e+01 3.296504354172247275e+01
3.716633659012148883e+01 3.712279009785933681e+01
5.124349272549118695e+01 3.272432348353727605e+01
3.448556876519965186e+01 1.383310965010773508e+01
3.203021958491701326e+01 4.628932755020627354e+01
8.895096682898831375e+00 2.157991104454055531e+01
1.544336235835406157e+01 1.619462326390173246e+01
4.869683889961127221e+00 6.072291289709744433e+01
4.485231821591889201e+01 5.099332122345844454e+01
9.130848644371603484e+00 9.440100177880331955e+00
5.635258340494622331e+01 1.184636325500640552e+01
6.748732556805909333e+00 5.017264762299198821e+01
3.961616715099513897e+01 2.753774910160226241e+01
3.829298660368270824e+00 3.213396429066744986e+01
4.405556301432174138e+01 1.441989634423658373e+01
2.354430924681714998e+01 2.986325779977027750e+01
5.480895284681854385e+00 4.112250257960087652e+01
1.287379099762156476e-01 1.303764551364465696e+01
2.151567308934713907e+01 4.179756917405915573e+01
2.556473765522711972e+01 4.872994623891231214e+01
6.010638069087390623e-01 4.226856691807749655e+01
9.874948983162532556e+00 1.178797380299319686e+00
3.300747170307599987e+01 6.073535857013813200e+01
9.881907326664995495e+00 5.559005953669888811e+00
2.348995028610069813e+00 3.984185166462373218e+01
3.090494475902030747e+00 2.602149575090616196e+01
2.806421378925099930e+01 4.103191525215943614e+01
1.799967607612688880e+01 6.308519608378600196e+01
2.870687538366698988e+01 8.085615929805083368e+00
1.056811933205491272e+01 3.669815778535086537e+01
2.962946405477987000e+01 5.405980837051679089e+01
1.832394986802846759e+01 9.249590614334117333e+00
6.190495152574327165e+01 5.102812967964678847e+01
3.596226816660319514e+01 4.570326509508826263e+01
5.125552838832936331e+00 1.610341881937968012e+01
1.431518703412998939e+01 3.541254161040053816e+01
4.206875895847466040e+01 3.004890867188443693e+01
2.041607393847236906e+01 3.602926724706553063e+00
1.691616114206992449e+01 2.647691735582079176e+01
5.134948120328574106e+01 5.629375118997402438e+01
5.482090521426211893e+01 2.187363765875823418e+01
4.349177406672967372e+00 2.392526325100936901e+01
3.395875353501910165e+00 1.935340181946196836e+01
4.229410897793584034e+00 3.643901659462220977e+01
2.881421223772182572e+01 1.382041600855998142e+00
3.472724609257506589e+00 2.620371991339587225e+01
3.550946788736970205e+01 9.931610632195235766e+00
4.384149697244648536e+01 1.979562364665566676e+01
4.774330872294514450e+01 4.884509274625431274e+00
2.933074569899121187e+01 2.143003970451262674e+01
3.423034758777750852e+01 4.573073200098695423e+01
3.003650829767488872e+01 5.359212579394298359e+01
5.061968873431121807e+01 2.435165886520712064e+01
5.458407533073547313e+01 4.131792193674304770e+01
4.802177738592818201e+01 2.491060016657386100e+01
2.718652915360485167e+01 2.644037925944801515e+01
5.126737074968034591e+01 6.149586285824042875e+01
2.157116841611006208e+01 1.620253558665609361e+01
2.777916078539038836e+01 4.927905121957273593e+01
3.238397996993468553e+01 1.547965207420247857e+01
1.583410054412634160e+01 3.415705487413249841e+01
4.880155927451604470e+01 1.092786111360086521e+00
5.517491414180255305e+01 4.720715906194420342e+01
7.376268614848702221e+00 3.766675315794586965e+01
1.092547243630966491e+01 5.629748108373824778e+01
2.409650652158819639e+01 5.918474187707482770e+01
3.943604007711097381e+01 5.317846573591373982e+01
7.724761448697053723e+00 3.549459052009012794e+01
4.985097303964298732e+01 3.016668394527613728e+01
5.424901293920192558e+01 6.268675629681212769e+01
2.771997926337810370e+01 5.408368668797412226e+01
5.096323322728116523e+01 5.792637389303006046e+01
2.827777799985333473e+01 3.872547975256976027e+00
3.329004992156503562e+01 1.059549469197150451e+01
1.120833586150665750e+00 2.737987539225787970e+01
5.768803016305402309e+01 2.826331069129327389e+01
3.586794003450623336e+01 4.721355191842141608e+01
5.591094864418302990e+01 1.278461422381727708e+01
1.860139250095039642e+01 6.268576674352629396e+01
4.839308862581079751e+01 2.211217985062271296e+01
3.033962785434703235e+01 2.399341661369001510e+00
2.866940997038974714e+01 2.081065179101112506e+01
2.914355155304804867e+01 3.335308301843596013e+01
4.602008250903836029e+01 3.196680770905058822e+01
4.290876680001744603e+01 3.540031306395198385e+01
8.141016189475996256e+00 4.966905509695806842e+01
3.113319887368545125e+01 3.977936719574307745e+01
6.304768128872188981e+01 4.198833159705639417e+01
1.185342010507017463e+01 5.647554634027279263e+01
4.259063542535394653e+00 1.244627631067149665e+01
6.006364277041039657e+01 6.019583219513307171e+01
1.967683344973976745e+01 4.610569480727579617e+01
1.040901376358909225e+01 1.176151451178474794e+01
4.438135541664327377e+01 3.873256846333496384e+01
5.883132474902863862e+01 5.472021513451182928e-01
4.584135726158512725e+00 1.891982107417811143e+00
4.474751945661717656e+01 3.539193920765021062e+01
2.517326300064422284e+01 6.066660187947611149e+01
6.039078844550901692e+01 5.759313454464562199e+01
5.123222116029521089e+01 3.623555288349719206e+01
4.904368523454592577e+01 3.322693997651382602e+01
4.674018773502671564e+01 2.986618398909487482e+01
2.668760198948426776e+01 3.870934742649919968e+01
5.106553413049772949e+00 5.096548561432412860e+00
9.052750885419824201e+00 6.035780349736516115e+01
6.770978160246623467e+00 1.767970560428381077e+01
3.769554379128516786e+01 4.714236705571317998e+01
1.009431723182706797e+01 6.196897743408566583e+00
4.523356616806916008e+01 4.147853041859232093e+01
5.588191646873728757e+01 2.494379629475979954e+01
4.904601097684464150e+01 9.088724230563222761e+00
5.684270064985723536e+01 4.382251738365719973e+01
3.596054928529230921e+01 3.517919036022945534e+01
5.888734213968876219e+01 2.480736899463706069e-01
8.941198572353773244e+00 5.020087838535201996e+01
4.702146330328221069e+01 1.967418882088632515e+01
1.461981052812731008e+01 2.316516338072181824e+01
4.738989785634519336e+01 2.020812353725705890e+01
4.086284205349952714e+01 5.221071403518418208e+01
3.898039425786337375e+01 4.803240559350537175e+00
3.906342448095932696e+01 4.465132105688054409e+00
4.851039045225122237e+01 6.474051464370175424e+00
3.627604653139439250e+01 4.297374118910027363e+01
6.222728364054100325e+01 1.177700394475983536e+01
1.169866537218457481e+01 5.846738595847285325e+01
5.257421257640038448e+01 2.404811290471116436e+01
1.527177658430950302e+01 2.446186469473326852e+01
6.081897825772026778e+01 1.472861541044499489e+01
1.727402774130860053e+01 5.385913087504721375e+01
4.196569121609119435e+01 2.627157093051065218e+01
1.229557673005567509e+01 5.810977112253549848e+01
3.611258507232219017e+01 1.441407124045641375e+01
5.935963718171205272e+01 4.009861614821043929e+01
1.238150535948676456e+01 9.798662936228763609e-02
1.429847176264676456e+01 4.588562528125306272e+01
6.133412390832516792e+01 1.079378957225278945e+01
4.405714011725015666e+01 5.381197909408476932e+01
7.136593314759820394e+00 1.631171423024941092e+01
3.059913373807479964e+00 3.369187728368097101e+00
1.308320426787770785e+01 3.469178198845149552e+01
5.787289360158471396e+01 5.476736280750136387e+01
7.262026920734446556e+00 4.918571959695103857e+01
2.593919333485329304e+01 3.009084465794184382e+01
5.670380319321707496e+00 2.947423087868537195e+01
4.194328246535136628e+01 5.848624402884976803e+01
4.888295319430251595e+01 3.867973398258890683e+01
3.633298146250930927e+01 4.636482383498152871e+01
1.027338540899093466e+01 1.980312722775003209e+01
1.199124219650722267e+01 6.810040044773408852e+00
3.115715394180969966e+01 1.684773678266986963e+01
4.548515015966204089e+01 7.615543192364850889e+00
1.194584843472546609e+01 9.393814490304276177e+00
4.364966956417097776e+01 5.929446267399743675e+01
4.689851626593208422e+00 3.043623806332277937e+01
1.103929901244315914e+01 1.841401148119696884e+01
2.318505767086182345e+01 6.553987282322364383e-01
4.892321120740633233e+01 3.454181690401043170e+01
1.256680905906502588e+01 5.742029157824425312e+01
9.042111127841151230e+00 3.639162576478549571e+00
3.436306754341112324e+00 6.012824175937441851e+01
1.571163857394902585e+01 4.949608435236262372e-01
3.799623603912998959e+01 3.359585152030982158e+01
1.178345964077844243e+01 1.096464984175099566e+01
1.826071618171045330e+01 4.536938094278337985e+01
2.515744987195948923e+01 5.880934240566119797e+01
3.964732444571671266e+01 9.464980281818164087e+00
3.842712186541663755e+01 2.454785704138398117e+01
5.667047142503470525e+01 4.340449518829677800e+01
5.145392921349571935e+00 2.876349395227943972e+01
3.120710227695109307e+00 2.627958579390389104e+01
1.120498486443368158e+01 4.830463146034026778e+01
1.738823559971668331e+01 3.573529336117010757e+01
1.845264412276830868e+01 2.103336866992964360e+01
1.604030700212220140e+01 2.660165130047676740e+01
2.742931696862297741e+01 2.693563105637656996e+00
4.997310010399905744e-01 4.801811551703504932e+01
1.603000785251887805e+01 4.855737905887944805e+01
