6.053836227466164388e+01 2.698584638039038808e+01
4.448806516861424853e+01 1.135859182732297662e-01
3.994039161561646267e+01 3.564193957549910419e+00
3.910054595137640376e+01 3.512762054413177992e+01
4.804601351719251312e+01 2.688916746298471949e+01
8.167184108926520025e+00 1.779762921683492749e+01
1.059061693843224461e+01 9.532244124427887044e+00
5.062281302888951728e+01 2.130004635558287163e+01
9.082820804178265428e-01 1.095768353939926110e+00
4.967127242775554663e+01 3.724677317187515513e+01
2.323896863349200359e+01 6.052098048044177148e+01
4.623275217496393452e+01 3.532766320561540940e+00
2.245073421144081749e+01 4.189023483399571290e+01
6.929980886190800771e-02 4.639603362926011698e+01
3.839473707848030415e+01 5.382983456553751012e+01
5.202471632186241379e+01 2.866869932813502686e+01
4.172038619596170061e-01 1.645854585282013360e+01
4.836925853986630841e+01 1.504748485261164115e+00
4.427611862989581937e+01 1.682922483902653710e+01
3.566935521508595741e+01 2.715811359557448412e+01
2.698311500772527438e+01 6.134899879950535251e+01
3.975472287646305602e+01 5.000847008233730406e+01
3.473307968781984556e+01 4.075173451847322781e+01
5.971171579023580023e+01 5.282311357331192880e+01
4.598081289913873348e+01 5.143150282807648921e+01
4.129663167430800286e+01 4.986526758940318871e+01
5.129967567760210301e+01 5.227428292001894761e+01
3.412679798959098321e+01 5.818229981649128746e+01
5.658773102138368216e+01 1.989479437189311284e+01
1.534888452064515008e+01 5.870797318806936005e+01
2.650323279185294822e+01 1.762080600991298240e+01
5.353630408199358470e+01 5.164812045396962503e+01
5.285845261413439289e+01 5.732036535017769552e+01
4.277998351974598279e+01 1.850130643579937129e+01
3.527557553408326640e+01 4.576940361731545726e-01
5.548188012255045010e+01 5.747020384223216816e+00
1.762961035655245468e+01 6.147566450803465443e+01
3.183738913175763230e+01 1.168932025399460706e+01
5.495529044276212716e+01 5.147344073836257650e+01
3.204679817659188501e+01 9.511059435481287849e+00
4.076269167220050349e+01 6.313306978941866277e+01
2.568266525713520920e+01 1.141168776074002134e+00
4.135096674323167854e+00 5.937482087117663454e+00
1.346399094793183870e+01 4.249626326415980060e+01
1.975599829813629071e+01 1.884794491378189818e+01
1.802800937120838753e+01 3.834916929879443614e+01
2.545373795685568652e+01 4.966117792903924766e+01
6.294638509197937282e+01 1.750006335531739765e+01
1.719403654052860997e+00 1.073350632491372991e+01
5.740260516616435105e+00 4.637737245625299209e+01
3.013312210508723155e+01 6.310081518871059814e+01
2.454059864864505158e+01 5.760734445913817581e+01
2.830231385098265307e+01 4.099261875142135381e+01
3.162064301362388719e+01 5.461068327881271500e+01
2.237479048977803231e+01 2.081304218400538275e+01
4.592817521965368854e+01 4.100502293596876058e+01
5.465483065950546404e+01 3.707035212456420226e+01
4.506606669080241545e+00 5.232955557060091678e+01
1.577206844383277407e+01 1.338596420226667227e+01
1.812024207478358795e+00 5.300476237146164493e+01
5.558565528476415807e+01 3.989028665024325448e+01
2.966359953641905634e+01 3.224041893575482476e+01
4.534766829701145241e+01 8.251932152028046419e-01
5.863541900748340652e+01 3.223418648406818932e+01
4.050757764921850423e+01 1.775258553337936718e+01
5.448503432506419131e+01 2.530058930156314645e+01
3.032125263079480249e+01 3.591700025711340061e+01
3.780425750130839901e+01 4.537516329546941307e+01
5.282763528413214260e+01 6.183707722167796739e+00
1.275857456125904577e+01 5.074471126856624892e+01
3.871420481566796923e+01 4.167293304074625837e+01
2.196230555326853207e+01 4.320420576769001997e+01
6.594557984989725341e+00 2.587200412496385837e+01
4.043922637973423662e+01 4.210405312861717420e+01
3.499281546857599778e+01 6.016517463293247658e+01
5.708230257617068304e+01 6.497013019863405070e+00
1.171106525676574783e+01 5.291628710577055728e+01
2.074477854167133017e+01 3.591344794085485859e+01
5.014459760337754801e+01 1.941277581397784147e+01
3.061951125432209864e+01 5.465676276550232870e+01
5.739986167681492901e+01 1.592407315092552800e+01
1.457808367436890151e+01 5.732720995432060818e+01
4.457139513210072579e+01 5.770487954854408486e+01
2.828066177839849971e+01 2.384542121074199628e+01
6.312124409127244462e+01 3.071585973907536982e+01
2.151195757800035935e+01 1.379742083934493380e+01
5.380059474512745510e+01 3.862757646377360743e+01
1.204209161190804878e+01 1.532574029294475793e+01
4.074005115701386615e+01 2.878133617943346678e+01
2.790049659080807842e+01 1.027399658327997756e+01
6.157793596228874122e+01 1.478851990033134278e+01
2.303787385155724365e+01 2.232280907318419949e+01
3.061214697196688306e+01 5.651804004468317544e+01
4.761961293770282566e+01 4.257323759742376978e+01
2.380252711262500398e+01 6.458595055804877916e+00
4.117562790634983827e+01 3.457970246787373014e+01
1.147981924098843187e+01 3.799338692145915530e+01
1.276964184583029827e+01 2.779604166327246162e+01
4.792176957709648377e+01 1.524747693474735710e+00
3.395818118784722373e+01 3.653981407001383985e+01
4.174660430615907103e+01 2.529709201025005783e+01
6.293423251183287448e+01 3.438268070943703947e+01
2.065430924904932297e+01 4.082452604201058932e+01
4.415385639859862721e+01 1.616759773529856403e+01
3.257049532360813515e+01 6.144601992888823361e+01
1.546444084663048102e+01 5.516878022635383161e+01
1.565574158775043578e+01 1.746891089360509142e+01
6.091009647296095864e+01 8.695608839851018956e+00
5.572018706847470781e+01 2.963919313481562767e+01
5.774631004084717034e+01 3.906691674712090645e+01
3.502346466123243829e+01 2.733006548856591333e+00
3.584882728520440054e+01 3.548821296457077068e+01
8.970562519284056791e+00 5.959630547268688616e+01
2.940485819910190912e+01 1.776267525067408570e+01
9.302410264698350417e+00 5.793823294677816982e+00
4.762845062000604912e+01 1.480519946746832183e+01
1.546981217405331677e+01 3.481132178965035706e+01
3.657944646361457330e+01 2.362669454802582436e+01
6.078944454176986056e+01 5.178489060007845524e+01
2.317109853191749380e+01 4.036360771273793802e+01
3.566395281497167247e+01 4.483687727462564254e+01
4.334444336012562360e+01 6.123556302665382134e+01
9.085901732078070836e+00 1.211684888258283443e+01
6.212699136514876130e+01 4.992239261722109944e+01
4.641690544984045630e+01 7.303300611751684990e+00
5.030951285369321369e+01 2.691433789450723779e+01
1.019805742281344330e+01 3.708776089061444736e+01
4.875029149342508816e+01 2.855479555177255335e+01
3.552960329436180587e+01 3.249061581468301796e+01
5.789796718698534050e+01 2.630856426099599688e+01
2.830135258900413220e+01 5.719075660355220947e+01
3.755766468800554492e+01 2.499072826170447215e+01
4.100963078947733464e+01 2.572694440599831012e+01
5.944168948213397385e+01 1.962901438375961760e+01
2.873892753053629434e+01 3.699631757498990936e+01
3.214578886977849237e+01 4.210273998808124674e+01
4.587199083853320758e+01 6.002063046842553007e+01
3.852286636348485160e+01 3.032327420450732225e-01
1.356634917622164771e+01 2.674298514775529512e+01
5.411449920924768975e+01 4.842519846966852448e+00
2.726934190690889537e+01 2.685843970549152804e+00
5.906959035289973059e+01 3.591113189046701137e+01
5.831888759057746086e+01 7.999831017308857817e+00
4.924511022482213463e+01 4.256592092272051531e+01
3.719522753014157246e+01 6.026754958958034791e+01
5.481689229443843203e+01 4.476116372120053910e+01
3.614568107131520236e+01 1.619807754195726446e+01
9.260709665619144104e+00 4.908129281024937285e+00
9.745422572594357291e+00 3.354351248400303831e+01
4.999857040590899082e+00 3.851587832038018888e+01
4.526136135857298370e+01 4.220363751196030577e+00
3.290836609442732197e+01 5.453876697617189961e+01
6.079939675391115905e+00 2.964785618480780371e+01
4.282502035691365450e+01 1.937297422575308303e+01
2.625925367492916962e+01 3.286761109944937864e+00
5.958211195740291544e+01 6.132557707570624217e+01
4.321787943850998204e+01 2.188144672191050688e+01
2.993535997778848046e+00 4.377252811318617631e+01
5.931071084031188656e-01 1.649209978820423572e+01
5.902388099721302694e+01 5.433923811894834976e+00
2.525308476929464163e+01 6.292601982554961637e+01
2.622850617241632065e+01 4.482325000165744200e+01
2.663244879661499454e+01 2.280275426122712901e+01
2.460038090606889938e+01 1.375082776718257183e+00
3.791029223536105608e+00 1.397624536856385014e+01
3.473173059041970134e+01 3.691626323542826071e+01
5.086862986310627832e+01 3.969094500946186344e+01
6.021912149400911574e+00 5.563813535151393808e+01
1.478420390962052977e+01 1.024135800550498132e+01
5.807238697290389950e+01 4.008167109927524052e+01
2.203922107681319797e+00 2.240780391390013193e+01
5.949654901211307845e+01 2.271524564727959117e+01
4.203080876593533333e+01 4.248368510710404777e+00
5.665845444377350049e+01 1.749913772068088846e+00
1.246528389906120005e+01 4.878294267398705841e+01
1.881731419577451092e+01 2.260783208347299222e+01
4.327722540275313179e+01 1.674614589274708720e+01
2.752985522078169467e+01 1.078214440388038220e+01
2.978518591131007920e+00 2.093381034097891202e+01
5.732870989782904303e+01 3.736222578825188823e+00
3.808877945768448825e+01 1.285828522351624414e+01
1.815908817519921570e+01 5.198862905206173934e+01
5.477675775676915748e+01 4.087532423748640298e+01
4.340214479259734759e+01 6.278807453305959996e+01
1.094846791759936266e+01 5.189274120272975921e+01
2.911014849204648769e+01 5.898976575231760222e+01
1.274624919750531227e+01 2.127374030245274383e+01
4.914486127366133417e+01 2.391428738082220207e+01
1.012343878647469531e+01 1.264860229387707413e+01
2.336290869031109096e+01 1.448088049723922666e+01
5.775525684517046443e+01 2.775741044712250272e+01
5.675341105925613761e+01 4.971283185634585777e+01
5.111862495692668773e+01 6.009590952389257268e+01
1.194010433544714367e+01 9.260099482369380297e+00
1.368494574198821923e+01 8.904960468403551044e-01
4.021106260494688911e+01 5.867764600712234113e+01
4.441540532555619336e+01 3.923085109718001462e+01
4.120259357930798672e+01 4.283211765717972241e+01
5.721912008978344844e+00 2.702495873180775021e+01
2.837638022464090781e+01 2.275591603695236387e+01
4.083933121388036369e+01 1.449392280970229230e+01
2.282678920613719953e+01 1.105031593401166568e+01
6.019427403038760360e+01 2.252232235042528341e+00
3.728545754744127549e+01 5.190081820451271000e+01
3.496629926363576146e+01 4.480662923136602416e+01
3.924484737907801701e+01 3.909109050635646554e+01
3.747784394718926393e+01 1.543946792466291384e+01
4.285571010436804329e+01 4.423340223208057864e+01
3.403226089967787971e+01 5.609942588032189548e+01
3.942623337194559241e+01 1.938084545615251564e+00
6.258020023996084547e+01 4.984081039886923037e+01
5.957941849294210357e+01 3.683793392893700513e+01
3.817345312866334694e+01 5.021179460825226215e+01
4.779663360978134534e+01 3.946289507130522622e+01
5.598571605174021215e+01 5.650340246728922722e+01
5.129932292056990661e+01 3.063383287020968027e+01
6.667335374130285430e+00 5.704055576060707011e+01
1.709489684144174859e+01 3.080914745435351776e+01
4.566351319704079259e+01 5.885812727901532782e+01
2.228936485270410017e+01 1.008611131475782408e+01
4.416208773121050513e+01 7.077922409144157712e+00
3.480741567395653391e+01 3.956312958593153439e+01
1.089168457750285235e+01 3.720921367218051046e+01
1.928131022414438434e+01 5.473826105155708177e+01
4.156126385239652876e+01 5.436703775059174859e+01
2.545558632909359531e+01 2.934857141090798294e+01
2.832343708583118413e+01 4.709063024919113616e+01
3.258986990103406356e+01 4.586435601411257323e+01
3.472611766317927362e+01 9.673690568146822155e-01
8.934128611245885310e+00 2.317802786098139833e+01
2.513687975538620734e+01 4.693682574375773697e+01
5.372354325322862678e+01 3.448244693571288622e+01
2.277589064239274208e+01 2.061115714999292303e-01
4.542488065274942954e+01 2.369452795902945397e+01
4.095139612483936276e+01 2.255451151894887474e+01
5.928576280775873641e+01 4.256573867155741198e+01
3.133903198559597314e+01 5.400683378448383110e+01
2.450113770472069064e+01 1.774796596016550509e+01
1.667497832287190462e+01 1.738466987583629120e+01
1.514101101480630085e+01 4.693447673227835537e+01
2.792763956470899345e+01 8.870651514577696517e+00
3.239119195991035127e+01 3.290718108079418869e+01
1.531935618803899501e+01 2.232926591833505015e+01
3.060389413728466401e+00 3.736030616495481294e+00
4.310282105256786345e+00 3.266865238727839227e+01
4.281693698827493932e+01 4.220651364041977160e+01
3.371255197344058097e+00 3.889023022757662318e+01
2.147724999919669386e+01 1.769995012318808847e+01
4.704467723527741185e+01 2.537102878703632669e+01
1.766171274721502726e+01 1.829323378153683421e+01
5.948216287286788884e+01 2.504288218859026571e+01
4.036261696138065957e+01 5.626096125255743630e+01
1.536077340136870362e+01 5.833409891822707749e+01
7.191950989900929514e+00 4.298195112677476715e+01
5.216175135686707875e+00 3.723613266309591552e+01
4.590418759858428288e+00 9.526755944984410363e+00
1.605192428029292628e+01 2.273541023429807950e+01
2.695406000765191123e+01 2.945485879658921746e+01
1.556787760364873918e+01 4.552129696699228845e+01
2.288100006351845650e+01 2.830736351310810051e+01
4.872669813089477486e+01 6.200512910243875098e+01
2.723929585477177540e+01 3.361209486584520079e+01
1.822435640192988870e+01 5.608029589608572962e+01
4.829981702219806294e+01 5.451138523104339839e+01
2.097744577524739995e+01 4.739835719093015598e+01
3.199046687982953685e+01 6.217322407265119466e+01
2.575628161373959202e+01 3.550037521064569290e+01
5.676055703695590893e+01 2.640544769111403056e+01
3.396021119306989533e+01 1.712311959902658742e+01
5.097409880369262680e+01 3.777265722787050350e+01
5.292078561084785804e+01 4.805189186194636619e+01
4.776157185164015573e+01 2.082954701496570493e+01
3.761640808535125302e+01 1.090753530199903487e+01
2.429787255977592864e+01 4.513965533070462754e+01
2.296825154352505294e+01 5.182517917585586531e+01
6.105702261848899326e+01 8.363042674370110063e+00
3.354981049925619629e+01 1.764107051597910925e+01
4.128414181690457596e+00 4.019829874103093914e+01
1.632730451339662636e+01 4.546895207565436969e+00
3.155379051121549239e+01 1.296885533394805456e+01
6.233553320858801783e+01 1.770273098848149829e+01
5.756261286854241765e-01 2.829204433669852747e+01
5.262291887724811801e+01 1.828667701910258359e+01
5.813060964625797311e+01 3.297200584873334606e+01
2.818628614722055303e+01 1.514108545922026039e+01
2.811420914262940229e+01 2.905711532341421943e+01
5.844617272967016675e+01 5.726193659729012175e+00
2.422489796156389730e+01 2.091270476906231224e+01
5.629207578680637880e+01 4.215356227529861854e+01
2.684932939652713557e+01 3.980654277893101067e+01
8.390354172087295836e+00 3.717018966669073166e+01
4.552559081803757834e+01 3.379328713131484818e+01
3.028191572308960389e+01 5.863885877142062952e+01
3.218574519518525534e+01 1.960995373142280584e+01
1.791912174116025369e+01 3.031917944274826127e+01
3.248924109678343797e+01 5.332089860874413034e+01
6.224408192696591868e+01 1.972512873658729760e+01
2.643124750072971096e+01 2.399997783454314693e+00
4.499266699270640402e+01 5.392825930737329543e+01
4.201782942556846479e+01 1.217935890343370797e+00
1.955947290256676396e+01 3.415532885442333910e+00
2.601370276411532956e+01 1.809618062756377199e+01
4.846020077921333069e+01 1.374370131965835107e+01
8.621780312231521748e+00 4.287100718665718091e+01
5.912818562568435254e+01 2.319855891489770272e+01
1.078142938066498679e+01 4.374026642729926095e+01
5.952323283637196738e+01 6.163885585944539258e+01
1.696494814434930731e+01 4.141142982849432741e+01
1.131074517053809632e-02 1.442774432461790290e+01
4.776802898598696601e+01 5.941099742908129855e+01
6.080577796695128967e+01 2.116895995917006701e+01
2.909626352929183923e+01 1.504692431038236400e+01
1.797302800974667036e+01 1.274393283924885489e+00
2.599813180773504584e+01 3.954891925305959433e+01
4.329983594772889433e+01 4.673881155835400136e+01
2.597478048971579856e-01 3.357523241562329730e+01
2.056057680707348467e+01 4.750723930708583786e+00
1.551249483605822199e+01 4.344931823735740295e+01
1.727438901776674385e+01 3.022315313497746914e+01
5.113475381171504353e+01 5.690619839897270538e+01
4.873810837973886834e+01 6.267466362270650393e+01
1.726886937300769986e+01 4.133765420556152037e+00
4.049271977364606556e+01 6.211603948700864919e+01
3.711304002988733686e+01 4.533145568960318883e+01
2.727778006043399728e+01 6.157351905903486511e+01
4.853136530247192049e+00 3.400688838149732618e+01
7.293496648844184117e-03 4.402186792268390292e+01
1.302414361244627550e+01 5.892540500502828849e+01
1.228241206180370915e+00 4.154220481638104978e+00
3.133229628354267504e+01 2.880642021459838631e+01
4.824745132543291959e+01 4.809708741395250620e+00
4.608355939577883476e+01 1.237083859899311378e+01
5.435774201924214566e+01 4.072371140742085061e+00
3.102186967841617360e+01 4.971296460565812936e+01
6.056931993209899190e+01 2.363720501522445172e+00
3.298702006972050071e+01 6.051505436798597515e+01
3.315681279393713510e+01 5.691857280548356357e+01
6.502902318269389248e+00 3.781682142192344287e+01
3.238822534471454873e+01 6.252413568998557025e+01
6.680974226718682907e+00 1.586397303563968997e+01
4.575669585915773041e+01 1.324389657231763451e+01
1.812747674992070657e+01 8.524373655499553948e+00
5.796063814816954363e+01 2.866777761039981343e+01
4.364258879911798061e+00 6.161909828424259672e+01
5.682063268133457079e+00 3.863311781602125450e+01
5.589886396821143677e+01 2.527576338968546210e+01
5.233027857894837354e+01 4.812271565859009570e+01
5.150945180414358759e+01 7.552828920850542360e+00
1.792143625648156657e+00 1.141715264572891186e+01
1.891503574777973640e+01 2.228987953425822255e+01
6.215240032124896175e+01 2.312353219350860201e+01
2.396835745570658105e+01 2.405846345254180463e+01
4.721700860300014568e+01 1.009007943012201736e+01
1.950589410007325597e+01 5.011972557463573708e+01
5.013743110635743960e+01 1.645101801205585801e+00
1.558858980606361744e+00 4.579820797135966615e+01
4.718671575275021013e+00 4.001912866455713669e+01
2.421478635485534525e+01 1.447745880794273177e+01
1.768849189001536715e+01 1.130225525360553895e+01
6.206477621937403200e+01 4.872690514710043885e+01
3.081848202519834956e+01 5.345100352649512132e+01
1.107886500330357959e+00 9.791476530301215675e+00
4.938083668749425925e+01 1.095793162780127439e+01
4.736659609484548383e+01 3.810967718279790972e+01
3.049608343077614236e+01 1.059970848484331363e+01
1.091258647274409022e+01 3.046239668692992453e+01
4.699849095379699548e+01 4.317348391384630446e+00
3.216952794774478974e+01 3.619204788460674393e+01
1.560574518018085755e+01 5.993389482716298033e+01
2.950591350463199092e+01 1.968773316994274936e+01
3.374165808072103090e+01 4.261346862204719343e+01
2.803651315526924392e+01 3.016853554513418345e+01
3.305651906484319369e+01 3.325700126708908755e+01
1.559795766179224552e+00 6.244080172224727443e-01
4.888963982613970671e+01 2.022981111882740990e+00
4.384366041422039473e+01 3.571029515742466742e+01
3.033872955287910145e+01 2.032025730837333555e+01
1.355944730061580294e+01 5.525238468280456061e+01
5.765068617048801514e+01 2.313867615360609875e+01
8.345270266949352589e+00 2.236229258024011557e+01
2.639196816315530825e+01 5.834700683991074044e+01
3.303444722829327418e+01 1.476060005105244066e+01
7.014864882690512005e+00 1.992221706050329288e+01
1.398528499573000872e+01 3.113676433622724105e+01
5.392194644355545563e+01 2.887483154942349373e+01
5.842872797425012976e+01 3.854358397298482686e+01
6.224309545808766586e+01 3.516969749716884763e+01
1.265624914032242643e+01 3.593957784284126689e+01
1.196446425684471926e+01 2.941316122850776082e+01
2.485920942602538375e+01 2.995182590661242727e+01
5.761156624261873560e+01 2.658133508901572029e+01
2.298096062910451209e+01 2.165280814572895451e+01
1.630828169922752480e+01 8.336404004296518622e+00
2.309466201580300293e+01 2.507325152376192534e+01
9.534473591091134903e-01 5.805421452884832689e+01
4.921053059039915212e+01 5.472817429726207195e+01
1.481365640309557996e+01 3.910082209247312335e+01
4.893121387774638720e+01 3.537011475532549554e+01
4.249747440268478726e+01 2.285441004653639041e+01
4.300305069348799947e+01 1.679838763496906040e+01
6.298265141900066766e+01 5.426492887241295904e+01
5.614741567968832392e+00 6.185204332875348143e+01
4.059096551296937605e+01 3.014670290271600095e+01
4.283155567377009021e+01 3.457840626295506326e+01
2.176700874425741006e+01 4.262488073324826843e+01
6.032609688560064853e+01 1.464747316206479866e+01
1.859281944922340557e+00 2.297794991262413333e+01
3.006826057067369273e+00 1.596693751411293150e+01
1.357215086044480579e+01 3.355323752470703624e+01
4.408231731984150770e+01 6.289286250856542893e+01
1.239689155337257453e+01 3.323936408036756518e+01
1.547143683693780858e+01 3.567345561665618447e+01
1.715463640724448524e+01 3.878928911486857345e+01
1.107700959454631295e+01 1.343066077674082237e+01
5.504333136133638504e+01 3.265301811722510905e+01
2.915999627179599329e+01 6.025334238852309454e+01
1.784528473869566589e+00 3.871369602959758627e+00
8.883097912663469486e+00 1.131406246700834473e+01
1.287906853043863320e+00 5.725778982670145467e+01
9.189213898113546719e+00 2.546488753691580698e+01
4.633637683553600795e+01 4.791670636536071726e+01
6.251409337517802811e+01 4.740105732801506377e+01
6.282279277369176462e+00 5.756540615717296561e+01
1.010811117686191363e+00 5.820944327593757350e+01
2.491707013392142400e+01 2.227655117435381271e+01
3.020873381710847028e+01 2.335319397034083266e+01
5.394978398508651196e+01 6.279898835981259708e+01
4.352325706217035162e+01 5.758811587157286738e+01
1.710054269956761530e+01 1.630762561723730641e+01
5.035841812191894462e+01 2.069818789448387264e+01
1.032946638805068673e+01 1.015292897303399000e+00
5.572806533629330517e+01 4.474816628430023968e+01
1.171168672676506084e+01 2.314496770437447992e+01
8.370585164091412622e+00 6.170349479030894457e+01
2.291436115974468990e+01 5.099747102672260723e+01
1.535394881912564635e+01 4.253590231518464293e+01
5.844214694309115998e+01 1.320491476241511819e+01
2.592561050708345860e+01 2.833342515378902693e+00
6.103689174885649749e+01 5.740794805452466676e+01
5.942599787447341697e+01 3.966475415133071891e+01
9.466439230259405591e+00 8.411765752124605200e+00
5.720092584818070947e+01 6.324373242845232568e+01
5.303042210502276532e+01 1.363281634130846776e+01
2.564631066052153585e+01 1.663549023917478920e+01
2.456272270563410842e+01 2.200537868308666489e+01
8.332931577976989246e+00 6.041882756626454665e+01
4.510274069363871519e+01 4.919833560626986468e+01
5.839940424142053388e+01 3.416522901984788518e+01
3.751046455173024441e+01 1.489267643453386025e+00
6.205619192162750863e+01 7.565854007356987765e+00
3.693098549707261213e+01 5.279023836270862802e+01
2.169056439766033506e+01 3.812628033074972222e+01
4.753805436764918113e+01 5.753211791419911236e+00
2.700550414038308134e+01 2.538262588601153524e+01
6.132395640558245731e+01 6.053509832439088711e+01
2.049964015846942544e+01 1.672225916931139267e+01
1.675589208254930895e+01 2.884711266437496135e+01
4.753665964022580681e+01 2.504134415521928503e+01
1.226714752617442006e+00 5.178091898270012194e+01
2.682875034461353536e+01 4.712411099235723810e+01
2.511312832242961690e+01 3.347078908775679196e+01
3.681162964104371582e+01 8.361146277169584806e+00
5.832679944350416434e+01 4.914177559521929339e+01
5.499102077253420617e+01 2.729542148858781658e+01
4.850099972772396462e-01 6.071184657750446689e+01
1.953847188531699075e+01 2.475318113430100908e+01
2.732745714860562458e+01 5.133088988381064866e+01
1.303099695883513931e+01 5.031817609681586845e+01
1.559282047152670536e+01 2.559485230097230613e+00
9.458312779137141746e+00 8.422621730340676294e+00
3.698717518374892421e+01 4.797588960899977195e+01
3.629583185222185904e+01 5.704450011865244363e+01
5.473462440488867031e+01 6.120326433903086638e+01
5.898931652919910951e-01 1.771566658376467629e+01
4.981160644503598434e+01 1.699074808625105959e+01
6.121391758815978790e+01 3.362040283741401936e+01
5.513358292023391449e+00 2.140836320572036300e+01
3.603644219974842144e+01 5.157715754146926912e+01
5.094906330243149739e+01 3.263754242667248917e+01
4.778277993445762206e+01 1.161154842077979055e+01
3.940255700741969846e+00 5.729050567644699754e+01
2.932828810254468621e+00 2.310792121528078624e+01
3.833494195475493882e+01 1.801476911376567358e+01
2.318180401381960465e+01 5.342587616516170357e+01
5.425216111810244257e+01 3.010357804302529061e+01
2.440207393908761802e+01 1.158150196051802006e+01
3.928145545079066636e+01 2.473390087733802289e+01
3.143286081694151335e+01 4.555240087026052720e+01
4.021740985806311386e+01 1.968933489542697401e+01
3.774649884882220618e+01 3.210345435969421146e+01
1.160436382974215164e+01 1.146976521698716134e+01
3.492364107801383621e+00 6.787914842836234364e+00
1.188024021787901230e+00 5.574415574675632712e+01
4.258865252259355572e+01 5.758456718341403757e+01
2.357942071706318643e+01 5.116742415444969794e+01
4.969927429455344026e+01 4.711271328723654506e+01
5.338260928356335455e+01 2.899601069610124782e+01
4.522594552149958957e+01 2.126045019859648022e+01
5.468399387222498120e+01 6.091598043829120002e+01
5.823082090399886823e+01 2.225458284845918122e+00
5.703567123291297492e+01 1.383540767289664153e+01
2.165027360448721794e+01 1.100079412596822515e+01
5.264674584558573400e+01 4.236231053941101976e+01
5.207553080895523578e+01 3.109584651487454821e+01
6.220186544257949635e+01 2.660867282321064664e+01
4.960899277788013961e+01 3.595099808476191150e+00
5.591437892866531456e+01 5.371680221890500917e+01
5.149035243742027745e+01 4.398317426989464707e+00
1.673828791304406849e+01 3.985236259510988788e+01
3.679485672285645848e+01 1.335794890491166953e+00
5.039560024974863772e+00 3.157467135470180253e+01
2.754756039884469132e+01 2.042207148055347687e+01
1.008883196663741266e+01 6.120755790749004177e+01
1.076539821320508850e+01 4.686511184201499702e+01
1.953064634482790041e+01 3.631660035460666336e+01
1.431569446115765487e+01 3.663677424984056330e+01
6.277204480145129395e+01 4.597975521427812140e+01
3.205837281948696216e+01 3.619414124163193947e+01
5.568098763548437091e+01 2.773105326007418014e+01
7.912664399196552623e+00 2.825710481342411740e+01
9.113705966552425153e+00 5.025621631551567958e+01
1.450155770878888006e+01 2.915064687507095798e+01
6.084225640689826520e+00 4.225045091417299403e+01
3.497658588905744637e+01 4.955590991102285159e+01
2.590080156566472525e+01 2.658694860428317597e+01
1.199114136866339209e+01 1.280136785445167291e+01
1.885642595260486942e+01 2.517470491090100637e+01
6.141097367928059469e+01 4.333927133820657218e+01
3.115991979695010983e+01 6.199480054315319677e+00
6.774304010625720185e-01 1.675211983368704693e+00
3.408149123127019919e+01 5.738773061350102722e+01
1.714465267321608621e+01 5.805063327945722307e+01
6.599017715678940910e+00 4.809692256375795338e+00
5.593391155457040043e+01 5.271631822968531367e+01
5.497954099186495114e+01 4.728916158451208673e+01
3.681221162661110924e+01 6.191084888428766675e+01
5.990989748075470089e+01 3.731199320816052989e+01
1.657952772550621034e+01 3.229927873498883883e+00
5.546522514912732760e+01 4.259012762099067118e+01
6.072171062193883273e+01 4.085992748273059760e+01
5.673849669189864642e+01 3.973774866198875344e+01
2.878847188111293676e+01 6.053761872851233505e+01
3.748616182772434513e+01 2.618121546633145869e+01
2.844851710082895124e+01 5.083969275345884142e+01
8.026530897043638646e+00 4.266119194408324766e+00
5.422021634493005138e+01 6.141122414580749478e+01
5.762857945912446667e+01 2.169899697732591548e+01
4.889511498460851158e+01 3.111445681005810471e+01
4.060735488089095924e+01 4.068248747368334506e+01
4.436859014061694140e+00 3.207371791243363646e+01
2.837455549548794664e+01 3.925286173217232033e+01
2.239686844144918254e+01 2.416961860567505127e+01
5.012338009354365909e+01 5.523328532862367979e+01
4.665529036832824161e+00 1.214592327224472790e+01
4.729945241835428504e+01 5.154859003325202593e+01
4.201735281162473967e+01 1.795769844297669948e+01
7.033730799592493810e+00 2.040204340911576253e+01
5.783768770009109517e+01 3.157961096602137729e+01
8.622880843947070773e+00 3.123355972167225048e+01
4.388310940321130715e+01 2.682271004762981192e+01
2.334896468178899909e+01 2.933315100268425368e+01
4.029755949190066389e+01 6.134753520394091453e+01
1.200769949409877668e+01 3.168874753658697685e+01
3.142095550352177469e+01 4.301798694904005771e+01
1.747114824667129085e+01 1.863853619574597076e+01
5.097008601282417573e+01 1.790828768924824743e+01
1.416200367052345754e+01 3.484075659106120071e+01
1.300780132695770419e+00 2.544826991970277064e+01
1.141859929734292578e+01 3.365394540989598937e+01
3.670794972970370651e+01 4.046834736342478323e+01
5.760074690108804418e+01 5.452788154204134941e+01
5.431343774705830185e+01 1.682926420430109005e+01
3.224285921057723669e+01 8.696549582042868209e+00
4.332665054100944957e+01 6.274385890680937194e+01
1.011834270697399951e+01 2.294187858884038533e+01
3.170494160559321273e+01 1.365107085943628462e+01
5.911373204014509497e+01 1.341239426691386605e+01
3.784319429527212009e+01 5.550283731567493817e+01
2.905910266409798837e+01 1.477332022308465476e+01
6.168904362571431221e+01 6.813816756489773141e+00
7.073256783265085446e+00 3.508256579306448941e+01
5.286823077332208243e+01 1.104099884942099408e+01
1.879159963339588302e+01 3.034652111542571973e+01
