5.515074746548888385e+01 1.853344535588966124e+01
2.815038832219368814e+01 1.002108604773404466e+01
3.718647699700733966e+01 2.896318752053043255e+01
5.136819830986890167e+01 3.279668481012957670e+01
2.554202456519529818e+01 5.437742243850296475e+00
2.579890296989137966e+01 5.739823969751857646e+01
2.764681791996435223e+01 5.144486491518349425e+01
3.921012967071523292e+01 2.741787589592089702e+01
1.580997966428551926e+01 2.119857425361585612e+01
5.406768346417380400e+01 3.498047698121196447e+01
1.741312851078884094e+01 6.595732440276934838e+00
2.838504442693191976e+01 2.422666730241965993e+00
1.264004988341909197e+01 5.771782548344501151e+01
3.933624531535412672e+01 1.861982946797344241e+01
2.503545158020220285e+01 5.606132983917299839e+01
9.622169010649709975e+00 6.059511843359052818e+01
3.198222401571492313e+01 7.935932925500121193e+00
2.169775656456610236e+01 1.512590392366398007e+01
2.093955014444521012e+01 1.276264606359747233e+01
5.378597499154722783e+01 2.007199631711461052e+01
2.287907311998307236e+01 2.859207758928440057e+01
3.783967068166715020e+00 4.258558596248560946e+01
2.639668374889734537e+01 4.197318536222840635e+01
3.780638640953193885e+01 1.438464717917494973e+00
5.407366124755110803e+01 3.594316080609350195e+01
5.761320990172477963e+01 1.896436396764818966e+01
9.954757020611586071e+00 3.732701038226219126e+00
4.331913736877962329e+00 2.374926759670661269e+01
4.689907614691841076e+01 2.147583173500108344e+01
1.674839313271931118e+01 5.333087826025030864e+01
3.022638216737184536e+01 5.456103808020773727e+01
1.504933685559229417e+01 3.230734481338193120e+01
4.582945554758438078e+01 5.468747132402324951e+01
4.110385716489840036e+01 4.188789968761840043e+01
4.378068514752806806e+01 3.271447858337450043e+01
2.304362441155353736e+01 1.705322060466286160e+01
4.819731460697330760e+01 4.055482494057307719e+01
3.730914087590174688e+01 5.186815650906465436e+01
2.566351348776698060e+01 3.340066186291592487e+01
1.758975939640984620e+01 3.252388846966443481e+01
4.306115393568128269e+01 3.941918534121925433e+01
6.206128011987519955e+01 6.243529700885982692e+01
3.800009659447356114e+01 2.300591337310352458e+01
9.416242484814558722e+00 3.746030271776076859e+01
5.149641800748739229e+01 8.193769589310402779e+00
4.468939970092097980e+01 1.739674837987510259e+01
1.918166345131661288e+00 3.714237039021316633e+01
1.839374573454824002e+01 1.598816943378274757e+01
5.960158726543075858e+01 2.434754190643855765e+01
3.229644176951399714e+01 5.737184320369596691e+01
1.971701414519152262e+00 5.958891716795062621e+01
1.894894052625145164e+01 5.130068986378917728e+00
4.261457020466895074e+01 5.534991744600002761e+00
2.788735850785815540e+00 3.220292387866768635e+00
6.183089929731407608e+01 6.242553466166699927e+00
1.390990603682613269e+01 1.496389528077608233e+01
1.376086946857318694e+01 5.833390710283195091e+01
2.719751617373118435e+01 5.590678608528628502e+01
1.816213075872434501e+01 1.197872385239998394e+01
2.403690446354736210e+01 4.538345873041933487e+00
7.014554239321930673e+00 4.630908582413666608e+01
3.142358622214718622e+01 2.127426374561132860e+01
2.418200196847842420e+01 4.862086601234955907e+01
1.635765941789053457e+01 7.988173156740041136e+00
1.725442357420605788e+01 1.900531669964117398e+01
3.215174154080705193e+01 2.130050898619236222e+01
3.184261737259708980e+01 3.338475272449247200e+01
4.298711867533930331e+01 2.824157689021055972e+01
2.087617546594244899e+01 2.845959527573746684e+01
7.388399772255511699e+00 2.430318950487512808e+01
3.380001495587713833e+01 1.973589393474417264e+01
1.911272745952359964e+00 3.691407228318247036e+01
9.054342411142810576e+00 6.605648300263988304e+00
4.658913267598504326e+00 4.839376035586383296e+01
4.044859252461669996e+01 1.252384367107354812e+01
1.436362379930637267e+01 6.790358037708367434e+00
3.020764607391099332e+01 5.288055135562765940e+01
3.726970435502782841e+00 4.499674123945219861e+01
2.949061400689601342e+01 4.560042912379584834e+01
3.831474582678971785e+01 9.557010065585490821e+00
2.153911274033938028e+01 2.857407958388434466e+01
1.601298718361344697e+01 5.520705148769853565e+01
4.413044024372560159e+01 5.712360777490724217e+01
1.275846902634549274e+01 5.723494015736979179e+01
4.252767094175042217e+01 2.165522544156310758e+01
5.920337858450356094e+01 4.451540045110648691e+01
5.053713166750992514e+01 3.553721381831242354e+01
5.808505701691790080e+01 3.687278614722940606e+00
5.730597437083715562e+01 3.492180158156447334e+01
4.851630782822667953e+01 4.804042366390762453e+01
3.331071738879228583e+00 5.457804145071668955e+01
3.112672582054682735e+01 3.181693716257226612e+01
2.453806750616185539e+01 1.373124537294689596e+01
5.456499592069320670e+01 5.936257387274680752e+01
5.391678242778176156e+01 1.728523171640479816e+01
3.540814516134912537e+01 4.984847112747345932e+01
1.530686638295991386e+01 1.781660312048911976e+01
2.046504485554505237e+01 1.442468457604574716e+01
2.761584196280069747e+01 2.001340145218572530e+01
3.892806731304678891e+01 3.772759060127627606e+01
6.155630595963020113e+01 2.999842364744868917e+01
2.709206458471663836e+01 3.981434609016977788e+01
3.663977997643954154e+01 3.696366120989140569e+01
1.111533528319773012e+01 6.356829959094790539e+00
3.660590574453790769e+00 1.579531749012305974e+00
4.748280238835726408e+01 3.994297373294403286e+01
8.741422079931921996e-01 1.940954640886901839e+00
2.744746278048279109e+01 1.495819374202284990e+01
4.480497011961066534e+00 5.276614834517410912e+01
6.092245082147812241e+01 1.703361913655592375e+01
1.773767450337015816e+01 5.807393676808456462e+01
5.718002339505834897e+01 4.687346005128787141e+01
2.138745527088440923e+01 1.718282584529037393e+01
1.688555271661750723e+01 4.686350826562004102e+01
1.003440187030285102e+01 2.137507280102447282e+01
5.739758300293437143e-01 2.791534932004513792e+01
4.886349572002698949e+01 6.744299348188780741e+00
8.445510635385485187e+00 5.187059056460633144e+01
1.251024818658881088e+01 2.427215887602665489e+01
1.497663657921853364e+01 4.545777378056860840e+01
1.129968351609528199e+01 4.353827891599463840e+01
1.419723567652407503e+01 1.913625655042202567e+01
4.547681721945761524e+01 2.111704419316161463e+01
1.948525141318985732e+01 4.826238897591433208e+00
3.513187979074704970e+01 3.743944769711212928e+01
2.311167741370570283e+01 1.927713550711424162e+01
3.002508296256628384e+01 1.448350764353495990e+01
5.252976130145740719e+00 3.236646007020338089e+01
2.470432505681920432e+01 6.903070640457179330e+00
3.265420618089952853e+01 7.020984860542938577e+00
4.803697360114046688e+01 5.785795386784663208e+01
2.271499536199624103e+01 1.096929010754022649e+01
4.373171702454963850e+01 5.382289004517758002e+01
2.288771009849100935e+01 2.239571994467776150e+01
1.687775834140124331e+01 7.038853279563172194e+00
5.635210749611518821e+01 2.101582056825761669e+01
1.112098317464192476e+01 5.216998633745075864e+01
2.153352848573521783e+01 4.987581535470784644e+01
6.258595487157116111e+01 1.914619594478977405e+01
5.107362989743107562e+01 3.410115839901855139e+01
3.992053458999694726e+01 5.044078049406780195e+01
2.871214628942113478e+01 1.347037126909994775e+01
6.186067723000049057e+01 7.711222529015013372e+00
1.580569468304153169e+01 6.303566401019080701e+01
5.992860729174809364e+01 1.795210982608503869e+01
8.201425712798270595e+00 4.297406894700873181e+01
4.597619378491404518e+01 3.931093320693585014e+01
4.085177275683812326e+01 3.038366193051720643e+01
2.775960494140737111e+01 4.295777206890618061e+01
5.184898156307220063e+01 3.791961850926936961e+01
4.507030515640158086e+01 9.823090076457287267e+00
4.520469846409304182e+01 1.401313579043276247e+00
6.317612275777812414e+01 1.564886423650116853e+01
3.518305941395339431e+01 1.897494473297075501e+01
5.433084038628446422e+01 1.393019647281812290e+01
7.929687974437480413e-01 4.066350804790775442e+01
2.878459246056558740e+01 3.505282342144723629e+01
1.649103818197115601e+01 1.804909749162877475e+01
3.479751559326130206e+01 2.944848883432277020e+01
5.553544909380873662e+01 6.097698935518778995e+01
3.538809529357121875e+01 4.850449416529515112e+00
2.602381637489068922e+01 2.820232042240598247e+01
2.717266682864995886e+01 9.894117516384808297e+00
2.692655330971222583e+01 3.076310782945408207e+01
1.781619821944430271e+01 2.138376406319497391e+01
2.526879952605343149e+01 3.151182343249798379e+01
2.133537631868031781e+01 2.719759131358819815e+01
4.558922172609355528e+01 3.079834411686604412e+01
2.096975336309161442e+00 7.497959237558598389e+00
5.555607967344473508e+01 2.225206757895201903e+01
1.602994342570715602e+01 3.750371302854743050e+01
2.267476945005020283e+01 4.472534994425451771e+01
4.793730736223415789e+01 2.028971653768264005e+01
1.663805647754001882e+01 4.222684316158959206e+01
6.916106856948252002e+00 3.993676983671714709e+01
1.950521135478306789e+01 2.892252747570224769e-01
4.870743897771045994e+01 6.828263088679465298e+00
1.324919906954795001e+00 2.629863305474858137e+01
6.629116448158929309e+00 3.693045695354772562e+01
8.318340417508576223e+00 1.528361484115459312e+01
3.029754367573445606e+01 5.314936806868614383e+01
2.088348073053600373e+01 5.673618298320381115e+01
3.985865288155196851e+01 2.697874577168784072e+01
5.943675502904968155e+00 5.916845678915146323e+01
1.656288222648409558e+01 2.352052296169392065e+01
3.237209922243926030e+01 1.583875340387770336e+01
6.246986636406030158e+01 2.321062969174122692e+00
5.387356897278593237e+01 5.805642391111076961e+01
1.044068163977814478e+01 5.094145553335802390e+01
5.017107884363101178e+00 2.709228710020779474e+01
5.452390541909166899e+01 1.767435715050022083e+01
5.557322999961845511e+01 3.217394118891022714e+01
3.636524409283181569e+01 1.355816666422351524e+01
6.249276740324755508e+01 4.990180113492453273e+01
6.848784186416417619e+00 4.897867105886644623e+01
5.879221975804581746e+01 3.412414564554982377e+01
5.126818333088131396e+01 4.032903074496465479e+01
2.440334828364052910e+01 1.617100608191185174e+01
4.144527609296194726e+01 8.274561992957418788e-01
4.895092803653976432e+01 1.493620634776184630e+01
3.742129471275350738e+01 3.864054503132640406e+01
1.512721757355219054e+01 4.019120851065672895e+01
1.428816378014474431e+01 2.934441330411192794e+01
2.259445107160538768e+01 5.468275689945352269e+01
1.669407954292297447e+01 2.141244167669162834e+01
5.241905969829144851e+01 4.602679008557579010e+01
2.530956536849388261e+00 4.874124543178655955e+01
3.654146602493692342e+01 5.397333965870151218e+01
3.775597288616594938e+01 4.373199753752422225e+01
4.201270937467386801e+01 1.559392367272757518e+01
4.327340223355702875e+01 4.788588917089493080e+00
7.286639417468692592e+00 2.109141419867214751e+01
6.124275772805582996e+00 7.210508756469447000e+00
2.330892273645795143e+01 5.306147082608906373e+01
6.237861602129719074e+01 7.879371294845570972e+00
2.356227431948847340e+01 2.899060835913696010e+01
4.079488505730088477e+00 5.837810296160465384e+01
4.667027255434528854e+01 4.655326888217252157e-01
2.703047219329708639e+01 6.155479234259346555e+01
3.067794163939640839e+01 4.939655954352680567e+01
6.022993811309691381e+01 5.089314674155905749e+01
6.311853648602789413e+00 6.039856217396260973e+01
2.244599673751888957e+01 3.646028430897565187e+01
5.180917755799733015e+00 5.758947198871599937e+01
6.700342878050656203e+00 3.527494009126697705e+01
4.430203412184808087e+01 5.047816641296316931e+01
5.055507660630446765e+01 5.123541160529857308e+01
4.804094632471498727e+01 9.319029771075744151e+00
2.164771303898461952e+01 4.283845803077740655e+00
4.702092228976731292e+01 5.577314916928666833e+01
4.311662663659545203e+00 4.875318897754108605e+01
4.930955862613716434e+00 3.782681559285157391e+01
1.939198454872601829e+01 6.039211180036510740e+01
1.153777139921765027e+01 1.442595645197028764e+00
4.566862790730071708e+01 2.818967890228441675e+01
1.162653881736779837e+01 1.123181548913551175e+01
2.548368019521954242e+00 6.195891339802071940e+01
2.471477484920658796e+01 4.086265618501163743e+01
1.908630036277291708e+01 3.474228826743519249e+01
1.775773252081902243e+01 4.260838362180140138e+01
9.903729999681146978e+00 4.571489900563870634e+01
4.419332742264113989e+01 8.632460173143309490e+00
2.028970786198374299e+01 5.596233736380325752e+01
2.350294467988237912e+01 5.550887193878494941e+01
1.477146575335416046e+01 3.423318911849730739e+01
1.852417606682636375e+01 3.547955838915450499e+01
6.190227657736918587e+01 3.060968121637164785e+01
2.657313199477290055e+01 5.242377907707985685e+01
4.893649893340190715e+01 2.291030390195485111e+01
4.051064975060295836e+01 2.982197462400295862e+01
3.655708864595970198e+01 3.626086410914614255e+00
4.992463114219322051e+01 1.744613780894179911e+01
4.325758098061422885e+01 1.524735117239138305e+01
1.934505970825842880e+01 5.833717607863472665e+01
1.601872136623152798e+01 1.320078686477213381e+01
2.522990053488020123e+01 3.355141295382840383e+01
2.449396089460848103e+01 9.912892174903580322e-01
5.852153439595369377e+01 3.283226850990816814e+01
1.085488306405044590e+01 9.881670796538999824e+00
5.114712713611601203e+01 4.385590807059833907e+01
9.263326876998121406e+00 5.503865236466378263e+00
3.739509811848009946e+01 4.474172742834876004e+01
1.780233507828452133e+01 2.412274490353541978e+01
4.262972743610647086e+01 3.968751321798075082e+01
5.159494717903739058e+01 6.135604054555117415e+01
5.858432640789798995e+01 5.462874478579895055e+01
4.438474056039083848e+00 6.127549160686978524e+01
5.818276331605367169e+00 2.889223763670897682e+01
1.305343823010284510e+00 2.374803000308943979e+01
5.889477711331918997e+00 3.052558254869108012e+01
4.983128270647211622e+01 1.558630912319433115e+01
2.952923878732450902e+01 3.272547441950147373e+01
5.623051612006571531e+01 5.562220811217238037e+01
1.836451812043953780e+01 1.505559301792951210e+01
3.194406817155682532e+01 4.624628403127705667e+01
1.737838877451018504e+01 1.962629368472758173e+01
6.210009253937526097e+01 3.358649388073710185e+01
2.709644851083156780e+01 5.811983434904789902e+01
2.723775312989465647e+01 2.116224644642319319e+01
1.176141496820321680e-01 5.252863054123062625e+01
5.876875832106037478e+01 6.176522216863903125e+00
5.978028848589585209e+01 4.308051880163754532e+01
5.932553118759054911e+01 4.067689768997818334e+01
1.830363062097890392e+01 2.746070146741943319e+01
4.723637924479200478e+01 5.051815353489493532e+01
3.663025558961749795e+01 3.448377991177856217e+01
4.221946566050154104e+01 1.470456607761316015e+01
2.963837139211728200e+01 6.034959415848695841e+01
4.460531916700362132e+01 4.042849970504668278e+01
5.045830504336525735e+01 4.772329462896368568e+01
1.094607246592298999e+01 3.974765162165725485e+01
5.856539823648014220e+01 4.118173688700411361e+01
2.984513249395790879e+01 2.320233836947490502e+01
2.212604779031930136e+01 4.194305745296398413e+01
8.341051530620182675e+00 1.128318326022360552e+01
1.486121956083320761e+01 4.596181104069228951e+01
3.426198254332633031e+00 2.775359178998093412e+01
1.121105314974814782e+01 7.765120645387427523e+00
1.984922249172383246e+01 4.240387406788251212e+01
7.637187144265804584e-01 6.219961233011591162e+01
5.537322620148716013e+00 5.446972149995097823e+01
2.356055707777984765e+01 2.041667503048585530e+01
2.955892528660781693e+01 4.551226478634354322e+01
2.756810200201827499e+01 4.464221749444458709e+01
1.092580036402087629e+01 1.962521168349272482e+00
1.636012251678491181e+00 4.425847845386888224e+01
1.310498537627286275e+01 9.412564797009602913e+00
2.915441177256911587e+01 3.970613183271881752e+01
6.207798182818171284e+01 1.751258290379863070e+01
6.804377739759055466e+00 5.018243725914695830e+01
2.932649189522171795e+01 1.661107493393067358e+01
4.094923636075817797e+01 1.167140529742044031e+01
4.899682164727962430e+01 2.152226580243744536e+01
6.301247727651889363e+01 1.887878707734421369e+01
2.019739130366694013e+01 2.620470053077215056e+01
1.824114901225532037e+01 5.012174291072292220e+01
8.502356865804399533e+00 3.147268773090867455e+01
5.018855669079372461e+01 5.835277021086302085e+01
4.557182671432045140e+01 2.692186490146655231e+01
2.201273879700027791e+01 2.706161814795772713e+01
4.484313525134118805e+01 1.141462865735482346e+01
4.167494011931164977e+01 4.775721540005199017e+01
2.054625583382879928e+00 2.143819706803534331e+01
2.729299560736406960e+01 6.248942253176172557e+01
2.376469822350151162e+01 1.061433115573303176e+01
3.965183359856749234e+01 5.011666808312215693e+01
3.519624324092404777e+01 5.063816351166726015e+00
2.298414326394878415e+01 5.682504853009288581e+01
5.658191028255215116e+01 2.038393832909586578e+01
4.335570704443041024e+01 3.752229329088849141e+01
2.384643641557840610e+01 2.728047534456678491e+01
1.519086498221274084e+01 2.031749938195747518e+01
4.758871681093006600e+01 3.777069477293510857e+01
5.345271077253174496e+01 2.187880924545054739e+01
2.558454761022827384e+01 1.417831156810073701e+01
3.154146445943342414e+01 5.065393334986892704e+00
3.275023531853048553e+01 9.620531942825355509e-01
5.605762145984421352e+01 1.252650723835128765e+01
5.417658672375466722e+01 5.623165081528382103e+01
4.253838809558374834e+01 4.046074691364485432e+01
3.842930107726197519e+01 9.885338578186260605e+00
5.239615522096844558e+01 4.009502766796389750e+01
2.616886439890248894e+01 1.133374167367560581e+00
1.297155405889879809e+01 4.849757784856209497e+01
5.702739149224789372e+01 2.909952933406238174e+01
1.244406944058193432e+01 1.869452593734800416e+01
4.875475495254533342e+01 3.553939245633941368e+01
4.206609559446425806e+01 1.179665233640323407e+01
2.323932399823680939e+01 5.130534520101847562e+01
1.220684131551851515e+01 3.211580567642715778e+01
4.016864579208343855e+01 5.549601727967024800e+01
4.864867009582678037e+01 2.802068899991859396e+01
5.034700970527381259e+01 4.131549044761320566e+00
3.455819309752927637e+01 1.857934816090431207e+00
4.846594373601695871e+00 3.747534827092244569e+01
2.949089041779957654e+01 3.473088969058917286e+01
6.275905442387787758e+01 1.437658510693903224e+01
3.598655037874171292e+00 4.074552556819210025e+00
2.729411043399576187e+01 2.969770310095372778e+01
3.023220370948321545e+01 2.245787552767368567e+01
1.378710539202458918e+01 2.617015425425121222e+01
3.577337733595614822e+01 5.283844677016545432e+01
4.465261558708712997e+00 1.333315299460096881e+01
2.044996546906858725e+01 7.614509703723250311e+00
1.936561298033536360e+01 1.989883657365679781e+01
1.614487591702086533e+01 1.607992397927716510e+01
4.351396688481619890e+01 4.783607715769159086e+01
8.500732237037961880e+00 2.648949498330157581e+01
6.136358449604049525e+01 4.049757697766360565e+01
3.597561033900694127e+01 2.239801710490322950e+00
5.567014149926331612e+01 1.558365065361635082e+01
3.688684456690568680e+01 8.213796318041332256e+00
3.178701146703163261e+01 2.589586901605674996e+01
4.560902036840987961e+01 6.087708432560522454e+01
2.630831677873678842e+01 2.813072223464526189e+01
6.104623731020472732e+00 3.525607099136241374e+00
1.672062802953183080e+01 5.182507462416011457e+00
5.764698497506247321e+01 4.533748412471349631e+00
2.483367660046837955e+01 1.820681871602738156e+01
3.276120970917311581e+01 4.927598637486366329e+01
4.860864244815292778e+01 3.037429012010202456e+01
3.196480630571442916e+01 8.496604299493771606e+00
3.210002482494161313e+01 4.411969499942004802e+01
5.111132878989477035e+01 5.940605869093238312e+01
5.453526341406708156e+01 3.010288154515887982e+01
4.517390799819575165e+01 1.380830417764910933e+01
5.376807374594442734e+01 3.300963852999236536e+01
4.739816465869206752e+01 4.801201685322352830e+01
3.418272526702755698e+01 5.561118221140306872e+01
5.426644474287185460e+01 1.785112283084044904e+01
5.369102258440508990e+01 4.798301360587351638e+01
3.516512762224716226e+01 1.593345317467584188e+01
2.939361383921838211e+01 5.650066307303580970e+01
3.609664600398038914e+01 3.320640980815606724e+01
9.908581769853675780e+00 2.220287388298352482e+01
2.754485354466743274e+01 2.872092244778928549e+00
5.170162760624827314e+01 4.623663532720119917e+01
2.455556661724768830e+01 5.462605147870949196e+01
1.628165423618976249e+01 9.915489601017759114e+00
1.414148480082431902e+01 1.266943594960926234e+01
1.454725707383386180e+01 5.156442649114759469e+00
1.288060872039766025e+01 2.770221001051877252e+01
4.332487393249985530e+01 4.157683230553574560e+01
3.393799194153674392e+01 3.953326666011151502e+01
2.068900036422335376e+01 5.405638631613693690e+01
2.615403622675031681e+00 3.383039935231352047e+01
5.481966880289101596e+01 1.433205674111128225e+01
1.956068306782928445e+01 2.827797453826051211e+01
3.257682676632257568e+01 6.531174765225897794e+00
4.497763657093754119e+01 8.674285060036346806e+00
2.569639426733516174e+01 4.010590568248574073e+01
5.852530375086677594e+01 1.749322742296169508e+01
1.920765692742310904e+01 5.327567770029348537e+01
1.101946425867074275e+01 1.773371630293089041e+01
1.613387209685703994e+01 4.574711802231735902e+01
3.408912700521167238e+01 4.733511201686164327e+01
5.587235665589473399e+01 3.332523229424055700e+01
3.019415810871380046e+01 1.786818320737034327e+01
2.850133883309666771e+00 2.447152407907744376e+01
2.591604748962958737e+01 4.401985850449867854e+01
9.496999188459886554e+00 1.168484458317198005e+01
4.510641482420907900e-01 4.303106071125504428e+01
5.806126546230179031e+01 2.483602255851603502e+01
6.245093334141307295e+00 2.540191104421093371e+01
4.847718485209623651e+01 8.445886127756294215e+00
4.806873359744547258e+01 2.178735921264047093e+01
6.312760574149371529e+00 8.578011695547916204e+00
6.242915150968040905e+01 5.984951597713974536e+01
8.351424417236623654e+00 4.345948918751147971e+01
4.448979152152580951e+01 6.212354106466131398e+00
5.907278048612895560e+01 4.351698633966475427e+01
2.093552354458869758e+01 5.923388355828501517e+01
4.670525612784106073e+01 1.565831353834316708e+01
2.806982798954460634e+01 2.821397215748194398e+01
8.104933436417756099e+00 1.217790043433945790e+01
4.634599717324144308e+01 6.084922439940878292e+01
4.540119832079069795e+01 2.650823389401493202e+00
5.214165912197444186e+01 5.253269862439836402e+01
5.429957840794103419e+01 1.062830973277754332e+01
4.456290586723449110e+01 3.796849243514945726e+01
1.265464478635797363e+01 3.236356097335962545e+01
1.741208134522417517e+00 1.462471590043474379e+01
5.429166628588870225e+01 2.732302074584776008e+01
3.061782077978423544e+01 5.114631822685874241e+00
1.617752275005861051e+01 1.749370851733928589e+01
2.242143138400424007e+01 5.830048309744437063e+01
2.012185961667349332e+01 2.192893746719286341e+01
3.805765757046569320e+01 1.731729151325411564e+01
6.186227999408014711e+01 2.671910023281332869e+01
4.325689756203395575e+01 2.916122970193180564e+01
5.553088007397251857e+01 1.257166294183470612e+01
3.410385029938640677e+00 2.776276514427832254e+01
1.859389762457763950e+01 5.799530603080002322e+01
5.552419787054456890e+01 3.442181434259914141e+01
5.899350513596549916e+01 4.842447249522738417e+01
2.080674167618744619e+01 4.699413351866416377e+01
1.714646871621193502e-01 5.898619379832413756e+01
6.254197266985696047e+01 3.224753099899206887e+01
6.222383317624244370e+01 5.698562448568343797e+01
2.020101788363852791e+01 3.892852984296978747e+01
2.296439208440058444e+00 4.601816366952159143e+01
1.926061233038080545e+01 2.681017057489920319e+01
2.658134197901157947e+01 6.770650929883072600e+00
4.921105992293330900e+01 5.565181426996092640e+00
1.394074214114493238e+01 1.337320871943812328e+01
3.659697767235313393e+01 3.151266012620470747e+01
1.388959265776741248e+01 2.410857440661803519e+00
5.507181956792516075e+01 4.509820991430294157e+01
8.606550191780506509e+00 3.070154988344961922e+01
2.950543334625046654e+01 2.522060599272440484e+01
4.808619574300962540e+00 6.647612072154085894e+00
5.839395737230294259e+01 6.609703999172069633e-01
6.009801819131683764e+00 9.947137931691440116e+00
6.256459934521048183e+01 1.579387401670499003e+01
4.757631808185743161e+00 6.117508951077794421e+01
2.179519550616557311e+01 1.520836694977586490e+01
3.741592900019072232e+01 3.499713239539917708e+01
4.679790341398008735e+01 3.502798068314989166e+01
9.285087177458668961e+00 5.595966150688248320e+01
2.054709991399822400e+01 5.425174447126126154e+01
2.064325501196125145e+01 5.053383280579476633e+01
2.384580836442758667e+01 2.752137365046089457e+01
4.917621692838489267e+00 3.588923316144616571e+00
2.160496931208866656e+01 2.699273187080881087e+01
4.750105052788345716e+01 1.521831655063682787e+00
8.219439167018075310e+00 3.665774138740248134e+01
4.847626685065411500e+00 9.735010062045102330e+00
4.251550756515780449e+01 5.471112423456945351e+01
6.003351172893988519e+01 8.309621157577739226e+00
3.270626635895832379e+01 6.204051180599132209e+01
6.794060345357769037e+00 4.488726081152695002e+01
3.975796947702743012e+01 1.336035379647527854e+01
1.581709933515563371e+01 5.392920169460156288e+00
6.031388815844796625e+01 3.167176914464965876e+01
3.743566887573250401e+00 5.379292399383889034e+01
5.793822927905616638e+01 3.697469343640014472e+01
6.288452789491444150e+01 7.845586337391839749e+00
4.188720132579201305e+01 4.749400477292559231e+01
5.639574954759299175e+01 4.931534563040057861e+01
5.175237985867608614e+01 2.804881911705769326e+01
3.273310229744976851e+01 5.272392382988791582e+01
6.228391750122977299e+01 4.205419083743542075e+01
3.824366793985247170e+01 2.336593387709586978e+01
2.521680778806723211e+01 5.290978920234876703e-01
5.412552044066897849e+01 3.719723073201171815e+01
2.254476345612969368e+01 6.307431101032832288e+01
1.985105137187880509e+00 4.196176114477341912e+01
3.610454794334235373e+01 4.917384025256807689e+01
3.125662980387011558e+01 6.143423994179450887e+01
4.791381261690857940e+01 4.526042098089202881e+01
4.150180172035992143e+01 2.785537433804522678e+01
2.899555673931322985e+01 1.374640934010038507e+01
1.235236413979901293e+01 4.259068354729652839e+00
6.247506514787085763e+01 4.199031739108542638e+01
4.192836321878669992e+01 2.076377147873904860e+01
2.496584967903874031e+01 1.945000541555145546e+01
1.946154486420919127e+01 1.235591686158909575e+01
4.854091887898548663e+01 3.126763276710435857e+00
3.304320495075614872e+01 2.658509904178148631e+01
5.941043675068089414e+01 1.520061250587406398e+01
3.776607561274842340e+01 4.062180155677816629e+01
5.493532609260263655e+01 4.631341251958299665e+01
9.199265118434739819e+00 5.737793902671882051e+01
1.912189778069097912e+01 5.604926316255418328e+01
4.455246189518536681e+01 3.795742048032676763e+01
1.973114881634085904e+01 4.396660145645828521e+01
5.888318471576422297e+01 4.708917274808383979e+01
1.816112242677789723e+01 4.344709161702413525e+01
3.918182509280227066e+01 1.470744014391481969e+01
2.318214304846292606e+01 4.875896209107249035e+01
4.807839606016692358e+01 3.618352338557666315e+01
5.296461822355334448e+01 5.961474959627976489e+01
1.139051685999020513e+01 3.346669862744842683e-01
2.202956637266915862e+01 5.788539508631325958e+01
2.864404893347056458e+01 1.769377804149370448e+01
3.859646144930572831e+01 2.205927646475286252e+01
4.530991174523428811e+01 3.718745544382671397e+01
5.062317003320178799e+01 5.554539818440681387e+01
5.716504958836829076e+01 3.886088533735681949e+01
1.378899625832670495e+01 1.259512455086557559e+01
4.810098516835299165e+01 4.800590259847726315e+01
5.311164976216010558e+01 5.227845206483306306e+00
6.238211745690854571e+01 3.444344908822291274e+01
1.893322138838201596e+01 4.904131445869025185e+01
6.189036899477368792e+01 3.516804214869051037e+01
1.968991276356140130e+00 1.889691357933046767e+00
2.437743030152361001e+01 3.611377710659426299e+01
3.938155230436255039e+00 3.570199981219533925e+01
1.351556957578949714e+01 5.240086098801280912e+01
5.539810459866607317e+01 4.126992817181098872e+01
3.425074285538106444e+00 6.689950902366289753e+00
2.286697686258679241e+01 9.632648327434087943e-01
1.577756163563063652e+01 1.474461367630281394e+01
4.108035281537298999e+01 4.526271893478413233e+01
5.912549269041936562e+00 2.212843826571393535e+01
2.383454271437160710e+00 1.334395388504323776e+01
2.088098435511560780e+01 5.650449524712166038e+01
5.130756772955194833e+01 3.093337458741859081e+01
4.019508390520653052e+01 4.260556753743861691e+01
2.045661656332977429e+01 5.196197244888880817e+01
1.544305110083382893e+01 3.654752767658422385e+01
2.745815146680181673e+00 4.197631738247431343e+01
3.291212346763866492e+01 2.964294509440883463e+00
3.197195645843796896e+01 9.041086815369927976e+00
2.354343625224981551e+01 2.819114171497034249e+01
3.615291060166699566e+01 5.484794652167280304e+01
4.102957902702638648e+01 6.310913789104572658e+01
9.238721274542655237e+00 5.948078004541433472e+01
4.992876964988382582e+01 5.079724316605732781e+01
4.896093108178725117e+01 3.899115047452173144e+01
2.499598610553329436e+01 3.257308935506745939e+01
2.469878087470853600e+01 1.072854696810168029e+01
1.122591356046664224e+01 6.308773588799504495e+01
8.886967353235653011e-01 3.484768102106088605e+01
4.035076482061309977e-01 5.941041160909145447e+01
3.511028224817314936e+01 1.067095850650764000e+01
3.311586618023424222e+01 2.596240995877655422e+01
5.032260452305936838e+01 5.264195416720933451e+01
3.039056549885726000e+01 5.872787917281013392e+01
5.820819221123215215e+01 5.201118896261985469e+01
5.509067743860583732e+01 3.745426934244666484e+01
2.662136679799892214e+00 2.047436146332796980e+01
2.689365813162327612e+01 1.436238844854379515e+01
