6.109192413516354492e+01 2.904761949365541085e+01
1.311013949005810275e+01 1.554253535421859667e+01
5.396227786737953380e+01 6.305213613367814673e+01
3.933466955364922768e+01 1.527296529229193567e+01
4.235175114529063478e+01 2.619757162329153033e+01
2.356445802961775726e+01 3.167182942820225122e+01
4.959376231685624958e+01 2.266509828211624367e+01
6.273882470537265732e+01 2.230569190572943938e+01
3.289043021319065474e+01 2.183400613142203284e+01
2.544471279440073630e+01 4.093906084305448445e+01
1.357469020088939793e+01 4.011697878502418746e+01
5.119612807305117030e+01 1.549787471947184692e+01
3.072779406557054216e+01 5.635218815910318568e+01
3.397205460914250352e+01 9.134857969449594606e+00
5.784184356202240451e+01 1.620836246268381231e+01
2.896677695428882160e+01 4.978681445415212181e+00
3.634294102280599503e+01 2.320853778040211068e+01
4.707663206813410284e+01 2.413918113302847246e+01
3.935899947352007899e+01 2.664350834103117194e+01
4.266341899530925730e+01 1.983998515739501656e+01
1.523818074199413175e+00 4.795499579368696175e+01
5.524871561985883517e+01 2.274110471933919797e+00
7.982782324111425076e+00 3.113607303105862201e+01
4.061795333971969058e+01 4.467703076616391655e+01
5.496129110836729126e+01 4.354394516620443056e+01
4.153899622184049178e+01 4.073063082590576300e+01
2.744839762265358729e+01 2.724634447340678634e+01
3.561213116827020997e+01 9.787269796914937814e+00
4.356618817677689037e+01 9.256958843602989262e+00
3.962629250682358606e+00 4.230046371605659772e+01
5.416938041498406875e+01 1.976729539998738616e+01
4.501858087557002364e+01 3.761852377532130642e+00
4.593836848689136332e+01 6.179302497711499598e+01
2.248465304742919457e+01 5.870408679790042328e+01
6.431256580356459196e+00 5.775248269147817126e+01
2.833108131538420935e-02 2.960451032697909923e+01
2.624479306074220730e+01 4.796422215095441288e+01
3.203619346157584147e+01 4.920506283023776462e+01
3.007744952396171811e+01 3.600292032995056246e+01
5.540445608774901842e+01 2.189950009590080882e+01
2.352298687330763372e+01 3.961632504725882242e+00
5.210836109988749598e+01 6.282510605632226230e+01
2.662111636595863584e-01 2.317200190340477306e+01
1.145467925332589232e+01 5.839773544439824349e+01
2.416138065221029585e+00 3.794894432155061281e+01
5.028338525422865501e+01 2.299084507791826937e+01
4.725807564230426294e+01 2.508096137703288520e+01
5.227370707770290181e+01 4.741916011633547612e+01
2.933409253792907734e+01 8.632848614940021648e+00
1.435381319359745333e+01 2.232229251200964626e+01
3.967500766311397342e+01 3.418375258803121142e+01
3.153246579842315001e+01 5.512950023316755477e+01
5.514672215821737211e+01 4.335725905400542501e+01
3.112149284649694891e+01 5.014423383001169299e+01
5.699605325262259470e+01 4.583680466299198741e+01
3.752647248419155090e+01 2.585463923690970223e+00
1.867733739545309746e+01 1.638198806325987178e+01
4.873268991123920557e+01 4.397526991742615365e+01
3.029073509615657134e+00 2.351487275115523801e+01
4.883771186506925233e+01 6.167432068308547599e+01
2.658354867634673369e+01 5.946342198109801558e+01
7.440120266050586295e+00 4.069561268923177266e+01
3.708245899962243897e+01 2.539227028580814149e+01
5.647647264024347891e+01 5.670970641130519851e+00
5.143016771953396926e+01 4.820528478033892128e+01
1.224122634250031716e+01 2.911864546363840844e+01
1.487120825924805168e+01 1.526990420666650294e+01
8.025451393525761645e+00 6.203187637716342806e+01
4.969756074690064196e+01 7.330420473339041898e+00
3.781615569942270838e+01 4.226516652577107180e+01
5.739908937213058948e+01 5.831241118078229846e+01
2.852653925097783727e+01 2.278824061828984426e+01
4.060342615280856826e+00 2.168964537805980441e+01
2.646019645931437836e+01 6.178104557802258512e+01
5.442707042322975752e+01 2.798067971515816055e+01
6.171736661151604153e+01 6.982279280576613623e+00
5.711521632423391281e+01 3.837019964468180167e-01
1.594700298630120372e+01 5.730786559629610366e+01
3.963132189140020412e+00 3.223483525949284711e+01
1.715855784118326000e+01 2.697486519561972385e-01
1.110143769303582190e-01 8.790118722794916906e+00
2.742589816882354370e+01 6.194144980797685207e+01
3.959036090242480554e+01 1.133772475513494449e+01
5.448038827334693934e+01 4.886595520094731881e+01
5.096118404307661720e+00 1.826550168074885860e+01
5.198475354228506973e+01 3.857714775985682110e+01
4.746648458288049000e+01 5.703150083759150846e+01
2.154930649908601836e+01 7.422627330304908178e+00
2.084249801099996091e+01 2.255515197524684723e+01
3.513735890013835572e+00 4.442712808861779905e+01
2.492520161382113741e+01 4.219431254346729077e+01
3.160650385745977786e+01 2.170925027594803325e+01
3.246085594318360279e+01 3.347771929002970381e+01
5.322316445495761172e+01 2.466037700754222361e-03
1.391653360030181252e+00 7.522458344654296525e+00
1.055430622988362366e+01 9.314473082471810272e+00
3.962315810712185637e+00 5.071542839947124293e+01
3.307142625094401467e+01 3.589242082709956261e+00
1.083753808626912374e+01 1.537033184555394616e+00
1.477297876984765068e+01 6.309878294283515743e+01
4.258424946089757412e+01 4.670741013593256241e+01
5.965933111519414211e+01 4.229238638437897180e+01
2.967594992590971970e+01 4.610648689185888571e+01
3.516294464189994784e+01 3.878665317899203657e+00
4.587944013223997786e+01 4.047221564965172291e+01
5.433258020822917089e+00 4.289168313053421855e+01
7.579879939396516164e+00 4.797201031054962783e+01
5.966655413276725284e+01 4.448177231298475931e+01
3.394973912239115776e+01 5.001075329575919426e+01
2.585149726192196695e+01 5.158718182130333929e+01
3.317398135532997117e+01 3.170240935392143911e+01
3.286848395531191613e+01 1.061244587516881133e+01
3.592986790308113854e+01 5.030014708948306890e+01
3.876006490319007014e+01 1.874609537349359423e+00
5.343830981553875148e+01 5.084283092723799058e+01
5.468638453647834297e+01 4.974549243354651651e+01
2.996969767484939595e+01 2.897471071853116342e+01
3.560837316903023009e+01 6.075611088771751866e+01
6.149870476832704469e+01 5.811827076708816264e+01
2.886601969187634609e+01 4.069323836074553924e+01
3.260835112082745724e+01 2.808327822934063533e+01
3.879921645186774981e+01 7.687244762831172196e+00
1.294683085892913432e+01 5.768599210613931660e+01
5.912321202296678280e+01 6.097181141418347039e+01
1.998487177050466101e+01 5.237352916362966226e+01
3.659815148178770272e+01 4.531919503104251135e+01
1.226433693755872945e+01 5.177589506450646439e+01
4.984370561387658327e+00 3.239731494682485646e+01
4.037751516830665111e+01 4.296807486469842985e+01
2.387792456071203162e+01 6.153739212879688836e+01
3.244902240215672862e+01 3.758021107112618608e+01
1.532025206516237148e+01 2.797592158768615533e+01
1.077066358081440889e+01 2.739407627601001494e+01
5.967299802393650054e+01 1.111903338029708088e+01
2.009251500404078428e+01 1.601228564332821236e+01
5.107197275034101835e+01 5.880624606646396302e+01
1.354758837320390263e+01 9.494925449937182904e+00
3.553494675441888973e+01 2.974578610894904074e+01
3.246611235883302982e+01 2.166287860778002994e+01
4.600775152056255735e+01 1.378051115579720332e+01
2.852385156982726855e+01 1.152936455803320470e+01
1.957727254996546762e+01 2.161462086028934593e+01
1.134001602968629063e+00 2.913767318011387530e+01
1.913640950874090763e+01 4.783329267159669662e+00
1.188536080249352800e+01 3.972805593335056784e+01
1.664749729783306620e+01 5.430980905200232911e+00
9.771925603869103583e+00 4.542133516603887955e+01
2.863356268920005476e+01 2.837332261551328116e+01
6.175615261455017446e+01 2.557827377632943922e+01
1.747855188280810523e+01 3.730874702805110132e+01
4.955714691395355231e+01 8.102335998254284632e+00
1.613305762360252515e+01 2.723153528565894099e+00
1.671339225866910994e+01 6.298247685223885384e+01
3.487372439120809986e+01 2.381651829822327215e+01
2.304398435792644761e+01 4.245609409758490926e+01
2.001577587159466276e+01 3.636263267521700016e+01
2.354190776262467821e+01 4.783447976718916550e+01
2.068948984052708795e+01 4.674356632191516070e+01
3.226976531333128406e+01 5.527466475308824556e+01
7.685377955206626588e+00 6.252066426332676485e+01
5.226177198611930663e+01 6.115454131143435035e+01
5.637870843314177449e+01 1.521397511898919674e+01
1.295642306094870300e+01 2.844325297413369213e+01
1.404406191392340375e+01 5.629008106157394309e+01
4.618467255078017075e+01 6.050659830396848626e+00
6.085101016058181500e+01 2.543819953956910140e+01
3.869943795587121116e+01 1.537026612899818545e+01
3.292592112335725574e+01 3.894739124824716470e+01
5.561287583686604563e+01 1.474593693569078212e+01
2.317635514966762678e-01 1.016438510430425168e+01
2.041021951159497050e+01 1.103234798744755807e+01
1.723590810717888644e+01 5.237734732912952751e+01
4.230472488075237436e+01 6.234002490349156034e+01
5.162210946450637294e+01 1.108920821572439586e+01
5.889004483078647922e+01 2.738785086836651317e+01
4.181557932668678035e+01 5.790256760026597505e+01
5.374369618835712714e+01 1.422586863759200426e+01
4.511137324016975469e+01 3.860370449917752467e+01
5.930425980041651002e+01 5.004748400301603795e+01
4.529290103810276413e+00 5.586476398748998662e+01
3.673502616183002556e-01 5.161666016464822349e+01
2.680305567527081578e+01 4.217112917036541120e+01
1.711963224313384302e+01 4.792099796047077120e+01
5.542743115671972021e+01 5.996952616031725825e+01
2.723032711604611578e+01 1.773125329058179034e+01
2.345487720811022214e+01 6.257412999012714039e+01
4.074535218652862056e+01 2.302999929337745044e+01
1.512386844371494199e+01 3.293584732911134694e+01
2.057565926007482560e+01 4.262464826698091258e+01
3.054755364986104560e+00 3.149106083288269531e+01
2.247877380719450358e+01 4.918956060449447421e+01
5.077401835946174913e+01 3.523554847896615883e+01
4.232988935886296389e+01 5.775044596315690626e+01
2.635712936806841711e+01 3.683621772949663864e+01
4.303098082343966979e+01 1.360574642016339553e+01
1.742226405667053513e+01 3.144240358711579830e+01
6.350852539141055964e+00 5.920033756251639545e+01
1.548488203103796401e+01 6.135312578922841453e+01
4.731217285402546935e+01 1.162396604217154561e+01
5.962508900156372960e+01 4.778363615844137513e+01
5.593401171933619054e+01 1.106199937145326828e+01
3.598268368756259150e+01 2.058054170493297264e+01
2.237466480996434726e+01 1.868185513768867878e+01
5.003315991186875067e+01 7.949046230599702945e+00
3.014263354172472731e+01 4.929274043792786131e+01
4.488161069363520284e+01 2.472971242671221859e+01
3.350873381650285410e+01 4.775210180089211320e+01
3.648742352023195679e+01 3.278266934697329305e+01
3.908225444022558293e+01 5.359914181795623733e+01
9.784901446412689552e+00 1.232308405367180004e+00
2.804428019258492455e+01 2.940712227112669197e+01
2.597657878330536363e+01 2.754154247909109543e+01
5.327482082284782905e+01 3.221217495270268216e+01
4.637580190587900120e+01 5.523769480365576356e+01
6.379952641258807233e+00 4.848890598542236319e+01
3.224025974471395273e+01 2.252907861322839267e+01
5.665956906021126116e+01 3.386997715489153649e+01
4.984619612580412706e+01 2.230438478366510768e+00
1.155619241799044339e+01 1.188910422584569204e+01
2.587976203627344063e+01 5.204901246941572879e+01
5.570021328233020341e+01 1.523034328107132040e+01
3.901131562434968458e+01 5.306793835519408020e+01
5.177784184189193439e+01 2.780147709912295184e+01
3.659847727985269472e+01 1.755856066865435849e+01
4.867866912552210579e+01 5.084107334100200859e+01
1.974521560635013984e+01 4.589532241667701129e+01
1.011180432744730773e+01 4.095748393356573303e+01
1.144784117123250411e+01 6.783658813568483659e+00
4.697961250017763746e+01 3.218398035938119506e+01
5.345613642394125975e+01 2.865009114477878427e+01
4.915338719314411975e+01 1.274831308593416068e+01
2.226257229686023464e+01 2.526891650855870708e+01
6.323821117878556919e+01 5.427170732187172320e+01
2.435878294419111612e+01 1.304717122423205033e+01
6.063160454851858816e+01 4.847459404281089235e+01
6.046024593376952794e+01 7.849522945677666064e-01
4.136579105832075953e+01 5.861735872772987221e+01
2.483195704886312072e+01 4.911248012662888129e+01
2.295899959383376299e+01 5.391173893620465662e+01
4.475090465117647653e+01 2.338563382001177260e+01
7.610481869372180519e+00 3.327416193665813893e+01
4.226553206333336732e+01 5.431720128418938742e+01
5.470705008648291567e+00 6.433272019693886179e+00
1.556271883490566310e+01 3.828126658668490734e+01
4.639019597554872121e+01 5.099103134937037396e+01
2.344443290423469861e+01 2.154072712281429247e+01
5.434907306200167909e+01 6.298858497521407429e+01
2.245405504956348608e+01 4.893874500859298848e+01
2.032599913234864530e+01 5.632336540642386069e+01
1.972202245979113755e+01 8.879709723466577831e-02
3.867452303113599044e+01 1.258952422259854487e+01
3.419540221364275823e+01 4.097332630084156335e+01
4.835493711504505399e+01 2.188784395094941360e+01
5.125199887052518477e+01 5.756019454786070355e+01
1.588835047668723810e+01 1.581079561234350805e+01
1.437994179774016956e+01 1.320392711759260074e+01
8.534365680122226294e+00 5.400345037410248494e+01
1.025828287119716187e+01 5.277910018558411132e+00
2.828263384789958312e+00 6.122375300682019628e+01
4.192336129557038049e+01 3.574610118646668155e+01
1.294407941695127917e+01 4.991000235922705031e+01
8.753475478271383059e-01 4.731648761088146671e+01
3.938388389829825087e+01 4.656203734235483438e+01
3.722175946907307065e+01 9.255139099388960844e+00
2.307025908583250029e+01 2.873236715364381766e+01
5.403057978760782731e+01 6.071540850511569687e+01
1.443872200750114665e+01 5.184525562790557318e-01
4.867507941954706041e+00 2.912105908171681889e+01
5.779535034034221752e+01 1.321556324706889995e+01
2.900572685594532985e+01 1.252719837533685698e+01
5.431186844405318936e+01 1.382566091444765100e+01
1.792659735765423079e+01 2.964216647738470201e+01
4.421766857734200329e+01 6.250861137728094263e+01
4.837959496949476801e+01 1.188466366606722247e+01
2.503508239265635282e+01 1.114385625075914810e+01
2.199872678630219980e+01 5.840174206729103190e+01
2.774618506351995251e+01 3.156153870076096624e+01
5.807877722780843754e+01 1.702304567026472881e+01
4.969590780821154574e+00 1.977080122391197747e+01
3.901413756481454698e+01 2.360675552955413536e+01
3.652609853393204276e+01 2.412847859391123251e+01
6.100374000090926785e+01 3.229359582114254579e+01
9.660656800886897599e+00 7.172286147518767585e+00
1.339937949879346668e+01 4.153085289490130805e+01
4.084311658216952168e+01 6.214005440284186221e+01
3.396721409148997850e+01 2.275692325759635182e+01
5.022931289752749251e+01 2.844313631511879592e+01
1.940366348254012863e+01 3.759240255723291568e+01
3.014697186541867779e+01 2.978660932833696862e+01
4.292819821638762789e+01 4.410558122275473281e+00
1.160014706903958803e+01 5.833188824294388297e+01
3.865038292693348865e+01 5.132257416333168010e+01
1.024182862523007742e+01 3.201188099525082009e+01
5.210666717469575815e+01 3.746797040160850401e+01
4.413847033946043297e+01 3.214102393659489110e+01
4.622662291298797044e+01 5.040325753071353176e+01
9.001632627707925494e+00 5.683132670590801183e+01
5.234726610575739869e+01 2.126300309362584429e+01
3.127522105137522956e+01 1.041585523200216024e+01
2.759128048501958119e+01 5.674950090157275362e+00
3.623097746755935589e+01 3.343379422805501378e+01
6.125435889899339514e+01 7.491293652713337359e+00
5.635512084785170117e+01 3.834101051889084744e+01
2.619995540863682137e+01 6.208941726893736757e+01
5.174719591966974974e+01 1.121545838691472596e+01
2.964048442494606750e+00 3.169069910706456383e+01
5.732643952740124149e+01 5.342062337241415548e+00
3.170011506614725150e+01 8.004692155942192855e+00
5.101162638224326429e+01 3.641715076731053102e+01
4.868454179199916076e+00 3.219529863457152885e+01
1.819997086449718537e+01 5.027377321809987620e+01
3.862050870811064840e+01 3.460358109727754794e+01
4.025949660208749670e+00 6.017190374769107564e+01
4.087950937065848223e+01 1.652179485787095814e+01
1.488267779056974716e+00 4.985886774548362155e+01
1.988057652193748126e+01 1.816129565726653539e+01
2.316216879937650575e+01 1.372820021435057392e+01
2.178932391857224093e+00 5.368190777844974093e+01
3.535857340505975799e+01 2.960733922428255127e+01
4.292981002706420801e-01 6.286163232759957253e+01
1.076382634755121792e+01 5.733618598464450855e+01
1.891752772171033925e+01 6.309228720055759077e+00
2.261327212724996727e+01 2.720821646687084083e+01
5.696000705950334009e+01 2.696182724969850852e+01
1.228256265789771007e+01 6.270092091685666702e+01
2.245989176506349949e+01 1.323388071477956984e+01
5.707635901692258784e+01 1.720091726036118018e+01
6.224633285288914664e+01 4.042714868944077722e+01
3.918125684594237867e+01 5.339253419868742867e+01
4.673558824433980874e+01 1.936560764405743740e+01
2.983627063198376894e-01 3.672780012538589212e+00
5.150385116799247598e+00 1.349339504612769636e+00
5.255978793441624930e+01 4.011018242888543028e+01
3.685502297577724562e+01 2.385306192590606145e+01
4.674069994412892726e+00 6.200245676845240084e+00
4.326977683662912710e+01 2.957421195196446462e+01
4.492680907796999179e+01 3.310286495055417788e+01
5.906972294970316284e+01 8.817660928251347841e+00
5.331357000960940695e+01 5.551484516430033267e+01
5.201463397509500908e+01 4.042870737545460713e+01
4.559030862698098474e+01 9.697208521040810325e+00
4.930462041444158672e+01 3.621359430828031911e+00
4.475184671926601965e+01 1.842740338219240925e+01
6.928227548013869530e+00 2.602964134836787835e+01
4.515027063786904904e+01 3.414307230352424938e+01
2.503928789152650580e+01 5.112712839940649445e+01
3.105500684420270829e+01 5.245922382219575297e+01
3.211001671604500984e+01 2.330907720633640601e+00
2.086533928493635415e+01 2.460194355875317385e+01
3.679411649673668450e+01 1.206371412106057051e+01
3.023403717887417486e+01 6.656730710602891676e-01
2.165026074781867749e+01 3.913975292710013321e+01
5.287818709484324131e+01 4.857752500654713401e+01
5.739747173721017504e+01 2.157100208474812320e+01
4.727009387366138071e+01 4.591931434372185095e+00
4.525943742123050839e+00 1.002925804408751675e+00
8.267349552142380986e+00 5.321328860245942849e+01
5.722793370966985549e+01 7.131693451089057056e+00
3.531328732316681851e+01 2.957760682373166716e+01
1.650598917669636378e+01 3.400246460324829201e+01
4.103508748668307504e+00 4.739672275796001344e+01
3.689627699834887409e+01 1.878129785797558293e+00
2.234024521583163292e+01 5.056406105565395137e+01
4.972920915416461440e+01 9.374910946165979198e+00
1.388679893839844759e+01 2.158746321151641467e+01
5.999015153429085245e+01 5.109588605966402497e+01
8.327130903392347960e+00 2.991363264296718505e+00
9.339548222936858934e+00 2.943530342639299846e+01
3.632307335092576750e+01 1.108268302394599836e+01
3.111827969940495819e+01 3.821623140405929320e+00
6.022659766440165896e+01 5.588404016005247854e+01
1.690523553272297264e+01 2.975126130068225905e+01
5.092266308695898402e+01 2.679201835435701184e+01
5.848823862853618749e+01 2.066200889215460990e+01
1.139490692956010243e+01 1.531891264550923459e+01
4.691256470166872106e+01 2.966119846517449332e+01
1.696455344995009895e+01 4.356541594781425175e+01
2.058706395413666623e+00 5.499415785824821512e+01
4.725874055654000472e+01 3.095107547183918939e+01
2.164667220919574930e+01 1.487772132481789100e+01
1.402613081732413569e+01 3.780475570618639836e+01
3.134181101008724468e+01 2.207509790712888442e+00
1.616458078395942621e+01 2.466922306183707292e+01
1.115254873229060451e+01 2.988493728352701950e+01
1.100756290839415841e-01 1.297900441252648562e+01
3.213050395877078813e+01 4.860440607111910083e+01
2.206820758742319200e+01 3.316921487505566546e+01
1.758815755313502294e+01 4.588013328984342820e+01
4.690189519894190084e+01 2.411157309336220411e-01
4.578369973298692486e+01 4.086217738574477210e+01
3.369758596951609775e+01 3.999671383077980380e+01
3.199558639615699818e+01 4.526156619693829697e+01
5.377155649095428913e+01 6.075660101669477342e+00
4.055453577702220258e+01 2.633937643758952518e+01
2.276291557132438470e+01 5.973851342256923402e+01
4.022639647089564363e+01 3.297512160918003032e-01
3.369456594605135358e+00 8.334318392008261966e+00
4.806720833861688646e+01 5.405523489716123464e+01
2.130966695188062943e+01 1.999489788176567728e+01
3.089953642337453843e+01 6.261392114705170542e+00
2.508439271324412090e+01 5.781552937381584201e+01
3.084610490865753363e+01 2.588543609592155459e+00
2.663070869478195934e+00 6.970046202858124929e+00
1.651478163961069967e+01 3.694194048658609120e+01
9.909739428741264788e+00 5.290855116286148530e+01
6.302485001089759464e+01 4.652808259359072451e+01
2.958133873744267817e+01 3.031422657153297173e+00
3.645842930826206896e+01 6.178113262458059296e+01
6.106866972518414372e+01 3.093568630348771720e+01
6.918607774956238465e+00 3.463038696739946687e+01
3.380146711010737448e+01 3.159224654786439856e+01
3.725755850854103812e+01 2.126466339361544300e+01
2.033256583984123012e+01 8.814715984103806079e+00
4.600140079118229153e+01 5.827650291004468386e+01
2.517502950691931574e+01 2.993157638355529926e+01
5.250862661540330834e+01 5.655784102094790988e+00
5.283622550017410902e+01 5.561312045416610772e+01
4.712750990511362659e+01 1.106413032884051262e+01
4.645113813796859148e+01 1.817090440408343355e+01
4.333610498144479806e+01 2.242263913706966960e+01
1.335883532651278927e+01 1.882761641294306543e+01
6.242856809035115617e+01 5.624172753605356689e+01
1.133077384520441022e+01 4.871948655534446893e+00
4.671636280144505804e+01 5.741198421085704950e+01
1.122655435682958291e+01 5.357840308217534186e+01
3.053273203949897407e+01 1.612766756159265125e+00
9.985807289515620244e-01 5.718558891911965247e+01
4.704891060819073090e+01 6.018467188898701181e+01
5.404361396811022900e+01 5.932267851008408144e+01
5.783780606041929673e+01 1.365139500344274737e+01
6.128884765317378225e+01 4.001505535715428152e+01
4.434959060311965828e+01 1.394616004403296650e+01
4.993430119232539255e+01 4.033957206790565131e+00
5.251380306363327577e+01 3.372794790069748672e+01
1.268965983408344655e+01 1.578575459403641901e+01
1.977150955471979543e+01 8.882099875638155950e+00
5.738837098141733861e+01 1.273464265736742185e+01
3.663638964391247477e+00 2.831123737144033647e+00
1.017635015045075919e+00 5.009384970764397593e+01
5.668648773997070123e+01 3.466419311431255323e+01
2.680044445675441622e+01 1.844312891678848487e+01
1.200376164462542583e+01 1.095815485135393885e+01
4.398572120264747554e+01 3.752650932816731455e+01
2.970495158552287762e+01 4.812125560666823532e+01
2.694697085326867469e+00 6.141558286606843353e+01
5.222246442783814047e+01 4.761484374404502518e+01
5.068548630100379171e+01 6.010890925516056882e+01
1.112832030547909312e+01 2.161112331164579459e+01
3.922500866356843829e+01 4.568369700771472708e+01
1.025072878240701613e+01 5.710212119555964527e+00
3.369765132975008015e+00 3.244799960165000385e+01
3.452124930973796779e+01 3.457027715768665388e+01
1.450385085109828864e+01 3.846365594232040053e+01
3.096436793524346953e+01 5.699789923279767834e+01
3.891873420328469990e+01 2.917526516014391191e+01
1.323611844017929151e+01 3.410002690962538452e+01
3.523606238170179150e+00 1.978421977582333469e+01
4.788557157105997497e+00 3.640350025015735724e+01
5.681500151381034414e+01 2.529821379183902152e+01
4.281425380122864510e+01 1.491858660037029694e+01
3.448310027669005251e+01 5.133835559070250554e+01
2.784112177920154707e+01 5.684024185855960098e+01
3.654009666152171576e+01 2.589217177784622237e+00
1.249225599504939588e+01 6.677772638749011058e+00
2.026706797852884634e+01 4.020764260323097083e+00
1.435271764945591677e+01 6.318122241253021087e+01
3.443443594727865786e+01 3.380435087116465809e+01
8.693444523947286839e+00 4.910912487637706825e+00
7.906763599529833542e-01 3.260764013445251663e+01
3.082966053609366952e+01 1.174300715237133907e+01
4.508826157089659858e+01 5.326525926304618075e+00
4.035936307206091556e+01 4.363783456784870118e+00
2.159960347429328920e+01 3.845818367892761813e+01
5.774031135794053426e+01 2.580945091153821380e+01
5.938172409335160040e+01 3.050803903219365054e+01
4.584661246498060194e+01 2.495554251326156603e+01
3.849137083386936808e+01 2.425023947165870908e+01
4.925019472344880356e+00 5.994862366798043496e+01
3.762782240756708774e+01 4.654697079123320691e+01
3.779301936112207017e+01 1.686743720819011472e+01
7.358865766365290106e+00 4.080230539349384600e+01
4.402215944117683932e+01 5.263654618321317002e+01
3.014214159352722433e+01 3.236834598712066224e+01
1.724121494157494183e+01 6.219855214838804613e+01
2.798160974295972636e+01 1.350251125286441400e+01
4.376975654840472174e+01 2.793925009011920313e+00
5.313385823939184149e+01 2.965937658603040816e+01
3.024344592598907866e+01 2.605304517940315279e+01
5.216487835662018568e+01 5.067338012054752738e+01
2.668252828291930712e+01 4.090936044616844924e+01
3.462805382276155530e+00 4.739884297652277034e+00
3.331345992222475161e+01 6.070772177719263141e+01
5.021391007488252711e+01 6.109568742281281573e+01
4.847834355699876596e+01 1.203558787250330120e+01
4.734757187424339975e+01 2.174760622701662527e+01
3.221633156171072443e+01 5.504171961140767877e+01
2.392800021226213758e+01 5.033830512575860183e+01
5.849179485801613509e+01 2.397439336937920729e+01
3.246594892496301554e+01 3.229819671889173804e+01
2.101443318049004194e+00 5.832129381730469220e+01
2.678211792544850312e+01 5.423509085721523348e+01
6.266663057003361814e+01 7.431254268264522622e+00
3.008132814270891231e+01 1.282577936193519186e+01
3.044836719445173046e+01 6.321323958392126485e+01
3.296742818644394646e+01 1.010628069834588771e+01
5.781993365439588217e+01 3.105365593265311830e+01
3.183543509158097606e+01 4.319000970027849462e+01
2.353816518821425419e+01 4.293156431209001767e+01
3.397001992348920396e+01 5.387908516397289560e+01
1.036626557035412333e+01 6.057259360745850074e+01
5.648486167764954757e+01 1.019556980124629142e+01
4.218840064439919502e+01 4.035188858087521879e+01
4.692346825018689316e+01 6.111869456194227013e+01
8.138945368488338383e-01 2.943248376850552717e+01
1.556528366427738597e+01 4.530436399814991688e+01
5.750424492465077719e+01 5.001486729523985986e+01
2.811707978806827413e+01 6.206300616652951163e+01
4.247315986196028348e+01 4.932847075321536323e+01
9.266199851787629171e+00 1.300478239443702400e+01
1.098396420006738161e+01 9.841678567742077277e+00
1.283481768162224368e+00 5.428485106808270899e+01
5.618609560224789590e+01 3.433399057357696194e+01
3.535517761935911274e+00 2.862940749773270710e+01
1.668749173106293782e+01 1.594164557121368553e+01
3.509489802057246521e+01 5.132533155606857633e+01
1.654277437949340523e+01 5.382049887623000473e+01
4.622581789949292386e+01 3.626609238814827307e+01
4.284787283675049352e+00 4.850147139840083810e+01
1.539922776164571960e+00 1.465824044671788151e+01
4.681281857423350345e+01 5.198328354985321909e+01
1.963197727289417926e+01 7.027783322111059050e+00
4.938624129769860538e+00 4.180889441839412513e+01
6.041019676429650787e+01 2.965888508212136898e+01
3.676767012341471741e+01 4.023405523735670641e+01
3.245211128457336258e+01 2.679452144810971603e+01
3.476026274694515905e+01 4.344754331905591016e+01
2.681656610174569977e+01 9.076976352576885398e-01
2.290992172871406751e+01 4.366474850240401651e+01
6.030496816986058661e+01 2.102523111271864309e+00
5.468604316631057571e+01 6.134414676522838050e+01
4.020536373062913782e+01 4.986272240773767095e+01
3.841594118009546144e-02 3.652955487839362192e+00
1.062377687087413536e+00 2.801970303838042753e+01
2.613292107385978724e+01 8.017958814356209274e+00
5.286883098574504913e+01 2.858615766285402771e+01
8.858782094011344199e+00 3.207093787292831166e+01
3.779143042914167250e+00 2.142074638366068129e+01
6.068230754660906712e+01 5.599850399194340866e+01
1.481270335771310975e+01 4.134799667923306110e+00
5.304055027565247116e+01 2.393144406603564533e+01
5.533157199834553097e+01 3.468863783630073971e+00
3.292918580739314649e+01 4.094383839451753992e+00
1.987614284308112289e+01 2.723158807470431952e+01
2.606596817275186950e+01 4.144583110174185236e+01
9.893081295526945595e+00 1.808331192401070453e+01
5.655297229733093900e+01 4.561717532958540744e+01
2.523595121172777667e+01 1.796969947956737101e+01
6.570462146895761357e+00 4.741573220641438979e+01
2.600233730846714408e+01 3.940217574632807640e+01
5.043232206064229217e+01 1.611481225545282925e+01
2.254640242499301195e+01 2.183814558443944520e+01
5.228035256229379968e+01 4.820098219572022913e+01
5.247432997777719521e+01 2.091894353741769663e+01
4.364240222721749518e+01 1.523575827460555487e+01
1.850613418294389589e+01 4.040372319666104062e+01
5.841888651491557738e+01 4.300848075567220974e+01
1.598895177125457678e+01 2.356854417604870022e+01
5.835643373580556670e+01 3.078085496673233390e+00
2.007234770753595754e+01 2.278608953768495127e+01
3.873297578533286156e+01 5.660114955108726065e+01
5.879705599473195576e+01 1.207330748025943734e+01
3.359574441991554039e+01 4.147921220939556974e+01
1.108394595157326457e+01 5.886689104773864045e+01
4.138686928407354770e+01 2.839115951783579206e+01
2.203659127607846813e+01 3.000681083481454792e+00
5.469011420466704010e+01 3.464756859136728195e+01
5.364511660282722261e+01 8.204133741643856226e+00
1.811714226393274174e+01 3.024370562399043294e+01
6.289601128552876474e+01 3.822136938072357992e+01
5.971601016475867851e+01 1.946341750682736293e+00
4.987728625257533110e+01 3.896793559726425116e+01
7.480330198058404712e+00 2.110946755976897649e+01
5.113301419856752972e+01 6.008404250368022304e+01
