4.644705495915476945e+01 4.743589900038233509e+01
3.208805848867354626e+01 1.774510485891833866e+01
3.266754249561959966e+01 1.559891784011230165e+01
3.877192231185922822e+01 2.549192400535858738e+01
5.760459110821683737e+01 5.219350154653952245e+01
4.606551459090073308e+01 2.596093118559713275e+01
7.886365016127216521e+00 8.093359900339349267e+00
5.463441167211540517e+01 1.316717218535917944e+01
1.193097998650041269e+01 3.932016202210069622e+01
3.843004170211271031e+01 2.165464692508833977e+01
4.243905525094602638e+01 3.186935107542966961e+01
8.642856311877181730e-01 1.538580906418711791e+01
2.840122778620886734e+01 4.452244722084099493e+01
3.406228727854499283e+01 1.484359832797024836e+01
1.615705824153949166e+01 6.135495800742045702e+01
3.229219462542608454e+01 4.865098495502054732e+01
2.302372491201186122e+01 6.309615434118315491e+00
5.293438509788584412e+01 2.012161146900658792e+01
5.481051848883597444e+01 2.910925849901228091e+01
1.201334873688704086e+01 1.125556913810778248e+01
5.753173679369377425e+01 3.270919605142598385e+01
5.459959237043986491e+01 5.700946765490375867e+01
3.422144396885006046e+01 4.527415665185365157e+01
5.248204530170302462e+01 4.670943117824295143e+01
9.510435143020096405e+00 4.444301786940688714e+01
3.813690340606648022e+01 4.840775641198244728e+01
4.246547835239674384e+00 3.841360801063827779e+01
2.370902056759995347e+01 1.050732721349993071e+01
3.882159396935293927e+01 6.200420300610880275e+01
3.811922637882127418e+01 3.915136649011402170e+01
5.985154938857318996e+01 3.381534080883476179e+01
3.666683697318839563e+01 4.153111846472383206e+01
1.463420835518050112e+01 4.826870553328236113e+00
2.808845478172109722e+01 5.387745399594223272e+01
7.277455142493018947e+00 1.385697123766780336e+01
3.540332768942929675e+01 1.067869241321839446e+01
9.973102107415046547e+00 3.766555429468994021e+01
4.954264106268772139e+01 2.408187959505155362e+01
4.449851503984600498e+01 1.090046887065934200e+01
1.448565050140313737e+01 8.645921496974212417e+00
5.869426813509033281e+00 1.277324200107627705e+00
5.936881319261399170e+01 6.227187053094527158e+01
4.634236488136189536e+01 1.421686823322537485e+00
3.414570747887390922e+01 2.715398999691723958e+01
5.029190825680029064e+00 3.084760344281975364e+01
9.206555057439386180e-01 5.696916999346041877e+01
3.252660652967567501e+01 5.643565866971238876e+01
5.115104604806114708e+01 2.237986188385094621e+01
5.712891357933765590e+01 6.136675428671929922e+01
1.165768498639986106e+01 1.611008409058812418e+01
3.624993928930946652e+01 4.724159358919615670e+01
1.172598994876340051e+01 3.424845452416720093e+01
3.871266212654855110e+01 3.442374562849056474e+01
1.979149691419338453e+01 9.921253031037011283e+00
3.705544850518408140e+01 5.210949565105158854e+01
2.345264863826383817e+01 2.521079407112892667e+01
2.072231147488724545e+01 1.432048600665610394e+01
8.985651166436788628e+00 5.908829563454295197e+01
6.181302070274518456e+01 2.153741449841010347e+00
3.178693609249758723e+01 4.837154131618311936e+01
3.554209687562784836e+01 1.854339658857567841e+01
2.831379848262417553e+01 5.178579641008475676e+01
3.053993019437460177e+01 1.162634616300503154e+01
2.978842635060077626e+01 3.064765929891953178e+01
4.771701548428120532e+01 1.632523620420830923e+01
5.635091563880585852e+01 5.066680900491748218e+01
6.263821452551536773e+00 4.427627590839007610e+01
2.836158008770282635e+01 5.042921719267430092e+01
1.853721757718119978e+00 2.308450097572329085e+01
5.573328112867983464e+01 3.662509460906821612e+00
1.877901528610225768e+01 7.718387374799103640e+00
7.077333891733816884e+00 5.354652875336494589e+01
4.356325874304579315e+01 1.768318723685067084e+01
5.045729782278237963e+01 3.371015102304406952e+01
8.662293223186960489e+00 3.105380695773233057e+01
3.147050935298130625e+01 4.869485755314506115e+00
6.116099937920954233e+01 5.897069479512032331e+01
4.341884579128927868e+01 4.684822483414890826e+01
7.671011661362872047e-01 4.272469700706892581e+01
4.108760544120074343e+01 1.211521966700472852e+01
3.867526234278956565e+01 1.473331194736648087e+01
3.780161433871364807e+01 2.626529231277570631e+01
6.134470777427146082e+00 2.540377267300324249e+01
3.072558710786605118e+01 3.924742745358678064e+01
3.632737650983966660e+01 5.019848579642380315e+01
3.813142988192144145e+01 3.668047663924916435e+01
2.049053507602966562e+01 3.610784228657767869e+01
1.301043364222590348e+01 2.191631444110173632e+01
5.342728094331162580e+00 4.285822298016991994e+01
4.765722859814248125e+01 2.579703344940554643e+01
2.149916367991585631e+01 3.640924474676225486e+01
2.718384140989709508e+01 4.532922656922075078e+01
1.103485208280883789e+01 3.198648194939252676e+01
1.263862186206214711e+00 5.434367228318330234e+01
2.776845179958955967e+00 4.146369489339883074e+01
4.172995192950892829e+01 3.694159940817079502e+01
4.305191233053065503e+01 6.117538721423807857e+01
2.981845455724617011e+01 1.823404541943797597e+01
1.888886699728774232e+01 2.040400366388756836e+01
5.834682458623204582e+01 3.511645645866300214e+01
2.728238205988946419e+01 3.391079772918126167e+01
1.807839143815811056e+01 2.562287979219368683e-01
3.167664905042425971e+01 3.740137062820289771e+01
2.046795954039971388e+00 2.048915570442290779e+00
1.072173775262131024e+01 4.863658169908176632e+01
1.761583389621498696e+01 4.839827982412666785e+01
3.321617338877923231e+01 5.839709059595578822e+01
5.510813704982616201e+01 1.084037732821507127e+01
3.108776284994243255e+01 8.603912962083816396e+00
5.791479300109157435e+01 2.850114054562310884e+01
4.270113218993369486e+01 1.594947240580357573e+01
2.864869866021808065e+01 2.671285978532931438e+01
5.753210612712418737e+01 5.181715764116520262e+01
5.013237045318156504e+01 2.465500821698343259e+01
1.092536922985121706e+01 1.730332521912344035e+01
6.965359694988616290e+00 2.749486202488425235e+01
6.168922261681725416e+01 2.723337349561623455e+01
2.447810914544773198e+01 5.062157651537362568e+01
6.125101345756290527e+01 2.557612176121829339e+00
2.196077127755824421e+01 3.497835109004043375e+01
2.213254739864324350e+01 8.043854439147725799e+00
3.196641470191093148e+01 1.665176418291436988e+01
5.216969209163631405e+01 4.202533937835779909e+01
2.971383317357577525e+01 4.244061015996558694e+01
4.009065214179869940e+01 5.942714300746249734e+01
5.603933792006631620e+01 5.949528332271519560e+01
3.236098311539222294e+01 4.902637602692104224e+01
1.726082682740236507e+01 3.402923543314957300e+01
2.568282752889245302e+01 2.121553211224455282e+01
4.804943876804797753e+01 5.669507608134494347e+01
1.131697056160416537e+01 4.128899755302936825e+01
3.482808991750065530e+01 5.950232929440246465e+01
3.047211326724585945e+01 2.980869860398399496e+01
4.948056521351422532e+01 1.623224620298292820e+01
2.180256018859496336e+01 9.494475216690318575e+00
2.348304019464171333e+01 1.545025199819878914e+01
5.494676870430158289e+00 1.243375607151091167e+01
1.475552590562772082e+01 1.196426003356381074e+01
3.013224936907039719e+01 6.073266978063243471e+01
1.153686225751478744e+01 3.951892211718399039e+01
6.320851427260662803e+01 1.365674523587575173e+01
1.741798641340383114e+01 5.718635112660110309e+01
6.293577821154697460e+01 5.888030530379578664e+01
4.184225903582598960e+01 2.468388657318184798e+01
5.924923154067796105e+01 5.616139617909953330e+01
2.386571564158814596e+01 3.198517534701863596e+01
4.397716049767392121e+01 1.846542471029639287e+01
3.246524881857516220e+01 3.467140045392299896e+01
5.127035737463651088e+01 5.889280139265918734e+01
4.001079393627271941e+01 3.291788502477918854e+01
5.601385577192164078e+01 8.858433155382103408e+00
4.095601815986113614e+00 6.188324259216378920e+01
2.656816179898152797e+01 5.718090847196842219e+01
5.680855597892246323e+01 1.349663196882414873e+01
5.487016031606595590e+01 1.359353138447222609e+00
4.366509880871474536e+01 2.169803889992397572e+01
9.261342185068503596e+00 1.064625056338967646e+01
3.443890093467539515e+01 1.547532659374759234e+01
5.883720391933990612e+01 1.902173676043837247e+01
4.605284210537136858e+01 5.062754606934734625e+01
4.406755971876149403e+01 5.378175796269619724e+01
4.099448550165838157e+01 4.446996315870695327e+01
3.886200265252620056e+01 1.135161359445781315e+01
2.488866267943600974e+01 3.752258198594092420e+01
3.325183573426993888e+01 1.874914125327509495e+01
2.790103968703840920e+00 1.819847082754990097e+01
4.444106188458587070e+01 3.921581857867340659e+01
3.925166946546977442e+01 2.649071341567499616e+01
2.204799453498557682e+01 3.000452198864854125e+01
1.475774513638199181e+01 5.743202668585669102e+01
2.561223492876960250e+01 2.804983216037837401e+00
3.147287635619021628e+01 3.723009262754929694e+01
5.506067912195000957e+01 5.528423448635696502e+01
1.182101617081860034e+01 2.320820703364741888e+01
2.813754700350508742e+01 6.155801131093011236e+01
2.112565188188554188e+01 3.842526948255829922e+01
2.672765324157839295e+00 5.426125950913136364e+01
5.166542240096267591e+01 5.148061168042400482e+01
2.298068167759151237e+00 5.511972310640631179e+01
3.297047326234066844e+01 7.291549244444476052e+00
2.429075897725519084e+01 2.414199180023739899e+01
5.117858287876156709e+01 3.533691324997199246e+01
6.187298580976577256e+01 2.666792414505043141e+01
2.666471844322156315e+01 3.166338026411471418e+01
1.022576214357878399e+01 6.161052932664222048e+00
9.283631123096460769e+00 2.303739733678505530e+01
7.993432420348653977e+00 9.688692331687770221e+00
4.075098665982296353e+01 5.903996960500501956e+01
4.021474534488295838e+00 2.287716647878134424e+01
5.217741741130064170e+00 2.823337229496477008e+01
6.541073072587671788e+00 2.264740506033516176e+00
1.147509221801233537e+01 3.418163782799903316e+01
4.315840996933242479e+01 5.796687409332130159e+01
5.870680305604943072e+01 4.794185138759667808e+01
3.175637346395837213e+01 5.794554166887181879e+01
2.764609212901133972e+01 1.034167226690009755e+01
2.756859936637451725e+01 4.403158602885292794e+01
4.537138024399145309e+01 1.724313628562324396e+01
2.118748516851343133e+00 5.747662357651990561e+01
2.255510432594814674e+01 2.997229764089681225e+01
6.878666011485542242e+00 1.140054958738694779e+01
1.118412761543030065e+01 3.564904418142935327e+01
2.225444989338657464e+01 4.446348913437811490e+01
1.642069597537279790e+01 1.538763303269138483e+01
2.296607320676028507e+01 4.121490477667506269e+01
6.537830560450532680e+00 4.165046816422283626e+01
6.267519572237262082e+01 1.490955594690119135e+01
5.194135986397584226e+00 1.279903943486670848e+01
3.975333890951409188e+01 2.907105770686846569e+01
2.464201807400970168e+01 2.722968914308591692e+01
4.100601634066805445e+01 1.321386255323811554e+01
4.696543619248379287e+01 2.486580408501341921e+01
7.207455088210853233e+00 5.667106683203112283e+00
1.852455165347526034e+01 9.634765509873705724e+00
4.449703511452246829e+01 5.426957817475453538e+01
4.508899128216780383e+01 1.535201575116570538e+01
6.263195737618767112e+01 2.422900333484366442e+01
6.023588342359000336e+01 4.680999672212039542e+01
1.366567645645825557e+01 6.092613658193138093e+01
2.700963220746430338e+01 1.310251872491928538e+01
6.200542818626210817e+00 5.573027697835475180e+01
2.907703337420124257e+01 4.793973464597053180e+01
4.465524287402917025e+01 5.421096897095856804e+01
5.298960530088207577e+01 4.117777309896308680e+01
2.425788669193933700e+01 4.876793119062557480e+01
6.068369099343232165e+01 3.904375870048511388e+01
2.361249526768042628e+01 5.266756892879800489e+01
1.045475713271759766e+01 1.373416376639888981e+01
5.161115724473316391e+01 3.555183923540704427e+01
4.952715286515936555e+01 1.858627420778769945e+01
3.198994808192018979e+01 4.089767466649580996e+01
2.339740553972081116e+01 4.319577323469387409e+01
1.015965609260187463e+01 4.347340093044998355e+01
3.606527201181099684e+01 4.477789002844026101e+01
1.615130124002356382e+01 1.291208080940612923e+01
6.291401191483638655e+01 3.047393596042038055e+01
5.547084167699502899e+01 4.071555540976464727e+01
3.952522784014141166e+01 4.047543787535536808e+01
3.801440295526717250e+00 7.235335224785336194e+00
2.459810984853234928e+01 5.232063095454937951e+01
4.915283022075642272e+00 5.013015693683275487e+01
4.352661297964237974e+01 1.875989718750189184e+01
5.212919495021174043e+01 1.602655506997803059e+01
5.094861101659313363e+01 5.315150875161823052e+01
3.856365403108060264e+01 4.862535721173284031e+01
5.964801305123776842e+01 5.210919464523455957e+01
5.274973127074864010e+01 4.758562090898115571e+01
6.169939799449334572e+01 4.184374436509889605e+00
1.296036487997159448e+01 2.926237341475991371e+01
2.983808748803432565e+01 5.511027056211074893e+01
6.017023242034138519e+01 2.078541680563346983e+00
6.175937928054587189e+01 6.159806969080764816e+01
2.681109430131488480e+01 3.773797433364200771e+01
1.631572160511172598e+01 1.124896196490004030e+01
1.314488316902369558e+00 2.335736346374762107e+01
1.091358633405596734e+01 5.475574835657040396e+00
1.634310050340254250e+01 5.717024836381507669e+01
2.485602206249173918e+01 1.747573689044188683e+01
5.326103416280082570e+01 5.538297065714137801e+01
3.058994237914235015e+01 3.964572062029682797e+01
2.704156607402721590e+01 3.587162224730496263e+01
1.345284962883698121e+01 2.895442970485049017e+01
1.665610706744707770e+01 5.070076377462269335e+01
3.568592484915784269e+01 3.901318766384136438e+01
3.389473931572630505e+01 3.197150590614486632e+01
1.361309294351866050e+01 1.016079194244568384e+00
6.974240584121140785e+00 7.698905097102686224e-01
3.264571624846323772e+01 1.726396341924019495e+01
1.437781411591317671e+01 1.294590950135524565e+01
2.095789554336514371e+01 6.298042874605146579e+01
5.488496020870341496e-01 3.989508750772397860e+01
5.041935639781037537e+01 1.362862113969000477e+00
1.581039886238266057e+01 5.672250607495226404e+01
4.246464394043817236e+01 9.591889609837208397e+00
4.965758419876860330e+01 5.595240303478628618e+01
5.784209403647248848e+01 1.548344385772501397e+01
2.643145179574198167e+01 3.499737453977621726e+01
5.064899720375921532e+01 2.829653419991324981e+01
3.008743866222999230e+01 4.010118120663144659e+00
4.826065824110062152e+01 3.737815469043811589e+01
8.107788757341478636e-01 2.768160543835184839e+01
5.834629889134594549e+01 2.869686384479339125e+01
6.548530253045855565e-01 1.514880823144302013e+01
5.200346646795163785e+00 1.006485081483572763e+01
2.384193801964305237e+01 2.848603749153173581e+01
2.011267442591338828e+00 1.257542202418584409e+01
2.167800008218449292e+01 1.933803325893575575e+01
6.357683406087538458e+00 3.342765258622245739e+01
3.900394112222132037e+01 6.662328905579157023e+00
4.331636505699893291e+01 3.103950804806645181e+01
2.627516895528153817e+00 6.008156750213839814e+01
1.850978777816196796e+01 2.278840208086393915e+01
3.557582493108882460e+01 4.568591019542079579e+01
4.092783697184636083e+01 2.076341078055807365e+00
2.680242824288184877e+01 7.842774949316796196e+00
3.476676327426389435e+01 3.255757445465286537e+01
6.105005082525111959e+01 4.260976774728371552e+00
4.269673530530144312e+00 5.306598105409668165e+01
5.765808046371979856e+00 6.685004996210497374e+00
8.693328330308190743e+00 2.666025300751493887e+01
5.817490889536559706e+01 6.055443742958909326e+01
1.518663354447491542e+01 1.332555670878052290e+01
8.868959642457133086e+00 5.702926322875298126e+01
1.064216248473959148e+01 7.196045280469504313e+00
1.902971885317474587e+01 2.553953774366998886e+01
2.841321151435491643e+01 2.382311128435694059e+01
5.525346474032294708e+01 1.683354857712355823e+01
2.747695033338465009e+01 4.619116370494609214e+01
3.171228504703184115e+01 4.579955288562717897e+01
3.125627112833539201e+01 1.776480004301261317e+01
1.183138426303151824e+01 4.363847851015214729e+01
2.840659722131616149e+01 2.076030942136179558e+00
2.861704524813783834e+01 8.118702925476119603e+00
2.088373586955320249e+01 5.594109645452974178e+01
2.896797330134898019e+01 2.430092774767542352e+01
3.769875886893068184e+00 2.130646116961115055e+01
1.373940981283610085e+01 3.365236880539577413e+01
4.686872015012822601e+01 4.042772493781587428e+01
5.087970134656408305e+01 2.129194156707169228e+01
5.432105166887846792e+01 5.399286753969918351e+01
3.304717348612886241e+01 3.507855676634638087e+01
7.232492313982680221e-01 2.706732667335647591e+01
2.900336587694956236e+01 4.440623789901398766e+01
1.936354697826918425e+01 1.025143833179868125e+00
5.369027550559842865e+01 1.975583250155190385e+01
3.489876301183873863e+01 3.304220897535569890e+01
2.097150622911835427e+01 4.202712935652230186e+01
7.601492977906555204e+00 9.293689162965337758e+00
2.069903353392047229e+00 2.442834106894890311e+01
3.097996187034767956e+01 4.374639154476984970e+01
2.076400428765144568e+01 4.435914030532831731e+01
3.955129963212615962e+01 1.854663067951043232e+01
1.634594539262412827e+00 2.935214442066430607e+01
3.129135297999878063e+01 3.086855606903568727e+01
1.014752542583337558e+01 1.406234356994328083e+00
3.677560569568910864e+01 4.305983309911055557e+01
1.499953726951545363e+01 4.819406761292355412e+01
3.638693193784253310e+01 4.697101785669489971e+01
2.484137595948274679e+01 4.736005724719132814e+01
4.898167113589490640e+01 2.203410650341699295e+01
3.444708179850442065e+01 5.630383531309580292e+01
1.882065854319257880e+01 5.500790551281804852e+01
1.617407007637990901e+01 3.454345247262133967e+01
1.205942553803711270e+01 2.402936873009842955e+01
5.630721899956483156e+01 2.594540412155937759e+01
1.656389102506460276e+01 2.517405142752733305e+00
1.311289895746647893e+01 4.373381896504530353e+00
3.525510603775803276e+01 3.330925098445796806e+01
3.737396810917032042e+01 3.537465695388463871e+01
2.690665161808132666e+01 2.136729774360171774e+01
2.050185171793413197e+00 5.747089811027978357e+01
5.101144955124983937e+01 6.061778887777268210e+01
2.846099165373314221e+01 2.066328341364184951e+01
1.689333308718112825e+00 4.026361669595441839e+01
1.692800279192397950e+00 2.633074048620821372e+01
5.357834114495053512e+01 2.495954648242458163e+01
1.105176846152067505e+01 1.995206105244801975e+01
2.760940155330859724e+01 4.279493851999513510e+01
6.165859875385429945e+01 2.534708396153642962e+00
1.574735015143757089e+01 4.571000842029458511e+01
3.035012391210768712e+01 1.988596143452661558e+00
2.558015518990339388e+01 4.879047223706520953e+01
2.216509205550981676e+01 1.917511098106823653e+01
5.820112083035748896e+01 1.590436254720642140e+01
4.192170582406494361e+01 1.377365571295768376e+01
3.717242926476180287e+01 5.126799805671009125e+01
6.015643016182954739e+01 3.600026783505116512e+00
3.779098799701002065e+01 1.367595024288902650e+01
2.223167190948018401e+01 6.072095057842521726e+01
3.492903027778893232e+01 2.121548406579054102e+01
2.004346547164811643e+00 5.623500122788816924e+01
6.046620341095398743e+01 2.164319375197917594e+01
3.804529517451157972e+01 1.231958581372015971e+00
1.620785306653530355e+01 6.225892644121508113e+01
2.070503474953055800e+01 5.627616904050817226e+01
1.347231307325630922e+01 5.067475421929709967e+01
5.530066248628258307e+01 3.734568206895687581e+00
5.539046921500942489e+01 3.856900082969258392e+01
4.648639104250625564e+01 4.102527454589520062e+01
3.076249663981564808e+01 1.907948631275769102e+01
7.597599471061575294e+00 3.586979195165184819e+01
2.185200513593822436e+01 4.868100747856182409e+01
1.950420054126673008e+01 5.668915949356080830e+01
5.662161830795299267e+01 9.349160834287666422e-01
5.974196506699804843e+01 9.019477246241725865e+00
4.934993214203372247e+01 1.825542629006022466e+01
5.139609309529508607e+01 3.239973177960038697e+01
3.779572738059695514e+00 2.037575893174060226e+01
3.567448878613441110e+01 3.382430940332459723e+00
3.595582399185087041e+01 5.223113720775005930e+01
5.403676671698330125e+01 1.285740106820098738e+01
3.033462744522985943e+01 5.365148899701122076e+00
2.579957747061150553e+00 2.981086315802032871e+01
2.623051109570924311e+01 3.706147968866994802e+01
6.284848768770977756e+01 5.970214546357341590e+01
2.756566410728684247e+01 3.177774230265747235e+01
6.915792405128229348e+00 2.371776387255216534e+01
1.565117089462823330e+01 5.860072801640350093e+01
9.151236568986130138e+00 5.076630284311952579e+01
6.025169757472266951e+01 5.442755955234770937e+01
2.027317677667488383e+01 5.897039134498495372e+01
6.229397806297129137e+01 6.287579156030176364e+01
5.042518448544011989e+00 5.555149818017320484e+01
3.121445859715034743e+01 3.513302587047750336e+01
5.558339045017461189e+01 5.750689799199833629e+01
3.623949778396482202e+01 6.054309633887621800e+01
2.413282936458583805e+01 3.245345941052608651e+01
1.311194108765892885e+01 4.570888523699091621e+01
3.677885721242272155e+01 4.136963601212373476e+01
4.068430235847502274e+01 1.137859607145348662e+01
2.790193026653476949e+01 2.986989738614623136e+01
3.485189239583737475e+01 5.020471275973395109e+01
4.806947897534743674e+01 4.957123085789560513e+00
2.353389871043988180e+01 2.766357219870246453e+01
1.246431539417609180e+01 5.643530135750459209e+01
6.275803008185623355e+01 7.734065338691142877e+00
2.145598573591279745e+01 2.583131918669473670e+00
3.017204953737693174e+01 3.264022581594758776e+01
3.111304348921983376e+01 3.815490478730147572e+01
1.526408495699098289e+01 4.086100512330447287e+01
2.500787186381970528e+01 2.033562543822426250e+01
2.503086791099864428e+01 4.610523298264720893e+01
5.560805236927374295e+01 6.283518809291118856e+01
3.312830429459673098e+01 3.252923280877264745e+01
3.075717780704183113e+00 2.995558423016022687e+01
1.634390828208467639e+01 2.007373521199399136e+01
4.060834138721251207e+01 1.310558479227774953e+01
4.056440539483815400e+01 3.556453419951807859e+00
4.509019292161679004e+01 5.330953921573023280e+01
5.714863885394274234e+01 5.942636821142453130e+01
4.759824479077397541e+01 5.590814612076911061e+01
5.010679970676115147e+00 4.397113002097468026e-01
3.723301099593660268e+01 6.342295775557936999e+00
1.191850722300038079e+01 3.872429151498172217e+01
3.775052086183815447e+01 5.070905399450121820e+01
3.344635168498043498e+01 5.831721390424598184e+01
6.222138498736875789e+01 3.749128265510999825e+01
3.421979870349522201e+01 2.939945974819631047e+01
2.246827954508253100e+01 1.598596551386273212e+00
4.795890566252207776e+01 1.218816072293014585e+01
3.909097138838177887e+00 3.765315895829792936e+01
2.501492920670570541e+01 4.725782424262344961e+00
5.416823667146013577e+01 8.738743779402675216e+00
4.890007422637832235e+01 6.395169618268935707e+00
2.255417496605593186e+01 1.495874198529636345e+01
4.002873927720720104e+01 2.647913215595695391e+01
2.040767865280632876e+01 3.055110331788510791e+01
4.044132503523164246e+01 3.990174290906954635e+00
4.152861926045959251e+01 3.577422315156958632e+01
2.249776709433155730e+01 3.330680621067330804e+01
1.401230217299901781e+01 3.949840960982485427e+01
6.066922169710509394e+01 6.321911036509609971e+01
3.119943056022819050e+01 4.328369462597883199e+01
8.912338386123861866e+00 2.967111847266328439e+01
1.675806329024187491e+01 1.247736738055261974e+01
4.441589513420370139e+01 2.446932858878052031e+01
2.873779672454178069e+01 1.559228724081837214e+01
5.452638193973032799e+01 3.946768216619827996e+01
2.730574257109401870e+01 1.076823040467244574e+01
4.996446777698589869e+01 2.462913105038537509e+01
2.437231990796739822e+01 2.136647614221066860e+01
2.193961195988247326e+01 1.134136569264666683e+01
5.097789907729338665e+01 5.613487462045919330e+01
1.138133113985522726e+01 5.389768446329701312e-01
3.862794401175111147e+01 4.097047882825672360e+01
2.751420954083035397e+01 2.055353201851009715e+01
1.018990210803037755e+01 2.501462494145095761e+01
3.823981641889331939e+01 8.156751221575389010e+00
6.185718762760582479e+01 5.394680500110791854e+01
5.645082134570468213e+01 5.974862640682187731e+01
4.307543693722841027e+01 4.778380824415329187e+01
5.910318230418828733e+01 3.770941559895613437e+01
1.878542845837509079e+00 1.311276033741099667e+01
2.097592851248171897e+01 1.064816537201923907e+01
4.202003742504830797e+01 6.218577510798200869e+00
6.242748000368398387e+00 4.155163151236813235e+01
2.520744781408624391e+01 3.681133962915641433e+01
4.366960545172866404e+01 1.687557687057876521e+01
5.396859218157540283e+01 1.510118102402464757e+01
1.236743706615606841e+00 6.086631933753576362e+01
6.171450875218491916e+01 4.072353955136063774e+01
4.494784525320616808e+01 2.606761870494269573e+01
1.018875375344130951e+01 3.417368142036441014e+01
1.786409854324931956e+01 5.799483920935339398e+01
4.309244536165692097e+01 5.549835851447767254e+01
4.748266354620849938e+01 6.244912487415176372e+01
7.343403596464917804e+00 2.230078943669063918e+01
1.729191151255205128e+01 5.347662216012143688e+01
3.984008633516896936e+01 1.512249370540987492e+01
4.379425828710682111e+01 4.637612493639198874e+01
4.520908945073878193e+00 5.706151836178112546e+01
2.480963775854661435e+01 1.435789121937110124e+01
5.223998400841750112e+01 5.880075554761020129e+01
5.598033979280397254e+00 2.082419441670072047e+01
4.095836348622219703e+01 3.938427861886669490e+01
1.334577942476991197e+01 3.049518089931820342e+01
4.526219966006673445e+01 2.820447050666398781e+01
2.536342242693936200e+01 4.684328446098285781e+01
6.186172327879953770e+01 4.212356071571613114e+01
3.588724683161106555e+01 2.742521584063920770e+00
1.851721827562653289e+01 5.016306249100730241e+01
3.548125355963872352e+01 6.059654001322491013e+01
1.471512594719175127e+01 6.923193279334713957e+00
5.642578946976379228e+01 1.659936164083901033e+01
5.336500956279308383e+01 9.673539724562548514e+00
3.925180204157571495e+01 2.657938259624961574e+01
6.184415993052929394e+01 2.453249392337825086e+01
2.886472482462916389e+01 4.215232182775829273e+01
1.094293117858125441e+01 1.020164517767807588e+01
3.087732392427183825e+01 6.265043963024293561e+01
3.366348717934216239e+01 5.029959602032842270e+01
5.944230383498183556e+01 5.029252488514519115e+01
2.229717300233522081e+01 8.449051277799043191e+00
4.486373781153814377e+01 3.383093762005968586e+01
4.029123166144138679e+01 5.776014403831655386e+01
4.452076284837175102e+00 2.804297229030962058e+01
3.043649421907159791e+01 4.702851948158525630e+01
3.446714779690510966e+01 7.624235287754423496e+00
3.420275134922351867e+01 6.380020634877519470e+00
2.776254225200421644e+01 3.980154358921279112e+01
8.126291585681379992e-01 2.477700177074586918e+01
1.577516928424288700e+01 6.009855258271517187e+01
5.229056735595374050e+01 3.366238572944642016e+01
3.053966927956837552e+01 2.963185246819960739e+01
1.286407126482113839e+01 2.732796283491059341e+01
8.548547326135567559e+00 2.705188961566703298e+01
3.976028304794157719e+01 1.553081859069680171e+01
5.960119610109555310e+01 3.016186925451664536e+01
3.527294794236983932e+01 6.122186295702587699e+01
1.932821022478318795e+01 6.059028833336920883e+01
5.124510532231894899e+00 5.170951694570293000e+01
4.522519520573285945e+01 1.222261725776701802e+01
2.573376815242202653e+01 3.062319257793141247e+01
1.832643566455733231e+00 4.469303347752520694e-01
3.164534911997181510e+01 1.835472870368893439e+01
4.866237365512450452e+01 4.493537903593924199e+01
1.842920896785878426e+01 6.185208215438982648e+01
5.811604570514582235e+01 3.852976157008615843e+01
3.270266207907762634e+01 5.355152364369585882e+01
1.423772808320012295e+01 3.873100975777146715e+01
4.756575172129093687e+01 3.331843199888041340e+01
9.231677987718654776e+00 2.377991822170491432e+01
3.492942579942055481e+00 5.730877858830704241e+01
6.107042210174879671e+01 1.320890762876270585e+01
7.022277675365065086e+00 1.015301724792563576e+01
6.316058957380128192e+01 4.891356438641251714e+01
3.295397828753809222e+01 6.178833266514888578e+01
5.760221286779652416e+01 1.432389597746217902e+01
5.462950651376490185e+01 6.029004483887386812e+01
9.125077453428879437e+00 1.359478570011463994e+01
5.356665571829449135e+01 4.285330052683344348e+01
3.327429437815475843e+00 3.951148795300897909e+00
2.193761868476211063e+01 5.157401456903596682e+01
4.297171895391949192e+01 1.163433524089007065e+01
4.075446582753652081e+01 2.873244458435904747e+01
2.533208638280695979e+01 2.619943955343867970e+01
5.126759798283688241e+01 1.255801689482459738e+00
1.657148553173306382e+01 1.948647503341362963e+01
4.673039694309625247e+01 2.568425290698789709e+01
8.393491743222309509e+00 2.212888654995382787e+00
5.397331752454321929e+01 4.952167809244216556e+01
2.557836112197781286e+00 5.083651991184810726e+01
1.407912374044288661e+01 2.778023346109310054e+01
2.538929437696355151e+01 2.417694956235432002e+01
3.811776884597959736e+01 4.988244411234132514e+01
1.145486874806450750e+01 4.679529451441420917e+01
6.228674632259889421e+01 4.569912277294005065e+01
3.196489105648203655e+00 2.960832943003119055e+01
3.027439185921527098e+01 1.930684654161346714e+01
1.846503846009938243e+01 6.247913149577451719e+01
4.433964378245718763e+01 3.625249294194117766e+01
1.304111338716128543e+01 2.079648149360937737e+01
3.926686595975851901e+01 4.868030536958108279e+00
2.374972664910817954e+01 3.237842612241248474e+01
3.067601841440905375e+01 5.254798652248187096e+01
5.623468095579629988e+01 1.111180393662309207e+01
4.942466161483061882e+01 6.773714488627316399e+00
3.942106558377290781e+01 1.738831617525756101e+01
4.912162214164987262e+01 2.725841390363003214e+01
4.219183374178270896e+01 1.509369776101485927e+00
2.015451870512580612e+01 3.383065562779405155e+01
2.362675148989855956e+01 4.798348289450881055e+01
1.559872705038679541e+01 4.973050001955467536e+01
