5.968535990124684076e+01 4.335734252098296437e+00
1.054878127247337538e+01 3.093171669272799917e+01
3.498832053995826641e+01 4.526855581587135902e+01
3.543787616213312219e+01 4.899230357449248174e+01
5.576633889957310686e+01 4.637476164915634769e+01
1.574406728611410244e+01 6.008015553162071143e+01
5.296005106857580103e+01 1.887292726356419692e+01
6.175210545538601536e+01 2.043277423604174814e+01
5.778464493964266069e+01 4.504272590434908352e+00
4.300165576028396686e+01 2.864226822958279328e+01
6.360942524179439284e-01 1.340617271344426698e+01
2.752170359065658900e+01 4.271702132114109673e+01
1.601454746442833255e+01 2.703875672424651100e+01
4.253332697463589085e+01 4.351367198038163053e+01
7.517789105164984775e+00 5.569694001789456195e+01
2.492048605939345052e+01 8.280836715390716307e+00
5.617914108419929420e+01 3.888801285845912759e+01
2.965962403631363031e+01 5.910540871609637037e+01
2.871274447881777903e+01 3.579625220011532605e+01
6.749882717176310720e+00 2.817845949699862373e+01
1.631743423229782763e+01 4.651325901180057087e+01
2.678845484651636255e+01 2.010343914104079133e+01
1.323739810423393948e+01 7.700940629266034287e-01
2.355824578363643340e+01 4.786564905657878199e+01
2.486174210839173782e+01 4.273861474554041706e+01
4.394705829257683405e+01 4.082573926207143700e+01
1.955919026260971028e-01 5.747755408054029402e+01
1.076638266307199210e+01 3.544580728230688749e+01
5.554312853297262542e+00 1.720299226562600836e+01
3.979289962311636231e+01 5.443228211170441000e+01
3.467923956456071721e+01 5.794438037333389246e+00
5.706410799079636575e+01 6.062639882116722134e+01
2.041218423111478941e+01 4.353225018366796206e+01
1.552513900382114187e+01 3.865556095278225968e+01
3.282460927690765828e+01 2.931870338726227132e+01
4.879990062579863519e+01 2.828680016150249799e+01
5.196340970334883735e+01 4.216563602611412165e+01
3.084582779149623022e+01 7.934060784316894654e+00
4.750480224141576713e+01 4.781186253865035241e+01
1.587603227019203267e+01 6.163055838465140113e+01
2.589953851802011187e+01 5.040402479257170398e+01
2.419602651015522454e+01 5.539582986396449371e+01
5.417384943365546945e+01 5.550001880145862998e+01
3.793733946502190690e+01 5.820393279230722783e+01
5.519237447089905402e+01 8.592147399758246706e+00
2.513708465555259508e+01 5.714245592987585809e+01
1.812055563071352182e+01 2.422265970238787602e+01
2.845246870538293749e+01 3.727896524659508515e+01
6.282114545044126430e+01 5.379192901671319049e+01
8.092671607908132891e-01 8.150335564090260831e+00
1.145679578158583034e+01 6.267805842706319908e+01
4.168434969618970598e+01 6.016238812339177144e+01
2.752299109789487730e+01 3.415510374521390702e+01
3.595462130848628846e+01 1.469766450326172347e+01
5.139257168927850472e+01 4.908495751643686589e+01
5.994873015047116382e+01 4.613055236481432786e+01
2.088703041405727134e+01 3.806456285969532161e+01
1.613454785687581605e+01 4.499065354712957543e+01
3.749919805801438599e+01 3.408893481878838827e+01
5.245591810197016258e+01 2.281304439550057594e+01
9.613132487681896876e-01 2.985959810166087181e+01
8.437364623930719176e+00 5.827754634098316444e+01
1.829749720767259547e+01 3.077878368775517792e+00
6.095350587774722584e+01 1.250894858259407805e+01
1.183599090444268143e+01 1.947563453696714575e+01
5.837052210680589326e+00 3.945439306448107430e+01
3.993264857036358961e+01 5.240768826986116125e+01
5.552718037461774969e+01 3.666784270494775200e+01
5.472298724740421960e+01 3.469538749117603516e+01
2.388010607111874961e+01 4.660516764872031814e+01
5.505164592697610715e+01 2.580604568126291243e-01
5.033284494659808672e+01 1.485272269205895235e+01
3.413962616864733945e+01 3.881354575488839487e+01
1.624981968417305911e+00 5.853512037784972222e+01
3.649775763890452396e+01 2.854218316456944393e+01
2.004997600074766595e+01 1.948096931109007102e+01
3.644170504759873808e+01 1.474725354101877173e+01
1.173321146331708142e+01 4.126322019801730079e+01
2.318937199402224891e+01 7.331905003586884906e-01
5.747335148539779937e+01 5.312432520451147155e+01
2.179773158835767788e+01 3.590432908205068685e+01
6.213597857430382732e+01 3.643506414265444704e+01
2.071787910869336002e+01 4.909550187311582903e+01
4.806721902061848795e+01 1.916799849960231583e+01
3.715796015281941322e+01 1.846628469661894556e+01
1.649984929431364833e+01 4.808601612176160955e+01
3.202631563073617116e+01 1.477515063258946348e+01
2.788706982537684098e+01 2.303239796147282803e+01
5.765877816914974119e+01 3.394244249068139396e+01
2.383290967519288728e+01 1.790630785319429208e+01
6.322002851017284542e+01 4.064422945239250140e+01
5.810356701093667198e+01 4.504170045540415401e+01
3.310557412195338944e+00 7.035456006462530887e+00
3.703369310662257163e+01 5.522856179566049661e+01
5.544399808471123237e+01 3.990222212560979642e+01
2.662285845153562036e+01 2.540020563435788858e+01
2.067898887088517768e+01 8.133157277029564369e+00
2.137136806856517524e+01 4.166726038667857779e+01
5.903718501872835844e+01 5.002196799781219738e+01
6.214166158817857877e+01 1.100193653483405321e+01
1.921702652952696155e+01 1.108382040854955619e+01
2.694816920091067658e+01 4.761165738062743458e+01
5.897795451720026705e+01 1.891180336817729923e+01
4.209728018974939090e+01 3.005551170127155913e+01
2.392801254128232458e+01 2.913375892865369821e+01
2.329757433207560524e+01 4.837038385458097878e+01
5.392321802565131605e+01 4.507939441077635934e+01
1.447961323953611767e+01 2.511081399485448884e+01
1.798025562126859356e+01 2.885575595789881120e+01
4.913546425021960573e+01 1.861217817583569101e+01
4.798096649481555431e+01 1.537194133715905053e+01
3.789964907648127479e+01 5.238190096001095242e+01
1.519433253440065990e+01 5.652317360269874769e+01
6.219218363582775311e+01 5.200272197198383850e+01
3.640835443771879909e+01 4.587774906403976161e+01
6.263008275867194641e+01 1.077304675684201207e+01
5.402369631946498885e+01 3.979042969112969530e+01
6.289468455490635534e+01 3.064209723424373522e+01
3.929000113031232644e+01 6.796488485355818732e+00
1.220472141995935900e+00 8.880396773717341929e+00
2.060184685173435071e+01 6.591914571686621649e+00
1.837231484514245849e+01 1.347204198885635940e+01
5.985448046273809553e+01 1.825478730191585086e+01
4.174302163805628396e+01 3.065483655683387454e+01
6.075265399422940504e+01 1.977960210280749820e+01
2.604646334799953422e+01 2.268718405746229738e+00
5.060358731436870983e+01 1.230335078531521020e+01
1.752381798852898953e+01 4.228744165817153089e+01
2.441740122533186153e+01 1.067385081619282028e+00
6.161132615040154548e+01 3.111984618142116688e+00
5.788235752790340882e+01 7.336444814774375267e+00
3.984943534353941175e+01 5.724504591270583376e+01
2.299434241418144609e+01 5.749965020012948713e+01
4.276240049590348491e+01 1.315907191573484347e+01
8.740669249643866934e+00 5.606268781768887521e+01
3.123641194311929326e+00 1.820634483662357184e+01
5.332076277951095733e+01 5.107097793692788201e+01
4.005469879398416033e+00 3.859480531682029181e+01
2.742329872878437058e+01 1.653476012362497372e+01
4.372280016443120587e+01 5.794855949854544885e-01
3.705521490151106434e+01 1.916632583108443910e+01
6.250956685877763164e+01 4.962133047898561955e+01
3.258620827547269272e+01 3.928123377039111119e+01
2.226306327925392026e+01 5.775671554726105228e+01
2.611418308572699232e+01 5.597594570252891799e+01
1.023322231242344138e+01 2.449002950736239637e+00
5.586939593199653586e+01 3.669490461215318788e+01
2.308083515354315551e+01 5.675151461012796261e+01
4.952571946835726635e+01 4.537597811996399599e+01
6.262595596349924421e+01 3.614066737029921761e+00
6.190823014210845798e+01 2.351176974086751414e+01
5.258685610323011161e+01 1.680708911158869512e+01
3.777128665184120138e+01 4.468582293110919323e+01
2.987188854854428399e+01 8.592159541700961967e+00
1.846085122720626970e+01 1.275065222400409404e+01
2.735369756887551418e+01 2.464510913199926989e+01
4.127702567804232814e+01 2.551816014444915126e+01
7.404384379427326301e+00 7.147191617552574705e+00
3.757256732566858659e+01 3.814441606943927354e+01
2.633663920722873186e+01 3.584886262498319809e+01
1.116063774450364399e+01 1.931999864826034496e+01
3.500675455596905294e+01 4.008753861751334746e+00
2.011131571599642953e+01 1.180244665069752585e+01
2.825494448998723485e+01 4.388335240491947076e+01
4.863425003750617748e+01 5.814765030170825355e+01
6.265687597537254305e+01 2.304803203269245415e+01
6.200928491811877308e+01 5.125365370964521361e+01
3.060020379097692356e+01 5.089670981761920387e+01
4.895913626175445010e+00 4.421906156400442001e+01
6.048255572725658169e+00 2.062667068301461182e+00
2.892046499304602492e+01 2.331793624589869296e+01
4.140731221474008095e+01 6.288995375542618227e+00
4.923599092338848493e+01 1.232609054271735083e+01
5.361360676828407179e+01 4.917014185245590596e+01
4.724230837962772966e+01 3.466241128059686094e+00
2.534203043759642426e+01 3.673742358408045305e+01
6.148394752532694696e+01 6.051393751619094985e+00
2.029832096939403741e+01 6.385585291641352690e+00
2.370861210204160585e+01 5.842166261064266308e+01
1.770923003111128224e+01 4.394066370509114705e+01
3.915424918167388313e+01 5.851740560595261087e+01
4.245101749981213146e+01 6.081459776408579820e+00
2.977095327386826185e+01 3.321983753697580966e+01
9.365012144767071334e+00 5.022564070999468555e+01
2.171127721165681379e+01 4.779203297507876869e+01
4.810807027917978473e+01 4.390996222471691368e+01
2.071164708767034313e+01 2.846978270683435497e+01
9.804983013435636607e+00 1.194000034294092494e+01
4.685379348021047008e+01 4.567772516163124408e+01
4.690735216388621609e+01 5.669460759610941381e+01
2.290842055495213003e+01 1.143224258790110248e+01
5.262609738489604894e+01 6.265830252517753252e+01
3.507906356079233845e+00 3.069878287231570013e+01
5.003214855914352199e+01 3.410284726371894948e+01
3.055291270445115615e+01 5.133354908540015771e+01
5.217885069564528777e+01 2.162189231698172875e+01
1.606063785314382741e+01 3.056030868554643831e+01
5.516114481251569401e+01 1.177194918657487044e+01
2.725747132428598007e+01 4.504799983262709873e+01
6.276165995045015222e+01 3.772961842070086647e+01
3.320157860791669435e+01 4.151510951428162843e-01
3.351369136183772923e+01 2.314766072832862509e+00
2.853724931076498805e+01 6.138569358037604928e+01
5.481042686113134721e+01 5.744226380411662802e+01
4.599775986708722542e+01 3.725903238724457367e+01
5.102491821825753959e+01 3.658358290364388665e+01
4.438156315722813439e+00 3.233375948271535094e+01
1.195450147954673525e+01 5.552348828006032022e+01
3.054098040741710207e+01 5.734930377901813614e+01
2.956042166378200164e+01 5.200854102406223811e-01
6.008098054065725790e+01 3.211572212195540033e+01
4.125989153308677260e+01 1.341266627475269857e+01
2.841520217728936260e+01 1.184221202511782245e+01
5.815867264236246115e+01 2.042463132952875959e+00
2.041724433769916658e+01 5.599244611726484777e+01
1.980874440744759468e+01 5.823065667390552846e+01
2.835950778326878563e+01 2.329371913760468260e+01
1.751950717699872540e+00 1.761203993183960703e+00
3.016336313338468855e+01 4.679379498311475771e+01
1.361006218633185405e+01 2.190717538535101738e+01
2.534171843155422721e+01 3.469120893417603924e+01
5.386898804571049482e+01 3.772477327493470511e+01
2.508939078371107811e+01 8.827112986521988836e-01
1.185705869409806823e+01 5.276933173044942293e+01
4.428261216681853085e+01 1.286801630163689403e+01
5.247073265094492456e+01 4.005335393859046889e+01
3.031878779151583814e+01 3.545761230143189380e+01
7.840467906254751540e+00 1.469404387011195290e+01
4.987661813848954040e+01 3.969089542910750623e+01
6.012708980144860504e+01 8.859758815963692413e+00
4.520634441785221114e+00 5.079505616134880341e+01
3.913753239227489900e+01 2.725400101953242427e+01
3.381544698508718483e+01 3.071075695256483229e+01
1.026824093867736032e+01 1.688422508709356284e+00
3.402693738928606848e+01 1.787997913709999054e+01
2.197203485510076104e-01 3.604338333177430798e+00
2.055937027727881272e+01 3.059064656443914387e+01
6.099186672506559148e+01 2.288174578364252554e+01
2.408889936299989998e+01 3.675208627821288587e+01
3.243958919295799603e+01 3.546001114341157745e+01
3.533615644388934385e+01 3.756474818465875831e+00
4.607372208844119399e+01 1.934219413335050319e+01
5.737118158381498034e+01 2.513410152449267088e+01
4.299944227245640604e+01 3.486604380157751137e+01
5.166354471908744017e+01 2.863858975773471727e+01
3.249617354831637783e+01 3.680754580356851591e+01
6.489990774670001628e+00 4.237582995751491666e+01
5.338147576193922816e+01 4.099108010519069012e+01
4.072756298788578277e+01 2.832241754319320393e+01
7.738628331510857272e+00 1.109633159796324087e+01
4.213085355419615041e+01 3.776057613718015205e+01
2.303406726748159272e+01 4.350588548187144511e+01
3.300806977442157830e+01 4.608983006056255505e+01
8.494702457159723608e+00 3.084035279686236208e+01
3.051714728409002575e+01 4.058112185039367859e+01
5.982505054799624844e+01 5.373886644062719320e+00
4.151145371904485515e+00 1.591265881262493664e+01
4.891426454934256185e+01 1.783723954327774308e+01
6.189497509773217843e+01 2.561289758122724791e+01
4.615110553200204180e+01 1.294763143267263672e+01
5.124743532171839888e+01 5.491666756161968976e+01
2.344924092242019142e+00 4.734676311748427935e+01
4.952130274722381387e+01 5.732330410613655403e+01
2.662487896595606429e+01 3.254769655492747660e+01
3.352570570008830941e+01 4.427614070012620573e+01
4.495472684029173394e+01 4.420977368369896254e+01
1.776662622493622123e+01 2.568966909157180112e+01
2.828829146403418804e+01 3.287516379381064979e+01
4.241381166539368763e+01 4.738559043523829928e+01
1.963120539611781368e+01 5.867174519017249423e+01
5.695874179678448002e+01 5.201725069291828873e+01
4.757697891173445015e+01 5.931817374316841551e+01
5.523066254519644502e+01 1.664672955304285651e+01
1.204154073546985160e+01 4.292423461161416043e+01
8.248579686617203421e+00 9.364192286025281309e-01
4.500935690595489547e+01 1.745092789118088916e+01
1.416239125788688824e+01 4.715503850751502313e+01
1.495902558915700098e+01 4.577796527720955311e+01
6.197369615736909765e+01 4.170629437388682703e+01
4.816501053891587958e+01 5.288826996142166961e-03
5.717725295033652344e+01 9.447456646240185663e+00
6.178553366560569415e+00 1.129977446698153898e+01
1.116333145388093584e+01 7.795740056872605628e+00
4.441417086761280331e+01 5.688688111573799944e+01
4.381420856371789796e+01 4.639807851499004698e+01
2.166799881793287597e+01 2.845681121114083112e+01
4.821909952158052448e+01 1.054302995979142210e+01
3.901537844580025904e+01 5.964981011609028627e+01
1.348266425117142298e+01 4.412620191657519086e+01
5.579031875536479390e+01 4.003572152488294478e+01
2.945404119708191715e+01 1.171265352116637359e+01
2.760845019274611190e+01 4.624132442161374712e+01
4.961273814442388641e+01 2.738397301146306528e+00
2.849207281100049727e+01 4.664429193814345354e+01
3.118811429925524692e+01 3.096673831687302680e+01
2.590000115956731008e+01 6.083952435636256872e+00
1.858596842214540956e+01 2.689424776818476914e+01
3.688962959427330190e+01 2.769925118018829124e+01
3.959852722782544987e+01 5.076283836829583151e+01
8.186137891459679850e+00 5.693372067229478262e+01
3.749092190528034507e+01 4.098209078388730831e+01
4.118180742062007482e+01 5.836369829133022336e+01
5.408152041186281345e+00 5.713411068586603392e+01
2.545606113401450799e+01 4.514503219601455442e+01
3.561226129355944892e+01 4.281905486684544826e+01
2.571971018296105527e+01 2.531199354070970742e+00
5.969161182531286158e+01 4.173061131520195488e+01
5.662374424579157051e+01 3.498182296179862050e+01
1.381817977120333296e+01 4.354277343008804735e+01
2.166838512647425219e+01 4.143748315415908934e+01
4.623043280607945604e+01 3.862516802214587130e+01
6.236885166663279989e+01 5.224181614951702812e+01
3.272511579724379516e+01 1.136132391125804020e+01
4.661284579805137440e+01 2.820995907305295702e+01
5.184769597774626426e+00 1.313566473136208224e+01
5.299655016356013704e+01 2.230142450810505750e+01
7.931490854206550090e+00 1.681802590889331483e+01
2.888736352538036911e+01 3.309164987207684305e+01
2.402362187789190529e+01 2.603238211942337088e+01
2.811887992505843670e+01 2.373171797655406223e+01
4.674553567169903801e+01 6.060579900610036930e+01
1.033986342599734876e+01 5.131459836759665194e+01
2.297270172963237655e+01 2.472673175113133937e+01
8.227207116724123637e+00 1.815993285875823915e+01
2.920822840015204758e+00 5.598223458719633072e+01
1.734738230710020090e+01 3.993038112866936018e+01
1.095896896910368667e+01 9.967003886540563684e+00
5.508907454865286013e+01 5.146747399373620624e+01
1.381520749882362864e+01 1.433312610424706612e+01
2.868345641466468265e+01 3.998760207504219721e+01
5.320068490779751613e+01 6.039166945006197551e+01
8.861422740301318157e+00 6.007129614963702835e+01
3.942089168145164990e+01 8.340015053471560691e+00
3.422492462861215756e+01 5.011406651356297459e+01
2.626102322908619513e+01 5.952467640990737152e+01
3.155719787301029911e+01 3.633410644561487146e+01
3.215888547200656689e+01 4.866216077896690706e+01
8.450223030387673528e-01 2.714518341739593410e+01
2.952313928957672928e+01 3.343995604641635566e+01
3.256552531472991774e+01 4.873904757838263890e+01
5.662593405519532297e+01 2.494404708150172212e+01
4.834410081678693416e+01 3.817924555713279489e+01
5.565118574413561703e+01 1.798645092721174166e+01
1.105478754191148205e+01 4.902239563171254133e+01
1.682380420100160023e+01 4.422750660549161239e+01
2.683420537256488103e+01 3.750990400121047941e+01
1.821580979229215203e+01 5.446784512958259228e+01
3.293497805787447419e+01 9.485059222958824421e+00
1.133762475476626541e+01 7.208985978599015354e+00
5.041224297464898285e+01 2.659362675215932725e+01
3.972465225941066080e+01 1.625475151332710766e+01
5.273349670685120572e+01 3.138707643163150252e+01
5.103336018892221659e+01 3.166929006206411401e+01
2.875430972410117647e+01 4.934761364044113918e+01
3.661051314646991273e+01 3.206077291376107752e+01
2.538566634624926976e+01 7.342636036571271063e+00
4.559784588923285753e+01 4.523463680482287863e+00
5.686319604093430513e+01 2.957737665713599640e+01
6.247661878890793474e+01 5.214839348541237030e+01
4.611263796640483292e+01 1.490238785858207393e+01
6.394002280944280692e+00 1.703761055120413426e+00
3.321798261135949559e+01 3.056273263423720365e+01
4.850593711122564144e+01 2.143009877118613016e+00
1.755393501914706889e+01 2.473735557777100524e+01
1.064056204518147020e+01 5.312551912615602134e+01
4.647349050160637063e+01 5.227758677361479300e+01
1.206577963572648216e+01 2.606911663790905465e+01
4.816642549586480726e+01 4.093643644801409920e+01
4.481268875488528636e+01 3.375046682050250979e+01
5.718772957694589110e+01 4.901310601468604489e+01
7.222151695087530854e+00 1.741325742863219261e+01
9.961250850016444502e+00 5.470228155464477737e+01
2.640814075646987291e+01 3.769112628728431247e+01
2.080196315393481399e+01 9.352926901543607840e+00
4.811060783949402264e+01 5.025751425099925029e+01
4.769160086391007525e+01 2.592094658151534503e+01
3.189819930440935636e+01 3.253942153627175315e+00
3.845621349717355741e+01 2.566723816687479953e+01
1.253863911569334411e+00 2.994301395139628852e+01
1.440611747250544994e+01 8.412103012938406010e+00
3.826412371666525303e+01 1.602262891608074824e+01
5.026982460020470711e+01 3.665604517000846840e+01
3.229797978279612636e+01 5.936530808323220043e+01
2.547325032337867157e+01 2.956347732052864075e+01
5.728428094150005201e+00 5.190002024080775556e+01
2.135428416002665841e+01 2.354154957138640114e+01
1.859859815601143040e+01 1.106116148089462570e+01
6.302300920583375188e+01 2.564430396525463962e+01
1.218401445337593891e+01 4.536118993432265256e+01
2.665258084021169083e+01 4.018945548832034831e+01
7.318248056095747245e+00 3.292053971590061678e+01
3.340164032886573153e+01 6.012964970755322724e+01
6.025010636520350715e+01 8.560713327346553214e+00
3.921160890277435840e+01 2.260028681147475638e+01
3.049046875356246389e+01 4.972112417865842815e+01
2.412841165151271738e+01 5.065537645802294264e+01
1.520299237227031419e+01 3.844105803333119553e+01
5.664130216393606077e+01 1.228079385239897370e+01
4.086186590330719781e+01 5.471702485282055051e+01
2.067192337441600003e+01 6.211349317175776719e+01
4.326594783009866063e+01 1.789680167012388168e+01
5.545699214393777510e+01 5.211120692042855040e+01
6.080997008223273070e+01 3.280300193815423881e+01
4.539410143336728432e+00 1.514325788524315719e+01
5.408818791616305788e+01 5.953230379680958606e+01
4.124120603965183207e+00 5.607309775487353676e+01
1.408567006039056935e+01 1.643887806474992175e+01
3.843732303570014608e+01 3.233410659086664651e+01
4.506150180009781181e+00 5.853690170746727262e+01
2.124947329142312924e+01 2.761672189626778717e+01
9.697624679968324557e+00 3.093508252718055118e+01
4.935438183442535376e+01 1.585096726782982302e+01
6.549875537777840151e+00 1.311820271257443871e+01
4.536743209715712766e+00 5.152943661273745590e+01
6.132935955030824005e+01 2.905975104919587082e+01
1.978557039803049022e+01 4.636444977142995327e+01
5.563672639837760414e+01 5.774631099231761056e+01
5.143424440077553328e+01 1.588580466922812739e+00
1.360532430957706396e+01 3.917328252790299103e+01
1.461675659705286279e+01 4.028534375434755788e+01
5.697808567182757145e+01 2.470478810995409447e+01
2.106179657615513889e+01 3.522609829255316782e+01
1.603188517557302717e+01 3.555413705364021126e+01
3.239409926426041153e+01 6.081826434552780114e+01
8.543224889517384568e+00 2.144667775943948085e-01
3.150954059096175541e+01 1.504423705111079101e+01
6.116599787673894184e+01 2.586391969456524009e+01
4.629703475200881257e+01 6.522375725922201717e+00
2.457749014163849921e+01 2.619404340646688212e+01
1.558959130154798878e+01 4.562660884223236479e+01
3.739500943287885093e+01 3.725368857564589575e+01
2.492353652164353406e+01 1.605029134908416211e+01
3.770499792449713539e+01 6.123504757152274891e+01
1.439211238032895324e+01 3.278413305282114720e+01
4.718790611551515468e+01 2.933407522160847591e+01
3.027060575777659324e+01 2.484968360044305413e+01
2.338686557178170844e+01 3.640646246289831822e+01
6.039223070184961983e+01 1.784814379316416577e+01
1.276806300130919603e+01 4.250777087248685859e+01
4.011042530122658434e+01 4.953493552761699448e+01
3.629348076872438611e+01 1.931522081278432523e+01
4.047215234496333380e+01 1.819836534312274168e+01
5.307513687571795913e+01 2.126529989014434907e+00
5.499808528298225241e+01 4.327578628835301089e+01
6.230761008045745797e+01 3.172746385879750619e+01
6.063223395111167591e+00 2.388754004237083350e+01
5.162199375431306692e+01 3.113338004557685679e+01
6.089934911226079350e+01 3.711852447913511099e+01
1.375902670581536391e+01 4.050058390107125206e+01
1.179722727948520244e+01 3.076701520450453131e+01
2.028068200527480869e+01 4.200445243629800984e+01
3.091569024089536910e+01 3.666146122278487951e+01
2.799472958957435154e+01 2.125244535267558987e+01
4.201584887097563836e+01 7.355148038683107181e+00
5.515842710388696446e+01 1.378507855217160483e+01
1.496437458403207721e+01 2.824949700288041399e+01
1.074621900069558933e-01 5.355537950933371150e+01
5.786740861809889225e+01 5.325295872202010372e+01
1.182738402190304505e+01 1.178508874336947443e+01
3.466843512371779923e+01 3.770364576131627388e+01
5.267284987652905670e+01 9.503508988544140834e+00
1.241960336367794682e+01 3.974855692906142224e+01
5.323548787665368565e+01 5.799902886982175687e+01
1.127665764674315163e+01 6.265332611361024107e+01
3.838760024108296420e+01 4.795994476835203102e+01
3.197815295655552781e+00 8.374437544632309383e+00
6.968001097077105577e+00 2.053404806961298945e+01
2.698636807715685748e+01 3.784748755548835675e+01
2.009570334303024453e+01 4.046858074751040313e+00
4.039497052182242953e+01 3.507851119732006140e+01
4.631642574909395194e+01 1.936584443197338956e+01
2.113852613897985577e+01 3.716458663238365290e+01
2.972031526334320972e+01 3.983124916017546724e+01
1.954194880419312597e+01 5.297616802997872298e+00
1.700181579716012337e+01 2.349687283828250983e+01
2.824967065477704864e+01 1.810923291146921699e+01
4.509963747761062081e+01 2.952282313429441629e+01
5.425513401100843680e+01 1.982242436134746910e+01
2.234687274548781843e+01 3.200890026929263144e+01
3.325296929286597702e+01 5.631684972779827802e+01
4.543707835125110961e+01 4.626313821755339717e+01
5.959473458677018698e+01 4.624443880504701099e+01
5.964100237552661099e+01 5.172691687524842763e+01
2.131393704602179895e+01 4.579626802967633381e+01
1.705656225403806570e+00 1.297914087278028106e+01
2.389595597808223459e+01 3.166635608111823430e+01
4.201755971133025724e+01 5.023717168473798012e+01
5.150225881819301321e+01 3.041159441914675199e+01
5.245538507364568837e+00 4.641646470007474434e+00
5.920530334396065797e+01 1.477669886118624909e+01
3.218049893821494578e+01 6.282241363361249142e+01
3.444436471550531564e+01 3.398675934773950136e+00
4.280841236551302842e+01 3.386193370570674688e+01
1.005777646479851306e+01 4.108062805872313561e+01
4.019260063158353802e+01 5.933776345885010350e+00
4.216590967408232693e+00 9.383417719303380977e+00
1.472710872938961657e+01 5.155944441394090205e+01
3.934578060667354293e+01 2.272029753691239939e+00
3.464768106083764110e+01 3.543643057040451083e+01
3.728010310989434029e+00 2.119328792230335168e+01
3.157913215190444234e+01 6.143244963865139852e+01
1.804080925917637757e+01 2.787167292203708868e+01
4.037763635388077432e+01 4.586429103683573061e+01
2.813051641415408355e+01 2.742379599498665499e+00
4.593366038440614574e+01 4.333185001574809547e+01
2.465858373406571147e+01 6.076204360105002422e+01
2.198054739477151998e+01 5.207510131035132872e+01
4.068492996990829624e+01 1.737108509891441344e+01
5.792868044277062012e+01 3.334811285896869038e+00
2.026649475696560998e+01 5.308899120611723532e+01
1.961202167369654248e+01 5.727163069857047617e+01
4.399492572279981317e+01 5.747343308532531836e+00
3.669688915847630284e+01 6.022562744657953004e+01
3.315797197643957617e+01 6.080729860643978668e+01
4.562104164075508095e+01 5.013287151251678608e+01
1.669964345300142483e+01 2.790247992212356110e+01
3.130462930559883361e+01 1.987784751870176336e+01
2.002930802446300618e+01 2.174153287150091174e+01
1.707134530128555738e+01 5.581261043269423539e+01
3.756914514103235181e+00 1.076597590289743600e+01
3.988800637657409709e+01 2.859497817315249790e+01
3.203747591157906527e+01 3.672866788308374453e+01
1.738934986279836536e+01 6.276581054201940901e+01
2.041399609971390916e+01 8.543464750481613024e+00
4.197739147363627410e+01 5.034666615550205648e+01
2.745113504420569228e+01 6.173243025395196781e+01
2.645769354517673477e+01 2.662968457688567625e+01
2.536601320893726097e+01 6.046047191580720437e+01
4.245138817486501637e+01 3.394360845175967967e+01
6.003385924782717353e+01 1.431966599395931716e+01
8.918921523228194204e+00 5.936921771066884190e+01
5.967053927876624897e+01 2.057803221771945701e+01
1.146261103425025318e+01 4.482742465602287041e+01
4.286842414780588228e+01 8.487597887430085919e+00
1.943014266747193020e+01 1.865251169094313610e+01
3.733861741604867035e+01 2.531031270607573447e+01
2.176482108932699688e+01 1.870580948734450022e+00
3.310169544573843581e+01 1.761621677914613926e+01
1.250129789793667712e+01 6.929692782888758451e+00
5.375282163567480609e+01 3.369670215240952160e+01
2.558937794234947916e+01 2.722500611182234564e+01
5.767750975374719502e+01 3.303362833610228222e+01
4.069511458381621338e+01 4.505937636459142226e+01
3.570776488021906658e+01 1.373308941419413998e+01
7.112956376174777162e+00 5.855671072537926136e+01
3.539853735878616448e+01 6.004589408382793891e+01
2.807138361543447402e+01 5.143104661600307326e-01
2.797597239029801131e+01 2.742464310546096229e+01
4.817993766533095368e+01 5.988044471459075169e+01
4.075355710150181210e+01 1.279249718169139349e+01
2.530798620662146448e+01 1.412759178351493539e+01
4.856192471405855748e+00 6.318768236590352139e+00
2.472650703805398820e+01 1.889177154098551270e+01
2.075058379681547649e+01 1.161245612271210526e+01
4.235609718832407111e+01 1.714750465199981022e+01
3.063753975858450929e+01 5.163378133554849825e+01
5.230816450629117753e+01 1.211330489108179442e+01
5.561126785039228793e+01 4.971248775913065998e+01
1.825617606567235640e+01 1.725932826411219523e+01
1.911245040009353602e+01 4.659675014661581116e+01
4.736427356300089286e+01 4.980424562904450170e+01
2.057552168970161688e+01 2.982912623169024968e+01
2.993713307299544990e+00 5.849398204372455723e+01
5.691659841782278306e+01 4.458657226406013763e+01
4.784797450506048477e+01 3.796931406322297420e+01
7.568776345691069496e-01 5.419259822292056583e+01
4.246297742260797747e+01 6.082648204651873414e+01
3.375539478832599372e+01 2.656982089529216395e+01
5.496453788632972248e+01 5.249996843580203887e+01
4.694242708585328216e+01 2.385650883507416253e+01
3.175296938094144394e+01 3.167595858927950303e+01
2.711963125821059251e+01 5.198522011093030670e+01
4.319519966905510699e+01 3.100248196099713027e+01
1.266018192952123300e+01 3.384752839422205994e+01
4.984623286038102563e+00 4.801419403818238862e+01
5.776512835019305925e+01 1.007384101412032784e+01
1.361858907230871996e+00 3.619690248699127011e+01
1.379518506739244010e+01 4.495836800531579058e+01
3.900397366454054549e+01 6.214332902890154031e+01
5.707883720064405964e+01 5.926762228447879721e+01
3.158063408368892766e+01 3.268418455277427626e+01
1.502221762626031953e+01 4.662128078256887420e+01
2.554094481240982262e+01 4.218079052909271098e+01
