4.448611270433134024e+01 2.701969283681256329e+01
3.034094261087455635e+01 5.034975909192445442e+01
4.377993617331314624e+01 1.929093761238916471e+01
4.743878118445062597e+01 1.899525642015582605e+01
5.541973796054624302e+01 6.256773465521210653e+01
1.262057048473198329e+01 1.732605744426540539e+01
5.276609827164767452e+00 5.036932803088433275e+01
1.750509092048267945e+01 1.969116568257796374e+01
1.297660345499042656e+01 2.939723658364568593e+01
1.459840943325650642e+01 3.287573988827114135e+01
5.431692416555527814e+01 4.989796635291693860e+01
5.811831962443775978e+01 3.775852235787783684e+01
1.715042503954831687e+01 4.757609569746330180e+01
1.644646200587767382e+01 1.721391171993155922e+01
5.312340696320382705e+01 4.178244680773823205e+01
2.449187254990514262e+01 3.040003204977315932e+01
3.339242026185652890e+01 1.274259863094272838e+01
3.885569463862547934e+01 2.563281409694595059e+00
4.672253906578270488e+01 3.265780232652219439e+01
1.779204456831687864e+01 6.366810629785322639e+00
3.996269734138597585e+01 4.369458662780910885e+01
6.822505265128935292e-01 4.096667297513055672e+01
4.372456681009419555e+01 6.031093095255220504e+01
2.996607402329754066e+01 4.866484376436868153e+00
1.980678960496598506e+01 3.265662600361128654e+01
4.888703161790891727e+01 2.525047017628136459e+01
6.028968416788201168e+00 4.542562027303330296e+01
3.513271595175095996e+01 1.402120003897915623e+01
3.956160407264962320e+00 3.084139543447114562e+01
6.903824902715817835e+00 1.601577643812571239e+01
5.654413097370427721e+01 2.344592424953869880e+01
3.066707350889636174e+01 2.245525175060473089e+01
4.099339247825702159e+01 3.962800766586352097e+01
2.900616880559810085e+01 7.518567981228452268e+00
3.890297444197100135e-02 1.879561868736664465e+01
3.798439016090186016e+01 3.182053881786679028e+01
5.332728106809157254e+01 3.775365294378221392e+01
5.546520143830307603e+01 4.874361253096061120e+01
4.139675048668254220e+01 4.809164585819858928e+01
6.075097016053236842e+01 5.096279839087183205e+01
4.380707955668842146e+01 5.359271797405013160e+01
4.798250860515786798e+01 2.060028873506775327e+01
5.337990751019283664e+00 3.095367106899115761e+00
5.681767028961357369e+01 9.454208700502116258e+00
6.046114307021795042e+01 1.898811371736473674e+01
5.571979607083584796e+01 5.250047763419740221e+01
1.063414136272958643e+01 2.232212572722746646e+00
5.014173916749921744e+01 2.785180681112829504e+01
2.077210731837098123e+01 5.222186115007714591e+01
5.890862537694631840e+01 1.940190948761714651e+01
6.316513243826808122e+01 5.663351202563862330e+01
5.645206676826298775e+01 6.208227842187487511e+01
3.674113273821796355e+01 4.554302683361719772e+01
5.555761782258100112e+01 1.498409190606680319e+01
5.852261532261375976e+01 4.982751056709308557e+01
2.502880112437635063e+01 2.138240088699637198e+01
3.571717606422585334e+01 1.417034214745850740e+01
1.377736325654911909e+01 5.205021290934104883e+01
1.303850981445399349e+01 4.869193124802825423e+01
5.485432399252750457e+01 4.132254181065705723e+01
2.530561687258920500e+01 1.774442019699461470e-01
3.171280061563430408e+01 6.195860982197213929e+01
4.364369940816355609e+01 5.883656656959362863e+01
2.641902110282225280e+01 2.916495680169506954e+01
4.317629900716089963e+01 1.647802451126232981e+01
2.646078427577795011e+01 9.465474544980400751e+00
1.597319051253279376e+01 3.998858534331068881e+01
2.392202211756114139e+01 8.078960954124964289e+00
5.878682027649357167e+01 3.759078298321736611e+01
1.186694873312104370e+01 4.608381287800130366e+01
1.893732375721066674e+01 4.261625645172143706e+00
2.722851800482979456e+01 6.246959654783243820e+01
6.063579036518156329e+01 2.330505403411433818e+01
4.207806136716267531e+01 2.689528652398839270e+01
4.857526596494524540e+01 2.161532423379459189e+01
4.090949886594140494e+00 3.557142692407447981e+01
3.512553222416112675e+01 5.332577080522790425e+01
1.931470083127619475e+01 3.159401877467093556e+01
4.591209043310571758e+01 6.262864019659656378e+01
2.362011375754212139e+01 2.639109485192346227e+01
1.026515689301474765e+01 4.841849011048329032e+01
3.102423711703968223e+01 6.344535254488429921e+00
4.534947091804268382e+01 4.982257411015778814e+01
2.705129421588041794e+01 3.773248956137357624e+01
1.793140981514287446e+01 3.129625375691928468e+01
2.707633310116582237e+01 3.170018748658714003e+01
4.271947627321869589e+01 6.106209945082183310e+01
4.592070264069425889e+01 5.486362036981650192e+01
2.976587788955957237e+01 5.529670963106746484e+01
3.606950154249547325e+01 3.503314073572571630e+01
5.323714424041922655e+01 2.247996735414432123e+01
6.091696277045057428e+01 4.467657503449166967e+01
1.340603554498273065e+00 6.239469797556198927e+01
2.639284868656131522e+01 1.386574140405615552e+01
2.727536747134937301e+01 4.108424287591105895e+01
3.736648399138648813e+01 1.885608218976214090e+01
6.094623700921125931e+00 2.427850160073003849e+01
1.063407129663878159e+01 3.563637751143225074e+01
2.446425440092960457e+01 6.043051655523390053e+01
2.129305558490719363e+01 6.582892231682883732e+00
1.964506063116490253e+01 3.178585458567869892e+01
9.143106719028519791e+00 1.406081221155733019e+01
1.003675824852598097e+01 2.794483593865114912e+01
5.898156438160249593e+01 1.393609002255323048e+01
1.965572660146383299e+01 2.347403772827963664e+01
2.975652455720635814e+01 3.598177157506747648e+01
7.860672566911773629e+00 5.356051438543574506e+01
1.711620052723487273e+00 2.275930478364895748e+01
3.807274734386511739e+01 4.047457787443567412e+01
1.736640253268519984e+01 5.057099418708452276e+01
5.008321923071886772e+01 3.651942425964622885e+01
4.897703386077866128e+01 4.111988391593802916e+00
4.862684560067496875e+01 3.196716603799868750e+01
3.769417137509954330e+01 2.065251819810851330e+01
2.146037173500905126e+01 3.411606473612351920e+01
8.726598430676800078e+00 1.619889925781344431e+01
7.581868159355116710e+00 2.547910048150680140e+01
2.805013087807260774e+01 3.465762539701491107e+01
8.745140822875692166e+00 4.510755919981539819e+01
1.716159454484972313e+00 6.785623528152627593e+00
1.015989921602614210e+01 3.511306594075871601e+01
2.686419145593503366e+00 5.220607702748406354e+01
4.465657027272172996e+01 2.488384669029170837e+01
5.346694569653512730e+01 2.928168707831581941e+01
1.882531702641843552e+01 1.852677137379432537e+01
2.457291003901207205e+01 2.133626386833462263e+01
3.493713041461063540e+01 3.034605538766749788e+01
4.350262113576832235e+01 3.700697951113931961e+00
3.656006058399666525e+00 4.416617780291052497e+01
5.361897099609355166e+01 5.665486424482403294e+01
2.732030380261661895e-01 3.643077865343789767e+01
3.068596461753711679e+01 2.189148721726999369e+01
5.010824550832460744e+01 2.009428237103782600e+00
3.275260300414390002e+01 4.700010636674249298e+01
3.974710378122668430e+01 8.561214518238631221e-01
3.093505699842873113e+01 3.244510271005744073e+01
1.249066963445745415e+01 3.658348200622357638e+01
2.905880360706904852e+01 2.719267985481274508e+01
1.918111191573033736e+01 4.430999962032738182e+01
2.838430658837114962e+01 4.076802988048250143e+01
1.735529795189994218e+01 3.532567792708881438e+00
5.888834544344194910e+01 1.625284997404185816e+01
4.861670023621674552e+00 6.289956941400701140e+01
4.916839401993774317e+01 3.327211716659626717e+01
4.341114790594789241e+01 1.822349777995417597e+01
1.690060209049340401e+01 4.852169975642999589e+01
8.462204231346561301e+00 2.155742524508342939e+01
6.581865577619780971e+00 8.573516881585867111e+00
1.850873982475953738e+01 1.025529493755912647e+01
5.930287530840967491e+01 4.651878780389503021e+01
2.474094438564037191e+01 7.165523579081815697e+00
2.977475992861406695e+01 4.414361121736427584e+00
5.741326791067905333e+01 5.790870365611561965e+01
5.775810361336216658e+01 4.226043462973002107e+01
2.083267359654595552e+01 5.337790764299138146e+01
2.139732792880520051e+01 5.651223657900931840e+01
6.158569417681938774e+01 3.127456032146090337e+01
2.869711783214813039e+01 4.729186340354821994e+01
2.068713314578848994e+01 3.469530909606536540e+01
8.328525861912060790e+00 5.130580902100089702e+01
4.136576760185674573e+01 4.134511443055851743e+01
4.792146786225915633e+01 4.298559095454729828e+01
5.627910419975488310e+01 3.073315446627472625e+01
6.295980952437616907e+01 6.235391377541328239e+01
6.095110828534536296e+01 3.510906492142918722e+01
3.254891484089081022e+00 8.281537662704392844e+00
3.531223143082633076e+00 5.211184438221972748e+00
2.679581264813430508e+01 2.916808625142669698e+01
5.451163597303507657e+01 2.418725132316529169e+01
2.551237370909537816e+01 2.183894128058388517e+01
5.106001812585638788e+01 4.155725264633227312e+01
5.006447777975542124e+01 6.120074181829264148e+01
6.033935782038000895e+01 1.259261003506412813e+01
4.598324811311150739e+01 4.222971085477119857e+01
5.745581388157924607e+01 5.841453956923388802e+01
4.229511810546810580e+01 5.687146633140273622e+01
1.978325376610656150e+01 4.338242895114602504e+01
2.603256142857084754e+01 3.287019264923794282e+01
4.769448516047058106e+00 2.952839303239763424e+01
9.820498434431550905e+00 2.040495520080807523e+01
3.284982732247245707e+01 1.847572629486734286e+01
1.813864705591397808e+01 4.720205774584005809e+00
2.679515749074393582e+01 2.072036315859458711e+01
4.578142371603373562e+00 1.500205170328161586e+01
4.485989705229138735e+01 1.555588856201512193e+01
2.258932846150426599e+01 2.488959701198471919e+01
1.366502026739585141e+01 1.327112202472361702e+01
4.411153000792678824e+01 4.367802808431954986e+01
1.449267542028990441e+01 3.561446858409186689e+01
5.821179560779677331e+01 1.140679987094637582e+01
2.355332947309380742e+01 6.148215210264378783e+01
4.755637836000907015e+01 4.705419388868390840e+00
3.986087739813522290e+01 5.244223697185937993e+01
1.673975127444190747e+01 2.563728986032203849e+01
2.337950544613619641e+01 6.114040772638280430e+01
1.966383709680934544e+01 2.598920332375507058e+01
2.561307296934228361e+01 3.561677380783373792e+01
3.351705898478388690e+01 5.365548627679525140e+01
3.288324591338651004e+01 5.066027086641902599e+01
1.820553345296977099e+01 4.868964851692105356e+01
5.390482530675972583e+01 1.643245752438543761e+01
2.770703866416775796e+01 2.271901424386342683e+00
4.866127880003599415e+01 9.572016726970412615e-01
3.119519632904951578e+01 4.238586076910139866e+01
6.085994416642006399e+01 6.260464675218956998e+00
3.933837549696687574e+01 3.447509667830091473e+01
3.507646707438949107e+01 4.630320715366807605e+01
5.337605844475588412e+01 1.851880315732778470e+01
1.178367900482911246e+01 3.626565053245873571e+01
5.533107989965573736e+00 3.234456266707863392e+01
3.665253910343116672e+01 1.646507907419961469e+01
3.458485273385017678e+01 2.357536722319895972e+01
1.449493746500534463e+01 6.827751347165379237e+00
3.230149081826452662e+00 5.208438158896427694e+01
6.769355147148193197e+00 3.126417180671012730e+01
5.487325729659200846e+01 2.578825656913011954e+01
6.296946746799646633e+01 2.635343848652829024e+01
2.403647581646677978e+01 3.405640219277582759e+01
1.639391936566105556e+01 3.873913067882415362e+01
2.922850039803784483e+01 3.935524780944254530e+01
3.429782427291544877e+01 6.104407534674913904e+01
4.534880008000818918e+01 1.106763232490227011e+00
1.724026478502316095e+01 3.116368587677230906e+01
5.442516268493342579e+01 6.300298358111660235e+01
4.302372831514449381e+00 2.800025364735975231e+01
5.964096732183175931e+01 6.180879948341202379e+01
5.682345346018112053e+01 6.162086598411398342e+01
3.718554802164000250e+01 5.087669196717571651e+01
5.501383458691510953e+01 2.553572627651528038e+01
2.256543911878700470e+01 4.335891436196446591e+01
6.727627851231921419e+00 5.008090536783821278e+01
2.323629957225067244e+01 6.119908088693418335e+01
6.174944722650707263e+01 5.751899132175651630e+01
3.059465837191695847e+00 5.006309822181097502e+01
5.668300182978629920e+01 2.094736869113269506e+01
2.867943775173737464e+01 5.910113995467661141e+01
1.672323629414281498e+01 3.297134538876674270e+01
4.201930278492908144e+01 5.064163438771242198e+01
5.980802996401914129e+01 2.602630564388456236e+01
1.403743066853501098e+01 5.456336577503590490e+01
2.476582268736549963e+01 5.097887755521331599e+01
7.038839818641299928e+00 7.802593310610453692e+00
4.621672209524729880e+01 5.936873033349818751e-01
5.313531595170906741e+01 4.951489082033206302e+01
3.395701683216892519e+01 5.269620318796223302e+01
1.588884602035434135e+01 2.708781025942821685e+01
8.284998660957793248e+00 1.479688440462572885e+01
3.144118995920769777e+01 1.283172751296768865e+01
4.647740031460010357e+00 2.257659824507446800e+01
2.897324377344279256e+01 1.709891400118671001e+01
4.050905822728051220e+01 5.798262160323201897e+01
4.292690470662475377e+01 4.688004435065433739e+01
3.342448676235819960e+01 1.246126278529190667e+00
3.618842792659670238e+01 1.378755303332475535e+00
2.745507392658807433e+01 2.952455046635892977e+00
2.265122340376391818e+01 4.503620928243778820e+01
3.423453518234126847e+01 3.477684788759560774e+01
5.272924749438708858e+01 4.021852829049844757e+00
5.638155361836575707e+01 6.050591690539707912e+01
4.705665046774587523e+00 3.263965616343697462e+01
3.677191370726335151e+01 4.837937784211169401e+01
4.919160274011075984e+01 2.101315248804490210e+01
3.872401930188704711e+01 5.048914412652438699e+01
2.495272949445186939e+01 2.889545559277616693e+00
2.897606321148439434e+01 5.808328799102887530e+01
2.068245460273761083e+01 3.248179063874914618e+01
1.925220099082303449e+01 6.182141091185935267e+01
3.486399848890312114e+01 3.250678231881978064e+01
1.664518311790479288e+01 2.388701710110063203e+01
2.741888208997577792e+01 4.435175007802328651e+01
8.749044153574326188e+00 5.049697463864271185e+01
4.565511905915609248e+01 2.837535087368948084e+01
4.733311248280092087e+01 6.264078959290898752e+01
4.048599494896640039e+01 4.565047842722016469e+01
5.910615756958616629e+01 3.556855150841144120e+00
1.761808840129835474e+01 1.887645169162514946e+01
5.513822083614074643e+01 2.546420455092903268e+01
2.827009042020729268e+01 3.097174136294893287e+01
2.736378256714271018e+01 3.177181255182570752e+01
9.707562551732086931e+00 2.420465793245598363e+01
7.392822568011509610e+00 4.366098624997189859e+01
4.343611516304361686e+01 5.578151144466720268e+01
2.651482697894175544e+01 4.513213571982681316e+01
5.954627493559120133e+00 1.474110846393597818e+01
4.411750336656469429e+00 1.079856754140934783e+01
2.199548859033526327e+01 3.320671551135837518e+01
3.727318618888866553e+01 5.861159364195197696e+01
4.702950136540301429e+01 2.558724927314841935e+01
4.237700281856855611e+01 2.157585078460815264e+00
2.808578331748547185e+01 4.763663084463837549e+01
3.303552686899388391e+01 5.155425051367959810e+01
3.404707125384985744e+01 4.000493293087226476e+01
1.321265602625707736e+01 5.866831270336827231e+01
3.482584079247283881e+01 1.989587475332955080e+01
1.708514738580133496e+01 5.296739691267965355e+01
1.158558784239619577e+01 2.879255702352168811e+01
5.499661665987473214e+01 3.577000890368262276e+01
5.863185836479590129e+00 3.071659049977208511e+01
3.268157191401459727e+01 1.859909695047324263e+01
5.997788545052414122e+01 6.219131351320191214e+01
5.721907191590961617e+01 3.099255886103719249e+01
3.721931051599212026e+01 4.148255482135239447e+01
6.784094791135466096e+00 5.372668415921368990e+01
2.971949995745899908e+00 2.690689587998942400e+01
4.032797002486005766e+01 3.541391323435973248e+01
4.156704603726109326e+01 4.129068940077106475e+01
3.064022503584849133e+01 3.477010664351373492e+01
1.271206564842886522e+01 9.946425352353333693e+00
6.185825386213087285e+01 2.023272630635337421e+01
1.926464088470213909e+01 2.986712804805585364e+01
7.836714180560592879e+00 2.268436303941640375e+01
3.881132697715082003e+01 1.864567775449335585e+01
4.933142273118004795e+01 8.363760887466021643e+00
2.087126416416444386e+01 6.245122326920537148e+01
5.689489630403103604e+01 4.908218927168239532e+01
4.638657257252406296e+00 1.717478067852429291e+01
5.783676724487399667e+01 6.090836575828425481e+01
2.743428079230642247e+00 8.330948551795874124e+00
2.535500027396682299e+01 5.442601996146375853e+00
4.735538936815031263e+01 5.585315607581137876e+00
4.560987635275005658e+01 3.299100512484364600e+01
5.035959167977310358e+01 3.785049564049175785e+01
5.912555968769863313e+01 4.271994018038205354e+01
3.377950845660325285e+01 3.874182462737798094e+00
1.555962537559366865e+01 3.141129145307421933e+00
6.303415176064580905e+00 5.613522846725404492e+01
4.376630477309811340e+01 5.966512292336898504e+00
5.505098337237502193e+01 3.873864161818459451e+01
1.458383298814230011e+00 4.429793199408209148e+01
3.587117086827603174e+01 4.613815962976773655e+00
2.164743660955017646e+01 5.679734324549847457e+01
3.831793163947711633e+01 3.209342663605936252e+01
4.886436835698862780e+01 4.656248554999540801e+01
2.031420265128691671e+00 5.133705074091429310e+01
3.927640290598929340e+01 2.936259209024580485e+01
4.409350543285382429e+01 4.242643741173446159e+01
5.274211232612488942e+01 4.547042288006723965e+01
5.625783321124757652e-01 3.401932785113504565e+01
1.599685143785349339e+01 5.363858481203920547e+01
1.975883732224244582e+01 2.627900058585920107e+01
1.258406905505870910e+01 9.671456931348939579e-01
1.884156675893645883e+01 5.116268583841662121e+01
3.159453997724006147e+00 4.934301308678057296e+01
6.177472759131114799e+01 6.613889269763322254e+00
1.152169475880585203e+01 2.130916523179358535e+01
6.235338826176295868e+01 5.632916345945299952e+01
4.398822395703846411e+01 1.010534512387143735e+01
1.323371358877308523e+01 2.125575961478580211e+01
1.398555130135577329e+01 5.882542646387678076e+01
3.844071897503440027e+01 1.603662489589840590e+01
6.294533056549535388e+01 5.007140991687401055e+01
4.355489636154698019e+01 4.204901267383358565e+00
1.799667377042867145e+01 6.323662001035251734e+01
4.056248126378011420e+01 1.183405579464441004e+01
3.761238917354097566e+01 4.894633630250051226e+01
2.687604891202480673e+01 3.012370155742489075e+01
4.863916386967231631e+01 3.564364220232653224e+01
5.763584946832440892e+01 5.921123548307201645e+01
5.373386378971415667e+01 2.335536027076458510e+01
2.777210339083619672e+01 4.497568676721352432e+01
1.108423496229304916e+00 1.341017133864054856e+01
1.816498091062361198e+01 5.701132675690231366e+01
1.920767082962205308e+01 2.503590264377662322e+01
4.809708332735215208e+01 4.436261425221530175e+01
4.195111935873256215e+01 2.601925814097092271e+01
6.252335227151163366e+01 4.770383730093325170e+01
4.358117819421102723e+01 6.144707279504592634e+01
6.554899123148366868e+00 2.018808033283880832e+01
5.693603136050192148e+01 2.005239309039192364e+01
1.723566014701155780e+01 3.091406450138139306e+01
2.408620617193301072e+01 2.048469176918555945e+01
1.879201769611134498e+00 1.879918567784577732e+01
1.621421024093616126e+01 1.217399054327907670e+01
6.304640586446269879e+01 5.710163661474448560e+01
5.323964705428868349e+00 3.077937401810723372e+01
3.137637236134630925e+01 3.711426027472847977e+01
4.806088913079302216e+01 9.566672068546690610e+00
1.501901904351547223e+01 5.826677498331516603e+01
6.270485056394518608e+01 3.222214367921764477e+01
4.852315200949816898e+01 4.687388577343045881e+01
2.124516774506466810e+00 4.210679412421434620e+01
3.382516325028911197e+00 1.286818158212196650e+01
6.002719795163203997e+01 3.014864302974512711e+01
5.730087883640513269e+01 8.733735624084408400e+00
3.269683584249088426e+01 2.312986869180340133e+00
5.434930197727088341e+01 5.608538773065711069e+01
8.145006946965668959e+00 3.127424391100179690e+01
2.509611492818497425e+01 8.724028727868528676e+00
4.869640424289958958e+01 2.209309526511961508e+01
5.630675521539604489e+01 2.179663289463965725e+01
3.847194058400636862e+01 5.817170416621674889e+01
8.358656766722479148e+00 1.868085964337804583e+01
7.294053329806705399e+00 3.217793339565422173e+01
2.021723921626990617e+01 3.160987192013605451e+01
3.017873761517813591e+01 5.962760495049936438e+00
3.209448525920757334e+01 3.818778080236712213e+01
4.798077140626052994e+01 1.167989823934510696e+01
1.412225458265623956e+01 4.189360931308561220e+01
3.331596345049304375e+01 6.262536880979648402e+01
3.785912458070536246e+01 5.085009055498231589e+01
2.254007427385544560e+01 2.131953539632501204e+01
1.996670901011553667e+01 4.779409002797628858e+01
3.233649087655999921e+01 9.684938246736328082e+00
3.090431950210129841e+01 5.839871807527674719e+01
6.130632950881947352e+01 1.438020296076195192e+00
5.691100540591388324e+01 5.425083065817941019e+01
3.069287360734302972e-01 3.377096141565852605e+01
3.320079484565907535e+01 3.075781610875412397e+01
6.744588476025770163e+00 1.226014089587415690e+01
5.342481854469896518e+01 2.380198164461288712e+01
4.299490164670447001e+01 1.284292100657210556e+00
3.427090668561338305e+01 3.535850349792939085e+01
1.277568014134692120e+01 4.293480435805370377e+01
5.522795815074210424e+01 4.696011479235673391e+01
3.810927116393947500e+01 6.447836314739209262e-01
6.085552684333662654e+01 5.998522397903560943e+01
2.979092462955905418e+01 2.611669538493632459e+01
5.384188008270397319e+01 5.897504743545901817e+00
1.980646585865477505e+01 1.896177587359222017e+01
3.236817640763274539e+01 2.588692202923781593e+01
7.692105771746021503e+00 5.833658111869450380e+00
6.127085897840093942e+00 6.079105880698100606e+01
4.843290338201158818e+01 4.852936162448031610e+01
1.602361710209951795e+01 2.919682509596040632e+01
1.331145666994942367e+01 4.034584093105639369e+01
4.661631910419743008e+01 4.033672920378341331e+01
5.637887640045634363e+00 5.941870751465415168e+01
5.570543946954622783e+01 5.141983946081268897e+01
2.068405694290957797e+01 5.012516057372106815e+01
3.641432539431357185e+01 9.344214524502092445e+00
2.199577185754070996e+01 2.278562511199737983e+01
6.137216778841580123e+01 1.152255792057287742e+01
4.171987350806436012e+00 5.240030902613532504e+01
5.282858244165306161e+01 1.262040423985092552e+01
2.031596138782319017e+01 4.217589160613001553e+01
4.084924454056096721e+01 2.084912704774222192e+01
1.197338694333381426e+01 4.568282923636495951e+01
8.021075324253652994e+00 4.709033789618848687e+01
3.634675930870051985e+01 7.246519220793268268e+00
4.950527558348117196e+01 1.727560899443868792e+01
5.076006752436221348e+01 1.746089001100623506e+01
2.551913821501579704e+01 5.786958029851764707e+01
5.764796036222906395e+01 2.094907176086896783e+01
4.758859038147978282e+00 3.237960857395269443e+01
1.880614030472493781e+01 1.879199527621611310e+01
5.617219606633837969e+01 3.692944652997741173e+01
3.953822228666819427e+01 5.685282005199839261e+01
3.220002982131180858e+01 3.052185588995554610e+01
6.127133641673972164e+01 1.120007579926931207e+01
4.877934615728740653e+01 1.025649996702398425e+01
1.787655053081876488e+01 1.925194192759042267e+01
1.559737292178276391e+01 1.356098685930219183e+01
2.489842192083216332e+01 4.560981857976162401e-01
3.620078353378312386e+01 4.730799516264091409e+01
6.830295519746964139e+00 5.062956468062847648e+01
6.259487562821556850e+01 3.676397160127147146e+01
7.931027204399090813e+00 1.075613096987084560e+01
3.186207157947857738e+01 3.619703718066838150e+01
4.928757639758708819e+01 3.686383642805426319e+01
1.786117421659165316e+01 2.487339742819758115e+01
5.773369415256867399e+01 3.960487386422411049e+01
2.133899258433024215e+01 1.779694529046904350e+01
3.758228028693900313e+01 4.589716515777167416e+01
8.092337498183486133e+00 5.379311360985636270e+01
2.480591666983380250e+01 2.435444537412045207e+01
2.898487797401586263e+01 8.062441299001337214e+00
5.079254352609297740e+01 2.514440168575206869e+01
3.083800699605858497e+01 4.639433551392441046e+01
2.150795770561449416e+01 1.142366521210630381e+01
5.315611583803870666e+00 3.670106695060787416e+01
5.499588141575485878e+01 4.678508538406486394e+01
2.908594356174052820e+01 2.837232905248105297e+01
3.525356326362329895e+01 4.873486454803739321e+01
3.566526891486997641e+01 3.937396637565392155e+01
4.692074517370567577e+01 9.332160190756630058e+00
1.393451193537524269e+01 1.170815325823511138e-01
5.684296850359056918e+01 6.014012675432904587e+01
5.103737740450409888e+01 2.874486909873029106e+01
4.808728486790955259e+01 2.215155454415722147e+01
3.056227700747806963e+01 1.257677861186257218e+01
6.973495645266780674e-01 3.287103429323940418e+01
4.306431262548124295e+01 1.559799105748523118e+01
4.961074762447520925e+01 4.572457921458629926e+01
4.928943083643314793e+01 6.812098532113257221e+00
2.380007528173377018e+00 3.354946993822934154e+00
6.307341771067130765e+01 6.316542844143284441e+01
3.621900021943817904e+01 2.709544436909211740e+01
2.655835526854259854e+01 2.321013722116165212e+01
5.255553118385519440e+01 4.420470794981570606e+01
1.483603635140905119e+01 1.172657617368236949e+01
4.394743077357848904e+01 3.558870352849977792e+01
5.964644043562885400e+01 4.048359074413092173e+01
3.722316008106966478e+01 3.452180351515154655e+01
2.825987140269445064e+01 1.492525638286347700e+01
3.403379269958682585e+01 2.856931293861900301e+01
3.757913635920229467e+01 3.230720134579449621e+01
4.554297079474496712e+01 4.060316984080178315e+01
1.894658342343153024e+01 1.469957938587583257e+01
5.555468159432526676e+01 4.073001911865019764e+01
5.656613593404924245e+01 3.308120695753420648e+01
1.580394989985371268e+01 4.513315300385307438e+01
3.832566923293736494e+01 5.102893487362671010e+01
1.561068605860596392e+01 1.953836482762034521e+01
1.419341648250645527e+01 8.238685439483710127e+00
2.107052159710884709e+01 2.607487417329785728e+01
5.769599092841666277e+01 3.428013730124232694e+01
5.532818825609718516e+01 1.121276099398216530e+01
1.383118924611174583e+00 1.061318261604090019e+01
2.726920049749238117e+01 4.040617073568817119e+01
1.223013429061865232e+01 2.902014471765034642e+01
4.414407390794863772e+00 2.527694754864700499e+01
2.909179225693588933e+01 1.573067971026327783e+01
3.109210762772140058e+01 4.804449916142336008e+01
5.101852653220931622e+00 1.787364050737478394e+01
1.123346945473759817e+01 9.358470669449239665e+00
4.531259818951623686e+01 3.555551304278238689e+01
3.517471227325972905e+01 2.649532866574944023e+01
3.110430271044090844e+01 1.729139722977312488e+01
4.944042600940259291e+01 3.741678715133767152e+00
5.287976450094557634e+01 5.107474547677593080e+01
2.275938858455663905e+01 4.338163213968410759e+00
4.487722414201868304e+01 6.242530114124358676e+01
5.537647906416909294e+00 6.132518240880721550e+01
2.440353788531920642e+00 2.769927033134151451e+00
5.865710849093341039e+01 4.213849079543198428e+01
6.546199148724605621e+00 3.021153593550648964e+01
3.753440607443648958e+01 6.338937895616290952e+00
3.845052034114373640e+01 1.043235231042154609e+01
5.649059518025727300e+01 2.875671477199282222e+01
1.695521745708185080e+01 4.948925190210287894e+01
4.328925837993737957e+01 4.521798623494017022e+01
3.802068516793017494e+01 4.045951263665347852e+01
2.288190812405244756e+01 3.366940191696411944e+01
2.429058476548022227e+01 2.815473004137038515e+01
6.105617757636050413e+00 5.905844311612055009e+01
1.849616836064946668e+01 4.808939758856038793e+01
3.349555755192336193e+01 4.569072890647132112e+01
5.190795561673390068e+01 1.511300362552912091e+01
4.734970480045206642e+01 3.696102443737633969e+00
5.936609106293204974e+01 8.759336373645998819e+00
5.068151643504466364e+01 4.001623564564667390e+01
1.075320989609272182e+01 4.323795991688039209e+01
2.086816988587284172e+01 3.444509040934311095e+00
1.124077486667797920e+01 5.863558609074865302e+01
1.959324211873423138e+01 3.180383029040342180e+01
6.270969861785271604e+00 5.228120174300658363e+01
3.481447413956431092e+01 3.998174802237344228e+00
1.431743665616750860e+01 4.869368249172229213e+01
4.341284221789195641e+01 2.554699860624408103e+01
5.891143409315643709e+01 3.968683155201473767e+01
2.312013824089276071e+01 4.083299827834673579e+01
1.932279601396583857e+01 1.281910114715770099e+01
3.145430094720910219e+01 3.745020183029610195e+01
4.831732232906108315e+00 3.523936715691114330e+01
4.914764939674150668e+01 2.197678550492881300e+01
1.294028665619382146e+01 4.385659633434620019e+01
4.787173063638309856e+01 2.981885109163724223e+01
5.390683310970072029e+01 8.643604259149728630e-01
5.053660413223269643e+01 7.374633888709657192e+00
3.728612970444312502e+00 3.004175317943584389e+01
6.143423835690477119e+01 3.547241392449289066e+01
5.852092231724747506e+01 1.244836556476508882e+01
2.837366540507841961e+01 6.124896012711450055e+01
2.539396025672296986e+01 1.138979869715270254e+01
1.134291965787102363e+01 1.513276436162138872e+01
1.397629811541669476e+01 5.884436181522316289e+00
1.486039764888906767e+01 5.324659631057006948e+01
8.233772044706045179e+00 2.283010694762221604e+01
5.430436325600436476e+01 4.200262589299465221e-02
2.281132228210038093e+01 3.818934535233519512e+01
5.704247582636300962e+01 6.298110237581573045e+01
5.618511762646527075e+01 2.044420205289034698e+01
1.984836038368794320e+01 3.360783843374416335e+01
5.691727583353721798e+01 1.123622831229562991e+01
9.340217959426082572e+00 2.633994855681703484e+01
9.782891717393594533e+00 4.527179146576834512e+01
5.611377598860416782e+01 4.765064219194607631e+01
7.212504873075651357e-01 3.031515764001780155e+01
2.303699589457954833e+00 4.358945979381712021e+01
6.032074255623125225e+01 1.905208655973107312e+01
2.292067821507732006e+01 1.161429237410325932e+01
4.196608558624883045e+01 4.387873823057817901e+01
7.215869314607694207e+00 1.560028249465002759e+01
