3.135438249479002693e+01 1.339268991433148415e+01
4.225353727855611652e+01 4.866803022714081273e+00
5.898761740412408727e+01 5.463490744027190971e+01
4.130467113099847154e+01 4.413587171190759051e+01
3.947184253007179677e+01 3.511541960756103009e+01
2.350375311241771215e+01 2.839344924562419692e+01
5.588468867857802058e-01 3.277858432565641778e+01
1.874659717964977901e+01 4.319762850941452825e+01
1.324136273593460444e+01 4.873992994082690444e+01
5.422625309528429938e+01 1.023506388503020403e+01
2.858291939115708757e+01 4.915407785854718270e+01
4.198316330582549938e+01 3.346724196793666550e+01
2.432573891403215782e+00 2.355425345284300320e+01
1.186784524051869560e+01 2.606134266516960452e+01
9.379827559716282792e+00 1.590415172437354141e-01
2.246228406298236280e+01 6.073100510326874257e+01
4.653729643331951848e+01 4.729084003527091795e+01
1.657520037719018546e+01 4.622659295795381240e+01
4.795389044776045040e+01 1.953253947627132092e+01
7.953387507238783627e+00 2.871531476118482828e+01
5.036626949578786139e+01 4.063465156968540981e+01
3.726103178868460475e+01 3.393036866619253189e+00
2.963737996687632492e+00 3.366659556790486008e+00
2.090797861249384049e+00 1.166250455215098292e+01
6.286989172167391615e+01 5.862196795917802206e+01
3.259291294372816594e+01 1.716887179807993391e+01
6.302018117898730054e+01 2.050358451305839935e+01
6.549687234553100090e+00 1.715068674704347274e+01
2.466237923376172247e+01 6.021306047900041136e+01
1.462021376830634978e+01 6.318042465405520858e+01
5.016029769783825287e+01 5.292936109800325539e+01
5.767152381693345831e+01 3.820024389341553306e+00
3.964675608739485657e+00 3.583743632556662106e+01
3.823792542516600612e+00 3.170783466079837254e+01
3.132994085891564850e+01 4.555023135338184481e+00
4.041235521462225933e+01 1.764992308596500337e+01
3.251924271376037723e+01 4.717635546622209120e+01
4.079435647958525379e+01 4.991483345960931217e+01
1.039435650464871408e+01 3.542797116989834194e+01
3.861496987332023423e+01 3.342904731422368769e+00
6.290102472711897974e+01 2.845989981958561899e+01
6.573509609967277179e+00 5.226144893932056057e+00
2.272264426711281260e+01 3.633396259080969060e+01
1.146425387873819268e+01 1.775069805178802085e+01
3.990882420128374974e+01 4.064462489250648503e+01
1.519635522839634767e+01 1.990715207332353387e+01
3.104013515386993660e+01 5.593857982451897470e+01
5.958579764898139786e+01 2.411684084717036214e+00
2.573247068203660604e+01 6.059351681308414328e+01
5.981370926030599833e+00 3.177757151616251363e+01
3.364121550843795916e+01 3.816115615342837941e+01
3.978331578268743129e+01 5.530154890144255830e+01
2.657406654425339632e+00 3.189746999148341811e+00
1.812067625633253343e+01 6.179915580109254591e+01
5.177658929765690488e+01 1.547502114236529813e+01
1.277187898463351168e+01 2.529939020502219904e+01
5.464633744764490331e+01 3.661345374006559439e+01
4.532429415650474169e+01 1.789026138860164394e+01
1.324370102668107307e+01 5.089415311868162206e+01
4.432846895977218793e+01 1.642646935824979693e+01
2.651951065987393719e+01 3.394457482646721758e+01
4.305844434067979165e+01 4.024054913703361080e+01
1.636101517435771768e+01 3.080041503981303208e+01
1.866694136691533856e+01 3.853131169931100430e+01
4.539570382492338751e+01 7.248690906840491444e+00
1.349851209844947553e+00 1.841485486212033962e+01
3.879924573213143191e+01 2.700218357991370155e+01
4.550164200407309067e+01 5.686281689267525508e+01
3.921947885383224985e+01 1.159369425567945733e+01
5.455587209158854733e+01 1.869085692519889008e+01
5.750070103877830263e+01 4.850175600720256597e+01
3.675786557965261636e+01 1.451797827833788013e+01
1.082821655111516534e+01 4.869589486349186558e+01
7.553248851445280465e+00 2.495809558608760970e+00
1.777128172145232199e+01 5.305460719197959030e+00
8.565431284030694314e+00 1.234842385763499095e+01
4.832107343705425251e+01 5.170541281281725077e+01
2.353129973554823806e+01 5.657928991172994415e+01
9.822448017873577797e+00 3.266990883042965521e+01
5.931482496443094554e-01 3.180311412257408321e+01
5.906992785076606189e+00 3.376715744301839095e+01
4.728994642509659485e+01 1.452550376466689208e+01
2.842070070532806625e+01 4.121341812621143674e+01
4.546991163452978668e+01 2.455258859437509145e+01
1.914581900410245296e+01 1.129807114501550380e+01
4.237565467533250541e+01 4.469391790454449165e+01
4.731098761669226604e+01 5.615003520965055372e+01
2.881735700803591271e+01 1.711420821937208459e+01
2.203384946607221728e+00 5.087884195158332545e+01
6.076452444107534046e-01 2.667305301466003797e+01
4.172346520804420322e+01 5.058511926313570228e+01
4.398179827217851567e+01 1.259030164067895363e+01
4.171544470543135219e+01 5.361853016920588999e+01
5.194804959541973233e+01 1.743381924632373980e+01
4.039454190020157043e+00 1.280510601332541221e+01
3.261721797332350548e+01 4.835999478524652062e+01
7.280023290613559794e+00 4.568182030597552767e+01
5.701761629145809529e-01 2.157304497378623154e+01
5.280894969990412591e+01 4.928670910893251289e+01
5.902762032684686488e+01 4.343797558598588182e+01
1.668040930208441186e-01 2.088388385493301769e+01
6.036806036087988048e+01 4.469946568393343966e+01
1.525741484977958606e+01 4.951168524644472768e+01
5.022236243435633796e+00 2.523121361298596099e+01
4.873420359903049359e+01 2.077759999494439924e+01
5.297174481407439828e+01 6.279026313169917550e+00
3.405715304123231135e+01 2.530347918308234867e+01
2.091619416399123565e+01 3.967000299240197592e+01
1.100074899737952805e+01 5.114160811097968917e+01
5.026101151825493218e+01 9.083254023300840529e+00
3.390987343028977108e+01 1.749219619854282470e+01
1.045839572372367066e+01 3.306322307458646748e+00
3.101440060725823500e+01 1.481034432600664452e+01
1.053289462298507573e+01 2.154727878403056707e+01
4.813000826262558540e+00 5.973463679052031949e+01
5.494097520283223446e+01 3.287934784126098720e+01
5.608045032997005563e+01 4.062842741328171314e+01
5.472379713197284445e+01 4.381834107674599466e+01
1.433255058409649152e+01 2.045940788089034967e+01
4.806809690591026651e+01 2.917618548883674734e+01
5.460610048541920669e+00 4.048264024685219908e+01
2.978275982470643513e+01 4.965097525439452397e+01
6.193949241572986608e+01 3.624132388240424518e+01
1.582973220492650235e+01 4.273588446925803197e+01
2.448466222560061922e+01 1.643797539310324751e+01
4.845164596197586349e+01 3.660836495514004252e+00
5.420804615470945009e+01 1.454082647571114606e+01
5.357600463063103291e+01 2.182579013520601574e+00
2.918026852799003024e+01 5.976561863092412352e+01
2.429517960078620575e+01 2.303162162995832929e-01
8.751493504811085344e+00 3.033083357003528135e+01
3.528398720128509325e+01 3.300239154314711953e+01
1.086972838829212407e+01 1.325530274076766428e-02
5.843684196126547903e+01 5.273619484009393688e+01
5.186166948317145398e+01 1.597140231690136325e+01
2.817055308637160849e+01 3.644887655044006891e+01
6.267767551781763302e+01 1.451703269755913261e+01
4.279110838346120715e+01 2.196682973001912131e+01
2.876062333855248099e+01 1.878988576246526776e+01
3.494957487540472130e+01 3.712587910146199732e+01
6.285367324132807454e+01 5.592957299315608566e+01
1.092951984995296577e+01 4.879706835382443586e+01
1.940132447917438085e+01 8.922196209785600018e+00
2.171046390933378945e+01 3.400212793011661461e+01
1.024053203199011719e+01 1.217638068383099714e+01
2.074503843928620483e+01 2.663573585251658216e+01
2.437701313106351364e+01 5.184600487141557323e+01
3.247853177812840642e+01 2.397337430739827369e+01
2.865856798835857688e+01 3.090750851016030865e+01
4.798467305973975527e+01 3.041211828834534359e+01
2.888386196328429634e+01 6.058681170797044047e+01
2.319291997739156130e+01 1.535791511216175920e+01
7.155642914667263987e+00 6.077003452950808793e+01
2.783829925669390093e+01 4.337117807655000234e+01
4.590824369522346871e+01 3.200334485437029031e+01
5.844453839738707046e+01 4.634378925957882700e+01
8.833760127908366622e-01 3.523577979819967965e+01
3.234545561507272282e+01 3.816352308499139667e+01
8.653913173560525252e+00 3.603090197039995246e+01
3.442753553521521326e+01 6.004948957677911636e+01
4.652631418395561269e+01 5.572802811653284749e+01
2.601087992365442858e+01 1.030853848896013503e+01
5.728046477717664686e+01 9.825752526836767586e+00
3.439050894226561894e+01 4.576998674171472459e+01
1.623070488368978914e+01 8.996954790691914283e+00
4.189460060862813862e+01 1.939911363015639978e+01
2.785351848316355827e+01 5.572695463116149028e+01
2.488149671731996193e+00 3.219174042677847325e+01
3.867960212923405550e+01 8.516416634554023091e+00
3.145738169884624291e+00 1.523760783317253420e+01
4.366813280526019980e+01 2.724883546428731051e+01
5.875633523057449992e+01 4.488243455193880571e+00
7.065121745904581196e+00 5.302462305958643185e+01
1.705867921068370308e+01 3.357165515686993729e+01
2.051557928445183521e+01 2.627324527807997967e+01
1.562555009055681232e+00 1.359652029779212690e+01
3.397193003112434440e+01 4.914630144467036388e+01
2.753193519320480576e+01 5.936056133763437970e+01
3.793053635803716617e+01 1.525301380449095667e+01
1.672605887750768261e+01 4.758458940162690709e+01
2.776498436723551677e+01 1.014125763639800759e+01
1.946919882973346105e+01 4.815318848012379505e+01
4.726347161827959553e+00 5.183498680222337285e+00
3.604704490127765837e+01 1.194892749110794306e+01
3.418072980007442396e+01 4.566585844022633123e-01
5.750852976768098301e+01 2.029986460075581789e+01
3.662683988135725599e+01 3.085681396466508986e+01
4.500519721494581660e+01 4.054851300762668131e+01
2.621887043783433313e+01 3.565313618984781385e+01
3.538226534394760847e+01 3.028515825324575061e+01
5.302730460377009791e+01 5.575256550016373325e+01
2.076631682623969155e+01 5.893917068912902124e+01
2.719977691741589609e+01 2.675923838926824772e+01
3.101803874306806463e+01 3.838106905209210051e+00
6.189993355778165096e+01 3.531588668581474622e+01
2.566301125303388986e+01 1.066293818911261937e+01
2.812482057868585272e+01 4.907212988135977128e+01
6.264019592210552645e+01 3.618000745055299205e+01
1.689534617696584462e+01 3.860540695382834286e+01
6.132399761669513794e+01 3.752396894060715482e+01
1.494936424500983208e+01 3.173287783121445571e+01
2.816958531057184700e+01 4.482414648772901700e+01
3.301373859881002204e+01 1.084939251214773748e+01
4.384251904053778404e+00 9.087690560740105283e+00
2.409192194573530088e+01 2.621855318841699045e+01
1.838520982652010360e+01 1.986958368842952183e+01
2.641539686611972471e+01 4.090791862058439676e+01
3.137988754600987207e+01 2.972082171589037358e+01
5.101763577459299626e+01 4.438713242892774247e+01
4.711848101279972667e+01 2.407864796940059282e+00
1.563601831245732932e+01 4.581083020855761134e+00
5.893454497241999945e+01 4.348536918341704904e+01
5.985752751364670132e+01 4.503727077484986552e+01
3.898843210411769178e+01 2.342240205919774354e+01
1.043380419497105649e+01 5.492597275399488410e+01
3.819216799778423166e+01 5.833653730435717222e+01
4.180163143499117950e+01 4.667322838940601315e+01
3.233488345518088636e+01 5.441507373083048549e+01
1.571348087965940543e+01 2.446420230754980096e+01
3.624019271375328088e+01 7.892750452239384984e+00
2.907840090972825209e+01 5.206332805177407153e+01
3.584474864074843481e+01 4.980016063261470549e+01
5.324959581438243106e+01 1.993164363743457912e+01
1.334249506220666248e+01 5.222764298451375709e+01
5.746454239001974429e+01 2.273097227255006914e+01
5.378528072008477778e+01 3.041138672952810396e+01
3.135791102541364594e+01 5.008841491244663047e+01
1.219878887329277406e+00 4.542819259785672159e+01
3.681685976962530304e+01 4.691602453796023298e+01
4.199184038387781470e+01 5.859358296255932075e+00
3.868266113592397204e+01 5.964800518725067491e+01
2.066035588914693300e+00 6.095748344650116479e+01
3.585227146252781694e+01 4.581324532649220771e+01
4.926030390371532519e+01 3.950674613931138879e+01
1.756814934238385817e+01 2.637552458851986970e+01
3.495686621710892439e+01 4.824987096490596628e+01
1.798924530922601051e+01 1.256395320941152605e+01
5.679552274756476038e+01 1.343616666620742528e+01
5.060900940364661693e+01 6.039652418513320242e+01
5.044571646855201408e+01 4.052744686995924184e+01
2.207778743803573107e+01 6.189084129664628620e+01
2.674775676830012827e+01 5.981059676459224761e+01
1.988300947275052977e+01 1.862896270401628307e+00
2.231801493949072324e+01 9.726295076216841196e+00
4.692277848914517335e+01 6.250915517445342573e+01
5.237640166945658393e+01 4.097898342382289627e+01
4.230863296088298853e+01 1.769118598211025128e+00
1.152362535640064145e+01 5.002020467431312056e+01
3.596619154556641718e+00 1.045943810099930715e+01
2.056875530704006394e+01 4.926352809704977176e+01
4.229866343885601765e+01 2.708259419356762621e+01
4.233161292395050879e+01 7.329797370270429546e+00
2.182377880321898900e+01 4.512650190051168408e+01
1.060574396146142107e+01 5.899106249410915126e+01
9.634729625261277519e+00 1.924515727926137743e+01
3.040218931556057669e+01 5.363185576887768313e+00
3.019893162295755573e+01 2.535832755449454368e+01
4.355894519971833034e+01 1.077140891717225912e+01
4.804284457324323654e+01 5.815975090797971347e+01
2.820521565180949608e+01 1.251272594390970605e+00
5.648455869325621848e+01 5.791502077241425894e+01
7.690763723975657662e+00 4.804153514631226329e+01
1.966997504824800558e+01 3.272097646369081758e+01
4.927544272167578043e+01 1.670109772324463293e+01
2.199574871090444717e+01 3.006012247200422038e+01
3.882718573491055025e+01 1.473545123963884862e+01
5.845312130627075220e+00 4.318038479366924065e+01
3.446973116957763494e+01 4.816750892763360881e+00
5.062131308096042659e+01 1.183860670016909644e+01
7.077531465844887570e+00 2.548261171625051347e+01
1.474159995523763556e+01 6.316809638347270273e+00
3.856694264250855042e+01 4.170984151244476124e+01
4.966422979710039698e+01 2.284569538893303431e+01
6.138456428710029833e+00 4.653573177171655573e+01
3.860924054640300795e+01 1.926602279678169793e+01
5.754455202610975562e+01 5.769009018140393152e+01
6.170969230640184122e+01 5.688261995094563162e+01
4.525013738951292197e+01 5.336065722428803326e+01
3.944980833125226383e+01 3.515216991407126557e+01
2.910223406795467938e+01 5.762017352941166592e+01
6.709185495178506820e+00 2.573052106259660476e+01
5.663760659400757902e+01 4.893063064098826942e+01
3.430088127090872518e+01 8.987061496263303084e+00
4.789267063755084308e+01 4.198543167851795488e+01
6.167402183752981770e+00 4.647115702988070041e+01
6.277884646205812658e+01 3.524507237923357650e+01
2.251789656284110563e+01 4.495608367003622874e+01
8.881688543094213628e+00 2.339014676724748298e+01
5.284889675841121459e+01 5.037623178716945205e+01
4.269557617230586999e+01 2.173152913090690674e+01
1.841858513487049720e+01 1.500658013090135334e+01
5.530301583411039701e+01 5.613509422870070864e+01
6.481918348777354844e+00 3.786290987080160875e+01
1.056182461643792081e+01 4.464568810899982054e+01
9.270560713079893489e+00 3.463863615541247754e+01
5.010692399676563724e+01 2.799472497209964672e+01
1.265119319166559464e+01 4.647372362918630984e+01
3.441189607349630109e+01 2.870048012296354045e+01
2.962377333130798718e+01 1.729994068422039177e+01
5.486317784308852197e+01 1.652875805980414015e+01
1.492891636148259771e+01 4.270775905358098612e+01
6.158689112683368450e+01 4.260499268817502383e+01
8.810544339021827653e+00 3.114001288902232645e+01
5.401096246612515728e+01 2.421146515887568285e+01
1.961055257823400311e+01 2.119308241332842613e+01
5.378798446089720464e+00 1.771876541796429905e+01
2.711518631419682990e+01 8.257871402377446879e-01
1.623838037706720527e+01 3.529328932598018298e+01
1.705544529558488520e+01 5.099433965683515702e+00
4.843695934324065178e+01 3.702987480093395334e+01
4.140855179896752958e+01 3.707402968069859384e+01
5.075854373762175520e+00 3.316289045632749577e+01
1.941995553782355444e+01 2.493915105512579800e+01
4.447962776138547625e+00 1.683476588402991680e+01
8.082076173696428611e+00 1.418018144666828206e+01
3.193061245436413031e+01 1.641201437987857403e+01
4.863198972627382943e+01 2.031038714196331085e+01
5.790602825816344534e+01 9.672653779437128563e+00
4.642424549410265655e+01 1.427302016277580066e+01
2.145496849310119813e+01 9.649471956778320703e+00
2.084055408454068115e+01 8.601783345093151567e+00
6.044467544698347439e+01 5.126638449010134657e+00
3.439741552834888694e+01 3.593826329384057772e+01
5.106649947356200414e+01 6.333536663500511033e+00
4.989728654496614979e+01 3.607643957591049855e+01
3.128703298070401218e+01 3.643588168550974160e+01
2.465248915748566105e+01 5.134385577492211894e+01
6.294431886862667191e+00 8.726991592303393830e+00
8.115798931035923758e+00 1.042371595974717735e+01
1.916252180248305459e+00 1.671485005387197731e+01
5.487830960550005699e+01 4.374677180590964554e+00
1.888541501301835623e+01 5.471947891934612507e+00
5.190096354573476134e+01 4.464684851024048839e+01
1.730020265035411242e+01 4.798459102825512446e+01
3.596403489072191206e+01 4.585954274049247381e+00
4.006942994451534190e+01 2.065139842863777631e+01
3.559703209708514038e+01 5.991831363083137063e+01
8.812439372630347378e+00 5.445939300599659560e+01
4.670627834229953379e+01 1.033797443562584767e-01
4.168697217665442878e+01 1.770233638432599221e+01
3.394680020112678420e+01 4.341599253487859755e+01
6.950210388858483412e+00 3.040555088869960798e+01
4.706513054256068784e+01 1.124741454444019340e+01
1.563553875421152028e+01 5.409939088423992359e+01
5.644456386786691127e+01 5.422203842820226782e+01
2.944658480544597623e+01 6.020009635200150910e+01
3.601790637719300747e+01 6.092360024118464423e+01
5.481841988980104219e+01 1.740185614913679402e+01
4.071203919082726230e+01 5.959714944230946543e+01
4.338024857522326272e+01 6.136442677284085789e+01
7.992047852656887663e+00 4.168845426177420421e+01
5.347444266118680645e+01 8.181070047446400650e+00
6.096242586462198432e+01 5.597115178922280165e+01
3.806495749956415864e+01 4.294721440319646888e+01
3.525967129717903159e+00 1.705862698248551723e+01
6.238579801338526210e+01 6.193884178606717938e+01
3.599325345025732759e+01 3.786836314218445665e+01
5.588387170116526903e+01 3.797944340572149713e+01
1.307285135765979156e+01 5.978494294861645386e+01
1.451816007018181764e+01 2.627579384177495925e+01
3.786247541350591916e+01 3.627446063973391688e+01
2.128261724471808591e+01 4.424786119071368518e+01
2.198283235082523746e+01 3.771809184138219528e+00
8.809589424491658605e+00 2.983045610277860860e+01
2.496284854238397344e+01 3.734514118171451713e+01
6.227549844592192585e+01 1.993666884376575021e+00
6.123680139395946043e+01 1.745231775202503499e+01
2.134906768203807559e+01 4.998381662510827717e+00
3.946780518857791265e+01 2.623692299758788948e+01
3.770893408347964026e+01 5.351827566769148348e+01
3.853336285729532307e+01 4.073555069553992070e+01
4.426472138111533638e+01 3.938980966796039951e+01
2.715732161621654583e+01 2.404818172362669415e+01
4.229535272987638450e+01 2.878619429717527112e+01
6.047299154900040463e+01 3.855332650234228709e+01
5.965987974228963253e+01 5.234412173352904318e+01
6.143671818932364914e+01 1.792554308775536498e+01
2.990675105289882652e+01 3.713731150559400618e+01
3.847499777076185268e+01 1.986882476337484960e+01
4.432275796614717933e+01 3.121069263981312503e+01
1.003523132825050190e+01 5.115195810091166351e+01
2.749628679392696284e+01 5.755737805250237216e+01
5.959669482568319410e+01 6.001711609789664337e+00
4.391290576326191797e+01 5.260451738062469929e+01
1.546618798978479425e+01 5.421415905193517659e+01
4.600044533903663790e+01 2.181362824579505144e+01
2.461770848793996436e+01 3.397667837664149815e+00
3.008652403939937159e+01 1.731816908523716947e+01
5.216015018884400689e+01 1.152021903209101517e+01
3.420798877008550676e+01 6.304709878918824018e+01
1.791303587466500247e+01 2.928709286438061099e+01
5.267991261362723066e+01 3.422706910891460552e+01
6.236097621814170111e+01 1.293578249651771372e+01
1.732261525394206814e+01 4.646931785008754900e+01
5.903943758060213298e+01 5.666489691098693271e+01
3.710433555919212978e+01 4.102173359017665177e+01
3.008739926842952173e+01 3.687870372608438885e+01
3.851525900089779242e+01 3.401168635225996439e+01
2.622145657089557247e+01 1.592219265588379784e+00
4.934565012129448291e+01 3.970539303059141645e+01
5.457156383347754058e+01 1.639108427403346013e+01
5.725869591496748257e+01 2.751908154501235160e+01
1.531910719235582441e+01 4.470282360771175689e+01
6.293479732313817721e+01 1.267313794842165464e+01
3.191151724353894537e+01 3.209596153039404243e+01
1.408728452823464217e+01 4.879942156140273113e+01
2.689339939645321209e+01 4.777307452140856725e+00
9.573225631697641624e-01 5.793152553356654977e+01
2.192900276721957198e+01 3.438708538652130642e+01
5.672611284446628588e+01 5.699962856631508146e+01
4.083728888531521051e+00 1.306686578189048120e+01
1.835046965048466561e+01 3.390218851917925047e+00
4.502613083413299933e+01 1.525739651778411066e+01
4.959752995195169945e+01 6.236597140299961239e+01
3.074835662337335052e+01 2.532210457741615173e+01
4.778118721637075517e+00 2.533679075786774249e+01
5.600424337193189217e+01 2.321006106018662862e+01
5.740839022709077710e+01 4.770946321714610860e+01
5.718924660636898238e+01 6.184921224695922604e+01
6.077686643422979529e+01 1.954126055427443021e+01
5.224465401919724172e+01 2.983789837328641070e+01
1.486768097865790139e+01 4.406812920538789058e+01
2.826873085885932824e+01 3.670378177566868061e+01
4.980934027880770287e+01 5.480457904030594563e+01
3.010876754515501830e+01 1.390251614288856530e+01
4.001058029237059799e+01 4.388853841312542414e+01
4.606872651319851997e+01 4.834404582471255907e+01
5.194394690826726446e+01 1.625035999970756961e+01
2.602872345535664778e+01 6.067449383962426879e+01
1.382552125932049947e+01 5.462283091364279386e+01
2.512890196287326461e+01 5.543751661584132684e+00
3.665012549689411969e+01 4.918141570024636877e+01
4.490763730556564326e+01 2.773935174010581051e+01
1.251056392767579162e+01 2.456503050400139543e+01
4.577432162966104556e+01 6.252189189831217675e+01
4.056353879784533234e+01 2.021608980473871853e+01
1.022437454423292635e+01 3.461411560789408526e+01
6.034626864110410160e+00 2.153045019835696294e+01
2.535051503366125303e+01 4.516601822207080374e+01
2.790114933617995785e+00 4.279313748986683485e+00
4.384863713927450668e+00 3.867856897109913206e+01
2.775676607963386999e+01 4.441149285061596430e+01
1.255474760770434273e+01 1.736565367893663492e+01
2.949855203625238076e+01 5.119219840199824034e+01
6.615786773949434263e+00 5.140675344636747468e+01
2.670544941689819751e+01 6.173446145244378158e+01
1.841835820005590918e+01 2.646710639642061835e+01
3.107132781554705758e+01 2.176959790903342196e+01
2.081971397221884956e+01 6.688777972533617167e+00
5.937175744973422553e+01 4.422606760246908664e+01
4.760211167630121309e+01 2.813903265741197757e+01
2.791588494821092326e+01 2.247125459212625032e+01
9.845968195560244496e+00 2.513651638826385692e+01
1.178011221299829492e+00 8.668935958276900777e+00
4.682644776877081938e+01 1.755895700691375083e+01
4.276351888492952469e+01 1.036676077611000046e+01
1.975312879457121795e+01 1.190544160435024068e+01
1.091108671533656604e+01 4.683490126073758120e+01
4.792854546498222135e+01 5.806701208799611180e+01
4.950987811505953573e+01 1.782735378635655366e+01
2.076367264132095158e+01 4.770624284215460875e+01
9.729225042358370601e+00 1.053785591583679704e+01
4.046975277757970701e+01 2.844685445001526602e+01
3.779565249447120578e+01 5.317175683636675387e+01
5.209511098613909930e+00 1.261843296192831154e+01
4.665135613390259550e+01 6.158190844869896807e+01
5.101273133372547619e+01 4.000734570416821612e+01
1.838506238533803483e+01 5.364367522688166190e+00
5.322204396581004460e+01 4.774051246121237568e+01
2.566565813676243124e+01 3.313849919514812825e+01
4.164304139184895348e+01 3.487788617968782034e+01
7.139605779668907637e+00 4.204192569399236135e+01
4.768873411610118040e+01 8.812204670736615952e+00
1.032608430773173858e+01 2.256426454511856150e+01
4.727281437433483724e+00 1.468464590315856455e+01
2.283914712660351753e+01 2.982784312614454691e+01
2.590446318543645177e+01 1.273973673244127802e+01
6.065538745277487465e+01 2.196328990296837347e+01
6.123064050361219302e+01 5.792598914225418127e+01
4.055118875986074300e+01 5.089582989125121060e+01
1.903385864442820008e+01 4.260864167896772869e+01
5.082343383369558865e+01 1.997170579641904586e+00
5.643851908524894156e+00 1.126831780231212043e+01
3.542252584479476241e+01 3.567063546547210962e+01
7.976890905037974377e+00 4.398157543117806512e+01
2.780788060311979848e+01 1.418742455291550009e+01
2.599932297301830531e+01 3.669246833209401615e+01
5.308088120199709437e+01 2.984919164779961065e+01
3.708409856019927275e+01 3.100212385566177886e+01
1.503881674339911001e+01 2.110761817746745805e+01
4.201065987920349798e+00 1.072364291628763011e+00
3.511755335711096393e+01 2.258007205007780982e+01
2.768997744792150328e+01 5.932861117295357190e+01
5.671266824603258527e+01 4.058294851229142353e+01
6.210629227288350762e+01 1.908774268789317929e+01
5.750198989091406077e+01 4.151248955025817367e+01
3.002930850408699115e+01 3.598475061824961330e+01
9.212259547167130691e+00 4.171671271534890479e+01
2.148146215720640129e+01 1.461489175344115132e+01
2.048454044730448231e+01 5.775418914496084710e+01
2.382844918144916235e+01 1.125292484375937718e+01
6.211918624743208284e+01 4.730944414667605002e+01
3.093114222263826107e+01 5.564899143899357625e+01
1.180142497709644900e+01 8.151633232249378969e-01
2.114469566268679657e+01 7.376169807564593839e+00
2.417108956413095200e+00 2.010873359569161067e+01
5.259078072393361225e+01 4.503464228269437086e+01
3.422550491441920428e+01 4.035224499694812295e+01
3.526758863857008208e+01 5.978546567770003373e-01
5.379295440137346418e+01 6.156105294890343416e+00
6.147539097407869235e+01 3.974751358072047225e+01
2.380528836251061620e+01 4.398194514539132882e+01
6.322241156711418597e+01 2.284532488725387722e+01
3.483163946830650559e+01 5.677698483839071031e+01
2.434474271292900127e+01 1.689704295108895238e+01
1.192345135654776378e+01 5.759109130867573612e+01
2.349827061123800576e+01 5.328164465267546035e+01
5.758886961551668549e+01 2.184590570663327824e+01
2.133455069247264024e+00 2.860741467183465758e+01
4.519826693892562020e+01 3.855781216592583149e+01
3.424209926805901194e+00 4.192340403966639428e+01
2.986313895335792612e+00 2.367966947523398424e+00
5.149345915571583276e+01 3.323087347092400279e+01
4.127031823886044748e+01 2.350695822491804066e+01
3.860345608968611231e+01 2.578713917369160669e+01
6.112385508268150858e+01 3.798866576175380771e+01
5.671923594320518447e+01 3.609840942940422082e+01
5.229835677060022903e+01 2.163496184408322875e+01
4.431964288500680738e+01 4.142933749203014315e+01
5.072382783764010128e+01 5.957483834137614309e+01
2.305029517333908018e+01 2.770480566229446495e+01
1.286881566539854127e+01 1.983459763487697458e+01
3.452490301412773022e+01 4.304688107751234583e+01
4.724833920505393081e+01 3.007368264142825875e+00
5.033979202423256538e+01 5.688421995686790211e+01
2.710799977898662405e+01 1.431428862190923523e-01
9.543474086249061905e-01 4.043702808685911521e+01
2.579948830557034967e+01 5.519163295128405622e+01
2.229671448254095356e+00 1.486551953876497301e+01
4.848266870102911952e+01 2.005078999979338761e+01
3.309913327206413669e+01 6.547987812702730892e+00
3.915431568230932413e+01 1.356659843871493365e+01
3.561111233379636332e+01 4.847781730544157597e+01
7.958748592228290342e+00 1.590339500549733209e+01
3.162422223807270072e+01 5.917788227803331580e+00
4.495190015298893371e+01 1.830045904448014404e+00
2.045242398644158133e+00 1.530597697308082594e+01
1.509453984649587177e+01 1.629402927179240024e+01
9.469717262639219868e+00 5.434878601481904781e+01
1.736480682702134182e+00 2.475579426207063705e+01
5.946749520556331703e+01 5.093188335194464855e+01
3.937578090746273318e+01 1.617048131897317731e+01
1.950691401382502477e+01 5.873472240365403962e+01
3.065794285276248488e+01 4.001081578307490361e+01
1.145963564366440757e+01 1.749847172128722761e+01
1.187858783211531843e+01 3.494717799802069891e+01
2.619073866411825691e+01 6.091026462150718146e+01
4.896810955396845344e+01 1.009521953889104040e+01
5.122052195510095274e+00 2.960792560158240150e+01
5.522409424933921684e+01 6.204303509366385327e+01
9.728689401817540272e+00 1.694021542488366094e+01
1.633905405490301277e+01 4.903702434579481206e+01
4.345472824290489910e+01 3.905006389478303674e+01
3.849723827251833086e+01 2.817074329877707584e+01
4.801085967653837372e+01 5.275143164924588746e+01
2.932534203174848031e+01 2.921413565841405102e+01
5.479598333780631236e+01 3.086203085447924366e+01
2.369507628860623782e+01 1.917073128698890017e+01
1.298330044608008116e+01 5.277370212644093073e+01
5.332992361202214227e+01 5.446974844429549023e+01
4.540944714816752281e+01 3.604911232659483744e+01
5.489468632875347254e+01 8.613006576402277403e+00
6.016555323766571917e+01 2.996557405189643930e+01
2.521671586070243265e+01 5.599685559513970645e+01
5.706250824620050111e+01 5.191979147993644972e+01
2.778798773840680170e+01 4.955057596137547193e+01
4.115556011817790960e+01 4.058366541461565191e+01
1.156955687821185563e+01 3.219772256583608794e+01
2.589993014996881371e+01 2.103080540387652064e+01
2.675360588873680712e+01 8.066597281166355771e+00
1.236168544680336723e+01 6.371035078695263643e+00
5.204109540304813919e+01 1.470118742148611801e+01
3.475414058925334615e+01 1.640397831614280832e+01
