1.123614459138027399e+01 6.409117082887153316e+00
9.651126707038431007e+00 3.340901541981650524e+01
4.253949699176699539e+01 3.255530002070723583e+01
2.340460073347457026e+01 5.252214876787773790e+01
4.431927092393605250e+01 2.448773790247959781e+01
3.097821131429230590e+01 5.060387483396888797e+01
1.112704734142978147e+01 6.053795119524033197e+01
2.066351462840911424e+00 4.048586438702861301e+01
1.824840733822048477e+01 4.493726446155561405e+01
1.118859317489547500e+01 4.771721263794012913e+01
3.108897546626576514e+01 5.948604582320641754e+01
6.094241416087182728e+01 2.258671040737724667e+01
1.691960547722339925e+01 2.151145030493914234e+01
5.809215191889921925e+01 3.705274777242377748e+00
1.163129301043215769e+01 3.740589198230728840e+01
6.080997664766903199e+01 5.211906940010267419e+01
9.028202744682779723e+00 3.186743910192367935e+01
2.984226433276512935e+00 8.980701507575409304e-01
2.970374168462539899e+01 3.217737641463831721e+01
3.998628867807688181e+01 4.935906232253296366e+01
5.317750873695673164e+01 3.400159916469603871e+01
5.732837051939854689e+01 4.185858303266548575e+01
3.593861505975682036e+01 1.502210512618174398e+01
1.172039077732235768e+01 2.218288755164303083e+01
2.703069796049053508e+01 1.583342062266140005e+01
2.117338658126010031e+01 5.267931422646508821e+01
2.407857588955922168e+01 8.948523911806232078e+00
3.531962545612006465e+01 4.525561069026740313e+01
2.176687345368314652e+01 8.361512610535589474e+00
2.539817300058576066e+01 1.220665285844460080e+01
3.139656921242107757e+01 5.408062568541597415e+01
5.813889558463909424e+01 6.277290787952793494e+01
1.835153546381220480e+01 6.313483445088681378e+01
2.987832569387413528e+01 6.097121663054108609e+01
1.730076872425300394e+01 6.809625357576374327e+00
3.792414728364127541e+01 3.008697198200887257e+01
4.317126148869074598e+01 5.420383575419168487e+00
1.495707455181522505e+01 3.406263368777594991e+01
3.863655551163379442e+00 2.851060423171874092e+01
5.237765621658112103e+00 1.105351593635919016e+01
3.719804529449380937e+01 1.920213724126359267e+01
1.124290037022042377e+01 5.661970825019106002e+01
2.396026049038987082e+01 1.929799904622984030e+01
3.272642586403734555e+01 6.311911959413348683e+01
2.100399612854489817e+01 9.256233396833819072e+00
2.387955046160368155e+01 4.060530248066653058e+01
9.429215877493403397e+00 1.585961742428840360e+01
3.467402745722350943e+01 5.778163055136939619e+01
2.185629646709847052e+01 8.294258625396595974e+00
1.576773612922974976e+01 1.724149357361801904e+01
2.997672660563879177e+01 1.021771530785835935e+01
2.320128074271102037e+01 3.848954022352823046e+01
3.924129593549982253e+00 2.620284577084949973e+01
7.551474581361107496e+00 4.809377225897873132e+01
1.702628417133815475e+01 3.867987226304513371e+01
4.013976910905736162e+01 2.112084781578784387e+01
8.577220587325150802e+00 1.904423919631213025e+01
4.072957076240635388e+01 4.257663035387547268e+01
6.554496836541235716e+00 1.792479532053187441e+01
3.294456164020308364e+01 5.542795981956763285e+01
8.951354728456262677e+00 3.993072163664764673e+01
3.453124074653708675e+01 4.638973853939361902e+00
1.794101977261580672e+01 4.619315614902701839e+01
1.402692168185920529e+01 5.008566392249322519e+01
2.799889187192262874e+00 3.133327886129845652e+01
3.459706709478916054e+01 1.298252351799520454e+01
1.823053943913869102e+00 2.797543568716151441e+01
3.347445988518239801e+01 1.611566045852152129e+01
1.677513927285348316e+01 5.003253248066290837e+01
4.912667567016767833e+01 6.282144611058865991e+01
1.106984687938724754e+01 1.909924704232275161e+01
1.616694292191065685e+01 4.657739653670955704e+01
5.959820950223686964e+01 2.972974729895882362e+01
6.164796276378393003e+01 6.282294780680405211e+01
4.357206665924507405e+01 5.010521664508964790e+01
2.416884005128562052e+01 4.197715720138680950e+01
4.579020234969457448e+01 4.447018014457004398e+01
2.691584812592745024e+01 3.284994936481771077e+01
3.952049820205475328e+01 7.195780480885543007e+00
4.240705156614460947e+01 4.317434401724314696e+00
5.282028182132518168e+01 5.323928560364772267e+01
4.943918662033269129e+01 1.236153442555437820e+01
1.365628120175650118e+01 4.611670852691192835e+01
5.446337378278585106e+01 5.677269137971137525e+01
1.461604933194895217e+01 2.139526880845246737e+01
1.368576091700623998e+01 2.392369570995922956e+01
1.723586806791728065e+01 4.037707544206335264e+00
4.321152535090783431e+01 5.674250451205828938e+01
4.773379506651330928e+01 2.971351410609718968e+01
1.743978168061255474e+01 5.190381126370892417e+01
5.813912031756602516e+01 5.373795987363736515e+01
3.414664324942312845e+01 6.316534994566278272e+01
4.001578995599385991e+01 5.587800945924055895e+01
1.645042949103435248e+01 2.712761147406424822e+00
4.736594607944982016e+01 2.875508569507759660e+01
6.311415928468205294e+01 2.027073527762265215e+01
4.017940544754958410e+01 6.158869517890443035e+01
2.945940174633016539e+01 6.025145501065088638e+01
4.404125964533418625e+01 3.569367451064794139e+00
5.216474946011169322e+01 1.693917663968635168e+01
1.542059666819978503e+01 7.848434203388237940e+00
1.291025229823578613e+01 4.257922962624756025e+01
5.774925788121917947e+01 2.211495906429351166e+01
3.056786950408279324e+01 5.474789534767683818e+01
5.101215126763047181e+01 3.419757872852506431e+00
2.934899103267033738e+01 2.749687370143792364e+01
5.774525080706735025e+01 3.353124374160458387e+01
2.606067205476538806e+00 1.458329950133558128e+01
4.192310899836530069e+01 4.795237844424351081e+00
8.581907888021838085e-03 3.578029567144345169e+00
3.771736767658860146e+01 6.063530275775517708e+01
1.860410656863941270e+01 1.511859602684085147e+01
4.977337960171993814e+01 4.733762729008384440e+01
3.555437705105367741e+01 1.092256165737480167e+01
1.208550020888652732e+01 3.791447486007564649e+00
3.900891562160933290e+01 8.340383408399161258e-01
6.491283573087239134e+00 2.110053292599195274e+01
2.523672070687482449e+00 4.576310573662902215e+01
1.129513263523846867e+01 4.918716261745278473e+01
3.537482100446106870e+01 5.140557814426553307e+01
3.261110491186707350e+01 2.564323682303226803e+01
2.679014508037099063e+01 7.768200533938365737e+00
4.229300847816071496e+01 4.312338124571797948e+01
3.559283741254458988e+01 3.142583800637965652e+01
4.676233187608978170e+01 8.115342332151312732e+00
3.546180907836467355e+01 5.563028059719811580e+01
4.539796732567693027e+01 4.307677689620800265e+01
1.732283530889096212e+01 5.332598143937937607e+01
1.199577486802062332e+01 1.497553428821947641e+01
6.212867228225107397e+01 4.839592328254107656e+01
3.238511410423662795e+01 3.079103117270544487e+01
5.468096047459513720e+00 5.398059247492600576e+01
9.792113586672998693e+00 2.452899940171005966e+01
4.567814246309955450e+01 2.796307574051740019e+01
5.398233784501336885e+01 8.507860958805238738e+00
2.686900196284326370e+01 3.047487189866484414e+01
4.385572332867511847e+01 5.663206376419982035e+00
5.592105920777333239e+01 5.900710963991517133e+01
4.208173362704527243e+00 5.655224213864942584e+01
3.979477602517305712e+01 7.826042289349930403e-01
3.936788710782312961e+01 5.937318013459012889e+01
1.415696879798828434e+01 7.491069452334005341e+00
1.697904055543550683e+01 2.240464126196412309e+01
2.234725264035049364e+01 3.861507526396339784e+01
1.883773735115349268e+01 6.084860610802039815e+01
4.047538166418267025e+01 8.461750636991094865e+00
1.030471153240229532e+00 5.741881886644318911e+01
4.105687168776702123e+01 5.488426923791589473e+01
1.292413775665090903e+01 2.950679621778391848e+01
5.083857061738295613e+01 7.590735073778652975e+00
1.682856046357903779e+01 1.554432588419615868e+01
5.046329560601004971e+01 4.629661059832521630e+01
8.045787776071074149e-02 5.843350046265945963e+01
2.464543898367734354e+00 5.224049063721950148e+01
5.029520268808622063e+01 5.099095963294692524e+01
3.089770455178148012e+01 3.547474409013948815e+01
3.754021177040533530e+01 1.606274897051620343e+01
1.664081173835446492e+01 1.434047303575973764e+01
5.637816530295888384e+01 2.566360283308285162e+01
1.682263050483091149e+01 6.249061406624426951e+01
5.531791893431139329e+01 5.172742067368551488e+01
1.766671808859953785e+01 2.856123556742998204e+01
4.782978295254591927e+01 2.450211943959987693e+01
5.808646159107593121e+01 5.792787557979288238e+01
4.274644241592286420e+01 2.824848613296061473e+01
6.375401123147844906e+00 4.232628563188164605e+01
5.039464789189244698e+01 5.943660316126730692e+01
2.727546723778482729e+01 4.688797100860945477e+01
4.082652901856852878e+01 2.681062302893015215e+01
6.918978596758069699e+00 5.420505964906953267e+01
1.551340733861653653e+01 2.875576608848669835e+01
4.163994888599352606e+01 1.965408236859554236e+01
2.983097558816014327e+01 2.856160146211063378e+01
5.596374206206296265e+01 5.272778180236443291e+01
4.613706248955543998e+01 2.006494838591637730e+01
2.094118895680153614e+01 3.199172118145119015e+01
4.471744372027768577e+01 2.993799255764948342e+01
4.477030556774585079e+01 2.001298143876967917e+00
2.134358279009803283e+01 2.747800808449301257e+01
2.098987815157930115e+01 6.614306695178143514e+00
4.178047470871318581e+01 4.904591956441232270e+01
7.244162065653890537e+00 5.165827806651113718e+01
4.359966033507011929e+01 2.466481607304977786e+01
1.764784573692300018e+00 2.875997681560856378e+01
2.233251379392345370e+01 3.568932143493939435e+01
5.168464609483525152e+01 4.011387100077201495e+01
3.954430813049235383e+01 6.065450709039421184e+01
3.260225112344610210e+01 3.841490522605894142e+01
4.084602383383840163e+01 5.614647430150948537e+01
5.459145630152927708e+01 3.551136455048372653e+01
1.049650795111818447e+01 3.466721670301210168e+01
9.755513670879821575e+00 2.244987231398118155e+01
8.971175627731520663e+00 4.360302850710734646e+01
8.140740743906459187e+00 4.842579045016297101e+01
5.665331821435886184e+01 4.742986063329466617e+01
5.759510998053131914e+01 1.331020029499033264e+01
1.210097896040237231e+01 4.707448051792260202e+01
2.442813295512361549e+01 3.645643835645665121e+01
5.504193588627061473e+01 5.550452914186597475e+00
6.652437944089773403e+00 2.468086330243088256e+01
2.332849153440092138e+01 4.923488677017216020e+01
9.992708925516961216e+00 2.237771976882665470e+01
5.391742665070919571e+01 9.209193545961243288e+00
4.588110007437236959e+01 2.839860484058440093e+01
2.140545949460447517e+01 5.234433618134237065e+01
4.748996655050939353e+01 3.103710840444172447e+01
2.969955079292708433e+01 6.207430271514294873e+01
2.785636303618169762e+01 5.580820960564072841e+00
2.431468946192049430e+01 1.064233571852872373e+01
2.760696553119745822e+00 2.186625287899484960e+01
2.661836130515300525e+01 5.365027533540525440e+01
4.311028572991212826e+01 2.821363585492777304e+01
2.376866995958336659e+01 1.816579281529690348e+01
4.784714352519358727e+01 4.433110633016319468e+01
5.127487091498856131e+01 1.740658986777086170e+01
3.778716423594789120e+01 3.125301405595176973e+01
1.537900156728957413e+01 4.699274693190523067e+01
5.171521572483202078e+01 4.955349260280395640e+01
2.982124919947735719e+01 5.738694809943378772e+00
2.441128395279409702e+01 4.054156331619669373e+01
5.964588017991614066e+01 4.408867548213007126e+01
6.178330606931047697e+01 2.797099208585401175e+00
9.691949788330843418e+00 5.979061288993142398e+01
2.894155545071422253e+01 5.578704364432620366e+01
2.669678993035423109e-01 2.092373866552406270e+01
5.004414923832843698e+01 5.735317588257071009e+01
6.061847301468709759e+01 4.767176694000632153e+01
3.958928662512104069e+01 6.042723352758326882e+01
2.349661494648744764e+01 4.423931905663989284e+01
4.996542688502957219e+01 9.230570754306348658e-01
3.329906425800585623e+01 5.927676685380083299e+00
1.322020704664914170e+01 2.056707011326212964e+01
3.125257494989196871e+01 2.353802384316129093e+00
5.817249805735672652e+01 5.258573637228140996e+01
1.226192776090692860e+01 1.412706844906769454e+01
2.987046350295329233e+01 3.935517425485230802e+01
5.793832143800872814e+01 4.128623401332470166e+01
3.501788923073628723e+01 5.628020636794629894e+01
1.064769416610034014e+01 4.311024871835464722e+01
7.677604616755632883e+00 3.225638768695662151e+01
1.655089419240796111e+00 3.220742423072101701e+01
6.432898889316213342e+00 6.126165671565370019e+01
5.782185634646344141e+01 3.527789968326412406e+01
5.393077905976154085e+01 2.289482526020947617e+01
2.377280071162101649e+01 3.151247402347804538e+01
2.118933853076347162e+01 3.740450297762329512e+01
6.164679267906084448e+01 5.672865693190262704e+01
2.372673546480182694e+01 8.978711858063110896e-01
7.000794895029427423e+00 2.043640299482641609e+01
2.072800806751450509e+01 1.648712483835731712e-01
6.028607289432748928e+01 1.175039966624381149e+00
4.657573166219663818e+01 3.534923008357494467e+01
5.507430309767335075e+01 1.551921370476603279e+01
3.568017482741861102e+01 1.822346982934654136e+01
5.465576192325334759e+00 2.398206772156489563e+01
3.387436244975796740e+01 7.610215700694935137e+00
2.284763616403050790e+01 5.715928384811261509e+01
4.100104007680876350e+01 2.331433877389262577e+01
6.227084379614320397e+01 5.641892355560676009e+01
2.774810689024598531e+01 1.352950693764497458e+01
5.609568597567943726e+01 5.883231037296324928e+01
4.132858734439084003e+01 5.142640567326237999e+01
3.706513322923987630e+01 1.204389713081044988e+01
4.235284214154483351e+01 2.315686045978543461e+01
2.619440938126744456e+01 5.232580126506906026e+01
5.054020930405611267e+01 5.238568865628354843e+01
1.471434298156052378e+01 7.227554953603684496e+00
4.729179830047544897e+01 3.042282742638156989e+01
3.708765770635479697e+01 2.104878534282760683e+01
2.448988800506750607e+01 3.045527603395770910e+01
1.319121707146442191e+01 5.881600360148764395e+01
2.134531720841435831e+00 1.622944592855786183e+01
5.563679244482410269e+01 2.037200951362672541e+01
3.395195778218974425e+01 4.444974999865986121e+01
6.149101309529630299e+01 1.063034772098772507e+01
2.602054473462060713e+01 5.537677533224898951e+01
6.857658438567671766e+00 3.482768709748044245e+01
3.254588188430422946e+01 5.787123439582768469e+01
6.082909259532330992e+01 1.239310383751643307e+01
6.195222698113860815e+01 1.150121297935091569e+01
1.895819215130244828e+01 6.025061871282187553e+01
3.887546776179062391e+01 3.409627903905903423e+01
7.841989099478148262e+00 4.774069958754571985e+01
4.025285832663846008e+01 1.993624159664053153e+01
1.316308161980495406e+01 3.446685577904953135e+01
4.479510670308583542e+01 4.822327550853041345e+01
5.862104040053950627e+01 2.216594230052145420e+01
4.473928598447111682e+01 2.259315985261428139e+01
2.366771986060124533e+01 3.257501425445139631e+01
5.788166688083278189e+01 4.775044190469418304e+00
5.176501125979257267e+01 1.695534991091513533e+01
3.126213962709554295e+01 5.760602142081241794e+01
5.039640915299028023e+01 8.717758598465779940e+00
2.278075256003275317e+00 3.180860448538865271e+01
1.225055449413316211e+01 1.070157520414046814e+01
2.059922423111092371e+01 2.707845352282055273e+01
5.090047543785203743e+01 6.176348233652822017e+01
8.555729087315027570e+00 2.121301420169981000e+01
4.543810360182823160e+01 5.546556090018042795e+01
1.887641517804828339e+01 1.989065269489745091e+01
1.615591625403755671e+01 2.541129113698674402e+01
8.140360671705188622e+00 5.317082801095802580e+01
2.355759291464491412e+01 1.786582457431943283e+01
2.513948695492421237e+01 5.166696428201789359e+01
1.632444496225962283e+01 1.366496014338054188e+01
2.759194777010243627e+01 1.471142191031192681e+01
2.814830381961055750e+01 1.033851646300260008e+01
1.639999817591694864e+01 5.873002421787240479e+01
1.885725078601795668e-01 5.996390794438553229e+01
2.457456925966155836e+01 1.060041629112807549e+01
8.479845561206740712e+00 1.290181183138930443e+01
1.013624666055641654e+01 2.079263051376607052e+01
6.307426086022628908e+01 4.382561178671581104e+01
3.336702533662805337e+01 6.252214570165545382e+01
1.407190637343761530e+01 4.959510286449174288e+01
3.809910089072695172e+01 7.734391585798138458e+00
5.019585989240040647e+01 1.849862466084817214e+01
3.264096395082335533e+01 1.844402446833758091e+01
3.660386139631748392e+01 1.714642945377223171e+00
5.082115261289386154e+01 1.401215650811230873e+01
5.260238984810785556e-01 1.364203845560733797e+01
5.352227155793684688e+01 1.539144949540572860e+01
2.509434522159029157e+01 6.153263872810668289e+01
5.762868737292430410e+01 6.156774093709741180e+01
2.641565264415750747e+01 2.807027724605593022e+01
4.975907214160174874e+01 2.291015769507929178e+01
4.894419296271694719e+01 1.492095797670998358e+01
4.794822003904140217e+01 4.946104754150312743e+01
3.421752547345494833e+01 4.720924376209337936e+01
5.849565921078780661e+01 6.281348177557566714e+01
5.234236117232174301e+00 3.264367713709806651e+01
5.007469794620621428e+01 6.255849187026858971e+01
2.429150024400114560e+01 6.742512639084818460e+00
2.955507541509983582e+01 2.798020627901115276e+01
4.208546547143349414e+01 3.036686467225241870e+01
8.276748498608160531e+00 2.802364699154046335e+01
3.800499035563998262e+01 3.500486985815126673e+01
6.168938999029982995e+00 2.342713236857110815e+01
2.669765463398684702e+01 2.885648280168777902e+01
5.569116928140231693e+01 4.686189965072380659e+01
7.186595298315195279e+00 1.573692380817815462e+01
2.462109386891292218e+01 3.400505730404281479e+01
6.009460792867665901e+01 1.743856521087889533e+01
5.113304936236922060e+01 5.758886005408388797e+01
5.469031580371321155e+01 4.508669645894750033e+01
4.208396958134031252e+01 2.721389069708409281e+01
2.568534764820168448e+01 5.350853812796624709e+01
2.829639880649211747e+01 5.264315653541766693e+01
2.693250710006860782e+00 2.617687505491678834e+01
2.190569452326799649e+01 4.346123711917343968e+01
1.091966379075642379e+01 6.160064998890768351e+01
3.910514204409290073e+01 4.104710084227104261e+01
1.254917727643497471e+01 5.118517726985719918e+01
1.510104758768120448e+01 4.456876323639564674e+01
5.766889273851171538e+01 5.793425680996728033e+01
3.230499581510913032e+01 1.025722462834537474e+01
2.956122852733691886e+01 1.828023245626232551e+01
3.044903889017156118e+01 4.703241081505211696e+01
1.455739316263901273e+01 2.091659530597551964e+01
4.706537409582229259e+01 4.700894251895130793e+01
5.344257558362457416e-01 1.673732041230317691e+01
3.495598052102129571e+01 6.186789220528481792e+01
3.769664997684013485e+01 3.703491487273750238e+01
5.374670006310683590e+00 4.155628946861361328e+01
5.834561235451248251e+01 6.084589809036259345e-01
2.002272267807951067e+01 6.210452655272710842e+01
3.905915213435469013e+01 6.155796102844057316e+01
5.850085472141060450e+01 6.967593662622139306e+00
3.642511525614619927e+01 1.222352998250839207e+01
4.943134025397518627e+01 2.137561474655548110e+01
2.917928283501070297e+01 2.504004904635928241e+01
5.498241279064167486e+01 1.202016488435884867e+01
2.097892529874949474e+01 9.500609436696047183e+00
1.995028381958434593e+01 4.292992680434742248e+00
4.965053474164674441e+01 4.532326441968135811e+01
2.614929136539205956e+01 5.002646734781805549e+01
3.817490675515031029e+01 5.301017967867663572e+01
5.451804413679203520e+01 3.596308012538730026e+01
5.570769195804160034e+01 5.930706445848971242e+01
5.887952118393520351e+01 7.877970284278465130e+00
3.665229225833113702e+01 4.128132228304760076e+01
2.171623652981584485e+01 1.695862966253189796e+01
1.881195852106503708e+01 6.161397522492633172e+00
3.681622869237077111e+01 1.323572225864036511e+01
8.327333890072452505e+00 5.717008402377035736e+01
5.400328898025232149e+01 1.923137995316115223e+01
3.639980968370539927e+01 2.776151033903644816e+00
5.738728535252999308e-01 2.583921737172849120e+01
3.685676727788496976e+01 3.401164970804016008e+01
4.214487259830488597e+01 3.303542195437317019e+01
3.825884259496346829e+01 1.600972623963112795e+01
5.782599284130508721e+01 1.706994136873553813e+01
3.778519954607324394e+01 3.983312615435468729e+01
1.334949709996040212e+01 1.709410203061576539e+01
1.650658365802677707e+01 4.655903668927977179e+01
3.327077090126341119e+01 5.047386117201580902e+01
6.146308922902626648e+01 2.955337973562535225e+01
2.492459019002019360e+01 3.112008248818537126e+01
6.561963522310743535e+00 2.315097248350614123e+01
3.688564998287345986e+01 3.586982509359763327e+01
4.549936675913551198e+01 2.700472676145652073e+01
1.263949848385959562e+01 3.227302294585818032e+01
1.719319462362316742e+01 2.917250527241289415e+00
2.633938777704814171e+01 5.101644120542539440e+01
4.689072647205799882e+01 8.944140961904718523e+00
5.771787287695784840e+01 4.262269768653803936e+01
3.581747009802177928e+01 5.705863373637605918e+01
4.377198059140535946e+01 1.935438693253166775e+01
3.367332772214579251e+01 5.579305478129995066e+01
1.697992551721595689e+01 3.096452644042331670e+01
6.238351511703414332e+01 5.406575626493974340e+01
6.055350584576482476e+01 5.322582804430826542e+01
6.200180661925215020e+01 7.652569683939295153e+00
3.015532018542406334e+01 5.257721320777727669e+01
3.977197410007659784e+01 2.036616526583562958e+00
3.082057401058239066e+01 5.091721964848450455e+01
5.375095015253042163e+01 2.853392813118300708e+01
6.321993107890906316e+01 4.534426541056856763e+01
1.754311485094661194e+01 2.083243064490790175e+01
1.453075848554801119e+01 5.926988314746728825e+00
5.409879845514482355e+01 5.537258362799641276e+01
3.423816287362983246e+01 6.513591254244030182e+00
5.297696753908701339e+01 3.603533947798808867e+01
3.630012908479483258e+01 5.063496018374662455e+00
5.142730914878303849e+01 3.074045971407014832e+01
3.572960014944305840e+01 2.680185134927406665e+01
4.714560691802337544e+01 6.017018391345899886e+01
1.640058991146358380e+01 3.772668973528474368e+01
7.493257007303230743e+00 9.580236648743182926e+00
3.725366393270424226e+01 5.517168320896959699e+01
3.892501915778960608e+01 4.801554296466048299e+01
4.427562030124475712e+01 1.904237785190355581e+01
5.581628306151262819e+01 2.255760240223904489e+01
4.494129591213571473e+01 2.620297209018399442e+01
5.206778847576357805e+01 1.081274591981189204e+01
4.417047738354570185e+01 6.411363309066983263e+00
5.056343936118798155e+01 4.816871959121900915e+01
4.387585825872816514e+01 7.829461450985497173e+00
1.292338924324657157e+01 1.795103035311374384e+01
5.615793823067094337e+01 4.061410821007604710e+01
1.462548117608360165e+01 2.844499239938198087e+01
4.379615678302201331e+01 5.168554313689074320e+01
5.690683929919367756e+01 2.576800724458988157e+01
6.165441715489041030e+01 4.535327857774049676e+01
6.342739406471229913e+00 5.963373217157561079e+00
3.061676242758437283e+01 1.479798900007908591e+00
5.764284742164186071e+01 1.053154766374830942e+01
8.791752313691937104e+00 2.083039689117655513e+01
5.993850748588636890e+01 1.400450113529255347e+01
3.565446939275965121e+01 4.076585813835834671e+01
3.860330305088783831e+01 4.166494066927810280e+01
3.348003667979641307e+01 2.750985315913888130e+01
5.766125969130589368e+01 4.526393592809738919e+01
3.400820466585538604e+00 3.935871549467325536e+01
3.794334496622045094e+01 4.717678216188761553e+01
2.089658851363723713e+01 4.389827575242446756e+01
3.837202781270622154e+01 2.105615508758689103e+01
1.383503334979150701e+01 4.020819301699659576e+01
1.679416485707108331e+00 3.888930890970384979e+01
8.146526099382169761e+00 1.129020163065750104e+01
4.619824237575988590e+00 4.932970986872035013e+01
1.366776046166500613e+01 4.274995151508321101e+01
9.443792793056879908e-01 2.743273145095163557e+01
4.669078407285129373e+01 3.019241298145624697e+00
4.101029268100437442e+00 4.514044470683965216e+01
5.390738776151675893e+01 6.228073999976943753e+01
3.581341307425533671e+01 4.213309173942187869e+01
4.640111081185849429e+01 5.579374720668227638e+01
1.271978685148633303e+01 6.072021052106094174e+01
1.795962723342206502e+01 1.550607598372370077e+01
3.615970956257005753e+01 5.483055759592867417e+01
3.186432314165489643e+01 5.907862818856622766e+01
3.910070236062874738e+00 5.379786719099106307e+01
1.201331503090159458e+01 1.073635002141083561e+01
4.224058583206142714e+01 6.098666529897898592e+00
5.010930928557127118e+01 5.557287680637696070e+01
3.811589977752432645e+01 2.669768098811071511e+01
1.312468155936736025e+01 6.048830085975711768e+01
2.658760444796832090e+01 5.769599841037223342e+01
3.430536095525678775e+01 5.563411942291705969e+01
3.971971586705563340e+01 6.242339717986921244e+01
2.455472695987828402e+01 4.806366760411469130e+01
5.537636627473650464e+01 6.244811458792722192e+01
3.301668049754708534e+01 2.750928638360160861e+01
2.340229244811490261e+01 8.041978447137726249e+00
1.821522421314753615e+01 3.426217599938072311e+01
1.614344310650510295e+01 5.530740731763820861e+01
8.222399872364759332e+00 2.347425183976828933e+01
1.989339632440081829e+01 5.078052914417875741e+01
6.026455512301500761e+01 3.265877780644734685e+01
2.348945088649985280e+01 5.653405142765964086e+01
1.885073346776665204e+01 4.601221847267250098e+01
1.983116218211806725e+01 2.912382055268511394e+01
2.178155109848048809e+01 2.751066134574448085e+01
4.261114621908357947e+01 2.493171124498717361e+01
2.646766319165345749e+01 3.895116550644168285e+01
5.112606358004941143e+01 3.120973049274845224e+01
3.470162716815248416e+01 1.565238946899307315e+01
4.856817795261159176e+01 1.386447155215513227e+01
3.317063811910433913e+01 4.288624076560456189e+01
4.764596035882043878e+01 1.542525226922486148e+01
4.802505690881181977e+01 3.667986234779832699e+01
1.501613679841921467e+01 3.894342053473941689e+01
5.836861239908665766e+01 5.588047949472769460e+01
3.063801605614711931e+01 3.234972331637843723e+01
2.842995780016368101e+01 4.409448259487154331e+01
6.275128820096200144e+01 1.200838890178152951e+01
4.316098555356241206e+01 1.132131675060032805e+01
1.541022434675988606e+01 2.002782300251174163e+01
4.477681562360389478e+01 1.000808336071925808e+01
2.588767330458093596e+01 8.564713967696414798e+00
2.816250675313317853e+00 2.319717012071076923e+01
6.246530112633908516e+01 6.105229651016036030e+01
3.938033602026678182e+01 3.864712770962378130e+01
2.333951852164743812e+01 6.104323221865156768e+01
5.298010672457168369e+01 4.016951763936330622e+01
3.777513461678078954e+01 7.915552901036441824e+00
2.486254851833650648e+01 3.088117413574100922e+01
3.582284680453720682e+01 4.898132950524877316e+01
5.218820059138895573e+01 2.774394729885850097e+01
5.928972520796742884e+01 5.465885591362859941e+01
4.183989351484503061e+01 2.468373987599213493e+01
3.611776909015912196e+01 1.195163401119983604e+01
5.062108179147054443e+01 2.624721001885987803e+01
6.243288464200293930e+01 5.947293002564213538e+01
4.581069627346982642e+00 4.389726934476254883e+01
3.825506166307643952e+01 5.974282633247134555e+01
6.221508611904760500e+01 1.548820293672854120e+01
1.541011479288241581e+01 2.787633397990962081e+01
5.272496659784707163e+01 6.131505951609706528e+01
3.958261924933896836e+01 5.008488523834333961e+01
3.781174753834686442e+01 3.705373285706771469e+01
4.784702489913050272e+01 2.370044654460717481e+01
2.516760739647669887e+00 4.701227973733485044e+01
5.501401087598530637e+01 2.659829408530729467e+01
4.204267263467803417e+01 3.381096410109657313e+01
1.866013811394431698e+01 4.082773414445117766e+01
4.043797797205013467e+01 3.913059631774828517e+01
6.871043356548029557e+00 1.371718576623805674e+01
5.840065883667426050e+01 6.206627037377734801e+00
3.656167183317151625e+01 3.357295716023293153e+01
7.123147221226653336e+00 9.732056289853327158e+00
1.214756359384594653e+01 3.340974474342489486e+01
6.347821034296830867e+00 3.606192590742080206e+00
4.954493727583488294e+01 3.826039484471081664e+01
3.264450197654262809e+01 3.122192527438831888e+01
1.923748287632528076e+01 2.669131545704421882e+01
4.525774916442092177e+01 2.927574924320150629e+01
5.511593336221035599e+01 6.271796001476786842e+01
6.229784343971604699e+01 1.656114114802734960e+01
2.362203627772531789e+01 1.879702547732555518e+00
4.122796561231541546e+01 5.266701668994925001e+01
6.182590797139698680e+01 2.281545199697717052e+01
4.104061708994094460e+01 4.651731348178658720e+01
6.075239408341089842e+01 2.495519119242415318e+00
4.845357177636301360e-01 4.950275766942559841e+01
1.886314366167862033e+01 4.837851794680274509e+01
5.105917304808489376e+01 5.338205830850547784e+01
2.511649588479283679e+01 5.106289444257392063e+01
5.313738069621529547e+01 1.233360981975953230e+01
2.531403669194883577e+01 5.364158468898951782e+01
4.275178592052991178e+01 3.851804452010751501e+00
5.946997249859985180e-02 3.308331965191389656e+01
9.742727963349853582e+00 3.104015295130059826e+01
3.623582321355454638e+01 4.248470343501706026e+01
5.020169728809459997e+01 2.411629727289084091e+00
3.574114796168404240e+01 3.811328718489802014e+01
2.692425191344701574e+01 5.655573626941334453e+01
9.717555515455725157e+00 5.376200705938026658e+01
3.101965073622339020e+01 1.408991483259343092e+01
1.177149419508966184e-02 1.855919870803915117e+01
6.165449057211407791e+01 2.199808557557253508e+01
3.570090955913224917e+01 6.050903985163995458e+01
5.688883810027149934e+00 3.377673520000811003e+00
6.074362614098943425e+01 4.499857312718329183e+01
2.604583153770754578e+01 2.515166121455780157e+01
1.507228583102384167e+00 3.997610660286377282e+01
1.520327991152971459e+00 3.302398369359537611e+01
8.641599164433355185e+00 4.731521680885871461e+01
3.023517798166405512e+01 3.458962934966472602e+01
3.600433712077892778e+01 3.741832313329636150e+01
5.480459801641384843e+01 1.799757251371154254e+01
2.562020991204264320e+01 2.063709590919189907e+01
