4.397774982326351001e+00 1.120391713530462496e+01
2.945817487483628927e+00 3.198177277409009633e+01
5.356630936895484751e+01 2.215547295941869876e+01
5.418424621672377128e+01 5.302484807601118888e+01
3.035771230058320924e+01 2.061360021686145849e+00
3.051373751309502325e+01 1.293400983002704230e+01
5.262616987266671487e+01 4.469231363048172057e+01
1.439749367850347639e+01 4.449119646621965529e+01
2.858021282802966923e+01 2.457989887215159186e+01
2.795023177373739998e+01 5.468047835974812898e+01
2.129547625761449936e+01 4.446225309710712992e+01
6.077529239884263745e+01 2.444980328414973147e+00
3.890551373528042234e+01 3.813696691107336534e+01
6.212985764874392913e+01 5.306325130847251437e+00
7.593561772506806307e+00 5.838500011840015702e+01
4.460532088640776038e+01 4.902163919991449603e+01
4.965093402114363386e+01 4.439578102425993933e+01
3.909187783774768832e+01 3.495002366280364470e+01
4.270497618631875980e+01 3.331570125259579385e+01
4.424394341609983883e+01 1.827922045376361027e+01
4.852141983639803868e+01 4.834726731456757420e+01
1.444634577125921027e+01 1.129037897171381033e+01
4.073765318353209608e+01 6.056631838697934533e+00
1.855734323202208813e+01 5.644684353719644321e+01
3.518349280433903914e+01 6.763437388091478653e+00
2.817251245330252019e+01 6.298472119809508740e+01
1.310823086891902811e+01 3.167747566395519598e+01
4.449578756739288110e+01 5.839754471447152895e+01
1.229264821497167048e+01 5.844302465598036633e+01
1.141318190883880845e+01 1.402419500194571356e+01
1.628940928107956987e+00 5.812470436077240521e+01
2.524473933877233023e+01 4.240604175749381710e+01
4.608479673969649326e+01 5.854936547146905923e+01
2.153949800524782177e+01 4.799413877399101125e+01
3.330482691070073287e+01 4.514943712410777721e+01
6.576341300644769738e+00 1.072899508380519151e+01
2.617818885275958252e+01 1.042634341384074936e+01
1.825652637811309731e+01 5.471590711514927108e+01
1.602342484619873275e+01 5.558441917534746324e+01
8.006963960935168600e+00 5.918968207043032237e+01
1.941952758253943756e+01 3.608499800130491053e+01
5.375621479467874941e+00 2.867053512412252303e+01
1.344350638263234998e+01 4.557590139807424379e+01
2.687378403322248133e+01 3.810974521262445336e+01
2.543391907979041733e+01 4.283455642447052014e+01
3.399668515262556667e+01 5.996411577637581303e+01
3.359303039380468903e+01 5.939805036789781667e+01
2.308943026205613691e+01 5.784585358013639933e+01
4.872018769650852477e+01 3.885699300548451873e+01
2.881950760243965348e+01 5.245259390054208382e+00
5.624262379317192995e+01 1.978846600144693468e+01
4.250652504176773050e+01 4.159299211639447691e+01
2.735438672766425383e-01 2.100964905040965292e+01
2.405374649086437344e+01 2.461900840353890274e+01
3.104360190762795568e+01 1.846552600360674390e+01
4.031707618989548081e+01 4.826943397511070089e+01
1.394270833470033288e+01 2.217869573604326305e+01
3.388878276204663820e+01 5.963179273985341666e+01
1.916089834654315993e+01 3.785703163947908934e+01
2.210878787969073400e+01 5.299119782256061484e+01
5.902978642113033203e+01 1.346388801230070698e+01
3.448770750899527826e+01 5.342028704479264434e+01
8.184692440866218277e+00 6.059089401250004414e+01
3.355717718352114076e+01 3.447064281791202944e+01
6.041448126471266988e+01 4.609922760375036432e+01
3.347560395519278842e+01 4.016049573152454855e+01
1.229476096753306180e+01 5.723862656272177674e+01
3.008303156689730784e+01 4.459733916791041963e+01
5.922074153990671874e+01 6.010894113994601895e+01
3.628156469574382470e+01 1.204437348245071426e+01
3.489271443046697385e+01 8.214379003826588033e+00
3.508229273681044447e+01 4.270235509800736651e+01
1.192622854794320197e+01 7.895687317063474708e+00
9.581373969878363539e+00 4.973413811183460354e+01
4.895935754475729595e+01 4.322772214355378395e+01
4.096245726550465349e+01 6.143781413250275847e+01
2.133872437032953329e+01 1.804568617196778391e+01
5.530918839920001773e+01 2.657147809021201468e+01
2.213373273691333409e+01 9.703059136787302918e+00
2.134538847534627948e+01 3.867403104575258510e+01
4.857806776544818206e+01 1.929952990387855039e+01
4.304494608034105596e+01 8.861928057992667362e+00
5.663345686685940450e+01 1.405965547387721060e+01
5.322238777393661024e+01 4.922089489007852592e+01
1.317623638424557164e+01 3.072339126803670695e+01
5.903788837530066047e+01 5.056324915019985866e+01
5.927871425950658590e+01 1.974522287082738914e-01
4.935544781658240510e+01 1.432276136930201282e+01
3.031384898677932593e+00 1.838994035530761195e+01
5.911186466951403418e+01 5.263210081125626516e+01
3.363929938129066954e+01 1.282450624868129907e+01
3.736461351506588358e+01 2.218896671855912928e+01
5.179132008727142278e+01 3.946223317139984488e+01
3.018246738101760940e+01 3.178264313770342753e+01
5.236432881183726096e+01 4.141471556487165628e+01
4.335097560785190751e+01 3.985962077119221192e+01
3.466665806047026166e+01 5.636426457768745024e+01
2.787708150533168805e+01 6.301851316746123643e+01
5.345453405576618877e+01 1.761214180849421140e+01
1.423721663109309077e+01 2.641971345794857129e+01
3.593928329307887992e+01 2.574013658090599321e+01
3.164436475459711673e+01 4.207459688806106612e+01
1.196277849355551659e+01 1.379666758276294836e+01
4.819925633299339296e+01 2.038100006070754233e+01
3.322628179252814107e+01 1.807866980856496042e+01
4.365411318362365023e+01 1.016481506830663228e+01
2.006524283788874286e+01 2.310702284765082215e+00
2.665315631014576780e+01 4.636845425886733807e+01
2.381654107721714198e+01 4.906312771995788324e+01
2.498955766067588158e+01 3.880074352518220593e+01
2.112910187833811904e+01 4.798791567976139305e+01
3.487478726447334765e+01 2.538915911381936041e+01
5.708469526567302665e+01 3.440358716881753054e+01
4.287418253577006055e+01 6.252186501168466037e+01
4.981889506442306725e+01 1.153187760463144151e+01
5.868990902568293677e+01 3.304068084305585984e+01
5.552950361496359122e+00 5.345938324015544652e+01
4.307149887672623834e+01 2.616506444660819497e+01
9.022460255756845626e-01 1.129114914925159496e+01
2.590180557211193246e+01 1.691936311797133285e+01
5.694113002305059723e+01 7.730972164092829502e+00
3.188320722793075390e+01 4.884766982672337576e+01
1.111848382859414919e+01 1.181727443831657620e+00
5.418675343879122863e+01 2.589622058039314467e+01
3.572038717868868218e+01 1.581166999041515808e+01
1.129761878707063083e+01 6.147322319432505822e+01
3.800043252914151282e+01 1.349640400386268446e+01
5.927573515050432462e+01 3.489176000600132710e+01
2.873370202509257254e+01 2.093650415459263314e+01
4.313771486656703757e+01 3.549876858675802538e+01
2.116957918258084348e+01 5.187277772179259472e+01
6.211526326171359358e+01 5.601073113406363291e+01
8.136668788726730384e+00 3.671584287338112773e+01
4.379062413962361688e+01 2.755289238686150810e+01
5.358874345651762638e+01 4.357105666223211671e+01
5.577895164713632425e+01 6.080970623366231109e+01
4.409262452891495343e+01 7.609333775733054805e-01
1.872714419297571098e+01 1.809442675108255472e+01
4.762623017826241067e+01 4.232239309968453256e+01
1.499540002456452648e+01 1.772155790227078753e-01
1.093055319078901100e+01 2.728792165879735876e+01
4.986198204083216901e+00 4.755156217184921275e+01
8.417626646179259708e+00 3.537171500709835215e+01
1.247196739012737687e+01 7.031272920360024159e+00
3.018035697290213903e+01 4.420713663206213084e+01
7.686242565802100302e+00 1.100873373655748111e+01
4.623975861683075550e+01 1.615418118087719890e+01
4.301314643555912198e+01 4.024421822090013023e+01
3.204728709646109763e+01 1.555767291261978080e+01
2.367382774048960670e+01 5.582481112331022288e+00
6.018307722156217565e+00 4.840359230023036474e+01
2.425498087981736361e+01 2.986703733858033161e+01
2.877890595890594838e+01 3.213522287365614005e+01
5.151940689776102289e+01 4.259125521300011030e+01
6.476283138921699489e+00 4.942036885089595444e+01
4.522191071967619536e+01 3.357668930756834413e+01
1.536680266812344442e+01 2.907003441202483174e+01
2.461885788999124713e+01 2.344693081760853204e+01
4.494786781451676205e+01 6.271200225435664244e+00
2.863515889701546513e+01 9.584657631001521239e+00
2.739813379719018016e+01 3.548052761229396612e+00
3.455120880584590992e+01 4.496474004562035987e+01
5.320153547078568579e+00 5.779940808147891573e+01
4.917594701082109765e+01 4.362168298173446601e+01
4.800977596153582994e+01 5.600910108713795665e+01
2.516177537907045547e+01 1.408033065726377586e+01
5.065258594441154827e+01 2.585248222227551091e-03
3.224575394354334890e+01 5.419349955583191658e+00
1.241862439290639841e+01 2.511970427384386184e+01
5.562103065490846632e+01 4.212027548046752656e+01
6.128383375931353072e+01 1.029371706531155972e+01
3.342167720094026606e+01 2.144988924710261813e+01
1.962801098395141608e+01 1.687158210465686148e+00
2.059709276931065602e+01 3.743127859319233153e+01
4.413159782555108990e+01 4.131037282920488707e+01
5.991862308349001864e+01 1.503890294026884966e+01
1.876364383324580842e+01 4.016932897077769127e+01
7.182883099279187000e+00 2.603661613681696707e+01
5.618486198970609991e+01 6.316720281893768885e+01
3.948397506975540949e+01 2.096579595047508704e+01
2.668491164609696398e+01 1.350035467987340176e+01
1.998770405872632949e+01 5.487504898854877666e+01
3.288502160494419257e+01 1.296724363839170380e+01
3.880806495488644714e+01 7.771845464390871427e+00
4.303287116945963930e+01 6.228999962812812186e+01
4.904037306580200095e+01 5.724828459203745723e-01
3.553007417193462025e+00 5.107505054388105314e+00
4.019999819031855282e+01 4.641019834919648090e+00
6.630387695724480890e-02 1.170656623346565262e+01
4.183419491744825081e+01 9.006972414069169375e+00
4.173112249667457974e+01 1.357449730284915290e+01
4.694790527857825424e+01 5.691056261440570552e+01
2.111311255828572264e+00 8.728854619648283020e+00
2.587718642370067545e+00 2.642572588360963692e+01
8.700576014195018359e+00 1.327572875966015964e+01
3.021024520268361613e+01 3.380739324493407594e+01
1.529330185944666098e+01 6.271734902541626155e+01
1.458919091908376231e+01 1.203406006227129588e+01
5.855379579579549443e+01 2.667923676321825610e+01
2.257879587706964131e+01 5.085089283225654810e+01
3.391891144301779093e+01 5.895913722883291541e+01
2.689915398580421524e+01 1.886709817507316700e+01
1.045240291196182447e+01 6.248133513889315083e+01
9.948533427078299241e+00 4.042482494239732205e+01
4.692054284505700679e+01 2.776732061711329891e+01
2.192464622826122866e+00 5.639306155602928783e+01
6.220547281040456511e+01 5.113634523583766800e+00
4.621860981771637711e+01 2.281256118852181380e+00
1.858084919467640361e+01 6.255381288817083174e+01
2.752229189982858060e+01 1.576998296027455559e+01
1.806909235970257299e+01 2.913614086273616621e+01
9.957275241445799452e+00 2.434536175188872065e+01
2.396233387753176203e+01 5.744334836251444187e+01
9.433890911000053947e+00 4.849603800892869998e+01
5.933537622531936506e+01 1.579116212778479955e+01
4.372443613892360048e+01 1.086435976059549802e+01
3.889751771793211788e+01 5.151600165679858634e+01
3.838842424953178067e+01 6.294026257976346983e+01
3.676985230403924731e+01 3.722611057656848743e+01
9.361787835145166881e+00 7.527965338974413001e+00
1.469568770676440828e+01 4.505765696878648185e+01
6.789726602125047528e+00 6.044619619271960431e+01
4.565155547726679686e+01 4.196524917784381614e+01
3.830859345033127283e+01 1.627571775147477950e+01
1.757664378970265773e+01 2.710705684476995003e+01
3.368716420173951320e+01 5.695776434533638621e+01
3.237504870430591097e+01 2.486379181427387053e+01
8.190555534639488044e+00 6.003511257831902270e+01
6.102980235277157561e+01 3.359970716871573870e+01
2.067192883597549624e+01 3.330220676808530555e+01
2.633087873093590048e+01 5.438573019203747094e+01
2.150660593867378267e+01 1.681569266333483981e+01
4.586837922991882976e+01 2.754897249515056146e+01
6.532223734303095775e+00 5.863559966954305480e+01
4.841483914126435195e+01 1.668826876428491701e+01
2.066256498396654706e+01 2.954475607656052105e+01
3.362136508699679638e+01 1.720561219932396213e+01
3.486291764093974166e+01 4.505774127715449140e+01
2.913412952282442347e+01 1.356047203640649279e+01
1.732500848312593433e+01 3.438731278520373991e+01
3.341818815397862608e+01 5.596423322890210272e+00
5.825226116150034983e+01 9.645281465831596179e+00
1.116529206293674115e+01 4.007265701240169875e+01
3.046789522779435799e+01 5.476895380476247510e+01
2.851784602184475403e+01 3.829798990894432364e+01
3.102321922892799577e+01 9.309237422281574581e+00
1.488148975935324003e+01 4.341277087960298076e+01
5.173781261648041863e+01 5.354779713135680907e+01
5.907342305262891813e+01 3.113473554524084363e+01
4.187732611063881905e+01 6.211633889496518890e+01
3.580228428933945395e+01 3.048553765198472831e+01
3.715774073644118403e+01 3.354874952654135711e+01
2.406486444702835215e+01 1.664213541621662173e+01
4.709271258169249563e+01 5.165143061071438524e+01
6.434701166331440625e+00 3.917586379955228892e+01
4.279598380155690762e+01 4.442927484319316278e+01
3.874065228053287768e+01 3.481840683888497434e+00
1.319347722728772654e+00 1.345322353303200913e+01
6.246424462671621569e+01 3.713575859535767876e+01
4.464797721026689459e+01 2.206995541283607665e+01
1.404915471034168384e+01 1.643138985928792550e+01
2.101146925840493651e+01 2.907228492020730570e+01
3.436241638847095459e+01 8.012193011361723904e+00
3.182950577697565464e+01 2.262814586288120466e+01
4.478860656738832802e+01 3.431506783489575696e+01
5.423879134603473062e+01 2.546295253371813772e+01
6.264791663269841848e+01 1.336136288366562042e+01
4.820310314899410287e+01 1.891811187863069676e+01
4.300780846992138606e+01 1.272212618452096855e+01
6.523036819489734128e+00 2.826064566006724021e+01
2.689178102935566983e+01 1.030118964046469188e+01
1.626336025074754588e+01 1.152153819239008747e+01
6.298540174196305941e+01 8.072350643432624651e+00
5.670438737418956521e+01 5.345148665982953418e+01
6.234354869300707236e+01 8.125203505968585205e+00
6.264546761898998994e+01 3.957165124885409568e+01
3.750829018003071269e+01 4.411838783873457004e+01
1.908164978272139578e+01 1.245191504543048167e+00
5.097736416704218954e+01 4.836157758137211005e+01
3.027486357403728334e+01 6.179332972285760661e+01
5.263114291226374775e+01 5.126976121496942795e+01
5.634046353174960586e+01 4.709951095239787122e+01
5.453667450291002439e+01 3.011051189594541455e+01
2.691153055900197089e+01 4.996609718976343117e+01
4.102743985562398166e+01 2.947085382293214906e+01
2.291381544575101259e+01 1.934998493860236835e+01
4.395641610130002874e+01 3.044566435991296416e+01
5.337209922898580317e+01 3.848513230369712801e+01
4.190664771493150909e+01 1.244335524528222159e+01
4.422593149394026568e+01 4.986373067896179379e+01
4.773570694933963665e+01 1.464299414210710637e+01
4.656002127095713661e+01 6.266157564191354368e+01
6.143663119478455314e+01 5.182599793623002427e+01
5.445472374447744812e+01 5.497427270503922614e+01
5.077663323783208504e+00 4.854166647649846311e+01
1.218128255090708656e+01 6.334350882347082212e+00
2.110835975637385342e+00 4.036605451767034936e+01
5.624268156818777697e+01 4.033928843528951802e+01
4.024841813100960053e+01 1.293299509100799760e+01
3.984086455650675873e+01 5.068883358449700438e+01
8.399473319711373565e-01 2.900087620060142157e+01
1.656748838688323389e+01 2.091114002615025669e+01
4.543090011995544408e+00 4.276196419229228241e+01
3.772862500783961792e+01 2.819522312099279393e+00
1.598066080765888586e+01 4.513076645438737700e+01
2.391901276336795235e+01 4.155667692874761343e+01
4.440437796730584097e+01 9.694320154088007513e+00
4.091813331523748332e+01 5.216031527271795909e+01
5.448215058369893171e+01 7.934468536354870594e+00
6.116457476459614639e+01 2.130564548054643481e+01
1.364937325388932798e+01 4.750436874144750021e+01
4.322947526531078211e+01 1.756045662533005114e+01
3.142045555137859125e+01 3.765310541399129107e+01
2.287550845157533885e+01 2.154225988214122367e+01
3.253874857106624319e+01 4.007359795193301011e+01
4.932221505282956997e+01 1.957676805679532350e+01
4.066414464638666004e+01 1.156348459696641351e+00
3.101574752164033910e+01 3.524102548655245215e+01
4.777351377845334923e+01 3.144493810273344536e+01
5.697518295392414700e+01 6.166336833648448135e+01
5.116334807048659172e+01 3.248493469506860265e+01
5.555846827972712987e+01 6.087594270778372163e+01
1.626545075083619096e+01 6.179209372036881120e+01
5.692158275553015301e+01 1.897238568731215125e+01
3.875686940507623301e+00 3.946494524195772868e+01
2.798192217874107257e+01 3.762455490776221723e+01
1.313678295269674834e+01 4.801641940787763474e+01
4.851550131611242733e+01 1.157507101366531899e+01
4.425654773461264568e+00 1.936896554191171305e+01
9.835252058838378275e+00 1.414417499103686460e+01
2.768154052236937090e+01 5.820340381883335823e+01
5.874912677505502501e+01 5.461394919740888554e+01
4.636908304316379059e+01 3.998834977208344554e+01
4.748554266302519267e+01 6.307463304361010614e+01
2.470809248371228861e+01 5.338769981584810864e+01
3.962046307188126093e+01 1.971291562977157596e+01
2.663991485893168587e+01 1.372488864044533052e+01
3.122278829972567848e+01 3.235667268001836305e+01
4.098954170123156615e+01 2.535332958704219308e+01
2.525708403991213302e+01 5.346613556660852140e+01
1.934018890120427514e+01 4.346440950472481290e+01
5.827966909810711371e+01 4.860856971774705926e+01
3.547959627386720172e+01 5.328868276189318465e+01
2.488488763787528413e+01 5.089950481546343219e+00
2.024945934969642369e+00 2.375014222040708223e+00
1.520695273433335437e+01 9.726284692473523563e+00
1.986059212223461046e+01 3.106680356709114577e+01
3.502595451853966324e+01 2.182368549949619663e+01
2.999266087956305071e+01 5.774004120410482699e+01
6.304420676794435074e+00 3.075685140419699337e+01
3.980079742481316352e+00 6.186460282476093653e+01
4.368671213616331528e+01 3.657245754436033991e+01
3.691347014738096277e+01 6.252694761277241753e+01
5.958619111110978395e+01 5.258847856341307647e+01
2.034860117171011495e+01 6.212433459062241070e+01
4.739805332586374220e+01 1.510612019120171290e+01
5.776750407848762592e+01 5.904262956340355117e+01
3.369480417141277684e+01 1.054940139829428603e+01
1.392552650881734699e+01 6.567006932509431572e+00
4.773312917476111750e+01 2.318200550549400418e+01
5.155129150526728665e+01 5.102294708499594122e+01
4.425604016503660176e+01 6.525595486740439100e+00
6.074092588251136959e+01 1.459436220563247666e+01
2.179808865146188168e+01 9.403419296059492893e+00
3.677696687712474954e+01 2.374617167910525950e+01
4.851286600790970738e+01 1.097367301743591916e+01
5.077706240675492921e+01 2.205941270773582019e+01
3.891961946545097106e+01 3.769194739014581330e+01
8.960298819407034543e+00 1.104401786185832002e+01
3.250245674325535106e+01 4.878504212969733800e+01
4.518924905243244439e+01 5.535531285549404146e+01
1.996706143577454284e+01 3.330807813318717336e+01
4.459048600919846450e+00 6.107013749035306205e+01
2.599147736484471594e+01 1.942767086933675103e+01
3.931664822763099920e+01 4.849042548405630981e+01
2.182452853133180071e+01 3.720346674502932416e+01
3.008370507042296182e+01 5.430295108372979485e+01
5.482234235251330290e+01 8.213088714734556817e+00
1.217976761945379671e+01 1.954189675507300272e+00
3.656567181567290703e+01 1.136593353414186147e+01
4.929380454660125110e+01 9.567569009160218130e+00
2.913836513799930472e+00 6.290115692914667989e+00
5.948301449103005289e+00 6.023511323636650161e+01
3.288800458422722528e+01 3.882627248260241970e+01
1.024987795049750616e+01 1.653671286566915555e+01
6.052408103894469349e+01 1.486984780548667828e+01
3.634216571660025608e+01 6.307480200180344809e+01
1.826060651182918804e+01 1.077649454842671695e+01
3.041686131461720066e+01 3.054020810184722379e+00
1.582875050810129025e+01 1.424825225587549760e+01
9.856420073107869939e+00 3.414816837120054682e+00
1.832964306348567263e+01 3.939122728377081017e+01
7.464698028424050058e+00 5.951399797746164211e+01
2.484690723458989936e+01 3.146965619989335039e+01
3.697298973021855062e+01 1.154472303975165381e+01
2.062394730039606827e+01 5.115280263204818212e+00
1.818482858624924603e+01 4.640126671357953825e+01
2.263045177631169125e+01 4.451342491111663691e+01
6.296687644989656008e+01 2.790042286093349588e+01
5.395150404372171238e+01 6.163947872061047661e+01
6.025610956347399139e+01 1.571794412464796409e+01
9.076409890797103586e+00 5.153559865036234555e+01
2.847385861163587961e+01 1.793840437316528735e+01
5.581487909591326968e+01 2.518534488971219076e+01
6.084225728839264491e+00 3.098483123744597734e+01
5.567011872441648279e+01 1.022212881588676225e+01
7.923999775101194132e+00 1.275803509679148284e+01
1.179004350303335080e+01 2.777705488595366390e+01
4.155261448675697977e+01 5.307727473432740339e+01
5.673051605087313476e+01 3.406695189461684947e+01
2.897558963810975996e+01 5.797917932615304437e+01
2.304408937787589906e+01 4.800106298262090831e+01
3.439267860809079025e+01 5.827238028280522997e+01
4.604380027535018627e+01 5.675710284689664320e+00
3.121911613849627898e+00 3.825522403860975373e+01
3.044201497856975891e+01 2.614386859617176029e+01
2.343035677509940840e+01 5.660332348984534434e+01
5.400373059925553321e+01 4.310324174914762096e+01
6.295337268365420158e+01 1.720482649724895552e+01
1.343245225665855536e+01 1.381745012056039990e+01
6.180562301838165951e+01 3.914718271308188058e+00
1.606795323198303649e+01 1.318482148991648373e+01
5.819209468309090028e+01 2.474119477084762320e+00
2.434543077094528130e+01 1.407885918410170767e+01
3.200497155491810730e+01 3.761928746340536378e+01
2.897722424474674696e+01 6.556905582204173299e+00
3.234837042895073900e+00 3.152011682254117986e+00
4.550171228977784210e+01 2.388764296420483602e-01
8.641923352129021296e+00 4.185665410866366187e+01
3.559144729146551356e+01 1.057020382644068768e+01
9.757372521438169244e+00 3.666730159074723616e+01
4.592243994907848048e+01 3.314317130385462917e+01
2.021300789862067848e+00 9.261668402015416746e+00
4.018320782280758152e+01 3.437839193737917753e+01
1.716429760157763695e+01 1.984065424889930540e+01
1.920950567552936405e+01 1.075169782889758530e+01
4.926211020667334850e+01 2.547572104507337443e+01
1.790404162026477408e+01 6.225647041770413637e+01
8.889595405370609882e+00 3.671723301631432435e+01
3.026960511465808068e+01 1.037917699286864881e+01
5.788732859313360990e+01 1.978829620627285735e+01
4.201950483458847430e+01 1.132485821815098959e+01
4.817471383388436124e+01 1.700471192195206172e+01
2.587056242559346941e+01 5.759627553478800621e+01
5.810566954652889748e+00 7.253480664725012517e+00
5.951295874626482885e+01 5.837283238684447539e+00
4.030484361983059927e+01 2.315898569118444428e+01
2.112681255872558950e+01 3.719840782286450320e+01
1.936111093602806221e+01 2.347595999867458616e+01
1.059445976574219728e+01 5.876681232767539598e+01
4.993634090169608442e+01 2.900178703062225694e+01
5.485954401034270234e+01 3.961240472188782036e+01
1.233701555690096008e+01 4.657245333404781462e+01
4.508527952988020360e+01 1.450526807285633879e+01
5.852123667644182348e+01 4.229738606848696492e+01
8.474482426236074062e+00 5.647495843760465561e+01
2.324247291065440990e+01 3.676948770520970555e+01
3.644914853102431351e+01 2.186539175926147749e+01
4.870092961818560440e+01 6.723837329530085505e+00
5.662001074511800880e+01 2.030143938073466003e+01
4.130739317091136797e+01 3.941550681582145188e+01
5.253161088153659364e+01 2.319475045514816003e+01
3.614080334160203023e+01 4.644004059524777261e+01
3.849270292487295819e+01 2.186052026747925225e+01
2.040137449669645331e-01 5.130972960837748564e-01
4.501633490233170676e+01 6.219479812528084040e+01
3.598340683695832354e+01 3.111624305276419378e+01
2.921159105653011423e+01 2.297434259414028901e+01
5.709442928985778565e+01 3.385690290970774896e+01
1.759328138618068138e+01 5.326153574653500300e+01
3.289839895756694688e+01 1.983656462483100569e+01
2.921212801485055266e+01 6.126234830317740965e+00
2.443262171815961281e+01 4.997710527771725708e+01
5.592508603295316050e+01 2.599231038336949595e+01
5.792882022425097688e+01 3.679204160033344095e+01
2.245080925625558166e+00 1.231440575518792535e+01
2.813039475129230382e+01 5.395853385689726167e+01
5.776078580913090121e+01 2.174942861595339494e+01
4.544850289435045454e+01 2.471318240441127578e+00
1.746417490812640594e+01 9.792419618638902534e+00
3.583751680508598980e+01 3.706378304391686385e+01
1.130665600339133725e+01 3.720677371427137103e+01
3.477896657491932331e+01 4.949755461540243573e+01
3.618809921879454095e+01 5.403765135536484365e+01
3.316306058670316048e+01 1.321456164714581227e+01
4.835914413914815668e+01 1.902907128476473986e+01
5.176367865351880226e+01 4.888112147158012988e+01
7.214352908467192904e+00 6.495474890264488543e+00
2.525946417272800915e+01 6.175648140222979521e+01
1.463768590901952926e+01 5.437593499579464407e+01
2.346207641411176326e+01 3.170514623593808423e+01
2.647094385027371999e+01 2.890427885120581664e+01
4.604693755494101737e+01 3.962472037954319237e+00
2.922946387536404345e+01 1.085695738053267867e+01
4.518083683667121875e+01 1.686107576812596776e+01
1.232506263071473818e+01 1.866016579298177547e+01
3.321147333152356396e+01 4.356125274095465016e+01
5.803674211808178285e+01 3.540945624178898576e+00
3.482404755022724885e+01 5.406173807966286660e+01
5.232449800147477958e+01 2.190747744669269537e+01
8.194600477440269870e+00 3.483294483309965717e+00
5.861731782535908053e+01 2.899299295865049686e+01
5.577119675591580261e+01 6.150544518855819121e+01
1.643329166097642258e+01 3.865061693801981590e+01
5.546262015575364046e+01 1.929129678986720720e+00
4.219677334315769457e+01 9.816948940608073215e+00
3.226300819884131243e+01 1.117660954015553543e+00
5.122637885467640650e+00 6.670498135739558521e+00
6.260870183327313043e+01 6.222407644627573120e+01
4.873459362917216708e+01 1.522508131066287795e+01
5.331946218533762938e+00 3.354505599190132159e+01
8.689335132129510697e+00 1.220771575612448778e+01
2.519773545955998273e+01 5.919454715305437986e+01
3.292543353951585061e+01 4.408418668095697512e+01
8.477400512522159204e+00 4.537576418349286200e+01
4.646553874623490543e+01 2.328599078197962857e+00
5.364167665840778909e+01 4.677537083969895804e+01
1.696920665614211643e+01 3.264755535044226065e+01
2.338832499600952275e+01 6.439304923088585042e+00
6.120594378319656670e+01 4.359784735743107831e+01
1.988272316121069494e+01 3.830008554405144139e+01
4.805121937940448618e+01 4.827129858517732686e+01
3.474078584791104873e+01 5.588244816127195946e+01
2.820516175756398525e+01 1.096514319945659288e+01
8.414577012580164439e-01 2.434421875845825767e+01
2.660801079721911933e+01 5.374724644250362360e+01
4.715273879356258746e+00 2.441636428428452987e+01
1.558571305713734745e+01 5.286047160551295576e+01
5.553317080542594653e+01 5.547268988886403918e+01
3.631381275782241858e+01 2.091477429143986910e+01
2.929972645767481154e+01 6.094657799388946273e+01
5.403197523609480868e+01 1.053588843217346138e+01
1.268244213922168662e+01 3.213881777259366146e+01
2.071458674760745922e+01 3.408877104650414225e+01
4.296629569018510608e+01 9.399066026559172116e+00
4.400309716661039516e+01 1.373088249472153599e+01
4.815117456776711435e+01 2.792139277100365646e+01
3.854508642635207138e+01 3.900299914438348026e+01
1.017748440850579605e+01 5.455810286710149448e+00
7.189681373443314705e+00 2.221810795769844304e+01
5.760914317694608400e+01 2.617107990209358448e+01
3.168308202963054043e+01 5.250253223035650230e+00
1.548675080467879539e+01 6.061979632942253460e+01
5.825679959887192183e+01 2.156455988968847137e+01
3.410114186417093407e+01 5.040864163472916459e+01
3.453086580208853462e+01 3.338049675618049861e+01
4.423967202334900861e+01 3.644688241852630028e+01
2.979013396920849743e+01 4.936278305762618501e+00
2.508077284002328966e+01 4.738692058886125125e+01
1.215147147997942545e+00 5.276597150961271154e+01
3.432862107826749565e+01 6.016491265366423313e+00
4.444318452321220292e+01 3.204594107503591260e+01
3.481459124268259586e+01 6.184822161148281339e+01
1.151758606286491471e+01 3.620661103538157732e+01
3.693768482320201230e+01 4.805026265369537697e+01
1.119887074426722151e+01 2.602380366910453802e+01
5.210688714904678775e+00 5.987242446084917447e+01
2.735373564039317529e+01 5.703353043528356636e+01
2.948936510883669371e+01 1.338713293008798644e+01
4.301211070372171008e+01 4.860196026762468335e+01
5.074893071274328804e+01 1.209722195741896833e+01
1.484347416220359328e+01 1.322520483145317982e+01
3.155523747214516206e+01 5.463175622264387954e+01
2.079686834613929136e+01 1.821329119784292772e+01
3.900254966630152609e+01 2.704497739069030615e+01
1.173568869811931314e+01 2.836240994895254275e+00
5.733411784316289062e-01 5.666638688271951274e+00
4.115617518952313247e+01 2.497406146147779538e+01
2.412598924343438611e+01 1.855468560359408059e+01
5.168928261443429761e+00 2.423699522748245516e-01
1.405390312533289388e+00 3.916735611706577203e+01
4.271840993499623096e+01 1.433333558097390714e+01
2.716942524828683148e+01 4.355039113268227169e+01
5.093184781096348956e+01 4.448710135844229541e+01
2.765747821126047512e+01 4.777589534210127908e+01
5.926051960291906617e+00 4.315665086557591934e+01
1.211439622450883391e+01 4.584062316668066472e+01
4.193917607102854817e+01 5.693646044163869213e+00
4.613361288165745577e+01 1.128346509503612793e+01
2.953080292665115891e+01 3.244765681506776644e+01
6.127566493093189592e+01 3.182789020624315057e+01
5.513127096425594065e-01 3.996415512280837135e+01
5.300083646640803181e+01 3.774729065885319557e+01
