4.166776022841830240e+01 6.936054281944315392e+00
3.019004882682643398e+01 1.471319767513226218e+01
4.330333084173739167e+01 5.700153723065593425e+01
3.130898011383617785e+01 2.638691254259773089e+01
1.010856788980307286e+01 3.719921262887813640e+01
5.529331442521332463e+00 2.421882051657201629e+01
3.980203619509504165e+01 6.046450246064144096e+01
8.683197095285107636e+00 1.746200018292367773e+01
3.694295893585271529e+01 2.314642592261797749e-01
2.989223435055627487e+00 2.738484560959412306e+01
3.453906219541450184e+01 2.206496015445922865e+01
3.813039337873376411e+01 5.910959792056658557e+01
3.878581236194147408e+01 1.900985637272835405e+01
3.401950641350093729e+00 3.123143499081443153e+01
4.009701894956387491e+01 3.211923837152215810e+01
5.441100413232584998e+01 6.251929016443732223e+01
1.370785598810166306e+01 2.826787404759163280e+01
4.865589144533127097e+01 4.941981076657894789e+01
2.741573741109273143e+01 1.116414249652005086e+00
1.784146340368298667e+01 6.060371193424288805e+01
4.779256091986564314e+01 4.354521847866336515e+01
3.759101922252452255e+01 3.869364004250966271e+00
3.084552079539485803e+01 5.789025103909980885e+01
1.626660175655584695e+01 2.584164663779690563e-01
5.220592745655684297e+01 5.239591709465808655e+00
1.961940364302515150e+01 5.067246367721235600e+01
1.548560457647990773e+01 8.736918253057991413e-01
4.869982060733336482e+01 5.237644432976901498e+01
6.215449484916799605e+00 4.643274330301414210e+01
4.047874737802941070e+01 3.776341618781941634e+01
2.917872147707793218e+01 5.056843500802587954e+01
8.120276227069032515e+00 1.390792221841485699e+01
2.984737007904949735e+01 1.296877829922362224e+00
5.244821026278528819e+01 8.364670953760585448e+00
3.799834258247372532e+01 2.357043803067771837e+00
4.568793219050921550e+01 4.078551787369974591e+01
5.173408161587964571e+01 5.377013141412508190e+01
1.259523694946425465e+01 3.728326177187529566e+01
4.118397916677757564e+01 2.717778012649784714e+01
4.223034781571361407e+01 8.959652338337495081e+00
3.071888740624290293e+01 9.953726200950717029e+00
3.316039313125025245e+01 2.776320899886707494e+01
2.830125197565415718e+01 6.143216461629898362e+01
4.665968761090368133e+01 1.251461859802157051e+01
2.517266648245485428e+01 5.479888008511944264e+01
4.716864604352200985e+01 3.313541937599998022e+01
4.373219001369783854e+01 2.381873981243035843e+00
6.156954015343844588e+01 3.000577447174518397e+01
5.336689979634081027e+01 2.904103837395940246e+01
5.042806568555843683e+01 4.042971315997927206e+01
2.513882463388598154e+01 3.177106151864315553e+00
1.013630898185194340e+01 6.136644331238790784e+01
2.164266297661678351e+01 6.213854271821803366e+01
6.127782628858255265e+01 3.709940381593802528e+01
1.746286840595934109e+01 6.073048164266493387e+01
4.994532512000274949e+01 5.055005196835114845e+00
3.791406158281311889e+01 5.283196429938267613e+01
5.392128120284105819e+01 5.393764796238163939e+01
5.483768060592238669e+01 4.132709333243062844e+01
2.132640362694368008e+01 1.437989730845158221e+01
4.678323104496985252e+01 1.552768738468899734e+01
1.510531668633296043e+01 4.337041448216008632e+01
3.556328683624462883e+01 4.473139340157133148e+01
2.660458643965803915e+01 1.893338600005630923e+01
3.889919474193949611e+01 3.291685512860814100e+01
6.311746134338827030e-01 3.973014114427935084e+01
2.265200133492344392e+01 3.551556344191705961e+01
2.938992069322338452e+01 6.204322241626753964e+01
1.729240648851875051e+01 7.690462563981589561e+00
2.325633373256560787e+01 3.444184904713620909e+01
8.695496767308254604e+00 4.350779569564511462e+01
4.434585220554006213e+01 4.386048838049408261e+01
5.474550127745019523e+01 1.106123655665560257e+01
4.290275339577138425e+01 5.249380863855339641e+01
4.727511686978117211e+01 6.292001868313003854e+01
2.678890330136868947e+00 3.878116487495746867e+01
4.656100069981228273e+01 2.112905220008839535e+01
1.866200998183517257e+01 4.003961474035052959e+01
3.006184181531210697e+01 2.011855047698422716e+00
6.110411543833038195e+01 4.029912550898180967e+01
5.965409542340429994e+01 8.247080699859468567e+00
1.920999197965836558e+01 3.155708323004543203e+01
4.619085614718981958e+01 5.465574113285271096e+01
4.870634524201052251e+00 5.905663775866372589e+01
7.583576202310312375e+00 3.064810708437106612e+01
1.509399375010596067e+01 5.477039236741534012e+01
1.247554091633304729e+01 6.378955409521651632e+00
4.873712568580506144e+01 3.518564406586921045e+00
4.905457454693815578e+01 4.551329335081196348e+01
3.076029197888501443e+01 1.142641320005078498e+01
6.428650546032591784e+00 1.790279137214554783e+00
5.210549891847957582e+01 3.593982679154474447e+00
5.421520928598068423e+01 4.761694228325622902e+01
1.386985152491939743e+01 1.349856524885960063e+01
5.792924943765947177e+01 4.588055598393016021e-01
3.791801409415425894e+01 1.518596621809911795e+01
4.729169980248867233e+01 3.739016196511531120e+01
4.502133110208892219e+01 5.517519402765614700e+01
3.618071265730790742e+01 4.389804191430566505e+01
4.274574100659033427e+00 6.857865710599425846e+00
4.081913812833596467e+01 3.657333007315919371e-01
1.692987677161749716e+01 2.276624440640146574e+01
5.714170183744884923e+01 2.430157359278179641e+01
2.363890627655821675e+01 2.199055406618323261e+01
3.302316297437032588e+00 6.203253492926334900e+01
5.842568566046406175e+01 3.015997244935043042e+01
1.325062821034011584e+01 2.453608000564722147e+01
5.908019066400695607e+01 3.617634199810582629e+01
4.273785885579346200e+01 4.577390729233869848e+01
3.284930265495857782e+01 1.001540983460527334e+00
2.932941239921104426e+01 2.132867886955509817e+01
1.394453937136695743e+01 4.440381325385934730e+01
3.669783726082139452e+01 8.233619320483422044e+00
5.081052726137166076e+01 5.996106910118965239e+00
2.797891969167826076e+01 2.336218329124608672e+01
2.138218597088566497e+01 1.991489971091689526e+01
4.278468192605615883e+01 5.705631178624275179e+01
3.246837089563494061e+01 1.504417472626464658e+01
5.809462665709053653e+01 6.283511503768338002e+01
5.242356730537017739e+01 4.123306253833640511e+01
1.202267134017469097e+01 3.358763709774359540e+01
1.365348411958537689e+01 1.094174255522542438e+01
2.199516389897316770e+01 1.879227652114855118e+01
7.717094345518852094e+00 8.429977882048110160e+00
5.244511659386981961e+01 3.810855698007300418e+01
2.396985491977355665e+01 3.735310309873205625e+01
3.923123644551889555e+01 4.498397470934053644e+01
5.994590298911375470e+01 2.345378867232579267e+01
7.554196480800159819e+00 2.841262605567219879e+01
1.861386770247636591e+01 5.482342102120529859e+00
2.963669135190267312e+01 4.516967273007173489e+00
5.776239078026932816e+01 3.600308391959445231e+01
2.009298503312976791e+01 5.418423401997306144e+01
1.592187400352369409e+01 2.796412600520692493e+01
3.910861768607534117e+01 2.896782587183336943e+01
5.370653056281385318e+01 6.070204606639254052e+01
4.638327511836860850e+01 1.940708621255519972e+01
3.316675963701712959e+01 6.046798853173620536e+00
2.655873631631300924e+01 6.105947521743159001e+01
4.893408644965450094e+01 1.891054587111605301e+01
2.917932703847652576e+01 4.101756733129046495e+01
2.726486672799856947e+01 2.443783830399171109e+01
3.667765753400604467e+01 2.179371086189205897e+01
2.619033273881496982e+01 3.755281116160522714e+01
4.371142697700105550e+00 8.754659947780043083e+00
2.386721679257316708e+01 4.220894929836235820e-01
4.680147078818164830e-01 4.419239384659190506e+01
5.998782918288484467e+01 2.988908606482277719e+01
1.427180349929857961e+01 3.415220942639695778e+01
3.718160342132944862e+01 2.159563639743113583e+01
1.878274105525017035e+01 3.384415129124817412e+01
3.580022957336296230e+01 5.095376727933012262e+01
4.160983495666280874e+01 5.149706686993949489e+01
2.519808222413337973e+01 1.201221084737536948e+01
6.073319501946598109e+01 2.518112481323422713e+01
3.294421874647165538e+01 3.352085559607213838e+01
3.527069381423219596e+01 3.711888132379235117e+01
3.070352625822159709e+01 7.569768637450561499e+00
2.677751970981816854e+01 3.368378914668844715e+01
6.658328733181793524e+00 1.488731611601739679e+01
9.205289082956989333e+00 1.358640542389367134e+01
2.160201032609349525e+01 8.194721840852411177e+00
5.595977472813998332e+01 4.490212796568479803e+01
5.602536627083436827e+01 6.018130252857178419e+01
1.689264312179027527e+01 3.465861113882286304e+01
2.045645746893740835e+01 1.875829579584331341e+01
5.595074489866006218e+01 6.022233810854665848e+01
4.699588881873051349e+01 5.380471379266532495e+01
2.895138181598561644e+01 4.764630497415337373e+01
3.677774426153063558e+01 8.681482322540917451e+00
5.054180085775486475e+01 2.097527439027625817e+01
3.862354833866547210e+01 2.475523005210723826e-01
5.491853273772838406e+01 1.500255153896341831e+01
3.860952905893593368e+01 4.088801909797350476e+01
2.475580624097023730e+01 4.299124694284122228e+01
3.592038182673275060e+01 1.558034809733532811e+01
1.205931676740513225e+01 2.877787868081255951e+01
5.567317284378943043e+01 7.533618542228299297e+00
5.414585361744085645e+01 5.120123571505583726e+01
5.257862329979170113e+01 5.911249549718622376e+01
7.843467629438099387e+00 2.456445447446949260e+01
5.878510438416548567e+01 5.622919046876018001e+01
1.829109842598109736e+01 5.199015720860094447e+00
1.319780430347942790e+00 5.321894166471017229e+01
1.443228820652561772e+01 1.060270340159792823e+01
4.279343589463183051e+00 9.755616533343316021e+00
5.271927578047138496e+01 4.792785831514328976e+01
5.421500942217274144e+01 4.738869966012179447e+01
3.667556257800475805e+01 1.715733204729771799e+01
2.384550190519334123e+01 7.737131524161038776e+00
2.322734741968654859e+01 2.643112560291567270e+00
4.347657828000487612e+00 1.894642411553478567e+01
3.669026257354472875e+01 2.702803884185623673e+01
1.889821768481856878e+01 6.127272728193435114e+01
7.814695609570555312e+00 6.089052874098710078e+01
3.513527367954352343e+01 5.608024843134835180e+01
5.170631233302741236e+01 4.251533754808401966e+01
4.159734752880972941e+00 1.277044992090096720e+01
2.482521517588812188e+01 1.292063056195849313e+01
7.696362982508365924e+00 2.906616578526882932e+01
2.769927339145197109e+01 5.117268545031626559e+01
2.031341521416412732e+01 2.976844761936052297e+00
1.224285385438888518e+01 3.666353354738402004e+01
1.108936941190918546e+01 3.753206734843332892e+00
2.027293538557159280e+01 2.675036378495018852e+01
1.590088253031558096e+01 5.530518581880892981e+01
2.104857660298210931e+01 2.131313033150634695e+01
3.850893699562880812e+01 2.593479924383799595e+00
1.125397876854501966e+01 5.814429007941193106e+01
2.177216365041115154e+01 5.674383907805906802e+01
3.352511171411074287e+01 9.970889829339991683e-01
1.527694564304919123e+00 3.823388387018180623e+01
1.583816996656389975e+01 1.999634916768737725e+01
1.759957858760488136e+01 4.759561542892482322e+01
4.223349470125047134e+01 3.458679488058563578e+01
2.302269662026277786e+01 1.893314150214747471e+01
1.069997190991217906e+01 4.453868811935146965e+01
5.564928356501522444e+01 3.766422828365205699e+00
4.688175836649809014e+01 1.935115337917970990e+01
4.036258626370936753e+01 2.882326652418877089e+01
4.825007567238552753e+01 8.867134900461435265e+00
5.626191576116367798e+01 4.549820637967955861e+01
8.455419199075258518e+00 6.153463464937614447e+01
5.347761336545563893e+01 4.701274658416313912e+01
6.099715039013146622e+01 5.113285343894746404e+01
4.874816028769338772e+01 5.254276674613463172e+01
3.956275576829586527e+01 5.879729520455418879e+01
2.103411288750497832e+01 5.352592452308805093e+01
2.361802137486095887e+01 2.349403654456183332e+01
2.183379898313728518e+01 2.411038317652450402e+01
1.778306635943294367e+01 2.251307126535893843e+01
2.549068152113251529e+01 4.886022965209230762e+01
5.633473886860395652e+01 2.207640094966158983e+01
2.346291025211542447e+01 1.212041106109267830e+01
3.754312365484123859e+01 4.294315078266227204e+01
2.173987187859926706e+01 3.485002318273471644e+01
4.145082659697009397e+00 6.543107373683134220e+00
2.976866865779750881e+01 1.252472354811532540e+01
1.981423966476016041e+00 4.284136521905008976e+01
2.982117519633253977e+01 1.041815809452702091e+01
2.303904701466501947e+01 3.125138460273172925e+01
3.066939215665102303e+00 3.260719277785237580e+01
9.850138545655310551e+00 5.216979517987545023e+01
6.246273393696839804e+01 3.994206418153797244e+01
3.534699674987147944e+01 3.870625031533484162e+01
4.592262636235015805e+01 5.740856155188595267e+01
1.321242646217151151e-01 4.977009781723565141e+01
4.618681148596861163e+01 3.462129311183073810e+01
3.710805884020847856e+01 4.884567477942330704e+00
2.839350515310068346e+01 3.580859105387192898e+01
2.945372029089829979e+01 1.188163174203907424e+01
1.359634178498470680e+00 5.484378454566153138e+00
3.505706841442051314e+01 6.097859620875229325e+01
2.833772269148005396e+00 2.782120250470990896e+01
4.212215890740647239e+01 4.207982353406417531e+01
2.402961966520336290e+01 3.584834182284386372e+01
1.709370899925980014e+00 2.546476133493495908e+01
5.972564205195501685e+00 3.725007973931658967e+01
4.564169781646420176e+01 1.264994948535328412e+01
6.323323812444986913e+01 6.204845119297610978e+01
3.308908384249684076e+01 2.125166723269858338e+01
5.235895231282606943e+01 2.774218652301310328e+01
5.113259727792340215e+01 5.618099003050579654e+01
3.872004644882236590e+01 3.862442162245320532e+01
2.717679295484961699e+01 2.900212171656251670e+01
3.174734640800347307e+01 5.789894763126683586e+01
3.697661254307503498e+01 4.758715530293916629e+01
3.884214403265872306e+01 2.188443289772298961e+00
3.119805028759089538e+01 4.105611367176888393e+01
5.936317052430182173e+01 1.940045768817476457e+01
6.208706685875592513e+01 1.801339765981154173e+01
1.040453563553529293e+01 3.706700679936235332e+01
5.481660321545257730e+00 5.415650966484591322e+01
3.702473795562060133e+01 4.460136656506129782e+01
5.327641074034725222e+01 2.476280520677674701e+01
3.174271841507275127e+01 5.824487674001708370e+01
3.426073370089537207e+01 5.454693590219928012e+01
5.495507405390660693e+01 5.165652324017616337e+01
3.636738087449523249e+01 1.281290982034527559e+01
3.796818108908907874e+01 1.682736965603648471e+01
4.253639399579961378e+01 6.793692473296229828e+00
3.259593538550465741e+00 5.235604999420472438e+01
6.112386781424871174e+01 3.499737812072293508e+01
4.821480895809668255e+01 3.297389286063435065e+01
9.192477258369134319e+00 5.010639884380571374e+01
6.321394184433197694e+01 1.967218156637390436e+01
3.088261590202735718e+01 3.547617150913851702e+01
3.858201151888298597e+01 5.007028701282060723e+01
2.720621539383403586e+01 5.935485899969216916e+01
4.789703551468937803e+01 6.017186175295529438e+01
2.753259011288233360e+00 5.841166783644239757e+01
3.547991718816929563e+01 8.886045593123222952e-01
2.022690003438547279e+01 3.266448095884285863e+01
8.034112224357540910e+00 4.438430274303795642e+01
3.691223518930801362e+01 3.997752149003517275e+01
1.866071518777530258e+01 3.077642489777034740e+01
6.209780389595800187e+01 4.098221105306720347e+01
1.473528232967149343e+01 7.553052602154282980e+00
3.787057699940258715e+01 4.645497012181473906e+01
5.670324867630383636e+01 2.315580880115075146e+01
1.931547534564652580e+01 6.480443974559544351e+00
5.173534860579138694e+01 5.071161095195698465e+01
6.229123927262779148e+01 9.474912230943877134e+00
5.232709975548646142e+00 1.508867433503399624e+01
3.053329566127069938e+01 3.327131977925306927e+01
2.554976014665518846e+01 3.298397831952545545e+01
3.592357214577834412e+01 2.095503931717779977e+01
2.316870755579009966e+01 5.813309054178890278e+01
3.819129852857740559e+01 5.261687844452575291e+01
4.381827649998353280e+01 3.802416237009544631e+01
5.632487090998316148e+01 4.333851849338289952e+01
1.828161997523418236e+01 3.647749007498003948e+01
2.602121846395459315e+01 1.633953047020814253e+01
1.470184989534555875e+01 3.535909616517207610e+01
1.524986691929878901e+00 6.484607931169849238e+00
4.067736059275956961e+01 2.331806786512402141e+01
5.016963188349242131e+01 1.084457502743994439e+01
5.460061854780814627e+01 5.242339692449681365e+01
5.963513075797856544e+01 4.883125203847869500e+01
3.924501070857432694e+01 8.116922714313995257e+00
1.113549043845022801e+01 9.829011098988896578e+00
2.193360228438961723e+00 2.625411681989752921e+01
1.969650468450501890e+01 2.086935981443058807e+01
2.521815044290179131e+01 2.730214678916905946e+00
2.962625661117516174e+01 6.416903760635387144e+00
5.925512462100077471e+01 4.686830601886995851e+01
4.362167909469938820e+01 1.054087445135373535e+01
6.898389545443889048e+00 3.640332911342567712e+01
5.068973579920799466e+01 3.037649278906552652e+01
5.924184172307761997e+01 5.363794197836136846e+01
5.405858614450343680e+01 5.393692672069881411e+01
2.819034896790457267e+01 5.612789832439725757e+01
4.841228298489895820e+01 1.603476870586428049e+01
6.472375334386499368e+00 5.285473049141634050e+01
3.818374053209544883e+01 1.209032142938100307e+01
2.043100077997808128e+01 5.735509573910559311e+01
1.205606963107230278e+01 5.026626412521947174e+01
6.801707777084837758e+00 5.666338885872284692e+01
3.889991069003142599e+01 3.049310327427853551e+01
3.302850454289850468e+00 6.280785149745974394e+01
4.542652674267694124e+01 5.218922009057268951e+01
6.523208202173922388e+00 5.791403256213692430e+01
3.626947774460999341e+01 1.199615330825477066e+01
2.664617734491911349e+01 5.682668117138577912e+01
2.441755148416052279e+01 5.233841004976935274e+00
5.316905503473618921e+01 4.086824279564117646e+00
3.622495103087310753e+01 2.886176686688553872e+01
2.347963767570534088e+01 3.333997650008964087e+01
6.230248930767115390e+00 2.135356094183214992e+01
5.660800331930629170e+01 3.655733911523954305e+01
5.944294822841911952e+01 2.089891342465742241e+01
5.888129529000349294e+01 5.287276950168870115e+01
1.242763663087927917e+01 2.615617790871211312e+01
1.851401256533944206e+01 6.181246579684720643e+01
8.077309648131979714e+00 1.990185316025992890e+01
2.972436717713790344e+01 2.833342157372417702e+01
4.236547601621798265e+01 3.144889114950172981e+01
2.508865579960040648e+01 4.128768078553891030e+01
6.051795517045378858e+01 3.912482014339931169e+01
3.236063034143761286e+01 1.932013895934201386e+01
2.974890956886151017e+01 5.170327466392063087e+01
5.254304537735051639e+01 5.048130833060867673e+01
3.806991465669584329e+01 6.220517450554481087e+01
5.773640209878831087e+01 7.414885125146600586e+00
4.028352123602946477e+01 4.421620186116674489e+01
4.502511104387790120e+00 5.068487102744114026e+01
4.214188800881004937e+01 5.262276171092458554e+01
4.801942195607193753e+01 5.406028037724695423e+01
1.941021627962397389e+01 4.168695896595760075e+01
2.429224622914000520e+01 3.862452801403614444e+01
3.318203886464561236e+01 1.042121933076422557e+01
2.105190947873780871e+01 1.881868210542835484e+01
5.549783846898390038e+01 8.606633644689207330e+00
5.345554322894017218e+00 3.887796936492386113e+00
1.499208210553925191e+01 1.752822975284001217e+00
3.966452734334739461e+01 5.845321194636610151e+00
4.582104986853691031e+01 1.714763605606523811e+01
3.693011870161898713e+01 1.187884320672227112e+01
1.698516793946537717e+01 6.168293038856558752e+01
8.447558934328307956e+00 5.268917830372902245e+01
1.445454893791318263e+01 4.465957951872084664e+01
1.148238676933789648e+01 3.840497704087218267e+01
5.053287926818276432e+00 3.496542458092687156e+01
1.291230401234232339e+01 1.193636307972275823e+01
1.705498050373708097e+01 6.269951336701290501e+01
5.686030547621209053e+01 3.934203881081072041e+01
2.706460385006779035e+01 4.451724367694836815e+01
4.894850649869841419e+01 5.956130586014560180e+01
5.180632120706280830e+01 1.155726749882880355e+01
4.858696210919717373e+01 3.834463773713894597e+01
3.322306809253161930e+01 2.895189225164173408e+01
4.659375110343316351e+01 3.296176323537044794e+01
9.274204877493975374e+00 3.780979862093651178e+01
3.736425048159608409e+00 1.465980873974687126e+00
5.973818566781523032e+01 1.242571374781146787e+01
5.864601333754522727e+01 1.141712359496794527e+01
1.757814546345514017e+01 3.459181508469312405e+01
1.379057258399082819e+01 3.412165304400598842e+01
1.633760888899799113e+01 1.996329499056352219e+01
3.744742400429502283e+01 6.151945230708290779e+01
1.335886766811714921e+01 4.858793258057202991e+01
2.185009185187819369e+01 1.052571269861093306e+01
2.477964832152672514e+01 3.397012754931841982e+01
5.645996459596493366e+01 3.777539368277295040e+01
5.047458326802271955e+01 9.160208378784528094e+00
6.053196259256955614e+01 5.857649265232949176e+01
4.578096488034275779e+01 5.998072321142063856e+01
4.280152161122863674e+00 6.069950887873039136e+01
2.270253105276480099e+01 2.517930021309985733e+01
4.971195635867055529e+01 5.921619224383396585e+01
6.214807358650437408e+01 3.135835109603878834e+01
1.401256780698327731e+01 5.973981673697400652e+01
2.282234855625601355e+01 4.420571049529038277e+01
4.239486187306944487e+01 4.361030253595798101e+00
3.894963754889599272e+01 2.397684431316870146e+01
4.440295908309195738e+01 5.648139207324721411e+01
4.557950356789894641e+01 4.256709400950701649e+01
1.336740124686319930e+01 5.456862929474875301e+01
2.699483057303357114e+01 2.068870213877076836e+01
3.436221621907387203e+01 2.432437669846240880e+01
3.968499625721163682e+01 2.482053868997170554e+01
3.067645687477126959e+00 2.084019498064802534e+01
5.147095778327738458e+01 3.503724479180585405e+01
5.783582076943257277e+01 4.740861306303217049e+01
1.796446497839881573e+01 3.987649866700333234e+01
1.441104750043739102e+01 3.867237477425433667e+01
3.083562351277923241e+01 8.732492792537254189e+00
4.099111793308022333e-01 1.834821174798035415e+01
3.929197214028286567e+01 3.863020805572312355e+01
6.265048940131211452e+01 6.085462830689316149e+01
8.282209412092784717e+00 3.189895843528164932e+01
5.782820131210471004e+01 6.285118205476723574e+01
5.241837789772209533e+01 4.442991629034801093e+01
1.680325779501054129e+01 4.135679937916696502e+01
1.926977050833405425e+00 3.312730069347548323e+01
5.685844602482779209e+01 4.315768971462318149e+01
3.113596071452969838e+01 5.511692088937324030e+01
5.376742764022260701e+01 5.196700920614675034e+00
1.440367219709634661e+01 7.663296337077801113e+00
1.244846937892152994e+01 5.166021605564797170e+01
2.706858479386633576e+01 3.655222262305737502e+01
2.887211014907469675e+01 2.854301597853856265e+01
4.129380305650005312e+01 5.904310005927855798e+01
2.056268244457941652e+00 2.156146962131187195e+01
1.118302810874523212e+00 7.611418846498083646e+00
5.166898770293729370e+01 5.134015542857098779e+01
4.383803284718051430e+01 9.141188999423910388e+00
1.469908113467001698e+01 4.643130557253184065e+01
1.122435248012749298e+01 1.494945138520029104e+01
4.584001054041356582e+01 3.514663713571552250e+01
3.004595221677929473e+00 6.104682921806913498e+01
3.058663856968521699e+01 2.528872655437769978e+01
1.205516602864478948e+01 5.990821218019266325e+01
5.512686090698815633e+01 4.782436492521744498e+01
1.778469247385836738e+01 3.161393445931774693e+01
2.717737615189681488e+00 9.824956830041763567e+00
3.714703976688380038e+01 5.421687168042131688e+00
2.100636190125119285e+01 3.066879927830377639e+01
5.548894375980512450e+01 2.455273253980265125e+01
7.670368762796414330e+00 4.902664852461876421e+01
4.465262193614353947e+00 5.822304707158670567e+01
3.549776726115184999e+01 1.374986655607961694e+01
2.486407456775960156e+01 6.258898897257414973e+01
3.360525841129395985e+01 1.689991808250532657e+01
4.309474240736669515e+01 5.070890797177465004e+01
4.283869006187001105e+01 5.797749792361089760e+01
9.563562909251647426e+00 3.797016652361357547e+00
2.157016562921091563e+01 2.087292250257563708e+01
5.067209408881370081e+01 2.883531877833681989e+01
5.391385889547071741e+01 7.207354399748957974e+00
5.189665301711099943e+01 3.448202637649963265e+01
5.281934199044082590e+01 6.941421944308540759e+00
3.449831288143376185e+01 2.297189258428057990e+00
2.881117904926935580e+01 3.962803324051917997e+01
1.100306705192625856e+01 4.442795001795352050e+01
1.094315005644778793e+01 1.285976841151890504e+01
1.442984878658234393e+01 5.210342478804002297e+01
6.155839117360451951e+01 3.097678499092902982e+01
4.858901212678483006e+01 5.755732008478843653e+01
4.915697053985948628e+01 2.851947166969816649e+01
4.567386809809261905e+01 3.266681489674913053e+01
2.628557341736806308e+01 6.268736124432895451e+01
8.438856305880403141e+00 5.429646874737890982e+01
6.015811375726193688e+01 3.133930830195419404e+01
4.022275296341553741e+01 3.769133234445439129e+00
5.723251874760742908e+01 5.560469022697885322e+01
2.085792442897883703e+01 1.521489842408579385e+01
5.838077594417575256e+01 1.005349474074290761e+01
3.611315654088185312e+01 3.122214401639983095e+01
1.784051344106091364e+01 1.603758172415588135e+01
6.277757446654835860e+01 4.764687495050841193e+01
2.630366719494012173e+01 6.016397252567400500e+01
4.385587700151867807e+01 5.274687275455217161e+01
1.039224923749757723e+00 7.875921908285584472e+00
6.855095708536858012e+00 9.515914250592164336e+00
1.662794709202963972e+01 2.427892614517864089e+01
1.998328281180553745e+01 2.507995364005173045e+01
4.162158367544176230e+01 4.406950482779425471e+01
3.686186064842399901e+01 1.319724685908376038e+01
1.100722855068419825e+01 6.183587637274740700e+01
1.271984673079549921e+01 2.256111640989369338e+00
5.015852926724024741e+01 4.599358724777563623e+01
1.264744619004494730e+01 3.519421117870124505e+01
3.939496216284342722e+01 5.843128612925848842e+01
5.916646211162792213e+01 4.524984235222778750e+01
5.165081090717966816e+01 2.033214755250675054e+01
1.776040920900093312e+01 4.768811069832727867e+01
3.625013212725414746e+01 2.676216082103375271e+01
1.102227699747699852e+00 5.340071580934618822e+01
1.562804897814256133e+00 3.355633736220627128e+01
5.893997929493166055e+01 1.262269238292457629e+01
2.166525618383163021e+01 5.467460018191249560e+01
5.400233761258702003e+01 1.859841032961104190e+01
2.154223364671314300e+01 3.308581812767958041e+01
4.987292671889614581e+01 3.894219392937641544e+01
2.520171972164227725e+01 5.206996962865936496e+01
5.806160992446909752e+00 4.996050101815111333e+01
5.304461803350046267e+01 1.023494166369999547e+01
7.823941863373606864e+00 8.256240146268009283e+00
3.857101806484382678e+01 1.920281123252306443e+01
2.366225440011001524e+01 3.110796043751867046e+01
1.123182517237643729e+01 5.133948469861559261e+01
4.585683522425147629e+01 1.445088345600436952e+01
1.039396205882755098e+01 3.879281235007566409e+01
3.692947696263342294e+01 1.095716442189431561e+01
3.457945668312566312e+01 5.692186065367408787e+01
2.318586233520026596e+01 2.612424174835812707e+01
3.117750614583778201e+01 2.425324851184690544e+01
8.429321262137671411e+00 5.688703465580903895e+01
2.568581536958211942e+01 6.182090152986702059e+00
4.274141052080700121e+01 3.485753554662225184e+01
5.511838142224370962e+00 1.630133351035126665e+01
3.516990173582141921e+01 5.536512175007606373e+01
2.994710425059202308e+01 5.074169450150245808e+01
2.720063517575139755e+01 5.175138381252093467e+01
3.637936919904818467e+01 4.340985293236870035e+01
3.078281725811619296e+01 9.378941822676177820e-01
2.748858681117340996e-01 1.526779358107815554e+01
1.384136002610370930e+01 2.038428320506232794e+01
9.565141038565332821e+00 2.179189086189437674e+01
5.582325474069357085e+01 5.550037122953538926e+01
3.160811635514463447e+01 4.841124194998492669e+01
2.770719879130034613e+01 1.583261486389617012e+01
8.937632898460439179e-01 1.838456521903621166e+01
2.478871728639308358e+01 2.575532356425511704e-01
1.278884000689498990e+01 5.021161112114856451e+01
3.534495148730073311e+01 1.408112984629827835e+01
4.815058648522883544e+01 1.882313973516716388e+01
2.129813163749530958e+01 4.479634348891578099e+01
2.640744684557251176e+01 3.327704499504545765e+01
5.053488789298630479e+01 3.055779814549656948e+01
4.529950892716910005e+01 5.355805064808151883e+01
3.263881068600690494e+00 1.335351710868295960e+01
3.643583449260213314e+01 5.516010102629196155e+01
1.361639118454221276e+01 4.818976103813955092e+01
2.240082301208950710e+01 2.216648249036935070e+01
3.053080544219937664e+01 6.168136929191547324e+01
5.662652670203620175e+01 1.340910402504500709e+01
2.273043928983830142e+01 5.464043163409586157e+01
1.446036538911077329e+01 1.367444825209879689e+01
2.814418143261339011e+01 4.100882019791446709e+01
1.528532647355643448e+01 3.547325586024550859e+01
3.149325099599688649e+00 5.887478714138944724e+01
4.256750144279548209e+01 5.738551335266562603e+01
1.112402375258441767e+00 7.364641855721179908e+00
4.148884900383282570e+01 2.942709647919868488e+01
4.368056128160066720e+01 5.272451133927732059e+01
1.130443880959906799e+01 5.258502034020709459e+01
3.279413767093904397e+01 3.441217936512973807e+01
1.295301066249546551e+01 1.693111482220495034e+01
1.874499548947314054e+01 9.753579654991993308e+00
2.002197155043020871e+01 1.550722227684028098e+01
3.763123398475033810e+01 5.625628064199373313e+01
4.845359822806061345e+01 6.113798715613204138e+01
4.696273431688465649e+01 6.073651636244630936e+01
1.919487189790214288e+01 2.861980186594953324e+01
4.921315983523503945e+01 5.781499806992604817e+01
2.920609757718881738e+01 8.813031135587624521e-01
2.432510680503642320e+01 5.626594582506942288e+01
4.215445412468563546e+01 4.936319042858056605e+01
3.285236580837767661e+01 5.340221302975687934e+01
3.416244963648780697e+01 5.046422599602409065e+01
7.883671067455101600e+00 3.159261467045109484e+01
