2.791845547144766826e+01 5.048678764933746344e+00
6.716983607665636846e+00 7.959575270962075955e-01
3.556586441221171668e+01 1.740999643649681516e+01
1.876219244071836911e+01 3.375893266793621450e+01
3.464844504352200971e+01 2.505326524342613581e+01
2.649412074931778349e+01 3.154609790930025426e+01
4.070047883987418658e+01 9.316863834102740327e+00
1.579973420855971789e+01 1.912707624792938432e+01
2.373085256581483193e+01 1.375073682361115601e+01
5.275581158724823183e+01 4.954838479017215036e+01
6.234469342973080330e+01 4.626075359483034077e+01
5.851369565725744337e+01 1.062234476014756801e+01
3.240386686752722767e+01 3.117389083984572196e+01
2.414616059542041882e+01 2.271194096582456723e+01
2.016768616472614539e+01 1.301095490617039019e+01
2.643736971255158608e+01 2.850885163245391851e+01
3.986856320026264910e+01 7.077252896542482574e+00
2.436880864521463241e+00 3.811100172264146124e+01
6.245598682363497289e+01 4.991481527636678095e+01
4.261056676029080847e+01 1.399841782347979624e+01
3.766220043068323520e+01 2.595505768084566611e+01
2.267634487889954542e+01 3.577560060484580617e+01
1.559250100281355955e+01 1.988360541791299951e+01
1.824234930070089433e+01 5.650160212337453913e+01
3.792625112346397742e+01 4.228875191622476137e+01
5.385647845634407105e+01 5.085205335689785500e+01
3.129790589804968448e+01 1.183446529341354214e+01
5.154509520404742062e+01 4.914457910966690690e+01
5.990591474078439660e+01 3.231705387757526893e+01
5.921846764167013077e+01 3.254590995041086732e+00
2.012259524812686706e+01 3.290701787925823396e+01
5.722879759333829952e+01 2.143420700667893541e+01
7.094555504245141364e+00 2.131495928201258039e+01
2.113921678762326906e+01 3.506197179130926145e+01
3.785255467723094824e+01 5.599975655500858807e+01
1.123587597886065836e+01 3.776916109734104765e+01
5.221218396956532359e+01 3.653417570147197324e+01
4.813687336217465429e+01 3.500835314077523019e+00
5.004242447003984040e+01 1.661841484215825204e+01
5.454069105604047962e+01 5.711181946251375763e+01
2.260862721582793000e+01 5.309434790007592397e+01
1.268293034003893283e+01 2.461087337749379600e+01
7.704887215116677623e+00 8.863818268366188136e+00
5.368890277681826717e+01 5.282355843442027066e+01
3.624565373667097390e+01 1.675626622123083109e+01
2.616987270698402313e+01 1.891422156970185675e+00
2.443075703568712953e+01 3.795768861680228667e+01
2.418421118942097436e+01 1.959157486778982005e+01
7.773375940247433391e+00 1.149932261992872462e+01
1.664629989816837963e+01 5.908875485652366422e+01
3.139807335957271572e+00 2.708497097038194568e+01
4.414535807181482596e+01 4.330249917383156344e+01
1.958635475838665485e+01 2.065692292794627960e+01
5.553188308608797996e+01 1.752831811482318969e+01
6.148823643902197489e+01 4.208902681924681133e+01
4.245697613543373450e+01 1.160563991466302980e+01
3.177626691056621766e+00 4.643368500657974351e+01
5.287469579211868620e+01 1.989070901668837976e+01
5.210720384528990223e+00 2.360716617279459939e+01
5.005823432758013780e+01 5.035955690982466848e+01
5.094114602752964771e+01 6.072640977034782672e+00
5.742575342050077580e+01 1.634293989453276907e+01
1.862830219297892853e+01 1.142817138170749658e+01
3.546476079461093889e+01 5.355622311935791302e+00
5.566419674071831025e+01 3.869698642916797837e+01
4.824803011778916684e+00 4.698949574467416568e+01
5.982780157949977706e+01 4.930180194671585525e+01
1.087492315656443331e+01 2.443773853964750131e+01
2.198897320043135295e+01 2.249510639828713110e+01
4.889113922558253478e+01 3.019965063938010275e+01
1.791049291844550950e+01 6.127362464487978144e+01
5.645649163255799152e+01 3.326298827615404186e+00
3.944531582800511416e+01 3.335847067919087294e+01
6.247858887707255349e+01 2.498318662308961535e+01
2.770949376840806977e+01 3.564543348701636916e+01
3.435121852344248339e+01 5.117782338269911691e+00
1.733648157950023361e+01 6.101838867280479661e+01
5.468085431157487619e+01 1.745435244130496244e+01
1.697961881317845467e+01 1.466292400539635388e+01
1.050663657084793634e+01 6.241904808942596361e+01
4.443958129727621298e+01 4.426009924292455366e+01
2.363872253576881732e+01 6.306761160431121027e+01
2.530332538490087302e+01 4.849603201401711061e+01
1.175550997108549289e+01 1.124699491524866168e+01
2.921821403643711079e+01 1.187132726944383698e+01
1.742077846059735791e+01 2.632715570781030223e+01
1.471530498656489527e+01 5.109675061055171774e+00
3.049515558443457053e+01 9.968565254657619334e+00
1.486438515227015067e+01 5.094129571067831819e+01
4.458843577830152505e+00 2.888898630220002772e+01
3.806147974920644828e+01 5.974980332788386050e+01
8.448613637814496258e+00 1.345384088133713796e+01
2.151232359679744022e+01 2.919123855305425153e+01
2.603313283508971310e+01 9.355796299026279073e+00
4.104830650655132018e+01 4.964689202985388405e+00
2.692951661613087211e+01 4.862416025778037465e+01
5.777166305150285552e+01 2.030652363862140319e+01
2.065904062002978847e+01 5.538393006826084708e+00
6.093881754055667699e+01 5.593906440749820064e+01
2.944024744965617302e+01 5.637209093039460583e+01
4.577181243978669301e+01 3.442106674586857906e+01
4.483206003935656980e+01 4.440716497644896066e+01
4.155302461856672380e+01 1.023950452868037075e+01
1.801937152898232242e+01 5.332533009743297470e+01
3.700047148167826805e+01 1.950650170208935918e+01
9.919841770871961728e+00 2.827173949015698540e+01
2.838767562371702979e+01 5.576891926545857636e+00
2.353528528934895192e+01 1.292981039605321847e+01
1.571083186771617868e+01 1.307210334401075968e+01
5.030320046351350527e+01 3.828352340722576486e+01
2.515859877949930024e+01 1.811537058468502792e+01
5.322749596308517539e+01 1.883427192958665231e+01
3.278426379556240278e+01 1.801656659684191553e+01
1.715508197006462510e+01 5.668343356354169771e+01
2.022773467275291992e+01 1.111362144805730345e+01
3.010738471143401895e+01 3.045775106958932099e+01
6.110393197687237432e+01 8.042685825938651334e+00
4.609480672505236853e+00 5.029714371626184999e+01
5.929698136125829677e+01 5.078764858139263083e+01
5.346656510633601300e+01 4.544907530110938865e+01
2.105382339264891911e+01 4.764252278406232932e+01
3.035893321710107173e+01 5.577075841676319357e+01
6.307262982210524171e+01 4.058282169684132157e+01
8.006314547956902006e-01 3.870006523835395740e+01
3.281918803205534374e+01 2.013898744451908485e+01
3.186950452883987595e+01 2.471733803607372337e+01
6.212980484982113438e+01 5.942736043080063979e+01
2.249808344731687981e+01 7.057315560055990034e+00
7.526337124008287027e+00 1.257811627395115117e+01
2.428879823380125558e+01 2.040506903395206351e+01
1.965808133503453092e+01 2.419405064331114730e+01
3.151207873206504928e+01 2.496919463832204311e+00
4.074542776142007483e+01 8.297877566965832230e+00
8.565539493084562750e+00 4.013216197425263942e+01
4.272341740227005147e+01 4.588753654165032714e+01
1.533890937583414349e+01 3.889169443965192485e+00
2.208004793259066645e+01 4.575033968468709134e+00
5.443722451857472322e+01 2.751277541042191643e+01
7.782298990132683336e+00 5.159067461241586017e+01
4.148092379305947475e+01 5.316218454859187403e+01
4.934317237367555009e+01 3.028228678653947625e+01
5.591137130541623890e+01 4.867754909571146982e+01
5.615911392660894563e+01 4.457909483309966703e+01
4.721468764893645442e+01 4.489770168286128182e+01
9.689323963860434930e+00 2.752465208274952957e+01
4.314481006915578121e+01 5.544165869842595384e+01
3.401248245979131468e+01 1.742167831301484782e+01
5.828305468160251301e+00 4.366806771872228410e+01
5.136019239341855780e+01 5.286123208776724169e+01
6.041572629518530135e+01 5.477864107751981848e+00
9.757303294295491369e+00 5.118304021890964606e+01
6.737038227535094848e+00 5.443696927085408532e+00
1.669922042775832693e+01 3.660365408978980639e+01
1.865757589985456733e+01 5.909479584183507939e+01
4.110578903030108933e+01 2.189078579900608901e+01
7.422290764149609643e+00 2.151523860201178451e+01
2.120787334134807978e+01 5.638430370195155916e+00
3.553295266028268173e+01 5.332983466095395642e+01
5.530713893910928647e+01 8.164750297133018364e+00
3.943798473855763120e+01 1.576546669248629939e+01
2.922599546731818876e+01 2.170978436174453918e+01
1.612728172399462423e+01 5.106123659035664986e+01
6.411674099828498896e+00 3.509050697340644831e+01
1.364314346556104596e+01 5.410692066470029005e+01
2.800328851466412416e+01 2.613438459570857475e+01
5.597680190188594196e+01 5.518186338004026936e+01
6.055612823213802898e+01 4.637279629538409154e+01
4.621169594388790358e+01 1.813008648253915833e+00
3.844074644507773542e+01 5.868122091129828277e+01
3.863953365375910209e+01 5.458587614225509554e+01
5.556247668978878096e+01 3.175615094538493821e+01
2.682958739334168641e+01 2.301798274362650432e+01
1.621592255520536696e+01 6.022200992791282914e+01
8.008953075503843166e+00 4.873496558104373122e+01
3.332949327291849073e+01 5.546044209703329386e+01
8.541708090376305407e+00 5.503332241646614165e+00
6.026059578393052618e+01 3.153881589748107572e+01
7.412329427170796237e+00 6.048532889713423799e+01
3.199130255869668105e+01 4.756851789372544381e+00
3.568890993592849981e+01 4.006261566462048229e+00
5.071953970218305585e+01 4.304543087975754645e+01
1.967058796756787586e+01 4.639466608353274779e+01
5.051450886739651480e+01 3.045426322822711307e-01
1.270556794099287856e+01 2.232668145258579884e+01
3.868587064096491446e+01 5.532576664400554733e+01
4.133712776724089366e+01 5.251957176762095969e+01
2.429848411552534415e+01 3.577764308368037405e+01
4.349595011383685517e+01 3.194844263645455840e+01
2.564796665334950632e+01 4.717374183268876919e+01
5.198573961494258810e+01 2.455608625757546548e+01
1.751274219706155222e+01 1.637532134254255922e+00
3.848258871359728772e+01 4.840974141878967885e+01
1.005115947713401781e+01 2.363538852796218848e+01
5.055873037186131569e+00 3.252223454030213645e+01
2.375164311762804203e+01 5.625132888416132459e+01
1.270601505847709056e+01 5.711116214668755475e+01
4.116848922309099379e+01 2.620681850000199020e+01
3.786586322520491876e+01 5.632978617704933555e+01
4.126413929144540305e+00 3.652177678099607050e+01
2.435509117199054785e+01 1.667254499861428485e+01
1.529304917748999593e+01 9.627728624942124114e+00
2.620125547426818002e+01 6.081783458251122454e+01
2.884770204854885733e+01 4.870434134223255285e+01
4.743102839264311399e+01 2.600494657199618942e+01
5.594913754266232786e+01 4.996693541603791289e+01
4.406283496125642785e+01 4.298488888983957423e+01
6.181966812523952370e+01 3.931119325096894990e+00
2.599941541526523281e+01 1.586210343321081773e+01
1.986136450381290430e+01 2.818054836630691540e+01
2.107476381836924872e+01 3.876035000611535963e+01
4.243064457823459179e+01 4.697107962618687793e+01
7.800055092448991978e+00 1.133558905409420170e+01
3.647904086086261088e+01 4.442495941641568180e+01
1.582687293538803885e+01 1.922133652427883987e+01
4.089830372354612820e+01 2.640497469896034133e+01
1.244965515777298037e+01 2.505886652394520908e+01
3.354167240328494159e+01 4.643121341889990106e+01
4.470691666663613262e+01 2.028798850476611548e+01
9.195829698242077299e+00 5.611492118387217687e+01
1.625465628495058112e+01 5.295002316188991642e+01
2.532491690129802464e+01 2.562363420422918736e+01
2.375023744183168972e+01 4.791742730758307545e+01
4.164066630891530707e+01 5.465983472862212977e+01
6.853994009397174736e+00 3.969815761075086158e+01
5.303603658086606032e+01 6.009009311906444140e+01
5.178974037820805165e+01 2.871618976769309128e+01
4.045083627495137080e+01 4.309210714124856167e+01
3.529115603342474827e+01 3.085134468883301295e+01
5.283419929594222708e+01 2.642422007691817853e+01
3.170233711865735060e+01 2.514402697384761254e+01
2.115079053350658356e+01 2.626824417111730980e+01
6.732429702842354757e+00 5.809831081245179263e+01
7.151110853990394922e+00 4.277121142993992464e+01
5.460895373787384699e+01 1.924722785589942831e+01
5.297870758219247733e+01 1.087691325333556236e+01
5.086717817634009720e+01 1.385137269339181998e+01
2.753435063568621288e+01 4.248643817432005676e+01
2.905103652671483161e+01 1.813210782070146010e+01
4.089710405632188639e+01 4.654082022503222049e+01
4.013372230595037848e+01 9.998441924279687143e+00
1.144783801567780834e+01 3.141299964446536919e+01
3.518853891151132984e+01 3.049300878118342339e+01
6.144215913437809817e+00 3.757037277996514746e+01
4.321767058920157112e+00 5.448877796983102684e+01
1.192211103675919759e+01 2.508437621950558594e+01
1.637042956264918914e+01 9.065080029535762307e+00
3.781446918109428168e+01 6.275589401506827869e+01
1.274069398029499744e+01 1.903686184173442797e+01
5.563004512096955523e+01 1.795035607581188231e+01
6.216870617957336975e+01 4.389221032513901832e+01
2.651395375529946108e+01 2.302320646543353178e+01
4.958041663850275427e+01 8.638340297129536438e+00
2.370274608631008562e+01 1.198495558946062722e+01
4.282079606124788107e+00 3.606524023075886021e+01
4.130879560343599621e+01 2.520991531147149800e+01
1.607280832561342265e+01 4.233303109693014932e+01
7.288665489097303940e+00 4.454515165773617724e+00
5.500980727271058868e+01 2.866841926427649412e+01
3.818911787206893393e+01 1.319737965473718511e+01
6.069090663373782490e+01 5.019401510113475950e+01
3.170642058942876318e+01 7.088192695065346882e+00
2.165962626802275182e+01 5.690631843373435572e+01
1.806666290029319200e+01 5.990936315490908015e+01
1.938987563331924679e+00 4.873896589062479734e+01
4.482363826528237638e+01 5.438510245452821579e+01
1.275796399084934052e+01 3.094962850995204562e+01
7.394618828824398804e+00 3.997378795720095468e+01
4.087083009403314549e+01 3.824317215653471891e+01
4.328797168267127660e+01 5.574251250647250089e+01
5.363849982167101160e+01 3.754123469680400227e+00
4.039471148245782217e+01 1.432479600277664566e+01
1.383964935757608039e+01 3.910686476915406473e+01
2.309131234142364519e+01 5.077144638580472247e+01
6.192097722722829189e+01 2.981312816803335153e+01
4.039189793129916950e+01 3.683223782233671528e+00
6.257281789697415775e+01 3.822068887455275643e+01
5.318585154253631941e+01 1.771439453875230186e+01
3.561605504994153648e+01 5.034374175466950874e+00
3.762718047738817972e+01 2.448482036482773339e+01
8.416634940899113460e+00 4.225919814743157588e+01
4.614228190599726531e+01 4.832312007020130551e+01
3.384338048295780510e+01 2.826141679873812507e+01
4.725179627625009005e+01 4.344934151440360637e+01
2.442784681790554302e+01 1.995094274684269919e+00
4.802977656956638697e+01 6.187501894534283764e+01
1.437999119618221044e+01 1.506963641925837472e+01
3.194397963085610570e+01 3.419725187518361054e+01
4.384448042983159155e+00 5.174605501877928759e+01
9.749635031535647256e-01 3.353124756147151686e+01
3.971643156402770103e+01 2.278368788626280761e+01
6.044908053850616625e+01 3.387855307176783271e+01
5.462654724234793235e+01 4.432389078284312833e-01
3.137326634129030012e+01 5.595021101859183332e+00
2.427747192298893353e+01 4.775497027244549031e+01
4.909938119903230103e+01 2.323868857581975078e+01
8.654066601775207701e+00 1.297272591782346218e+01
4.648390347484235718e+01 3.799172358215654466e+00
4.936224514437468258e+01 2.575668744662022291e+01
3.408173617243574682e+01 5.632024725974248724e+01
1.695201109042925580e+01 4.696430248884429837e+00
4.658226162526786140e+01 5.921887644264327832e+01
1.757066451163711518e+00 1.630460572419902476e+01
4.364323036603161121e+00 2.871901113936160854e+01
2.747457271786996813e+01 4.873549612917275908e+01
5.274271795760252957e+01 5.043386994746543195e+01
3.427612731295336346e+01 4.312765934076251639e+00
5.442168420636968307e+01 2.144346763781875254e+01
3.883323447129525618e+01 1.946612331337877322e+01
9.893626780403147691e+00 2.910687808687769884e+00
4.582864647599345176e+01 5.973970010427184718e+01
2.081708006864733562e+01 3.419786104133121452e+00
3.056084541722926318e+01 4.307698444902058554e+01
1.685190130062361646e+01 8.172096392070823612e+00
1.069295348139277912e+01 4.114997390735941707e+01
3.860436405978792607e+01 5.993511089083681043e+01
5.903638923574546027e+01 3.986915675433495210e+01
2.423767541609978338e+01 8.487993306017392214e+00
6.193558647122968885e+00 3.964185667853675987e+00
5.225337898814927229e+01 4.588838761214117312e+01
4.255314678315636456e+01 5.028441311188862528e+01
3.651454550904671237e+01 5.277672331701521102e+01
3.238984357779730772e+01 7.658423263267498671e-01
4.625411626150356881e+01 6.222959125718322326e+01
2.602467576628381707e+01 2.884628979860107734e+01
2.020812838529518629e+01 6.195949641418475551e+01
5.389347810255752336e+01 2.007941744548715945e+01
4.771357720297365290e+01 1.708058224532569014e+01
2.925106584694710676e+01 1.029695347056139809e+01
5.364611337786081435e+01 5.097148081338698233e+01
1.425210440070388884e+01 5.679238988804604205e+00
2.946210730332339267e+01 7.852047459214386294e-01
2.533781497967386187e+01 4.600729615479125734e+00
5.355274871692051164e+01 4.422350092537435273e+01
5.090580097765059975e+01 1.231295434991184834e+01
6.254935877597769434e+01 1.364234387122222891e+00
8.743944536533140521e+00 6.294110200436536218e+01
2.609534878474415009e+01 6.318512768776908040e+00
5.521452401161324275e+01 5.155775263332475333e+01
5.739769367171729897e+01 4.525110902172566796e+01
4.219815462680330143e+01 3.441906786004584973e+01
4.041258542475596016e+01 2.945339916200878605e+01
5.445645359817412867e+01 3.802859760731492145e+01
5.082838730058765009e+01 5.713725066696493826e+01
3.159098552746452526e+01 4.387985657590257915e+01
6.305961803950845734e+01 1.974596567467467523e+01
5.485274486166670016e+01 2.510975582970370468e+01
9.239316024214021539e+00 5.219351870140415350e+00
1.744396359699574006e+01 6.428194340088247749e+00
2.314196503771985292e+01 5.271348655762626123e+01
5.302593769806014734e+01 2.597093859751279155e+01
3.610838970149711713e+01 3.350373556696929001e+01
4.301369291025976338e+01 4.585846577553041925e+01
5.507530541417300896e+01 3.948640028637210264e+01
5.731186936665593379e+01 6.259702188337646334e+01
6.312075438597920396e+01 9.691822382833255034e+00
2.656272290323844842e+01 2.358865182208455025e+01
5.982202657761408915e+01 6.255244216294984483e+01
5.699312062057023809e+01 6.033448926500704523e+00
6.664210180713120657e+00 6.189557840470855155e+01
7.998726657091449477e-01 3.210605676501228345e+01
2.736884162112607655e+00 2.705007882866590219e-01
6.009295387326428539e+00 3.724604984567907007e+00
6.025021954125470813e+01 2.504869926179156536e+01
2.028449876790554640e+01 5.313172954201939291e+01
5.327980969500837460e+01 9.550608428200874300e+00
5.083601429822396511e+01 2.619766265217395684e+01
4.277258728186692593e+01 1.549658132715968151e+01
2.365252509216511001e+01 2.393215365460513055e+01
4.139882637439774982e+01 1.372530975452416691e+01
2.593549769585821707e+01 6.714311732477491468e+00
5.997353073093238862e+01 1.945765527322117094e+01
1.369427863111090105e+01 2.810634378625153573e+01
5.782784622426244425e+01 2.892640915979469440e+01
1.783035417088251151e+01 5.398190061893411951e+01
5.191084148484201677e+01 1.030829224233450603e+01
5.143969690669751316e+01 3.513297573495567150e+01
6.307037514772096642e+01 8.583423134449974512e+00
4.459044823879347774e+01 4.994516171350626621e+01
4.869663281503996188e+01 5.907890599947190680e+01
3.657634438740449667e+01 9.747652334256974527e+00
6.507011465302200648e+00 2.542883966342098390e+01
5.045325652052662235e+01 5.281236038748518524e+01
1.078580974679165472e+01 4.763737919263470388e+01
2.651331310122921536e+01 5.691488992249721157e+00
2.163765315208300843e-01 3.228640083874722677e+01
1.344652737875713022e+01 4.091243868171121534e+01
5.301858224498072047e+01 5.716186689852738567e+01
4.121559924821249155e+01 2.503183495967740768e+01
4.267662718268191924e+01 6.214194351811843120e+01
5.138130785509497400e+01 2.039341759358875095e+01
6.128910610802136461e+01 4.291103605376348717e+00
1.503379874025648766e-01 2.817104599124969155e+01
2.680085589421426562e+01 1.399276488509859107e+01
3.931201954267338294e+01 4.895602878046140205e+01
5.975220922841376847e+00 4.078690903014721414e+01
4.807506220451686119e+01 4.117560458178515148e+01
5.488854689740127668e+01 4.049620104869457293e+01
3.690017758622411748e+01 8.234099756236778589e+00
4.765056234401630775e+01 4.933491633419570377e+01
2.050233011954592399e+01 2.515918663800931299e+01
3.775025558483253008e+01 2.283188848674527804e+01
2.838758639767216962e+01 3.980208199239275046e+01
4.658699278767374352e+01 4.094219598802025928e+01
4.246436320594230551e+01 2.620375031362151574e+01
4.108353530158029088e+01 4.427453257409863596e+01
5.765897785931858976e+01 1.620137733355068477e+01
4.873438525537400068e+01 4.891495041540460420e+01
4.355145663529398092e+01 4.119862962919409455e+01
3.939363227053494398e+01 3.846900605602094014e+00
8.908089497720112604e+00 3.118352014485177648e+01
2.259566588256651798e+01 9.866677429545609002e+00
3.193781538138150111e+01 1.791198200207235303e+01
5.482125951424094978e+01 5.262999115209542822e+01
1.575571451725168792e+01 8.532675923391062511e+00
5.924077943698294746e+01 3.888884430832752770e+01
2.050618921843365694e-01 5.259942620194602902e+00
3.098674460557999311e+01 1.955316947309630748e+01
1.706467568608460184e+01 6.142081056801141870e+01
4.442673047549970278e+01 5.347178423568708183e+01
1.147724587093623150e+01 4.671518362913577960e+01
1.225371542921916124e+01 3.309807698043137236e+01
2.408452034103832773e+01 4.799668450068223535e+01
5.030946845812604096e+01 2.892491554661960507e+01
1.377499385267548071e+01 3.691242339881443968e+01
3.080993080743182588e+01 1.540348546594788814e+01
3.337684892523540015e+01 3.154209452019681237e+01
6.209440051628078550e+01 3.810712437543556774e+01
2.949480860851520703e+01 3.917365090860429433e+01
1.401972402419577790e+01 3.523302005716837471e+01
6.093318449258968172e+01 3.203346858816388476e+01
4.688905784431486978e+01 4.803257899023006416e+01
5.096673752164354454e+01 1.141246109029033207e+01
5.739956031459727370e+01 2.632402223424573506e+01
1.453171638016296363e+01 1.355312033653578752e+01
4.912029967201480929e+01 4.663499943364260503e+01
5.856387551833616101e+01 6.028222314151626904e+01
1.894085669661447113e+01 9.093273217392155772e+00
2.662877889172438373e+01 1.776958556313539495e+00
5.431341893728883718e+01 1.692311558880064126e+01
2.194884785444139652e+01 9.644018740474189499e+00
4.190656957650298153e+01 4.483366787820405364e+01
2.727820374746294618e+01 5.429990290387164720e+01
2.819110918542318345e+01 3.189206954693127472e+01
4.166978406614659747e+01 4.109105038289967382e+01
5.813012548051035822e+01 8.945554320087500955e+00
2.620882599266794699e+01 2.222405035237787985e+01
5.111615931124666190e+01 1.291375203841566943e+01
1.744627397980567807e+01 1.933407644996761832e+01
1.338654195244001421e+01 2.652123584025427405e+01
3.612833139896025614e+00 5.978643976779921587e+01
1.054640099840955436e+01 4.651780521152099368e+01
1.619750594206722738e+01 4.970745303308493845e+01
2.095965744248664109e+01 5.085248611142905872e+01
3.622585527840639230e+01 6.760108859606755338e+00
3.426851413544727620e+01 3.377545045614031949e+01
5.571381070206567188e+01 5.175756300275405408e+01
4.979196016472102571e+01 6.304270879171866682e+00
4.977293032711095577e+01 2.763420427391780620e+01
2.855463674132275642e+01 4.103922506834950212e+01
3.555466073862100274e+01 5.195295623297610632e+00
4.123574115724127864e+01 6.249923999137263309e+01
3.422919355388778229e+01 2.706990316693813625e+01
3.517434832004983036e+01 3.810333249913684739e+01
1.295339807344418226e+01 5.223041827624858513e+01
3.814707051702417573e+01 2.079284161686384991e+01
5.310555532515191857e+01 3.604182083363337341e+01
5.942785797960879535e+01 9.897176558556662229e+00
9.362697662390470299e+00 4.717922861143318158e+01
3.456667896450269950e+01 4.956592135893493634e+01
2.489264665632731521e+01 2.524530282437634909e+01
3.596582233794175920e+01 2.396126296957104884e+01
4.377156190655178847e+01 9.405652155268141357e+00
3.497195015541795016e+01 1.978316384923625648e+01
1.869830615024497789e+01 4.753822058437422271e+01
9.989321511023007361e+00 3.947283704038637353e+01
7.970575179640097652e+00 3.907270211099648805e+01
2.849927877780452334e+01 1.494531178406286465e+01
1.088653381864587999e+01 4.163687908243879576e+01
1.177745641414927036e+01 4.079203402324218963e+00
3.988693857285579014e+01 2.334063509668410086e-01
4.501927254594315997e+01 1.746349212709032273e+01
5.332895703422430245e+01 4.946751976557859365e+01
4.024163555038875728e+01 5.087252208632380501e+01
6.189693683375062427e+00 7.149196978872401687e+00
5.351478164185180475e+01 1.442592794119758537e+01
9.059181203853009734e+00 3.390214578554529368e+01
6.255409126411944953e+01 4.090137841271494068e+01
6.114294352410865230e+01 4.604125218347930826e+01
2.055668764559114692e+01 4.529102819043168182e+01
4.896045369923211155e+00 5.031944076063642513e+01
2.918294718341779870e+01 5.731559717376640606e+01
4.004325815479667483e+01 3.321726140556175011e+01
9.671111459275651967e+00 1.739739681824450379e+00
2.449015990848403135e+01 4.913742431752100970e+01
2.735660757665158016e+01 2.598076006878749666e+01
1.282076219026141395e+01 5.995972307113812150e+01
2.612722530349634198e+01 5.807150215647816083e+01
5.495461239676355802e+01 2.790249811798712898e+01
4.845397202136285131e+01 3.070875531678210635e+01
1.249802334723734099e+01 3.196322924802176146e+01
5.578420964706084817e+01 2.980564653421834720e+01
3.625734379030690491e+01 1.956413073217207454e+01
3.288003177103085051e+01 2.489818414185344153e+01
5.418968538926765177e+01 4.059932050275821780e+01
4.552211559431022181e+01 1.421828905128590392e+01
3.602340304487661626e+01 4.565308797331418589e+01
4.161633831838597075e+01 5.325576580208023358e+01
4.253652143876860237e+01 2.245498697767680962e+00
4.272856342620185899e+01 5.984785512915663475e+01
1.835724976215252369e+01 1.645463958785490277e+01
3.962337739117875657e+01 4.588415791899851115e+01
1.212353027321712595e+01 4.474508472772652112e+01
2.636244685795078624e+01 5.142189009999270155e+01
4.780956624860824888e+01 3.056126563064169943e+01
5.834173400894849237e+01 2.692908009810030379e+01
5.723149720810281593e+01 3.934579161941851311e+01
3.907678041836634009e+01 3.022216894847251201e+00
3.244396046208976259e+01 4.397121614538136214e+01
3.572053127738166722e+01 1.239366980285844377e+01
6.006408251475426852e+01 1.232308688077261927e+01
3.749533545918352928e+01 8.647330193783753671e+00
5.939280146530852988e+01 5.346124862865290339e+01
1.943678380437787823e+01 5.847759407122107511e+00
5.507660905903549775e+01 2.278118810770179081e+01
3.301277606821940935e+01 2.017735704348454817e+01
1.716283613926585971e+01 3.049628474106194176e+01
1.595519953345228181e+01 2.701654585256887131e+01
5.880466053836371998e+01 5.236236861239436990e+01
2.048943253618228866e+01 1.836331736964942252e+01
1.824985590238746624e+01 3.449282554465460038e+01
4.049204010553427224e+01 1.103196367250912147e+01
6.007441368831660355e+01 4.721725420693670827e+01
4.210392808430410128e+01 3.254079660069890423e+01
1.444679881810819566e+01 5.526374629090405222e+01
3.549110702910784454e+01 3.858329107654883217e+01
8.148127820478739736e+00 1.075108133787907683e+01
1.582123244116576721e+01 5.294119994319450484e+01
5.831940224271149731e+01 2.837619536003067111e+01
3.310491621094274528e+00 2.765270498185273951e+01
1.892176941538466650e+01 6.234285103329720101e+01
1.868358265597405587e+00 3.641144551764077164e+01
5.022723438171531285e+01 4.257795791106980232e+01
2.586256254222202244e+01 3.242810953128311979e+01
3.758848365366762323e+01 9.405688242072002936e+00
4.981720458376638305e+01 3.922052940187138859e+01
6.229747763402627925e+00 3.781970877486002536e+01
9.024577993677606713e+00 4.451571756550898584e+01
5.867417206061986690e+01 5.066781617120728498e+01
3.517118816047304364e+01 5.792799969091404222e+01
5.470938808067086967e+01 1.898791392294625524e+01
6.429850112001894713e-01 5.618311574304042466e+01
1.420499110462927561e+01 1.427580011837930307e+01
2.137570520153868969e+01 5.593721918460795450e+01
4.941123747229492125e+01 9.883522775539248073e+00
3.569742789119103321e+01 4.592739542498351568e+01
1.564107252386044955e+01 2.919121809290563618e+01
5.624936577892573553e+01 5.292820450156045098e+01
2.630680387945625043e+01 5.034900568904562590e+01
5.097305661673700428e+01 5.665871747518188783e+01
5.294370552206675029e+01 6.841343034066165174e+00
2.066912561833649420e+01 1.757585673271742621e+01
2.418816858097003575e+01 1.691810004946765744e+01
5.293902520688742186e+01 2.771514171925812065e+01
5.758507295394650782e+01 3.498250693209159579e+01
4.202602460968776654e+01 2.058653577899032427e+01
2.300169164088071128e+01 4.768426112074442358e+01
5.669524162512783683e+00 7.499501766919721701e-01
4.060627874536929482e+01 1.647317219904599384e+01
2.674046908679556189e+00 5.452713185361132986e+01
1.802874362829125232e+01 5.277204681217277482e+01
3.332820445939208298e+01 2.494259994876373554e+01
4.077718498930246938e+01 2.136005124371503427e+01
6.205203135839385453e+01 4.508190765612363293e+01
3.964048501156160853e+01 1.067785017636508726e+01
5.435528398023830476e+01 3.217749804215453935e+01
3.012833364154483817e+01 1.494224975437678893e+01
8.893947335768533691e+00 5.610347822784278549e+01
5.640575330633224382e+01 2.871309146672249213e+01
1.661409737095785388e+01 5.274219320339467165e-01
4.285867758609839484e+01 7.358581634811608652e+00
2.387179698734793121e+01 8.374747378463388570e-01
3.871236624878188337e+01 7.304709502619337158e+00
6.084095440320770365e+01 3.306756450542902126e+00
