2.236652727104186056e+01 3.387058454232641225e+01
4.065149277774511738e+00 4.354248185044025377e+01
2.101167253098643428e+01 5.215560908128617967e+01
4.626902447463960755e+01 9.675285188199234554e+00
8.613201667978341192e+00 1.208751835578702405e+01
2.211493661439565983e+01 8.555344692659843986e+00
1.142144360858594609e+01 7.487682829567635423e+00
4.812689471335347968e-01 2.156714910511960070e+01
8.058645522003681450e+00 2.211963743983100983e+01
4.995677825606465916e+01 1.141029524014655294e+01
5.685731303189123054e+01 5.149295644208157086e+01
4.998113455245140813e+01 2.763507368207499226e+01
3.525335306969108018e+01 2.750143351677218462e+01
5.383182012656778426e+01 5.718870898892924970e+01
1.752623349607231162e+01 2.826510139541570865e+01
6.096953103232544890e+01 7.992223480198506813e+00
5.105315582924797368e+00 5.665723669311341304e+00
4.999815607813575014e+01 4.438892737644296460e+01
5.097843334212582844e-01 4.992794167297955887e+00
4.297107357817727546e+01 2.755296461609504366e+00
9.909623613606186043e-02 1.554457289115847729e+01
4.049259290416584633e+01 3.112014942210078772e+01
1.716129382917091917e+01 3.770630070138419221e+00
4.542608436905938873e+01 6.037989729840584019e+00
2.950933158723427141e+01 6.112769365984521386e+01
4.164848401483428120e+01 2.794566687732177357e+01
5.141228158968003115e+00 6.156740657975257847e+01
3.450154391541497745e+01 3.630357308569445962e+01
4.802711868792367511e+01 4.234003203806813609e+00
2.192613186113245050e+01 6.950981295510623603e+00
3.025670419639401842e+01 1.878691528313271775e+01
4.594342849415571806e+01 1.771642597882351566e+00
1.739494744991652908e+01 6.303759982752752222e+01
4.950952915523996012e+01 5.005514477339865209e+01
5.005253482896843309e+01 3.773201445756656369e+01
4.012006752311091162e+01 5.415705086305849392e+01
6.282443384077465964e+01 3.504494987147547391e+01
2.109948516391968099e+01 2.637470010215782423e+01
2.137046906989941064e+01 3.624188079563027465e+00
4.998003951756999896e+01 4.328930962285065931e+01
2.610464376836342737e+01 7.177792861113404754e+00
6.153141572472981125e+01 4.425620367560534163e+01
2.475148805616102266e+01 4.704460856908968225e+01
4.384988528069774816e+01 4.354580849162426048e+00
3.501346343415681872e+01 6.128091351032955458e+01
3.815435800943024064e-02 1.794862892422413125e+01
2.535782263204800202e+01 5.612261291815426745e+01
3.845896935631684777e+00 2.865096749254013275e+01
4.589737850911324557e+01 3.783897962579969487e+01
1.417674089185991981e+01 2.468504155289923929e+01
2.501987768570408477e+01 2.963906633558679715e+01
8.024905886966230639e+00 3.067656696345116174e+01
3.158321196545743348e+01 1.426480639285742846e+01
3.974181047627759256e+01 4.711728824992966302e+00
4.220190929695959881e+01 3.824295403463424492e+01
4.335988474332589959e+01 4.911694595119195128e+01
3.853006243308686152e+01 4.433998636616829714e+01
6.287243415557256299e+01 5.303605685956831906e+01
5.980723150445196268e+01 2.649586172674869733e+00
1.797142611738583540e+01 1.216221352937169797e+01
4.111524333751882665e+01 6.203811345957709023e+01
1.673678990342780182e+01 2.456897201147569820e+00
2.789318069363044827e+01 5.692019001673712353e+01
1.301201874225812283e+01 3.450461767078819264e+01
5.822289550559347759e+01 5.293952190354175258e+01
4.655009160736844365e+01 2.035481925846679729e+01
1.883017175961989054e+01 3.171390047127826506e+01
3.289499585294596073e+01 1.560696787505536776e+01
8.056356492938245850e-01 3.674061413540378140e+01
7.414750692460377657e+00 5.939190361566291543e+00
3.568574009619506882e+01 2.476564412909138113e+01
2.013823142686738876e+01 5.318946453933948959e+01
2.781234290112158547e+01 3.152195526424799610e+01
6.317759678706354975e+01 3.712907122775481383e+01
1.640198008104412608e+01 4.135682077986992766e+01
7.931182937238198782e+00 1.207022253669852674e+01
1.041973918914019670e+01 6.307923439568472901e+01
4.163461659577186680e+01 2.505958828712835640e+01
3.933086862116081051e+01 2.602932902239334467e+01
5.252439310664721006e+01 3.458655171148498297e+00
2.531793920467336534e+01 3.778156434522649221e+01
1.963522099187695957e+01 2.260817804750790216e+01
3.302720698252378639e+01 3.836549510113911055e+01
2.270335118969948240e+01 5.974545553080434956e+01
5.486985774638791469e+01 3.498779439079188336e+01
4.693079521049321556e+01 2.303292597774177253e+01
3.613755270590494728e+00 4.946673072044737296e+01
3.023714554044452285e+01 2.109165869196005261e+01
2.494421842271249545e+01 2.761039297054526997e+01
6.205581319610366187e+00 1.235333405664907858e+01
1.250776184857283901e+01 1.966668131197890856e+00
4.538895938345790171e+01 6.042124447533978326e+01
2.914686427421193216e+01 2.172141948275528378e+01
5.693103720775733478e+01 3.169419024392348305e+01
2.836474925383086898e+01 3.801031999471082656e+01
2.910868183307096402e+01 5.495807361320313333e+01
1.104823939410628952e+01 5.311586891496831697e+01
2.605972938110479831e+01 2.383291610380845427e+01
5.104275513362460259e+01 2.916099697812190072e+01
1.036823155795783258e+01 1.337338700707764438e+01
1.879713243464962957e+01 6.390016223776769699e+00
6.100896191838695870e+01 4.633750321990923737e+01
6.119548784892938187e+01 4.762602788348537075e+01
5.073880916185136147e-01 3.992781124219919775e+01
4.728429626528350127e+01 4.053584901418520303e+01
5.692612063888287821e+01 1.282586327423510975e+00
1.420990024804630281e+01 1.755506556770168558e+01
5.961682798353352553e+01 1.715457973668910086e+01
5.077175325810917883e+01 1.779600903153522751e+01
5.036806110647156487e+01 3.322848161634134811e+01
4.434269973072455073e+00 1.086028261759630098e+01
2.510661470607571388e+01 2.679222705926116888e+00
3.940317540592847223e+01 2.453246010714852687e+01
6.278009600104562793e+01 3.458518345849085307e+01
5.173312608786948630e+01 4.204845235971989581e+01
1.405521977488299790e+01 6.265721889581859472e+01
4.178587174930502357e+01 1.598713109599716553e+01
9.204876994323168304e+00 3.938881822823667989e+01
3.256154747292041662e+01 5.331591875349592868e+01
3.683783183992484567e+01 2.686820003461061646e+01
1.837664444837155031e+01 2.815311767029520595e+01
1.325275069605520706e+01 1.141068553173437650e+01
1.876681767707706783e+01 6.235292893322965568e+01
1.078363090088243226e+01 1.962522710531270320e+01
5.082417330899052388e+01 3.438947948654303133e+01
4.656770624243759471e+01 2.774177119599527064e+00
1.761678998493116310e+01 3.217552395118924835e+01
3.220196880721859145e+01 1.823673561351024119e+01
2.129082435709471355e+01 2.285090806641465733e+01
1.410556319544673150e-02 4.686081695419921544e+01
1.311142529943579937e+01 4.643244634481948907e+00
3.060690389165171865e+01 1.863695846748704810e+01
4.072383202137364044e+00 6.262108995234673614e+01
6.042171793840980598e+01 4.601172073108561733e+01
6.267632850559461843e+01 5.317110947149453892e+01
2.698992917392636670e+01 4.957781396272397956e+01
5.919813167573905188e-01 1.074821239753583235e+01
3.061224231737224244e+01 1.894922707247958016e+01
5.504468417563352034e+01 5.714277550096029756e+01
4.850661734943827952e+01 1.926457246038066629e+01
6.039631159759335510e+00 2.744170354656563671e+00
5.412560719633680861e+01 2.462024626838067931e+01
1.501401933840998559e+01 4.090361500052666521e+00
5.663046593579674237e+01 2.137195880250537172e+01
2.738391863941481574e+01 1.938085551387483108e+01
5.943866045462763736e+01 3.897006153432151621e+01
1.169169131001561546e+01 3.446274116404455690e+00
1.091789965803563867e+01 5.158054352647554452e+01
5.072754746367734668e+01 1.041211959257277186e+01
1.972257424489579636e+00 1.299746976657658948e+01
6.270842342137769521e+01 1.920706443079110670e+01
5.704890810066311957e+01 6.092837823923012763e+01
5.639094866120586413e-02 5.475160775668494573e+00
2.761468745702273253e+01 5.256576066571320638e+01
5.398933901871986052e+01 4.251679543982301368e+01
4.411153006797080778e+00 6.119189949000602269e+01
1.570284012283734398e+01 6.165991003209578736e+01
1.402162297345594411e+01 3.170026428172750244e+01
8.786338456231739258e+00 5.413969704061245380e+01
8.863628777949122295e+00 3.020728678516839949e+01
5.454803430458759550e+01 1.330587442051428404e+01
5.806780615916591870e+01 2.589843919358397173e+01
3.518408965887266504e+01 4.802392990311139442e+01
3.458106211196982116e+01 1.991707951659177667e+01
9.178324206464322899e+00 4.717667765053401752e+01
1.967551975490277272e+01 5.242580158797211709e+01
3.720430875682937710e+01 5.877694451961780686e+01
7.983489774223108348e+00 8.563069621377817908e-01
9.290746824083624844e+00 4.878115032084530611e+01
5.383983904091435235e+00 2.719700550856917687e+01
4.828365712071396842e+01 3.322442177390227158e+01
3.568012322777107670e+01 2.469434596261381287e+01
4.639619549493473727e+01 5.148416425176815636e+00
1.915545316323601455e+01 3.694946108647131666e+01
8.970173991633050292e+00 1.778666379692382549e+01
4.594517706491389220e+01 4.610897042466049101e+01
3.674211575799395035e+01 5.460183244350189113e+01
3.335985183735066784e+01 4.235374634214984724e+00
3.915329811969719032e+01 2.122823177898122893e+01
3.567032895754353916e+01 1.677022091325705588e+01
3.062707830842916312e+00 5.953791602282732498e+01
1.813068896549964393e+01 2.215450938923805424e+01
5.603873564486605829e+01 2.679913180204331979e+01
1.409967656591755869e+01 8.325174420156743693e+00
9.436516568143332506e+00 2.704070422384003436e+01
5.167181248155953455e+01 2.493759218287254953e+01
3.789054767788007894e+01 3.490118728472770471e+01
6.112712517896925135e+01 4.917161170560119388e+01
4.923220380435086696e+01 4.239167346124850155e+01
3.975095015492925210e+00 2.848011845191564362e+01
1.821915640683673132e+01 4.153224807007158859e+01
2.370703336096785918e+01 3.877522107895138959e+01
1.273690037389617125e+01 2.334801090458779527e+01
3.922397176319633028e-01 3.221418911260216333e+01
5.971341047925476175e+01 6.731452247656494192e-01
3.490563756818649210e+01 4.486115310856794025e+01
1.874174714832735011e+00 4.030895318536114758e+01
8.450888099754893190e+00 5.007789304386706419e+01
4.706799891070041042e+01 4.209535637297966559e+01
1.558790419846382136e+01 5.175680126590187768e+01
1.668862730093464464e+01 1.449621988242236315e+00
3.291634635731939795e+01 2.172074148197258836e+01
4.599535886534334139e+01 2.957754478699625267e+01
3.028622122364963687e+01 1.816268226402936037e+01
5.976371055929539011e+01 3.155117198702176751e+01
2.292071330983543831e+01 3.516367357269945160e+01
2.347585331908343420e+01 1.463601271119335934e+01
3.594098208593134558e+00 2.950595922759521628e+01
2.138718036020122781e+01 2.375987232776975233e+01
3.591611147087038347e+01 1.143941154584155129e+01
6.199748578780175023e+01 4.040512899159417515e+01
2.244629839386437098e+01 3.618568328391950217e+01
6.147514616135195809e+01 5.007053020954236189e+01
4.573350327763812828e+01 1.515660561099102965e+00
1.907937873460300438e+01 5.417656112729093110e+01
4.750387900879458414e+01 1.433941500232294075e+01
3.465265160386817911e+01 6.097767970487385014e+01
5.447977553567783460e+00 5.590610050691657840e+00
4.183176179256432192e+01 4.185891582245712783e+01
1.210582707892931786e+01 2.505554664219370764e+01
4.504101770690756013e+01 6.009674284151776646e+01
3.008358568336404559e+01 2.278430074940146355e+01
1.029553228805960963e+01 5.363374320980586418e+01
4.437054187202107158e+01 2.054815340830655401e+01
6.316675391291014563e+01 6.776331097418647254e+00
6.131766384025984706e+01 3.513720654429254608e+01
4.880863810901988131e+01 5.051417908738992679e+01
1.864305875835819748e+01 4.887830736898812489e+01
3.124530495157251053e+01 1.793150026195553082e+01
5.276757813417286513e+01 3.102707766231948128e+01
3.668823692402752812e+01 1.185200107610445919e+00
3.351611957222720406e+01 6.021912878283963977e+01
3.521623417987787263e+01 1.867298980362238225e+01
2.821077195142455807e+01 5.273653514515711294e+01
3.786511298948568793e+01 2.177460751560166230e+01
1.475639241104020449e+01 2.272826071652679403e+01
1.335043659759904244e+01 3.632439731644114822e+00
4.981116691906488114e+01 5.540318843005498906e+01
4.331344766736179253e+01 5.497865957537338488e+01
2.820532141252643399e+01 6.278588393194032591e+01
1.456280708363883036e+01 1.947331528087073949e+01
4.058009668670619163e+01 1.564284677615712482e+01
3.676412980625972438e+01 6.737445590488595037e+00
3.793136844043011280e+01 3.226132919667765719e+01
5.446720191039356962e+01 1.804241662754876074e+01
4.852723163694244590e+01 5.137218255754183360e+01
5.771680271623719705e+01 1.772004645740789641e+01
1.973302099078356520e+01 5.693864813500286459e+01
1.613876411217189499e+01 2.982372373096137963e+01
4.455601053745454720e+01 4.697301967132827372e+01
4.840632646953185736e-01 2.311133685020696404e+01
5.724930662985691754e+01 4.824849339029025685e+01
1.543436623041241695e+01 3.167460958523243608e+00
5.197227540119113343e+01 1.592747590922004264e+01
3.112522725697960269e+01 3.826131626375363481e+01
5.310457892392577151e+00 4.890763048091260146e+01
5.860183309044881383e+01 1.683811259546180850e+01
1.144736142038638071e+01 2.564183800249374201e+00
5.103545270465176031e+01 5.847164903814032044e+01
3.417731072417658567e+01 4.696061855799149498e+01
1.587442978770081048e+01 3.522840524781442184e+01
6.154314121086498091e+01 5.402282976483536459e+01
1.803169343930669299e+01 2.523579194428851480e+01
4.500096771941819185e+01 1.293623615381773462e+01
4.681767240933282892e+01 2.062588746352297520e+01
1.936057247003736848e+01 2.134808673042486760e+01
6.024586031955989540e+01 5.377203965946642228e+01
5.316093439521764452e+01 3.210342367638333627e+01
3.731953731718790834e+01 6.289070933441963973e+01
5.647530236251638058e+01 2.361594818605243873e+01
5.549484920259997622e+00 5.809750274789489310e+01
2.200079631227278654e+01 5.782137427495593585e+01
2.169263388576453977e+01 2.021058627123834484e+01
6.980330963263438271e+00 5.309155119885997465e+01
5.793327047830885590e+00 7.926114444664178471e+00
4.757120777206817763e+01 3.619778822902390658e+01
1.629549483722762560e+01 1.426656978534289344e+01
2.726779721737821127e+00 3.946664069405836983e+01
3.846157604870764146e+01 4.662828290493656169e+01
3.758202053277171473e+01 1.423492991828190490e+01
1.027537064129490929e+01 4.718752351305324311e+01
5.812865103765818020e+01 2.388636094687610267e+01
1.317585727537137252e+01 4.280257257327156140e+01
6.192157815506453744e+01 2.009538212234080490e+01
3.703421012299364889e+01 2.660694315917965458e+00
1.642248053066424518e+01 5.562042832693462913e+01
1.742988011164433360e+01 1.062323798131201436e+01
1.286642239802920074e+01 2.475897605209885199e+01
2.236431416735070243e+01 3.879797460446027912e+01
4.243321707341774385e+00 5.232077448358322869e+01
4.663941098640147231e+01 2.700427971722298182e+01
1.248024118737213684e+01 3.077932084443368410e+01
5.969055478996151010e+01 4.427364288972176354e+01
1.072912432937484262e+01 5.880402397068145603e+01
3.253049497346422925e+01 6.584664366864402929e+00
3.787711295357725305e+01 6.140423831646599950e+01
4.839282071361343185e+01 5.698105113784276909e+01
7.355388292970817865e+00 5.751674050635436686e+01
6.035583052974936891e+01 4.503832829048650410e+01
1.793931702705997333e+00 4.454861840326850597e+01
4.580274577184783880e+01 4.604554811623121680e+01
4.137262925071987496e+01 3.762961423588319576e+01
3.049230182648796017e+01 2.431071863293673374e+01
3.134221300883844918e+01 1.938569238921930449e+01
6.972193194378691672e+00 5.396860283805025915e+00
3.400174250545545895e+00 5.515629175981504062e+01
5.619232976270841107e+01 4.944031047991209249e+01
5.915066796826488371e+01 1.152608643798582833e+01
1.147238924614790179e+01 2.427085075536366787e+01
5.404620111606528354e+01 2.377427625900424957e+01
9.385443677534571094e+00 2.484872933764681768e+00
3.861747473145810261e+01 5.212525756683523781e+01
2.649974460541820775e+01 4.812424585698396129e+01
3.876410801633678016e+00 5.642347866686089475e+01
5.741494585758957925e+01 2.281564327431480166e+01
4.657609545481145119e+01 5.164011852494829213e+01
5.060035246447235835e+01 3.868487343064893480e+01
4.411202096219121671e+01 5.859574588017277108e+01
8.372953080745315191e+00 3.824331999695422013e+01
7.070453468943507680e+00 5.350864287744959569e+01
4.537381952916418015e+01 4.038794466616352707e+01
5.680924409959006027e+01 2.404030060894989518e+01
4.945725072890358121e+01 4.250933713438368500e+01
4.777938479517599291e+01 6.218225593756701386e+01
1.638372031698886033e+01 1.736043302432224156e+00
1.888573165859791558e+01 2.169255747214445051e+01
5.415249146225850296e+01 4.623399482298151497e+01
3.373008472461457785e+01 3.949506033329564048e+01
3.876073355976493673e+01 5.326492933095021698e+00
2.985426370014518227e+01 5.214684177746916305e+01
1.013733687281824558e+01 5.339979091850761961e+01
1.706082013421585941e+00 5.646036614490154193e+01
2.643420399186973313e+01 5.277435240674406458e+01
4.494404235727694541e+00 7.789644780161069093e+00
1.227362643183663238e+01 2.140709914705682237e+01
5.430669351044474524e+01 3.212634576587434054e+01
1.703355213209161079e+01 9.022254539626349157e+00
6.014567458114907339e+01 1.400375362446879812e+01
2.427817759566550038e+01 1.699065039126052667e+01
4.733783219674216980e+01 3.116009557035715005e+01
4.733386577042293908e+01 5.742630935002027570e+01
5.601812632846808526e+01 3.524315292208788009e+01
4.606022462598785694e+01 2.961950987624703302e+01
2.599393210538390520e+01 6.209280100445500494e+01
4.368401665958506186e+01 6.093165606667611911e+01
3.533584943804699208e+01 6.306906665135862511e+01
4.612177524110872184e+01 4.667950064435644464e+01
2.974243418078117784e+01 2.848479612667846084e+01
4.265500983123985890e+01 2.577788081881104176e+01
4.378801070385677008e+01 5.679473515118246496e+01
6.723662010218552254e+00 4.540708864536097877e+01
3.287159757733476351e+00 3.735669048025376782e+01
5.797814251598645541e+01 5.105778584340209392e+01
6.135317096819179739e+01 3.027345702772575109e+01
2.609619168360590535e+01 3.490660848526537308e+01
5.002504924807594477e+01 4.603655495248806062e+01
3.890029077820658188e+01 4.930436977400859888e+01
5.249231417180644144e+01 6.547684213444230572e+00
5.562398301717401949e+01 1.500032926479585882e+01
9.418339442381791216e+00 4.767054978413806765e+01
1.099700002747053240e+01 4.550196434702134241e+01
3.423859878281554803e+00 1.006098389770652801e+01
5.886363915858859208e+00 5.286947922277931156e+01
4.548404896182801593e+01 3.513700204830292506e+01
2.986468946352306642e+00 2.180240656293233670e+01
1.410506571942656961e+01 6.202176254396299271e+01
5.201136304556261081e+01 5.654711783630965982e+01
3.446397538642096947e+01 4.581343865951087224e+01
5.712266799526125993e+01 5.385337858387013199e+01
4.298878388330604849e+01 3.733226366614750447e+01
4.083433830707686951e+01 2.253054353098965734e+00
3.822231494691558851e+01 1.445437585281253945e+01
1.736289273206466888e+01 1.830754492550479284e+01
1.303549836599832190e+01 3.303625214940117871e+01
4.589277912444028829e+00 2.883365349956960699e+01
2.893603005424932917e+01 4.385146232990480542e+01
1.142598423597314650e+01 2.996526020006574953e+01
5.438298642423482931e+01 4.543030715882231951e-01
5.009300200871513198e+01 5.188287406381505207e+01
6.054442719834959519e+01 4.745550355857378122e+01
3.272534596653584771e+01 1.686669384786198123e+01
2.576269070934561611e+01 1.845529379095043510e+01
1.838642055422636545e+01 2.775951255366974735e+01
3.773267192326932218e+01 4.955604363421937819e+01
6.324133883933625810e+01 5.873666123735014288e+00
4.663222921875229332e+01 1.450530747904265993e+01
1.666352536708054188e+01 1.392738042397838427e+01
5.846915365567429745e+01 5.489617856474797009e+01
2.427347501220550541e+01 2.989790288536857332e+01
4.964811329348982838e+00 2.258862512270808054e+01
3.104741482083001358e+01 3.718124462449310386e+01
3.464002784880482722e+01 5.324256539546128408e+01
9.991055528555730092e+00 6.414930831591632909e+00
1.727693367230265054e+01 6.824262117860270038e+00
2.075016013249540769e+00 2.181038387883378249e+01
5.229956513316498956e+01 1.268628973210806876e+01
5.401612877782713440e+01 4.500375203761937115e+01
2.476458243148207927e+01 5.472007187687288621e+01
3.475378701306900808e+01 1.669470114375134706e+00
6.199653035955122249e+01 1.651146787322563370e+01
1.818058218191724418e+00 5.678753585612929555e+01
1.160838368824521005e+01 5.954427075017221682e+01
2.724827008210200674e+01 5.358200979041617984e+01
1.130486525831875033e+00 3.694305783375796892e+01
3.315193499698268198e+01 2.647381630986473411e+01
9.712064780145706067e+00 3.767390119198265719e+00
1.884027255089298691e+01 4.938252010877218368e+01
3.836591550044342824e+01 1.859572454356662163e+01
5.123483754054046102e+01 2.173261373019857601e+01
3.124510657599488894e+01 4.158359254344337330e+01
4.647796309420269445e+00 3.037582227313428973e+01
5.394633792231722680e+01 3.311040217721713219e+01
5.348889619016625296e+00 1.908675207320009903e+01
8.476411886072423130e+00 1.037257215659824361e+01
4.751301602670945812e+01 5.147031701734676545e+01
4.924226638173070825e+01 2.112976218625299296e+01
5.852669505418137419e+01 2.132395456751573448e+01
5.985896467120920050e+01 6.049433350497032080e+01
3.774178606770612276e+01 5.331330125929603270e+01
3.284450979984072916e+01 2.160472569025374767e+01
2.340697770059996685e+01 5.105917646157121226e+01
2.184244800947292475e+01 4.149705323121046519e+01
8.680052590837984638e+00 5.612332221973885993e+01
4.990944698103587029e+01 3.214188401232917869e+01
1.388961362205521866e+01 1.057287220761815583e+01
2.411322734360099318e+01 3.331711540432031882e+01
4.571953743845171658e+01 2.822199470495695195e+01
4.607949427542291687e+01 3.654345635924032365e+01
3.512906893939655362e+01 2.094635562163265519e+01
3.066291531825925176e+01 2.477991675464652133e+01
2.953399228672760302e+01 1.059201627073852459e+00
7.829104755745870392e+00 5.290973814213245419e+01
2.810599143312230197e+01 4.013816282774298472e+00
3.502559968033129678e+01 1.220875653014588913e+01
2.611730204580683790e+01 2.203540242544672623e+01
1.653263234688978045e+01 6.250361351537869581e+01
1.291771299104143012e+01 6.101182994558163841e+01
2.017453159864028578e+01 4.874864000227340455e+01
5.431102623672649798e+01 1.776361107070529144e+01
5.652625912286458743e+01 4.787955074140748479e+01
7.877672021600973906e+00 5.660284318936054859e+01
1.063573312694106043e+01 1.683702537135517119e+01
5.229078651253315257e+01 2.164745016626791596e+01
4.449452636812652173e+01 2.186664015276620532e+01
3.685652631850970806e+01 4.941743571257953960e+01
4.741223197739190987e+00 1.679291954481679738e+01
3.281794786181431789e+01 7.347371101940678884e+00
2.535131187855579071e+01 1.818855688908404389e+01
3.755753758281251464e+01 3.045819644534547166e+01
2.885862314971486597e+01 6.291817604506013595e+01
2.759044275187142858e+01 4.961464704610291321e+00
1.972017013005416430e+00 1.585590789536505518e+01
5.878697655384014453e+00 1.276057569934023483e+01
6.535925814226244412e+00 8.828831591959447334e-01
2.786026853172138118e+01 3.959966809097678464e+01
2.911599465554520449e+01 2.717924720676580463e+01
9.456594438115008217e+00 1.131163801498859556e+01
4.768254226140850704e+01 4.230671821576412839e+01
2.063556558028272647e+01 6.877179008844157337e+00
5.706677861439705168e+01 6.124706379960765901e+01
1.295273875170554811e+00 5.631876516940439359e+01
4.318267571937247595e+01 1.011560844056861797e+01
7.767040352664616343e+00 4.257945152747122819e+01
3.704750132299915322e+01 1.220110489617667859e+01
5.870453157693506796e+01 5.400078646798143467e+01
5.799369558567030403e+00 1.841123489984875050e+01
2.554007306510580477e+01 7.061038017721434024e+00
5.903370413309615117e+01 5.260187655314700805e+01
1.679768394755584593e+00 3.755152760501198372e+01
1.588181847633810584e+01 5.946448296245869614e+01
5.389989812908040534e+01 3.335961562609934106e+01
3.528293848480590356e+01 4.015594942539942735e+01
5.750859652983322690e+01 2.640168144164394093e+01
5.055236813027094911e+01 5.952926803935634581e+01
2.898547922970686486e+01 2.334123310586022626e+01
1.567991395691270995e+01 5.347234588974393432e+01
5.528266399693238498e+01 6.157323417072660021e+01
1.435953945183851133e+01 1.413942931923750734e+01
4.489677852086633436e+01 4.562606045107344244e+01
2.684412520247273548e+01 1.497879142424324606e+01
4.068267834556024098e+01 1.406158537837248979e+01
1.794999399896425873e-01 5.867845703954711922e+01
3.140417843131302078e+01 3.698096172547516147e+01
4.485448951115668592e+01 2.163749680995884361e+01
1.085788759803650549e+01 3.544831478401702896e+01
4.642159614200449624e+01 4.037201677641391484e+00
2.560148888907466969e+01 4.535368247548788645e+01
5.725673624143092155e+01 4.498065477887907093e+01
3.168064325759819511e+01 3.018154873430908935e+01
1.570264681604221657e+01 2.523972647537110703e+01
5.631851550383922245e+01 2.541470757729927143e+01
6.238169212053165325e+01 1.769049763386775709e+01
5.504532816103737503e+01 3.157377207806394992e+01
4.887656634438054937e+01 4.490254876254959449e+00
3.759767084480815669e+01 4.058358470443705102e+01
3.223308081101914269e+01 2.904375663715704547e+01
4.987310903456486955e+01 3.313616457873624199e+01
4.591708142533500236e+00 3.102103047459484131e+01
4.232542908575058505e+01 5.571738900047895271e+01
2.708006468120098020e+01 1.599013201415358232e+01
3.585211068346959706e+01 4.978127316723561790e+01
2.113875325459033760e+01 5.695615159792446036e+01
3.595663525132070504e+01 3.581290378269831365e+01
4.757581817737462160e+01 2.566367660054370958e+01
4.761796660350268695e+01 3.074766187968348419e+01
2.646151533363382313e+01 5.529205148741393572e+01
1.178596496415877759e+01 1.061989109917292318e+01
1.700618702247426839e+01 1.513505028868946489e+01
6.290163803059848568e+00 4.714170215683046905e+01
3.745748055697347922e+01 5.534582531642702463e+01
6.208644228302289747e+01 2.770723640072127836e+01
6.261805709834271738e+01 4.856994202046995213e+01
1.268746825451743110e+00 5.505994878536544945e+01
5.555478342876736697e+00 2.879805035010946090e-01
5.045832928534503736e+01 5.610745826308039597e+01
5.076690504200021792e+01 1.135672802453493624e+01
3.467791194520039966e+01 4.225202733889177154e+01
7.313684096614471386e+00 2.479379635897265999e+01
5.365768559185094233e+01 4.261242443249716416e+01
1.234823004198570651e+01 3.110852608926608909e+01
2.420376709731278275e+00 1.706963617789082122e+01
4.355503586612783096e+01 1.160188146049923397e+01
6.159775258543029963e+01 1.493121487583461748e+00
1.591381892829558886e+01 2.940565845451559213e+01
2.661663907987872335e+01 1.551282296983777442e+01
2.180147087739884171e+01 8.282419885737516196e+00
7.146959342903544510e+00 1.195571500310847846e+01
8.236304249406840583e+00 1.218902081844855623e+01
2.680293252335385645e+01 4.280894909280458194e+01
5.746472342338705630e+01 2.548787982547096220e+01
4.594576995068089786e+01 2.989378675686931430e+01
3.112252923946477878e+01 5.870193136404054712e+01
1.128599494023482919e+01 5.740407140481668335e+01
4.246523685935642334e+01 4.281308041595964653e+01
3.639813590015134537e+01 3.046556871289530122e+01
2.669252992937376234e+01 1.879170333871232446e+00
6.175325287123146722e+01 2.493675021805333003e+01
6.159220482058132262e+01 4.500161633246742099e+01
3.061879225840496943e+01 6.038904084316953913e+01
2.702947083682175844e+01 1.748802962499532399e+01
2.522976321603791305e+01 2.189657159364919536e+01
4.779367879211177694e+01 1.452646636125642265e+00
2.030441915587749691e+01 6.062776365329526840e+01
1.647767973909224537e+01 1.269328142980161722e+01
5.857156227888024347e+01 5.886671714890841400e+01
4.282585292513894615e+01 2.891414858456184334e+01
3.168316720677796994e+01 4.531119286506860533e+01
5.811059529291425463e+01 4.697647924958796750e+01
4.306575816543485047e+01 6.566215121981638703e+00
1.252562858006717228e+01 3.805210676338811027e+01
8.580481724455481185e+00 6.011510125423857431e+01
6.175253455736897479e+01 3.937882703147181473e+01
3.464334434546079677e+01 3.245241806507142712e+01
2.880770458095827635e+01 2.310992243062685247e+01
4.526488415864636039e+01 1.177452120513174805e+01
5.989207012872439151e+01 1.567556622901385488e+01
2.401413441260749337e+01 2.374114002097164544e+01
5.725046317984561028e+01 5.374444472066463874e+01
5.579531715088801036e+01 5.264615897461750649e+01
1.172598674371224270e+01 5.163155443496376051e+01
3.447420545135258152e+01 4.503133536459654351e+01
3.864494005279549782e+01 2.764065907202158812e+01
1.424172099426065152e+01 3.069787991112883674e+01
5.724412034821414608e+01 1.689313304042752151e+01
4.737340243995263478e+01 1.573176382367781656e+01
5.213495726820094234e+01 5.968299316365926899e+01
2.354854617227418601e+01 4.024737415698189835e+01
5.105095152338804354e+01 5.990779501884323821e+01
2.651294880169052703e+01 6.809411716598051001e+00
1.227593420879704134e+01 1.684414117805681954e+01
3.078442576336096792e+01 3.911958150379862786e+01
3.898792103445849477e+01 4.721392374890720589e+01
2.241228127968816608e+01 3.917432083437268631e+01
8.620662801015406274e+00 2.732843541890282779e+00
5.820407363516129351e+01 6.324256342788779506e+01
5.564478617489309897e+01 4.386852863531841962e+01
2.243712141312682817e+01 2.464083426224982176e+01
4.419170617690497238e+01 5.990743697532425216e+01
3.537887841331187389e+01 5.488824698553124648e+01
4.981971061610027363e+01 4.656509907903146939e+01
4.514841796536171614e+01 1.201327636532225185e+00
1.905173707999265886e+01 5.041540765564099758e+01
3.807180508658009188e+01 3.553818312560262171e+01
