3.630963375195284559e+00 2.873002913116389934e+01
6.263300475371963216e+01 4.530132495730835984e+01
1.161760709170118311e+01 3.227707341334588875e+01
1.448868305883692997e+01 1.800540503057633046e+01
5.731650470008085030e+00 3.737706057277258509e+01
9.085959465117591449e+00 3.824973331717733771e+01
1.928270857038107133e-01 1.407460470421756860e+01
7.104773473202821155e-01 5.225229824989764893e+01
8.188511359570364689e+00 5.182887154427985621e+01
1.882294650014664583e+01 3.296062531750976632e+01
2.753326878277881029e+00 5.952586739905191138e+01
5.560314666552694263e+01 2.156308683290234640e+01
1.440324349736199849e+01 1.257335396526142013e+01
9.338693251973069487e-02 6.115699978959275285e+01
5.167286113541897663e+01 2.856897760899804339e+01
1.766669346685137043e+01 3.717426183560350239e+01
1.484826988814472237e+01 5.940627661166426066e+01
5.921685699680558912e+01 8.930030142563536444e+00
4.263410267568113454e+01 2.196662186395149874e+01
5.893398709493161647e+01 1.887693177977720538e+01
8.799216689839158834e-01 5.889939497965632853e+01
7.713514670509100668e+00 6.082547578161163671e+01
5.112043735063112138e+01 5.065833183764706860e+01
3.917601179984382842e+00 6.048258394979113461e+01
2.409751178194956722e+01 1.456710383881514659e+01
2.364178683679178405e+01 7.281944443784954757e+00
1.630010779411843203e+01 4.698311132867534923e+01
6.255027585321488459e+01 5.518559179429809092e+01
9.271094121221604922e+00 9.016956400689306150e+00
1.366000263310517227e+01 5.001755909777970288e+01
6.177656788880679528e+01 4.761234763337337483e+01
4.135071675689081871e+01 2.649549863064082444e+01
2.025964560541932258e+01 1.768383332430458310e+01
3.618062072096583037e+00 1.643924041013351456e+01
4.903427223034069726e+01 5.893147715254323060e+01
4.306910378547373597e+01 1.782579358498125899e+01
5.581213727829549498e+00 5.045224360269428843e+01
6.119473073476004998e+01 6.186685466906040887e+01
2.828655856242760791e+01 5.541859343716436825e+01
3.136225729094389791e+01 3.690394472140836513e+01
3.434253632317734173e+01 5.853345812804890613e+01
1.052726649716983154e+01 4.902584181165076416e+01
4.326418786287589313e+01 2.282105515591293354e+01
6.181121114395509153e+01 1.338511823092934172e+01
5.947224109309344442e+01 2.941718270786888567e+01
6.183080407232827724e+01 2.844680483313143071e+01
5.324372001249415831e+01 7.007285441478584787e+00
3.658639909791302358e+01 1.626537485765789715e+00
3.528632169149526021e+01 2.116306368928174919e+00
3.908915949988631411e+01 3.941352000431845681e+01
3.075114649764013208e+01 6.096797039431248777e+01
5.141346281441139610e+01 6.319334038936359121e+01
6.265303727740666773e+01 7.985274948371965387e+00
9.193007725066028257e+00 5.330863187436575856e+01
5.717605653262662457e+01 4.429656186404920959e+01
5.161165798565168217e+00 3.739894066344347578e+01
4.720076000539793881e+01 2.167233438833759962e+01
6.205427166867926303e+01 3.117684424113392794e+01
5.399516454658314757e+01 5.321190744660267313e+01
1.306227254582596586e+01 1.124125122714816527e+01
3.523802816649753566e+01 3.599754397695546970e+01
2.345352890431749771e+01 1.382284300640952246e+01
5.528102926084381608e+01 3.499751550566011105e+01
4.710795665506078933e+01 3.709115046541103311e+01
2.835882407319243015e+01 1.659826717231496218e+01
3.337249756466484740e+01 3.235659928313216938e+01
5.131359836407916220e+01 1.121085137527495412e+01
2.229013473808849621e+00 1.932159935049053701e+01
2.334283576036567354e+01 1.488698283822646395e+01
1.005148029550391797e+01 3.314645682577600283e+00
4.811326950267930869e+01 4.338073606023006334e+01
7.588638332256750552e+00 3.362905705649259147e+01
2.010735930975116759e+01 2.387838277386170205e+01
3.930664118584341793e+01 1.273536697795130346e+00
4.463788228490682286e+01 2.838278203533944222e+01
2.481948368520735215e+01 2.133072395645760011e+01
4.131170286663768398e-01 2.148141354745793485e+00
3.875827188162381987e+01 4.340960696777998606e+01
4.600031769168388252e+01 4.461451068741606463e+01
8.195810748155450298e+00 4.148192407521729308e+01
4.606900780772899395e+01 3.848308002489070390e+01
5.232766430340733876e+01 5.032784343464891919e+01
4.515657442878004701e+01 3.113824839066924000e+01
3.575616425044632507e+01 3.708347111463086065e+01
5.343014909792135114e+01 1.122480029042660732e+01
5.066717285700536877e+01 3.255589421286938290e+01
6.120510808210946863e+01 3.028937349543605606e+01
5.317383184051109879e+01 6.032038584752383059e+01
4.160816191324526869e+01 2.811704029690201878e+01
3.096665809042651318e+01 5.940746473498453639e+01
4.006333168195437366e+01 3.037900151143069394e+01
2.729541395524380931e+01 2.785055343000621164e+01
5.884080114793707850e+01 5.247905795372007987e+01
5.998948426752690466e+01 1.487222774518722979e+01
5.412652585818375428e+01 3.044883644698571956e+01
3.703347712013092519e+01 4.916950746835041741e+01
4.137982435191468511e+01 1.651878384715190151e+01
3.359518772799366948e-01 5.615152296204100679e+01
4.965124511827698939e+01 1.377887870295114858e+01
5.778362784465810620e+01 5.292614274342016500e+01
1.906071114638300656e+01 4.131097962162066040e+01
3.206644886173026521e+01 5.684207209649458292e+01
1.135392379924850914e+01 5.785729392461738740e+01
2.140443240253271995e+01 4.178188897164584192e-01
3.414923428920868531e+01 3.073803585085198264e+01
6.508273654450595913e+00 2.057666384003124627e+00
4.474727225266456543e+01 5.644076265688751981e+00
5.380550779385094984e+01 4.308647694750284529e+01
2.187556046383408059e+01 2.661269046742648925e+01
2.606808104856285979e+01 6.108946213512671619e+01
3.270525901445212380e+00 3.970681569224354490e+01
4.398885651808653563e+01 4.756033673596147082e+01
3.087858295953323839e+00 1.012907538610577163e+01
1.108544606214582373e+01 3.519606138173643473e+01
4.305020113314402153e+01 2.798996515565097543e+00
5.853110665079229946e+00 1.267315424247668787e+01
7.963753950897737965e+00 5.881531226123974676e+01
6.287330296813824049e+00 6.322077105994058854e+01
5.447013610072440670e+00 1.209586081497262278e+01
3.085037941689478203e+01 9.536057039763736753e+00
5.285633186180233167e+01 1.633253053515356612e+01
4.558540323110570114e+01 3.170904476272974293e+01
6.053541713790679779e+01 4.876120588741795103e+01
8.591366830318243331e+00 4.146035078032870302e+01
3.048446702640298511e+01 3.814967628784648213e+01
8.390682705769057392e+00 4.147328408150581680e+01
3.996461308737817575e+01 4.685008240962748971e+01
4.509657896089978379e+01 1.339657684370609658e+01
4.975529962525602201e+01 4.558242517596028165e+01
6.310074215465834868e+01 3.253711303215455075e+01
4.568988262206808315e+01 2.025946138880888725e+01
2.178580912925614399e+01 2.680265468349369229e+01
6.148724900374760693e+01 4.582906052947586772e+01
5.915998239343504395e+01 2.991221963681756435e+01
3.793784337137824991e+01 3.036286041454476958e+01
1.377733423702105320e+01 1.909278586554187029e+01
2.632297825771491517e+01 3.893689937317622451e+01
3.792722724635018494e+01 6.187844665454690585e+01
5.616785604832809753e+01 7.438752935642743758e+00
4.474516522858861123e+01 4.670935022511254431e+01
2.433905407547299049e+01 2.652180716595339405e+01
2.738472171689898360e+01 3.187673764153791467e+01
4.935629028374579974e+01 2.744391649645386622e+01
9.034816774957011631e+00 2.657429530407574347e+01
3.767614001392341549e+01 2.639051035384469301e+01
4.881221099064178048e+01 3.004082856762031462e+00
2.125718583556358965e+01 1.361608511055837312e+01
1.777073409449614161e+01 6.161341599054451734e+01
4.586634322954950882e+00 5.821210668352860296e+01
3.057860718654062637e+01 4.786750863283101154e+01
3.083298511409857667e+01 6.014420862566933579e+01
5.315387416777604734e+00 2.678751894658140742e+01
5.994738242626841185e+01 4.289299901746228727e+01
4.250978997726658548e+01 2.103717442655041836e+01
8.984717779695781559e+00 5.680799186135050149e+01
3.717468124255307060e+01 3.684620177121616535e+01
5.625437982115186486e+01 5.585169032799014666e+00
3.273964618803660187e+01 3.660665633400843433e+01
2.444473345675723053e+01 4.622270323276759285e+01
3.509771789407866294e+01 4.626883469604306498e+01
4.466237938674087360e+01 5.143422080991891221e+01
2.086310758312418656e+01 4.973362625786148783e+01
1.280045302107430238e+01 7.376620672970804371e+00
3.075996038820554901e+01 2.558383476293856207e-01
6.073958307208830121e+01 2.324974378376307982e+01
2.030722398727516165e+01 1.299322912128946861e+01
4.009104129773184155e+01 5.139398834382275538e+01
2.703503055900657159e+01 2.691566334528302207e+01
9.258750532289118595e+00 2.531613101145800826e+01
5.057127056306988067e+01 3.479961575843863120e+00
2.138162772083139274e+01 3.251377616414332294e+01
5.027108776037425031e+01 5.422089941363731924e+01
1.105664159405496250e+01 4.058476260704708949e+01
2.857430837605918228e+01 2.092276886556794935e+01
3.970211829544605564e+01 1.444551334603824877e+01
3.727665822638914506e+01 2.666397660753277776e+01
3.577875203669912452e+01 2.552683059971145951e+01
5.625856914327474101e+01 3.673211161460488317e+00
4.576206337895259679e+01 2.699264931758035502e+01
6.307578823745622287e+01 5.497972836359146953e+01
2.243552989813084508e+01 1.293623374024028827e+01
2.860038409265253279e+01 4.753193476430710263e+01
1.739069133508410658e+01 2.513979956061202969e+01
6.044134409065641478e+01 2.394333567533632845e+01
6.246882794134132055e+00 5.040652861793579120e+01
5.091797559676309959e+01 2.843694108692502809e+01
1.059043701266501536e+01 3.319107309526101091e+01
2.870090565157357076e+01 9.779562508540206034e-01
5.653928986963202874e+01 1.139449648356951172e+01
4.836702942715221099e+01 2.364578399410832077e+01
9.608776522765849037e+00 1.836792913893976120e+01
5.862702155771110313e+01 4.401046225761727726e+01
3.349543681603850409e+00 2.471704764112899255e+01
5.813630254456595736e+01 3.077683569296625876e+01
3.955035630031510863e+01 2.305891030642067108e+01
3.556074036215778733e+01 5.695713650142403495e+00
5.709143384841463131e+01 2.073066691925499327e+01
1.292795355909836807e+01 1.279151575074923208e+01
4.129191731877842386e+00 1.515108516868336030e+00
1.925155251234453502e+01 5.348329356596572381e+01
2.601339992669024781e+01 5.879011737608620081e+01
2.941863782778755620e+01 2.205368217937188646e+01
4.482944612289637831e+01 4.032741445978221861e+01
3.109564987444488082e+01 4.505971881243239352e+01
4.804170276327757705e+01 2.356374278569806435e+01
1.102961542672794693e+01 3.350387080236273363e+01
6.084204877156530955e+01 1.409647740133612537e+01
3.379161363561443210e+01 1.691565943458323451e+00
5.324447559357192006e+01 6.039511349198649270e+01
3.047775480750938826e+01 4.734034428874829281e+00
4.361316199493384005e+01 5.308645226789887772e+01
1.949117910632676853e+01 8.253455502930389542e+00
4.522802521941524390e+01 5.617273308885653194e+01
3.993179974611817329e+01 5.258477089524016890e+01
1.394552736805344750e+01 2.932939120438317815e+01
2.720122358728023926e+01 3.933465189813090745e+01
3.743413237274126004e+01 5.697250464551729721e+01
3.818941596727893995e+01 2.648204883162717849e+01
2.540564036064267484e+01 7.253123252497434947e+00
4.198600750065124032e+01 7.823377727207411425e+00
9.751068464359061716e-01 4.974964854038889683e+01
5.663376203597810132e+01 2.438458217443367460e+01
9.241322421886577487e+00 5.666727100686367891e+01
5.140007669040683425e+01 3.765217967063860982e+01
3.379209527253167522e+01 1.091939563019904824e+01
2.447295918293112749e+01 1.557740188231392153e+01
1.304708211937842322e+01 4.690672776900282770e+01
1.375857888802361151e+00 8.395166050260012724e+00
1.496913398513258997e+01 6.029358524648402806e+01
5.298523420093670921e+01 2.113147288381544797e+01
3.133022516026428050e+01 4.852513951357850885e+01
5.030896886484012498e+01 7.545239344729104403e+00
6.137064458955136814e+01 4.807201870784725628e+01
5.320152845832150490e+01 2.982508046750216479e+01
5.611965188205171984e+01 4.633651311530271499e+01
2.648542196994045383e+01 4.101669703193157090e+01
5.241228208624562512e+00 4.349458466605231877e+01
3.485971897664008878e+01 3.798154357858092300e+00
2.974139465329135845e+01 3.941605625635088472e+01
5.389584162138902457e+01 4.882387261537864021e+01
7.329451530057302655e+00 5.179912471942691887e+00
4.768256255274888389e+01 4.305858095064008850e+00
5.399244745608180551e+01 3.520310436582654301e-01
1.729882489918771782e+01 6.071809876939531847e+01
1.233728086644280708e+01 5.937942918178646323e+01
4.893521772746261433e+00 1.419133507359295443e+01
2.983241349065289327e+01 2.487977619126019135e+01
5.082349185519908019e+01 5.876166975466996689e+01
2.367280374897798723e+01 2.717732124005334171e+01
4.110454888177557109e+01 5.605237906250027180e+01
1.419668951936198908e+01 2.429452306410723139e+01
5.314550548129470542e+01 1.482779502378499359e+01
3.332819164318119931e+01 2.648722852769351377e+01
2.149965980067598537e+01 6.173168730655257974e+01
7.435792572957099722e+00 2.968129704334163677e+01
3.470551828251610260e+01 3.159332074175711114e+01
1.928767238877741264e+01 8.751648426758231736e+00
1.406813965356032980e+01 2.495704615924569580e+01
3.281457133592600428e+01 6.292817199451958032e+01
5.091438560330436758e+01 3.086471760198990388e+00
7.601215377331008050e+00 4.231826649349104486e+01
2.841075351409619643e+01 2.344094312261005175e+00
3.686425381920002309e+01 3.206377762051705327e-01
5.723384302561950676e+01 3.411201231023610347e+01
1.702299776566263034e+01 6.113555611106126264e+01
5.508140228562187701e+01 5.073081154290445483e+01
4.765876067548003903e+01 9.552048601297142838e+00
5.182875644830252782e+01 3.227735894767769054e+01
2.119432882083173197e+01 2.560713369972806319e+01
1.979590057416220006e+01 2.964162131040995618e+01
5.661679312485745896e+01 5.872106348794573449e+01
3.862713118113450150e+01 4.876132440659045386e+01
4.888129112300584467e+01 1.829488010397982833e+01
3.398863287314945580e+01 5.490869925071159230e+00
8.516527692769146896e+00 2.443108824869845819e+01
3.459769379793279143e+01 3.195864951713789281e+01
2.032612412038541194e+01 9.215643713100226009e+00
4.044283554369143729e+01 4.465981226017654393e+01
4.977883663878349552e+01 7.332312670164987445e+00
5.545215526019384100e+01 4.472934734186632966e+01
1.194807109867874928e+01 1.618337249356578411e+01
4.697021011989477302e+01 2.792755915394313249e+01
2.068251505773486443e+01 1.566686091495228617e+01
3.757630568536701077e+01 3.493748823871865028e+01
3.034170398677125746e+01 4.250803334651467935e+01
6.168522803789859665e+01 6.051250720589671062e+00
3.672360538322130452e+01 2.366265917831200483e+01
5.117483702095471187e+01 2.493412052278883628e+00
4.879958404073735601e+00 5.413432157085713214e+01
1.447297802578109049e+01 4.526941673676848410e+01
3.114572121569769436e+01 5.940458387458394185e+01
1.746501652137493110e+01 1.926254231572926656e+01
4.010299135139700866e+01 4.909728288313942812e+01
4.155297618942910987e+01 7.938477864332015521e+00
2.991010931389782002e+01 2.735438625861914730e+01
6.149362570453624954e+01 1.535385019616902191e+01
3.753227849483228962e+00 4.913316139205594624e+01
2.256045295866286082e+01 5.420742206248624129e+00
4.896447985782168644e+01 2.194316501969514022e+01
4.845464514434084435e+01 9.022583135233197549e-01
5.328085045713894630e+01 2.373311679485252057e+01
1.753527488287735991e+01 2.900612844183646999e+01
5.246164623632169821e+01 5.815495399372097296e+01
3.875879568777805417e+01 4.380293602665527430e+01
4.927633068450608533e+01 4.411281862979637225e+01
6.065531878993638770e+01 4.717225571797019512e+01
5.698826054503229699e+01 3.936221578749518102e+01
6.073798458486884044e+01 3.939587337729562222e+01
5.547967031455145559e+01 6.139025313419611507e+01
6.141635921665994147e+01 7.681093259398608986e+00
4.741577783374086863e+01 4.914049872482159032e+01
7.517199626811478907e+00 3.027500592345974084e+01
6.494060966795262679e+00 1.720523586963538776e+01
6.095006002992962024e+00 1.086806293919835120e+01
3.020144459101891954e+01 3.715386491523149459e+01
6.140435787008884461e+01 3.183305752716844950e+01
3.060643429209426003e+00 4.115548952382643222e+01
1.061339392396240378e+01 8.977941370300090540e+00
4.976644125807490582e+01 2.945889278781740472e+01
1.180976877570868311e+01 2.758988577692342048e+01
1.268205910114830814e+01 5.298885897832952452e+01
5.763764343098625176e+01 5.558927946466130265e+01
5.933170081956008346e+01 5.451719610711685959e+01
6.083700089650333354e+01 1.124670969350479233e+01
1.081045902829046312e+01 2.515474565246443817e+01
2.649785869643843839e+01 1.534945869255483153e+01
7.035460512519026821e+00 1.199295820281231251e+01
5.997187209434947874e+01 2.824252921872599131e+01
5.726474893433945823e+01 3.444111397663288443e+01
1.063319233613653125e+01 8.304648430743178267e+00
5.631603626232936932e+01 5.836981827868982720e+01
2.620467159774877430e+01 1.801035104873486503e+01
4.321006466234895527e+01 4.886644916344794609e+01
3.476091231253531078e+01 3.584261643726780733e+01
6.295695989173100315e+01 4.099688076145112348e+01
2.919460146067925366e-01 5.663000151580324371e+01
4.939088240951412700e+01 3.000520714798966893e+01
6.291694788531734872e+01 5.465899467309442095e+00
4.128350885450634422e+01 2.697188378949089582e+01
2.172845691930192658e+01 2.320583131225160756e+01
3.792752220892712245e+01 2.666732424006999480e+01
9.529950631076804513e+00 1.128225143898280436e+01
5.790096187162124863e+01 6.576306563865964350e+00
3.698283551083399345e+01 2.452346340449884821e+01
5.630101980542843165e+01 1.137901545983678986e+01
5.996365687593261384e+01 5.678832462947260495e+01
4.080987379415331162e+01 5.465881464684626678e+01
1.594807409237114371e+01 2.499688997985287386e+01
1.905636835531388940e+01 4.956887880167354865e+01
5.850410009889660756e+01 6.139067820553303356e+00
4.397504281333789322e+01 2.350942139114720497e+00
1.410951303500776355e+01 5.025774095694207233e+01
2.182020692485885149e+01 1.176002764619879670e+01
3.206027312106824212e+01 4.463079610625310778e+01
1.845054650895678705e+01 3.481404790677986227e+01
2.999922513212040087e+01 1.558596552073731267e+01
2.797118457721531826e+01 4.856663612983248868e+01
4.684514913269815395e+00 3.418788656917323010e+01
6.009159482141183162e+01 3.988000354243672163e+00
4.894919043104169987e+01 1.066846717381585918e+01
5.759762763969738586e+01 2.011436528204457730e+01
3.908822319986310134e+01 1.106974091610391220e+01
3.263249652795559452e+00 3.803592166657166729e+01
4.813492348889755590e+01 3.360683362471153401e+01
3.972770994867614291e+01 4.283021673753723491e+01
6.009049853243194406e+01 1.560821575483394064e+01
7.762209690255580163e+00 2.502893060717424945e+01
7.069423769047884498e+00 5.049350276771221502e+01
5.738150921442994701e+01 2.494863487735912599e+01
3.146163201119975028e+01 2.271733545791298425e+01
5.891280383041713264e+01 2.509156855381107665e+00
6.260899423456341850e+01 2.577000026033192626e+01
4.002749373451067783e+01 2.508850771743477281e+01
5.336802964357765688e+01 2.927142233221348633e+01
1.999684235361775819e+01 6.215108580711795838e+01
1.453058883434411586e+00 2.076142584292892579e+01
6.174301405026902501e+00 1.803835143909894523e+00
4.600487898760266603e+01 1.518683915615296165e+01
5.441335668510316737e+01 5.652379424426567311e+01
5.888797610492284917e+01 1.941379745224383413e+01
3.308394722095250096e+00 6.293765408649593951e+01
1.877387049870071678e+01 3.112772249176840234e+01
5.543124197136185671e+01 5.714538990728811996e+01
2.459787433025713810e+01 3.022632675126851254e+01
1.570433372625390334e+01 2.748460193491605352e+01
3.318585033518745009e-01 1.503352961755466488e+01
1.392017081102893883e+01 4.751774933368061937e+01
4.436768240448098588e+00 3.664472114936013725e+01
4.615698229895393467e+01 5.634834158321261555e+01
3.832022071060003299e+01 4.286420307712490718e+00
8.265361951291316345e+00 1.497583092407012550e+01
2.727240260783359460e+01 4.359891290383252738e+01
2.747403878017719570e-01 3.489911402715591038e+01
2.047607587923836903e+01 4.119899775117510643e+01
1.557720467357246008e+01 4.525676941877474491e+01
5.252998172008955891e+01 5.697096860486572467e+01
6.202724837547494730e+01 7.617735557291539727e+00
4.939776233816368745e+01 2.728668588724913580e+00
2.379286950811652446e+01 5.638119639865513477e+01
8.665251851800649163e+00 3.805320197131588422e+00
9.770928507827495224e+00 4.836364531771602771e+01
2.960345206206335433e+01 2.439016114660637768e+01
1.115447983881384175e+01 4.875369144458824877e+01
2.552069761786363244e+01 6.315980977362224280e+01
3.505820898809129460e+01 2.545421691088783334e+01
5.617264230164384031e+01 2.065699743029039581e+01
2.511183615818892534e+01 2.776264877314216672e+00
5.879360300207682855e+01 6.045985217926416055e+01
3.700968223141899927e+01 1.791739360477356868e+01
3.601865843597148142e+01 2.036154543417596940e+01
3.861036307458941508e+01 3.039862749990457580e+00
4.654108248400091696e+01 1.630250707231324014e+01
3.904646026216951782e+00 6.143024096859122984e+00
3.639946649934088185e+01 1.044793528697158891e+01
3.301849456646789971e+00 2.184293317715609817e+01
5.455774148347295949e+01 4.683740988623704027e+00
5.173474698736802679e+01 4.780305676697216910e+01
2.150744098727649600e+00 2.521208661511342086e+01
5.253647938673954521e+00 1.126747254151293376e+01
2.761808793634965653e+01 2.334461963017626829e+01
3.571768263487503958e+01 4.938648371590998210e+01
1.900653186064551647e+01 1.649032392108910372e+01
4.474543993587311519e+01 5.687352178947466541e+01
4.508816427033786312e+01 4.806726120638106892e+01
3.600613252556750155e+01 5.929862959159071067e+01
5.121005615762273777e+01 5.094601124017263061e+01
2.984469053525592663e+00 1.541732686510826156e+01
1.035685731916702856e+01 4.439765240115814748e+01
4.119502485618045284e+01 2.215060314026046129e+01
1.680669231382020357e+01 4.082142708457399749e+01
4.759487941861223703e+01 3.823323041039715520e+01
8.398529072585660948e-01 5.729129141053195440e+01
5.908153495521107601e+01 2.418261984348960070e+01
8.047851618491412395e+00 4.732829632512802931e+01
4.613797311652898969e+01 4.477983822277965231e+01
9.404158772168740299e+00 4.097092447077938715e+01
3.758397996334729640e+01 6.288130217163474356e+01
3.448796830441113315e+01 5.315568500880927161e+01
6.160849908983819745e+01 2.869130889614929236e-01
3.779120075108257737e+01 3.302470062449775412e+01
7.794108347479086873e+00 2.121712467810730729e+01
2.566000095538952408e+01 5.589109628013562769e+01
1.500237229868371491e+00 7.322310671166491147e+00
2.104236844701106790e+01 3.728772815676186525e+01
5.372129257366935917e+01 6.173650511875791125e+01
9.395068032116583367e+00 1.451627703282904136e+01
1.511084991267921573e+01 2.224310307827215283e+01
2.469831656760542771e+01 2.656184399607539248e+01
1.069150146605212548e+01 5.338260181850416330e+01
4.797198895927971307e+01 2.024507550519705390e+01
2.538564547129518734e-01 3.597836123576686695e+00
1.765516895570804712e+00 5.848337705764676997e+01
3.682355398313863759e+01 1.652867788782169711e+01
1.954969943767818208e+01 1.389986552990880675e+01
5.365384577555524892e+00 2.951162206617933492e+00
2.489801487912506062e+01 1.123103734039586676e+01
6.155530481318623259e+01 2.720828815729399253e+01
4.641153545281676429e+01 4.830698796061561495e+01
5.540185507468453352e+01 6.223437004047673327e+01
5.070308004400776980e+01 7.560765780282576287e+00
8.337462051390009066e+00 3.512141635957684116e+01
5.277944919192182738e+01 1.481425301376051529e+01
4.855778831848097354e+01 3.571739799958809414e+01
6.095036970828995493e+01 1.745679241984250751e+01
4.604449069412930129e+01 5.690142940213470268e+01
2.378291782891348127e+00 5.233086934682184221e+01
4.274820232747629234e+01 8.289892702970615090e+00
5.874091594927246973e+00 2.244905082520316242e+01
1.458309537358976726e+01 2.610002583716654811e+01
6.202767616559719954e+01 4.428869510531107778e+01
5.131182328353021660e+01 4.345091400288026051e+01
2.992058195937914533e+01 3.501217361309510068e+01
2.530518846576470793e+01 2.592621622686213456e+01
1.267930075526708755e+01 2.767367752893687793e+01
2.590141703026441888e+01 4.538866546005047553e+01
3.836923308530881371e+01 3.478599462269580300e+01
3.391100948525436642e+00 1.396974156673291034e+01
1.298030030442943250e+01 3.826797118556326183e+01
1.230094896848648034e+01 2.070061244508255172e+01
2.976325187633359093e+01 6.181524487711048010e+01
4.458518689891081976e+01 1.338409497138335169e+01
5.803678453456981856e+01 5.252879914634898739e+01
2.388877999608592262e+01 3.782183546065157742e+01
6.295586914706618131e+01 3.073125581210743817e+01
5.815823213977119543e+00 2.416080628500376548e+01
5.938432608309064165e+01 5.239566238893446126e+01
2.803460627737261746e+01 3.251107712233087454e+01
5.286419809452115537e+00 3.593262860923884716e+01
4.972099593521609506e+01 5.340242299409552373e+01
7.063514739004157938e+00 4.841133235032235582e+00
1.143415202178198165e+01 1.377248990370723725e+01
4.333745472857253311e+00 2.584478730188392248e+01
2.886397300506168406e+01 5.896731236514702346e+01
2.737851903262727049e+01 2.993364018429537410e+01
5.844829194930484917e+00 1.031453405431775749e+01
4.121633823829938592e+01 3.165122946746753385e+01
4.854924852785281786e+01 2.414585507259321062e+01
5.405529695498189113e+01 3.032960655570530051e+01
6.178449794383548976e+01 5.207441214410296482e+01
1.923224210706504067e+01 4.726076716336502415e+01
2.920670023003641980e+00 5.721364869173642376e+01
3.935333417184745031e+01 5.339500162030157782e+01
2.796926015049023206e+01 3.394819741277445502e+01
3.112359362836788179e+01 5.684795417778307325e+01
1.029467432239028035e+01 3.807325401833610812e+01
2.051279346632940914e+01 3.784845218994013294e+01
4.442853826833312070e+01 3.118839263494776759e+01
4.475705959175014925e+01 3.084016530548046475e+01
5.836010870840303255e+01 2.470035797498883667e+01
5.670930530795244806e+01 4.968436721402279943e+01
4.429247843317579481e+01 5.316277314996452930e+01
3.851879071027121881e+01 3.829992047940572775e+01
3.112226914116117182e+00 1.502976636699550461e+01
2.815503826232076889e+01 5.246160648270794979e+01
5.337530024842936882e+01 1.559518159112310265e+01
4.325761358329820183e+01 2.479534208994586653e+00
1.112670015214827934e+01 5.181389635414887351e+01
4.970099543180053558e+01 5.471597168873002914e+01
1.017124985669314974e+00 5.497977585745826445e+01
1.763259661182231497e+01 1.527888191512001193e+01
4.791981491858519604e+01 2.821239736072379500e+01
9.694953895595498139e+00 9.714391047378853727e+00
4.163064885819550653e+01 2.567075772278563051e+01
8.479393709078374641e+00 3.635614368966764687e+01
8.533898694781399286e+00 5.770973940022530968e+01
2.830896877479645468e+01 3.548064049276724319e+01
4.349883385182732809e+01 2.900076460845466997e+01
4.118659940138560671e+01 3.335768303678980118e+01
5.904330644405495487e-01 1.966353885151038838e+01
8.966397748959032299e+00 4.822740828430734439e+01
4.330133039697994235e+01 1.654704376306829161e+01
4.055213230506877409e+01 2.269232590495868607e+01
9.284754789360950555e-01 5.413524663307090634e+01
4.399987750903262196e+01 1.827081887022374929e+01
4.041496888708178403e+01 6.037140149294943114e+01
4.580042818242433356e+01 2.794609768802060046e+01
5.909720865043273541e+00 5.436060784217427511e+01
1.145319563871195045e+00 1.776089696177309207e+01
4.991068088189883412e+01 3.121822354452306936e+00
2.733935719131487119e+01 2.398899867160629285e+01
2.844510210854206278e+01 5.914679906205681448e+01
5.648045844166774998e+01 4.681536910779257710e+01
2.784729739161393880e+01 3.197770930129339106e+01
6.021007395036399146e+01 4.764804095411729179e+01
5.657315471188940137e+01 2.985887757804114084e+00
4.773726939129934266e+01 6.602744056314981513e+00
5.144869947209337369e+01 6.963040861970631878e-02
2.363615158683056805e+01 5.747727073822050414e+01
4.835674613936264876e+01 5.464071830615375092e+01
2.404441381398808986e+01 5.621106788384418351e+00
3.878779168484792450e+01 5.701698915552120184e+01
5.300102329880743213e+01 4.849145003746661331e+01
1.089995861141894373e+01 3.847371138270595736e+01
2.357944894835606320e+01 2.700378842647553768e+01
3.597766015157556296e+01 2.052811004645372961e+01
1.792446921588101372e+00 4.793755091797698320e+00
1.046363021990347342e+01 1.254814344476327648e+01
3.938450273125950218e+01 4.465283071793355418e+01
6.172239602975132300e+01 4.795408100472887902e+00
3.668471159495325207e+00 2.292971061459062820e+00
5.471006820242394042e+01 9.736924313761720740e+00
5.923089161115855461e+01 6.049892089396922046e+01
3.340764511827348571e+01 4.578807896332310889e+01
1.313264559161994072e+01 2.008351919589331658e+01
5.377198434102079005e+01 5.567124784049856778e+00
1.774220033562082222e+01 3.280387559033466971e+01
2.242764117204041696e+01 6.083445824098541976e+01
5.982131268220226339e+00 2.407837996415891624e+01
2.525168837915387599e+01 4.424463392863465572e+01
3.894920815362610966e+01 3.441030955757823051e+01
2.557860583390546338e+01 1.876655290083886385e+01
6.099703582614581343e+00 1.839707458557773379e+01
3.151722542066572075e+01 1.937643807990844014e+00
4.554950831415790446e+01 5.074483692268391621e+01
3.836763366032619871e+01 4.780055616861142909e+01
1.925783174806723963e+01 4.315757107307043583e+01
4.034568210488728113e+01 2.821125795950591097e+00
4.610536696662599354e+01 2.950831666648877860e+00
2.686516540320289437e+01 2.883144253708330496e+01
4.523822763390077739e+01 5.650731098898936011e+01
6.117117090393778511e+01 3.455445976559484933e+01
2.839863240200762817e+01 3.506938101555459042e+00
3.293204655562234251e+01 4.022797476235283831e+00
