5.496877154767062024e+01 4.349584421531520917e+01
1.983219050384781568e+01 3.587699579803184946e+01
6.153790821390774823e+01 5.608602797492535075e+01
3.365705871681914374e+01 3.371787188954696290e+01
4.141967959231608631e+01 2.049389888460416742e+01
5.492278459765422127e+01 4.124929236703324875e+01
5.056799307463760584e+01 1.289828037405847994e+01
4.531257618360036332e+01 5.713449100936453107e+01
5.537840860303128920e+01 1.031194098896015987e+01
5.856178297692949286e+01 4.495820187518233091e+00
2.848185821386799432e+01 2.521653186058881246e+01
6.035352393209166166e+01 2.467975868227232539e+01
4.367881128572538074e+01 2.644792689163767818e+01
1.483545983042002092e+01 1.351603179098532692e+01
4.457578557876579417e+00 1.330539673767257902e+00
1.784330425589308788e+01 3.471678016732631278e+01
1.605917170627368051e+01 4.928142776303759831e+01
3.936183599014975165e+00 4.120701894651574548e+00
8.044576574997698515e+00 1.889644030531943741e+01
1.479546636428564277e+01 4.860003868647884140e+00
2.869465643463659887e+01 3.433683599809572229e+01
3.296089208371945745e+01 1.582175895552280664e+01
4.286928722029659866e+01 3.486810785701312909e+01
1.384470672863629304e+01 2.552665498648770637e+01
1.255452907423377695e+01 1.504700130932149627e+01
4.417883646378913198e+01 4.009972419023776524e+01
4.890156473231287215e+00 1.275942205311345212e+01
4.710612572755625393e+01 2.276485368939878740e+01
2.579199801316509166e+01 6.284868087414558602e+01
9.134197742932958164e+00 1.004252187206515323e+01
1.705936746068333676e+01 3.111392434841483734e+01
1.009184195840954601e+01 3.308350630840384099e+01
2.133461393726841848e+01 1.353391434676339955e+01
3.317755344083825442e+00 5.401597420090961776e+00
2.625613207003968697e+01 2.065298582861641208e+01
6.138059713616549828e+01 5.958625393666715553e+01
6.063537385991273254e+01 6.187972861466106167e+01
5.395044103235228050e+01 5.806674874092567507e+01
1.029302067797535436e+01 1.955011361179627016e+01
2.649574466424685681e+01 4.749605769515152787e+01
3.658698857224208467e+01 2.804493940599304835e+01
5.518867955428834904e+01 6.228066970821222270e+01
3.353082091138472975e+01 4.491294368093997491e+01
3.169540427073090427e+01 1.351266517877903439e+01
2.200544888537910282e+01 2.237271183886687709e+01
3.042265014075292484e+01 2.347459844753014391e+00
4.092745875935774791e+01 4.831295828108156343e+01
3.081526738873863280e+01 5.219575094561827200e+01
1.370428164449231367e+01 4.457454279933425312e+01
3.614151066462859063e+01 2.379249087500674520e+01
4.552201007769682661e+01 5.818820372285190956e+01
9.798048407732116161e+00 3.598418493678379804e+01
1.407362411672957725e+00 1.569909683962389657e+01
2.079409315813329684e+01 2.374043485980796930e+01
3.519145491283321547e+01 1.578638264646579747e+00
4.804401729287528156e+01 5.536256651390641537e+01
4.646311345451562147e+01 1.445071741063130411e+01
3.138207872113494901e+01 5.949539589060943001e+01
6.970323946373612856e+00 3.665455606775684494e+00
4.485294565440761261e+01 2.641971823642638029e+01
2.603489996743528323e+01 3.056876534342231366e+01
6.259455852670718912e+01 4.815159846926552945e+01
4.879259768396817520e+01 1.481287882872367057e+01
5.695719393812026254e+01 4.801532676481550510e+01
9.018791474109963957e+00 5.783754655047112436e+01
3.409688588104056350e+01 4.370527003590358106e+01
2.481251004740056132e+01 1.494553308418765525e+01
2.168337486530758973e+00 5.749514789001361947e+01
3.424769551055124595e+01 5.986815033435095046e+01
4.520541257603302654e+01 2.672122773777073235e+01
5.196540050637062080e+01 2.787525806537786011e+01
9.216762604866605813e+00 4.813713916988071873e+01
5.450210520517767776e+01 3.366092678279967032e+01
7.342342601762427146e-01 2.217341680892939237e+01
2.813939209674193975e+01 3.168647524308102348e+01
1.749964244819356196e+01 8.690469503784438388e+00
5.019231110835840326e+01 4.562675081171407498e+01
6.083974001319971237e+00 5.589283525789896601e+01
3.395081281505795090e+01 5.046670049539633851e+01
3.901828739562346726e+01 2.224738361911212081e+01
3.931689500341011012e+01 3.867498794011567753e+01
4.060327160894175336e+00 5.541133247356650315e+01
1.654418059570619448e+01 2.243451917956392450e+01
2.510329704227562431e+01 4.121085474828821305e+01
2.884133704434301393e+01 4.084393650463366221e+00
5.504581575043621910e+01 4.366315848627434093e+01
3.639639745717222041e+01 3.556904617555003512e+01
2.919706600619318593e+01 1.421436889511310220e+01
4.701643639918604833e+01 3.196979784839828298e+01
1.140449219995703345e+01 4.137359471951241119e+01
3.238010224646433244e+01 6.133994187370365836e+00
6.211248852634070516e+01 3.703154386110387719e+01
1.291994234161294441e+00 4.281923603715914339e+01
4.650524589358288097e+01 1.463664790654491021e+01
4.395103209855468407e+01 4.321463025296851157e+01
3.269268192973979836e+01 3.739661544922618219e+01
2.430693819189903593e+01 4.182654804668620585e+01
5.290279444393920727e+01 3.376183905963467424e+01
1.674667200091600705e+01 1.804924085394003797e+01
2.947015620771859901e+01 2.172680280032363687e+00
4.956728072680746067e+01 8.447576594996919042e+00
4.089633981567478571e+01 2.578334941708104822e+01
6.093927390319078086e+01 2.232093067664485275e+01
2.689028663651037121e+01 2.917259088325270966e+01
4.368231944666740674e+01 4.396747743644095863e+01
4.192257404170458557e+01 4.065393363991719866e+01
3.181548303693120872e+01 2.263895486365814591e+01
2.951783394950008699e+01 3.214551421320082625e+01
4.547152801181417914e+01 5.493048394128967260e+01
3.552018353243504123e+01 1.052170902856379264e+01
5.534590715758392321e+01 2.344851295229548427e+01
2.912667042029410780e+01 5.435545177373497694e+01
4.295368754590377591e+01 4.055924790132308289e+01
5.816992344354527944e+01 5.786977815169915829e+01
3.349599316716120256e+01 6.073040680520773549e+01
3.004933036742181329e+01 4.602921446609705924e+01
4.700668895762032662e+01 6.309466318255979189e+01
3.098843756143912387e+00 1.228199970649939843e+01
1.295473158811487124e+01 3.071822456048818140e+01
1.779711138356427114e+01 3.930055403451058993e+01
5.504001990493501495e+01 4.486838620505832154e+01
2.615593908417984181e+01 1.272785613697202045e+01
4.578048721619729378e+01 2.635644085779543744e+01
4.229630854948099028e+01 8.131013345394444869e+00
3.413164744502596193e+01 4.955816174616467862e+01
5.275993880111829526e+01 5.206133010613847034e+01
3.283505511139964739e+01 1.665007877065851005e+01
3.730479119568015811e+00 2.170466538858043748e+01
4.144317658191060616e+01 3.763709293731321281e+01
9.701154674206879491e+00 2.329487343894154350e+01
3.726770076054474856e+01 3.288964404495691163e+00
5.603537399840524813e+01 9.728275736002133911e+00
4.622191831469237844e-01 5.293460125181607623e+01
3.560006748959457212e+01 2.480704709155234156e+01
1.494562527382632400e+00 3.402180497882987709e+01
5.233287700470819459e+01 4.250110073112374920e+01
1.635165267745082929e+01 1.862612454919515770e+01
4.298384890715833961e+01 6.064534980315823987e+01
3.878721049320323999e+01 3.532086657587134226e+01
2.897391360174584563e+01 4.354405023026994392e+00
1.102293951380617720e+01 7.506920402703956441e+00
2.820496002269718616e+01 2.740906575340561346e+01
2.734320539655859150e+01 3.854133832960299344e+01
2.781901792421795605e+01 3.561429394902563672e+01
2.469175047454238836e+01 7.695874918841492551e+00
5.208281387670732698e+01 3.923257047669230246e+01
3.191555865263212510e+01 5.643083106618572486e+01
1.955626960210067011e+01 7.847435762031917950e-01
4.428161494857662461e+01 2.891943449839884295e+01
3.063348433973972362e+01 1.718534831135847796e+01
5.822945942822335752e+01 5.126792400036030983e+01
3.456742115325513254e+01 6.125853990645560998e+01
7.585059665812259766e+00 4.663045694671065178e+01
3.757309715847636511e+01 6.268459511856616473e+01
8.457978230305922551e+00 3.645193762487421907e+01
4.161673553731419162e+01 5.576448975909729455e+01
2.272296578487812369e+01 1.557057071906030643e+01
3.441303524566023953e+01 2.969023398490397092e+00
2.496703842860627276e+01 2.785504701495653546e+00
5.120602513174407022e+01 6.316798344477349758e+01
4.166591816314441843e+01 2.563188395471853553e+01
3.961783511620661358e+01 1.111544196125678452e+00
2.014297940049836910e+01 4.549185622559978270e+01
4.016645613157623984e+01 5.105421470152970187e+01
1.029561489267307373e+01 1.823376719292257064e+01
5.458147412740174076e+01 5.549524400056497342e+01
1.649428781920547493e+01 4.522968665139862843e+00
2.315044951885466418e+01 1.554891142525956393e+00
6.453507713114921884e+00 4.517988035692910387e+01
2.805622871480424152e+01 4.224734419496547133e+01
5.799069680585150621e+01 3.630689896045225851e+01
6.685331524758676425e-01 2.218745706722974020e+01
1.934446565107226945e+01 4.013052945230425905e+01
3.640025504186256455e+01 4.652738312725827541e+01
1.097300854193356123e+01 5.992898043632693295e+00
2.651091471157851842e+01 6.834716596611767336e+00
5.400797356853063746e+01 2.124607225821061007e+01
1.648008599380360550e+01 3.455044816618536885e+01
4.486404799958687306e+01 5.757934882780009644e+01
5.778167981218555127e+01 1.763102720701285975e+01
1.443978113484821080e+01 4.032296300545161216e+01
2.051645780554056842e+01 5.865155071139555076e+01
3.217527258266309786e+01 3.641548439634929224e+01
2.176335365019714629e+01 3.789995620440569724e+01
6.226915589912882609e+01 4.477926350739318195e+01
6.065475761841825886e+01 4.304652038642026213e+01
5.521607102016285040e+01 8.991530807952596405e+00
4.083366375230021816e+01 4.594647526635158385e+01
5.747202959202969197e+01 2.446720778840101218e+01
5.208785586624205166e+01 1.891914626928247145e+01
4.536670074562815813e+01 1.597411255073079461e+00
1.315708062363813546e+01 5.264565564358749583e+01
4.268095767915350081e+01 4.801401680539784422e+01
5.749664185292186147e+01 6.169645855552857228e+01
2.884212650271352274e+01 2.950605328154592422e-01
2.567167016794947898e+01 2.001872409260932173e+01
4.313299699746951887e+01 3.478001842180397318e+01
3.424577696422720408e+01 1.317981281258542658e+01
1.118309019544245686e+01 1.691696957291397752e+01
3.430243870619840862e+01 5.698596909534137467e+01
2.756118021757522385e+01 2.541912721877982406e+01
6.309257646905554395e+01 5.050682930071126009e+01
1.013745855209106494e+01 3.805286535536238546e+01
5.731321776650109001e+01 2.551671056469796639e+01
5.621650770837979927e+00 6.207127835687858664e+01
6.191286226915234003e+00 5.277173280916371567e+01
6.176741484336036336e+01 8.064859389491601860e+00
2.739458382377354440e+01 4.556451688354250251e+01
1.987836005835181297e+01 3.100413511008384404e+01
2.693592627547090501e+01 1.906079742601534477e+01
3.015552407224945330e+00 2.753182253849300309e+01
2.964466533059834674e+01 2.230245100873515796e+01
6.475413095878278291e+00 1.727555041916567191e+01
2.969855799146165154e+01 4.082594276164118696e+01
4.511229882734611607e+01 2.654761115194948218e+01
2.948494877644515455e+01 1.402633171690088076e+01
1.282789805372920533e+01 4.246984824391765301e+01
5.745692369963645518e+01 5.147736089127745718e-01
5.595381358294847729e+01 4.030424712165640244e+01
3.548856193574695084e+01 1.990423102840188818e+01
2.940024921296610572e+01 1.176680901854865979e+01
5.060220533132406473e+01 6.115788777660229414e+01
3.199046278981045077e+01 1.740723963233318372e+01
4.094394923045938128e+01 1.591032376609725496e+01
5.333858866063237514e+01 5.630469784876128614e+01
1.651083194468781912e+01 6.473359355770023527e+00
4.154989289407153308e+01 1.858610357162570281e+01
1.636776996179336763e+01 5.025175610726639519e+01
5.870034119285777763e+01 6.172878895754403317e+01
2.585703119579469700e+01 4.438256433350765917e+01
6.186968230520069767e+01 4.989217678201731587e+01
4.029614248564169543e+01 3.596966096558539761e+01
2.992987962850087769e+01 4.135347757637287458e+01
4.875032925851057541e+01 1.609528318893315202e+01
1.344126547855135456e+01 4.684756789931874010e+01
1.323663470961490951e+01 6.037643429541816431e+01
4.809606333731595385e+01 1.489405136867846124e+01
5.078080675120977361e+01 2.785755868794774415e+01
2.223914958030422717e+00 8.357457820095573808e+00
1.708642575996744029e+01 3.413880878107951844e+01
4.084717355107113690e+01 8.630688954433761495e+00
1.276047563727719591e+01 1.981918713973549728e+01
2.986749800700027890e+01 1.691806500862616858e+01
3.321540458367182680e+01 5.462264563191025246e+01
1.721790813866144632e+01 1.191321504273311405e+01
2.598973839065152003e+00 3.871080367120537158e+00
1.920519932114274653e+01 4.621311407550500405e+01
5.931163534671417636e+01 4.512523391752412039e+01
9.966368996930133894e-01 4.568936543131486872e+01
4.507203467737813440e+01 6.039674333286497188e+01
2.529936299805014599e+01 4.460163590079209683e+01
3.469169344622930851e+01 1.549194235238654294e+01
7.104387534009958260e-01 4.435814349520433097e+01
2.435044337356731248e+01 3.735067553656146089e+01
2.417383681889457137e+01 4.967854847920167316e+01
1.847411257953823238e+01 1.834809958000986896e+01
5.914024738025506167e+01 4.229206619210226137e+01
5.606410764487699083e+01 4.817198885443163903e+01
7.856282845187875452e+00 5.413521338462185639e+01
3.492239437316808903e+01 5.609770844633227682e+01
2.493638871154516323e+01 1.993601455051289051e+01
3.512959494425437157e+01 1.683398782649966918e+01
2.080882776769833242e+01 2.162423735145091008e+00
1.784971640237419166e+01 4.002865711410530025e+01
1.958601686591908830e+01 4.418265864408928323e+00
5.822126006085812122e+01 1.147487969729852608e+01
5.673203294228017768e+01 3.255454389131860182e+01
5.818867219680388558e+01 3.038284560234342635e+01
2.505672684863322885e+01 2.310383072046096586e+01
1.945910015705151608e+01 4.261051788659079875e+01
5.957322474534689150e+01 2.695933802974935034e+01
2.760487762169617199e+01 5.723873766989964196e+01
5.179184524145813384e+01 5.139032846700156654e+01
1.763888470598836378e+01 3.648176294928907026e+01
2.166674882196222285e+01 2.391298121652277064e+00
6.538042091541607093e+00 5.364016814929929211e+01
2.606943990388042209e+01 3.741949605189487471e+01
1.831394110585192081e+01 8.591674741035085106e+00
3.941741989011855907e+01 1.517322488777775591e-01
8.170642219044012000e-01 3.688825444385395258e+01
3.982773164479657879e+01 3.537316306002038147e+01
3.953513248453826012e+00 4.452594120604265626e+00
5.926309643110140968e+01 1.673497333338568183e+01
4.602865735229247690e+01 5.004992620775225731e+01
8.798090929453245224e+00 2.606346411838993049e+01
2.351096686008570558e+01 6.898254892076982614e+00
4.342806160969335849e+01 4.787285409792904289e+01
9.249304374061324552e+00 2.009013394307363143e+01
4.332511184157716144e+01 5.025644874976376020e-01
4.142926329009744002e+00 5.786910045444874839e+01
1.736135091620570847e+01 4.805988899911561418e+00
1.621917507588566210e+01 1.693568928000210150e+01
2.429168567686777891e+01 5.245798773152132100e+01
5.953181300792706310e+01 3.172958079792674368e+01
2.061545735543050384e+01 5.170505052148217828e+01
1.577907636921923817e+00 5.882809241641084697e+01
3.542964143823220979e+01 6.111987825655333495e+01
1.836782676468985631e+00 4.014266587835712130e+01
2.440139847780316273e+01 1.205244781768931084e+01
1.617992051566875489e+01 5.976044722252982666e+01
1.447334819853787735e+01 1.504165664948606107e+01
1.761392296070144026e+00 3.366376700692019597e+01
3.891447667558623635e+01 4.809791494547256008e+01
4.663573744200228077e+00 4.417193835192601448e+00
2.388094607714448614e+01 2.768427971381059649e+01
6.253179724904898507e+01 5.567603766318529068e+01
1.375356502892756971e+01 3.266443719628122722e+01
5.424171113693443402e+01 4.485933333390213562e+01
7.504422100470224066e+00 2.683962892899220964e+00
5.197759329308383514e+01 3.018824123824014549e+01
2.674745375294717320e+01 2.548303923144187522e+01
6.020898110662789549e+01 5.585638233347135184e+01
3.335302827662895453e+01 3.850230942249396549e+01
1.297253610021637726e+01 5.084805236193235345e+01
1.501687776913525774e+01 4.311927822510432406e+01
1.044034828282954486e+01 4.891029877277635052e+00
1.315037065751653067e+01 4.210628940678618903e+01
3.708471693390585244e+01 2.995121478039302687e+01
5.768899886581787229e+01 5.733272686662700579e+01
4.226236816604086499e+01 5.229337335758178540e+01
4.779493264587005541e+01 4.616679783217610122e+01
3.748653500334520317e+01 5.686166633992462494e+01
1.778738424380319572e+01 2.055267714501896936e+00
5.351102896673428866e+00 1.768502235627688179e+01
1.794788606295193034e+01 1.760320988635134398e+01
1.245450542734242916e+01 4.052663653509168284e+01
5.823571979236950824e+01 1.070264625403521208e+01
2.489807275864909286e+01 5.963013911268273404e+01
3.792039827220320802e+01 5.361422549810793470e+01
2.952253359405040101e+01 5.938406068442884589e+01
4.142775952066094902e+01 3.774553033699764626e+01
7.637576679429594506e+00 4.889898437169754430e+01
7.090680439660761891e+00 5.047453335385098683e+01
5.671824431341774897e+01 1.859952129358143580e+01
3.811197958727046142e+01 3.226171338846199887e+01
1.779195911679862974e+01 6.035380093567398063e+01
3.601343125256050115e+01 2.676469187842811337e+01
1.237762885558446335e+01 1.925587866463675724e+01
2.323604169921440032e+01 4.297362511818151631e+01
2.171220257781464369e+01 6.028396001844713226e+01
9.043541681167742041e+00 5.164962210578406854e+01
1.659260355008659715e+01 7.533010191230000707e+00
9.560386109559535939e+00 3.182217364996333941e+01
9.059604561165818026e+00 3.223613073920702021e+01
4.707163114091265754e+01 7.733653602130063476e+00
2.295468067643195198e+01 1.484276392239832454e+01
2.492395958520583221e+01 2.767603955756289835e+01
3.069916423206951706e+01 7.566351612326060128e+00
1.876264108096505367e+01 3.174065648699411568e+01
1.553872158764897726e+01 4.728569113560277515e+01
4.327219666963593170e+01 3.445039974103112002e+01
2.824123141782913393e+01 5.322902160421170237e+01
5.845300708560806413e+00 4.037129105464875067e+01
5.595795675153077298e+01 1.485770682439373047e+01
2.785732055976884780e+00 2.502545445969519022e+01
3.329329437310995132e+01 6.273359395578837905e+01
2.873579784528141090e+01 1.478763102662447437e+01
6.478523791823730171e+00 1.358889409441497342e+01
2.709090103838950725e+01 5.440826744137679327e+01
2.076816661507704254e+01 4.847608689454675357e+01
5.300614977734286271e+01 3.971360991766322712e+01
4.635634344614931734e+01 6.516055345478132921e+00
1.066132553313168785e+01 1.223637996150993601e+01
1.155886722617817419e+01 4.261392053481279873e+01
4.586945247170426398e+01 4.800791626992663907e+01
2.865206282354463596e+01 5.305889704079314129e+01
3.092891325718192164e+01 6.213654666256996961e+01
3.971009964484318999e+01 5.832240824981499827e+01
2.103022033643367905e+01 1.705343441578213515e+01
6.029197597337442005e+01 4.060321990727278063e+01
7.698773920416829064e+00 3.907127087827003464e+01
5.788951847929890704e+01 2.388282371879868293e+01
3.210534444513085361e+01 2.101724915779297120e+01
5.445236067468985652e+01 2.605179977302748640e+01
4.499474102661244501e+01 2.912118287835011188e+01
3.890563515711171760e+01 4.223569905638941435e+01
1.668571792574479673e+01 6.054483170230793121e+01
3.372926245210929608e+01 1.456580811039007450e+01
1.106635933373888392e+01 2.619373954550169259e+01
9.167249935263907190e+00 4.892854466162994242e+01
1.139626392449320491e+01 4.383561060627506123e+01
2.833785505401554516e+01 2.780453334117386177e+01
5.318887592475743986e+01 3.874947172516543503e+01
2.973428650008498053e+01 5.128858592354112744e+01
4.573081074753179109e+01 3.236425897477582225e+01
4.496915677605217354e+01 7.895175909184012353e-01
2.916721920438411786e+01 7.565648235722348680e-01
3.738700491947549409e+01 2.074443737423001011e+01
4.022263283501899878e+01 5.045422668641818831e+01
6.086005346407916683e+00 2.631602439458558607e+01
5.681820983740052355e+01 5.115189405021538960e+01
4.950290619572982109e+01 3.033175185370973992e+01
2.650975362787619360e+01 1.429382099833467423e+00
3.109129718088155414e+01 2.777817873801664916e+01
2.935924357825396314e+01 9.499694476347741556e+00
7.393427214145655846e-01 4.165346230115252268e+01
2.117180415549557537e+01 2.494437265327092845e+01
3.982587866624582063e+01 5.436035514273371660e+01
2.188377876323155036e+01 2.868607994850126186e+00
5.869388278991201702e+01 3.112093574044418176e+01
3.436388229648284920e+01 4.718431247534817885e+01
4.736241119005624256e+01 3.248820235056362549e+01
3.908495475754958370e+00 1.376986249555951325e+01
2.649190112493849725e+01 4.152133958924869717e+01
5.499469032876635310e+01 2.745884389228220712e+01
8.114307688817971709e+00 3.152340867893114051e+01
4.784784390221993533e+01 5.196573497540894238e+01
7.337715017499132131e+00 1.359638068541602429e+01
3.771518383445397404e+01 2.001630284871754029e+01
3.775420471347130302e+01 3.478102691020496451e+01
4.983254662264626944e+01 2.876632021455615629e+01
5.296190934827934171e+01 3.219402482901819695e+01
5.386473826532015607e+01 1.254442484020285598e+01
6.119374486274599434e+01 3.882413134117977904e+01
8.490490656257579261e+00 4.128005753659177657e+01
3.875494757867227236e+01 1.270312838737568839e+01
2.407496667157777637e+01 5.677816763856561266e+01
2.576436726361757579e+00 1.658744720057654831e+01
3.709177348611341785e+01 4.738134370202572399e+01
5.174984120531644294e+01 1.087972046568136086e+01
1.669887578849134258e+01 5.814636798034816811e-01
7.558414909868536924e+00 1.432685284713141982e+01
3.392873649263068359e+01 5.190498520849606479e+01
3.090473035745720409e+01 7.584861714730676496e+00
5.971476209777430455e+01 6.537614803013031661e+00
3.212372258552182558e+01 5.438582310028941436e+00
1.409420600431437798e+01 1.057617815755406454e+01
1.964351695397407482e+01 2.757552034288594811e+01
5.571063749670079801e+01 4.393013088560450541e+01
4.654495599489294477e+00 2.612166628516145650e+01
1.793272221932589972e+01 5.725075705872390586e+01
5.907358361673808389e+01 1.153067027680007151e+01
4.283937435748525502e+01 2.868303393785914324e+01
6.008458484825492008e+01 1.095588862741091951e+01
2.987596922299447399e+01 2.318239998052894890e+01
6.204787482034989665e+01 1.831848544916440602e+01
2.898119837844420132e+01 4.956062198597739865e+01
2.699133372335545644e+01 4.878088806239955488e+01
3.326474707959712340e+00 4.702118389504676799e+01
5.648295896406374794e+01 3.854498275168856480e+01
3.000622192776245001e+01 4.891569344256216567e+01
5.731389044534687827e+01 2.808120533480818359e+00
1.066540864217988016e+01 5.247750124301676067e+01
1.775882925205253215e+01 1.495811040952013471e+01
4.788683306825618757e+01 3.795620067567300282e+01
3.970446130747460245e+01 5.814862969906737078e+01
4.844195459864371145e+01 2.727440877955670828e+01
3.350887618753122865e+01 6.770944032570334947e+00
5.544817684922720957e+01 1.545934482047946901e+01
2.714862867145247094e+01 2.972537574013516704e+01
2.916444037596854244e+01 6.287509712000744599e+00
2.334571680326532217e+01 5.599892765705077835e+01
1.762579841120532675e+00 6.951119566084415169e+00
2.459782813376850186e+01 4.361536547359943938e+01
5.466362247088091664e+01 2.377840410654171421e+01
2.349231492697995094e+01 4.983523768633815365e+01
3.917983964255906670e+01 6.050766523990104062e+00
5.545133072788055273e+01 4.440562357261435267e+01
4.469346769374468664e+01 1.927169252150705248e+01
3.706686176668040389e+01 3.192616543595279310e+01
2.728262744429650866e+01 5.801979842896832196e+01
3.882013149728529555e+01 4.734863490207457204e+01
3.916974748462253331e+01 2.184554708440879978e+01
3.405171554958990754e+01 4.754264519480623363e+01
1.189582564708328682e+00 6.292538372551520354e+01
3.019931933374618893e+01 2.566140951213626664e+01
2.848699935164803776e+01 3.391415551688285746e+01
2.574061945703590126e+01 5.934252689816482018e+00
3.645958472158774555e+01 2.153260036520917797e+00
7.450445997951374189e+00 3.270972070600489001e+00
2.518385654790600015e+01 2.054153193776926400e+01
3.873942103895375055e+01 3.564735523771692272e+01
5.163019083158274469e+01 1.726713184912092203e+01
4.837996624762779163e+01 5.904327786909261988e+01
1.235937878054903827e+01 5.704843239325528970e+01
2.936239134365499837e+01 4.018602139214674196e+01
3.602073696600658792e+01 4.234985881264569230e+01
4.219771990719333132e+01 8.734195835336171498e+00
3.210666240340827926e+01 5.545078642262431856e+01
6.305920842012146466e+01 3.862201278094413937e+01
1.858466102274433140e+01 5.826053075780432522e+01
2.746164817451068174e+01 2.830122511618859349e+01
1.414153733864014306e+01 4.254410861112578601e+01
4.969925113276234896e+01 3.406669656495051868e+01
4.334677503855149894e+01 2.259621630923822266e+01
5.635179835744919075e+01 4.493641650483947814e+01
4.149224293293045207e+01 5.922327329991050249e+01
1.367013830591151224e+00 1.628835232225929275e+01
4.053339793938044266e+01 3.230495018019693276e+01
4.121029247625693870e+01 1.491655141419217934e+01
4.704871492029512581e+01 2.786622980620402856e+01
5.014282595145157728e+00 3.669911911698463314e+00
2.107386683274961570e+01 1.321384858224249292e+01
3.673521894021254752e+01 2.257880788883581502e+01
2.985160208137801163e+01 5.766183732115010940e+01
1.157604080611879560e+01 2.999591144132377352e+01
5.314579478448759176e+01 2.166909403783991195e+01
6.082738611443259913e+01 2.507793567637842358e+01
3.882378858429802904e+01 6.183343788449810319e+01
2.340417115995499486e+01 5.741683750689258403e+01
4.748316301428452846e+01 2.923267569499781615e+01
5.343681766929471166e+01 1.209041763433065775e+01
1.147987157594520902e+01 1.860674034508771868e+01
5.890257207226256497e+01 1.963679126852764512e+01
4.246551622200330200e+01 5.279739127923772202e+00
2.367540423430397567e+01 3.354137773131841271e+01
4.664880337151928558e+01 1.399720572038421196e+01
2.644607915228612427e+01 5.669994899160479207e+01
4.452975697557471335e+01 1.060337995789176269e+01
3.676790962172972144e+01 2.462432896644802938e+01
2.678139750850884582e+01 5.834406710527616013e+01
2.825861369356838537e+01 5.772251962760722499e+00
6.122467363538964946e+01 2.267710119335954388e+01
4.301339267202508410e+01 8.601231741001534203e+00
1.101660127457654781e+01 4.660626764026647351e+01
4.993749184371718997e+00 4.871114536923034422e+01
2.106152534424706602e+01 4.408235935598483479e+01
4.355743912765520776e+01 1.723140748375406872e+01
3.029017718876081133e+01 5.453618225263830510e+01
4.421990884915381770e+01 5.594053632075055305e+01
4.568993137607100863e+01 1.255940097341046879e+01
5.253388374891549972e+01 5.309227834129504053e+00
4.956950368605947688e+01 2.990668263593455123e+01
2.778865493826087629e+01 5.878369525963706366e+01
5.248426398978983798e+01 5.148968102724595752e+01
1.224746056482504919e+01 7.096345252482013422e+00
2.338413307819087805e+01 2.128388919784534750e+01
3.663055806835329520e+01 1.720821116471004686e+01
2.057764504592955745e+01 9.355665237736280559e+00
4.242494034256911561e+01 2.485563537740232976e-01
1.562092371718187778e+01 9.159142279942724230e+00
5.197989571742591153e+01 3.934528354928851712e+01
3.299103645272901897e+00 2.833642425787320107e+01
2.225774597154461176e+01 8.385265789348173016e+00
2.484562673713775993e+01 2.983937637744465832e+01
3.322930972436661534e+01 5.010748211154151477e+01
2.042446832845583415e+01 5.881787382864347791e+01
4.515573273065486859e+01 3.803214388068831653e+01
1.594355295507778969e+01 3.821934059860199540e+01
1.092143800789612706e+00 4.279261354092331260e+01
5.027511326017430804e+01 4.946539272115877139e+01
3.213317196453441937e+01 3.419940450302326695e+01
2.043972160538158533e+01 5.646139785179378379e+01
5.873163755991332380e+01 2.081378358724558897e+00
8.561673380205093054e+00 4.238676268660552182e+01
1.865716211792944534e+01 5.363878060560972472e+01
1.812106187432129545e+01 3.095974818931409800e+01
4.734701279493299353e+01 4.249453013337200247e+01
5.503159563562504530e+01 1.804691577440328842e+01
4.805238263142208410e+01 3.395716859317814595e+01
3.104598049487118772e+01 6.520415681319152945e+00
3.095063759196924380e+01 3.260449782574676902e+01
1.666584863185799392e+01 5.127156145311006696e+01
5.133810507875414686e+01 4.225798077889883331e+01
2.914802804479594656e+01 1.939909071922984296e+01
3.047357908386754488e+01 1.264783626610796397e+01
4.718931876315215845e+01 2.884599223548745428e+01
4.386995258565409728e+01 2.983798077930867265e+01
4.840570180305038406e+01 3.140380198896150077e+01
2.495091601150360106e+01 5.837563055365503573e+01
6.071569176230836717e+01 5.850399677499332540e+01
2.596148410277595531e+01 5.845009537894905804e+01
1.626890102012886885e+01 6.275747619420006629e+01
5.870801397069731564e+01 4.272035186324762535e+00
4.044887066224062266e+01 1.670615328278277900e+01
9.495710088451657427e+00 4.147160342842322933e+01
3.359638286421780151e+01 7.233232448905333456e+00
4.527946597290805641e+01 2.284771772857338235e+01
2.008406594819824775e+01 4.423926245880509356e+01
4.230631323389589227e+01 1.549066739680036697e+01
3.443200064139274730e+01 5.986485838587906727e+01
5.627814397163774629e+01 4.966491667427476386e+01
3.630807368914113908e+01 4.205116869120288214e+01
1.949707540559392882e+01 2.161275322992848302e+01
4.877037168151493773e+01 2.933482190969370151e+01
5.194531987493166980e+01 8.323289323428406661e+00
9.251200779629494164e+00 3.186846203333675476e+01
2.409323951078669523e+01 2.998221241769999423e+01
1.015371368692228771e+01 4.470273919801768869e+01
4.366981206619873745e+01 6.186483292969997194e+01
2.096606200956099642e+01 3.696730137067283550e+01
4.706089720754133054e+01 5.952366843171525801e+01
3.091785300070948139e+01 7.410553587844107781e+00
