4.394865000602488969e+00 2.977897972061567700e+01
2.466321521990689902e+01 2.034923789979288244e+00
4.790128930279410469e+01 4.216822358212843369e+01
2.626975120140312825e+01 4.522188214521355576e+01
2.327289291468789045e+01 1.641384591271954629e-01
1.148739369884546280e+00 2.761994107284857236e+01
2.610473832197700350e+00 5.128557236457479185e+00
5.328830557680656455e+01 3.271306498945104124e+01
1.087514373519550404e+01 3.724462122997671543e+01
2.637965348297591106e+01 2.224364293139844406e+01
4.022333209692019018e+00 1.356498602952971311e+01
3.685117906443110058e+01 4.893363871294850753e+01
5.869847501141772028e+01 5.377855207246453517e+01
4.855340858166845663e+01 3.731257577359463795e+01
3.700451827191808007e+01 5.826356104689703130e+01
6.183308623086002598e+00 4.843706453124678291e+01
2.605221204406928592e+01 5.332692877836319667e+01
2.293845862532593216e+01 5.585312251359088265e+00
8.633936034895517864e+00 2.031404672208206463e+01
3.808986283062908740e+01 3.678240503329171673e+01
5.213384444058326750e+01 3.881893465176590752e+01
4.339744809156634631e+01 5.355976130472342334e+00
7.763832622277124784e+00 1.268179576912896245e+01
9.088761650946482362e+00 2.366178509532303664e+01
4.549593918598890241e+01 8.384564347336849188e-01
4.542039011266751913e+01 5.584844649573091147e+01
5.482483629125344038e+01 4.628667587146611595e+01
2.580500362585759433e+01 3.047759525541585646e+01
3.322018161605608100e+01 2.926353604109031181e+01
5.863647555335519712e+01 3.699347759922472534e+01
3.871876472033636674e+01 1.554497583053352550e+01
5.684224678883103365e+01 5.236188148201896553e+01
4.833054861417013370e+01 3.646243515420641401e+00
1.253870897129889705e+01 6.000570776483741753e+01
2.270493235276788724e+01 5.729674978751287995e+01
3.958558151820087545e+01 2.706477814998863707e+01
2.884578112760409141e+01 3.931684664869428047e+01
2.360755439118080901e+01 1.022651783502038469e+01
4.244434311944649352e+01 4.534771358927416429e+01
4.751124822906112399e+01 1.999923407990815960e+01
1.831276952515271361e+01 1.424667964488232563e+01
2.155734069126207686e+00 5.312879807293222001e+01
4.334982226679184691e+01 3.594995337760013143e+01
6.114940167425315565e+01 3.049249152103988081e+01
5.060553478169674690e+01 3.406579364741941229e-01
1.670243580978666742e+01 8.623193867538931912e+00
6.032689933960072182e+01 1.501837889106306001e+01
5.285435357419724056e+01 4.804824969825300940e+01
5.120108342877585983e+01 6.244710154908280941e+01
3.422933814581341050e+00 5.911897490095459062e+01
3.914711712536961841e+01 5.369913729423250004e+01
7.648743635437109667e+00 3.508599585911396446e+01
1.667596456549044603e+01 2.239295782486060649e+00
2.729231421574765393e-01 3.818218153232710677e+01
3.979764062393714141e+01 3.233930538090773865e+01
1.515036433489907353e+01 1.083642096016819600e+00
4.785997244486767244e+01 2.974382173888830039e+01
5.071346217585077198e+01 1.341531525147539128e+01
1.315860166672313269e+01 5.536527400622587436e+01
2.169581721093076254e+01 1.797514305368099130e+01
2.536328025998027513e+01 5.753081989938896612e+01
5.625509224305505995e+01 2.394120492908410824e+01
1.828856558798423038e+01 7.737389645133025518e+00
4.838687821663977928e+00 2.331076476437021228e+01
4.605937472135386201e+01 4.103001887969006845e+01
4.284901600283779999e+01 3.220789630505753109e+01
4.164658612814876193e+01 4.561017809525571920e+01
3.280601862547688086e+01 4.641512064947605865e+01
5.463613743455699279e+01 6.010314684367807558e+01
5.852259687529610233e+01 5.534276118585315629e+01
3.886113688669234989e+01 2.080888873019580032e+01
4.297000505615399391e+01 5.988837977740769247e+01
2.529614636720960874e+01 8.137564317151001703e+00
4.729101928099640872e+01 5.568400852451661365e+01
3.993252102525708835e+01 4.984402478718497065e+01
3.883215409979553723e+00 4.332635507970169897e+01
3.486294815927411861e+01 5.920004811379209997e+01
4.753536987850981177e+01 1.378309502991022661e+01
3.953093110453355052e+01 4.763565025236456307e+01
6.833965206716555052e+00 8.897013226447731071e+00
5.357100755680214377e+01 5.846934852479667200e+01
3.332870459605825175e+01 3.522561993455568086e+01
3.665837169145728325e+01 9.885087559076000119e+00
4.611870144396810645e+01 1.056941592188142209e+01
4.702585328951886190e+00 3.153672132120999549e+01
3.448598039771373891e+01 1.592152516583997368e+01
2.390638779297196947e+01 4.246129903676278161e+01
2.592078126948913663e+01 1.173555016836208109e+00
1.442008005982773344e+00 6.239104846991713060e+01
4.207411172530433419e+01 7.239508324652657478e+00
2.099053374101588076e+01 3.034475185928526031e+01
3.896226199524299005e+01 5.690993376007200055e+01
1.662755341885225491e+01 3.238219681649140114e+01
3.442486733308412994e+01 8.391746522133995967e+00
3.636515266189397266e+01 5.506536553864209083e+01
5.456152425456858523e+00 2.715011595016703083e+01
3.030465655837634831e+00 3.799494253418058065e+01
2.486999147223863815e+01 2.434141253869349875e+00
2.908115436928124797e+00 3.258614817030204591e+01
2.034957420850764365e+01 1.778008188589246785e+01
3.057402100776032228e+01 2.249638885780074649e+00
3.541162710833020100e+01 3.846487688894175960e+01
1.087754960659130177e+01 4.609357771923602343e+01
2.536051130932212416e+01 1.652106797922686710e+01
2.101875797280641933e+01 2.511103996797677951e+01
5.753943253721540430e+01 2.995797994483857085e+00
4.445290374634201669e+01 6.160155731943111057e+00
1.787933062168931642e+01 4.569387952580153467e+01
4.376573820133947379e+01 1.878386009155896375e+01
2.080854899933827795e+01 5.978207569206801253e+01
2.677261907617803516e+01 3.037563250513002444e+01
5.790186487098406332e+01 3.257851212512443340e+01
3.464269663059615478e+00 4.988683875111478727e+01
3.814125905882060152e+01 2.093505507053320969e+01
4.186172944010510832e+01 3.044127029249876326e+00
2.288906948048821377e+01 1.666022920340432378e+01
2.743757828257198383e+00 6.309731403716241260e+01
2.750626265995066078e+01 5.458268466821172638e+01
5.590946374345691083e+01 3.551470044492108258e+01
3.069126893203937101e+01 5.137302338904583365e+01
6.192618197424703652e+01 3.754897046250611226e+01
2.497169797039279970e+01 5.860545263062431331e+01
1.693920176829644575e+00 1.441241128025386509e+00
8.842698364219520712e+00 4.668227373642972111e+01
3.542969535719057461e+01 1.385034845828732486e+01
4.080991767380855606e+01 4.173186633526692901e+01
1.286010745450425219e+01 4.491268786443766459e+01
1.591043895512591710e+01 6.044539568637321736e+01
5.451614864648636427e+00 5.399331651244189345e+01
4.688461667269984190e+01 2.371323144409410588e+01
1.827918144937339662e+01 6.240919407116790829e+00
3.789150376626169159e+00 3.322447297164242741e+01
3.874841527874385605e+01 3.957485596132667638e+01
2.898487306174319045e+01 5.760656442465230498e+01
4.423098078185969939e+01 8.282055527600622469e+00
3.059979946842351239e+01 2.363283897654558885e+01
3.377131583034670825e+01 2.078927656900276233e+01
2.503362264541523530e+01 5.364660795970457308e+00
4.668316937612507189e+01 1.695295629861223219e+01
5.351788712958482819e+01 5.935620652984291645e+00
4.970903314446263010e+01 2.204817994434577244e+01
3.406985601558763932e+01 4.930017098036346823e+01
3.900807741274410745e+01 1.335023975597689194e+01
4.313917420787610979e+01 1.625645457215336975e+01
1.498724978174332634e+01 2.127456246710828502e-01
2.868936939300690980e+01 2.940280168768200042e+01
4.763216353387432633e+01 6.417658559366056004e+00
4.022735618375310196e+01 3.602575808795939594e+01
1.475669567580815489e+01 4.943616818836083127e+01
3.359238515777110479e+01 5.353697503618318621e+01
3.767975651235544632e+01 5.968785116058150919e+01
5.418110760965144124e+01 1.091784149768919931e+01
3.752109777811665658e+00 6.269420677026278099e+01
6.023786710392830201e+01 1.763447563370986160e+01
2.610025954452596508e+01 5.752129069892070845e+01
1.514270451619308133e+01 3.917763709601953526e+00
4.430117167784987231e+01 1.634071326789761258e+01
1.627447851240965093e+01 9.066333987943780315e+00
1.035075116769012560e+01 8.303456956331627836e+00
1.642678273347114981e+01 5.136944097605258008e+01
5.541103252823702974e+01 2.226822599227162414e+01
1.637410465907766621e+01 4.092578721450657753e+01
2.245692061424107422e+01 6.137850546905365690e+01
3.830418221668685419e+01 1.827673233513736406e+01
4.325458236375815346e+01 4.387560106901497647e+01
3.339058837245992351e+01 1.026617240055493063e+01
5.004183990467540610e+01 9.460475859354550821e+00
2.611004491819806361e+01 3.227397897547683669e+01
4.247337678886419354e+01 5.187787980615613037e+01
4.538287939262006887e+01 4.483808955941801599e+01
1.213034741241143522e-01 6.257008838193439004e+01
2.164729085965504751e+01 2.600918492963365125e+01
1.089426747827319097e+01 5.547186395521945457e+01
3.988943098567337842e+01 1.650335696812090802e+01
5.966289759330553011e+01 3.981756841644796197e+01
3.159245885504098794e+01 4.325921802719854270e+01
4.657618105735497949e+01 3.326339251543565467e+01
5.061566381417088678e+01 3.878425667146857592e+01
4.642734153308339273e+01 5.488403796468225693e+01
6.088233115135052742e+01 3.556832992089878687e+00
4.519914934751278679e+01 5.369357487332399614e+01
5.166291436788593217e+01 5.078028911102160947e+01
4.856133141408509601e+01 3.092423316557153257e+01
7.614587679095219386e+00 5.992558264719541228e+01
2.450595930216941198e+01 2.343613962887907221e+01
3.182993876120128007e+01 4.330527882275977447e+01
2.235557044414696293e+01 3.934838547142329901e+01
3.824356110238505835e+01 4.871716664268915764e+01
5.157721642873897139e+01 5.505540147041494237e+01
4.385873733553471254e+01 1.384713373058774444e+01
4.293795006871513920e+01 1.457515235222081706e+01
3.780845814263398097e+01 1.330981296346154252e+00
1.304030932823878253e+01 2.972282721592823052e+01
2.549382083051808245e-01 3.125051295937021134e+00
2.602575504803823492e+01 8.739867858858637595e-01
5.256240665600184769e+01 3.233610189557852266e+01
4.639719690189418877e+00 2.446059177399135010e+01
4.635865482377798230e+01 1.845449321320561964e+01
2.896890699178183937e+01 5.234752778115286276e+01
7.274812695314810895e+00 5.657972075043616655e+01
4.309573825440361716e+00 4.664651752096875015e+01
4.939286566591949423e+01 1.671545755493250951e+01
2.477684295464044339e+01 5.107356837491229129e+01
5.133962860580748355e+01 4.471337553156264732e+01
4.121920794154814871e+01 3.480615146135509264e+01
8.136256178526894978e-01 3.202950271218473866e+00
2.107079923389766662e+01 1.113850090983077656e+01
6.191993847102448001e+01 9.400835090455743615e-01
1.099373833906593489e+01 5.210647377523942936e+01
1.492783645945096893e+01 6.317557249252205054e+01
4.761599489533350038e+01 3.718976068092060672e+01
4.224537698869073665e+01 2.541761449986529975e+00
5.582905795236790425e+01 3.926674258785399019e+01
7.294218083442106426e+00 4.451668165435277302e+01
5.919289739608529288e+01 4.995183922436755353e+00
2.512653354315495591e+01 4.995129570707977251e+01
5.360039741450439976e+01 5.685216501893844310e+01
6.238998496063805277e+01 4.535240089141404241e+01
5.457534418112003749e+01 8.198119510912972530e+00
5.889763884177183684e+01 4.611586111729699411e+01
4.608246627069122070e+01 3.811805587332349887e+01
5.539865433630897229e+01 9.750211157155208141e+00
1.113226341034352807e+01 1.063502543860162497e+01
3.357690543717060905e+01 5.945566522468961779e+01
1.036765314074542843e+01 1.191955259415400192e+01
1.071389587689258072e+01 6.295156095588319545e+01
3.489731274824418961e+01 5.110819926127001089e+00
3.676163600341514837e+01 3.267677369168413293e+01
1.757489040106714384e+01 2.249565409815139816e+01
4.919125332652676974e+01 8.966088381078945346e+00
4.917877169539774940e+01 4.405724703815280030e+00
3.303234145056177518e+00 2.555709063603489994e+01
4.566429710279560084e+01 1.817240818343334752e+01
5.654970445125886869e+01 6.061375006976873436e+01
1.290294400062311908e+01 6.108829667632394234e+01
6.640171550942735479e+00 1.688081941900723137e+01
4.599270196625725049e+01 5.124021455230025168e+00
3.855601166550447712e+00 4.075734921390030507e+01
1.596664394034935697e+01 2.151800628152543027e+01
2.641565957921557484e+01 4.008170710294926664e+01
5.211118140562130918e+01 4.279340581143240740e+01
4.466416982863911045e+01 6.911387695943116860e+00
1.984149882496548400e+01 5.252995566266250194e+01
4.770073965167090790e+01 3.101076423006757210e+01
1.505787570914986340e+01 9.166667218772348136e+00
4.439301689068304313e+01 3.313624507329276270e+01
1.055787022166519762e+01 3.193129729288130214e+00
5.621862609516043108e+01 9.977135753577540456e+00
4.935733993879158987e+01 5.753625416897278910e+01
1.415145750344913544e+01 4.111648228910334524e+01
3.372094831802795767e+01 3.968154685260294912e+01
5.272599484221836974e+01 4.049825476449972683e+01
1.207591340319758544e+01 5.084759447851835290e+01
5.985532482171768009e+01 4.089440935802490884e+01
2.667634968191548595e+01 7.797960746466422677e+00
5.484998732357048112e+01 4.469087796861515471e+01
1.290924970887515322e+01 4.203887976835286366e+01
3.002400546089907962e+01 3.554289982871353715e+01
1.467099609620787781e+01 5.333459625463073195e+01
1.983947933501863048e+01 5.489737312121808088e+01
3.331618097092852082e+01 5.142588760757129052e+01
3.529826243010474229e+01 1.564135796073453655e-01
4.097981608354081828e+01 1.304183828606956830e+01
5.688803007184715455e+01 2.247458852857631229e+01
4.808790650008821643e+01 5.505473902068527714e+00
5.317384433833555590e+01 2.630783000845626773e+01
4.655875627028487784e+00 2.587403648755457475e+00
4.380555308508836987e+01 5.452620505633069570e+01
1.907223862622905486e+01 1.842287942611775975e+01
4.263575709762744026e+01 5.655037794942627016e+01
2.568276369713176166e+01 2.016410399357701522e+01
2.174233874788563625e+01 1.631289119027306356e+01
5.088803878671564718e+01 1.115739245964181059e+01
5.798429367309581295e+01 5.155172225704718159e+01
1.241545945030933318e+01 3.558400233936177415e+01
5.065372352804430989e+00 2.726531334387482275e+01
1.817145925046612476e+01 1.754690685169173747e+01
2.518731572779644878e+01 4.507381172921976287e+01
3.348249395266622486e+01 6.541548596156308015e-01
4.735072609773928320e+01 6.224743817728389672e+01
1.039944305901000021e+01 2.317609767576735891e+01
1.779365860448288927e+01 6.561570244005489272e+00
1.155243277362039223e+01 2.849490915918081768e+01
5.197712719363234868e+01 1.579495682518320976e+01
3.586981502775257979e+01 1.144746337417399040e+01
3.474651841301408695e+01 1.891179506907298080e+00
5.140404137175841726e+01 2.011823537522410987e+01
5.486753324722048575e+01 2.021213795005260039e+01
2.262073291610181158e+01 5.181922878900500251e+01
4.974161173259449953e+01 2.864199871970239286e+01
1.240997935348879189e+01 5.621612691254670580e+01
1.658421875276881963e+01 1.813602914352118844e+01
1.535937160704140825e-01 8.143970450988636145e+00
2.421000499767559333e+01 4.881259145564145285e+01
5.330091722685249778e+01 5.180894868204752157e+01
6.286142734759274475e+01 2.087500087961613104e+01
5.262657476720915994e+00 5.538373391223566244e+01
6.122617234961579413e+01 5.982560089814954551e+01
5.234933747389829506e+01 5.274797193455920308e+01
3.136766187009380147e+01 3.504167952542259101e+00
3.826348884916303206e+01 1.372717174754285629e+01
2.238318612817489228e-01 2.467895281002696350e+01
3.869287843207055744e+01 3.142935993968316311e+01
3.439197516702042101e+00 2.029155612990169721e-01
5.138197217975540809e+01 1.738570385925431561e+00
2.626432927395906702e+01 9.981191552286827751e-01
1.472667257263720231e+01 5.841668045532502518e+00
5.259638156042772295e+01 5.020886367839698217e+00
5.616995881350968745e+01 8.212602766399140108e+00
2.445278920837337822e+01 5.094456489112602071e+01
4.390758120969277201e+01 5.522149273977662887e+01
4.204067507770025003e+01 4.780806353362319783e+01
1.526849951691264451e+01 5.394713730841092847e+00
4.373507083344572521e+01 2.913458021586531554e+00
5.913718597149971856e+01 5.018878290932358510e+01
3.716656528751536825e+01 2.679394052985269425e+01
4.343687549943552284e+01 3.279430883080176073e+01
2.955545491932095103e+01 1.305532414772416594e+01
2.186906103888775021e+01 8.837020649754858681e+00
2.201412743202804378e+01 5.964999580974500049e+01
3.308518774213369085e+01 2.112535116314140993e+01
6.007062771657505351e+01 5.878395329026305660e+01
9.252064997339326524e+00 9.229335132975226230e+00
4.354459774168085318e+01 5.556782543090918836e+01
2.661414475892226861e+01 5.683364183470389719e+01
1.800949660513518324e+01 1.642898861930727250e+01
6.303771827212374035e+01 1.366848524418087329e+01
5.793707891112740072e+01 2.746181223115471681e+01
2.240229964929374518e+01 5.570326927945838236e+01
4.730251551792700404e+00 4.480679457287074285e+01
2.313231194495519105e+01 3.204052789163863224e+01
3.991580905470531349e+01 8.107505730579021019e+00
2.097336393792845755e+01 2.620715689587816399e+01
2.416639107907239570e+00 4.259735786270912428e+01
1.886210344362013203e+01 3.727567489367990561e+01
5.959509665725354211e+01 2.371862788527938193e+01
5.653434144251750126e+01 4.393240050555253617e+01
3.876514684399149502e+01 1.550403691203054768e+00
4.506205105170199232e+01 6.310652002756672374e+01
1.150835311330159172e+01 1.194312008411707282e+01
7.881129528159597220e-01 3.935735510304175477e+01
6.817153345502288353e+00 2.717505477477888576e+01
3.999346307631401487e+01 2.763892832630661545e+01
5.183286198553690127e+01 2.248132805730931327e+00
4.720157508049079809e+01 2.952201077452632560e+01
5.318846900070910522e+01 2.465793407617787381e+01
3.746793833365266124e+01 1.127521965461375686e+01
3.626469641713963199e+01 1.963150395405705950e+01
5.930929079995405084e-01 3.964544376042839957e+01
6.218138021611927524e-01 1.885336482410940562e+01
5.050742530832997801e+01 6.292626926239965712e+01
3.851230878933016299e+01 3.323704999943421168e+00
6.292554101173290171e+00 3.030927722597348772e+00
3.461449305001932597e+00 3.120195702738730859e+01
3.205517481204190489e+01 6.105006430894508895e+01
4.448754431920671948e+01 3.310256357041728847e+01
1.437734025345741529e+01 1.721662113682545581e+01
5.586373714863873685e-01 4.013330863241840518e+01
1.721504819750582982e+01 6.266789784426256915e+01
1.676989801295206206e+01 2.092051678627466771e+01
4.646382627067003668e+00 3.538788710178332053e+01
5.759251989542145900e+00 3.905122455183440877e+01
8.645909884569392689e-01 5.874451565806138120e+01
5.169956998833051642e+01 3.813762523666390081e+01
3.881218413435293946e-01 5.801485809934367666e+01
4.273513110534970139e+01 2.196455173755176205e+01
5.725704012615074134e+01 1.893938547194723654e+01
8.956545123111190776e+00 1.117565503231503676e+01
6.528036101185839435e+00 4.032961130834407015e+01
4.841154469029645213e+01 4.865826450026710148e+01
9.992799821655667714e+00 5.191055249071610689e+01
4.680905676814820993e+01 1.282686955091695680e+01
5.558089056176516607e+01 7.822699249270563371e+00
1.829256719893712813e+01 4.940865987587623209e+01
5.296667930303683391e+01 3.799924717231651528e+01
1.136407946834181537e+01 3.017303880696343921e+00
4.922039632993371328e+01 6.052540332466929129e+01
5.085599050242879571e+01 2.983181740206614663e+01
2.727131133700744670e+01 4.142842057803036226e+01
4.091495709396803448e+01 3.574592993138203667e+01
5.632303193203573244e+01 5.930035630566172777e+00
9.811698253915187351e+00 4.335283709132871621e+01
1.347389985982302818e+01 2.942559465854941791e+01
5.024716435212679500e+01 4.580199019579207942e+00
2.980057784774194474e+01 4.397747903694816607e+00
1.982483014544608579e+01 1.029584394157143734e+01
1.396860277594722355e+01 6.317208683943161418e+01
2.257740134918320862e+01 2.762741431264290526e+01
1.632541848496677162e+01 4.214309642689723034e+01
3.879503907455436718e+01 2.431411689887557515e+01
1.855778810757987785e+00 5.000104381204249648e+01
5.891652776033286187e+01 8.507564291170353954e+00
5.730358125038322470e+01 4.079090058968998989e+01
5.748773316488193785e+01 2.493063222507166898e+01
1.935836360969399550e+01 4.543539529788446885e+01
4.746918925610935247e+01 1.946045309953057512e+01
4.491162261140360812e+01 2.909643946018833560e+01
1.467975130666700601e+01 5.496910451630271410e+01
3.844902566489866302e+01 5.611284081743708896e+01
1.935445971327960279e+01 4.383974355891524510e+01
4.723403751294776853e+00 5.084097886466298633e+01
2.374113070003252091e+01 2.495074034598198409e+01
2.284279902195385148e+01 3.788963143879857398e+01
5.437771263517700016e-01 2.408630778969732944e+01
1.758427333515903968e+01 2.729038266884363395e+01
1.030594283622408547e+01 1.287611687340109112e+00
4.247569039693015469e+01 4.860530446545816829e+01
3.472935951663539811e+01 5.573380055547377765e+01
5.000303601886817439e+00 3.358844969134608505e+01
4.814133061506757372e+01 5.805334709794342274e+01
2.967292597375229235e+01 3.125650666154874457e+01
2.331338640625275360e+01 3.726975583549902638e+01
3.656667910438018509e+01 2.548180928916631949e+00
2.842918084149026825e+01 4.115524705509407077e+00
2.367843492084378809e+01 4.611682243258805158e+01
3.589754584093287804e+01 8.554847204630203095e+00
1.179943468359885372e+01 1.539997590414306927e+01
4.001261609108961892e+01 5.663533249711837669e+01
6.085025981978945708e+01 3.036875070010716993e+00
2.382844678392312066e+00 6.145974171279944187e+01
6.132640610782805624e+01 5.060721827025385267e+01
1.167126832449188001e+01 6.087972969517811350e+01
4.999550781949827893e+01 5.139981658853075430e+01
6.032368097177990762e+01 2.996625404231576528e+00
4.066487255602476125e+01 4.468435799850436752e+01
6.323200694017569390e+01 5.311999962561782240e+01
2.420671660930086233e+01 8.590945786697009368e+00
2.221628131471004153e+01 5.581231259621210228e+01
2.226302143634800146e+01 7.000226987771038800e+00
1.966271431013776905e+01 1.954810335133659294e+01
7.662946050455560432e+00 5.865942589319446654e+01
4.075751381564945319e+01 4.009575335242748650e+01
3.647557907973691016e+01 1.411488143622263713e+01
1.223316810513604302e+01 1.558974910198613895e+00
4.668409806077277580e+01 3.170063505289963146e+01
5.766947199252518885e+01 3.506453813903242889e+01
6.081469200970087030e+01 1.866699262119061942e+01
5.684798623680974572e+01 1.075021048431101356e+01
6.082373100019799494e+01 1.949024548341311203e+01
1.843259471750777578e+01 5.377835712640811749e+01
3.789312956803719601e+01 5.972737649603162424e+01
2.487832228995527117e+01 4.532475929927097802e+00
4.489458075001504511e+01 3.078376179850945249e+01
1.318518628516926938e+01 1.523761664338337773e+01
6.145167299256646487e+01 1.017843183934230922e+01
3.918137212817316595e+01 4.691226322391183601e+01
3.264119104034506336e+01 5.057578068183289588e+01
5.132808022054692287e+01 3.402336712977655964e+01
1.157833200028675158e+01 4.943594003515975999e+01
3.878060411281742148e+01 2.188005262839558185e+01
3.922266507977472827e+01 1.595352574602563411e+00
5.100590126078337505e+01 1.865081907566961306e+01
2.394960533569836869e+01 2.639664278689946286e+01
3.652421551072256278e+01 4.463980859633655029e+01
2.470906839665336463e+01 5.974574994014881213e+01
3.577034718835557214e+01 4.545463682026363017e+01
2.268872269946563591e+01 1.608188042054124622e+01
3.534360898968004250e+01 5.691334335916995002e+01
5.551990254146981130e+01 1.375857714540745391e+01
6.604261894992947468e+00 5.282397552436920307e+01
1.997025914917684020e+01 1.615747298741127480e+01
1.085976860897990548e+01 1.008922982981412275e+01
4.011585172568240409e+01 5.444081182187933621e+01
4.167239957731731437e+01 3.221857816178370371e+01
7.630370236556698771e+00 1.281705036216827942e+01
1.783438220489540882e+01 5.088700155587551066e+00
1.462606435868788424e+01 3.987456230782647992e+01
1.598615737394468894e+01 3.756070041447227936e+01
1.754068452741363160e+01 4.229046724604974372e+01
2.410068776396175494e+01 4.246664098892472339e+01
2.706898001353161476e+01 8.157948443060419663e+00
5.744446501781148839e+01 4.630484691310589596e-01
5.547815360293933296e+00 4.397905969570839346e+01
5.915049401600261092e+01 6.020043154837748034e+01
2.328942427437212359e+01 2.330190569667721689e+01
5.716890327507714176e+01 1.977502786141232605e+01
3.155124750590744398e+01 4.283217167818148852e+01
4.819893658282088467e+01 9.562851858162469298e+00
8.211521919445507578e+00 3.429127322379424214e+01
2.357587426137936149e+01 2.702147193164886474e+01
7.103717364545145685e+00 4.594538401737408684e+00
1.868799972213926708e+01 1.722308660682236692e+01
3.405774052744985170e+01 4.572005183609743995e+01
3.479698558740032155e+01 3.943956904878431402e+01
3.203306646491108722e+01 2.326466265879198048e+01
2.526740564561093549e+01 5.994791261715660369e+01
5.774184127028790670e+01 4.898768504235971477e+01
4.292149969698996159e+01 1.190530823102654523e+01
2.708493806807883786e+01 1.567326105704123229e+01
5.321634295592998143e+01 1.431159545253952725e+00
6.002244471240037171e+01 3.251340271272258065e+01
5.980408869611383693e+01 3.601329030666956754e+01
3.950411912457596486e+01 1.856972933724030739e+01
3.912908413286802300e+01 2.880750446742512594e+01
1.570531603888855976e+01 6.276124165453984460e+01
5.462846963148426660e-01 4.745577730978615705e+01
4.333628717274083186e+01 4.792021711575065979e+01
2.347329870918991190e+01 3.498781273282218507e+01
1.196116191262855644e+01 6.205232853099428070e+01
5.677610041727182022e+01 1.902713694152396329e+01
5.297364387715767720e+01 1.736690526921018929e+01
2.799763905582466705e+01 4.235001957485699187e+00
6.226960281407594522e+01 4.486436491483437550e+01
5.989204076232299911e+01 3.141878821156684509e+01
5.381686403031307009e+01 4.967660957936057287e+01
3.782350849889143518e+01 3.377513910496931260e+01
1.876465157889265045e+00 8.320618937367740386e+00
4.817735862243410594e+01 5.518013466393979627e+01
5.554809658180379017e+01 8.425387987076272012e+00
4.556386370398030294e+01 4.847072293353608785e+01
2.235747786147549121e+01 5.874459851345559258e+01
5.862289470018839665e+01 3.579109762002450879e+01
2.712901800421628451e+01 6.358262313234752661e+00
4.840702994708135520e+01 2.884386938817075574e+01
3.627947086573723556e+00 2.012335075447657573e+01
6.135648773587837468e+01 3.827225319332332276e+01
3.368450196206251945e+01 1.374006974881789844e+01
2.423209483066444037e+01 1.668249739792653941e+01
5.466304993508281740e+01 4.835226521282424272e+01
2.565464358527338362e+01 3.213050014602305282e+01
2.630756516859029670e+00 4.339962233371456080e+01
3.593026326441605534e+01 1.791806022944372145e+01
5.460901544403568408e+01 2.064095508084166397e+01
2.406698231442349112e+01 2.116995800388624716e+01
5.558545297975951627e+01 4.527318022356042349e+01
7.782538574493992334e-01 5.202927713275230559e+01
4.753270530867989407e+01 6.637774495295468036e+00
5.798650005640763538e+01 1.101490609205496618e+01
4.980205318121421243e+01 5.090283473216720012e+01
5.111218590708187293e+01 3.935004499831235592e+01
5.018994325630080056e+01 2.357998305667463868e+01
3.893185366082254006e+01 5.967891511852284481e+01
5.688301041927694968e+01 2.731897074585226903e+01
2.595719191604661091e+01 6.298219503019718246e+01
2.423298285899266347e+01 2.519947399138787603e+01
3.659307228341172902e+01 4.807589989992642643e+00
1.887106204672035048e+01 7.607350847937845550e+00
4.500131265240739253e+01 5.361779597511440443e+01
5.292499820048590209e+01 4.337866280204758063e+00
5.474581621065379267e+01 4.966198326803489493e+01
9.550913032136753245e+00 2.644523559889342579e+01
3.781274670431353258e+01 2.355700500112245876e+01
4.986979700677798633e+01 1.739211800735450453e+01
1.514982634675883588e+01 1.441951139226152812e+01
2.339268303073685118e+01 3.607354109948334298e+01
4.552165027358757499e+01 3.588034793914620479e+01
2.374885234931193168e+01 3.068935265810024404e+01
1.487525047658362354e+01 3.078960076073324359e+01
1.697396973099721507e+01 2.790547217573223904e+01
4.435722766664661521e+01 1.948320209828641936e+01
5.230692691652922832e+01 1.272618712878060165e+01
1.163372172627394008e+01 3.880151890432698991e+01
4.621452982007802746e+01 5.498012041617929668e+01
1.106686302763572805e+01 2.379694612471281800e+01
3.080689479513051410e+01 5.679095669475456276e+01
1.178637203891759277e+01 3.099437184490339092e+01
5.803987921679674855e+01 4.123797236247197873e+01
4.241093224575944021e+01 1.940696554418414266e+01
5.419614288843254002e+01 5.494053488047246248e+01
6.929084178951430140e-01 3.382639388745545972e+01
1.221961795452451538e+00 6.151074788297471940e+01
5.995890469370122489e+00 2.440777606971910174e+01
3.807710131383562402e+00 2.272345663126816007e+01
5.776134286564596465e+01 8.406540562758193502e+00
1.316554044238380738e+00 1.846230912067952978e+00
5.690104624517831411e+01 4.515548385437501366e+01
1.098206630953331242e+01 1.274142558102410483e+01
7.707683540804301181e+00 1.794759856031249612e+01
5.400204776867174417e+01 4.887748557580668063e+01
1.755787153174384585e+01 4.826220720912405682e+01
1.379208619151376070e+01 3.110433253380659835e+01
1.099715076273343195e+00 2.556135025073211864e+01
5.144506971766569592e+01 5.188762016878438743e+01
1.649023483662509193e+01 4.615447471980996141e+01
4.763964597542761936e+01 1.177900082593905040e+01
4.916431047598170778e+01 3.871847101036265570e+01
5.104282121921227855e+01 5.668729038729388492e+01
2.688030665393135177e+00 4.934356194479362046e+01
1.416592310710085556e+01 2.202792692143546205e+01
4.740880169656621490e+01 5.418748516050583675e+01
9.542990742359652501e+00 4.425485941975213677e+01
5.102041122734100931e+00 2.669793054221375073e+01
4.468284915681707758e+01 6.286330541117425952e+01
