1.406709681060365646e+00 5.815789860602122019e+01
5.453181473533456369e+01 4.636835745538722620e+01
5.862726805842120470e+00 3.993538250547699420e+01
2.824968195349282496e+01 3.622592769982556149e+01
4.970744381496235320e+01 1.745148600469976330e+01
3.378906778431872482e+01 2.044838680179718082e+01
4.628229467206576686e+01 3.757012672207280701e+01
4.567019952992486509e+01 3.814874222761654465e+01
1.542668931366633522e+01 8.561221777770420260e+00
1.619998874323031135e+00 1.807773660837814234e+01
8.616063870669295355e+00 3.502146826233963139e+01
2.996202848396825758e+01 4.813599258661154323e+01
3.115545287380058781e+01 1.988421685125897298e+01
2.448743498793249174e+01 1.550253696658815983e+01
3.801563125855795811e+00 3.075712718843764293e+01
1.550075823852963275e+01 1.958334705897046746e+01
4.249412183099196660e+00 2.819766341488002936e+01
6.298409796445091047e+01 5.643643095128566500e+01
3.342684422050355408e+01 5.734819453612952600e+01
1.620578815820410057e+01 5.814722318896598630e+00
6.173740372502588514e+01 2.780115325978762897e+01
2.629255073658676878e+01 1.493161381498780038e+01
1.343903133673932437e+01 6.288968237017244434e+01
2.258401859982965476e+01 4.561949672584763249e+01
1.259947893603628266e+01 5.748671611339094767e+01
2.878120705854268735e+01 4.664686176330064882e+01
2.284161884583239299e+01 2.809878105449958952e+01
4.678493581398469559e+01 5.926468833866501740e+01
5.223283494338589605e+01 3.671162186161325280e+01
5.557993983541521743e+01 3.998655792946032506e+01
3.729771386296671665e+01 3.687198263600028270e+01
5.649338549224658834e+01 2.894852075622859289e+01
1.418975842614205085e+01 6.948434807098397670e+00
5.275485437024634194e+01 5.810967791270410743e+01
3.288966364929654418e+01 1.653793034148516838e+01
3.003008136546730711e+01 3.740930527953072016e+01
3.225009710063138613e+01 6.000641026537792300e+01
3.104198931503114522e+01 3.438762000539527008e+01
3.867072383174949124e+01 4.413511128018124907e+01
3.457637241293773656e+01 3.390066631947988895e+01
5.043585105131484880e+01 5.317670014732383521e+01
3.198496980995516026e+01 2.597707697626321988e+01
5.003434476781031037e+01 2.943837419679802991e+01
5.462816715217556407e+01 2.255715347985129426e+01
3.824969981073166991e+01 4.540551811173208563e+01
6.025030208042084467e+01 4.630937705182956421e+01
3.756339242021736169e+01 1.086598002843430777e+01
2.419432983937274795e+00 3.364500366384534402e+01
3.793549370515483332e+01 3.976136106010901727e+00
5.817815774956112307e+01 2.238689359306196636e+01
2.901109191709134905e+01 6.310824443135366835e+01
2.304193417710515845e+01 1.449011999636842596e+01
4.611566603507822748e+01 3.725767176369504341e+01
9.065645252762729811e+00 1.555764007389380232e+01
4.591101325338814121e+01 1.080784969859354483e+01
4.624469880832238289e+01 5.273114722921187081e+01
9.405320994515850686e+00 5.439605149029576481e+00
4.988379019053729735e+01 5.071335590253827519e+01
4.368755700279335485e+01 3.322152978603327966e+01
6.050666784855637559e+01 1.809124632251854692e+01
2.715619165466821272e+01 2.283221906107196730e+01
2.406004100538734747e+01 5.012711903543016234e+01
3.954551016065644742e+00 2.614941891343027791e+01
4.260277806184069505e+01 1.481287616923400030e+01
6.285964425949683232e+01 5.130979666101697489e+01
1.109831849258859648e+01 3.647354711994569243e+01
4.752802410520685328e+01 2.251371134901915205e+00
7.958129983220940673e+00 1.780040236102587059e+01
5.039219005437235666e+01 9.414139634193461337e-01
1.621984779516645858e+01 3.311516860265794548e+01
2.082970383478870247e+01 1.012780253134464559e+01
1.766616167908833468e+00 1.072263117148121658e+01
5.273552532818508354e+01 2.519785589861801611e+01
1.276754465215201506e+01 4.283174678515955947e+01
9.416497377228820298e+00 5.646875206376620326e+01
5.752725371301278301e+01 6.084316291882623773e+01
6.509859989735368835e+00 4.184717541342641312e+01
2.201210388759141168e+01 1.532884945867963111e+01
5.170344722920612668e+01 3.620276103549561242e+01
2.987554816677614511e+01 2.695570916062137101e+01
2.218092139552476194e+00 2.026671945038356526e+01
7.296136150442373847e+00 1.986697148693205861e+01
4.185389138541536624e+01 4.117991093561703231e+00
1.508252498843344824e+01 2.591799787965722857e+01
2.831299855528794396e+01 2.248988410511390512e+01
5.742683878177508205e+01 1.770685034700507643e+01
9.746049780039923505e+00 8.651804748656582333e+00
3.692533337930189674e+01 3.438895620775746664e+01
3.046427524057771663e+01 3.222496855106435021e+01
3.827269551362218891e+01 5.216555652765999973e+00
3.894395982739565198e+01 3.910514974317171522e+01
6.304959188009657822e+00 1.658752495776614921e+01
1.137347213784428712e+00 1.652475811018542018e+01
1.764907879591907314e+00 6.134127081480046684e+01
1.861665134508517028e+01 2.902622065318787392e+01
5.325738640110354538e+01 3.280443026649967209e+01
3.884246746914124770e+01 8.714063320133028867e+00
5.871301103268267241e+01 4.194009969346280542e+01
6.055156963923775493e+01 2.588990941209419105e+01
4.150783869508002510e+01 1.348420387675440679e+01
4.812528977579876255e+01 1.518217618588674966e+01
4.025924569524989494e+01 2.884200155063340176e+01
1.991258167218061459e+01 4.315343197144821374e+01
1.304071217616383116e+01 3.113354712229412513e+01
3.837474703465095871e+01 4.356832021206179206e+01
5.930577729510428497e+01 1.149771903341934992e-01
2.468268013806943273e+01 1.925071920421008898e+01
2.509341614777071072e+01 3.002718480107304799e+01
5.747636380343288209e+01 3.718759665590933139e+01
5.023617742898893823e+01 9.430040862240286481e-01
2.276646962601253321e+01 6.252464256038967960e+01
5.920806413731439477e+01 4.832472995986165643e+00
5.932600849733383797e+01 5.661382407132009575e+01
7.007013743020646501e+00 1.922520405769085627e+01
5.062786113873654870e+01 1.376764481559165920e-01
2.924058588689410243e+01 2.713500576626332972e+01
8.673679962235118168e+00 1.160042828809167759e+01
1.803677465204594155e+00 5.749080930550042012e+01
6.594175590388399399e+00 1.180909403703285854e+01
5.785410331104702664e+01 1.410128222208155435e+01
6.022620856608396167e+01 1.067603698479229202e+01
3.431861579448636679e+00 2.586992392284163245e+01
4.124800445563627704e+01 1.349573263384682598e+01
1.384980342524411379e+00 3.615549627121448140e+01
1.599081803109322131e+01 5.029790469827992894e+01
3.936426682185367554e+01 3.728880070009939374e+01
4.846192632944965339e+01 1.695204803259563064e+01
9.416354255176473842e+00 6.625592724741120598e+00
3.510897895522869128e+00 6.059535727699369545e+01
5.046318177583757603e+01 1.178757885789638493e+01
4.985679873693615605e+01 3.405872610254283472e+01
1.646512602904863698e+01 3.111111455229381306e+01
5.811235747985600852e+01 5.817742541203367779e+01
2.011929613388601013e+01 1.876663890417740532e+01
4.329231368083948439e+01 1.267876428629959307e+01
5.322628399494315943e+01 1.476594522428632317e+01
4.908768227806697837e+01 5.560218565192206341e+01
3.131660720145178800e+01 2.728550110205656054e+01
3.410003768586679485e+01 2.076061435368316666e+01
3.235943163435477743e+01 6.084726041652312034e+01
3.699608847280750012e+01 3.785764417065610132e+01
2.931748839721957367e+01 1.784836340397101395e+01
8.331149428469080576e+00 7.173581255129492185e+00
2.563400677542946937e+01 5.469690538905976496e+01
4.226171721381934532e+01 5.241315269019941780e+01
5.616182367450625179e+01 4.754339995312211897e+01
1.051692732926228580e+01 3.604647120769531199e+01
6.016699240838846663e+01 5.217850526130106914e+01
1.473729374566442374e+01 5.318695050261587198e+01
2.000060492320674044e+01 1.686392892366139762e+00
2.541837301216617462e+01 4.834866834721752937e+00
2.095842875477379863e+01 3.794045117775989695e+01
2.181558501973256980e+01 3.877835747163289426e+01
6.070676709240289171e+01 2.872844238017177432e+01
2.369303524783632753e+01 4.040113995188382745e+01
4.950856423396832895e+01 2.927115378462764284e+01
3.122909560106160853e+01 1.876393252527731903e+01
3.345765563894863703e+01 5.959989351385637946e+01
2.194375701894124120e+01 4.833880563100757399e+01
2.020616842618855102e+01 5.243891945797958698e+01
4.275639592127685518e+01 6.273402870266127707e+01
4.908386803704850365e+01 3.918633073194843064e+01
4.501649778256544465e+01 8.211829844525842859e+00
4.149128281163999787e+01 5.265920248955903560e+01
5.223250171102201733e+01 3.533777085265466411e+01
2.866777375328399557e+01 5.926561895162526383e+01
1.997430023311328018e+00 3.220805680735950460e+01
2.644009610826131951e+00 1.678758847747810634e+01
4.820099819851310485e+01 1.692144757489844409e+01
1.854844473182601305e+01 4.399881808982331677e+01
5.542329904398484786e+01 1.039599698265092798e+01
5.625913992884359516e+01 5.847179402741551968e+01
5.983994466643141941e+00 1.487966279813124082e+01
3.510471807935612532e+01 4.355246079064495035e+01
2.911407161395996113e+01 4.833726285466238437e+01
5.260194431538660353e+01 9.831384095941039902e+00
5.997031409109649758e+01 4.194208394564628684e+00
5.200871480939206926e+00 7.876011686033923098e+00
6.279016072161977746e+01 4.163376799342666601e+01
4.268917734384718443e+00 5.068931217700748704e+01
2.483554944550933996e+01 1.198722419840252940e+01
1.647720142891127182e+01 3.301520886217010542e+01
3.407439458283862876e+01 5.697225531428128598e+00
3.796854758077920167e+01 4.155858435030118159e+01
1.754951814368307694e+01 5.742730616214537065e+01
2.851457179933308694e+01 3.082798896242552189e+01
4.809751336120845622e+01 6.310971261108910824e+01
5.828444473988722052e+01 1.993994013086736850e+00
4.510931537653241463e+01 1.865372083860706454e+01
2.174013014332248517e+01 5.528885254328650234e+01
1.772341163841927880e+01 4.232325252223109402e+01
3.389521847039439706e+01 4.784100783504470655e+01
4.981788827744292547e+01 1.133318575943107298e+01
2.647834582556087923e+01 6.303270537964956333e+01
2.509943279714878273e+01 1.084106162867688994e+01
4.866570369555144993e+01 5.560177721967805553e+01
3.955555977694240255e+01 1.957452211473271220e+01
5.172341447907217571e+01 1.247857068527600433e+01
2.004237388119609875e+01 3.136294485692710410e+01
1.767142863167317657e+01 2.518956859025090367e+01
3.180977736892960195e+01 4.353916758275308752e+01
2.313779170564714605e+01 5.620730251012200540e+01
2.656097151964711855e+00 4.268930404972358161e+01
5.493162254766357933e+01 5.942070879933465477e+01
5.907950884788557744e+01 4.991762819998370304e+01
5.541858063362328579e+01 2.497389394527926143e+01
1.959869571080289674e+01 6.247708728953072921e+01
3.356010452010353085e+00 3.417238760711227741e+01
2.501538541436541507e+01 4.269308092144419220e+01
6.229625075982887950e+01 2.414816328422817904e+01
2.145325111298269860e+01 3.473592586885879996e+01
3.096131133532566793e+01 2.147521274815812475e+01
5.633922688208443219e+01 5.934067672328504983e+01
1.853754883936689168e+01 4.643888672272603202e+01
4.102797399434016512e+01 2.996299690070884125e+01
2.345689684815448572e+01 1.306485225764862435e+01
1.626966662102005046e+01 3.828791912603060865e+01
4.371286347968694486e+01 5.109250339051969547e+01
5.357151452913466727e+01 5.231635623426426207e+01
3.137165619833394103e+01 5.464018810218162514e+01
2.343463306678100011e+01 1.054407457042478846e+01
1.144337154543244495e+01 5.270110249090571841e+01
4.784561128937557584e+00 9.032147515197575416e+00
1.824565950767867983e+00 1.744874757287721323e+01
3.617051936621961516e+01 4.878777033512115224e+01
7.597387216542186295e-01 5.217144143057090133e+01
3.527580045716403134e+01 2.584102401327601939e+01
3.427544804019226632e+01 4.148907420421364378e+01
3.327176176538520735e+01 3.396675331439999468e+01
4.278694112766510926e+01 4.546930152619067655e+01
2.440293684851959810e+01 1.400722474054044575e+01
3.664125246713619077e+01 6.094046625904714176e+01
2.624327604628705402e+01 5.927119755531810341e+01
9.080464408192103321e+00 4.850246388506142381e+01
3.048120353571016850e+01 3.110573195743247155e+01
4.822178072449214170e+01 6.242106490604560776e+01
4.249741353720877157e+01 2.811783483524039085e+01
4.152507138284666866e+01 4.620000840901093397e+01
2.319817880028738344e+01 1.300780087957770093e+01
6.134260219051421359e+01 5.726649027997898855e+01
4.072420304909906719e+01 4.389100677686101903e+01
2.851684190034303157e+01 5.534958303598199336e+01
4.807762789370923429e+01 2.349644170801592225e+01
2.190435628005378987e+01 2.323526165091905682e+01
6.320481386245946709e+01 2.118652204605355394e+01
4.913236306883207227e+00 1.158512813171832967e+01
6.117954915981972164e+01 2.647027698391519124e+01
1.784378832462877540e+01 1.724414190314370643e+01
5.655042796482975120e+01 5.157377801208254908e+01
1.217488061382736930e+01 2.135860489910133708e+01
5.205698808839365199e+01 3.554837207990735948e+01
4.613546407419912754e+01 9.300674020922249596e+00
4.726301918045785300e+01 4.072440561813076698e+01
5.289398683273681456e+01 8.788471005104966594e+00
4.648766722258677042e+00 3.505014054361313214e+01
5.511333675052944869e+01 1.878003332593703689e+01
6.037023595647660557e+01 6.970006716583288409e+00
4.495553211259754534e+01 3.701452452750744015e+01
1.788326595128781449e+00 1.006971338664986559e+00
7.131294057763108984e-01 2.845430760044526863e+01
4.214307925857477244e+01 6.076148971949550059e+01
3.285140019218223273e+01 6.873562807618074366e+00
5.117024008196233353e+01 5.836311960718732905e+01
1.254632056620173408e+01 3.336498808599199606e+01
4.678831043259809519e+01 4.321302013442896772e+00
2.311127191894209432e+01 1.297343805813673789e+01
6.135453230510874789e+01 3.405385044703388076e+01
3.578301097978550160e+01 5.012765247441523542e+01
1.452725481580710820e+01 2.853824281765861315e+01
9.048152559413750851e+00 4.995189915655947033e+01
3.194159447055677603e+01 1.634356847215845221e+01
4.387589521648472157e+01 1.256843330990670005e+01
2.922814252640475985e+01 3.890756517750633137e+00
2.430108973198263556e+01 5.500028151638629481e+01
4.973824337563026887e+01 6.236717527854639087e+01
5.723662925171409910e+01 2.149949183637103189e+01
1.931870084651455954e+01 3.921446431477428973e+01
4.173241384948774879e+01 9.327927542813640116e+00
2.079145826100230821e+01 5.503769638029213596e+00
4.252270638169468242e+01 3.230466589677386224e+01
1.914100970003477897e+01 5.230607832900272314e+01
1.991330488467575321e+01 6.304689946953047297e+01
2.039564700404904585e+01 2.969471136141897460e+01
4.061297711807876709e+01 6.175123035884244871e+01
2.810203229797993529e+01 7.010941419521764528e-01
3.394205250958273012e+01 4.660311523696906377e+00
8.460396429413988173e+00 4.842258942600226845e+01
5.569001998969720546e+01 2.118396429333277453e+01
1.056073806811878590e+01 2.151528500721472170e+01
4.155177934169423537e+01 1.285287885752988757e+01
8.187959966236972420e+00 6.156499199519399390e+00
2.469406708486229363e+01 9.109164589849013893e+00
2.072941249425677412e+01 1.899755312569163834e+01
4.965984099199701518e+00 2.621862265203055742e+01
4.281811709438178326e+01 2.405795679414316979e+01
1.544255474597948385e+01 2.970697498615056276e+01
5.863637450304302234e+01 3.547925826155534423e+01
1.760316631074619664e+01 3.155801095230830811e+01
1.821724277705162365e+01 1.954564524692181848e+01
4.340821009361714999e+01 1.201809077814586146e+01
2.340686987087201487e+01 2.751408570242057650e+00
6.235629340859214409e+01 4.528052221046470294e+01
1.353666303622462230e+01 4.625509381902710260e+01
2.656192984050633754e+01 1.344205345707889521e+01
8.371514571312140163e+00 1.630498243611883424e+01
1.523631831244041734e+01 3.146080890867927859e+00
4.357125157688561501e+01 2.687048948426777883e+00
3.313422746525189666e+01 3.750281243595456004e+01
2.871020086359112433e+00 5.181800382604725996e+01
5.248791830190668861e+01 3.523354903922127335e+01
2.649728049243566197e+00 5.184675283868874551e+00
4.757233543070404380e+01 6.003644663543222748e+01
1.611685469065499277e+01 3.617076981596528640e+01
2.976476504521675182e+01 5.331066906112356207e+01
4.759444746432742335e+01 3.666968922644895201e+01
1.428736178325416084e+01 6.192442314233715450e+01
2.577565784314850728e+00 5.811416345199915412e+01
1.509983072953891892e+01 3.068615872134518341e+01
2.313607386710544134e+01 8.899099924316177024e+00
1.222987834678174623e+00 2.575912901431198065e+01
2.384070240667035279e+01 1.732769766398013545e+01
4.389322659913487357e+00 2.887338407448169875e+01
4.763595996881879557e+01 4.413804341345705495e+01
4.244422253750160223e+01 5.262751035268808408e+01
3.574199977454921395e+01 5.433800063346535758e+00
5.258485610880429562e+01 1.686050347871584920e-01
2.076161561024870750e+01 5.384962847899276284e+01
1.929351137313668119e+01 3.367366198571164482e-01
4.358846073049726755e+01 5.071294771442867244e+01
1.619925593655586482e+01 5.353202008216107544e+01
1.213285437510593034e+01 1.058120400165995179e+01
3.839458895465463684e+01 2.454259298555252400e+01
5.077560507059006767e+01 3.805826735146029449e+01
4.674965435128471825e+01 3.131730951943985097e+00
4.644172941621782513e+01 3.205611211847550379e+01
5.134996503903376208e+01 5.328213953814325521e+01
3.622021298872419237e+01 4.954515419556208400e+01
4.982172431530921841e+01 3.078142071416415604e+01
4.986410396953930046e+01 2.713007087299681785e+01
1.478257842353579488e+00 5.392179479316771307e+01
8.038967377684665294e+00 1.656813739051621681e+01
4.999768287010351919e+00 1.340336038685762965e+01
5.056987034529231551e+01 4.856245340098134733e+01
5.021118073009562011e+01 6.051855509723678495e+01
4.579291540661868254e+01 3.542521973573652616e+01
3.511791663147870679e+01 1.938378531846838371e+01
5.258153811804159972e+01 5.539077503217401954e+01
2.313958359833337042e+01 6.742925261763160094e+00
5.135606533078421165e+01 6.292942680347105266e+01
2.963973392147966734e+01 7.137544486957462020e+00
7.706062155130284808e+00 3.789986289651948503e+00
7.443945443842359566e+00 5.992742213996033485e+01
8.401050439730012087e+00 8.890682899401433081e-01
2.972156699183704376e+01 2.215006508210505487e+01
3.824215250891282381e+01 5.097332940821976877e+01
2.435783800813815514e+00 3.751574125134201410e+01
5.883479329240184086e+01 4.563277161896706957e+01
4.699070745084235945e+00 2.884493893219453753e+01
2.675033742721161190e+01 3.519636353017567387e+01
1.094438114532557371e+01 5.967191702519676966e+01
3.462724836818523055e+00 9.540746433548228822e+00
4.264405305160832427e+01 1.275374929335213103e+01
2.909029533187198879e+01 2.577895852933055920e+01
6.120784911840161868e+01 1.854989659799571911e+01
5.214407504239294155e+01 2.749840273483799535e+01
1.213008646459779705e+01 2.182528876084397851e+01
5.293807902632032381e+01 5.394830291547525292e+01
4.581253286375369527e+01 4.410112258183738021e+01
6.261741210531972257e+01 2.452168436250288508e+01
5.528238632050272372e+01 2.975647620029910101e+01
1.116905796740353729e+01 4.818197689849937859e+01
1.697567234490530197e+01 4.632035763680284646e+01
4.608504316422436631e+01 3.195751809341020078e+01
1.776161394548665484e+01 6.298876322960861529e+01
2.566436390470349593e+01 2.590809911464920035e+01
2.411248224148225816e+01 5.635602567398876062e+01
2.304035321962777605e+00 3.863563268797835093e+01
1.960611814952159548e+01 6.204551964133739972e+01
9.559271580537433977e+00 1.956488154248384959e+01
3.262158504786661695e+01 5.078099255596145056e+00
2.902661672431480433e+00 5.127621342504264845e+01
3.714603703463602358e+01 3.649651298575690106e+01
7.056777077958307220e-01 1.121359041910008258e+01
1.348633731020798798e+01 5.044585101052851428e+01
2.632289795075412542e+01 5.257088651807391955e+01
5.106618583231612263e+01 3.444212840711209367e+01
4.505597094783621515e+01 8.223794336133094518e+00
5.315228637703206971e+01 1.562013745380650853e+01
3.955855705083404672e+01 3.142649711803916546e+01
3.563067891709446400e+01 4.168468053251731931e+01
5.584168305565754054e+01 9.797659714421365962e+00
2.362736738337449793e+01 3.443233503462473521e+01
7.494082564316573603e+00 5.689266062783107536e+00
4.420182009003055867e+01 5.987919872907752250e+01
3.201639504929693913e+01 4.837339866170103164e+01
2.432720016852659128e+01 3.281665739672036786e+00
4.644536626454507910e+01 4.336617877060441373e+01
2.675981134401285821e+00 7.872742254752598257e+00
5.416284477461157110e+01 3.539098127298193219e+01
4.336092095561154736e+01 2.299948482882264145e+01
2.554248416289764023e+01 9.961301257535632558e+00
2.173402965481296434e+01 1.102469729213625982e+01
2.791469313113134731e+01 2.116907618916988199e+01
4.860977179250121338e+01 1.746005633775477506e+01
5.697278118699298943e+01 4.748611914740131823e+01
2.651875460609085167e+01 4.138564971017835603e+01
1.398576401601816954e+01 5.012758316618369037e+01
1.197672406247465382e+01 4.516027375699654556e+01
1.964992551345223859e+01 4.914654046651440922e+01
5.150218548665100116e+01 1.753798326367756033e+01
6.139976319642835279e+01 2.274253174174726766e+01
6.128446278009753456e+01 1.499941952304013704e+01
1.576167099144632822e+01 5.666744240123200882e+01
1.019913486492092325e+01 5.921552693200187178e+01
5.452163471919831750e+01 3.420177860413959081e+01
2.858431133818461589e+01 4.502740089575009819e+01
3.640667550497703786e+01 2.062987206086308944e+01
2.566675661692206489e+01 3.633531357011987950e+01
4.845221003630756940e+01 6.905288207611422202e-02
1.196830971729533566e+01 4.129798325890462962e+01
6.518300385930441365e+00 5.674924395195422733e+01
5.436972585285235482e+01 1.057714175272787216e+00
2.309224472886148050e+01 5.166789746667077310e+01
9.583571539417926388e+00 1.400315222120228853e+01
2.536024556664416707e+01 4.503052518419816153e+01
1.500443274413352768e+01 3.539463581737585685e+01
5.897716207957410006e+01 4.720004467450790031e+01
6.018361206317935341e+01 1.252588521286368994e+01
1.823451389203999895e+01 2.853798331713527503e+01
2.732478781534639722e+01 6.123516794581015610e+00
4.764936475150403794e+01 1.930938770179730213e+01
3.054870215624739060e+01 3.210120056154863022e+01
1.361615371267045838e+01 3.729601352792321478e+01
4.802135384031216603e+01 4.620898593376696617e+00
1.567134313540960200e+01 4.797403885750568975e+01
5.070842537528603344e+01 5.364015295197839706e+00
5.954707503443350447e+01 4.624076397106978220e+01
1.154731893118753661e+01 4.202272053808349028e+01
4.160265239376834501e+01 2.176584753563539820e+01
4.743970260347667534e+01 2.777060325802125007e+01
5.123717393679895338e+01 1.649955343838513855e+01
6.169428515365530075e+01 3.638199959459829813e+01
3.076286612511750107e+01 5.126744899625028040e+01
3.489488997455865160e+01 6.017037841698883938e+01
2.052095767849154129e+01 5.447992839509247176e+01
2.769281722541312618e+01 3.591956333776654020e+01
5.782774700040400973e+01 4.428595348745857763e+01
5.382560685271786127e+01 6.194547366700988533e+01
5.934890215550785797e+01 5.535843290639896708e+01
5.096257977867349354e+01 4.014582613306991732e+00
4.616911328276423632e+01 5.013582786944688507e+01
5.672897372034584151e+01 2.391167667015300324e+01
7.130531776702554447e-01 3.647209855346542184e+01
5.046652867341067861e+01 2.977804878771705788e+01
5.071440889198276381e+01 4.868019991246489298e+01
5.652328659044576398e+01 7.072778019220012702e+00
3.769751776741876004e+00 1.968100142710645528e+01
4.647985343438467254e+01 1.068944153256949825e+01
2.549800984754258693e+01 5.475105601233292596e+00
1.976021153337364211e+01 6.311166048252513150e+01
4.570877248643391511e+01 5.964461741290930874e+00
5.761920970945459075e+00 2.616559629916175922e+01
3.446061118009689039e+01 3.030471170823577509e+01
5.883955326507861017e+00 3.722367056476761604e+01
6.911954109931930823e+00 4.110248260498217121e+00
2.007778177504911454e+01 5.462733611774017817e+01
3.562021234036129869e+01 1.128107566060802647e+01
3.731570472581483244e+01 4.481157351600577599e+00
3.219202594226236158e+01 3.098984434667767829e+01
3.669040353105889807e+01 5.699854996593013823e+01
4.861377985871702379e+01 2.826728952949598028e+00
2.875355437720208585e+01 4.996502112542595597e+01
5.616318492732451517e+01 4.922000808849730191e+01
5.441044450951169864e+01 3.160933546739576627e+01
5.537553835687220527e+01 4.801417315629765881e+01
5.456979054419578290e+01 5.719003833620293875e+01
3.583069087565176147e+01 5.491322808809480449e+01
3.649215789286547107e+01 6.232591731721674932e+01
1.866244947964960943e+01 6.092164817800286158e+01
2.051678835487964037e+01 2.897659412768764398e+01
5.707053493725015869e+01 5.715119419163439574e+01
2.711590414619763223e+01 1.993621030200991839e+01
5.731970573511558342e+01 1.562026664236655193e+01
4.614117065885196922e+01 5.021066539621696023e+01
1.862175589363840444e+01 2.177457326557931694e+01
5.184294544703082863e+01 1.736385194043726798e+01
5.389531348264072363e+01 2.894472846259340670e+01
2.647117578023959084e+01 5.697166084632085870e+01
5.733578888180763755e+01 6.065497708633360574e+00
2.320682691468737247e+01 5.074675704555200895e+01
1.360049854959557258e+01 5.204341359415277424e+01
3.774101269752036814e+01 7.402015465836057295e+00
2.885924297712132969e+01 1.273062337741534833e+01
2.226032085400910177e+01 4.889613658029741572e+01
1.800678396202874509e+01 2.689967693278185124e+01
3.570763200406604199e+01 5.237214062410334492e+01
5.758754322711548213e+01 7.744525543463540274e+00
6.254696325727132233e+01 3.397726910820951218e+01
3.134280701011555426e+00 3.671447919950430361e+01
5.712871205237774319e+01 3.641557322718465173e+01
5.618151537100369808e+01 6.917807152908560520e-01
2.179499873858461356e+01 3.974364682909945401e+01
4.954885616017723748e+01 3.671430515545185358e+01
1.421812057573190069e+00 3.025476100202757035e+00
3.184522038492108909e+00 1.644261657956303679e+01
5.003449687654095612e+01 7.272287544041979857e+00
6.001064511861811113e+00 3.420946058500372544e+01
5.677102460141785656e+01 2.817437907029882282e+01
7.858305468577443387e-01 1.831820298667107494e+01
1.587465390819902034e+01 4.348123398753217117e+01
9.614305734860247199e+00 4.632178530799958338e+01
4.065830985074835269e+01 5.813552496553745641e+01
6.109478199373795348e+01 2.404566762137572766e+01
2.117010752618319458e+01 3.628612583380346024e+01
5.872058697174772135e+01 3.517849620951667333e+01
6.300664686981334484e+01 2.819284213714750020e-01
4.667909756579856406e+01 1.213113742994470812e+01
1.315128937841899592e+01 5.224905295958844675e+01
4.148290206408611169e+01 6.109517054391868385e+01
4.445396777211701078e+01 2.212236719357693104e+01
5.145232854125435296e+01 2.179965361515631628e+01
5.436197534614738913e+01 2.576016338249319304e+01
4.537363114952314902e+01 1.696078239896154471e+01
4.244028934787894514e+01 2.723445878393849995e+01
9.523459056067192563e+00 2.725170977796379290e+01
3.160060793843999605e+01 5.955008478483148338e+01
4.408100549093579446e+01 6.275924506130690084e+00
2.012999995490833172e+01 4.723420561511343152e+01
1.911373502757508902e+01 4.986650193488421223e+01
4.768211559422238111e+01 1.455720580082367910e+01
6.078670304130078250e+01 6.682709058858574025e+00
4.133586776176649380e+01 3.415858848135508907e+01
2.996601722298568404e+01 4.279656094439938130e+01
4.117645893546442437e+01 1.084060437873067251e+01
3.231322817252622315e+01 2.639069806296468101e+01
4.509204939153476488e+01 1.849431856176661171e+01
3.427366722906069896e+01 3.196862532135054380e+01
3.419538738641109177e+01 2.421912626872988383e+01
2.090134498355537218e+01 1.468964618616280049e+01
3.875549976385320861e+01 3.483367261258965897e+01
1.921286489007573905e+01 5.856933998241578365e+01
6.878556258798609768e+00 2.481227857114825142e+01
2.935479666755557204e+01 5.925911575198050940e+01
4.815087872410529712e+01 1.574550798520885486e+01
2.367955659579240191e+01 4.512791967696170303e+01
2.583692640823355902e+01 5.005370500021627578e+01
3.442689200505849811e+01 6.748666047445234462e+00
1.257970077638113082e+01 5.299464413992235734e+01
6.582705232959394692e+00 1.085496093810997031e+01
4.208314369333871952e+01 1.375046451254792856e+01
2.248450154154873815e+00 4.897092419781697004e+01
3.582694450185353929e+00 5.543684668631937029e+01
4.112234475447191073e+01 5.730793181994930308e+01
4.050981138411990656e+01 3.562319891638002645e+01
1.873141820781720313e+01 4.370969160076254667e+01
3.999719083471648418e+01 1.468741825711704152e+01
2.270505414025483049e+01 4.273004634102751709e+01
1.399848040154363815e+01 1.845841163180758571e+01
4.454800761319682501e+00 5.323781957456354519e+01
1.655635942622604873e+01 4.785047128351972212e+00
1.000092035989200134e+01 5.159097347072854944e+01
2.985790742494610939e+01 2.514223793519699157e+00
2.389773177822794636e+01 2.330339275963951806e+01
4.787764151616791253e+01 6.006814822855270819e+01
5.421586173895283878e+01 1.988888906352592523e+00
2.616712398956232732e+01 1.616042562659213999e+01
5.979018394861250840e+01 4.856273904088570958e+01
2.310683509617311060e+01 5.903162137000678911e+01
6.224619271264785425e+01 1.379398747860227736e+01
5.638966157353864617e+01 1.477589331923901383e+01
4.034940297228495609e+01 2.895557833522794056e+01
3.776580620963931523e+01 4.187289439744820640e+01
3.631185327970667487e+01 6.305034877863339204e+01
1.555341263196610058e+01 1.753108571292107953e+01
7.371838454485558856e+00 9.698709397456422465e+00
2.905614082930810227e+01 1.505314518657178446e+01
3.826324433837940120e+01 1.765850444571819011e+01
6.157987019005537377e+01 1.412764785444189819e+01
5.250192917073058574e+00 6.144182234303342227e+01
2.368331504304611812e+01 2.202705930276886903e+01
5.363972743915755359e+01 4.103198227621531657e+01
2.403080337650876075e+01 2.252882772791397414e+01
4.763399484590793520e+01 4.149457128633981995e+01
