2.839729162668872675e+01 6.197598680662003545e+01
9.654451456290933820e+00 2.499176938739547893e+01
5.193004758781458463e+01 3.996525755519046186e+01
6.016846550988977782e+01 3.872610392952324077e+01
3.264916362665029226e+01 5.132526444638723007e+01
4.996814386696627253e+01 5.771836348314107568e+01
4.685985671543870268e+01 2.319621608513207178e+01
3.171447286578758806e+01 7.864605233558519259e+00
6.285515050356367794e+01 4.550698598452411403e+01
9.600643589792705157e+00 1.360464769743619939e+01
1.408083356767993344e+01 9.983524197797791544e+00
2.781310523654830114e+00 8.779049767731759601e+00
1.433949662787191048e+00 4.748232851073156624e+00
3.785889544821655051e+01 6.156332869889070025e+01
4.514842457653352881e+01 5.196945046682078129e+01
2.989390541852469241e+01 1.939508178173107922e+01
4.310555591322005853e+01 6.224356172252641528e+01
6.187630408394839066e+01 5.318593633845553370e+01
2.454812125724079763e+01 3.096623438572053644e+01
4.421273222089589439e+01 1.482055810081323166e+01
3.129033015078783109e+01 1.383249974249929970e+01
5.788205970119166466e+01 4.943451502530923847e+01
5.573334522958844417e+01 1.605179503912275507e+01
4.754656300642791678e+01 8.212915879862299207e+00
4.244688183427565065e+01 8.618729924726123315e+00
3.236419721589614795e+01 3.264708502221295561e+01
2.617596308846592024e+01 2.279573981340200461e+01
5.900249904687595404e+01 2.522284141094909060e+01
1.029152154103144534e+00 3.360995292096107079e+01
1.214308991255330739e+01 5.905313107228510106e+00
6.159519158019067575e+00 1.936454047993321481e+01
3.810670638731316728e+01 5.104219103047799422e+01
5.043154740386425772e+01 4.782450113707492534e+01
2.869944297890591045e+01 5.051910080500240952e+01
2.855402430236419420e+01 5.046218639347396362e+01
4.451815973756804112e+01 4.089177112033918604e+01
5.726777124478912384e+01 8.124204274416877425e+00
4.475553399096187235e+01 2.434531917133473655e+01
2.675827142316114760e+01 5.684568110770968730e+01
6.115743299606502603e+01 3.585017600404530924e+01
3.993650723650089418e+01 4.918633649807717489e+01
4.038844150418805512e+00 6.241258418618944148e+01
4.903823921161266242e+01 3.223396644234492570e+00
5.387204563832495552e+01 3.710801800792560812e+01
3.814478805992256838e+01 6.159712098433659122e+01
5.665476756142788162e+01 4.836924712839076435e+00
2.606875613800958646e+01 5.433471515878292735e+01
5.897521882545163407e+01 5.031058450421035388e+01
3.437519342529792254e+01 3.550648229577432602e+01
3.565793635120716232e+01 4.990303150485624428e+01
8.603822817126498990e+00 3.576085832447772361e+01
4.030023968170682735e+01 4.226828337009571612e+01
3.138912876607982838e+01 3.121956323418481460e+01
7.482622810277712588e+00 4.931993460080084901e+01
5.001971795353995986e+01 1.576829646714226030e+01
1.886898413508441052e+01 3.100267421509882482e+01
7.325552641791145403e-01 3.333662281549108997e+01
3.066818628658350931e+01 3.977620178571056186e+01
3.761460780127437431e+01 3.727588885537877417e+01
4.993572745366530796e+01 2.706071937242437642e+01
5.886741076337360568e+01 5.651748096944563571e+01
3.657028926356353793e+01 5.437444522345905362e+00
2.434940976481563624e+01 4.530508032893900605e+01
4.321517189164147510e+01 4.677069359599867227e+01
3.345778969690523752e+01 1.577479350183193674e+01
4.826160709638075019e+01 8.163148781080132865e-01
4.289131805316384316e+01 1.148939885994245813e+01
5.183226150507747576e+01 5.840085368545583577e+01
2.053517871248677196e+01 5.305793468963703674e+01
1.643020044069911023e+01 4.236979627763302148e+01
1.678884067911362576e+00 4.370504541824942635e+01
6.057584162284337936e-02 2.199303531225168751e+00
5.572105844662934571e-01 1.810622164358534647e+01
5.418561780834752994e+01 2.149305737363528124e+01
3.919500021409453439e+01 5.828377110492431257e+01
6.057196485408432096e+01 4.058768479239940774e+01
1.739782124917392148e+00 1.045243325377447441e+01
2.656480269425100005e+01 5.481027498664627728e+01
3.931756419262044489e+01 5.544738422639448494e+00
5.987266380486233430e+01 1.055161352097359639e+01
4.295766445898071595e+01 3.092532598636873331e+01
2.015826034642596554e+01 2.720393998585414508e+01
3.018812278824086537e+00 2.264917733473091843e+01
1.598942420730939773e+01 3.112454206634336629e+01
4.471630218777033150e+01 5.759823424514425483e+01
3.564628309262601391e+01 1.438361356941724800e+01
5.323947771633205406e+01 5.070552425022434306e+01
5.164980981119683889e+01 5.858075142974600880e+01
2.432053434219224641e+01 1.361330789688912724e+01
4.756421391710823343e+01 2.550455806786256474e+01
3.432122801345364849e+01 5.905498644903933503e+00
8.955228340297136214e+00 3.758817433250086282e+01
3.512749032922162229e+01 3.491753476307961535e+01
2.094325977816810536e+01 1.885531812900887871e+01
5.742168789761778669e+01 1.635130563125022718e+01
5.260272707901743416e+01 3.200907382394581902e+01
1.922970925908739304e+01 2.751661953119233672e+01
2.584451081856065002e+01 1.002768151872270685e+01
5.010014252063803042e+01 1.563497599009109962e+01
6.477527867014752694e+00 3.455817252024896646e+01
3.767323063410371020e+01 4.283066365734862657e+00
8.606069428219695894e+00 4.648584895131413219e+01
5.235804577462774034e+01 9.175064875848486068e+00
3.512685004397989275e+01 2.573890560833323349e+00
3.246122005804760136e+01 7.462674978361227396e+00
5.038312681479014543e+01 3.883243268281312499e+00
5.298652452369957899e+01 3.030444899716780327e+01
2.956455432354155732e+01 2.515014454340373007e+01
2.994636310729985240e+01 4.884635197031511922e+01
5.793976630867084054e+01 2.896249436554410028e+00
5.771037869401509823e+01 5.721300605236527304e+01
4.903975103215900333e+01 5.819646837776954840e+01
2.223404488299913240e+01 2.310749377275965344e+01
3.718478851038688049e+01 4.454253022233346115e+01
4.239469778771159270e+01 2.043684967207907732e+01
1.680542153920641013e+01 1.411929425204941246e+01
2.715746137141732319e+01 5.423282640047602854e+01
5.894591032996005708e+01 5.442516230243138153e+01
8.654099763182410143e+00 5.342170545987703889e+01
2.655596017771069839e+01 1.003172380489032989e+01
1.644718061980174184e+01 3.380319350859101490e+01
3.797623487106188378e+01 1.152804725513106376e+01
1.223960673841271785e+01 3.471409845389842275e+01
5.399932549057025710e+01 5.038238536712183446e+01
2.663897310402874297e+01 1.067746503562865357e+01
2.747452963698711059e+00 2.952592415758137889e+01
9.833601682956579992e+00 8.093315418623102886e+00
3.057296943452915983e+01 2.675365582671159359e+01
2.490696883648261206e+01 2.314722947393401142e+01
6.600133761254309839e+00 5.126417582894136871e+01
2.707530633452942581e+01 5.873774923700042905e+01
2.739546548351317501e+00 6.252447530359164674e+00
3.490962631519557391e+01 1.847769706026964798e+01
4.485236799782067152e+01 5.038328554793705649e+01
3.432407040741777848e+01 4.100304039691401670e+01
5.400646922340156664e+01 8.895699185693475286e+00
2.547830508725613186e+01 5.807043583860414415e+00
3.212987361953741328e+01 6.264598622625245383e+01
5.418904684045573106e+01 9.084003309646362823e+00
1.620813614467954622e+01 1.678999433312158729e+01
7.878512543615781460e+00 3.890868538704967960e+01
6.113462451940883824e+01 9.726966595262313220e+00
5.614214289791954116e+01 3.738817455046220317e+00
6.264281459654057471e+01 3.756643847269307912e+01
5.353413262375168813e+01 5.938019129886401970e+01
2.609132868792112347e+01 2.002279734629997776e+01
3.455798276394570934e+01 1.954540293671021445e+01
6.399291560492635922e-01 7.973766165216056301e+00
2.414684726288690086e+01 8.896293752929315346e+00
1.136103657771754039e+00 4.946072413099462217e+00
6.305554288764454895e+01 4.096016199797535506e+00
4.377803902437027972e+01 5.706013923475397043e+00
2.442084524158065406e+01 5.496063157317641412e+01
6.150663613096203619e+01 4.978820954731231296e+01
2.671888278011622120e+01 3.898783260113243898e+01
4.562781555205688022e+01 1.961689898315575320e+01
4.249642425381849620e+01 3.443126965877221224e-01
1.373566618378962545e+01 8.719687594577768763e+00
1.530333926614280582e+00 5.422859501234290747e+01
2.951121984844381529e+01 4.213549179869316674e+01
8.925106405256958197e+00 3.831918208085651401e+01
5.133622627292503893e+01 3.319463368687146954e+01
1.943099752152205184e+01 6.301599380843170906e+01
5.787732764698231591e+01 9.226020116443567787e+00
3.169452317462985746e+01 1.227107407271649109e+01
2.062052335404384706e+01 4.021627439624987232e+01
5.832754956527653434e+01 2.808519895259665233e+01
6.573976006751462542e+00 1.082054585776139888e+01
3.984690406613479752e+01 5.415295864032438544e+01
4.632418100504808933e+01 1.112816980897089358e+01
5.717520701367963198e+01 6.124189510763351052e+01
2.140231344953424752e+01 6.163880815756461118e+01
1.913746762117246902e+01 2.312873303380314027e+01
5.746960934519459840e+01 1.001096734557827084e+01
3.552169129739374398e+01 3.182883925800302549e+01
3.059686905796796097e+01 4.112883894984796740e+01
2.492622340206536435e+01 4.232000074977435133e+01
4.200805618705936162e+00 5.106032400117007874e+00
8.610202387574794614e+00 5.195549656965042828e+01
2.540898422928792399e+01 4.484370122226389554e+01
2.266559768890328996e+01 4.111101936399029455e+01
2.114385971310570156e+00 7.881681742912395316e-01
4.230180879941710970e+01 4.497911269002878853e-01
1.198279147356202756e+01 6.302196290658205413e+01
5.318243982703221917e+01 4.191800015478521146e+01
6.152337339545076844e+01 2.126384262637760258e+01
3.909179974412166025e+00 4.491692237304410185e+01
5.254733490514308158e+01 2.674464124230764739e+01
2.466526699913336529e+01 2.699909744923710520e+01
2.750030395083415868e+01 2.278546748002951716e+01
5.617579229185055567e+01 1.692970476655302292e+01
5.922860535545325433e+01 1.396572354022032947e+01
1.702262568117680885e+01 8.004506470115206440e+00
2.876865556032417448e+00 3.508743421816769015e-01
4.122853370269987039e+01 3.309634942198170648e+01
5.353386549871056843e+01 1.855398379834878986e+00
4.288967318828260034e+01 5.260261182503901978e+01
2.313277435292767592e+01 3.687258567437367240e+00
3.125816666554541357e+01 9.573241267680476341e+00
9.192778540673906207e+00 5.756906850105419693e+01
3.422342223265136596e+01 2.595581006761740994e+01
4.512526289327976770e+01 2.771504936031699273e+01
4.866379319281667648e+01 2.458523567603442217e+01
2.397822800463879034e+01 3.431740956481904448e+01
5.865645078278753743e+01 5.894880992015485077e+01
2.478589921849485478e+01 1.392816569680507044e+01
1.186019947998521396e+01 3.583206929997370338e+00
5.916371275240979344e+01 2.522739178500349766e+01
4.519843026762269034e+01 3.810097078915966051e+01
4.551867759693654847e+01 4.381152894905561368e+01
1.265005504710834572e+01 8.041231400141400698e+00
4.454971447999632517e+01 2.136679038225810956e+00
1.497735489593972957e+01 2.391986370494563019e+01
4.365654640998713631e+01 3.926954998272854169e+01
5.140920243774785847e-01 5.701795676267735757e+01
5.295977482709043471e+01 5.065333751259349526e+01
6.161933643556245954e+01 1.127876282079611947e+01
4.921341121389897921e+01 1.491465611564976790e+01
4.066936927152330128e+01 4.836159222192257801e+01
5.931578458806584564e+01 5.165113834158614736e+01
1.546549596459402665e+01 2.885104806944881872e+01
2.961944641894664798e+01 5.381873247962397500e+01
1.770635071226973878e+01 2.685435284256273647e+01
5.646606962187438228e+01 6.622658676670105216e+00
1.948732517974181988e+01 1.770234337190299767e+00
1.573544983872148320e-02 1.012009841019835754e+01
2.389248896329696947e+01 6.241250767521611920e+01
5.190357250547430823e+01 5.915108875465625005e+01
3.014296216446560450e+01 4.865597291543220138e+01
4.255741940020946856e+01 1.486379276394681526e+01
1.055295141812784721e+01 1.595456973242462162e+01
1.600641825574198052e+01 3.531398148823152638e+01
3.141464673093184601e+01 4.350825308366243860e+01
3.277711186973508006e+01 1.928772462980538505e+00
1.927463273594335336e+00 3.672959951484973828e+01
5.432320567658715049e+01 3.002030314889299589e+01
5.873741630885209730e+01 5.401792073931261484e+01
3.980335001748655799e+01 4.709453703011847736e+00
4.196974529234175577e+00 7.333748748076414969e+00
1.179303752046056708e+01 9.893612848561808448e+00
2.754691399426917187e+01 8.425089352673868603e+00
3.452014884725558375e+01 2.440082631602755825e+01
1.903574149424614248e+01 5.615455861767244983e+01
3.498280818340521847e+01 7.192051975798874786e+00
4.327991252076150630e+01 1.067000449391481709e+01
4.195563290833589321e+01 1.650344171563146034e+01
4.168718875198719331e+01 4.248885774127611370e+00
9.065222985739403327e+00 1.926193988230810916e+01
4.602892644899127816e+01 3.191693456738440915e+01
5.271173332967246949e+01 2.369081526282872829e+00
2.389946774954976760e+01 1.769342889388450146e+01
1.818046477720477583e+01 5.125810459888242576e+01
1.511430832156212567e+01 1.447447551946095601e+01
3.376976006973880118e+01 5.911067472147284008e+01
1.866229709458650987e+01 4.571792350601094235e+00
3.747390186573621662e+01 5.829279395141608688e+01
2.049625342316636534e+01 4.968774667566921721e+01
5.140096429245258491e+01 5.445760708153441954e+01
3.906937985901187460e+01 3.735069037206785403e+00
4.326234521425343615e+01 3.431407515497574678e+01
1.160233895039671381e+01 6.176132155481729313e+01
2.898249313783096781e+01 6.123001368580022330e+01
4.842936976940159610e+01 2.910595378837793490e+01
3.424143721781397431e+01 5.257986309062194863e+01
2.951816567794288559e+01 5.582822298755111490e+01
1.539472343981275948e+01 2.454453665014739272e+01
3.990682539410740759e+01 1.071643017618892557e+01
1.184055185098389984e+01 3.284735198389228827e+01
4.433076836745115656e-01 4.903275256277117222e+01
1.331425805350840719e+01 4.413608892308042897e+01
2.504542913920534275e+01 4.729280162958878009e+01
1.658217210703306321e+01 1.638959099466441316e+01
8.557698363519303797e+00 1.656056939776935621e+01
7.931547480658864835e+00 2.631333091913852584e+01
3.114664545082285230e+01 1.552666732754762080e+01
3.112907474614954495e+01 2.699907107706166798e+01
1.696369629762496345e+01 1.297403617162738598e+01
5.786893135756717044e+01 3.645613560397613639e+01
2.227428388236881673e+01 4.324158768236901551e+01
2.880096718204837813e+01 5.542622257535473551e+01
3.371962073356584710e+01 5.881214803324662910e+01
6.944428401595885703e+00 2.517359299002339412e+01
6.400186668296652392e+00 5.145144926162642918e+01
4.540101027016639534e+00 4.730719477109731486e+01
3.485149701633283570e+01 3.782299133997933271e+00
4.346803402107837400e+01 5.820631474963593632e+01
1.135342561766453651e+00 1.061355281715077759e+01
5.247011399626374839e+01 1.071729393672960917e+01
7.450789509189869042e-01 1.645359136682172929e-01
2.351970357603812189e+01 2.633659213547129951e+00
1.858327380620438518e+01 1.373476567399796089e+01
5.428229367173593722e+00 1.591511840003464151e+01
5.954521970930015673e-01 2.252749373706960156e+01
5.379087961756133041e+01 4.107001583018968205e+01
1.250563389952283622e+01 9.908299374450525221e+00
1.362047322405525662e+01 4.475540481849654384e+01
2.015033411456689549e+01 4.471438513711978402e+01
6.890649592694968462e+00 5.596660516513024675e+01
3.101105690581890784e+01 3.982525733513796951e+01
1.085911276985667584e+01 8.620593789826830999e+00
4.091064172706338553e+01 2.164807636588004769e+01
4.478087865805301249e+01 1.591258301765303962e+01
3.281409225366306259e+01 1.027708680568660071e+01
2.950086185713240639e+01 9.702621020295389087e+00
1.011388853124536347e+01 3.335100921683991970e+01
8.484614624315227616e+00 2.797588617679018697e+01
1.696491552385159096e+01 1.998768424834222301e+01
4.578577622673695657e+01 4.498554033217423154e+01
3.060355377288290768e+01 3.647722784868732759e+01
2.077312578186855774e+00 5.594838208113838363e+01
5.537704434846303059e+01 1.993060324667611516e+00
3.335950979628815816e+00 4.099236771997010464e+01
3.012789768449505701e+01 2.418167551401923632e+01
5.066616371092099769e+01 3.349639240194557743e+01
3.184627804099655179e+01 2.618917063600053297e+01
3.056866975732047820e+01 1.813463164954255902e+01
4.487722299611403542e+01 4.943183508170555740e+01
2.019818888357753650e+01 2.397805977398232358e+01
1.183708774444815814e+00 1.837892259238439507e+01
4.124518054410759760e+01 3.431144465992357340e+01
1.335146100129461821e+01 1.973807877860116378e+01
3.414668944910521198e+00 5.033668968035913593e+01
4.121230472244668164e+01 3.660956140915573087e+01
6.097412609675395601e+01 1.356432711923807322e+00
5.595899366696640698e+01 6.225752412885245235e+01
3.273504636343731988e+01 5.255195621799843053e+01
9.751944751693601532e+00 2.257020125057973914e+01
4.890070861469299501e+01 4.096028384457221705e+01
2.043160820032545644e+01 2.850547499180928668e+01
7.667276039187950865e+00 4.481472645370719476e+01
1.386346497291454583e+01 1.634043055612476891e+01
1.183324539847946077e+01 6.305869322356986117e+01
2.133288208382008477e+01 5.279063058413436238e+01
3.808118114678170940e+01 5.831921324738771517e+01
3.473270391977337113e+01 1.297955814814302045e+01
6.127598939181364557e+01 5.405513082985849138e+01
6.180731768962707484e+00 3.794905914150435677e+01
3.386277716887111655e-01 5.621743329753685714e+01
2.036269670059903891e+00 2.434101010818115185e+01
4.206166463313648052e+01 2.634634014084920928e+00
2.322454939589564660e+01 5.366861866710836892e+01
4.804682405126159495e+01 5.102257563388325678e+01
4.785991675140385837e+01 3.171114572772654583e+01
2.295558480924940525e+01 1.983548269345238779e+01
1.146994769743050036e+01 7.288955357528351442e+00
2.698276585317874421e+01 2.906713543070185679e+01
2.286145250650725202e+01 3.951296470246964532e+01
1.545209009927818045e+01 5.549381631511631952e+01
4.633714655600405052e+01 5.945301136917648677e+01
4.145485391609560821e+01 6.514025685345884220e+00
1.916309007114234220e+01 4.424747416676037659e+00
3.344348849222973286e+01 6.965562376161686053e+00
3.066978573871590541e+01 5.882238028080332803e+00
5.291340629160356457e+01 2.350125480153596769e+01
3.284518515140255612e+00 1.907658006065693712e+01
2.876329925364343509e+01 4.081194292282572889e+01
3.834567940809209041e+00 1.945605404271219285e+01
5.713474088366177739e+01 5.543967488399173504e+01
5.989370636148149174e+01 2.513441023366095450e+01
4.481578381185106963e+01 1.852855695127973945e+01
1.848195280224488357e+01 2.369347968990971054e-01
3.653357452771924585e+01 3.436401886810750028e+01
2.161456371887390659e+01 4.787496988925787633e+01
4.007642884886985968e+01 1.223058207748838733e+01
5.565760641184825630e+01 8.188891509321972961e+00
1.009473284921178404e+01 3.618122767328954126e+01
1.589287282890260400e+01 4.738998618679710972e+01
3.329871085993802637e+01 6.294084260012115806e+01
9.244393368245559017e+00 3.273056454659852221e+01
4.317594384792307949e+00 1.041859881190071668e+01
6.016688462547249117e+01 3.580475616721459886e+01
1.101927476789364135e+01 2.324319174707096280e+01
1.838479949335170005e+01 5.036212203593505876e+01
2.485847004334972254e+01 1.195048586674648128e+01
4.744979622713267275e+01 2.920583349750277780e+00
3.632582833670625178e+01 5.051766626592539922e+01
4.013015359861147147e+01 1.633643086033840675e+01
1.360891546603554758e+01 5.951682876558581370e+01
3.393167849572302686e+01 3.851949214275390609e+00
5.560202214167274803e+01 4.930022633986728664e+01
4.458546752088486897e+01 5.247987004338061645e+00
5.375639761891723367e+01 5.671389940891554460e+01
5.716217362875859465e+01 3.390076869631187151e+01
9.059058555638074495e+00 6.316187717383146882e+00
5.594387547997154542e+01 1.908781233939168231e+01
2.641116749829135912e+01 2.684610460476863025e+00
2.765436985480810606e+01 1.525310446215137006e+01
1.797591404296609463e+00 1.855417641387563066e+01
4.890170302277631720e+01 4.447595496374361801e+01
4.022417062816591482e+01 1.251358315410145750e+01
5.526810348673047457e+01 2.973914774060423483e+01
5.268509445320549389e+01 4.705302480074570326e+01
2.937756087160133589e+01 8.844374568147445048e-01
2.367248068970010166e+01 4.845718270494388236e+01
4.106996559872246166e+01 4.120705066514454273e+01
2.825111378067294510e+01 1.006526033717110558e+01
2.144749803646030628e+01 3.784803511664924969e+01
2.307134699926222510e+01 4.588388399173942389e+01
2.025592819185059312e+01 4.326482052419723345e+01
5.874338928816261074e+01 1.622023119000344593e+01
5.124689506863899879e+01 4.625413204849072457e+01
5.008375301092020493e+01 1.680671332187441891e+01
5.593097664762539267e+01 4.779185880486900828e+01
5.444688298204757615e+01 2.782549179392547600e+01
5.971638652672172753e+01 3.478309339037465975e+01
2.333562688773648475e+01 4.035935878616061956e+01
2.183523759883336268e+01 2.663897133740822909e+01
5.668933106628453089e+01 5.215822998023178059e+01
3.494214028550521789e+01 3.450228951562291968e+01
4.618065926078918437e+01 3.668192919177113964e+01
4.129928827303049133e+01 3.117469063556968223e+01
4.904417252124449078e+01 4.869281595960919162e+01
3.370079989342321625e+01 2.815657013420859656e+01
1.896667207399726252e+01 3.419727677105340291e+01
3.195730894616252726e+01 3.700241756652118141e+01
2.075320994924661733e+01 4.586823320726686148e+01
9.698193486979336697e+00 7.553046071575801435e+00
1.708980789964515878e+01 1.182489448644351349e+01
5.234960891672275096e+01 3.213112359942413576e+01
2.586979650498978600e+01 6.030968872128816116e+01
2.561512521760091232e+01 6.586509359996166602e+00
4.697212419544209183e+01 4.179068987391917034e+01
6.110699543483091389e+01 6.250849174806847763e+00
2.257177222878926770e+01 3.787992919997076768e+01
4.575819571102211114e+01 6.028091333619400416e+01
2.858277695016530018e+01 8.791771374778869941e+00
2.007577253149143104e+01 2.278961898806978859e+00
1.490857693485731517e+01 1.115335766976895115e+01
2.086236656362836328e+01 4.966270407027465694e+00
6.085350126448187780e+01 3.045404011407060096e+01
4.298001816582362977e+01 3.217226536725147668e+01
5.588584313329823061e+01 3.690766518036365795e+01
3.935113437339802900e+00 5.956973868817261319e+01
3.849937076715126238e+01 6.929632208786675740e+00
4.504189164709872983e+01 4.675377792723521275e-01
1.460110049880252348e+01 3.598710154037006248e+01
2.426644581878927198e+01 1.808488907675507207e+01
1.362397943436798187e+01 1.691768899714994134e+01
1.346784946379056791e+01 2.445242374991508427e+01
2.952978994029500015e+01 6.284011049485453526e+01
4.638302879364582765e+01 5.070626603594630133e+00
7.559231696849338711e+00 1.652721284699733673e+01
2.065728379529780057e+01 3.884952499433219941e+01
3.208966090888535660e+01 2.054832098881167113e+01
6.135392534667567510e+00 6.053213247203900949e+01
3.613896113065229088e+01 5.174248640872229288e+01
3.416695879831821259e+01 2.613571131869755959e+01
6.265316423280869884e+01 3.226986923039130062e+01
4.941397633573645365e+00 5.902068198782200170e+01
4.180894336980845338e+01 3.419590269706291252e+01
3.260525733405334847e+01 8.048890016958219817e+00
7.130159449321892495e+00 4.932037210061680099e+01
5.695281331031458194e+01 1.031445498523430615e+01
8.562281042848514545e+00 5.433722290582042547e+01
3.766658096990705218e+01 5.266817926117091275e+01
1.047433413700727955e+00 1.541809536568512762e+01
1.006116637725636487e+01 6.274116025407862907e+01
4.089095549751608871e+01 4.583348678272476207e+01
4.301884387500579265e+01 3.127527837262518062e+01
8.663676420599138339e+00 2.934451721605536889e+01
5.736716684099886265e+01 6.095453326692982188e+01
4.173272719516993590e+01 2.293634364944753656e+01
5.972540298640969780e+01 1.079106657065934449e+01
2.100486410076788957e+01 2.344769654911029022e+01
5.205077960350264021e+01 5.514045737061847774e+01
1.512383323812055025e+01 5.964057539159544064e+01
4.967340354426936955e+01 2.170406111717424125e+01
5.399408924482611383e+01 3.387528904976488064e+01
2.110495043312031882e+01 1.716602652091565417e+01
1.481667039775459038e+01 4.232081915242346071e+01
1.777884861472806222e+01 1.004029896287817358e+01
3.241193566534652604e+01 5.616383416168408615e+01
1.213005126487076701e+01 1.732930182007843101e+00
2.842044566449761689e+01 2.304366999833367302e+01
1.091745467068668418e+01 5.380443011232375738e+01
4.676427395721759694e+01 5.429900447501334781e+01
2.043800297269572042e+01 5.089370971451182868e+01
4.664607172561432691e+01 6.276229395239722919e+01
2.359685222279439998e+01 1.368306788340919233e+01
3.609754607421570949e+00 3.032271220166552084e+01
1.273658002940841083e+00 2.112053090271268729e+01
6.260922759262620652e+00 3.665539834427302424e+01
2.424734864915423671e+01 4.627039664375593730e+01
4.025347226283619406e+00 1.758526670286307692e+01
3.084762661860138522e+01 1.610585587369880756e+01
5.893482429258510535e+01 1.684802914397942830e+00
4.698784412085618101e+01 6.156555053350736273e+01
5.394958825472718900e+01 1.720898796977993328e+01
4.352793425450561671e+01 7.068355274737468719e+00
2.621023210213952481e+01 1.476583014671992622e+01
6.627790182021613852e+00 1.576869775701891818e+01
3.995148554158050302e+01 1.665835807356455334e+01
5.687252696759647819e+01 4.193438391562393974e+01
3.102844957942710735e+01 4.726653383289674082e+01
2.999458769849655937e+01 5.047080151814004978e+01
1.658580646100709322e+00 2.067536926296137612e+00
4.655298547899852935e+01 3.098867989187715821e+01
5.437405144469280316e+01 5.861968750534941819e+01
2.287304531178816447e+01 1.744495181792787974e+01
3.425607452724224800e+01 1.264145488539945283e+01
5.871118821574740565e+01 2.395923971115539075e+01
1.938657746351151090e+01 1.317032234579459704e+01
4.864050556535082848e+01 3.921758487543932148e+01
5.557452920503067162e+01 4.040085608721436472e+01
2.437663149100911042e+01 1.552931262923901379e+01
5.933874856451880220e+01 2.597147278732190756e+01
4.681839606453322489e+01 5.168022803969714829e+01
2.385496305211135848e+01 4.667844079818707570e+01
6.200881417001225060e+01 5.778888855609863384e+01
2.103752354889090270e+01 1.655952889130132277e+01
5.932288072461038553e+01 5.979524835749874256e+01
2.364379638163106589e-01 3.160064529958612667e+01
4.651819092412556245e+01 3.758221559427614267e+01
2.488658166206632316e+01 4.128280024844590201e+01
5.703157019010467899e+00 1.663923277357054431e+01
5.832548039640954585e+01 6.020898140923616637e+01
5.406918935782002222e+01 2.809882647173468140e+00
1.457710576610753073e+01 3.508684010393677166e+00
6.260808541509999969e+01 2.887420860982112814e+01
5.786224382607623085e+01 4.261052203631456337e+01
3.688277069120540119e+01 3.809659611830557679e+01
1.482297814787858137e+01 4.536586566056073622e+01
4.533576362018885675e+01 3.264921068457255870e+01
4.476530036387590172e+00 3.434862728822296418e+01
8.745985686499604839e+00 9.231634646551886147e-01
2.043853005405140877e+01 3.585112745020081348e+01
2.658250727597775764e+01 3.306073905024532422e+01
5.215520318690511914e+01 4.886490952078890615e+01
4.561382859438054282e+01 1.748832576274174500e+01
2.898225824964566399e+01 4.587323026599716513e+01
1.643393486786959556e+01 5.110953759333583690e+01
3.077675145817576663e+01 5.341996176572852306e+00
5.788420858695005933e+01 3.429244638336888329e+01
5.351822778365300337e+01 5.480847724267865573e+01
5.701377421421551617e+01 9.667386519280825041e-01
5.473083566065521666e+01 2.965152384714061284e+01
9.842750542017350668e+00 2.988686096041298157e+01
1.280728596402592956e+01 1.664110627322932956e+01
5.860570400222609777e+01 8.122616212499021715e-02
1.641065470877868648e+01 4.969393188140869455e+01
6.111718319266672239e+01 6.674099343584178001e+00
3.740410839657389630e+01 2.165933248933106370e+01
3.419241537243127027e+01 5.718026960496987954e+01
5.328855973448349204e+01 4.859809907343350233e+01
5.192316715965030482e+01 8.143094432582239861e+00
3.221063890898830806e+01 1.219133032055259136e+01
4.082091444132387181e+01 1.506105758993822974e+01
1.263648843264654431e+01 5.497984421498263607e+00
4.344882030731858436e+01 4.573687565079576700e+01
1.707292824555886490e+00 4.449300181623470252e+01
1.714130584532199819e+01 1.953023976775128645e+01
4.227550695895361343e+01 5.766613680905622630e+01
6.096718349812053361e+01 4.071722953916213328e+01
1.911992780943946002e+01 5.427721506688885711e+01
6.083312522227900132e+01 4.791103089863949549e+01
2.128283532623790819e+01 3.500777977711056366e+01
5.406231854852610041e+01 4.169891411956296423e+01
5.928166297954567199e+01 1.725311562313926217e+01
5.263615767970878778e+01 4.023008286806285838e+01
6.285893992621444681e+01 4.805681247252572774e+01
8.547493130342608936e+00 1.674868565589962444e+01
1.320601101885670303e+01 2.840421951972540882e+01
5.373426398135974580e+01 1.242196967154014509e+01
3.241219827069092929e+01 2.339646134872503325e+01
3.078136898944459787e+01 5.964615127298882413e+01
4.405577209493616664e+01 2.639692628814296782e+01
5.903364364694728295e+01 3.761314481834926671e+00
5.376652109140705704e+01 5.431281018225907076e+01
1.724517340727257420e+01 4.623429704999043821e+01
5.429759671416454836e+01 4.952990848628611076e+01
3.318043516238196844e+01 1.740412308896010174e+01
7.167066586623218605e+00 5.424802661179851526e+01
5.536935133992107438e+01 2.748386883398709912e+01
3.695981150463745735e+01 3.218729139995273414e+01
6.267604980116900748e+01 3.765367328126178847e+01
5.945154095810274697e+01 4.143061105899045771e+01
4.070746531980250893e+01 3.126090479620274465e+01
1.646094675669558072e+01 9.658684779778768714e+00
5.298087789355884780e+01 4.306020770751176485e+01
3.439304657455706860e+01 1.766665599408293730e+01
6.213814804864799157e+01 1.503024214326923591e+01
3.810990726425306008e+01 3.496710854996298679e+01
1.184816760249556289e+01 4.672009907990213406e+01
