2.428460308612530039e-01 -5.384018433816928351e-01
-2.836845736559847619e-01 2.484813786327175755e-01
-7.827065597713609435e-01 -8.385730431590301404e-01
8.569105044400682214e-01 -8.476560933303141088e-01
1.490811150845781086e-01 2.837641640917665242e-02
-5.806957434485982006e-02 5.961925123636202528e-02
-2.288230530967394483e-01 -4.753224723954365682e-01
-3.521323930389128609e-01 1.372208570839528186e-02
2.082205156198340124e-01 1.195833176169514012e-02
4.164905258361963902e-01 -7.467022859424830017e-01
-4.298291161512883818e-01 -7.843144558016146295e-01
5.401142588986296289e-02 -7.756449499396542713e-01
-2.025867128351839241e-01 2.930442574939013944e-01
-5.088925018018544133e-01 -4.168278703728889312e-02
4.923604600408511001e-01 -4.428258858667777353e-02
9.256051869720827163e-02 3.735207471696999626e-02
3.565782083399333668e-01 1.107646497557057685e-02
6.823901490085555466e-01 -5.665560355187604369e-01
2.822657208451395672e-01 -4.009643973099277225e-01
1.413278950051879423e-01 1.186195604017736827e-02
-2.694625612763239531e-01 2.242446448285830840e-01
2.510624214008783106e-02 -8.320634518481249131e-01
-3.277035266928844948e-01 5.467796163886751160e-02
6.163361527349802138e-01 -3.102705517262422941e-01
-7.459955026330011840e-02 1.934785561487939454e-02
6.551692518737703974e-01 -8.343473513124717300e-01
3.608960509831595775e-01 -6.336154189907750034e-01
3.606304488480780446e-01 -2.424196938043148286e-01
5.547785970270338041e-01 -2.150565593597135727e-01
3.585746655332799904e-02 -8.379815490014459467e-01
8.570396455416251502e-01 -6.825446649460074067e-01
1.594671644184935122e-01 2.175228964788828989e-01
-6.100086820871877258e-01 -4.243231828453875032e-01
-2.216366528271656033e-01 -8.273876202608392294e-01
-5.441175841391570067e-01 -4.165354944200305720e-01
1.801008631130101012e-01 -5.677699871576113999e-01
-7.323609364130980737e-01 -5.233475201422421730e-01
-3.541468514429451098e-01 1.405370790840785311e-01
-7.006269041452399815e-01 -4.316975009673631458e-01
3.867369588908078359e-01 1.703216618325971154e-01
9.147280954032188660e-02 6.795312729416906894e-01
7.125244214693604583e-02 7.131831009667384258e-01
-1.104336895725086531e-01 -7.004412171943454890e-01
-1.093371518708057266e-01 1.141541087437247803e-01
5.868466071848810195e-02 4.348653382000962075e-01
5.273472772399607766e-01 -6.777965702383603741e-02
-1.212470922841548671e-01 -6.583318872662702326e-01
8.376644030694606613e-01 -7.520887071144410907e-01
-3.386252800436051480e-01 1.366900590737607502e-01
2.587295156140325680e-01 -4.191347257645809954e-01
6.760556235263681657e-01 -5.933522785136993161e-01
4.549572116792190979e-01 -1.038143624998943970e-01
2.519126112189089550e-01 -4.443314243873504044e-01
4.193698716624507661e-01 1.379753785842436908e-01
-2.708885377898426761e-01 -4.788478771382089771e-01
-5.576888961409598444e-02 8.573492236696433899e-02
-6.717498172787284005e-02 7.098655613549071930e-01
6.330370742311264287e-02 6.508754697234675479e-01
-2.796088167657946322e-01 -5.062657647708930231e-01
7.596914111614789800e-01 -5.370058830563941843e-01
-4.621580693418587682e-01 -4.034268458327507911e-01
-2.686573314686031555e-01 -4.860502275894842406e-01
-7.127452727694856272e-01 -8.112808515472507143e-01
-3.897903689699591112e-01 -2.596276189960866621e-01
5.120569339002278841e-01 -1.061263956211226933e-01
2.814415017425777599e-01 -8.383526661687443760e-01
7.869987841729666478e-01 -6.474139040104311960e-01
1.221902385784143785e-01 -6.709431995127346227e-01
-3.335564412291178726e-01 -8.085331745156592032e-01
-3.155602500212311146e-01 3.760240130778580436e-03
1.794214075635471861e-01 2.203489977234271979e-01
4.313062576958679450e-01 -3.765936928984821019e-01
6.881100799652446476e-01 -5.600103626478063479e-01
7.892349510860618977e-02 4.431631623722587232e-01
3.170870259278333325e-01 3.017317970019623985e-01
7.614207531878613988e-01 -4.792587507257413115e-01
-4.832739508429662045e-02 8.316229089795323937e-02
8.364321629740301134e-02 4.611158604516307769e-01
-5.292124145097329979e-01 -8.234288064986816646e-01
-4.752484336300648593e-01 3.242451313210370500e-02
3.295959103206307361e-01 -7.461664385628292706e-01
3.859328254517007117e-01 -4.207300883412177228e-01
-6.357923144442962915e-01 -2.660294261330171661e-01
4.091076267205617789e-02 7.916342510850209457e-01
3.310650872650744425e-02 4.700437804062373992e-01
-7.599454102947633682e-01 -4.594248633105622037e-01
5.193812833065296619e-01 -2.136019073534283219e-01
2.988629149286678999e-01 1.482713089458687072e-02
-8.958251915052080072e-01 -8.349300319148156291e-01
-7.636785987850891466e-02 -7.520529485101414835e-01
-4.037022829281842196e-01 4.471764203426875639e-02
2.356291933975729336e-01 -4.791532777928579900e-01
-8.618391200874833125e-01 -6.764643142228432549e-01
-5.479953939357939952e-02 6.279289233065110665e-02
-6.822544822206819681e-01 -7.575717671677941745e-01
7.133897335542234153e-01 -4.251174121725989075e-01
-7.204482287482456560e-01 -4.038109600840988911e-01
1.862618410860530371e-01 4.871375198023151221e-01
6.959794277071169599e-01 -4.303350048980454368e-01
-5.267447604437724973e-01 -8.593980940497298882e-01
6.980509660482603351e-02 9.473011888913540623e-02
-1.755662304987091193e-01 4.392312452553366331e-01
6.350475622124773789e-01 -4.222363509355184785e-01
1.100000418702582472e-01 1.705998724946435896e-01
-3.738270506526184533e-01 -2.353945611323149389e-01
-8.422485834416510997e-01 -7.237750037481280874e-01
6.876505351918513753e-01 -5.426986809428797631e-01
-4.910417197687388935e-01 -9.580175741294993941e-02
-5.874941413303336191e-02 5.321406911638093540e-01
7.097119610389486244e-01 -5.895058931506413913e-01
-7.154074068473599279e-01 -5.392189826002706798e-01
-3.290213202466216735e-01 1.262806414136565802e-01
3.241791363515436064e-01 -7.841008700743006266e-01
-8.397036304527194517e-02 6.852917987950561951e-01
-3.395867556334470905e-01 -6.117749211344110094e-01
-2.293182506927506914e-01 4.459310241671676778e-03
-6.434079771990615093e-01 -4.222719358791284794e-01
-4.579495164124187667e-01 -8.487042233547241743e-01
-2.224395408302282107e-01 -4.986854777998428467e-01
-8.356289630279269964e-01 -8.107781204494741711e-01
-4.288379345278854338e-01 -3.667101533051071449e-01
1.473357434510282893e-01 3.607847181723577989e-02
3.248834327267609012e-01 -6.343812638724675157e-01
-6.356610294082056800e-01 -2.432350571289481067e-01
-2.087280462442344664e-01 -6.322480238443177747e-01
3.027326024923651104e-01 8.578273514224976637e-02
5.495837441350026609e-02 4.935586791554373853e-01
-3.956329324610956544e-01 -2.578707723784201544e-01
-4.044746129404623858e-01 -3.820740781229656768e-01
5.840565144585869728e-01 -2.137431202322663815e-01
-1.816571646967202192e-01 1.252671602117061411e-03
-6.188436043034775125e-01 -2.398237343187585857e-01
6.798820554064248789e-01 -3.470637793413404726e-01
-8.959026137434777937e-02 6.915939575996918887e-01
5.587758321431142150e-01 -3.342751099560212769e-01
-4.837008991228277655e-01 -8.659885318400231125e-01
-5.881355420418852287e-01 -2.864114911450221790e-01
6.550978141609669070e-01 -2.929419762244440673e-01
-5.974766690390960200e-01 -4.275578536255886242e-01
2.500089798627755933e-01 4.088561937994781292e-01
2.642136783309636527e-01 -5.297423796076130564e-01
3.925002705984959039e-01 -7.533828425076547486e-01
-3.707172196188106561e-01 -4.267717286013339439e-01
3.727755064303832633e-01 -2.246234272494911366e-01
-6.350568098778985870e-02 7.543015047502081849e-01
3.535689374505346372e-02 -8.340878306125671937e-01
2.166520132665892273e-01 -8.189145022012538355e-01
1.419681771948906324e-01 2.004044860829834462e-03
-1.778803199307126270e-01 1.167075743920165110e-01
-5.233969183034383743e-01 -8.560852169203478912e-01
1.587089312210197001e-01 5.904061229702142199e-01
5.995991442949446526e-01 -8.561999789631700164e-01
-3.791743760366663718e-01 -6.659756578199216293e-01
-4.664612486266550562e-02 9.587611969564591163e-03
1.153845887289475236e-01 -8.602880259957184084e-01
3.014819219902711289e-01 -5.242700197238414628e-01
-1.448622302475026657e-01 4.441950527406501870e-01
3.856396203348020357e-01 1.649791451550264298e-01
4.827564502517420753e-01 -3.855055793513417761e-02
4.255239545487499164e-01 -7.509789420466570498e-01
8.281142196055357729e-01 -8.479604312071133965e-01
-4.010003276280071915e-01 -7.555276218955100376e-01
2.584986266096498397e-01 -8.648941304768169580e-01
2.099006439107420352e-01 1.346634383564704329e-02
-3.273655003906892347e-01 2.927345281065873994e-01
2.281794105985284205e-01 3.252399550702620434e-01
-8.180851540690450285e-01 -7.779706313929217742e-01
3.539538659663823417e-01 1.727912137087495026e-02
2.296844076280561975e-01 2.451237908331975746e-01
2.658224930696928556e-01 2.165123434088433996e-02
-4.536075167597843905e-01 -8.411924955590246444e-01
2.961914642224736660e-01 2.884913857675224236e-01
1.507728053368806442e-01 5.784762262916234299e-01
1.500572303297678101e-01 -8.323954961007040687e-01
-2.961849447792068712e-01 -3.701922074431476251e-01
-1.713040035850981191e-01 -7.954302241245447824e-01
1.012009106322677709e-01 -8.549127504842337633e-01
2.373754141681709839e-01 2.194867058944154348e-01
2.996118190425034467e-01 -3.650471128921088937e-01
1.549295526695317893e-01 -6.056200608335751134e-01
6.573052499653748715e-01 -4.055624831570021627e-01
-4.614216891097522311e-01 -1.824072258167221960e-01
-8.311476894126457182e-02 6.632363509639898069e-01
-1.566341033578193542e-01 -6.137505546992527705e-01
-4.266592776412001520e-01 -8.097607971576796793e-01
-4.150223959241809979e-01 -7.260040056684733401e-01
-6.135584020937399075e-01 -2.047162595192040246e-01
1.136428249189647133e-01 1.651029976536817490e-01
-4.249801126710557320e-01 -8.117188437387081734e-01
-4.401693435402229682e-01 -1.196525903474723318e-01
7.225449678538620191e-02 1.419250992556642110e-02
-5.898602276266078359e-01 -1.772861140404891067e-01
4.117899053198763593e-01 -2.893682565260218276e-01
5.306076891618249913e-01 -8.654849407423597096e-01
-1.883989661939966531e-02 4.617085667244162916e-01
-7.370221617524899127e-01 -8.640595519511109490e-01
-5.796907522344045827e-01 -3.221940143520931610e-01
7.362007701303363572e-01 -4.677135104163061552e-01
6.855792978698216356e-01 -5.566940826550621502e-01
-9.937555219589810918e-02 1.087960931038756129e-01
5.634673111503822884e-01 -7.730756174684156878e-01
6.415572350587221973e-01 -3.051414033367318979e-01
8.151752727353889227e-02 5.714178564881544631e-03
-4.797439475765461481e-01 -4.917687188977382107e-02
6.199093510311135535e-01 -3.206563383481015883e-01
-2.077954497674536771e-01 2.815952059814772479e-01
1.094300404270938110e-01 -7.546932718106413862e-01
5.963487559363280788e-01 -2.851421042615689405e-01
1.202072488760024260e-01 -7.557941897108140239e-01
8.336111852545398104e-01 -8.083005790720327877e-01
1.310360794673870455e-01 5.507084309233887254e-01
6.850981553042496675e-01 -5.664751337682210064e-01
6.710642589182469475e-01 -8.628811720341602598e-01
6.710661441375025404e-01 -5.734152225077215892e-01
4.614793758375794752e-01 6.373343616422921798e-02
-4.327935396622655251e-01 -1.306469466464215134e-01
-7.378405297686234654e-01 -4.301114255678841758e-01
-4.461482990181533381e-01 5.949257936741703112e-02
-6.445360583330190796e-01 -7.408159267478957588e-01
2.962416096180733316e-01 -7.971170511844609674e-01
-1.730311776856503503e-01 -5.839158994734452435e-01
1.928134818296973751e-01 -5.409156042791964936e-01
-7.857887997816268566e-01 -6.046038304282916886e-01
1.726915297062765475e-01 1.166385707530293026e-01
-3.797252783752353977e-01 2.073362991446081605e-01
-2.581938489918185198e-01 -5.338704696141252093e-01
-9.106646369632922511e-01 -7.244562724209513416e-01
4.183114479824026066e-01 -8.379480070119174062e-01
3.446032889194792226e-01 -8.275097926069585608e-01
7.085935751512111302e-01 -6.161352494306682193e-01
1.604603346300872424e-01 -8.085985661743440023e-01
-6.905178781592409276e-01 -6.483641484013080714e-01
5.358283542066522021e-01 -8.361655779528343047e-01
-4.673150550934257463e-01 -3.983435656596450158e-01
3.577134723625250423e-01 1.357602009097391704e-01
4.007413296426218796e-01 -1.763298559098274154e-01
1.667106445732200459e-01 2.860978708326455955e-01
-3.642561583821246618e-01 -2.352836456462696901e-01
1.244175635863504770e-01 -6.666149069850226816e-01
6.396163632257270137e-01 -8.602582898579391735e-01
5.847770635103723968e-01 -8.040796382370951623e-01
7.158351100364379604e-02 5.208451430602132337e-01
-4.205991311926506881e-01 -7.982318710555309504e-01
2.729355656567822308e-01 -6.128237250888304288e-01
-1.060613568589545697e-01 -8.654671937427085293e-01
4.143763416653767351e-01 -7.990220744005391840e-01
-1.063879590162974953e-01 6.053066227981624969e-01
3.506801709718889715e-01 1.200079881059954445e-01
3.528024246090062377e-01 -6.187022805683484172e-01
-7.641843416234794795e-02 -8.543242906440424722e-01
-2.052030721749731335e-01 5.904240905633950653e-02
1.805066991488022410e-01 5.836771978232624392e-02
-8.524768312269714876e-02 2.809072629729647552e-02
-7.266850538522118264e-01 -4.815441304413792256e-01
7.145078394728416882e-01 -6.069255248498852673e-01
-6.885060002061735851e-01 -5.575246325628955280e-01
-4.279098798065268383e-01 -4.248412480649306211e-01
1.835046297640754442e-01 5.785049844362544214e-02
-6.835349970086708193e-01 -3.502378769415368520e-01
-2.421345870135849232e-01 -4.472673384525673868e-01
5.960760861858089843e-01 -7.003593857726859717e-01
-4.304907688748533801e-01 6.593776327251998914e-02
-4.500951878998482591e-02 4.550919753857838312e-01
-4.518050276957810141e-01 -3.585955189162095547e-01
5.361679908428218511e-02 6.510688516281644134e-01
6.046785488132946362e-01 -4.243040988127904090e-01
3.133261105127795876e-01 -5.639020224823079186e-01
2.377400344542062172e-01 -8.467773159971332397e-01
2.335281987465054332e-01 3.431944183082598077e-01
5.084644473303505663e-01 -2.129609718317635458e-01
-2.208097429591315830e-02 3.581712032148076652e-02
-2.330262615047924424e-01 3.264063500470542056e-01
2.847839129941289738e-01 -3.954307208561027576e-01
-5.656206024566563517e-01 -8.609329683045217063e-01
-7.268130782745869656e-01 -4.816502342720010432e-01
-2.175335930040174226e-01 -5.034569369966830354e-01
4.392245737729172372e-01 -7.615018971540570281e-01
2.228016021433720795e-02 8.273600915726309069e-01
3.001360339916563369e-01 -5.819383967672586699e-01
-1.415424148949750993e-01 5.654612759655159859e-01
1.342149350341799163e-01 2.174535409936606545e-01
-5.705877399342020873e-01 -1.247770408418080734e-01
3.082948841768340387e-02 6.797835624075918570e-01
7.762209435825504489e-01 -8.229011706183209096e-01
7.699781896648860702e-02 4.370222894969684191e-01
-6.534028084338121545e-01 -6.995300178894523491e-01
-2.375746744083984119e-01 2.356760107536939319e-01
4.071946308074203547e-01 4.556173792158513258e-02
-1.040624918224206663e-01 4.389976869592449038e-01
3.551309084828031537e-01 -6.171047576290984438e-01
3.594251868038065290e-01 -3.238554420053341154e-01
-5.850246199045157081e-01 -3.646471118032366121e-01
-3.067501527497529246e-01 3.102761626026966368e-01
4.454612062511056347e-01 5.905326676886568649e-02
-6.870791184402924578e-02 8.154914316440131650e-02
-6.454568318106590485e-01 -6.854771922195470601e-01
-2.944465169803687221e-01 -4.024680617304996488e-01
1.129826904509185770e-01 1.136446895859910544e-01
4.127601350051035567e-01 -8.288127076214026889e-01
-2.913715257061646469e-01 3.558485288267438929e-01
-3.018282113957244661e-01 -3.606476165103711384e-01
-3.261017233429306383e-01 6.266033763846712290e-03
-4.892168855986709364e-01 -5.154361745060898059e-02
3.820286746027212743e-01 -7.032156404180121001e-01
3.346018225547457980e-01 -3.214641804363875810e-01
-3.152815911007991190e-01 -7.661027934224140523e-01
-6.555322830121048661e-01 -2.818184500050364694e-01
-7.388656075623993846e-01 -4.524601930096614488e-01
3.497443514627813776e-01 3.524327006214966751e-02
-1.951692133033267051e-01 6.218706930088480078e-02
-1.627994346921275426e-01 4.709465729875805806e-01
-6.998201507458730042e-01 -4.316299336237849893e-01
-7.966084494079881395e-01 -8.649048456877177493e-01
-7.720186590972093477e-01 -6.447681418691633137e-01
2.719353743112504773e-01 2.167641550975671905e-01
3.368102259264449394e-02 4.350271962488361233e-02
-2.920564525301008185e-01 3.293442973845892574e-01
7.541626830430914197e-02 1.244480597814758838e-01
-2.857033057136457721e-01 4.043422123959161674e-02
-8.206560393525719199e-01 -7.986301182433335200e-01
1.725248580459646242e-01 -7.563268793335431450e-01
5.169187736151914514e-01 -8.524750371140998872e-02
-7.744217906021169107e-01 -6.422408328525857080e-01
2.476915937785317823e-02 4.696602500465107966e-01
-6.459168619962432079e-01 -3.221339419312314600e-01
8.284680135855584382e-01 -8.490565087204544614e-01
4.875703041338663724e-01 -4.289894965294627216e-01
3.965339855993266216e-01 -8.302553340330385279e-01
1.667878476499924378e-01 2.770847852568856240e-01
-3.925125747946858201e-01 1.224861321164505412e-02
-2.028964181912751297e-01 9.071716743066060573e-03
1.054711859532522222e-01 -7.510990175162812754e-01
-1.719915322886977904e-02 1.991870096371028964e-02
1.566129203182631269e-01 -8.268318301571748741e-01
8.012070358624479027e-02 4.374687947447328806e-01
-5.422124118724704900e-01 -2.097436272088877285e-01
-4.226893729293332846e-01 -3.619049165153807035e-01
-6.303509786259087200e-02 5.252243864023731224e-01
6.724562094818673508e-01 -7.543571327135658589e-01
-8.672744694925582642e-02 6.501886593722012719e-01
-1.964975023096109386e-01 2.717026277186875838e-01
-3.321011340648452048e-01 -8.526019663353743283e-01
-2.899340530040381836e-01 -6.432167316201296003e-01
-6.867425616034565916e-01 -3.373660999661884929e-01
-2.004254296092078391e-01 -5.942263189376886245e-01
-1.128648032435350945e-01 1.733935295732846882e-02
-7.883312103401101112e-01 -5.090068335638242569e-01
-3.685585330102547630e-02 8.008108799727748917e-01
6.828751435784901069e-01 -3.389334025702153141e-01
6.421537756489437143e-02 5.243962246166071761e-01
9.871897269041671752e-01 -8.631303033754238463e-01
-3.473437508055976508e-01 4.131257346958050469e-02
-4.165653161621249989e-01 -4.185834685569862490e-01
6.063324724845979841e-01 -3.062634558725794154e-01
-5.505498871566900654e-01 -2.104693743970016406e-01
-1.850031120319390876e-01 -7.840660960481578012e-01
9.097148402661925370e-01 -7.246390342015314179e-01
-1.456104377293918617e-01 2.262403537107555707e-01
1.464028885462675955e-01 -7.001820676344123751e-01
-4.801751131304745623e-01 -9.275289430274380464e-02
-5.345214402934321818e-01 -4.005648746475836131e-01
-4.859664182612215555e-01 -5.171209461803738527e-02
-5.564689720189850419e-01 -1.034952870804011216e-01
9.303453972751012380e-01 -7.723500572020196575e-01
1.190591401714697906e-01 2.002107940356723237e-01
1.683428289877995088e-01 -7.440666018275545746e-01
-4.104147207951505116e-01 -3.867687536887298716e-01
-5.170465323302664284e-01 -1.993015634831498684e-01
-4.804267066075085246e-02 6.630240443627735125e-01
-8.553529991281290101e-01 -6.465076642061846623e-01
1.237455699475324966e-01 6.368022032142710565e-01
-1.628212128513519819e-01 -7.240493013535085343e-01
3.110761377923745297e-01 -3.410818115059339739e-01
2.984613272667790973e-01 7.597343892223618056e-02
3.825497329508320554e-01 1.960777733662679712e-01
6.944469865794979935e-01 -8.116628641259959753e-01
-2.379009549200563622e-01 3.868763673480477561e-01
7.330103335608788573e-01 -8.550623447753809003e-01
-3.721491310716880108e-01 -2.687495003197557519e-01
-7.013452234988570844e-02 -8.117671236771415444e-01
-1.731451028470170073e-01 1.329903412724562362e-01
-3.569733838601250042e-01 2.472289957970552621e-03
-3.320433567209248871e-01 -3.781201504995266305e-01
-7.352514271493371112e-02 6.984778166587446435e-02
9.859670150310422265e-01 -8.579920116762826954e-01
6.420055216499689354e-01 -3.111797882162758988e-01
3.278384585266556073e-01 3.465893372115225191e-03
3.580164815026525282e-01 -4.084570137740344276e-01
-2.730568436059788162e-01 1.962656462520140366e-03
-8.120441669607481039e-02 -8.374005901076622127e-01
-7.362408638163220331e-02 -7.411682920734821156e-01
4.533024294764793627e-01 -8.459658114327426315e-01
5.323359369416296172e-01 -8.182692336084640417e-01
4.110022984196159967e-04 8.555606257432484263e-01
7.238224270376389935e-01 -4.869347641292813833e-01
-6.281613866699804483e-01 -2.229977094167709950e-01
3.507951293824189687e-01 -2.862625263249398699e-01
3.742532503298812152e-02 3.182289991510667271e-02
3.952720037628674188e-01 1.116318373706948197e-01
4.558095129644024190e-02 6.623902654880375884e-02
-7.148163510889922190e-01 -4.300103288493313247e-01
-8.277624249132877754e-01 -6.490888434482999791e-01
5.754341219509675476e-01 -3.676962177873654980e-01
-5.698081316151919484e-01 -3.500533895456003908e-01
-4.905103881975485525e-01 -2.230199489697648474e-02
1.381685123531655179e-01 1.225340372018726143e-01
-2.141897459748212107e-01 2.841333218564057184e-02
-2.398238419583071934e-01 -5.374501041755355146e-01
4.997307811260331967e-01 -6.439090289351634411e-03
5.909697876665955807e-01 -1.889712338002054182e-01
2.696362398824934115e-01 1.656700009314393540e-02
7.163757644245261069e-02 6.737554038357540520e-02
-9.648088466739088709e-01 -8.268520018501386293e-01
4.249361605000132602e-01 7.516871742924813304e-02
-1.989756478291773156e-01 3.264646331319061012e-01
3.074296873635096183e-01 -6.411295374720960005e-01
-4.862871036046922946e-02 -8.063824844589411178e-01
-5.379927551657897045e-01 -1.780823024650661779e-01
-3.601081215015446979e-01 2.101734313258241116e-02
7.085953513621845445e-02 -8.056278287022629048e-01
-6.491664701396164805e-01 -6.423395718156605927e-01
4.641136846653377557e-01 -1.582976007762657567e-01
8.464847904546215496e-01 -6.086855132631110443e-01
-8.116733301938583445e-02 6.789477814193098926e-01
-4.263228895735498014e-01 -3.098352444590226629e-01
-3.708715312941575082e-01 -7.515988106984867745e-01
1.254138802239543882e-01 -6.520040597993583820e-01
7.279594994726568125e-01 -4.799270865267764030e-01
-6.229276068319076209e-01 -2.694425001618037108e-01
-3.250934199694668347e-01 5.626133961655366278e-02
3.066315567620203630e-01 -4.298756451892709052e-01
-4.676607357295314848e-01 -8.642248398885319371e-01
3.613849181990131942e-01 -7.408082259230270861e-01
-5.276032837596156266e-01 -8.313122442107656607e-01
2.469623236989917370e-01 -8.654289381160678030e-01
3.159039954767317582e-01 3.108308566722601807e-01
-6.439833691019052342e-01 -6.440384587719130138e-01
9.263101753743230304e-02 4.878317381947034903e-01
-2.922276425525689447e-01 6.563431786190832007e-02
1.523713458053292946e-01 -8.275427698403940990e-01
-4.353028279563000424e-01 -1.193835409525667579e-01
-3.864707805338409852e-01 -4.318724705535550434e-01
-4.052225022922442133e-01 -7.023096371147461436e-01
-2.580972116143294137e-01 2.247453554978386947e-01
2.892747046082428941e-01 -5.135215384833493601e-01
-1.628602775916725420e-01 2.227354222747686130e-01
-1.959829768101444269e-01 3.260061174191131173e-01
3.412139717079509804e-01 -6.038018572224186364e-01
-4.908255632975668803e-01 -2.103976501426754186e-01
-8.489881397562104581e-02 1.175639760453972560e-01
-2.829521288242784482e-01 -3.965566766586112735e-01
6.303920622512462213e-01 -2.384519370871509558e-01
3.367625968870964215e-01 -6.083325163590003193e-01
7.151029277006248908e-01 -8.384658357041550047e-01
6.901448032417334399e-01 -3.408829972747948744e-01
1.047914827848932529e-01 6.673632013135939456e-01
-3.027208807828418724e-01 -4.175781463002221638e-01
5.272977043749889070e-01 -4.274257948525821416e-01
2.428537534065959846e-01 4.080719604139277923e-01
6.841674415062448666e-02 4.944213867898363812e-01
-5.293771236556203963e-01 -8.335463110094383232e-01
1.357946312595188498e-01 -6.342298218690676226e-01
-3.277942338455610560e-01 7.081541442080685478e-02
-1.714970262122585964e-01 -5.745965764318738955e-01
-6.657049511220793914e-01 -8.316308751170107261e-01
-7.264116306810652901e-02 -8.576514139178836871e-01
-4.163075910726234952e-01 -2.896163708110082169e-01
-2.749252569196107832e-01 1.040014456848803448e-02
-7.068594646728327824e-01 -3.673192384125414378e-01
3.036347182611778273e-01 7.703585712771410243e-03
-2.596626892007556364e-01 2.229466094555230260e-01
-2.296489752523267480e-01 4.376209556934544942e-01
-3.240794617743048001e-02 -8.303787170695531294e-01
-7.784340986503934801e-02 5.512781230267289612e-01
6.134248292170956240e-01 -2.519539656744900213e-01
-2.975904548633796498e-01 -8.521604049734177178e-01
-2.668835012995669498e-01 -4.812248507422436372e-01
5.412204330993235502e-01 -8.292771757352033202e-01
-4.528690071033891762e-02 6.738837338981440439e-02
-8.225022005389392987e-02 7.183210879070240917e-01
-7.619041897832772303e-01 -8.547227191207529273e-01
-4.578450670443141579e-01 8.038276186616233332e-03
-1.920040304996943892e-01 -5.529510233738332836e-01
6.372071693968430761e-01 -6.994650149418577545e-01
3.029666870577303328e-01 2.282952164185390043e-01
-1.866401314204204631e-01 5.271256523042173736e-01
-4.423837803913444056e-02 6.707233066732329885e-01
3.172302240263045192e-01 -3.441774663876839835e-01
5.731071404823304682e-01 -3.155403303863979492e-01
3.029057752651542756e-01 3.319947718702549455e-01
2.928765877634491588e-01 -7.992598015582754734e-01
-6.606383157632267356e-02 5.455626385761869201e-02
1.294298735499002095e-01 5.431039122324208268e-01
-2.046300857214977675e-01 2.193741051852502455e-01
-3.058842999313919897e-01 -5.593299528208821592e-01
2.962694026799712610e-01 2.946494892741802207e-01
3.184614296975349923e-01 -3.707584107480199620e-01
2.011591538176582539e-01 2.379323823039127817e-01
1.145625456414678389e-01 -6.712209295662630026e-01
2.137654419935102190e-01 -5.378236129098588059e-01
3.354445200017979190e-01 1.474340607880375575e-01
-6.887545978177163075e-01 -7.752644965846609004e-01
-3.362159856470054997e-01 1.406346262783193524e-01
2.532447370955657195e-01 -8.656637566084683932e-01
-7.852514176709701754e-01 -8.352044678830190527e-01
2.928955491474745099e-01 1.492342862745088539e-02
-1.758323441655187391e-01 3.037078534608956826e-01
-3.479786476775250659e-01 1.095126580632104218e-01
9.239036637243307482e-01 -7.363939958491683146e-01
1.426449721091589407e-01 5.956425698303604577e-01
4.148872764686868386e-01 -8.306170561040764344e-01
-5.474446331009223954e-01 -3.713964363460249274e-01
-1.695719726373217107e-01 4.289024905410387944e-03
-2.991276070249124786e-01 2.902496931874434249e-01
6.883941749206341498e-01 -3.504337985777770115e-01
-1.676844835002930800e-01 2.443251359548561652e-01
-5.975272470398340641e-01 -1.741849414515310723e-01
1.244280644365367561e-01 2.112754362032827071e-01
-7.723829620615276781e-01 -5.407221487107960467e-01
3.930312858730449221e-01 1.773535435580178010e-01
3.277043050464922835e-01 -6.252557206326641026e-01
1.356565071636488540e-01 -6.679975609386095137e-01
-1.359775998586882917e-01 -7.504177802730422897e-01
-2.347500904763271112e-01 -5.404779802237917874e-01
-1.027418256518357609e-01 6.497171627210551748e-01
9.512637977101192632e-01 -8.437841282232616535e-01
9.915139876249616790e-01 -8.623753191424321507e-01
8.177001775187275889e-02 4.663971001838882469e-01
2.028977976160202257e-01 3.458344003095192853e-01
4.340931029103360927e-01 8.183101442098128508e-02
-2.763202439598637650e-01 -3.974616501096552845e-01
-7.717156124489761293e-01 -8.374421626234520577e-01
5.928901303837066372e-01 -3.892775635320693262e-01
-2.848611064392896353e-01 3.705625551118700844e-01
1.991728735120523730e-01 -5.905495184882165738e-01
-5.860029504985853066e-02 7.045365295778129866e-01
-4.597210501954140938e-02 4.427088436798221061e-01
-1.783248498905054547e-02 2.995447645091320332e-02
-1.504894063322859132e-01 4.622618693919344768e-01
-3.601554942456213215e-01 -8.442547777345303928e-01
-5.780973838679666077e-01 -2.015575942623220040e-01
-4.156530463085026383e-01 1.594393702335672458e-02
-5.095504871481917331e-01 -8.523090246789364333e-01
-3.186936446828281255e-02 7.878858683689538012e-01
-6.951501793376602123e-01 -8.550587046467150731e-01
2.276319825313413148e-01 4.686891059211775179e-01
4.017244323363344805e-02 6.598482901895352803e-01
2.041145642702473229e-01 5.070981881375737910e-01
7.393819877312912681e-02 7.090110142746681721e-01
-4.756197067957015356e-01 -8.646462602531812536e-01
6.309573562192800633e-01 -7.519254291467085682e-01
4.512055097401577175e-01 -4.150452967178894781e-01
1.627848661504787131e-01 -7.162025309703647924e-01
3.744277022825086565e-01 -2.230888368026908708e-01
-9.401589991075898212e-02 4.108694422240066757e-02
-7.406412445986698678e-02 -7.531007665228317549e-01
3.108726063245124127e-01 8.155838023152006677e-02
