3.758486995595298197e+01 5.063953100076358282e+01
7.993988682984062066e+00 1.700875782964472904e+01
5.976776243236257358e+01 3.665387449328424907e+01
1.624402572648200760e+01 1.238704892769681187e+01
2.631726619349768370e+01 5.895240201872728392e+01
3.399960849307326072e+01 4.641515012099677051e+01
6.278594099812673335e+01 4.671966049204207394e+01
5.170107016206628714e+01 2.522380764037891510e+01
1.709095182726318285e+01 5.388267846707947228e+01
2.721855079987416826e+00 3.863077127406016054e+00
4.533186765420441589e+01 1.928388075027686455e+01
6.085464284462512552e+01 3.366402947476969132e+01
3.649496829067853554e+01 1.997419654109893372e+01
6.642706959936307776e+00 1.080521113682544332e+00
5.425035036763011220e+01 9.230868183999214605e-01
1.974859071515949305e+00 5.147090660187652844e+01
4.210339215512934885e+01 2.783859040641787530e+01
6.029804443401467040e+01 1.467094192623882165e+01
5.005632696560822126e+01 1.379660437010576857e+01
2.997379627110015576e+01 3.318404005258231848e+01
7.641699272164435897e+00 3.647947287216485535e+01
1.335586374775401630e+01 6.008631247282003329e+01
1.102849337869048441e+01 5.479997402083507829e+00
6.003669207082711523e+01 6.402083006070956372e+00
1.426294086917548043e+01 3.302506721087184616e+01
2.667571647980657801e+01 1.409652646290941114e+01
4.664637199471356865e+01 4.287418984988155657e+00
9.896302891657919432e+00 5.449807362571187497e+01
3.068063158001725199e+01 1.199110362179991229e+00
3.359207711944350905e+01 2.741403103769095395e+01
1.356181828260003996e+01 4.472619439333819891e+00
6.113423724204157139e+01 3.500246570264297929e+01
1.787208147601050678e-01 1.494585095774916184e+01
2.853924525444742599e+01 4.899371428021825636e+01
5.423949733568090181e+01 5.074341037208374416e+01
3.734694580163675948e+00 5.800228761146446921e+00
1.922537890919748094e+01 3.534587013085517526e+01
5.874372493286212205e+01 5.672658618058137137e+01
8.029996096098662717e-01 4.493994402364244678e+01
2.016093393998710326e+01 5.395249548248040128e+01
5.773472776227219327e+01 4.929201615094858369e+01
2.443169615012893559e+01 2.189171030831197839e+01
1.205425802804270319e+01 5.973587474734461011e+01
1.520848014512651858e+01 5.659635730173500434e+01
1.969983594155304019e+01 3.936640989156659742e+01
5.947130589895463970e+01 8.524157173159798262e+00
3.667095897800524540e+01 5.297526561751905660e+01
1.171679693755603502e+01 4.987256406425304789e+01
3.140169360048595593e+01 1.946955712945086248e+01
3.338259807433946236e+01 5.321484738189066199e+00
6.041350467817975556e+01 1.983015685733311884e+01
6.199076567275616156e+01 3.362910319009353799e+01
4.856416797090500381e+01 5.569779412883541880e+01
5.208962368109430230e+01 2.689195905316790203e+01
4.738315183386922769e+01 2.123696025485875882e+00
5.962910124057873418e+01 6.651061440319110396e+00
8.703886506062433526e+00 1.806541065835513749e+01
3.574238615034954591e+01 4.775733581584321996e+01
4.933275292907254794e+01 3.232720162228011418e+01
1.317474337950796492e+00 3.610559975572619607e+01
7.253290059537810919e+00 4.165837748645639493e+01
3.766247463572513965e+01 5.331084218715786704e+01
1.178626695848927497e+01 1.119195458201457960e+01
4.153700602650248186e+01 4.143013490145115441e+01
5.007985567034405960e+01 3.052169409202019423e+01
4.672491245555394102e+01 2.184706556256215038e+01
3.340382651657490243e+01 8.419842575670044127e+00
2.370145653970890365e+01 1.010495265799567166e+00
3.485916860707651921e+01 6.211213762530802995e+01
2.892020959834005467e+01 2.536280011095603637e+00
3.670484291753558637e+01 6.189936606349164094e+01
5.459165805345911338e+01 4.879622255990329904e+01
4.180946007029943701e+01 1.010221670801769278e+01
2.270839368209400533e+01 2.306190230114283679e+01
4.976208872853435139e+01 2.755841187511407853e+01
1.824413206410347499e+01 1.568994597953046011e+01
4.446599692482793387e+01 1.183030441768131880e+01
5.414845674945573251e+01 4.974826092381908182e+01
4.593001334366949351e+00 2.896903669190328046e+00
5.496052289507228039e+01 4.927748212257268534e+01
3.736833288886025173e+01 2.871345675362354299e+01
6.125637987503780124e+01 5.734577825503492221e+01
4.401148015693512860e+01 5.791613097822210676e+01
1.608392881122799167e+01 6.128406490014365460e+01
1.779130026747046456e+00 1.300880080529124605e+01
1.768558257685388213e+01 2.357011400912520571e+01
1.848164104063521407e+01 2.363846198567339840e+01
3.908669606434274613e+01 1.220061928465554324e+01
2.134190902884493468e+01 4.467038754387969490e+00
4.133081067913448692e+01 2.910057386928574630e+01
4.738023876212310626e+01 1.265976226339833133e+01
3.534372310384339499e+01 4.128060375767999801e+01
3.173941307108681897e+01 6.017388455727929397e+01
2.277781948311280402e+01 2.904860993698075688e+01
2.334446855119335495e+01 3.904962723890815113e+01
1.539099831434163868e+01 4.743751275806128831e+01
1.605944766909720300e+01 6.010592887681291785e+01
2.031835681170534702e+00 1.026138945320733065e+01
2.399928205712920359e+01 5.031329302965199446e+01
5.550465942180098722e+01 4.586645696481533463e+01
7.802067333547555883e+00 5.488297822299018236e+01
3.493471925514260334e+01 4.939025622558721551e+01
6.094213815375744758e+01 1.381711986745632892e+01
1.297299135531141978e+01 2.103724682571947469e+01
3.689091376299513314e+01 1.694094797033557498e+01
8.556819048753503409e+00 5.755555647715534917e+01
3.499650108175440977e+01 2.315233664055208607e+01
3.086196225388538750e+01 2.322137834263485345e+01
2.058452033025272598e+01 2.907585494921071145e+01
2.097968105645140113e+01 4.374015343385084975e+01
5.309718136667741106e+01 3.045860436581192543e-01
1.114000363864805010e+01 1.143867893447290385e+01
3.131958309232177484e+01 4.089220603247039953e+00
6.081064575813175566e+01 5.520167140487711066e+01
3.059664824226117297e+00 5.749372681118292405e+01
1.989371955829792071e+01 1.566655039872003563e+01
2.973300643336745708e+00 4.879964690372971603e+01
1.084469503175615301e+00 4.957832717138638401e+01
6.027614090524581769e+01 4.754969341627373325e+01
3.614162533605863104e+01 1.205179584943455851e+01
6.271814380403788647e+01 5.937549871375856014e+01
1.999718564012165700e+01 3.767399571694401317e+01
1.463968533532349703e+01 4.926794467125976240e+01
4.692148803211317443e+01 1.210509067178114151e+01
5.299814989177533420e+01 1.923248437700748781e+01
4.194851517605475522e+01 2.110130060760601722e+01
6.200258089875762835e+01 4.366859119210253226e+01
2.715995279131283624e+01 4.847452867272438937e+01
5.536488136137701410e+00 2.056208949123345064e+01
5.685555538728333858e+01 3.855281083396061348e+01
4.568849925000068168e+01 3.859124311115793660e+01
3.145144257751856642e+01 1.215038197580369683e+01
6.166566993339313285e+01 5.389461159270620527e+01
5.777319956682352142e+01 1.062916126440688558e+01
5.779105519335994501e+01 2.523532487133097746e+01
3.094860811873975237e+01 5.650704730449757562e+01
2.434951298107651141e+01 5.571752415319144092e+01
2.453156505038337798e+01 8.936210851463480820e-01
3.636036235405484973e+01 1.343176031322446118e+00
2.367614799900933420e+01 4.851424120987184097e+01
3.862573064298194936e+01 3.679283268610094382e+01
3.699062033675835437e+01 6.164881000082847606e+01
2.284043094400182028e+01 4.748810542969468429e+01
2.242517919253806369e+01 5.009791617975916012e+01
1.916369934450081658e+01 4.707072868285692380e+01
6.051674356008369671e+01 5.394678849505812934e+01
3.487848575911535676e+01 1.682570337933758964e+01
3.688535172930660622e+01 6.198204358819990034e+01
4.682384496882426816e+01 5.335812502735624463e+01
5.874905431172201986e+00 1.091706542383287548e+01
5.450036693904562668e+01 5.963375299554498810e+01
9.156202342706645680e+00 1.954872599328720284e+01
8.578816952793191675e+00 5.685836506227736464e+01
3.419359601508346458e+01 3.501075464253452907e+01
2.680852669689891243e+01 2.141098108082256601e+01
4.491459364357491069e+01 1.664368457075993391e+01
3.396808652376711990e+01 3.668576743817773433e+01
2.047952017671901004e+01 5.712560436579015288e+01
5.509749106305818600e+01 1.621591654891266998e+01
3.854279951817517258e+01 4.977299038519318941e+01
5.589261347519563827e+01 5.947012726251676895e+01
5.223287011613296116e+00 6.184278362499002668e+01
6.107369021252873154e+01 1.675712783915070503e+01
2.353363574277617687e+01 1.263176491386443168e+01
4.501696084464092706e+01 1.185499922541549189e+01
2.049132414665183788e+01 2.099411159481929356e+00
3.867631304540810788e+01 3.380729926135472141e+01
2.918035026921115715e+01 6.111164204429955760e+01
1.980233260382566840e+01 1.204345261217114604e+01
3.959367620003457944e+01 1.061923980093517450e+01
2.981932175137371388e+01 3.506588562259023689e+01
4.267346761380204612e+01 2.834934761492826638e+01
3.933667427932089122e+00 2.033677567891587756e+01
5.018852831837558170e+01 5.049483895917758147e+00
3.086733447399232499e+00 1.989097431611315514e+01
5.691665080792603959e+01 5.484404882723463004e+01
2.809771142034245273e+01 4.093932536432199498e+01
1.553134089180858624e+01 4.212456286985035803e+01
5.994520759403821586e+01 1.504219155307703559e+01
1.561830685783280437e+01 1.394374157296503824e+01
1.523980550464118400e+00 3.387996056779004306e+01
1.212467523372277611e+01 7.987856054674842277e+00
1.375198796405872415e+01 1.451420919911077334e+01
4.500399110048167017e+01 4.687512707910274656e+01
2.222432058875369520e+01 2.387493866316187408e+01
4.063059307478157223e+01 1.188644995266533755e+01
3.443299565292972630e+01 4.049160548055898801e+01
5.129283881403381429e+00 5.044315360549217786e+01
6.118729669011617744e+01 3.339896097791248764e+01
1.192846510105332847e+01 5.055572600763071023e+01
1.902122155469807296e+01 3.541350424276734632e+00
5.990323857197461876e+01 2.920541470407306495e+00
2.648362047016921128e+00 3.623235614776773872e+01
2.815955579841976331e+01 5.898971111833390779e+01
3.054203511955912376e+01 2.984679819341387130e+01
3.634931683506668776e+01 5.535593907457444374e+01
1.885686195173149926e+01 5.271657787540773654e+01
2.792928523228658122e+01 4.595584436641089354e+01
1.302919802157110496e+01 4.478116929670419211e+01
1.337215270027453684e+01 5.390917725862503573e+01
2.472390555669640477e+01 4.841846420572478138e+01
6.188826962484840521e+01 1.549657961094541214e+01
4.559302889132612080e+01 5.609467637823699704e+01
4.316374509603017628e+01 3.268703455337711716e+01
2.065438613491950903e+01 5.617411898186038854e+01
4.863713883432446039e+01 3.138583463666209994e+01
5.998219405845213714e+01 4.931513212101843635e+01
6.965302250697896547e+00 1.172324609059151435e+01
4.967971493328427357e+01 4.651890972294182092e+01
1.964097659352787772e+01 3.308347594661587010e+01
4.142028912846020461e+01 2.805349189226265594e+01
5.859460584037816488e+01 4.495667242758352167e+00
8.174655590616779932e+00 1.529977040259515952e+01
2.449404889532818785e+01 5.721673529507734202e+01
4.280631161670124385e+01 2.291648434318972249e+01
2.238238641169488830e+01 5.964513898274552162e+01
3.961930305817237041e+01 4.523203560063129913e+01
2.581830835742935548e+01 6.206682631508190440e+01
1.293533538947004402e+01 5.718011694588302873e+01
1.043640819685286303e+01 4.998959756421487555e+01
3.373027479895951330e+01 1.971515695056241668e+01
2.096067780705237382e+01 4.595755826676715117e+01
5.123685329016194778e+00 2.102246523221273122e+01
3.476548944466566127e+01 1.216827535970401719e+00
1.661563789712964123e+01 1.415430680041123956e+01
5.422371178725315133e+01 7.961780338511198707e+00
2.655531622530176961e+01 4.146164260593509709e+01
1.442115722051500271e+01 1.005580521433738106e+01
2.016197895453192146e+01 2.223735460134883013e+01
3.774606157875901147e+01 2.319595936227069544e+01
5.722672493014731998e+01 1.155003182613702783e+01
3.996897822984137605e+01 2.668844386346997499e+00
2.275659226060333395e+01 6.232279382609623042e+01
1.640557486017157673e+00 1.993038450628074543e+01
2.153721632058448776e+01 8.817045016754823550e+00
1.808726133423803262e+01 6.081422606731168656e+01
2.379546782432513652e+01 2.779092613270941925e+01
3.739499171049808446e+00 4.793232711277529035e+01
4.652547123233404847e+01 4.240226744614746579e+00
2.044210902610216962e+01 4.651970338697688589e+01
4.143585032051716865e+01 7.507702441492514200e-01
6.244624636796156381e+01 1.960292586870647114e+01
1.882226612839314939e+01 3.669015337352274031e+01
1.000494785734827374e+01 4.023467603250500702e+01
1.700660211783647924e+01 1.915348222322057836e+01
2.928059126546946445e+01 5.715723764492120829e+00
1.340869013282642719e+01 4.271698040710227673e+01
5.392715764703959991e+01 6.077338239619489002e+01
5.723063859727039926e+01 1.288592689758086962e+01
3.651651732750035961e+01 1.633648579798632383e+01
5.206713260597326354e+01 3.311037212887883641e+01
2.785379253622174289e+01 1.675626698606175324e+01
6.238948663186207000e+01 3.727759585816174592e+01
2.742208750507581172e+01 5.167347566726314056e+01
1.390327812552755837e+01 5.055943328815477145e+01
3.215339990936856651e+01 5.368191592026505532e+01
4.129940950758970786e+01 1.144913319717426781e+01
3.111588394580618910e+01 6.110197193340446375e+01
4.387913542162065994e+01 9.963277558580787563e-01
2.434233554677055622e+01 4.952283658680519807e+01
3.593923565906765560e+01 1.458045125588127355e+01
5.153356178204538907e+01 4.349821376728493760e+01
5.898619783741361999e+01 4.351749375236531492e+00
4.837108950728461565e+01 4.623725690007070455e+01
8.840958062290029673e+00 1.408669387318345834e+01
6.152505865364909177e+00 2.202797869111526907e+01
3.225404079356829357e+01 6.162387286651238583e+01
2.912098212780753315e+01 2.892067659249889644e+01
5.978943484126178376e+00 5.649623503936960134e+01
6.137223374447724211e+01 1.618731560017874926e+01
6.090001263813027776e+01 5.102261362203988426e+01
2.921123984395114892e+00 6.272895889931634628e+01
5.164271041619858238e+01 1.416230558126732930e+01
5.800285034681033380e+01 1.366663850257984336e+01
5.705549722689426773e+01 2.158334184986201265e+01
1.609877032134649610e+01 1.536825501737480693e+01
5.950887943199102637e+01 4.933380174924823791e+01
5.836429633398664407e+01 4.205547406513116648e+00
6.219666475547887075e+01 2.180485744427398487e+01
1.013352088142025664e+01 5.410098791096584847e+01
6.266764767682573023e+01 3.173180550133708522e+01
3.726214088613745190e+01 5.169226859143769559e+00
4.066455123674854377e+01 3.462674495690713172e+00
1.103043296358628567e+01 3.192349914601628669e+01
9.344105819284923342e+00 5.405044800172583308e+01
1.509349449938398102e+01 3.628292643244691362e+01
3.944076718286883221e+01 5.113150393063320820e+01
3.753598592017111457e+01 3.229207207043912398e+00
5.988018351489968438e+01 3.966055485265825098e+01
3.026090763790855220e+01 4.178534707248550006e+01
3.543872980515360638e+01 1.226619727532616722e+00
2.130698177869199128e+00 2.295709176512247041e+00
5.768951053058061973e+01 1.129723265279520206e+01
1.434927224172768412e+01 4.312105619240232102e+01
5.012359413775563866e+01 3.267056944789375450e+01
4.432077381351198397e+01 5.014342736436272219e+01
4.878536866125645410e+00 2.927619112587569106e+01
2.359640854261601461e+01 2.618556087387910125e+01
3.930531842547151200e+01 3.639388587969465050e+01
2.972771744138564265e-01 4.873284695531442168e+01
4.410601394002852516e+01 7.690992596889738131e+00
2.864936496919182574e+01 4.072988270348724882e+01
5.732263015425607477e+01 2.002396374768832032e+01
3.718775358972703060e+01 7.358074075129601432e+00
4.171288457245536563e+01 5.932008283150561567e+01
3.778845958984538811e+01 4.082381102048826094e+00
4.369816195383918966e+01 4.137284172727304110e+01
8.683449914359867350e+00 6.389823456415181013e+00
1.304217708181979063e+01 4.353640718547239175e+01
3.116691476515391912e+01 6.158472026204514549e+01
3.134892604081648670e+01 2.563860763750138005e+01
4.762556993137347661e+01 4.731569552020614822e+01
6.301479144464786941e+01 4.284108561562167949e+01
5.869621071412552737e+01 5.838665688580390700e+00
3.410002598570351751e+01 3.489940627149136532e+01
1.019157593759478608e+01 6.163138922735505076e+01
5.463030279498752151e+01 5.590711920824111303e+01
1.807192248030722581e+01 3.949508357681390436e+01
4.131214931574710647e+01 4.312043305386222158e+01
1.147755045574207067e+01 4.261304515751563571e+01
1.614353692081970237e+01 2.567186743933527637e+01
5.683670762985487102e+01 1.118979098406992989e+01
6.064599616861178788e+01 2.195365357439116494e+01
2.474192746839456802e+01 2.779693345647466174e+01
3.760669997144439236e+01 3.838905741724040865e+01
3.500972745411887299e+00 4.710081698931995930e+01
2.056206829753992338e+01 4.797785112028724264e+00
1.536296620382375977e+01 3.080992558869193942e+01
2.154759138694291032e+00 2.880533942276954562e+01
2.672593534438481555e+01 1.847578522360657871e+01
4.901358048998903172e+01 4.943851363590878378e+01
2.560797626624053080e+01 4.365587352168675039e+01
3.060385023577704899e+01 2.794294514754186665e+01
2.889562346657765701e+01 4.542779574807336296e+00
1.716696900121030822e+01 6.016712681622983894e+01
4.639105966484214605e+01 2.892407460396822394e+00
6.313744718025396452e+01 5.255221024541368990e+01
1.966047915279899971e+00 1.583913463186123316e+01
2.998686702588533493e+01 5.218905214202475662e+01
2.594652719466086666e+01 5.013588670751019549e+01
3.739359107472606070e+01 5.200745026573989804e+01
6.251017197649804302e+01 4.496818429695809982e+01
5.317273270996061996e+01 7.973650082384047266e+00
3.867334752496483219e+01 2.253283356026665629e+01
4.834124659806030877e+01 3.453918917461118809e+01
5.699808395010056472e+01 4.089470966092846993e+01
5.690326665420339225e+01 3.535197174065491765e+01
1.297845035330618657e+01 2.824035449422600763e+01
5.668884358736943341e+01 4.482914707556818712e+01
1.206267465698540597e+01 5.227850324860749964e+01
4.098450232254142378e+01 4.875872197046815160e+01
3.866348364508104396e+01 4.333692039010195884e+01
5.746895364156283392e+01 3.951941003419472764e+01
2.762256922929493896e+01 8.410801532675609593e+00
3.841773372003663667e+01 3.684802162029116346e+01
3.748397441814901754e+01 4.106825044601220043e+01
2.536332240653483083e+01 2.843120731643026744e+01
4.104862124525788403e+01 3.699024928831693870e+01
2.233928167188070191e+01 6.269813899972494653e+01
4.575304499834033578e+01 5.772238175968464446e+01
1.865559993369917891e+01 2.828486761527571502e+01
2.588135279360631458e+01 5.273740942705180856e+01
1.805473415493896283e+00 2.464027533880777909e+01
2.061791192857832744e+00 3.305875473425909661e+01
1.492559950772017885e+01 4.792447425199596323e-01
3.436231554730381532e+01 1.223374721565008372e+01
1.490917032630724570e+01 2.653700006816765011e+01
5.293926407607047224e+01 3.519681324287102342e+01
4.740888151404127626e+01 9.904594343577874938e+00
4.988152317075095965e+01 5.493462792831608255e+01
4.229601775589578239e+01 6.308840163268550327e+01
5.264721658399127335e+01 4.819105750223997120e+01
3.704333855461107561e+01 5.433823861614120432e+01
4.064806666188828643e+01 4.180266751859353747e+01
3.602708988285707736e+00 2.231894351636999119e+01
2.985968288043451224e+01 1.683207198275299854e+00
3.843675603797149165e+01 4.875921549247849640e+01
1.363434208503464795e+01 1.737005671667009921e+01
5.686611007699916343e+01 1.887565434526284491e+01
3.183110320207538280e+01 2.035313376610196912e+01
4.232732332130515118e+01 3.099283966150533942e+01
2.889297221173664099e+01 2.011398001717056161e+01
5.052311875994741541e+01 1.899943390808208221e+01
1.754516673495547607e+01 5.092969967011224242e+01
4.717402696042356780e+01 3.766710231662901265e+01
1.349341532493146190e+01 3.317542501885765205e+01
1.100724728754769011e+01 4.065614005147428855e+01
2.433602323220431884e+01 3.574472176655772770e+00
5.179517663064628152e+01 4.221032461445407336e+01
2.471846753709186828e+01 4.303692593845665471e+01
2.965622335798901332e+01 1.793228201335009686e+01
5.670118474642249851e+01 5.367517015651524304e+01
1.045687462881444496e+01 5.532708520239467020e+01
2.051523186850383151e+00 5.250404194966685090e+00
5.788908433942455645e+01 6.067902143527621206e+01
3.005336553511316122e+00 5.044351884678604847e+01
3.908966172738540479e+01 3.438097778848938901e+01
2.769102969528213620e+01 3.907424989135962079e+01
1.212680078778551795e+01 6.103268128543891002e+00
3.358298837683603466e+01 2.325780974814023594e+01
4.204379279498290600e+00 2.932625522314286215e+01
2.662642316321193192e+01 1.844424517302272548e+01
2.898378988990970129e+01 4.640523891947373869e+01
5.975805509850937369e+01 1.993112091223233051e+01
4.195580025214637487e+01 5.881524876234555421e+01
5.366960882443541436e+01 1.775571898360113465e+01
4.447294954576788228e+01 5.916644100488644753e+00
2.402037795969186718e+01 4.262155077767018696e+01
4.159227191210738539e+01 4.551234806442260350e+01
3.379095337434874580e+01 4.789818623058913261e+01
5.749275836504711634e+01 4.264395156417847055e+00
3.098067559586657893e+01 5.176232495679181511e+01
4.628482186510275653e+01 4.936649771384450247e+01
2.244967973305557152e+01 6.073549192329356572e+01
3.787660940668169474e+01 6.191205368406893683e+01
4.468421655022405048e+01 3.337278858888440425e+01
5.434088980332897023e+01 2.513573636865183047e+01
2.673138800764970213e+01 5.707468134668939541e+01
5.410670473555703808e+01 2.460608187043838058e+01
5.860901988128954088e+01 5.814166113169014238e+01
3.013655925748707887e+01 1.026850395119106096e+01
2.056617287726415810e+01 5.418772515222708108e+01
6.858866040533162511e+00 4.478534520169788635e+01
3.433967946823226480e-01 5.287529316590166673e+01
3.544457605981965997e+01 3.288863023589583179e+01
4.897328957499742330e+01 1.821708590024901397e+01
2.563567760011381225e+01 5.231531229477860734e+01
3.562824050506392837e+01 3.961662835978069808e+01
9.159614867323222498e+00 6.211595629941452046e+01
2.705427305997994747e+00 9.299805468833831412e+00
5.776981158987956633e+01 3.563363259471898203e+01
3.798725611737344821e+01 5.887688044415791211e+01
2.586627837848066136e+01 2.711113678501912005e+01
5.910166306488495280e+01 4.386052946107145800e+01
5.185210804051716593e+01 5.494392455544064191e+00
1.215838085368720956e+00 2.361373090612373105e+00
6.023040938518055754e+01 3.144502655906780220e+01
5.128759535821436799e+01 4.740491647876059034e+01
2.122039514115064307e+01 3.570793396910323025e+01
6.238138067002645926e+01 5.863216498339552274e+00
4.074644471539750867e+01 4.202154079922014063e+01
5.985954911605843876e+01 3.422228779681557143e+01
4.587443567899502739e+01 2.204637721197953226e+01
3.454425684104477057e+01 2.714548127268458089e+01
1.201880804817459136e+01 4.359705900737264272e+01
5.717506265814508026e+01 6.246385033778657458e+01
3.712824840206778276e+01 1.705706004706938472e+01
1.778575740723800536e+01 4.116595175383624650e+01
7.292146095438692299e+00 4.080784523322353152e+01
1.389046194737673012e+01 1.345814960634662505e+01
6.214183251222222992e+01 1.277443855076939094e+01
1.572537279598889270e+01 4.767311421228085067e+01
2.086184561351011046e-01 1.283564253590551019e+01
2.232419829597130345e+01 3.640070967049914685e+01
8.386229831489130371e-01 2.877262001818712633e+01
3.610584270663166340e+00 1.734669817467094077e+01
4.305380628712494229e+01 4.533483182206567363e+01
8.445953878075448173e+00 4.232716357824663334e+01
3.651926538496823582e+01 2.917707716912761029e+01
5.117430030685036968e+01 3.937226804045216966e+01
2.934103117452077214e+01 8.969435000450907580e+00
1.268593971056054670e+01 3.696120685714180398e-01
5.385190374209744135e+01 2.390669186908012733e+01
4.360162066324566865e+01 2.441847122001396286e+01
3.880671823715995572e+01 4.999616641178635490e+01
5.769254394879288839e+01 6.198704750276253606e+01
3.010688846349282954e+01 5.608930267868841213e+01
2.744529275002003743e+01 4.761085910548045774e+01
1.453326322823953909e+01 5.297830910900741230e+01
2.128383111635705482e+00 5.284672871595198984e+01
5.809140492324576144e+01 5.372417478944333169e+01
2.877547331950869847e+01 3.921391909079826377e+01
1.989333638434175100e+01 4.052092364140332847e+01
2.126019603775494460e+01 4.391487730622516494e+01
2.717761933625834203e+01 1.374093013005830777e+01
2.695817037967560026e+01 4.293190882704227818e+01
3.423355916317999714e+01 5.319168425927882282e+01
2.563588673731982936e+01 2.401460503740237229e+01
8.919156622546028146e+00 1.688278473501709698e+01
3.278357491765244447e+01 5.665449892306773982e+00
2.214080413810930281e+01 3.400645391968938469e+01
2.061868135214034226e+01 6.031816339264783267e+01
4.136331799650888286e+01 3.065529458603339563e+01
6.058426786293800603e+01 4.584884118717813983e+00
5.753186103932110029e+01 4.583780167597751642e+01
2.193235830087806448e+01 1.891046882301013454e+01
1.687645135296667931e+01 5.227366047520327186e+01
2.060815969095623856e+01 1.598987219310087760e+01
6.005670615751114383e+01 2.304585751538517613e+01
1.150473407116450986e+01 1.415392997599024483e+01
2.158821683607422059e+01 1.674505679313393003e+01
9.777595718227306776e+00 5.692576179748960641e+01
9.510141946515140887e+00 2.566485398100709858e+01
4.710519221161437997e+01 4.140979907616564759e+01
6.460405606759604069e+00 3.917432452398053755e+01
3.334945733419574765e+01 6.076808936709885955e+01
5.362724621547692294e+01 6.282661349867157696e+01
6.293369564907811764e+01 5.229524327878579726e+01
6.142852227069830917e+01 1.788660873285450847e+01
2.590841204357203154e+01 3.787687168737845411e+01
5.028821824654512085e+01 2.095545743023220453e+01
5.243766035708677720e+01 4.471914694191889339e+01
1.780390059620847154e+01 5.466212757103337339e+01
3.539444311571966484e+00 5.467349859544472679e+01
3.027953095016868801e+01 5.638780782884617082e+01
3.112160051431385810e+01 1.559545980262623743e+01
6.089416555828250210e+01 1.840873303462112531e+01
3.011478868438367940e+01 2.618020149257078799e+01
1.595516059717581703e+00 8.445165267171919510e+00
5.100469226811828349e+01 7.952141829001026174e+00
5.464525099865713997e+01 1.196113631300435465e+01
3.110969826141560191e+01 4.389639128671633728e+01
5.783605781972414661e+01 1.265687766732976627e+01
4.019849222683610002e+00 6.005858297017850589e+01
3.498441390212630608e+01 5.015428358209539361e+00
5.802751099826880932e+01 1.955021545229491409e+01
2.954280650407786268e+01 1.001167346368782463e+00
5.919611381739555256e+00 2.624989059533094249e+01
5.817480665359055081e+01 1.892200335521791033e+01
1.077536157363547176e+01 1.457035846509247179e+01
5.553550409612535788e+01 5.803636730787646769e+01
2.506729389673704489e+01 7.821937395891380262e+00
1.140978674027857842e+01 6.019166988113227035e+01
1.226665784143356497e+01 4.474355558644803921e+01
3.658222067296399871e+01 4.867767296307297187e+01
2.261812504130413259e+01 1.483292311836846622e+01
5.352732011551898239e+01 2.361602625533508970e+01
2.517231368860786844e+01 4.455817013836862373e+01
8.978187714312525713e+00 9.239932651871203717e+00
3.936932664211644095e+01 3.866971034328796719e+01
2.715812871004971818e+00 6.161637563666968020e+01
1.678173563270668467e+01 5.447523852060675864e+01
9.650877083766225439e+00 3.133617861703115537e+01
5.205073021940501476e+00 8.683939755185132725e+00
1.770173825881982665e+01 2.754787510916488458e+01
5.746911300820342205e+01 5.153238262806041803e+01
8.892716156378750014e+00 4.223895989146375740e+01
4.133710554504335732e+01 9.563754654878600547e+00
9.710828550281327409e+00 5.066349708885110914e+01
6.551210414707188789e+00 1.767370908979496136e+01
5.909465833206399310e+01 3.564086911389629186e+00
5.143993267270673186e+01 7.281408331690389701e+00
7.777944025403152217e+00 3.241153076099605101e+01
3.212356919647832854e+01 7.770755564697640949e+00
4.113830070495100522e+00 5.512538345600400902e+01
1.749262760111872694e+01 2.593602709609959689e+01
3.495859309934618242e+00 3.588692939574895036e+01
1.987253521791520328e+01 2.031465758677640920e+01
5.331147102162717033e+01 3.773087129904555326e+01
2.000398418521532307e+01 6.204613093874265672e+01
2.831423279123568193e+01 3.809479293233523123e+01
1.175701339759679165e+01 6.796591564089393245e+00
5.131583208528938655e+01 5.795387806255709506e+01
5.776146630987653907e+01 4.888647222831612993e+01
4.641403971759426383e+01 2.444298413491461730e+01
2.293099486200396342e+01 8.966047153804899972e-02
4.686376474145206572e+01 2.149290633619332169e+01
1.449358606123646886e+01 3.569496259825253048e+01
4.958220013894155898e+01 6.187725801703502526e+01
6.338529122233353519e+00 5.199046860680982007e+01
2.768695101255229929e+01 3.207595413759074177e+01
3.576943251949818148e+01 4.198154766609417265e+01
6.262040550689676621e+01 5.682099893192106066e+01
2.980519595521032272e+01 4.491023743244669930e+01
4.097516295383950791e+01 5.254159589700800126e+01
5.760861618481285973e+01 3.966679097558262423e+00
1.959331895448149652e+01 4.432375145843670339e+01
2.717972469650099043e+01 1.535660365032441455e+01
5.533796895903719104e+01 4.463938337128499967e+01
8.894954812674463085e+00 4.530941384944282646e+01
2.735489918723496672e+01 4.339791826071850522e+01
5.908171694853519895e+00 6.045434031910482986e+01
3.633134891938601729e+00 1.877776002443562220e+01
4.754332684772946749e+01 1.019925301863870359e+01
7.127224218939739231e+00 1.140437232997859773e+01
7.462277824988859720e+00 5.429995268518930374e+01
2.350317785009873361e+01 1.094662267553331425e+01
7.048722805495335031e+00 1.714573994519860634e+01
1.670414879721299783e+01 5.112504397809809120e+01
3.200291714271656218e+01 6.066194606003407586e+01
5.917069657886843004e+01 5.635352606050428648e+01
4.667484493932681744e+01 3.094578032870280992e+01
1.991223394627300536e+01 1.064674692157875135e+01
