2.825198912067773094e+01 1.547187655190967348e+01
6.053045575366137854e+00 1.846604120364410662e+01
3.446676236028096696e+01 6.045599664736976564e+01
6.235596051082320912e+01 4.143056718880745137e+01
4.021985881748355496e+01 5.134925978448710993e+01
6.183897633469870314e+00 4.666330739836956099e+01
1.341755277020976145e+01 1.665694924964867951e+01
1.444397469015361857e+01 1.731323321980359609e+01
2.351036082717762543e+00 3.755449584950622466e+01
5.931452885405785480e+01 9.568135784209360395e+00
3.496314784619711702e+01 4.714277090904542433e+01
2.955974310252977943e+01 5.774178205195488545e+01
1.747952495181918309e+01 2.404879032493402136e+01
2.452024437005515978e+01 7.473533503171491787e+00
3.578178962690055442e+01 5.371837198346729991e+01
5.129505591978130496e+01 3.195340163806761069e+01
4.936259954060848720e+00 1.700356551884922141e+01
4.672633832830200618e+00 1.861254844377497975e+01
2.289618990413812938e+01 8.447077505540599773e+00
3.491034178920352815e+01 1.676533043847866722e+01
2.449903686425503047e+00 6.002053832817592394e+01
1.523904325426977202e+01 2.892112795774280443e+01
3.522461360337096181e+01 3.464794379521133294e+01
5.400064238972966280e+01 3.963633104290096298e+01
5.515631356316609413e+01 3.881860436951386273e+00
1.835547272519433903e+01 2.969260133420522862e+01
5.307373608326782843e+00 5.107666817519558577e+01
7.151594121031914497e+00 1.905216637378276623e+00
4.110204941908167342e+01 4.164420794579655194e+01
3.080970217061977223e+01 5.259063822859716453e+01
2.078825429809725378e+01 1.470823288616988478e+01
5.424313065857610638e+01 8.609057899895866228e+00
2.459222408986218156e+01 1.292585235747245598e+01
2.739762129765002996e+01 2.742250230834880842e+00
9.052642069286177318e+00 5.354991008551591136e+01
3.691249260178170033e+01 4.445872851022053851e+01
2.421005247464076504e+01 5.580233694496454433e+01
2.321791948100488667e-01 3.787612972414775925e+01
4.663466281870575614e+01 2.864230927022185114e+01
1.750956783691927399e+01 3.856547239433781016e+01
2.512174811730719526e+01 2.130356744876078068e+01
2.369794804261556465e+01 3.802377753399340143e+00
4.198367037753767761e+01 1.956861676230297320e+01
9.533681684146740665e+00 1.164321998652804346e+01
3.763578739882258439e+00 5.978934755238484655e+01
2.414230910453926349e+00 3.664349989907284311e+01
5.199862279135921028e+01 1.886880272914001111e+01
4.988880583740868957e+01 1.236481105873746245e+01
5.578319538689541446e+01 5.061551529403764960e+01
2.377330745875068629e+01 2.376091547854769814e+01
5.997369359057702809e+01 5.758544803442745774e+00
5.140786331831066036e+01 1.736717132129949448e+01
2.917761234837855611e+01 6.125132806952144904e-01
4.461037641723090985e+01 4.564039311433609214e+01
3.269116369252851939e+01 3.706059766429820002e+01
6.050944072073946955e+01 5.222393395545884553e-01
2.614941307414625982e+01 1.197946587609717994e+01
3.919153109738142149e+01 1.620923528257170076e+01
2.156807311194324939e+01 1.924815286934900271e+01
2.706265528036042411e+01 2.465780979013424101e+01
4.909401206389271266e+01 6.196145915601560716e+01
1.736806687666092230e+01 3.485249186033820479e+01
4.012677184083764814e+01 4.675315822880565264e+01
7.509146232359227291e+00 3.240816380216545411e+01
3.123928859513199185e+01 2.643013279760519652e+01
5.427264934995265833e+01 3.581137390935051457e+01
5.963204524628579151e+01 2.547469447219882710e+01
5.032067739730071310e+01 3.213607207359314089e+01
3.367592469989357085e+01 8.480443579973711010e+00
2.008044714633667738e+01 2.895461789814173059e+01
1.481899951746880717e+01 4.355317784453827556e+01
4.820353792425934358e+01 3.274163369241288990e+01
6.071796323664831618e+01 2.734166316753735160e+01
4.963694249775451084e+01 4.495707563765687809e+01
3.378162324087447388e+01 4.691977738786677676e+00
4.201356492406694798e+01 1.467582402115463935e+01
2.739081064268328314e-01 5.493364169859381008e+01
2.009783389258543096e+01 2.657789849051154007e+01
4.512240291620472021e+01 5.192759203160904491e+01
2.610287354288542261e+01 4.570063991834697958e+01
6.202570072660052602e+01 3.339851004161472758e+01
1.321295600422115690e+01 1.415918839606443136e+01
5.419843499959493016e+01 3.651428101145570793e+01
4.955095404913642909e+01 3.021114104761668528e+01
2.592310958982782410e+01 5.062311590663387761e+01
6.303390160248227403e+01 4.678240214410593723e+01
5.507766379925221401e+01 5.977423437216285862e+01
1.997243191824760089e+01 2.308068228854191872e+01
5.529188266597797252e+01 3.778816881497282765e+01
3.824743172842519101e+01 1.119357164737579957e+01
2.517217689817972825e+01 5.688361396787747992e+01
4.741419070281747139e+01 5.951972039468087949e+00
3.380046527301472992e+01 1.538918419972823592e+01
3.315314552751867438e+01 8.163062587335932818e+00
4.942448095514707518e+01 6.310273972965870115e+01
4.188227500585266228e+01 5.448837910584205702e+01
5.332422967820751314e-01 3.764489764631815660e+01
4.973857457394738191e+01 2.230774979251074086e+01
1.871989245394017587e+01 3.351283861073730463e+01
5.456440749792012923e+01 3.395460954368582662e+01
3.587116911918987228e+01 1.109756182020379889e+01
2.873842217117409703e+01 2.324746492800124287e+01
4.175175082087217504e+01 2.753941044653287662e+01
4.465438561891782854e+01 3.944087057463139701e+01
5.490508218214974079e+01 6.073426764815276613e+01
2.073763948584790029e+01 4.676084605161758390e+01
3.168710736692571928e+01 3.295672837954957402e+01
7.113746031935900938e+00 5.013169501391585214e+01
1.672013953666775521e+01 2.286361667857222457e+01
9.419003091206020528e+00 3.434478819947197792e+01
8.259851257757375720e+00 1.679577479496847303e+01
4.002321831747519809e+01 4.507931891830521676e-02
4.068852536110033924e+01 3.708812712987640481e+01
2.923134613384823766e+01 3.229359833556301851e+01
5.768847131894737856e+01 5.907439143265021642e+01
2.037768277195004529e+01 2.218399286168124007e+01
4.554406903332937873e+01 5.744098163314841798e+01
5.138690033741507790e+01 3.981619458117522470e+01
4.080127307990551344e+01 3.008958724299558085e+01
2.672750950911509094e+01 2.019952386368976249e+01
2.424785473179462691e+00 2.560784763147977827e+01
2.044855749585871152e+01 8.812805731224402805e+00
5.347858753246038077e+01 3.597146742990296531e+01
3.642544271465919792e+01 4.234395722311978716e+01
2.298548270358228507e+01 2.582906737374207395e+01
1.945032917381723792e+01 3.014061320309646064e+01
4.209601641895626756e+01 5.039861425550177643e+01
6.894852911897189074e+00 1.766416640691511830e+01
1.476642153914310107e+01 5.821777817137505195e+01
4.536529998207756620e+01 3.228791288782268509e+01
3.747490835105282514e+01 6.264657400452365010e+01
4.215203338641386921e+01 5.935914168508064392e+01
2.801673535792562575e+01 3.795896662479254502e+01
3.958043303122825307e+01 1.017336154618616462e+01
4.442846357952613090e+01 1.910875609537768582e+01
2.710044708948877457e+01 1.015945503473389344e+01
3.963169857165718213e+01 1.016887516485086529e+01
4.558581373186397911e+01 7.812700216453354329e+00
4.741799247483762514e+01 1.322266858825220304e+01
4.650731031348815381e-01 2.544374787083708966e+01
3.506063665786750505e+01 2.154757153913341483e+01
3.925902828656840882e+01 3.686349923259903960e+01
4.653153717834987901e+01 5.805210474613734561e+01
1.206443270377926957e+01 2.283298345995140721e+01
5.646092164149791159e+01 5.301343823624181795e+01
8.969021259085236508e+00 9.150555434599453974e+00
6.132242422005874971e+01 5.940719424051954434e+01
2.579283149544716025e+01 1.664140238303586372e+01
4.094504996860954549e+01 9.224979200208785812e+00
3.106269564178128562e+01 6.136769578501099431e+01
5.825323821501140031e+01 5.887130429657398167e+01
4.572800491927161914e+01 3.229687070591764808e+01
1.981134776148565280e+01 4.000119835414988501e+01
1.533218329048001216e+01 4.768111312516393419e+00
5.280596701450153319e+01 6.705275932617327683e+00
9.845091463034620460e+00 1.337915443938382509e+01
4.599012531984221397e+01 2.601848427348469173e+01
5.974915718874092363e+01 4.273547329570819642e+01
6.229499242375617740e+01 2.279956877448945818e+01
4.228295803802877373e+01 3.440463407209538360e+01
1.121318997335800915e+01 2.967341927582592298e+00
1.866520222653137040e+01 7.328272016754079354e-01
3.962512316616628993e+01 2.768501069574359974e+01
2.640239340577603855e+01 3.363051285488847952e+01
4.596909718002352463e+01 2.741282994363043102e+01
6.124848981585119390e+01 2.251366456891182466e+01
5.465386496832930874e+00 2.341560260042666286e+01
5.506637653562463441e+01 4.713868253120507745e+01
1.164972572954083496e+01 5.042394383152793758e+00
2.548353022745499530e+01 2.059285793312078283e+00
5.301484653291643667e+01 4.679036291620268173e+01
5.380475192631653414e+01 2.578188823677398744e+01
3.623048333594427106e+01 5.497316472035655011e+01
4.431623576814448029e+01 4.783069559611955412e+01
5.644921290238919909e+01 1.365735673624597268e+01
2.042888618969548631e+01 1.179465288151616775e+01
4.098140005516578555e+01 3.324008220742013719e+01
4.971868138487516831e+01 5.963447133549084356e+01
3.773122787841422365e+01 1.917345047814260894e+01
3.018447620692412769e+01 5.800229152669533761e+01
3.055724245434789310e+01 5.095988071610632630e+01
5.431627532658426105e+01 4.093569433338147157e+00
3.941953873575050693e+01 6.683630416323014245e+00
1.706708919292793558e+00 1.098084246941959563e+01
1.515479990548582201e+01 2.757591690424992592e+01
6.147900585947536456e+01 3.102496174701387233e+01
5.510854838402847378e+01 4.156797215699352677e+01
2.168090964947911559e+01 5.286081880236019259e+01
5.737501988538264541e+00 5.580525590907860334e+01
4.759577025137468098e+01 4.983343759362342951e+01
2.411799258063802043e+01 3.466007769634941127e+01
4.912717608813933268e+00 4.135155950430172567e+01
2.661597438185156861e+01 3.298822115026509572e+00
5.722289101487668717e+01 2.543165508370683892e+00
1.265191778509149678e+01 1.447856468964234589e+00
2.386498979948953192e+01 4.054496644147807416e+01
4.434081937484668146e+01 5.980086520547904172e+01
3.657465486826017553e+01 5.973542116954988046e+01
4.933927123991685448e+01 3.236908486728928125e+01
2.838733474159174364e+01 1.592349648669553552e+01
1.850581209387231807e+00 4.824296950925907623e+01
3.090025015031982392e+01 3.194238986533140690e+01
1.671165770781968929e+00 1.177117689554424551e+01
3.384357724836952031e+01 4.503758618659540502e+01
2.061716814427481026e+01 4.504496436294365935e+01
2.580060102460450722e+01 5.863735878587129946e+01
1.020073443421914305e+01 4.532370731972512345e+01
4.302615377883989822e+01 2.765110289332882232e+01
4.839900907506540229e+00 6.269645562006869710e+01
5.372049083998327035e+01 3.573166748741586929e+01
3.550690618224990658e+01 1.151059995588792617e+01
2.979434536573687353e+01 4.330958251876698739e+01
8.238776032897934698e+00 1.964668596690685831e+01
5.910857489432386558e+01 3.959192941716010239e+01
5.449274588833520738e+01 4.662901156662928770e+01
4.358008627595940965e+01 2.404671814252556317e+01
4.076678823185554990e+01 2.716428222319914809e+01
4.908247296304621976e+00 7.380757792737164813e+00
1.527553219866684131e+01 5.370715895894758063e+01
4.879339260263083844e+01 4.710177827199427725e+01
5.042330960576779830e+01 1.616502088004826376e+01
3.556300150542719507e+01 6.076880010235527152e+01
7.594038903068300872e-02 5.087203368989285934e+00
6.289441148900587564e+01 6.056041543443884478e+01
3.749004360238661349e+01 8.127015478902785972e+00
3.775731523961516700e+01 4.012294424786085756e+01
3.544997421011684935e+01 3.310309931580074050e+01
1.073360905615585636e+01 1.026641828306749815e+01
2.061370394855251575e+01 5.189891673156191843e+01
5.145614007518276622e+01 1.526243201457800680e+01
5.887749980560403174e+01 3.983812751986729239e+01
3.261321426127298473e+00 2.203258743223402405e+01
3.113715537920989540e+00 3.523136962380504400e+01
1.465173930493722843e+01 3.610338162408947227e+01
3.293845327443816728e+01 1.321664960409426293e+01
5.282731754242040267e+01 3.151967240813586812e+01
5.384458415423105038e+01 5.296880400232413422e+01
5.547289641177297170e+01 5.680630679292891472e+01
1.764366105175209753e+01 5.434719344299355726e+01
2.302477581627898928e+01 2.256682012246254132e+01
5.575962089165753355e+01 3.902927661640539014e+01
2.727511921136039419e+01 1.991746215356290151e+01
2.011847918176729699e+00 5.522337736861148727e+01
4.076832761454118526e+01 5.206951941012567175e+01
4.806508392814581043e+01 5.076367705412456743e+00
4.780326495610558624e+01 3.365885283057112076e+01
3.736024046648003605e+01 3.903590697025839518e+01
5.188322892110402762e+01 4.372432759467027097e+01
2.252088636904457175e+01 2.239095793639612353e+01
1.720159908206881383e+01 6.163454442055996907e+01
5.677403696558823043e+01 4.080745718004395428e+01
2.213964374378311106e+01 3.309419480944821856e+01
2.569787871148849323e+00 1.800953446191734741e+01
2.303306673290693496e+01 2.865221112345667009e+01
1.138114472865132321e+01 4.863073680694416367e+01
1.603850066881477465e+00 3.987129941050718429e+01
2.135357467977502566e+01 1.960941485412511298e+01
5.803180842820392371e+01 3.311626120635359882e+01
6.300295328710926412e+01 1.989821361898091823e+01
2.603271201021773251e+01 9.993264978869500936e+00
2.036384795092959976e+01 2.635028520547769304e+01
1.574670885029329881e+01 1.417686697972837351e+01
3.829025237280897276e+00 3.432260526634242837e+01
1.697408748798423517e+01 3.086148284843602241e+01
2.662977793140041172e+01 2.199515911682875569e+01
6.044765561377255381e+01 1.687498546386808940e+01
4.129964666489545522e+01 5.238832996991007462e-01
4.647917276034853273e+01 7.183482025489817069e+00
4.505453913009851874e+01 4.616983426931032852e+01
1.781291097541751256e+01 2.104583136839006841e+01
5.316786547683298636e+01 1.142874503824247512e+01
8.089159478540205228e+00 5.001065888180514918e+01
5.891919396586330748e+01 1.131074146535753222e+01
1.591737721039233833e+01 4.296510881777555113e+01
3.243208963194936700e+01 5.574307387307198525e+01
4.723045653875911398e+01 2.402005357220976478e+01
2.562045515626912362e+01 3.603963747527892281e+01
2.874361559995233861e+01 4.220285290638047826e+01
5.618164971134892482e+01 3.625446937344160148e+01
5.477547010736403621e+01 1.693957053468315976e+01
4.888859502947890689e+01 5.266641622686375257e+01
4.179265116122331136e+01 2.689069217949462143e+01
5.260884633096316065e+01 5.749462495960025876e+01
1.650981731163717470e+01 2.504680201894386826e+01
1.779903275133619189e+01 5.654245496480584166e+01
9.423783902982602712e+00 2.434300009386302932e+01
3.780065071535346988e+01 1.481274990601515285e+01
5.355672111862295637e+00 5.935180100711537676e+01
3.431167434525650606e+01 1.825100996725999636e+01
5.290967264167793616e+01 6.168681976305048664e+00
6.637267643687566832e+00 3.363161916958250686e+01
2.659485837000806541e+01 4.041957898065363963e+01
4.132044105856635241e+01 5.738187034734817615e+01
3.930820656689012793e+01 4.984353746020079967e+01
3.306911108825404000e+01 1.501204973753541516e+01
5.433119829062478345e+01 5.427841506106442893e+00
1.339202679752562464e+00 6.044748831979451609e+01
2.204991192718529547e+01 5.988814248716918343e+01
3.322590581320982750e+01 5.733973039397444182e+01
3.038143691680363290e+01 4.559609966928505997e+01
5.543234083160679404e+01 4.962104259994904254e+01
5.160955743450431754e+01 4.471090134502027524e+01
4.617309282679501337e+01 6.290694729864802603e+00
6.150027280718585843e+00 7.274833504727943101e+00
2.933178233619232955e+01 3.495369568398076154e+01
6.229901903357971094e+01 4.130743532961247411e+01
3.626540286359467302e+01 5.479246198053813544e+01
3.701653300731110363e+01 4.899966322916123573e+01
8.604216387489501017e+00 1.697765397329578363e+01
1.715043689008869521e+01 3.553458065887765116e+01
4.432618560952095521e+01 3.144496384635319686e+01
6.306181141428709935e+01 3.806526807380109290e+01
3.437684660237887613e+01 1.524575874235392980e+01
1.037943147384217824e+01 3.232775060016655289e+01
1.281481033264558533e+01 4.287427030703664599e+01
3.875941446472182150e+01 1.306041884003071729e+01
2.513021986591331114e+01 3.592339202051825708e+01
2.071786830233155019e+00 4.908263128582538570e+01
2.884218150570361772e+01 4.416106121358758685e+01
3.900005849173010120e+01 5.601058430529982246e+01
4.678605843263676434e+01 3.461384332524947638e+01
2.496184043527085450e+01 2.016890036248520701e+00
3.357087421482331635e+00 5.395862502321777043e+01
1.608758146826812307e+01 5.016878113801723060e+01
3.998025426841426366e+01 1.520591100736270995e+01
4.906130640032544221e+01 5.233192436177461815e+01
4.605789991058423283e+01 3.385207563470044789e+01
3.876152004069004509e+00 4.904550628601261053e+01
2.293037212848815898e+01 4.800450956504058553e+01
5.062969000796398689e+01 1.478219762774763346e+01
3.542347115760810539e+01 8.019552031022280758e+00
2.755925979741803999e+01 5.514074887686580695e+01
2.262805421902432457e+01 3.440599045798793298e+01
4.509186976733384000e+01 1.163830209831123597e+01
5.103305598956739431e+01 3.703597919391098259e+01
1.600401133108961815e+01 1.591036655617004669e+01
1.364623617602147299e+01 5.318436957351985939e+01
1.349696932802028737e+00 3.521246145495898361e+01
2.096873252408942179e+01 2.789279430793456172e+01
2.330837150530724600e+01 4.942066971563917832e+01
6.181629120833243007e+01 4.722542592483878821e+01
4.810302213451739561e+01 1.439515803750851752e+01
5.367280039603334885e-01 4.162143964579414757e+01
5.654561474992658709e+00 4.561810004352173564e+01
4.196283927832816119e+00 2.086635015863589260e+01
3.343740471788155588e+01 4.872545294536729443e+01
2.364832116953776975e+01 2.114117070175481317e+01
3.522020296505531434e+01 5.663998543346015424e+01
2.063595897158581138e+01 3.262959630104473518e+01
1.496264998929785506e+01 3.057355818172849737e+01
1.044723532657962473e+01 8.040871599504811229e+00
2.903394530081927982e+01 6.291229253851109604e+01
1.869912717556397652e+01 5.889090531468956158e+01
5.655557654192647732e+01 4.747222491167465819e+01
3.668925912700340319e+01 3.103436671959369875e+01
5.957242728031130241e+01 2.953886955926608593e+01
5.994457684341734449e+01 2.159477208468526044e+01
1.953959272776823397e+01 2.595747782273672399e+01
5.615028021269823455e+01 5.035233786441165904e+01
3.580960142035598892e+01 1.815143968803981522e+01
4.215769940130397231e+01 1.570213634452835727e+01
2.893909835305900558e+01 1.673953568573378803e+01
2.366266828409057155e+01 2.698616914669274891e+01
5.713145025799316556e+01 1.851100578076639280e+01
6.000656199540662072e+01 1.834538838893863399e+01
1.662306836111389430e+01 6.033126085385609372e+01
4.722699031883385246e+00 4.041605791890622612e+01
5.016227647147099589e+01 4.806814016004354784e+01
5.526474543049752697e+01 3.808087113382221389e+01
1.251386042164932810e+01 2.765733914149916650e+00
2.806873219605901859e+00 2.545507214514181982e+01
3.793489751801565291e+01 1.682711763025316642e+01
5.065207978303976688e+01 2.811520794772384590e+01
1.355994978075679924e+01 2.127332493011511616e+01
1.459480261449067662e+01 4.919737255134652543e+01
5.729214290724224945e+00 1.210466751342801039e+01
1.582095366129729896e+01 1.227988053497234233e+01
6.525796903861195375e+00 3.117870604092030362e+01
3.224142679410595491e+01 3.937095720267897292e+01
5.428074972937770326e+01 2.641935021899206149e+00
6.163585175237857072e+01 2.142742652059926201e+01
6.195027443200915940e+01 4.034636950587699289e+01
5.510965119323659422e+01 2.023968799303921262e+00
4.492398257820720175e+01 1.772897169651267646e+01
1.353035166114254295e+01 1.990863962399145137e+01
1.966908439182075696e+01 7.028517259668674022e+00
2.578990499958305449e+01 1.715477896800521407e+01
6.302771447669143612e+01 3.483393225445659880e+01
9.058839385746690454e+00 3.648131209997203861e+00
8.501291294642179253e+00 5.078652342175954715e+01
5.801553085563502066e+01 4.975132420156600510e+00
1.014384816662085775e+01 3.910022645674020936e+01
5.659536416329064679e+01 8.363716784418688377e+00
3.218831464704628331e+01 4.116810371793351919e+01
1.589822814817604124e+00 1.474204121113825261e+00
4.369302731857303712e+01 4.505836624002263591e+01
1.784512150139373432e+01 6.265486053155846946e+01
8.949437719046626327e+00 5.194028496994062039e+01
4.183885000897081596e+00 5.904189916935561655e+01
3.234041718819096189e+00 4.694979190195563490e+01
4.540895922756180880e+01 4.080994160087772116e+01
3.169759902124350148e+01 3.784755853926727642e+00
8.697057083807603561e+00 5.308077660976284307e+01
3.373992014021264652e+01 5.183303303865113776e+01
5.051624257843874943e+01 1.797824454164400265e+01
4.870740661247857162e+01 2.328269001103618763e+01
5.562017353588244362e+01 5.681426684802057991e+01
3.098317711731413482e+01 3.180260617131928313e+01
3.915919646025569989e+01 1.501402656860520857e+01
4.881143415145911035e+01 1.257465938141011463e+01
3.280877990715333681e+01 3.590209204580630864e+00
4.895248211374144631e+01 9.202011815427667552e-01
5.105344337601701454e+01 4.134374916488789609e+01
2.804041864146406127e+01 6.826260536614288110e-01
2.401729716698132933e+01 4.801966874918042549e+01
2.497042549717999904e+01 2.018085080779692841e+00
1.237481253113870139e+01 3.159474258947125413e+00
5.215855326368198064e+01 4.323179632643705528e-01
4.110809194892777896e+01 8.642802064342678392e+00
3.391351272221668722e+01 3.017019413017484553e+01
5.519670399944349271e+01 2.785731067597957988e+01
1.302767397803249239e+01 2.804867440525976008e+01
5.456439868442774177e+00 4.966530198072915070e+00
6.509701612821109151e+00 3.518853105666956083e+01
1.865891061148469277e+01 2.596881233455779636e+01
4.923166212066517744e+01 5.459555587030407509e+01
1.523238483046207214e+01 1.156170071264815213e+01
2.077555230172501055e+01 5.542264193600386690e+00
1.281715006401780421e+01 8.891254472293907085e+00
5.113642833491537942e+01 5.819863794777896970e+01
1.498306172365339783e+01 6.115642159342037587e+01
9.337598255612745035e+00 5.084239090824102192e+01
2.818083135886247348e+01 2.742264405510441705e+01
4.818005891141082486e+01 1.697795920876797737e+01
6.250409902331609402e+01 6.084438160419050234e+01
5.727077742165024965e+00 6.159859475038893351e+01
3.100473754567497053e+01 1.859684353480006180e+01
5.283186121109677202e+01 1.829886419843396173e+00
2.081312360181510890e-01 5.267431559006653430e+01
2.475973552601330852e+01 5.069889309419468049e+01
2.200649899901859641e+01 4.535392374270303151e+01
5.058405848517453762e+01 6.255287953696848291e+01
8.092100050217426732e-02 5.683704906503984233e+01
5.015786658642397811e+01 6.268636578969030637e+01
3.026934163099200958e+01 2.123002670758711119e+01
1.900535856866023110e+01 2.439912181098970734e-01
4.295672992431926218e+01 3.346540656585384355e+00
5.427079381932821178e+01 2.012829608260351222e+01
4.713595461352685589e+01 2.585536375666169207e+01
3.408297472899580072e+01 3.029048488727575972e+01
2.052706008864980447e+01 4.963867768516281131e+01
5.161712292810376113e+01 1.105155447964849103e+01
2.143507967169263395e+01 9.272058665044172088e+00
5.102657110861364487e+01 1.237669162677707568e+01
5.306376975848493061e+01 2.391073161533459768e+01
5.413760096970374036e+01 3.830111452267946959e+01
3.421377928590782602e+01 2.653541889775444318e+01
2.673091784149540828e+01 1.042843761989427698e+01
2.863610478382221913e+01 6.215932666733884560e+01
1.569936166583462267e+01 2.634740592734130615e+01
3.084695626717659778e+01 4.306613761595079382e+01
4.073160926944342464e+01 1.562410909902802958e+00
3.448349026509589521e+01 4.884333023146233899e+01
5.826668636537385204e+00 4.226141318564017091e+00
4.976481551913783363e+01 2.728362551345087095e+00
2.730841547115272050e+01 2.352987293835724358e+01
8.717179021290251129e+00 8.230619577478934801e+00
2.173502452106465910e+01 8.427432682048340951e+00
4.154503799181567558e+01 1.256376005882933278e+01
3.068312743905656248e+01 3.211682342790074074e+01
1.835779748639802644e+00 5.249401867517558884e+01
3.999203317366904287e+01 3.882453546902264918e+01
4.495077699681393568e+01 2.491692741790116727e+01
3.227752413326692249e+01 5.486619161959613677e+01
5.508520608081753522e+01 5.463096805910742404e+01
5.524518594354777434e+01 5.773366742783046845e+01
1.801511816115781528e+01 6.226483089531501491e+01
2.625885482342945831e+00 2.477368632441209684e+01
5.492011784566028787e+00 4.527686857903718476e+01
4.843742389145022287e+01 3.853872884936788523e+01
3.537194572870610187e+01 1.008583837200170485e+01
3.614821580297606829e+01 3.843369599378264923e+01
3.305571496022776756e+01 3.338994089356950212e+01
1.579526432758696508e+01 3.650743148723867648e+01
1.077493759307193599e+01 2.163119775345861839e+01
2.611032753445235954e+01 2.001607102706864794e+01
2.481879348795497719e+01 3.927132921637262086e+01
3.857108033535973135e+01 4.363028248877211013e+01
3.951659742332653735e+01 5.702755616452693488e+01
3.930835379598216406e+01 4.998276170186649381e+01
5.331747394596916223e+01 3.414195500744963852e+01
5.644495692581518398e+01 3.247587500891818024e+01
3.354255298564431342e+01 4.284931005691761641e+01
2.633347761045553170e+01 2.281709446525730556e+01
1.290621997992043468e+01 4.813960352540227916e+01
4.694790645835419696e+01 6.202532518646511761e+01
1.414611293941631232e+01 4.268962349989141813e+00
3.964553711724713025e+01 9.758838428841816182e+00
4.059273427166113635e+01 5.514669871618836794e+01
6.147217828964219422e+01 6.095392364494755633e+00
2.356197496745792463e+01 5.275431816414494790e+01
1.963716501828875494e+01 3.462850176085651555e+01
4.393035180303776599e+01 5.396633881985216163e+01
2.276090985185303239e+01 3.913608753525450368e+01
2.128927144056723364e+01 4.913298457213075920e+01
4.032315414330246028e+01 4.787178632731630046e+01
6.067483063551131295e+01 3.524559317938148695e+01
2.009597089038188855e+01 2.755273994298371321e+01
1.805065109175257865e+00 6.561470966603955901e+00
1.096898864504101390e+01 5.928242436922318603e+01
3.647686047369158047e+01 4.885806235632082206e+01
2.194031195298540027e+01 1.199448890969555670e+01
3.171962023836867317e+01 1.925127718259755127e+01
4.436485309496345053e+01 2.358050501051924286e+01
3.603706320507483696e+01 1.520565883644313887e+00
2.914184982790555267e+01 3.116648033616933589e+01
4.767338065016951454e+00 4.878323107948025239e+01
5.096339588891574834e+01 2.572474116218702989e+01
5.655726184285708058e+01 5.451041491914899062e+00
3.888943219938030893e+01 2.464581377738807078e+01
5.300015322393775108e+01 1.869646514031723328e+01
5.585326288593584820e+01 5.190515735614960846e+01
1.011446324748268566e+01 2.134124428715243482e+01
4.476810998502281791e+01 2.895955557657583057e+01
3.394958834188656027e+01 4.797966066655401818e+01
5.113615075472203131e+01 2.765343694998976787e+01
1.711186983645581705e+01 1.968865931521742851e+01
1.878585888881996979e+01 7.647562828854144179e+00
3.626119582556584930e+01 6.095366545986797036e+01
2.404775962257266286e+01 4.025489418552107068e+00
4.012861368960150443e+00 3.979624223395452276e+01
1.423289282087132612e+01 1.188194671428500326e+00
1.443264188944079152e+01 5.486056557979943449e+01
2.672248182908508340e+01 5.186671698363135619e+01
4.307722111619614935e+01 1.435194468025289893e+01
2.350198160674748848e+01 1.013365647459086993e+01
1.559201964203898072e+01 5.010869617096999207e+01
5.782622245769948677e+01 4.131404976132835571e+01
4.787501819778206880e+01 2.641077678594194111e+01
8.254627830241526021e-02 1.575184721868258464e+01
2.674390684902764548e+01 3.814716025403374289e+01
2.938457066838002874e+01 3.646494289012623113e+01
6.181538025212723397e+01 6.750414582326788704e+00
5.204437382350064212e+01 3.702344475359394238e+01
1.979659712450914810e+01 4.689339275392681827e+01
1.495191361545421316e+01 1.569774479896822328e+01
5.004000208316357146e+01 3.637964334152064083e+01
3.290356621203527254e+01 4.282321339960716244e+01
5.783262608015757422e+01 6.786830267112011761e-01
4.032828896236296146e+01 4.720653249976624721e+01
4.840787978318300588e+01 3.416983217139439688e+01
1.576597335597659644e+01 5.070712121800431049e+01
4.436323853317530563e+01 5.415200807347468981e+01
3.232094570612777495e+00 3.046524071233182340e+01
2.363710235237329016e+01 3.035777365941959616e+01
2.054843659973651526e+01 3.588357097618430913e+01
7.744299660973564592e+00 3.633908881319682393e+01
2.701981148096956886e+01 4.061486325130269748e+00
5.110609335820595334e+01 4.345820725223131831e+01
4.291272191839233585e+01 1.856667186821686144e+01
3.434515396788439290e+01 9.925038409783581983e+00
1.891992344682552485e+01 4.398597017646485341e+01
1.195476278895832856e+01 5.615639341709789534e+01
4.435996236526645475e+01 1.583938456262190364e+01
5.567657572881786621e+01 2.762757227769929358e+01
3.160244889354460440e+01 3.606195296686435370e+01
5.305878700309169460e+01 1.740232899533080158e+01
4.724531139086535347e+01 8.215410544379679436e+00
6.387031532770843789e+00 1.048917301250723177e+01
2.964151944781811210e+01 2.917932538567200140e+01
1.887307711058138437e+01 4.885307511259542679e+01
3.682697299579683659e+01 9.934395869712973892e-02
4.745090287153488617e+01 1.928754433068492702e+01
8.127262203764875181e+00 3.287263150848423265e+01
1.898217500156902915e+01 5.461393394304668192e+01
2.544997011871932457e+01 4.044054895670043237e+01
5.414402646901771021e+01 2.144438882483219189e+01
2.363691992241218998e+01 3.282774266427485799e+01
6.289011195651211494e+01 4.233487524541050107e+01
5.663934093911090173e+01 3.217468641398542673e+01
4.401247743673996382e+01 3.316068340424809691e+01
1.563809074511821429e+01 3.569346110401244232e+01
6.821667952632672893e+00 6.149927535197304707e+01
