2.328440917864623572e+01 4.461438903562140013e+01
3.984584245273334346e+01 1.474579389107764804e+01
1.637045281198750857e+01 3.189203812264596394e+01
9.636187812955666621e-01 1.446773323393493982e+01
9.325765038085389591e-01 3.372619932912868279e+01
5.454669093989692641e+01 5.324299046789035827e+01
2.965177168540923702e+01 4.649190038955842397e+01
3.594602500613478213e+01 4.519380641082488381e+00
4.311640987486409671e+01 4.653748605083318068e+01
6.310117183514790895e+01 5.453035915857098104e+01
5.363471299981576834e+01 3.735273137351718731e+01
2.402325251336397827e+01 5.123942777209946087e+01
2.417837468326063544e+01 2.635809815816550383e+00
1.040180861757096409e+01 5.430611576058830536e+01
2.084123686701468969e+01 2.118583444366062807e+01
3.057976495812218687e+01 1.470608825507973272e+01
2.794435803812367780e+01 6.269903184777693639e+01
1.897967309447049900e+01 5.492608263267602098e+01
2.598359403267908974e+01 3.075818113921845054e+01
3.667007914686584513e+01 3.627352182325739705e+01
1.175827760493027974e+01 2.867055082007630062e+01
4.341448237100938456e+01 5.770259979447308041e+01
9.581336780797920838e+00 4.013481898185244034e+01
2.273153862298442718e+01 2.175596966694128298e+01
1.720003684197524141e+00 1.043070025745149110e+01
3.174637842984354208e+01 2.848794998484616769e+01
3.838019514654145325e+01 4.403672491262762634e+01
1.573401352406363085e-01 3.332005113262187734e+01
5.255935965471441307e+01 3.636799953764684545e+01
1.259970554669104459e+01 3.525823366775436796e+01
5.203405142763968172e+01 2.098094840300765895e+01
1.340125776642807764e+01 3.968919651922550429e+01
4.290919200522667865e+01 5.418571474172855318e+01
4.512616450366243726e+01 2.674867934553340731e+01
4.309097931355022837e+00 3.174163850986619906e+01
1.892672606676434199e+01 3.070309521038684508e+01
3.381445187442699307e+01 3.371724361860790964e+01
5.713007256815376422e+01 3.341945898042694552e+01
4.095730257867074187e+01 1.612059138575404660e+01
2.232049005645821538e+01 5.874124789778296218e+01
1.290934139798639357e+01 2.921512881234068360e+01
5.503367259948408474e+01 4.768862369996661954e+01
3.465214713783044687e+01 2.534258046679082099e+01
9.427394171512645471e+00 3.696282203290667212e+01
2.844733478493187473e+00 4.470952859889686692e+01
1.194294823261441252e+01 2.170673719344714314e+01
9.485586760941940199e+00 2.800151162048137721e+01
7.460636294027295889e+00 6.215568677492625937e+01
4.864844105810330888e+01 3.686175384413037648e+01
4.177568740541364889e+01 6.991316815236830351e+00
6.304757785940146242e+00 1.467969935196701492e+01
9.303253348295696057e+00 5.743875083758263500e+00
5.865667089189790318e+01 4.233105151698097757e+01
5.577866408511970064e+01 7.742283014525808582e+00
4.235500674801341603e+01 3.233182317654749394e+00
3.007349010624371033e+01 3.051171384690318433e+01
9.394644122126692309e+00 4.835825456444756298e+01
5.730461126046264297e+01 1.928813792736717758e+01
5.918615707898892708e+01 2.820737558678332846e+01
5.769707394938887290e+01 4.869286155642924285e+01
5.500897965346671725e+01 7.482604406350842119e+00
4.123800611045725617e+01 9.540968979308750875e+00
9.627155023503419784e+00 4.868904989777882264e+01
5.978766837653677158e+01 2.413749410813442076e+00
2.325260030696647817e+01 5.038987539000559934e+01
4.224824996511213726e+01 1.927755070442826124e+01
5.231642527949224331e+01 5.196255502335903032e+01
3.669601998787825181e+01 5.922018234448078289e+01
3.467037986200688371e-01 2.542386603440697357e+01
5.661605936184658106e+01 3.863132776985698769e+01
3.182273768972843087e+01 6.072814029329402530e+01
3.338253779725734915e+01 2.610126139175429572e+01
6.270881574827966176e+01 1.422907304618657420e+01
2.193393360162599848e+01 2.683985556817664886e+01
2.227475769982564202e+01 2.728591234596840209e+01
2.487677701087922522e+00 5.904783732794201967e+01
1.790497559391016935e+01 5.984688507378625388e+01
2.940488014628538593e+01 5.101529254851639905e+01
3.265521795106774761e+01 5.231198180512080853e+01
3.190793875117190836e+01 3.377405297149751817e+01
6.063995472178549306e+01 4.328601894075913492e+01
4.414772880042077219e+01 3.317122199108185843e+00
1.503560829121081133e+00 5.941032509967885034e+01
3.771711828376331965e+01 6.001836829036931675e+01
3.317546682559540727e+01 5.780541291627061184e+01
5.896803531617744731e+00 7.891560843727408070e+00
5.932166639420955079e+01 4.957663221705739431e+01
4.258423031032009476e+00 2.131966985921653546e+01
4.333776750529714406e+01 7.417765344956535500e+00
3.429408477011732259e+01 3.475217892351491855e+01
4.421336550605897742e+01 5.550833292166333877e+01
2.023071617565389246e+01 6.324427982130623604e+01
4.186310655815893966e+01 2.632388090164441863e+01
3.685415563851023535e+01 1.005579440823369985e+01
2.355883927855165183e+01 1.798817253735535715e+01
1.178248575296781908e+01 5.139308828314774757e+01
1.315979084242079544e+01 4.190716356558366051e+00
3.387955308123039799e+01 1.623558211026850628e+01
3.044821885844800136e+01 1.456108333649727626e+01
2.831213454896666648e-01 6.121550195656205062e+01
3.402311517694958809e+01 4.112137784393075179e+01
5.557404177891444164e+01 1.838733218764513211e+01
5.798734981865910498e+01 2.882763524862876281e+01
1.912506695213158636e+01 2.769981180104948137e+01
4.332917887272797230e+01 4.511321442251678349e+01
4.921801146429157825e+01 2.233166728434103021e+01
2.193760227851184297e+01 5.170150725701564909e+01
2.903509252909655203e+01 7.215847489298308659e+00
4.674897750398803709e+01 2.302997100696049415e+01
2.294537524668916362e+01 4.701560805601208592e+00
2.195842952386736613e+01 5.983606325417239447e+01
5.191516892204290201e+01 1.393168722427875394e+01
3.377182561538767658e+01 1.277072296371913440e+00
4.370608028555059121e+01 4.042379888634306440e+01
5.011464775422847140e+01 1.866143015169741659e+01
2.499617533409830017e+01 2.653583204199610357e+00
2.853093972490556851e+01 2.690729588951369777e+01
4.994117426953886962e+01 7.400369234608878966e-01
4.729316216056634659e+01 2.561856141813341381e+01
1.010343412279742203e+01 3.505463787255618513e+01
3.324615266614402032e+01 4.951244609221832604e+01
3.312824745222148692e+01 4.019000730281045719e+01
1.021552479410957481e+01 3.164446573336978119e+01
6.084893035518540927e+01 2.312142602426148219e-01
3.616000561786970025e+01 3.640604195436831247e+01
1.970460110543895382e+01 3.008342487423702849e+01
3.567303117890968878e+01 2.420612454193669993e+00
5.778089186915241271e+01 1.708321851325648666e+01
3.350553028411518852e+01 3.166331884318606882e+01
2.830523828558085953e+01 5.125499356163690123e+00
4.248660610815473149e+01 4.689709226773838679e+01
1.062755742652576707e+01 3.048154331912424908e+01
4.447212981929514797e+01 6.204483188217052714e+01
3.225159609729670507e+01 3.089726131979332635e+01
5.214132905376978755e+01 1.796372594659530364e+01
4.941341482088689219e+01 4.043666402794313797e+01
4.491991709805364508e+01 5.401919226489221160e+01
3.884934716372187324e+01 5.924176787442006287e+01
4.450150562596164860e+01 5.393488263902580115e+01
1.048581229258372005e+01 5.401945173047323578e+01
2.252973261888715228e+01 3.746888787720354941e+01
2.700682898301292312e+01 1.356204447328673268e+01
5.986278253684188400e+01 2.300874264465455354e+01
3.867988751853031371e+00 2.671504900387586545e+01
1.363014428061642036e+01 1.406030289812089151e+01
3.164635864098632823e+01 3.720112514067270837e+01
4.339213949849283125e+01 1.706132186407460338e+01
3.173231220525229546e+01 3.495411256596323568e+01
1.090892988151271048e+01 9.374217772672773563e+00
1.723582318257651291e+00 4.939866634226797260e+01
2.276487365319824363e+01 4.343134868930077630e+01
6.110573271539482221e+01 3.531442518682840159e+01
5.636296842525485573e+01 3.995026217625083831e+01
6.819649425602615445e+00 3.307804438426814642e+01
3.509345244769918537e+01 5.835320857571401376e+01
2.893879230070718123e+01 6.165861620260022136e+01
1.173480405241217817e+01 2.878379809450921201e+01
2.640927820397694248e+00 4.748403386812998406e+01
1.883361381001837387e+01 3.110314251764669180e+01
5.720484560434960031e+01 9.161382713460362481e+00
2.879010764909230602e+01 3.640036500860592383e+01
1.182339452921593193e+01 1.463542056470028285e+01
3.410472424460648000e+01 1.359040174524083788e+01
4.857357672412484106e+01 1.887096141975531793e+01
5.300563428634529828e+01 2.243042997596259980e+01
5.188571631682972907e+01 2.693910449583061251e+01
4.553221111660031539e+01 4.540433088639627357e+01
1.528687682897414746e+01 3.005738298950516807e+01
4.056922464389569427e+01 4.893731446196564860e+01
9.544067133587963880e+00 2.068944826952201410e+01
3.087215477241533179e+01 3.212971067342167686e+01
4.042226153065172412e+01 4.682802244251413981e+01
4.223161000217417893e+01 4.688095847110323433e+01
5.280080445182080418e+00 4.594165294269599542e+01
2.166036233008317424e+01 5.690896335236144665e+01
4.487780025090019365e+01 3.820280681250446975e+01
5.410150328214695747e+01 4.140724212035283358e+01
5.629986342819898182e-01 3.463751309559101088e+01
3.097420974741168465e+01 5.804095909930345698e+01
3.095238886824373736e+01 3.074731925766371532e+01
9.140779092232302006e+00 3.504950624591420194e+01
3.972303189571289295e+01 3.619562988931134484e+00
4.441931972286484864e+01 1.316626044457386335e+01
5.131378468606364152e+01 3.953428673480888733e+01
3.062945299756072259e+01 5.223347963231052660e+01
2.864372316321143330e+01 1.606706896820860564e+01
4.978533223263108454e+01 3.365428317571601013e+01
4.148398436516403365e+01 5.455844736185844823e+01
5.031919034139409774e+01 5.631583006006238890e+01
5.092900100934674867e+01 4.454378678748114595e+01
3.276604556698747217e+01 5.164655874996202556e+01
8.769322916417499059e+00 4.385016249334245941e+01
3.192255844455193881e+01 3.602257435087286552e+01
3.189451818554356421e+01 1.612412688809205363e+01
4.412988639733687535e+01 4.470956672719381686e+01
3.678687196677895344e+01 4.882816544410510318e+01
4.674123897798197191e+01 3.928654859469054372e+01
4.379338241409799082e+01 5.418355854576302022e+01
3.276238369592360300e+01 4.808096960393214658e+01
2.737533729684044204e+01 4.006189418167773653e+01
3.256784658678592592e+01 4.169595308467400230e+00
4.195075501083508129e+01 4.670427169162859826e+01
5.598988495774413110e+01 8.015891508982383229e+00
5.628303971066924305e+01 5.629536618951657090e+01
2.338001323487950600e+01 5.908771779637405075e+01
2.273515605656424654e+01 4.801890755164739488e+01
5.931589535782534739e+01 1.507840205190863614e+01
5.574591856658810940e+01 2.552277800573885713e+01
1.445615487399505916e+01 3.184348255844229669e+01
4.115062764300945730e+01 4.464091186130536215e+01
2.216079540422279948e+01 3.069793401748212602e+01
2.055378107699715784e+01 1.897672227886384988e+01
1.923484977081146496e+01 1.356558366939967186e+01
6.020256752197579431e+01 2.071497155974460469e+01
2.364104953494118533e+01 5.878082177953950094e+01
1.906401718741732054e+01 4.622231347134443524e+01
5.072251523501351045e+01 2.829579775178786605e+01
1.921516257661325966e+01 3.595174626009144703e+01
3.625824155130412407e+01 6.308350041488814952e+01
2.063712273335358915e+01 2.142730416627592049e+01
6.483500451574607304e+00 5.661440463563110370e+01
1.668408046540339384e+01 2.489316823823827018e+00
4.807237947931199784e+01 4.787506915524735263e+01
2.861410618536516282e+01 2.502840625941799502e+01
1.408440794341423219e+00 3.404944466564963079e+01
5.157812945465518606e-01 6.977914998107710431e+00
3.346461285765074933e+01 6.288718787955210665e+00
1.236256564237709554e+01 6.034065824233218578e+00
1.245077410316970834e+01 6.166996315318949939e+01
1.094783240163791760e+01 5.040409062953168728e+01
5.247272508975656002e+00 5.821706372812411701e+01
3.440982169097497945e+01 2.608470223507982411e+01
2.579162986961416326e+00 5.446778692733603933e+00
4.455678971915595810e+01 5.742625835905199949e+01
1.143497986257442811e+01 3.500484173053468595e+01
4.700619584246878446e+01 6.222818201613233668e+01
3.699224413114806875e+00 3.285211809659180204e+01
2.364157209835535767e+01 4.684694191407185571e+01
1.995318227141554246e+01 1.550964326432677254e+01
3.441141104435772746e+01 4.815483868383591215e+01
4.387868932506682995e+01 5.952015065450890319e+01
9.898734298483464755e+00 2.078373610255917825e+01
5.094669386795340671e+01 3.761345458154015375e+01
3.742341421414759139e+01 5.728207039247224230e+01
2.164885596157310843e+01 4.837659396612855289e+01
5.147188649240062119e+01 1.946572092824517242e+01
4.124637257070600782e+01 2.877641471457111422e+01
1.985627707861167579e+01 6.201858613071615878e+01
1.271793068777456881e+01 4.434463096761547263e+01
1.950475066632023413e+01 1.561319536202233316e+01
4.745800798746852678e+01 1.862169092470355736e+01
3.677367326933998015e+01 5.854304225818999186e+01
2.595176457647904833e+00 2.826214328384292784e+01
3.074217221981634651e+01 3.157331543173960142e+01
3.144615912428138316e+01 2.824027329690124333e+01
9.786757446139981553e+00 1.830925486977713135e+01
2.728900498913476014e+01 8.796088237332417847e+00
3.326309240172088399e-01 1.322226203675129419e+01
2.408418648995322187e+01 4.525724772371161464e+01
4.727063436269642693e+01 2.168077077100669925e+01
4.412418334697910893e+01 6.107399345233815069e+01
1.855682788429680130e+01 2.280648988888091822e+01
3.712553353672781498e+01 2.530101966206161990e+01
1.712025337903496691e+01 8.375769640179473896e+00
2.945022003463487081e+00 6.255886107487867775e+01
5.134706381023124067e+01 5.608599961982827864e+01
4.158090519409456221e+01 5.672257274884140088e+01
4.020175817839891863e+01 5.641896813934369703e+01
4.575056317643291237e+01 7.365445786621632740e-01
1.537393858714261974e+01 3.076120559621816142e+01
3.186600260841223609e+00 4.492175291333252218e+00
1.680059912814131584e+00 3.141986290194392950e+01
1.306696952560987768e+01 1.593496731396772947e+00
1.355370385061864980e+01 4.756611527136433182e+01
2.151400722005193700e+01 4.962916079694962690e+01
1.117620608573665208e+01 5.135742747861690560e+01
1.478420617260477066e+01 3.022764405946313104e+01
4.579411209165610330e+01 4.508592276774168539e+01
4.008938163133694843e+01 1.166971824812377934e+00
1.190063126213107481e+01 4.446968636425149946e+00
1.587567334358685756e+01 1.436890697118369609e+01
2.101469840953332735e+01 2.730261906909594027e-01
3.706333646549816763e+01 2.423232147083365007e+01
1.617686607646507468e+01 3.405509741694126546e+01
5.589449205229002615e+01 2.523906133265398211e+01
3.853541404434251660e+01 4.732790905428725381e+01
5.541987591312318528e+01 5.631842570877156362e+01
2.356562523231921702e+01 6.043099572591337676e+01
4.117147144529585745e+01 5.752042641386051969e+01
3.530934160145221057e+01 2.501071395180504453e+01
3.733874958775953878e+00 9.957360232992440885e+00
2.527442741743933752e+01 5.594099131388761492e+01
1.857660043326235311e+01 5.719836941588925328e+01
3.685793486818074882e+01 6.819968841651924407e+00
1.351098914923215233e+01 2.378866104162560191e+01
5.670818358082798483e+01 2.766538195532971312e+00
3.438322540893428680e+01 1.181809895940477517e+01
3.994557228167389340e+00 4.729625553130401272e+01
5.755873733746983412e+00 6.072127134939123039e+01
2.548739491704431259e+01 1.268250578272468587e+01
2.474731419589128123e+01 5.722642040449690626e+01
4.952642249630429205e+00 2.223655130561604309e+01
4.679634415256728741e-01 5.771022246487198970e+01
1.618643329732730862e+01 1.877030030876905542e+01
1.345865525316590983e+01 8.104333886803763320e+00
4.973408012875745499e+01 5.857902779024857409e+01
3.278936572089260437e+01 3.127099971734135764e+01
5.694540007317760200e+01 6.284196341406853747e+01
4.043728325279559499e+01 1.644010032667655352e+01
2.016199678703110010e+00 3.206308029620364408e+01
2.923637760921044659e+01 2.969569135350921840e+01
1.801678069771788770e+01 3.878782965647695136e+01
3.230546138558879221e+01 6.414252923093956227e+00
6.120619503130970429e+01 5.144325283346410060e+01
4.113590391281191216e+01 6.116585333946971303e+01
4.459309306892923530e+01 4.490607970465067922e+01
4.594196375179362413e+00 1.342350810649622161e+01
5.893285987789942482e+01 8.092068900486196981e+00
3.822294764762531116e+01 5.111605595230905408e+00
3.431428557147385305e+01 8.432444199328829049e-01
4.173744127304295404e+01 2.570506837428829883e+01
8.649280446769486375e+00 5.793419100095147911e+01
2.118626145544122252e+01 1.745474010133353815e+01
1.912388109099319422e+01 2.385651681868365870e+01
4.034954546502574857e+01 4.235678704109379566e+01
3.061603709325697764e+01 4.584607058206041863e+00
5.486697006338923188e+01 2.237209770324895874e+00
4.756040423258027339e+00 2.429803855014912273e+01
1.126916791953614094e+01 4.099049635760094290e+00
2.766989706809333072e+01 6.222141640416947439e+01
2.881044139621387146e+01 3.849094227293678472e+01
6.380473916616121954e+00 7.936245615271951159e+00
4.060899208067931454e+01 5.591523637890468734e+01
5.988923143179227537e+01 5.908087086639821450e+01
4.115906909357038046e+01 4.167895751703970575e+01
3.457623769447279471e+01 2.889234639712543640e+01
5.113045188104710093e+00 4.734221680131703636e+01
1.676378761719502819e+01 2.174635347040726430e+01
1.981718999290790961e+01 1.053882181304862797e+01
4.263208259694437885e+01 3.758718803470466696e+01
5.752214203326710162e+01 3.251057728458915363e+01
2.958347103497053610e+01 1.173159419789351610e+01
1.527372851992339164e+01 1.970648529941409066e+01
2.421762850032147085e+01 5.630726247381551985e+01
3.621538329998134742e+01 4.386511884568165698e+01
1.933821078558191520e+00 5.011304353873092765e+01
5.256522637944360810e+01 2.644081511702557918e+01
5.644532049820083586e+01 4.523357338966267349e+01
6.201131239880812274e+00 1.588703129208086828e+01
6.284018840639366665e+00 2.983775155178630811e+01
2.652796457673448316e+01 2.400989277547366285e+01
1.544590650067629234e+01 4.116114716590573153e+01
3.832019682395514337e+01 3.680945749264779465e+01
3.455479077926219844e+01 1.206866142990323176e+01
3.925824994877645224e+01 4.919119380334559111e+01
2.723632851849178849e+01 9.526869537553276146e+00
1.673174940603716010e+01 4.815548006055410468e+01
3.787459680213618896e+01 4.256060416332398688e+01
2.720580755865161748e+01 5.455072695046973230e+00
2.969946568388192532e+01 2.252403764047315349e+01
4.025453634657315405e+01 1.953987835598162803e+01
5.092705028562380676e+01 2.965367815708009402e+01
5.666809965247907144e+01 9.652759308347613754e+00
3.470579917261457581e+01 5.780302495517266692e+01
3.953326500262595289e+01 3.853576888504188247e+01
1.160993146557559008e+01 4.642968854970624726e+00
4.064118734166492430e+01 5.228614349488504232e+00
2.976124745564762009e+01 4.245256952265769712e+01
2.593313806381365794e+01 1.957320636445124151e+01
7.121585116633585955e+00 3.711687584336446832e+01
5.014233181198724765e+01 2.143960001911572277e+01
2.578679196909996474e+00 1.082054830157197500e+01
5.687198109557573389e+01 4.542252911730448517e+01
5.566855889617097120e+01 5.039327490506902762e+01
5.935236435473337124e+00 4.595454922857219771e+01
4.744459367122862403e+01 4.348531379098277938e+01
3.206706074942051998e+01 1.327480768443608738e+01
1.799617022263680610e+01 3.521945068001455237e+00
2.318751241464910251e+01 5.743610321608657898e+01
2.493752726566209788e+01 5.638356424980840131e+01
2.698142796320821901e+01 3.815684007275763889e+01
2.332002439952777095e+01 1.759538893529232340e+01
1.429059324775960427e+01 4.015823934976973675e+01
3.261698468599188772e+01 6.157025397550135182e+01
5.087592510393928791e+01 5.188839663445342865e+01
1.474601462201060009e+01 1.661644941355059402e+01
4.743257000702232062e+01 1.501348015625052312e+01
6.017298848037891190e+01 4.207292398665267541e+01
9.679321474411036519e+00 4.927975148866829613e+01
4.042199245790283868e+01 1.031316394730320773e+01
2.128282439492788392e+00 3.740232898316508425e+01
1.788072134381951983e+01 3.201955078906195240e+01
1.119583236019005312e+01 5.159908632801137429e+01
3.934074619037989606e+01 3.451524158590036961e+01
1.083089529458295175e+01 2.007775716289960144e+01
3.463757525161879158e+01 4.337991164995995774e+01
5.982081002602517117e+01 5.894975839559291053e+00
4.643065125769535939e+01 2.552254662844074318e+01
3.473619740451615456e+01 5.070257435922241740e+01
1.120036158225859424e+01 6.224304606149156172e+01
3.583959369876240686e+01 6.266471522395383431e+01
7.600995172266401312e+00 5.610535004917966972e+01
8.951840677719733463e+00 6.186241017855422797e+01
1.111453642919548557e+01 2.234221321880564304e+01
6.053073071938742800e+01 2.232577965557763378e+01
4.731261386409741476e+01 3.100115451041441617e+01
2.259427867708997795e+01 5.599646803032908293e-01
2.165281134782020089e+01 3.172786507453481164e+01
1.530539113607304635e+01 2.075695123587500035e+01
5.442952662871163483e+01 4.407121190166954250e+01
2.836791511244829778e+01 1.374829542216608402e+01
3.088832171267053184e+01 1.708704519783349030e+00
3.842023147619770640e+01 3.465174526703981428e+01
3.705212003466636617e+01 2.821929759949107819e+01
6.011813708430049275e+01 5.534865438161558870e+01
1.772696634636268342e+01 3.002985922589550682e+01
3.645875650045808669e+01 2.291404836780690601e+01
1.823879023872152771e+01 5.205688858254423934e+01
7.799902520844597120e+00 5.556136646386021027e+01
5.427748930833941188e+01 1.322534701259726830e+01
3.582467038707399354e+01 5.629472274810027699e+01
4.141699624540538593e+01 6.103684468748185488e+00
4.115049306226834602e+01 1.492715145961355638e+01
3.929003299026359741e+01 1.476752196379020710e+01
2.615109233303716962e+01 6.215508663467977613e+01
4.171566870573924035e+01 2.323932479267174500e+01
5.826529900736884571e+01 8.959943728686601716e+00
5.025138025231039052e+01 1.890924791451764975e+01
3.169351964332449256e+01 1.223274048670029579e+01
1.019031127981326712e+01 1.649405200207879219e+01
4.304055570694694666e+01 3.438921229416745717e+01
4.961341460881335763e+01 6.268887119096275740e+01
1.411487257040399790e+01 5.598813583577874908e+01
5.413853267923624202e+01 2.178079393624205906e+01
1.170015011880195965e+00 4.467276458128599614e+01
4.673616154816387791e+01 6.283590948749180427e+01
4.815930407368134070e+01 1.348583631609434796e+01
1.707884587761532913e+01 1.074779598416220061e+01
3.544043803249269331e+01 5.438378353941558885e+00
8.994534300557498696e+00 3.137397372742132617e+01
5.656119904576252821e+01 3.845290377340317889e+01
2.570424761461256224e+01 2.843645200234471559e+01
4.477844949127616303e+01 1.174772421142549206e+01
4.115106141540151441e+01 9.053109794589808246e+00
5.211226317328213042e+01 1.028014901313998664e+01
1.325158952854004113e+01 3.935453122262141790e+01
4.201315763243177770e+01 2.697863291435282918e+01
2.642916085323647124e+01 1.773611118275203680e+01
3.329132889263603090e+01 5.975757886823952703e+01
4.582962972091202403e+00 4.453451403087251848e+00
2.883291302465129036e+01 2.956655085349274259e+01
8.859188570570001531e+00 4.897617345380108844e+01
5.760820162918311382e+01 2.902683314101159340e+01
1.202462002736300661e+01 2.172361390878514431e+00
3.011495679189503605e+01 3.183285383308906447e+01
3.727213285759928851e+01 3.645964335794266731e+01
2.238168709269791279e+01 1.736099965769356146e+01
3.956996106302560889e+01 8.415214227016178938e+00
2.232287749344062533e+01 2.874205848697939203e+01
1.902200880968327468e+01 3.755832950763083034e+01
2.636918091885642568e+01 1.993507161944630468e+01
3.949863778875783282e+01 5.983265818132793612e+01
4.820429353787444882e+01 3.301660269967061367e+01
4.694602528781486228e+01 2.955798147366015272e+01
4.474072857126353142e+01 5.924165309486876652e+01
2.322623170702023998e+01 4.578430511861399310e+01
2.520905002451653942e+01 4.858619874808371430e-01
1.170012907983398520e+01 5.771689754523624316e+01
1.969549021372519704e+01 7.859678334050668624e+00
4.547188680468073230e+00 4.585962296883391787e+01
2.323421254577398543e+01 5.175785067630683756e+01
5.237923797731438214e+01 2.756036787331060367e+01
4.620657205181621663e+01 2.588498112589316946e+01
1.493361021554016865e+01 3.425292852938636656e+01
9.846060618996830271e+00 2.206263726722366769e+01
1.093770678624382242e+01 9.338304306606129757e+00
3.527068877400453317e+01 2.181872781860153410e+01
4.125750491287968202e+01 2.902639078235769787e+01
2.263942534269290263e+01 5.496588780503974370e+00
9.913203382527186136e+00 2.553199693787668423e+01
3.585853319373298120e+01 4.694129399024579641e+01
4.084945495675418314e+00 6.303630894622045844e+01
5.823733239009801110e+01 2.567988702695266667e+01
3.681352217339748023e+01 3.989806375678679728e+01
4.727977375407502336e+01 5.351342988301490777e+01
2.200958458393257189e+01 5.209139015371339809e+01
2.116360962950079383e+01 4.666004171777164977e+00
1.883679500494088899e+01 2.616691750027059271e+01
1.064606679777135412e+01 5.241652236789680330e+01
4.333314501230506544e+00 4.963540921492028701e+01
2.429731496561345683e+00 2.131026301518565091e+00
1.879485213099925112e-01 2.793261765182355205e+01
5.157279152438246683e+01 5.881765902290669601e+01
4.231503742328203543e+01 3.649681988665651033e+01
2.572170211605556922e+00 1.149062866520370640e+01
3.859858778971825188e+01 5.371077716010965730e+01
6.292343689080035496e+00 4.760422199428570167e+01
4.472884679586792345e+01 3.223337789909459872e+01
4.465751236476190655e+01 7.385362882702219522e+00
8.987502405979519438e+00 2.222012852482437140e+01
3.305594093561352764e+01 5.096953350450930031e+01
1.873506432146314538e+01 1.796460374440348673e+01
6.155263931619614937e+01 2.498435622273420975e+01
1.367251012447011682e+01 2.017581093625549116e+01
3.200715726292304453e+01 5.964984806057972122e+01
2.910795109976979944e+01 5.464212388813425747e+01
1.208154049617963288e+01 5.728989874788497616e+01
5.668215710602525803e+01 5.248924078314447428e+01
4.615969112149140585e+01 5.093718652824326654e+01
4.812883335174980459e+01 1.255285106045958621e+01
4.099471243003356413e+00 6.291388008015687205e+01
6.064479444255913876e+01 2.541779261556533953e+01
1.083228552336172079e+01 8.700576878999878971e+00
3.563384671951077109e+01 2.098031422928109890e+01
3.181119791578659317e+01 3.081804505742572076e+01
1.911094505332503957e+01 1.452391436621204868e+01
3.026093975196360475e+01 6.075238314421356733e+01
2.061995340356615358e+01 3.925660931973282430e+01
4.809905861156616425e+01 3.157863679809328872e+01
4.842011336098973828e+01 5.405280886928705542e+01
9.426205843871221290e+00 5.978316457560972452e+01
4.169799277094001866e+01 4.930062423952952599e+01
4.933698649790657953e+01 5.524615056673125224e+01
6.596382741496603863e+00 1.613565449944260521e+01
1.717579342892617600e+00 2.901190902697207008e+01
1.350131071500944913e+01 4.314368644041737610e+01
4.737183644431934404e+00 6.107965685750921381e+01
4.634649998419768480e+01 2.186723883004363600e+01
4.841962698121016473e+01 2.639095089610289335e+01
6.258004379993276700e+01 4.378797804194511656e+01
1.829420514050005053e+01 1.509535228510099714e+01
3.609477186304027896e+01 4.572104306677174890e+01
4.140875631440960802e+01 5.791889856073930787e+01
4.775328900088792494e+01 5.725987339109067875e+01
5.242881808249597952e+01 1.468065487379221778e+01
2.597462251047278770e+01 5.298641798572950989e+01
4.007105573859659842e+01 5.775943828788649625e+01
5.791014639396026809e+01 3.467444480310493304e+01
1.507017356978272815e+01 7.268119037796593851e+00
5.180097417580451946e+01 4.296555447484411872e+01
4.209841536968699671e+01 5.182962601790215729e+01
5.559144791027615523e-02 5.021067161708641180e+01
2.989705841966215871e+01 4.780596095074721319e+01
6.644030721188054933e+00 5.143207332981738489e+01
3.908238267106102626e+01 4.682637643959512275e+01
4.976364486408876076e+01 5.988490741487784419e+01
3.406844711502112943e+01 4.996626109824931206e+01
2.664310155665070567e+01 4.304901566122394030e+01
5.364224915483774225e+01 7.541776303333879383e+00
5.977399722639164281e+01 4.747567723546372775e+01
6.694504551429473871e+00 2.817630086421786473e+01
6.168483277150145483e+01 4.319741750170556394e+00
3.067862473022237779e+01 4.461304449521571058e+01
3.984001251150562695e+01 4.927468743564204345e+01
3.213330958268262094e+00 1.700958985282144553e+01
2.188704363793159047e+01 5.057585429505446228e+01
5.071001404502596444e+01 3.909942014827494461e+01
5.829112382287015492e+01 4.785983150039810852e+01
4.813292993714101797e+00 2.795365426512184470e+01
5.189290521136483392e+01 1.297967910203344566e+00
5.230107594402588944e+01 3.831608396965150831e+01
3.400547131256364963e+01 5.328285545066095352e+01
5.341087666498670927e+01 3.905563139857704158e+01
3.994548767707002668e+01 5.494865309915034857e+01
2.118092380414522680e+01 6.224817968735962381e+01
5.716328707041009949e+01 4.401744618131234432e+01
1.584674894525133837e+01 2.758769174734216278e+01
3.745693584519883501e+01 2.847774063180665394e+01
3.987662177414485143e+01 4.113214706639144680e+01
1.653264623064163885e+01 3.219134576033617634e+00
3.762184229918175760e+01 4.265263414059135272e+01
4.267832746822484324e+01 1.072519883698972620e+01
8.651302498351553183e+00 3.012984603721440990e+01
1.951828547012440396e+01 6.298650165304043469e+01
5.795219283635534424e+01 1.782615059508881217e+01
3.465139959008256199e+01 5.328780712866459268e+00
5.074461521154926658e+01 5.772557157496750335e+01
7.444346062844536149e+00 1.343699326106579761e+01
9.335114377820494802e-01 3.177842149243319270e+01
3.932476277447980095e+01 8.932794904790063439e-01
5.105558412098000787e+01 4.624067119740642084e+01
5.735176321037822333e+01 2.618281868081649577e+01
5.597086314874192681e+01 2.707612058113894449e+01
