1.219762273289974175e+01 5.986824830405441844e+01
6.748127138674928638e+00 2.163816126023720443e+01
2.733772693160156919e+00 1.714779873494495988e+01
1.999777196119475908e+00 1.506997438897132113e+01
1.521424008785057902e+00 1.827909914042243855e+01
5.129798415003261169e+01 5.833729297529632873e+01
3.696984526050368913e+01 2.128591165117933670e+01
1.508594669189498916e+01 4.391548606671471333e+01
2.489280022261850789e+01 8.198391915600531377e+00
3.396910138799117362e+01 1.235512109787063384e+00
1.466882931621500319e+01 3.191212035417067483e+01
1.390014166296764664e+01 3.839179017490844359e+01
1.854774549449110665e+01 3.135005218767286550e+01
8.038315745604633022e+00 2.557295767173800627e+01
4.563075957146113915e+00 1.896705383527175570e+01
1.778853171550102630e+01 9.709083195050611792e+00
1.802865406094839074e+01 3.001562545965565221e+01
5.691116820071749771e+01 3.293700141551872207e+01
4.560425837031086616e+01 5.563891529148847326e+01
4.746409279482001153e+01 4.127732984393053073e+01
3.040376170637382103e+01 5.616593887505541716e+01
1.917731851519483399e+01 5.413729261068743881e+01
3.582964447787652773e+01 1.258488398492116112e+01
1.012991614992655798e+01 5.748870290460151722e+01
8.476489775357995526e+00 3.511946324254495266e+01
4.163779904660294306e+01 4.967498188170881512e+00
5.935891824750090251e+01 4.217104127062245311e+01
4.949041469143381278e+01 1.398429056306155793e+01
5.999767713582138384e+01 2.114239773792324684e+01
5.755060246214729602e+01 5.923203696173346344e+01
3.851627060866564278e+01 2.854841521753487932e+00
3.490298447640141433e+01 2.392021888913236793e+01
6.088613474674243520e+01 1.424091472408296788e+01
1.744100343547878396e+01 8.925224460643120139e+00
6.201368129673542740e+01 3.490962389158928403e+01
2.435656605915242068e+01 2.231617042477844493e+01
1.344458486915325679e+01 7.452584225974457688e+00
4.289913448643577709e+01 8.410376109983245030e+00
4.563008467837092041e+01 3.669657359686188158e+01
1.052073914119647213e+01 5.126557118295358606e+01
3.349639450090007387e+01 7.148346908980272474e+00
1.775723415734039179e+01 4.170460063443521648e+01
4.069931474480526390e+00 2.674855060176977872e+01
8.441905546125182624e+00 3.215515949474978186e+01
5.212370522559910846e+00 3.908512703915094022e+01
4.932070388067308642e+01 4.940664889198340859e+01
5.135527354659189747e+00 6.002619164074138780e+01
1.197135106901551183e+01 3.675936037932422096e+01
4.337233438725653656e+01 9.507055167433749787e+00
5.662983058647843393e+01 7.824603780309071333e+00
2.358964326664184696e+01 5.749706949559834612e+01
5.754204879881653056e+01 1.410745258872614372e+01
4.559102681507619081e+01 1.202283884689553606e+00
5.910473199495237395e+01 5.280264520388815441e+01
4.263134548178818051e+01 4.384105580144853853e+00
1.068294709277283872e+00 4.474212216794919073e+01
5.614956759366237549e+01 3.909692553063711529e+01
3.071426457129281573e+01 6.321020259792037166e+01
1.388238705312067545e+01 2.786180011832949432e+01
4.400153770878316095e+01 3.867985268203472771e+01
5.734312019555496676e+01 6.205380179550280673e+01
4.862542730197773011e+01 5.046124484475965488e+01
4.831372460511339284e+01 3.066046578197885353e+01
7.053245261729772508e+00 1.091122519889844078e+01
3.753337044171337311e+01 2.295986742022417815e+00
2.865729418242023385e+01 9.956561163372226630e+00
4.888599640320115469e+01 5.571624912994555956e+01
3.648958783979701792e+01 2.711353522953575457e+00
2.994013158113312301e+01 1.115285213727422153e+01
6.282648676787771791e+01 6.032233072164564192e+01
2.590211556015025351e+01 5.079237216129559584e+01
3.764693917661818290e+01 1.155794633720835307e+01
4.366491961642783082e+01 2.521587134671235120e+01
5.976459903493846326e+01 5.772435514240925869e+01
5.072054024919059856e+01 4.447828741829732735e+01
4.933871403833335734e+01 1.309367248837045672e+01
3.182536006340316348e+01 5.165871971125249473e+01
6.173161607830576258e+01 5.909876946699674960e+01
4.623636735838969969e+01 6.225098738343216809e+01
2.916567977746664297e+01 1.523134448261293628e+01
4.642268662399602164e+01 3.694052039020301947e+01
4.747938349381312406e+01 5.185748668596436062e+01
3.261601698508601999e+01 1.704708849234674162e+01
5.498378166493681363e+01 5.112927754855660822e+01
6.016905785058351341e+01 4.406251638069993959e+01
2.074665781329747105e+01 3.556023993751465184e+01
2.296986662837778326e+01 5.177670175024787369e+01
5.965002022155191952e+01 5.700944065659917470e+01
4.470296653420320609e+01 4.472509349587907224e+01
3.470067299761323909e+01 3.534181922222801031e+00
2.716364171601662036e+01 5.967940489530904813e+01
3.477314625747387566e+01 4.600277443314796955e+01
1.997806658849145123e+01 2.998276286682561320e+01
8.235188867596338724e+00 2.130751542583640656e+01
1.091057205797659435e+01 8.748174648065489833e+00
7.565422845451619693e+00 1.066655604704728511e+01
3.137728886354645752e+01 4.065393725708091210e+01
5.772040014798968599e+01 3.575473524513539303e+01
3.286688796243227983e+01 1.553804447930155064e+01
5.676539072840447631e+01 6.286449550030911837e+01
2.859627905514691193e+01 6.961811861105143606e+00
3.765781056747156441e+01 5.051558913149724361e+01
1.674451611282364283e+01 5.095721241341298935e+01
5.560827724579990416e+01 1.160458772253531201e+01
3.533097102752263652e+01 6.036484869391842523e+01
9.095154898355344741e+00 4.313782853354840086e+01
4.188585026899249897e+01 3.306591613150548170e+01
1.620221271836455301e+01 3.946386017002387092e+01
5.820998997517281026e+01 5.439124057883086039e+01
6.661791535516489837e+00 1.777987516303242543e+01
5.057093931991990132e+01 8.304225998268693232e+00
1.740222679650133220e+00 2.289825514705322362e+00
4.698320300750896905e+01 5.178527650284306105e+01
6.190368303492440560e+01 1.643231079634070824e+01
1.694553661465621630e+01 5.842337205111454068e+01
1.431475279871300366e+01 5.339197757796318200e+01
4.492753893653267028e+01 2.351600479766584684e+01
2.469127874620876906e+00 2.431150978489512937e+01
6.324419648805808869e+00 2.630886746434691403e+01
4.386801790478281049e+01 4.526181518378687763e+00
2.202666894897703997e+01 4.007692638867016655e+01
4.200779043862156215e+01 8.129495399774863129e-01
2.413173983430879943e+01 7.660746541196600923e+00
3.888116398183690592e+01 8.452997261995557565e+00
8.653701899846124590e+00 1.371188647716332376e+01
2.476569448375942173e+01 5.334456570041054846e+01
4.368800456726850001e+01 4.609072810453957914e+01
5.411207715976838983e+01 2.420788808684147497e+01
4.145759008721964278e+01 4.753394823820457304e+01
1.161366314945213585e+00 5.277348815059495024e+01
5.755256443454937454e+01 3.277537798817215275e+01
5.343398561963806515e+01 4.590156376621636980e+01
4.270356528508697380e+01 4.917876465323787727e+01
9.597301921526744550e+00 6.383031627294396770e+00
1.958494990200298247e+01 4.993788877155814987e+01
1.927134030964599631e+01 4.573336783104024761e+01
5.333501403032643395e+01 9.807061598144283465e+00
1.550407897462910967e+01 2.743509602232247246e+01
1.565639469320688804e+01 4.033823394299505871e+00
2.687975554041230097e+01 3.478875848069247922e+01
2.881162481362061101e+01 5.722099774703415420e+01
1.595828122132270011e+01 1.630854381148886745e+01
5.955183194449139705e+01 3.364819613778437457e+01
1.862017157889231100e+01 1.476718693325920029e+01
4.116446580653363441e+01 4.582822705220613813e+01
3.082493789545662821e+01 6.250065981769799350e+01
6.316066953641597337e+01 4.828680400819317242e+01
4.699230457634792657e+01 6.313992685121171888e+01
4.658055366912009987e+01 6.139503421184205934e+01
1.635240573212310977e+01 4.469117955564188094e+01
2.511593983537270347e+01 3.007949341851461611e+01
9.336141962334105315e+00 6.003250675213363508e+01
4.274882354870771906e+01 3.429723835565440027e+01
2.130890391784775062e+01 4.743924999481208715e+01
1.154634163624715271e+01 2.919709946384574373e+00
6.127057843880903221e+01 2.606324905344696674e+01
5.921956160583233242e+01 4.794041705218049287e+00
4.433085408059678656e+01 2.507171701243142792e+01
2.577341145753970864e+01 3.766967178235920954e+01
1.320416150393519139e+01 6.146732919189503264e+00
2.079876499216265273e+00 2.641478026869684914e+00
5.621371262283089720e+01 7.181859064905914414e-01
1.944600487303945968e+01 5.807218911790646132e+01
3.849331579710911200e+01 3.595410118695139090e+01
4.832072752641305158e+01 2.110903576535416093e+01
3.869532992297102680e+01 2.234990784321739099e+01
4.727514631657759736e+01 5.743099828618293401e+01
4.302594882026293988e+01 5.416943936568699058e+01
2.082542199820269602e+01 4.032055159642209219e+01
2.238481719597734454e+00 6.087132672986531645e+01
2.307442978615625151e+01 2.514788890763630036e+01
3.466555944991763027e+01 2.610300762441468336e+01
4.960481364958678085e+01 2.286469848972643604e+01
2.363192264014135446e+01 2.896043568025687520e+01
3.699626051776684932e+01 3.424758449291140749e+01
5.232914095980029856e+01 2.896837951521170496e+01
2.152971767868658404e+01 5.941977390132042558e+01
1.603721859911429704e+01 5.604494942120102507e+01
1.725599822926552207e+01 1.643919240771533197e+01
3.938437149485586986e+01 5.536736410982747714e+01
2.720303722399581403e+01 5.310112857726232249e+01
8.978656116518429542e+00 1.568074364200057857e+01
2.941712164504799532e+01 1.425542525039685948e+01
3.075537388876959710e+01 3.841316181501012039e+01
5.808587297372353220e+01 4.538426966597562995e+01
1.908430688867798608e+01 4.483037223096172141e+01
5.184757900947810327e+01 2.546391639832451759e+01
2.024176823808376824e+01 1.866867414608472586e+01
6.060453356727143870e+01 3.662093484934110421e+01
9.661723005060053993e+00 5.170800181669613949e+01
2.800712534451631264e+00 1.513916801844168525e+01
3.020622850854931229e+01 1.373035556485286257e+01
2.190226589294123372e+01 3.706878620274127911e+01
4.675709686787583763e+01 4.333617483898588318e+01
6.184987097238153808e+01 4.801274702000947059e+01
4.359493786237990776e+00 2.524366393767413896e+01
4.565378114479707961e+01 1.177528699696895842e+01
3.187284519664972038e+01 2.236066085958104210e+01
1.666808190639006071e+01 2.871749853929820162e+01
4.890560165824835082e+01 4.734527493294301337e+01
5.035576474765552035e+01 5.049692112848082814e+01
6.945088797608337750e+00 4.936751168684764224e+01
3.718711520172224283e+01 2.938191861090967194e+00
3.838048013121085944e+01 1.659825869135153553e+01
5.313464148598475845e+01 4.868582869994009599e+01
5.054702195588998137e+01 3.442610363920088190e+01
2.588906393052847932e+01 4.360313776528987262e+01
3.575965329711704044e+01 2.122741502281597548e+01
5.882501169670167229e+01 1.088589860860781044e+01
1.342023925287799813e+01 1.719395776548667953e+01
1.175339733580277901e+01 3.721467548434739570e+01
4.337960569724316429e+01 1.307773512301369223e+01
2.568187540282731973e+01 3.518824606972368940e+01
2.168025033428707715e+01 1.670090486578644828e+01
1.844792775567334786e+00 4.045368471667486254e+00
6.132334199173451594e+01 3.599172527459150928e+01
1.350813026485758073e+01 1.689727036949006944e+01
2.735320997993301262e+01 2.959806306134900922e+01
5.469302794406148394e+01 2.309215739793100042e+01
3.531481615109689898e+01 4.369551690560125934e+00
4.623226553977907827e+01 3.742432485787588092e+01
4.179865645279991071e+01 4.766535634281176925e+01
2.947388150664400541e+01 5.847056956522108351e+01
6.027336658619387322e+01 9.878342824696803248e+00
4.670262210484413856e+01 5.650833198419326919e+01
3.378695449654055238e+01 5.448516446233931276e+00
2.580779240951444464e+01 4.785388738281764631e+01
3.660211125068194349e+01 3.323266640060660859e-01
4.893120911391551431e+01 5.397114490940642639e+01
2.065645677653998291e+01 7.038607371290523496e+00
2.211809718168788308e+01 6.425483645283453171e+00
3.762053866003591907e+01 9.493814495543547949e+00
3.605844729790141656e+01 9.927845195772205145e+00
2.848979625782260428e+01 4.718057701653851410e+01
2.789272554503224910e+01 1.695149952097606771e+01
5.675341294157640704e+01 5.292696590952434832e+01
4.353135865631152512e+01 2.404855102638045139e+01
2.881689009510139954e+01 1.068303260704560032e+01
4.067832606983577648e+01 5.987550549504263842e+01
5.836657506339200552e+01 2.443278970006725004e+00
5.353096196094196557e+01 3.245130160550218790e+01
9.876046802482214559e+00 1.176935013444849742e+00
1.943702474225208121e+01 1.374222190173820968e+00
1.566806507566939999e+01 4.310962073589690746e+00
2.439531653767203423e+01 5.820029115973267153e+01
6.140682724477594689e+01 4.531043920271451242e+01
7.133096555781138548e+00 3.544211175324493013e+01
3.570599968478470743e+01 6.769318076862873568e+00
3.647488924886413031e+01 1.474194694979702192e+01
3.211876636175589717e+00 4.571790453396185683e+01
2.007445795804649435e+01 4.076171634821352541e+01
2.373594141552492154e+00 9.967263108075009370e+00
5.811129793567675250e+01 3.837786198716784014e+01
5.767091166865083807e+01 3.776262828611472600e+01
3.023134202608298082e+01 4.357963542617411434e+01
5.871804755864695835e+01 4.587202373948066025e+01
1.603653822698518283e+01 4.566321637578224824e+01
2.014295257929113703e+01 8.953830738328807826e+00
5.261757250263683972e+01 1.221335003351622639e+01
6.099641983078396379e+01 2.478329620240172204e+01
3.216309273195802731e+00 5.882752113401782879e+01
3.135873557603771289e+01 1.552171603991725846e+01
2.186631869863144928e+01 4.899868121952399491e+01
7.266889987761749659e+00 1.844879577871229159e+01
2.491241734388468387e+01 1.343072758864507854e+01
2.479450244297886385e+01 2.683819159926711251e+01
1.816952603206695116e+01 1.096123739117638785e+01
6.199336562451511412e+01 2.826420481944570895e+01
3.001008767307136083e+01 5.832473030528946367e+01
5.718775379595526687e+01 1.791202083973578851e+01
1.008342033095761892e+01 4.689969203387781249e+01
5.029785212817645146e+01 5.806992284548863736e+00
4.180912598000494285e+01 4.025289402344370160e+01
3.699425694033220857e+00 1.654541740391877269e+01
1.107290912852097442e+01 4.897837926021848887e+01
5.877738811538921482e+01 2.174701550579801079e+01
4.990462145919521220e+01 8.973768465735000532e+00
5.845577275586668264e+01 5.090358970060625765e+00
6.023797584172756814e+01 5.444128302190350865e+01
2.352837025008355454e+01 5.900953301008774687e+00
3.410991840686805432e+01 6.283379297594402146e+01
5.459430744664841484e+01 2.209995482653000565e+01
8.869922871193502090e+00 3.120194923349050242e+01
9.311969190064511182e+00 4.298846033082300977e+01
1.140202487010977705e+01 5.424203528759764481e+01
8.992584924384848799e-01 2.163432558396115368e+01
5.453712092855125348e+01 2.648478773987783441e+01
6.324001975121760211e+01 3.225611677175020731e+01
1.737159072781066627e+01 6.323938258444603377e+01
2.705264317516380146e+01 5.405080330536141275e+01
5.613814897940915927e+01 2.290422035407118528e+01
4.008628414535033713e+00 7.658093431257772643e+00
3.966871800069588971e+01 3.265134931383042272e+01
5.571112894059105258e+01 5.334328240816520861e+01
3.596561931969168313e+01 8.864662083237956125e+00
1.922922725846347092e+01 1.388809491672572882e+01
9.127951611992152436e+00 5.528992581730165057e+01
2.803734432521101638e+01 5.155281209320924063e+01
2.609611455560592219e+01 5.343847315340667592e+01
9.285614068018162470e+00 3.811784598641165189e+01
4.251655948056212964e+01 6.434817359796777936e+00
4.773668054266154570e+01 5.739967943293521557e+01
1.771503717336602790e+01 3.418112507107169051e+01
1.195913300574084026e+01 2.213140870771548308e+01
9.499156876833716012e+00 5.604897286446426108e+01
3.597898289048794140e+01 4.560161369872007953e+01
1.244166643081542034e+01 3.070285058855158411e+01
4.478169039696310705e+01 5.096080158441201036e+01
6.066468787614874714e+01 7.194996215529777750e+00
1.001014297819205900e+01 3.657649120507107909e+01
2.271512929758214838e-01 2.349005385000031509e+01
2.995727137236415061e+01 5.765431675103582165e+01
1.735704850488725803e+00 1.390081445554198858e+01
1.085341241448148786e+01 1.549889807503762285e+01
3.285325418313624368e+01 2.129125310914418279e+01
2.584630932804128278e+01 7.062295777861144153e+00
4.017689953239322165e+01 1.475747695167724238e+01
3.416382970707958577e+01 6.067906406808019426e+01
6.051544475562237579e+01 2.270130343781404747e+01
3.524841185659059306e+01 1.552976484132508794e+01
3.237352877451878186e+01 6.146690528562970712e+01
8.788037836883313414e-01 6.315514864416294927e+01
5.942582822298055589e+01 5.459412663336510008e+01
3.955315939800798475e+01 3.368600821314377214e+01
5.608488439409113901e+00 3.168191163045252523e+01
4.709612243698953193e+01 6.195461451259334495e+01
1.364537896237326464e+01 6.175381959520517228e+01
8.863803905772039471e+00 5.637977673208904861e+01
8.031774360485183450e+00 5.390120020998195116e+01
1.410558216994998126e+01 3.708313664143823019e+01
4.654191606778147872e+01 2.677350241143808773e+01
4.045134440887399307e+01 4.293986112953491308e+00
1.384711575338269895e+01 1.129538827258341094e+01
2.976138366678399194e+01 6.275750430263254032e+01
3.924475075470579100e+01 1.302093188408107949e+01
1.667448284734910402e+01 3.770779707074588316e+01
1.856682753598047952e+01 6.600216237580037948e+00
4.529174432571306141e+01 3.856422218238073896e+01
6.121181340844263019e+01 3.232956950630296689e+01
7.324933166378268190e+00 4.424270589282721744e+01
3.836933037950138470e+01 3.272224652960411362e+01
4.871091444394641456e+01 2.975584640716453677e+01
2.863267456860858573e+01 4.969478084638753757e+01
1.691830439350357196e+01 1.612821450407499668e+01
1.508816869842916475e+01 5.895884192239413579e+01
4.107073761535286849e+01 9.908994826996831762e+00
3.989035436700562087e+01 5.878487263591451750e+01
3.893441864479624570e+01 1.968101362617958472e+01
2.025007976764980810e+01 1.394896513396854054e+01
4.068300073619524682e+01 3.846803557482464697e+01
1.798019563716655966e+01 2.145313394821230801e+01
6.296573386926064586e+01 1.754637517740734154e+01
4.779701366450464661e+01 5.788500866671458311e+01
3.589797609333935924e+01 1.758964069916932615e+01
2.701240191897398546e+01 5.446597325658995459e+01
3.831985440779393315e+01 4.513399889422673539e+01
4.338330140223640541e+01 4.545089253751743996e+01
3.201127439197279045e+01 5.843007079711753704e+01
5.665288440556673066e+01 4.067334573984420842e+01
4.774367723215610937e+01 7.110695574952822007e+00
7.115856689175015681e+00 1.209282529404898199e+01
2.846462916331649939e+00 2.434657002616862442e+01
5.269333294700341952e+01 4.329136765046988700e+01
1.612373035615387451e+01 6.646125698564975259e-01
4.318265579048997438e+01 2.648074607718443119e+01
2.175876896716631492e+01 5.855423415935626430e+00
7.370546236245454352e+00 7.995419441829228369e+00
1.047156883780888492e+01 5.438528967697507710e+01
5.946241754653360800e+01 1.429729539256643633e+01
4.757388749616674239e+00 5.146564203501819890e+01
5.093902076003827517e+01 6.233271852002339841e+01
1.968120976059345750e+01 1.825043995810541020e+01
1.307997980029243124e+01 2.308985407563050529e+01
4.904354854983738576e+00 1.599127336188209458e+00
4.772787998807476839e+01 2.006302419374042856e+01
1.253942069896613720e+00 2.899328320477778576e+01
1.595456885434584748e+01 3.354869324878426085e+01
1.316632234789190647e+01 3.668175029782526053e+01
5.182176101725623596e+01 8.082185262195094921e+00
1.180090287274113692e+01 7.376370112939711454e+00
4.287305230015588364e+01 5.439879577805670863e+01
5.046355327708049998e+01 2.439616155484374715e+01
3.794010451297022968e+01 6.021130552496416755e+01
4.772477263940679282e-01 5.837537008617366041e+01
5.917005317705557133e+01 1.755331304361670064e+00
2.737147175249421949e+01 8.841138572162963172e+00
3.603064365632092603e+01 4.018660492557839348e+01
4.658620713670229918e+01 5.526280040642835445e+01
6.444576797622329600e+00 5.762343069941523765e+01
6.234293095979391808e+01 2.049693479750127612e+00
5.044894822318929073e+01 4.178468786858596218e+01
5.577459514176602795e+01 2.988017506525735811e+01
5.511156826241516171e+01 1.990088917485949338e+01
3.828306275453572738e+01 1.398726923872310124e+01
8.048077351093837484e-01 3.420543476267949501e+01
5.119525067172616417e+01 1.204276420251952473e+01
4.763258927275134624e+01 3.083016915710516415e+01
3.170554916143014168e+01 3.339423869251242571e+00
2.441766645630498900e+01 1.467171888898040599e+01
2.026559723987749706e+01 3.556726362341886016e+01
6.056274594856551202e-02 5.183370968042787297e+01
5.914819800289374996e+01 9.997831738697579240e+00
5.703515570396655932e+01 1.197000664402097625e+00
5.235131387711462025e+01 5.766035906656870225e+01
1.550389053689207408e+01 6.268169392497556203e+01
5.209980954231252781e+01 2.356229204424712265e+01
3.173733943261352408e+01 3.634472287053265305e+00
3.030998647382465272e+00 3.209322926885451288e+00
3.711706521627345978e+01 3.183014084108409136e+01
5.909781306873809115e+01 9.535696209401754331e+00
5.356745581467400541e+01 2.331551365863911940e+01
5.460600440839269254e+01 3.887986407316899573e+01
5.918286481892186401e+01 4.798030635157518731e+01
6.558139794583161652e+00 2.368292099137132212e+01
3.269013686167225075e+01 8.784402684195033117e+00
1.193279584284326234e+00 5.363808596797480455e+00
9.750334476874769507e+00 3.014895092584947278e+01
2.297874276059708265e+01 1.460579939717023557e+01
3.891423539088854255e+01 4.135130184242067486e+01
2.424906339255024079e+01 4.696617440381603359e+01
5.336149148990088520e+01 5.750130510469974610e+01
1.629179006811619601e+01 1.736375218115932872e+00
1.477564291177615274e+01 6.266487553353500317e+01
4.478095287290479831e+01 2.775079839325946196e+01
2.683036882758140607e+01 2.232149745362879401e+01
2.057864196575025506e+00 1.729373607534596147e+01
1.154340052366266534e+01 4.677142195530140611e+01
5.135226897536793444e+01 3.815871633338006319e+01
1.070309943613785642e+01 3.953027710569527642e+01
3.597254729074074930e+01 1.869404685467502958e+01
5.124511085274665589e+00 6.307995284243621370e+01
2.965357222544167826e+01 2.964801422220227423e+01
4.970473360631383741e+01 5.149164400034648992e+01
6.241130304050047073e+01 5.221940511834485932e+01
7.337093163441075205e-01 1.500092214023873005e+01
2.471824204421546156e+01 6.253547220226594305e+01
3.925093337665253923e+00 5.511784039211054420e+01
3.314676972652677733e+01 6.572049723356201412e+00
3.638234847629353652e+01 4.837702879703047643e+01
1.699150191783485297e+01 3.750434804575534287e+01
3.785984736323969457e+01 4.488048091471100953e+00
4.800827579490623265e+01 6.959523649194215622e+00
3.343704047179019057e+01 5.036070173417270013e+01
6.296279313470788708e+01 5.799132456374221789e+01
1.257499980125052552e+01 3.438946436149178965e+01
5.830193201017462457e+01 3.620886622366968055e+01
1.846445202653549700e+01 4.120483674260312057e+01
7.804184868851004708e+00 5.088925447080242748e+01
3.418413083750401427e+01 2.375177867215519711e+01
5.673823787934640706e+01 4.727592417763700894e+01
2.152988814979905285e+01 1.761782201936358927e+00
5.966880116455922689e+01 1.616936485114788269e+01
4.645083745497891492e+00 5.978979666052554320e-02
2.992633778328211847e+01 6.447187868387212362e+00
1.587107289826290213e+01 4.765785608187148803e+00
3.427951793744666276e+01 2.629021731481875079e+01
5.876687286047100400e+01 5.986326807836756103e+01
4.850580760729417307e+01 2.534637978383047852e+01
5.676023402864621481e+00 6.139011221463577783e+01
6.008651765470075645e+01 1.880002209983592110e+01
2.092515164719414500e+01 3.396111194776324993e+01
4.942242164028646023e+00 5.726819877459403330e+01
4.941410098988513511e+01 7.956747737674041865e+00
9.843879324098924855e+00 6.169989831165479721e+00
2.604723737929759508e+01 4.155238408771937486e+01
3.028700138936990527e+01 5.505074510037415081e+01
5.843560281543349078e+01 3.018274635504551995e+01
5.324502739995714506e+01 1.835522991031248097e+01
2.418504522255068778e+01 4.773171328815699610e+01
2.770856561626456482e+01 5.444915067210011017e+01
2.535890573023920069e+00 2.835596659418778742e+01
4.250425883679555739e+01 1.755494216018455844e-01
4.061176852450550001e+01 5.142882313095500812e+00
2.822485769013188595e+00 2.678933009712259761e+01
4.113888690506001922e+01 2.031583432799321542e+01
4.118028635794789949e+01 5.499391542270008415e+01
8.723945342388066848e+00 4.248513254145574791e+01
5.295526036092780231e+01 1.472849651089780032e+01
2.560832184712467097e+01 5.319758628963100477e+01
4.592295983558978634e+01 3.908209762552208133e+01
2.064133194367605739e+01 8.582320095490674206e+00
4.625817984645522074e+01 5.876413719735995045e+01
6.459019101863875179e+00 5.550748510131059987e+01
5.441202828354170684e+00 2.226892456248717522e+01
2.901596196059780652e+01 5.699563382546873669e+01
1.587025244165514515e+01 6.297713901779605550e+01
2.149164312417472633e+00 5.218224416278332711e+01
3.653964380832138659e+01 5.603720269335141069e+01
1.677324938049668646e+01 4.569807071243644714e+00
5.945491893815080431e+01 1.582699512459205593e+01
3.991428865221767097e+01 1.540593418736362707e+01
5.549526687934177005e+01 1.495041141659685913e+01
2.873620382602829082e+01 5.158203578693817093e+01
4.428328119116098094e+01 4.451061691022489164e+00
5.782192595787817169e+01 6.141172631043186669e+01
3.572474864385390703e+01 1.819480028951327810e+01
1.707858793199150682e+01 1.922486451468638791e+01
5.496426922333702692e+01 4.483426910824187672e+01
1.908239480979114333e+01 1.869095098457074755e+01
1.956460938010130235e+01 2.943649729800738513e+01
1.738123770766622833e+00 1.746818901307869965e+01
4.141470353747983069e+01 1.709071058738859250e+01
5.126598521291484900e+01 5.821583170853126177e+01
2.384940011874792987e+01 1.263520360488157301e+01
4.106795936995668228e+01 2.549573178604262225e+01
4.225215415215838277e+01 5.033139299631872454e+00
6.147810589594909914e+01 4.971645611563073430e+01
1.952315578000560237e+01 4.976068293774105911e+01
6.122672163946692336e+01 5.764295476413092700e+01
1.025383028592587209e+01 1.637986063284544613e+01
1.692562399414260810e+01 4.541377891163017466e+01
5.677064817290256826e+01 6.641714550907598102e+00
5.230382536234236568e+01 5.590663754825423837e+01
3.536402121455193726e+00 5.619444981768908320e+01
3.352195249224838136e+01 7.818317503764501630e+00
4.518924253613746345e+01 6.887525442787478802e+00
1.100127406924911178e+01 3.920600321987112835e+01
1.706292816711182780e+01 6.047972354281037610e+01
1.324083972987058822e+01 3.614345598971246432e+01
3.648363508116330678e+01 3.062324736239649070e+01
1.016834370082768046e+01 4.114541268600851964e+01
2.605512065228760221e+01 9.907430837129528101e+00
4.134183457480588686e+01 5.068107377586289175e+01
5.240800125547764310e+01 5.647435136400254407e+01
2.471616561114947430e+01 3.222505278714026389e+01
5.207825082146977280e+01 3.462098398402877564e+01
5.080664599912897472e+01 2.767203961903344123e+01
1.821247876011581113e+01 1.723602947125046114e+01
6.178893159828248827e+01 2.788614734907518056e+01
4.145838434349043666e+01 2.276366233437454767e+01
8.817771397353341811e+00 3.359144201570337884e+01
2.997657666627149453e+01 2.210577440112988867e+01
4.285545699856665891e+01 8.701854447164578232e+00
3.342445001346074918e+01 5.413059699547454784e+01
4.060637117758435011e+01 2.443156111978025180e+01
4.751735936789003034e+01 8.753492860328668357e+00
2.571267937599279918e+01 3.351818167685186722e+01
3.904961411002982175e+01 2.003068391520276137e+01
4.499864797733844313e+01 2.219138370678898298e+01
8.345795186015829259e+00 2.776661340930236221e+01
3.019389217659635349e+01 4.105043354787040499e+01
4.057966201063062073e+01 1.643590122012745525e+01
4.573496748572318182e+01 3.799541845274185903e+01
7.502620494474727675e-01 1.109397739189682985e+00
4.390756703716759546e+01 1.573567801264925770e+01
3.595162553192108845e+01 3.388067965266998272e+01
1.167307073251111227e+01 6.775173125832756327e+00
2.319744537521749450e+01 3.222457221051364229e+01
7.665051814566022692e+00 5.056006555831113047e+01
3.598827132787879179e+01 2.162957990524490270e+01
5.852266081064556147e+01 3.192790066927764059e+01
4.724019345335038622e+01 6.141463773785759805e+00
5.289406480659545906e+01 4.589261366304462797e+01
4.120538410923619921e+01 6.112082154128813016e+01
3.647822870139378182e+01 3.255187827447765159e+01
1.326417174182727976e+01 3.712652204356317753e+01
2.955360424883777881e+01 1.053245326916012381e+01
4.084576114126860347e+01 3.149294270540893947e+01
4.607232608793842132e+01 1.098873581832224033e+01
2.016352762965418322e+01 5.910289326306402025e+00
5.512846865269219876e+01 5.966752852511228866e+01
4.458250296878408392e+01 1.397560840232046431e+01
5.981252537308814965e+01 1.767078209169391734e+00
2.716009371134077810e+01 6.585675259689288907e+00
1.594645731285774914e+01 1.145884247334340955e+01
1.377318951624415710e+01 8.302020876172970798e-01
3.111902858018584794e+01 5.942880759945626323e+01
4.489450359710747307e+01 2.806126006069680301e+01
9.252459645905393160e+00 1.513661234083056861e+01
3.598353914491956829e+01 2.277717908324344176e+00
5.018852812068602987e+01 4.061549525137493077e+01
1.356030389768663547e+01 2.199485858555273676e+00
2.754609834639877963e+00 6.034395339809086067e+01
5.028228611477783261e+01 4.378152184525885104e+01
3.896035973802635510e+01 4.407775560434878059e+01
1.092865457014381203e+00 6.121613208678974871e+01
4.556635176407884558e+01 3.149513114929373714e+01
1.694834093182693380e+01 1.418017326791504118e+01
5.308373118979371696e+01 1.526324137582537865e+01
3.490758708588925430e+01 1.334136029834669834e+01
2.449973425135767613e+01 3.319095355509958978e+01
4.409815798705108847e+01 2.196046385705650295e+01
3.096388380516632921e+01 1.827905810374327800e+01
