3.806729346205855791e+01 2.518323919338601513e+01
4.614526059279121029e+01 3.324478429747764530e+00
1.231107649859281894e+00 3.055567841808810670e+01
2.101464552417786624e+00 4.015561926534221726e+01
5.408493340735716259e+01 4.561470219459612707e+01
6.286692637929654381e+01 4.807637373043769508e-02
6.165189231692364302e+01 3.397503415747924915e+00
3.273443614371170440e+01 3.645751612302736788e+01
1.196750425647914362e+01 3.178426846439343478e+01
4.641494879737107482e+01 2.727077958670947666e+01
5.997106763860326595e+01 6.220897518534885151e+00
3.202549009373078093e+01 3.189603343910218314e+01
1.339852782209373316e+01 4.050800455414341528e+00
5.965523624747812192e+01 4.496301293085587503e+01
5.799810432391223003e+01 3.780824093397595220e+01
1.214675270834953302e+01 3.728733982335040054e+00
1.391729353325311669e-01 3.010989681707149046e+01
1.863982298238510893e+01 4.427242973242815793e+01
2.489281769387698517e+01 1.168927680973108174e+01
4.879377765598977845e+00 1.080203424237906518e+01
3.110633322549474045e+01 8.146747309169500184e+00
2.605950568491635977e+01 6.054692430461647490e+01
9.738788012466166322e+00 6.130681066484621766e+01
2.343166001907142970e+01 2.877088625124330079e+01
2.487965200327662441e+00 1.548511460780765425e+01
6.265893176053456415e+01 2.323529890490845418e+01
1.894021478063054431e+01 1.845909965905569194e+01
4.215341176838730064e+01 5.581772816727668385e+01
2.871295709986540245e+01 7.690530864230549213e+00
1.804162296390047615e+01 1.772396278540264158e-01
4.470195228902501583e+01 4.960101451750242774e+01
5.698325611575708649e+01 1.852114756123615180e+01
2.034347782245316338e+01 6.275567205498993673e+01
3.849649169165736851e+01 1.021544563751901258e+01
4.681289245937528598e+00 1.785400985141414765e+01
2.376687646094826434e+01 5.851610867002564476e+01
5.229212963639691125e+00 1.110725362012822970e+01
2.832344576038318351e+01 1.045128207770705808e+00
7.940630131430964411e+00 4.468101592884202233e+01
5.470240132618055640e+01 2.262063677594170130e+01
1.717458746477875309e+01 6.197313938977295322e+01
5.182147763102076965e+01 2.703527737174431067e+01
2.315190677746384651e+01 9.459252337551735224e+00
1.186169582401661593e+01 9.859819883435651633e+00
3.495740034298355225e-01 5.197740172169355333e+01
2.584824188781421483e+01 2.769536365261699018e+01
5.151089397762792288e+01 9.055532153666025152e+00
5.998723330040524360e+01 5.077154993549568474e+01
6.010914664382725192e+01 6.227458805734577396e+01
4.709954070780405999e+01 3.615060029079883464e+01
4.506982546715282467e+01 6.270328300617595829e+01
1.821432452485488440e+01 2.943404105364026080e+01
3.983211500135177374e+01 4.093754653088906537e+01
1.829505507269162479e+01 1.251601532444215614e+01
5.087352404059333821e+01 4.333721519321571947e+01
4.395793123668079261e+01 5.081831516515395464e+01
3.561171303028822877e+01 2.584215271570958095e+01
5.163422584926796333e+01 5.435005357303102613e+01
3.593890239685696741e+01 4.527069197816688728e+01
4.711445132367010302e+01 4.403485071892502134e+01
1.777204967208430020e+01 1.849406792861751825e+01
2.660890860780256162e+01 4.600102126529787938e+01
5.249535913150759114e+01 4.088073264818870456e+01
4.392117837371748834e+01 4.739464417049227762e+01
5.926745970774243233e+01 3.801405394221459488e+01
6.200204475547534955e-01 4.511536330678548978e+01
6.322910056487553554e+00 2.533371403771963770e+01
3.307458937313564462e+01 2.023650787255387584e+01
4.635617103361165192e+01 5.038694114107187971e+01
1.389873519681207981e+01 2.569673281850420921e+01
4.919108336358884515e+01 1.169515396920723482e+00
4.821975652515931898e+01 3.043845951154588292e+01
5.077521459840943052e+00 4.735175763178101960e+00
3.186999335386915533e+01 4.200149554608048419e+01
5.085451722442911660e+00 5.331432293478560069e+01
5.801284144284801414e+01 1.346854168096070303e+01
5.670537966096118510e+01 4.419928707496027442e+01
3.850116659293411203e+01 5.873374896335464967e+01
3.648035007988328005e+01 6.636851638187443392e+00
2.085836813144071300e+01 6.208485716802015730e+01
2.565543521054945586e+01 1.094176196324081474e+01
6.150166217839559124e+01 4.924070473254874969e+01
3.144812616540475858e+01 3.916926041466660990e+01
5.710614215278051375e+01 5.761906676529265781e+01
2.090166180453087108e+00 6.641797706434800830e+00
3.052302196013817692e+01 6.016169006089456595e+00
3.277924453686851081e+01 2.099557920433889535e+01
4.382350382305532577e+01 2.194160606253852208e+01
4.598799161961368753e+01 4.797808576834609084e+01
5.594115264375496110e+01 6.263710230196515738e+00
1.195792631576866860e+01 8.790556941132550151e+00
4.187685961744779917e+01 5.715235957358619601e+01
5.491267799078851652e+01 4.304371959755013677e+01
5.231092256401189644e+01 5.998321063240068440e+01
6.177615963443886216e+01 2.176223041465537023e+00
1.537020755335770517e+01 2.268880715501640211e+01
4.767308127143124352e+01 3.409723923361260489e+01
9.222212629551902907e+00 3.063372894674228775e+01
3.143076090774336606e+01 9.889078937724853802e+00
6.095656837953391971e+01 8.708240421882857518e+00
5.786670906650076063e+01 5.094145623361067976e+01
4.223614342569704405e+01 2.294590259926038200e+01
5.696261951578247817e+01 4.957529561460470546e+01
2.925340109009389167e+01 5.302265388095619159e+01
4.038797808002492928e+01 4.105894536924549953e+01
9.702066422404195478e+00 2.080967104050846572e+01
1.180081008471368698e+01 4.705247567342370729e+01
4.775918575333542471e+00 4.751930333823487018e+01
5.212543431583629427e+01 1.102814252963186625e+01
2.769374065405751750e+01 4.382217249433641548e+00
4.153030542560787808e+01 3.980983013150174799e+01
4.890454564562249828e+01 1.534071226894362816e+01
3.280981163075569196e+00 4.979717410192514393e+01
2.423294375478921481e+01 2.265934865450116575e+01
2.400455603825848883e+01 2.568880342361947200e+01
9.632820741363929073e+00 8.590162332678112023e+00
1.465072937778577966e+01 3.010784316324636478e+01
5.329476748283639864e+01 5.957067707819428648e+01
4.602589603359182213e+00 3.023819796871882915e+01
1.012529993530464978e+01 1.364513842205072613e+01
6.056620861117735188e+01 5.450243669679430525e+01
4.731479052225171955e+01 6.169952791894707467e+00
1.703662211580315500e+01 6.226297940990241386e+01
1.855461906757777513e+01 3.869491537921529556e+01
4.932546649046267362e+01 2.223804824279247416e+00
6.066652905381741334e+01 5.251990041578414647e+00
4.423127376481833295e+01 1.910395221935080912e+01
1.901973849753888857e+01 2.801309486326585230e+01
6.319992482938842215e+01 6.108849077354803114e+01
3.979925124635346378e+01 6.023626221922523172e+01
4.720959645744617461e+01 5.055619658098711167e-01
4.424734685607662499e+01 3.567575847703476910e+01
9.681547374200695444e+00 5.045306508681109392e+01
3.334151138856870489e+01 2.361351557951089220e+01
2.035957050612114472e+01 5.988544564940611536e+01
5.570763762043377199e+00 2.633010941727224274e+00
3.631791945088204443e+01 2.510177157705168227e+01
2.477340717335115983e+01 4.985496885841438086e+01
4.954533023075366316e+01 6.033866713208559496e+00
3.119302776071919858e+00 2.546740490339509932e+01
6.213141426694632230e+01 8.945258638157856268e+00
2.364347335350408130e+01 2.497803547190236628e+01
4.988439319816633244e+00 1.342369747135688129e+00
3.341795371007130910e+01 6.471486880154652788e+00
4.566061690868133383e+01 4.303706739948415816e+01
3.833473665587067103e+01 1.179916108275932274e+01
2.060094128046026984e+00 5.826510343966620553e+01
6.081499027069037222e-01 3.666878425154821741e+01
1.614616469152376155e+01 1.023474809537651531e+01
2.958646389511063735e+00 1.489412536512457841e+01
4.009879273557994139e+01 2.238824329587961870e+01
1.235436675250757510e+01 5.800760147167900271e+01
1.119817006895997658e+01 4.449019555239124202e+01
1.098434064936634513e+01 5.633963436008353654e+01
3.998302317344541734e+01 4.052122990007063663e+01
6.146264997134017705e+01 4.899851502822667015e+01
5.528045172202758550e+01 3.478285243233098356e+01
2.662348880629793513e+01 1.133693363399736143e+01
5.020311660403557141e+01 1.607494199282229985e+01
4.836041723126801628e+01 5.007683189705032589e+01
3.142363918809972745e+01 5.043755057745187997e+01
4.511141278653316533e+01 7.902926767452177259e+00
4.037636427169820763e+01 4.252906003960418246e+01
3.903239335343275229e+01 2.251058858628227810e+01
1.668341679880055040e+01 2.232999330268761895e+01
5.420793968883883451e+01 1.751201648215688067e+01
1.281296368695311116e+01 3.796263863674119676e+01
6.056936350547259451e+01 9.570944275467707651e-01
4.917859798670247784e+01 1.285330381316640036e+01
4.254235390891659918e+00 1.788585766942910160e+00
2.814897053430885254e+00 2.836906447882350335e+01
3.630264606707772401e+01 2.737312321962607697e+01
6.177107531412276131e+01 5.651474542011357727e+01
5.371050736607243437e+01 2.361978389761014796e+01
4.218059161824116643e+01 4.422093444708584542e+01
4.983242688816429933e+01 6.077126132014578275e+01
3.397065252440538075e+01 3.642159773370711662e+01
3.617934446382029989e+01 6.440590504658290527e+00
4.412711306744130013e+01 1.957525348023013123e+01
5.351410502436360161e+01 5.199190464726743244e+01
7.270704459409091491e+00 2.540612750527853514e+00
8.442981997188278243e+00 4.394815931868389214e+01
6.043381680910709974e+01 4.866518565881214187e+01
4.245881201872929722e+01 3.790655172830588526e+01
5.651303806479433689e+01 4.738902360843426464e+01
2.262914867382756512e+01 3.622048700493302675e+01
4.346319605632744043e+01 2.702153905777969101e+01
4.470645487053865708e+01 3.160147732717406655e+01
5.331680025859077432e+01 4.718132702932663847e+01
2.868646229361466737e+01 3.028760056390150002e+00
4.628275163455424490e+01 4.313488589041102017e+01
3.214229255861538803e+01 4.849280788979346113e+01
2.065982115852704126e+01 5.517736545429842465e+01
3.784682853996566010e+00 2.757390807696729595e+01
4.427172911221558849e+01 1.382196304675624887e+01
5.169122104134454077e+01 6.252200646759164471e+01
6.233626965176536316e+01 3.226502061192162074e+01
2.875519266515434325e+01 1.425953261975722342e+01
2.616894876115770785e+01 3.323296781519596976e+01
3.513461501166037237e+01 2.748750237811693609e+01
2.941390759757129914e+01 3.621072082373763834e+01
5.452726980224167619e+01 5.102991741364503753e+01
1.628086906949740609e+01 4.172319882733616225e+01
3.627521237840464607e+01 4.088498359743915245e+01
2.189100781105542026e+01 1.620232414862952552e+01
5.270562877185556516e+01 3.221902559793520737e+01
5.631334338368105108e+01 3.576196406824374918e+01
5.032535198866446535e+01 2.332567437537601052e+01
5.947307432899870605e+01 4.333762683038430907e+01
1.272963885191076905e+01 1.488099193495292560e+01
9.055824095631473725e+00 4.427567222686761284e+01
3.276729159929603696e+01 5.842790234318012210e+01
6.176402447474325896e+01 5.933637634771807257e+01
2.204496139907505992e+01 3.705430467728545452e+00
5.317662028777476024e+01 5.328259014073012878e+01
4.777088753463279858e+01 4.057550671116145935e+01
3.786013575976060963e+01 3.694150916871992507e+01
6.163544203828561763e+01 6.544141265948812958e+00
4.545844043458955497e+01 4.219736515574476954e+01
7.872862818469985591e+00 7.448097146794371071e+00
3.548341914021891341e+01 4.679160939815517395e+01
2.099731231091869432e+01 5.696892582093937563e+01
5.584956501016737462e+01 4.441797837266400961e+01
1.005810102150111085e+01 3.513850453136419816e+01
2.525236793703692584e+01 9.662966616065329362e+00
3.834737671974257012e+01 2.521758249645621230e+00
1.289700954839086933e+01 4.085351900090562260e+00
4.387002568468979291e+01 3.987778092801560348e+01
4.083693774868648774e+01 1.259889456786381423e+01
1.229087000342793345e+01 2.670517918597195717e+01
1.509710464717656464e+00 6.087285913694407924e+01
2.493446092488822785e+01 3.424234550256258558e+01
5.234796427436636890e+01 1.864293255665625892e+01
1.291968737864528372e+01 4.245401072899709760e+01
2.704977616236343607e+01 5.703520762317887716e+01
5.631456364721301355e+01 5.863365594857908292e+01
4.626723708299556925e+00 4.442446489978127744e+01
4.000742679322299433e-01 2.357802353056398914e+01
3.678750555225634145e+01 4.589081852461814748e+01
5.081024441984632034e+01 1.327625692572421379e+01
3.370855082825477922e+01 3.207691065005351305e+01
4.703797415807028415e+01 9.698627344507958270e+00
3.706167592050108794e+01 2.467143022223390147e+01
9.269702658815532459e+00 5.192776374512084914e+01
3.187093091103033515e+01 2.137684589280479486e+01
1.968600911748335136e+01 5.548766169109578783e+01
4.462147937252058938e+00 9.373314559708596505e+00
9.226761162867637367e+00 3.901997202553557997e+01
5.706026661402274769e-01 1.613673149529931194e+01
1.498984674101247805e+01 3.911854254808403653e+01
1.602941993252523289e+01 7.725624352914461035e+00
5.363400249885803817e+01 4.538595377481547644e+01
5.024258031483849152e+01 5.274500943266950514e+01
1.537814629192108207e+00 4.854392484000829455e+01
1.829765282165452867e+00 5.625344774377872170e+01
5.229792663566847466e+01 1.669304560676407334e+01
1.485563932296988199e+01 4.957175707760752914e+01
1.537287691066153350e+01 6.402634038189011001e+00
5.084849276216767322e+01 5.757724756481953676e+01
3.361362280476124909e+01 1.716443087148322988e+01
4.707387625508417983e+01 4.283620651352311626e+00
8.051512147448276480e+00 4.576316640319268458e+01
9.282510070671747826e+00 5.256959844530863535e+01
5.180688520017325516e+01 2.226941066142117620e+01
6.232019727345291926e+01 5.202177584173659852e+01
5.082673387534261877e+01 4.677280870848588279e+01
1.856554998924880806e+01 2.876397233694821054e+01
1.462464619090711437e+01 6.083535937403315330e+00
2.145717057458970345e+01 2.820334678476744905e+00
5.546475200103520820e+01 3.890490529233725425e+01
4.860343722929202670e+01 4.353512493759181723e+01
1.254767514672589535e+01 2.424142563208367207e+01
5.759804765038714436e+01 6.867363659063684400e-01
4.544018320718850390e+01 4.668581592624896359e+01
2.091659462744646802e+01 2.280771172995899576e+01
1.479670276400361217e+01 4.690851294868881638e+01
4.311376033844545219e+01 2.617040688855748343e+01
2.524690435556396295e+01 3.564115963309636470e+01
4.946548601879007379e+01 2.120748681174057282e+01
1.481645333107518780e+01 4.816852483470797353e+01
4.684217697186426932e+01 2.373030108701609109e+01
1.337961568482567465e+01 4.585212680286451814e+01
5.567585428236434097e+01 1.271936731595143089e+00
1.218138103001450645e+00 4.066165786527957238e+01
4.552148752512906782e+01 3.142968146089301129e+01
2.681786751657146084e+01 5.886451476105941794e+01
1.834030137219916057e+01 5.949065978947836442e+01
2.610553006879591109e+01 5.523044128007224174e+01
3.180665269676694606e+01 5.976316252018995101e+01
4.035063573556517014e+01 8.193454105647498764e+00
4.899515537644345642e+01 3.485500976025041808e+01
1.448858914589330249e+00 2.389285772553902021e+01
2.603508446782149832e+01 4.084892114099584859e+01
5.659713188459382138e+01 2.462998366207235179e+01
1.320349659643915530e+01 3.962985488317458049e+01
5.182059945751820607e+01 4.751000803364912173e+01
4.067060807940851674e+01 4.748239980494619061e+01
5.082044569845634641e+01 2.504397251263328794e+00
4.940439571716712663e+01 3.501916886519073557e+01
1.060123171685398491e+00 5.491332947161831868e+01
5.355529954956165284e+01 2.939934982919581330e+01
4.874607576443523271e+01 2.764837034240921199e+01
1.970462821120991848e+01 3.204809811134450737e+00
1.634771131156476187e+01 3.639722889443299891e+01
5.684301040141431827e+01 5.232427976577124440e+01
4.767393083434129863e+01 2.672072312075975731e+00
5.244637641811901574e+01 2.900776402672378751e+01
3.817865062414833943e+01 4.592889721899202726e+01
6.275733494640881815e+00 6.614160646609106742e+00
2.324290769983218752e+01 2.534425414394684495e+01
2.901666135834854998e+01 2.959510185956528971e+01
5.106250569340529921e+01 5.227942511570276451e+01
3.995554705711204946e+01 3.101978175308256169e+01
4.856255024208856952e+01 3.893613851631908318e+01
3.482994231145022468e+01 6.147734694012810763e+01
1.976565189988387061e+01 4.721482880731753085e+01
6.022045942219954640e+01 1.084215198205146669e+00
5.476552073925792996e+01 4.097801626138402753e+01
5.052966232111908873e+00 3.606385637643705877e+01
6.314637707894484464e+01 4.655941039297879769e+01
2.113352899173949595e+01 2.668452066954698410e+01
2.418559424988872664e+01 7.910683465058223618e+00
2.687061623746297911e+01 2.195605615170220659e+01
2.008390024967598109e+01 2.485510437145955720e+01
4.381562796041666985e+01 1.958076441704624671e+01
1.592439511666585039e+00 1.413879399642115864e+01
9.300358795725276906e+00 3.046180985846012490e+01
4.538014738927412139e+01 1.349506299653995356e+01
7.364640475751895288e+00 6.399427929943967364e+00
4.560034681988064165e+01 4.087436094458347213e+01
2.112116894849616067e+00 5.160834042046208481e+01
1.440111066682693775e+01 1.235497157804573298e+01
3.489278808765173778e+01 6.217511934702939413e+01
4.024943427486479663e+01 6.792082384762417213e+00
3.818579488285021739e+01 4.051017028044074664e+01
1.101733110892743106e+01 6.322907040630075670e+01
2.667725638916119912e+00 1.990034576939583966e+00
4.839164156295107233e+01 2.491126255805173528e+01
3.605689217211966735e+01 3.186593308269847569e+01
4.657859306339571503e+01 1.472424631842865672e+01
6.727173275714434020e+00 6.051377965340376619e+01
1.966240998059429401e+01 3.334411427910594483e+01
2.665922922432792674e+01 1.917321861252376536e+01
5.201800728910228599e+00 5.259102247618995563e+01
6.264139361506268955e+01 3.243258140951854074e+01
2.089846667485198495e+01 5.480808582817718388e+01
3.117927294974893471e+01 3.465985471480416891e+01
5.000808485275367588e+01 5.652363118639917161e+01
6.271507299770312471e+01 5.002341090139906044e+01
3.528747993228761004e+01 7.070800180728991968e+00
1.680317127607585448e+01 1.734706265048657414e+01
2.207326625072497883e+00 3.173036026506613894e+01
2.783023477690574410e+01 4.467036686258273903e+01
5.441262829437050641e+01 3.489359020110853749e+01
6.099138802622911015e+01 6.283680994642492124e+01
1.955192171243325205e+01 3.788244217560126259e+01
5.738781712277850744e+01 7.041954721586884958e+00
2.271868271223785740e+01 1.587781495784235020e+01
2.834578612443151613e+01 2.931841377011185301e+00
5.146604936847550960e+01 3.710095556453186560e+00
2.032344293536726809e+01 6.301686215432469851e+01
4.904577764656973216e+01 5.784288961566085874e+01
2.539914686717258263e+01 1.658296751353873333e+01
3.394692711328694656e+01 5.503315392507458625e+01
1.438212294621797227e+01 7.801553016446849398e+00
2.785589230695525842e+01 2.039587533248609930e+01
2.316118574750498027e+01 4.099448500034119292e+01
4.343003846855695826e+01 4.419591510916936272e+01
2.841358826580270502e+01 4.313789730149667889e+01
1.906724217837902202e+01 6.146844313394682402e+00
5.913643317713491143e+01 3.845490336622610528e+01
4.995512088758555791e+01 2.358935782282492610e+01
5.741995556260353517e+00 3.816206523860784472e+01
2.091648980103933653e+01 5.058139625240871240e+00
4.074441994537794898e+01 2.384127607444630570e+01
1.059781548629111825e+01 1.500438435340744370e+01
1.334919306705820929e+01 4.587205467636749034e+01
4.189938384063082566e+01 6.023563769497935283e+01
5.540533010668283964e+01 2.192161462190360055e+01
5.142240571433736562e+01 1.416678143136481083e+01
5.544449465943763045e+01 5.703277206385619991e+01
4.740567820756989192e+01 4.231021062497651997e+01
2.792707563993144237e+00 2.888791801566413042e+01
3.668657149714778143e+01 3.876446263540849202e+01
6.920619230932168797e+00 5.695074490627556685e+01
1.895594996237971230e+01 3.518094590648579612e+01
4.361489860871055413e+01 4.915285113808753437e+01
5.133325642907582420e+01 3.627962905308428532e+01
4.483036627510851702e+01 2.031288984446743839e+01
3.755709127103046541e+01 3.565761511761151326e+01
1.834913866720087583e+01 3.070439715005961290e+01
1.847169090890523169e+00 1.051364049362836894e+01
2.645886057369985522e+01 3.926002134938178401e+00
2.252779304792970194e+01 2.136232823214257337e+01
5.444303616552093672e+01 5.791665182560018366e+01
4.981620956381692622e+01 3.596319185271309493e+01
1.624765840822758278e+01 2.910818189967685043e+01
1.927476110011339827e+01 5.068691858200612899e+01
5.223496958230143861e+01 1.761376795826315700e+01
5.218566089474136760e+01 6.105254279136544682e+01
3.184448798208766007e+01 5.078630388138637386e+01
2.575731621379508596e+01 2.861145091810394803e+01
3.269620403843843803e+01 4.058735688361091576e+01
4.523152639902512107e+01 3.594479611842938738e+01
2.624966530285236388e+01 5.693791425106213921e+01
4.209087853573625182e+01 1.127094201105716120e+00
4.387824826275947032e+01 3.087006577119717932e+01
1.638453300672952651e+01 3.381838865373960346e+01
5.406417023638095287e+01 1.424019798194347963e+01
5.993953530291829424e+01 6.006765422619200656e+00
5.369144870308626594e+01 2.839593522789212443e+01
1.526177041794562594e+00 5.860131640796888064e+01
3.727550561810962648e+01 5.463159195570455751e+01
5.286848803931142982e+01 4.328579113452062899e+01
2.512044400610318462e+01 1.915504398000549102e+01
4.608274905972127300e+01 1.956889097495487917e+01
4.146110011111673543e+01 3.219585391396865504e+01
2.697216113042177810e+01 5.091568922419071441e+01
6.126927121050092495e+01 4.661082625208211994e+01
1.738663292542342731e+01 9.936939666476815702e+00
2.016730803732755262e-01 4.204619489746627892e+01
2.743752791217592346e+01 7.029542985834134505e+00
3.592755498843064288e+01 6.320067163521829912e+01
4.114417930120429645e+01 3.583919508654057040e+01
6.307901566741237787e+01 5.344484899913652498e+01
1.252657095307190716e+01 2.162834196933543396e+01
1.067244529284844212e+01 5.684372610097858214e+00
2.463924835371484789e+01 5.025842440490353624e+01
1.688491442336916393e+01 6.453885827613673243e+00
2.510657068651999779e+01 6.087831891000040230e+01
1.970575027700055060e+01 2.925046079545801447e+01
2.340583947160569878e+01 3.775421587276996860e+01
3.290575825061105064e+01 3.394129663429915666e+01
3.768425403330377121e-01 5.897298963271111916e+01
5.251345628271823784e+01 5.097701361987093094e+01
5.673781835355131165e+01 1.482880766786280091e+01
1.217165120265072886e+01 6.114289070751221544e+01
2.856489697086489699e+01 6.091291005381471990e+01
2.852561614706406790e+00 2.987598430223725288e+01
3.281631229131847505e+01 1.091622829064140809e+01
6.511313978460584906e+00 5.190199031718890410e+01
3.722446070751701086e+01 4.946118729923252033e+01
4.274856442795095290e+01 3.920149264851534099e+01
2.896643633291471076e+01 3.142403136906331795e+01
4.892544163432150839e+01 9.196268287174028444e+00
1.000352900663041034e+01 1.404412622245240350e+01
1.329448313426522610e+01 6.106709650495923114e+01
1.773160623830569804e+01 4.227620685632056308e+01
2.869613429645576730e+01 6.276675341583607626e+00
2.488345747217234560e+01 1.003817548052035136e+01
4.837889760511539095e+01 5.540925040253068978e+00
5.312205972598874837e+00 3.362863567187331881e+01
7.493153635208414265e+00 4.271243237526945080e+01
2.263943450648033817e+01 3.053238135630226679e+01
2.332361341359903051e+01 5.863828082208380010e+01
6.322202515168782355e+01 3.660014238049377866e+01
6.174596586829456868e+01 5.300039471891196285e+01
3.841002216008404702e+01 6.061001313560220893e+01
6.263075226305402765e+01 6.282086870680156920e+01
3.611007344587945767e+01 1.998749481282430551e+01
2.430739355819562064e+01 5.680874407042755081e+01
4.350304708828567612e+01 4.924433462699253283e+01
1.900950483730578000e+01 2.478797935403057195e+01
4.788652939854353008e+01 3.491039578225968398e+01
5.701059718029486589e+01 3.806390035010969086e+01
1.779744092789915300e+01 7.784637989288065718e+00
4.652811554308114950e+01 5.692811568549960288e-02
2.197242705940621832e+01 2.677303462686799307e+01
3.737503528105109751e+01 2.955931784194625322e+01
3.104839284268958366e+01 3.764830780698977009e+01
3.310419465584499932e+01 3.081827341325972824e+01
1.513996271854653353e+00 1.042441347132881546e+01
2.306190006979921492e+01 1.611946691607650139e+00
2.576751392673272179e+01 3.633941362281773735e+01
5.466582793095924586e+01 5.416315184495414492e+00
2.531125467597773593e+01 2.311788296203130955e+01
3.671705728800149870e+01 4.399600649141277131e+01
2.347244214116789962e+01 3.802078344086658745e+01
2.981545250044435491e+00 3.375744165371050087e+01
4.073725390531710389e+01 8.685221825578425481e+00
5.781734478636448671e+01 3.929637500595610344e+00
4.156488644510922370e+01 5.660220834431502368e+00
3.156416751669833687e+01 1.473898320855501964e+01
7.910726537571051153e+00 3.042723492497787063e+01
1.720827614397274985e+01 1.546015660279796577e+01
4.596877143891605044e+01 1.229177627083607405e+01
1.342765660594069033e+01 6.077579957127102972e+01
5.667951063614712126e+01 5.387350264824214463e+01
2.075855329273613492e+01 2.402505986123653514e+01
8.959012983697187238e+00 1.346335574166775295e+01
5.712450348077815931e+01 4.549951538159883846e+00
3.091521393816798735e+01 1.385857445397096654e+01
4.758959674006967333e+01 3.376117523962402345e+01
1.440627067495725555e+01 1.645080924386850540e+01
3.316313067154943006e+00 4.173877848550523240e+00
4.910075705115057332e+01 2.330224840009221765e+01
4.252800093785420898e+01 7.444096144154736194e+00
5.414876657486306044e+01 3.283170064625826967e+01
5.768858421238166834e+00 2.636555191449356794e+00
5.608938699279632090e+01 7.908269797735107964e+00
3.055959868893974374e+01 5.231519541941592877e+01
2.142217508911999602e+01 8.536262135614665070e+00
5.120044004518908309e+01 1.262855697283826517e+00
2.436431679076937229e+01 1.798826903817061407e+01
3.230084372381315916e+01 1.296680518023016226e+01
2.737951102692782257e+01 5.463795971347899183e+01
7.916338486032235444e+00 5.248958717461208323e+01
4.048994657332069380e+01 1.523762821508475263e+01
1.339233387655218799e+01 3.543974739369476623e+01
2.412732454806027249e+01 5.451168692159539120e+01
6.239125855272978782e+01 6.164467513656198605e+01
5.590600215234839965e+01 6.651215772720134645e+00
2.624740000360724679e+01 6.067504476514002221e+01
5.765814496094556318e+01 2.782974836752450898e+01
2.313048171053496560e+01 2.308397552591975810e+01
5.874745503856066620e+01 1.623845465571245938e+01
3.182302339959769455e+01 2.721374298802770042e+00
1.516636224059168647e+01 5.415266349617741781e+01
6.126034644858982858e+01 2.822841563357598105e+01
5.139284983073078905e+01 2.873440823417473311e+01
3.454078403845560530e+01 4.276175333940908985e+01
1.337982816840984945e+01 7.265655832593344243e+00
5.954058764940200632e+01 4.291582292658038256e+00
1.560534869119060986e+01 3.676650884846819167e+01
4.999274117484206670e+01 3.921662851445778131e+01
7.646691070802607904e+00 4.949929144828664107e+01
5.498096475965443375e+01 5.317268712643456041e+01
2.344121345756133223e+01 2.137413420423288102e+01
4.489803375348786574e+01 1.573628656357687028e+01
3.994363195754143447e+01 1.024097260874578907e+01
2.002596748123989467e+00 3.548586763730011739e+01
4.497270608719075113e+01 1.446231513600287455e+00
2.280821450631276193e+01 4.419410024918384750e+00
3.848375052618267489e+01 2.947132259683586142e+01
3.431511875751560581e+01 4.653314060675781860e+01
2.950603647747459846e+01 3.922868877103976804e+00
6.319085217103501151e+01 1.281719532840935294e+01
3.817624144302475031e+01 6.263459508480637794e+01
4.370722258766875257e+01 2.885145454047851743e+01
4.639270138185818837e+01 3.770321465228688940e+00
5.059328408159814217e+01 5.764612469519774862e+01
1.693850796599052444e+01 6.024935599369562311e+01
4.694090512076786581e+01 3.929902026879702248e+01
1.244858789896956885e+01 5.052877734766524753e+01
2.079042287310043591e+01 5.141011023739289953e+01
2.815421063373794297e+01 2.109335197666367634e+01
4.394554034604603032e+00 3.759162672776345460e+01
1.614650688908653819e+01 2.844522672814539277e+01
6.092362872333144708e+01 4.126955601857220302e+01
4.463813947066725518e+00 1.392113098375392788e+01
8.444862353666207966e+00 2.518988626789448304e+01
4.125690814911933124e+00 5.411973522806250259e+01
3.980205700504345856e+01 3.302195254495391907e+01
4.375951259666803139e+01 5.532638270012500925e+01
3.206749852214427676e+01 5.560704299502496895e+01
5.178943734625145368e+01 2.225664446063492896e+00
2.871881456770934449e+01 2.073727281934445443e+01
1.249624883382962182e+01 5.194358952693463749e+01
1.528029984026410482e+01 4.940898150777667297e+01
6.080885286532120659e+01 1.077543754689207667e+01
5.194501196552471356e+01 1.044607889212373841e+01
3.230595233253032461e+01 7.174550632228084979e-01
1.756649478360125372e+01 1.782480256495897208e+01
4.764300947045730261e+00 3.898213936574938288e+01
1.798880477335820771e+01 3.220960080468663023e+01
3.785447316376109939e+01 1.279083345258905524e+01
2.679304646059934214e+01 2.030731120376068688e+01
3.115006400128359232e+01 9.179214577908828332e+00
2.511220013649253602e+01 7.038410738351842610e+00
5.621248305539154444e+01 5.018930382512946409e+01
4.982558970701945356e+01 1.208369599722868060e+01
3.782008338949462978e+00 3.380921645861296554e+01
5.071757036272394714e+01 2.971602093619488372e+01
1.420776577126239282e+01 2.864324936261230192e+01
4.060743874398612974e+01 1.100325882115827270e+01
3.135014045026792218e+01 2.588865383404721499e+01
2.376399847142199917e+01 4.197351738800475296e+00
8.525707018536122561e+00 1.739676785629691524e+00
6.092007947724378170e+01 4.056828218469767933e+00
4.738621553448285084e+01 5.694665783607750598e+01
6.000092912013726476e+01 5.825297979725304742e+01
3.062362354093388817e+01 5.100217612714261861e+01
5.595252042987378616e+01 5.807818397115110542e+01
