2.120649930897952373e+01 5.808938290329357557e+01
6.827168432912727347e+00 4.226998875426476587e+01
3.815698238198643821e+01 5.575838258534861325e+01
3.775799845999393511e+01 3.796390448771241211e+01
6.841812524098207504e+00 4.547519505756743285e+01
2.905973318958750440e+01 1.908030886502515244e+01
5.936580391420994118e+01 6.191980686072842843e+01
4.063307078644780290e+01 5.946935480801817420e+01
4.935346295487575219e+01 8.864410913737900799e+00
4.390069303084180063e+01 3.729395620730766581e+01
3.486957513240583495e+01 2.885794309773158872e+01
5.219301999366889078e+01 2.280837791688823657e+01
4.390472335939251991e+01 5.342786511232356617e+01
1.436062908009844996e+01 1.677971628686055183e+01
3.179906836877889020e+01 3.501509976884108699e+00
4.660577795596775275e+01 3.291277833373978012e+01
1.458509390604820055e+01 4.660633682821944745e+01
4.377159575123062041e+01 2.109157043644903595e+01
4.154612281563091614e+01 1.573444667387799178e+01
1.145512727276470422e+01 1.438274767390606002e+01
2.604203406938389520e+01 4.084850530844811800e+01
3.185962712744665382e+01 4.348282519705623628e+01
2.594659797386585964e+01 4.668321324896896130e+01
1.914728065533908108e+01 6.208873623957721577e+01
6.185268237448402928e+00 3.092710611634315754e+01
4.488062997633733175e+01 4.861355621505516922e+01
4.256173039642802536e+01 1.013662947888421506e+01
4.084218643054092723e+01 5.376029707620217124e+01
4.888162814591614591e+01 5.653233850781011682e+01
5.777457920271130831e+01 1.371862621075981181e+01
4.863327206821634441e+00 5.195328810265725394e+01
8.513934076131382866e+00 2.590380193080918758e+01
1.399231853242688928e+01 3.091301035455173363e+01
4.746970038373634182e+00 6.012570931931151819e+01
1.261109158341097647e+01 4.651144758824637648e+01
4.819393848870355157e+01 1.087038961559598782e+01
3.355893242507735152e+01 4.391801339803905790e+01
3.869828669859050052e+01 2.277437538623079050e+01
3.101720662627736047e+00 5.014358891708988608e+01
2.739981338556330215e+01 3.317507710381669739e+01
4.688494316635542702e+01 5.268913638513659237e+01
7.171781673263843082e+00 4.157432197520850359e+00
1.837962413126291139e+01 2.722489919603831154e+01
4.259142788622396125e+01 1.808841497183910008e+01
4.095866483091730004e+01 2.352791190185294212e+01
2.440831865252486921e+01 8.825841018357236223e+00
2.807583518121088417e+01 2.491751029319257071e+01
1.823258946254025403e+01 5.835947981140817120e+01
4.442899728001646054e+01 1.352177050140597814e+01
3.306849931755378691e+01 1.773243467427830566e+01
4.966336642781815414e+01 3.363289958987656547e+01
1.831700799207747821e+01 5.393529465789683996e+01
5.344977675148408025e+01 2.435320596262336323e+01
4.647424563605314773e+01 1.768467540124767723e+01
4.166628996764011816e+01 2.721747378560244002e+01
2.032442104530824967e-01 5.293626880412373481e+01
4.487700440844090366e+01 2.394579885340021619e+01
5.176037531267877512e+01 3.386187614917223954e+01
2.055431376589266534e+01 1.749736208627659906e+01
5.986666467293368044e+01 5.223286131086052109e+01
1.691275488044957243e+01 1.274580180904202997e+00
2.409983442854476721e+01 5.550964071425696744e+01
4.783754394694248901e+00 4.483948781218993318e+00
2.833255263215028208e+01 3.565304459955579119e+01
2.340737202090634295e+00 2.561572546571152387e+01
4.072909688404030959e+01 2.462731734220700019e+00
3.843942239601594224e+01 5.434505130064838596e+00
4.141615366753692484e+01 5.326459230941760126e+01
3.069500857718611542e+01 5.580624139065913702e+00
5.572525394422433465e+01 4.655644589977664083e+01
4.691654588993432640e+01 2.528223091697668323e+01
4.846732514330330588e+00 4.132886519164874528e+01
2.949076778565374646e+00 4.991880184056940095e+01
1.772763810794438566e+00 2.069083290108564199e+01
4.650778254532143308e+01 5.441686931360085566e+01
3.265394117219084791e+01 4.541973417411083602e+01
2.805045576491016046e+00 3.959823919231135392e+01
3.768141236905694313e+01 3.227127387977928663e+01
1.378227715895288519e+01 6.065083991539523112e+01
3.803529730485240634e+01 7.632055517769005704e+00
5.578061251763664075e+01 1.628438434531067358e+01
1.903327494432638289e+01 2.540955394500942433e+01
5.985756826116637797e+01 3.364403572151779542e+01
3.485240304966526992e+01 1.683242862129148421e+01
4.177080857935528257e+01 6.096031086722116044e+01
4.911268423316307974e+01 3.141910385001466111e+01
1.995846300893223457e+01 2.900173498646103809e+01
2.663912344165165536e+01 7.710303857544395179e+00
3.516313545907939098e+00 3.640630212340351335e+01
5.973383513326944616e+00 1.622227763247326493e+01
4.112029807172261542e+01 3.108791071086432822e+01
3.271597222698506613e+01 3.576514574764831167e+01
8.344106782321173199e+00 7.869486291619086415e+00
3.814196006069656164e+01 1.768220297884300862e+01
5.885071944926244747e+00 5.941769718750418150e+01
5.254271183247492871e+01 7.666736859491077638e+00
4.690311891161265123e+01 3.918204558374664970e+01
5.022507183837569045e+01 3.350387784324939133e+01
2.859824603586839231e+01 2.234658617627555444e+01
5.150839927956853614e+01 2.977387961155762142e+01
8.695741544362189046e+00 5.696706731815286417e+01
1.992461975972359056e+01 4.993171011992838970e+01
6.143526095071155169e+01 3.804845705353817920e+01
6.267377104983811620e+01 1.605808200451003920e+00
6.129178058766294157e+01 2.306764992024734084e+01
2.451012128315859684e+01 6.115611294126851760e+01
1.719541419628900503e+00 5.117627108868549612e+01
3.884689085417466270e+00 2.748598792138392000e+01
5.419021849109319788e+01 2.646506442926786917e+01
5.355893541522444679e+01 3.061554247176982813e+01
1.622934057641519345e+01 4.279605429627444124e+01
5.155593485661860598e+01 4.457253363455725292e+01
2.109952688897187301e+01 4.605451449492995408e+01
3.224407020397016055e+01 4.327813839489191139e+01
2.627175143876770491e+01 3.044581793851745743e+01
3.438557723542209033e+01 2.515758646804332344e+01
4.693918604718786725e+01 4.154909022138331665e+01
2.689989764278744033e+01 4.513893379018486485e+01
4.967311137267153498e+01 4.002105295263439899e+01
3.183973470704438569e+01 4.326480141481818009e+01
5.689939927355805338e+01 5.913402158195842873e+01
5.965398782011797607e+01 1.667372514039293918e+01
5.954463955093923744e+01 5.988640310804077416e+01
5.725328728221043662e+01 2.083264182939550579e+01
6.264669377545732232e+01 1.972013627841095129e+01
5.295638351438741864e+01 4.373111861113919474e+01
3.481288948102388758e+01 2.058073249545271466e+01
9.212367692723349322e+00 3.544093399123264732e+01
3.302176907921905524e+01 1.878297178147704471e+01
5.114468495758820410e+01 4.718873846439635855e+01
3.415471647326305060e+01 3.347796144878143565e+01
2.074780721985036536e+01 2.331284096040167597e+01
2.517124361493897666e+01 5.584457312782247840e+01
8.309736063461114597e+00 2.748553393234140607e+00
3.067011057306677912e+01 6.034136055872129845e+01
5.883619442941792244e+01 4.329374766436893118e+00
6.623012209508137182e+00 2.126970604324725844e+00
5.722924320306630008e+00 1.844458851791139153e+01
5.491014288351586004e+01 1.179814873931486119e+01
4.009929316407723121e+01 2.169284288926423088e+01
3.736771156006195582e+01 3.740460409740185099e+01
6.305564419760541739e+01 1.504203436933988725e+00
3.720597407533637124e+01 1.221166857846247566e+01
2.496910216768267787e+01 4.790954922815723194e+01
3.243763129513856569e+01 2.565276652363693444e+01
4.789646159099375211e+01 6.067140160470140842e+01
2.812080184232968350e+01 5.542998433096384758e+01
1.024274048227362321e+01 6.235379045696532074e+01
3.557941363262723655e+01 5.445475774095169186e+01
3.925546205485292006e+01 4.618209490751728197e+01
1.067716627877778546e+00 2.535565486494506615e+01
4.874695665566574121e+01 2.749805701358338794e+01
6.290608655259569559e+01 4.943430942761189328e+01
1.147447193527074738e+01 1.603461140891292658e+01
4.199576005905579734e+01 2.308661982021093451e+01
5.505699757199363376e+01 4.903320984742405386e+01
2.861449678449026379e+01 3.122637043863119369e-02
2.769455122209373243e+01 3.312211035341922383e+01
1.047469244022494017e+01 4.318988501538760971e+01
4.292760095050253355e+00 6.282633194683634770e+01
3.923617921395531738e+01 2.191680818403528264e+01
1.905807764469989252e+01 4.515062786813114570e+01
2.891637436949986650e+01 6.074545572536528226e+01
2.915786891206295195e+01 6.274801624092571473e+01
1.263333412090605279e+01 1.875705646605585741e+01
4.019276070834376924e+01 1.314882122107802420e+00
3.869195971386294985e+01 1.918248316526566200e+01
1.460594683784172432e+01 8.084429878797411817e+00
4.572409802850926752e+01 5.953253939427617070e+01
4.438267238444370832e+01 6.205857984424158502e+01
5.741305265234196753e+01 4.581001190257912725e+01
3.620200642800919866e+01 4.563668559374861644e+01
5.799555744641746458e+01 2.264835503873310429e+01
3.449849699964288874e+01 3.974132456099753341e+01
3.650455007122886997e+01 2.725717773096940277e+01
6.989937174463789482e+00 2.544255636728761516e+01
5.522614695078998182e+01 2.037824757681674370e+01
3.256819841777820557e+01 4.130553365607948990e+01
4.897108745538213270e+01 4.027677512621183098e+01
2.978262187132676431e+01 2.142221217191685056e+01
1.935946500434170492e+00 2.705695915057599521e+01
9.279931965765882751e+00 1.342406785199558783e+01
3.308048673398651118e+01 4.529088298190157502e+01
1.036993993200395359e+01 5.334500487817068404e+01
1.721613673118661580e+01 3.572458702639525541e+01
3.717657805626863876e+01 2.508301868510848109e+01
3.062607262729218860e+01 2.648320383754696650e+01
4.700043019993829319e+01 2.291880393131042482e+01
2.570006331018447909e+01 5.719192422159423472e+01
2.185584350516104735e+01 2.871964592903696456e+01
4.120899800412757052e+00 4.235756574708222644e+01
9.173294660948206669e+00 2.347655131487618974e+01
8.265201296933931019e+00 3.280396569783307115e+01
5.183219742336523694e+01 5.363286035054628798e+01
1.468752120041620479e+00 5.363290642091283189e+01
3.631336868275757013e+01 4.203504527264639279e+01
5.209425615869694326e+01 3.251144736246029510e+01
3.496341561792950614e+01 1.198448184077049561e+01
4.303706255238697054e+01 2.325342273212828559e+01
1.639097518210919091e+01 4.928626160775532838e+01
2.610982417082636076e+01 2.530497499754954305e+01
2.331424687589749567e+01 3.487178413648847197e+01
4.829465474787456003e+01 3.831273184358378603e-01
3.400527526401359069e+01 2.753434452555363787e+00
9.783236219238110820e+00 2.236409927571298084e+01
1.446367289562118330e+01 5.738358016135490658e+01
5.175240094002530356e+01 6.129926718378398753e+00
5.539502371465669484e+01 3.185585295267344819e+01
4.441239671007091516e+01 4.454619516462570772e+01
3.754661881178653715e+01 1.686007344365350136e+01
7.640807739766534823e+00 2.682732853633979531e+01
3.965760260721614827e+01 4.385425335391963664e+00
4.839401171300771409e+00 1.158961587544372129e+01
4.114466524803741088e+00 1.334072914648012897e+01
4.797279753900090782e+01 3.937532364660312822e+01
4.126992068182963713e+00 1.552660060768364225e+01
5.046609185411408305e+01 1.546680259275674452e+01
6.132340798547338068e+01 5.405332021225451200e+01
2.951338756288978349e+00 5.693933950185198967e+01
2.732729140128836676e+01 3.216186940282540974e+01
1.711434883775477545e+01 2.129291007253397083e+01
1.173409146896611510e+01 5.388513682065823929e+01
5.721617273772200463e+01 6.011165611564359068e+01
1.393366836265401432e+01 4.208900707254451135e+01
5.599901928848688470e+01 1.339782931304085523e+01
4.391521720276317353e+01 4.510905536467420518e+01
3.865962052608621491e+01 3.492773191497198582e+01
4.023244822231520601e+01 3.836287128218757658e+01
1.213701510790449056e+01 4.173026603114257682e+01
3.758079551668046037e+01 2.337786029758304807e+01
1.051491813414421195e+01 5.097924866795326437e+01
4.072781297539535927e+01 7.313422039803912256e+00
5.417646326163245618e+01 4.579153153433841084e+01
3.525238586087702686e+01 5.073504252151679594e+01
3.321189917421064308e+01 3.855979902365555034e+01
2.815189916997040243e+01 6.045272012632717207e+01
2.147759291630201517e+00 2.493374892024658251e+01
1.398234484286782120e+01 1.195992417567162214e+01
2.834623167883106643e+00 4.843419527528331514e+01
5.601250505289706183e+01 2.608762892606612738e+01
2.673166507882216791e+01 1.553327740728540718e+01
4.571723770701353118e+01 3.088317603187433846e+01
1.954411362833027965e+01 6.244002105584326046e+01
1.511762076601551108e+01 5.644555699323755960e+01
7.456569907183383528e+00 4.138125122959491620e+01
3.531104679739365793e+01 2.296896904717367960e+01
2.962451464091958186e+01 4.308037919432091201e+01
5.349572539559377837e+00 2.130137442211387366e+01
4.108324458421805758e+01 2.794108925532314203e+01
1.121244553886920414e+01 1.368393992972198703e+01
1.888836305824713691e+01 3.642955415337385716e+01
3.347043199071740105e+01 4.792885446402695493e+01
6.730727169057526105e+00 2.919384080709584950e+01
3.237880513293652740e+01 9.348130814507808140e+00
3.911231690551861262e-01 1.481977323606132835e+01
6.072296652196240530e+01 3.366580386700101712e+01
3.895482104026547887e+01 3.167517235625474825e+01
1.944746263135182929e+01 4.980449264857833214e+01
3.373946038620901788e+01 2.247206264356539407e+01
8.716828317457055997e-01 7.969759414318373203e+00
2.326765107222634299e+01 2.316955002395611807e+00
4.468423911831849438e+01 1.041572968175784730e+01
1.198400917872275073e+01 4.208088136848059690e+01
2.446680477292239075e+01 4.608428608476333466e+01
5.264129456044599920e+00 2.433445424466821549e+01
5.472373298109548045e+01 1.011872958015665525e+01
2.512762377287188897e+01 3.287351866779891907e+01
5.954940346245242466e+01 3.032254698163563233e+01
5.580312830530094459e+01 4.912129439041253676e+01
4.824962173536879817e+01 2.428434545688578527e+00
5.936711425281904297e+01 5.341992495974339761e+01
3.073823678324561115e+01 1.101408851589936866e+01
6.263605288688400208e+01 6.121446964870516649e-02
2.787781080362113784e+01 4.867027818779807546e+01
1.896087883949576280e+01 2.953097093919717508e+01
3.931543866913167307e+01 3.358625166730787015e+01
6.239192763203406855e+01 3.889209445976953106e+01
4.478903807115052871e+01 6.003740330602439457e+01
3.708968035341355574e+01 6.007840761396298745e+01
1.904699030953501193e+01 3.059212899241455474e+01
5.629765750104752442e+01 2.972926838857162934e+01
1.989527881148025923e+00 5.019585364033235919e+01
3.598868453373389542e+01 9.728701859862395551e+00
2.928668814479061666e+01 2.526241762607990538e+01
4.853521852468493591e+01 3.050528918832269198e+01
4.595437233095524476e+01 5.626341101039387382e+01
2.406887382763428107e+01 2.681331167746692667e+00
3.970000391852669708e+01 1.142227623973650985e+01
2.303160538177953143e+01 4.254765138745934649e+01
1.619649916258950384e+01 1.415315122213977617e+01
3.457024062547346688e+01 2.149348568455009456e+01
1.159266240665163927e+01 4.588355031897158653e+01
2.811388839643568360e+01 2.607336871457783545e+01
2.022213428153721182e+01 1.450895475165962090e+01
1.524727190489793749e+01 2.553545027945305890e+01
3.397836599723510886e+01 8.517879814888724255e+00
8.345867826208882789e+00 8.952490215027321341e+00
5.790939530769811228e+01 4.352059401589922061e+01
3.964582119376797920e+01 4.256529054786609834e+01
9.487362780804941664e+00 5.382924971564451511e+01
3.253411533141745338e+01 3.900878733542496946e+01
4.248939171248409252e+01 1.424763883593759273e+00
1.941778558666122834e+01 3.203496054104622459e+01
3.045212358955076937e+01 8.294325788786384379e+00
4.045990942180600314e+01 5.552413384472214375e+01
6.191184822165520529e+01 6.096979775604302887e+01
4.496307328064784059e+01 1.710304615049697929e+01
5.157816186212871656e+01 9.908777164147220873e+00
5.682248953831209093e+00 4.849099768495408114e+01
1.820691344382123944e+01 3.083560836258874360e+01
1.274337185624749047e+01 2.453566773758453934e+01
7.805513208624689780e-02 3.342667844909155406e+01
6.170502837556333731e+01 6.238345463069697949e+00
8.444029512157534834e-01 6.309832808929009929e+01
5.616129323933942885e+01 5.388139225528240317e+00
5.223868777437236588e+01 5.617011855865971626e+01
2.113871868802494092e+01 1.764732518526550464e+01
2.015161934407397482e+01 3.557590363869609007e+01
3.953255277303982496e+01 3.083878116396449798e+01
1.590988212731142504e+01 1.984466769847544754e+01
7.306089303382962363e+00 4.349123555530431418e+01
3.511960175710282783e+01 4.572854915084349159e+01
3.220053956174451315e+01 1.848055974008680025e+01
5.541718257434140327e+01 1.187488476816831673e+00
4.294945809917113166e+01 1.170413473614466682e+01
2.330452151448376341e+01 3.983806737824027167e-01
2.383488217047129254e+01 4.044732411609376754e+01
4.181930309539833246e+01 3.245071551656508291e+01
3.149924533122810999e+01 1.012822140143980931e+01
5.761019465614689494e+01 4.089360717027791736e+01
8.515338052930824020e+00 5.856508261253700454e+01
4.910818726048588445e+01 8.629717812818213929e-01
2.934568919117812413e+01 5.313088728068428424e+01
3.104699496607531728e+01 3.318287249467862665e+01
1.401531407384159067e+01 3.795774783469826552e+00
3.967376870910235453e+01 4.176723786588075882e+01
3.697093500308374558e+01 1.162956569519882599e+01
1.378131602641705378e+01 1.942523319536114101e+01
3.146535490773809229e+01 6.061338694325321796e+01
3.871061239761313555e+00 5.475344688391630577e+00
1.065238823583154293e+01 5.510925301649347574e+01
2.955403614758879982e+01 2.716377645523587248e+01
2.401820796354499876e+01 2.130343944491907848e+01
5.535502914199182101e+01 2.412810226184673112e+01
1.256443970344431982e+01 4.939938589714994066e+01
5.551014327663305892e+01 3.716193109138594508e+01
5.715204319534109345e+01 6.108818965393680145e+01
5.248415967656566750e+01 5.409273052402440385e+01
2.628676019238606187e+01 5.448401859975312078e+01
4.125158918562473787e+01 5.464735110291844222e+01
4.260987634382870226e+01 7.135524639483866061e+00
1.982816830741030856e+01 1.010470006152006306e+01
1.207675446205478842e+01 1.728794997603716155e+01
4.143037174391563049e+00 6.086786750679884506e+01
5.089389604517530330e+01 5.474081120816195778e+01
2.537750780136713757e+01 1.162237236449947630e+01
5.212837663751047046e+01 3.325752753975759646e+01
3.463777146417194785e+01 5.228842192040806935e+01
5.215982267480028156e+01 4.650882815597190501e+01
4.602044725276916637e+01 3.977337158852913035e+01
1.706034338615545920e+01 2.397794800575465857e+01
6.098407313916342787e+01 2.130934993954095802e+01
3.335316959516719582e+00 2.070668372088996634e+01
2.499619506023621707e+00 4.179900601228810331e+01
3.188051580294907339e+01 2.630044981252383351e+01
6.037437702829107167e+01 5.464052420665507270e+01
5.483007004782361804e+01 1.447569406313644258e+01
5.824977195381131878e+01 2.987827608875842955e+01
1.122432257940679001e+01 5.496266952237879622e+01
1.812936085838598643e+01 6.312827728348131728e+01
5.831077135252566279e+01 5.877933786812827321e+01
1.818517284490403441e+01 2.747440020598762089e+01
4.217170453649702466e+01 2.786471402720345214e+00
8.850239608017021808e+00 5.886403262672259018e+01
4.149638738536527427e+01 5.214075699494372174e+01
7.055379690402140191e+00 2.780788610904123459e+01
1.178037079649457297e+01 2.896655269310381442e+01
6.254299955505100428e+01 2.750481359429712569e+01
4.803690508645718893e+01 3.978543029789647534e+01
5.421845203514966016e+01 1.708596128699529260e+01
5.390329576642393050e+01 4.023623486044487407e+01
2.289726009064123602e+01 1.614442038084592212e+01
1.870185885298136697e+01 3.308496438915006621e+01
6.114221508825816898e+01 5.637431590453282126e+01
3.402780363645430839e+01 2.448889061659862065e+01
4.468740911947593020e+01 3.403124176029322001e+01
3.888904969321880856e+01 1.081687247758551784e+01
3.895600455304703047e+01 4.540978234906658884e+01
4.037288857153452426e+00 3.195625270086312852e+01
1.159342010885696439e+01 3.501581828477515757e+01
4.138669609456958653e+01 4.105397225701842956e+01
4.509504581533246181e+01 2.151017472389840890e+01
6.667577487386461499e+00 5.925970028521195587e+01
1.028622558836686096e+01 3.254053383841039704e+01
5.710600362313542888e+01 5.889168658369073661e+00
5.208440631605511406e+00 2.433256947627650035e+01
2.809708521832088479e+01 6.063233286223989182e+01
1.878807948040582332e+01 3.957491802508209844e+01
3.450653208974694053e+01 2.796288332264977683e+01
1.777619501509040134e+01 1.898417404324819913e+01
3.520261117298241516e+01 4.495833165791287200e+01
5.170834964348998142e+00 2.382772091607163389e+01
1.865590180474758242e+01 6.160578903902038661e+01
1.894126774869082652e+01 2.508532634799388461e+01
6.266565316282525089e+01 6.219704135231624065e+01
4.581657972937892964e+01 2.191809196282162020e+01
2.320791445110194573e+01 5.763013617963046897e+01
4.117418071137615243e+01 2.261438412660173469e+01
3.026660582090083196e+01 7.080476659766415715e+00
3.425242401082431343e+01 1.567068070733048124e+01
3.503271813535702961e+01 6.120314924060630801e+01
4.468154490211831842e+01 1.482036190910386964e+01
2.720031395276133779e+01 1.369188811734303890e+01
5.936441592258661082e+00 5.175986985892518533e+01
6.244927089410984422e+01 3.646426012392962690e+01
1.668857332891995071e+01 1.135677754669759620e+00
1.239162279182966309e+01 4.899141344802770703e+01
3.782343353135704689e+01 1.404836849107028307e+01
1.346427106125806361e+01 3.557361865003699108e+01
3.266196565604140289e+01 4.191536815060320009e+01
8.127940295107755730e+00 3.586247364783947944e+01
4.100924654454257023e+01 4.123243022823583459e+01
9.499256400710693882e+00 4.943707669786991232e+01
2.338722233242917525e+01 5.249298408953329442e+01
6.664616121252925574e+00 1.399837899601541480e+01
4.073299588971734941e+00 3.004517204287650145e+01
7.868345202550283801e+00 1.781249632127623173e+01
4.129510234074964359e+01 1.647079734244685767e+01
2.843415001077519833e+01 3.166240623537806442e+00
4.947200460658689991e+01 3.239405884161247684e+01
2.138962809709390900e+00 5.034595964004152790e+01
5.901547094108974534e+01 4.673827148375701057e+01
8.738217514402885300e+00 5.934478278995141665e+01
3.002165241395335471e+01 3.645748645710915525e+01
1.254033983444483802e+00 3.863200319106409353e+01
4.142248340533804196e+01 1.488022381466933020e+01
2.189995897131549185e+01 4.380922056461001546e+01
5.016323735487952007e+01 7.492370625569527931e+00
5.267337566044572839e+01 4.524712808529667285e+00
5.588891714145170653e+01 1.161506634058040532e+01
2.120972550798578027e+01 5.276555450645843592e+01
2.900599179365936919e+01 6.144543522833642157e+01
4.765753782539053240e+00 8.308092045537510018e+00
5.634230950898616186e+01 3.543895379065979512e+01
2.711049795886606972e+01 4.115607934668724965e+01
5.001205972505582764e+01 5.711884223102892122e+01
2.547023279869383483e+00 2.535785018344839870e+01
3.524127044570601441e+01 8.089631720366631251e-01
2.832796688530838125e+01 3.787420074360196764e+01
4.330495425828614486e+01 4.334050422910040723e+00
4.035946605345683480e+01 3.477522507715007549e+01
4.589615230892989217e+01 4.473028682643191445e+01
4.820067819743758264e+01 2.564043658095483380e+01
2.327899812710719729e+01 5.085897981107384425e+01
5.972039595664666223e+01 2.724873501496498918e+01
3.485068428253573813e+01 5.910928031580432673e+01
3.576449311508254425e+01 2.156864052607669180e+01
5.931843155943001733e+01 2.483118036265369710e+01
3.380787174063151923e+01 3.246482907173721344e+01
5.370546984969275961e+00 3.241062969703492769e+01
4.519387774176427008e+00 1.599162814218961515e+01
2.905014041969313610e+01 1.234871143066420629e+01
2.229070905535649771e+01 2.079938756799441180e+01
4.870364637040856870e+00 5.968715706301023260e+01
4.555491726721739099e+01 1.317693726824433575e+01
4.945405359984704319e+01 1.940399250072237436e+01
3.888724393594411310e+01 6.691088255872022827e+00
6.761067500505935968e+00 4.385836679557546347e+01
5.299922832083666435e+01 5.701689323082245409e+01
4.103253933817623533e+01 2.565401851799439026e+00
3.939188729341485384e+01 5.275830674081635863e+01
3.961303780093528815e+01 4.472052297840721735e+01
1.393941066395905537e+01 1.212897883983313108e+01
4.618846305282832532e+01 6.288504642829883551e+01
1.053937665685547032e+01 4.949182317021698907e+01
8.267860197471726735e+00 1.655849347695818352e+01
2.187539976777714301e+01 3.431145523697993838e+01
3.004347259035961315e+01 2.281850005226026923e+01
3.035630470334650965e+01 4.349094572663266156e+00
1.282333041477146907e+01 9.703124141854011953e+00
4.789198296744964978e+01 6.691760553913998599e+00
6.089484295505842937e+01 8.929473932714225626e+00
1.343264172326789385e+01 4.725496176987512342e+01
2.765916073987432000e+01 6.533937338755819724e+00
1.219733900459776699e+01 6.111912530875327576e+01
3.741282785237375119e+00 4.052135001606174569e+01
1.989975277283935284e+01 2.218708868437748194e+01
8.317067281679280555e+00 6.091559483585346157e+01
6.164444990509621469e+00 5.787758772739015711e+01
3.505356705611265511e+01 3.846032903658432645e+01
3.380537337428705769e+01 4.974284823543010248e+01
8.318201262870880797e+00 4.523096806660914382e+01
3.108216912724939007e+01 1.035052704214998798e+01
6.105184909210636590e+01 6.022789965206349905e+00
3.635315386068537435e+01 5.344378006125315750e+01
2.164096010027326855e+01 3.022930819455553220e+01
3.793861152058852326e+00 4.112547551922887834e+01
5.775724820727883468e+01 2.739933842618160753e+01
5.129259988653334545e+00 2.983899169478086577e+01
1.581947438684426999e+01 4.018427346434502567e+01
2.530369566035219897e+00 1.987539117380755016e+01
6.266455072197345544e+01 4.038431035614313203e+01
3.719422372477345107e+01 5.571310238467226128e+01
3.407889455258411715e+01 1.526879008208820387e+01
5.958129876706116335e+01 5.756642073646363933e+00
6.070174355464840232e+01 5.345854490453775476e+00
1.898607655576720887e+01 2.490885408334445472e+01
5.456051931986615955e+01 4.742874640214233040e+01
3.527520853210821983e+00 5.248486189690195403e+01
3.486240607188646035e+00 5.064219152916466271e+01
1.003162674866686110e+01 4.179242248584381514e+01
3.928495113109875092e+01 3.947793832742362508e+00
2.475602960626588711e+01 1.747256453687829136e+01
3.326101441458509278e+00 3.327473608405247774e+01
5.050313278876556922e+01 5.161188717130301740e+01
1.756865077066405689e+01 1.463674284439996809e+00
3.018701777373843953e+01 3.166885803651243947e+01
5.628591950961326518e+01 1.775317981045599325e+01
4.997431939332087580e+01 1.620212674897541305e+01
5.197599946468314869e+01 2.653224227016540127e+01
3.744250818432692540e+01 9.574171667337978697e-02
5.024859384115396921e+01 3.064766884684365422e+01
1.995924767832691771e+01 5.808311453715408135e+01
5.902328535188381409e+01 1.887395462775975119e+01
5.556707607716760577e+01 2.034158561973984547e+01
1.937161540021235950e+01 2.088456652239854705e+01
1.913234651667457697e+01 5.547750536982756664e+00
5.310496573767642303e+01 2.748816409191315913e+01
3.712568037174565916e+01 1.446701110259676604e+01
2.585609500889326995e+01 3.515897637595238479e+01
3.581557732183707543e+01 5.483010095866438149e+01
7.028733171226350329e+00 6.149257074520730271e+01
1.938406234826616981e+01 2.864017707575079541e+01
3.151133011575345577e+01 1.854157374268196889e+01
5.340013847172232886e+01 4.263605680549700594e+01
4.316741827549650523e+00 2.438064845822376370e+01
3.621970223180282034e+01 6.096820862376350192e+01
8.966094974245681470e+00 3.332382593799166415e+01
5.727898742361692541e+01 4.659735318343590649e+01
6.311768008480924408e+01 1.029511956303487530e+01
1.386891203870469269e+01 4.432330799386289755e+01
3.243745160374010794e+01 1.341669514356531678e+01
2.374245214856506081e+00 3.729852764545780275e+01
3.376561667397879773e+01 5.236199440486048928e+01
1.904201688414617877e+01 4.029581252870542585e+01
6.275209858122623530e+01 6.143794458655093393e+01
2.877886276504153074e+00 1.802375136163098901e+01
1.344668174054587340e+01 1.583070261498586717e+01
4.589533730441957715e+01 2.699129757872650970e+01
2.325536717545143617e+01 6.830896576028975709e+00
3.988540181127602580e+01 3.586296022569673170e+01
1.732361055424426155e+01 5.881536472893829171e+01
4.705546243646584514e+01 5.324322128234615370e+00
5.640526983597214894e+01 2.831019843956709892e+01
3.544287745623213226e+01 4.312529643915527622e+00
2.960214985007686650e+01 3.865544888546134672e+01
3.159337208987399848e+01 1.508988935951938792e+01
3.743293622301339951e+01 3.898551300171494205e+01
4.854774034605915745e+01 5.515106891206555950e-01
1.971225194447003304e+01 3.821691875568380681e+01
4.862911223526928950e+01 3.516369022147608803e+01
9.316351058068834234e+00 4.871008952665263791e+01
3.845502308013532655e+01 2.755191267946937472e+01
5.260081608829050737e+01 6.052634124246232539e-02
1.842656774878156156e+01 5.616787508014129315e+01
1.299771936815892914e+01 5.052382915217889803e+01
1.967260476747729570e+01 2.212021567680901413e+01
4.800406067542563449e+01 3.493245050370870075e+01
2.561872401716585657e+01 5.966681093173382777e+01
5.417421779683712657e+01 2.045043260819448250e+01
5.350316192733049547e+01 6.014408609397482763e+01
3.747662302829918701e+01 5.792857420430119220e+01
1.111573425076034560e+01 4.286118160271664834e+01
4.429317661888816104e+01 2.338657834094860988e+01
1.181890452596810626e+01 2.816987715279906013e+01
3.770119153226616504e+01 1.521485589903174329e+01
4.765516024834175468e+00 5.768827060131492601e+01
6.685970936742712034e+00 4.388304772173439261e+01
1.457919961615161064e+01 1.457471652216099756e+01
1.823833480287424180e+01 1.565663693410957436e+01
5.565141740967928285e+01 4.331381052810976939e+01
4.680371255522852181e+01 9.465423439437451236e+00
3.654738461162651930e+01 1.989518874729716558e+01
