1.588644130601191584e+01 2.166212164674557172e+01
4.546327634444360655e+01 3.098265496126010987e+01
4.790413333458241851e+01 5.961943377892846740e+01
5.231000384162304329e+01 5.092064207712578394e+01
1.359170014838026219e+01 4.856130877862586459e+01
1.117630607831485001e+01 4.542279311626012372e+01
4.832977804897716823e+01 5.558671567839159877e+01
6.056075227400960870e+01 4.086458519779016996e+01
2.818957549353566350e+01 5.492285755705250949e+01
5.428157784671108743e+01 5.556588838787677531e+01
1.772513975711276757e+01 2.410642798948899923e+01
2.840613150247579455e+01 6.206467745838052252e+01
4.045534005464423899e+01 6.265220153303630468e+01
4.170950096476548907e+01 1.768769944879535316e+01
2.127643018506363504e+01 3.128781457679999889e+01
5.053532113357413635e+01 3.370708283492926682e+01
1.600197736876922505e+01 3.116953429015779165e+01
2.397756984857951323e+01 6.193424260618239430e+01
2.394295541241550396e+01 5.068242880971896369e+01
1.193058286836001791e+01 5.896997738111308252e+01
4.981851609467258868e+01 3.485514973008217510e+01
4.132360521990420921e+01 3.039510744158371747e+00
7.241205623789502610e+00 5.737782307069424803e+01
2.466334813857466202e+01 3.367057572150172007e+01
6.052263780567385965e+01 1.695618672063975296e+01
1.201972464307997690e+01 5.001511114807150271e+00
1.162251838805111426e+01 5.981655674436868964e+01
4.386807755459544467e+01 3.117767566865511242e+01
2.102239364248348619e-01 4.804894073363183793e+01
4.814777168442317645e+01 6.743715086868255604e+00
3.553860279888871077e+01 2.680592439169799590e+01
8.535988380014842392e+00 4.981348562674450164e+01
1.061434287330645709e+01 3.240005893428192962e+01
2.096361206484179007e+01 1.276643976042051065e+01
5.071936921684643806e+01 3.212091966223556483e+01
2.490977413712042221e+01 5.788881611685556550e+01
4.794381880012245745e+01 2.510347707712892884e+01
2.090739100597600597e+01 6.153591125945731655e+00
6.147076978775743328e+01 2.954609475782902450e+01
5.885347197536756170e+01 5.271293448368196977e+01
4.501368367957744532e+00 6.215801380893319461e+00
5.169119708028610205e+01 6.308226282874007751e+01
4.742468983719320619e+01 4.982761698354832447e+01
3.975641009668760972e+01 3.884356551664549073e+01
2.117606868954680976e+00 3.499037432936167136e+01
6.077821461396101199e+01 2.647264977683546050e+01
2.822978382542232012e+01 9.052412024173445815e+00
2.627230699080756793e+01 1.480427962282338505e+01
5.860405489425261294e+01 1.754032900598241440e+01
4.000655040023897868e+01 1.750986781856878594e+01
6.126175943942596547e+01 4.954958850394701741e+00
4.961126593807024143e+00 5.910192515161515558e+01
2.484147601142899475e+01 4.373980266924871074e+01
9.934821490603221505e+00 2.239227599504821242e+01
8.267204117908926619e+00 4.004372566094173891e+01
3.322654731875767453e+01 1.668352363721223952e+01
2.776727104353082254e+01 4.121780974897208694e+01
2.445576900588070046e+01 5.658311016565375695e+01
5.449338398963403307e+01 1.334851740449933288e+01
6.300661417757748950e+01 5.802695077957177716e+01
1.766282939244935335e+01 4.423851227791183049e+01
5.837919065017304376e+01 3.657994306505445792e+01
4.901343133859435142e+01 3.189238932486815514e+01
8.191743071177306490e+00 5.768465610150398248e+01
4.760128461591659033e+00 4.267116410761674672e+01
4.610827568839832225e+01 5.858740850245459342e+01
3.495675436316725637e+01 4.915100028161647572e+01
3.342572575117017664e+00 3.469162295858192380e+01
4.954562595480339127e+01 6.189225994447564005e+01
6.131744909362416962e+01 3.441619238313633389e+01
3.900370385682687413e+01 4.366298779985280021e+01
3.067091053834375103e+01 5.500937509547916271e+00
1.863997009985727260e+01 2.273360844313307538e+00
3.916429955035560084e+01 4.286962201875540224e+00
9.022089326634297635e+00 4.158335358927662639e+01
2.260442229623437171e+01 4.739403384575329170e+01
2.021040878635927029e+01 6.254261604201492730e+01
4.187999795048606444e+01 1.338782548788116422e+01
7.077475986152637510e+00 1.135407938939436079e+01
8.890360021530444357e+00 3.812988921399495723e+01
9.285321100140340178e+00 1.146392287631777762e+01
4.904837620413362487e+01 3.814647306639066215e+01
5.655240784485019390e+01 5.659094351970593095e+01
2.977983238111730913e+01 9.020310958254368572e+00
5.310117327647328267e+01 5.805577265259111641e+01
5.757928496817680042e+01 4.234541933741210329e+01
5.754645584888167242e+00 2.305948958908149393e+01
5.767141586553216825e+01 4.738716121023730210e+01
3.459315288612345540e+01 3.904757918494540547e+01
2.152131728602551064e+01 5.173600220027540786e+01
5.032691354034032116e+01 5.105268954889107391e+01
2.459550328179306433e+01 1.851025381860064201e+01
3.130513604699232033e+01 6.055725568706504447e+01
5.251644900742530098e+01 4.736319911876527300e+01
2.473070975141331118e+01 3.901953184203375713e+01
4.339096388691677930e+01 4.101214921018519988e+01
1.141234152261850987e+01 9.923374166786210537e+00
6.448992276332135454e+00 6.252588624848439025e+01
4.649110390332074871e+01 5.775853921911163980e+01
1.862214722243857778e+01 3.273865210813247018e+01
2.665083713832698820e+01 2.941992110094125579e+01
3.803955396917887199e+00 3.205878884221221625e+01
2.447419611796284755e+01 3.236037428406385885e+01
5.650074210359373517e+00 1.744228772586640730e+01
3.243302734458075776e+01 2.531017010708778159e-01
2.338161534220355264e+01 4.731639002091086454e-01
5.681440304180024725e+01 3.419482288286176441e+01
1.457261695957876313e+01 5.000765132258366208e+01
6.189786903434373500e+01 1.705814692814930567e+01
3.073611187310230086e+00 2.779722927112963760e+01
1.628027413895308939e+01 5.758718605207626240e+01
6.216353547010886871e+01 1.262717890317563629e+01
2.595646295786517044e+01 5.727008250203620321e+01
6.146275126887692863e+01 1.352876124378839684e+01
4.792460342143500363e+00 4.783109315658979455e+01
1.287263785048146403e+01 5.124418475368903358e+01
5.494059332476424373e+01 3.664226839391238855e+01
5.161013389933282269e+01 2.260003702425805727e+01
3.217993299215340386e+01 1.215444030641108064e+01
3.898169004811988003e+01 1.666832115794863967e+01
2.705466567100508257e+01 3.761551394863326436e+01
2.118055013064882175e+01 4.554730320513141351e+01
4.646378256881720858e+01 2.913271117592435289e+01
6.763092235648535677e+00 5.796032303958693177e+01
2.600533328949546785e+01 1.132743084703925440e+01
4.393072371896153960e+00 2.494546031398627051e+01
3.976555426786890024e+01 3.702679993682978932e+01
5.003592942519023268e+01 3.251888593567547758e+01
3.667012223166312168e+01 3.068185149083176100e+01
4.731083115055442434e+00 2.277677633215693831e+01
5.386025249002859283e+01 4.423920594149490881e+01
4.016197731043899211e+01 2.780743539487304972e+01
3.404155989105441193e+01 1.254870640473202492e+01
2.957637211223890716e+01 4.597574034281297628e+01
4.302542517537167299e+01 2.601239264702700993e+01
4.627419596607614238e+01 3.331293254040060958e+01
3.513791528782827811e+01 4.746865712854242503e+01
2.705510273394590115e+01 4.131381523409274337e+01
1.244043900128809277e+01 1.544061332739966375e+01
5.241435796339906261e+01 2.683052620312049896e+01
5.053126011553246144e+00 3.073995430437328480e+01
2.232066234839447461e+01 2.888054960273271732e+01
4.077867595517765231e+00 1.876693317763231050e+01
4.628104303483990378e+00 2.114733475987206290e+01
5.649942770575930950e+01 2.776266513127863433e+01
3.621140920567381905e+00 2.685955371706631212e+01
1.066426228851092972e+01 3.679293097835921511e+00
1.020499402703088521e+01 4.581783918328584093e+01
5.304823153702016469e+01 5.950238398397248574e+01
1.171273007778417785e+01 5.459943455760360109e+01
2.452649492407568843e+01 3.887869057618672031e+01
5.916198895993144191e+01 4.978697506059288713e+01
5.233625603144191274e+01 6.195638655723554677e+01
1.350020511821120550e+01 5.773910801273611071e+01
1.543490496148845148e+00 2.230720528488184584e+00
1.164336922510862848e+01 3.332238812442795250e+01
1.057436316760124484e+01 3.663655197924686036e+01
1.963557531724392236e-01 4.207744529208180495e+01
1.015058397854786421e+01 6.055524029592173463e+01
1.090328885502963985e+01 5.405132310632875203e+01
7.427689731014252672e+00 1.396200104501203931e+01
1.900280237613084111e+01 6.070398597204584412e+00
3.720335213096092986e+01 1.806783818400235475e+01
1.632859002528661563e+01 2.861383335762620561e+01
5.833472988626817823e+01 2.749675468706128001e+01
2.805919205995000709e+01 2.587167116120230403e+01
3.921068101078092383e+01 2.531938552530068165e+01
2.840790237846679389e+01 2.453975989407501501e+01
4.986143022190824325e+01 3.082704866593187631e+01
2.823206355805590562e+01 5.811807386890750138e+01
9.024015599011910638e+00 3.979160058866462180e+01
1.844146146073971693e+01 3.188553263748181621e+01
3.423327424711575162e+01 5.790825309288876355e+01
4.853920415494417995e+01 2.553463914135697266e+01
4.139542198502643089e+01 6.121850204902067816e+01
5.255472570794233178e+01 1.251968550609648823e+01
5.359301310635646587e+01 2.324400722729235369e+00
5.003882214822297669e+01 2.573445511607307168e+01
1.917352662982303713e+01 1.566916015631932346e+01
9.774610588171096737e+00 5.040648382832447538e+01
2.220528846076731355e+01 3.908384238475142070e+01
5.502533477124036665e+01 6.018217591205669237e+01
5.688689763707315272e+00 3.019289171906572022e+01
2.778070335210520980e+01 3.236253992049303463e+01
4.202972019645272894e+01 3.788812148335352248e+01
4.216021405439619230e+00 2.620847770759040429e+01
2.113717060295535077e+01 4.872657517987715181e+01
1.149498132269231299e+01 7.352072502901441098e+00
5.166546432433653280e+01 4.191281404320373127e+01
4.226269928642732765e+01 6.236400539176744218e+01
1.757610176854615958e+01 2.381902398866530035e+01
2.180658420305539380e+01 5.073227040402191967e+00
5.372987784416045542e+01 5.263046523871701510e+01
9.046638623128282930e+00 4.573012534274756291e+01
4.941463563295464212e+01 1.070469644702776613e+01
7.973682912754818553e+00 3.844744104994135370e+01
4.723410075575673051e-01 5.962695947971878496e+01
1.148227465690297100e+00 4.572133079689114510e+01
5.424576635664725188e+01 2.685267854380046160e+01
2.498732576775779890e+01 6.345495304361413069e+00
2.799357672667522667e+00 3.363235088763613589e+01
4.337989092022870352e+01 5.931141050179455476e+00
1.638877136513789168e+01 6.006507567388892710e+01
5.696461054573683214e+01 4.374153700209296858e+01
2.396249969865455753e+01 4.258910108794368199e+01
5.293640253522375616e+01 2.187187786893365526e+01
3.776814397236442034e+01 2.675233646312558733e+01
5.778250862094470364e+00 6.814559060069468543e+00
4.931685151104406373e+01 4.548926295174090484e+01
4.522622994943958474e+00 2.851756894914212381e+01
5.786585314380278788e+00 3.178587558753033004e+00
3.871725460351316173e+01 3.483177217128618963e+01
1.717785517871298140e+01 2.072688814161122295e+01
3.207849087407498700e+01 4.880569424702817827e+01
3.640645312531910349e+01 1.958465113528320245e+01
3.376068936489291161e+01 2.685009233723074118e+01
3.036147959249009531e+01 4.308682458256410541e+01
1.930447275173602506e+01 2.676172549708379833e+01
3.402976962919945692e+01 1.077403762602568449e+01
1.026991593936876690e+01 5.679936185491381195e+01
2.010278480850991656e+01 1.765832841107668827e+01
3.590985367958963081e+01 3.274567338073261880e+01
3.332228093697982985e+01 1.160415908849179623e+01
4.814450750362127707e+01 4.574798819107954984e+01
1.529037585344852346e+01 2.263093287773099505e+01
4.439746807364213765e+01 4.171736212920006182e+01
8.790381639423773263e-01 2.261164170876160284e+01
5.159465044472023365e+00 1.258405024757663426e+01
2.357086038594977140e+01 1.232921932180334501e+01
1.233162860064482125e+01 5.935337910424652819e+01
2.259484627670758883e+01 2.941016161886650693e+01
5.827776068575832369e+01 2.834448552854229675e+01
3.332056455669919615e+01 3.052688252904980004e+01
2.768638771404360455e+01 4.853685073311901021e+01
3.245691824505529866e+01 4.557275728883748656e+01
5.586511882118705330e+01 2.167447713850959801e+00
1.712522233656057935e+01 3.649322876637170765e+01
5.567222189857459114e+01 5.215217535710886665e+01
5.662436859176474968e+01 3.137084952041865549e+01
6.053193065137156736e+01 4.120519264447688101e+01
1.891357877268634979e+01 5.806641748367898259e+01
4.462575954144509183e+01 5.422538194976116444e+01
5.209186785354969373e+00 1.396172297202928680e+00
5.971892295993296074e+01 5.423930384322535048e+01
5.358663782751101934e+01 5.663449031054355487e+01
1.420824517687155542e+01 2.516383728275253517e+01
6.150198128852985491e+01 2.463889599294419031e-01
2.336329089161142392e+01 1.538532771586411130e+01
3.099675062415814253e+01 4.070918050302820035e+01
2.182075915565880653e+00 1.262964970159458966e+00
3.881351959153784037e+01 3.059017311111272264e+01
2.580477694814865686e+01 1.441586844049425586e+01
5.196971680747558509e+01 5.266659796413761541e+01
5.659419102460224948e+00 5.741349893353315537e+01
2.024803585843180898e+01 1.467987540060973295e+01
4.862459952405803421e+01 1.478487341356503570e+01
4.486322908443647606e+01 3.408989029133540782e+01
3.398505654570971046e+01 3.491358334645440209e+01
4.705929431946049846e+01 4.509596877169027351e+01
6.034398330954622480e+01 6.343175354143591349e+00
1.651266918269029205e+01 7.441570018774076867e-02
6.104630246819175099e+00 1.920504169063352862e+01
5.183560048940107379e+01 4.719188223983422859e+01
5.824379089489926109e+00 1.871970680600638914e+01
5.347283772533570101e+01 7.400324511341088929e+00
2.249489234805033888e+01 2.303770735650878976e+01
6.298667536344230911e+01 9.281312425775341879e+00
4.299390802737055139e+01 1.236377858107951866e+01
1.186900923899474414e+01 1.196610191729359940e+01
3.656635105630105187e+00 5.016782110265913275e+01
1.214972533454101367e+01 6.108464429299814213e+01
4.286908864910006400e+01 3.355419467775065101e+01
4.811537240906007185e+01 1.680669046300636538e+01
5.206372868415168398e+01 3.774546880477297606e+01
5.361221884752944078e+01 2.996268829229056152e+01
3.874525855754852088e+00 1.608626509283281081e+01
5.058356915834124834e+01 3.199925245687500563e+01
4.733947159783300407e+01 1.272773774960306303e+00
3.823536007626814559e+00 3.372534014427063198e+01
1.250550889459353421e+01 7.923244268828492309e+00
3.236002180296858199e+01 3.145143924046868733e+01
3.459302547256798976e-01 9.970128184376134683e+00
3.949974718037193355e+01 9.847151568128614585e+00
5.817607939849721532e+01 6.171496567791317744e+01
1.610752066654968928e+01 6.144125401306179413e+01
3.161905185643850924e+00 3.724281414473236396e+01
5.340945951220123789e+01 1.550388430518607663e+01
3.918008403615872481e+01 3.992560238137830453e+01
7.474588809284029800e+00 2.775581201465497472e+01
1.215587724088256927e+01 2.155532692070196177e+01
1.694608765349534707e+01 4.764257607659934024e+01
5.905879772135158134e+01 5.871104385729508124e+01
2.639763300424085468e+00 5.691119943164643757e+01
5.665891807633591348e+00 6.062593685096037355e+00
2.507459958221464902e+01 2.722626168123951018e+01
3.305161230678489659e+01 5.884186801468979411e+01
5.605837053311225304e+01 3.759150454017127885e+00
5.789118021445693074e+01 5.477314865286688317e+00
1.934633874452828550e+01 2.782131532390302198e+00
4.687458765232258884e+01 2.365423440141942635e+01
5.786808619874441462e+01 5.415418205899270276e+01
3.487277896060579696e+00 5.319826890671951247e+01
4.070395533890334860e+01 3.650252938422389093e+01
5.318420849567204733e+00 5.020869769225208756e+01
2.043367281446408867e+01 3.387939227607118653e+01
1.170275677133780512e+01 1.999228725740455559e+01
5.030391297542766438e+01 5.104881460670025461e+01
2.605926574894720016e+00 4.549511424965758444e+00
3.273051370401886118e+01 8.431377649818655229e+00
3.353573605507764199e+01 5.791529675846589953e+01
2.331023891697752859e+01 2.997604735707855284e+01
4.943846881425353956e+01 1.740034442858154407e+01
4.854851493917308858e+01 5.653090251439434155e+01
1.833202172117518103e+01 4.929477444807779563e+01
5.496370537596185812e+01 1.058204927432675291e+01
4.838540744754817524e+01 4.150145880109438856e+00
1.686630573123181165e+01 3.650476965992824319e+01
2.224866149407735705e+01 5.867930114411910125e+01
6.041837684267640007e+00 1.259707658784116546e+01
5.074575447401313610e+00 3.015237009287440628e+01
4.549005507535117943e+01 4.542902522606516413e+01
3.562384172492345158e+01 5.959798673924668577e+01
2.943501722236690199e+01 3.780872325380866528e+01
6.216875477466817301e+01 1.884084822864677733e+01
2.972181356660118468e+01 4.281435943358674479e+01
4.674500112797745288e+01 5.437721363528369523e+01
2.721721904776100587e+01 5.454817765976715549e+01
2.238092868432024929e+01 1.696377687213163954e+00
3.700251091147153915e+01 4.917822154486295716e+01
4.830925095195419061e+01 8.444751076554283031e+00
6.150884367325424762e+00 2.137189699866504000e+01
4.816317081604112360e+01 2.118667269083546500e+01
4.475649402606902783e+01 3.976073944395692905e+01
2.620355675155832742e+01 1.173772334402471884e+01
2.186335695676190838e+01 2.972743760192948415e+01
4.102301840199289984e+01 1.700364383309678118e+01
6.231841851988630765e+01 4.988746061380127550e+00
4.871693878162030700e+01 4.949786079359663660e+01
1.750954650641869748e+01 5.596947938134584888e+01
3.829443906368393868e+01 5.847679679597505498e+01
3.647043100953465000e+01 5.431680231377194445e+01
4.168516071773965592e+01 6.303825075198428607e+01
2.350577431000223072e+01 4.173466957955321277e+01
1.473462001791700082e+01 5.049515923992948530e+01
1.805423192208245453e+01 1.644761620827652493e+01
2.551479254435195543e+01 2.809203961241163228e+01
4.091966004995622797e+01 2.418357173919908121e+01
2.865855341746790685e+00 3.211891918308845817e+01
5.751419345281123441e+01 2.973637366673382232e+01
4.302206544516090503e+01 3.293347347009810733e+01
2.551698128639671159e-01 2.438102298312055716e+00
4.878903763964011375e+01 5.684728547624682449e+01
5.752589830043866925e+01 3.926704611715901194e+01
1.505625396816292039e+00 4.578960439809239169e+00
1.918368552417150497e+01 6.115856529443563616e+00
2.896725842294406661e+01 1.403308882283807080e+01
4.894558664996200292e+00 5.945578265433485399e+01
2.605532323797998728e+01 2.776567185211555255e+01
5.443660188059826055e+01 1.552566071575056306e+01
4.469464857203163177e+01 3.094891655530842911e+01
3.851546587166185276e+01 2.462991012708682348e+01
2.818887501333345824e+01 4.203411079351720758e+01
7.869603696372294621e+00 4.717274283182448613e+01
6.050920000511695207e+01 4.323687342098374842e+01
5.931931042900531281e+01 9.751522532266918120e+00
1.124701510425480055e+00 3.184222928366205352e+01
2.429341141172034213e+01 5.839340937026646827e+01
4.237540723112665120e+01 5.189205615644477376e+01
2.124920225332100188e+01 2.882479836545119412e+01
3.186516334322402599e+01 4.900288026175092426e+01
4.165317011860397045e+00 1.055032663061123621e+01
1.697578753797512974e+01 1.447717596641850690e+01
4.146100978424503580e+01 3.986026395909483711e+01
5.086273025366408262e+01 4.869986281430373509e+01
5.698353957880332388e+01 2.546477657789695215e+01
2.263684824329891399e+01 1.626888524207451425e+01
4.705138518613222942e+01 2.978831338656004135e+01
5.813831552244675294e+00 5.047856303204866180e+01
3.221763549966726004e+01 4.495474672278006523e+01
4.194746346986172369e+01 2.739027788643359074e+01
1.357109353049993494e+01 4.948148572083844954e+00
2.272133353247334497e+01 2.070108263651220071e+01
5.868403655253094797e+01 3.809736257478596144e+01
6.296552677874302617e+00 5.293115897795571811e+01
1.208013876780946561e+01 2.791684019574436348e+01
8.481068920001227696e+00 4.366044342715058946e+01
4.941563837696937611e+01 4.159942757091826593e+01
5.786991774726425319e+01 2.316496361221052069e+01
5.879842674389849577e+01 2.272709723125398185e+01
4.301796570292765409e+01 6.970217499680183337e+00
3.732937990642165005e+01 5.251654151746288335e+01
3.348850414531257513e+01 7.538668944760574142e+00
4.681331847291084358e+01 6.210936484640152244e+00
1.137803803246875134e+01 4.522537396142589472e+01
7.008089075705732363e+00 5.117257740226492047e+01
1.109812674197226556e+01 1.738042575365740205e+01
3.040782553969458135e+01 1.329910245816523862e+01
3.454139833183222663e+01 2.369519338495581806e+01
3.880731439198093113e+01 8.600328969155038195e+00
1.133354712783169660e+01 3.463183358075906426e+01
1.620512345883116012e+01 2.078646140706037571e+01
4.907080582239617428e+01 5.064020459745959712e+00
4.579976282583351122e+01 3.713389843891479103e+01
2.167827540820911381e+01 5.110892617972655927e+01
5.903831613086040875e+01 1.863114754211423474e+01
4.082873413357685166e+01 4.600003041117604141e+01
4.485919504946101455e+01 1.366832774903047110e+01
3.118742067603374579e+01 5.526626271003998170e+01
5.252193785021879080e+01 3.641632730503437898e+01
4.162460878160273836e+01 5.218792004848160637e-01
3.581249373775424516e+01 3.883730869693766863e+01
4.120027060996544321e+01 3.062264367858758263e+01
2.054054058259784554e+01 5.928888789695608352e+01
4.656410049062988321e+01 3.636782655809134468e+01
5.440591317232045299e+01 2.159204025094610202e+01
5.476482251454003602e+01 5.817338947986883824e+01
5.490209513175955180e+01 1.217702716706308941e+01
8.166734707596209120e+00 4.990057298796796914e+01
7.630375219645291196e+00 5.915053761073344418e+01
2.079046297403351673e+01 4.143645707850807014e+01
4.103945079465784573e+00 7.083369272428061691e+00
6.155124232950265650e+01 3.198872432459457471e+01
3.110392300738688576e+01 3.963628216140919314e+00
2.979453650249123342e+01 1.993792563812618468e+01
2.568599825481579657e+01 8.089218432443900042e+00
3.546282006527392383e+01 5.829499533075609463e+01
1.454695182451902724e+01 2.837226648956826125e+01
3.163264278325194567e+01 4.805609610028248113e+01
6.111953750380226325e+01 3.720124518921675616e+01
5.933344136066799024e+01 5.935874569024760916e+01
5.373680669984913294e+01 4.685591054859607141e+01
1.810038986090173196e+01 9.435972867701696742e+00
2.646765876300730724e+01 1.508967578527255071e+01
1.947147694019094999e+01 3.804292282363921629e+01
6.055363249341289844e+01 4.099672487347870486e+01
4.880454795191494810e+01 6.126785996262010769e+01
5.128043915350467330e+01 3.373543830290293499e+01
1.619000031728700506e+01 5.910544959339240734e+01
1.565728533373905496e+00 4.419615307797151615e+00
2.943254029534434579e+01 5.516714797162718753e+01
3.855599758813042399e+01 1.056026142263064216e+01
5.825600224930933280e+01 5.906443743459124107e+01
5.364712639488378443e+01 3.866654725520291436e+01
2.815109119449132891e+01 4.545518776648477655e+01
1.642657783486957968e+01 2.792505188594844512e+01
5.653642763582818986e+01 5.570967646164852027e+01
6.128571698568747905e+01 5.464249585695613121e+01
4.570765231953618724e+01 5.079624098871964577e+01
5.430614544686757483e+01 4.408553794032973627e+01
1.242467484673897893e+01 4.996706657243353789e+01
1.758115302474626418e+01 4.779397786963912864e+01
8.585179545080342534e-01 4.144173313329417851e+01
6.008977082619948362e+01 3.658946736341484751e+01
8.702308093502084674e+00 1.124736072521722718e+01
6.132713711581639870e+01 1.649370066752917552e+01
1.022479972459069941e+01 5.223009039340396065e+00
6.172881813163963471e+01 3.505218484245924770e+01
2.449775425114015803e+01 6.039448042267332539e+01
4.360074994490832268e+01 2.046265053359586616e+01
5.085943135452306052e+01 6.099350608469824131e+00
4.975955575648139018e+01 2.577033798653529573e+01
5.688463183444788029e+01 5.685756549591848596e+01
1.861595875408697154e+01 1.573882087479850966e+01
5.685618971112623399e+01 1.000839288988307985e+00
5.208192764874699066e+01 1.506689316921866073e+01
4.886592859681463352e+01 1.672001227262956746e+01
2.872361822924963093e+01 5.553505613114642614e+01
1.067718533187298746e+01 5.543470307002626640e+01
1.765612194479562191e+01 4.457387739511772651e+01
1.624400677462492482e+01 4.878393635082473168e+01
6.148548211946133790e+01 4.681735878074093904e+01
3.673301133185816969e+00 3.136563181910737796e+01
4.741119136278861390e+01 4.671559897651440707e+01
4.552771456393359983e+01 1.040932469553340312e+01
3.762132280556366482e+01 4.213359899963554511e+01
4.858245873232878864e+01 2.401582962062148852e+01
4.660178764284043496e+01 4.694762408252285724e+01
1.125755130525285530e+01 4.467073760848708730e+01
2.510888421638479784e+01 6.009488415697961727e+01
2.291104027031192203e+00 3.275719390280458043e+01
4.723022479590864009e+01 2.732466012973074143e+01
2.947869212982298492e+01 6.046541621251843424e+01
5.625517401781770843e+01 1.974811178575267334e+01
2.212174315659033397e+01 3.690097877907301438e+01
6.229310985633934195e+01 4.105966304040873638e+01
4.696596029304492964e-02 5.634951362770107330e+00
2.898315086565662391e+00 2.173566359520316382e+01
4.392407274937084161e+00 8.713922714674643188e+00
6.271740386202938389e+00 3.989055237879344418e+01
3.730858720926933358e+01 5.636474213956587676e+01
2.493876770768735796e+01 4.365857642620305512e+01
4.886847373718294563e+01 3.178442198922778772e+01
4.779562900667055914e+01 2.040968545788553801e+00
6.064245445362328013e+01 5.573128559493871315e+00
3.714527787162539596e+01 6.102099556089438437e+01
1.821938337566030697e+01 5.734446899754745886e+01
7.912892324201255434e+00 2.535925815898636415e+01
4.555319017573819451e+01 2.773601618236809685e+01
1.877528724516583480e+00 1.715014702338002905e+01
6.195021941035867741e+01 9.508624819839834430e+00
6.025971660411867958e+01 6.119885920811717739e+01
4.796534387207925931e+01 6.224636627466699679e+01
1.691980332076345661e+01 1.039598815058546855e+01
5.318673335034532101e+01 1.336965728235423612e+01
4.203997356379371553e+01 2.724355731762818777e+01
3.659555196448931724e+01 5.844433857121730114e+01
2.913374477702103960e+01 3.952910684711063993e+01
3.924475668106806836e+01 1.612712062115281242e+01
3.905930270564830664e+01 3.817582313443247699e+01
5.362806759435178350e+01 1.447440319014615540e+01
5.390468911040129285e+01 1.165606953438637383e+01
4.785069027309894807e+00 3.825654231868890776e+01
6.078141635649090269e+00 2.202032673740564306e+01
2.264137311388082807e+01 4.568236169693292936e+01
5.125315284575451713e+00 2.983161110301439223e+01
4.718173700003898574e+01 4.723912501078213211e+01
1.788871053590588289e+01 2.730839936794080103e+01
4.979668982947649702e+00 1.413529751376364985e+01
6.259294806463545058e+01 4.506443797706327103e+01
4.460529205635540784e+00 3.263211839372402068e+01
2.897418231882704021e+01 5.158123020307864515e+00
5.473466536330523269e+01 4.819763518385286005e+01
3.968995011430553888e+01 1.039885610523727699e+01
2.848937280551022511e+01 2.110940351322191688e+01
5.925616855383783133e+01 4.744480075547754439e+01
1.574645173271678189e+01 2.808542109616756477e+01
5.761972976014476444e+01 5.916860226238549103e+01
3.971608433586413867e+01 2.030791939378697819e+01
2.951065965948238912e+01 4.930575404882020507e+01
1.657563088120435424e+01 2.717350415219124216e+01
5.193964670837515030e+01 5.121306114869884851e+01
2.230311623804449894e+01 9.257817232494598869e+00
3.180310657325933121e+01 5.459154798392485475e+01
2.230010151315455325e+00 2.357185970428320587e+01
4.423019802942711465e+01 2.929405046003831004e+01
4.597053555756888699e+01 3.148633110423416070e+01
3.558207611513370239e+01 1.320508091600106049e+01
3.869352535420919992e+01 3.808301691062503380e+01
2.708517847112112520e+01 5.173765423106231331e+00
5.204921835060590141e+00 6.429503235591007559e+00
8.120238899514217179e-01 1.233851624400968561e+01
2.357632506530212169e+01 6.120944044831196607e+01
3.858994983959583180e+01 3.291809886863438095e+01
6.254590097379801250e+01 6.303103597147872250e+01
3.984092011088022023e+00 2.792251636832722284e+01
2.637928415127131032e+01 6.110896147752784202e+01
6.266468150444292462e+01 2.347627898760099896e+01
2.455763210868041924e+01 2.379570612580633338e+01
5.286064903571771367e+01 1.899988773472397341e+01
9.382679830824702805e+00 5.024538933975984634e+01
2.104232608663568982e+01 4.985198893859523395e+01
2.326500547043989542e+01 2.717604987571649033e+00
2.846866525978821727e+01 8.262045922628253436e+00
2.332788806406556148e+01 6.125197014188040612e+01
2.499466691288315445e+01 1.386180947477512326e+01
4.046032339410548673e+01 4.939921240943918690e+01
4.581597962808749003e+01 3.914730554086484915e+01
3.834104004076824879e+01 1.214552600849922825e+01
3.393357835843790582e+01 4.535831886195256857e+01
2.808416673901117377e+01 5.320023211487421122e+01
4.932565637777010892e+01 1.424204194013996450e+01
6.041286971764095171e+01 3.913691914148913042e+00
9.063474696988761181e+00 3.524663719671048057e+01
5.568946213431559755e+01 3.645214803197959696e+01
6.221074827313630351e+01 4.928386714299715265e+01
5.747034596197258338e+01 2.319579373180194182e+01
2.738986550419373955e+01 4.408163611414094518e+00
1.558043934801990638e+01 2.686847832745082343e+01
5.621272505150341914e+01 4.939665742119193226e+01
5.408999934762954354e+01 5.301551190972873684e+01
4.404491531616422861e+01 2.594681775557514314e+01
3.036380478971680930e+01 2.360615631360324684e+01
7.964545797584917430e+00 5.268513390831807897e+01
4.138954201473127625e+01 4.282747601446108554e+00
1.450050873543708008e+01 4.938513833950033671e+01
4.800355869542895704e+01 1.673805778298973124e+01
5.563556187842966239e+00 2.686665848478433105e+01
5.416442387239404610e+01 2.875134045233697933e+01
2.893130160550309427e+01 2.423155900210559466e+01
4.701471403231033008e+01 1.566392208344358927e+01
4.191266750336377811e+01 1.198568773084791239e+01
4.391434068909726562e+01 3.622778803644497714e+01
9.568254011765664480e-01 5.117287927523108237e+01
