6.042780062485547887e+01 4.666677941646923244e+01
5.424605106937898569e+01 2.537306025137019816e+01
5.693089791428412383e+01 6.127565062361386339e+01
5.141517342886344721e+01 3.476267188100527505e+01
5.252615844618200214e+01 3.975102487978785604e+01
3.784183839922504955e+00 3.051807666515278328e+01
5.361719256580233406e+01 1.564033585421331374e+01
3.850460792820528155e+01 2.218025426506777720e+01
5.440176652968402493e+01 1.406516232919206111e+01
2.565771984954673712e+01 2.293283515067132328e+01
3.590723882653824717e+01 4.412768311673780630e+01
2.866584165086697666e+01 3.503018997834213621e+01
2.235499252410717119e+01 2.932875846683968390e+01
5.567075276122468885e+00 3.231708402693872273e+01
1.887508601747838810e+01 4.523165801708191225e+01
3.385169711103281287e+01 2.422106279791992023e+01
3.705914233996375629e+01 4.895657771234281341e+01
5.729308209044080513e+01 6.266687601086869819e+01
3.571514545577107125e+00 3.473241547101762450e+01
2.430733052182524556e+00 4.158633553257394588e+00
5.328063330288336630e+01 6.120405674035529131e+01
2.617796230745642205e+01 6.049908448550503692e+01
3.327870057287829297e+01 5.761235522319071123e+01
4.158836737032615360e+01 1.726651556739438931e+01
2.662094604519273489e+01 1.926356366455719638e+01
6.031814275448716245e+01 1.607023875518267175e+01
2.882442211073045968e+01 1.846825825397323229e+01
2.268573512098615552e+01 3.658853998331986901e+01
4.757944480269874532e+01 1.660698822469035463e+01
3.363984599477146276e+01 5.076404471275916563e+01
6.299884026497111478e+01 2.381928646669332039e+01
3.131823088525538878e+01 4.201648440909536220e+01
3.173497069956919603e+01 1.594070470462593647e+01
6.092628229180079558e+01 5.783490470183772203e+01
2.969395175995588332e+01 3.440924923092989474e+01
5.421027900324074267e+01 5.063947379566338469e+01
2.096538906525825041e+01 2.174594414194454828e+01
1.721492014806656456e+01 6.034334820631292473e+01
7.181449200367421959e+00 2.186860472790207055e+01
4.134814191920315096e+01 5.284839452355723211e+01
2.534411432326175717e+00 7.114657104720338410e+00
1.075675015983586391e+01 4.188024682245712782e+00
5.132569161512536482e+01 6.299006872025399417e+01
3.720392431575852754e+01 4.251570078519721818e+01
1.047881299992077153e+01 6.291601904380004839e+01
6.303306570125408115e+01 4.070372291766653916e+01
1.158510552150292838e+01 2.249102243382861843e+01
3.743904924868492401e+01 6.010908267000733929e+01
3.114873782214099496e+00 6.031629978810346415e+01
3.573403977583714664e+01 6.292347201353423713e+01
4.301257085867189289e+01 4.995538042615550012e+01
6.134461506762594496e+01 4.190993875244947731e+01
3.371151755621961854e+01 1.545978327055154722e+01
3.358423731134411394e+00 4.782920177485295454e+01
3.486807767009550929e+01 2.639525964713696737e+01
9.385628305841716923e+00 4.981297109404327017e+01
1.386030366550628479e+01 5.179411927431342377e+01
5.737017105481012891e+01 4.211823508153938889e+01
7.864932637736398169e-01 2.378415706272200936e+01
1.021466099582896092e+01 6.215368753838561844e+01
2.753597540110752462e+01 5.649232578149440087e+01
1.942586972233647913e+01 1.427547280788274975e+01
3.190645561665385799e+01 6.150674981693622811e+01
4.661031003390790062e+01 4.016584769840945057e+01
2.694320165006170242e+01 1.465499102124114117e+01
4.780086943579863146e+01 5.141964924196659581e+01
3.893971016405316732e+01 1.173998228443213598e+01
1.855238385098150999e+01 4.412574278563636199e+01
1.699968327015685077e+01 1.564298246791056535e+01
5.397447186701001698e+01 3.150620910880555314e+01
3.368641316349012982e+01 3.369390067456034643e+01
9.904844268883454816e+00 9.355282881827871044e-01
3.576907121049727412e+00 4.352962865272406390e+00
5.712688266842653917e+01 3.814498982871030108e+01
2.565849072059299463e+00 3.707669795473940155e+01
3.614471916641853966e+01 1.018651759087485154e+01
3.696077153018229211e+01 6.244342885125603004e+01
3.112592215902973436e+01 5.109158663472567241e+01
3.279085546272848006e+01 2.835428144219631008e+01
3.906679541864067318e+01 5.602242794752125832e+01
3.548775050264642772e+01 2.539040814717592909e+01
5.067533302793428618e+01 2.228036679275970755e+01
3.384689485505359841e+01 5.925306047684292565e+01
8.390349855276857394e-02 5.161075920675104811e+01
2.792341538309126747e+01 5.659154156788996204e+01
1.195472453128344270e+01 3.023252961339166234e+01
5.464780804359298116e+01 5.598169112696503902e+01
3.332015159509829516e+01 3.780861388369246612e+01
4.324914760111258971e+01 1.545824626953799452e+01
6.145835021036007539e+00 5.255801399695965870e+01
2.486349391724396796e+01 2.694761466267807748e+01
7.422384414022378807e-02 4.643068815432648933e+01
3.930260313161308261e+01 4.351752336295429302e+01
4.446838292082389010e+00 3.089223685898272453e+00
1.564996414299297811e+01 6.093906273731189316e+01
3.650695400688834269e+01 5.054282615107975829e+01
1.491857977462403184e+01 3.258762296147246218e+01
1.994445334150571014e+01 1.384595500271836954e+01
2.948269077183467601e+01 3.689260351540970539e+00
3.246879206716910460e+01 2.334706507476921189e+01
6.584568531022411797e+00 2.775280910782321797e+01
4.791473359567107337e+01 2.849568794288829210e+01
3.680419554591082232e+01 5.559796653504452735e+01
4.257461102469164160e+01 1.181491353162897262e+01
3.069816428352573823e+01 6.052086545563847153e+01
1.901078751129722022e+01 2.895942288565404255e+01
9.617606484289849433e+00 2.873603029728282010e+01
9.179538971798237412e+00 9.782891006614862661e+00
1.638501742047558452e+01 3.081710078594013424e+01
5.947641918608523781e+01 4.780153484309330025e+01
3.777075182633802086e+01 3.786979506669155882e+01
5.125464279817387947e+00 9.179489135942452194e+00
2.165937260371606143e+01 4.178408054280751571e+01
5.722652766897381582e+01 4.862643921080565690e+01
1.650231100457908084e+01 1.389047100171808147e+01
1.535452856425372303e+01 3.274797139276367375e+01
5.699409585229705755e+01 4.058560204186552056e+01
4.180813502206856924e+01 1.454467025602898822e+01
1.751352430756127632e+01 4.819081562274569563e+01
3.382509829359463538e+01 1.079913098449155129e+01
2.793706607951715171e+01 9.881914997372271969e+00
6.732192417466636769e+00 2.239673955920155635e+01
4.566055559221197768e+01 2.575346947080898019e+01
1.714186851960582736e+00 1.561614519986489569e+01
4.582529169888565690e+01 1.933007636224537151e+01
6.747245675976121682e+00 1.022766495084243665e+01
1.073202951762006130e+01 3.049912034444555431e+01
4.153327665107210720e+01 3.342062196605142788e+01
5.575547729721925094e+01 1.206379290228647427e+01
6.272962180108895325e+01 1.135035557694640707e+00
1.873614759741549207e+01 2.061454060990004677e+01
5.219451701339647798e+01 5.632846472534908600e+01
4.293627531430382049e+01 2.001090028373686280e+01
3.072352822680640472e+01 6.012653103863326010e+01
8.247597055075728267e-01 4.144404209024938268e+01
4.166063119523823843e+01 1.310108190259531824e+01
6.004383033188818075e+01 9.458875063252779825e+00
4.323134582710331841e+01 4.409187944067654286e+01
3.635035032284762657e+00 3.899542312473779049e+01
6.066929472096106224e+01 4.893832788642226816e+00
5.931412954167747387e+01 3.749006693391381617e+01
3.790680100487524840e+01 3.230520429870649934e+01
4.987995751483528295e+01 5.552783977247853642e+01
5.123707662753916736e+01 2.877572210784277473e+01
1.570250710563762553e+01 5.063304521422373483e+01
2.915396743445080219e+01 5.214379564753151008e+00
4.021095725884608640e+01 3.180408976174481239e+01
8.409412083580617647e+00 4.926864087522920244e+01
1.378440320485722737e+01 2.998075837687573042e+01
1.233879369787819513e+01 5.470636703228828424e+01
3.182513592889864640e+01 2.200112890248609077e+01
2.982587240145894825e+01 2.898256793110214247e+01
4.500840780565229515e-01 5.992340498388254133e+01
2.382642826203298014e+01 4.210203528738971102e+01
1.911908919538779372e+01 3.636831513662954762e+01
1.940784123073756007e+01 1.111155023220295357e+00
4.520514999061020944e+00 6.161427821047515607e+01
5.894345641300127170e+01 4.690922922763512304e+01
1.043025124197122899e+01 4.742086566800682590e+01
4.686570341861480671e+01 3.350490610033153871e+01
5.606534358049250955e+01 8.025827727854435878e+00
1.933346206556758418e+01 2.910084725522835569e+01
1.353306509734886021e+01 2.098326573595655109e+00
2.419263678479734025e+01 4.222131658035422674e+01
3.325309017635247955e+01 3.661530054458425809e+01
6.170804033732998306e+01 4.498945332701839561e+01
4.565421589068799335e+01 4.878257881979798327e+01
5.175258155372596036e+01 5.876873051051239116e+01
1.932804118999069232e+01 6.111938845074777049e+01
9.654822888179488416e-01 6.103150001396831215e+01
5.021537241832070464e+01 5.775024938445499600e+01
3.989691308463271469e+01 4.349203214590897915e+01
3.713632263717830284e+01 3.415271664847901434e+01
1.287726277564366839e+01 3.637273191118028848e+01
8.769386198756478734e+00 5.152542078537854842e+00
5.330794366795473849e+01 5.244890095979931743e+01
3.112451004661766163e+01 2.546649745346216420e+01
2.585252732577402845e+00 6.075117974069826943e+01
1.502818229530815941e+01 3.760450968312655817e+01
4.633271106035090980e+01 4.507077630794326950e+01
3.233042694847356557e+01 4.204294111507206999e+00
3.543691798258397796e+01 2.766707430347194219e+01
2.755754326494809447e+00 3.046709100167934992e+01
5.907857118158305099e+01 4.452314864574442765e+01
6.085242988346225346e+00 2.733393167579207272e+01
4.540772407921636500e+01 1.376347805603006158e+01
3.544207822159080479e+01 7.067529985863315822e+00
3.077602939317384312e+01 1.890401350363362454e+01
3.664127655745847534e+01 2.696243628152669913e+01
1.380799083849737841e+01 1.328801141137954289e+01
1.274746315542982167e+01 4.843665412596080522e+00
7.233846935646690568e+00 5.742978079352767651e+01
5.716579868439020373e+01 1.326779676743586656e+01
3.015085242450228264e+01 1.756896887384088402e+01
5.931329528866668710e+01 6.808914088870057668e+00
4.234259432865774642e+01 4.177472204119687404e+01
1.631254574451675055e+01 5.887772096244217579e+01
3.499882819649930354e+01 7.103157456817664972e+00
1.104107346600793527e+01 3.377169466250004604e+01
1.381935092783988495e+01 3.051751277137091378e+01
9.410047030702292759e+00 1.783006414682375151e+01
1.027236058785942951e+01 4.252407550504432265e+01
3.977071438910919454e+01 6.214423807914820941e+01
3.470949516819340630e+01 2.936391695764824306e+01
2.689399383585007897e+01 5.304205264419595522e+01
2.999977681167931820e+01 4.014356603915786792e+01
3.498447291624873401e+01 4.687606426501106682e+01
5.257884756254352965e+01 2.020415232225466085e+01
3.765483028400460341e+01 2.189491584735362295e+01
1.042539211612991901e+00 3.681304915752069462e+01
1.706244285394593518e+01 7.152278848688753410e-01
2.615731556317024697e+01 2.805441596958473482e+01
1.474550797607190766e+01 1.814863394756943649e+01
2.573055872878557082e+01 4.836896365897466410e+01
3.146287389578344218e+01 3.534084806439208304e+00
1.428144361980911992e+00 2.226419268429130938e+01
4.401166686912107906e+01 3.316095363650428851e+01
4.659928354552582164e+01 3.533405398730853769e-02
4.484380622013428308e+01 6.266336515123273898e+01
3.145214674141517364e+01 6.143888709929181147e+01
3.127088541255258036e+01 5.526686901176198319e+01
8.827248364111165202e+00 3.697360633117269657e+01
2.186853748832904731e+00 4.691316409571562218e+01
1.508113977642747727e+01 5.838364234477786141e+01
6.136497283257602930e+01 1.005569288468006128e+01
5.161092325117375168e+01 1.168035612888781749e+01
2.773047028600303676e+01 3.688064330528122525e+01
3.485841001110163262e+01 4.001304787198754553e+01
4.230471276571313410e+01 7.342496763181389774e+00
1.958591826420871485e+01 3.881468541360291624e+01
1.022892144377854251e+01 1.030674382163435610e+01
6.207946130664841888e+01 2.350099069043320554e+01
4.944200828643995749e+01 3.990745614585047463e+01
4.117545672115961786e+00 1.132951962283041958e+01
1.327013011851962254e+01 3.445663514463689836e+01
4.131974138225250215e+01 2.031120030955807465e+01
5.639029202674851859e+01 6.241057231661491400e+00
5.488974054419981741e+01 3.915291507186907438e+01
1.158216993768985503e+01 6.676213436886681230e+00
5.615142007887578046e+01 4.138911608232753991e+01
4.665784425709531114e+00 2.209570117325638350e+01
3.758420994017397021e+01 1.644093441513591358e+01
1.891722647075259189e+01 2.448924941674016154e+01
2.916081386125648933e+01 1.083361349046875510e+01
2.253967770210131061e+00 8.700367176732656915e+00
3.761897352117845372e+01 6.917063348439671522e+00
3.061624267585018444e+01 1.983636167138291384e+01
8.977212718653943213e+00 5.038720297941043214e+01
5.639015874145582785e+01 2.384658778311670702e+01
2.464320036614482134e+01 4.809010483159388372e+01
3.000804934763750609e+01 3.191399069182450177e+01
1.190428553272432488e+01 6.265280052018839996e+01
2.006214326270765014e+01 3.225577462976232113e+01
8.181020775250049226e+00 4.167746770674423828e+01
1.379889015071383085e+01 3.792141374173132107e+01
3.979941719257213606e+01 4.277469990498000385e+01
2.878266720275092538e+01 6.252689502102739993e+01
3.407030748295758116e+01 1.980541303840923462e+01
3.062714756472468380e+01 2.802321498099212960e+01
1.481758415516099880e+01 2.026541055502603683e+01
1.131225221511365930e+01 8.535855471110215476e+00
4.544623397298131806e+01 2.530038581760638650e+01
1.775842000919435648e+01 1.115193239862808738e+01
4.898374777400262303e+01 5.946239364926888982e+01
3.299480845645928895e+01 4.163059920713722306e+01
4.538654023317531028e+01 3.563057860975322200e+01
1.394058818090294238e+01 4.799416469722156364e+01
3.055239039544139246e+01 5.701283590436531767e+01
2.032461535524046781e+01 4.132527981441371878e+01
3.012717887516352278e+01 4.184830923037613815e+01
2.339207088456431904e+01 5.913569699832014948e+01
3.187236536493795924e+01 2.757607393294216180e+01
3.948751034021559292e+01 7.449240450639247335e+00
6.062955369211314149e+01 3.081370246150476166e+00
5.376426794269346487e+01 5.468233883381435234e+00
6.085449953489530550e+00 5.531952788634519180e+01
8.725027179209281059e+00 1.982091876110066053e+01
2.767653872465494302e+01 3.055296610778006183e+01
5.204460911701987413e+01 4.551968753819883773e+01
4.296390040700931445e-02 8.964782516951895985e+00
2.807128300288329115e+01 1.497187449705336704e+01
4.468351691945291293e+01 1.859166743458670368e+01
2.872829012623578038e+01 4.464763247027944004e+01
1.934548500438138419e+01 5.810584054731629067e+01
2.478120687687157897e+01 4.162030549957824377e+01
3.400362213956714452e+00 3.101770573272009557e+01
5.512131719782706796e+01 1.115568378607755307e+01
5.371035476166737510e+01 5.887620333378204407e+01
4.132569103319061554e+01 3.228356569540589049e+01
7.538075892057819694e+00 5.061007063054867672e+01
3.877250386735602916e+01 4.393228764021971244e+01
1.121994835895680964e+01 6.811489826875069653e+00
5.933749272530230989e+00 1.792684404652635877e+01
3.127685948892659695e+01 1.903935286634990121e+01
1.540055569243485145e+01 8.510247250698695920e-01
1.644664127745463134e+01 5.070655107866900124e+01
5.426007161277729551e+01 6.064241782539943415e+01
3.852807891382886396e+01 4.427429275984371770e+01
4.445322364579122620e+01 5.370199330657458603e+01
3.893471991067774951e+01 1.465207551287256216e+00
3.774006705290781127e+01 2.256259082331252230e+01
1.463861770021662601e+01 3.879415856081721614e+01
1.162107925574833445e+01 8.835864655761376696e+00
8.848661936181642318e+00 4.799990294941248692e+01
5.946080301456386508e+01 2.000785113063536613e+01
1.881652655964160203e+01 6.305305249183573579e+01
3.118049123963311686e+01 9.897136552753366345e+00
4.825617597153064509e+01 3.749396924318025981e+01
1.975396226840411495e+00 1.535381572533468741e+00
2.535467866774946089e+01 5.703928455725787927e+01
3.208192111590646789e+01 5.605074863462472479e+01
4.587888610137547118e+01 2.092929001355371099e+01
3.751162262750791143e+01 5.900711066696837293e+01
1.124019149906388826e+01 1.083824065759135991e+01
5.428847234020467738e+01 6.178739453399577997e+01
2.696571875338274182e+01 1.696993023428639802e+01
1.839974108555238885e+01 6.065683822157924254e+01
5.667225626685895179e+01 1.175294894956456559e+01
1.304164127315438648e+01 2.236186644458339856e+01
2.340954003262904948e+01 4.258559377673159219e+01
5.990174563491110149e+01 1.781309185611609536e+01
4.475437545468744105e+01 6.709806062609352750e+00
2.410523013920838054e+01 1.229344366186443338e+01
2.771283302524369319e+01 3.627154417359368921e+01
2.007070981517454911e+01 4.241162624296025285e+01
1.643167275654579740e+01 2.518434370235261355e+01
1.526380050665106758e+01 1.103844632697814410e+00
3.787457353969180218e+01 3.515916591027688298e+01
2.027827945046372449e+01 2.121395781159147020e+01
9.469763483453277786e+00 2.731655769194236782e+01
2.669145011402163448e+01 2.272804193925320249e+01
6.040563259113255157e+01 2.240715584171908148e+01
3.158771782376108916e+01 4.717434475795323578e+01
5.962675764508064136e-01 3.495371197272864805e+01
2.881072881935125451e+01 2.778092721553026223e+00
1.132448086086220052e+01 1.094469453322004604e+01
3.154252280818064591e+01 4.275859312426626246e+01
3.262284795677301474e+01 1.175180085309010458e+01
1.745634635339412810e+01 1.615680196540479585e+01
7.228608486229137320e+00 3.588264103195201926e+01
4.949744401385634518e+01 1.836052053719825139e+01
5.429106914299170938e+01 2.595323445799873241e+01
4.754865799048272379e+01 9.519663662568691009e+00
6.137101748393787659e+01 6.275984121984438246e+01
5.428462150180745027e+01 1.939092691135583735e+01
4.717333027858281724e+01 3.782206414840071318e+01
4.224474188205681457e+01 3.856116591953760775e+01
1.791014830898241783e+01 6.073834932851799806e+01
3.071379055633027377e+01 1.266200670486578161e+01
2.501360755290717552e+00 1.020725828580675731e+01
1.984619929031698859e+01 4.332321015277140930e+01
2.779392344918328916e+01 4.277990845908066575e+01
1.672548379627592041e+01 1.634872123495605623e+00
3.432898585090728716e+01 3.560739288693729776e+01
1.874074763701708335e+01 5.435920303825098188e+01
4.808021778554177672e+01 8.539833089825361156e+00
9.310928385571617838e+00 1.994307301990318848e+01
1.473081819662346525e+01 3.248077170813249381e+01
3.600094166173246180e+01 5.226802878544034314e+01
8.542120174711216318e-01 4.929900526910729219e+00
4.299656782535411992e+01 8.116143387518652830e+00
5.240124853503370161e+01 3.755449227348316299e+01
3.553332204848028653e+01 1.077595959049091157e+01
6.708759886715564669e+00 3.760718290952729603e+01
6.427242030734692690e+00 6.169938476873678468e+01
2.303275405858743596e+01 3.120058308096671240e+01
3.085804636337413598e+01 5.958519255723903996e+01
3.974481050075583255e+01 5.609465105166489707e+01
3.544297906585519087e+01 5.726609176562552506e+01
1.107404932192626923e+01 3.574408300569304231e+01
5.950181827020700354e+01 3.090131786099160749e+01
2.196890640254892091e+01 3.552223939006471376e+00
6.015317597929050919e+01 3.577386512209536296e+00
4.203801995873914787e-01 8.145272106012983571e+00
1.704055521865450018e+01 1.264133585365018853e+01
4.944856256893574198e+01 9.403927322667486877e+00
4.753920715222234605e+01 5.776509781152272183e+01
6.004171360542005687e+01 1.508808197356453995e+01
2.683170793651926900e+01 1.526855642693760373e+01
4.018651233840546411e+01 3.323917999596741057e-01
3.745366723836860245e+01 1.838714521070760810e+01
5.921193282253658197e+01 5.944982157726126815e+01
2.218895114707805050e+01 4.154247870107707286e+01
4.372476866765384074e+01 3.533954730194026439e+01
2.530074610702077820e+01 2.808940897735807596e+01
3.959420044278409989e+01 1.181812626740978267e+01
5.448327116632439981e+01 1.006599931372399226e+01
1.541275802040018839e+01 3.353945029331761418e+01
4.261887516181693769e+01 4.051906382081450175e+01
1.626084844766576110e+00 5.337690984767834834e+01
3.669011782751405093e+01 5.854756235241069362e+01
3.571315793923832160e+01 2.902298332481828336e+00
5.372854400005307696e+01 2.756342833406678849e+01
1.128934287138763537e+01 5.380180638380082314e+01
3.938141273020838895e+01 4.694522618832447591e+01
3.435232115933680319e+01 4.004910129335817004e+01
1.298350919079233812e+01 5.296231416104288314e+01
5.156928596020596700e+01 2.213396080144669043e+01
5.488155415257271130e+01 5.528657186554013947e+01
5.307809570979618741e+01 1.044876422793417525e+01
3.693197783006007651e+00 2.208668110030966503e+01
5.001749206203180620e+01 3.631596127738924196e+01
5.993841752597021610e+01 5.868240447333989351e+01
3.086137748089645783e+01 2.061123553722362445e+01
5.818542751854446138e+00 3.055562592361296126e+01
4.625732781256331094e+01 3.097212497166254153e+01
5.569962155334640386e+01 6.258685343718049410e+01
6.197159086084800350e+01 3.290682104882449011e+01
3.171429792837595230e+01 4.035273869228478105e+01
3.183555644779404226e+00 3.271552014911364381e+01
2.460335442220434743e+01 4.634851329727060687e+01
3.474908787249562891e+01 3.662759335244560788e+01
4.676479504905788076e+01 4.469466102322211754e+01
2.052579683253900100e+01 4.887982386627967202e+01
3.328419249688960946e+01 4.049323108593761589e+01
4.987332790576957819e+01 5.064147973190306118e+01
4.495650066792605060e+01 2.479681804638124376e+01
5.613864576368464299e+01 4.599024758303741578e+01
2.247540422172639651e+01 3.926733175096188688e+01
6.706954918532915810e-01 3.856398577112364023e+01
3.737413548602914659e+01 2.075676099420097032e+01
3.589043425568479506e+01 2.317650869161720362e+00
2.538460249327057383e+01 1.205485604454397830e+01
5.588874293371778634e+01 1.672655689582598271e+01
1.881634667485941392e+01 2.806944762752711497e+01
3.624861259158396365e+01 7.824418684870435570e+00
4.517342362917026577e+01 2.568200929889114192e+00
6.237357967852662455e+01 5.470228012684717100e+01
5.958882242270141205e+01 1.126577873181564016e+01
4.573496242944607815e+01 6.302343730016469436e+01
5.078652869546431248e+01 3.914914092958993308e+01
3.862167758769169179e+00 5.616706488735948000e+01
6.598788717556918648e+00 2.500246537926163271e+01
5.367217661222156977e+01 5.887881327277154497e+01
3.888461102548784964e+01 1.375110547695090268e+01
2.421743916317860368e+01 5.405294288460880558e+00
2.305374811022591430e+01 3.107705743152930467e+00
4.962561991058418442e+01 8.499615926289235901e+00
1.751940058189209992e+01 6.201656964902027624e+01
3.926441922483354574e+01 5.926140521027281238e+01
1.261338031511720104e+01 1.867764047828083918e+01
2.701395284766627469e+01 5.598495004920970075e+01
3.615034819898635021e+01 1.627317615732972911e+01
2.549351265283654655e+01 1.796763168343706951e+01
5.798737221157288246e+01 3.980557403770532687e+01
2.383017130868323719e+01 1.025666490866309205e-01
7.817405746771943775e+00 6.167368113264625862e+01
8.304746003698804557e+00 8.630228988029868376e+00
3.524998789075328176e+01 1.013444598223619231e+01
1.242035273357311276e+01 1.712858298565980064e+01
2.961909993239054728e+01 2.547135601045225073e+00
3.946268578823480766e+01 1.112087246427964082e+01
5.532457243765371402e+01 3.041867753806034713e+01
1.467626431616039229e+00 3.317150586108363797e+01
6.245707497185588153e+01 2.040473097077944686e+01
5.779284020858741044e+00 5.916577326734664410e+01
1.962579427115564812e+01 4.173837823491519572e+01
2.569674168710328033e+01 3.144244808029583638e+01
3.855947279891906732e+01 1.349284577757448744e+01
4.923325072301654615e+01 8.207232535684649832e-01
6.116176208448927731e+00 4.774010007748699991e+01
2.208223788653481279e+01 5.879844400658080161e+01
3.822592607516264707e+01 4.184900682733752575e+01
9.255478885227915953e+00 3.892513443861604028e+00
5.542938074661372383e+01 9.655476067543528274e+00
4.990278881163285973e+01 2.214497682856084992e+01
5.862624046246544651e+01 2.602861375433230862e+01
1.610215356622161309e+01 5.324064322655846837e+01
1.729667695391710680e+01 5.911503544002142618e+00
1.761292652189049690e+01 6.106430998752235695e+01
4.899175523143549782e+01 1.459828974474589103e+01
3.015466891400370386e+01 3.396399004600165483e+01
1.236232126611966464e+01 2.595287327393061449e+00
1.490330029819610047e+01 5.268564768347418692e+01
3.895515416229542183e+01 5.191449421128906749e+01
2.437323794240990793e+01 5.954160440341205884e+01
8.536581795829880193e+00 5.213678673586623091e+01
3.613053845839105094e+01 2.152223218755411338e+00
4.576515148523107257e+01 5.484231900810745941e+01
5.992302020939770557e+01 1.044795604543717715e+01
3.647515540160439329e+00 4.046978556510952529e+01
4.238462169330884421e+01 2.726730832700545903e+01
5.696819702745919045e+01 3.584351828411286789e+01
1.769143295888964573e+01 2.435021483311386348e+01
3.895753500342374309e+01 3.859125906185713006e+01
1.823476257538787237e+01 3.166693608735743837e+01
4.856041250501480278e+01 5.990186910161913403e+01
1.032637284744313888e+01 2.470896825879733782e+01
3.658182040261851142e+01 1.224843854699632928e+01
2.499012194000010467e+01 4.884121139130895983e+01
9.204883071672901096e+00 1.299794059278698199e+01
4.280859167129638543e+00 2.770722937834640476e+01
1.330151745809947350e+01 4.824845416996668490e+01
1.316400718782695023e+01 1.875270707837143291e+01
1.032991867863589341e+01 3.210862352498178751e+00
1.740571914389322927e+01 4.288471121908937533e+01
3.293213318257465261e+01 3.028799134855198361e+01
2.100485241672766534e+01 4.566916003600520213e+01
7.818331607173160336e+00 3.648879582959344248e+01
3.392379433788366327e+01 1.946276870664313563e+01
4.060160884252569957e+01 3.844531550493115191e+01
3.475613543894148449e+01 5.823478639611401064e+01
5.493591055739838680e+01 9.975355714000961882e+00
3.143383968183081123e+01 4.246902426505566552e+01
1.194729050654881064e+01 6.123109080581481400e+00
5.885177448144135326e+01 4.754309074117190903e+01
1.796773682659722127e+01 4.484113190779563385e-01
5.265897957859136369e+01 2.653955247536508466e+01
6.165677420647234896e+01 8.090786896953035878e+00
1.785885168633943110e+01 1.492938415099520810e+01
2.118558727949830356e+01 5.060105321579072779e+01
3.036140838950553089e+01 2.956294388806583484e+01
4.143898652492432433e+01 4.325289316457170230e+01
8.161338418466680622e+00 6.140555520994008987e+01
2.433543019614371516e+01 4.666005924096810809e+00
5.010837740525250439e+00 3.307823216276810285e+01
9.651093046519317653e+00 2.272367295100793783e+01
4.302943588829329968e+01 4.867177421868962028e+01
4.113903239840539072e+01 5.983038429465624120e+01
1.179506764559077858e+01 3.514615599951536495e+01
2.759798702238936485e+01 8.805904589782397096e+00
5.426942594746280690e+01 3.805334827783180884e+00
7.229152306417915952e+00 2.796059609906050980e+01
1.660844291854750665e+01 2.583439266326804784e+01
4.372971132683669993e+01 5.627717146371832513e+01
5.017269304525465401e+01 1.836614348356940951e+01
2.278143991697144699e+01 5.637579362353501722e+01
1.906116694983226223e+00 3.404858794436815117e+01
3.736669947165636163e+00 1.136455848058804818e+01
4.958987815488971762e+01 1.570843697420184171e+01
4.150673493419537508e+00 7.653906060787646126e+00
5.480729812884916186e+01 3.265844118526757711e+01
7.688669762020860610e+00 2.468337806587181760e+01
2.615529811832130846e+01 7.613794689985735609e+00
1.076199092642078625e+01 4.490151728247186469e+01
5.936289936470237194e+01 5.161093014414262115e+01
6.270045198533234299e+01 6.176378097434605507e+01
3.569983705754237491e+01 3.295899665537071144e+01
5.276443744096543753e+01 2.882826395851105872e+01
4.425614164772562731e+01 2.517261885818744105e+00
1.199937315238744517e+01 6.412085538069627333e+00
1.383633305630152321e+01 7.378977435400730478e+00
7.853941005921710961e+00 5.163088221760189356e+01
5.637056901540540821e+01 6.132689344708229129e+00
5.135817682318857891e+01 2.585918383708830248e+01
2.931485948566788124e+00 4.681968453779511918e+01
5.062902896319445745e+01 6.207512999451712687e+01
4.677517282717703040e+01 2.069792081482490431e+01
3.840407199185947462e+01 1.312866827351510146e+01
2.058253102222872855e+01 5.915174272403186961e+01
1.996158026535185703e+00 7.074391677984851690e+00
1.897304477558797942e+01 1.459462371500086597e+01
2.000607066600210260e+01 3.829845503157364561e+01
5.338828776219673955e+01 4.438761850419749067e+01
4.014536360971496265e+01 5.717978424320224207e+01
3.516578530042379303e+00 8.792190347168332920e+00
3.823114167724570223e+01 5.279979318396289756e+01
5.550667598549448911e+01 5.373876549437915884e+01
2.454143239605640048e+01 5.556432117233137546e+01
1.790072079445932829e+01 3.037916193929259023e+01
6.065654285867148587e+01 2.243450457519631236e+00
1.646221967422202326e+01 2.922640696109557013e+01
5.092415145682770117e+01 2.173043731937619327e+01
5.973707296473325101e+01 5.253784142385421063e+01
8.735980820152303039e+00 4.455595380263514471e+01
2.838202885805228348e+01 3.039587551427339562e+01
1.753991897482736562e+01 6.688656310871770039e+00
1.470454840266823027e+01 1.999271970666965004e+01
3.610085979653300825e+01 6.165068500852330047e+00
3.143364535666626769e-01 3.891973865196604265e+01
7.081177434134096060e+00 1.664667449467906835e+01
1.264794543213174549e+01 5.677595367167787543e+01
1.928761854778115392e+01 6.338720721248090051e+00
4.269574794054437916e+01 1.342828559476083861e+01
1.591935153309715822e+01 2.815101590182283786e+01
4.732214442727440229e+01 1.229359980533885199e+01
2.113748084397576932e+01 2.431565268842546956e+01
7.990736659672283082e+00 5.183201508024433224e+01
2.803615010244876871e+01 2.720874360920947055e+01
1.199125374560013846e+01 3.973050760268920811e+01
5.969338914008486086e+01 3.805694432459076459e+00
3.913785052056914537e+01 1.718379948604563268e+01
4.611579212847626508e+01 5.393692686263789682e+01
