1.515508517756312123e+01 4.063798140044633556e+01
5.189376151652513158e+01 2.389130844990344116e+01
4.117499311746044555e+01 6.117862102114168721e+01
3.460347591277725599e+01 5.492500080636128956e+01
9.141527033507440336e+00 1.730785528047776722e+01
1.911247669783893244e+01 3.570165640882070335e+01
3.887083911527952296e+01 2.822573647977727163e+01
4.867333665228471773e+01 3.751261742222993689e+01
6.159930709740287824e+01 5.008333432163477283e+01
2.503432242979310729e+01 4.994151792444161231e+01
8.579161623175849627e+00 1.606034093920347061e+01
1.871671268196488214e+00 1.034779437021633663e+00
4.188849456789559866e+01 7.301252621820732536e+00
5.642423780950327483e+01 1.712361222569085228e+01
1.187143542125692974e+01 4.120664500631018257e+01
1.976146345776596647e+01 4.741335313920735928e+01
6.103804643955048448e+01 5.259017211335502395e+01
6.407615683853239652e+00 1.757355764312020341e+01
2.063656110421246481e+01 8.902062098199808204e+00
3.564100126957507797e+01 1.862034110343397586e+01
4.698698684677918180e+01 1.177670539871402244e+00
3.297227267969658016e+01 4.374787889536273866e+01
6.172510445570139836e+01 2.221278903578281572e+01
3.637613748211106923e+01 1.473915554216710966e+01
4.759688481077858313e+01 2.944263383818892521e+01
6.688733604701357915e-01 7.455587243045639134e+00
2.732380081591585608e+01 3.802126455182810361e+01
6.442282096859806906e+00 5.607375436601019913e+01
3.219228403813835371e+01 2.819757173292542518e+01
6.103631092509866818e+01 4.739136530036059014e+01
2.682833431253373035e+01 1.210079692632388060e+01
5.223588784497757587e+01 3.651499895392444461e+00
3.592833541839440414e+01 5.701104301996090307e+00
1.041435160248791369e+01 5.741653460355662020e+01
3.465200772062424761e+01 4.001944466888727447e+01
3.541177080227957674e+01 5.426634063792531748e+01
5.264227184520800051e+01 3.284237051649032679e+01
1.279291467896070245e+01 9.490623790267941118e+00
4.624559583011358654e+01 1.443014354600948579e+01
2.960297766575523326e+01 4.125867418921313146e+00
5.845516440419800119e+00 3.970419936271919426e+01
4.742406767007418011e+01 3.039936961798485626e+01
8.069766336871509793e+00 3.425757466104131765e+01
5.373062418307773669e+01 4.304550341684807790e+01
1.827068329903328703e+01 2.732701250078535082e+01
6.002607371088180344e+01 3.392176493947175686e+01
3.497853262240175809e+01 4.476927441728346224e+01
4.951996802168322631e+01 4.412263719251227911e+01
1.644533813230003361e+01 5.279963206298087641e+01
5.805179614071469096e+00 5.340465775462156017e+01
1.478343563539091576e+01 1.064085264366022088e+01
3.060256045304760875e+01 2.997963687701540181e+01
2.578824156041169147e+01 2.695577871580477680e+00
1.112806203036728547e+01 3.826110640875791802e+01
4.327513750859219499e+01 4.886759366966220597e+01
3.012730979556857758e+00 6.166830573744795885e+01
2.910172918401688236e+01 1.420160175006913761e+01
4.366843758394271191e+00 7.755956548693932362e+00
2.742441434213934670e+01 3.567214479585179276e+01
6.875848092520485899e+00 1.125722660212855430e+01
1.745201205601236083e+01 4.738584742750272305e+00
2.572083331681201734e+00 1.349499106449262875e+01
6.148828173370896621e+01 1.335810607482383006e+01
1.356229971629578834e+01 6.741627134118509446e+00
4.493393575662851447e+01 3.697380274416850909e+01
2.807510984626189554e+01 4.460946630496331977e+01
4.930684037818938492e+01 4.486931244706686073e+01
5.455634716817284868e+01 7.493838584914874978e+00
5.760872353709794425e+01 2.907737669270312963e+01
5.238487836368814499e+01 1.727528998317452036e+01
6.319600946981236689e+01 2.617865399001579974e+01
3.919819921702042365e+01 2.409990972648951413e+01
5.337939380901840281e+01 5.693403116720688217e+00
6.222020807762272909e+01 5.455045571850556030e+01
2.806772595889877309e+01 5.774300434101519386e+01
1.830645418278004755e+01 1.635277618510925279e+01
8.356392150617004688e+00 6.176384204893934537e+01
3.541723506061604354e+01 1.630652931207555056e+00
1.645713884951591766e+01 4.450981732320737194e+01
1.141065964458398163e+01 3.996963474678568673e+01
4.135179182326510272e+01 5.403523608652708532e+01
2.694330045586047362e+01 1.465798476138006379e+01
3.609897339380754033e+01 1.111380293583574819e+01
5.329871616245721810e+01 1.616068812766857477e+01
4.119700476250246624e+01 3.361371464483992355e+01
4.342049645597440843e+01 2.508462318608834352e+01
1.854276690717106746e+01 1.786932446648512496e+01
4.984207902903053622e+01 2.318345618251959550e+01
1.804604121012931772e+00 2.798612456298360485e+01
4.931115988731224320e+01 5.627213536265524141e+01
2.786353819913773933e+01 1.436396986766569661e+01
7.769829405169663694e+00 3.309789289875406837e+01
1.894233200180277876e+01 2.665681762226494200e+01
2.968947544038502429e+01 4.465413825919407032e+01
1.340975736153241016e+01 2.948608561317006860e+01
5.022903168827644294e+01 5.377974891902966448e+01
4.807367190136341151e+01 1.615724512230636378e+01
2.254730624509271308e+01 1.622715303414229382e+01
3.232756906894648008e+00 4.084407721228500066e+01
3.570447151360998816e+01 3.859663297132887294e+01
7.332821305120936550e+00 4.853235766615818392e+01
6.095818558513261110e+01 5.847654626115977550e+01
5.536219546364480237e+01 8.216497343843654377e+00
2.177655743994020554e+01 5.151485284090157535e+01
2.014459980121264948e+01 4.650260469765258620e+01
3.110647142509462881e+01 1.111206088182467333e+01
3.713767146855021295e+00 1.113846268661623368e-01
1.193798569455919889e+01 1.397442214945749228e+01
2.406677020479355278e+01 4.522760914276970823e+01
4.972567950669360926e+01 6.101734340803513135e+01
4.894987910770238670e+01 5.212979942295978475e+01
3.702628523530604454e+00 5.568413632339921371e+00
2.137332487745849008e+01 5.801257108385467376e+01
6.110383256894553483e+01 6.238836022512007418e+01
2.793730880923251281e+00 3.429114442632911164e+01
3.464626528238991199e+01 8.102411214823361796e-01
1.148077853818782934e+01 3.503152788841979515e+01
3.907206801652727268e+00 5.933611640808040733e+01
2.274626775864343742e+01 2.483122420214564485e+01
3.448589398132275363e+01 1.302703337843033005e+01
3.963001694312563217e+01 4.422836371886543105e+01
3.391705772015441056e+01 4.783469219178174825e+01
3.058235342320035599e+01 1.489616682570201434e+01
5.044185913583141279e+00 3.087771887581728691e+01
5.676359427291043858e+01 6.017410584661026007e+01
3.232315260804111290e+01 1.324363736451682350e+01
2.671058979044783399e+01 2.761100189375459379e+01
1.465202771086975098e+01 5.834005296752147984e+01
1.926371189132932926e+01 4.912808587075193145e+01
2.732275788606035150e+01 3.335619267185521863e+01
2.027844016396492322e+01 4.785247301527815722e+01
5.675007050153114818e+01 3.040545813953488441e+00
1.429740211985598997e+01 3.829226510168250286e+01
2.384777287709176363e+01 4.313737136873045586e+01
3.325908938431180673e+01 2.764023624806737800e+00
2.587847689628318193e+01 1.998242736903226557e+01
5.045606090793716447e+01 2.488183280256555463e+01
1.740583051371029910e+01 3.176061332611341115e+01
4.912030213674555057e+01 4.331308313858583148e+01
1.493733327612410555e+01 4.431597700881472868e+00
2.074266223262416986e+01 1.591645376226864883e+01
5.462969055507993232e+01 4.305735343561280182e+00
4.611094910777508460e+01 5.355670419270618510e+01
2.953411382077524650e+01 1.022406645175690798e+01
5.164524226269517015e+00 1.263854068201634595e+00
3.480168577939989660e+01 4.464042283033919745e+01
3.408748695365381565e+01 3.943491677517494054e+01
4.554328164153616143e+01 1.411896799708480543e+01
1.688466972245994313e+01 6.241156103694017787e+01
4.321261985802510530e+00 1.615218746282364748e+01
5.950047858794875566e+01 2.610014370768999825e+01
3.295960543256788355e+01 3.522328244077525028e+01
2.504537503149585476e+01 2.220150236289621049e+01
3.156327016971686561e+01 4.838276741746413734e+01
4.529444324106766118e+01 2.166884530494879169e+00
1.708385196410836571e+01 3.404863053349501456e+01
4.375188953116713186e-01 6.132881091806719809e+01
8.162805700839951939e+00 4.172543593624739344e+01
4.020600728376575006e+01 1.565738538038528915e+01
2.962359797093125380e+01 1.777654213168167630e+01
5.579784781205308519e+00 2.566045131632854748e+01
1.779837633322771495e+01 4.429210793757157205e+01
3.753628118294489724e+01 1.658281159799942728e+00
3.427706411639098860e+01 1.854231797831339534e+01
1.862145025355349404e+01 2.537141541926797572e+01
5.730825507238358085e+01 6.050153976635509423e+01
2.418795231156951431e+01 4.687574182375472276e+01
5.261293623931351249e+01 5.904778002975234585e+01
2.254024316858754773e+01 1.323428728791458475e+01
3.465515634853396421e+01 3.223963142349882105e+01
4.602803346234716741e+01 3.109938079544934553e+01
3.814513531232578458e+01 1.381948399343453282e+01
3.842734755964865201e+01 2.636227702999864064e+01
2.636520539289918119e+01 1.751752298909957517e+01
2.579989778526767807e+01 1.161524912576926383e+01
6.321655857044295601e+01 4.337738407668319240e+01
3.168545160535398608e+01 3.318816597510659960e+01
1.966550134131464134e+01 3.239746391104189627e+01
2.055232746652421838e+01 3.298953167781952800e+01
5.466248101393973968e+01 5.087044999674205314e+01
1.562779931312129333e+00 6.129421446509078386e+00
3.533178562008549051e+01 3.809583596671433980e+01
3.576738853476381053e+01 5.906809598637090630e+01
1.830428533155090776e+01 4.054163024689788131e+01
7.351705097935216315e+00 2.666646628071206138e+01
6.094766516293880443e+01 3.502781647323923409e+01
3.884326523818153021e+01 2.168280867059547035e+01
1.634620607818530758e+01 4.657551723832045099e+01
5.840285647066656338e+01 1.738432530634931439e+01
2.800453280071645068e+01 3.279805636541577485e+01
2.114903587298925558e+01 4.666285520236284867e+01
5.635968088272601761e+01 3.333914207107213201e+01
3.125309443273230059e+01 2.251110281714700179e+01
3.847830974779095214e+01 3.292382352959804592e+01
1.428175378339914481e+01 3.889524605794625955e+01
5.662562935674571918e+01 4.323021782001064395e+01
7.388922189630717341e+00 2.019069912113167931e+01
4.561834864428969638e+01 2.659072087406568485e+01
1.031531864178793079e+01 1.309828659727337374e+01
3.146200758836970124e+01 2.532372677095298386e+01
4.434661258805086703e+01 1.730203873101432643e+00
2.529984509487567035e+00 5.636350668938450781e+01
3.356532998869443229e+00 3.897314033758264884e+01
2.909463879095461181e+01 3.950106967435141669e+00
3.491615147640972339e+01 5.303147544296855642e+01
6.259407318922905716e+01 4.523257644634649921e+01
4.369380661330773563e+01 3.336227802578996204e+01
5.816510802272505742e+01 2.476917275094082882e+01
5.921259310148197130e+01 5.496565739897103242e+01
3.480288338149470917e+01 5.136480343291864159e+01
3.520387345535979051e+01 5.749408869160962610e+00
3.718961466190695120e+01 5.675014633674361875e+01
2.073948053709327866e+01 4.522077989578556156e+01
2.483173390714130591e+01 2.549322496967340257e+01
3.203843351601967093e+00 1.378939333659346822e+01
6.175922552460923498e+01 6.119730179336624332e+01
4.788000763747892563e+01 5.352271693763691474e+01
6.028016658740276057e+01 3.052950697722611650e+01
2.998709028659810016e+01 4.481581214325381524e+01
5.780746221143610342e+01 2.055632870185127814e+01
2.086274551989904680e+01 1.873303974818328754e+01
4.055848105800595960e+01 3.542603200868789060e+01
3.392587693104197655e+01 7.847221845564082088e+00
2.258268469794932898e+01 3.359223055219197107e+01
8.377431055401627802e+00 7.943791975559435059e+00
3.521317164861285676e+01 6.315371945003549570e+01
2.910960043650312912e+01 3.390511325712137136e+01
4.240940603347941362e+01 8.658743233615505686e-01
4.306481199093979484e+01 5.167534513066069479e+01
7.223819108905552566e-01 5.322248326798779772e+01
4.341598988819369964e+01 4.473457868369187018e+00
4.002607815536449465e+01 6.162619621815626658e+01
2.043743310771887778e+01 4.482345058901287871e+01
4.907770955211579889e+01 4.161606661952624364e+01
3.993566137255820792e+01 3.539036852815972800e+00
5.744005042354448420e+01 3.968968417424294071e+00
3.614662326276364013e+01 4.975186995905588105e+01
4.796354965005730975e+01 3.417591928098165965e+01
2.926681847020831029e+01 6.035042913617710525e+01
3.734965134223927663e+01 1.316061845243273964e+01
6.147573888607998072e+01 1.066064772610234357e+00
7.948685627182987545e+00 3.759639144097717889e+01
6.305721874499753454e+01 5.867282536941787896e+01
9.162136923864151461e-01 1.004833132811252661e+01
3.582167917612258634e+01 3.987421762757376342e+01
3.196219404830150523e+01 4.014003408573610443e+01
3.189180375257492273e+01 5.967695969600685402e+01
5.255343779123622028e+01 6.094528012098726322e+01
2.283169716910852998e+01 2.966593972042692684e+01
5.971034581633885097e+01 4.814756607411874612e+00
3.043001994826448708e+01 4.438798091049586958e+01
6.512922437032669265e+00 1.672026586555701855e-01
5.866160062030079558e+01 1.496900059333948763e+00
2.665707745702017561e+01 3.565778380093568956e+01
1.034602648268522884e+01 3.873036233500273795e+01
2.867636757126117786e+01 4.985090693411173390e+01
1.785649575033474434e+00 4.842222490845208505e+00
3.059401090303331827e+01 2.108483066786353177e+01
3.229010072259766417e+01 7.017625128542569257e+00
2.845005630636563154e+01 5.888338294064037370e+01
2.876757312902808650e+01 3.418383014784102159e+01
3.478565234122083893e+01 5.369961330073476802e+01
1.292144269463084072e+01 3.118428284130745354e+00
4.182373210582532153e+01 1.889539256887793073e+01
3.254237900734452182e+01 2.079669942511232605e+01
2.100320113091648722e+01 3.051299016612546211e+01
4.627401439615980649e+01 7.953801726870811661e-01
1.078805745832151786e+01 2.921930559428163221e+01
8.803929406476511677e-01 1.224550078462628022e+01
4.643752998569119050e+00 4.227843699592975923e+01
8.781683822359509506e+00 3.354692791010302955e+01
4.097993790952774162e+01 3.299379335894364829e+01
2.592876598970400348e+00 5.429351030277673118e+01
1.721044279414642109e+00 4.388492766002943313e+01
5.411202718243780652e+01 1.206499359395597493e-01
1.134959096403488665e+01 4.927386756799727152e+01
7.903950382591538038e+00 3.696528309451777261e+01
1.720189603960107760e+01 4.663973640954580446e+01
4.813611340268921168e+01 3.783769572031475548e+01
5.562612707674477264e+01 3.249507001161133957e+01
2.802332810513606720e+00 2.718472383772480683e+01
5.891859482739745602e+01 3.421142499540007975e+01
3.192379911444280083e+01 1.297134816741673902e+01
6.248079796535499497e+01 4.676330063772000756e+01
2.498845328094103202e+00 4.609846888840220203e+01
2.415309005344091098e+00 2.081953165082798662e+01
3.371703099787093549e+01 2.721804997036722185e+01
5.259414470840031441e+01 3.573606123321848571e+00
7.299806839365413857e+00 6.143932618512804567e+01
3.532612100671177924e+00 5.073874960469309769e+01
4.616730291971869349e+01 4.532066234236435776e+01
4.784686464861435340e+00 9.917647024106903686e+00
3.229007987041291727e+01 6.200950817482758737e+01
7.619366327817557405e+00 2.897053168058011963e+01
4.438175630798750149e+01 9.333437136287583424e-01
1.952376499374186380e+01 2.871083028861155384e+01
2.773665940872319879e+00 3.857007321692387336e+01
5.144020342954255653e+01 3.418034690951545684e+01
1.443920307907215950e+01 4.208836333211390723e+01
2.276133920296826929e+01 2.136110171836219607e+01
4.779002786956630899e+01 6.149757451689221455e+01
4.330203638846092673e+01 3.739477036496694495e+01
4.057773787605542992e+01 1.619009164863166816e+01
5.695422302862176167e+01 4.362900914760056992e+01
2.017951078564358625e+00 1.414812230657883418e+01
5.853675091604941372e+00 1.561596839131294701e+01
2.007804626991946861e+01 4.848594548378823532e+01
5.349811139671714955e+01 3.793640923474750082e+01
3.052468537553048833e+01 4.795886672498125591e+01
5.286976686106309842e+01 5.227016503822395066e+01
3.192499590973495671e+01 3.510076572674078221e+01
4.057254242375119446e+01 5.170093710426391986e+00
4.660731879275119383e+01 5.550709801764919149e+01
2.575546020371043454e+01 2.498058132808544229e+01
4.709582557930186653e+01 5.394954528464081989e+01
2.365079987825744112e+01 5.775737921593935909e+01
2.108907228666972600e+01 4.671841121708229139e+01
1.743130988231459710e+01 1.992817423065520543e+01
4.188535522678391487e+01 2.317985333184549646e+01
3.605587790547931348e+01 4.174323135151659869e+01
4.361998160577496009e+01 4.074488754417661340e+01
3.849397588993233654e+01 1.505807051994878343e+01
2.969748236406485375e+01 4.144967917742439312e+01
3.367413336854392014e+01 5.143482688984372686e+01
5.164736214398532610e+01 1.390267692435895519e+01
3.493913914169765178e+01 5.517473897766935664e+01
5.656669024012289526e+01 4.693161258962724247e+01
5.686589000824129414e+01 4.069457690703922736e+01
1.729271920440125143e+01 3.859275227940805308e+01
5.473156560331759124e+01 3.523233002114476164e+01
5.590062224398423751e+01 7.278654926230917477e-01
9.395251047207835882e+00 3.757074851534108362e+00
3.966358877788726289e+01 4.426266227069449855e+01
3.445461028232972467e+01 5.472091412399091581e+01
6.193753807584575810e+01 4.325614336882712685e+00
5.786737129317589989e+01 3.573238309428720072e+01
5.387795495782761179e+01 2.151247230327313531e+01
5.156282544033771842e+01 1.301671051773334575e+01
3.320771850482486798e+01 6.173921841064444749e+01
5.646086840199377122e+01 4.514280666990656954e+01
3.748965512471092154e+01 2.439749907353340674e+01
2.034937458236084495e+01 5.877209521585653818e+01
2.062239900996595665e+01 1.652302755885841634e+01
1.863747346537362759e+01 3.776702726296900892e+01
3.780386885064994829e+01 4.348479347197574008e+00
4.124878392331254418e+01 2.040351887194001534e+01
6.134330118760292549e+01 3.999531741081283798e+01
5.556290466743616463e+01 2.860986638064086307e+01
1.908455915247831980e-01 5.106282409426071922e+01
4.456610202237622076e+01 2.307976563963291738e+01
5.023911822392036441e+01 5.520025941262056079e+01
1.365562127348846744e+01 3.950732642654316606e+01
2.049716807069161462e+01 2.322950972616146359e+01
2.230418701443366558e+01 8.450403594154050069e+00
3.009039830385599146e+01 5.826143846630650103e+01
4.110630133720805190e+01 6.038332838224688004e+01
5.858365320354845096e+01 2.155567803042769626e+01
5.850001389469733226e+01 4.745311586450356600e+01
3.716978326370369246e+01 2.827344651390266250e+01
5.067886291709171154e+00 2.031315642868607441e+01
3.770003872587435012e+01 7.054083341687594988e+00
2.389700426073225614e+01 1.793923336028977289e+01
4.552742821155835173e+01 2.959739725338677729e+01
5.785783820216273909e+01 2.416473948419822548e+01
4.416118673944654915e+01 5.554602984658223441e+00
2.830172595957694170e+01 3.030467423446258834e+01
5.247630876032166469e+01 1.987410539330879189e+01
4.183390477679299835e+00 4.550695283277448056e+01
1.242950021564001162e+01 3.919231145602496724e+01
9.209229744384541672e-01 2.147871590712571610e+00
1.684691317417153655e+01 5.978827919987949713e+00
2.249993780578653357e+01 1.478516431510754847e+00
9.041104599185556978e+00 6.184455427925717430e+01
4.195591906588822084e+00 5.547788664579519491e+01
6.461777884462824861e-01 6.358269335445594805e+00
8.402989536087769551e+00 1.379077458697395642e+01
1.554411512035375420e+00 3.099428441731154038e+01
3.367473261849984567e+01 1.149937585914081062e+01
4.417869638893302664e+01 1.565271194229791973e+01
2.450851228732243925e+01 1.710865523359241891e+01
3.368032509910441519e+01 3.946696517795947301e+01
2.933826563277177613e+01 4.560885257776835289e+01
1.828843725688890753e+00 2.489885785946013996e+01
3.878006779629707523e+01 5.082555818394373404e+01
3.914965570348274326e+01 8.245179718866211260e+00
3.121755192311041682e+01 5.447698954068724220e+01
2.478119059891581699e+01 2.598116879161439030e+01
4.667627041655405762e+00 1.528622567143795052e+01
2.905999592891473426e+01 5.746637533877498072e+01
5.550850133776815909e+00 5.342308063270404261e+01
5.998324753959522582e+01 1.467854966782248205e+01
5.468127928641433044e+00 3.830992923413415241e+01
3.194717404876974953e+01 1.155049709555851756e+01
5.895691826163584182e+01 6.137557802433925680e+00
2.091810651529635123e+01 9.653795453803530879e-01
3.486421237402704776e+01 1.450709593135220743e+01
3.607202216925310978e+01 1.567562173087361366e+01
4.315910161256652344e+01 3.463651474821684673e+01
4.370011402187578398e+01 6.064903286804590721e+01
2.689433662693510740e+01 5.350379790588758766e+01
7.809587082160661886e+00 1.696568028092445601e+01
6.185753235489902124e+01 2.394733162293253770e+01
6.929034731145745418e+00 5.168559491095370362e+01
5.098935732029736556e+01 4.756233361526446402e+01
2.732769405415982433e+01 4.920852582306338263e+00
5.058061799684537618e+01 3.607092813597235192e+01
2.215007082863956711e+01 4.766206275094483402e+01
1.086981605201458656e+01 1.586187350697400855e-01
4.105645872151281850e+01 4.437671168190129123e+01
1.452249805800161297e+01 6.140843241060717617e+01
2.623137386271548621e+01 2.712936403220049186e+01
3.990304782530134275e+01 1.135343652638258582e+01
4.659981139441205755e+01 6.231683782998557852e+00
3.957614762924425378e+00 4.465996360629653594e+01
2.050664396695387381e+01 1.984634311097656223e+01
3.222783130181744671e+00 1.746779242657823517e+01
3.477839948934134640e+01 3.549541193821679030e+01
1.936108234787134208e+01 5.613591959496503137e+01
1.760024221428605173e+01 1.840133185880547373e+01
4.256120800144242367e+01 4.621742073323350519e-01
1.200268379891181425e+01 3.823211280641532284e+01
5.369938951584971676e+01 4.440622173696281294e+01
2.794276541839661476e+01 8.873374372980084246e+00
5.937703532457889111e+01 3.684104009967488480e+01
2.559578916985035946e+01 3.685392963703739611e+01
2.080110683153372975e+01 6.099058950939807033e+01
8.161420782356787029e+00 4.961056375526045059e+01
2.162186976159209184e+00 5.774362061376713484e+01
3.997417285935780740e+01 6.147236940029383589e+01
4.355387501763550517e+01 1.768925042691719796e+01
3.101226471533508899e+01 2.088528293038343620e+01
8.051518469490581253e+00 2.453290765068473789e+01
5.513614693774761122e+01 1.544546565285406103e+01
2.085650539944261794e+01 2.053453651526417545e+01
4.650854498380991942e+01 2.567789023177997620e-01
5.417761184170951339e+01 2.785078084133949972e+01
2.990304159177862431e+01 1.015886468586000291e+00
2.322049951271469936e+01 1.075361654162113823e+00
3.383800287296040210e+01 2.436799942689547294e+01
3.645841520317711115e+01 2.510112270954416047e+01
2.875620683475016293e+01 4.801304225364983580e+01
4.425249231712884068e+01 5.304517216534210178e+01
4.241940981493145557e+01 7.788172133398999497e-01
2.931680548981402978e+01 9.691193981133299218e+00
3.722859535317699908e+01 2.101527184273113136e+01
4.517366213474233660e+01 5.521024756392625932e+01
9.768506951282446948e+00 3.064169812925084102e+01
5.128562566730646211e+01 4.932814617873230389e+01
3.391794177817332212e+01 1.799049179740786819e+00
3.693737756584037157e+01 4.796777408788774721e+01
4.771284715871052384e+01 4.601063787658343784e+01
4.142856281912780503e+01 5.805181038620765577e+01
2.999792686472927628e+01 6.035556985903961902e+01
5.089042609979766568e-02 7.979595054915890273e+00
1.059697135688786540e+00 5.983128134828411504e+01
1.208163903575167897e+00 2.199282347511456948e+01
3.800728015625026046e+01 5.020629682565533614e+01
3.247861012066372410e+01 1.137600808995098944e+01
3.746259438283086940e+00 6.237135404134591710e+01
6.219100411268135531e+01 6.213869402905797301e+01
1.978652503665153262e+01 2.207365448530372731e+01
1.944743641168152593e+01 2.175211362459342368e+01
3.444517437735913035e+01 3.743100308165099932e+01
4.627259103868144052e+01 3.436457846251629977e+00
2.527833176129700377e+01 1.563230482851007785e+01
3.985433205210500773e+01 5.495790081524328485e+01
5.591594091702116032e+01 1.372767595570481802e+01
3.244521676655421771e+01 5.156687087691656046e+01
4.599101581559473573e+01 5.012229814426242314e+01
4.029156864310289876e+01 5.770772761973727683e+01
6.136561892161918763e+01 2.150557636843793574e+01
4.166572024871298652e+01 6.052583520294097497e+01
5.544366887311361580e+01 5.222537157322951629e+01
1.867497354693805889e+01 5.828993765691323858e+01
2.951134680168666335e+01 3.207418070042561453e+01
3.943937735245123921e+00 3.344095112280284354e+01
4.403254395278170108e+01 5.770659068122493629e+00
5.753298758147172265e+01 2.174904013834435546e+01
5.761175613897722059e+01 1.127144139394587263e+01
3.252446792081259730e+01 1.301335208862936987e+01
4.735196698065199605e+00 1.637925532664765260e+00
2.972599437767936337e+01 3.690247085406134175e+01
4.144903785638707916e+01 8.169527932007898841e+00
2.374322839715799560e+01 1.877722311137642208e+01
3.659215378800963947e+01 1.455403252940555703e+01
3.173692497417631486e+01 4.854892998896536938e+01
6.195573156346422650e+01 3.473921000616061150e+01
1.149484625677818528e+01 8.705401765780225176e+00
5.689477562163629898e+01 6.160000838766990938e+01
4.964025959856419590e+00 1.088752844610851689e+01
2.913622686666444395e+01 1.275134626464774001e+01
2.079990210614833046e+01 2.350940362837031472e+01
3.965531106925826066e+01 2.015881197786445611e+01
5.461492155899347267e+01 9.581544374918500750e+00
1.876437092406528606e+01 1.601147961791577146e+01
4.218859565984519122e+01 4.976958854581913450e+00
4.978397739084190476e+01 2.161059872318012509e+01
3.985699967020960521e+00 6.090361976114558473e+01
4.302212788043299696e+01 6.290169175779109878e+01
3.691365608108930108e+00 3.291970347096117422e+01
5.769721324337690582e+00 1.596024457864330559e+00
9.802641142676993269e+00 2.649623411746699375e+01
3.349955428050091655e+01 2.387913259202636240e+01
5.036355650171121567e+01 1.216262966783442856e+01
6.079681430141538057e-01 4.177650811043253043e+01
8.589312849292719321e+00 4.692655781345548860e+01
6.260477856586431500e+01 6.163495505895927806e+01
2.497687782240565468e+01 2.352607661747154921e+01
5.241973106015196038e+01 5.077359817875746018e+01
3.900939423797581895e+01 2.684286995904900053e+01
4.094403153028755327e+01 3.926948698449973296e+00
2.842882747001093335e+01 5.585946982634951041e+00
2.916953195998926063e+01 1.021809364983259805e+01
6.770281798431629028e+00 2.024088461305989028e+01
1.116972569678428329e+01 2.076236438358457903e+01
5.788850406950989935e+01 1.541197136710934501e+01
1.691014894578854921e+01 1.309980087159473072e+01
4.820375708756422029e+01 2.833830513595368217e+01
6.726493998534647467e+00 2.000901927256136759e+01
3.223742409645885942e+01 2.403535782661754894e+01
6.049821529893814898e+01 4.573120227455297737e+01
2.900739185236481887e+01 3.482622228538171072e+01
1.305168244330675265e+01 7.353681068217862382e+00
2.447440432568348712e+01 1.507499155893929021e+01
4.395947753020097082e+01 3.410358009311293870e+01
7.956927835135357618e+00 5.213087769305563057e+01
2.127163384313533712e+01 3.278586205818648125e+01
3.736045339416175182e+01 6.440450931700118176e+00
2.362686265547348796e+01 1.208725438137166641e+01
4.943120320597999040e+01 6.253086956739716129e+01
3.249722150756763028e+01 7.020099872028580990e+00
1.431167114015183728e+01 6.285069358718232735e+01
1.135642286862645101e+01 3.472768378893532315e+01
1.706436136031139483e+01 5.950802513322861387e+01
5.033047841391468324e+00 3.675699218759265108e+01
4.309392962385398107e+01 4.360910885530467596e+01
2.662957121871081867e+01 3.253829589031309411e+01
3.344577147926332827e+01 2.740526332770439666e+00
2.315278620347296723e+01 3.938745695098458288e+00
3.144415202564967160e+01 1.237145736850201416e+01
2.831839067058260184e+01 4.037841675728557078e+01
2.187377752995848024e+00 4.639178735658021679e+01
4.609207087916720980e+01 2.055860347174284541e+01
6.116033138940115066e+01 3.051885057154958147e+01
1.601865656379776581e+01 5.782263072472824206e+01
5.150922000308946025e+01 3.694876694520773697e+01
5.953579220794632221e+01 6.712910747678232148e+00
4.252637993672572492e+01 3.568531625693441356e+01
1.058407705883280414e+01 1.125049609007145612e+01
4.400044118600263943e+01 5.354526204437328829e+01
5.929643372232124676e+01 6.290541711760543109e+01
7.679663904881585346e+00 5.470310398223229953e+01
2.928882228864923221e+01 4.359431619896976251e+00
5.609692692343722342e+01 1.074324472182139001e+00
2.763036614228196441e+01 4.701300835393777078e+01
1.842240504061178541e+01 1.207900489647048836e+01
1.931216925562491937e+01 4.212085144103341605e+01
1.432479020651713952e+01 1.173654066429311627e+01
2.940442262042727961e+01 3.589184008361845923e-01
5.065958947947952140e+01 5.906192427074855544e+01
2.200907689424161262e+01 1.284215495845835697e+01
2.465433205579239484e+01 6.756235568212705545e+00
6.158863826944455866e+01 5.452965185848271545e+01
4.513851882714284613e+00 4.683130624310529555e+01
9.698108150222502388e+00 1.977398435206527694e+01
9.963281030350398026e+00 1.733150999783775958e+01
9.699817610105519350e+00 5.316068526807339367e+01
2.584529332784116207e+01 4.354837888010774094e+01
6.310850804464893571e+01 4.794775249286005447e+01
5.053527663153561278e+00 1.621820248970001899e+01
4.519234019166922423e+01 1.494156816044488778e+01
5.752172674305622024e+01 5.458626193936445503e+01
6.253288389711366335e+01 3.194180423638700006e+01
3.759476258457991804e+01 5.247909435463144945e+01
1.306510900511265660e+01 1.283336839857832956e+01
3.518534329618923806e+01 5.464113668854266592e+01
1.055846363999703286e+01 2.846354833047277211e+01
4.518175192544115504e+01 3.267859098457972777e+01
4.099704793872792408e+01 1.549651395763296868e+01
3.963910925528202966e+01 3.687047493727350655e+01
1.369347370375646555e+01 4.173445375641225041e+01
5.077199231107370814e+00 5.057244912100335199e+01
3.067508631771783101e+01 2.468198701452237742e+01
