2.427591816050066953e+01 3.796478226396300926e+01
8.677958250258591022e+01 4.741017467550663156e+01
3.214039102363361877e+01 8.452608875152000678e+01
7.471510209224025800e+01 1.082474443267074093e+01
3.362090618160623734e+01 6.317677562160218940e+01
8.682666325616678193e+01 5.763873773618075091e+01
5.257484486551756930e+01 6.514412297447316291e+01
5.348150041502749730e+01 8.042899790894059819e+00
6.838714107307168888e+01 4.128246427701152754e+01
2.134338533787252956e+01 3.540393128156965474e+01
6.467219002405765593e+01 7.996489614544637448e+01
1.210968235560252104e+01 7.116096097565235645e+00
6.381631261723070025e+01 7.101942210323896632e+01
2.739009192988231689e+01 5.852064192697756084e+01
3.986431496303011102e+01 3.925231721255040185e+01
5.215068974688585257e+01 4.911757764638166890e+01
1.864287151045060398e+01 2.921522109052532912e+01
4.080995441280192182e+01 7.973980531640147262e+01
3.361618560313814896e+01 7.064888393144568113e+01
6.926863672196748212e+01 4.058806988656272097e+01
1.300401533357136330e+01 7.558393772997033011e+01
7.606359570910778700e+01 2.121565753325105774e+01
8.546315257204747695e+01 4.711970426616203156e+01
2.863479346025813754e+01 8.067082416003806600e+01
8.791139179926005909e+01 6.140223209089295153e+01
6.733729146058291803e+01 1.897125527560046265e+01
2.291051488111372691e+01 7.809640180493114769e+01
3.138568161571286197e+01 6.786585215341604638e+00
7.653707126458600385e+01 6.872998877451020405e+01
8.903990173755502724e+00 1.762600421313275589e+01
2.910281899940213801e+00 7.264510729016856772e+01
7.922271646714695237e+01 8.729971904793872284e+01
4.216558010430713921e+01 4.285662414605172899e+01
9.633489055811848445e+00 8.614605977528686509e+00
8.095858377115628457e+01 1.801730914829842689e+01
3.483094014632425939e+01 4.588761373927985687e+01
7.587094411224613566e+01 3.110715730734238349e+01
2.185766973776870614e+01 4.566075808859390150e+01
5.527642091371615862e+01 3.809512309269462804e+01
5.041266027571707298e+01 5.289525276350526894e+01
2.787741947254727748e+01 1.547590879592148561e+01
7.254153094920764033e+01 7.819714611900384682e+01
2.743184415203782756e+00 2.095465527594875610e+01
3.257699706879122914e+01 2.250880269569039172e+01
7.426758374660801110e+01 4.025978326521047279e+01
7.003062391521854124e+01 9.129371837737194184e+00
2.905404917943912579e+01 1.256597706537975156e+01
7.555982999287024882e+01 4.087021512877092277e+01
5.070471587079438081e+01 5.572082415487459173e+01
1.443091670369245350e+01 5.303436836980108637e+01
1.722085317477690936e+01 5.404653441909194100e+01
2.407254662531413558e+01 3.884063635573952666e+01
2.317807255122467325e+01 3.533229797109216719e+01
8.674026810673157684e+01 6.030520605277858692e+01
7.118297738321903978e+01 4.920881382883707289e+01
1.603394939430165778e+01 4.452183705268858915e+01
2.616041073799109640e+01 8.926272086489225899e+01
7.474641395938857791e+00 2.052715703402348169e+01
4.110945987464837081e+00 5.121397943502504546e+01
4.350361047498952871e+01 3.901461252037059957e+00
8.510443398140805016e+01 7.691912536511149767e+01
8.028775882558264243e+01 8.528555735350288103e+01
5.980217991689130486e+01 7.952880680289530346e+01
2.403996053507404795e+01 6.619651885062110352e+01
4.417440740589859161e+01 4.056505249385748613e+01
1.532947624457180424e+01 8.123979052038859550e+01
4.221616498670655204e+01 8.758373845663690815e+01
1.659380763244037382e+01 7.180445516927470351e+01
7.437114500573709108e+01 4.195487678595497094e+00
3.828225588091787035e+00 4.855516060524952593e+01
8.055268510381891645e+01 6.984765801397782070e+01
7.921853922058441810e+01 2.381735104213957399e+01
1.379012911020668497e+01 4.700370545594281424e+01
8.079339678978826100e+01 6.585147396657669105e+01
8.117680046031098584e+01 7.175841025357932779e+01
4.845997043593728648e+01 4.456394808202299629e+01
5.563155486698055796e+01 5.619756780998056911e+01
6.917261019781957998e+01 2.538771130467115356e+01
3.019234283553902998e+01 7.269236872418818507e+01
9.481872775611983606e-01 5.641143429564615275e+01
6.654597825007917322e+01 9.642627242143095856e+00
5.388391575289893609e+01 1.753297218344064845e+01
3.122871400968992361e+01 3.711685138843463960e+01
2.238543108791413516e+01 2.710212398675311363e+01
1.106594940327423870e+01 4.873332219389943276e+01
8.199081562491862485e+01 1.285938242710963575e+00
3.919118438939585047e+01 3.868678526819669372e+01
2.472261187999963639e+01 5.564325521174831124e+01
9.719126501489189218e-01 7.129578055727411368e+01
5.525041277910785453e+01 3.689028299144786160e+01
6.191140358883102657e+00 8.501575042446418706e+01
8.114178460263212855e+01 7.560657323510207561e+01
7.955416235206359943e+01 8.661959000210549675e+01
6.435113058478061987e+01 8.265956917043217800e+01
7.757085653113973134e-01 8.300884243545706909e+01
2.039413405076432895e+01 7.534732079387192982e+01
1.712753419790627163e+01 7.969504436393116009e+01
7.775794812656207000e+01 7.860717603374854434e+01
2.896546303705103753e+01 7.715706860350481122e+01
5.861084476606209392e+01 5.641913471270543212e+00
2.367561663415426310e+01 4.406831633572495122e+01
3.843268720412833517e+01 6.194484819979208368e+01
2.032713656328488128e+01 5.740332299059875254e+01
2.522938502451032861e+01 7.012035523267221038e+01
3.812796226406260303e+01 7.154819957257458896e+01
5.406573468391685111e+01 2.704665751058573875e+01
4.762308338972245991e+01 3.396199948631291932e+01
4.708893902120128416e+01 6.806517757137949332e+01
8.799245497818529316e+01 6.382149749550758600e+01
1.659434246003655034e+01 3.137376471805634992e+01
5.497913494324392758e+01 5.418507079341010524e+01
4.908493549608825646e+01 1.292178018179294341e+01
2.188695616219323981e+01 5.195198334584792299e+00
1.546144947058894914e+01 4.852735790270086369e+01
1.160377073004981341e+01 3.069481803449287938e+01
1.978648266649614129e+01 5.243414156037196250e+01
9.573811393461118868e+00 7.304245568093610075e+01
3.853848215499368735e+01 8.886393270633378449e+01
5.356842526110450819e+01 7.173510349488036297e+01
8.882451124805361076e+01 4.964034585782540887e+01
5.129260196113511938e+01 8.267825171714619614e+01
7.172087259042551288e+00 8.104248624204278428e+01
3.108841843024966778e+01 7.203714401137602863e+01
4.360378749682625710e+01 7.380829552147872619e+01
8.920923986178482323e+01 5.658644462449404955e+01
1.044711547239691818e+01 8.738672591055038197e+01
5.920714554260388951e+01 7.257530090312738480e+01
6.104295877655544444e+01 7.844040405782915570e+01
8.618993061179200765e+01 1.818471315238492281e+01
2.121746264956544081e+01 2.630389307674639809e+01
5.421605246475853335e+01 5.250004262304264557e+01
8.428869885854268773e+01 5.506504584935384372e+01
1.540448555988118429e+01 3.598077223052383999e+01
1.730869946257625713e+01 1.844208389327977571e+01
6.120750528356185782e+01 5.276907644502048811e+01
7.094648310761238008e+01 1.105939841853566863e+00
3.524080867894927849e+01 5.637219283118695756e+01
2.205924764220416989e+01 2.914478953045423815e+00
3.557953865247865366e+01 8.626577471776103323e+01
8.787694711586378560e+01 6.252048257841501311e+01
2.686202364271764864e+01 5.417572279296386029e+01
2.679958932128668536e+01 3.079265279534966737e+01
7.914328035435340780e+01 6.661117798928660250e+01
5.508910533064194937e+01 2.941182298327134959e+00
5.306621693926788197e+01 1.014310579033054083e+01
6.140617016916058191e+01 6.273686216422535011e+01
2.870306167017770083e+00 4.741205775493882868e+01
5.740694930604382762e+01 2.886535405854858283e+01
4.915748924923529017e+01 1.310241101517035212e+01
6.793448106067778269e+01 7.118388938150391709e+01
2.794894096770928016e+01 1.003322104451700092e+01
3.527042245935507481e+01 8.695506926271219683e+00
5.181946329494376613e+01 6.866308872239827110e+01
1.160343768814418119e+01 3.932679735063032922e+01
6.551503186209949092e+01 9.007854235370750473e+00
7.140159385932484781e+01 5.571781316270324425e+01
8.083983001929325951e+01 6.634426812924017725e+01
7.747919491218530652e+01 5.809174077719044504e+01
3.918030346303535083e+01 6.497080274733205840e+01
4.735978556623526181e+00 7.772559548301241250e+01
3.165221834416756863e+01 4.636982852822706747e+01
4.813369140941312452e+01 7.946533432932534424e+01
2.242313032820243279e+01 8.271782662811951070e+01
8.067385788812657665e+01 5.309588904454385272e+01
1.933854739567370373e+01 4.325572417366799982e+01
6.245425210497822377e+01 3.597298648166913182e+01
6.618387662981523079e+01 5.926411782364255032e+01
1.104864232206699981e+01 8.050999546630696102e+01
3.856009169501550815e+01 8.620424292125535715e+01
1.760892900207896261e+01 1.655071602161918065e+01
3.999986482061117243e+01 1.676952295292049300e+01
8.871347344256056999e+01 6.324770908440606831e+01
6.241587932721554211e+00 8.718708465963321430e+01
1.871456847226107811e+01 5.639100210341754149e+01
5.415382855150497932e+01 8.160966253344446031e+00
1.225730356821815548e+01 6.344313409073442500e+01
1.175931373861964602e+01 6.668216272839677572e+01
4.827230069401558410e+01 6.095688755941360171e+01
6.957931091312428862e+01 7.977228990073516002e+01
5.000528635584149129e+01 2.476903945468848178e+01
5.414505326558818155e+01 2.938570541981785311e+01
9.784376605202627530e+00 6.812757038022002121e+01
7.216825719142227058e+01 5.545532519954332429e+01
1.928565354379006536e+01 8.366907030128183465e+01
4.735455022632812927e+01 4.858314354775787081e+01
1.272449586609106120e+01 2.025208909538096691e+01
7.992794289363312998e+01 5.518681507111587337e+01
8.748173045314098317e+01 6.332499356766815168e+01
4.785427180449067208e+01 6.058807367852922710e+01
3.120366783279875378e+01 1.782774664154851152e+01
1.212636602405182451e+00 5.637689713972530825e+01
2.547673001598895226e+01 8.697328316396661307e+01
7.784795103393648219e+01 6.427341720386409918e+01
6.640846991848188452e+01 8.613112563103344144e+01
6.290643440473415637e+01 4.821962232464988318e+01
3.369345698218799612e+01 6.001393833746059414e+01
5.760365423319957490e-01 4.530029003721460334e+00
3.578722366555284751e+00 7.933340899802878710e+01
4.809171402656338579e+00 8.224390292268928704e+01
2.069611770041184329e+01 5.205941268888766160e+01
2.645346412091890187e+01 1.970246797706637309e+01
1.774376765014805102e+01 4.419334378275024733e+01
8.293584981512289289e+01 6.279250510094042426e+01
6.423975817930730692e+00 3.678094620860852615e+01
6.711476462978573920e+01 7.668092314996331993e+01
6.513014900855037581e+01 3.899800020307234405e+01
3.674353371839304572e+01 5.578048666594762750e+01
1.784961220517687241e+00 7.744018294370431477e+01
2.359725779648981714e+01 4.441846526855161414e+01
7.170004104755568619e+01 8.827387039141778757e+01
6.869509966109569632e+01 6.216756816116827622e+01
8.623454268467749273e+01 8.547787596894185924e+01
3.492281519228518505e+01 8.317105265094141942e+01
2.196299863995431778e+01 2.751777992857400790e+01
5.047076605144241768e+01 6.591197134999625007e+01
5.694125218877173822e+00 4.865183816727322608e+01
7.723804986967279262e+01 8.981385567775284073e+00
7.568932793656317415e+01 5.188586860728995731e+01
7.728525621113456978e+00 5.456465214975648337e+01
7.257020464160547135e+01 8.271386609518988564e+01
8.178183373661164524e+01 3.640237821833477483e+01
8.455259271503351215e+00 8.636550929246905639e+01
4.108123336720337448e+01 6.304188732809459594e+01
7.300885203949954771e+00 1.105852302126514708e+01
4.123742641034612433e+01 2.743057669124644704e+01
5.879245808177915222e+01 8.197622298847649347e+01
5.151335797064420063e+01 1.821338897794385758e+01
8.869934443048799722e+01 5.687580697497254079e+01
1.602237582156792683e+01 8.455453021643280920e+01
1.086012469878912645e+00 5.527950993344789765e+01
2.023086399192228058e+01 7.466472504770301555e+01
3.702030547904828950e+01 2.185639463840585606e+01
8.848127750917814893e+00 1.074615882111626242e+01
6.256517702840089790e+00 2.876658091311355747e+00
4.678312579684746453e+01 7.095294427826016204e+01
1.674229869348607735e+00 1.298395449674972113e+01
8.472333230457903142e+01 5.766615788320695657e+01
4.822515614837349318e+01 5.353507043755858064e+01
3.760146516570723207e+01 8.722247979583923438e+01
5.135905848606818580e+01 7.357462865641339000e+00
2.724703871541864686e+01 8.383934267961906528e+01
8.211266297715832252e+01 3.696640528187685959e+01
6.222977632008925752e+01 2.713512454435467092e+01
4.129989196390049244e+00 5.097035619466051060e+01
2.015600932017084546e+01 4.232247951091166271e+01
5.376063588710074725e+01 8.363731383828601906e+01
5.619819434049014717e+01 6.029663576538635539e+01
2.436770220993781066e+01 1.663257353691502516e+01
5.111205975322221917e+01 4.689378138390006967e+01
2.647681625927366866e+01 5.302423110432223297e+01
6.067390011968558383e+01 5.593169164611999378e+01
3.797264577671690233e+01 7.762790754889078926e+01
7.205243325731329662e+01 4.304479956189448586e+01
7.370446782895896831e+01 4.261715978895368551e+01
5.445953019456960931e+01 8.542334585020608984e+01
7.830597364228822244e+00 5.809310272196518099e+01
4.372937236579801379e+01 2.779801236836088663e+01
5.191073883672195421e+01 7.628091996980485590e+01
7.036829180886243762e+01 4.886351417002363462e+01
3.701409096934960985e+01 4.957761656082279700e+01
6.940795385488763714e+01 6.388670300464828244e+01
2.460927701216667884e+01 2.974669679179237036e+01
7.368889995934593173e+01 2.039124663321160469e+01
1.613766216358709471e+01 3.910338854620756166e+01
8.578128616592674405e+01 1.674631204893325886e+01
4.390475221846799769e+01 1.658243333950019149e+01
5.139075608847615229e+01 6.047802589006407459e+01
6.303033108778920024e+01 1.090414085967200908e+00
8.750880678640081101e+01 4.433069456524237495e+01
1.858179009791125935e+01 4.174042128427354470e+01
8.303024560951206468e+01 2.820969871544320640e+01
4.985091868136426996e+01 4.227780452016205004e+00
5.225945977633156048e+01 5.464557480349397878e+01
4.037448187918841569e+01 3.916158187751898367e+01
6.577875155289014231e+01 8.565747031590835547e+01
1.918379546970828997e+01 2.470469275096570883e+01
5.859706100890149116e+01 3.280856989675921653e+01
3.479381474148724607e+01 4.355301885224562142e+01
8.401487542664607844e+00 4.823134761741456167e+00
2.335850531663542640e+01 5.327157146644315588e+01
1.503599714914367169e+00 3.290181528188568905e+01
4.035821041820821620e+01 7.017276062090039090e+01
2.260911105567283030e+01 1.328509561233579284e+01
5.065997719117937237e+01 1.682311379242911187e+01
1.510965436681218854e+00 6.496734971328368147e+01
7.461962673212588015e+01 2.299443492197082506e+01
6.431226488029123445e+00 8.886199907315793212e+01
8.237949499530544983e+01 7.059493717740824081e+01
5.239816212406520179e+01 6.558328483103923645e+01
7.961098140738546647e+01 8.401581016763545051e+01
1.636371053396993247e+01 5.800515668841591577e+01
4.515474830784964411e+01 1.980413599197975927e+01
3.599532210942740562e+01 5.142464603572570070e+01
3.313481411089589557e+01 7.583679610071939692e+01
7.348493816195049533e+01 6.312139460578249839e+01
8.997213777459846185e+00 6.501132112940933894e+01
7.865801641395779598e+01 6.068192585530428573e+01
3.091834012957467692e+01 1.761142590189185952e+01
4.519203729371133704e+01 6.501060975524730168e+00
6.048280628073626985e+01 8.501049859565156908e+01
6.038140715737739583e+01 7.227856558748545979e+01
2.314216405282521194e+01 7.106900926373601601e-01
1.683209441795553118e+01 2.904193937642809686e+01
7.828717318977793127e+01 8.173992139698144399e+01
6.921230277206136350e+01 8.875347093076561578e+01
2.511341425819854578e+01 5.138838735494853260e+00
3.634685585368268335e+01 5.728087974048616360e+01
5.947420546826155174e+01 8.234188945764242362e+01
7.202821870535744608e+01 6.454450551127112590e+01
3.013081313517197302e+01 7.350651806272819044e+01
6.843193992644634704e+01 5.633334497068646129e+01
6.109665591808252572e+01 8.540688350447102550e+01
5.778657573219872745e+01 4.574941139177570193e+01
1.284851459035301957e+01 2.650961345780605427e+01
8.071972036667438033e+01 7.781545408961201815e+01
2.771655847990218291e+01 8.591323618829504483e+01
5.568002774517804454e+01 6.018795480517566432e+01
1.413966173482887001e+01 7.904025579693870895e+01
7.708657444677233173e+01 1.088658421834911394e+01
2.294500501642233559e+01 7.599906502638717143e+01
7.127185009720005837e+01 5.673472546593846744e+01
8.653589589135533799e+01 7.407748292671920698e-01
7.474744829286647629e+00 2.312960648186813728e+01
4.536625769570103728e+01 7.244257204389361959e+01
4.144873212895568315e+01 5.913538936033908300e+01
1.148529886103371034e+01 8.156291097806598600e+01
7.979232792675145447e+01 1.574880234482770192e+01
5.469636834926767222e+01 4.772541179161417801e+01
4.769375491250381316e+01 7.872514774119456149e+01
1.742344657199948443e+01 6.843072771274463229e+00
3.012930191568174099e+00 5.748506383924531171e+00
5.725255590222350577e+01 1.644650371979868098e+01
1.885169606232232553e+01 8.245430354800303974e+01
2.171012324378882852e+01 1.018906599389371692e+01
7.888026394237195404e+01 7.825071629322181366e+01
3.515912245798339342e+01 5.007585607338916844e+01
6.186957124847069167e+01 4.516432399248512297e+01
7.628128932843263499e+01 1.709430500502761419e+01
1.343911251657125305e+01 3.611100046611672809e+01
3.618594115367876185e+01 1.919658775420253249e+01
9.671455076050082811e-01 1.430963880139528221e+01
6.317142487209001622e+00 8.939008198929411719e+01
6.883009332360965971e+01 3.582753175824351377e-01
2.502038041034706239e+01 2.653849119240341992e+01
5.514117443383985773e+01 5.946458226253426460e+01
4.455126096374480227e+01 1.590596330393830726e+01
3.108196639893692392e+01 5.755656367031932064e+01
5.791482456621766062e+01 4.850908816253836875e+01
8.307164386779522403e+00 5.605418627501683737e-01
3.587584046028220541e+01 7.331763740438574928e+01
5.464120924972765891e+01 7.660352417303262484e+01
3.867282381167176375e+00 4.681939354242731355e+01
3.517297374983856884e+01 2.552661255074656310e+01
2.103837931565944075e+01 5.902470198709037419e+01
4.100645233657835576e+01 5.372141847578017604e+00
9.670392905658399485e+00 7.459125323289275400e+01
2.888973605364208908e+01 5.656216705294112046e+01
2.623173718971387736e+00 8.595836613407173843e+01
6.153720942953814443e+01 5.511014546131704606e+01
7.802471125802337326e+01 6.631220991460899938e+01
2.152349968686044335e+00 4.640154119803148092e+01
2.953085593787668728e+01 1.754641219772240035e+01
6.682300003739777594e+01 4.567271233377896067e+01
7.787566401603108091e+01 3.959375317537693917e+01
7.668661750922325382e+01 4.141785442260227512e+01
1.276570678754633015e+01 4.257076985103821443e+01
6.425209935608317835e+01 5.259558429231950072e+01
1.833905327454561629e+01 3.095050455312746962e+01
1.523014128189827332e+01 6.619333986352447141e+01
3.093045379984597076e+01 2.380518980352518188e+00
3.170346072103179580e+01 4.448329109607923826e+00
7.516499744784682946e+01 5.912069085941199731e+00
3.255375263351115933e+00 6.209339203430551635e+01
6.900772776562050126e+00 2.330289766415765484e+01
7.997963952124503351e+01 4.864257333143211781e+01
8.651619187394054222e+01 4.906678670804377163e+01
5.274006103585881533e+01 5.208939092662635773e+01
2.549913857836006059e+01 5.384430978819541025e+00
5.735491450091487309e+01 4.471878051315815128e+01
6.029507495176788012e+01 1.291920308965477027e+01
8.149269234964590680e+01 3.314493554468577940e+01
3.092388450276389733e+01 8.219555577806144697e+01
6.974594382133186343e+01 6.855143676574589051e+01
5.338834029493710887e+01 4.388932026848664236e+01
1.650932392072711252e+01 4.520542064175224084e+01
1.858816385497938484e+01 9.589181933874808550e+00
3.656605917314176679e+01 5.889757355589495091e+01
5.650423293855836526e+00 4.723772752599297320e+01
4.997033903239599795e+01 5.007743655379552905e+01
6.512010279276071856e+01 2.479270747053597290e+00
8.461859973324644102e+01 2.538987290849678047e+01
8.854922487204002834e+01 5.545958853073517503e+01
5.889311966644115159e+01 6.855363148615198554e+01
1.823441909918180670e+00 2.042818971880111789e+01
8.676024497315363249e+01 4.527719715600388994e+00
6.953767376990940363e+01 8.004504987775850111e+01
2.813241516764242434e+01 6.262760758720221332e+01
8.188656930389356603e+01 3.979638794016852188e+01
4.420126107902213164e+01 2.079450265455013636e+01
4.728523848305818689e+01 8.729576531367844439e+01
3.278631556636929645e+01 5.105058033264906214e+01
6.752168748955503474e+01 6.057699062726531736e+01
3.887245414923975062e+01 3.711809546429543616e+01
8.784289151865596068e+01 1.975613881210594514e+01
4.395508903679196777e+01 6.464616009476911174e+00
6.467403839917871267e+01 7.448221494802371012e+01
5.864758097541236026e+01 5.511830750503078491e+01
7.926476582287943984e+01 1.981120044145956527e+01
6.085672500216697500e+01 5.144370653313730202e+01
5.697779095967830898e+01 7.979947088242788311e+01
1.135047511183199381e-01 3.025165409791410909e+01
1.276223819205958421e+01 4.831694210082326890e+01
5.989840441095481083e+01 6.358783712931139576e+01
1.770186087213495085e+01 8.778780305106732840e+01
1.696960395137041289e+01 5.256798825016447552e+01
5.845254903432351057e+01 7.354444304874938609e+01
2.752661912660373034e+01 6.657404790308480358e+01
2.773129200807234795e+00 4.459853275454705113e+01
6.350310264350343914e+01 5.791130083368126691e+01
1.400322838589658936e+01 7.364838670487426953e+01
1.682760382901576790e+01 5.273926111862572697e+01
4.169035254315500261e+00 1.871683364588248466e+01
6.558724103373513969e+01 6.031526262634471180e+01
4.004293694065719222e+01 6.706381416116744276e+01
3.192657955445920948e+01 5.681479077389069232e+01
3.119166927896970254e+00 4.502212437308614312e+01
3.479328852499694591e+01 1.066569419244963157e+01
3.472754152429325814e+01 4.292577419475961165e+01
3.463439883658580953e+01 4.693756410062284345e+01
4.936516577168580966e+01 8.171290270044071491e+00
6.719817422617086322e+01 8.181922135209529756e+01
2.868764540371181226e+01 6.146366284485077358e+01
3.213928974483349066e+01 6.884944774005248291e+01
8.569386951563271282e+01 5.314284631364560596e+01
2.757405724149848414e-01 1.863995835200834961e+01
4.332724802309250123e+01 4.697956161452408708e+01
1.878646060293118936e+01 2.733957550144486959e+01
4.487872522305439560e+01 8.557868536853749220e+01
5.398104116638265992e+01 5.827443777758927013e+01
2.725402453426619687e+01 5.703406364852487798e+01
7.801845454012101300e+01 7.857371395229260713e+01
6.567907201414037388e+01 6.683751324285144335e+01
4.628707213530470455e+01 4.176289186833204781e+01
1.650880631730415971e+01 1.867207046413406601e+01
6.867213958544091668e+00 8.131417715674739100e+01
8.449920550496807437e+01 1.579380156900884380e+01
5.466016132872734090e+01 7.939278956364914563e+01
8.061468111110960422e+01 6.165219106273301009e+01
7.986329863099705051e+01 4.280936525983415919e+01
3.654407194860061736e+01 7.611060812139162124e+01
2.938442625078638315e+01 7.019892182057836294e+01
3.382562035023615010e+01 6.231032786368739806e+01
2.747288671577925001e+01 8.128136672499520898e+01
3.848367422125834736e+01 2.517338719559163707e+01
5.741829200224663055e+01 4.707146036766191344e+01
8.443249119403556335e+01 2.230631842948068311e+01
9.469407554456340748e+00 2.391079272707775516e+01
1.451913227996674038e+01 3.363891657220440123e+01
6.255871735189280258e+01 2.779852349511476817e+01
8.862167373094560219e+01 7.471482806405082222e+00
4.319449352076482285e+00 1.690227059456967140e+01
2.467559077271942058e+01 6.258896887307733081e+00
5.200939092990871160e+01 7.547804840636291601e+01
7.005279054191751698e+01 3.410493458201106876e+01
3.535874937274924434e+01 6.366733559795605402e+01
6.556182153619432995e+01 8.198465578528097808e+01
1.565191505294390062e+01 7.122738993243889638e+01
4.473784449532021767e+01 1.349875717331707925e+01
1.267429852309549076e+01 5.747227765391949106e+01
6.081795387554451793e+01 5.112787854500348317e+01
1.358176332715497914e+01 8.204416426273428442e+01
3.746470478436308582e+01 2.112044811593035920e+00
2.873945056587009361e+01 2.258129669832998232e+01
8.689395931756048697e+01 1.017437919524627610e+01
4.210384138949275012e+01 6.387983496393101035e+01
4.826397966109882987e+01 4.022982968289505834e+01
2.333503180799123911e+01 5.037107142091926448e+01
2.384978444030143052e+01 4.016637268776111824e+01
2.658053798273082968e+00 4.982785560909222511e+01
2.919829930997076417e+01 1.736336716797038804e+01
2.919618925251742780e+01 3.573391398626375093e+01
2.963296210176813972e+01 3.696361519934244200e+01
6.437842309203361424e+01 5.456988878444992253e+01
2.922878132838531684e+01 2.360514076180866994e+01
8.120751560350394982e+01 6.179604053194591984e+01
5.919131885351539069e+01 5.921873954473669244e+01
2.509662592031845563e+01 8.749003550315299549e+01
2.156846972264829798e+00 6.987864226289592295e+01
7.401639643588242734e+01 4.104388384572494886e+01
5.723117642790019488e+01 7.129081760563686032e+01
4.581821727336151895e+01 5.571040584339002066e+01
7.062177389387889548e+01 6.125708025642287424e+01
6.856821566754250696e+00 5.449942661551079226e+01
7.154579722164731947e+01 3.126660172296693130e+00
7.169336908042025414e+01 9.335885821834830622e+00
5.361117412713237051e+00 4.588959310268170100e+01
6.759556696967280232e+01 1.057880835374666484e+00
1.131512340371782610e+00 7.646876431388051287e+01
8.179601975325508079e+01 7.184024119839176592e+01
1.088548493608453072e+01 6.974291268695824897e+01
5.481110007828822717e+01 7.981253384784982075e+01
2.187488091166760018e+00 8.673940967301905403e+01
7.570500721948091893e+01 6.700141124192830944e+01
6.047353967928232521e+01 4.435002615877643706e+01
3.851574086139137165e+01 8.566282556254394720e+00
1.018382229441731646e+01 2.038991270557615110e+01
1.010930335170276706e+01 2.857007783774356113e+01
2.802220048066261882e+01 8.473151644626393875e+01
1.104911081908300829e+01 1.198688089571143855e+01
2.227572528521635231e+00 5.233110081618580267e+01
4.562491736296295564e+00 4.013374067996799255e+01
5.405367845519702996e+01 6.716116460924996545e+01
6.545562354688303230e+01 3.659391793621518474e+01
5.602680220592291960e+01 1.151073170314690053e+01
4.599047221607725788e+01 5.774295949541087936e+01
5.744054781098238038e+01 2.867739563685790216e+01
5.736307185691411803e+01 6.502624474456007420e+01
7.946119282415118334e+01 4.055689642247817694e+00
3.385490135229801467e+01 2.420861239668697706e+01
2.386730993476876606e+01 1.264933184837635416e+01
4.956050287152903167e+01 4.865409972901459668e+01
2.469926094092173940e+01 6.314589221992628865e+01
3.428672358232021367e+01 3.486360371088758825e+01
4.528028669710845833e+01 2.996141520581129569e+01
8.900230211550450576e+01 5.377556722435638648e+00
3.532631538937988580e+01 1.025795451394973412e+01
8.732426762249971830e+00 1.618625157468717290e+01
1.556912831838095990e+01 8.003436512530610969e+01
2.358294868721871040e+01 7.538219024414969738e+01
4.970304672128997225e+01 3.171025090880262098e+01
1.027279919096229399e+00 7.667662959849164395e+01
3.714538835704177444e+01 6.063346680615505591e+01
5.310903506629561122e+01 7.720454988023330145e+01
7.379656363357995019e+00 7.499689159531949478e+00
6.658713915465204991e+01 8.475474577518490094e+01
5.940178369164816274e+01 3.627768683716074083e+00
2.170922694671182995e+01 4.771488935201757897e+01
6.614305828673988685e+01 8.770070094170954178e+01
6.736494815333375641e+01 2.268821923014852615e+01
4.928893680108679121e+01 1.660167050803398991e+00
1.686459076102512000e+01 4.087332232672508781e+00
8.399706225775202029e+01 1.920617706250904178e+01
6.499277239667542005e+01 2.272501825181790736e+01
2.705290440843532807e+01 6.437676615559006166e+01
1.996443668545481387e+01 7.141033550788762341e+00
2.859446929403098991e+01 4.414681308676763649e+01
3.737193839211932556e+01 2.808211654405542745e+01
2.001156165896732730e+01 5.100580367036271667e+01
6.975848604374279205e+01 6.880834250333273872e+01
6.204383622528384024e+01 5.144114647583150912e+01
8.109631241505267951e+01 8.520140291323835768e+00
3.163065690534038854e+00 2.801891815013941311e+01
4.922731281975681839e+01 6.176491173901842302e+01
2.473843434662208196e+01 2.432713978258024667e+01
7.692190866932110183e+00 3.090863828586351403e+01
1.027083581184473182e+01 3.321618471288697805e+01
5.287178635692370676e+01 7.497601152801696855e+01
1.827500603984740835e+01 2.595374585407996548e+01
4.671568972507981243e+01 3.444526109405111214e+01
5.291619962669789956e+00 6.839721427107538432e+01
1.634620489040011293e+01 1.468046500461558423e+01
6.044388287501502077e+01 7.438057520705577019e+01
5.326199518899795038e+01 8.071562126463335929e+00
4.662054544975808312e+01 2.937164297243223388e+01
5.332038336836117765e+01 4.420458602826230532e+01
5.629941482227506810e+01 8.409405144895798401e+01
2.029581444598171913e+01 7.436527185523844707e+01
1.091293570016233971e+01 8.439432289169043599e+01
7.708955819590612180e+01 4.322926041755685134e+01
4.171233025147190432e+01 1.250815810746630596e+01
8.703108759186454790e+01 8.261507746676844732e+00
2.858374204505563299e+01 6.651075179354165812e+01
3.467482849250696830e+01 6.869265701008897906e+01
2.107341842395011255e+01 7.998575430723373358e+01
5.014304707921809978e+01 1.673998153166612113e+01
8.576426237809238273e+01 2.081664078650487326e+01
5.866393011841621785e+01 5.031393912740527696e+01
2.406725788764411433e+01 3.596830744993778950e+01
2.649272001708076374e+01 1.981528158288448083e+01
6.243926850953923413e+00 2.236584368560109937e+01
8.554133134744193967e+01 4.938072038815254139e+00
6.344549249770529542e+01 6.692753411504047278e+01
5.945046741781964528e+01 4.392084600229086533e+01
