4.938965789660095140e+01 3.128833650832461544e+01
2.479217604480071202e+01 3.254366353750765484e+01
1.081827945274530300e+01 8.811712730005858418e+00
5.264045631296429661e+01 6.204831999293256928e+01
3.337340362890201817e+01 2.966371674328152963e+01
5.933100638573029784e+01 1.972741789105452526e+01
2.175588812113347981e+00 5.803884867958252158e+01
2.198999667713386685e+01 5.640540375870740775e+01
4.067339390467517468e+00 5.436688557123899557e+01
4.960470264343266678e+01 1.281738391591106740e+01
1.674383772304512874e+01 2.365240444071781667e+01
5.501371280335537506e+01 5.831421122019484216e+01
3.183735169230916284e+01 3.355586490344639827e+01
1.913989592823175911e+01 3.656111301640387978e+01
6.110745918242825070e+01 2.065074271920984472e+01
1.220556177029409994e+01 1.449122400799939392e+01
6.248990950149588031e+01 2.348427184679509594e+01
4.396007055342796832e+01 3.921919001904629454e+01
2.527785764059233742e+01 3.962537298389954543e+01
5.418971926142427620e+00 4.203544181448362593e+01
2.896517599621797245e+01 2.880702165342317933e+00
5.533129945487026902e+01 4.452948218403518155e+01
1.483126908018050116e+01 6.098365864011963566e+01
2.661914429422690276e+01 3.770647831403612571e+01
1.257225816700090526e+01 3.535752823034754044e+01
5.084029181558084076e+01 1.690672666166167204e+01
2.407499884667349832e+01 1.240017820734144127e+00
4.938896629438539776e+01 2.134721091805304027e+01
6.815601370754431620e+00 4.432045309127173738e+01
5.617606559424620372e+01 1.485007923493389193e+01
2.228816586103314989e+01 3.247035559895051904e+01
5.891498926453666485e+01 5.420505592640353854e+01
3.426775417231289822e+01 6.057970999108913901e+01
3.628795178559153101e+01 2.290186346935945139e+01
1.136649182444158512e+01 1.624472121120831858e+01
3.151405707175466020e+01 5.425902715336559368e+01
2.846930308201107351e+01 4.377369420465099381e+01
4.472242977645251472e+01 8.604043357771111289e+00
1.896487749054309191e+01 4.899978379559223995e+00
3.631954998144348679e+01 4.029678057418239234e+01
2.129785609164276750e+01 2.530641131640605224e+01
5.542110604628896198e+01 5.919836757777891023e+01
2.102786518698897922e+01 2.751488967190822876e+01
4.892918055941267141e+01 4.662826101855439731e+01
2.590738841887843691e+01 1.756978144034848910e+01
4.698194944718339627e+01 6.275924465028706578e+01
4.055938126569289537e+00 5.919089676945910128e+01
5.513598700393632157e+01 3.910893365559706325e+01
5.047872243492043509e+01 5.243765564129881795e+01
3.258716319850930176e+01 7.362089117590507215e+00
1.835031218315811685e+01 4.002731446020806771e+01
5.343512843478858088e+01 3.279717093126243554e+01
5.027949283035261452e+00 4.165899865080254472e+01
1.688617773681505696e+01 1.593170436324031236e+01
4.804076122351492728e+01 5.897564388224062526e+01
2.426978272912143453e+01 6.166390630886864699e+01
3.755276959148801552e+01 1.310159422621759262e+01
2.487846908050747530e+01 1.173651916887848756e+01
4.532044297564159052e+01 5.679487616744390976e+01
3.144625014323676027e+01 1.380647750431845289e+01
3.644612982999220918e+01 2.530082692800468180e+01
3.779397503645085976e+01 4.728418776998564965e+01
3.791795194352341269e+01 5.978191783813651483e+01
4.876722496121359995e+01 6.371482521906004060e+00
3.610183918905380374e+00 2.196213388889945506e+01
1.698456556752531910e+01 1.642109100258142362e+01
4.717217080986620914e+01 2.976981353555179766e+01
1.040564599332889628e+01 1.191598025910184688e+01
2.669919590055381420e+01 3.314247028314309773e+01
1.647740905614253748e+01 5.537092103401995757e+01
1.100003975491517672e+01 2.898665855177154427e+01
1.115364329954802969e+01 3.897164449860783009e+01
6.559452909873395576e+00 4.289490935448045406e+01
5.031868116208642050e+01 3.167518468352961847e+01
1.753584158001542548e+01 6.617551050261385015e+00
8.037359575932816469e+00 4.394385711986285514e+01
5.856345817352674032e+01 1.650966559493498309e+01
3.519257883437684598e+01 4.636404273287221400e+01
2.650698020670469290e+01 7.730403904663107006e+00
3.727274763837360894e+01 5.036212808422141762e+01
5.330771793059102492e+01 1.753541582344359995e+01
2.714029630273201477e+01 4.487901956009904936e+00
7.812413175627241024e+00 1.168880736469020931e+01
4.430974416471647714e+01 1.278055592739639401e+01
5.676005574749519411e+01 1.641484323620890251e+01
4.234996958502140529e+01 4.481234982049086568e+01
1.250187551337515579e+01 2.676520923175685684e+00
4.422619076572397034e+01 5.179542214632838437e+01
5.878769555292032045e+00 4.393104808782705106e+01
5.381387527996217557e+01 1.045709294177668802e+01
3.220264537858867726e+01 4.876825421971525998e+01
3.806773624005485601e+01 6.091437827356613433e+00
1.196527446949463780e+00 1.402734661221537138e+01
3.305438086675543019e+01 4.109668782277100263e+01
4.129997758618305426e+01 3.071100469143532408e+01
5.338290696141194047e+01 3.683234937064908365e+01
2.865868949977899760e+01 3.530529646705669933e+01
1.332446959345530857e+01 4.950042365198235927e+01
2.273345648641880601e+01 1.980425136296635813e+01
2.163992116405309218e+01 3.345992164968929927e+01
5.459133298441698656e+01 2.447373567715560227e+01
3.174746523056271386e+01 3.415353676446356701e+01
1.362912090738794291e+01 5.984112365773152931e+01
2.680114062203753633e+01 5.078599345681652011e+01
3.572955251786449793e+01 3.938200045991926412e+00
2.317009302858433273e+01 4.686765326261799203e+01
5.651746899630265375e+01 5.110135087956146016e+00
5.585917305943707589e+01 6.113157240281078231e+01
2.810013547759206531e+01 2.309181840807036323e+01
2.945726256457390591e+01 4.401069373745554714e+01
2.678563166648498850e+01 3.856037708297601085e+01
1.466157129476070509e+01 3.527319875167757601e+01
4.800251275521293159e+00 6.233744041644754930e+01
2.535800486634355977e+01 5.967531838023699464e+00
3.546467527759938343e-01 2.722013776018128439e+01
1.292810116236525353e+01 2.001077881479473319e+01
3.691414573730875048e+01 5.457560392296704066e+01
5.340247413739453108e+00 5.358724733138681984e+01
1.721459382268804461e+01 9.338971732232705492e+00
6.079280589494653952e+01 2.122067165992083559e+01
4.916847690534564919e+01 3.725881970820034361e+00
6.103020321696464379e+01 4.479633777869584321e+01
2.262156608615017817e+01 2.508858839037726796e+01
2.293270459472234535e+01 3.894581477229328925e+01
1.188603682808584061e+01 5.249437197844491010e+01
1.189514042056583598e+01 4.628864932670489196e+01
4.716712947286998769e+01 3.107670658336242298e+01
3.542974206534894588e+00 4.546164190839157015e+01
2.557568152527220207e+01 4.449240581063570232e+00
1.222921190566243332e+01 5.510002481823806164e+01
2.455892483468732834e+01 6.281506406271917342e+01
4.427742699824653272e+01 5.560430835992092824e+01
6.570924283751224060e+00 5.927100925386062613e+01
3.588484872599094189e+01 5.013072723620585691e+01
6.242626464236899864e+01 6.313852547444427898e+01
2.684107333282829799e+01 3.549620866305958522e+00
3.727224388469195304e+01 5.304619499637955471e+01
1.852981821750334746e+01 3.776377635041566094e+01
6.134876189495418686e+01 4.657765584629244948e+00
3.321599653038253308e+01 5.041034898546165266e+00
7.020504058584029927e+00 2.216805583953492587e+01
1.072773129242208690e+01 2.909339709677519537e+01
4.175007827916616776e+01 1.643827116329859805e+01
5.281529107145883728e+01 5.682734055685548213e+01
2.824253678130138923e+01 4.247500710811687341e+00
2.555315483910688812e+01 8.669724162138994217e+00
6.253752320553486044e+01 5.034005739593850848e+01
1.326859775525121954e+01 5.689197765038912991e+01
4.870789630633635170e+01 5.791301631607854006e+01
8.912644366839222343e+00 5.093054794604709556e+00
6.232719854637569057e+01 4.943731200897273226e+01
5.297652377104793686e+01 5.204121006471632427e+01
3.737751828470949533e+01 5.203287383311342751e+01
6.914273429108627411e+00 4.082323149867939094e+00
2.936631797434768032e+01 5.955396583015533452e+01
1.445066090530574776e+01 1.409892617994634896e-02
5.237071893035543724e+01 1.538161320276096156e+01
4.319241869953203405e+01 5.441876485773469341e+01
1.534322251258532077e+01 3.019994009543091096e+01
3.871356723022005752e+01 5.253187955131281228e+01
1.344014148249512886e+01 4.015440024701114652e+01
5.464176692907039445e+00 2.590381399771923654e+01
2.389263881952780011e+01 4.145570336780753706e+01
4.371340125819581601e+01 4.064625852053359267e+01
1.056117226604902903e+01 2.241123327442869595e+01
1.170168367136800036e+01 4.562118816123631859e+01
1.277689950565658705e+01 4.695326115094552932e+01
5.267842029991597741e+01 3.426079679329949812e+01
1.858404929861371002e+01 5.385003819553195825e+01
2.659837211172411386e+01 3.993027155831433106e+01
3.623732154582328491e+01 6.211695241163733527e+01
3.065373228345719170e+01 4.268315930825166554e-02
3.418189338780744890e+01 4.984733969166800449e+01
5.839732619634875732e+01 5.972709043572966436e+01
5.969122234962902951e+01 5.320859044891562917e+01
1.050400317272148953e+01 1.418873508378518800e+01
1.928512798822866747e-01 4.198039429145568846e+01
4.286886121160482332e+01 1.312359316633419937e+01
5.048510027511440512e+01 3.950800623787338850e+01
2.589231022289402517e+01 5.231183812904151154e+01
1.192971711452558647e+00 4.054386535470041686e+00
1.032281137241374935e+01 7.155116131153567594e+00
1.718685219902143047e+01 5.318445808206904957e+01
5.458929726869513388e+01 5.971154361313811165e+01
3.410623344823714831e+01 1.123520025669207811e+01
2.546076134802529722e+01 5.072668890686175303e+01
3.715222823505872896e+01 2.516574107153438877e+00
6.718862964216810063e+00 3.671796515851561793e+01
1.858489027853853415e+01 4.750855627678440274e-01
1.494152859399997268e+01 2.665193751658561183e+01
4.927537291261332086e+01 3.378095662428854240e+01
3.386559050971778895e+00 3.620250461723640001e+01
3.621604267131646537e+01 2.060564018870718161e+00
4.839765256858524367e+01 2.499702412267703178e+00
4.394510574509950374e+01 2.083336003289690197e+01
3.535432042431003907e+01 6.325688316277959800e+00
6.567572617622359665e+00 3.488526381150326472e+01
4.843392322060561384e+01 2.590771270700063766e+01
5.136333809793643468e+01 3.859010224135268174e+01
2.994632771473311550e+01 3.266375448837313655e+01
1.427608364850380873e+01 4.883390217992784699e+01
2.839411933243533070e+01 4.494064875887168853e+01
4.466329493810137308e+01 5.178749298224515130e+00
5.858401166494093104e+01 1.810045317352505734e+01
1.621315382329867560e+01 4.909984718458714070e+01
1.874836830198858451e+01 6.146553279997139185e+00
3.519717630716457535e+01 5.703912819411512913e+01
8.914621501543601667e+00 3.196980128912786512e+01
5.777530640621069580e+01 4.098589058074264813e+01
1.217532443521531427e+01 4.532500119936269556e+01
3.902219332632886761e+01 2.334590073379109398e+01
2.943985446865729827e+01 2.096591404172351147e+01
6.183146283109163477e+01 2.908036579374276798e+01
2.710496909966123624e+01 2.274533404931491276e+01
4.213946348552781274e+01 2.473283068806383866e+01
3.034276086783019011e+01 1.264994841679606452e+01
5.596306178872650605e+01 3.309053433095635910e+01
2.920837889251303165e-01 4.982571495942652007e+01
3.284927147854906337e+01 2.190085946785406890e+01
4.345346178162704120e+01 5.266683084892682132e+01
1.816440203083199023e+01 1.619482829722403983e+00
6.247222793372281302e+01 5.595168298648173888e+00
4.019314094648270697e+01 1.993237083442386748e+01
1.831222481050257755e+01 2.593710655024410983e+01
1.564879629798471328e+01 2.985530479109903723e+01
2.990872422306448897e+01 5.245992929524934567e+01
2.562466767064148954e+01 1.022507957059219841e+01
5.386041331226242335e+01 1.744276881325414408e+01
5.719765228386808786e+01 4.638863419509048214e+01
4.030403406986351200e+01 3.654650881619568992e+01
4.410911883361502106e+01 4.833752155197155531e+01
2.468676093590273268e+01 4.353932646344681956e+01
3.809198346320967943e+01 6.120805017263781878e+01
2.871036277198423026e+00 5.117532619137231364e+01
1.616399289520917826e+00 2.091742099330310367e+01
3.045101268900207003e+01 5.477791900609224740e+01
5.347471690070619132e+01 3.520736851034369153e+01
4.871216668900759572e+01 4.848898666808012337e+01
2.390153132918837464e+00 2.477592443186015458e+01
9.348148663695859284e+00 5.493568576623849253e+01
1.326442061662380212e+01 5.792120899095937148e+01
1.656967018579497264e+01 3.490792867679130040e+01
2.345504231457373479e+01 4.573089571374994478e+01
3.433166845858033867e+01 2.737927306294827901e+01
1.087212381540193817e+01 1.707426530722278812e+01
6.010213861041025751e+01 8.142861770559177259e+00
4.348692316050652096e+01 1.439964771114899555e+01
4.037749692143083990e+01 1.306857965728751481e+01
4.734592127450386556e+01 4.939220999778890331e+01
3.811099321022471287e+01 2.229935256608126082e+01
5.843804448758256598e+01 4.603689008700276020e+01
5.321692519993487025e+01 4.783509862839900251e+01
2.376716887230067954e+01 5.435761521739673441e+01
3.301481484500950359e+01 4.815793012385595517e+01
5.809771096695658343e+01 4.703066080813992755e+01
9.382944060014208887e+00 1.086959304497156076e+01
5.640438011256182449e+01 2.069881255329821812e+00
2.667754129324801582e+01 1.151957883737287069e+01
1.784898172663814364e+01 4.075927921124274889e+01
6.902469909431959927e+00 8.700652683445042612e+00
4.655824586347500116e+01 5.827359062746279506e+01
5.482380841059674026e+01 4.773353511792129211e+01
1.190984590984182301e+00 2.087883102890390585e+00
6.127155506221750869e+01 2.332790337438874317e+01
5.002730221210108397e+01 2.833284319215035651e+01
4.011742223325065027e+01 3.528386661279471070e+01
5.631610436587209989e+01 5.748750469420987486e+01
5.762314892319171378e+01 4.041002266894221862e+01
1.080265460737414429e+01 3.587369779062951380e+01
6.939054310821824778e+00 2.814420376342718200e+01
2.846643944460022890e+00 5.894494677180146880e+01
1.570943558482582780e+01 3.541757797239670769e+00
4.251265093335447176e+01 2.236710493112203224e+01
5.144904142156703841e+01 4.009178051926330966e+01
2.398480055832920144e+01 3.124575730871372770e+01
3.295139390420231962e+01 4.033361182004194490e+01
3.276650161265691708e+01 3.420469723056924494e+01
2.256524783162945980e+01 1.468914230948226241e+01
5.571576009272460794e+01 2.703966288977072097e+01
6.044463555028546864e+01 5.127720758412814916e+01
1.939512488482838393e+01 1.648161847075831687e+01
2.403704476078416619e+01 3.563035600864344588e+01
5.399079256622029277e+01 4.853746695256378274e+01
5.503346155108931015e+01 5.161892197619457789e+01
4.117280349452066446e+01 8.055710360456124874e+00
8.887851003977244035e-01 2.327767085914337741e+01
5.366650076966722338e+01 6.088030450992919640e+01
4.145839708071096652e+01 3.872017797824371055e+00
3.735421895019955230e+01 4.068501842906548660e+01
6.072235709294582051e+01 4.456246268562416901e+01
5.705866161080886911e+01 6.212536456717514000e+01
3.227492822651710469e+01 4.430368328529841904e+01
1.915971934598265847e+01 3.184474044936757675e+00
6.079958625337368261e+01 3.020318728093240068e+01
4.887649258861936019e+00 1.533134980166138917e+01
3.102348008239917476e+01 4.477751895744442834e+01
4.817484716489084207e+01 4.089709893797797946e+01
1.545351419865633424e+01 3.472886694794824081e+01
4.583222551804699663e+01 4.655201958537482909e+01
1.686576474742031806e+01 1.685255256275284452e+01
2.697782529790062256e+01 3.516725782846261250e+00
2.822741251005736274e+01 5.515336914539965552e-01
9.921931760635134268e+00 5.682289077403163446e+01
4.006378975931917807e+01 5.038636755076828422e+01
1.430716246961049443e+01 5.277141691601642037e+01
6.136472614128518899e+01 3.318069468607443184e+01
1.552585578454310955e+01 1.245359484500371039e+01
1.204777461973229968e+01 3.240490056044876832e-01
5.873534062455618709e+01 4.821896449147563146e+01
2.778346782580439012e+01 4.859418963073555808e+00
4.616423405031576976e+01 4.870867444276957059e+01
2.278981069737671206e+01 6.142537313925982545e+01
2.553331254949478790e+01 1.959369003498131789e+01
4.520658326715514619e+01 2.630610362952512915e+01
1.087407851330466002e+01 5.228737239765243316e+01
4.491966005692651009e+01 6.268198823880047854e+01
1.742901167068579937e+01 2.446442765231540406e+01
1.752776959449821348e+01 1.996257123262670685e+00
1.621953189649850413e-01 2.313226357051570758e+01
1.060677857379447309e-01 9.337681451991105774e+00
3.601637131626849708e+01 1.483439810724760122e+01
4.927517143380116238e+01 1.874472549028081758e+01
4.873944047873146701e+01 5.480607863916956290e+01
4.747049282798876391e+01 2.767771435161710158e+01
4.646847319873942439e+01 1.923780811198575336e+01
9.035648939855105866e+00 1.692366270295589814e+01
4.584065376511350820e+01 2.844000415780209678e+00
3.855540542058850662e+01 1.023415702371033831e+01
7.876633459857576014e+00 6.131312386533808478e+01
1.719648468407526165e+00 1.704292694518577633e+01
5.002474019093778423e+01 1.699812281892134180e+01
4.426501552076470603e+01 1.701650072661154312e+01
3.559322895256003250e+01 1.987840019584530893e+01
5.753847175201372721e+01 5.533771219253131335e+01
5.175330372193873529e+01 2.044179575507799385e+01
8.938841888610108199e+00 1.167106374624039411e+01
3.567117814534080367e+01 3.770607732273438018e+01
4.920026556182678945e+01 5.175020760877429638e+01
5.266626880246313647e+01 6.951671737302274501e+00
5.301676010690293595e+01 1.775488359294978125e+01
2.100175164799766492e+01 1.799047844705458488e+01
4.893016959609175132e+01 1.738919194971086313e+01
8.941356346895256380e+00 5.735494764903921805e+01
3.332130968874822230e+01 2.227199338762691216e-01
1.997174848591309271e+01 1.349625105727386298e+01
2.190417741987732114e+01 1.871097295608165467e+01
2.864080079069105977e+01 6.315907303065623069e+01
3.379098156218046256e+01 2.317439796511020234e+01
1.578440065442306661e+01 1.241449405512746473e+01
5.031726119538078024e+01 2.306233996191028623e+01
5.024528552815191773e+01 1.485292253272681862e+01
1.517659551149663422e+01 1.342984951807238581e+01
3.422791104098416781e+01 2.952321843385061939e+01
7.384614548642553622e+00 3.372847787187590285e+01
2.528455175225165164e+01 3.431268748766172649e+01
3.962632162852936801e+01 1.525817884732834528e+01
4.699197531176498188e+01 6.090709062642796212e+00
2.145703694683218643e+01 3.309161156199437670e+01
4.962151695877643220e+01 3.142533766471195023e+01
3.275550040774031402e+01 6.048241381121190585e+00
2.604247119776527342e+01 1.831148947551822914e+01
4.092595945011109393e+01 4.286559019752801447e+01
3.123666912052461697e+01 2.413571485135095074e+01
3.597223586034261444e+01 4.314085261581674935e+00
4.130993688636390715e+01 1.659361922280407908e-01
6.055162748791396865e+01 3.216896449051296969e+01
4.750353239186991772e+01 5.237482332756513870e+01
6.928135289789487672e+00 6.211338936745180916e+01
4.041822588879925604e+01 5.663689515373157235e+01
2.827923670954280055e+01 6.125289626133215037e+00
5.146358821038241871e+01 5.890666105229249716e+00
2.128549940323508238e+01 3.916107545983036342e+00
2.814116169056570271e+01 5.857035415687816027e+01
3.217884660792949347e+01 2.166122987444126125e+01
4.072259874312101857e+01 3.671444667386963800e+01
6.291639699187980739e+01 3.735357414331994619e+01
2.119901314361887401e+01 2.221332916352888986e+01
5.597941385005513126e+01 4.792700509869099079e+01
1.924078463491107627e+01 5.917286992070108909e+01
5.479050574653803807e+01 5.185902492514568962e+01
1.809588562847186566e+01 3.878142040850308092e+01
5.618807367909297312e+01 7.541175871977486622e+00
4.636715009483249439e+00 6.219849204915648500e+01
3.592096287741084382e+01 5.656090928957326724e+01
4.505480499023041574e+01 2.239869837339891756e+00
1.012464376740395089e+01 2.240699749128323592e+00
2.506403113372702762e+01 5.694437344391027267e+01
3.574906143623048393e+01 4.251755623987559574e+01
5.655903904848518238e+01 6.296398725542188402e+01
1.277600470018449919e+01 5.577033027915957319e+01
2.805427972330002717e+01 5.002526022720988408e+01
1.791060514999970010e+01 5.497102813453857983e+00
3.451261644858248712e+00 5.725231860120222649e+01
1.318165708619999243e+01 2.861917723201444019e+01
3.620044414966842794e+01 2.061740551624887985e+01
5.547486234557496942e+01 8.031908593534721419e+00
2.200241404133801737e+01 3.203167315547295857e+01
8.186969153653489428e+00 4.022695276693539768e+01
2.147927457604351531e+01 4.025005413986598057e+01
2.878451377600228867e+01 5.237809787610618883e+01
3.982385119927732831e+01 5.982056794524861942e+01
5.724740601952358787e+00 4.728687864561721454e+01
3.782701400811772885e+01 2.134069543124942570e+01
1.500666429816079273e+01 8.508385104137461852e+00
4.565603031545512636e+01 4.876625483366811409e+01
6.184710455779678284e+01 1.045838489394329329e+01
5.671376030455660100e+01 1.247401839007040003e+01
1.684910402868130674e+01 5.659315136618146624e+01
2.052682174894951928e+01 2.301376633877340794e+01
5.558486939719951891e+01 5.819343179999631133e+01
5.667320214053857796e+01 3.123057310215889970e+01
6.290844182638296589e-01 5.143236457881250612e-01
1.073357545897802723e+01 4.462531902703112507e+01
4.842105846399280011e+01 5.946941604855528141e+01
4.161006220671576727e+01 2.149221534268206213e+01
2.435812527461443366e+01 3.755473513217108206e+01
3.056143081540874817e+01 2.225266349072095906e+01
3.281192402613705639e+01 3.691331777538702141e+01
5.567380117042999643e+01 4.938071164618380493e+01
4.428112451520869541e+01 1.296312654065379810e+01
5.375444986624680155e+01 6.073493903370877689e+01
1.221725374467559000e+01 4.410491766116336088e+00
3.661003367647253270e+01 1.612799181650659719e+01
3.682552964021642339e+01 5.353604832861369545e+01
2.711928634090339685e+01 4.147220028661381974e+01
4.501151374157540630e+01 3.711244262065727639e+01
5.836608614857793498e+01 1.046045098706965248e+01
1.248537833353439197e+01 1.043800098589673730e+01
6.166355920609449015e+01 2.195868038370535569e+00
5.125768060085911060e+01 1.138464597835289993e+01
3.008269712174259869e+00 5.829979083480830582e+01
4.325830019600496712e+01 3.114439212745983454e+01
4.916051566013313590e+01 5.718172478027801020e+01
5.162304053379865820e+01 3.100430377579126429e+01
2.609243441039894762e+01 5.108494849483833633e+01
2.252926912068948795e+00 3.745178703824822009e+01
7.521467280217930096e+00 3.844007724552297667e+00
2.874739583932125697e+01 5.622129378721831472e+01
1.320842610189105848e+01 1.485496058679937192e+01
6.088615978568860498e+00 2.667432949911061968e+01
4.207139331823987050e+01 1.585121128116292688e+01
3.695224591148988935e+01 2.995347248557061803e+01
6.281197426831091946e+01 2.198679472418432468e+01
5.992514757227880295e+01 1.650452871111614783e+01
1.207257918995940749e+01 5.645387853237721743e+01
5.390618502475324192e+01 4.082758537428184731e+00
3.718787155927121546e+01 3.707331434488951771e+01
5.764156018498015044e+01 5.738118656157222830e+01
5.348743464774208434e+01 3.868941589611004161e+01
5.894417261804029096e+01 1.148922255928851754e+01
6.057361180254024191e+01 2.630536294205189307e+01
1.043876092365973562e+01 5.850787534906056209e+01
5.066095737340589267e+01 2.773496133279794051e+00
3.041810209705253598e+01 4.770645619239535051e+01
4.976790873506153901e+01 5.138230957538083743e+01
3.953543479296409702e-01 5.434186913309230249e+01
2.373292653338269176e+01 5.299179342562855766e+01
1.782102077817304453e+00 3.209009424991293002e+01
1.717077584774380838e+01 5.350443706277574307e+01
1.421739398816943201e+01 1.503589921184850198e+01
4.848504015682112112e+01 5.422395515098539676e+01
3.969823070331519155e+00 5.441290893523315297e+00
5.547405578838915119e+01 2.674633876543283151e+01
4.043811342972544054e+01 2.062630091323234183e+01
5.331466745388103590e+01 1.047570695993123913e+01
6.983807222750565202e+00 3.614211092067108666e+01
3.649208300151680362e+01 9.217675629954266370e+00
3.008586116139744959e+01 2.907710456906954732e+01
1.830799526932625554e+01 1.912357949728379225e+01
6.173266229109085401e+01 5.367667733968521482e+00
5.252991840489544728e+01 5.386872957891456082e+01
4.471303668201724690e+01 5.196834675389852265e+01
2.858395234446943789e+01 4.872178232606459858e+01
6.463361875816014290e+00 2.586885023523430505e+01
5.046765730724219168e+01 6.174591917464785240e+01
5.042845802980919956e+01 1.490450815019499053e+01
2.419620525463706784e+01 2.918971270333808121e+01
4.441877168924129649e+01 5.455697611473687658e+01
3.094796759259315166e+01 1.603553492178101170e+00
4.957228817348111960e+01 2.738791998614719247e+01
4.909098070003639691e+01 4.911365972078205289e+01
4.928853621723476408e+01 8.298776720164378895e-02
8.816717918118095909e+00 4.554225209935962937e+01
3.576083541505888519e+01 4.046906940294445576e+01
2.273806265592498121e+01 3.187367660447452344e+00
5.769583261022928156e+01 4.838071166261139666e+01
3.277410216801342102e+01 4.333530042389428871e+01
1.041557542627092658e+01 3.560071139328817935e+01
3.386578628954328707e+01 5.683460498702064001e+01
3.426127777052457302e-01 1.323223367013048701e+01
1.479537436317496812e+01 2.729150171371794542e+01
2.939739895634337330e+01 5.171919053134129740e+01
3.385983501287484643e+01 2.771461900825965330e+01
1.368503054612775749e+01 3.611171610370152507e+01
1.374465972474934716e+01 2.277863542666197461e+01
3.948407345127304069e+01 1.242737769145002602e+01
5.471236394569475081e+00 4.651782576628885124e+01
4.501081477263190322e+01 1.068613506676843805e+01
5.334138264108517546e+01 6.607322010300497261e+00
4.784078810949268501e+01 1.311388555449736870e+01
5.417987030612668775e+01 6.278162831654580600e+01
5.691027484688719085e+01 5.357017435851422249e+01
6.252025665343447969e+01 5.778820857522177334e+01
1.750540355866476716e+01 1.114697346349973195e+01
4.554789358455789738e+01 3.881339270552299325e+01
4.537554582500680311e+01 2.098770073506326739e+01
1.479778369132923110e+01 4.336431305728775953e+01
3.069732888148795080e+00 4.867107261112584382e+01
4.820360644772930669e+01 4.579576088903876752e+01
2.969266413809308602e+01 4.240390092489495544e+01
4.593954724739834461e+01 6.300380132324040261e+01
3.606581342938122958e+01 1.444890869314836657e+01
5.035655763103905969e+01 5.977721061673253899e+01
4.345927609009137171e+01 5.827309504937433360e+01
7.410935277959068479e+00 5.950338436845512291e+01
1.667140873505989163e+01 4.463282229605876950e+01
7.279901593041060437e+00 4.800167169525361999e+01
5.886851676206379125e+01 1.988139645367331809e+01
1.103144501585273884e+00 5.887048577766158530e+01
3.526222005119263514e+01 3.719943006238006689e+01
4.811572429226121272e+01 5.894278228759110050e+01
4.575292675911325091e+01 4.209382670143957483e+01
3.334277506156442428e+01 5.707710249078245113e+01
9.689136922204127700e+00 1.602924670255744699e+00
4.521171275604823592e+01 5.156604790898229140e+01
9.951541441279813327e+00 1.411622926618550977e+01
5.442815521917574273e+01 5.311934253554686336e+01
5.483670095091900976e+01 2.381738618915670713e+01
3.704547119479465778e+01 4.937039906790461430e+01
3.419422406581519169e+01 1.633809205646526408e+01
6.032688616250886326e+01 3.767088891421813202e+01
5.356605876077503581e+01 5.631987815682502685e+01
3.377784695617280875e+01 3.243287123614672396e+01
2.973478762692538080e+00 1.669940829053162190e+01
2.398522286292325489e+01 3.449532380494849804e+01
1.190161111413513773e+01 9.956010355956887992e+00
4.673887712552862439e+01 1.853951163397452007e+01
3.274139196592646073e+01 4.771787353418817190e+01
6.228626945197931697e+00 2.497897852517568040e+01
5.043302132041549157e+01 1.874850486150284468e+01
1.000583776738494635e+01 2.781998868454930829e+00
7.145506464169672611e+00 4.527004456900560747e+00
3.836762957922770312e+01 2.639155732170595403e+00
1.623479068331296915e+01 2.109527512159178109e+00
4.744579587826762257e+00 3.115575476582586134e+01
3.084994209743074478e+01 9.620134851223744121e+00
3.470366948729486367e+00 2.683165304355911118e+01
2.384675417008418563e+01 1.349613460848871682e+01
5.736212173360551247e+01 3.034412354428412328e+01
2.974138216353647479e+01 7.399452043979106719e+00
4.346660663797536017e+01 2.608492923232482497e+01
5.949468547965249599e+01 8.034426044502389175e+00
5.406017658904591627e+01 1.809754845629546338e+01
1.002505841301975664e+01 4.614328219770754203e+01
2.743547838653858051e+01 3.786529633906621228e+01
2.481971669886960541e+01 1.097106893847615083e+01
2.294043010425129481e+01 2.111388587286647223e+01
2.549984147798073408e+01 4.696477989294123034e+01
5.974470380095674926e+01 4.025839509544341155e+01
1.262965008788218713e+00 8.455478136622094354e+00
8.030082105385721647e+00 2.588690820772480361e+00
2.338951688907885185e+01 5.271723196431424441e+01
4.639747504404881795e+01 4.074637483762295886e+01
1.813823205881851663e+01 1.376033775959645489e+00
4.104203386440888579e+01 3.141316662789833813e+01
1.570881785354117710e+01 2.686386388618131171e+00
5.622566604858911177e+01 2.806755828098465599e+01
1.300675574929347356e+01 6.179804122388354415e+01
5.334569701073922943e+01 5.465219742137596626e+01
2.466580736987022959e+01 6.230107747796520812e+01
1.821250547426507893e+01 3.676487786729813223e+01
2.761873401116940840e+01 4.345422884700969490e+01
2.513630240979068020e+01 1.137363037095384755e+01
4.370425264515160535e+01 4.198588120143671887e+01
6.633284527883570370e+00 5.952415684006228247e+01
3.124206058468638147e+01 2.774326179684992155e+01
4.607387651228211922e+01 6.088407663220965560e+01
2.071403128014352291e+01 5.785432269059852928e+01
2.285026482378824753e+01 2.526656541566797287e+01
3.168095268761799588e+01 2.107015433247280711e+01
2.214089658624927015e+00 1.351962035037994525e+01
5.571585205005775521e+01 1.558182739945852724e+01
4.418326052797857173e+00 3.595418093304178342e+01
