4.370193325463201006e+01 2.154192535899841943e+01
1.353640155678927037e+01 4.540027986256311721e+01
3.465081412669739791e+01 3.113936606934325724e+01
1.443361823570392133e+01 5.475379653596111496e+01
1.469483071262500218e+01 4.233620757815340596e+01
5.434079241093672152e+01 6.866154514874041048e+00
5.230739314111633576e+01 3.002441527157111523e+01
7.450075211191866664e+00 4.352630095114852082e+01
4.914695135517429492e+01 1.038476358030778002e+01
4.961212614722533942e+01 3.988869557236142782e+01
1.664151841691307609e+01 6.233602250330587680e+01
4.513262410394101920e+01 5.017383516624270356e+01
5.504950367015594281e+01 5.251002974408090296e+01
3.888347000819835131e+01 5.645726169638371061e+01
5.891017950253566937e+01 2.814501418067581540e+01
4.754071954622703799e+01 1.519772928769858922e+01
5.450508150682573216e+00 2.929290890335475694e+01
3.703695005281697661e+01 6.158257283027256079e+01
2.381912385926797171e+01 3.133550368669417807e+01
3.660421231121456742e+01 6.034628967872984617e+01
1.775060384420545390e+01 2.769818420263054648e+01
3.786188322149056518e+01 2.652826660048549101e+01
2.777570130499351464e+01 2.512145021808528944e-01
2.917029274348129420e+01 6.309621909634234527e+01
1.820231590732534954e+01 4.497344579132512621e+01
6.212088921311288914e+01 1.782001067600146538e+00
7.082430112788389742e+00 1.515357328138089343e+01
1.957937119753173150e+01 8.172552451906588189e+00
2.801615879202329573e+00 4.867861617261891638e+01
5.220003110175286842e+00 5.083245375393952514e+01
4.296365676392426991e+01 4.933291542278296760e+01
1.337875984914281391e+00 1.284696628439133548e+01
2.493904343500580367e+01 6.790763402874198107e+00
4.204072611243735480e+01 1.425132405616410525e+00
5.616999726523297909e+01 5.193558409388374741e+01
2.279091813411901413e+01 5.632013280953524514e+01
4.799640225062188392e+01 2.932591530514719480e+01
5.331961948398961226e+01 2.023551001879243927e+01
3.941748486026154552e+01 5.479313764077090809e+01
5.795000620716945861e+01 2.086893969702700602e+01
2.259486820136463692e+01 4.654309897874225754e+01
4.965172839537778771e+01 4.459616657855803368e+01
2.825691664988476859e+01 1.912353571803222252e+01
2.529552598516035289e+01 2.169459510357645371e+01
1.448227466020120424e+01 1.603889940164667394e+01
2.617587002777150573e+01 4.823179210908249814e+01
4.621483624481382435e+01 4.047180893926161360e+01
6.424028173652930107e+00 2.331448714997995708e+01
6.109350449367664027e+01 4.993043387179346126e+01
1.447215713187975084e+01 4.310324780924631227e+00
1.681198563701282112e+01 2.047616128958590309e+01
5.148076335386735813e+00 4.931657569825753029e+01
1.423124415151843358e+01 4.205307014300927193e+01
4.565555672211818461e+01 2.650791869569719594e+01
1.540867943358600023e+01 2.459010754409023392e+01
5.410243918854131095e+01 3.717507942346368566e+01
5.694730194678344048e+01 2.037346950789373778e+01
5.627368073572730722e+00 5.928928660890898072e+01
1.141660636897292491e+01 3.730088541264363045e+01
5.935173461414225216e+01 4.504780933690199163e+01
4.107575364690731590e+01 2.643110746814348033e+01
2.832690145158645834e+01 4.968909310322064954e+01
4.410946062914962340e+01 2.581457992078049202e+01
3.068568703817264165e+01 2.306739060362494342e+01
2.912154365309858406e+01 4.184231598625301274e+01
3.320820807926285312e+01 5.943338542675506986e+00
1.734976533414123878e+01 1.093880724999839771e+01
3.338526223333307286e+01 1.478141107846767355e+01
3.382727181688293427e+01 3.662721978617909002e+01
4.538720793907545925e+01 1.472706193981282752e+01
3.006779828989505177e+01 2.816116841733686016e+01
2.763564380225266959e+01 7.507356709026044683e+00
4.380109811971665579e+01 5.377564272474943863e+01
1.705187045545859448e+01 5.184542352137652443e+01
3.925781484034018121e+01 4.524807896774812832e+01
3.144689764856372349e+01 1.558425889853448609e+01
1.859452177443682430e+01 2.522332123042375684e+01
6.199650620948481361e+01 2.020460692477071518e+01
2.511479050990394057e+01 2.638058264980041656e+01
5.149897079212787077e+01 5.534705920443599325e+01
8.803500866286021465e-01 1.038995334102488499e+01
9.994839101500522460e+00 8.645646914594797394e+00
3.141653828305192775e+01 4.966752361740697097e+01
4.956607942430771629e+01 5.376677302535062353e+01
6.177499344738284748e+01 2.447158791132882527e+01
3.364479998245031567e+01 3.759859451667179542e+01
4.366096154148980446e+01 1.368801408886859328e+01
9.380119728166862458e+00 3.124667761911599229e+01
4.047264623905694414e+00 3.237560928655379655e+01
5.728004680687087102e+01 4.516994323395017119e+01
5.410900818641636789e+01 4.211487336091497014e+01
5.672167883711165359e+01 9.255930846874626639e+00
4.855742928587950757e+01 6.298411360746200671e+00
8.112223481640500111e+00 5.276529978209757132e+01
4.865573407399595141e+01 5.989920580140007189e+01
5.047307093378053366e+01 3.858471732849088198e+01
3.398796269348907373e+01 5.013793714212984298e+01
5.933425079950038850e+01 1.061999410770481234e+01
5.855222733987140060e+01 5.038161604128025495e+00
2.267200248132405349e+01 3.417641510294694740e+01
6.042793324305037572e+01 1.181141851582370395e+00
2.340396640671620432e+01 4.186071788470550814e+01
4.724978349620645446e+01 2.914879807848491922e+01
9.329887192172407140e+00 4.072588188621346461e+01
4.003924119377414570e+01 5.048038825851441658e+01
1.136818371814945117e+01 5.838255371481786682e+01
3.141260151143480428e+01 4.298000955576228677e+01
3.793460934106591509e+01 9.967272410309579556e+00
6.230579277853402687e+01 4.172115144819624533e+00
4.412689590584355415e+01 5.843291446416239410e+01
2.727836034693386935e+01 7.395032339202616711e+00
5.052374825100877587e+01 6.043207097898559965e+01
1.757250837555784884e+01 1.396971785475334649e+01
4.314456243038824113e+01 2.376086212990111335e+01
4.342616305443221592e+01 3.402676713755425908e+01
3.779583590506130264e+01 4.396789576837529268e+01
5.434457580935014676e+01 9.674482925524008792e+00
3.260020088458863086e+01 3.172500643234447182e+01
2.448119262342812874e+01 4.089268287374347466e+01
5.693903134427144153e+01 4.436182162324276135e+01
1.698671325136937327e+01 4.165540382064030211e+01
2.782456482610970383e+01 2.051512192447455263e+01
3.395832479745548227e+01 5.603203494571953769e+00
5.436887038851864418e+01 5.176207848269329048e+01
5.730070103593193664e+01 2.011185215089594891e+01
1.846139962941067481e+01 5.830271740722986351e+01
6.177893977889345933e+01 5.577205367308691564e+01
1.273514879901391161e+01 1.469591469445369292e+01
2.974941947212262860e+01 4.387383810167816733e+01
2.399305837751009562e+01 1.419355037436837996e+01
5.749403677644403388e+01 3.229838895835212043e+01
3.958670876031163743e+01 3.680113725540621772e+01
5.029632824296356830e+00 3.017484767325474238e+01
3.712251441974621713e+01 4.982979884549082783e+01
4.582210936690904290e+00 2.723445245010585225e+01
4.819433756134526448e+01 2.969008569675643372e+01
4.694796166552441008e+01 3.027831668793648845e+01
5.774161082387476540e+01 6.740747781904101732e-01
3.280069320265474175e+01 1.610142181853333554e+01
2.849216506873505494e+01 4.757643055761838013e+01
3.727496806675822505e+00 5.008438236461774551e+01
1.035749143971274577e+01 8.207654210416881924e+00
3.510007904189908601e+01 4.417041685315232513e+01
9.988188294974602144e+00 1.420987640964676579e+01
6.506788234968003515e+00 3.885554687562746068e+01
5.281094354732230300e+01 3.328453451079360548e+01
5.411231160156802389e+01 6.156144465900332818e+01
7.537996865946520408e+00 6.130516829307754989e+01
1.382076010600886917e+01 2.910983714928796928e+01
1.020780247995029200e+01 5.300325037671146156e+00
4.188142369348645389e+01 2.709241810181535648e+00
5.004779946151473524e+01 5.317726429204174821e+01
2.298705042611570093e+01 3.479056317259405517e+01
3.951400708965652342e+01 5.020517836237382880e+01
1.189685920208304459e+01 6.845678399088397370e-01
4.907683766210061549e+01 4.971760187697264399e+01
4.359419866738669924e+01 3.471845531037666888e+01
3.506553663003234789e+01 2.166394590268783915e+01
2.898949313963986896e+01 5.775751192474070095e+00
3.244105917628019142e+01 2.927545288506998133e+01
4.184453556361980908e+00 4.370395622078414988e+01
4.525605362954990341e+01 4.667768698751172707e+01
2.311627918248470337e+01 5.487756198643744199e+00
4.929761151651240425e+01 4.316510983383318489e+01
2.569756206195542347e+01 5.675553599187623632e+01
2.248840611801806233e+01 2.009904824675185253e+01
5.308655679992932619e+01 4.839834934623943496e+01
6.194139003781985053e+01 6.199466383855868656e+01
4.016447535685346537e+01 5.658519021444773500e+01
2.185866053820134169e+01 1.856760492952306763e+01
3.437269683665061848e+01 1.939510599227564924e+01
5.948741628380051338e+01 6.006928178837114984e+01
2.789893264023787367e+01 5.881691612319188067e+01
8.162818302859461639e+00 3.844034432013983604e+01
1.942924476300223802e+01 4.070464483060452210e+01
4.477856581627843724e+01 1.107262584113916759e+01
6.568677868246406426e+00 2.233322043197831519e+01
6.112568345162966210e+01 2.308918189250024255e+01
2.947768807401984859e+01 5.417507722843254925e+01
5.170200087186826998e+00 2.975246336273561809e+01
5.863734282267543563e+01 3.898826166983191399e+01
5.290030293945523709e+00 5.635437717504821364e+01
3.783019266941982295e+01 3.643850977118330547e+01
1.613932299962329964e+01 3.284874855992661224e+01
2.369765615232004308e+01 4.684221517334289331e+01
4.425267195333586301e+01 3.186481006819550998e+01
4.867671869283347519e+01 1.417965216137286788e+01
5.276233467128884058e+01 2.550743694020208618e+00
5.553944651489214124e+01 6.036085747556844439e+01
3.856886638407227252e+01 3.891401750508595825e+01
4.801727518183114540e+01 5.484789970002084658e+01
2.028041820161744369e+01 2.288843186247236972e+01
2.993533801643855696e+01 6.273679324547067893e+01
6.145124565761324931e+01 8.855266970730244935e+00
3.950694697401149824e+01 1.285447160586080351e+01
6.314290022722848761e+01 3.718755543971946054e+01
5.639327963167591662e+01 3.464528822635085703e+01
1.494178401237363474e+01 2.382225963349248943e+01
3.292078922771210614e+01 2.002095851773078294e+01
3.614674220305538910e+01 5.816020250689917503e+01
5.914524439971413727e+01 1.307567353742075866e+01
1.233812999300110924e+01 6.129032663066097797e+01
7.239040533932720400e+00 3.724120036310316806e+01
4.077503393196850823e+01 6.300947285859130886e+01
2.811667121493244892e+01 4.085382171748840108e+01
5.725659456434614469e+01 2.197442406097576750e+01
8.508987662885493242e-01 4.692309880927211196e+01
4.054393659569696950e+01 1.467669311959879330e+01
5.634403879832898809e+01 2.998528187797527522e+01
5.340222794055966915e+01 1.642476767932595294e+01
1.648863071816493786e+01 1.825426677462725911e+00
2.130104336536093612e+01 4.607495326757714338e+01
5.431636789677116184e+01 3.343164857849954075e+01
5.951298735272100515e+01 1.275548550136933201e+01
6.838062921663095040e+00 3.008838940449500754e+01
2.187478289452855762e+01 5.525933205888308386e+00
4.904497795629026768e+01 1.180898095229202527e+00
2.985860519520840839e+01 2.720673337391162505e+01
1.504393859854817883e+00 3.946380009988980220e+01
4.553892299516980557e+01 2.788407689107361875e+01
4.040532256249373688e+01 1.396809369268718370e+01
5.183947540456476588e+01 5.640667450524896154e+00
3.512091548426960941e+01 2.089975354205212810e+01
5.227596443103544033e+01 4.846775804390505016e+01
3.132868699741522889e+01 2.610016754799358552e+01
4.370908693804207701e+01 5.397531796204995658e+01
1.470975835443616297e+01 2.810096329083389222e+01
1.228254617825835560e+01 5.189572729916944738e+00
1.548967752082700855e+01 4.861281624595822137e+01
3.804224317635051733e+01 1.644970993143451921e+01
3.136971322119634209e+01 4.889856150847555227e+01
3.519909626042401385e+01 1.106361670018954868e+01
1.081482869947835290e+01 4.997374849986674405e+01
4.131897174295011865e+01 9.916200535941392502e+00
5.391692182003686895e+01 4.589400257259693205e+01
4.226951165257483467e+01 4.921838642614600445e+01
7.141310823122569040e+00 4.838851800531362812e+01
4.710221726753276528e+01 5.355891969072175840e+01
5.666119991566361591e+01 4.671310077955010343e+01
1.521445712395977701e+01 5.705199836992675522e+00
5.150165475173584895e+01 6.196079679952919861e+01
2.403376228038191798e+01 1.573669096139500212e+01
2.396958430320140110e+01 6.181428742737475091e+01
4.857942547682392842e+01 5.447360253075817837e+01
1.788501521830919927e+01 1.864713016245150357e+01
4.712297578944055232e+01 3.806666208020475040e+01
2.539866301697884410e+01 2.761539055272872289e+01
1.151594537486927550e+01 5.772827368018717920e+01
1.680401725968469862e+01 1.785418779130756661e+01
1.469133838496128597e+01 5.967724711849136554e+01
5.948363467527005355e+01 1.764575109622954585e+01
2.755909166497212581e+01 6.286175428355572592e+01
4.858837733089912092e+01 1.564822137928425327e+01
5.729125372847891384e+01 6.018891984944987783e+00
3.405114558524409318e+01 1.985396806594182051e+00
1.180256974167654782e+01 6.016422363371869864e+00
4.382837902783794704e+01 2.493239226684820409e+01
4.202446141908561827e+01 5.430965189614428112e+01
5.635068623826497713e+01 3.812869495927034791e+01
1.592350345196637562e+01 4.463020713559476604e+01
3.291483864468767706e+01 7.300315305997113313e+00
5.959089045127151252e+01 1.662166026598709578e+01
5.465566699415634844e+01 3.333670203058490245e+01
1.105668230303067290e+01 4.387767704489916376e+00
5.641945610942239853e+01 6.032985951074179098e+01
2.211730846040360987e+01 5.349879380588946987e+01
1.186480292118916502e+01 2.403864257103109736e+01
3.333507635510132872e+01 5.803495384212209984e+01
1.379618246871799769e+01 1.714124723278738927e+01
4.796568771552147581e+01 3.819431801962893047e+01
1.139896067179962103e+01 2.347850954138306889e+01
4.482704342913700657e+01 2.257793935052371737e+01
1.179571174402387435e+01 2.476430403516907131e+00
1.523432840114227993e+01 1.770784990335747011e+01
4.621861393273849927e+01 3.293108741908884696e+01
5.378500303809754080e+00 1.518261202523225961e+01
1.669792060508288500e+01 1.350063546059996256e+01
1.554442612838797366e+01 2.250099788107290166e+00
1.490181775028155542e+01 4.463311968656096695e+01
1.075325276326613277e+01 2.446262170914856782e+01
1.379060840496285323e+01 5.685729668642994028e+01
1.804282713989147169e+01 1.819177196663685336e+01
4.970462519703199433e+01 3.935049621624479954e+01
8.055413266705279796e+00 3.925733470668617997e+00
1.829807515281174091e+01 1.766540646689381688e+01
2.199922244848327324e+00 2.319470279322575834e+01
3.631228030971742982e+01 5.547495089271384927e+01
1.065338534674578774e+01 4.387400580532754191e+01
6.067854133824293683e+01 3.058905679821934243e+01
6.198856059185588663e+01 4.778992737736812302e+01
5.386035106909935166e+01 1.793903244149394638e+01
5.605937590934314763e+00 3.033319809537181655e+01
2.876618728654504764e+01 5.055179855748695417e+01
3.860877385509608928e+01 2.957144589153849168e+01
4.378091805332875452e+00 1.647003927506834053e-01
6.241877472441731101e+01 4.002965925042030193e+01
3.657016062562851033e+01 2.584293025945962796e+01
3.325358484796910830e+01 1.644338560224853296e+01
4.935135413644544400e+01 6.219295643523784634e+01
1.233589385282591877e+00 6.257803932993720508e+01
3.544954519703671281e+01 6.008805595432180979e+01
1.441024485090146001e+01 4.087181970750240367e+01
8.615420819181140999e+00 2.997622050484955381e+01
3.482755201415343294e+01 5.266952555014999149e+01
2.399271445146100490e+01 2.756649173280514020e+01
3.693794577472028351e+01 2.673132617702859193e+01
1.830752323074244003e+01 8.264975957338256407e+00
1.914889449255451837e+01 3.309359614701040897e+00
2.207341261177812528e-02 1.728177957772831519e+01
3.857653264730296883e+01 2.550825392462143171e+01
4.749595078092718836e+01 6.353209863720166162e+00
7.003458631286312297e+00 1.893969767022676720e+01
1.855383275762918061e+00 2.827484514702251417e+01
3.491686854284667163e+01 2.173504850288963119e+00
1.405690680022198435e+01 6.044291083058770653e+01
3.386028036566790078e+00 2.149523456995475001e+01
4.481542308457778034e+01 1.767272088061071855e+01
7.014292195617249703e+00 6.172268993484261301e+01
2.140123571349866793e+01 5.600217006403962472e+01
2.840292271958858095e+01 5.978115845019814856e+01
5.434136895352060748e+01 2.522712094217125411e+01
5.228403442994286365e+01 3.527814972359164614e+01
2.010204760107198751e+01 2.518353894206018495e+01
2.410719346313016587e+01 4.546660894615720849e+01
4.939009363839481637e+01 1.591951092016370950e+01
5.674878334554922077e+01 5.794798858307115808e+01
1.638040004012270501e+01 3.435687732875888400e+01
5.591485571999357518e+01 3.375673366487822591e+01
1.833008537297747864e+01 5.832418453736062602e+00
5.388606197939351716e+01 4.489562090324643151e+01
4.994476437140435365e+01 5.254264614810742984e+01
5.798541216859708669e+01 4.193972449020026261e+01
2.625284974296685547e+01 1.692978590299694019e+01
4.043818638546935773e+01 9.544767654215260411e-01
9.312157207234671219e+00 5.002045694364709050e+01
1.581778189016574210e+01 6.222659804161806818e+01
4.076446051629685741e+01 4.239862310770085685e+00
9.183698116568169922e+00 2.901639484783574119e+01
2.739067891615773576e+01 3.136989251366108178e+01
3.777944340736126350e+01 5.613875107136666287e+01
4.498651357155375763e+01 7.269778684729711671e+00
2.713052988070070626e+01 6.006350258883918158e+00
2.624032300010552277e+01 2.287899258878040953e+01
6.112878040495454712e+01 4.076275088267065172e+01
3.279995984199690184e+01 9.098229241830004810e+00
1.216299190762679139e+01 5.222861860073417262e+01
1.327449341015609008e+01 1.638678423381145421e+01
2.150583388403173402e+01 5.160681666435296577e+00
3.430583038756423520e+01 3.209898720186065901e+01
2.705989904318299111e+01 5.034326564045246499e+01
6.030882961390209829e+01 4.008882304897658599e+01
4.816276382619155783e+01 2.415344970872536356e-02
5.721268512378375704e+01 4.468657691411794275e+01
2.491590140022187150e+00 5.394155282637456850e+01
9.842295106652911851e-01 5.831607063299658478e+01
3.929967513310786842e+01 1.261712666378604020e+01
9.670680852706086128e+00 8.261484661950735386e+00
3.314875418858760980e+01 3.709476898516250287e+01
4.075976871893998066e+01 2.961717984104342705e+01
2.367727468099954891e+01 3.751781972335821536e+01
2.333861727855853219e-01 1.825647596272953166e+01
5.688244608157263826e+01 3.713466330535857196e+01
2.824237768592153230e+01 3.785984488711810769e+01
4.341452612088209406e+01 1.125324887099100835e+01
2.836844313119097194e+01 8.009678949514258406e+00
5.958937100082277283e+01 3.991758868216504652e+01
1.188200009947424540e+01 4.522384390997128634e+01
4.868290673755535636e+01 4.535106311675155411e+01
8.950376634945435228e+00 4.503520942270161420e+00
3.375977162018855182e+01 2.661862782427965257e+00
2.605899898840253215e+01 1.482617684222390686e+01
2.855031189577300665e+01 4.500194680947932824e+01
4.406085986175621372e+01 4.279674779487122294e+01
9.547166377450897912e+00 1.540468379052886760e+01
5.450084971061787797e+01 5.598868806243797991e+01
5.722904527500502780e+01 9.736839857124520714e-01
5.757305359077889761e+01 3.857386969719163972e+01
3.114441189535916621e+01 8.858049034725283377e+00
1.524531985019916291e+01 4.490902798225863690e-01
4.811997284764122185e+01 5.704686774614460631e+01
4.251713097175240819e+01 5.513382509054950198e+00
2.421970484414994473e+01 3.853160376905210427e+01
5.047042421415017088e+01 4.185069471284697329e+01
6.188543006799406498e+01 5.241736063327876849e+01
3.555193528008619808e+01 3.705783326291060575e+01
3.052458961512930102e+01 5.142624831308219058e+01
1.743044698257221725e+01 6.168613408421919075e+01
4.157628066924542054e+01 2.116154316180178085e+01
2.114585378406540173e+01 5.927316803487939012e+01
2.035912572954080701e+01 2.975459885155157735e+01
1.927508179821219869e+01 2.628174572921045282e+01
3.309270852873447577e+00 5.053859577366162625e+01
6.094667517200756635e+01 2.557536963033646416e+01
1.361433604696403954e+01 4.905151442557994557e+01
6.312003028621448664e+01 3.167675644601757767e+01
3.260017822930446130e+01 1.330563562951550516e+01
3.813540588725708602e+01 2.439302587791672394e+01
1.103502011746874345e+01 5.895904299037908913e+01
1.961958854867735980e+01 6.314312484136238623e+01
2.931917947292885529e+01 4.467965714342884098e+01
3.160768489201777953e+01 4.650226017267912404e+00
1.362356101648884710e-01 2.331193972415168680e+00
1.047610896825161575e+01 8.769272209587947176e-01
2.470557861046076553e+01 3.778320490315746838e+01
1.322221054538989904e+01 5.639276778629043463e+01
1.940763050134913570e+01 5.057411563986894976e+01
6.213558804637959554e+01 1.202934719524999752e+00
4.801324493459956955e+01 3.176599586629281191e+01
5.465925527411056351e+01 1.120301892701690960e+01
3.309781242942972312e+01 4.333258237574212046e+01
4.434796490545461722e+01 2.148700115036283620e+01
1.423583806795649309e+01 3.456168973336446726e+01
5.001919958045170489e+01 5.352031935845422339e+01
1.306953398609349648e+01 6.014724819434729142e+01
5.829938209773716551e+01 5.662876123264300077e+01
6.294425552293980530e+01 2.860957246101171592e+01
1.266666217327280997e+01 4.996896614032641182e+00
2.847476794509093878e+01 2.518829354876246818e+00
3.692989742357444527e+01 3.604988120076595237e+01
2.426681539816249256e+01 5.920453586244019561e+01
6.008428287977959315e+01 2.385576948806918196e+01
1.363029217234872625e+01 1.043485105659868850e+01
1.477404891701518075e+01 6.870427911067904070e+00
3.033924696377534147e+01 6.138079980435757221e+01
5.317363471613867887e+01 1.035840028872209118e+01
3.143080340448057441e+01 4.290255388173808626e+01
2.355028099927870322e+00 4.705161218168391457e+01
4.463341722009108281e+01 1.022376024628046132e+01
5.349094402675364535e+01 5.033553941901514150e+01
6.358980005388237267e+00 6.122431224781852421e+01
1.575718602615573438e+01 2.058273852418516903e+00
2.790333339945916435e+01 5.608391985999183049e+01
4.431407898259173805e+01 2.232021237997891205e+01
1.382459277895138250e+01 6.258580728921324443e+00
1.087721729026506701e+01 1.060810589087168587e+01
6.208087250543920987e+01 2.523308112406841275e+00
5.170951132018899443e+01 1.983205196337999299e+00
2.188404849780182815e+01 5.018555177422004476e+01
3.644453065690557736e+01 7.282997797309914034e+00
4.528265344887851285e+01 2.133483889882382911e+01
3.820578952839606757e+01 5.869238739502574020e+01
5.979117479697149129e+00 1.246889631119758057e+01
1.800926916694306357e+01 7.228599799261532510e+00
1.554705251065471749e+01 2.359464085346477802e+01
4.544405527180580862e+01 3.174797552273659207e+01
5.679081254777542220e+00 2.061794231604297778e+01
7.643656744627764787e-01 3.538342250356016905e+01
2.166080257251324781e+01 1.276133590458879041e+01
3.211189619321790190e+01 5.773188043096562971e+00
3.497213173535580921e+01 2.848427746048869125e+01
6.004485171070854932e+01 3.613750924684775434e+00
6.281908377797228837e+01 9.662524618458078196e-01
1.362191685987709633e+01 2.166145962083737686e+01
6.097308433642896830e+01 5.203450131951538538e+01
3.914694781199479934e+01 2.653642258940313425e+01
9.930378859834405603e+00 7.089311519257256222e+00
2.499451227846039814e+01 1.350004179556984241e+01
5.638290206941889693e+01 4.702997622125628396e+01
1.397693460638499552e+01 2.974406454271785094e+01
5.775249965222963766e+01 9.522838735916634434e+00
3.622496962827351297e+01 3.982654438943249176e+01
5.093271525904884411e-01 3.600553970063785414e+01
6.286334338129141486e+01 5.482649225983991670e+01
4.722926572039021664e+01 3.285129843814623740e+01
3.305401259514709977e+01 3.652834570920401802e+01
1.448842425094410835e+01 1.030909024238997063e+01
2.382182926648426502e+01 3.540594603304523957e+01
5.472055563363780628e+00 5.964576032934250804e+01
8.949038112990059801e+00 6.159530777117669942e+01
4.020401732862023891e+01 2.398269893772943817e+01
1.526062929870166585e+01 2.394481583973901095e+01
4.602133549510448773e+01 3.306244636731528885e+01
1.296655984078412871e+01 4.353752342223271654e+01
2.947355078074292223e+01 3.413421317631795660e+01
3.282557627308457171e+01 3.440794187839082241e+01
2.187469184801796729e+01 4.370722316192113510e+01
4.967076270597349463e+01 1.524396517063393119e+01
6.345149917557451502e+00 1.517663983833583430e+01
3.972456952851818812e+01 4.358802597400951129e+01
3.700513612477737269e+01 3.194427578776527810e+01
3.138645181123107974e+01 9.670855255177958298e+00
1.575712206994119846e+01 6.204624054269621780e+01
5.962975308644026740e+01 2.104235855194389515e+01
2.514097502850451704e+01 3.841518057384922358e+00
4.744772983975768454e+01 5.350457186138756072e+01
1.821393833063167023e+01 3.692154652070543364e+01
4.470705073418906039e+01 3.090763443025810631e+00
4.608221233451742194e+01 5.798062315766148345e+01
2.848870429622680223e-01 3.370085353209950796e+01
2.727930503126505712e+01 2.312467495589496380e+01
6.290876780931459678e+01 2.365349326748985348e+01
2.285037011871567714e+01 1.759993088023911412e+01
2.585767923333982310e+01 2.667345737548810547e+01
3.717785495965075881e+01 6.088018335979220552e+01
4.931498595536177021e+01 4.998320516186915796e+01
4.132017190017095487e+01 9.536045161956169025e+00
1.400998353726104284e+01 3.932222875264454132e+01
3.181947655852289714e+01 1.727321900637656338e+00
3.632989060907442447e+00 1.508336885556857965e+01
4.923566498864833818e+01 3.852408732434313521e+01
4.802666843611762104e+00 7.846949981864883128e+00
7.188708156727372511e-01 4.933782374254659686e+01
5.881265109599029728e+01 3.215181813637028085e+01
5.599105058528110135e+01 8.129079446326560543e+00
4.125842843715749098e+01 3.445189730842997022e+01
6.342191456059400601e+00 2.363299334011285779e+01
2.917512906293966424e+01 1.763533727367297033e+01
3.797901313983316385e+01 3.804932995672899665e+00
1.890721133036405277e+01 5.761036506264026258e+01
5.233625980247850862e+00 4.497173988055997995e+01
2.450620293049150433e+01 2.170186728447597346e+01
4.798835484579113242e+00 5.997836649215994953e+01
4.663470427843896005e+01 5.413641148683358750e+01
4.024980997908723879e+00 5.512075813357411391e+01
2.546368548992258241e+01 3.220145391173452509e+01
3.878124718573731400e+01 3.236856760848156966e+01
1.553650106826733257e+01 7.294372250814816772e-01
5.503134528141896453e+01 4.389676546524908574e+00
5.923658688098073810e+01 4.704366043559048194e+00
3.098040815569551398e+01 5.360582836375432692e+01
1.950772610699462817e+01 3.870191741587483136e+01
3.310440758514737070e+01 4.239424484398308834e+01
4.055421443678122984e+01 3.359096264392815101e+01
4.730891086767636367e+00 2.523287121722048809e+01
1.167435295163074471e+01 1.421073996413779206e+01
2.743762517910574683e+00 6.960513201086931945e-02
4.370145344063003989e+01 1.239548067402200004e+01
6.176748984422581401e+01 1.132806810969437628e+01
5.454870546263106945e+01 2.649358681907829904e+01
4.238285597952095585e-01 2.302394918270462298e+01
7.540814213954152301e+00 5.460505655691197546e+01
1.980475350814903335e+00 6.280929365033174605e+01
3.441089105831930084e+01 1.004453508811496043e+01
2.323205374663720235e+01 2.588336968502575530e+01
4.046979175967836539e+01 4.534541257798345271e+01
5.900140447042744540e+01 2.836150231990891513e+01
5.476388966744282882e+00 3.252514017661081169e+01
3.037791090465783483e+01 1.162715543134242147e+01
7.656227845818008859e+00 5.512970177225300716e+01
2.903448680901388190e+00 1.892700270556132836e+01
5.896268154541171036e-01 1.205118684194110656e+01
1.396337691310380791e+01 6.105446893633602912e+01
5.835769291651590862e+01 4.686292304387614394e+01
2.186538916504551899e+00 4.357787753930087327e+00
3.436474743265920040e+01 9.031471016313284972e-01
1.750930821282048555e+01 5.625573267004860156e+01
3.106910996249166601e+01 4.731038067988492202e+01
3.336394246146132758e+01 8.731637499058773955e+00
3.069101037007942523e+01 6.317051561983020491e+01
5.893897548694485522e+01 5.782314777721911270e+01
2.854467213060728170e+01 2.476452356418201362e+01
1.899613012375012389e+01 4.601926981992852994e+00
4.197208261423482156e+01 4.740749887632939163e+01
5.167937394943388796e+01 7.374598790032579565e+00
3.199264763639803988e+01 5.278244484712897133e+01
1.197914718910021747e+01 3.124156717024471952e+00
3.030008216139821631e+00 5.628009091028504685e+01
6.028084381447821016e+01 6.298117476339938570e+00
4.700443903154142333e+01 4.417100065900517336e+01
3.767205960103351003e+01 5.186576260919829906e+01
1.431974650262900361e+01 2.541067143747110180e+00
5.699742736347108263e+01 4.980842141864563644e+01
2.678536670591855540e+01 4.646977971443646993e+01
5.012447696782455608e+01 5.989000724497734041e+01
1.043722388127568657e+01 3.682590766309316876e+01
5.348207813582637726e+01 5.268457118509902415e+01
5.254171791095102861e+01 4.676820282722385969e+01
1.001653463482876738e+01 1.462112275549929308e+01
5.740394822879173375e+01 2.684698780875812929e+01
4.780831617422420976e+01 5.674814704262534093e+01
6.323437877524949613e+01 5.061859538886807286e+01
3.879357604293379325e+01 2.956233831606481743e+01
3.765845545136335915e+01 1.540690095575306273e+01
1.459863486731826931e+01 5.134337336567177346e+01
2.218490509486561990e+01 6.276610829057522523e+01
4.601730481422922736e+01 2.564604964865002668e+00
4.310728683328961353e+01 1.633590163800979100e+00
1.201116624883559680e+01 5.696510428565412809e+01
3.454294919919973239e+01 1.507777556764395577e+01
2.245363322581304288e+01 6.709012821037948271e+00
5.841667032604379273e+01 2.182197045792925394e+01
3.927482547968440230e+01 2.873272574763471710e+01
3.035317282296680119e+01 2.866285558718691462e+01
