4.382236929821211646e+01 3.810864340279775320e+01
2.881999027183186612e+01 4.565434769488742717e+01
3.228511825743916575e+01 4.968674598224881578e+01
4.184275800253939082e+01 1.785529368701302388e+01
3.807874699832428433e+01 3.528170452376155453e+01
3.159551403336231701e+01 4.535054012569408144e+01
5.321937114637682242e+01 9.950869064269340925e+00
2.548929416356352462e+01 5.825001472954773618e+01
4.986943377161585289e+01 3.676572723710842183e+01
6.027993448362529705e+01 4.275571372879576870e+01
5.443111279546986481e+01 4.402444203075649654e+01
4.461594278995398355e+01 5.937646242985837119e+01
4.835712994782933549e+01 1.258509646725800124e+01
5.369445716245368061e+01 1.956025191699108845e+01
3.285548192950335622e+00 3.361402251252144424e+01
4.296122260077265764e+01 4.403525723193718022e+01
5.347739137343722149e+01 3.566959574449598591e+01
2.898908674742154901e+01 1.932143799044662558e+01
1.729483355507399622e+01 3.276165015811935888e+01
2.662159758259261366e+01 5.990893482561860850e+01
3.787652290445257108e+01 5.061434016414685999e+01
9.504566454874366244e+00 1.524733992596368637e+01
4.806177482626547004e+01 6.128866687812782743e+01
3.588964022212306304e+01 7.101079992010160602e+00
2.509791900553678445e+01 5.783440770549750809e+00
2.981267068357582417e+01 5.666996551637352297e+01
3.681526587375486059e+01 6.219247462144323890e+01
5.159857539304505281e+01 3.014275758559608676e+01
5.318585557853516832e+01 5.422232395845226449e+01
5.923627822649006447e+01 1.000945126412596053e+01
4.530259508434291149e+01 4.225093328465123932e+01
4.355907806217636846e+01 6.248990760260100785e+01
3.818280757805125347e+01 1.400969105070676868e+01
2.327764117027488311e+01 6.754031833069695789e-01
1.038954270998009477e+01 8.638344442253744759e+00
1.259551234297782329e+01 4.079817389153645024e+01
1.649573971874900025e+01 4.760057470600254703e+01
3.521744977415140454e+01 3.925671164174673322e+01
3.257313375821614443e+01 1.048892207319293490e+01
3.203421944870503069e+01 1.269250816402987247e+01
6.186171136380752245e+01 4.856502612114680772e+01
1.305494398254822386e+01 5.203308948533147316e+01
5.662307775569558999e+01 4.978061559760102739e+01
5.763494044303574526e+01 4.688842710118171198e+01
3.872222893182294001e+01 1.106802570072692937e+01
2.449914201954306137e+01 2.305491984038174635e+01
3.834054404108621128e+01 2.035132014654815436e+01
5.323304883150699851e+01 1.085254556906213885e+01
6.111886160331865270e+00 1.543590418804217812e+01
3.788776039759352443e+01 3.659391937686775975e+01
8.999452496956890091e-01 1.869703721775118765e+01
1.187951514040442369e+01 2.354293657747209423e+01
2.343615297390861940e+01 3.186326337722326230e+01
5.538285538667334862e+01 1.749878332107101642e+01
3.928555532332255495e+01 3.308932494039650862e+01
6.021323811307316731e+01 5.049331156033861134e+01
1.226363716268685877e+01 3.760883015453845246e+01
3.041605130320006367e+01 3.227107991507135409e+01
4.987365333890873131e+01 1.861431161510138921e+01
5.171917168490935524e+01 2.501531592897575962e+01
4.637340978357191723e+00 4.786147206817135924e+01
4.991202355551790504e+01 4.098201714227790227e+00
5.134118625643354861e+00 1.026040217036626423e+01
1.871093725321632917e+01 3.467452162633109936e+01
1.973344237266055146e+01 6.145264764510582722e+01
1.319643647885082061e+01 1.270389992569254112e+01
3.192686770203158986e+01 3.253304022767689929e+01
3.881842568321584253e+01 2.709500758990149549e+01
2.409375304437286403e+01 2.613955620668565061e+01
2.097133015464653383e+01 5.073469169462408956e+01
2.005974133375568513e+01 3.775109090309864257e+01
2.580564221072282294e+01 5.724360284069879867e+01
6.097817713403587803e+00 4.639269860268866097e+01
6.035937928656717588e+01 1.571065688370897995e+01
3.992123539586845027e+01 5.503619149549279399e+01
4.003942093670055868e+01 7.989276339653449632e+00
3.928030110986761514e+01 5.679572340584336843e+01
9.823776705983748414e+00 3.206883130612089161e+01
5.530714129814708002e+01 4.297675531107514502e+01
6.182710681003551656e+01 1.871152874153624879e+01
1.209281029966158094e+01 5.993975090421922403e+01
5.394786531637515736e+01 7.363354706950866913e+00
2.463664671864846056e+01 5.360100222894192967e+01
1.411545768950825064e+01 2.615501060335683547e+01
5.168691784495111818e+01 3.422533272953758399e+01
8.035319512428561239e+00 2.671443171022187357e+01
6.289259009302554659e+01 5.534074896004036503e+01
5.007552407882580781e+01 6.272560520175856169e+01
2.081435269223949902e+01 2.771911264628931448e+01
6.020155783642135816e+01 1.561836770906945659e+01
6.171774813393993142e+00 3.777200861243225205e+01
6.243853171455310758e+01 1.975728161817339412e+01
6.681099527347217348e-01 5.596517230684567323e+01
1.887272937929573402e+01 4.301970378860433186e+01
1.787115573838403648e+01 4.882988846298712815e+01
2.867189786673382645e+00 4.266984369343509087e+01
5.577674642983558329e+01 3.552387321421532818e+01
5.583841880548157555e+00 5.368644329962823747e+01
5.753991779003604279e+01 3.002740577003349998e+01
1.752172139760561720e+01 5.505946554346483168e+01
3.873126597785206116e+01 1.008984502751946621e+01
1.486956116980890741e+01 2.647896036716210211e-01
2.892471451787900705e+01 4.023174999076018565e+01
5.842454547298623169e+01 1.151182099153415628e+01
5.504469293064371982e+01 1.615123330760132703e+01
5.635713287528997739e+01 1.984717303653719256e+01
2.706671944721964351e+01 4.679371616750425744e+01
3.951777964370350560e+01 3.429252089506174883e+01
1.454122829659731408e+01 4.961111651302569214e+01
1.850211253346162010e+01 5.279719731005697270e+01
6.013745115225250970e+01 3.607242923132698120e+00
1.592903381101700155e+01 4.427573936366143670e+01
6.301708240586007292e+01 2.753268738052936726e+01
6.160271032002733449e+01 3.106540378591689944e+01
2.570267265709262716e+01 1.235844030964547891e+01
4.069533795609947546e+00 5.654945992419385448e+01
6.087245044648116732e+01 1.725407925329533043e+01
7.993395236441331875e+00 4.605404475315471302e+01
1.500269321922387533e+01 5.219957369668763647e+01
1.742853974311457677e+01 5.993377831310786519e+01
4.366093276826079972e+01 1.246576179542705098e+01
6.294533537263868084e+01 1.068407391209616719e+01
1.173785700684414479e+01 4.698148848585471882e+01
8.298026030224779248e+00 4.417326336572885737e+01
4.224261983344703708e+01 5.677240320673784169e+01
5.409383828701363939e+01 5.437857544593622805e+01
5.937280038003346050e+01 2.874509652586390018e-01
3.299512794525079329e+01 5.563385173798706518e+01
3.259244577461926440e+01 2.528452870288004206e+01
6.025685200672406694e+01 5.430959439146387524e+01
9.138717158986901623e+00 2.674053867771286619e+00
5.540959208897984212e+01 4.622736204970383511e+01
3.640627779780113205e+00 2.561704772896760929e+01
2.928710529640128613e+01 2.808853671516492412e+01
4.907432314198563006e+01 2.591894215253560674e+01
5.998085696553872737e+01 3.119385347767543237e+01
5.239003809760810526e+01 9.659403082194693013e+00
1.009499747667988601e+01 5.003038493224106276e+01
4.373996157997657974e+01 4.459351953804915780e+01
2.529154793333194462e+01 3.899237198039674013e+01
1.590783029658651593e+01 4.508165322784064699e+01
1.999902595604492461e+01 1.163613220326121933e+01
3.328617576662960431e+01 5.297223820176296272e+01
5.600174452858244933e+01 3.484077015861932836e+01
4.017346739453004290e+01 2.653356113141424055e-01
1.716781142999210275e+01 6.202593851921802326e+01
2.950709156204009531e+01 5.182598247336345310e+01
1.842938279782892153e+01 5.544311626121506009e+01
5.769162493892929788e+00 3.904068191104654062e+01
1.529254508249774958e+01 4.074826837403705326e+01
2.029746907689652602e+01 3.828548351525134308e+01
3.590879746157062868e+01 1.315893744608331417e+01
2.495375281784020416e+01 2.210502063591032851e+01
3.362607167870476843e+01 3.100870266903487504e+01
4.230585666928304178e+00 6.050910944269763725e+00
4.682592767616328899e+01 7.484638685595220942e+00
5.268745709837740776e+01 1.097147017530505586e+00
2.156923680877311611e+01 5.446297763787364943e+01
3.211996530080199364e+01 1.277661229041902935e+01
4.456836732021517378e+01 1.243874367072424825e+01
4.919659386056274286e+01 3.065459204769037882e+01
4.005908935764286838e+01 2.032949743008475707e+01
4.146210498060062122e+01 1.639803992189569115e+01
3.572058331311552593e+01 5.120313639813142714e+01
5.924056455539120236e+01 7.364857635337998865e+00
1.211410351416759035e+01 5.277672457587597421e+01
2.127043234038586306e+00 4.655996277712249309e+01
1.183304113417348091e+01 1.414823703268273647e+01
1.241911955411017665e+01 2.236409686287854015e+01
6.114061011705189230e+01 1.030163013228176005e+01
5.399194136734773508e+01 5.545067691960239387e+01
1.438485535181899699e+01 4.018138318262880659e+01
6.126419021783897279e+01 6.294395659758789208e+01
4.236536735126654740e+00 1.851631999779122495e+01
2.457898996046034412e+01 2.271353763708010476e+01
5.600062632978082888e+01 2.131246265381616922e+01
1.204603319705618603e+01 6.074683763277377579e+01
3.696880041169122677e+01 6.064872371685962094e+01
4.857407833304002054e+01 4.602208348724590792e+01
9.927789835812211194e+00 4.258725684037349168e+01
2.691448625177312692e+01 1.880203010551868203e+01
1.578736692356257088e+01 6.180381828227065277e+00
6.140378819193545112e+00 3.524876157177821057e+01
9.794998883689450153e+00 5.045670349343670580e+01
5.662476856105311640e+01 2.872293398011261090e+01
3.646140610195040210e+01 3.436057671774822353e+01
5.337021982214086968e+00 3.436710582912200884e+00
6.142728177652404753e+00 4.518213307742367846e+01
4.070392864342821326e+01 1.611022422542408705e+01
2.356884869768344615e+01 4.738362945534612436e+01
1.813124540582718680e+01 5.461491951140126844e+01
1.723519971388557437e+01 1.691776596704780289e+01
3.393370760267416131e+01 5.327703564175521223e+01
4.217180081835376626e+01 6.200740867129152178e+01
5.839405744616879446e+01 3.849322709645544904e+01
3.876753473727267618e+01 5.836517613227825763e+01
2.043881467953668540e+00 3.684661303618594985e+01
2.610449233799719693e+01 2.018431584677197410e+00
1.963445620447401652e+01 1.487438276095927669e+01
5.076625164731255779e+01 1.130931738925707641e+01
6.146310040286439147e+01 3.721788341213689932e+01
4.996437847561500689e+01 5.097972457431889381e+01
2.432105205491535216e+01 1.902428505602266284e+01
4.060033351427659909e+01 5.605491809635064726e+01
2.010996610423208963e+01 5.145842183110151069e+01
6.118815280829546843e+00 5.609079111970788745e+01
3.477942058987488139e+01 1.679846890146095362e+01
4.448276553764853958e+01 3.091533118090033838e+00
6.710310858746800555e+00 4.873284395913949396e+01
2.542136837987204245e+00 4.675777063745948681e+01
5.679364227734558312e+01 5.063004774881000003e+01
2.331570481528842365e+01 5.803815454477565794e+01
3.276727269098839201e+01 3.301541210000676330e+01
5.166798484139895464e+01 1.249893026129488049e+01
4.388145373509161118e+01 6.767163869499231765e+00
1.605815932266630597e+01 6.008853808697244148e+01
1.212748202621066795e+01 3.685083102990907378e+01
5.624990301458722541e+01 4.996327202435580972e+01
4.864273938112736317e+01 8.756915420844539000e+00
2.458428045416382091e+01 1.224028548248608317e+01
2.638003663705785229e+01 5.498355547179807701e+01
3.766025525060392454e+01 6.094662991596413093e+01
1.321106548860510710e+00 4.204353252205966385e+01
1.098167196282097802e+00 3.809159199556481212e+01
3.422853177454734208e+01 6.165063366745029327e+01
6.162588983499906448e+01 6.258585478577521855e+01
5.799193530704477695e+01 4.522830707080584034e+01
2.967532587142425271e+01 3.149349183663036200e+01
5.893616315403405537e+01 2.311568140828520868e+01
4.041042658233714491e+01 2.697815566680788990e+01
5.478834415893681609e+01 4.854303237089375500e+01
3.321322440238653195e-01 3.599871090211644287e+01
1.641156079918587452e+01 5.525227056332549580e+01
3.954970244850180450e+01 4.335036486412989376e+01
2.378690259032982013e+01 2.746861769459892955e+01
4.604472200252685354e+01 6.164989940649387101e+00
6.018924745976319457e+01 7.779795468173575479e+00
4.095856831148582700e+01 4.960217083562359797e+00
5.606573307377039583e+01 2.250401292214563753e+01
9.445372627207309080e+00 6.143091867882640855e+01
2.846321775755692585e+01 2.383619616239205286e+01
4.290205483282909427e+01 5.680935745359418121e+01
2.747636448093807715e+01 1.122183724135172200e+00
1.470892540198082443e+01 5.273209809437003059e+01
3.133966595195504468e+01 4.729040034329040765e+01
3.975130219821574684e+01 9.687776620736665123e+00
3.649096511956930300e+01 1.412032540024923932e+01
3.757083645499098878e+01 4.211470871191668408e+01
1.774715625948470077e+01 4.836492130981330462e+01
5.814825862476079976e+01 5.663575885089097284e+01
5.853324536702142922e+01 3.016759882346638122e+01
5.198793524034569913e+01 2.958832057200725885e+01
2.527838962393855482e+01 2.505600458523563745e+01
2.831437028452570459e+01 5.718304515516938835e+01
2.523832158707706608e+00 2.516147505464614653e+01
1.868266376976167109e+01 3.788755910831581275e+01
3.238192327973978024e+01 5.958713321295100229e+01
5.946920442556555741e+01 6.025974219308574931e+01
3.505825848481568840e+01 2.318886921791039413e+01
4.214924188857040122e+01 1.052550568133831632e+01
1.982361651626746024e+01 1.445538654019061120e+01
6.322169297577097069e+01 4.403270472353873366e+00
2.032852797229230291e+01 4.270429425896839604e+01
2.230699275687919680e+01 4.141143356019228605e+01
4.424706561026432183e+01 2.900072758511118920e+01
1.027890317638582296e+01 2.261814507545390995e+01
2.188158078162097198e+01 3.341370841964989324e+01
1.294742670556804853e+01 5.253995095843470864e+01
2.039547170280795285e+01 4.021372636244632304e+01
3.911365843978509815e+01 3.163434054732073175e+00
1.138907482253917003e+01 3.907763935224493679e+01
6.243135801975834198e+01 6.113428461798005031e+00
5.262108189502637856e+01 1.234240959147707350e+01
1.214266727935012646e+01 6.192091563018313849e+01
1.422147299602409554e+01 1.321755454569646027e+01
1.472651098949519977e+01 3.618111156130820660e+01
5.655688986601320067e+01 3.183564659731370128e+01
3.132286245084904941e+00 4.855834497899820690e+01
9.161238959146349004e+00 4.800627298758302430e+01
3.419151448103113466e+01 5.954454550761318643e+01
5.190522783299994103e+01 1.325551831402245995e+01
4.254378190650548675e+01 3.470284057044109005e+01
5.980122907076916050e+01 2.585115212172548027e+01
4.665111789180138402e+01 4.843745368198659662e+01
3.479504213842922411e+01 3.371226840928385116e+01
4.844034390053021610e+01 1.794175276831514410e+01
1.022303872567440663e+01 1.352434623821765847e+01
1.266049803385124051e+01 5.162479352130308285e+01
1.083187424562185619e+01 4.823975003836486763e+01
2.441976969151154719e+01 5.225290343234581414e+00
2.049441616046622627e+01 2.360773453023916701e+01
6.140609573118520359e+01 5.725322347260870259e+01
1.557847523024897818e+01 2.587733866545478278e+01
2.806231749383536922e+01 1.721586172060019493e+01
1.278298633284137509e+01 3.181898865733443316e+01
2.161950305027968611e+01 2.634251585678574870e+01
4.246191294217433665e+01 5.677194094732089980e+01
8.527853434647878927e+00 2.346812446589032319e+01
1.983833847204999756e+01 1.024727939271891941e+01
4.550504664732206805e+01 5.672384864459732512e+01
2.047309150712783854e+00 6.089509688118658914e+01
4.671285430946671369e+01 5.699598392444683270e+01
1.240217830737497096e+01 4.868055599401075995e+01
4.319115324478259765e+01 1.447844286149988591e+01
3.974509719636350269e+01 1.576160328408204592e+01
4.333755906484744713e+01 5.612928029426188914e+01
5.734423556780117792e+01 1.971387018276949377e+01
3.790165399528969203e+01 3.560713863811793800e+01
5.979590829108426675e+01 1.884463986072381658e+01
3.009529146624817741e+01 1.782301126994714124e+01
4.230561567631339415e+01 2.587610173263482594e+01
3.694673599487519056e+01 1.557670859607646641e+01
1.671797737627170122e+01 2.556812809850718793e+01
1.347606474628988238e+01 1.378115804564618019e+00
1.156690543785769165e+01 7.794845246594649169e+00
1.815444898189769063e+01 6.146941182608154719e+01
2.669383568756283509e+01 4.331365511875617358e+01
1.747463758655092292e+01 4.015461345727636200e+01
1.949768711766091300e+01 4.223958429517053048e+01
4.048149324186903186e+01 2.389515577000335611e+01
2.703471133605239984e+01 8.914864381810659211e+00
5.900296505077681530e+01 4.253820595295478846e+00
3.857746297133195412e+01 7.866632073582438878e+00
3.062808420105575991e+01 6.094124510093204350e+01
4.917624328810373413e+01 8.581579391202225793e+00
6.304457548860041527e+01 2.278380260662342138e+01
6.290517136152983113e+01 2.889442527671814887e+01
2.777544766536312437e+01 5.699339423300395424e+01
5.868208957373369827e+01 5.876261728924468031e+01
2.579373127666979926e+01 2.170781212854108944e+01
4.401513217524093591e+01 5.653981181224376940e+01
6.164508439552283647e+01 2.171304287116971565e+01
2.062126616343973851e+01 3.823395913643094701e+01
4.436324149936231009e+01 2.083929802340524517e+01
1.046521463286095610e+01 6.097421131600661681e+01
3.768456778276570418e+01 2.844474257499799918e+01
3.407255827623198030e+01 1.621765814959198693e+01
5.835887073191824470e+01 5.516144580837179490e+01
1.463019857803841717e+01 6.072627008208454669e+01
1.897273188476406958e+01 5.219353344100223779e+00
4.498550436816809395e+01 4.822537309555566054e+01
3.636986033956820563e+01 5.286457172031370000e+00
4.532807046753871560e+01 3.204342355270661802e+00
2.553647417179205092e+01 6.097951602414480021e+01
3.268634789925955175e+01 4.323728375978078020e+01
2.615717001263052666e+01 4.075299954809272407e+01
4.199673981936234668e+01 5.406857888261600920e+01
4.782199691762325244e+01 1.105549485082134709e+01
2.050249254726079329e+01 5.043147630490680910e+01
7.945297211661980441e+00 1.870084489440744235e+01
2.416626089409272993e+01 2.029078889206992642e+00
5.287023348827500513e+01 5.091716384981977939e+01
5.186099637792860051e+01 1.606458420167326295e+01
1.999832072267398431e+01 1.577566530109953469e+01
4.057366440600128499e+01 2.671259426627261746e+01
4.091861393571508643e+01 2.774456032948317485e+01
1.510327484748083471e+01 4.270677930878179751e+01
6.130283815281150339e+01 3.887370900033350551e+01
1.791116664311818374e+00 5.815387140746961059e+00
9.929617172277911408e+00 6.046523194039347970e+01
2.524217837944112475e+01 6.017000632367019364e+01
2.443315467432215726e+01 4.063011482764341764e+01
2.548469005527939046e+01 5.314261095720512174e+01
2.916774218352705006e+01 5.971338596341326621e+01
4.711729083222301995e+01 6.233393109256884657e+01
5.400193066824697041e+01 4.701401828335691846e+01
4.389063851546200112e+01 4.414190783246348815e+01
5.059332967583195284e+01 6.238228783161371638e+01
1.913312921257000587e+00 9.788156211502423432e+00
1.107434906483511128e+01 2.445329978604880239e+01
3.811526593489359271e+01 2.631921160057746789e+01
2.907761061003505176e+01 5.702496800494790108e+01
5.098015386466457954e+01 3.028954747962516691e+01
4.677165693204982766e+00 2.129868117119659132e+01
5.857320296248300195e+01 6.146837924402475295e+01
2.803438158104165367e+01 9.548635296976792475e+00
2.249424442760681586e+01 7.007098598965045610e+00
2.744402014974850346e+01 3.322180133379492162e+01
1.463396309494706449e+00 1.678235110945497510e+01
3.875593670757960751e+01 3.650152526224049865e+01
3.812438611278641787e+01 5.811997819881618454e+00
5.452164642082356494e+01 2.631069950481240127e+01
2.741315296190665407e+01 1.057024572021766318e+01
5.820885343349871732e+01 4.618520986562250386e+01
2.244811672869898800e+01 4.558396314753716894e+01
5.154877411299645801e-02 4.481571666478874505e+01
1.599422756738715101e+01 4.542479757715226896e+01
2.888877832766548082e+01 5.240974754011732983e+01
4.107180280262661398e+01 1.014925617639445665e+00
3.967678391020985629e+01 3.225443144102981563e+01
1.615122652531704617e+01 8.413277448236263112e+00
3.772332874513284651e+01 2.642851378965323050e+01
2.343471670209999047e+01 5.969404993663487602e+01
6.035375599921642475e+01 9.484017163927637384e+00
5.433811053785870371e+01 7.934187400787978461e+00
5.895697893472429740e+01 4.348263304144209229e+01
2.803100992898123422e+01 4.550149960510639602e+01
4.898759448724498422e-01 1.240476024220343376e+01
2.328632579602313868e+01 4.277473166747629563e+01
5.310347688974969316e+01 5.373491492162693106e+01
3.417482635187797513e+01 7.127491029155572644e-01
3.056193834765072737e+01 6.231557438542049709e+01
6.891000461794315468e-01 6.227876965449972602e+01
8.283508919194771281e+00 4.972993160733117435e+01
5.847962756423921604e+01 4.921367183155019376e+01
1.969612667921751381e+01 2.111422956494775249e+01
4.915677990869673941e+00 3.992165806523218663e+01
4.800569135006290367e+01 2.346022273562958205e+01
4.015796293122850358e+01 3.044702506917980855e+01
2.939682892265632574e+01 1.598168179277492484e+01
5.681984208895892152e+01 1.985850511134945862e+01
2.927845520344301278e+01 2.305550026515892270e+01
6.001075613550707288e+00 1.010407068475629977e+01
3.375967453242216720e+01 7.159862081687003332e+00
6.295845716739045628e+01 5.445236779162745933e+01
2.527523474634607936e+01 4.898665295399143638e+00
2.915771005517871473e+01 5.099090418655384838e+01
2.985984156393292110e+01 2.028873178809737965e+01
3.883462253817967280e+01 4.934252992772115931e+01
2.951040578004732140e+01 5.000975122829551367e+01
2.595950495919297385e+00 2.024355161337924258e+01
2.599254753634414783e+01 1.985260699351537639e+01
6.559578881548539186e+00 2.827883819088565343e+00
5.493744566210456526e+01 4.066427546090810807e+01
2.684635756273269536e+01 2.377814506113997695e+01
5.776546377955730804e+01 1.694764707319180630e+01
4.494116421171123221e+01 2.827814265690501205e+00
5.137491465968668791e+01 4.526000157532057244e+01
4.324331951301286381e+01 4.900399514602161055e+00
8.170290810123382874e-01 1.349534334681870362e+01
4.730357170608360207e+01 1.284173999168132951e+01
2.285427585530939609e+01 5.443164581549602588e+01
1.728998002068576412e+01 2.406217775156255811e+01
5.841403559823920943e+01 4.901616295830594083e+01
2.443998198511700792e+01 2.233499783185629539e+01
6.611790072320546940e-01 4.451181451851196869e+01
7.204218285268678912e+00 1.673830804478733114e+01
4.499766608025103665e+01 2.051616272461316282e+00
5.083478598696271433e+01 3.410793302838924035e+01
4.449427219177916015e+01 5.174017803824173001e+01
7.657543464654870569e+00 3.879912052191671989e+01
2.077466398712571660e+01 2.593622803362992890e+00
3.785511770329836878e+01 2.458348726635886550e+01
2.171111823107039029e+01 4.992824053209505308e+01
1.460526269201846894e+01 5.664990306726069491e+01
2.967863534096956801e+00 1.779015305631035915e+01
2.949471330574820360e+00 3.607249345454951595e+01
3.914719905749520734e+01 2.608091940203207315e+01
4.614020826642140349e+01 3.823788074360521261e+00
1.656245813145063650e+01 1.919579997519213421e+01
5.395174611005278109e+01 6.270033347445011884e+01
2.493698373076698616e+01 3.763606697970485726e+01
5.455130774338072541e+01 4.191859121832910517e+01
2.417681128344171526e+01 3.545796102371676994e+01
1.617867769255767385e+01 5.734710877813405716e+01
7.781547821993473946e+00 1.821276940502045605e+01
2.206792115770291574e+01 4.859249502679022470e+01
5.746627481743652766e+01 6.294679677636873549e+01
4.166128139633251948e+01 2.105531252546621701e+01
5.160760596117401633e+01 9.801582547757941910e+00
4.989851587268946531e+01 4.772357181245895674e+01
2.594985706306144380e+01 2.121017952702440823e+01
6.035695826204585224e+00 7.527636681275196473e+00
8.819132131205371650e+00 1.692517816640859252e+01
2.161801175381257423e+01 6.166487579983599687e+01
9.805366442453165021e+00 1.410805556809648920e+01
2.667882699781089784e+01 1.156749304358370090e+01
3.794118987545076749e+01 3.254292536623962206e+01
5.737747323446522785e+01 5.736732739792376634e+01
2.652042286611476030e+01 5.743884427918111157e+00
4.028617915624469958e+01 5.419519052501042466e+01
1.471198194448373187e+00 5.426027782783499731e+01
2.217477300121010586e+01 7.571419801925072690e+00
5.835063885227056346e+01 4.446815287564738384e+01
5.767787621998063941e+01 2.131677866718304415e+01
2.075578373242997543e+00 2.158476002971667285e+01
1.940256653565718636e+01 2.403912023232761896e+01
4.280376278952856950e+01 3.828588974514123322e+01
2.303159312132841663e+01 3.011781165285779593e+01
4.503463128038664820e+01 2.469120939601283027e+01
5.378302124724808664e+01 4.928867298781320017e+01
2.185790963345971605e+01 4.443638441592123201e+01
3.205206803999516296e+00 6.156244428074654707e+01
3.475461834719880017e+00 3.393066005316333644e+01
3.948831825422371367e+01 1.778815076610377943e+01
2.942113715195305446e+01 3.272572370947877829e+01
1.926327210504696197e+01 3.350176088978864186e+01
2.809894781368912220e+01 3.082913941644115141e+01
4.158380393273029796e+01 1.225884658733012600e+01
4.732449714377813876e+01 5.770094139185147242e+01
3.269041024650954341e+01 4.468188345747734758e+01
1.846719070532382290e+01 4.592420080405006644e+01
3.137191814265976930e+01 1.156284269546156551e+01
3.325603690434400050e+01 5.552968545644866083e+01
2.024261206947894465e+01 3.679578995529885077e+01
5.257522944628870931e+01 5.126542596314017430e+01
4.445061185778619972e+01 9.115814782832975638e+00
1.907358480897552866e+01 1.588073006001704712e+01
1.171281043474956363e+01 5.448581997900428320e+01
2.331191141932706490e+00 5.779936744051543940e+01
2.524796140671038103e+01 4.230186800810688652e+01
4.212467075857417598e+01 5.429544229972028546e+01
2.205031401883599074e+01 7.578167818980086956e+00
2.738711957273044462e+01 5.044627847918307850e+01
5.324314038629117363e+01 2.992533907275058169e+01
2.525675246625336001e+01 4.387326290435206744e+01
2.407225860656417282e+01 6.087470735051352477e+01
3.449732943077682989e+01 2.841663474382767873e+01
2.436539223695450929e+01 3.800192033476676556e+01
4.071396677525464725e+01 5.257874723923762872e+01
7.094464226631663095e+00 6.143200482874860313e+01
5.985318114086636143e+01 3.819564989119386667e+01
1.143440437172528412e+01 1.322573132931077700e+00
2.950833547601682483e+01 7.293538571693944483e+00
1.892929779883413843e+01 8.738166551823040251e+00
2.509348946402861813e+01 7.831415309118233914e+00
1.747937629901927892e+01 2.605649970966094386e+01
2.005646622390375811e+01 1.880465105631730793e+01
1.271856339468375019e+01 2.963465129233822637e+01
2.958114983847963586e+01 2.854276862398894465e+01
5.572928631411564027e+01 3.591264905655474848e+01
2.942835911850299979e+01 6.216741263460627920e+01
2.349418065965198466e+01 2.663407620142782406e+01
4.987293579280473210e+01 3.749020267153318287e+01
1.789725092445684140e+01 1.696607919431753331e+01
4.402941500462555524e+01 1.910063581872066862e+01
4.124849893469730944e+01 6.168405457593721053e+01
4.200323376390214491e+01 2.348193436651952481e+01
3.712244709838533829e+00 1.427561262343081339e+01
3.618870832374748403e+01 1.349709036556610009e+01
4.871266460117520580e+01 5.668513073161378202e+01
1.631203488151833980e+01 3.020702744227168068e+01
2.243398263566523809e+01 1.604370185256373205e+01
3.736882852452462345e+01 2.755003588972511963e+00
3.757187396603356433e+01 3.924966305917688913e+01
4.571825853652224225e+01 3.684085027135722612e+01
2.467260034515911471e+01 1.725323081797244029e+01
3.417289817794196694e+01 2.462257106525800765e+01
5.909776525152049231e+01 3.382447320629065501e+01
3.644810546068168122e+01 4.577143738571515286e+01
5.839366107931864036e+01 5.475441195811342254e+01
2.506015526489111167e+01 4.377109212439702191e+00
4.688695941804127898e+01 9.515472359723737839e+00
1.347627963918614391e+01 1.465714037529595615e+01
2.187340808217174271e+01 6.003440996989625944e+01
3.313548254888051758e+01 8.934141583076931070e+00
2.487829669103895824e+01 4.362376863261557958e+01
4.110344717408860760e+01 3.247673157733673577e+01
4.179473423546536992e+01 5.028350194018727137e+01
5.848920537457350832e+01 8.130761480964512344e-01
5.085180698151293655e+01 4.738212300049703174e+01
4.239297733291596160e+01 4.619506744203683724e+01
2.135397500839710716e+01 5.007480595580945959e+01
3.353704595362568597e+01 5.068385821046224748e+01
5.654216042340558346e+01 4.952691629441294907e+01
2.664857301373260867e+01 7.386043628563683683e+00
5.292624918411615198e+01 2.374438493320814203e+01
4.611907847596248899e+01 4.563976088073128778e+01
7.966017320495981657e-01 2.694063931778123688e+01
5.064649332979730190e+00 1.675245764229214984e+01
3.206769480801828109e+01 2.954946962261844945e+01
3.290836908292192220e+01 4.678288726871480208e+01
3.577993395077258754e+01 6.447681080036020695e+00
6.254699431545441968e+01 7.282772827079674549e+00
2.608475106119015763e+01 1.413724642890317718e+01
4.791683915116042414e+01 3.071302467299998007e+00
5.041693825371410043e+01 1.112452976689310447e+01
3.569622914995810703e+01 4.807552183001666890e+01
7.765536554063194430e+00 8.770104814404135141e+00
2.697197439090227533e+01 7.998577515004479999e+00
1.127837602714277132e+01 6.285279885837985603e+01
7.859495118463756924e+00 3.661199914758627472e+01
5.813956620974568779e+01 7.059229070228131286e-01
5.656528979731093365e+00 4.247342170294673980e-02
5.092986287172625026e+01 5.986636446531191069e+01
2.868954118625941874e+01 4.980885347800116847e+01
4.311589380927981097e+01 4.932294640474979275e+01
2.859650770588538293e+01 5.878759108431363245e+01
1.011550212590628917e+01 5.128573765261335637e+01
2.432941315424741902e+00 4.487120580660988622e+01
2.952133269326116150e+01 1.116400726063023541e+01
3.988824021109201823e+01 5.980877019261203742e+01
1.902298519294197376e+01 2.092771024237465838e+01
