4.211636837366502562e+01 3.287684475359276348e+01
5.276993778086542619e+01 5.057094775298781997e+01
4.944286819055905369e+01 5.736686807743081928e+00
3.507314768051642062e+01 4.021135659730479261e+01
1.533857823625401728e+01 6.064737965292614064e+01
4.963064451100873686e-01 7.454683836923789109e+00
5.831628157479966745e+01 3.130109919685322595e+01
1.590610781150209796e+01 6.206725607357408592e+01
5.094488787922735895e+01 2.155237082341293231e+01
2.286240493383373096e+00 4.951326224275718602e+01
8.757665713661351603e+00 4.686051012122801041e+01
2.125241634364648391e+01 2.531340521893548612e+01
2.351379398842866664e+01 1.760294409338484556e+01
9.815298835614530759e+00 3.489610901131416654e+01
1.637292184094690839e+01 4.211313160623257801e+01
6.148881590089390414e+01 9.632529391386098538e+00
2.237471870694541565e+00 3.698034447279911774e+01
2.519547695119462105e+01 4.310469864655310651e-02
3.481095440623334980e+01 2.052112292473328381e+01
1.002015862208375196e+01 1.512227804325166147e+01
4.405218402444228332e+01 5.703980499219989753e+01
2.178784728606225585e+01 4.243151955067622083e+01
3.954326664243770040e+01 2.527813924049713989e+01
3.553951881930051115e+01 3.111239506369144792e+01
6.035711673692979673e+01 5.915454858802421967e+01
4.862832863214165968e+01 6.147544283114604013e+01
6.956632904068171364e+00 4.330894216827518761e+01
3.710654900296196956e+01 1.430881560923171136e+01
4.963851841566344092e+01 1.761780837528609212e+01
6.098245032930140042e+01 4.328754992686717884e+01
5.755640169566844122e+01 6.290424285184999320e+01
1.652505768578084755e+01 6.135277885484829596e+01
2.147635548991463139e+00 4.764659553261989089e+01
5.580095057800646430e+01 4.720220460825555620e+01
2.221646480154416281e+01 2.744787957956330615e+01
5.940136256016214134e+01 6.101145631615659681e+01
1.343376425873337432e+01 1.594911633194177192e+01
4.639325286714166552e-01 6.267929781461870675e+01
4.193526712168107196e+01 3.519283405690845257e+01
4.978117652487917866e+01 6.516350991171678153e+00
2.388987200625151175e+01 3.520611398672589587e+01
1.595557165238253639e+01 2.465823485139659965e+01
1.482130724334649763e+00 4.931464218579931469e+01
3.488180708912498318e+01 3.079265644147200831e+01
9.405590232606908518e-02 5.655749776441804499e+01
5.961704817184406124e+01 2.258397188403373335e+01
3.756824460365763940e+01 4.092652142014852501e+01
3.759863041979575371e+01 2.316682894759377476e+01
3.773763808303502287e+01 5.003472616599917444e+01
5.943487312663310007e+01 5.739153021297533996e+01
1.286898779854332631e+01 1.226230671799899952e+01
4.906687133705154480e+01 3.084200104074774629e+01
2.312634003594950372e+01 4.654954275454020518e+01
5.237676397660920458e+01 3.262732805574238881e+01
4.108960023825337515e+01 5.360961044650080964e+01
5.801652829087324648e+01 4.491164977671777336e+01
5.455730481287655920e+01 3.902613767346964835e+01
3.086468390077252266e+01 3.995925436622933802e+01
3.064030172437575317e+01 1.773353326562638443e+01
5.750724215701982445e+00 5.801842978399116646e+01
5.859781133820229826e+01 3.081895022679514540e+01
4.560192574390189435e+01 2.269127509163791601e+01
4.274945179808823070e+01 5.080173090572408512e+01
3.093236429811886268e+01 6.212336575408279060e+01
1.254231725246220819e+01 1.297188806807485761e+01
3.115348197771315597e+01 2.791869304877537417e+01
2.068273626191489001e+01 5.186596423668000000e+01
1.510803583479162171e+01 2.324717650642634936e+01
6.304391966985392770e+01 8.443341166253347296e+00
5.137707724515829710e+01 1.618220412567249156e+01
2.248880237932288040e+01 2.484354198613990761e+01
2.908782860889521515e+01 3.733554180725704441e+01
3.831430236527071820e+00 1.601717160725963751e+01
9.616598131165149610e+00 1.176378888721866289e+01
1.712754092495239533e+01 7.866726380837962829e+00
2.351279645862318901e+01 5.041212055155291694e+00
5.951191289168897924e+01 8.826421676909747660e+00
2.718343501271783258e-01 2.270956007027089996e+01
6.184905295438249961e-01 3.389837608787482282e+01
2.634920305425252707e+01 1.257972061631209115e+01
2.656310556443670379e+01 6.061377957644877057e+01
5.147384412009201782e+01 2.188480015793314859e+00
1.643486398557619665e+01 2.538149905119903949e+01
4.192471024852206796e+01 5.239789458904240149e+01
3.994672460680215753e+00 3.214024958650090014e+01
5.555657478837578545e+00 3.758765254538533185e+01
3.311581396006814515e+01 3.038640769564796074e+01
1.687267154401662239e+01 4.573603422264489637e+01
2.708655735611420923e+01 1.794505245904959523e+01
3.031352988196863407e+01 9.930881037607447226e+00
3.718935984432635422e+01 3.563390459970009516e+01
5.319412346036176586e+01 5.615128543954548945e+01
2.798528385725941092e+00 3.054520959342601216e+01
5.957057891094661528e+01 2.364297316617148326e+01
2.854259873191458752e+01 2.535820093277829557e+01
1.174182337894202099e+01 6.094380145241994740e+01
9.536596888911194725e+00 6.260829356837191995e+01
1.077943290407095800e+00 2.270892450831085263e+00
1.546076890139830518e+01 2.471411700963412628e+01
4.925598162167995042e+01 5.395510478068279525e+01
5.751251742110954268e+01 6.348840333879324227e+00
1.482796344195436866e+01 6.293225294365414157e+01
5.259870451001015113e+01 2.616800685733926102e+01
1.190815534704913858e+00 1.581549756674745133e+01
6.903709467771016683e+00 3.849401547963375947e+01
4.866970420745139592e+01 3.813210963466256942e+01
1.980859486099106448e+01 3.320766190827649922e+01
4.764501031377748497e+00 7.483301322953183288e+00
3.244680073269008602e+01 5.542561808990706851e+01
4.086854711645232285e+00 5.924970965445481852e+01
3.092795518266575172e+01 4.916896890481874038e+01
3.164653651542224111e+01 1.573179747904988091e+01
1.362504385406628771e+01 7.472760264952228226e+00
4.191847343718181662e+01 4.296894833211276676e+01
6.037325863971476991e+01 3.739792421619442564e+01
5.016335556936659401e+01 3.468302734377033403e+00
3.941271370188091083e+01 1.612539758085749853e+01
3.181564132798108702e+01 4.003383268353029223e+01
8.625418862147292032e+00 1.211279060220781645e+01
5.327893121047853953e+01 4.541605690651627469e+01
2.398046241475151064e+01 4.742123238534396101e+00
6.220321473366116294e+01 4.208225837587360729e+01
2.019674083821547583e+01 2.129384687924425990e+01
6.281228871440016093e+01 2.255141310894018147e+01
3.110671692234769736e+01 5.786371936951636741e+01
6.180675720821940899e+01 2.463784343933993526e+01
3.081821502511214117e+00 2.665802663057950284e+01
1.903000692187637810e+01 2.961218235855049130e+01
5.789770189569749448e+01 4.479742766378409868e+01
3.040963341849022328e+01 3.456011336597872941e+01
2.369394364833550881e+01 2.847007967233770387e+01
4.627128325704993017e+01 4.153301897202873505e+01
5.270880113417837798e+00 3.013908794606266817e+00
2.087520597845787762e+01 6.042263738659422501e+01
5.605814610778574547e+01 5.827266892080383798e+01
2.690630968801369960e+01 1.655149312903196801e+01
1.467403187332639725e+01 5.577510563053883175e+01
8.878275089071706816e+00 3.591383981744011322e+01
5.560310868988022293e+00 8.072532557082576332e+00
5.686727424887731530e+01 4.219351072056733187e+01
6.291862366403127993e+01 5.339170208552236829e+01
9.687396224228537633e+00 2.588418761403631407e+01
3.528824370439720326e+01 2.606567222671460371e+01
4.856277217566596960e+01 2.696908778468315759e+01
4.559291884749843859e+01 3.541428998006380624e+01
2.651004093049860177e+00 3.727189851316312286e+01
3.255519734840871848e+01 1.235581314665510799e+00
6.201206391536009477e+01 1.614135343263371425e+01
6.214562886564530686e+01 5.201938737933241441e+01
3.916976277836161557e+01 1.611461460681153213e+01
4.452143157337986423e+01 3.794869225221468412e+01
5.278578623654595958e+01 1.742505826301099603e+01
6.545878502869547866e+00 5.200905068213413074e+01
2.749591289404176209e+01 1.979726994254600081e+00
4.914604706517423693e+01 4.259277325371196810e+01
2.578054302716443402e+01 9.837748175448943755e+00
4.988550528829541975e+01 4.250631076070810366e+01
5.319930296914847645e+01 5.530760799315458343e+01
2.472288280491671841e+01 1.335790487701803642e+01
2.531651624379092169e+01 3.614740791309440482e+01
3.946138598055443936e+01 6.120640447317722987e+01
2.446236658025752320e+01 1.035015462676046205e+01
5.448478441048106191e+01 2.075985084383877677e+01
2.992727768692532564e+01 4.888284952533861372e+01
5.054013498382693825e+01 6.166913579131554712e+01
3.753623470701451481e+01 5.426086665542227649e+01
4.723415235427462555e+00 4.838207424807539070e+01
2.383404284662315931e+01 6.200748589771072261e+01
3.550938769193772515e+01 3.665622439706717017e+01
2.084175763328969921e+01 1.019385754940216238e+01
2.720136408578701648e+01 5.383000297461336459e+01
3.000804517614618661e+01 4.394403614326182428e+00
3.554775692148948174e+00 2.283438899482159812e+01
5.614846033131632907e+01 6.643878127345500317e+00
3.939230353465017487e+01 5.011346685111110588e+01
6.965096520729379570e+00 5.729325105153221642e+01
5.167045947819182317e+01 7.546892671418573562e-01
4.162206667972843377e+01 1.187959842444592518e+01
6.154722050559077928e+01 1.630993516495606199e+00
4.367959941375069377e+01 4.228793018680698168e+01
2.006373091347886106e+00 5.747010879993791121e+01
3.876088071972780114e+01 4.229310704741025972e+01
4.471923783779124051e+01 5.710557416172401446e+01
2.882617013643938009e+01 2.899788920205039133e+01
4.426206974589317866e+01 5.334893564616078976e+01
3.358841059229749249e+01 5.790144477135587664e+01
1.844817185855214037e+00 5.373992232856492990e+01
4.524772691458654350e+01 3.439559051680485879e+01
5.495543301113579560e+01 4.567516289166448473e+01
9.371653008271293217e+00 6.278093994061877225e+01
1.418951131862696169e+00 3.241904088709407716e+01
6.779695866645278457e+00 1.311401915108898741e+01
3.910965317359481475e+01 6.074470711872466921e+01
1.341889465040566343e+01 4.119102468078134649e+01
3.047175251527571760e+01 1.072720263562143295e+01
6.016607367329287470e+00 1.582643724103284466e+00
5.262187599784233072e+01 5.153844360546318626e+01
1.605713963868223360e+01 1.454756270890100289e+01
4.298099447304515053e+01 6.406289273930673822e+00
5.812026394643259408e+01 1.474117656497925699e+00
1.451410701613689547e+01 6.027364514556639818e+01
2.708912893469709537e+00 4.468558214684885144e+01
4.009493275021848291e+01 2.419049722151299875e+01
4.993281058792157978e+01 6.188333522386558627e+01
4.064528835707746879e+01 5.250531719171009115e+01
1.862609302202360340e+01 4.855265857005011298e+01
2.188975505006724376e+01 2.553242629610633330e+01
5.572629544486640896e+01 6.225954926520737587e+01
3.778297617320108159e+00 2.516834046758341259e+01
5.829507501504148337e+01 4.679502149344301642e+00
5.195961138451279382e+00 5.505938611768480939e+01
5.838591013669511653e+01 6.177125793938299836e+01
2.051210889176858387e+01 3.392153415408814254e+01
2.824449147331659660e+01 2.519457952582955329e+01
5.620757018415390149e+01 6.002897291871315133e+01
3.691606707148574884e+01 4.689186645978298174e+01
2.525788085096025704e+00 1.913749056658079795e+01
5.995714900018186455e+01 1.691205991752789828e+01
6.214081155007293944e+01 3.597159976283363392e+01
6.216744348721423563e+01 5.781730893185139308e+01
4.498206410058569560e+01 3.552633387349379035e+01
1.514947301015491554e+01 6.071591854377042097e+01
3.916376491174814589e+01 2.166666300112925825e+01
5.884019775329669955e+01 2.181799459094157356e+01
3.330900141471418774e+00 3.255846953265125165e+01
6.092189955077036245e+01 3.459452394909300210e+01
4.835816861950025469e+01 3.816834202986792945e+01
3.524421173671147045e+01 3.540768166941154504e+01
2.410677796971841502e+01 2.152715855908919451e+01
4.053916565031549624e+00 2.013991336589944225e+01
4.105914253193471808e+01 3.208337712326697044e+01
3.632989685623341103e+01 4.670163353691940955e+01
3.229935344214236892e+01 1.102588669261348286e+01
2.557512339552370229e+00 5.099264589597301267e+01
4.747262148262962711e+01 2.711180006686066690e+01
5.001633320648519998e+01 3.878708024150338218e+01
4.907039288169971769e+01 5.064046533500177816e+01
3.868316021924454873e+01 3.803751425621999971e+01
3.664920150106615182e+01 4.243917491119958640e+01
5.654903713762129769e+01 3.358975389098322495e+01
4.886955594102215628e+01 5.875749637940505465e+01
1.384783070709794339e+00 4.190052651790156801e+01
1.041046149615870497e+01 1.120922021200098406e+01
5.306039011263864325e+01 5.960901036636902006e+01
4.337345970085576141e+01 4.230272817550356024e+01
2.644736201538927745e+01 4.297136945262198537e+01
2.431855721120621183e+01 1.230056337331848404e+01
1.975337908730751835e+01 2.213968793680613345e+01
3.847330830343067021e+01 5.712789560826870883e+01
2.080425673879294735e+01 1.357844791717871757e+01
3.339157764090744962e+01 9.369686722352435382e+00
2.213584567736763020e+01 4.404096797013947651e+01
4.805237870261228039e+01 4.468554713921961508e+01
5.909677133898943424e+01 1.830360249571915077e+01
8.785512231209942513e+00 6.016882438228441998e+01
5.455598669624183117e+01 3.812956777092885829e+01
3.194991183229452858e+01 1.494069741201327517e+01
3.714976941911761799e+01 2.735143021119097995e+01
4.325523788063498642e+01 1.295337548953023266e+01
4.342687191261464363e+01 6.634309687651731124e+00
3.720587829268981750e+01 8.488220357930508442e+00
7.029165036396987531e+00 2.911555083776749697e+01
2.603874069820258796e+01 3.731402218455611930e+00
5.935172803972123745e+01 3.144116943177775170e+01
2.966868721360060945e+01 3.263948781679171418e+01
4.605082517699919720e+01 2.271345390487376292e+01
2.109126488348530160e+01 5.336741563211915462e+01
1.256522687093112367e+01 1.007220045739566316e+01
4.061035026086133115e+01 6.174552686539645663e+01
5.794979997033077979e+01 1.166499035920919347e+01
4.503113220169051800e+01 5.701962401462888153e+01
3.539882725595401070e+01 5.819823781136647511e+01
1.155075355670188308e+01 3.340116010726933382e+01
2.920079694420504168e+01 5.372883553773402809e+01
4.239566972435494563e+01 5.528473038303825859e+01
4.836859373752256630e+01 5.384804959015607295e+01
5.670799240989347823e+01 2.068651785483334038e+01
3.388866783823792161e+01 5.857792592075445981e+01
4.658163089995935024e+01 3.843683291605564989e+01
2.437388288349713861e+01 1.743231843459838615e+01
5.955590848272975535e+01 5.619297173951866142e+01
2.206776771102525103e+01 2.831616533744231390e+01
2.970957470011780188e+01 5.102358242768365670e+01
5.542035454212950896e+01 4.174070536566382117e+01
2.692539716156367646e+01 1.517765159149946363e+01
2.160099003580777222e+01 4.147264964356528338e+01
1.724080127094065773e+01 3.946553623986076786e+01
3.743229163992666741e+01 1.114119049638097714e+01
5.700290127615355829e+01 1.353214040704524379e+01
5.723784788719775918e+01 2.386770305078437904e+00
3.992295898333915716e+01 4.954484083546417850e+01
1.711563462141040759e+01 3.709252752405598130e+01
3.926060805794270436e+01 4.381940984597095934e+01
5.039670314307169718e+01 3.738475921125905188e+01
2.095150544523629677e+01 8.631593376965136954e+00
1.605141166801600860e+01 4.845902035934279262e+00
6.107357746985857716e+01 4.361497622112553785e+01
2.869331946802857658e+01 1.967277524149368872e+01
7.095835916474636518e-01 2.284069490053988005e+01
1.617925740991812589e+01 1.987344637683281512e+00
1.384167952178125027e+01 1.774962958980607652e+01
5.860053566708621275e+01 8.919285933298620961e+00
2.904781689870165096e+01 2.191829100358579296e+01
3.910299722189046179e+01 4.264287741874965576e+01
3.961839192171773050e+01 2.452608596725922396e+01
1.449824457557076052e+01 5.699289006606795027e+01
2.541650865003868276e+00 4.474134736899026166e+01
5.919075639055419913e+01 4.579372552747624070e+01
2.690367579955651323e+01 2.246627661699790579e+01
2.164371874862610667e+01 2.049542532189668620e+01
4.670999675482409685e+00 1.591791965067411496e+01
2.728812701973851773e+01 5.249228088172345430e+00
3.693094809892988195e+01 2.527996668423024218e+01
1.788709135527504657e+01 2.256760157168726266e+01
1.486597156958197452e+01 2.331136873940372567e+01
5.639707531197031187e+01 4.931230077541806622e+01
5.920448997959974236e+01 6.283120907181279335e+01
3.691834844107766855e+01 5.364575129032289880e+01
1.190534702484334417e+01 4.684095513626020058e+00
6.088751008721485647e+01 3.448510566643419395e+01
1.997340366016500468e+01 3.829967122975346427e+01
6.266442286778552528e+01 2.492610683163890073e+01
4.656226254168065282e+01 4.404823778441458870e+01
4.030880353841209995e+01 1.154682796124818189e+01
6.941517495198346488e+00 2.696038926212930775e+01
3.164705377418750842e+01 6.218295941717825315e+01
4.677315966603018182e+01 5.664665768002453206e+01
3.825793490932608165e+01 3.797331242146045582e+01
2.411774252497911775e+01 9.634509140775994851e+00
2.410968663517075949e+00 5.486779941499137436e+01
5.188198311379795058e+01 2.714034837736266681e+01
3.162818530938777428e+01 4.033221327777243204e+01
2.437195343298590089e+01 8.738846617525357630e+00
6.223449594232939752e+00 3.202265141162204287e+00
9.089559644024179264e+00 1.907829066724549349e+01
2.847540279315082135e+00 6.187509081108920128e+01
5.344124233282667547e+01 4.621224624681283188e+01
5.672272840851689324e+01 1.900778595537589055e+01
5.662493479201239666e+01 3.505154397406221278e+01
2.680032867119005502e+01 4.580196096912269610e+01
2.278488141448226401e+01 5.645705190188549949e+01
2.027839985821576008e+01 1.665644680626098051e+01
1.408712742504024718e+01 4.797039460033055747e+01
5.754258749629085656e+01 4.365747429121206125e+01
2.852535752184289564e+01 7.477571350495736624e+00
1.509506869202345669e+01 1.062538247742997832e+01
2.658744940143340685e+01 3.002350289420979834e+01
5.079128853052465331e+01 6.079363286815791412e+01
1.266518217500844834e+01 6.221810202525818312e+01
5.765721679092327179e+01 5.520116848513504948e+01
1.064764589391770322e+01 5.571845804934451252e+01
2.903278615788615014e+01 5.486566739668016623e+01
5.721238799736858738e+01 2.255977132585571709e+01
4.014651212527457602e+01 1.448086442228924930e+01
5.620961692615258443e+01 6.269905145693949855e+00
2.834634504180319681e+01 7.319805076988147974e+00
6.092672896718099196e+01 5.080694601551427070e+01
2.340691155033831450e+01 6.007442739234102902e+01
1.099744054664630966e+01 1.160700436943928215e+00
7.511264172084605839e+00 5.409072522192934684e+01
1.923725002899530878e+01 1.268103853488090138e+01
4.400918887355940612e+00 6.193025801288006704e+01
2.624666396833705662e+01 5.374484315436539816e+01
2.378446234410657922e+01 1.783756817331448374e+01
1.756370653803419302e+01 2.358714650473456942e+01
1.150913536742570109e+01 3.350203269884603596e+00
5.314681614596896253e+01 9.314151321376108683e+00
2.288760979307295162e+00 6.102260054313463655e+01
4.046804288199066235e+01 4.185827777264069027e+01
6.207221008078082036e+01 4.821013608463096745e+01
2.817507257821073807e+01 8.150225040627828932e+00
4.140542001008580542e+01 1.492711711621246984e+01
5.310823275541652322e+01 1.972915669390926396e+01
5.746705906404414321e+01 2.242622673674721234e+00
1.522746469070920483e+01 3.331614140365391563e+01
5.321554844972958875e+01 4.848988968285670609e+01
6.285409158078280711e+01 3.764455419549017279e+01
2.739139847339884071e+01 3.169987459820126219e+01
2.653569294922593613e+01 3.647321146497176869e+01
5.134588170093079640e+01 5.861233749185754505e+01
3.871304621763551523e+01 3.293623600566762377e+01
1.599055136081796036e+01 1.371856709533097352e+01
2.737616531507989670e+00 2.917569949392250805e+01
5.142533922542190084e+01 1.089859755057353663e+00
5.235043693175645529e+01 1.674858521283446144e+00
4.402273275282126264e+01 3.199218740757650536e+01
1.479480962310961090e+01 4.470833609497935157e+01
4.428724971434922963e+01 3.812296548628480508e+01
3.635646349536455091e+01 3.427723946462636118e+00
5.655588684248809983e+01 2.912562584821645828e+01
5.641808302620888327e+01 1.367834367184479483e+00
4.311413104617033554e+01 5.436757676529942529e+01
4.599019617869711851e+01 5.750432817963027077e+00
2.712051025348669153e+00 2.190141589562674440e+01
6.018180733793456749e-01 2.117778326478813256e+01
5.081147353912561471e+01 1.022914978187727186e+01
1.382952877306464146e+01 2.711783615935661729e+01
5.092083857484372089e+01 2.823266840038825620e+01
5.113110823926115245e+01 4.180537312992280619e+01
2.213915125426788322e+01 2.117957745579717610e+01
2.988115437259727258e+01 2.337890346638479855e+01
3.655509737294976702e+01 2.821829613473148868e+01
1.196130433006993776e+01 2.082963506787673325e+01
2.287615592947842558e+01 4.124954974169736488e+01
9.458925626962811251e+00 2.421343519253863708e+00
4.892447957115567192e+01 2.465208122461100615e+01
1.536386692186326286e+01 4.523395370336759669e+01
2.779624762667788929e+01 3.375361684413167751e+01
1.593907338976892873e+01 3.973932794730770723e+01
4.403600643120470437e+01 6.057007925488989741e+01
3.236147680896982592e+01 4.607690978516379765e+00
2.650528204990220260e+01 4.234237205545558602e+00
1.711343529932873864e+01 3.173871297342949482e+00
1.067788408532867628e+01 6.238179962752756325e+01
9.186661629155148390e+00 5.415758542820691446e+01
4.035679452162338698e+00 2.887397330090277237e+01
3.034650413367304367e+01 3.385641638437813583e+01
2.885769936709787231e+01 1.209344559528966911e+01
5.306561098023740186e+01 7.889640542087282604e+00
6.529163338755889612e+00 4.748304884967146222e+01
1.674961895565730785e+01 3.589456785506542502e+01
3.202170911205190862e+01 5.455846959716532751e+01
2.173014509647912718e+01 4.160648869633217828e+01
2.698438111627656966e+01 2.288970936420373192e+01
1.824280613952025476e+01 4.680632402237027812e+00
3.071712835055375734e+01 5.842765589763955347e+01
1.225506321782366292e+01 5.604938250007461420e+01
5.284967225612464858e+01 5.700722363889386202e+01
3.917524218183109497e+01 1.745439939274552188e+01
4.367571660524335542e+00 7.745633521157437862e-01
1.651523490283630480e+01 3.012566755230153959e+01
3.102789988497090690e+01 5.963844748964909570e+01
3.378561600484265171e+01 4.300866136123057260e+01
2.492009157653871654e+01 2.843249343957029396e+01
2.443571120119933049e+00 3.055483899514442214e+00
5.256312460053935354e+01 4.381532013772034162e+00
5.221354120794215703e+01 1.614166985675563737e+01
4.691674857916828500e+01 4.880313425164227681e+01
1.018274844294315606e+01 1.653932711112981480e+01
2.939653239330239032e+01 1.735374674979788878e+01
3.117404008128062642e+01 3.818444983575778195e+01
3.828706740447663748e+01 3.864754703943583447e+00
3.326966236120517806e+01 5.777196300633502091e+01
6.678817423607458892e+00 3.111796018992097501e+01
1.045533770336151491e+01 4.231005903403818991e+00
2.043742064873674380e+01 3.784178129694946335e+01
1.116446735318239014e+01 5.454234149615113836e+01
6.880103732871923228e+00 5.120173318850451238e+01
4.497594195756589031e+00 3.905091326216989245e+01
3.782485630499080287e+01 6.255881538651963325e+01
5.472003354907280936e+01 3.049919991926457286e+01
5.697078216253966332e+01 4.046296393182728224e+01
2.987293433630160777e+01 4.638521994756253974e+01
3.445495880977709646e+01 3.253347056109215885e+01
1.105989818825842441e+01 3.628073122434826558e+01
4.244453044016712084e+01 1.076619539842113049e+01
5.068180384500665880e+00 2.521766837649300186e+01
6.037348059867307626e+01 2.199635096175495974e+01
5.050345154758038291e+01 1.878334391452056806e+01
9.344868627440533260e+00 2.644916293197183421e+01
2.977042693683208086e+01 4.964991136217098244e+01
4.225314753057350714e+01 4.050803241350427442e+01
2.805176241182112662e+01 1.679497525195263918e+01
3.302337764514751228e+01 5.657667314383637347e+01
5.135432568438724132e+01 4.388204482052569944e+01
3.243885421875039299e+01 2.719063133328028670e+01
5.503795530503212063e+01 5.734396912090194753e+00
4.222278344257451010e+01 1.192053677416840607e+01
2.387976172674915532e+01 7.443021489463982121e+00
5.962629917307725691e+01 7.468339086233364732e+00
9.928623788309264953e+00 9.896200190327462565e+00
5.988748103374477694e+01 5.653610367179746277e+01
7.654718503531707796e+00 3.878632351492524943e+00
1.863292348177083113e+01 3.807140435932220868e+01
4.641799019537457838e+01 4.861363283907249411e+01
2.408130584448247191e+01 3.828632329581652272e+01
2.913127042467934302e+01 4.848615290257969690e+01
3.172808627848546692e+01 4.580964828774896347e+01
5.250957758361051475e+01 2.444568588859484848e+01
3.108921432809685026e+00 4.931607633168929539e+01
2.665614850377885858e+01 5.712267594112409341e+01
2.961015155526904152e+01 1.093808591479996473e+01
3.671221086542644940e+01 2.470691772230272321e+01
4.048937938054681496e+00 6.285999939820471383e+01
6.087700457932800013e+00 3.886871502748865481e+01
3.008369390003720767e+01 1.583363556170571407e+01
3.142920342945046741e+01 3.435931826578631387e+01
3.581778925549329529e+01 2.460474302447270745e+01
3.920321463823720620e+01 5.217645784711000090e+01
8.790135473413144496e+00 2.929122523554307023e+00
3.351053321887039971e+01 4.060794264259929065e+01
6.057958025758224352e+01 2.298842644848278738e+01
6.161761022281879718e+01 2.306292977498683783e+01
2.525242610938733279e+01 1.333122192593530109e+01
3.850567900805464205e+01 1.119771051440965337e+01
1.648874691374733459e+01 4.900008513477001060e+01
6.079245757778031134e+01 6.299546695171553523e+01
1.207311640691578702e+01 5.698298093714203816e+01
2.805579199653888622e+01 4.425586086995974711e+01
5.476430942109991662e+01 6.363677905428459791e-01
1.438175052886685279e+01 4.412334654545223600e+01
3.718552862122611913e+01 4.553528078889156205e+01
2.508298009430411213e+01 4.115106873461069625e+00
2.559124939202969173e+01 1.298782728832426336e+01
4.547295340891704996e+01 5.055027481241094023e+01
3.848930418788049224e+01 6.065986726120107875e+01
4.726108757019343187e+01 4.089995627976325920e+01
3.036525177610466031e+01 2.910008133684076626e+01
3.095866170460282518e+01 2.369976701720797863e+01
1.938578874500510096e+01 4.204657110983213641e+01
4.810756970146523059e+01 5.371664340488524658e+01
2.343285856708331139e+01 2.568826570993305580e+01
2.022639146280927847e+01 3.486302802947739110e+01
2.309742443695089165e+01 3.885970182525669969e+01
3.288949121280459309e+01 3.509256843876499943e+01
3.066510634911521649e+01 1.878845776353115937e+01
1.285555638080797358e+01 1.414353157513312986e+01
4.954416474270210813e+01 2.644161191991824644e+00
4.551049621774149756e+01 2.053479138333195664e+01
3.679993215533828277e+01 4.901273758087004495e+01
3.317328113332042250e+01 3.058861749999314927e+00
7.116331992399348216e+00 4.364245487289906578e+01
2.966038384480158996e+01 2.979510387581562014e+01
4.828843480206287353e+01 8.295529734498005681e+00
5.554033072982349495e+01 5.726013892345868328e+01
5.298382193746012092e+01 5.843223409374628119e+01
4.433518041554106759e+01 3.959334941489811133e+00
5.612200955740731700e+01 5.425116290411001074e+01
2.116924117491141999e+01 4.292410114091133977e+01
4.311381040728548442e+01 3.829727127282589549e+01
1.978060079703676521e+01 4.493233052473644307e+01
3.972512058833360271e+01 4.936065264069265268e+00
5.531094497478263605e+01 7.685429244053850084e+00
2.798256160963514105e+01 4.413179950673443130e+01
8.005395878976679924e+00 2.885525681363514394e+01
2.025974438826484914e+01 4.215472484317774615e+01
4.409144437912863879e+01 3.340424725021171071e+01
5.478674747549829505e+01 1.783485519863868518e+01
1.338776305718359438e+01 4.739318424935848384e+01
3.790251943128060130e+00 4.022205004528053962e+01
2.681767400756137931e+01 8.925939271755057192e+00
1.309094276703613602e+01 2.230186912108860753e+01
3.977781701323294072e+01 2.388604326807075040e+01
4.595745916878070858e+01 3.231953712110603760e+01
3.183825686240563613e+01 2.563445545292679384e+01
2.841290998338022433e+01 1.560389654228137912e+00
4.927843491435292833e+01 3.392329199986155430e+01
5.377157164183716276e+01 1.991198183620952733e+01
1.557233712140808857e+00 4.199866443649970904e+01
4.430919209976131867e+01 1.670629573814028390e+01
8.784294973034205256e+00 3.968597563713588983e+01
4.684406420574328678e+01 2.863123598897605504e+01
5.188159584955661785e+01 2.607785327685713028e+01
1.256907857414452323e+01 4.138715462765245690e+01
4.519144670824722709e+01 5.057134576438419771e+01
3.582844719858144344e+01 1.516694686132336933e+01
2.540157206154575320e+01 1.027118746667266969e+01
1.480614816212309748e+01 3.707870179951696432e+00
3.076264523826465336e+01 4.948229340077310212e+01
4.336852800098930061e+01 1.422602459472088299e+01
3.723678725065246109e+00 2.805283619892480651e+00
1.730522189008899980e+00 4.663668341410740226e+01
2.021859526746690339e+00 3.028580588924980432e+01
2.964295577940920978e+01 4.634063237459709228e+01
5.451973944622458390e+01 2.571172263276572423e+01
7.743941189222635302e+00 2.468473207091134469e+01
2.536758176006265941e+01 2.707626397937357154e+01
4.943879412424616504e+01 4.314883251620111082e+01
6.213244398049193506e+01 4.541468911672386355e+01
3.811424730937634564e+01 2.683902348517844061e+01
4.465753462174877342e+01 3.277995554863136363e+01
2.313862414606947482e+01 1.336866074114459657e+01
6.322238653030373357e+00 5.053643416813608269e+01
5.149031690288857277e+01 1.024544276259540432e+01
2.804597230286751852e+01 6.971717965449535370e+00
4.974199779907170438e+00 4.874694460841673305e+01
1.559554584610096484e+01 4.555470806610598800e+01
6.439716245973099440e+00 4.407404876101772828e+01
3.058786704679804558e+01 1.131217424832523655e+01
4.808919649672679952e+01 2.247893401913780309e+01
3.959796079183264794e+01 1.337979258472064892e+01
2.323803232764942717e+00 4.885259702124790238e+01
6.138570998853668215e+01 4.559291301991267176e+01
