3.326504179350497736e+01 4.668746127485577091e+01
9.969389716286482184e+00 2.003500713363714070e+01
2.110406839961252601e+01 5.412172170182717679e+01
2.309930028962150672e+01 2.515892731701268659e+01
1.427874279149347103e+01 4.491902267218065248e+01
1.177730769248294607e+01 6.519498475906616797e+00
4.274137864143320797e+01 2.955696277441280984e+01
5.357583536521413947e+01 1.679901250415384695e+01
3.702656847025295406e+01 2.394810865825380475e+01
2.694217122644264251e+01 2.842408380518284972e+01
2.597286839107331602e+01 3.887926248112378858e+01
2.601367157241407657e+00 9.526240378712493850e+00
2.652120680371191419e+00 3.441062044910886897e+01
2.812042905437670370e+01 1.424892691779800025e+01
4.748090930788563924e+01 4.132016510280981691e+01
6.169054091020024089e+01 4.595148353480623449e+00
2.894507926489185223e+01 4.982855512969349832e+01
2.733081887466515170e+01 4.717023029965281467e+01
2.847469966426807275e+01 2.861865359600208691e+01
3.604227081968758029e+01 2.858990287635324989e+01
4.743717705084745972e+01 7.592667903467567037e+00
2.548774750247493870e+01 3.876304005836180977e+01
2.028534539987920482e+01 3.969000755198862151e+01
3.802578552973876924e+00 2.339477745860387614e+01
8.513111426186771524e+00 1.536779945254313695e+01
2.982672131526838744e+00 2.906403802661244740e+01
5.564000974039559821e+01 1.527365850970254257e+01
2.422409631712922007e+01 3.157095240330020403e+01
9.175260819108576271e+00 5.058543025942812221e+01
2.003638916648136092e+00 1.968339802980831621e+01
4.052986312306133954e+01 6.998657173191804581e+00
5.772734288294380178e+01 5.164429250164899798e+01
5.977318549871515074e+01 5.021431119396317655e+01
3.774850224887737227e+01 3.790669493891453357e+01
2.633688692696903999e+01 2.777269296775494567e+01
5.417379426545713272e+01 5.814949094158888165e+00
2.567047882293238459e+01 9.301310918664290384e+00
9.230084930611017313e+00 5.118747774166578779e+00
5.432918065001969410e+01 4.592455755884417812e+01
1.501422631524408580e+01 4.659731010454331823e+01
2.710567740963034211e+01 3.348425711413882055e+01
2.653096444385385766e+01 6.090613265409130861e+01
1.963867539937359297e+01 4.609611183210265750e+01
5.575851782939066581e+00 5.289897755270087742e+01
6.045075620711607911e+01 1.829560979234983620e+01
2.258852429049857591e+01 3.816296875453446091e+01
3.346628418737314981e+00 6.296076901523751701e+01
5.206207726302181982e+01 4.788036598837542179e+00
3.748786135363501160e+01 3.825203088971591825e+01
4.490385044728817832e+01 5.731759737493518259e+01
3.432645459024125500e+01 3.242353736171750711e+01
4.313483370001335970e+01 1.219352113081792943e+01
5.438395614479137663e+01 1.800208656690721654e+01
5.747203756046142864e+00 5.790082220403072188e-01
1.563299932338247267e+01 1.227105800807743741e+01
3.824085763619234246e+00 6.030611132091512872e+01
1.139065007273223884e+01 5.639057213803180701e+01
5.263275493655584825e+01 2.816954417177039360e+01
2.827974688729543118e+01 3.600481919398068698e+01
1.128401925931382976e+01 1.901973197407495064e+01
1.829821177111081498e+00 6.283707383643029232e+01
1.183332052038250204e+01 5.009532583238947012e+01
1.313735074922543689e+01 4.745426803277774752e+01
1.230023225721631164e+01 2.303107110147879766e+01
1.610111181865657670e+01 3.040307155475061052e+01
5.294406342464965576e+01 5.484056002911575689e+01
2.913609439442058147e+01 5.814527261207847175e+01
4.060134371234185835e+01 5.698664199927109308e+01
1.491571848111422760e+01 2.948035379692233704e+01
8.874658126871775465e+00 1.268767582610061062e+01
1.456438742904390793e+01 6.203140121631001591e+01
3.211908404911041970e+01 5.855095658032399797e+01
3.678148405244370167e+01 1.516880345116659790e+01
4.146633532480996109e+01 3.236139919588682545e+01
3.229615143734092442e+01 5.829314336245212758e+01
1.839962937133639542e+01 5.653202311797947033e+01
4.476315150791199216e+01 4.168640250157850602e+01
2.115722619433858753e+01 5.894697768077694633e+01
1.405875577537303123e+01 4.738463240793421249e+01
7.264023738500599237e+00 5.555217073090198454e+01
6.233697353172608047e+01 8.408673323742597461e+00
3.196424495386785480e+01 4.052749607435966794e+01
6.604041942752649774e+00 2.819353430273816485e+01
5.637553140297695276e-01 2.212813743344498008e+01
8.941637853531785751e+00 1.307937902753248061e+01
2.474086776769773621e+01 4.167744510038800598e+01
9.408626331461858783e+00 4.258565052434817488e+01
1.652653091560590326e+01 4.734815079431410112e+01
4.851893382317796721e+01 3.030465075564741895e+01
6.206830985183187011e+01 5.529573144299571652e+01
1.276520891047701767e+01 2.479731846583528565e+01
1.441592080568081791e+01 7.305023386391827245e+00
2.962122852171478193e-01 3.276494318721845644e+01
1.134905227420043072e+00 2.431464000488576715e+01
2.718541131225103413e+01 4.337762303404350916e+01
9.754795130769482014e+00 5.786113939241111837e+01
6.158783874006739545e+00 1.845485837445840716e+01
2.739778574800950395e+01 1.846863366821436614e+01
2.427326400130713324e+01 4.799843087446922674e+00
3.675176572437247380e+00 3.987136882447293118e+01
3.801912613613305325e+01 2.363036818229803870e+01
2.348114449541379756e+01 5.408795522811958278e+01
3.889939207103053320e+01 1.327275710279789145e+01
1.400030700389983229e+00 4.487561008898550696e+00
2.796931163177186974e+01 2.282642873273039186e+01
5.390614319629936091e+01 6.000646253484173798e+01
5.096745356013964567e+01 2.181177875907574304e+01
3.170506495287549953e+01 5.219236360179718304e+01
5.059954276127589168e+01 5.644148783939010627e+01
3.346022082680733689e+01 5.006589437378763563e+01
5.769515444696398987e+01 5.158726095470478157e+01
5.873168424389579201e+01 6.233269380398225756e+00
6.263620743657182999e+01 4.611565156004937904e+01
3.230697314104666873e+01 2.589854762623103213e+01
3.246895891909367671e-01 6.174698687751916992e+01
7.285262757119470578e+00 6.778078355761953055e+00
5.923856088483545079e+01 4.752789397861029386e+01
6.317297271989377805e+01 2.819739602110625754e+01
3.850784862318758428e+01 2.119461442403252960e+01
2.887508584763251207e+01 5.621560276968487102e+01
4.202364064334334159e+01 3.818337660575593873e+01
5.736687457445500371e+01 3.817234955564951093e+01
5.880550167060741273e+01 1.804356371257266645e+01
6.092829152017213801e+01 3.610258615122542381e+01
1.736115054382749889e+01 6.635824034151414530e+00
4.284546358273027522e+01 3.303064976708227363e+01
4.080679477188130022e+01 6.182486979988540554e+01
1.195880583243014428e+01 2.358427272265404184e+01
1.864930346608139056e+00 1.727908811728985938e+01
1.101833510124011362e+01 5.505892043123618151e+01
5.065981354689457561e+01 1.363745704188298014e+01
4.514148869472395376e+01 6.042945327512739340e+01
2.388541952596158424e+01 4.690532263349887643e+01
1.186916778191081434e+00 2.138755515181747668e+01
4.275344781084288570e+01 4.928835653782410731e+01
5.213984043501751131e+01 2.787822498450135100e+01
3.366767198107542214e+01 3.683709623169946212e+01
4.665886714065852203e+01 5.842627582725987700e+00
4.958239397591139408e+01 3.546001675071536141e+01
3.550035045502794162e+01 3.397656892759030711e+01
7.955384583111555052e+00 1.684647843078912643e+01
8.415055169402945623e+00 2.392425947226266558e+01
2.696421540659123650e+01 2.325096413220710900e+01
5.400026161463398466e+01 6.028516417932156912e+01
5.462209649842127845e+01 5.744931402851054258e+01
1.771306761787481676e+01 4.596922596686236062e+01
4.082208573337229751e+01 4.759706910280580416e+01
1.700756045593280064e+01 3.131760838504088085e+01
2.110708336867423895e+01 1.772441660513689854e+01
5.653069090594946289e+01 2.016635174928349095e+00
6.113515141491215132e+01 1.623176984416341639e+01
1.752776468759760675e+01 1.281826837923462215e+01
4.389038233407587342e+01 4.029898164839068642e+01
1.202516420727937074e+00 4.595380732626957609e+01
5.898041626110627789e+01 5.562400359330872845e+01
3.922906509058098123e+01 1.447015867776321940e+01
5.150279509158778524e+01 1.961375141588484894e+01
4.565310908365202636e+01 3.891568833386808812e+00
3.246685786762451187e+01 4.575460487171697110e+01
4.623556420213498086e+01 2.805222631440278391e+01
4.881451840308427848e+01 4.256676686971456292e+01
1.156242893583911968e+00 8.026309943379015266e+00
4.830242380512321176e+01 5.734186093509181603e+01
1.346240572717488959e+01 1.722084090422763580e+01
1.030040324954223330e+01 4.093699293810750106e+01
3.837978719432071983e+01 3.148870939111272449e+01
4.059828825169221034e+01 2.652171189645889271e+01
1.935556050270999862e+01 6.253908746683360675e+01
4.907776404094525446e+01 9.407327885057114258e+00
2.773499482502783664e+01 5.093136740276679397e+00
4.375377747131609851e+01 4.955329221139380991e+01
5.216688998698968760e+01 4.397941130043712121e+01
6.392794672109479492e+00 5.234488642015968907e+01
2.980798632763776013e+01 5.729564901597878901e+01
5.279339549967291267e-01 1.492548967963674222e+01
1.556188883765672593e+01 1.981517572545834227e+01
2.563578432085214853e+00 3.238508846559833643e+01
1.526887481949924741e+01 3.595015099240124101e+01
5.329868642608063567e+01 6.422101226884934455e+00
6.320551000967132893e+01 5.940300309946002955e+01
3.087782613368921503e+01 3.395306293303154144e-01
3.041656184509505323e+01 5.721348292905834398e+01
1.930115767896165835e+01 4.186598712041023163e+01
3.305355907590075049e+01 3.841262533353629749e+01
3.646807023381150259e+01 4.237273904260693058e+01
6.290057228278573831e+01 2.513969122287215541e+01
2.202997343286328658e+01 5.454832695550342692e+01
2.845475995464800434e+01 2.323891012307603976e+00
1.840935974187522106e+01 9.173912319393419779e+00
4.940618339586309560e+01 3.624877159648912084e+01
1.827829366685856627e+01 2.437943125779097286e+01
5.275429068194377891e+01 4.008180070566994857e+01
5.020035975098524972e+01 1.719869269552238933e+01
1.741135586111114009e+01 5.901516212609884349e+01
4.698587314170977436e+01 2.000886766836416797e+01
1.207443280112297179e+00 3.969470877494404082e+00
5.162822231849874299e+01 6.789212169696340560e+00
5.734585515834318414e+01 3.651672707496949499e+01
1.413249525699924547e+01 2.597065384561792811e+01
1.863089910769448077e+00 2.778433299162966819e+01
5.775204647830081228e+01 1.293545919306721537e+01
2.773292613238602655e+01 4.693323471976047045e+01
5.014342355482200730e+01 4.370379920573867594e+01
5.507267179543574542e+01 4.250048869078097424e-01
3.122207824775198048e+01 3.617684705058516670e+01
1.865065925866856489e+01 3.532255796100718381e+00
5.758656773590401912e+01 5.855074915605380070e+00
4.314388755088095451e+01 2.899139229055936084e+01
4.711097551790567906e+01 9.093698412515040630e+00
4.405584711208636151e+01 5.255502587628268429e+01
4.507354600335290229e+01 4.864495449804169702e+00
6.072600096369993139e+01 1.879166618711473191e+01
1.274428477134204307e+01 4.945839154684723837e+01
4.548904329961484905e+01 1.148900261319893445e+01
3.706118703419181770e+01 2.012664743665545597e+00
2.103357511697419024e+00 2.777564660678191188e+01
3.494426965697482501e+01 4.485944082085644169e+01
5.998314179524367518e+01 1.079865737018333993e+00
5.101048259985847544e+00 5.026722538905487880e+01
4.657559057348255749e+01 5.368111987396177653e+01
1.263769871213019336e+01 2.547525452530146239e+01
1.214688410954830289e+01 6.049359169031830241e+00
2.739692980966734837e+01 4.685618197356946268e+01
5.032727550534192318e+01 5.736337706727801589e+01
1.894025569713738832e+01 3.402662524631445251e+01
1.511666833413755562e+01 6.103083094396750852e+01
4.305524802870084500e+01 4.700476075948344601e+01
3.211679745733255231e+01 7.680081140087559710e+00
4.849191297032740522e+01 1.495025296825855499e+00
1.330471291338313122e+01 5.354998317393940965e+01
2.075504743720504663e+01 1.054222385194576184e+01
2.972155493612822141e+01 5.485396492332456830e+01
6.074490455039776293e+01 5.841125204886213851e+01
5.975306393498706825e+01 3.860804105792525576e+01
5.604306514935276340e+01 5.223419887820252683e+01
1.043661295467479988e+01 2.278281620397616081e+01
2.859825575117351448e+01 1.808464654828108209e+01
5.916551614314756335e+01 1.263599055467725885e+00
2.412080429764909084e+01 1.255950931077846100e+01
2.724269660501945189e+00 4.145670557023529312e+01
1.673208925398430580e+01 1.745784111801446414e+01
3.310793165873314337e+01 6.195464529706178780e+01
3.606736758390542263e+01 3.842060845620413545e+01
1.772322660368774905e+01 5.351759688890496847e+01
5.550642662325200405e+01 2.078049638018647727e+01
9.029872378549093526e+00 4.865407048442253313e+01
2.969180570560573429e+01 1.928736631398296208e-01
4.773177830890585938e+01 2.692466483630086316e+01
4.456469324154031142e+01 1.728254526506565725e+01
3.096597597845601513e+01 2.666087832801596846e+01
1.378079034216485699e+00 8.882758669312579514e+00
1.175182885846524883e+01 1.931560051548395052e+01
4.965261958947966292e+01 2.734426724945040377e+01
9.132687022957616252e-01 4.808831069892692511e+01
5.395495986735049598e+01 5.780785107916990029e+01
3.901089436788149811e+01 3.099528691527732960e+01
1.278295294438863472e+01 3.624204070856436033e+01
1.710605403637212873e+01 3.339781379134381467e+01
1.265250227597227095e+01 2.615755647208237633e+01
5.015870610418710385e+01 5.953839158005274612e+01
4.046458496852554987e+01 5.146279544137879469e+01
5.478208068077474024e+01 6.244121626050337426e+01
3.831424142323008875e-02 6.015842937147650105e+01
4.236683465475400823e+01 1.795393474741614526e+01
2.973055216599473738e+01 5.652258900327464630e+01
4.266596652874554962e+01 4.514911463271737091e+01
5.753172734191642235e+01 5.283401090720877136e+01
3.010703008679724135e+01 6.271466285166063415e+01
2.675555441346498498e+01 5.666496892147991105e+01
5.498740131495388539e+01 5.960648391387756817e+01
2.609113143629572917e+00 3.269206389728540074e+01
6.208382685730375528e+01 6.292219854096322251e+01
1.105073982616113071e+01 4.833792067471805609e+01
5.797322182837255866e+01 3.297366840525395304e+01
5.550244562433777418e+01 1.054071894126844455e+01
6.194619975909449039e+01 1.747175506932504874e+01
6.278463491301009469e+01 4.697059924960075250e+01
5.544877197788657952e+01 5.087289024476954857e+00
5.189135420541790467e+01 2.750047263982044399e+01
2.207882953497770373e+01 4.584476882819212307e+01
5.291327649746113337e+01 4.158591970667154669e+01
1.513272390971039272e+01 2.033931692316908624e+01
6.095775466939237219e+01 5.259174321223947146e+01
4.401829939988252249e+01 4.559065122532169312e+01
3.859264095682893725e+01 3.231814025141192559e+01
1.757869498504097550e+01 1.774893130992455381e+00
2.825427955506694744e+01 4.027675977007174879e+01
5.812818878897754615e+01 2.892269541686770040e+01
2.109247279144322196e+00 5.710061537311926827e+01
4.826567990980795031e+01 2.255759827839309395e+00
2.330604299224813403e+01 1.108495950721093060e+01
3.123944221803101229e+01 2.808722900256755750e+01
7.268935594231872521e+00 6.976917841352289429e+00
5.360272437096560338e+01 1.184724458400655145e+01
2.871950840398501370e+01 1.288255449815905784e+01
5.052557579048381342e+01 1.088903045617164445e+01
4.208901601477561627e+01 6.218436029047022195e+00
4.630820729811765624e+00 1.593988415605051934e+01
5.591009523158972172e+01 1.863150424630638113e+01
5.072185435530541042e+01 3.743751663441997835e+01
8.620944637157432311e+00 3.896650141960780189e+01
2.917767039156077402e+01 5.519464045047332945e+01
2.415520173157892003e+01 4.658848483757480352e+01
5.522972901661581346e+01 2.820942076446422675e+01
5.488127142752621523e+01 5.317602098202687699e+01
5.972759778629570526e+00 3.640750775469040690e+01
4.034791063218050056e+01 2.640517227396224342e+01
4.742986290072506250e+01 3.235233477564292315e+01
2.776624284743257931e+01 2.730341358243521555e+01
5.017081192376485177e+01 4.804336849648265684e+01
3.282276242116912357e+01 5.152002277849824452e+01
6.144576561153268557e+01 5.804203691956752209e+01
2.187130413062757128e+01 1.333757144954926588e+01
1.321222414582384985e+01 5.999678259314835316e+01
5.999012376075355490e+01 1.252120998879176561e+01
1.036030972699411024e+01 1.513279525971328532e+01
4.713636978905024222e+01 8.805116778927038368e+00
2.846998656936840177e+01 3.243702097942578177e+01
3.406506727432984150e+01 6.212921589977454317e+01
4.960143403126789963e+01 6.202839192751236652e+01
3.190741373904041112e+01 2.309858344593184043e+01
2.813684763208261685e+01 3.382800557064929592e+01
6.323227438228834529e+01 2.847027797415840311e+01
2.583580613838703410e+00 5.352336263101395986e+01
3.958394614551642121e+01 4.023373674949789347e+01
5.466131151487771689e+01 5.591309583815399975e+01
1.920887501059563718e+01 7.613250343840442191e+00
5.342768132397450387e+01 3.195366479663209347e+01
4.988149136361868585e+01 2.276990911232140480e+00
5.039937496396682803e+01 5.529349655618227644e+01
2.885086739040772841e+01 5.480557934461307923e+01
3.093323433361206654e+01 5.814810373958940914e+01
1.519029832860985252e+01 4.527528174777697956e+01
2.668310212352018596e+01 5.219892313671511630e+01
2.719302621820544630e+01 7.087925721329559003e+00
4.692849434356351424e+01 3.822126540196175881e+01
1.625119526291355498e+01 3.781845297957460161e+01
5.047190010329050835e+01 5.461925090412845663e+01
7.721747508004574101e+00 2.576259210423577883e+01
6.672520050533429448e+00 5.084823093733618293e+01
7.015121811022089204e+00 5.917585547492826947e+01
5.506056992125583349e+01 1.128415186737663056e+01
5.167025133434714590e+00 2.872858462163096505e+01
4.250795579905133792e+01 6.116534418832011255e+01
3.609298535325452661e+01 2.641779420536703782e+01
5.750335214359898117e+01 2.404375967517183099e+01
6.261321064569297334e+01 6.186037329793094841e+01
8.581228002203843630e+00 3.081799408969914822e+01
2.600518505546844139e+01 3.431177610550717105e+01
1.646954508578932774e+01 3.847414853609617325e+01
1.786442426486652968e+00 2.479233429284446544e+01
1.217476576590565607e+01 4.675978074998158007e+01
1.641640013780376961e+01 1.761735709996936095e+01
4.837343792603679304e+00 8.267695053088684742e-02
5.626481107576596230e+01 5.462842754175869686e+01
3.708339694526352304e+01 6.106425062118469782e+01
4.722719182025850415e+01 3.269793858488971239e+01
5.508095709047729116e+01 2.864324801270094589e+00
4.367709428528777948e+01 4.450860764668426128e+01
3.008519053861931525e+01 5.376822633364529480e+01
1.469590874047830908e+01 2.614646410330400172e+01
1.201884085106625921e+00 1.809405272288014288e+01
4.501689721844248737e+01 4.476646319796708440e+01
5.324627458459661256e+01 5.102281555276383074e+01
6.143516820366797759e+01 2.143971355388720568e+01
5.625450206775664697e+01 4.630130634779929011e+01
2.481170228002278222e+01 4.941473724446256455e+01
2.202533214055108601e+01 4.224305308678806625e+01
8.035123774584898571e-02 3.670743889893675060e+01
2.158446130352028192e+01 5.960676067388612864e+01
4.848365691148477197e+01 4.111382378617355471e+01
2.306596662063928349e+01 2.809134088906665028e+01
2.912875268772307891e+01 6.078959896444156641e+01
5.709480783574274021e+00 5.931065363894257558e+01
5.505684499695155409e+01 9.202283177898744171e+00
4.638432221749495987e+00 1.342026792639309019e+00
8.387204610005667860e+00 3.090193549797958283e+01
4.847706029423298446e+01 6.239272807215930072e+01
2.611031678291476865e+01 5.946519135452067673e+01
5.583000802582517963e+01 5.404632682199575555e+01
8.284888435486879033e+00 4.850986926358383045e+01
3.101104772263335008e+01 3.479928767337873552e+01
3.233206395654781851e+00 4.946953643068972895e+01
1.296193589571858773e+01 1.988671704660559314e+01
4.724504119545504466e+01 5.526520433878510374e+01
4.021553710728542086e+01 2.744652799908244134e+01
4.931504065808705661e+01 3.982693001692568657e+01
6.218115605225774800e+01 5.187506631995503881e+01
8.938009109938921171e+00 5.380525631293204825e+00
5.447243133889115541e+01 5.222888906508220686e+01
3.051767563308111519e+01 5.791005298745059093e+01
6.118970322978124443e+01 6.394975684075685507e+00
2.681030778647574664e+01 2.973211374953444519e+01
4.947796565646924449e+01 1.600242665143556309e+01
3.934391179432967789e+01 3.906978764591355002e+01
1.142940508712442771e+01 4.303509741245871112e+01
9.103286043537355710e+00 4.934699032978077327e+01
3.871545210577755114e+01 1.857350985035653324e+01
6.006778181487754864e+01 5.939350603184772837e+01
7.015255101082618516e+00 1.648316449262717143e+01
1.203835402115946884e+01 4.208373589335231912e+01
6.642354750769280614e+00 4.622083907553055582e+01
4.318101447043258645e+01 1.996329709323775958e+00
3.502016601427069276e+01 1.549869589532325165e+01
3.247056452035242557e+01 2.241191128237697328e+01
6.225570522186856692e+01 3.102752485247276537e-01
5.425982775396479951e+01 6.088430008892020595e+01
2.564830951602159459e+01 5.096436902111079803e+01
4.655471563822495540e+01 2.060372791437191609e+01
3.529462236739153269e+01 2.264848399242512400e+01
1.303132496220020542e+01 3.970990105967536543e+00
5.193809274704049983e+01 1.472107755047314903e+01
3.916544033958552973e+01 2.597627989032167761e+01
6.627253379646302456e+00 2.321349921677713368e+01
5.663389269605619347e+01 5.638140661153811095e+01
4.424395799887754066e+01 3.590545123208864453e+01
2.523198608829453349e+01 5.825741432536381126e+01
3.085215813155512521e+01 1.914917419832620027e+01
5.607995683490451455e+01 3.973831726376705831e+01
4.751027683302588400e+00 5.000799903395595436e+01
1.763389203254842386e+01 5.839510691126537978e+01
6.058509876803942973e+01 5.040871031227798937e+01
2.932911914074785997e+01 2.047123850283923119e+01
2.429386984121040527e+01 2.897028533361616809e+01
3.201092459562957515e+01 2.375481007183371318e+01
6.125763849255974236e+01 3.279171798096818691e+01
5.038862308966395887e+01 4.137060322630165388e+01
3.047731141001420174e-01 2.931498441608109129e+00
4.674135854018688363e+00 1.377895721245356953e+01
5.517967386811010044e+01 3.542890195895747496e+01
3.125210079025150023e+01 4.132324171153675962e+01
1.250210813916300445e+01 4.799227005577781568e+01
4.211864700853573140e+01 1.490391066728616742e+01
5.783493731635566348e+01 4.226303489507439615e+00
2.125526616035366700e+01 3.784336177083621067e+01
4.682601292281550798e+01 3.846547885072595108e+01
4.899557016766105022e+01 2.965232073652163436e+01
3.871973840925486687e+00 5.300743456183535329e+01
5.538224305724729390e+01 2.281666371060063270e+01
1.272062579307249131e+01 1.569107101737686882e+01
1.992424344294089522e+01 5.069999982290386242e+01
5.239105558001780594e+01 3.157459816834322552e+01
2.034270467638879509e+01 1.717252449370892720e+01
2.663865995386725061e+01 1.038196133530397347e+01
4.837468760702392956e+00 4.645071602070492744e+00
2.030253262462529307e+01 1.663993318090864904e+01
3.152702186314163768e+01 2.690382947135826441e+01
1.925311065855408899e+01 6.000451148268051327e+01
1.073191332607673054e+01 2.628273498843143230e+01
2.933980861320156919e+01 3.877268741965664844e+00
6.779669512168156054e+00 4.770313445466819502e+01
5.418502955243521768e+01 6.502201666663828483e+00
4.342416461201801070e+01 4.124019307564502412e+01
3.129704019160692496e+01 3.781545200168729792e+01
2.568611711342756365e+01 1.217223646157859385e+00
4.775396521453878762e+01 3.517038471496856999e+01
3.954463068497179989e+01 5.908381901629587674e+01
2.137208797219782497e+01 7.971534870233813130e+00
3.349797300480697260e+01 5.214081627765555282e+00
4.276772457689356344e+01 6.634146677442563922e-01
1.235081996626161249e+01 2.802058003363947591e+01
5.608522726901229305e+01 2.141639137115398128e+01
1.358731519483905892e+01 1.178427816308076714e+01
6.282588263104989323e+01 4.105130145820907472e+01
2.220120113493775094e+01 1.350437650138186108e+01
6.070281046563613891e+00 4.634593816501823227e+01
2.718171616330840834e+01 3.034110038006818399e+01
7.317466795319746531e+00 1.066154377910203266e+01
1.349668350479036683e+01 4.226890705799541337e+01
2.146386775820223036e+01 1.939467404123755045e+01
2.054092001033084713e+01 5.239006879104936232e+00
5.467370862294338707e+01 3.909497047669182734e+01
3.008161978731707364e+01 7.760164707614243262e+00
2.940812538841093016e+01 7.863919559007957361e+00
2.724915664679217997e+01 9.728704556952797233e+00
3.657654857673012572e+01 9.153847937583231342e+00
5.796317291719958575e+01 5.231923924152736305e+01
9.335327890628953185e+00 7.397389974945430602e+00
3.052284589163494744e+01 5.864580942730526658e+01
2.106304181263924846e+01 5.755383740048182517e+01
4.793315533571628606e+01 1.217328995227666866e+01
4.705424532879356292e+01 2.928841094120872768e+01
2.777807005054478395e+01 2.322511478905608939e+01
5.866795121072803987e+00 2.456852266027743426e+01
4.174098244892692122e+01 4.773381219404509324e+01
5.912303050203510679e+01 1.466126995840729741e+01
9.948422561069470760e+00 4.488519966375980630e+01
1.675626953515545026e+01 1.236790842802242629e+01
5.917986344149605316e+01 1.336555848369012978e+01
1.573439461839347331e+01 4.290052240110691173e+01
5.469372168389607047e+00 6.038303503168780395e+01
8.782330583983949168e+00 5.309408169335980698e-01
2.827301855158985688e+01 5.266152120785124424e+01
1.346749941767649261e+01 9.762192257049580491e+00
3.562000144425243775e+01 5.129754426661637723e+01
2.997258627010740284e+01 3.224986362764054348e+01
3.051559656289428801e+01 5.345543587647461692e+01
4.298369443965721359e+01 5.269288886127517912e+01
9.082564936216536822e+00 3.211565505483034855e+01
5.930572629176330679e+01 2.335356780626511863e+01
8.994448257783210110e+00 4.042533802905197149e+01
5.754238785756314201e+01 3.205953068404841133e+01
2.828528779498308054e+01 4.436105780994648029e+01
5.153515784568827485e+01 3.089038324566986571e+00
4.185051474908460634e+00 6.075894295755334440e+01
6.203875640545386005e+01 2.885417552740553759e+01
2.020527636950156847e+01 5.361278007184466787e+01
1.588611526019503906e+01 3.148021260278213518e+01
5.348954204835479231e+01 5.011729603521627752e+01
4.646409942291873563e+01 1.252001710989857841e+01
2.089092953670207464e+01 3.090122948725663932e+01
5.376137116799475812e+00 5.337285073284223813e+01
9.743538517885010464e+00 4.935075116741558077e+01
2.016968933026176813e+01 5.836229586207172915e+00
4.275241485549037179e+01 3.294565744846887156e+01
3.540624161180346618e+01 3.685543765413958539e+01
5.296362017359850682e+01 3.891992579947756781e+01
1.423344448791459094e+01 1.020161252068372804e+01
2.685775101732073455e+00 6.734843253536038077e+00
1.582712248110791364e+01 1.989280437073216845e+01
5.378072521100062175e+01 5.216320389156796011e+01
3.775013491167541702e+01 2.173099018545472561e+01
4.744544538308338133e+01 6.455619753732347865e-01
2.428976655237799775e+01 4.512247548252776141e+01
1.903263654452824083e+00 2.847782601807637093e+01
6.254396242529634264e+01 2.006190270591524438e+01
3.895405535349790682e+01 3.813571945643905536e+01
5.488459518701028372e+01 4.412840712797476783e+01
5.269253268844200022e+01 2.845183813356424096e+01
5.916956815562991068e+01 3.908244653648965539e+01
9.068506764373843509e+00 6.384452519815511096e+00
3.493223207342754222e+01 3.847529530217503435e+01
2.928272867725091189e+01 6.817736689892348600e+00
3.900693922485385912e+01 4.566861088159589244e+00
1.719438665713991199e+01 7.793934314723263590e+00
5.441782664880899567e+00 3.196023269659088939e+01
2.782261481194720787e+01 2.593354973897985261e+01
3.533482492726097490e+00 5.808096394321097478e+01
5.759342159275765427e-01 3.315444558516240647e+00
5.224860578934471533e+01 4.755788745788130001e+01
3.471343382667365063e+01 5.126586022213521332e+00
9.644657896728636715e+00 3.145897335344541546e+01
5.961867118689141876e+01 2.657205824059473187e+01
5.172363046007615850e+01 6.287775380524252711e+01
6.089102676852548512e+01 5.734474799366095965e+01
1.829757872071418490e+01 4.075083320498006145e+00
5.378580168876085565e+01 1.634269941215412025e+00
3.049386837233514669e+01 3.581930231067439507e+01
5.424054820059280502e+01 2.088002818652067560e+01
4.979695082373493165e+01 1.132371435598792075e+01
4.217951750216239049e+01 2.080963478362920061e+00
5.987305690210518350e+01 5.515373020350511268e+01
5.654887253756503895e+01 1.782487612204900529e+01
1.597380362303764123e+01 1.995478577846791879e+01
4.500497845519640094e+01 3.051832452674976537e+01
9.501394486888901980e+00 5.737430806748779588e+01
2.017693718886383181e+01 5.003754411457370566e+01
5.735081948221446169e+01 3.007065121502805383e+01
2.966413032720423359e+01 3.038268970136409663e+01
2.913632151868637621e+01 5.405065705172255264e+01
4.835679219892299585e+01 2.530957216917147701e+00
6.275749641375190890e+01 2.884775726057656087e+01
1.400916624754163919e+01 9.951704801294882330e+00
7.461273389716740922e+00 5.544277601393366695e+01
5.204694498642061262e+01 8.712867367100896487e+00
4.612579537169552424e+01 2.594926860562626558e+01
2.867873698899678558e+01 5.592249588460778398e+01
4.826542427451123274e+01 3.770000452208478947e+01
1.340403899260925513e+00 4.923457501269234626e+01
5.872512251007105277e+01 4.607325599200574828e+01
3.464666807894678158e+01 3.579974276040668713e+01
2.451696221526518116e+01 4.699855064829386464e+01
3.220954732202062853e+00 2.231310194797017132e+01
5.712654879191895674e+01 3.901058752203589108e+01
4.707199657218779265e+01 3.072399526853114793e+00
3.731011966486803999e+01 3.969093109726538415e+01
5.050245692670055853e+00 3.062496238076547073e+01
5.265236462100601500e+01 1.881462402567009562e+01
4.711886871493902618e+01 2.273549591347218168e+01
5.419935247660810518e+01 5.120052107796392704e+01
1.096218690758303005e+01 5.677163410271214161e+01
7.647748815488857765e+00 2.967251335747335617e+01
3.255080182172287095e+01 3.548546994262348164e+01
