6.100168393235534836e+01 4.000651898922784966e+01
2.297324600177389264e+00 5.703649037113515163e+01
2.665226958602070439e+01 5.081857854389335927e+01
2.177683950482978759e+01 3.484426322534680054e+01
6.090448803229217134e+01 7.623236277446769904e+00
2.278175052110085375e+01 2.945090733620353518e+01
1.399535100302392365e+01 3.785304102847319996e+00
3.959356455409684727e+00 2.187706930360074509e+01
4.465859865896767644e+01 8.711421362446836625e+00
1.931443181643177098e+01 2.061285653459307454e+01
1.578351516801732579e+01 3.306351606797696263e+01
3.494182901394350615e+00 8.968765747991360726e+00
2.844497011882362614e+01 2.602283312085582523e+01
5.002980963752504096e+01 3.714787380409382944e+00
4.708163958362425205e+01 4.844831923214341884e+01
4.158584011863023733e+01 1.863762993795139877e+01
4.258993511127373921e+01 4.577342785035222050e+01
8.024678080557784199e+00 5.589781674956433477e+01
3.355533211059142218e+01 1.598281622443849948e+01
2.371502059401029783e+01 1.885940949007971312e+01
4.193891469957096518e+01 6.144681133250944782e+01
2.189775248263532959e+01 2.666527190614421983e+01
3.641713082951132918e+01 3.417287249019320683e+01
5.997105671430107421e+00 2.891532365285772244e+01
3.383620621953183250e+00 2.624715207583010468e+01
5.062471091480638563e+01 1.041313177079989671e+01
1.129322431589552700e+01 2.395337166450743283e+01
1.948192452969124355e+00 5.997609603968198400e+01
2.801142430093154090e+01 3.201845051481398485e+01
3.653543855554668340e+01 6.302623166480333339e+01
3.143016544695267811e+01 2.670917285485776915e+01
1.684214981897682861e+01 3.689471055693670110e+01
6.182923387757559652e+01 4.890757597675900570e+01
5.000150725562223641e+01 1.110719806481528771e+01
1.819434754557004297e+01 4.176015343722689721e+01
7.183399183443473390e+00 2.427529018139878048e+01
2.551629400974911022e+01 5.758778118165568571e+01
3.585443407746814160e+01 3.327619788377565158e+01
4.658588810276192049e+01 4.110715169328668139e+01
2.122511193402210239e+01 6.124001372520756092e+01
4.802059528362295282e+01 4.911870261843296248e+01
5.570593958875537055e+01 5.999163837691681778e+01
1.273104538605000435e+01 3.936816478296724142e+01
2.221044267684711571e+01 5.864463296130050196e+01
5.133847190633480295e+01 4.759077028635039852e+01
4.584238642406751296e+01 5.117240373996715874e+01
1.134236215700232187e+01 8.800278039180030376e+00
3.662693239667617462e+01 6.198071400074479698e+01
1.999137642787142610e+01 3.896279243563024153e+01
3.688762682565651119e+01 3.868979145381549500e+01
5.359061731117532368e+00 2.847420741743525596e+01
2.012171592131509534e+00 3.854240050919186444e+01
3.128446681691266207e+01 6.027939053719507712e+01
5.613451574234349550e+01 9.418298268348945790e-01
3.990064366990360156e+01 1.545241912455585442e+01
2.462672279777851614e+01 2.609193074456383243e+01
5.589214675021437984e+01 5.618541166141432797e+01
4.305460058306264415e+01 4.201378012769862380e+01
4.862165635430994826e+01 3.066611877106246098e+01
5.017434338871495925e+00 2.037599595830823773e+01
5.012129506641977628e+01 2.945842704072031992e+01
3.333396851133377226e+01 8.122868285271895417e+00
5.871667982988596890e+01 5.648623809838394294e+01
3.117642791202708352e+01 8.741996972745811334e+00
1.632063722938846340e+01 1.662350090692886084e+01
5.122291288147411414e+00 3.461984638843621553e+01
3.729343075644575833e+01 6.191508504248067624e+01
5.272010728648400857e+01 5.020016114950642105e+01
1.415438693450650831e+01 4.853775679023677014e+00
1.428147376514332656e+01 3.784520051764418014e+01
4.980649637533478824e+01 1.820905113041508727e+01
5.830384653748937751e+01 5.957807496437943229e+01
6.055127793847675832e+01 5.299677484232517344e+01
5.850645505032140647e+01 2.178790142879193681e+01
3.397542158552587921e+01 4.547299952721252225e+01
7.944638423483378453e+00 4.517877957388868992e+01
6.127629559925707525e+01 5.342729898232982322e+01
1.156343996695841092e+01 3.887168425852839704e+01
2.273981922367647357e+01 5.560494016611570345e+01
3.063395507791358696e+01 5.914710617608923826e+01
1.176853351675462989e+01 5.232772200643155003e+01
1.922128539788468515e+01 4.566608974624541872e+01
3.927321696640947124e+01 4.184874460853009737e+01
1.001349880558770522e+01 1.330503737613773474e+01
2.312507379565405685e+01 5.110176437596453525e+01
4.890539685876215259e+01 2.164434565955932399e+01
4.019105189918783338e+01 5.460955071643567038e+01
1.875111041956846947e+01 3.632740137319059670e+01
1.363312809169271667e+01 4.598579397291511128e+01
4.839018399701947004e+01 4.458615897274533069e+01
3.029125765880658605e+01 2.335304968140551551e+01
4.468999470692167364e+01 8.442984698856735193e+00
2.757801075864782803e+01 1.343574260785138996e+01
2.862262637680446975e+00 5.901328640896748468e+00
2.107546341395283918e+01 1.013985582358624882e+01
5.008769743098845595e+01 1.283785590115918929e+01
1.435449830815278283e+01 2.678040084821866529e+01
8.166452677703052387e+00 5.289157998781620762e+01
6.512086559154940169e+00 4.455179943345264348e+01
9.104757432655611993e+00 5.640240630075778938e+01
4.548619944424573625e+00 3.791291158015736329e+01
5.300176992339189042e+01 5.196947895901207914e+01
5.071688854400530033e+01 1.724665069530627903e+01
4.263417961801370382e+01 3.401966292554003246e+01
4.295536119442633094e+01 6.105199518540467807e+01
5.327486355653933003e+01 2.423930079174332786e+00
5.965430476785022762e+01 5.651469373430665399e+01
4.593475850069738442e+01 2.603531320704239249e+01
5.555858894552428318e+00 3.755411410599408129e+01
5.220997191514270241e+01 4.752997252296345465e+01
4.940325850987998990e+01 4.138218867920054578e+01
2.965621476095031994e+01 2.810347605512431102e+01
3.222677776937548089e+01 2.615369814852635599e+01
5.404619733326190811e+01 6.076888602018681951e+01
1.612202871550346472e+01 1.663307961956852310e+01
3.143142118500487570e+01 3.573330400314685562e+01
2.631417176565296501e+01 5.603434802104261792e+01
3.839257586025498625e+01 3.152405060994703945e+01
2.637938058767553073e+01 3.382087386138331198e+01
3.369364056645898842e+01 4.197697105985191257e+01
1.908565387985450457e+01 3.017843992817651255e+01
1.963311205002613846e+01 5.652603611040888865e+01
4.955283574579704009e+01 3.975584744946530691e+01
4.920079068621087970e+01 3.271607194696107968e+01
5.478301830596326916e+00 6.158823955588120214e+01
5.758761833330536462e+01 1.048557703215484160e+01
2.504087252422701937e+01 1.074356832686017427e+01
6.199776363804080859e+01 4.861028791174137353e+01
2.565801130094769889e+01 4.110867427517526096e+01
2.753023148701997869e+01 1.756507842290772814e+01
4.674777966109565597e+01 4.963995338804790691e+01
4.223009372036663933e+01 5.134642122267890585e+01
5.089417027222554424e+01 9.796170921653553521e+00
9.814680908369535217e+00 5.621089848716889747e+01
2.523892784527131639e+01 3.009461091157254131e+01
3.940066755705986878e+01 5.112892273504612461e+01
4.962280189045981160e+01 4.767319646443000636e+01
1.908366209998974483e+01 4.119790354616000627e+01
5.949291928356866066e+01 1.619540993727827338e+00
6.229357976903922012e-01 1.020852207947993584e+01
3.708492601236462605e+01 5.386385525879565250e+01
4.821950615878235169e+01 5.358295916732732422e+01
5.284759882881266435e+01 2.604434632309087050e+01
4.441874826241487995e+00 1.371467133882998679e+00
2.590325820309443472e+01 3.429218683349372299e+00
3.161351087143821204e+01 6.139143371966262208e+01
3.754908405369413771e+01 3.398673034209727462e+01
4.574755980156328405e+01 2.528094068526230842e+01
1.201452386289028773e+01 4.010184238359494913e+01
1.040581187071763303e+01 5.696526291581270662e+00
4.517990952389876469e+01 3.362168679260470583e+01
5.966638959513269214e+01 2.121863097540578735e+01
4.034798625633125368e+01 5.991168323048569055e-01
2.317135570697032065e+01 5.977122006387911313e+01
3.525602735961208367e+01 5.680594643648916531e+01
4.767075710207033978e+01 1.442052882999601948e+01
3.318249963506674050e+01 5.549146149696250774e+01
4.899066592001749854e+01 1.830242174695462154e+01
1.603241671723599104e+00 6.264329900201414603e+01
3.668966100687121923e+01 5.848271652162570433e+01
4.395498140194230352e+00 5.926098367021708668e+01
5.767205128464002684e+01 1.471606900318353972e+01
1.039434832635621930e+01 2.474404548401866411e+00
4.816226452345683384e+01 5.736435814081856677e+01
3.414210759373231951e+01 1.533087162666123859e+01
5.586631851160445450e+01 4.437785833793644485e+01
2.784418829978674381e+01 4.483985787666743761e+01
6.278085779506141506e+01 2.509037855940974993e+01
1.576637071448754490e+01 5.452419701712836542e+01
5.958467293740429938e+01 6.137238197631565839e+01
2.556634249828157834e+01 1.897416668022687603e+01
6.166200540496790694e+01 2.184472438563707541e+01
4.552384065100278576e+01 5.810767900545862830e+01
6.181486178470872517e+01 2.831452373290896496e+00
2.019802581244100281e+01 6.015439786306546921e+01
3.982937379643863807e+01 5.147184389699616247e+01
2.793827784180013651e+01 8.795734639425363710e+00
5.249038239131607497e+01 2.213966286795957217e+01
7.806875378538513210e+00 6.200757601768664529e+00
5.262760203793271074e+01 2.572250601367511180e+01
4.793376439095429475e+01 1.870696452858766179e+01
6.133245641868064091e+00 6.069708140979555822e+01
5.762541662614969340e+01 2.859726672801118141e+01
4.959468177996047444e+01 2.679298499785129906e+01
5.399772094464731254e+01 3.948702020368242671e+01
4.797077161958335267e+01 3.351166194564530798e+01
3.289036751949240056e+01 5.246937444437718057e+01
4.572807728945429062e+01 3.636046574723954095e+00
1.308410153436086532e+01 5.554544368133409193e+01
6.056468497747390956e+01 2.686752372613965889e+01
5.367502947344768671e+01 4.093411376628776566e+01
4.169676565717976047e+01 4.307171486018403783e+01
5.245671256407996452e+01 3.302075568071233391e+01
3.579441918102313736e+01 8.726825732597070839e+00
4.668936580454146679e+01 2.520957626588164402e+01
5.728688624528118822e+01 6.041961699388187945e+00
4.762856216292974842e+00 5.477953590797854133e+01
5.213010936422712405e+01 2.878070813803996586e+01
5.937909532554619396e+00 5.263902262194444859e+01
4.081018126258776135e+01 1.827816233337176399e+01
5.594325578237038599e+01 3.780371916578474156e+01
2.133409322454483714e+01 3.785079305412963890e+01
5.954550269732210666e+01 9.145154914599942231e+00
5.054104138313775962e+01 4.088882769718846788e+01
3.349544101917539507e+01 6.246142960581492076e+01
2.186874042006403229e+01 1.575496264595688878e+01
4.141211527360187006e+01 4.134219460712243688e+01
8.102286513464392215e+00 1.366897637323499204e+01
4.293835563604669403e+01 3.247481283727629631e+01
5.600578401955181107e+01 1.772463256324284586e+01
6.968530809739529985e+00 5.192224197643611916e+01
5.913906217223818373e+01 1.638412354922732206e+01
2.177421165287830007e+01 5.527509369465197331e+00
4.941900420364661528e+01 1.923738344018288871e+01
1.402396980530954806e+01 4.766283485416423815e+01
2.194787337665202642e+01 5.153107223202811582e+01
3.303332043039635835e+01 3.601670808084151787e+01
5.405525298883387109e+01 2.554889619073293261e+01
5.271699412011515307e+01 3.797656776291022140e+01
2.433501044557992099e+00 2.710316148038970585e+00
4.038803309274817366e+01 7.926336479352349862e+00
5.705679080671970382e+01 7.286410387821147694e+00
5.809125302460410722e+01 2.599179780958183272e+01
5.439177000713987553e+01 2.672149461701728157e+01
4.304173587517941968e+01 1.180058162871791971e+01
5.092515218331215010e+01 9.110915878691052683e+00
5.013915031388540200e+01 5.873978563546690168e+01
5.726524446823248127e+01 1.667354822848189144e+01
5.688773947018429311e+01 2.915258052309044245e+01
4.600412294893415321e+01 4.935357258335991304e+01
4.350320840904855402e+01 4.768686169996605884e+01
6.189428938026440363e+01 2.244092521219355163e+01
3.673329444154970957e+01 2.764218524290028345e+00
1.078712520257432317e+01 3.537034994240053720e+01
4.050907011143308267e+01 1.837782151452154622e+01
9.976415248779078482e+00 2.913554291886342540e+01
1.349882585061598661e+01 4.560067812441984358e+01
4.051868823706182354e+01 1.530801332739529386e+01
1.984358678800665388e+01 3.114445585801607663e+01
2.466618563314686696e+01 1.804675725001166597e+01
6.132222840885147264e+01 2.953981446939457101e+01
5.636278960066631072e+01 1.885161185915140791e+01
1.663325405509817756e+01 3.997417357257114645e+01
5.986028033637292189e+00 2.389080880124008743e+01
4.979295846329758746e+00 3.207030090761587182e+00
3.707595562588459615e+01 1.145689164264498672e+01
3.169044309513713031e+01 2.614928362839752651e+01
7.544956854631127641e+00 7.669633327081800900e+00
3.707840458776369985e+01 3.800401094028853066e+01
4.363145179637680116e+01 2.727761381739906454e+01
3.301822670627644118e+00 2.837905197412536040e+01
1.523430049342578485e+01 3.145972953448038822e+01
6.016928902648264454e+01 3.855366540913797735e+01
6.249164834642390076e+01 3.313428056921219422e+01
5.875759790140721606e+01 1.350582363287706045e+01
3.238430008172208119e+01 1.885727791085453831e+01
2.505392631384986046e+01 9.936187063555960819e+00
1.447815302329692599e+01 2.379701600007354401e+01
1.546912521725047007e+01 2.651623311268683025e+01
1.204224835464417609e+01 6.197962956372808918e+01
3.255887669080713209e+01 1.779589326801398741e+01
3.438362709943901763e+01 2.054832425074513935e+01
4.924512355570550426e+01 2.004840295345819534e+00
4.616583258586243232e+01 2.408108588095094760e+01
4.373579374520330987e+01 5.204546803243641762e+01
3.817389520931170921e+01 6.102549376920983804e+01
1.296255838195448895e+01 2.476005090484425963e+01
2.272654161153189989e+01 7.898112400105924635e+00
4.259452426832752536e+01 5.977255335758038512e+01
8.238655478253026132e+00 5.311884447457259029e+01
2.940667955123101507e+01 1.229438893380360653e+01
3.974565832017208322e+01 2.658678932038439768e+01
5.450190261485413146e+01 6.683582524361275645e+00
1.280971693505473574e+01 2.444436311956575025e+01
7.849205351730107694e+00 1.781993931089472838e+01
3.902839345325894271e+01 1.978063783389828245e+01
1.632467827883139222e+01 2.287679908317557675e+01
2.436203800031407951e+01 5.937396619483168791e+01
6.169813604154529685e+01 2.852801999669122779e+01
5.139922848732008021e+01 4.047437075695903275e+01
2.059224079230687821e+01 2.447644756960182022e+00
7.044167580350110036e+00 2.306246737537620461e+01
2.443181608363447666e+01 5.219722915618499570e+01
2.725446990911064127e+00 3.962951573511509906e+01
2.238326898948068688e+01 1.458613620661138199e+01
2.055250040097826769e+01 5.329076936268540265e+01
2.769385590402919206e+01 3.490549349387856637e+01
1.766208918174496745e+01 1.085306098003516162e+01
6.051757143854520393e+01 3.620315656310598484e+01
3.157513024836242010e+01 9.202763571062565262e+00
4.790020405575289075e+00 2.889151153993338994e+01
2.895826897221716933e+01 4.086089954177793260e+01
4.712745799411839442e+01 4.634166529678333291e+01
4.268891008002881193e+01 6.239272005580637881e+01
3.648141005886783717e+01 2.961759686015895809e+01
4.957193092625687569e+01 6.269858123187157872e+01
3.567555287291970956e+01 4.468007522011792787e+01
4.169347093701654217e+01 1.512927157590129390e+01
1.355616120793621171e+01 6.099225440943305543e-01
3.236045671807823965e+01 4.599132422064938908e+01
2.365141856978259227e+01 3.017017920432676448e+01
6.092185746789675704e+01 4.417462199740288042e+01
3.824867952911043290e+01 4.511795698822804468e+01
5.336048538429130872e+01 5.167588605493060783e+01
3.605729326653376177e+01 3.334664220260028600e+01
1.671856411829653721e+00 4.511311469944045882e+01
4.395814648845554728e+01 4.483369607277060709e+01
3.302645158626040001e+01 5.953338086932154738e+01
4.647565075971198922e+01 3.918408887598641854e+01
7.432838042395663314e-02 2.126631864281032236e+00
3.804441600882267238e+01 2.416313784209151549e+00
3.690587901031853590e+01 2.088837768980443954e+01
4.060932949225473720e+01 3.861321576560829527e+01
2.215694178368116241e+01 6.105966858454028312e+01
1.127597243210447964e+01 3.350032838829945803e+01
6.193311583192036096e+01 1.037845302295809979e+01
1.463766004543828547e+00 1.885799420975271090e+01
3.138384832125579749e+01 5.668123498022679030e+01
5.954471237497271119e+01 3.903962024304940570e+01
6.650446566976883744e+00 5.499042790189792385e+01
5.393744472949128976e+01 5.540300487148592623e+01
4.240862152897359039e+01 8.681090066255871207e+00
3.705342131821131346e+01 1.227864645731947491e+01
4.585545754652024897e+01 3.872472214848300620e+00
1.860297750561571917e+01 1.728078372771162563e+01
4.079274550999411275e+01 2.985785031480756757e+01
5.595697406207165159e+01 3.887390857265003774e+00
1.276074624225414311e+01 1.891841886430693620e+01
4.795238955970091155e+01 5.834870892291370126e+01
1.911345495717051080e+01 8.849153571345627967e+00
3.704219505859609285e+01 5.149570303812800631e+01
3.635878142061234541e+01 2.983476443587772309e+01
5.208951044032868793e+01 2.235588333355497426e+01
7.672910748403604764e+00 5.261533057059229890e+01
1.131807718015825159e+01 3.922724249843088273e+01
4.866330010289410524e+01 5.706441054170282712e+01
1.918823174764112593e+01 2.399417775148332410e+01
6.293519530047763766e+00 3.811032582930175749e+01
2.079212412759848405e+01 1.075910394864401454e+01
2.736403770450577255e+01 6.226443882341633440e+01
4.536030683869130797e+01 2.580290546956893749e+01
1.787378181611214600e+01 1.473811921801792124e+01
2.096028634567984383e+01 5.385034134883588841e+00
2.760666333143649354e+01 7.583917998409589245e+00
1.364444503611550008e+00 1.224840730166518199e+01
6.216767621673474764e+01 1.883386586822599540e+01
1.503955690374997012e+01 5.021315637218082273e+00
4.398918465747241413e+01 1.677830684011667017e+01
6.483416770273058738e+00 3.352728085527953539e+01
3.289992571056157278e+00 2.975620749055462699e+00
4.063654202723916420e+00 2.584288771904861548e+01
3.687017316083280605e+01 1.412355900524790364e+01
4.280008938747808145e+01 4.665686961781825914e+01
5.001369159327158087e+01 2.145862256272762636e+01
6.067016912039001397e+00 4.071359082277311359e+01
3.794069634056016582e+01 5.727477965134897886e+01
2.045083442551583275e+01 3.315368222349975724e+01
2.080300697598185700e+00 2.340972991830930638e+01
1.197982214546687851e+00 3.032741345726287729e+00
1.801540034495200260e+01 5.182152989671387644e+01
6.295340540882005342e+01 1.026139467689996820e+01
4.651656084124088153e+01 1.179761851002101025e+01
4.801444121642281715e+01 8.180232090352863139e+00
4.688147732494517328e+01 5.433069616797583024e+01
1.318939105626122377e+01 1.429074241144790314e+00
1.686827654013744748e+01 5.778721454666417401e+01
1.410350379540978771e+01 4.149684263903462522e+01
3.506883604689419798e+01 4.896313635204517567e+01
4.908636291767606252e+01 1.347390311810539920e+01
4.549756669493309147e+01 4.675432235843180351e+00
5.314058322398386025e+01 8.757721272315504013e-01
4.908730483187724047e+01 4.736532110227275183e+01
1.356207349267615658e+00 5.197029860830710390e+01
3.557700176087348609e+01 2.086221202482158432e+01
5.109592145113880690e+01 6.163370298557049409e+01
2.562941563152196878e+01 6.676538927362890341e+00
5.819952228728988786e+01 2.075361985825400168e+01
4.079114515566062238e+01 4.846402707301951551e+01
4.807719587760169588e+01 3.662493614370369244e+01
9.618263088174232589e-01 2.455581844960359472e+00
1.801033431087501313e+01 4.850056051358049558e+01
3.007799289211267890e+01 6.321761968029074552e+01
2.277164592030202073e+01 5.191482213953985081e+01
1.110100776189018701e+00 3.553472373937159201e+00
5.227815917834197634e+00 1.997888664005063220e+01
5.930444912826026638e+01 3.724865318424831884e+01
2.210550902072276003e+01 1.257225806364550103e+01
6.535561864144439070e+00 5.685523776394491691e+00
3.792811354646332234e+01 2.043634208637538663e+01
3.467387240194807596e+00 4.738359487954954830e+01
5.460976410842122597e+00 1.141441749959163943e+01
1.033674345880055867e+01 5.730736154273703420e+00
4.287398535385870701e+01 2.355866098635803141e+01
5.160586051771444716e+01 5.303265169732607198e+00
5.441031760250245597e+00 4.118628962962245788e-01
3.388891829551867829e+01 3.402291686585405728e+01
2.182865736651930888e+01 3.449910068481744929e+01
3.452719979343575663e+00 8.461114180984123934e+00
4.149408192153043018e+01 2.507350693024740806e+01
4.431187921498816706e+01 3.246245603994470486e+01
4.067650751631449424e+01 3.677823750590837903e+01
3.392664411980269534e+01 1.917336403882400786e+00
4.266086378371844567e+00 4.335562161021817928e+01
2.423438799500051033e+00 1.412545498027444069e+01
4.204594280200470990e+01 2.825217082056212803e+01
1.389170339353890604e+01 1.841642819818792276e+01
2.943468311877317500e+00 2.408181346128598577e+01
1.966539700210770292e+01 5.377948242180404037e+01
1.363918836118989120e+01 1.508844439764752465e+01
3.708271657621136796e+01 3.120693047300531831e+01
4.396399749706302873e-01 8.440825778076789021e+00
5.843195927702244319e+01 2.423300398721490012e+01
2.972985299428950512e+00 2.604436306725929740e+01
5.416907192281348671e+01 9.711628649436814698e+00
6.780933294753245022e+00 5.906857475926683421e+00
3.928009012086133112e+01 9.510682309717662264e+00
4.572327203731781253e+01 4.413708087236517308e+00
1.922749938494350985e+01 1.977639423573673483e+01
2.723265809740206223e+01 6.142836907740200303e+01
5.612509262216037342e+01 1.953645991352018285e+01
3.348940223024959195e+00 3.753143408793306435e+01
3.211639335328105460e+01 1.344092953578381078e+01
6.101049794303313689e+01 1.701266824597447069e+01
2.178357401788998970e+01 1.082731882706959681e+01
4.750275591106154849e+01 1.030751384013832844e-01
6.032975569509869729e+01 1.201786599305307668e+01
9.869741959488042227e+00 3.162916259962212351e+01
9.635584319701100853e+00 2.986083990437589719e+01
2.433523289587093075e+01 4.224112490193331837e+01
3.324172793669890780e+01 5.981221337111190905e+01
6.321166401603728247e+01 3.960757752057305936e+01
3.161993413214953197e+00 2.072193770505728594e+01
4.826915433797701382e+01 4.944893723703865618e+01
1.190872457104210902e+01 3.821323503297388013e-01
5.641807282191025052e+01 1.434328324468086002e+01
2.128331509319732362e+01 2.391249909041673227e+00
3.810102931035943641e+01 4.912959229779975345e+01
5.691965392136389568e+01 5.767738469885836139e+01
4.721424350197945330e+01 1.854920008646080376e+01
1.591563090495935562e+01 3.782069863581763514e+01
4.813643983395215820e+00 3.254422974618597664e+01
2.153728642003100546e+01 1.824374581658673122e+01
3.975396700087140189e+00 3.631665407786861977e+01
4.909565318580035864e+01 5.355665868725201229e+00
1.239625999904727038e+01 6.367379587743777769e+00
5.131844892981548156e+01 2.514458539038544416e+01
1.670359800509988091e+01 3.792532127879612602e+01
4.333022386208450172e+01 5.183671287292828112e+01
1.229970757729322628e+00 5.867555819129684380e+01
5.427820348987030741e+01 4.864391675272211302e+01
2.445484060208147170e+01 4.295354032645535369e+01
6.383921222467516365e+00 7.967677636232153304e+00
3.183954982251853583e+00 3.858037441687659452e+01
4.915366939165441806e+01 5.529161777707300729e+01
1.247007593781388124e+01 5.795422298583915222e+01
1.106336054942171643e+01 7.467842953475783752e+00
5.312457597468672787e+01 5.768999876411375993e+01
4.930421868040740918e+01 4.236740849453589419e+01
5.368279025340942923e+01 1.864351277728459877e+01
2.214235704946080219e+01 1.136348350539713437e+01
6.090320918486004587e+01 3.869001850995248848e+00
3.170693681369099792e+00 2.987041222737333257e+01
3.612197960728611434e+01 4.468168055891332102e+01
5.531559466672273828e+01 1.804677082709618130e+00
2.541624101140208936e+01 4.731315509219719218e+01
3.728385074685134359e+00 5.973075196464002090e+01
3.160341300963058231e+01 2.893801942909223968e+01
1.450889886922257332e+01 3.979507736019681374e+01
3.472278452917249325e+01 2.343697595180730531e+01
5.975534937153477699e+01 3.354960564762221509e+01
5.612095418249256795e+01 1.225058503165209700e+01
5.896080003822528059e-01 4.054468563194163977e+01
2.189179011328761959e+01 1.671708340319443309e+01
4.458325880060834834e+01 4.422165048264198361e+01
3.970600411021664655e+01 2.466771058318780874e+01
3.733618832315548985e+01 4.589198081430808429e+01
3.963200677385397341e+01 6.132772338200598483e+01
3.550646386774045027e+01 4.535020217468002102e+01
6.117030011797792355e+01 4.136742029456452485e+01
4.292318730524531389e+01 4.131248437593707301e+00
2.522762191451403879e+01 4.605889576427656351e+01
3.776406318897936387e+01 9.865402264655072528e+00
4.248601423886749018e+01 5.471097352203280906e+01
1.543832990611128153e+01 5.152117450290346312e+01
6.196329249175746412e+01 4.852671914696536248e+01
5.904140185428298793e+01 3.226028610900925742e+01
4.609157206114124250e+01 4.841394542316451322e+01
3.563248931400860897e+01 3.156342110367974030e+01
2.834614822795230893e+01 3.714671924735841912e+01
1.467370649307754604e+01 1.020915547775193133e+01
1.802568604590983981e+01 2.986676554191364019e+01
5.825760015050454399e+01 1.265989740664369201e+00
1.961628468431263528e+01 1.880559075740212194e+01
3.602861900780758475e+01 4.774552802193551315e+01
6.281030041634272720e+01 6.224607955862853004e+01
6.824320466171551747e-01 2.047291891827611821e+01
5.857083536118982892e+01 1.648501976184194007e+01
5.114672501494693790e+01 2.878351724901729369e+01
4.838562604536747358e+01 2.989488720020989376e+01
2.925027159581400937e+01 1.355430136875445868e+01
3.363795972504726706e+01 3.333944384266396810e+01
8.194285364832509799e-01 3.955019570571887044e+01
2.947637885322359352e+01 2.738920374789570289e+00
1.371538489861433163e+01 5.424004748320607305e+00
3.420992162580530049e+01 4.729664887631705028e+01
4.260637471414810307e+01 3.739851774443847177e+01
5.644225423635831618e+01 1.449243467553646170e+01
1.219068151608042072e+01 1.285096522761198656e+01
2.774695037667459374e+01 5.793819416836004166e+01
2.491293035383158383e+01 1.802209047138141784e+01
5.083999467452456145e+01 1.700880029272998328e+01
1.348956516961096774e+01 8.995148712357257992e+00
1.654327732152398056e+01 3.765395747186199316e+01
4.613369751235228478e+01 3.441000275709507861e+01
2.542068940675040878e+01 6.935952507848072157e-01
5.276321435433492013e+01 4.018367602762766921e+01
1.885249475914007888e+01 9.072691012211446804e+00
9.082973841355887146e+00 3.250631023634920069e+01
1.808995446542468599e+01 3.108059587569938031e+01
3.433507275124967606e+01 2.001321970992781729e+01
4.774152204390514243e+01 5.494194038500462085e+01
6.026783980783626760e+01 5.934746945186547151e+01
5.532789179398923096e+01 4.648740383931255216e-01
4.860053846578504810e+00 5.250028948379252114e+01
3.912199644548874744e+01 5.034836755286776366e+01
3.434539621854211333e+01 1.236472774660259510e+01
4.504310331084811025e+01 6.342185741190530024e+00
5.790203111035649641e+01 4.409906338141093585e+01
1.395348609162631526e+01 3.890953970293379882e+01
1.173819082852278761e+00 3.386525118283972802e+01
4.723055145167342772e+01 3.458728490312061865e+01
4.867591517919451150e+01 1.409953702854062962e+00
5.906714200560374195e+01 4.562366040154083180e+01
4.203682983145384355e+00 1.935544167246534997e+01
4.314544607144436128e+01 4.644986276212997467e+01
5.665889532851279853e+01 3.184847661238979910e+01
1.889533695628927745e+01 6.051353369139022931e+01
4.718999680345504544e+01 3.702846389181564035e+01
1.023582528624129395e+01 2.312466888335571014e+01
5.686141434260394334e+01 8.729586160706793718e-01
2.506570670552577695e+01 4.284148655080444001e+01
1.885769580417999336e+01 3.688421161144312510e+00
4.091842726306570910e+01 3.325104756869589551e+01
4.026378800875888686e+01 3.243489956136895103e+01
1.663033426760307876e+01 3.455587898551748083e+01
1.587691346369144796e+01 5.828851078489986293e+01
5.196233264805640317e+01 3.871279421417526834e+01
4.523255699399390295e+01 5.957996609999307935e+01
4.491018014671634262e+01 3.695249898809431954e+01
4.128935202220230849e+01 5.723717737966024544e+01
2.851600157482023690e+01 2.768849553628517057e+01
1.913212996862883486e+01 1.547667213442649370e+01
3.379678945253220945e+01 4.076117012291231134e+01
1.957651162851962168e+00 9.291026299753990969e+00
2.452464150439419655e+01 4.045571571990906534e+01
1.928164244089851564e+01 1.556601374283463279e+01
7.632520462061770594e+00 2.239219863784159870e+01
2.376790711942450685e+01 2.436964700043347420e+01
5.935645104357391233e+01 5.067372659015281755e+01
4.656661487600645444e+01 4.032701458339246159e+01
5.059552328019027811e+01 6.302199728149468427e+01
2.424692906085646626e+01 4.586881343948333978e+01
5.925430541189681577e+01 2.344304808244191562e+01
4.534466765645977837e+00 1.772958302766416594e+01
4.422388035122965633e+00 1.934021803243512494e+01
9.270703279864658697e+00 1.950592169982033885e+00
4.525623283959295406e+01 3.744400469191513992e+01
2.929673733602534469e+01 1.107679597216172773e+01
1.128234492114314236e+01 5.324130113042662771e+01
7.173592788221417216e+00 1.866027212179388073e+01
5.356463880586327386e-01 4.012063882459271724e+01
5.172142901085786093e+01 1.785451049405723367e+01
5.511555461411730761e+01 4.626209407686864949e+01
3.522892897683401259e+01 3.456339560136897138e+00
5.907956048958435957e+01 1.585980321326185205e+01
1.799083447722625451e+01 6.188299651054618522e+01
9.890248147138393620e+00 1.608366388246142975e+01
2.136613593336963035e+01 6.925265016367530890e+00
5.161494704999716276e+01 5.492995304610575147e+01
2.201428152523299886e+01 1.828954666311427557e+00
4.204043304758535982e+01 2.842680251176264861e+01
5.744752681522532356e+01 9.247363883203014723e+00
4.040950159404351893e+01 3.767384651427894227e+01
