2.468910529784963970e+01 1.611948494317993363e+00
2.551724306794178077e+01 5.842393936039534452e+01
2.271025367942114670e+01 2.178948948949571829e+01
3.394190307148269303e-01 5.795177962785498949e+01
3.169365847990343354e+01 5.434049165549896543e+01
5.707642990325329180e+00 5.985415892904823920e+01
4.877762009389043385e+01 4.544800120266175014e+01
4.724340035327746534e+01 3.931632382029877526e+00
4.461010120857748262e+01 1.660835521554383121e+01
3.901956889042472199e+01 2.103212930598457220e+01
3.035922670698129266e+01 5.984331143043439738e+01
3.638914867114355189e+01 2.690669276303939927e+00
4.938371939148931489e+01 3.468883593602038218e+01
4.241019992565959029e+01 5.639678365894627632e+01
1.666190418170230103e+01 1.872758047458819419e+01
9.199822546673999568e+00 6.236357835057171428e+01
3.382504713848706501e+01 3.806367197210516906e+01
1.619007243843101351e+00 3.316134976630505804e+01
9.018486148466022811e+00 4.454534747610158263e+01
2.178676041038190192e+01 6.040714047386465069e+01
2.354580411114745786e+01 4.964318735097396740e+01
6.228317312776371040e+01 1.305008576196317627e+01
3.302080701718106326e+01 4.231183326277557910e+01
4.343714941600486412e+01 2.271142768228749276e+01
3.718995855728561395e+01 6.175660628347326764e+01
4.187141634841577087e+01 8.197062994394098412e-02
4.093517130717683017e+01 5.614222915387524893e+01
6.079407118462549775e+00 4.805635398488259113e+01
7.897155910557365210e+00 2.176907727673936321e+01
3.078354606130882942e+01 3.554428303873591943e+01
1.198993715403286764e+01 8.472711722895232000e+00
5.680670356459730286e+00 5.891895095392688120e+01
1.854945667185719316e+01 1.191393072543491982e+01
4.805228989399735440e+01 6.366642177825959870e+00
2.719609155871103745e+00 3.818377035214227533e+01
3.261204145133156374e+01 5.307087105592199805e+01
6.303952042913836351e+01 5.291943979475966131e+01
3.573504822996374486e+01 6.015092608644140171e+01
3.530285692272661180e+01 2.712320855683437770e+01
5.750831362915516998e+00 3.915142834393360260e+01
6.820914935220137032e+00 4.696361092798478154e+01
4.174209926186220798e+01 1.604064445864921851e+01
6.912549269143726249e+00 6.671024236214677217e+00
6.346134881208065792e+00 5.415159199272373769e+00
1.487028197880192915e+00 1.396342480551065712e+01
9.794511476672809636e+00 2.331021016614563734e+01
4.416697318832675023e+01 1.653876157353533927e+01
6.254439765067762380e+01 5.574436522591958010e+01
2.963348125884918716e+01 2.837608082051914238e+01
5.185970574362863061e+01 1.022396975056480350e+01
2.675867246731861471e+01 1.856165361796452018e+01
2.255528731160514155e+01 3.818948669456692357e+01
1.521412310510958754e+01 4.462239732552573912e+01
4.434748685782703603e+01 5.569284964897255463e+01
2.743334169357450847e+01 2.324168828634491479e+00
1.821421488653245291e+01 1.910154380100392046e+01
8.917626135942973153e-01 2.096148557113998834e+01
4.447553797121466701e+00 1.447460372821129049e+01
2.598045108737918696e+01 4.193982709460814817e+01
5.225425464439240386e+01 5.394446317407837910e+01
9.011019520046589903e+00 4.923623845475761129e+01
1.998741006179599466e+01 3.414328617221356410e+01
3.129889786960681874e+00 2.944982505508583515e+01
1.938094447001907383e+01 3.816064731075215377e+00
4.031131591187184426e+01 5.015837045965526642e+01
6.179459406589953119e+01 3.889103682575512266e+01
2.055501576371046824e+01 1.464695401580038236e+01
5.501332471156859327e+01 2.271209006701762689e+01
5.786393611974678386e+00 5.045475339700712425e+01
4.256446647590441756e+01 2.935421051879161425e+01
4.426486516721188025e+01 6.235186183383409997e+01
4.064459338734290128e+01 5.888140050702335060e+01
4.000331332925883032e+01 4.752202556687500135e+01
4.561609125576909207e+01 4.316818247558919097e+01
5.213945525092217537e+01 5.253476129194086752e+01
3.336789445178525426e+01 6.183733887336440915e+01
2.040547893066299068e+01 4.123414138444719157e+00
3.439532978618275649e+01 5.819438849524483715e+01
3.214848323391693441e+01 7.666677719280510672e+00
2.586895259905816147e+01 4.119136379379586543e+01
5.233718572875671526e+01 5.953793503205345417e+01
2.293036703385677200e+01 2.188962384282345752e+01
5.417134044448334151e+01 3.893668486993131506e+00
4.177004054496236307e+01 7.744078971500453434e+00
1.168368908846766452e+01 6.398899309429658899e+00
2.931805024388019376e+01 5.368094307877237981e+01
5.888337458736445740e+01 2.303003720304419488e+01
6.276374062157220379e+01 1.798443264735536928e+01
4.329345199416371770e+01 4.937061049993913286e+01
4.604993388720551906e+01 3.907039569694295267e+01
8.001892931398162379e-01 2.930237412697795207e+01
9.167762671613647996e+00 3.656768227829684292e+01
5.642669297502860104e+01 4.429480554299004780e+01
5.157901461964460310e+00 1.420212331665411831e+01
5.563510352085431521e+01 6.252554167854489720e+01
4.998568358280596158e+01 4.440893016605151900e+01
5.746922321492742469e+01 2.092860934631216807e+01
2.911115498437573379e+01 2.712023536287248149e+01
5.469692659050959094e+01 2.381609491513240329e+01
5.039627839490056260e+01 5.724769762725222222e+01
3.581334797589135754e-01 4.763579117019663300e+01
3.930180727388571427e+01 5.175944692836529981e+01
3.511391652717120504e+00 3.314393006200522507e+01
8.336248963773577048e-01 5.721515249576899720e+01
2.883637942071197457e+01 6.138404638858084184e+01
2.252325141334037895e+01 3.517581065487799918e+01
5.500903963179542444e+01 4.149717672449954620e+01
4.131147530775897536e+01 6.070049490256651126e+01
3.705357608837537953e+01 5.369200815567307217e+01
8.311500219689857971e+00 4.208155059582566793e+01
2.388874623084499760e+01 2.708177452863535351e+01
2.588792960615518268e+01 3.866504585313125375e+01
3.653546819478258101e+01 4.504281400517348999e+01
2.664656588082598532e+01 2.156302684752274246e+01
5.093564127173110023e+01 3.000433730561519141e+01
1.918064100139043404e+01 8.895497358765316775e+00
6.131142580926290719e+01 1.001205920787509385e+01
2.876736608563293629e+01 5.859674632210443690e+01
2.161165696275617520e+01 5.306623434748229329e+01
1.779947698364880182e+01 3.536370552925570898e+00
1.171513088338923581e+01 5.986170958805669784e+01
4.270242533281085429e+01 4.390448616667500659e+01
5.726258856484511739e+01 2.821418998805869549e+01
2.750850713965325767e+01 4.343122705441312092e+01
7.331252654894595544e+00 3.388226677130759157e+01
3.743501539531634137e+01 1.162278041003756179e+01
1.383276886166281194e+01 3.055239548369038260e+01
2.123242965228855894e+01 1.053651924595062894e+01
6.101622267690672885e+01 6.883020103509587706e+00
5.749639108710429269e+01 6.242737188892630229e+01
3.981824653203744901e+01 1.440189840603383153e+01
3.752804860775773932e+01 4.557924123451827292e+00
3.665610277959795837e+01 4.585983447446214001e+01
7.900847998448056408e+00 5.895762874358852201e+01
3.587324266432476261e+00 4.379135311762902916e+01
6.237404257545739483e+01 3.576673248964058160e+01
5.035526848791005960e+01 3.152715468142242017e-01
3.738529587992200476e+01 4.838265611282754008e+01
3.362434421540535112e+01 4.657284406897430529e+01
6.732965721112023072e-01 4.086062760142876016e+01
4.891793723317147879e+01 2.108946629160654496e+01
3.726498584739036346e+01 2.904216980003467441e+01
2.753180765649406680e+01 2.321311479098239516e+01
6.320412693117211234e+01 2.640939708395539043e+01
6.212026538586911784e+01 1.118745488006465294e+01
6.036449134251640203e+01 1.872313990407526774e+01
4.164209881656682199e+01 4.264528704802395964e+01
7.262151658098944473e+00 1.647194137976747896e+01
4.885548756619589739e+01 3.991284065120576230e+01
3.614918099779396243e+01 3.601647514611531165e+01
1.110976532439751630e+01 7.001290725997098008e-01
4.549090289377837593e+01 4.730086904491765409e+01
5.233811969393940444e+01 2.022035004653585233e+01
2.792760538066090259e+00 5.321410409950674847e+01
2.367087108186702871e+00 2.812296105985079464e+01
3.495540969039588930e+01 4.798389248326711432e+00
8.587382881499960874e+00 3.841040471621445107e+01
1.472842132104138457e+01 5.579031884774196470e+01
4.946929069909112542e+01 1.099701959991915778e+01
1.834075126783051601e+01 5.911934283841902271e+01
5.653399160991758876e+00 3.582932652955356190e+01
1.205187966544952616e+01 5.963577561371830171e+01
2.541612431510250758e+01 1.947606714831688990e+01
3.318403625557323977e+01 6.178517191315293644e+01
5.767230287564198932e+01 1.865594937833901401e+00
4.337319422998915286e+01 6.133663951867166020e+01
4.489607545491355722e+01 2.314792826636461953e+01
4.736181757219957689e+01 5.415653833304222076e+01
5.570139492924059965e-01 3.730736990415365995e+01
6.698229486165031554e-01 4.207735564704459819e+01
8.166423681313647265e+00 2.752542088037151657e+01
2.606450750991502829e+01 1.290316190993965684e+01
5.483203162954531251e+01 2.374850313472542851e+01
1.078271972105560295e+01 4.088093229511503779e+01
1.846241234495485983e+01 2.290199748234323351e+01
2.877746991979436331e+01 1.348755489391069773e+01
2.814784216675084494e+01 4.423462242175555303e+01
3.800196509432117864e+01 5.519209529226721145e+01
3.984982522894718215e+01 1.134178383936968793e+01
3.734366042222842452e+01 2.825995073365383448e+01
6.403277108694780395e-01 4.757910766751090392e+01
5.209355622820367415e+01 1.668376339518765050e+01
2.906066769670016114e+01 5.831102252634141081e+01
6.073912232953625079e+01 3.562757612298237575e+01
1.450466899571435420e+01 5.225156720598225490e+01
3.014800088791103505e+01 6.114232897634537522e+01
4.245063018035075686e+01 4.117595547777359144e+01
1.242658155599974057e+00 3.454790530663969861e+01
8.041658984434299384e+00 6.211586573921510279e+01
6.264350107385230615e+01 2.676543658964892991e+00
1.113216762873749488e+01 3.374398601493632555e+01
1.590898575300697004e+00 1.536173487627601553e+01
5.964952108656013507e+01 4.154795596072192176e-01
5.737030973659657462e+01 5.281920380010438976e+01
2.751169927613121402e+01 1.440250305061298697e+01
5.649100921755893978e+01 6.188430964328752992e+01
7.777817796944869189e-01 5.993290635857827198e+01
3.506201028209077197e+00 2.545286943223935694e+01
5.263530388414850592e+01 2.428956042650194647e+01
4.729248478365896347e+01 9.605372539871520843e+00
4.737631605301567461e+00 4.661738509783700835e+01
2.223978132206783798e+01 3.211504042179122109e+01
6.014188806419721800e+01 5.586612644750208290e+01
4.038945237547763867e+01 1.424374480048265745e+01
4.998750159758106548e+01 2.499384896069592799e+01
1.215714801867100681e+00 6.264506047911618580e+00
1.531081073500932455e+01 3.707407078847640491e+01
4.965990738981482622e+01 4.174139025332602060e+00
8.384227748720833873e+00 3.572150797279645218e+01
3.959711568612517851e+01 1.862911218135751312e+01
6.170704647754984506e+00 3.552857687819710719e+01
2.493155199786897214e+01 2.457596729865869634e+01
5.833635903147810353e+01 2.843637259803410444e+01
6.245727808585919405e+01 4.046686904844879962e+01
7.267555791423678357e+00 4.599072990229002045e+01
2.870526068592493729e+01 4.510882780793760105e+01
4.438665009606835099e+01 5.966656213880541770e+01
3.612802751023486536e+01 3.882340200704788202e+01
5.135285730434125639e+01 5.254827394666224905e+01
2.734039163375459580e+01 2.432144655250559673e+00
1.516741168102856996e+01 5.842658361023973868e+01
4.936077452938558707e+01 3.333353656393637721e+01
1.918250740256016229e+01 2.133808456384969965e+00
4.942466639221324343e+00 1.435818372125639009e+01
1.262782779693943702e+01 3.508715492244014911e+01
2.785843139647431954e+01 4.197333013954627745e+01
6.188312198176829071e+01 2.735667096948611743e+01
2.949149434799563707e+01 1.537439738481331375e+01
5.667860714230494779e+01 2.863154386994213141e+01
4.964692080419202291e+00 1.615030279286231973e+01
4.588561139414482426e+01 4.229028417375796778e+01
4.761198979778504281e+01 1.648156078074427811e+01
1.714695046066182726e+01 2.615522706913334616e+01
2.073549281532242361e+01 1.185093234928969430e+01
1.083798413507615344e+01 1.240143642619413988e+01
5.262532318006500276e+01 6.172622891874797801e+01
3.372277542319110211e+01 3.135364805261019683e+01
5.517921266052328377e+01 2.791018201883757754e+01
2.736023045135699405e+01 4.537460595816273212e+01
2.331517834155610203e+01 4.128471504336080500e+01
5.045160276584029191e+01 5.714853436875710457e+01
2.470301548006266756e+01 6.102039073518356815e+01
2.577316652148917697e+01 1.356739930431247210e+01
2.923916858351547177e+01 2.353369073694164371e+01
2.820583612693807396e+01 2.027629669586704875e+00
3.489848963481213673e+01 5.131803892282406565e+01
6.312185601724131345e+01 3.933402011811136845e+01
3.063530935930483423e+01 5.456239324300685212e+01
2.666278210468369281e+01 5.952055536482021125e+01
7.260016922250955851e+00 4.892491059288442301e+00
5.880367999521421041e+01 2.444030861923796749e+01
4.950273061983330081e+01 6.253951745130436990e+01
1.633486572015433325e+01 7.515218209751967748e+00
3.477611699334111961e+00 2.091304191100576304e+01
6.269309916820330386e+01 5.188224310793217597e+01
2.617458732532504939e+01 3.206306592218492568e+01
6.515216505478552689e-01 3.807933085407050555e+01
3.006752096567217336e+01 3.472087444425784497e+01
9.585550282178131098e+00 4.433629831071635152e+01
4.015659840995304819e+01 3.430596214032961555e+00
7.903284403493858079e+00 5.800473708690913099e+01
1.229718491720531581e+01 2.803377503608978927e+01
2.503070519262980298e+01 1.492356503414614011e+01
4.124754088588992573e+01 7.136362453325448385e+00
1.946831100371734635e+01 3.245678333411950689e+01
6.235931031231067845e-01 3.758195971140033009e+01
5.778869543889872062e+01 4.419192393747246683e+01
1.985589176215348317e+01 5.313073127272740948e+00
5.904749838029253795e+01 4.488201941645251480e+01
2.852113027843320481e+01 5.053907088224856636e+01
7.698667298836517903e-01 2.230054511284231822e+01
4.000900289963791323e+01 1.753086134082531555e-01
2.173204715758924621e+01 9.318104860800835443e-01
4.944820194689238946e+01 2.424171553924508782e+00
4.137057366821699844e+01 9.368107352212806660e+00
3.279422296681744342e+01 3.860569622479761165e+01
3.647080478353367283e+01 5.634651115060909632e+01
6.158538299644274616e+01 6.081058372021242064e+01
3.533037238024934368e+01 3.479256128122773362e+01
5.581397827781547960e+01 2.248536908960629432e+01
5.173391349402103856e+01 5.910474881871302699e+01
1.366537031877020247e+00 3.855085917920051486e+01
4.054250232993316416e+01 3.855484740619505146e+01
5.355273247518621105e+01 4.059275746054636613e+01
3.753777518190301521e+01 5.998298971164751237e+01
5.615551800351543221e+01 4.365813963998898117e+01
2.944281085186533531e+01 5.373264704229950439e+01
4.971063555241904908e+01 2.188217828871260373e+00
1.887051003420860340e+01 3.846445808469846384e+01
1.836111405505031513e+01 4.387724678302154047e+01
2.389930577452464178e+01 3.450885480184239906e+00
3.439029594738542084e+00 2.498099144718455289e+00
4.184507008937408301e+01 1.461843768897410101e+01
5.226239039307883871e+01 4.844734767411961940e+01
1.447078872826364204e+01 4.184341897564841162e+01
3.225629500757299439e+01 4.226729978551312428e+01
5.952332438935496128e+01 6.220960467900689395e+01
2.767278610292339636e+01 2.731469970141364811e+01
9.603651204693512966e-01 1.642569159744655138e+01
1.622076271457104468e+01 4.059619039672218577e+01
1.164634321431585917e+01 3.641170781190749750e+01
3.463362289055293530e+01 3.738413975924861887e+01
1.003306263689587752e+01 2.899619296816445413e+01
7.494299644156384055e+00 4.480165187775180868e+01
1.028494836530448708e+01 1.521875549352290058e+01
2.397962961799272108e+01 1.251051078114580584e+01
1.663486871155813418e+01 2.371156060239981045e+01
2.699053331978344872e+01 6.286986573633082109e-01
2.453396241993201699e+01 5.128892869823886258e+01
8.866294741897531750e+00 1.571448843220567326e+01
2.631596823493346449e+01 6.125701162696426394e+01
1.805633341036482875e+00 1.629422637896376358e+01
6.185879203357468725e+01 6.538009856375030182e+00
5.727039866929924017e+01 1.150544087121167180e+01
2.254050490670778117e+00 2.518717102151257592e+01
5.450477790915644505e+01 2.671046668731674245e+01
5.139773277857336353e+01 4.994996199758416111e+01
2.508711948332006259e+01 1.388407511938110162e+01
3.129749202061690738e+01 5.083238027654152802e+01
3.283202737816877459e+01 5.563906296043198552e+01
5.439322036959126194e+01 3.198120996912382452e+01
5.689100462216219256e+01 2.170776452704505388e+01
3.703484506304469903e+01 2.437227141555290189e+01
5.242757101357994998e+01 1.920185024953689990e+01
4.579879058554211468e+01 1.766231806978943908e+01
2.327427977132200354e+01 4.369344051269397511e+01
4.495418593592952305e+01 2.250414037930212885e+01
2.435817550315993074e+01 4.327309375775648448e+01
6.140694651065640386e+01 2.700158961387889800e+00
3.950961734484611299e+01 5.620146435852628031e+01
4.489907278633354792e+01 1.572923899659966729e+01
4.744508000497988576e+01 4.472042112694809646e+01
4.642185918210525131e+01 1.031363687594644496e+01
7.661358648405357741e+00 4.900114730246512806e+01
1.473600720178529855e+01 1.579000989397575161e+01
6.249024369215260322e+01 1.847035655586497427e+01
2.443558291154470652e+01 6.140492741723969061e+01
3.132947142750612457e+01 5.664668958586374714e+01
5.511380003154530272e+01 8.346608455889394929e-01
6.152348227107111001e+01 1.870568851166317970e+01
1.353475320508421653e+01 3.612459062843131452e+00
5.903639661455041932e+01 8.138526452022192714e+00
6.832113297717248734e+00 1.303009527557725278e+01
2.235718254584138975e+01 3.283512940204145991e+01
2.089133313726880203e+01 5.183663518978394080e+01
6.146145405858118949e+01 4.423775307665844281e+01
1.551924949497101025e+01 5.734267348003652387e+01
5.627741089592261403e+01 3.372706098031430599e+01
3.988782317660038501e+01 1.012485839123954001e+01
3.698093803027167326e+01 8.849395408336425461e+00
4.724210262069546218e+01 3.942788598587955562e+01
1.731296730677227558e+01 2.168964276169052141e+01
1.459029882333028638e+01 4.813436185419323010e+01
3.536134111056176010e+01 9.690699489157912350e-01
1.569552348575535028e+01 3.961070265796546153e+01
5.270438328582203980e+01 6.388332526888761187e+00
3.961414683821032412e+01 4.631343831076301853e+01
6.125732153909101640e+01 9.511091455688932328e+00
1.977281992875506944e+01 3.844409945284294139e+01
8.235916458228448533e+00 3.138757890352592383e+01
5.482078945675838355e+01 6.023733450612041018e+00
5.030631922183634686e+01 2.333157762793251067e+01
2.542407104539753249e+01 8.923236212823134395e+00
6.323372478603844371e+01 2.735715509104320731e+01
8.732491467772911520e+00 2.761729485015712626e+01
4.030437380091141364e+01 4.373800485403409510e+01
2.528542770008609963e+01 3.166409823427147430e+01
5.981802948594983604e+01 1.835283573714112038e+01
3.307576990421698326e+01 3.301464262965288299e+01
6.149136409599076103e+01 2.215057888195551072e+01
4.537002828164830959e+01 2.412995040797479618e+01
8.921115208454441614e+00 8.696945769141823490e+00
2.635121453506282307e+01 5.318243893622378238e+01
3.428062123070506573e+01 5.773529884116918254e+01
3.059147728343702966e+01 2.388634263802659063e+01
2.307881314474714074e+01 8.186903260643440206e+00
1.578533004460999578e+01 2.433687897486305474e+01
1.382463015840984610e+01 4.100272193563153422e+01
4.029729779710302040e+01 4.016112924517140748e+00
5.591078540163242394e+01 3.018584704847869915e+01
3.579949881684431290e+01 2.113123951012766000e+01
1.605381173834973296e+01 1.615702596887008013e+01
5.637996837901842184e+01 6.182291008496657270e+01
1.389731271216063213e+01 2.120923394663697170e+00
2.416642067152033224e+00 6.271403354313606116e+01
1.938484621452330003e+01 1.962522620393062667e+01
4.628733770662245917e+01 3.098499078780177385e+01
5.060841468074076488e+01 2.547343217290426054e+01
2.789253773494720434e+01 3.254052951199102495e+01
1.977109728427673119e+01 8.697563098107407242e+00
2.218261273580645110e+01 3.494715524395041228e+01
3.290608934304332678e+01 3.820610795616453714e+01
2.746162930798616841e+01 6.038425673263271065e+00
3.045909712689154603e+01 2.260203720325070975e+01
5.418739840755188908e+01 1.202665676153373608e+00
3.787510445385252211e+01 3.785790010169645825e+01
4.609071547894076559e+01 1.950910427851188444e+01
9.798775154267692855e+00 5.029627583404516855e+01
5.646101796313252663e+01 4.748797462851478457e+01
2.947807448817953713e+01 2.476855989777682510e+00
1.199299871646005222e+01 2.625632805955633309e+00
1.048467423486954075e+01 3.394542857430963778e+01
8.755145710096126521e+00 2.376649146816899361e+01
2.890505251347950022e+01 1.886059418822699563e+00
4.905867621966706338e+01 5.009120064726270272e+01
6.125289245105822289e+00 3.026084098897646157e+01
3.062651213952261031e+01 5.064339354059415399e+01
2.609986634314044096e+00 3.913509767718490195e+01
5.384353914521933149e+01 1.373788793766275829e+00
2.466644376528559945e+01 6.142252857787297238e+00
2.777426452181889260e+01 1.362090436353481926e-01
4.497492359171670984e+01 4.257566099932715531e+01
2.405669222969538978e+01 5.929997180162156667e+01
2.799793502904323361e+01 2.646671779790597157e+01
6.060019055948085054e+01 3.360861738920041120e+01
5.017273878375515750e+01 1.109357708090406902e+01
5.520957356515973657e+01 6.793822540963946111e+00
2.561915718767699701e+01 1.390964942792733794e+01
3.810865541850375138e+01 4.756543214859856050e+01
6.307478703279641508e+01 2.945214060099223019e+01
5.820642255462023940e+01 5.202094952851652465e+01
6.294997803773592437e+01 5.733142873660224836e+01
1.783032668177201430e+01 4.988154087456096164e+01
1.748152475572620901e+01 1.527068067128062800e+01
1.138857378702563494e+01 2.812059700268439322e+00
3.928412289352826292e+01 1.973719251600510916e+01
1.241028592513437800e+01 1.390581187429497934e-01
3.216926150705437237e+01 5.555189953695488470e+01
4.294260691918614725e+01 6.555174860785769830e+00
1.838193521009384312e+01 3.579718525416189578e+01
2.003163228726430845e+01 3.374810154403521523e+01
4.443493883154547852e-01 4.356449060220905167e+00
2.375837262746141931e+01 5.239424932821064118e+01
4.640159500954263905e+01 1.891662934942921837e+01
5.795856892300119512e+01 2.772476085382151467e+01
9.520645853963685568e+00 6.091154976362126661e+01
5.008398333928420953e+01 3.201515050018421249e+01
3.116584203914441886e+01 2.918817118530670385e+01
4.129470806881808187e+01 3.562053940206487823e+01
1.607279969184818569e+01 1.975577757509397969e+01
2.095100236007401406e+01 3.776557732335383122e+01
5.869136646182750638e+01 5.667338459198892053e+01
4.484334088065254065e+01 1.488597619319381238e+01
3.817906073994350891e+01 1.635189114225071805e+01
6.086974724248169366e+01 4.373602124897933408e+01
1.939836783343648818e+01 4.063152676483084491e+01
8.513600512292210709e+00 3.281132613802627418e+01
2.177236207689321290e+01 4.396984381908629302e+01
9.499421115835664509e+00 2.342309298895625780e+00
6.002527069903111112e+01 1.360242799621574683e+00
6.022540077855293816e+01 5.801766848724310677e+01
4.147125969946934276e+01 3.837248646770059679e+01
7.002827856898048431e+00 4.810190667356585692e+01
3.190010278132184496e+01 2.012863962698861542e+01
4.889188697958564944e+01 5.522133294451852237e+01
3.446292159854314718e+01 3.558800966250480258e+01
4.851363905861411752e+00 3.679979181014394385e+01
3.727757349594888581e+01 2.907524625547538477e+01
3.903004650724226110e+01 1.832192225752229575e+01
3.351196481927616588e+01 2.738222516119898753e+00
4.189763380905136003e+00 5.636404711528403766e+01
4.280382860099996911e+00 5.281459226458800060e+01
4.908267330064705192e+01 3.488655742888784062e+01
1.976068685454787044e+01 4.916413277565438023e+01
6.212068168374597832e+01 2.559004829100836176e+01
3.968824047730652183e+01 1.871523460256156568e+00
6.206851581731807954e+01 2.448170457835071900e+01
4.727667414525772926e+01 1.398275754897205658e+01
5.016229446310332918e+01 4.300353728154875910e+01
3.652156181862341100e+01 4.060136559289612990e+01
3.298429969252501537e-01 6.082349041794312683e+01
1.227407336778605185e+01 5.664783837467759042e+01
1.873078581924625396e+01 3.953967018689156987e+01
1.307051564761442641e+01 1.659833794916415428e+01
1.504220061937219377e+01 4.910068554132450203e+01
4.346158810452499210e+01 4.776374839818222995e+01
4.978941873281092967e+01 4.228373007241386006e+01
6.086273808012785480e+01 6.270622878850758042e+01
3.343091285281800396e+01 3.858300075331361256e+01
2.131162002742377126e+01 1.434062668328542323e+01
1.914841570119992120e+00 4.864581776985931327e+01
4.502662262929671044e+01 5.209589547705056845e+01
5.187584070242147050e+01 5.814988702944802412e+01
4.772192011142515611e+01 1.552573994296724891e+01
4.719102989596974851e+01 5.139575446486464472e+01
2.994978211512228583e+01 2.319581654743428345e+01
3.828297472995244988e+01 9.679518814682889882e+00
1.996696330367248251e+01 4.054534599043561371e+01
1.880871219656403071e+01 3.965053910731374032e+01
3.927408936602314782e+01 2.725883473046109629e+01
4.263328564418259470e-01 4.875165764241629773e+01
1.091296966821224901e+00 2.930415853964504080e+01
4.914388629211408244e+01 2.309936835193212090e+01
1.688227470079833736e+01 3.944301885270614605e+01
3.098048345959554695e+00 1.736013206537536391e+01
2.557267337871874702e+01 3.452123222694002180e+01
5.654234296812782112e+00 4.180199291839367959e+01
6.022253791613610296e+00 2.391542236711879355e+01
6.165504072329629537e+01 3.943172552084975990e+01
3.279469813048912386e+01 3.425187471530622219e+01
5.256772077495232054e+01 1.507342291636646792e+01
6.074174160935407230e+01 5.358386242372585428e+00
5.794931622026321349e+01 4.101296884845701385e+01
2.171146821781191250e+01 3.398635177608633740e+01
2.203847210269530843e-01 5.945088390465323869e+01
2.961141043733126921e+01 7.154689940492965361e-01
3.008238914876317693e+01 1.570766284038027294e+01
1.336306221833097041e+01 2.037504875248586256e+00
1.178326671231496370e+01 6.174761446633836215e+01
3.612526615736225466e+01 5.974420207677632710e+00
4.516566566476029720e+01 4.118311545140012697e+01
4.789435183424506448e+01 5.667216199199918947e+01
3.114604542557079725e+01 3.961486736229697669e+01
1.614295630198256504e+01 2.668262401128124850e+01
6.048644391708841717e+00 1.692215521820741753e+00
7.466462661435382842e+00 6.085640997133560326e+00
4.665344205416347734e+01 2.481764269442551019e+00
4.322505603371973137e+01 1.135834993468336940e+01
4.560610491212030659e+00 1.479693219928119241e+01
4.049506775830036531e+01 1.302437875016126689e+01
3.635817716385987808e+01 6.092628300087105231e+01
2.764812451548547756e+01 3.663066103589260791e+01
4.778660353530873550e+01 1.083069201283350225e+01
4.127801159732486269e+01 3.403214621219753866e+01
6.958243732594923792e+00 3.667616426470793556e+01
6.017992125583290886e+01 5.895781746772019005e+01
4.538230342229631020e+01 3.943525796950260798e+01
1.682257301067488831e+00 3.995579367423496819e+01
1.294999623793064103e+01 5.303083851303954788e+01
4.124528401597288507e+01 6.249914836048434807e+01
2.318877350078265565e+01 2.668063130794664062e+01
2.423718336112898086e+01 1.450017753283535882e+01
1.772278680221155511e+01 3.493200786461941476e+01
6.014206913603434401e+01 7.184616061773676954e+00
1.669734745884159466e+01 2.494180970402823760e+01
6.753255237824554946e+00 6.225194879829672345e+01
3.496037865727683425e+01 6.184573003572477745e+00
2.586764309815253071e+00 5.077027191702994458e+01
6.255802813273390228e+01 2.238512360910989329e+01
1.254441136819087177e+01 6.233754817013446115e+01
1.009570208794860591e+01 3.833522565956847217e+01
5.488796901982367160e+01 2.960184137304810648e+01
5.449386119501765080e+01 5.889414867206892978e+01
3.595538405939662852e+01 4.406568574301194019e+01
5.205472247442619604e-01 5.870117658271375660e+01
5.504607977738395164e+01 1.559771240719859797e+01
6.258984436115431294e+01 4.607015207216507235e+01
1.822648188602306618e+01 2.531497836388576950e+00
3.362152265059165757e+01 1.551875078944993991e+00
7.929997627390208415e+00 6.376042976572707133e+00
1.496322662621912869e+01 2.727946163583296979e+01
3.334243504434319760e+01 2.373224981429632052e+01
3.533177105513904337e+01 1.750078504990431938e+01
7.359910873983113166e-01 4.934412827993551076e+00
1.816090547707664271e+01 1.282640098635900561e+00
7.037974933979570302e+00 9.895834796865264238e+00
1.626139571802407247e+01 2.193351518541212286e+01
3.663667609633514122e-01 1.513332873050776683e+01
3.918573959930922967e+01 4.521115751947880312e+01
5.273908353912939617e+01 7.429378134517983234e+00
6.338580754189024447e+00 6.684139402143325803e+00
1.188570753263981494e+01 6.165693063752357261e+01
3.505654477391919954e+01 3.076314984535719788e+01
6.281408633064204849e+01 8.870285926623266093e+00
1.426488002711252534e+01 4.271658130280567889e+01
5.425509360767821221e+01 4.806840920705821674e+01
5.484857309521996882e+01 3.326088462027551174e+01
5.864626537261523609e+00 4.631575748963982875e+01
1.548019770913990989e+01 5.419799735715488254e+01
5.008091473082114220e+01 1.443300648076602855e+01
2.116705253597576775e+00 2.865189730087012876e+01
2.064899015086145795e+01 5.658355177958699755e+01
5.926000531612074695e+01 4.685921489476313262e+00
9.356345295959819452e+00 5.305739220420951341e+01
1.779236711835613960e+01 5.708131487739236576e+01
3.332558017371491133e+01 6.102873591261425190e+01
4.478890386580170713e+01 1.678136896404934930e+01
1.723374360296624985e+01 1.651630850621226188e+01
2.023598095187242052e+01 1.341233936542305294e+01
5.908417357270518266e+01 1.728226058747574845e+00
6.004414187254477042e+01 2.037485980999293744e+01
2.014074760722501267e+01 6.192971358273582183e+01
3.044085893987850966e+01 7.656918168321594109e+00
