1.848921759571103962e+01 4.476927393272636380e+01
1.218309726543485283e+01 4.306142154943256628e+01
3.839393987850241530e+01 1.737862361264812083e+00
6.026026874119056487e+01 4.453667465933695269e+01
4.087080542398058469e+01 3.895163267901176596e+01
3.546778647103490556e+01 4.003489224160639282e+01
5.390033093073290615e+01 3.274469353726779275e+01
4.371618241236603808e+01 1.248150652994319820e+01
5.711324810159297272e+01 2.788202466830350801e+01
4.808583293403176384e+01 4.230927703254698002e+01
1.896338159475509144e+01 5.219072136070013102e+01
1.525883443552096708e+01 1.416042307241997733e+01
1.605224702450906094e+01 3.801418187615719368e+00
4.956526054786295532e+01 2.571568436238003486e+01
1.933766050946845505e+00 1.040433822084508186e+01
4.227172441464357888e+01 3.762642053841278589e+00
2.211495578498283265e+01 5.578366379165406386e+01
5.768742535337636212e+01 5.079030209746000679e+01
2.889523807579398862e-01 5.210676547902104261e+01
3.053690675641497521e+01 6.060595083895916702e+01
4.839893587433729216e+00 6.065535208049995219e+01
2.136606584284330523e+01 3.186489751522735148e+01
3.840191231443319708e+01 7.375234808209512494e+00
3.774252967482632215e+01 5.683771990134997765e+01
3.382063712924448140e+01 3.300478894779971739e+01
1.379470270123125175e+01 1.859638204591930943e+01
2.547379268090086057e+01 8.328569390156063790e+00
2.532049487589911863e+01 3.782392739664278736e+01
5.681730444390106527e+01 5.857830378579424035e+01
4.803727215178311383e+01 3.704757981808669598e+01
4.004813737767695869e+01 4.397820769884416592e+01
3.461337081068361243e+01 1.261299601203690557e+01
4.341976311625732876e+01 3.134842431275225039e+01
4.420828849039146036e+01 6.246709776759757915e+01
3.559156438149959456e+01 2.218472295295662988e+01
1.600661779500540405e+01 2.163142202449851226e+00
5.999937431620038097e+01 6.073799400770845835e+01
5.367586837054666660e+01 3.938538117078461198e+01
2.562980706792458152e-01 5.383420448645441070e+01
1.690899358020405785e+01 4.323385371253040432e+01
1.431552713552404832e+01 4.986393561999569357e+01
1.079367338433614876e+01 2.373776566212577155e+00
4.098970023562198151e+01 5.091397575849823554e+00
2.571889805519311523e+01 5.291582608141271038e+01
8.809293944179064084e+00 4.206380462928565045e+00
3.951495845372816262e+01 5.617761461931904421e+01
1.898384430532400202e+01 5.386201917639773029e+01
4.269463242805186098e+01 4.950300029122126944e+01
1.790887269606836441e+01 4.200002718195651852e+01
3.535850536517415321e+01 5.981722783760510964e+01
4.285230102313241929e+01 2.536002238554835486e+01
4.660855406952724422e+01 5.480951199971737964e+01
3.253032574357587947e+01 5.001065532133969782e+01
5.584649618709151042e+01 2.397919559043745252e+01
5.293147791293181825e+01 6.133452825419121268e+01
3.537304508478982967e+01 1.361415719045769812e+01
3.853357648275684255e+01 5.184726809554675953e+01
3.135521713879062133e+01 1.791186141032684276e+01
2.188593974096843198e+01 6.438335609111940361e-01
3.792761325367364833e+01 5.985977594807425106e+01
2.391068351642637424e+01 2.928308494619733082e+01
3.634928904954646356e+01 5.910651339066010479e+01
4.542539554977550154e+01 2.473171233023536075e+01
5.695713646631141103e+00 5.125969880329229511e+01
7.849873288350432077e+00 1.769798453718515319e+01
1.306474656337755391e+01 3.632046643121504559e+01
6.018950108766532736e+01 2.695341153416413960e+01
2.570308260343897189e+01 2.457109139465989411e+00
5.474302956936579534e+01 1.834563334893256403e+00
4.902477424563011255e+01 5.015184344822809237e+01
5.480976016001679341e+01 1.664844324563077294e+01
5.558255723300759144e+01 5.992529652791901640e+01
6.120641339274264681e+01 3.220986996080190323e+01
1.299853798116627068e+01 4.311476562548521230e+01
3.058311600673070529e+01 2.733078703496925854e+01
1.502020316297686087e+01 4.860089446155658521e+01
2.377588438448976405e+01 3.555608463038582556e+01
6.897114436105487911e+00 4.660016036453707572e-02
1.086850523853745898e+01 3.351543378383509797e+00
9.368773714340797198e+00 3.864662811196025416e+01
2.293762669562302392e+01 3.132821483628418591e+01
8.616204802965169662e+00 4.483400189762052435e+01
5.391353949599225359e+01 5.375959650411063251e+01
4.187926534668945777e+01 6.197577336094565936e+01
3.861204569863364355e+01 2.896808582476431226e+01
3.570825830957615921e+01 4.199623295915352372e+01
6.043283568284800111e+01 8.544066872134022717e+00
5.901120492247598293e+01 1.376163439826287305e-01
5.195939437564837249e+01 6.291349587229836260e+01
5.232414055013290977e+01 8.802671641590197993e+00
6.140864596215379123e+01 3.272091985667415059e+01
5.430580566453024716e+01 1.621828975412509521e+01
2.000170254778488044e+01 5.182687693322945677e+01
8.722529294328236205e+00 4.769542122261972850e+01
3.417790756806959251e+01 2.678128056500947807e+01
4.307316324712948585e+01 5.911029345870291962e+01
1.633304145696105536e+01 4.488536807999377487e+01
4.881134490796810610e+01 5.738617189955354547e+01
5.060887550145164226e+01 4.738505538172502440e+01
5.434382823780532590e+01 3.420792789623063612e+01
1.861930304788560253e+00 4.687841296016122072e+01
1.465110059257401964e+01 2.084579904196919742e+01
5.750554554735290935e+01 5.494883509592834514e+01
6.044342457394174062e+01 1.861012745714958072e+01
4.114380021513188268e+01 2.420941344718998423e+01
3.648586675843299787e+01 8.733906253411767295e+00
4.172758981371329412e+01 3.332571626852023883e+01
5.760328007298559783e+01 2.262349613616724753e+01
1.164666596044041391e+01 5.642264939650530664e+01
5.279267112628496683e+00 1.971735139779703871e+01
3.757070995809381486e+01 6.065936625518831704e+01
1.225909412287234623e+01 3.885817378775288944e+01
5.494079904674278225e+01 6.216753624887962459e+00
7.672300393511074290e+00 6.098187523349823635e+01
4.834104121645465568e+01 4.823009011631558707e+01
4.878615661359824429e+01 8.778862058129211832e+00
4.127263065338244274e+01 5.959973885940778615e+01
5.327928475335703951e+01 4.524756261237209287e+01
6.079299652662807318e+01 3.502144951762630143e+01
5.546159157802799911e+01 6.035329667237881779e+01
1.326424907509203166e+01 5.827402982136491971e+01
4.874874552341724154e+01 1.063567343781999419e+01
5.880186821204148373e+01 6.146677714990637043e+01
3.693521690957593506e+01 4.084787745228474876e+01
2.948808514574374229e+01 2.884892486327877847e+01
3.196975529012891837e+00 1.138706262024474647e+01
5.276941247732345630e+01 1.325618102364694373e+01
4.608267589450988311e+01 5.031245423216300416e+00
1.033499487363925518e+01 4.747092968342336405e+01
8.266175660451738239e+00 5.521287323496836308e+01
5.711084728754431694e+01 1.503711346156603490e+01
5.120479380668305680e+01 1.064886934263289220e+01
1.089353115565874397e+01 1.693766768586276328e+01
1.796683655360508780e+01 2.775949320521560892e+01
4.775290241013104975e+01 2.225131749232911815e+01
4.735843360540585856e+00 5.824815065850224016e+01
3.508458625078339566e+01 1.571525673533107437e+01
1.987820654637816631e+01 3.627169057638946725e+01
5.965592801280411805e+01 4.586161721475739483e+01
1.724913306245325373e+01 6.297177325884887722e+01
1.623701558670011735e+01 3.453159388200262470e+01
6.162346283218543164e+01 1.568395147151054880e+00
4.691940769613770357e+01 3.977612711417445723e+01
2.383069236260831758e+01 5.046757831512021397e+01
2.851682204934534326e+01 4.756253460064177574e+01
3.208648721882608612e+01 5.506707672329777381e+01
1.044292888079097281e+01 2.392264493481889076e+01
1.752061074455164658e+01 2.842696399670890628e+01
3.632300123148154825e+01 9.771452213685345001e+00
3.722079516738395455e+01 2.021233578880301707e+01
5.486428724249565292e+00 1.919135600421713761e+01
6.206802622532877933e+01 5.284890640346899460e+01
3.275817583185477844e+01 3.978787507267531964e+01
3.399367331202899578e+01 1.984423950838723982e+01
2.783207980063821196e+01 5.641016321087522556e+01
6.908749689650224290e+00 5.079822547405020572e+01
6.034244270111263830e+01 5.562541247937807753e+01
2.297132886147558839e+00 5.257752686612880666e+01
1.047794631544270061e+01 2.719623430429517086e+01
4.761790738772793219e+01 2.695481061971364767e+01
2.677845382459758738e+01 6.243254063641135332e+01
2.714088974974395185e+01 5.446361820158611522e+01
6.131838433610052874e+01 5.529277014628340225e+01
1.031484102859852037e+01 4.530048668782323773e+01
2.948349562879291241e+01 5.298792168483103637e+01
8.823155229782980058e+00 1.950397171179156786e+01
4.561689511440967237e+01 1.212217930604484017e+01
9.322386524412094033e+00 5.725535960413080971e+01
5.381721094825467588e+01 2.202722059505464625e+00
6.323767630200322287e+01 6.373823696433832176e+00
4.676651484261343583e+00 3.301890766291041501e+01
6.264591875810905464e+01 2.063309950843592233e+01
5.290778912863400052e+01 5.519687382511965978e+01
4.293762976481722404e+01 6.200753819565366598e+01
1.522195847081631115e+01 9.723391374061641557e+00
1.113899193626980022e+01 4.092039088952859771e+01
2.433143402153437762e+01 2.518183045958008393e+01
5.345257347161980199e+00 5.423545875701194952e+00
4.626677640368907873e+01 3.698130732073573057e+01
1.663342904822556889e+01 4.823814399314451151e+01
5.639150252334697200e+01 5.343876459049653249e+00
5.737058931457863764e+01 2.294895457786782611e+00
1.788879336029845746e+01 6.069345275450484678e+01
3.699784964950784794e+00 1.775766122895153742e+01
1.164179114403662574e+01 3.394102238084887091e+00
5.225259682344451306e+01 4.767945520926520686e+01
9.510968257117660585e+00 4.183918059745421658e+01
6.237265073883448707e+01 7.883959838337556647e+00
3.319066947056279560e+01 3.674751694989129902e+01
3.296797584633997502e+01 4.931744169054618965e+01
1.180404972945821385e+01 3.574136390092540694e+01
1.219263777331983434e+01 1.324416976200531160e+01
6.247970150367349618e+01 5.239688268899867296e+01
1.156303270324591992e+01 2.640200734360822921e+01
1.785032870464015176e+01 1.602183655342203394e+01
4.905165248367327990e+01 1.168134432930382438e+01
5.293010514055008287e+01 8.332426667506075191e+00
1.996237796406676779e+01 5.740313151715591999e+01
5.070052148446212215e+01 3.764088233832971042e+01
4.882717143969303208e+01 3.753269567722583577e+00
6.222317197648981058e-01 5.322714218009590326e+00
8.089757283008484734e+00 2.543618601229568910e+01
7.135038191484621706e+00 2.527124663422294404e+01
3.840116221613775593e+01 1.166799407132671274e+00
3.798992867650095917e+01 1.510125846765371271e+01
1.551277274920414939e+01 2.543217391169351060e+01
2.552316301346848348e+01 3.853565713010180360e+01
1.894334549605942186e+01 2.087908601344026671e+00
4.819896540900037962e+01 7.241774614294577361e+00
6.111309588256115433e+01 3.919742876336442094e+01
5.228176872145044740e+01 1.426883664721730893e+00
2.520497149968300477e+01 6.836094398856892518e+00
3.277165115474864621e+01 5.850304161310245377e+01
2.920750462819481541e+01 4.825449770042406072e+01
4.534353636531708531e+01 1.670155128960277580e+01
5.159233601982629125e+01 5.338938267432229878e+00
3.835316760357678589e+01 3.491903206615602784e+01
5.195181541676762826e+00 1.056800462860676326e+01
3.904396136888991009e+01 8.757886844980795615e+00
2.061677812470162241e+00 8.281535729609572627e+00
4.262501021980695981e+01 3.483048539233424634e+01
5.232635817702359304e+01 5.588423386022090966e+01
3.549153528361497933e+01 3.321891207604470253e+01
2.254636806546338335e+01 4.804927028950147871e+01
2.250291297596382734e+01 6.157199529953491890e+01
5.893974263506794387e+01 2.987039495749987239e+01
1.677996629215212465e+01 1.494920186383772176e+01
8.763690185027321888e+00 4.811301557210256163e+01
3.264195626069304979e+01 4.165409991451591765e+01
2.085379698334251586e+01 2.039662449277398082e+01
2.910549468132591855e+01 2.319260247298257482e+01
9.366498434847777332e+00 2.422478365109075327e+01
1.562791628305722291e+01 2.303681257841000374e+01
4.544865891187930629e+01 2.168081202175801181e+01
5.175281624769127831e+01 4.787010768999675037e+00
2.174523655695428559e+01 2.927947649640929129e+01
6.023585437098407880e+01 2.732982059469204472e+01
3.696960317834192722e+01 3.733376081115429912e+01
2.429888723287936259e+01 1.365608042079027973e+00
3.265145926144638366e+01 3.915647533118183077e+01
1.762160149478283344e+01 7.567881073903913958e+00
2.735155048232143216e+01 1.246407619097241870e+01
5.114799497461894617e+01 2.860020318959827534e+01
3.714612523685013201e+01 1.562662521585699338e+01
3.700147686933881630e+01 6.761073127359096269e+00
5.017478467912294349e+01 3.030028189861306132e+01
6.012899473015104235e+01 3.747564026885979160e+01
5.357440759246456707e+01 5.256530097549227776e+01
1.537300841215100533e+01 5.522991871412791198e+01
3.926752881283628227e+01 2.312956947255768014e+01
4.531824750133593938e+01 4.984099744879680571e+01
4.587384476272705314e+01 3.224254632634363560e+01
4.177135111462671802e+01 3.798974127502237952e+00
5.541583835513200995e+01 2.170762495774279799e+01
1.734130879987541363e+01 3.669300213766820207e+01
8.698887253745297699e+00 5.714970705796432071e+01
1.432803385079995095e+01 5.100462753628440282e+01
5.734697459000151376e+00 7.721561416199453021e+00
1.009269169670893973e+00 3.870120123559675562e+01
1.131177570041716507e+01 9.120968514341246447e+00
6.044784808564115508e+01 3.114380480212582469e+01
4.545656354559002921e+01 3.620304509739792564e+01
8.490483519551871083e+00 4.742689265795402953e+00
5.563924702396930710e-01 2.370786721126500041e+01
4.468542474260150499e+01 2.395784554182852411e+00
5.048261805055819451e+01 2.606750511288726813e+01
2.142825785023224849e+00 3.098877729723772401e-01
4.991847217107836343e+01 1.513499040279372920e+01
5.724658638588657311e+01 2.022811808764537389e+01
1.148964023563336490e+01 1.525527629516397177e+01
2.659054758934198048e+01 3.920051461758102107e+01
4.146422615478400786e+01 3.697259126627770343e+01
8.216560718597566648e+00 5.569967485699488208e+01
1.808592853542392476e+01 1.681711628610872111e+01
6.300595806787034547e+01 5.876859568285024693e+01
4.502188626269894911e+01 1.808435281135711747e+01
1.231614652055511705e+01 5.462269433702704191e+01
1.643900866912418601e-01 3.623055578503702634e+01
2.048558820480911535e+01 2.226648667553082461e+01
6.234619517793795751e+01 1.150893443721703946e+01
5.855196400558590142e+01 2.335607538341955092e+01
5.265551252388784320e+01 5.732313814304760768e+01
5.162249217713603144e+01 4.291126775582915798e+01
1.182886256823881510e+01 4.968735350117330540e+01
6.061002994186108594e+01 5.610533114334628380e+01
5.472235024461416231e+01 2.955448246290709591e+01
5.909011814383795524e+01 4.198110073991090019e+01
3.892629072263680001e+01 8.238677422275024753e-01
1.032139930451113852e+00 2.822544269116605165e+00
2.922755350271945218e+01 5.471105636675643780e+01
3.933336244102626011e+01 4.629887759343376530e+01
6.192784555062594620e+01 3.543565372289907600e+01
5.452813140817139015e+01 2.108747442762567914e+01
1.775247878643950372e+01 1.610633796639451987e+01
4.646162147068893944e+01 9.726258694573036934e+00
3.842925461753613803e+01 2.871068790126778936e+01
5.758819321322202711e+01 7.530058979975962075e+00
3.681904116038113273e+01 1.960201330710461542e+00
4.489125591458229536e+00 5.719755201604782968e+01
5.369249932634476608e+01 7.322566775238629866e+00
2.775881534661928285e+01 5.132892405018619542e+01
3.705435873146164028e+01 5.307153164277939084e+01
6.351847591970026130e+00 2.151112208868862297e+01
3.841954649711634318e+01 1.104029835919267200e+01
2.840077879107594327e+01 2.302315200142342277e+01
5.463006281591034075e+00 1.621500149818233893e+01
4.223667707191411580e+01 5.415509848464974141e+01
3.946168001024571481e+01 2.919159500887423420e+01
1.951332095085964724e+01 3.726708225659788098e+01
4.375101802093709580e+01 2.629394749030648626e+01
2.595732253944203549e+01 1.742769697637667292e+01
7.972573052534356108e+00 1.189493938151178654e+01
5.918315996828158632e+01 9.926816581946805940e+00
6.257280762253805051e+01 5.347792729116905264e+01
1.929142910229307972e+01 6.259573678554581733e+01
9.275550930297859153e+00 2.737783305400338563e+01
8.531008801444411205e+00 5.166326101923721836e+01
5.617497164098292473e+01 2.668856969261140577e+00
3.385322956777185510e+01 8.287886531088711095e+00
2.902907057135061919e+01 3.211339770262604532e+01
7.722215745557422295e+00 5.984619021303889497e+01
5.351983358956437087e+01 2.114747025162094118e+01
2.807954282534130641e+01 6.225253626767789683e+01
4.193430521987529147e+01 6.529731295236416599e+00
3.744364502057688782e+01 2.331524248902693586e+01
5.704651612893546542e+01 2.698787854768083250e+01
3.390143263170534738e+01 3.190082286073416995e+01
3.777787156507284028e+00 5.530737100982639731e+01
3.990627557864267771e+01 1.705471743776910998e+01
2.651162650323628611e+01 2.930747370410936625e+01
1.564585293719935954e+01 4.769911177105201006e+01
1.459246069294511727e+00 3.768245793547848166e+01
2.994156735447441875e+01 6.057145028881182469e+01
1.123323608451976163e+01 3.712490117940046463e+00
3.062092282719926217e+01 1.606048704760150381e+00
3.426563550220778609e+01 1.519929430986782037e+01
3.011257807524186703e+01 2.405778320382913282e+00
3.195740933863593014e+01 5.620087205906149563e+01
3.523796299670357968e+01 6.111210602692806759e+01
1.066454576560712475e+01 4.048071726246089241e+01
7.428065372314455184e-01 1.113183695441651011e+01
2.546293117319119048e+01 5.971012375037885533e+01
2.736164315961120153e+01 5.811832333800727923e+01
4.194936781014414606e+01 5.787428105892017527e+01
3.747100056633686904e+01 2.359975065991929100e+01
4.253814248103061857e+01 3.142165300973095299e+01
3.348530352503121321e+01 4.474139497499763252e+00
4.802990325902029412e+01 4.258054413319334941e+01
4.865668959111143010e+01 4.555150795565477750e+01
2.651392762351011356e+01 4.580533704485991819e+01
6.324371780036933188e+01 4.266463863452796801e+01
1.755480671838063600e+01 6.015823216088359970e+01
6.310999311121609878e+01 5.276705880973695173e+01
3.047921385454082355e+01 7.915414113987112366e+00
5.554275008976529193e+01 1.942654202175261702e+01
5.451432022776769770e+01 6.123925544775563878e+01
3.710028333072907003e+01 4.063184301380628938e+01
7.805612141053243080e-01 6.212502283429745376e+01
4.426683553264489746e+01 2.745452025366803994e+01
3.388395847026868068e+01 2.095499086144087642e+00
4.334584274991973274e+01 4.167723059593463120e+01
2.856299617200210861e+01 3.668288585810926605e+01
3.420791633896880057e+01 5.528682345144877530e+01
6.290329256263542845e+01 2.216293197025346373e+01
4.348810601317143920e+01 8.651399566744503389e+00
1.560958529935919614e+01 3.383846388092704771e+00
1.247899087916656136e+01 2.206544932330778153e+01
2.235131014759908652e+01 3.350455217091838023e+01
8.590496979003480860e+00 3.743285708498900988e+01
4.013695545735053827e+01 3.050437345633515918e+01
1.849724943412898526e+01 3.655981714536608962e+01
7.127432341157467377e+00 1.523950626952074394e+00
6.013872889744418160e+01 1.461739541633087924e+01
3.204563274522560334e+01 4.041846105540162881e+01
2.140688069211813982e+01 4.853113070231054849e+01
3.757445478383506554e+01 2.500514388750131545e+01
2.599403284484309573e+00 2.540270708302720948e+01
1.786696235682303779e+01 3.396220108835810692e+01
1.740317202265124052e+01 4.909901416286496101e+01
2.827624585174030614e+01 4.197820013179356380e+01
5.629928182185641106e+01 5.573005657226632081e+01
1.445650231015509135e+01 2.791031380316559307e+01
4.852010149166022757e+01 3.987017846789705544e+01
2.594396174745873529e-02 2.850865245473578113e+01
4.533395971580711148e+01 4.161638877637533085e+01
3.631394024769230100e+01 3.297001824237135281e+01
4.539783729046394001e+01 2.494164090859442240e+01
3.154012855893315503e+01 1.990313931352329035e+01
4.290716876226856868e+01 5.344014964253533151e+01
5.293368662553447024e+01 5.210889759368298968e+01
2.814551469067805201e+01 2.044201560522745353e+01
2.345542467114006513e+01 4.105212648323950475e+01
1.544056732667381482e+01 8.577750208806197207e+00
4.222040978477728856e+01 5.712102801249333339e+01
2.898819684345673053e+01 5.730598816543287910e+01
6.718386940215087755e+00 4.552492566274630548e+01
1.513237239995531169e+01 4.853097367278555652e+01
3.808551505580629737e+01 5.544659765701958065e+01
2.928038098578111459e+01 4.025078059521021601e+01
3.678823052152067419e+01 4.801345639272407340e+01
4.895196591930276497e+01 3.362871283824067348e+01
1.910575872635672212e+01 5.423713143213539922e+01
1.779544966301232378e+00 3.697463652710045068e+01
1.429309300910030522e+01 1.462479553251286646e+01
5.289634929960938337e+01 5.506082050945187945e+01
2.846097355452501887e+01 1.119867413137523293e+01
5.987302450796788023e+00 2.471923228517774263e+01
5.961546719226454627e+01 6.291544124267285376e+00
2.533187421650328019e+01 6.079324606496855665e+01
3.305809440574709868e+01 1.910615985602227340e+01
4.670353099777440065e+01 2.538633768344653774e+01
2.707271422135888006e+00 1.699275998026125478e+01
5.806296649638242968e+01 3.651946719134482322e+01
2.202411456027042291e+01 1.325212273481763603e+01
5.923716111789717331e+01 1.092696850755189786e+01
3.551585652026219719e+01 2.149336978530976339e+01
2.268325913601875499e+01 3.502400383909725434e+01
2.765088141014019385e+01 2.529458773196586563e+01
1.710963672852415840e+01 1.276068258708010994e+01
3.110135721129970499e+00 4.731823526763049870e+01
6.001894313531958858e+01 5.528023542037908911e+00
1.145250856492470604e+01 9.522371091046544223e+00
6.304956824081331490e+01 3.199477284639809938e+01
6.027931852909085109e+01 1.423530842787111261e+01
4.793358896978985939e+01 2.732837977073565838e+01
5.199119282954877974e+01 2.409439000569603362e+00
4.850041339783734884e+01 7.355267729772521079e+00
5.690689400606938619e+01 4.240500722107935871e+01
1.326666479494461726e+01 1.767501886408947698e+01
4.567432908194982133e+01 3.754310779609751592e+01
5.836184617770867611e+00 1.317625915623096766e+01
5.270790096486758225e-01 4.373741505403331331e+01
1.498439140676194370e+01 5.492626908701937083e+01
3.965640729112493545e+01 1.836608081415387517e+01
4.640517360733026919e+01 6.832645327840162430e+00
2.539373232916085144e+01 3.675878607650698848e-01
5.812903891814192292e+01 6.606885769587411694e+00
4.469037257565554455e+01 1.278789812285812388e+01
7.197636689141562627e+00 5.968246560586314331e+01
2.757065603984860047e+01 1.090873653427427747e+01
2.318820632428476358e+01 2.066017328971136280e+01
1.481325676139602621e+01 5.355495164386179852e+01
6.714503034149939431e+00 1.596260731518583142e+01
3.391098407191329756e+01 5.000532076110926027e+01
6.309866472785880376e+01 5.922743343826424223e+01
2.921562444317551765e+01 9.397646245516352081e+00
1.591075202240296704e+01 6.606590677201516826e+00
3.626606189500797939e+01 5.359884235109322503e+01
4.541658339349163498e+01 7.550676194254306139e+00
1.072482520291484676e+01 1.185745028837103909e+01
5.002941964016815035e+01 3.668603895827101269e+01
6.229221221300160316e+00 4.700433466019099171e+01
2.893454339024211563e+01 4.111831031266157765e+01
4.296595010013363236e+01 2.161651393457582415e+01
5.826998108507503815e+01 5.798780205972884971e+01
1.278296797774620863e+01 4.049846630948452031e+01
5.720337483564945558e+01 5.960148996943882338e+01
3.575868171180049160e+01 5.819500553935636589e+01
1.304399334097389174e+00 4.157866997339836956e+01
1.748486283132232444e+01 5.308909195859519059e+01
2.762759574028822129e+01 4.858015716210822177e+01
4.815343037648793256e+01 4.293641218901488799e+01
3.478657747212527340e+01 1.327292602006411393e+01
4.390506088925432238e+01 1.692556680556785409e+01
1.084759123826856353e+01 1.385706369385032488e+01
5.166851954881374809e+01 4.238217186784033430e+01
3.055951928333588086e+01 5.101238767389263984e+01
1.512424573619751555e+01 2.029949433937836112e+00
3.354981609527986297e+00 3.275176463867790488e+01
5.235948631466575165e+01 5.708486521584042350e+01
4.852467508554963871e+01 2.300276143029309850e+01
1.614238038121228058e+01 2.369930024534144053e+01
4.294170788194409738e+01 1.431583378917254379e+01
3.237437326107807323e+00 4.470114960361874523e+01
2.602472570314615652e+01 3.371023626304728538e+01
1.395381880139450104e+01 1.915614090266550207e+01
1.756108129406549878e+01 5.554586498282699125e+01
3.538308808768643132e+01 4.442478876970193369e+01
2.112011077166618023e+01 5.694883294787217443e-01
4.406106847453732911e+01 1.168959636499944565e+01
7.183406766218149109e+00 3.643001318355696583e+01
1.963309685635631796e+00 3.413742376770560139e+00
4.282373564671514288e+01 3.670123539121619416e+01
2.365371742095053520e+01 3.467015464104916589e+01
3.285627217862716520e+01 4.763764003674156555e+01
1.292794565539273854e+01 3.548367593003886356e+01
3.577619121357171394e+01 4.576621300838107231e+01
1.986348349847456873e+01 5.569664157470359811e+01
4.491538773893723402e+01 2.710697861745984127e+01
1.648234619490841979e+01 2.966475363273931620e+01
3.036515997711997272e+01 1.350994612024568831e+01
3.787887797196204787e+01 3.930253300597141219e+01
7.963162013815731910e-02 3.454711214130175279e+01
5.328836096002283540e+01 3.244093614212788168e+01
3.813451070490562245e+01 1.810068021891129675e+01
2.819487262144393469e+01 4.244587366173949050e+01
3.675347189318528507e+01 5.150149696874181870e+01
2.195522466168854692e+01 4.768810679601453018e+01
3.490398337388888450e+01 4.530655481391381301e+01
1.978808813165138858e+01 5.602634037624552121e+01
3.391799023285693693e+01 2.123823527547728318e+01
3.899577066807532333e+01 3.292047675434956489e+01
3.869617988862847113e+01 6.070064584895668247e+01
4.841504764229279800e+01 3.119704484916087850e+01
4.737573687045713910e+01 1.407178229313092999e+00
7.392015942009303231e+00 1.814854700161737000e+01
3.899172528804697890e+00 6.221020951724396753e+01
4.344121814070575738e+01 1.275086100011028023e+01
6.215295924953655771e+01 5.625040747180288747e+01
2.001255000016969987e+01 1.854324659480252180e+01
4.831608490654011234e+01 2.906723384225734730e+00
4.879741676937698713e+01 4.858842149900013396e+01
6.633357066314321537e-01 4.966985995255288344e+01
1.494106613167463138e+01 5.441109644259043421e+01
2.572700036598704543e+01 2.219786127162321776e+01
1.417628368521339510e+01 2.976990967954538547e+01
2.242854961540216863e+01 3.154200330804119545e+01
3.300959079289530962e+01 1.811311104919776227e+01
3.044152102386906478e+01 8.707107685111186157e+00
1.786721318453207275e+01 3.395902496395207493e+01
5.219166564688499221e+01 3.640910381877254309e+01
4.905037361378926875e+01 7.242733711451381673e+00
5.714911157229948202e+01 5.199883448325455504e+01
3.345887172558114031e+01 2.570182135847320026e+01
5.732707020785173313e+01 1.265409369152845009e+01
4.877681695080223534e+01 2.946554623253951632e+01
3.765323839108089032e+01 5.096831160128623139e+01
1.960308071870584712e+01 1.645420568016120200e+01
1.077649610583745066e+01 5.917789463892049184e+01
4.095244685199319434e+01 2.844832357648009946e+01
7.089101259944456501e+00 5.849618099934458115e+01
5.706249147420169265e+01 6.306731335565782359e+01
1.320183079990404806e+01 5.357376577290019526e+01
6.593418735893989080e+00 5.815948765817133648e+01
3.094202183042163057e+01 1.760292536657513196e+01
5.200804305781416303e+01 2.774250803569360713e+01
3.353551130049825701e+01 1.176482785920111240e+01
3.796459259894905358e+01 1.196472270990255282e+01
8.601946238872015371e+00 2.253078229971535151e+01
5.731683473134017248e+01 4.934836006981150547e+01
2.829697891805660603e+01 3.833694420631849908e+01
1.990640706841278273e+01 5.733518387409576178e+01
1.435187483580322221e+00 6.128678519773050226e+01
1.641023417425796538e+01 4.588164313116868698e+01
2.812628395495637790e+01 4.488731342598655516e+01
3.432588232532204131e+01 5.317619352919045639e+01
4.797193273716828799e+01 1.652562636601320278e+01
3.687207271435690359e+01 1.881642700176753635e+01
1.802080022303626095e+01 1.484227996634120927e+01
4.005121353208507173e+01 5.385180379314178367e+01
5.640411031090654603e+01 4.298309314042828078e+01
2.183585236812255470e+00 4.076069711844804999e+01
4.278380621102100179e+01 1.190836590053071475e+01
1.151746556037971381e+01 5.888260711405862935e+01
4.910080226300923556e+01 3.295408023451473412e+01
3.911976670070457907e+00 2.104772490822342590e+01
3.958266870175302188e+01 2.006559833817498983e+01
3.788611995631356422e+01 4.655572457313444801e+01
4.628275384510840240e+01 4.834074252881919165e+01
9.932414690074713448e+00 7.604606744602899759e+00
2.355717564416899634e+01 9.298741227545274768e+00
4.488135474535178560e+01 1.966237230543569225e+01
1.588452213756532849e+01 5.032311942561911877e+01
3.152728967630384105e+01 4.174132623900673877e+01
1.221656964870051354e+01 1.240809837544141558e+01
1.025829010312326695e+01 3.242114292236622930e+01
3.323341038571301809e+00 4.121938712440850416e+00
3.237741287036656246e+01 4.141158155552165709e+01
3.283358143698256271e+01 1.531202071513881657e+00
6.264541210387578474e+01 3.329436892749687615e+01
2.927236536768404562e+01 1.433297676951730826e-02
1.271148246046830632e+00 5.818473491099536687e+01
5.293520283511298885e+01 7.755315410102738838e+00
4.917631850853167208e+01 4.271841428842309085e+01
1.167287449369563390e+01 4.777472404564617392e+01
5.839987238869994712e+01 1.024302477966458369e+01
2.105278989280652979e+01 2.714856195200780675e+01
4.247631872639041006e+01 2.363228850880735621e+01
4.236313971256045363e+01 4.110457925976665905e+01
4.505903712552544249e+01 1.607855021220651892e+01
3.926711345843229850e+01 5.567248859965380348e+01
3.614785291137813061e+01 5.787745509082818529e+01
2.298870502287179463e+01 2.629060006160000285e+01
