3.076185556015266442e+01 4.057855666619384749e+01
3.378191860862859386e+01 1.434179751753385634e+00
5.201561512410851407e+01 5.957948536173648613e+00
2.163032649589954115e+00 3.711604807836020825e+01
7.995027210885406355e+00 4.925967389688145204e+01
5.955212498505741081e+01 1.795402237771027742e+01
2.712901841511677858e+01 3.071916641839988316e+01
4.756356201868995726e+01 3.977452596775342641e+01
6.068331062454235081e+01 8.941169320678838517e+00
1.525532776664923951e+01 5.981730989354786487e+01
4.846747679940089171e+01 1.009836850276571241e+01
4.053335840019774139e+01 4.182966364828335060e+01
4.606677216615084092e+01 2.422627662934075943e+01
4.565615667450666848e+01 5.074375870364038121e+01
6.193578853239085191e+01 5.858384692936161287e+01
4.273959110430962482e+01 2.039766268870500721e+00
6.292020720059562677e+01 3.199173357514054672e+01
1.450030693574724694e+01 1.326305932354028094e+01
1.430267322097988192e+01 2.560797899378001929e+01
4.882130128660171664e+01 3.440705440501044166e+01
2.595242351838473738e+01 4.414842230825883007e+01
4.918508273122620267e+01 3.145395857306614573e+01
1.987590498292437857e+01 2.044239608073009862e+01
3.700521750849965485e+00 2.070184438167759566e+01
3.113436657910947858e+01 1.718610408779627363e+01
3.421670186803917346e+01 2.450542377499409596e+01
2.963562673401431624e+01 3.300016193488016114e+01
2.029351275277646138e+01 3.382732956678448488e+01
3.767590953575749069e+01 5.070455271473484515e+01
5.265690263934280635e-02 1.216727763854083477e+01
2.850687252740436151e+01 5.865943783463382744e+01
1.128119059170610861e+01 4.023082452112276286e+01
2.734730040776443971e+01 5.875470394931397067e+01
1.929103904995085017e+01 1.453198502538971404e+01
4.933471593346199313e+01 5.142406212688785416e+01
2.636155221877587351e+01 2.455926414378648559e+01
3.780957425616443857e+01 5.579362319131005421e+01
4.004169402043658721e+01 4.102201645588636580e+01
6.194244067419661093e+01 5.824548581677520076e+01
2.267807684299254589e+01 1.397850551940833697e+01
3.413663775228113195e+01 6.264453744728451312e+01
2.145623178182923851e+01 1.548856910200201220e+01
7.079158721335236493e+00 1.674950146890055080e+01
4.074181613817163594e+01 4.782873672489939310e+01
4.424073366877960467e+01 5.842253826059216948e+01
3.049658413975931026e+01 8.794284163133068155e-01
4.334014168155073321e+01 3.896759798195151347e+01
1.149228535419438124e+01 1.714606875782110151e+01
1.092363679455342407e+01 2.079653273561288529e+01
4.731483500312402413e+01 6.266812278495587663e+01
3.918578397660527202e+01 5.951094527709557269e+01
4.051538918614472351e+01 2.605530714064827169e+00
5.771772362055049399e+01 4.476234213524261207e+01
4.748102014670701010e+01 3.702037860718801454e+01
3.974851396266827663e+01 5.188587135759276237e+01
2.458672750782893246e+01 3.950526184440943922e+01
2.839655058342864180e+01 5.781826552581232903e+01
2.435702133826564264e+01 3.924390599302449800e+01
3.199643564920884842e+01 1.235500355563337571e+01
1.639701291901653812e+00 2.821359864644972149e+01
3.030823959966702219e+01 1.137734618849033552e+01
6.289113854834180017e+01 2.202765314950516196e+00
3.159919150672321919e+01 1.129463936874197216e+01
1.996292935959265336e+01 7.188716124998458135e+00
2.004071952308724391e+01 2.260163090390969032e+01
3.822574887893237161e+01 2.651563998026664137e+01
3.228341426635784472e+01 1.936976037892281965e+01
1.826384246569945446e+01 1.981018424346793694e+01
3.159768609547315421e+00 5.351804160275655420e+01
2.694453736502615016e+01 2.989343017899765798e+01
5.687882434398171938e+01 2.654955864503047636e+01
5.643529328020893132e+01 4.601149152275073106e+01
4.210800482249684507e+01 3.353437510807702182e+01
4.343036032415221825e+01 5.208074757028402502e+01
4.761167861060488349e+01 3.505594818584980743e+01
3.972953670750833766e+01 2.188502677993650991e+01
5.131736432881892185e+00 2.766201898343750187e+01
6.234400151954913127e+01 6.003006803607473785e+01
1.556763450487015144e+00 3.784298522982827961e+01
2.241181903824785770e+00 5.303951118942015341e+01
4.871985906762025564e+01 5.387285130509050646e+01
3.723245946929481676e+01 5.627150230723123769e+01
4.230505596950108327e+01 5.222797873143986180e+01
2.068240944012863025e+01 2.060868307184957615e+00
3.265725620168328192e+01 5.207283299371520968e+01
4.207307122332151295e+01 3.215416218864803000e+01
5.197291529676872557e+01 3.345534353595378008e+01
2.132450088899823015e+01 5.751406313819041571e+01
2.897932998380051117e+01 1.456552420014000404e+01
4.071318584174701272e+00 3.493844812193844973e+01
3.963939972796261202e+01 4.072517658086690773e+01
2.130647795714983417e+01 5.936093318186530610e+01
1.383258852366563119e+01 5.265413855139350829e+01
4.465128152854624233e+01 5.148530933205444882e+01
1.848896603562150531e+01 5.031349611928868093e+00
7.197817237557929460e+00 6.218424419767846700e+01
3.765015774934378356e+01 5.350985532464596162e+01
1.081266927092771191e+01 6.079234497906182355e+01
2.927871672553012417e+01 3.852172896565422633e+01
6.564014565813105495e-01 5.043466341010233833e+01
1.768298957962430862e+01 1.601741211331253112e+01
2.688549698704055757e+01 3.049508889198569506e+01
1.737593728233272827e+01 3.661451946201761842e+01
7.184200385570647995e+00 3.760854488093321635e+01
2.184478566294493262e+01 3.017010788376600061e+01
1.303867000693703027e+01 4.957741027714838111e+01
1.403461318518236967e+00 2.178988581958116200e+01
8.881498600565130630e+00 1.886645975517981100e+01
1.398471710311229366e+01 4.970931479203838421e+01
1.656832031803673555e+00 3.211181660079558498e+01
9.383462391688366822e+00 5.645033102603161979e+01
2.428934173057524504e+01 4.674121827003708596e+00
3.532305036682975574e-01 3.316276572929487543e+01
8.626965109400392961e-01 3.479639561820491878e+01
1.976813531484667052e+01 7.790919906505182624e+00
3.453374617394794655e+01 6.042264853227574406e+01
3.476907089961757436e+01 4.920786737141501277e+01
5.541569074018839558e+01 2.927351286356636706e+01
2.872855793894085608e+01 4.725860809269040885e+01
2.601834257294754238e+01 5.668761732079792637e+01
4.149834484125243961e+01 5.360131735563420108e+01
4.886444219346742557e+01 4.614093826263145814e+01
4.552802422303997076e+01 2.840022666215500924e-01
5.654502192557013984e+01 5.606299676374786145e+01
1.266423094230540514e+01 4.985515173829286795e+01
3.221544024807204210e+01 4.378203585450427937e+01
2.697543087581390964e+01 5.463043839204141250e+01
9.303649513512819880e+00 3.701639987431366308e+01
8.237654383015465598e+00 2.646653572667874599e+01
5.904506710091456334e+00 4.174504718856702823e+01
3.011969308300634651e+01 5.406734145723086016e+01
2.470445734376968971e+01 3.579408098268712024e+01
1.714381750864809817e+01 5.953887547704697880e+01
1.875885456310987465e+01 4.098461364800550655e+01
1.089338123706803430e+01 2.477851018648404491e+01
3.185636744864264358e+01 5.334199657472684919e+01
4.109527333461527121e+01 3.967775184732442995e+01
1.326101633312701900e+01 4.013897374115389383e+00
6.318161813773571822e+01 4.013698770884538902e+01
4.021881231967433479e+01 5.038981977662023581e+01
3.895139956763560285e+00 5.227345932527489936e+01
3.136111077247663204e+01 5.436908516612423625e+01
3.755732965049607230e+01 2.271385303616935047e+01
1.397721219485450739e+01 2.690245669119723715e+01
4.113864919720388968e+01 2.675644797038886580e+01
4.740014994340196353e+01 2.719615312086772008e+01
9.630000388908792175e+00 2.477714764375674861e+01
2.613960748442174875e+01 2.453551456914802742e+01
6.962367475540220951e-01 6.079019390366109121e+01
1.599324825599196132e+01 1.128053862313120526e+01
6.291083449450486853e+01 3.725269352139411438e+01
3.445867327112885192e+01 3.624605591527520687e+01
3.706853718527605679e+01 3.326817611407636832e+01
3.924675745274291927e+01 3.132715004538629344e+01
4.137299169224561979e+00 2.790256723920407111e+01
2.706091080381963465e+01 4.382647485991454772e+01
4.117760736679922218e+01 3.863667551456595106e+01
3.861692653886641846e+00 2.879435174290256683e+01
1.966618269323682711e+01 5.172577393008936752e+01
2.669532758050654664e+01 5.061068466078218364e+01
4.982411435165280977e+01 7.897846409501958931e+00
3.205965578672375216e+01 5.084506982519408069e+01
6.085721152487722208e+01 8.524279187747463737e+00
1.890846461568328607e+01 3.857249309764254974e+01
2.993906770161951059e+01 1.768725620561612288e+01
1.894840344061090320e+01 1.375519884574498164e+01
5.449598555604327288e+01 5.925790280684413602e+01
5.401608999413502232e+01 5.975554410211476153e+01
2.119737894816728385e+01 1.548985081292243393e+01
1.569360099816467446e+01 3.639835702094931946e+01
2.486035624661009535e+01 2.697456640116729076e+01
1.810504775998117921e+01 5.424531182949867514e+01
6.076973307570970917e+01 3.567137779809892351e+01
5.626644174020709599e+00 4.743814050333956800e+01
4.720419264133817627e+00 2.076598309061660430e+00
3.502507838445379207e+01 1.740674759065350585e+01
5.902249643892194086e+01 3.245746904281016754e+01
1.520873477233563520e+01 5.172220170023197028e+01
4.443542886331489683e+01 2.074789416565777955e+01
6.278415232524915979e+01 5.361269570829497155e+01
8.183563963336604630e+00 5.015282571252027921e+00
4.943791273871484293e+01 1.372151167325505128e+00
3.453262045712045847e+01 4.982458655026129435e+01
3.137956884833716842e+01 5.661159239560046075e+01
2.721588235329240035e+01 3.180271333065991257e+01
4.905200536558967173e+01 1.141629983621275990e+00
3.492381024609485962e+01 2.887570682935283628e+01
1.854966007938065076e+01 3.703452133957176073e+01
7.090248531324167658e+00 3.377853694696021591e+01
5.406254483980208470e+00 3.209800503707034380e+01
1.842188901275956070e+01 2.928734620334536487e+01
3.690140117872826409e+01 1.535321488926804756e+00
2.190281995435070073e+01 4.314223352210730411e+01
3.438058835362635079e+01 5.058508569465725024e+00
5.701374602838804861e+01 5.585035374328302993e+01
5.547049738851872291e+01 1.302519489390177121e+01
4.846038168477763364e+00 4.806329063426893811e+01
3.973977266330746971e+01 3.520001112232399976e+01
1.703852923860567259e+01 2.209493693382086832e+01
3.640795416619247504e+01 2.892268917122274274e+01
5.618200372970538581e+01 2.863507320869710782e+01
1.984341369646282516e+01 9.331052604873503853e+00
3.543106906590721650e+01 2.215949851318509545e+01
4.375102660898352269e+01 5.722399128269881885e+01
3.951868832558950118e+01 3.478163369920544312e+01
1.084643476383491389e+01 2.154262106655111353e+01
2.552718312232923026e+01 6.219639727867650691e+01
1.795415375645604783e+01 5.154279752038588924e+01
4.859570484159183223e+01 2.125117546062080010e+01
4.699644641337683026e+01 3.785190512185440781e+01
7.842534563850739104e+00 2.108226081593269186e+01
1.622898651541565940e+01 6.124519779161528277e+01
6.320293918089406304e+01 5.627021953485125039e+01
4.828594669024494834e+01 3.699646772363922764e+01
1.265026968096181825e+01 4.205418696733642214e+00
4.304514306620289688e+01 5.333843385446564156e+01
8.003095193652011829e+00 1.014737870877996961e+01
5.690251554283128854e+01 6.301068167661665775e+00
4.568414226278493118e+01 2.215164867164703466e+01
9.429203494837608446e+00 3.468286489187177324e+01
4.440037447438113105e+01 3.295286501655107259e+01
2.048783990945265998e+01 8.939458564595177403e-01
4.625505236110715401e+01 2.790252205873328961e+01
3.076900814538128159e+01 5.945488788060928442e+01
3.448990625214855044e+01 3.085457873174595989e+01
1.496429280248834282e+01 6.052341918609007365e+01
3.316209588791261353e+01 5.064190577862992093e+00
5.712308400044685186e+01 2.167678648783715190e+01
4.171143890587568137e+01 3.832928412306810628e+01
1.143996002663913458e+01 6.302815457420808398e-01
6.311736024093004715e+00 2.804613734467124075e+01
5.873241220073789037e+01 4.997593151760252539e+01
3.233811138732433221e+01 2.343205642023619717e+01
4.580673138181082749e+01 5.006896854976609745e+01
4.308143742767067685e+00 3.976330730157399529e+01
3.810322082581517833e+01 2.797577764647061116e+01
4.803556111920834581e+01 1.237407763077180256e+01
2.535788551826184545e+01 6.044663468906535542e+01
2.430715327865976505e+01 6.384413528993166054e+00
3.260023109540165365e+01 1.645462428570875213e+00
4.536584621968032138e+01 6.308384786064470973e+01
4.560323229472562900e+01 9.032191357382448160e+00
4.944893158382233622e+01 4.771837087048791659e+01
1.187318069095432627e+01 3.843555541344289139e+01
5.859558904087371189e+01 2.734166223163304110e+01
4.676796220382803426e+01 3.935381049259221697e+01
6.273710905003912330e+01 4.724879763293797907e+01
8.009621186832573514e+00 1.380091229063425118e+01
5.049130136837268878e+01 3.309692899734370286e+01
3.663223651532587866e+01 4.961808181063619116e+01
5.567339338638345936e+01 8.289061870527214992e+00
5.041696383764292477e+01 4.663946343368857583e+01
5.140666192047829242e+01 3.459465619110818579e+01
3.986486249259534276e+01 8.748416057117369249e+00
5.399064391025478749e+00 5.725145169975235149e+01
4.748649218250361770e+01 2.313794909752852291e+01
3.826770471462014456e+01 4.453590379938435007e+01
3.845208773400637625e+01 5.843590977450211454e+01
3.281541246911480414e+01 6.066542382174814918e+01
1.074283286372506652e+01 6.260415126315289314e+01
1.272035406029843863e+01 2.971740543938772916e+01
2.946881772938968780e+01 4.010689597280698138e+01
1.254189504736663530e+01 5.598416382897875820e+01
5.641644745744473255e+01 3.421542683433380194e+00
7.522580682313857459e+00 3.105068897453089605e+01
4.163297220318224845e+01 2.104217075933857117e+01
4.700697093305032581e+01 4.328500552307768601e+01
3.762045275313866455e+01 4.365881166543294256e+01
2.941480287314254838e+01 5.901346976547819878e+01
3.387161159070288363e+01 6.209374639168528631e+01
1.908564158863724458e+01 5.251016856713351899e+01
1.586181197187170255e+01 3.986046341648653168e+01
4.987948431443409447e+01 3.801194926319910650e+01
5.385734669353352189e+01 1.441721086433449095e+01
2.124297231921161000e+01 2.039719187962638358e+01
1.110133794427143705e+01 4.080137243328653796e+00
5.551530023202736430e+01 4.296630373987029117e+01
2.312535085243479571e+01 2.179496587051852075e+01
3.309605000594930857e+01 1.101700288974738129e+01
5.022693076988996808e+01 4.583776783646504782e+01
5.044580823847223172e+01 4.387097919227579723e+01
4.391974618686092668e+01 1.409603485354825381e+00
2.557203767247134962e+01 1.121354777098890310e+01
1.235419883652472350e+01 5.764616443526819012e+01
2.857226076523469871e+01 5.117893660297033875e+01
4.211573463419971119e+01 2.782971655567565250e+01
4.222847805365278617e+01 6.014320714664761169e+01
4.331988438444009404e+01 2.128924610410032159e+01
5.917903839289856194e+01 3.845089210845467420e+01
3.420169324249964404e+01 4.487973925068898495e+01
4.915812095736610488e+00 4.709205687286662112e+01
4.367925252686521986e+00 3.346646491163541270e+01
3.386540702614158249e+01 8.521321538889747416e+00
7.003613822373060849e+00 3.656824727227515126e+01
5.166659575701302742e+01 5.804453402905876658e+01
5.808274463773219054e+01 9.935961752676711889e-01
3.243411451572752213e+01 5.147313105552344581e+01
1.732182390178443754e+01 4.697305767564377987e+01
3.805092118095251408e+01 2.562421623619778188e+01
2.959704384298395041e+01 1.453919062390218109e+01
4.231429827306490665e+01 2.229287841749204802e+01
6.237690169725738087e+01 3.424739735689416165e+01
4.703903025693340822e+01 5.337791104804300346e+01
2.878721364659354620e+01 4.905516801477092770e+01
4.086781307181863809e+01 1.253247528480618556e+01
6.277599217890393390e+01 5.455739979820781116e+01
3.012099465718093327e+01 3.959929639096886689e+01
4.092746423179142568e+01 4.283045908038525340e+01
5.233516249089026928e+01 1.880920088340393903e+01
1.374291671634503764e+01 5.445836376155392600e+01
1.577944152687198098e+01 5.934159470385552027e+01
5.362215487696698801e+01 6.250250585349468935e+01
1.497622450455624410e+01 4.884737610375145067e+01
4.913059774667750190e+01 5.002143259345682935e+01
1.917093644117331053e+01 3.531139531881422045e+01
6.295682439824466314e+01 4.155749532567518401e+01
1.687411772963647394e+01 1.751464870336715407e+01
4.275682236721630147e+01 3.542492221219089998e+01
3.866108212016315804e+01 4.754379433074836925e+01
6.225711512243648116e+01 2.384190787077735507e+01
1.781004094372965696e+01 1.562237977211568385e+01
5.876894448871228605e+01 2.682047992163698780e+01
1.212835634656009454e+01 4.109706285101641754e+01
1.188889746234888278e+01 1.909884609477292372e+01
5.882060374619560150e+01 2.343655620802225314e+01
4.096128870314633019e+01 3.814040301985860992e+01
5.464076162775082679e+00 1.353249706579126688e+01
6.261819328072068913e+01 1.447554928565455867e+01
5.436765855174584772e+01 3.973242425423767799e+01
2.405240306048619203e+01 6.682803558297059077e+00
4.813910079573344802e+01 3.039893861471946934e+01
2.322855032093933758e+01 6.078141496112970543e+01
1.926028989233290645e+01 2.912873396520171454e+01
5.921887232616148822e+01 5.965143325417069065e+01
4.368746395345706607e-02 4.168595385916763973e+01
6.704142899677144385e+00 1.709821343715686126e+01
4.287102357384958395e+01 4.102798896965269648e+01
1.897537641991455359e+01 2.834737844021188380e+01
4.707691750924010421e+01 8.472576521091022883e+00
2.087186293210358556e+01 2.389027745777654843e+01
4.304975292860498826e+01 5.880261065767255957e+01
5.562851701272074223e+01 4.832251312304052249e+01
3.401788182530760452e+01 9.899898071179940473e+00
4.525773903826389244e+01 3.960260789661127490e+01
5.311085835574800029e+01 6.154451105017363943e+01
4.554391624615308842e+01 1.916398396140823479e+01
3.690575980503836462e+01 2.919838015757807881e+01
2.282053795300940990e+01 2.313473742848352543e+01
2.011180139123354849e+01 1.498663840240291645e+00
5.904154414846693300e+01 5.889256143664510290e+01
1.720161604754096629e+01 5.453391010267370120e+01
5.081458342845353826e+01 2.008568627256006067e+01
4.050752762862214240e+01 5.553381244069923284e+00
4.956785341706423509e+01 5.633163319228687271e+01
3.809843121375100594e+01 5.772241486650901265e+01
2.680497049687051359e+01 2.838094997585983492e+00
1.759052984515034623e+01 6.054522080913755389e+01
5.955410788235794683e+01 3.072569205488688482e+01
5.332056047349760775e+01 4.968055238380284777e+01
5.772313418748739622e+01 2.945465579905656739e+01
3.868912521089242063e+01 1.906503582048583567e+01
5.477884650103992925e+01 2.498999438093323988e+01
1.113971752030609075e+01 2.030918913844330831e+01
2.226325214314291046e+01 6.059205631623715504e+01
4.379905693300315761e+00 4.619130615136820950e+01
5.887133620514384802e+01 2.022907652321958949e+01
5.859107319794881619e+01 5.674283127281329886e-01
8.099253504409395177e+00 2.036317500166032701e+01
1.355888572531137015e+01 5.750132374949809133e+01
2.597521831380258561e+01 6.134320893788771656e+01
3.036193676841599398e+01 2.183958804459351555e+01
4.683944684045647477e+01 1.416116123551174510e+01
4.486491365522032027e+01 2.751702608855592302e+01
3.522046388984411180e+01 1.594688372045825631e+01
1.987072441500278330e+01 5.771038420557392357e+01
2.135920702162004758e+01 1.213938249357618204e+01
4.752531587907110122e+01 1.548607219427930914e+01
4.620436180125204118e+01 5.839306325506344564e+01
5.931929439252875369e+01 2.609643239823497041e+01
3.766663923527122648e+01 1.586146686487824731e+01
3.991433349068170600e+01 2.882681879515244106e+01
5.130998929721757662e+01 1.014702335613872997e+01
3.490969723073809661e+01 6.953351692130043560e+00
5.313426687821852568e+01 3.383256743717023340e+01
1.882677937110929278e+01 3.423592644947611774e+01
1.337082555998683731e+01 2.871574714724913235e+01
5.073718772493224805e+01 2.569123711067925342e+01
9.489494597590972802e+00 4.019341913342429962e+01
3.876334272489642530e+01 1.677998519880666350e+01
2.166441867508380525e+01 5.163146024848634141e+01
2.500604752991347368e+01 1.208002264250445279e+01
4.661743829567229369e+01 1.813001549622821074e+01
2.055148637569060455e+01 2.302144542454229637e+01
1.963629348927752716e+01 1.857505651618315667e+01
5.554118289381028717e+01 6.069162413460730221e+01
2.727674616583289335e+01 7.658443863535842944e+00
5.336945464314373311e+01 1.533100210628622051e+01
8.957470533106274502e+00 4.303706856667033520e+01
3.018170086843451472e+01 5.873498050555516414e+01
2.610576442975331446e+01 4.627851488403041458e+01
2.792483766673756307e+01 2.254032711139493728e+01
1.619052813381809486e+01 5.987560143934275381e+00
6.015920646477997735e+01 7.645756994378133165e+00
8.666736137190389044e+00 4.991632060167803786e+01
4.739150903927774294e+01 9.754329250607046475e+00
2.335797149797386396e+01 7.520480327929558229e+00
1.179687054332490881e+01 1.853865445632588482e+00
4.860597863538554009e+01 5.041725087847955677e+01
1.347058818274654968e+01 5.175314759614287397e+01
3.180424024275097850e+01 3.083785065653898427e-01
2.115865342596781051e-01 4.875172887127442323e+01
1.819633751627487328e+01 9.752133881186932030e+00
2.027949551273454531e+01 2.852868611388462927e+00
3.526859963237054529e+01 2.871028647139903001e+01
5.773723384584140206e+01 3.807168914297457718e+01
6.068820338857202756e+01 6.015567195181269255e+01
4.444429711553078732e+01 4.854130834893117452e+01
7.551688546313638284e+00 2.554871024556970838e+01
1.777317260355258455e+01 1.788534738550508507e+01
2.418240175811746795e+01 2.603007028090496888e+01
3.693635962327950750e+01 6.128685736698533049e+01
5.382349468777473334e+01 5.533226036756219912e+01
1.625828408943261749e+01 2.233966251754667809e+01
4.834784475300327244e+01 5.017563937619969039e+01
6.116927846683864090e+01 1.193851272972572275e+01
4.481517652574999033e+01 4.750478973589613219e+01
1.369828627892437645e+01 4.333222909444935311e+01
3.588251099241997366e+01 6.281206986213422994e+01
2.752000668031402597e+01 1.400372641100034876e+01
4.516961570584112451e+01 4.748720955972948587e+01
2.392787235646573052e+01 2.117403704141533893e+01
1.110780990529425694e+01 4.734382715696433763e+01
5.482916540206864653e+01 1.366340994733276837e+01
1.224834638189104830e+01 3.381982164460697882e-01
4.006773609479785137e+01 3.163120338285772348e+01
5.468883038544569075e+01 4.425413714621907957e+01
4.694567817429050649e+01 4.017386513299158679e+01
2.895096312296308128e+01 4.887138102913037585e+01
4.566582295115425438e+01 5.745510118003549849e+01
4.770517344963428030e+01 5.271770642771441118e+01
1.607540880992163324e+01 1.217829986631575778e+01
2.279325973024250729e+01 2.772460825358870906e+01
3.347530292174752020e+01 2.735279167237010611e+01
4.029253134543368020e+01 3.754317140867031810e+01
6.203870073523584949e+01 6.316126417794224324e+01
4.461010602798975810e+01 5.056777412952419581e+01
4.875304827624373871e+01 4.911543782121750468e+01
4.115944027384367843e+01 1.611411815300253281e+01
3.164036873948883155e+01 2.153241003411702792e+01
4.356247240625717154e+01 4.057601116848855050e+00
4.854877862101338337e+01 6.025602941382513222e+01
1.069559985833714588e+00 1.560767447903311833e+01
1.186853478061086697e+01 3.956530649362015595e+01
4.118411280155839194e+01 1.648468461064893020e+01
2.656279341691306684e+01 6.981567187192101454e-01
1.410786785151028866e+01 4.373314663991548557e+00
4.564678386995202786e+00 4.666039642946908117e+01
4.539076421636593039e+01 2.253298004564001999e+01
5.949498722575358300e+01 1.771082030028481924e+01
1.019629179743144753e+01 5.297268183074233860e+01
3.004803767058386299e+01 2.259729170292125744e+01
3.301431847289428845e+01 4.207245393930035249e+01
2.822081095783898519e+01 3.444851084519344653e+01
4.847441383675910487e+01 3.262023449539456976e+01
4.544123735121135610e+01 5.280213136114110917e+00
1.122131587226134641e+01 4.157876518579194425e+01
2.122550136228018047e+01 4.358096485367885009e+01
2.662524997898876578e+01 5.112235326683842374e+01
3.409416847513017501e+01 4.891999989028953166e+01
6.773633936033775171e+00 4.391365090440930175e+01
4.941007558488922591e+00 3.042972720553805743e+01
4.560724041399605255e+01 1.599363665196856843e+01
4.037411944462386515e+01 1.066750656678464892e+01
2.056047860455938192e+01 5.847129188548710488e+01
5.533907007538950040e+01 6.234683954681182882e+01
2.263239426360450324e+01 1.171972062770836542e+00
4.749505160808603854e+00 2.909398431153377729e+01
4.486082247468111461e+01 5.355776453340407528e+01
2.745388554802388725e+01 4.850158542763147551e+01
1.035613953020519062e+00 2.917598845589078849e+01
2.562023979096489157e+01 1.028476171189766752e+01
1.309653310029218432e+01 2.761573379859587973e+01
2.980253940404818636e+01 7.787340890779421265e+00
5.640839815795749956e+01 3.659583773014634289e+01
5.613689031881867209e+01 9.268924889365047548e+00
4.600024493180026752e+01 1.112564180214615739e+01
4.866637256231204134e+01 5.144783737806379520e+01
5.014675496134824328e+01 2.376565322361262744e+01
3.038063065972134069e+01 3.859904400992014217e+01
2.005501217998074992e+01 2.757089934273171039e+01
3.260908860724708092e+01 4.304034970493162859e+01
8.680543029511103015e+00 1.668308011581595807e+01
2.764064784205100977e+01 1.251366942121007142e+01
4.226123986883509076e+01 2.216405873570850105e+01
1.457290134165920037e+01 2.531782582730026476e+01
3.539201069506150787e+01 1.708904779576109334e+01
4.445218852174513735e+00 2.790803931996346421e+01
2.652015595508542134e+01 3.389582298449910525e+01
4.816963811633706882e+01 3.711107036253477265e+00
4.814295508484731556e+01 5.415411771194835744e+00
5.825033639193863166e+01 5.589814605372748701e+01
1.443660339119123925e+01 5.962486131420574509e+01
4.776540184203684447e+01 5.694110909581831947e+01
1.610994901178271377e+01 2.769134746200677455e+01
5.958851965588231536e+01 3.128064046832193768e+01
3.077131998559569226e+01 7.108243213384217718e+00
3.532466699208634964e+01 3.798579299004180232e+00
6.790940145874532874e+00 4.987563361400596307e+01
5.671408555524489969e+01 4.161640522078852200e+01
6.018955094845982501e+01 4.745692004349352544e+01
4.127522792964668952e+01 1.381691685808763381e+01
1.265041091855705346e+01 2.379242164906898438e+01
4.984785677417023919e+01 3.412547620720853558e+01
2.697041948449884874e+00 2.498846833402948420e+01
3.041084569272036831e+01 1.267771151455109191e+01
1.871884135620283729e+01 2.711088965968261277e+01
4.053119935023502052e+01 2.045836468706677636e+01
2.619375444990618718e+01 5.880075208766466233e+01
4.955684146705094406e+01 5.662798132937118822e+01
2.094957563644124576e+01 3.041881585842968860e+01
1.616405765925950888e+01 5.441844529531296715e+00
4.490950389508631402e-02 2.817635925155470034e+01
1.146932084418572373e+01 4.608881556993506479e+01
5.434118474681284283e+01 1.996286547521141586e+01
3.546806602310400791e+01 1.629654081330339466e+01
8.479709994533601858e+00 1.401561890427888279e+01
4.686226445521085537e+01 2.926938295408458846e+00
4.682613123869924010e+01 1.541614035154768381e+01
4.682533249482847992e+01 1.386677493979980724e+01
4.483521899386174425e+01 5.295654828475948506e+01
1.314108047726307049e+01 5.987525639205800587e+01
5.508643459063118542e+01 4.099192375889639095e+01
4.297050865993574575e+01 5.571621402032548787e+01
5.113141955950668205e+01 2.048075195826877692e+00
3.935646359033835751e+01 3.262998153276373614e+01
2.948160051088483513e+01 9.054571272997140596e+00
2.032978100214481287e+01 5.933643557331711804e+01
3.508562035411868862e+01 3.931429620114814583e+01
4.470336170493057182e+01 4.676259333142128582e+01
4.331905721400976716e+01 5.599583538735588206e+01
1.460843581993646367e+01 7.404103989369540173e+00
3.362344452498115999e+01 5.310363024794626341e+01
5.134698277944195866e+00 2.705556439447880823e+00
1.013638997218412818e+01 4.472504538335558166e+00
2.297657999496367509e+01 4.876774133540779488e+00
4.888258780894505406e+01 1.202977790910086675e+01
2.748656707095621599e+01 2.552530527949326355e+01
2.976324469855424226e+01 1.953410475335960905e+00
4.456210283820126250e+01 1.075656948691192483e+01
3.891099317798486368e+01 4.351327872203055591e+01
2.644273477083184787e+01 4.153211075582436962e+01
5.946408333884301101e+01 4.789664902711433569e+01
3.041538582510141353e+01 1.549799256047572982e+01
6.123072373624462728e+01 1.921862404651996314e+01
1.425792251240898878e+01 3.169976327325734644e+01
1.004840258805721298e+01 5.967750742230458627e+01
3.625176659872358442e+01 4.005423527404460771e+01
5.349838572948307558e+01 3.687118866204561840e+01
2.112364581748501280e+01 3.403013115698170310e+01
3.943289004409115250e+01 2.488982408930742807e+01
6.191653633079379659e+01 2.457649059243606615e+01
2.102552828866801349e+01 3.727513326574669605e+01
5.144135696880139363e+01 4.075544788418306297e+01
2.768893439848025650e+01 6.209634410009601879e+01
5.297244205528264871e+01 1.438161891899892808e+01
3.457827720465532906e+01 2.252655743281187117e+00
3.009309039782057482e+01 4.685887055790424682e+01
2.130020945983803315e+01 4.806921865826683415e+01
2.844250870083039828e+01 5.432031770316814345e+01
1.413814660851962479e+01 4.329905652459489573e+01
9.132863519362134141e+00 6.938345232551872854e+00
1.062354830307883446e+01 1.457904216869400749e+00
4.765967683435000168e+01 2.729436335029692273e+01
4.976307865003133912e+01 1.421161061565525685e+00
8.583706041003733134e+00 3.562240655142733914e+00
3.107219144866003901e+01 1.265723116378468660e+01
2.155414578343664544e+01 3.050633880383256624e+01
5.922856933114582745e+01 5.057386462175109898e+00
2.104396491074123432e+01 4.277969547950691265e+01
3.284080770553438100e+01 2.031764965156174441e+01
3.521218457484383890e+01 7.142791141478149974e+00
4.631886773774556332e+01 7.056688784186389007e-01
3.691860410506789947e+01 3.680294145773394376e+01
