8.096319006701477861e+01 9.262320012982131345e+01
6.240387933548813493e+01 1.945446904556075651e+01
7.785496992870464261e-01 1.270582467101340711e+02
9.422308018088255688e-01 3.213749344479006709e+01
7.069636161347126802e+01 7.637939731972967650e+01
6.367011481579583432e+01 1.374428036402488829e+02
1.128642121041615809e+02 5.045725196224706721e+00
8.303983940560999599e+01 2.855881567438215285e+01
1.256264332780714454e+02 9.513863957774445623e+01
7.406308763034219567e+01 1.373679912683282964e+02
1.374657034400466671e+02 6.929480590416916641e+01
1.305878216081119945e+02 1.034749996061358388e+02
1.207580899666581900e+02 1.343632199628460171e+02
6.171955546172240048e+01 1.120037247053904821e+02
5.203712543321120165e+01 3.281763149506958399e+01
2.450702553612144641e+01 1.168511069503051658e+01
2.114634544590583332e+01 1.107994126148312972e+02
1.514905793395645794e+01 4.107191451647157265e+01
1.810261174777142656e+01 6.225518719102658594e+01
1.275903781442240330e+02 4.901304682875899488e+01
1.069387877629527850e+01 6.039801552108437477e+01
9.985187758763125032e+01 1.081869394818629928e+02
8.256026151773365029e+01 3.845709376819417713e+01
1.040393587323565185e+02 8.384374731588189888e+01
1.389158123445381250e+02 1.342988716183049291e+02
1.331134606362777006e+01 1.407532378556927029e+02
1.062810291646907785e+02 9.239199185962601746e+01
1.134817418987379511e+02 1.042075936255397579e+02
1.023096442306207052e+02 8.308212022658150886e+01
1.055809683116762159e+02 5.822677253352883042e+01
2.971149259163842515e+01 5.163728712581478675e+01
4.903232806183192594e+01 8.572524529959625283e+01
2.596158103993776667e+00 5.744621539640574781e+01
2.657586556184604021e+01 5.102950021676556958e+01
5.490960046582387832e+01 7.464838072943003944e+00
6.213552798956956558e+00 7.594754104356962898e+01
8.013823193379555221e+01 5.164179668329643036e+00
1.325953890012671934e+02 1.396179792956750418e+02
2.788548308766586104e+01 7.881408501086873741e+01
1.813868070478164540e+01 3.863276057213968784e+01
1.394856117352983347e+02 6.925196917062601187e+01
1.232288617175111511e+02 1.192916932011891049e+02
2.818509982377444700e+01 2.295555774339286970e+01
3.555929255926506016e+01 3.003021604342577433e+01
6.371720711050473085e+01 6.721025390207162786e+01
1.353838676513145742e+02 8.320702249908887893e+01
3.539126290709697287e+01 7.826622613803496620e+01
3.991731779539939851e+01 1.075483008891011849e+02
1.360232640511752322e+02 9.641877577667581534e+01
4.997169294265550832e+01 1.083946001299470367e+02
1.781418210889752984e+01 1.254972214012775567e+01
6.507463421060477060e+01 9.542568481951450110e+01
4.322798626703255565e+01 3.253008856079584632e+01
3.660005596306068298e+01 1.385372866991374963e+02
5.725130722214444745e+01 3.808084228388268855e+01
1.046448655629963440e+02 7.697069335439421423e+01
8.213888623082796769e+00 1.412484144702975186e+02
1.458420140887841576e+01 3.483029171700091098e+01
1.194963588870171378e+02 7.018813174687534229e+01
1.244836087540406737e+02 6.636610128832172961e+01
7.161177603247550394e+01 1.115838980752296692e+02
4.343210485363639606e+01 7.425316433249840031e+01
1.164928059906167874e+02 3.660079542762083094e+01
1.573255734068619072e+00 1.003236877302539511e+02
4.469482481648305594e+01 5.872854757084999022e+01
9.191717735709526949e+01 5.013737609083516844e+01
1.224717090975258600e+02 1.349555661286338726e+01
6.703915155581165664e+01 7.580867650565157589e+01
7.758249809757758442e+01 1.054062621187917728e+02
1.096860822822265220e+02 1.180274855487045755e+02
1.415745420568454804e+01 5.678417764614760443e+00
6.369358068279601781e+01 2.556057883664002439e+00
1.036949330346613607e+02 3.041410068231741981e+00
1.406244494579902948e+02 7.703397102684530751e+01
4.836793152265029505e+01 4.169634506986524514e+01
6.941418900403982661e+01 1.070653472841683538e+02
1.069157434175174330e+02 1.075376003779021659e+02
4.397736840879172604e+01 1.271390804791225406e+02
5.003884428698791709e+01 2.216744223993104868e+01
1.781796205432046420e+01 3.249316413856104901e+01
1.155103608844867864e+02 1.078012279823076938e+02
2.746659457935293247e+01 3.933267554062123139e+01
4.944611993064972921e+01 5.032117808929282177e+01
1.086043204489677265e+02 7.379623963705964229e+01
8.728042182618351319e+01 1.131307973944224301e+02
5.377895650784010684e+01 6.043588166351502089e+00
8.580839591208945194e+01 8.398593494960124417e+01
4.418756112063394426e+01 3.037801074645135557e+01
4.858395271334270404e+01 1.036391142805594967e+02
6.156338136856015275e+00 6.551408900557255777e+01
7.213120429421570634e+01 4.001893410699335618e+01
1.178341575813055613e+02 1.002967306034082782e+02
4.138308046548626606e+01 8.114989486548961395e+01
6.542517571630135365e+01 1.276187396472561630e+02
1.138242960341930825e+02 8.815882727803462160e+01
7.927983260574990254e+01 6.912572991556494628e+01
7.787545285811582119e+01 1.067357770785138911e+02
1.003409108004587580e+02 1.457744921502112412e+01
4.478711915863510917e+00 1.164726892284938344e+02
8.771390235954200421e+01 2.693114774787076726e+00
1.288378988214188041e+02 3.865083312673723270e+01
4.572439389166770241e+01 3.083442089702488786e+00
2.990213503420072172e+01 3.181672976090390037e+01
5.484192846779389896e+01 9.282910499050902331e+01
7.058189343820934880e+01 4.386657835955475804e+01
3.017756365562881982e+01 1.072171271300222486e+02
3.692348172768017633e+01 4.017043467470281115e+01
8.884876353802508220e+01 4.041287617888326622e+01
2.329503955521928305e+01 1.374581516900618681e+02
9.713795872006325283e+01 1.802816970888318338e+01
7.823244026425335562e+01 4.165848302221119326e+01
6.189615649159576094e+01 1.951684418774961927e+01
5.633769585421651982e+01 1.030359542215987148e+02
9.634437959202288937e+01 1.178631507654089283e+01
6.170826938230133152e+01 9.046051452754207389e+01
3.141383380340439402e+01 5.962237382837648880e+01
2.648844226431788940e+01 3.259064173648892115e+00
1.314603923472781162e+02 1.278779396512199327e+02
7.567391874366130367e+01 2.452648280848476503e+01
1.392428928083919288e+02 9.724223767002409602e+01
3.191744076732838309e+01 9.859628841030418300e+01
7.915443828863423903e+01 9.100536359431689315e-02
1.145253452357325727e+02 1.053713713311836386e+02
1.340497837181164016e+02 3.362716517889857926e+01
9.247026980850135658e+01 1.359410998178703345e+01
1.024410265494313705e+02 8.813569150810137387e+01
2.160402565282277720e+01 1.400175988836436431e+02
6.407243536230929237e+01 8.303500280170125336e+01
1.095001071653310731e+02 5.185727637976049209e+01
7.690990613263450904e+00 5.349714206779099612e+01
1.001336084592406337e+02 1.312221254529844039e+01
9.492906595013944582e+01 1.307607032521521830e+02
1.274886515380465113e+02 7.950488561017033362e+01
9.282055262834381892e+01 9.864679198289221063e+01
8.186253850619102934e+01 4.273493935030253255e+01
1.945537886739597511e+01 1.996236419524410977e+01
1.126196158681056048e+01 1.362837416811915432e+02
7.680801625993098014e+01 2.482031309506293226e+01
4.293200592836043228e+01 1.107488460682411073e+02
9.523452229287549642e+01 7.064220793432970424e+01
9.605446456001498490e+00 1.334815218470868636e+01
1.002235858684779117e+02 1.185416413394369251e+01
1.372581840887831106e+02 8.933845430957620692e+01
1.347307722313029217e+02 2.154895274313837561e+01
1.084674819727204635e+02 3.061350716837303310e+00
1.182725788368596653e+02 1.400040093022504379e+02
3.464238443273813317e+01 7.414800507517679762e+01
4.371211282457186798e+01 4.836217458076157527e+01
1.127002228956592944e+02 1.163670253640173371e+02
3.817937018447655362e+01 3.090487276051637533e+00
1.322967866745764240e+02 9.136926879403323198e+01
2.822869864286956343e+01 1.409423630158201668e+01
4.279773800529157057e+01 1.009624009878845499e+02
1.277164523297210934e+02 1.208792154604227136e+02
1.147697873754397619e+02 3.137074074262086398e+01
1.686274310284132882e+00 9.177645073034854306e+01
8.112197851569156626e+01 6.174452576733516906e+01
5.304649921968441362e+01 2.365306857015385589e+01
1.110859503136469328e+02 1.258712625250791604e+02
2.521217037672354166e+01 1.849145395875615350e+01
2.018822476713002345e+01 8.853551931729883506e+01
7.342586545375424123e+01 1.341759374879040081e+02
1.356194759504933529e+02 1.291150497673785651e+02
1.224895854203676748e+02 1.034449847560734668e+02
1.308376164075687313e+02 7.176039981639520393e-01
7.683723885418774557e+01 1.113002908283076522e+02
1.067013306280785301e+01 5.473760744033628889e+00
1.223815614438704387e+02 3.092234786552907622e+01
1.310815953746419780e+02 1.050201476236605487e+02
7.016346859334073827e+01 1.059360935966914496e+02
4.006048845731852026e+01 1.012539888936857864e+02
1.049460804472469277e+02 4.405881075770042798e+01
3.304565043527539814e+01 9.196857903791443789e+01
2.972553891195331843e+01 1.224804391997560487e+02
4.325264690206684293e+01 9.483584273803658959e+01
6.928033033824490872e+01 1.650315251245948689e+00
3.415961614761619103e+01 2.604963950953698770e+01
5.928237377789901075e+01 9.402209612412548267e+01
2.800982578721253446e+01 1.186960987170887734e+02
1.481774727042649964e+01 1.832151628354428397e+01
1.744836416086988606e+01 1.002783659613659140e+01
5.878598933848761732e+01 5.193237673182424174e+01
1.093726986134660990e+02 1.160715428360732631e+02
1.244963439674132957e+02 5.518525200337816017e+01
1.266746418602271689e+02 9.785565675157270604e+00
1.304372455527343675e+02 7.435624118962375917e+01
1.117192371544924185e+02 7.804479563968114064e+01
6.294085815211871449e+01 9.183887671016195497e+01
3.699137136323241748e+01 3.159214127046418596e+01
9.157627388742351826e+00 2.666961460946377116e+01
9.245326490870129987e+01 9.928741022614902079e+01
1.263614530725018881e+02 1.253901048060907186e+02
1.273161414417790951e+02 7.375294066454855191e+00
4.165416448224299728e+01 1.734675887624928592e+01
6.091423392797518233e+01 1.071012558379774049e+02
1.094523663040086490e+02 1.306028754878749680e+02
2.805532262773676511e+00 3.313948697466879167e+01
1.312207935370435621e+02 2.123858695377974115e+01
8.353761205603191797e+01 6.473913321681588684e+01
1.361945867624133939e+02 5.077909603362937396e+00
7.779951185558931570e+01 1.046690207715249983e+02
5.828969524061160712e+01 3.012186857231023307e+00
1.367671854511814331e+02 3.372553467667689375e+01
1.021016328066505992e+02 6.629001970085736772e+00
1.142396130063498561e+02 1.200756345189391112e+02
7.287075870323188553e+01 1.685406966690495523e+01
9.459974911423088884e+01 9.473376390316909124e+01
5.532886538298973989e+01 1.165052751012729892e+01
8.452623885170471851e+01 1.856829402633637471e+01
3.350781241933955101e+01 9.794113693764246875e+01
9.471032086149635632e+01 4.709340325852831199e+01
8.750283873247533961e+01 7.062483805745789489e+00
3.856376667730359031e+01 1.144621168423421267e+02
1.277513581095781063e+02 6.588248446502873890e+01
7.969242004897097331e+01 2.321318172649527156e+01
1.066410187164742638e+02 1.343277614446674022e+02
1.229728414862609611e+02 6.602646823036035073e+01
1.311714725493689855e+02 8.398419943450259950e+01
1.248376807226068053e+02 1.331820005343586786e+02
1.847978689621154524e+00 6.121416278396954169e+01
8.388269555989914750e+01 9.068684115698683001e+01
6.859218707985499464e+01 1.181885577515117376e+02
9.903786735542490760e+01 1.119756285586822742e+01
1.216989572570443734e+01 1.316402845091679126e+02
1.616791539227723362e+01 5.712771521828259580e+01
2.326421752722772140e+01 1.218048507393385904e+02
5.098264814490164554e+01 4.130552686863365608e+01
1.061806250954003445e+02 1.150499404157785648e+02
1.528878497280979154e+01 8.201490815960973402e-01
1.199125631550275273e+02 1.042459424245863744e+02
1.043370021045954417e+02 9.370284073600258523e+01
9.447253689221990669e+01 3.705905912926598234e+01
4.231402752203470641e+01 3.963390126641778011e+01
1.222383868540927949e+02 5.419379043752774550e+01
6.030064892523666487e+01 1.121598725084008841e+01
2.847493795591227794e+01 6.821035908830204164e+01
1.349509700078373839e+02 5.932215510840362782e+01
6.427551148361555988e+01 1.340633683816512303e+02
1.174403713435549577e+02 5.983026383991233388e+01
1.020344060766322372e+02 9.983796808584092730e+01
3.764523527747833498e+01 8.902646782425756555e+01
4.981548456912754830e+01 1.744947922522426254e+01
1.037375260809335629e+02 5.362816248125945151e+01
3.355869870872014360e+01 2.335845660729765427e+01
1.036867365896965509e+01 1.099065476724609525e+01
6.870068126452752111e+00 7.669156143169979600e+01
1.272334790914301834e+02 4.096422493667550668e+01
3.414689771946912344e+01 3.584130230508612414e+01
3.956539495046178700e+01 3.541398775187472125e+01
5.065062287524463613e+01 2.707509974075081871e+01
1.203467866100574355e+02 9.183629995730969142e+01
7.382661988355776472e+00 7.775837084522284215e+01
4.738099601570399955e+01 6.207132799413003710e+01
7.103797142960461031e+01 7.672057373060233942e+01
5.027408234932606490e+01 3.521444133229844198e+01
1.314015601772502180e+02 8.280735661065604347e+01
6.766535585036000100e+01 7.899469263136745667e+01
1.035456889556153328e+02 7.458524030052802800e+01
3.865687266391091015e+01 2.899373700028651513e+01
1.371172763010631286e+02 2.629051185216133746e+01
1.293120558948518806e+02 1.365982867817707245e+02
1.749999228267749274e+01 5.740528835906619776e+01
3.828056568440610619e+01 9.126175986905485615e+01
1.098499375695268725e+02 6.652450192438276133e+01
6.423368811789255517e+01 7.746898192201189204e+01
1.393159278423456158e+02 9.434145161316106964e+01
7.749041910212011430e+01 7.244181175986774690e+01
2.008333593654941573e+00 1.717370805868642236e+01
5.688434439726947289e+01 1.062796134940694230e+02
1.179734015800452767e+02 7.500056534154455790e+01
1.290891663340309492e+02 1.091182316157714070e+02
5.783466201295757259e+01 4.840616130507451942e+01
1.262445040614287421e+02 6.095212159786301953e+01
1.313152166400014380e+02 6.145612621604148984e+01
1.235204607632406208e+02 1.306954661074484818e+02
8.459900823526695035e+01 8.677871143344312088e+01
3.289710881340056403e+01 1.080149588059334747e+02
2.110159792202927420e+01 6.270281252557730767e+01
7.229761519404922865e+01 3.611590513871044550e+01
7.416301052241598413e-01 1.127998153647646404e+02
6.248783596955934883e+01 1.076956801164393056e+02
1.317040690078486875e+02 8.086671340413020914e+01
9.040740665290564948e+01 8.961220595187205618e+01
7.691455944624904362e+01 1.132829189727273160e+02
1.393513503954794714e+02 8.735940836529563569e+01
8.181957432988858159e+01 3.378705123390164289e+01
9.908102065078706744e+01 1.074219627637229877e+02
1.172259568980491338e+02 1.320447605270591680e+02
3.613593742911141504e+01 1.372252866836741418e+02
4.299078106314415493e+01 9.063422685850992977e+00
6.117079472017276309e+00 8.397361182800428026e+01
3.639517435002751000e+01 1.260040718798484392e+02
7.527249305542760283e+01 8.773851482196457141e+01
6.846038419576896672e+01 1.393877605905901191e+02
1.280139296405809546e+02 1.002477852479314464e+02
2.200796693381111879e+01 2.888673049016063388e+01
6.426391363250758104e+01 1.358338643293768371e+02
1.494709334567730785e+01 6.456407462519129581e+01
3.703782029661021369e+01 3.622656748941501803e+01
1.241058885629704491e+02 3.204522002705817130e+01
2.076453458401203633e+01 7.827923022367988892e+01
1.236692567586422058e+02 6.922068865983469266e+01
7.517650241946488165e+01 7.286307838672135517e+01
1.902599721108694553e+01 1.347350743558834552e+02
3.097625784854408693e+01 2.391999489234147447e+01
1.346473793880202550e+02 7.001981173424589144e+01
2.216544847742372326e+01 2.300773511059873400e+01
3.390469365864326079e+01 3.867253689007809214e+01
1.086923173529630304e+02 5.298203710900557439e+01
9.804974365113859847e+01 9.001981029192636186e+01
4.674995018922346901e+01 1.043354536762513476e+02
3.488321782105560231e+01 2.168111685962669100e+01
2.133950801316181867e+01 5.746057603776872469e+01
1.944917038950466193e+01 1.282137797006022311e+02
1.858741227527526574e+00 1.304307364505604028e+01
6.431896889544262308e+01 2.772398239843854739e+01
1.192534517192390631e+01 7.090779595097855292e+01
9.176717930640322152e+01 9.790076841093056714e+01
4.740643959164679622e+00 6.787300553213169962e+01
8.435674124527710660e+01 1.140319678391302602e+02
7.564369467007922765e+01 8.163510917433019642e+01
4.779920328202427271e+01 2.695374838209333745e+01
7.273349003007628255e+01 1.387061577894175173e+02
1.089496250490568769e+02 9.006825043273803999e+01
1.286386918649751294e+02 9.898091529001649747e+01
1.084776330176964194e+02 6.131089149423118556e+01
4.797908129695260371e+00 1.207302858884952599e+02
1.171885600189422831e+02 1.248466883516293535e+02
7.116416154949970974e+01 7.390418498025721306e+01
5.623894385596963019e+01 2.477867110655340710e-01
6.915514892460085150e+01 2.070641246977818994e+01
4.506840689682567103e+01 1.925195178100587601e+00
5.365586834773464986e+00 4.218427493143057205e+01
9.530274197922412327e+01 7.921527909021159530e+01
2.910017103301330010e+01 2.088424198281220256e+01
1.358201371620046416e+02 7.304042378850429884e+01
7.798932521244634586e+01 1.138619373124063685e+02
3.479197649056452235e+01 1.406036976633481856e+02
1.192377035623132997e+02 2.970792142142727243e+01
6.742919576462838904e+01 1.395261315902038177e+02
1.138727522042621558e+02 6.986902894395269925e+01
5.057822976350714583e+01 8.403148822427677089e+01
1.186105867454194573e+01 4.705442120049117705e+01
9.643410076628903482e+01 8.645324821053635844e+01
3.438599261368604942e+00 4.411094704380659692e+01
5.411821663116900538e+01 9.969733558958007791e+01
2.231270675163223771e+01 1.058823354531227352e+02
9.201628447255360754e+01 1.148501788742871952e+02
7.580751445661692856e+01 4.596074255244165840e+01
1.377852469051799744e+02 1.399353032560605925e+02
6.844267778768113430e+01 1.043320419082599813e+02
1.359576289741086264e+01 6.196189198195558845e+01
3.973356468163880351e+01 1.654159417129578813e+01
1.376332205522981411e+01 7.378967578491902657e+01
1.630229642308874816e+01 1.287413100090993225e+02
1.652704592682108853e+01 8.329724824377947812e+01
9.334724587503180260e+01 9.984118611622787398e+01
7.447847849004041620e+01 1.284347656008428089e+02
9.542214787869312431e+00 5.344500006900510414e+00
4.739932733047301383e+01 1.125953213095383063e+02
3.018648609354301371e+01 5.660049489693304992e+01
1.251950255430358965e+02 1.797743837468759054e+01
2.605961165353520315e+01 1.153350852656585630e+02
1.132640823046199046e+02 1.241629857085944764e+02
1.244454233240825687e+02 1.304310217621321613e+02
4.390619831662638006e+01 5.092448066909130233e+01
6.023541623659700406e+01 5.607694098080327194e+01
1.138306100811373653e+02 1.111788588187224889e+02
1.269357631919970153e+01 8.739025304241442882e+01
3.043085417405005799e+01 6.780170167889549759e+01
8.449804393433664629e+00 1.304601284270506767e+02
7.969973875133228303e-01 3.400398123687632079e+01
1.209351621524094469e+02 8.165414762081461220e+01
3.557630480781689641e+01 7.236501842971677867e+00
7.245079963581835614e+01 1.148526825147731216e+02
8.174063302928163921e+01 2.659648297370667080e+01
1.039151812011243123e+02 1.004085763256211266e+02
6.379889112885911118e+01 9.367256188552129004e+01
1.340556074345754496e+02 1.271691409209373376e+02
2.850787364874180696e+01 5.322270214796986920e+01
4.903779679136245306e+01 1.074788448925990565e+02
1.331104680079399039e+01 1.291211635960291026e+01
5.944641374840444570e+01 9.619998240702535952e+01
9.834516375143647338e+01 8.938193441692392582e+01
9.487318390569457449e+01 3.121774715142692003e+01
7.804621762852320899e+01 7.978457856890032929e+01
1.379479437659902032e+02 1.322673313149005025e+02
4.085551331423744870e+01 1.823765284438517398e+01
1.295441211045579735e+02 1.108329480301385956e+02
7.743746825534935851e+01 8.438034884824359594e+00
6.927508114838231279e+01 9.876808342838326382e+01
1.198811856540186511e+02 4.706308668277733886e+01
9.741747266366605373e+00 4.957903972794468217e+01
1.332801914500479086e+02 2.513781097495382966e+01
9.017348182255734912e+01 1.040648340742198030e+02
4.629209464588436873e+01 9.021779685803166160e+01
1.070813878341393064e+02 1.004679216515317108e+02
5.867366701893499936e+01 1.308564584154878396e+01
5.694947981003072357e+01 9.504846049858012691e+01
6.952217252398523328e+01 5.158932083973944316e+01
1.296571047415843054e+02 6.407470917627529161e+01
9.644438701903183642e+01 7.797503666975507564e+00
6.462304822086714751e+01 1.225610917588403197e+02
8.113223046747938838e+01 1.167121554421363072e+02
1.390336585774794003e+02 8.807613615893581027e+01
1.078012531664602136e+02 1.314824874832939940e+02
1.238433377707965555e+01 2.008528661298097617e+01
1.160634699369458502e+02 5.976187078337895286e+01
8.770661983650751381e+01 1.268044703552136525e+02
8.162600534402888286e+01 6.476209203706655160e+01
1.293937091279181573e+02 1.118009400781164153e+01
7.358535268371268501e+01 1.392137355805456309e+02
7.207200854864065320e+01 3.190415282811300823e+00
5.696349666204665851e+01 6.048824165971100797e+01
1.616331191618083452e+01 1.344195133352485527e+02
5.303223594521456619e+01 6.476986823972671914e+01
5.541049784014394675e+01 5.936163025154434791e+01
1.224231060548360404e+02 6.753112883085726992e+01
9.622194244193737234e+01 1.504593367345595745e+01
3.785884501629342225e+01 1.954101835777176888e+01
7.857401795689601443e+01 1.116772315616357503e+02
4.061834201061051175e+01 9.888801097598498302e+01
1.713301547894810994e+01 1.133099472889991404e+02
1.283439878480488403e+02 1.224536245579380704e+02
9.691039682738841066e+01 1.254980423405241652e+02
5.824457325487162329e+00 5.389989669878158196e+01
1.069258500472691367e+02 6.818414414770831655e+00
1.040911995854227001e+02 9.911010166745755612e+01
1.268471813247400917e+02 5.703322762020658132e+01
2.767039151253004192e+01 1.375068374310130821e+02
2.192358468376525593e+01 1.227689924531678116e+02
1.251362094012722004e+01 7.626585046605617890e+01
7.408029916446602670e+01 1.295808841674025018e+02
6.365048945408859460e+00 9.844536860994941208e+01
9.852943227148614369e+01 5.828788536839039125e+01
2.814433454956593650e+01 2.774647076535380563e+01
6.958611558859259105e+01 1.332752576724990092e+02
8.840766965561567048e+00 1.075033190249998967e+02
6.406983172086286515e+01 5.594587224088624566e+01
3.098133478471825697e+01 3.638081367983188841e+01
3.643895866462708000e+01 3.917958057935716454e+01
9.522223386779722887e+01 5.635988517439054846e+01
5.572639171490628485e+01 1.090812558480042753e+02
8.521138825537276773e+01 1.019597428037942848e+02
1.092235790545898624e+02 1.093168704103873523e+02
3.861011189025295920e+01 2.792603106176986039e+00
1.880491774121866300e+01 1.167024618967586207e+02
7.148729866268135424e+01 1.376797360108265593e+02
3.987347401484346676e+01 9.633677201470250751e+00
9.367796783446306108e+01 7.810531002727510952e+01
1.021168732546600495e+02 9.942494033405411358e+01
1.328075007137949797e+02 4.431148073506560081e+01
1.135754348371788041e+02 5.455914529782169353e+01
4.835109311040734070e+01 5.365546018543032858e+01
1.080518539263456290e+02 1.291921692624659954e+02
3.055861599178076560e+01 1.026182177709564769e+02
4.058633830725939617e+01 5.718836292547031519e+01
1.209185739616765431e+02 6.576313837806031870e+01
1.246949569504307354e+00 8.438909767490461888e+01
1.148393201455224357e+02 1.221743502508146406e+02
5.001774934660948446e+01 1.340096928919976982e+01
1.423649992436097556e+01 2.747930095195873079e+01
1.169971279962597919e+02 5.300996126325489399e+01
1.527477347641712591e+01 1.178557972233977935e+01
1.272543175894460745e+02 1.408814830168192884e+02
9.235124154859612133e+01 8.429431534549762262e+01
1.109066950824884685e+02 3.804756078003769915e+01
8.020469804387094825e+01 2.089624448527570877e+01
5.038555061513264377e+01 1.030945146553363116e+02
1.400574240355911684e+02 9.799078142272381342e+01
2.358994681098108614e+01 1.092790866951539286e+01
5.405184836831200101e+00 3.179527771815617498e+01
1.380205770058166195e+02 7.258362103374518881e+01
1.340097684662870847e+02 1.019941274702415512e+02
6.231525796114763693e+01 8.979615272223487921e+01
1.170905473279316311e+02 3.013119670857784982e+01
1.278224871814466042e+02 1.302680638491181355e+02
1.054213323641512261e+02 9.595731079875201885e+01
1.085009214777402633e+02 5.178558710754013816e+01
2.301521766762002041e+00 1.427984443216687893e+01
6.001343410221571162e+01 1.234451180761193569e+02
1.988920119466817127e+01 1.410974084361350833e+02
1.106341503952517513e+02 1.447196752612842374e+01
5.141340965883742342e+01 1.313905783708474360e+02
1.053677732097685293e+02 7.503785378765650549e+00
1.367938534605177949e+02 1.000442455960630213e+02
4.925309392235492822e+01 1.267648793502841329e+02
4.539190961010589120e+01 8.118310774037088606e+01
7.008185809356723439e+01 1.339051169137159718e+02
1.383762873500045032e+01 1.079662567530297252e+02
2.839665241083053004e+01 3.559412408001933148e+00
1.158635923975110842e+02 3.368773750075036588e+01
2.240327361143799934e+01 1.345780304535839278e+01
4.839148424439969176e+01 1.351766978765562044e+02
2.558783836331057060e+01 2.202397475681078021e+01
1.108699589390748912e+02 8.106800767599136748e+01
1.947230037841952566e+01 1.131358681069077079e+02
8.853660872570544882e+01 1.216454169476542191e+01
3.685179360296474727e+01 3.073503251359430521e+01
1.276519594070715442e+02 2.969742240324984905e+01
1.011847546486865213e+02 2.704192780965446907e+00
1.309594083773396562e+02 1.131938095708596279e+02
9.180147914049341296e+01 8.691721975279607193e+01
3.813611792370410569e+01 9.246654667801347216e+01
9.158896419994781013e+01 5.940074540786461199e+01
6.865112746198565219e+01 1.088202899486634720e+02
7.606500693025368776e+01 3.201806906287487209e+01
7.836987167844281998e+01 1.322027087675321297e+02
9.827258481197222295e+01 7.288905263774100263e+01
1.773891196377514134e+01 1.199908480656429433e+01
1.202638955937481455e+02 1.290853776934620214e+02
1.237811852328692481e+02 5.911129298893428796e+01
9.554713549524326766e+01 1.230654801633565683e+02
3.077592337493346619e+01 2.625798729310491098e+01
3.492858807469653470e+01 4.277092773276451965e+01
1.060863496421089991e+02 1.410408806717959749e+02
6.045850949431651600e+01 8.501004306376931652e+01
3.352855909161900172e+01 1.832227835749371536e+01
7.626979598901094448e+01 1.972770544006756310e+01
3.322257438818681408e+01 1.092611710055720664e+02
1.263227243104627746e+02 5.587054992519222196e+01
6.716216584447724358e+01 7.094048295716946484e+01
6.464783152224502771e+01 4.030630635883595403e+01
1.327746336882010212e+02 2.972004571686378327e+01
1.397273190712922144e+02 4.887695283052831030e+01
4.878783203410905145e+01 5.220958577079246510e+01
1.366443595914263369e+02 5.836780771921253574e+01
8.515637832326720513e+01 6.150738572286042150e+00
1.144632733821548243e+02 1.115249276402112244e+01
1.215411301806914537e+02 4.160084746308913850e+01
3.968525027126013072e+01 7.772400271720881904e+01
8.284925973493915308e+01 4.437137686930693548e+01
5.932968747618654959e+01 1.021147749239128544e+00
1.257912925316529851e+02 6.113623951694140857e+01
6.782768598556897643e+01 8.028193307904732023e+01
1.058921159770718816e+02 1.077878836681872485e+02
1.401822904333987196e+02 1.974679465084903285e+01
3.476714384914633627e+01 7.762582217027959075e+01
1.077991956944027123e+02 1.373023422101816209e+02
7.478440939977674873e+01 1.339099036501993396e+02
6.216850258457031941e+01 9.490250144165911195e+01
1.019110711379337619e+00 1.176864875107778374e+01
3.793103546294681649e+01 3.111224900000176063e+01
5.105340225349373640e+01 1.348938185933890850e+02
1.258254552629069067e+01 6.870733433556314651e+01
6.978085758005423145e+01 1.302188896455505471e+02
7.452564859060855440e+01 1.380858823546001588e+02
7.689098219741690343e+01 2.052912860663505867e+01
9.263405386763980687e+01 3.908838971674750695e+01
3.943680976621103440e+01 1.253417631466919033e+02
1.658707677023637928e+01 8.288721919134088623e+00
1.332115424314053485e+02 5.036385521687885358e+01
3.149684742099874413e+01 6.608673810865971632e+01
1.273722454460566809e+02 1.276224778150348840e+02
3.615294891158488610e+01 6.141334511179906741e+01
5.048571696603492853e+01 6.130816333384246519e+01
5.694454229281087976e+01 1.307107426260243344e+01
1.313783718679010803e+02 1.309875536759702470e+02
1.247205211790622172e+02 1.094152333059718814e+02
9.274986686992659202e+01 2.710414858303906716e+00
1.026804058299603497e+02 7.579480864508326476e+01
1.395759621331751354e+01 2.328509225202596866e+01
1.309626796764733285e+02 7.953771927720724477e+01
1.001798437967388082e+02 8.081540166151850713e+01
9.417134656170046014e+01 1.158758831168850065e+02
2.973450527927103693e+01 1.204904548372050357e+02
9.100084574007637173e+01 8.709656314652980313e+01
4.615806267462481571e+01 1.224314463890358979e+02
1.201259950492716797e+02 6.833135301405000916e+01
2.549905758722192672e+01 1.392782117878095676e+02
5.906988183362706479e+01 7.850366229266765572e+01
7.853682911419819845e+01 5.152534190484686860e+01
1.019143613620925350e+02 2.831056986313500090e+01
3.424115583864695367e+01 3.501826129093288387e+01
1.047252178123173962e+02 8.250543233052506764e+01
1.222835761292920438e+02 1.039274973132658886e+02
7.096782380185988615e+00 8.435214701275397431e+01
1.019672309057037864e+02 1.118114363619814497e+02
4.277880251390887345e+00 9.625344261715065386e+01
8.713739807437725915e+01 8.266559289974287594e+01
2.698895278354679306e+01 5.436901169881156903e+01
7.039329232699849115e+01 6.989981709704080970e+01
8.713008787842116476e+01 4.557600385529834597e+01
