1.211868853264508488e+02 4.109422779056028929e+01
6.495034576232734835e+00 2.574393835170133649e+00
7.175489255918880360e+01 1.033401069968305279e+02
9.385289416620322456e+00 1.859744140851503147e+01
6.897505608058733628e+01 6.076255197126800311e+01
9.853076856350631374e+01 3.273204090988095771e+01
1.108633377467354109e+02 1.104879404246697163e+02
7.697425485038827730e+01 1.029467758757399736e+02
8.935972094762689721e+01 1.181056292598170785e+02
1.220474097445625290e+02 7.470075172734040336e+01
7.948423070400579604e+01 6.252521878406945888e+01
1.112538254902296444e+02 9.835797769258775247e+01
7.610836238793188713e+00 8.748739597646773802e+01
2.759248950197020633e+01 5.100174129996154448e+01
3.497972144080132750e+01 1.134991604727551646e+02
5.324153252439067785e+01 2.126615525428788289e-01
1.145752885654137714e+02 1.646071681657195640e+01
4.700281937746798810e+00 1.055329128524430331e+02
3.250420754657861266e+01 1.047494060320362053e+02
1.213869941044802232e+02 6.005303480350476519e+01
1.078320467081271943e+02 1.044183704174603378e+02
2.466527082862231879e+01 7.359772158538608444e+00
4.368146539602340539e+01 4.773437074196548480e+01
5.825497330190648881e+01 1.458804389002272472e+01
1.166886831168766747e+02 1.167246646407807020e+01
1.097644608512735545e+02 2.854218373291582367e+01
4.327009052943638068e+01 3.607182405238827982e+01
3.988605401202805467e+01 1.812899937625973834e+01
1.653027297130351059e+01 6.397581394703031066e+01
5.462057289490515899e+01 2.170012735223260947e+01
1.178233035880494981e+02 5.328469828487242665e+01
5.580285086137091355e+01 5.518085807420862210e+01
4.599883146944543455e+01 8.180944628044788658e+01
4.572704236959867785e+01 3.137683468223741556e+01
3.841620228873665610e+01 9.974938593577392965e+01
5.323647026876652433e+01 2.199511708903245477e+01
1.270633163338645844e+01 9.049464247986199439e+01
1.045028060025256167e+02 5.993882351741246950e+00
9.590038512417832806e+01 6.057693530883277333e+01
3.102770123413754888e+01 2.632256954084687450e+01
6.267683764430631044e+01 6.149136383768735925e+01
3.037290695634711923e+01 4.278198861241119744e+01
6.697432582303193271e+01 1.057961593886470979e+02
1.264836332074627165e+02 1.165287274527536852e+02
8.946697386732004986e+01 1.104869794743141682e+02
8.755457191214116364e+00 9.247620271952546034e+01
8.207014000497862227e+00 8.086665546566710105e+00
1.069060633652294143e+02 1.089641159482391970e+02
9.311740539961895990e+00 6.515340440072820094e+00
1.053068537344671398e+02 7.762999934305366878e+01
9.111197489587016207e+01 8.489595382416969471e+01
9.260809941842677517e+01 4.527718250864864125e+00
1.077817672763128343e+02 8.676027679389603620e+00
1.041214932909340263e+02 9.189262326458695895e+00
1.032901735058785953e+01 6.665681875377603660e+01
2.435819149128371919e+01 9.108994326397842656e+01
8.379551146975167342e+01 5.704722787501511760e+01
1.032225911353141328e+02 1.104303540324599737e+02
7.792120391076534247e+01 2.548626678496083375e+00
3.287375596974448655e+01 1.191123534489059779e+02
5.096319127108515801e+01 1.182791699220257584e+02
1.119053328771425129e+02 9.032801552542024126e+01
3.281489268293203310e+01 9.950652489674097012e+01
1.650889268134484311e+01 4.026881071915886423e+01
3.457821308060496790e+01 1.817542708205326463e+01
1.864740479310995624e+01 9.598771173874499141e+01
3.835406218008270685e+01 5.444741502356338003e+01
1.640377777030397866e+01 6.070955109779681891e+00
2.022108680545757764e+01 8.509713864737707922e+01
1.050502343288008831e+02 7.622214391319660365e+01
8.926405719551226525e+01 6.091589149980589646e+00
5.858619253127166360e+01 1.104520805207754108e+02
4.025167476500500641e+01 7.483569008279395973e+01
8.965693048088658657e+01 1.143943017835276663e+02
1.000636263234139101e+01 7.110044651165438268e+01
2.571810526044644973e+01 2.592666823979462620e+01
1.063887748467222707e+02 8.586419714663496450e+01
1.517481842600030184e+01 3.230473097289785045e+01
8.559938322375725761e+01 7.466289632274406074e+01
7.935349589176651364e+01 5.177827422548698877e+01
3.838621966385322537e+01 9.248971000524180397e+01
5.303087995583676673e+01 5.502501209963275741e+00
1.578227783842925191e+01 4.767260453139459742e+01
1.029739955478186744e+02 1.438717564934435522e+01
1.020418090902341959e+02 5.819632926111805205e+01
7.885952769657110650e+01 1.210619567548728384e+02
1.095741985248360635e+02 3.665452742768841432e+01
6.402455933235903274e+01 9.587210409694755242e+01
1.944871591124766042e+01 3.086744420088073326e+01
2.254033204106318422e+01 2.166136263385709881e+01
8.949302562490852608e+01 1.418832523319518835e+01
1.001847595121893448e+02 4.366549803105955618e+01
1.213965606576775258e+02 1.030366782298996213e+02
8.978352787550507230e+01 1.243401309083119344e+02
1.147002243739569280e+02 1.194614871506533120e+02
3.499167172678566828e+01 1.096445238587855613e+02
1.022745631176254619e+02 5.632604158470319078e+01
9.066389362864228474e+00 2.163487107475037874e+01
1.067735987289737380e+02 7.824556067427479888e+01
9.359953421333146650e+01 4.479425004727888648e+01
1.060514888242317966e+02 1.240120936607699207e+02
4.594683024361996360e+01 3.948583368005207817e+00
9.067223922604401309e+01 4.678126644632948228e+01
3.804666224592558876e+00 9.229714388034882688e+01
8.937760659942361485e+01 3.800476994455549828e+01
1.032804658813281833e+02 8.301224512225915930e+01
1.170921192129111574e+02 2.292548767536985466e+01
7.334877036971222708e+01 7.730937407867885724e+01
7.770182595411363025e+01 2.885250107699577171e+01
6.638327102115975720e+01 1.076021955365019664e+02
5.485795455719181746e+01 1.076828234862899194e+02
1.383456884437750034e+01 1.017836480670563475e+02
8.520029975702904323e+01 9.380412660765098565e+01
1.090282731944161299e+02 9.228335347324326676e+01
4.327974044269006271e+01 1.070000142784508910e+02
1.709563664316208786e+01 5.710490451518036581e-01
9.358285428751193535e+01 1.129624085125753713e-01
1.237050270176170841e+02 5.631485655257390022e+01
5.972791299022367895e+01 5.668882285215932626e+01
1.012426777745754549e+02 1.201514574685280223e+02
4.971656170878353720e+01 1.005810324012699795e+02
7.636664432586044882e+00 1.245191645315556457e+02
4.849987626108647021e+01 3.405754930248148327e+01
9.532050923432218781e+01 8.534945130409030867e+01
5.582034287840114928e+01 1.427615659401103088e+01
2.629688615253503059e+01 4.693459179079388832e+01
3.396542421046287075e+01 1.137669683088392816e+02
5.543818953623767953e+01 1.147652359473010506e+02
1.189627641911030338e+02 3.426018062744696380e+01
1.240618462813432075e+02 8.104308156846067845e+01
1.013059609119025026e+02 9.365341532235449407e-02
1.463878948181137574e+01 1.054430372057531713e+02
7.175476058568729343e+01 5.632245326993400170e+01
1.248070427868250221e+02 1.046065551980732344e+01
1.193698975540336704e+02 1.079204343290577270e+02
2.480287193193937512e+01 3.225188580401422977e-01
7.059382509539292982e+01 3.987631705223123646e+01
2.668260834250224889e+01 3.372361845353757559e+01
2.962736421836277856e+01 1.141088515756927251e+02
8.172468670180002448e+01 1.066280560168324456e+02
1.114492795172978674e+02 1.244795668674231166e+02
1.432138254085205986e+01 1.032804278350368605e+02
6.426766574962994127e+01 4.657627663888471403e+01
1.202864334863441087e+02 4.999854389434676705e+01
2.082868688711307215e+01 1.179880780152837616e+02
4.875811172321407128e+01 2.903435502990899053e+01
1.255284555212128907e+02 6.659318619966894914e+01
8.768609076163720317e+01 1.390889344314145326e+01
7.339601497716562051e+01 1.097101168529565882e+02
1.342686362680320267e+00 1.008985796341450367e+02
3.392207765843669165e+01 1.114054403189013129e+02
7.606538760192496795e+01 3.263731345043245824e+01
1.464552348752179078e+01 5.981797317141644754e+01
1.103213657678313666e+02 1.109038920220010880e+02
7.703267909359988153e+01 1.184573699163092613e+02
7.738520394707316008e+00 6.190866608430214413e+00
4.662966989639782156e+01 8.414455800448690681e+00
6.637112364644125684e+00 5.209568460354884678e+01
1.162967575644349409e+02 1.093791841984534301e+02
3.497553959374527466e+01 4.618519324425479766e+01
6.724135918417418623e+01 4.561020734199193072e+01
9.702939320392798095e+01 8.645237930500378809e+01
9.293711268418472571e+01 4.114849914704551992e+01
2.318804369719187974e+01 3.474542811612153059e+01
1.246910538188310937e+02 1.032390028888425633e+02
1.579211033815764331e+01 8.845275134344014134e+01
9.249546557376827138e+01 1.087690842371497126e+02
9.480313245542180312e+01 5.271718074031231716e+00
5.803894285659477958e+01 1.078824073299123540e+02
4.363678471534358039e+01 1.584524749217698414e+01
7.573242414445068960e+01 1.621194594048525417e+01
4.995182320345966076e+01 1.433375051687190371e+01
3.005497900580459625e+00 2.443608131204899436e+01
7.240403731568068224e+01 6.639340259095597219e+01
3.298874816273798416e+01 1.825275575407604478e+01
1.086187114736598858e+02 8.331635143690343170e+01
7.634910399620557087e+01 2.025938370723831738e+01
3.676368010627925287e+01 8.994314602810652204e+00
1.862690871905841594e-01 5.417566053499348300e+01
1.510417347097366125e+01 1.187154445816353210e+01
3.917885447218095152e+01 1.056870935913551790e+02
1.168118347570516988e+02 1.236988889643409095e+02
1.245297603938328379e+01 3.708591080562574405e+01
1.335597671929532027e+01 6.515281901683393073e+01
1.075305514903211872e+02 1.719016305562752933e+01
1.260960231457659830e+02 4.839100711022278034e+01
8.521631449303002626e+01 1.196870800203709990e+02
2.767418162792530723e+01 5.386904349505289247e+01
1.078904978087814044e+02 9.952105743484105460e+01
1.166016992446241716e+02 1.164117596327623829e+02
5.088917094765224647e+01 1.108799767659576077e+02
6.759627725487594319e+01 1.258495455591240670e+02
6.075167124177160360e+01 6.552116495094581694e+01
1.585925735636213307e+00 8.747903349401289574e+01
5.881222071252294370e+01 1.161048984212872881e+02
6.682317217310593094e+01 4.208885315176312503e+01
4.998818587979896222e+01 6.919664983810299930e+01
1.001849313187787232e+02 9.608771386302599637e+01
1.050262778261649288e+02 9.258119485225956069e+00
6.271991744101955391e+01 3.090865916670192703e+01
4.609870062258158896e+01 8.027416065451276950e+01
1.095748394213417320e+01 1.107050604453150555e+02
6.635042776769503803e+01 6.887248740468372432e+00
4.775708391163330901e+01 6.721956629490533430e+01
5.049629313208016868e+01 1.432464434389146390e+01
1.205892602411178558e+02 7.807352099729607176e+01
8.606215087046989254e+01 2.995094820048708328e+01
2.847718586847547328e+01 1.214650682424697408e+02
8.255515626721340539e+01 1.216416757906002388e+01
6.483465316296349101e+01 9.759697162634331846e+01
2.244186775992874061e+01 1.625889861961993432e+01
5.997532952694811570e+01 5.034149560932980449e+01
7.382168737352752430e+01 4.151111320552692519e+01
3.900099794639344708e+01 7.524566100969045657e+00
9.647476901333830313e+01 6.483860180245505944e+01
9.605437009307928875e+00 1.201408056598050145e+01
7.770080002721552148e+01 4.151619621626443291e+01
5.900509775958463621e+01 1.189509931973319112e+02
3.971002881286908348e+01 3.129352526865116957e+01
4.674765885038868873e+01 4.970961159152320619e+01
6.503948628202878979e+01 1.208695811127751369e+02
9.547106103010831646e+01 2.124836212800613211e+01
1.107095834922192523e+02 7.880267593219208777e+00
7.016118392326029607e+01 2.855138951475072773e+01
5.067327293402680510e+01 3.265595518726173907e+01
1.152366890122400349e+02 9.746213922286206355e+01
1.201495240708246826e+01 7.151451081334263904e+01
9.744499231143885254e+01 6.408057658102079301e+01
7.227922338713607076e+01 1.172497387847938057e+02
5.226762231361919930e+01 5.322953443488817982e+01
6.984446884977732850e+01 5.974542097650892458e+01
2.669627118021339029e+01 1.110734047303082974e+02
7.174826396555750163e-01 9.135554005933444444e+01
7.609207188851571324e+00 9.037958564395515282e+01
1.068050063052588854e+02 6.386137360032034849e+01
6.001675384092484222e+01 9.896467985213288898e+01
4.153367757358248369e+00 9.308659738181550836e+01
4.030385264870707474e+00 1.162732119435257694e+01
4.311212394372254408e+01 1.184718828606789742e+02
5.013859203344455295e+01 1.885634898251972302e+01
2.041976485877780689e+01 1.204818145023299820e+02
1.048846759706824798e+02 1.083442303168362173e+02
7.316461014238960558e+01 1.026564509025691905e+02
5.556895704724401241e+01 4.732212441849617335e+01
6.336566515026130020e+01 1.160885005601842010e+02
5.042031572695344011e+01 1.200701094147914603e+02
1.224911961533697280e+02 9.377340045896289666e+01
2.389406616148579232e+01 7.457491409036683194e+01
9.110178219636203778e+01 6.858194569172903243e+01
5.327526290904019390e+01 9.623028239489367763e+01
4.386723947866575912e+01 8.436871566981153592e+01
9.826095486822202929e+01 1.070384541350809826e+02
9.955432817355051256e+00 1.927540365219898533e+01
1.133944100090563154e+02 1.088680504453656113e+02
1.210950233769380979e+01 2.327429691884526974e+00
5.613850109935924593e+01 3.641215157973736183e+01
8.940619566333572266e+01 1.103500534022191459e+02
3.269162656460166261e+01 1.035072952816276342e+02
6.091512978008984192e+01 1.001997557938074550e+02
6.942650727682901390e+01 1.249086564311211589e+02
3.318555130178152179e+00 6.933874402744623922e+01
5.045307071503211915e+01 8.233860003437837349e+01
7.112547743009135104e+01 5.804695749535037663e+01
4.578074278364479710e+01 3.170444808959955907e+01
3.381856349133836659e+01 7.631533102747704334e+01
9.535662393766359912e+01 3.069122911397006703e+01
1.148847042123118172e+02 2.001121943799036274e+01
7.635458418011101855e+01 1.261353709955629654e+02
9.070261687884286061e+01 2.438449080571559957e+00
1.196195701817849510e+02 1.261370978450856626e+02
9.111757744166968109e+01 9.844216248286859638e+01
1.064100355089055228e+02 8.341610210797141178e+01
9.132316264467465317e+01 6.357441935444311554e+01
4.275742427905429821e+01 7.433063443183768548e+00
7.064497576918066102e+01 6.811925021070605624e+01
7.325298499667231056e+01 5.086939485118168136e+01
7.701251857110737831e+01 3.403129112135502510e+01
7.086477202646860007e+01 1.069623884082839425e+02
9.509003820714251276e+01 1.196922287147886124e+02
5.390406320047458166e+01 4.483291410278231126e+01
1.153921034991880958e+02 6.815556160755008364e+01
6.850582264243402619e+01 8.444495558244325650e+01
5.818006660636292793e+01 1.196107534847728147e+02
1.014051265264210286e+02 8.751506339781684574e+01
8.874775201467686259e+01 1.022220347027416665e+02
1.000203567190044884e+00 9.178140508565319067e+01
4.193775332289430935e+01 1.189610412349420443e+02
6.267217530856807883e+01 7.528589113285923418e+01
6.099593305511769614e+01 4.411513651061450325e+00
3.143623157865073026e+01 1.306674750862129919e+01
1.187533757470037727e+02 1.716433467955324144e+00
1.106149691778284421e+02 7.931475711142229557e+01
1.251895980838509104e+02 1.701559305648857645e+01
1.174226938682476096e+01 9.780641790978020111e+00
1.558819258178302913e+00 3.332498771629357037e+01
3.936477238333047524e+01 1.389159055443657742e+01
1.003729946450949626e+02 4.117802100719012515e+01
1.039207670351866426e+02 5.910233294699180817e+01
6.494493147014871681e+01 6.613684724222180478e+01
1.414255631514468803e+01 3.476980030671288091e+01
8.204251203283826044e+01 1.365011852207974741e+01
7.713369495774948348e+01 5.629584237781459422e+01
4.124175154657874742e+01 4.482683853447855427e+01
6.907954270101554073e+01 5.203800023583078627e+01
7.574761047699128369e+01 8.225355778693456443e+01
9.213117147341736768e+01 1.784599158335757352e+01
5.659357520410161868e+01 1.409755366892230555e+01
4.044688820657266604e+01 8.250574135566567691e+01
5.105811115181126070e+01 1.232736775738032691e+02
4.005500016158593013e+01 1.165381135742606915e+02
6.351598957054093830e+01 1.930005820394129756e+01
8.121409503301144639e+01 1.122099491350516018e+02
3.191736043805229173e+01 2.487899897977779062e+01
5.993426886131526032e+01 1.074144729861436787e+02
1.846442311852959151e+01 1.076358470626185522e+02
1.024917094518906282e+02 3.529398943722766546e+01
6.739738442657375650e+00 1.216790279729256810e+02
1.832916986808058368e+01 1.208125090521298546e+02
1.129180091750676240e+02 1.008661822493459503e+01
6.348977393311584194e+01 7.064365210648283266e+01
1.951093078519090795e+01 5.521489584291045816e+01
7.433378110781423231e+01 4.288554349939344235e+01
6.417030253530484174e+01 1.052088721346953548e+02
1.822065746655526297e+01 8.984514642373372340e+01
3.198938030851727277e+01 5.414072403409566192e+00
9.020615521701705575e+01 3.256787142898856757e+01
9.272763682707797273e+01 9.687176263845803703e+01
3.360515327064069524e+00 1.213412821769712764e+02
9.549572382592096176e+01 6.619681668002068875e+01
7.582540007013959382e+01 1.160746166660866834e+02
5.261797915848375595e+01 2.587794844429948782e+01
5.969750421674193319e+01 5.027278259442600472e+01
1.187840385954154101e+02 1.591954778762026024e+01
6.734805344663604387e+01 9.485307667641517071e+01
1.042015459469852630e+02 2.025297054632426708e+01
1.415515322659434583e+00 1.213588865317115193e+02
1.179803164558474649e+01 8.982354162571883904e+00
9.790188635532959438e+01 1.075131444950400983e+01
4.021898822415835184e+00 5.627866577643892754e+01
3.540497640232062793e+01 9.644934030333095620e+01
6.135500099373696337e+00 4.445336351339811642e+01
6.064014758163769159e+01 7.242787475614284709e+00
3.846179984570360233e+01 9.972457490770941035e+01
1.584839456085895115e+01 7.341795710635038219e+00
6.871301937157375050e+01 4.887532055540265929e+01
7.538069752440006255e+01 9.854703323588215369e+01
6.092391162429259310e+01 5.228737442079474107e+01
8.544789199007878722e+01 1.250333873345390714e+02
3.664949914342309878e+00 5.091483303374780434e+01
3.340809807017151201e+01 9.885182217688111450e+01
1.117481211595437856e+02 1.179412392710228659e+02
5.884606305281217686e+01 8.686760736765805291e+01
5.343201477985992653e+00 3.329702897667849015e+01
7.411594874921490828e+01 2.521872191836940402e+01
3.445811759347892433e+01 4.684735651656709621e+01
9.703333002728477652e+01 1.132314984149515595e+02
3.614885806533956014e+01 4.154445977515800337e+01
3.443011761407201021e+01 2.579535054989716159e+01
9.747049851237898110e+01 7.982441812433417283e+01
7.644347893440155417e+01 6.217959674976167150e+01
9.375963327328589969e+01 6.073391035351189515e+01
6.046486571862176618e+01 1.040949875383011118e+02
1.661710486937665010e+01 2.641626841579901352e+00
1.209324280557142401e+02 1.135126052709020001e+02
8.047471892239784097e+01 2.188704711714811424e+01
1.162692400958439833e+02 7.913783393615504735e+01
8.576813558884815336e+01 6.206564914005952005e+01
9.739786789417365753e+01 1.205130717467469168e+02
7.468385733415065886e+01 1.113445893911673181e+02
8.570696154755684404e+01 6.739526180257493593e+01
1.212087394008136272e+02 6.896246756199587935e+01
9.441020549547668850e+01 1.240112560583886108e+02
2.607758364394481276e+01 4.274406761191671222e+01
1.199590458205712338e+02 5.574562984264424159e+01
1.181274846100443057e+02 9.406434070746763609e+01
5.959681179826471720e+01 9.980019723617350280e+01
6.517629401078234253e+01 7.842899079775635585e+01
1.411711390207221584e+01 6.452181222403559957e+01
1.210504054776786660e+02 1.232019483713413877e+02
9.550284042620714331e+01 1.966414549433502756e+01
5.960964365257906650e+01 5.387466821334041356e+01
1.062316629296926038e+02 2.865954038159206352e+00
9.954320009392733937e+01 1.326915676301085512e+01
8.910952533087775862e+01 6.612692762930301171e+01
1.361243879102806176e+01 9.214236307075447030e+01
5.827814284191391891e+01 7.406229866044783705e+01
2.538557312464007154e+01 7.004317631805439248e+01
1.020771767439306217e+02 8.074346452232609295e+01
2.403199839241099589e+00 9.306351782518873961e+01
8.424827818994711492e+01 1.065930529662442723e+02
1.033612315017523144e+02 1.095554052625411998e+02
1.678904110320658205e+01 5.997687377627426741e+01
1.262793537930435548e+02 3.750515186240257037e+01
7.027936438418277021e+01 8.774899806125695534e+01
2.675917064835327253e+01 2.002609917843599163e+01
4.315352641287607582e+01 7.985811190816585281e+01
8.061558221563132065e+01 1.220671306871094117e+02
4.795252049038676745e+01 1.099423349165956267e+02
1.010593807555993777e+02 9.840716550161768339e+01
8.120063076225841314e+01 1.150053157052983579e+02
6.427362702433045172e+01 7.796557702844040705e+01
8.873948303988619557e+00 5.111383719011290339e+01
1.010525297009198624e+02 1.805620147570175860e+01
8.855620207385223708e+00 3.859714897054262650e+01
2.678120108897441654e+01 1.166810425617107541e+02
2.225319963023779479e+01 6.713451725250479285e+01
1.135606478486536162e+02 8.903058614301940565e+01
1.228957022362015437e+02 1.037111085423864552e+02
9.348191737297209158e+01 6.445063499099397575e+01
1.031140130117746452e+02 4.603854330797936711e+01
4.255157387309017025e+01 6.132016785938031944e+01
6.722188424772171800e+01 7.703462974348063597e+01
1.000385059659127336e+02 2.043895931581087666e+01
7.066231834095657582e+00 3.304561008609260497e+00
7.873079491289484366e+00 2.442570681282364120e+01
7.844835425507207027e+00 9.236991611658687873e+01
1.133660565613122628e+02 1.077859607564320328e+02
1.652706626990103089e+01 7.245453100251613421e+01
2.738949563705163470e+01 3.802600192824275638e+01
3.560078294306755708e+01 9.232303157334629873e+01
8.347515120170231739e+01 9.696222855651568295e+01
3.825089568108050742e+01 1.823000496544606719e+01
1.367753348729070728e+00 1.077451472872184155e+02
5.296397593712629970e+01 2.131519044419587949e+00
9.496210607246918300e+01 6.870034373499171920e+01
2.004769445901630931e+01 5.220827116114138988e+01
8.579961971272109622e+01 6.697405326105489110e+01
9.825226760592211406e+01 3.055093112318867909e+01
7.775815990385622456e+01 1.207554302672472346e+02
5.330622720517797575e+01 4.077462564670943834e+01
1.196274557070249074e+02 6.258791779715681969e+01
1.179248153272092310e+02 3.461950500171347755e+01
2.871363841982545395e+01 1.176000565035440815e+02
4.651377071912254024e+01 6.192595873147377006e+01
1.229009594280218494e+02 3.658378591217264386e+01
2.827688954685298128e+00 1.067831213273837676e+02
5.719817005151816147e+01 8.513876557732750427e+01
1.150690870001584614e+02 9.142153420920277540e+01
8.537675109086755754e+01 9.820992368232323599e+01
7.060883853669861310e+01 1.184379900479285084e+02
8.797105918472530561e+01 4.962403829691965917e+00
1.377795750836074695e-01 1.178298454732774161e+02
1.190517874890890653e+02 8.264191795894241466e+01
2.536138416482265612e+01 5.187194570745609923e+01
2.597125219623649617e+00 1.179872679784588030e+02
2.705202499929410465e+01 3.952976155308366213e+00
1.079823573119714695e+02 4.943091105730405843e+01
9.428951650051675415e+01 1.018403713097433751e+02
3.042454240662613074e+01 2.042187380088753557e+01
7.525306703426066690e+01 6.314553050785293209e+01
1.180918247421430749e+02 6.887933021097782671e+01
1.037676945370007644e+02 5.011311567258249511e+01
1.179806126797796111e+02 2.117384549190125398e+01
9.795578534788343461e+01 5.871883206312509884e+01
1.045849654973960696e+02 2.791995396617786440e+01
2.031524626348560147e+01 2.320450153778667257e+00
8.071147411788217596e+01 8.765488177289206817e+01
1.048070900020712486e+02 9.884999125147015775e+01
2.011530187546227211e+01 5.964201669322040544e+00
9.065526739752225183e+01 1.229100374857883082e+02
1.087906898534331468e+01 1.242706174136365291e+02
1.990141936031443848e+01 5.047233167911919338e+01
1.121542981669779095e+02 1.709138873228773647e+01
1.691439943127828371e+01 1.756553199460478965e+01
7.716183178827643019e+01 6.763829595605774614e+01
2.544776494602446704e+01 7.690550130146360353e+00
7.255823450511996953e+01 2.465988729932050560e+01
1.046328813665797952e+02 2.643378285404282479e+01
7.446130554359017140e+01 1.075608544383421190e+02
9.838405392244011693e+01 3.161734107790969261e+01
8.666313146176811699e+01 6.772514012426377406e+01
8.986502668443993969e+01 4.625018488335335576e+01
7.362884253368928711e-02 9.814430989912733594e+01
1.459543842287244786e+01 3.049632470740730383e+01
1.310901651222263276e+01 8.573045801639375441e+01
1.219439305163798508e+02 8.625008647757455549e+01
9.004594433503233120e+01 9.417901658429460099e+01
6.297539134444436115e+01 1.031755713089799187e+01
7.078815542026030982e+01 7.332779744248526299e+01
1.179638560778883800e+02 5.437030836896285280e+01
2.539537177500394094e+01 1.064139903736795389e+02
7.617295048553599202e+01 3.136903758187217761e+01
7.619080854697079985e+01 1.034442019091942484e+02
7.485410248774101660e+01 1.154993060335339550e+01
7.290346256000647784e+00 6.702613576874317403e+01
5.292656797674311520e+00 2.744807614371158611e+00
4.472798544753426597e+01 9.337956921304586899e+01
1.045154187123798266e+02 3.036646497542141532e+01
4.777818288411494763e+01 9.912234566213228959e+01
9.773630129521986021e+01 7.761592758283057947e+01
8.377042980880023038e+01 4.704536928608054325e+01
7.778029094103054319e+01 2.824640106108084581e+01
4.337883189030675624e+01 2.354161827326383971e+01
9.970619680305655663e+01 7.721257666698539879e+01
1.012348126983533803e+01 1.091430749262551672e+02
9.822174758665596528e+01 6.021426934390588315e+01
5.563247657383301714e+01 9.937181992329644231e+01
1.113131886437252689e+02 2.240450130829555775e+01
3.004635144084817799e+00 1.462457177886002668e+01
1.150225396614898159e+02 5.721647468031921591e+01
5.681482162884398690e+01 1.059117916008415534e+02
1.009982914354262675e+02 8.822625951608725359e+01
1.153795289008053970e+02 1.604571480929065652e+00
8.914555168086861769e+00 3.125011824386153947e+01
9.960075430605490965e+01 9.261025686205525176e+01
2.048776126339971881e+01 1.169221966730298874e+02
1.177723340815214073e+02 1.212686057666753783e+02
5.972774947825703151e+01 1.186465552341747198e+01
1.011886292095521895e+02 3.372179786045406757e+01
3.069698372704490552e+01 8.657273536194426811e+01
1.525291397580187258e+01 2.330149057936042567e+01
1.030923620279331061e+02 1.244581508809193195e+02
6.875522764487566008e+01 1.108397518647127384e+02
9.410932259907710318e+01 7.385065826308387216e+01
1.012300613442301085e+02 2.576147456998580054e+01
2.878699890662268146e+01 2.109275757354638969e+01
1.183248884842061273e+02 1.216567416964228983e+02
1.264256542736526256e+02 4.612946886091870624e+01
5.776961452877522163e+01 7.421747029505603166e-01
1.166467886915825289e+02 2.583409561575298241e+01
2.477827650712924168e+01 4.401410571558596985e+01
6.199884094445707916e+01 4.515570774708974966e+01
9.778802408921963263e+01 8.853283489761378178e+01
6.678251152377163180e+01 5.756328672881164010e+01
3.889340905193960651e+01 7.348627061366011048e+01
1.152036108294714617e-01 6.107982669760498418e+00
7.133981622179763349e+01 5.089132607897842320e+01
2.639326320512189739e+00 4.802288606004682237e+01
2.295587756927353595e+01 2.956867843634042359e+01
9.533661734926890574e+01 1.048291992371752599e+02
2.870128430595154612e+01 7.353281986736386955e+01
9.964158783339735237e+01 1.805503235258654016e+01
8.425517362720312065e+01 1.930840593452208509e+01
1.048686014513249276e+01 9.490217586967074226e+01
4.351597379613290073e+00 9.758331590724348814e+01
8.949014928754039033e+01 1.244178203813021781e+02
1.371912303535586730e+01 5.937053623696300519e+00
5.973114778780479384e+01 7.619438445921032255e+00
6.296255084095268728e+01 6.836710845902899791e+01
9.928318272897351449e+01 6.870122816239749852e+01
5.206967935261948455e+00 9.434794630633248858e+01
2.599034368325252586e+01 4.425728619279943388e+01
1.185859364949589434e+01 6.909833700160002934e+01
5.613755519586415232e+01 1.053999792056979317e+02
1.012874163641821639e+02 6.322100229988302011e+00
6.541470315870934371e+01 1.025269153707707517e+02
8.431149550221527988e+01 1.183255392497508609e+02
3.154964668850655585e+01 5.090780167801305822e+01
1.114869959966911921e+02 3.283793610664949369e+01
1.031622811457082349e+02 6.395358041392385218e+01
9.990840390931026604e+01 4.656815713116971267e+01
1.506909830474248579e+01 8.434089874676703857e+01
1.402523886749464488e+01 2.986147639155172939e+01
2.981718103438364054e+01 8.416869998384333940e+01
3.083292154374160177e+01 8.905710797893611641e+01
6.708963721110819733e+01 3.542713420213286213e+01
4.379463810309169247e+01 8.746746235408357961e+01
2.917472866692335032e+01 7.162607940766497450e+01
4.289287637088759197e+01 1.133531065820647967e+02
1.078387258936906079e+02 5.482097535760937745e+01
1.038409977602078413e+02 9.110706167923328280e+01
1.055624179778804717e+02 5.242347893542538628e+01
9.014839529220328984e+01 1.222030238511096485e+02
6.846322191967097126e+01 1.035083873796497755e+02
2.485485506320442539e+01 1.217708408589204225e+02
8.372748273658139340e+01 9.360207753893264737e+01
7.707040799661699282e+01 1.917630775825429268e+01
9.341310509769905934e+01 6.680185127881794926e+01
3.701036215692359832e+01 3.729747364777131224e+01
2.014555089191670589e+01 3.279036187935562729e+00
1.606717901456133646e+01 7.242917971953053780e+01
5.641215799751489612e+01 4.905815634811504822e+01
4.923300354129856515e+01 8.414316761076575446e+00
5.457975111241049859e+01 9.710119848308870871e+01
2.813416580981380832e+01 1.190698104208413923e+02
7.613125656270571540e+01 1.038598471321265038e+02
2.985490554304425004e+01 7.293643837784244965e+01
1.022248115301663240e+01 2.171158732851709416e+01
1.176908404325515107e+02 4.126951104101380707e+01
7.785071907269885116e+01 1.861186190328295353e+01
4.138515471650791255e+01 3.934963680955527110e+01
3.820768652311309665e+01 9.905332756795687033e+01
3.604966791041439222e+01 1.026551628952191209e+02
