5.647172171469809143e+01 5.142377252367862894e+01
8.538905562242892211e-01 3.538224410790879659e+01
3.824940458566429058e+00 2.690879724291192687e+01
8.062591366660786463e+00 4.675248302660347122e+01
5.491611440923172438e+01 4.872378830730537658e+01
3.525452249528848370e+01 3.670089133546196081e+01
4.802794043706892779e+01 5.948114183651080822e+01
5.067524444086601676e+01 2.822544665497310490e+01
1.255152266422089991e+00 4.644296183344586382e+01
2.771777873493183364e+01 3.272575285688981950e+01
2.406290629456743702e+01 5.760418755118937639e+01
2.337791167727623431e+01 3.133822779002522907e+01
2.600675956071832218e+01 5.710065370444748112e+01
2.507114817382931093e+01 4.911492709984789684e+01
4.087369867077109831e+01 1.615681643664535372e+01
5.114913770184580599e+00 1.747989614760038535e+01
1.554524999786452533e+01 4.023780087329397404e+00
4.196831051658677580e+01 2.518797459520378368e+01
4.014232728126996363e+01 4.140134924792666737e+01
1.033624932689894038e+01 2.167354614176730365e+01
1.195032081814768254e+01 2.970096293881271521e+01
2.417289732487863319e+01 1.488656224412184415e+01
2.512034130346437166e+01 5.287993107898495992e+01
1.889816122914957930e+01 6.158031194040901113e+01
6.233598412355182461e+01 3.368217639838420752e+01
2.721943168273513081e+01 5.189114313800210709e+01
1.003865038240994245e+01 7.851385361536918239e+00
3.938561874774049443e+01 2.585238809145387506e+01
2.888271888498344353e+01 3.749772435304598162e+01
2.426803836368586431e+01 3.695233273229912641e+01
1.104192767128095021e+01 4.018789368708760890e+01
5.405493268605577839e+01 3.062753531015095732e+00
7.452689147751749843e+00 5.540956533793357153e+01
5.421213453483877487e+01 4.702075705643819248e+01
5.264575115482748657e+01 4.939722116699594068e+01
1.442122168985885189e+01 5.406998481351126884e+01
2.879329763556264865e+01 1.038633397464479913e+01
5.647311654716397555e+01 4.056101226145683469e+00
1.482838102527276725e+01 2.266249316480367426e+01
6.677277609708493600e+00 4.015832836225781932e+01
2.912933355151107762e+01 4.561715740194242841e+01
1.607865510510433538e+01 2.781739855221287883e+01
3.166538213773955590e+01 3.530007165217509169e+01
5.630536008913684043e+01 5.401131209001158595e+01
1.936498051627904360e+01 6.153202825018561128e+01
1.910873790691971053e+01 5.447998315846894535e+00
1.877486655787390646e+01 5.726287666219072037e+00
3.191722754735397771e+01 3.605840621099697074e+01
4.509775693274855257e+01 3.766008311389269636e+01
1.578330588809663659e+01 5.063276805163356897e+01
5.535579458245135420e+00 2.955618713462647662e+01
2.085054076930335043e+01 2.656757642163197630e+01
3.341446610419913643e+00 3.457209748503853319e+01
1.273302066215189399e+01 2.949349140971048655e+01
5.003485628347090852e+01 5.999005543704234356e+01
2.779450015249983963e+01 6.232815702482398734e+01
4.427979510174704814e+01 3.533887819593999069e+01
5.172430515116229799e+01 6.282365482786721600e+01
6.690805852760654204e+00 6.046652452739189698e+01
1.159276413034383602e+01 1.548467650197490642e+01
3.175239039258916307e+01 1.093170298362719883e+01
2.412266616048464130e+01 1.355274789960800597e+01
4.360032028164543050e+01 3.673171326897207933e+01
4.638310764802880293e+00 3.228779191357717337e+01
2.411336617509903135e+01 2.837432203229603545e+01
2.202631150493996159e+01 3.588300986497440448e+01
2.905530412641298099e+01 1.285012494148460327e+01
2.603337114258324547e+01 2.920506620306591028e+00
1.508946938832035123e+01 5.905605307236400847e+01
3.738462912046377085e+01 3.611510281775265696e+01
2.993416914002106921e+01 3.038254012219832845e+01
5.034041959501143282e+01 1.241738903660805171e+01
4.165704142272674204e+01 5.443719253259172497e+00
6.048761485073672617e+01 2.531052601361271215e+01
6.266129876427994105e+01 2.332691742057141226e+01
2.453608496941267347e+01 2.946986297203395821e+01
3.972956773364976879e+00 7.470496888589304163e+00
2.727820416393620562e+01 1.988553143966124814e+00
3.723283941450918899e+00 6.185349165484023359e+01
3.546747696551117990e+00 1.993171221519277125e+01
2.242942236468749684e+01 3.581121812398582449e+01
1.784099139639582532e+01 5.665163787122839523e+01
3.812795216283043942e+01 3.641859200362780769e+01
1.690838633160984017e+01 4.784782905069464221e+01
1.962275063807854636e+01 2.977718228225192831e+01
1.758044483766976285e+01 4.443302066091561642e+01
2.234915042908984972e+01 5.193040021477101220e+01
1.326122323778709600e+01 1.802495243555686599e+01
1.446233623843044924e+01 5.182064089929196626e+01
1.755266586020485775e+01 3.781159667897725285e+01
2.019982111413080617e+01 5.879285084337927714e+01
3.390733298391855044e+01 5.390762389179371894e+01
3.694001096395955130e+01 6.188397707795255798e+01
4.155246925539843517e+01 4.652486738712083536e+01
5.889703424386654262e+01 6.010895939462038484e+01
3.253895122319877942e+01 5.578039107917388861e+01
1.619931081334780254e+00 2.607402059106491876e+01
4.592755170386492836e+01 5.814976182228317469e+01
6.042290255980814351e+01 7.445361940300238013e-01
2.713684397478758115e+01 1.719711915369618538e+01
1.345783838009749989e+00 3.217961120584009649e+01
5.582003937585955100e+01 4.161375183899959040e+01
8.543084614955903433e+00 6.518968585186542875e+00
2.283672010634219163e+01 4.567362353401185970e+01
8.834399833618153508e+00 4.726332473595002170e+01
3.103292627073577847e+01 2.683197411449839720e+01
1.301916892322992325e+01 3.725362396449470737e+01
4.221398693682099434e+01 4.531500946625703108e+01
3.819511855429621505e+01 4.726174515484424177e+01
1.645068513361281859e+01 1.231911311491924010e+01
4.274105757002958228e+01 3.370754410021135783e+01
2.843299102859881344e+01 4.001022268695059125e+01
6.132178567413404124e+01 3.881104058786427657e+01
2.138903444258480846e+01 2.739657263689295874e+01
4.150396425246833587e+01 4.221738818056000930e+00
2.930241427259624487e+01 4.731462221095964793e+01
6.036908522979109648e+01 6.047931887764591607e+01
3.692214210717870770e+01 2.509716623860497364e+01
3.444653851497121622e+01 2.068902565788508952e+01
1.910047364973679862e+01 4.326999004328099474e+00
4.280544063003145538e+01 3.861670640417962819e+00
5.312335549783403366e+01 1.071440023778096595e+01
2.506812717300188176e+00 1.001542367112579868e+01
1.688200632060486939e+01 1.263454507698157414e+01
8.678669105001372230e+00 2.577860635075270679e+01
5.527042782632706519e+01 5.934735863378120868e+00
4.002506994518001626e+00 1.456924623233406990e+01
5.304589361898584343e+01 4.801982818199086900e+00
5.534942046657355519e+01 2.878457384165223942e+01
2.390058744290395332e+00 5.803638265535239071e+01
5.785884926449787002e+01 5.135993361230119802e+01
5.238228478593734394e+01 3.619133344584768253e+01
4.549195038578304917e+01 4.651582899552889927e+01
3.381170995865601725e+01 5.242556671164933135e+01
3.844770279334941421e+01 4.724336664281207732e+01
2.545865756640890609e+01 4.954976584425486408e+01
5.248597123994661473e+01 1.115466525523874886e+01
2.763103796431426673e+01 5.047586056637813812e+01
5.997684572488650190e+01 3.329441227268881676e+01
5.090358931861845804e+01 3.402915348758330794e+01
8.639677135388536655e+00 1.961587389466194864e+01
2.139288608093817956e+01 3.188816038344601012e+01
2.182436903818078378e+01 5.835542817982444319e+01
6.209600854706746276e+01 2.286141490852241631e+01
5.880644906671411576e+01 3.708684017059084681e+01
3.436247978313981122e+01 9.878170760765961234e+00
3.979011814423570570e+01 2.838705877669327293e+01
6.313683599696797444e+01 5.916826937244989892e+01
5.072235938748894313e+01 3.097728070211919871e+01
3.959207279586416206e+01 2.490634715455964354e+01
5.356844963843764873e+01 1.615732443424350606e+01
4.962180403935172279e+01 3.021485061109704162e+01
2.291152692474596719e+01 7.259916354125244276e+00
2.509214136820300567e+01 2.149472267351963950e+01
5.803004196579391305e+01 4.148247134475995779e+01
6.930114857722812438e+00 4.683769588081550950e+01
3.636940241916744299e+01 1.737666016108016720e+01
2.716606249761755265e+01 5.671824237286952552e+01
4.711852800967457000e+01 2.328376520643843506e+01
1.844090773045470044e+01 7.111504729208304454e+00
5.490832281165128137e+01 3.546404190454263272e+01
3.627171811819323466e+01 2.197710403068062490e+01
4.743453102788404152e+00 2.504104733454698817e+01
1.250181827009316038e+01 3.432770761274019122e+01
2.631353058658914890e+01 3.962874435183832134e+01
2.358434684326433128e+01 4.271190165186698096e+01
3.523392292004294379e+00 4.216376408177960400e+01
3.773071478606593843e+01 6.079450327856049796e+01
1.829592480849283831e+01 3.183120418237173155e+01
1.476693633885884438e+01 4.899949790351509904e+00
5.755591648980362152e+01 2.480174005059200582e+01
3.441242082338924746e+01 2.783846356542428779e+01
2.909986495104950066e+01 6.053095074906447337e+01
5.293943370728588604e+01 6.054607472975313698e+01
6.252267733344027789e+01 2.474658830077764193e+01
2.380799252158190882e+01 1.895210129087161377e+01
6.168165820289998180e+01 5.896950443292944044e+01
5.530073886461230614e+01 3.497454999598409131e+01
5.406609613652986468e+01 5.826458180433188261e+01
1.366419931808170674e+01 4.572081616700190665e+01
3.150396374786197384e+01 5.291520165733611947e+01
4.041967011920223030e+01 1.369123469027795004e+01
6.110345674700744922e+01 1.587288998360902248e+01
3.739862143258203986e+01 1.188800398006591053e+01
2.086133376988659194e+01 2.594492170901244066e+01
1.295583870127224735e+01 4.473839120609572717e+01
2.802352582529105973e+01 5.595380612832992284e+01
2.850012477083298279e+01 4.591167158433736262e+01
3.978128485726114860e+01 5.663359703529930300e+01
5.622454827141858402e+00 5.091904648123814781e+01
2.796149218447785856e+01 7.073054267315841415e+00
3.895978705765423911e+01 4.319941992222202032e+01
2.237398721030098159e+01 1.944872985634480500e+01
6.164525345984170457e+01 4.826298318656399999e+01
5.230381293553412547e+01 6.433346390319830022e+00
3.984460627147571188e+01 2.531049785547741404e+00
3.364250473142412545e+01 3.290781665744644258e+00
3.367918057396569509e+01 1.496144225839989073e+00
5.260423593005842946e+01 2.175573188200117158e+01
5.629421968141898702e+01 1.922949324770440427e+01
6.083360391140067236e+01 2.476454943328141312e+01
5.543513520036682962e+01 3.035732574724778132e+01
4.878650804638919425e+01 3.096632980360309162e+01
1.747379968708494857e+01 2.921166686516155409e+01
4.808763702128981521e+01 3.233993954774339130e+01
5.844648796946570002e+01 4.196175706466794253e+01
5.404988836331207303e+00 4.822653154857497526e+01
4.283017389049683210e+00 4.275544518363805935e+01
9.078765043733005413e+00 7.445065374256810031e+00
2.569712059092313794e+01 5.552873163974015824e+01
4.728890887310836177e+01 1.352568056590075329e+01
2.455079597258422197e+01 5.122691446878762633e+01
1.418072885530177274e+01 6.537508491648807762e+00
4.768276821662211340e+00 1.719595367704441813e+01
2.375191676983617128e+01 2.115938343744628725e+01
1.147817934728317280e+00 5.161679600710679949e+01
3.174109483797470332e+01 5.229798706575183331e+01
3.481695361991134519e+01 5.340508641482443863e+01
2.631839524027371535e+00 4.565990059618970776e+01
2.171799477438604686e+00 4.334913861807678614e+01
4.874591130474306766e+01 1.047116594832029257e+01
4.225160322223489828e+01 7.790461773161629466e+00
7.368564129636390625e+00 1.454382272100281703e+01
2.295074947749038330e+01 4.739463856812905362e+01
1.927442026612526149e+01 1.359437597782719287e+01
3.424214650011055028e+01 2.117376200978306500e+01
4.505901196488446558e+00 3.033675032227234425e+01
2.108622081428529427e+01 5.334742754384371466e+01
4.830541732194046034e+01 2.249532641239997588e+01
4.597669654012261731e+01 9.224808836627401476e+00
2.571277147298778587e+01 5.394589606668922244e+01
1.956939176589087381e+01 5.381468833384930406e+01
8.676319222693605226e+00 5.094166126746774381e+00
4.601080386735441508e+00 1.621645534349717721e+01
3.859728910099252452e+00 3.117959210334562670e+01
1.947294885164846079e+01 5.213724491449184484e+01
2.334614707652138677e+01 4.587736365113341463e+01
5.599063821006637198e+01 3.220366985384684000e+01
1.175352260574919860e+01 2.726369551010845882e+01
1.907077037202350667e+00 3.400288249588402589e+00
6.167543853837949541e+01 1.001725917236482033e+01
4.397624827241732248e+01 1.219134913483220117e+01
1.179154710854462662e+00 4.912559022081759963e+01
4.266554179228054977e+01 4.969743089037856265e+01
3.767682143156056096e+00 5.599072710419521570e+01
6.036947468363899816e+01 2.863154868404722109e+01
3.627902693831489245e+01 1.772236154516946272e+01
1.846651384382249361e+01 1.549057736132671437e+01
1.750901129854828042e+01 1.888001115984455325e+01
5.456046137051809097e+01 7.804722185947665203e+00
5.304748860241307540e+01 6.130915192894877919e+01
7.816620012371550352e+00 5.351396964229758169e+01
3.642318694170421622e+01 2.581454006445181548e+01
6.301761681193786302e+01 2.141361437558132508e+01
4.932261110861673181e-01 4.514149074483957236e+01
5.891963456827789969e+01 6.211847667582489407e+01
2.455088352672213503e+01 2.314779784287800624e+01
1.103006481022196184e+01 4.814242633331209476e+01
5.130590456983996184e+00 1.651002242205915849e+01
3.784509867863791044e+01 4.859398635141953804e+01
2.362153288403420603e+01 2.630208556399826847e+01
2.148678592098138651e+01 5.252439274315980811e+01
5.058083568551105458e+01 1.124781001288523719e+01
2.065111556721746844e+00 3.522366617129602417e+01
1.433164690210268688e+01 5.301380550422020121e+01
4.997968801501498604e+01 4.817676637740813561e+01
1.263224612688357595e+01 2.843986107309439504e+01
5.337359369895115435e+01 3.247655085257282082e+01
5.888636578944002054e+01 4.756080508336368950e+01
2.655785780604842827e+01 4.047910258298092856e+01
3.381504953516247980e+01 5.318404168843184010e+01
2.755135792745619483e+01 4.719910397966398818e+01
1.969447615265329077e+01 3.619810219921502892e+01
2.460168169621470113e+01 3.308472570257350753e+01
5.353651991011451727e+00 1.882471093553698793e+01
5.046202493327829330e+01 2.433786780804939909e+01
3.288857486666624919e+00 4.214252794620888665e+01
3.005017613838652579e+01 3.911964845535766955e+01
3.727289833265952979e+01 2.816205150529408030e+01
6.301071485898658153e+01 1.755723428922807727e+01
3.985875860072512467e+01 1.538911758537254748e+01
3.129869740354125085e+01 1.847440316030780494e+01
4.494927854348852492e+01 5.846559134586147621e+01
4.280931831232751961e+01 2.904030178818256758e+01
1.992916504299744673e+01 3.339615459598311276e+01
4.936820262289825223e+01 1.534942618233848144e+01
1.872945950291353157e+01 6.419595404103690228e+00
2.418852808294899148e+01 3.483504453132790957e+01
3.713102976590346493e+00 3.914313903330882738e+01
6.223552873998239221e+01 4.416321534895652690e+01
4.581532338517537539e+01 4.970814408636449144e+01
4.994222900791044140e+01 1.076741712493367142e+00
5.069170888361116312e+01 2.741237384411126499e+01
4.349067686508134756e+01 4.162786930924204398e+01
4.537467443006806889e+01 3.536072559507726965e+01
4.260413580370690312e+01 3.439844820191953545e+01
6.143842519886683107e+01 5.053541207211873854e+01
2.138157640365252021e+01 1.468077549970787565e+01
3.427074500502015297e+01 3.477222188728188002e+00
4.304425199703037208e+01 2.592945840949800029e+01
3.523064750366228282e+01 2.498022772448788942e+01
6.175118707555206043e+01 2.324940828374840152e+01
5.507746600959873007e+01 1.684853798474692965e+01
1.481524750008471791e+01 3.655284394602073661e+01
3.857732890012083260e+01 6.271675300746423432e+01
4.230538985723615752e+01 1.638829734111594760e+01
4.613987006270269831e+01 5.849069566928139352e+01
1.582100617100588202e+01 1.771314968856943395e+01
2.994561061499483401e+01 4.956313771973443494e+01
2.497139068009952823e+01 1.314075517615098221e+01
2.738216612434182196e+01 2.773054066578391996e+01
6.021016286464665468e-01 7.507155198974017729e+00
1.993754345426204111e+01 1.161462121550404980e+01
1.392091256677826472e+01 3.322446637041139894e+01
1.931764153973541909e+01 3.156586479998274353e+00
2.891031137339910728e+01 2.395111713023889877e+01
1.391950541935469587e+01 2.429626823321937301e-01
6.303996865701138574e+01 1.389149698926854271e+01
5.156891565849608128e+01 3.828063310546082931e+01
5.585090939700102552e+01 5.799460115510491676e+01
2.645670602445257558e+01 4.364937292068623975e+01
4.731728750972521880e+01 4.098439369237075169e+01
6.112753576117752630e+01 5.525754334423059078e+01
3.646896429464623424e+01 2.704912488930661141e+01
9.023841983488802398e+00 3.158294014180743403e+01
5.216183882763357360e+01 3.951938331000188498e+01
4.159079530508423517e+01 1.484775102891250498e+01
3.366586884350442066e+00 3.836719405543273353e+01
1.796110564446925650e+01 4.074902365665142412e+01
1.893983996607191855e+01 5.044461374099967976e+00
4.611288687370925743e+01 3.576393799202556067e+01
2.892651329031491514e+01 3.731423572721043058e+01
5.952438996367549606e+01 5.685509266260621786e+01
6.011683036026061444e+01 5.429378940708768653e+01
2.684510212735944634e+01 2.733487216235456074e+01
4.302955962508622889e+00 1.477104975309091550e+01
1.886598877423288911e+01 1.506559085325502778e+01
6.121541048686824382e+01 1.363199323372223404e+01
1.294086535002677607e+01 6.323918308063627869e+00
4.046288494441080275e+01 2.890996981536130761e+01
6.104946457669700521e+01 3.175741497919985790e+01
5.172360024950628521e+00 2.494633615781457081e+01
6.102264193922196966e+01 3.713402703234889657e+01
5.606239226975303858e+00 5.095343384965010358e+01
3.818152396825402661e+01 2.606314853527856812e+01
4.829232481786370812e+01 1.222772716685271455e+01
1.421108227018881820e+01 3.938812358051257512e+00
2.626576788818945118e+01 8.708187723825220772e+00
2.224732358264842347e+01 4.317790374015444854e+01
4.475402928860982144e+01 4.418972081486087689e+01
5.878468297341183302e+01 8.379976098193655076e+00
3.485917347789926879e+01 3.801793037508443263e+01
1.954932174895168728e+01 4.722996456922215458e+01
1.523342743785458531e+00 4.593117577455117129e+01
5.115264823113179204e+01 1.973907541613580463e+01
1.950109380978697615e+01 4.528102323418443120e+01
2.767678421686720114e+01 4.718352620900463990e+01
1.038670808619663788e+01 5.168972800301826709e+01
5.960617769802769317e+01 2.450740938006989111e+01
5.750068489096744173e+01 1.182378083726263185e+01
3.674861163095697947e+01 5.522131574007307364e-01
1.980506209087354108e+01 1.735403553382657549e+01
5.100659284419125328e+01 3.432666634081900980e+01
4.465155515214306803e+01 8.053823665144449251e+00
1.075767199776609395e+01 2.891746642588923422e+01
3.904387335428995698e+01 5.204050764185289069e+01
2.404383670486621583e+01 3.263248240559551050e+01
3.123416167196416637e+01 5.109552314572960796e+01
9.871021375730581582e+00 3.968775005569937520e+01
1.788246398241097168e+01 7.883977983593709382e+00
5.650719218708968761e+00 9.521068585857468847e+00
4.738245613527030109e+00 4.251991641776094610e+01
1.674801502297474798e+01 1.371805147217986232e+01
3.837633481958832249e+01 5.567694490955319964e+01
2.553197085403259958e+00 1.474153095885150044e+01
3.051555178337114427e+01 1.578621055863924560e+01
7.707184962642942061e+00 4.702806578642199042e+01
3.439770479398570302e+01 6.115709624736148697e+01
3.436448513620245393e+01 2.222923928950186223e+01
2.747775076955356610e+01 6.155670171337291663e+01
1.024471462766726049e+01 1.891355987897000546e+01
4.449330558999446339e+01 2.350864455297671185e+01
3.372282861049644254e+01 4.177026398099393134e+01
2.112999579808955630e+01 9.190401406184642852e+00
5.792087786991841369e+01 1.960136012735338085e+01
2.640283254043377070e+01 3.976288487182307563e+01
3.470123170255651956e+01 1.854710026734408501e+01
5.196482190792828249e+01 5.138601155103574847e+00
4.114253681123507533e+01 1.858216998919206731e+01
2.167926655491576682e+01 3.484563418952279079e+01
4.663473654456901585e+01 5.787606674616134228e+01
4.649250924005260543e+01 1.997267222331579717e+01
3.492961483394918520e+00 6.059663493557279068e+00
5.237931982196626990e+01 1.746960908077454855e+00
1.050311330299647494e+01 4.658823179245630541e+01
1.933919740516557795e+01 6.027881032025916852e+01
3.336525171848269622e+01 1.483267198383031449e+01
2.359721360780401866e+01 3.937372656989400355e+01
3.393315255911496564e+01 1.410587514964337963e+01
2.726698575655758461e+00 4.052633451907744444e+01
8.073707564521543034e+00 5.538586681260048294e+01
1.032248505500219515e+01 9.541732596124683496e+00
4.679809981826935683e+01 4.175459504339087857e+01
6.028178723449969567e+01 4.506084954990367208e+01
3.932640126464651331e+01 2.195084668765893809e+01
7.515732141938682442e-01 5.416394040449500125e+00
3.343284415970677514e+01 5.697960220503960471e+01
3.621125817325278717e+01 1.740127414557623453e+01
1.661984067554865518e+01 4.641961511724120726e+01
2.507271969329243433e+01 5.474414886716141382e+01
4.028590504829019636e+01 2.111074294024983189e+01
2.202370802302408848e+01 6.154534700113327972e+01
2.639599758006588814e+01 7.570889051244295231e+00
3.833484920644014693e+00 2.671644043070484997e+01
4.875301381802829326e+01 2.922928796732380974e+01
5.006718805836778330e+01 5.025942412086969568e+01
2.510830946740913561e+01 3.545843841956396858e+01
2.827099993101512254e+01 5.138299049254273854e+01
3.031909019874915856e+01 5.389454791370670250e+01
3.631035066780703424e+00 1.430806661183529549e+01
1.920358380960985656e+01 5.601961158433478971e+01
5.266192247216092426e+01 3.714486661121438971e+01
1.018819671284710182e+01 8.845177305509684729e+00
1.294442985050550909e+01 2.531967698052226723e+01
5.712765475584706110e+01 2.464374684852559394e+00
4.371102963208439007e+01 3.762047228099737239e+00
2.824587813901868216e+01 3.739582088248355518e+01
5.042073380492819723e+01 2.167787356404651078e+01
2.162542044576607836e+01 2.106370784848048672e+01
4.067123961985790004e+01 3.963629083059871760e+01
5.898816957840956121e+01 3.242394001660525760e+01
3.028713331143779186e+01 2.315681230542537961e+01
5.372633105365448358e+01 2.044111238526722474e+01
1.485584542324021662e+01 2.204946701767797279e+01
3.508960257928634263e+01 2.849843605431223637e+01
5.130446220737401575e+01 3.826881006196032331e+01
3.791465678761032621e+01 4.286536997002723126e+01
6.132383050625178100e+01 5.204021663950780408e+01
1.063326573943578701e+01 3.361514215134579331e+01
2.477054763731005238e+01 3.170880499834919775e+01
5.211573792488380974e+01 3.947886305680781760e+01
5.333853134931975859e+01 1.007999697361142388e+01
1.222801002668830961e+01 3.242483080391088635e+01
3.988679365274770738e+00 2.285086449647603146e+01
3.792960966515352084e+01 5.416752197434725247e+01
2.278667672255481946e+01 1.816393847576868481e+01
5.668495368252871458e+01 3.968992847370304844e+01
1.574234405072023613e+00 4.284057008571713965e+01
2.418898698948539305e+01 1.284577722958340296e+01
4.918376929578126067e+01 3.688917825253759020e+01
2.642784943826530863e+01 1.437754329689039423e+01
4.416625937211185970e+01 2.488187916207735739e+01
2.281319769056866065e+01 2.771601527544460453e+01
5.154589312683773983e+01 3.091514255639304665e+01
3.370549297423687563e+01 2.166842904258270863e+00
1.000837253093428814e+01 5.938153049883948853e+01
5.596126826436366031e+01 3.692814205261554861e+01
2.205492227576390363e+01 1.386218926181803113e+01
2.175396331119266335e+01 2.657999783554243223e+01
4.304168354698462196e+01 2.326073934906474250e+01
1.569048794915270406e+01 6.149920141165555521e+01
1.238939666240073301e+01 3.373229755170785893e+01
5.569679898688108466e+01 2.976122090386831331e+01
3.595178181749004409e+01 2.578419450764489795e+01
4.967786705242760092e+01 5.040431595851195112e+01
3.677815821389715012e+01 3.485408347884990121e+01
3.194005900429803546e+01 1.705035524160321359e+01
3.196868979900511221e+01 4.553404184191320780e+01
6.027436399289993574e+01 3.233644151724148230e+01
8.696129451260159016e+00 2.348165616336901351e+00
1.249141734883967025e+01 3.974279110434844142e+01
4.411604579942929405e+01 5.556388553625503590e+01
4.844754051322757959e+01 3.859900054139232850e+01
8.494282703922348077e+00 3.468869064742662545e+01
1.896084384461634897e+01 9.218538011973961943e+00
4.063815077807839771e+01 8.082508168376193680e+00
4.567525714137626380e+01 6.276482054451323478e+01
3.738095604682425233e+01 4.956984299599498200e+01
2.457723806007341594e+01 3.269573214799258665e+01
3.306637517199107634e+01 4.423827324487450596e+01
2.703142775332054626e+01 4.095924391490096639e+01
3.574319397993950531e+01 6.310819246793261073e+01
5.914523718558282894e+01 5.585554940531655888e+01
6.001785831486886025e+01 2.477323619708532121e+01
5.787756043828329666e+01 2.872665767825871086e+01
1.990482541305635067e+00 5.435772005006566587e+01
6.036543111421355690e+01 4.375609422083132216e+01
5.924592406651467513e+01 6.152087275087473728e+01
5.758513121825436087e+01 2.435994055467314467e+01
1.125463527773447936e+01 8.847406028038060199e+00
3.222771336550455601e+01 3.164896157950643740e+01
1.140729489096688631e+01 4.942126904983984303e+01
3.727948002429385355e+01 1.922067250569829966e+01
5.982147971402664410e+01 1.446006401937712660e+01
1.644514209216960055e+01 1.029548278860724686e+01
4.570239186449312996e+01 1.112274523368790469e+01
3.369981832850267267e+01 1.887679101254927971e+01
2.405926055630120075e+01 5.206198986697484798e+01
5.889689424613184343e+01 9.841888325756729117e+00
2.468576790866327997e+01 2.785124944228863697e+01
2.414093041960230579e+01 5.426685143827771896e+01
4.114541609894322960e+01 2.762353280978960157e+01
6.215392863451444327e+01 5.124898518105691636e+01
5.459504093242901490e+01 4.422056378199533810e+01
4.333200462454243507e+01 3.686035442253520245e+01
2.730400348069007421e+01 5.775249792017041273e+01
4.078876972441485549e+01 3.886066165709065245e+01
8.168715372025529220e+00 3.369248917096806650e+01
2.214748088950150295e-01 1.791781436876685163e+01
4.280999085321173681e+01 1.466610820800841708e+01
4.779496525137356144e+01 3.016045940982912654e+01
4.270913911985714861e+01 6.300190172811641176e+00
9.325460244574024671e+00 4.490805503056087389e+01
4.639669765185750094e+01 4.611819919673408208e+00
1.794238010559523033e+01 9.159774495436135311e+00
3.516387214319412635e+01 1.223288914328054311e+00
1.955800047137068987e+01 6.219817035110895631e+01
1.417717008847870908e+01 5.834660238240863350e+01
6.304838654166860579e+01 7.689103484650445353e+00
5.750616016781813045e+01 5.394679581036420046e+01
1.551818252086622607e+01 5.820231863011865414e+01
5.744892466778275519e+01 4.100604458151158838e+01
5.238712407863904730e+01 3.550024453172279237e+01
2.664733045449500892e+01 4.479336757424962201e+01
1.029184968675638423e+01 3.517782519509347594e+01
4.211120893782970143e+01 3.970272913020850325e+01
1.103021239226454453e+00 1.654637678587820915e+01
5.155751591520811417e+00 6.223890576693773369e+01
6.190883218287396517e+01 3.238502177574572016e+01
5.169418234415172719e+01 5.318212721979528368e+01
2.138450758111834205e+01 5.929290107721532621e+01
3.944696481746359495e+01 3.381027046991538754e+01
2.484177987285175959e+01 1.495779976267528788e+01
4.822300115370688189e+01 2.704965428816075601e+01
2.569933431089683040e+01 4.749928562793324005e+01
5.863482023112030816e+01 3.323837056944731927e+01
3.518117893368490456e+01 3.090281941116841224e+01
4.266193543048625259e+01 9.881034027918913498e-01
4.939679044681059850e+01 4.570226813350959816e+01
4.139577096024446945e+01 5.130098811652577240e+01
2.834818376662603256e+01 4.000749293974810428e+01
5.627035381668307679e+01 2.712557564918453323e+01
1.021503273287478741e+01 3.818567770334526656e+00
4.585877537306262042e+01 5.791969512959295940e+01
7.229894787159920178e+00 3.626626330454113400e+01
4.742520572917950972e+01 6.205920410349497018e+01
4.074104937909830682e+01 5.750372374798982378e+01
1.950871836946248905e+01 1.661068904462329598e+01
4.901978682752132954e+01 3.336589843688127388e+01
5.984651084257811959e+01 3.941409113123729213e+01
5.620493044619644962e+01 2.704973282874610874e+01
3.791543852799151182e+01 2.447178474104915935e+01
4.571938367275883763e+01 3.762429877815947776e+01
6.109909685428412018e+01 3.388693907552435292e+01
4.691948035331942890e+01 5.784862313971606085e+01
3.807949746514287082e+00 6.123461264933018100e+01
3.358262490927685917e+01 8.302842294595963679e+00
5.233480606472317476e+01 1.256567182146677908e+01
3.355807758294616150e+01 1.306429184378958119e+01
3.000181883712612319e+01 9.950072579442002407e+00
5.302677421055440021e+01 1.443643249252655458e+01
3.597545231239168828e+01 3.823339397110887106e+00
3.979003356690266457e+01 6.018707057948538619e+01
4.079135512567553690e+01 1.833584600234277318e+01
4.013437746365699610e+01 5.986501413249710168e+01
2.569856658176351338e+00 2.890612999685307827e+01
2.812272792453714754e+00 2.797861947173868558e+01
3.672797673643185590e+01 4.444209135653161979e+01
2.172938347572401696e+01 6.135002468814806065e+01
1.097225756959656096e+01 9.017733451029570801e+00
3.640942473704502191e+01 2.650325351376651284e+01
5.196624871960575653e+00 2.254382088585229837e+01
2.015038516231519949e+01 1.585020109546638523e+01
5.721848984861872367e+01 4.685618070836199855e+00
1.680691507039085764e+01 2.658446163864715928e+01
3.789794778800717268e+01 9.617568278470768561e+00
4.568984137021863745e+01 2.865817561432041671e+01
1.774871849189876283e+00 2.487529626762091439e+01
5.695664856935602671e+01 3.168375616320363264e+01
4.585649034337766494e+01 4.874942802784311624e+01
6.240174031125125964e+01 3.565838081060427101e+01
1.254337602733327728e+01 5.316740706358978485e+01
1.924464083746586951e+00 1.214696943444760713e+01
