5.544426151382228340e+01 3.310979047207828074e+01
6.456792710832336191e+00 4.681747232176184070e+01
1.930356607321319728e+01 3.319892010680199945e+01
2.876292588069992462e+01 4.708762212345912701e+01
4.124098744838438080e+01 1.539591702180600130e+01
6.017589225815193998e+01 4.084305118972379489e+01
2.463993883174216037e+01 3.404917079442426608e+00
1.566407147525414878e+01 3.489586413564182088e+00
2.518713870545724731e+01 5.466677456583999373e+01
4.220973932091932568e+01 3.298458853793280809e+01
5.579968781512448572e+00 5.359207943733029111e+00
3.344811869289473805e+01 6.360845959188875298e+00
2.538590342687353285e+01 6.151288482268542523e+00
2.564064757245174064e+01 1.645970848039905787e+00
7.491763635683791556e+00 2.491113304573083553e+01
4.174229553568012108e+01 4.986241739296132458e+00
9.071150932506768072e+00 4.182807509158825354e+01
4.058751213748091402e+01 5.351862590367278472e+01
2.899230059843265206e+00 7.864324372736955837e+00
1.941815521277372270e+01 2.995799473067272345e+01
4.008871064730925582e+00 4.098158097955161594e+01
4.409606143394996280e+01 3.074184610037449872e+01
4.888546009371895451e+01 4.641246636562192940e+00
4.322709519203989714e+01 4.749778332810058146e+01
8.951697232424374207e+00 3.696898173894378914e+01
4.712388824924467201e+01 3.889504280170473294e+01
5.900676496745074928e+01 1.968460439791686412e+01
3.238518058249395892e+01 5.868568360743492462e+01
4.211340287583836073e+01 1.231052654562447657e+01
6.138247594776732541e+01 5.151473564198357735e+01
6.114344464736443996e+01 3.742512551886800765e+01
4.456494004671739617e+01 4.366319493301570276e+01
5.523638321102362880e+01 2.342007157757109681e+01
3.166605644174337186e+01 7.797159703684934939e+00
2.226952525036649178e+01 3.576605774031937557e+01
1.539942274062337901e+01 4.854649220890993178e+01
2.313478413343387885e+01 4.774592413220608478e+01
5.055938693747886248e+01 2.843609525805615235e+01
4.891742930527657762e+01 1.563593188085751073e+01
4.527047556003626738e+00 5.044146156367465039e+01
1.023259743139798950e+01 5.343151775441555174e+00
5.281285050970934947e+01 5.985570960624480108e+01
2.224677310185096957e+01 4.388417148212322161e+01
1.797839952891250803e+01 2.627291262471558042e+01
3.208532662727993312e+01 2.201902617625467684e+01
5.038825852992122378e+01 2.757084141785009024e+01
2.556667808248120011e+00 3.022890208711467963e+01
1.763789891499558138e+01 3.152182972046222531e+01
4.119185132723580978e+01 4.750896156278800220e+01
3.867608169026355824e+01 5.959118937315581377e+01
3.975278840865794194e+01 2.764518123759541535e+00
3.435329622416289652e+01 1.986111648563003129e+01
6.327020108066990112e+00 5.912951801861269274e+01
4.646987944168171225e+01 4.009230553671248032e+00
5.440322660784119080e+01 4.894792192398112718e+01
1.974411087734502601e+01 5.053336916264776590e+01
5.924016158359928141e+01 1.254875380021518083e+01
4.863405562182563102e+01 5.149771252930266030e+01
5.474659605756569647e+01 4.661836435378111076e+01
2.045527764796729286e+01 2.244542108925393720e+01
5.087423474990406191e+01 3.644312988487673266e+01
6.154335049150825654e+01 2.514957106684780186e+01
2.296696452553177892e+01 3.112805919313801795e+01
5.209103028454649831e+01 5.227749017788199382e+01
1.688450829371845430e+00 5.676952461389136317e+01
5.275141574786757559e+01 5.587172474108129450e+01
3.526122228509167655e+01 1.591142023545703665e+01
1.198658111419776162e+01 7.031827100534076891e+00
1.632972834570703924e+01 3.900550208461508817e+01
1.120585199945558763e+01 1.440590106391447911e+01
3.990294250694314648e+00 5.892293430638430252e+00
1.653353206755761207e+01 3.507139798708254830e+01
2.790124030297448954e+01 5.828564436479038591e+01
4.452552896713555697e+01 6.228006935621674245e+01
9.164436402746537480e-01 5.791986401437014820e+01
3.444552952978785498e+01 4.645891855054171771e+01
3.257643929081076806e+01 3.128862606153001025e+01
1.284817193855442952e+01 2.340085711640240973e+01
1.383126123288995224e+01 5.593328012341083166e+01
5.503912146270192096e+01 2.723888306351743083e+01
1.238565284809650713e+01 3.869752829504230363e+01
2.522442927541026947e+01 5.312961492726316237e+01
3.774817210529501921e+01 1.054628595545517378e+01
5.901353289782470313e+01 1.394529814662748812e+01
4.611733195132211449e+01 5.233570370801261973e+00
5.260495655094896250e+01 1.505985995556216928e+01
5.604895145139698087e+01 4.037412504086867671e+01
5.880218959603324436e+01 7.081174186114149727e+00
2.305380168971681343e+01 8.754554072134505205e+00
3.353345646936915614e+01 2.379047832467804113e+01
3.223051358422903689e+01 5.777700431817618920e+01
6.154404535786354558e+01 1.898288432300958561e+01
4.493626841376549663e+01 4.951753067887472781e+01
8.794411028884429271e+00 2.349178511145795412e+01
2.137657914794131031e+01 1.346843834632490733e+01
2.821953483313835775e+01 3.698966605976656297e+01
5.755152016759427624e+01 2.324197432608256975e+01
5.595640120351489344e+01 1.551024756480310884e+01
4.604208106657493360e+00 5.520677988583916118e+01
6.570641824826064514e+00 7.335411325677918981e+00
2.958481494580667714e+01 3.387769639372218222e+01
5.407660304658970318e+01 3.376846760043981988e+01
5.268629830827037352e+01 3.190436697688013012e+01
5.198711001618073624e+01 9.403223237772257548e+00
5.932350850269242359e-01 1.060730611920781818e+01
5.208295036879651008e+01 5.768271905253668308e+01
4.173447009023747967e+01 4.304591765978058504e+01
3.884138051412165282e+01 1.300806178294971893e+01
7.697169181537884874e+00 8.213467534981958806e+00
4.748478983786645813e+01 4.151272239862829139e+01
3.714734367884341282e+01 1.555010806400365553e+01
4.161064496612965513e+01 4.263120593068092745e+01
4.646346621428939727e+01 6.149353165120514575e+01
4.988539787832363714e+01 1.421320852629786913e+01
4.210778373019575582e+01 3.464146224516618133e+01
3.787452837141674244e+00 9.875594016681013443e+00
3.190246784376735789e+01 4.332233603582936610e+01
5.043164734328350818e+01 5.722190554729153433e+01
2.675185080333886845e+01 1.931657342549089762e+01
3.373879178168186854e+01 4.464040928192725488e+01
2.005066068571142068e+01 5.809482307877217977e+01
5.455827138375042296e+01 4.767466458357635162e+01
4.775474733427695462e+00 3.995527499443738861e+01
6.015191732697294924e+01 5.894504902627209475e+01
5.909702330325218611e+01 1.856944137944309503e+01
3.301068414894768210e+01 4.982323680337673721e+01
5.883395819178785047e+01 4.481357094328745916e+01
4.594966828153967953e+01 2.516341424841542995e+00
2.586278613170395957e+01 1.554804503616698952e+01
3.141299030473480869e+01 5.410003190939806927e+01
5.031642029651450798e+01 7.563380249939581468e+00
5.761909900855133060e+01 2.782120707678451055e+01
2.654276552075327800e+01 4.957427133422645227e+01
4.518389910153015165e+01 4.979574599823388326e+01
1.437369539780783079e+00 4.777496479401331442e+01
5.360890061984792254e+01 5.825556814496272828e+00
5.559817465750826671e+01 4.740047268585247764e+01
1.722607851334688078e+01 1.769125332061375744e+01
3.910313823965071833e+01 1.453256156065423632e-01
5.668200454396117038e+01 5.129004219181125990e+01
3.687255834084476191e+01 5.084201564350066604e+01
5.497316331326723571e+01 3.064417973829597130e+01
4.381948144021135860e+00 5.957692616976110145e+01
6.111580298845433745e+00 3.635771001807728453e+01
3.563398936675178419e+01 5.386174077987215014e+01
6.892552424387042187e+00 5.340371300285855938e+01
2.251077828748884357e+01 4.292756680333778263e+01
2.879094832911685664e+00 2.147855136366881723e+01
6.651760330812626520e+00 3.601644312760236488e+01
1.003360241270186926e+01 4.547485245646173979e+01
4.163183022886708784e+01 2.660722615438470484e+01
3.441300842356252332e+01 9.065437890940540200e+00
5.515768943910138233e+01 3.381913278905830111e+01
5.498368875537826739e+01 5.359787294958034209e+01
8.051172283537791685e+00 5.060229590184332693e+01
4.259708424399576643e+01 5.314325738267017130e+01
2.647626827222876855e+01 5.976678242748243974e+01
4.968396303344048448e+01 2.111152371653620818e+01
2.609075612930313426e+01 5.123236330331887700e+01
1.702037280672148611e+01 4.721506847531795614e+01
3.009908539474289668e+01 5.645853844123580600e+00
2.729579892516849426e+01 3.341695529279505905e+01
1.325442647563303566e+01 2.841257735306679422e+01
5.590456014176614197e+00 1.958873749750988580e+01
6.318243407510760079e+01 9.390459275489421387e+00
6.297922982801949843e+01 1.569170673274062366e+01
8.036704463416286970e+00 8.530124237090283557e-02
4.220670938687116802e+01 3.680362761714583542e+01
1.822412844974035906e+01 4.934756772169441774e+01
5.533440944388927818e+01 2.557910819702216543e+01
1.046045413018658898e+01 5.333543505826540354e+01
5.134272095902489497e+01 1.977520365865746044e+01
3.379860883021781337e+00 2.072550327945466719e+01
5.637143928170988971e+01 6.099734864342565999e+01
2.445534833709906053e+01 1.982050751823859258e+01
1.810695506772429653e+01 6.010873951713880103e+01
4.641320531705314067e+01 5.493891427433289287e+00
6.243025865530687923e+01 4.145116330364592727e+01
5.273051969564183850e+01 5.779099495166533274e+01
1.132160804101853202e+01 3.984023584020518172e+01
2.551183316686105940e+01 1.910800477303173750e+01
2.233882522752112010e+01 1.670519267338815439e+01
3.248754646355263276e+01 4.311263107953163853e+01
2.889806569471623288e+00 1.481733501754720272e+01
4.822036187270673935e+01 5.759158058059890806e+01
1.054994261236147501e+01 4.947779498782289664e+01
2.799461507854358899e+01 4.627122316629995424e+01
5.335304368126840302e+01 2.546647818540757413e+01
2.138088672029819648e+01 2.112194455937951432e+01
2.937035055930525829e+01 5.919563910359617154e+01
3.110463439684979292e+01 1.846942281747059411e+01
1.764821113978931422e+01 5.552582577257399521e+01
3.568782932331447455e+01 6.266550335405990779e+01
8.383221449606327980e+00 2.540377578564811856e+01
1.803433291034884434e+01 3.253028322106879244e+01
3.759521809854567920e+01 3.654982294901456186e+01
3.030416664348762268e+01 5.926671037866691449e+01
4.587417291324132407e+01 3.356348534173987019e+01
1.463189334991480095e+01 4.237412583843490665e+01
8.881576142223527981e+00 2.395464475979207641e+00
6.058132630266468510e+01 3.774823237614907612e+01
3.903462998750824653e+01 2.737123634076300860e+01
2.148683836095140975e+01 3.832393318681280903e+01
2.134204003190392385e+00 5.902801873750845374e+01
3.136016821831540113e+01 3.686413754424658862e+01
8.067671914199950223e+00 5.340827108195103534e+01
2.993629198308774875e+01 5.765030713132816231e+01
5.869645492048734425e+00 2.293757131347186728e+01
1.330055433614386651e+01 8.312484462654932571e+00
1.944622352831414247e+01 3.434296440139019069e+01
1.237447618586475251e+01 2.314608745251131694e+01
4.951869022314083679e+01 5.510280870184155333e+01
1.777462611849258778e+01 2.911838068419653780e+01
3.423740097006643168e+01 5.635877155752626066e+01
1.179626632948112208e+00 1.532707289919682125e+01
1.179651261222871206e+01 4.853944595351628521e+01
3.086564964662462529e+01 3.734798932792086745e+00
2.244122303559415599e+01 3.700454881716248678e+01
1.358192258691098964e+01 5.927573027529219729e+01
1.871065635558399887e+00 3.127635458705280058e+01
4.907108456937952390e+00 8.206878638691771144e+00
1.978280332688965615e+01 4.552217593387978667e+01
4.918310650008105256e+01 8.987368165210325444e+00
3.940756362214094111e+01 3.973392071039379658e+01
3.717639486170570962e+01 5.960858802709619653e+01
1.448025253538591128e+00 5.548833497700926642e+01
6.239121856224099361e+01 4.195851676687317422e+01
4.251631117549822392e+01 8.078751645113783297e+00
6.018667272168667814e+00 5.641528025345913022e+01
3.880393859662973455e+01 1.741924737203315132e+01
5.485230578678486779e+01 5.055396103322009083e+01
5.059454859982591302e+01 2.286207434829075424e+01
5.667996511487280742e+01 4.711079153363416872e+00
2.724775769583704843e+01 4.286390803092726287e+01
3.569657950680231551e+01 3.304841938303388815e+01
2.086255439794786781e+01 6.263994416475907201e+01
1.924958564956158114e+01 6.447221203346470420e-01
6.481513443989020296e+00 2.092091817921061292e+01
2.168743747896587593e+01 7.364540645036708355e+00
5.650802847977503518e+01 4.511565796630836900e+01
2.513405891242031132e+01 2.022031399456233558e+01
1.200404956560471703e+01 5.650411717364304565e+01
4.506302733729467747e+01 5.613096193659790600e+01
1.187186922728771776e+01 2.492542419503271489e+01
5.922865879795899247e+01 2.963708894426944696e+01
4.492595471415716446e+01 3.278361187525555920e+01
4.962651169909417348e+01 5.132314898001538950e+01
5.165329221379196412e+01 4.621167965557391000e+01
4.991326204678626510e+01 5.440625139822506640e+01
1.375150140225336881e-01 5.885191506251730686e+01
1.379358908979284770e+01 4.649337144885119244e+01
5.521812575422019620e+01 1.842026221449214773e+01
2.527761935874871924e+01 1.725292854612450810e+01
6.263594964270249932e+01 7.164121412336069028e+00
4.559236671562671006e+01 1.413156760647799892e+01
1.900811615150471567e+01 2.036390947526414141e+00
3.194286435355660103e+01 3.897047391243701497e+01
6.303997224588566262e+00 1.182953392694432893e+00
3.216134630961309426e+01 4.342583636333703367e+00
5.918323806311001789e+01 6.188046976617084027e+01
6.728716374935725941e-01 5.176530630599150840e+01
5.319560841909869708e+01 1.196726638455957170e+00
1.744776087305089618e+01 5.058402267312957434e+01
4.091779470933614249e+01 2.011292501427468693e+01
1.048562083654938348e+01 6.015705816119043092e+00
9.617571943740436780e+00 8.706052143455952574e+00
3.134696670156201748e+01 4.268156626148409316e+01
4.004455139182804402e+01 2.492442312174836161e+01
3.816972071828192981e+00 2.792551745192444645e+00
1.838259676352999605e+01 2.188019720528787015e+00
5.256584935770105460e+01 2.418952811359097765e+01
1.995230625575872097e+01 1.974600166513932109e+01
3.173461772050144347e+01 3.016014900625616590e+01
3.616500341341084379e+01 5.970117077176831799e+01
3.426389604259492216e+01 2.765254848430907941e+01
3.501457637880086793e+01 8.672639228291846081e+00
6.056668543057646303e+01 2.488300209246921924e+01
6.236342202526130762e+01 5.864124911682256425e+01
3.919616839859011037e+01 1.678719197019611897e+01
2.835245807410116470e+01 3.009557162690265741e+01
5.223654883433028573e+01 4.915962041938592364e+01
4.562704678552061921e+01 5.428455820338339777e+01
3.384263711512074480e+01 2.565888515109291390e+01
5.758931700111262586e+01 1.074333643259715476e+00
6.171562608615996481e+01 5.933035471302783748e+01
4.885110314048848323e+01 4.978453681962640331e+01
5.754967953890730570e+01 1.962484331527052461e+01
5.061153180436024002e+01 1.379821706643368806e+01
5.585332967610485611e+01 5.239679728197569375e+01
5.997866737324271469e+01 4.292171155391367421e+01
5.395590332864361471e+01 3.662973945581801161e+01
3.629814095540888985e+01 3.989406700543357687e+01
1.399306422422396956e+01 3.486922014248587232e+01
1.111944657056798746e+01 3.394637030853613169e+01
3.819352204613210233e+01 3.101334161344577822e+01
2.686686532076505074e+01 3.776098713817891195e+01
1.188562670811125344e+01 5.740068729951244286e+00
2.042823552166716894e+01 3.356778380063104805e+01
1.261711728188027237e+01 5.300490188843557604e+01
2.465422227835789926e+01 2.920948415221709382e+01
2.064494178974283756e+01 4.786438778303242714e+01
8.693378080675693287e-01 3.197127155426428047e+01
3.053138814985169702e+01 4.457799938098825976e+01
2.217478491225315551e+01 5.877659134032460742e+01
4.506240370037751575e+00 3.094787861838572596e+01
4.746756416500629427e+01 4.433110689405392435e+01
5.283053387553300695e+01 8.074635438580907376e+00
2.317550577150103308e+01 1.659545037683629332e+01
3.486983136563787866e+01 5.825494756864473800e+01
5.113065452243463227e+01 3.199603229301297347e+01
5.285012752184319851e+01 2.457000189150190028e+00
3.430457874434088694e+01 4.044300913391531793e+01
6.495177334018876536e+00 4.140500154865778626e+01
8.457525346456522541e+00 1.244220511991811584e+01
4.105719297432337100e+01 5.802452399599057031e+01
1.612679108377534121e+01 3.271056840699242940e+01
6.104214642086648723e+01 5.833449445030854008e+01
4.107445596812910082e+01 2.669900987009523163e+01
5.644283337706928450e+01 5.021420157204797619e+01
3.553716134317990161e+00 5.556553002210097247e+01
3.730519069147621281e+01 1.596329622434971540e+01
2.069872726681546737e+01 3.907760024967038959e+01
5.095390557221411143e+01 1.118916964877396669e+00
2.374007450770724503e+01 4.156316115155223656e+01
1.046482514129675323e+01 4.226182143157645399e+00
2.986640575272672038e+01 4.176198587331646905e+01
2.219067153456410590e+00 2.261908539609005508e+00
5.482375181323813251e+01 1.496157283028561125e+01
8.159091432889821860e+00 3.440888028923939856e+01
3.662409503086428231e+01 7.068163384430853347e-01
2.602624221038452745e+01 3.421636890362740502e+01
1.206985211069209996e+01 5.993414854377640211e+01
2.269498330843448386e+01 1.229795721792985042e+01
5.239758786061855034e+01 4.998644336135779298e+00
5.271289484870550979e+01 1.248858792183728816e+01
4.380742270591561294e+01 4.429119973491891926e+01
1.901848100473693037e+01 1.995074784565496362e+00
3.474314329562550796e+01 2.243831771355371529e+01
1.157858439895838032e+01 5.548773144657186407e+00
4.388851926571090445e+01 3.313897362855441742e+01
5.728992332092503581e+00 4.875410942207128784e+00
5.825354694509754694e+01 2.824617637098704037e+01
5.731489749404708789e+01 4.757343705497930131e+01
2.564404459266363734e+00 4.067108506171537385e+01
3.346050281262520087e+01 2.516450286770684386e+00
1.228260173769970010e+01 5.985120237052561976e+01
4.909550906107389068e+01 1.397762826328648877e+01
1.809751108883919102e+01 6.164065730334164073e+01
3.537056157406777590e+00 6.126357092035613050e+01
5.608180037058705381e+01 1.716609622130455648e+01
2.281120751047010486e+01 4.857988803037564196e+01
2.351687059773100330e+01 4.991359721463680899e+01
4.234297227561513921e+01 4.635346317004173500e+01
5.594134228150875998e+01 3.518544992496657642e+01
5.452335939596275693e+01 3.671483744773387059e+01
4.720998244502542462e+01 5.441017531360600401e+01
3.885643346037134194e+01 4.575073795680007827e+00
1.974599758664920213e+00 4.216954895066461972e+01
1.298218795755435018e+01 4.085471359644053990e+01
1.906968872131854909e+01 1.819207350604660078e+01
4.171229279675045376e+01 3.946865154950598509e+01
1.914285623901232825e+01 6.087657184202568317e+01
1.108538872742877679e+01 2.586767129782478847e+01
4.307281156951506063e+01 2.606497375491883162e+01
1.902371237534644877e+01 9.370437875837588138e+00
2.379288586656028714e-01 4.495967146318568552e+01
1.458372154691471501e+01 5.196420097851866160e+01
3.846608383926154318e+01 5.723727889232749533e+01
4.305225106764686416e+01 5.057351460932940768e+01
3.290140536142166638e+01 3.570970344496910798e+01
4.676961664100944915e+01 7.574448412599727121e+00
5.913268950060128049e+01 3.803111179781706852e+01
3.104128075144086196e+01 5.540477311521226511e+01
3.640623689750579217e+01 3.980221698738309755e+01
4.567673903138037872e+01 3.802892590802429851e+01
4.740605253178858192e+01 9.353381242413290053e+00
4.311141203584349313e+01 5.883405038830622047e+00
4.596844092800087545e+00 1.513011614245200320e+01
5.753784696605162452e+00 8.305924895349832582e+00
3.935634532513833506e+01 1.102955124288924083e+01
3.813956539532775736e+01 3.354481376025914585e+01
1.264889538567757832e+01 6.008003905192630612e+00
5.870875922065759056e+01 6.107796554481627993e+01
3.409000330176978366e+01 2.022741102947976932e-01
3.630557411177748151e+01 4.060547097844819575e+01
1.511958926735828967e+01 4.967239389541214223e+01
2.112149313507731208e+01 2.605969232931019519e+01
5.659998766139824511e+01 6.123852127051499394e+01
4.180159928331742769e+00 1.303090197835105002e+01
5.996705279258384280e+01 6.142677238190970712e+01
4.799334146521497502e+01 1.703540294878259331e+01
1.570239478060923410e+01 2.093919165131311999e+01
6.236204488012170088e+01 9.773987254781991707e-01
2.234487501520631980e+01 5.873888013481202819e+01
4.222760043290116339e-02 9.235241252756550168e+00
5.396049579186958312e+01 3.925373805030439200e+01
3.907393700038719686e+01 9.308463097555030430e+00
3.563838679427377798e+01 2.358839027250279941e+01
8.948872655854030356e+00 1.251391875655948382e+01
2.049283757712545651e+01 5.716838636187474521e+01
4.356633487927628501e+00 5.082684077895493147e+01
1.437846516991324464e+01 2.402329458256020800e+01
4.245308194926165868e+01 5.124440136320176009e+01
4.296038707879906937e+00 2.615264058847849515e+00
4.291791744620760340e+01 2.283261041894125754e+01
6.100730135170582003e+01 5.949350292001209795e+01
4.036906438731544711e+01 3.532078572756139323e+01
4.042107794722187464e+01 5.297943711787561227e+01
5.496984208300266239e-01 4.337278717384815252e+01
1.774685928621812181e+01 4.187936891390380367e+01
1.863216205822417848e+01 3.572119529947446637e+01
2.974899998676067270e+01 2.026584085245410449e+01
2.734970234562144498e+01 3.871551675662537662e+01
4.897124570383296316e+01 5.037080101066359106e+01
5.227364758994745841e+01 5.909734800635222740e+01
4.394394337142521323e+01 2.100109752039303856e+01
1.267434614091520295e+01 3.276224929148201426e+01
1.084666185851592246e+00 2.617467893984882821e+01
1.316099057878846423e+01 2.219780978222310708e+01
4.199062626161251188e+01 1.189512970055759400e+00
3.677692575910416650e+01 4.706502216923368564e+01
4.072861008693886475e+01 3.493369652693300509e+01
1.469562701733540599e+01 5.093654779520645093e+01
3.475439463224498837e+01 6.066842843753552472e+01
5.180870536887361055e+01 1.951512014255673222e+01
8.438908791527220954e-01 4.497492062637000743e+01
1.074881167280685901e+01 3.159925427057773462e+01
2.029413309522882969e+01 1.173869845051133964e+01
2.254366311210533169e+01 5.188808945420183960e+01
6.214845260287710715e+01 1.584665703559199024e+01
2.216138940418558856e-01 3.810507460480805975e+01
3.624127243743265581e+01 6.862159301170875025e+00
2.147622817728181843e+01 4.933680627003228381e+01
5.777686267921567520e+01 7.904343368462115826e+00
3.731258412035833771e+01 1.161907593352437829e+01
4.176875824719299146e+01 6.217905845923390018e+01
5.213875910466320818e+01 4.780009062854489343e+01
1.385472380502120693e+01 5.295232791394391825e+01
5.915950451270911259e+01 6.729022698707839645e+00
1.990951212297119355e+01 4.437386272595078651e+01
2.017564551432871056e+01 4.279116099728863531e+01
3.145236617626362730e+01 2.829574133078671139e+01
4.909357189028479951e+01 5.729106976528179729e+01
6.209880064986770520e+01 3.484284420907654578e+01
1.745731537565663771e+01 2.352985180763497297e+01
2.328957195559308602e+01 9.824129540817011730e+00
2.826062626380952381e+01 1.066922954721288441e+01
1.010436553620166933e+01 4.074058947822310728e+01
4.731561812110860643e+01 2.573834807559381588e+01
3.264800386318115955e+01 4.661902641146303949e+01
4.588772048858904640e+01 5.717028544764477971e+01
6.279841154994500840e+01 3.772259180083314334e+01
6.012244589860516442e+01 6.068934827482308947e+01
2.659250894748428706e+01 3.665212714057526000e+01
3.420396557557816664e+01 4.099903021267797243e+01
6.080342740490816311e+01 1.341950241536593502e+01
2.291935008141750529e+01 5.812512435124660470e+01
3.250343851211443535e+01 2.232834024204576551e+01
5.272166930764768011e+01 7.300105530641901375e+00
1.457952702070362642e-02 3.784228261165764451e+01
1.488222445492115220e+01 6.097017392344786657e+01
1.999216556600778105e+01 5.427078573680053353e+01
2.336698280958293594e+01 2.436822418957164871e+01
1.462961354907737643e+01 2.436595536476688650e+01
1.892241206190940517e+01 5.899992643230309852e+01
1.408481447798505037e+01 3.439185458625830449e+01
5.028400664306460754e+01 6.558550701550680984e+00
1.018763869182384818e+00 1.865856285895512912e+01
1.747981005094992923e+01 1.297294673086899408e+01
3.047200068296905329e+01 2.137715308613602261e+01
4.572168484722509163e+01 8.799073146230028897e+00
5.114100356633159805e+01 3.795632019612916253e+01
3.263543213621435513e+01 3.318555548788002341e+01
6.433660120580888098e+00 4.910103949372258825e+01
5.835749902741974182e+01 3.535762742461010077e+01
7.686155339975327294e+00 1.340211657051422378e+01
3.895247630163912334e+01 2.022336233125480121e+01
2.182563848303158593e+01 3.520189388655072804e+01
5.296868837105261463e+01 2.845534755423755513e+01
4.037932886309692293e+01 1.973729281880506292e+01
6.997413920748886129e-01 2.740865883450070228e+01
4.004296499666751608e+00 3.965911551888592612e+01
3.713406661733819902e+01 4.939455788179419216e+01
1.497163613088307699e+01 1.302603277742207233e+01
4.198199668511995242e+01 4.938399173938595510e+00
4.751565550354830947e+01 5.648901930442541186e+01
2.979424525698299675e+01 1.922135946437227361e+01
2.053885298999971099e+01 2.943632747058112997e+01
5.209464352990333680e+01 6.323641551918113635e+01
4.061123857325222275e+01 4.034913922386810725e+01
5.783451326977361617e+01 2.168410438166330678e+01
2.279098734020797679e+01 1.198624561603027994e+00
2.532039479882006816e+01 4.589154959675673240e+01
9.570562975631430547e+00 2.189915025527162484e+01
2.506132778141060502e+00 5.884206747849467689e+01
3.437631086349599485e+01 5.003967947950430073e+01
2.972453537874427454e+01 3.456725814242542327e+01
2.699554455698523014e+01 3.320178132470097410e+01
1.198749037602693690e+01 3.971718624738381465e+01
1.624935063357509080e+01 6.217846681568853029e+01
1.115364509714717567e+00 4.303653004033128582e+01
2.653780776857663781e+01 3.143752726131333119e+01
3.661737819740343980e+01 5.267035361620272482e+01
1.207547720308113703e+01 1.717364590976677263e+01
5.085847345438871514e+01 4.074808813491741688e+01
5.853519974419438654e+01 4.570665054215426437e+01
4.993442216210775442e+00 3.476350360515383375e+00
2.675625418653687859e+01 6.798735239074904513e+00
7.479591826445562752e+00 4.055988344851354555e+01
6.073641265795080102e+01 1.322437792649792776e+01
3.201706189770536071e+01 6.213696801121622570e+01
2.237730310205641970e+01 1.260855818302783682e+01
9.898862054840499525e+00 6.107274810221938566e+01
4.504219610996555190e+01 5.409748214305217573e+01
2.226454923055838719e+01 6.219542324501076536e+01
5.888913249642959613e+01 1.390528424236219784e+01
6.021889102348863076e+01 4.107116928019688373e+01
1.702950329392242068e+01 3.465876332291340134e+01
4.649357050068348940e+01 1.399613270233539453e+01
2.447743276865859574e+00 5.488103166622748574e+01
4.878023613171743023e+01 3.378947971595178679e+00
4.044616967109902106e+01 2.318456956817002634e+01
5.706299694539833212e+01 1.075165957018231477e+00
4.560244133208399830e+00 4.810973976015090869e+01
5.691907363266334841e+00 1.569280670923009602e+01
3.389022331782162212e+01 5.023840242975907699e+01
7.659520850443983342e+00 5.885274304325234596e+01
3.511697934879540384e+01 3.827861753693232316e+01
3.407908843464993964e+01 5.956831321109746114e+01
2.483778123207403610e+01 5.591168863461024330e+01
3.749672282440449322e+01 6.254327058853427879e+00
5.454242874427002619e+01 2.723749400602255832e+01
2.098492639657492731e+01 3.074625019669187154e+01
4.071482600442702449e+01 2.208607838747901653e+01
4.441146053359843648e+01 2.228306108578397726e+00
4.410783437581901723e+01 5.698868173661916359e+01
6.193401390822666031e+01 5.850192393360995879e+01
2.875161984909417967e+01 5.627411850998337428e+01
4.287549179079612571e+01 5.712761850340459802e+01
3.350404323046292632e+01 4.255491215565081120e+01
2.182432143403167402e+01 4.981916055862150472e+00
3.941169925800530649e+01 2.513633650805165942e+01
5.833085243081775673e+01 5.030482127923157520e+00
4.119724463327915487e+01 3.926207356857087660e+01
5.164267288580816029e+01 1.123422535718987447e+01
7.913408009824819622e+00 5.354133972698655697e+01
3.397398427787974295e+00 3.109457454845102831e+01
4.212464537908240914e+01 2.308966935072104221e+01
5.003418689545380005e+01 5.490458363365290495e+01
4.776276533609021158e+01 4.245021488927847741e+01
5.218717850388084400e+01 8.299086073395843144e+00
6.034955791975139050e+01 4.934056509917754596e+01
5.511374045468937766e+01 1.185995171619762267e+01
5.327186701516511391e+01 2.338793051780028875e+01
5.482593517255211424e+01 4.742374235474264310e+01
5.377417918622477799e+01 6.166575165222563726e+01
4.838621194329795827e+01 5.237114211898887106e+01
5.518575943064129063e+01 3.809886140076366701e+01
6.199770420782676439e+01 6.120408341020032728e-01
5.485165121306378921e+01 3.412328595270919607e+01
4.973083474126920578e+01 1.077778650541774752e+01
2.269731538006778404e+00 5.813654958951876495e+01
4.123474336191028300e+01 1.276936026022876192e+01
3.124033680590906670e+01 3.861537112974441044e+01
4.606647019578079494e+01 2.968813549109942684e+01
3.825609384112237876e+01 1.639814490588309326e+01
5.697610151667324629e+01 2.432222483345077890e+01
4.498143047278345819e+01 2.941083551715072630e+01
1.269114203448344114e+01 1.618107716059085277e+01
1.708610256939805117e-01 4.841443545785262614e+01
5.093516558944614303e+01 6.053003280649504347e+01
4.487757832744138398e+01 1.567513829002117731e+01
1.624230845174865934e+01 6.144522372710104463e+01
7.927018377404793981e+00 6.001544988137215597e+01
3.383350012501541926e+01 5.575744664475379864e+01
3.710591035225612444e+01 4.363042591886335231e+01
6.105863966461512149e+01 3.058517778456117142e+01
7.387779018181581669e+00 4.388208651072473998e+01
3.251524370693286414e+01 3.920875780671892130e+01
5.674382977803354322e+00 8.359918883851777949e+00
3.080246797998151109e+01 5.613941146353680267e+01
2.610737785318455551e+01 6.509147656010438432e+00
6.278772733586030341e+01 3.140196106780422625e+01
