1.567727093819737583e+01 2.756552508536271873e+00
3.218734749941906870e+01 2.880128246001344650e+01
5.272021105721478307e+01 1.367142845916711913e+01
2.230605467696690436e+00 2.450772668541439003e+01
5.012773963489775042e+01 6.083755979618553766e+01
3.456859690723652534e+01 3.645427436996160964e+01
4.278862638236816451e+01 5.796107266403016212e+01
4.811017258582587175e+01 4.610660356686940986e+01
6.138106994618576806e+01 4.122280104403710510e+01
2.309996051481503798e+01 2.906618241509770684e+01
5.105362235103302737e+01 5.035775490013506328e+01
4.269102238506979319e+01 6.188233375954943938e+01
2.025279709739156075e+01 1.751531353591053985e+01
1.145773628095934971e+00 5.526481660078943037e+01
5.221253906825247526e+01 2.530313634603861317e+01
5.706215938696480805e+01 4.939696086658833529e+00
8.387298351601742752e+00 4.211459927928207492e+01
4.049811918119846155e+01 4.154129025408396814e+01
2.058630587513588139e+01 5.532651435678553753e+01
3.373501478728822889e+01 4.975175111866953159e+01
1.949464223195884216e+01 5.970332522150710197e+00
6.242160518873350128e+01 5.459070220178588073e+01
8.082995220920718538e+00 3.675865891881031899e+01
8.582286108062794128e+00 3.171223643637992495e+01
8.152491835205493587e+00 5.080988927818054890e+01
4.028580928671866701e+01 8.769565123292387909e+00
4.074795686904209191e+01 3.548394667751026077e+01
5.946951487765058886e+01 4.004059306802285789e+01
1.701083658943382915e+01 1.776788891182271612e+01
5.223776965062207722e+01 2.947268955161166915e+01
1.103467737476161759e+01 9.772334779564936014e+00
4.371820670722631696e+00 6.235395859423013576e+01
2.410992522686291650e+01 1.066617281940784423e+01
2.115986217112260803e+01 1.096465558494389647e+00
3.013121243470492772e+01 3.594415396398934348e+01
1.641400730068029290e+01 4.087721246699884858e+01
1.887099354249794203e+01 1.082571209814097912e+01
5.009624774707123862e+01 5.811002673177912925e+01
3.586601329390594373e+01 4.884536013455038272e+01
5.320616165992536395e+01 5.774352366300983874e+01
5.463801837838092723e+01 3.522640398800734118e+01
4.555902602932231815e+01 5.795875778787413424e+01
6.056901583696708968e+01 3.116602797639672318e+01
2.061737747947192290e+01 1.920955217179353625e+01
2.355839856826548395e+00 4.861940779276194036e+01
2.466274825875309062e+01 6.322507172320529278e+00
3.361375010380889705e+01 2.510562345858896904e+01
3.541499858327586736e+01 1.298459943870618716e+01
6.012453038834084396e+01 2.372456176873125600e+01
1.975733571422221502e+01 3.784320874704931725e+01
2.056911864504706244e+01 3.971333213070839463e+01
2.281411812759755975e+01 4.501093502902931931e+01
2.955958423891557274e+01 3.379868766496237242e+01
5.191060974180710730e+01 4.071033723613314237e+01
5.133088572365222291e+01 3.778689313177831366e+01
2.193775153595757388e+01 6.217315629310390079e+01
3.045912155450074010e+01 3.816944491163268083e+01
4.897895786436644272e+01 3.744174105218785087e+01
3.026628384603793620e+01 5.044785639151209011e+01
9.162412931260481841e+00 5.355423769859011252e+00
2.629572848134387630e+00 8.344960540504777313e+00
2.761190238702739919e+01 3.833033637651284664e+01
5.879222473371635971e+01 8.371409129759310730e+00
2.960877256792934631e+01 5.073881777411849470e+01
4.613735659802911471e+01 6.214414903169896576e+01
3.178426940793937661e+01 1.583793791579823917e+01
1.943347486396871915e+01 3.732158003605005803e+01
8.413462535812437082e+00 2.560752254124295391e+01
6.284468150871256142e+01 4.684783594625137226e+01
5.200418388261150682e+01 5.669675430820154105e+01
5.029902153217859251e+01 5.583602104620108975e+01
5.264903041781516180e+01 5.242992418638077368e+01
3.842453754331856430e+00 1.125965944251848150e+01
4.728175802254429527e+01 4.751780105965706014e+01
5.890657810689659613e+01 2.616608347063535334e+01
3.030639981694710627e+01 3.873690864136963796e+01
3.611914913197848165e+01 2.821276889475428717e+01
3.526405763954835493e+01 2.170672049359189515e+01
8.843989412996888788e+00 1.111315692612472716e+01
1.415276327831480252e+01 5.859294306462031443e+01
4.101686835776170881e+00 1.567178722782523970e+01
2.562356899122245935e+01 4.981699485914138137e+01
3.955726329986469381e+01 3.811580945755373762e+00
7.222761900130787005e+00 2.912188899257185426e+01
4.872433259786454585e+01 1.567783092558467750e+01
4.481648995034188943e+01 5.193603557365685930e+01
8.377589174160315011e+00 5.051352847864018614e+00
2.726824236769786580e+01 3.389819941759228072e+01
4.256584717275053720e+01 5.686154087285511594e+01
6.145767537703198613e+00 2.282586767308690412e+01
2.388526656191843678e+00 4.884381336828261055e+01
6.195729869196713224e+01 5.063933418320436886e+01
2.299509567007531530e+01 6.130371527837031209e+01
4.271180779449380793e+00 1.274861659956313709e+01
1.444503174062363904e+01 3.233814503081134717e+01
3.987444831267071166e+00 2.122028788099787278e+01
3.585113559200052435e+01 3.353619426975055973e+01
1.267992550875295521e+01 3.038722949381529048e+01
2.605561966895423964e+01 1.493344579931873994e+01
1.767891766870541304e+01 1.115352515765680153e+01
4.025716968659331485e+01 3.001452083983059893e+01
4.460862137900011248e+01 6.037536579552162408e+01
4.193600997078940651e+01 7.444359716801089988e+00
1.083812895659635878e+01 4.121491669018102755e+01
2.228767155548544210e+01 5.151421947864877637e+01
4.792945626122343583e+01 4.998858247560314538e+01
1.120100700174453934e+01 1.431481612812163107e+01
3.608694011137406932e+01 3.485821053625520705e+01
2.133745230065462195e+01 3.609159322871883546e+01
2.882427631359504261e+01 1.367301217210915176e+01
3.730398665474255182e+01 9.704243530746520463e+00
5.977164118657925229e+01 2.968273086104646907e+01
8.686110825964773241e+00 3.652579068015736397e+01
4.862252953983183090e+01 4.616524254392136584e+01
4.966019733371618727e+00 2.538152608478441152e+01
2.582275102203485062e+01 1.516065664436280791e+01
5.428535244136573823e+01 2.493163111404875210e+01
3.665726034676246314e+01 1.459206356887657563e+01
2.223252427295909683e+01 5.261191886509754312e+01
1.536346497852113302e+01 5.343661773079142563e+01
3.973970586082737100e+01 1.661409455348229258e+01
9.645178337958853376e+00 4.963332938170498920e+01
1.868661648127186581e+01 6.132155918778367010e+01
1.815590297181883628e+01 1.620972559189090489e+01
3.671239574720247134e+01 6.278821672347056193e+01
3.358974681303030962e+01 2.434910563256484639e-01
2.267647798166997930e+01 6.037790825761921099e+01
1.269532443947227662e+01 3.643178734820798681e+00
4.797531970614383567e+01 3.446372482175235774e+01
1.851293174909067218e+01 5.620680398228298458e+01
9.518544368440739589e+00 3.391980286990619931e+01
4.398216798774687675e+01 5.757375984986252604e+01
4.241555810064785703e+01 4.379361957061530575e+01
5.367564881230556040e+01 1.034675357749734559e+01
2.816091563194719072e+01 3.499048549497763361e+01
5.319878585771393276e+00 5.402052971586392971e+01
2.185057636564443229e+01 7.219560161458272951e+00
5.506883240619725939e+01 1.594529171801945822e+01
5.699246448268288390e+01 2.482591895309997199e+01
2.300557221399228691e+00 3.674474629862770314e+01
4.325078389192476891e+01 5.785028437004817903e+01
3.343488299243675854e+00 5.266759505271394026e+00
1.794510053246117565e+01 1.371263261800232414e+01
1.940811824368954319e+01 2.137041010652894357e+01
2.032918197929767690e+00 2.029575280172610974e+01
1.085370616264117771e+01 4.286289962030114253e+01
3.475672404910566371e+01 5.396470674033811576e+01
4.609206112880867323e+01 9.337560187199063222e-01
1.025517188823867976e+01 8.795284518587447309e+00
3.495150401949236851e+01 3.325900047401838577e+01
2.582945283586115792e+01 5.786978417010093523e+01
2.125944004279199717e+01 4.168577062074543704e+01
3.017861214211816900e+01 2.943511058902066324e+00
1.466244716669739567e+01 6.079779055019706391e+01
5.935000155821464318e+01 3.489263868753148046e+01
5.352979568266825972e+00 5.587585586877277422e+01
2.464562195333955685e+01 1.984260051966787897e+00
2.367517941070403964e+01 2.639096616139682894e+01
3.034049057002315664e+01 6.003345433765184680e+01
5.322954502296579626e+00 6.195811269495543172e+01
3.567507584506728335e+01 6.035323991807181443e+01
5.594824544475433470e+01 1.511806163162708749e+01
5.097231845358937363e+01 5.460565849335650768e+01
3.429900710026942079e+01 1.030079095518401289e+01
5.276886665348298067e+01 8.220135582455013079e+00
1.297370244237349723e+01 4.185874281759325299e+00
2.014363763189397716e+01 2.767416808408007967e+01
3.276631412940512522e+00 6.282257150934405843e+01
2.142497756295081857e+01 2.852779444526577635e+01
4.446434995018285008e+01 3.435444549946384285e+01
5.898653797232196894e+01 5.301114468322461448e+01
6.265234994332177365e+01 4.698049568579726554e+01
6.038826218562574866e+01 2.346470515921237521e+01
7.462753183823109815e+00 1.413474081331026078e+01
4.567005072470313110e+01 1.893263930975377107e+01
3.341873637444813028e+01 8.241514011724904165e+00
3.590054577410530356e+01 2.098834654910289288e+01
4.083494142864331877e+01 4.207431777272723394e+01
3.467729261868254298e+01 4.815761990969153317e+01
1.663877839913918066e+01 1.457549579460829925e+01
3.797463080999963836e+01 2.672135398154766506e+01
5.494055269494487703e+01 4.329695425616397131e+01
3.193477648592490326e+01 2.079234106033822016e+01
2.094565948523685961e+01 1.708299867882139944e+00
3.922795377802015082e+01 5.282873778762429140e+01
4.877409926355619518e+01 9.674698247695673103e+00
1.096635493412285633e+01 4.849872882191358769e+01
5.939420029268859480e+01 2.556074440838164374e+00
4.933785794409708103e+01 2.405681817926416333e+00
4.939623690957956370e+01 2.733915551718071413e+01
4.254158778547862596e+01 4.065580500931715591e+01
7.324856511901072231e+00 4.357711724096268568e+01
2.195780355673218054e+00 5.076701417001252992e+01
3.477533113550316557e+01 1.689545906981838286e+01
6.295890091943809352e+01 5.157827191498464003e+01
6.264759366955018294e+01 2.752782632412743880e+01
2.475466547622349012e+01 5.699425918336593355e+01
6.070635961270109959e+01 4.238128062787380657e+01
5.032624572911097260e+01 2.441901589564373865e+00
4.300087447663558038e+01 3.504122690717933608e+01
1.537943243717723263e+01 1.982418215037439424e+01
1.395930086032043382e+00 5.328241064652593906e+01
2.014941737102628139e+01 1.207121963579158219e+01
4.010538738147852200e+01 5.407265059492467429e+01
6.026478882623133870e+01 3.320242295518785802e+00
3.065998448830897871e+01 3.235646622939201222e+01
1.607585778401414700e+01 2.550499355347111319e+01
3.444538310654992586e+01 2.050509776450175903e-01
4.068549331530496360e+00 3.807931005305692906e+01
4.773974867654987975e+01 4.800129489520014658e+01
2.033760736604589425e+01 1.702419409264319938e+01
5.884079519924028290e+01 6.213513617154474389e+01
2.318339388967137760e-01 9.476838395310466012e+00
3.266351264222410578e+01 3.524555535400698147e+01
6.025897681900649161e+01 5.984635150392307423e+01
5.888243283970543729e+01 3.669697479124116057e+01
2.774077134879326945e+00 3.378747771815260137e+01
2.842995372512894292e+01 5.164552320174003341e+01
2.349518703248647977e+00 2.894224795797430616e+01
4.682547952160895477e+01 5.132668328433359406e+00
2.620358157239829922e+01 4.318644686430540958e+01
1.046683163935244387e+01 5.529554097526166601e+01
2.730463107504276365e+01 5.915385174525682288e+01
5.435544551338833230e+01 2.310472115835196405e+01
9.590636416674454878e+00 5.500305347953469237e+01
3.138081824239802842e+01 5.153316768412408067e+01
2.023735552155297057e+01 1.453042736175034655e+00
2.538644242336878065e+01 4.261307307813867595e+01
4.853761463974267798e+01 4.308426451583547845e+01
4.399211543636232591e+01 3.497120046621454748e+01
2.472671770424300774e+01 2.470682219718356265e+01
2.271694502718780839e+01 1.411657331470745724e+01
4.993709247962897280e+01 4.509140122558245878e+01
3.414655339295405412e+01 4.168156368457594141e+01
3.255482275322501806e+01 2.621588034948520018e+01
1.636908731132809436e+01 4.185897565443110580e+01
4.161465363803385031e+01 4.128858965547094328e+01
5.728858970290072072e+00 6.183586329974886553e+01
1.388187767402271122e+00 2.436734873441276150e+01
1.720569388707194491e+01 2.338526101593128459e+01
3.295148837967232680e+01 2.431586574014584556e+01
2.225825102817136880e+01 6.214785845877205617e+01
1.654005038358278767e+01 5.934181799504938937e+01
5.868963996313111409e+01 1.883076420239600779e+01
5.535448050286895239e+01 5.708000071590640090e+01
2.010756231498668001e+01 6.215209924701740363e+01
5.656452529996219880e+01 1.399141943644326425e+01
4.372767590900734547e+01 1.927070073878831380e+01
6.053420890357846673e+01 2.831307935954030341e+01
4.581900316294823483e+01 2.568500149051961046e+01
1.927374437615481773e+00 5.904101188512970566e+01
4.342283508800543501e+01 3.075503017953761287e+01
3.898902544603144094e+01 2.173237650897338114e+01
7.321332929274356083e+00 5.816943565184936205e+01
4.648497526333481744e+01 2.944473658023051144e+01
1.024220283574483359e+00 3.874763240797915564e+00
1.874885287747648377e+01 2.100852157871533166e+01
5.436936639831039741e+01 5.748589527321571779e+01
3.478061620784938412e+01 2.242678371656873892e+01
1.492071479788960353e+01 2.537836367244552704e+01
3.276378459831815348e+01 4.268814536896500300e+01
1.881132788026366498e+01 1.887138208510603476e+01
1.149706069589503343e+01 4.020646986119177768e+01
3.036363707402353640e+01 3.720486870542453062e+01
3.494085703037577417e+01 4.612955786769494892e+01
3.445689692977341423e+01 7.372948139809597512e-01
2.399390584633259849e+01 2.714148948490000279e+01
4.771857823216623018e+01 2.248014512575729640e+01
5.528695347581089692e+01 5.292554611419448207e+01
5.497821660048289516e+01 4.447383159722459567e+01
1.535534518446742069e+01 6.161582526274883520e+01
5.108513437662269041e+01 2.156493842646412062e+01
3.462459792990272689e+01 9.053346389076724066e+00
5.969943618042901790e+01 1.541323377957807139e+01
5.522313711793803748e+01 3.721573974492279291e+01
2.809609490810296961e+01 1.308222286144001378e+00
8.272651399113087223e+00 5.844626595961371862e+01
2.406955568356145658e+00 1.793764530914437572e+01
3.537433228019372322e+00 5.444310829591522349e+01
3.938677088225275469e+01 8.756249799539977730e+00
2.432955799847245970e+01 6.278583833117109236e+01
2.854369691706209622e+01 1.870662132118549437e+01
1.115620767030025817e+01 5.865848458111972263e+01
5.772353059816811793e+01 4.032016520487773903e+01
1.204024360475805189e+01 3.404703629713386448e+01
3.497174114562317726e+01 2.897235364428170357e+01
9.133176242855512328e+00 4.397452810249867383e+01
3.297122215341725138e+01 2.397335129070310700e+01
2.455270166395512987e+01 5.298593880161644876e+01
5.675532594406971754e+01 1.481445234570050751e+01
6.053224360340164623e+01 2.647164271981223038e+01
2.308704781768509662e+01 4.854967541081845894e+01
1.763518411160253763e+01 6.037808976410766348e+01
3.704777201241503803e+01 4.425743066529027914e+01
8.118373216684732441e+00 3.645211922919831693e+01
1.430422180959613954e+01 2.413035421688364579e+01
3.796915662167182148e+01 1.486918689199692345e+01
3.775569891010270851e+00 3.840562164249718791e+01
4.382871908609985923e+01 3.857170322524481065e+01
1.612800064603477423e+01 4.179035812129353822e+00
5.634112414520525647e+01 9.356202073171521860e+00
4.174553422898387822e+01 2.361253671803719101e+01
2.533872874763887140e+01 5.716354279588909293e+00
4.735754231751788446e+00 5.237314963881141949e+01
2.405819388116978885e+01 1.230853231232302036e+01
9.520506322883557360e+00 2.304659248473794264e+01
5.513668129322843470e+01 1.952232441565153920e+01
3.481646168007073783e+01 2.845020558055058757e+01
2.171615355535265124e+01 5.189502201440622464e+00
2.456654123494958597e+00 1.103519531070881676e+01
2.466979604094457912e+01 2.300001095739249735e+01
3.325554163639905880e+01 1.476523561666235906e+01
1.442229655423678913e+01 5.174351499816283706e+01
4.912701174477594179e+01 3.217125721737249933e+01
2.144075603600672153e+01 2.950593072790424642e+01
5.153444811693681515e+01 2.535780485674852969e+01
6.308621200201270796e+01 5.206296790629745175e+01
3.439310269542253451e+01 7.295421866979004299e+00
5.077014749056688458e+01 4.815500525473917293e+01
3.537906550914171788e+01 5.751850796061654592e+01
3.941126737859939944e+00 8.862823464458820411e+00
4.488463865214810511e+01 5.115369632363770336e+01
9.695619742726847790e+00 3.418045560201717237e+00
5.286880461844172885e+01 5.741351609607834661e+01
3.948452035115178660e+01 4.109134101404122674e+01
4.539168350507033978e+01 3.640825967221287840e+01
4.247781764776385671e+01 5.807581978924347510e+01
1.019378841014923864e+01 1.660913789975434440e+01
4.867839270985883360e+01 3.186109374138709782e+01
2.199367132289047433e+01 1.307157731701565773e+01
2.283376226081366767e+01 1.281267241735648810e+01
5.089109771901764390e+01 3.005880736900686756e+01
5.122289558152596811e+01 1.665062908761143845e+01
5.459060309454047655e+01 2.071840432725788261e+01
3.083421207754332016e+01 3.786234283714262716e+01
2.660963300493666139e+01 5.598040837875326581e+00
5.775940783181429339e+00 5.801772738764513093e+01
3.663510480732464458e+01 5.780406362365039286e+01
3.229414444839482456e+01 2.887683789103900622e+01
2.816513378259099198e+01 1.241753863907050004e+01
4.874501779581629535e+01 3.688160615091177874e+01
4.741390953080858850e+01 6.237085847281924345e+01
1.803068081737529482e+01 5.731492732313790128e+01
6.004727019237443386e+01 2.924895559173227610e+01
2.132295583642597414e+00 1.536448881970762770e+01
5.124455968846509535e+01 2.339588316108712007e+01
2.612572980559484037e+01 1.033749493753123971e+01
3.597466213066365270e+01 6.732084536994115354e+00
4.933800586130509203e+01 1.675243535669081396e+01
1.917344141550085368e+01 1.533873549082359489e+01
2.365744238591484461e+01 6.104954840213091671e+01
2.583309165725576229e+00 5.902969838355360821e+01
5.957872373012002498e+01 1.311715857241774863e+01
3.532638934734963954e+01 4.683168957115648112e+01
1.894064384732286754e+01 1.284851046673748165e+01
3.631585142542889599e+01 1.168611243991069948e+01
2.344262300076870176e+01 1.077238758233761473e+01
4.674931225083980735e+01 3.034678866316588497e+01
1.990965176939884884e+01 2.222937348260803603e+01
5.013082229683418944e+01 4.117725707767157672e+01
1.941187539184947397e+01 1.028868915406119910e+01
3.447044840752330686e+01 6.602173456993023493e+00
6.160397724709086020e+01 4.478039883500209761e+00
4.861642156734205855e+01 3.065257205664977946e-01
3.917561531064306735e+01 1.988530862061173465e+01
5.678724502595226653e+01 2.748087989353578564e+01
2.417417713421996961e+00 5.414812599504139001e+01
5.469414685026885081e+01 5.524720970838735212e+01
3.978307831510380765e+01 1.651187921150671700e+00
3.852221151999567184e+01 3.691215927880495684e+01
6.072150702152999457e+01 1.252340706293588646e+01
3.790022880678944972e+01 3.270033894490624959e+01
5.719841593435386784e+01 2.459279440218007551e+01
2.651157875636941696e+01 1.836212680190625335e+00
5.412479338658281591e+01 5.409584753134137713e+01
1.949117238542960706e+01 3.423883668480228692e+01
5.489365906909483783e+01 5.656422710882207383e+01
1.393310477365149502e+01 2.233612352006129242e+01
3.213159815074058656e+01 3.808731074667577765e+00
2.599203157437957401e+01 3.209625313940600932e+01
7.420485193444581462e+00 4.747113033462824916e+01
5.223649514052673482e+01 7.573163919815068645e+00
5.787092987838295954e+00 2.360739039113002136e+01
3.890799551681949708e+01 2.432394317487305457e+01
4.438350503765501287e+01 3.102931511929526209e+01
2.422261794859519668e+01 1.751961454819896957e+01
4.911928150117969949e+01 2.606769514985489167e+01
3.421727748679419534e+01 4.805438846918738349e+00
2.543189843957985730e+01 4.393601885798960893e+01
2.710865377419131406e+01 5.949208994525253758e+01
3.400115264281078709e+01 3.228959075697565595e+01
1.491958508841515396e+01 1.933045017890669115e+01
2.398868443135789263e+01 3.960457291780301858e+01
2.448317035185393564e+01 8.343454900057110990e+00
1.430007508065797239e+01 3.816714265103182413e+01
8.602266796368360779e-01 6.223551138917628833e+01
5.141885093803135476e+01 4.634347254363019886e+01
3.499792491617737511e+01 6.043809142344754548e+01
3.699185641469919350e+00 2.933265338578402215e+00
3.323923819196878071e+01 4.976893712868133690e+01
2.340643410436203808e+01 3.903783112011055323e+01
4.855656475428512664e+01 3.276782388849338190e+01
1.421407502029207492e+01 1.692511368148683104e+01
4.379424711130181436e+01 5.381730411264413050e+01
4.791689253103217361e+00 3.733870726979544230e+01
6.159254710335817862e+01 7.450300211773331682e+00
3.378397117403215333e+01 1.428101388591083776e+01
3.635033717548274268e+01 6.017476673722127600e+01
4.171150150175680693e+01 8.996856700873483437e-01
5.047093261107860229e+01 4.950559164162381620e+01
3.329580513064163938e+01 5.013140544580981128e+01
5.589446679666226458e+01 6.174050568332160793e+01
3.230543047577075555e+01 1.288404340750303634e+00
1.607758042396622500e+01 5.386200745725815153e+01
6.223611731130814917e+01 2.410310845399915181e+01
1.044815434924821851e+01 2.174254838342323382e+01
3.893861493522288697e+01 4.239701593846126570e+01
5.709155838116362247e+01 5.881182314409304013e+01
6.115996366802248474e+01 6.120744818471948889e+01
5.049208539836979526e+01 6.070788816110981401e+01
1.022729025998894770e+01 4.917539044788144054e+01
3.281653527126962189e+01 6.119078084487870939e+01
1.244298570953251293e+01 1.000590919393053113e+01
5.643215559010942428e+01 4.491384121241423344e+01
2.994925008318199033e+01 2.833635616300611915e+01
4.640132459164271950e+01 5.527030214183937140e+00
4.711821008911126540e+01 1.211610492617331758e+01
4.711534723328065155e+01 4.907598556418712121e+01
4.697374608985028743e+01 2.748548108408274970e+01
2.708542208165851051e+01 4.717661264357998618e+01
1.019170331464295920e+01 6.869205809281531572e+00
3.789628804227780279e+01 1.546316415707798431e+00
1.558308867694405464e+01 2.586164525504546319e+01
6.194004731202767999e+01 3.237328972756050138e+00
3.124893159325615954e+01 4.488327334227879106e+01
3.615613869167673045e+01 1.604456708361972517e+00
5.208370269548125719e+01 1.134812195100784216e+01
4.573815254048344769e+01 2.648745869554598187e+01
3.957407239392457399e+01 4.631332165280088731e+01
4.685010434070728280e+01 5.315317154127399135e+01
5.029529298023519601e+01 6.826184755721422803e+00
5.847652728360943186e+00 3.741510265742391539e+01
6.171464469446794965e+01 2.442856684074885010e+01
1.078790292636432646e+01 5.776473664219032145e+01
5.948473641544330093e+01 4.544092151916789390e+01
2.900934945878094240e+01 4.681702590086403148e+01
1.805860326949878214e+01 5.005179283534015866e+01
4.502046319957045029e+01 4.408484942968812703e+01
6.100940954645464842e+01 5.372025810879415531e+01
4.450339110017416999e+01 2.407905154054227737e+01
1.520635044764093280e+01 4.888627978644036887e+01
2.013589573776269503e+01 5.626836396540567442e+00
1.785079701853259593e+01 5.740037581925155763e+01
4.086663022164888304e+01 5.194791348004998355e+01
2.980190835671712435e+01 2.619075490081304380e+01
4.547910177834587842e+01 3.890890171842383438e+01
4.212677128638100044e+01 3.080003701101601621e+01
7.885150719358924754e+00 4.166140785835048632e+01
1.138704520981814383e+01 4.419753580652212577e+01
1.444906346105249106e+01 3.767646635478840977e+01
5.359371021008482217e+01 1.735162735457688399e+01
4.933053860898241538e+01 2.760756083992270860e+01
3.617204695585858332e-01 5.599490309249905984e+00
5.226814317296032186e+01 5.910493901176700859e+01
3.989363828433511117e+01 2.130694578303197773e+01
4.500153120937496709e+01 5.597413601389668969e+01
5.361610824685079280e+01 4.257109293472879585e+01
2.026324484551787464e+01 3.201858915338819056e+00
3.825966940343695200e+01 2.030694009402767364e+01
2.054654866910500388e+01 1.792182656946627040e+00
1.446744930020993536e+01 5.145380325823548162e+01
5.784661282720311704e+01 6.319787779786032900e+01
7.695575825988393959e+00 9.366919304029142523e+00
1.234845943603009921e+01 2.342795932487645505e+00
2.136919677072328660e+00 2.617118270572462535e+01
5.111884327184550614e+01 3.128207047811341113e+01
4.013472120125128839e+01 9.479224354534757424e+00
5.424508485702697946e+00 3.026344354646742829e+01
2.919612244407173662e+01 2.285672627840055071e+01
3.208165898807133942e+01 4.072516554048942083e+00
1.662473562058541177e+01 3.566875249129390113e+01
2.069275811649652042e+01 2.883286677029789047e+01
2.467981163012505874e+01 1.506849243811349659e+01
3.265979634099834072e+01 6.211269995559968038e+01
4.596298495173316923e+01 2.579480262062074658e+01
2.385591422722163912e+01 3.989608708182168328e+01
2.924626235705754240e+01 4.635965873342936305e+01
6.219724204613931562e+01 6.909248149038226039e+00
4.229879324049064593e+01 9.397861598201709299e+00
3.110404563804609523e+01 3.573304956156092516e+01
2.133090630315044933e+01 4.919405498079566996e+01
5.467831863816900118e+00 1.261222107324502062e+01
1.544002587337500643e+01 1.260679256470118936e+01
1.013235796901416563e+01 2.353411682679498185e+01
4.543200784570237261e+01 5.196432017058045005e+01
6.012532325474317219e+01 3.319814301413916269e+01
5.263830867283152060e+01 4.543621564716116445e+00
4.394831874799668014e+01 1.501137996509426564e+01
1.285285793180434588e+01 2.311107108857515513e+01
8.312403140161400472e+00 3.021136393877332083e+01
5.159728057536172940e+01 1.084119470519717332e+01
5.909206137120656877e+01 5.737757819036440310e+01
5.065851388091532570e+00 2.309628130391957157e+01
4.934072520356419034e+01 3.783031784548423815e+01
3.400916498133111787e+01 6.275549776378453970e+01
5.789930465786313363e+01 5.437525220947517113e+01
4.454368916048397864e+01 1.257514873333378880e+01
1.626181454691756656e+01 9.115064803406978555e+00
1.589767418408216670e+01 6.195009171611263632e+00
5.157614776860926042e+01 8.630860849337031127e+00
1.484076548335432832e+01 1.714133452179630979e+01
4.445558391256520525e-01 5.464171131906167034e+01
5.723622205452770118e+01 5.639034695808859965e+01
4.462684425407939415e+01 4.911257884411844543e+01
6.417793881782344556e+00 4.247159172982613740e+01
3.424397851344456001e+01 7.835092040636569166e+00
3.227463519801828085e+01 5.199066781596654607e+01
2.555089421133327221e+01 4.062145254180702381e+01
5.793543016349541830e+01 1.357336353050093436e+01
3.297287719752991109e+01 3.049055428106422383e+00
3.443807084597331425e+01 4.591609101862826492e+01
6.244692665309352719e+01 5.823094226957883279e+01
5.903970121568372065e+01 4.295666907606294771e+00
1.830442232548758597e+01 1.854603053917268696e+01
3.155770845047147688e+01 8.264762962935135349e+00
1.663279983945060891e+01 1.891282172600736189e+01
3.887802896190147095e+01 4.892517266157031486e+01
2.638098657993454221e+00 8.850287134859206262e+00
2.142325171868776579e+01 2.829548787701464718e+01
3.955013068109226992e+01 3.791244538170676304e+00
2.610491581991358601e+01 2.527351886513837087e+01
3.369718256752317131e+01 4.191709146678164188e+01
1.271419723848171834e+01 3.389933753409160033e+01
1.777942734677733005e+00 3.495516782381387344e+01
4.415156730320811107e+01 3.750338728530172805e+00
1.549096087948733036e+01 4.423580357020035336e+01
3.395340499093518360e+01 5.084424127470275323e+01
4.052454517615257856e+01 3.286111162324673529e+01
4.315034210803489856e+01 3.303336331350054422e+01
6.203038583932389827e+01 4.603638794091396846e+01
1.060598674080118009e+01 5.414073864718258022e+01
1.233530362339453568e+01 6.280369883818143961e+01
5.447446723523317047e+01 4.130618932526282094e+01
2.696568746349203138e+01 2.196882638317406844e+01
4.531260316970413982e+01 1.507323975964152396e+01
5.249585182634280045e+01 4.980552145902329642e+01
3.535897676435321557e+01 5.115647354176630301e+01
7.270881966828983245e+00 2.978782175103197538e+00
5.657152927449088509e+01 1.536204353912078346e+01
5.347441523791683693e+01 2.734020925089618714e+01
1.202422429893729472e+01 6.048736393965332070e+01
7.806476457689712767e+00 9.357145641229614341e+00
4.595670359006227557e+01 1.578236314023213005e+01
4.340336602529607291e+01 7.717513644042709231e+00
3.367998324819873801e+01 5.927490659375372672e+01
4.968992511990875016e+01 5.210427626165819248e+01
5.829238682915342196e+00 5.962179171629588126e+01
1.815942183256952669e+00 2.749988603160413803e+01
2.388931455179395869e+01 7.984302728399521598e+00
8.261599798508003190e+00 5.084652389128936534e+01
4.010675451336449271e+01 3.386337956062436660e+01
4.158660935463188224e+01 6.192131273712701045e+01
5.068000551954016686e+01 9.109079487852120849e+00
2.051638671983020146e+01 2.983482661694668181e+01
1.081422684996193428e+00 2.775322128057587268e+00
5.936051278094485184e+00 3.763862446329542166e+01
4.097599613100346261e+01 5.804398314935132674e+01
1.322343772281414864e+01 5.013383096874593292e+01
1.477238448904075163e+01 1.413518938706423711e+01
1.376760291754729337e+01 1.387093702897072056e+01
5.555424597771007456e+01 2.571420973076474681e+01
5.705054745179528197e+01 5.775296517087793013e+00
3.597030863033063497e+01 4.553619794467697801e+01
1.079573916708798542e+00 3.311477781300264667e+01
5.621785692824850145e+01 1.477339195786590054e+01
1.634276624260479593e+01 2.059056064668977015e+01
4.951399913495627914e+01 6.260061498596549967e+01
1.581850664393480699e+01 4.859079230827808971e+01
3.357120229449515136e+01 1.695719304325369947e+01
4.007491495215182908e+01 2.687682910844145923e+01
1.185149210519145591e+01 1.032962503912512986e+00
2.410432469030399716e+01 9.323200003007094949e+00
5.527173900123803918e+01 4.419503345799066807e+01
