6.599451046792955822e+01 1.316032526260634405e+01
1.771897201559827195e+01 3.843448035192513146e+01
3.680691585123337717e+01 1.692313000857365024e+00
2.058417228598417026e+01 3.647577556436380064e+01
5.668473648126524012e+01 6.762417306547139617e+01
8.996394953695008212e+01 2.153067028962733076e+01
8.304494537848407276e+01 6.683067980731732405e+01
4.896362884688334560e+01 9.485332755433624641e+01
6.699389782767177337e+01 2.786645970527985838e+01
8.851164325581369496e+01 1.896590392650579560e+01
5.758117236697912489e+01 3.815026350059863347e+01
1.633642881873994668e+01 1.160081406455123876e+01
1.235217208324730187e+01 7.218498134465281169e+01
6.143293158895071571e+01 2.277107832438274304e+00
7.267110577564666585e+01 5.470956843789724466e+00
7.556821922197994468e+01 5.246386836954923183e+01
7.697804022205639640e+00 9.304679170780818254e+01
1.038657737436302284e+02 5.368621254045530122e+01
5.302899644854026917e+01 4.441066690168659647e+01
4.531072622927496951e+01 9.818575117506775030e+01
1.854822193569282618e+01 1.092860853368470799e+02
9.964633510915899706e+01 3.559241223776025720e+01
5.259752577500262305e+01 7.739450445600871831e+01
9.510416989586892100e+01 2.983257351633696075e+01
2.170163091762526086e+00 6.054403168063616647e+01
4.685324765958622795e-01 3.425165820739977818e+01
9.480274062671102797e+01 6.698419143485089933e+01
8.836333130637925137e+01 5.394349608795133122e+01
4.027027071510629241e+01 1.026742866031376700e+01
4.797057443314711378e+01 2.490994111149478663e+00
7.715979556164845121e+01 6.888123607187580433e+01
1.073366006201951173e+01 9.815039406649511022e+01
4.087491807515861097e+01 1.240571004726157334e+01
6.188223361484639895e+01 4.260638054522934226e+01
1.016058187179330758e+02 9.349406111773041061e+01
1.155956079642518119e+01 3.618761845908391450e+01
7.005025113064881737e+01 3.841721544535698030e+01
9.667259712571932084e+01 1.037686816186772916e+02
5.071253486422261147e+01 8.256974982178267197e+00
6.243264145759409445e+01 9.885257379010097623e+01
1.078324700306088744e+02 8.778673225251772294e+01
5.917624601288905239e+01 6.809641927389847638e+01
1.120146016039278214e+00 2.510674531303445178e+01
8.596152732606270774e+01 3.042017621548225392e+01
6.887680209311490387e+01 6.736144417572525356e+01
2.655513999372071154e+01 7.519200412135563738e+01
1.065513474465094816e+02 9.575857580179981454e+00
4.194266154185877582e+01 1.042907526511189644e+02
7.044665574145837184e+01 9.581494981887267670e+01
7.076870814249083708e+01 1.730463469705409452e+01
8.695449444819364260e+01 8.822840532084160969e+00
9.516050278126348871e+01 9.046223198497656881e+01
1.020123510033223369e+02 7.365544749096562782e+01
5.545829100464814587e+01 2.153508326063426992e+01
6.432367053551719493e+01 6.740681891398043035e+01
1.709575198849559641e+01 6.822517560315777985e+01
8.220088973889717465e+01 5.779132522223331847e+00
4.744838195632100408e+00 1.075304533187316736e+02
1.075276053960103582e+02 1.308965520077244626e+01
2.907030434692750376e+01 9.581527060263820772e+01
3.660410731899965953e+01 2.762979848815725603e+01
5.642719550348882507e+00 4.353427776236372893e+01
2.487894930045059283e+01 7.020549436786978958e+01
4.570914356906882858e+01 4.515464988766080268e+01
4.096787876913726478e+01 6.867648238831786500e+01
8.628645658609453051e+01 4.717854391831891370e+00
2.155050174251743655e+01 6.899685253810918084e+01
8.158337426147798510e+01 6.489860184493828399e+01
5.139603019216244739e+00 4.113362908762909598e+01
7.132249526017871233e+01 1.032161467199122740e+02
3.800520887879931919e+00 1.149545262071629326e+00
9.421772527792666097e+01 5.950624664141208342e+01
3.795542994350161337e+01 5.952244549317219224e+01
7.356457728177021238e+01 5.447978029293239643e+01
8.037249110431528720e+01 5.236459440616413730e+01
4.226532358432171677e+00 1.008361412629224105e+02
5.489976809861426688e+01 2.570711030997384228e+01
3.422347812395194921e+01 8.840604857067975786e+01
6.434127253236820820e+01 6.993275692155279444e+01
8.797635559444040609e+01 1.019692019821350186e+02
5.179029033954902772e+00 2.000243366348212248e+01
7.417140523563755039e+01 7.470902905598936172e+01
2.694143777391565209e+01 8.658946978225066005e+01
3.708221222649745386e+01 3.636327367064377114e+01
9.097321829534504900e+01 9.949148283430089634e+01
8.602265839856839591e+01 8.179608573227460511e+01
6.981063611062796781e+01 9.017985510587027420e+01
2.451517358155219384e+01 8.104537755476664529e+01
4.639107740435129301e+01 1.164762302095231128e+00
4.378136630137965568e+01 2.114465952087303791e+01
5.070616482158228422e+01 9.770541706529569126e+01
4.955503638017950152e+01 5.904622912966062565e+00
3.683581663006757623e+01 4.367241434018409763e+01
6.762095897500529418e+01 6.314601183049534106e-01
6.873158265494178920e+01 8.982188905612242991e+01
9.040153643899037661e+01 1.983774846078215859e+01
8.899831425264110862e+01 5.593335762224673857e+01
8.967955590778558417e+01 8.666870786995005460e+01
8.483010693787409195e+01 4.903719283957187969e+01
2.205264624801964146e+01 3.672527308041737371e+01
5.425735688889048447e+01 6.538946281322641596e+01
3.276201976425564766e+01 7.029941850843073325e+01
1.716983291321361804e+01 5.937377922494959392e+01
1.754047360836542069e+01 1.574508863505625200e+01
7.296334507299496863e+01 9.553590780158420159e+01
2.080320240571691315e+01 9.452002389518074210e+01
6.768257620982598155e+01 2.036953218069476890e+01
5.733212501653172666e+01 5.474959803400244596e+01
7.782608887024890976e+01 2.192396246191211873e+01
3.736972864930382343e+01 1.060308648214059417e+02
1.404279039581481392e+01 5.593329052403771584e+01
5.790776164243812474e+01 6.806305309613522070e+01
1.979343832681524640e-01 9.825200025856544528e+01
1.068144280934432118e+02 7.977444970886008946e+01
7.145023077248652044e+01 6.432301618122198761e+01
9.242337917275614245e+01 7.092160256426991438e-01
5.803649121828780721e+01 3.296411847598516687e+01
6.289055847131156440e+01 5.864686702367482241e+01
9.765954846699528957e+01 1.025027550704868986e+02
3.529923901525994978e+01 7.761949398534856925e+01
5.033462087579168553e+01 3.564826859099016332e+01
4.873382871646204251e+01 5.673178429348494944e+01
8.191716292598272275e+00 2.759994319610215285e+01
4.007375482095088870e+01 4.651107314022515737e+01
3.583954038683857135e+01 2.861914226289475494e+01
2.140456793296286742e-01 1.910231050986783075e+01
9.010071439747751754e+01 1.548554302705959529e+01
1.018317834720965038e+02 3.549497963654491883e+01
5.148396040893219094e+01 1.614021762924385373e+00
1.804362402228142059e+01 7.027010973732753030e+01
1.008993173437513846e+01 2.216251708199650849e+01
6.995209260986584354e+01 1.870675793776831597e+01
6.675151722237735896e+01 1.735538271376364250e+01
1.640900362518157252e+01 6.277915603432275304e+01
9.917999737430484686e+01 5.891334547806803812e+01
4.991880451435112498e+00 7.185026044977618653e+01
1.066964594411418830e+02 1.307216763696780859e+01
5.663187109291350652e+01 3.546360624932670902e+01
7.164668663903448476e+01 2.015409808912941259e+01
8.044464627602849305e+01 5.538508058931487454e+01
3.726717677248711169e+01 3.362783586077664211e+01
6.736448747241352919e+01 2.817286262404261166e+01
8.108322895732287350e+01 6.842408720274302425e+01
2.895758156222388990e+01 2.310719853067675800e+01
3.508570055246337915e+01 3.883674532372308530e+00
1.011957741925154863e+02 9.167500441997354699e+01
1.235373017831049758e+01 5.027526794536430543e+01
4.404694371933315011e+01 6.345182626727091701e+01
8.665767584941912105e+01 1.020439259172608644e+02
6.279188301652032322e+01 5.156074815055544747e+01
6.061666583531329877e+01 1.066442104332333543e+02
1.687736692729937005e+01 7.993536174670046535e+01
6.175873609723145563e+01 2.097660788981740154e+01
4.986267337482156137e+01 2.232533967425755250e+01
7.245080226758479114e+01 3.371587583902508456e+00
4.189205246276759276e+00 9.411260290283128427e+01
6.203404966001079401e+01 1.086381010894663746e+02
5.597807288867208797e+01 3.244289173137175908e+01
8.317424469961231637e+01 8.445981214151262861e+01
7.117267650991060179e+01 3.857937590712741116e+00
5.417567683219179031e+01 4.042826582048047612e+01
1.022087271647990860e+02 1.017418920064550889e+02
4.016924711335283149e+01 1.030431141980467515e+02
2.306869028956763046e+01 2.451811064634760129e+01
9.624362153728741021e+01 4.196994507760424398e+01
2.201321481394997193e+01 2.989485248932903971e+01
1.067319221516900569e+02 1.093483150204955194e+02
7.800299003192772318e+01 5.887091810176958973e+01
5.600673350738933465e+01 3.923081034560166813e+01
1.022663922647580250e+02 1.082386216325004966e+02
2.866967511938686819e+00 9.099132276699847921e+00
7.202576190296643688e+01 6.259759305259906625e+01
4.714095213645932603e+01 6.637893519308516943e+01
6.946033616356795903e+01 6.358603353131343283e+01
8.919636001326318819e+01 3.723727179487130279e+00
6.929177609149918737e+01 1.087354177195636424e+02
4.212275343583279863e+01 1.085711539620475747e+02
7.899343411006803706e+01 1.062111362821735838e+02
9.472251752614975828e+01 8.548591052762377274e+01
8.964155754104649532e+01 5.897328062016757144e+01
4.580381889442508481e+01 1.076022332462464988e+02
6.395519027719153371e+01 6.556611656521283749e+01
1.086791982149077995e+02 6.659285742605426606e+01
6.391913663626698394e+01 2.406235102882344634e+01
9.742321277883185360e+01 7.279993761932855989e+01
5.595824470082046531e+01 3.106813298336395590e+01
8.172352847465565162e+01 3.306749516021677238e+01
1.174243881885876384e+01 1.578233911744471563e+01
7.664550704731405517e+01 8.853563538806464805e+01
2.991021972848880495e+01 7.245544097942564576e+01
6.486537286817662107e+01 6.447339542325859441e+01
2.770473354450875547e+01 2.027392301063296287e+01
7.440374735782518201e+01 4.205515785072260115e+01
1.785176350176754312e+01 1.526874133872015271e+01
7.821610466551955199e+01 6.754272048600788025e+01
2.635757348480581630e+00 9.472616208502755342e+01
6.617351859931198987e+01 4.757510896553767310e+01
2.056672952625632789e+01 6.227584484306940737e+01
8.565216219982336554e+01 1.054137360521718989e+02
6.776412972287724301e+01 5.602168505518216790e+01
7.341737276863152317e+01 7.022551828557890019e+01
7.497555555127087246e+01 1.774723540594414928e+01
9.961055377200581518e+01 3.507484969085923776e+00
6.341607104475603052e+01 3.703637329273401946e+01
2.182089731160520785e+01 4.104376181001906332e+01
4.622004889270211692e+01 7.089578486447911132e+01
6.354822676600484499e+01 1.210895641287442892e+01
2.354905375348672791e+01 6.800596987784220460e+01
1.087372749605919182e+02 7.049429936515089423e+01
9.385079193403409192e+01 3.048417211196341370e+01
1.006138989558721306e+02 2.387105429881333052e+01
1.019622338007638973e+02 6.389384160184168593e+01
8.180621512114825578e+01 8.708406057367955100e+01
7.926571096303118225e+01 9.572461845087461541e+01
1.512435968844864931e+01 3.474133300317134143e+01
6.372751299121159008e+01 5.913409053377158386e+00
4.089123810588676378e+01 2.389663281700033792e+01
5.786339633381276570e+01 7.782277062413509583e-01
3.431998353083791642e+01 8.283624997576320936e+01
1.074432725407097280e+02 8.333781426001016257e+01
1.614856064966022586e+01 2.907439999584110524e+01
4.375844960489276048e+01 4.175316442190113975e+01
9.190261163454371385e+00 7.551457333656782112e+01
1.082362983683786126e+02 8.325710947266172468e+01
8.974280237974063823e+01 7.862921680481764497e+01
1.043627264462954862e+01 3.939084298150146601e+00
6.122227623089872139e+01 7.809743369839904403e+01
3.989544642982120592e+01 1.018348224263080226e+02
9.712278359934413174e+01 8.328012969714909275e+01
2.788818491195315108e+00 7.292181052068583824e+01
2.811781174997743804e+01 4.089072484903595495e+01
4.715323727231128004e+01 2.918214881709677044e+01
2.536973703643968392e+01 6.258306195583922538e+00
8.229526900133328127e+01 4.127924002319404195e+01
4.273309708533202667e+01 7.346074464224210487e+01
4.493640239282248672e+01 5.858613305845952368e+01
8.586344343269340129e+01 3.749727218162363584e+01
8.030654026125313294e+01 7.626721727937983530e+01
6.568489351015938382e+01 3.638439679294271656e+01
3.005145549696635054e+00 3.784203052195293537e+01
5.115579160655638447e+01 6.575318945140614346e+01
7.496372819845393387e+00 8.399520022410263209e+01
8.285627157647863328e+01 6.928493596114832087e+01
2.605961856627833839e+01 3.987671175528743106e+01
2.758333465886106950e+01 6.800986761982970030e+00
3.348599238776809983e+01 3.184856884799320387e+00
5.459574015344721687e+01 6.963225986144360036e+01
6.390053202674553745e+01 6.923079745646960248e+01
1.023357649189554337e+02 1.594591704864074266e+01
5.297981277401556355e+01 7.910756238555759978e+01
3.206551376011029220e+01 9.372185988881579988e+01
2.454376468283382451e+01 4.835775482867369846e+01
1.087704642837491917e+02 2.082568299235617815e+01
2.259187362724111736e+01 5.627403755689985587e+01
1.292550924716869254e+01 7.118327158068892402e+01
3.319691754754476420e+00 7.036408090246493430e+01
5.247010941922859217e+01 8.515589215573356796e+01
6.956675497590339319e+01 4.486336971553300401e+01
9.345989529512991112e+01 1.724049215972841997e+00
4.250217635410309214e+01 5.751013056947153501e+01
1.048479472295169472e+02 8.568277792172550278e+01
7.241870435249693116e+01 6.793996552675849454e-01
5.039155385620844640e+01 3.199774268625942497e+01
3.699125306894452336e+01 2.173579366252860723e+01
1.067728559241370334e+02 6.219751759863724061e+01
4.896980023559706297e+01 7.990183607862894632e+01
5.150294423172743308e+01 3.695345745514561031e+01
4.621802841052447519e+01 2.875671757222020375e+01
6.522857048399141888e+01 1.007343827131238356e+02
5.066850074145697391e+01 5.170958526267707356e+00
5.091852026314230173e+00 9.176455005872439585e+01
8.451569930121419816e+01 2.605496829592566499e+01
7.007602370047165152e+01 1.038055911259764912e+02
1.035779160574676006e+01 4.502064701102576549e+01
1.016482855635985771e+02 1.777167616313385778e+01
6.585785745921140233e+01 7.173123562078492910e+01
7.585086836248817121e+01 1.915846305989026988e+01
1.496215287437572350e+01 7.635374844615157031e+01
7.334824194417815590e+01 8.589991911540637659e+01
1.035346835099964267e+02 1.588464592204077697e+01
1.087454179998086516e+02 2.916448046899096980e+01
9.306454887049015667e+01 8.310782636084580233e+00
1.002187782960454285e+02 4.262259177371017671e+01
2.639675807959201492e+01 1.068712274491661560e+02
2.867744966987310562e+01 8.237230618834715301e+01
1.012547291391245494e+02 1.078736815257916533e+02
9.925318139402685347e+01 1.679039478463892365e+01
7.515691780832136715e+01 4.415596588890283414e+01
1.272851389898635555e+00 1.577227232180410610e+01
6.196080955059206730e+01 8.549031004698669278e+00
4.350610126085805263e+01 5.050964330030719651e+01
2.438860469027375188e+01 8.176512456748787372e+01
9.622728020645905644e+01 4.671021185596914904e+01
9.644892148802047416e+01 7.896697295238411130e+01
1.466297175432314326e+01 1.047745880245553352e+01
5.551520575905423982e+01 6.555529222757498076e+01
1.431151923576310558e+01 9.248495352628033572e+01
1.513674819197663801e+01 9.487698786522810224e+01
2.665448362227903090e+01 3.091580579704084641e+01
1.023725221574375439e+02 8.937569008022149930e+00
2.979714567035286166e+01 9.331075926633226914e+01
3.500962393668716999e+01 8.374675906935870273e+00
1.584482766796760878e+01 7.376115277059099640e+01
6.234748049643721401e+01 1.534322758615898863e+01
3.304244936374891495e+01 8.421162116914493367e+01
5.435320760055904543e+01 4.488035762148502861e-01
8.787834961665774358e+01 1.638767454158018566e+01
1.468170753748431601e+01 4.880447011198008767e+01
7.257490364135772154e+01 9.708369907146953892e+01
8.101990644537207231e+01 8.868286166611594012e+01
1.693770308088961940e+01 9.944504934936415452e+01
2.428947826056489401e+00 9.291509105026278803e+01
4.207876890439533923e+01 5.386813958966703098e+01
3.112349152841635913e+01 9.267273123059622719e+01
9.862842582097162847e+01 1.802874304684326079e+00
7.443179406062934333e+01 1.438772903265903125e+01
3.615926388170510108e+01 2.660586191525631605e+01
8.338575112996791461e+01 9.769798838889713011e+01
8.931981600119905806e+01 1.658595853633086037e+01
5.526442155779757570e+01 5.077948668895874818e+01
4.444204845584315677e+01 5.181957245776901999e+01
3.892330828652686137e+01 7.774076609051902231e+00
1.093930641779744803e+02 7.150718054747243002e+01
9.318344583146526361e+01 2.822267576066797190e+01
8.875948725654247085e+01 7.176988229215723436e+01
9.723608068632967161e+01 4.738563069860447285e+01
4.639502929574779699e+01 1.089631980616965166e+02
8.885027284687402016e+01 1.090806259516708110e+02
4.756810630186704136e-01 1.049782964212628542e+02
7.322202869079625032e+00 9.073898612943219177e+01
4.273040891949056785e+00 3.160521072627680539e+01
2.565354334617861198e+01 1.016056026447848666e+02
4.264069290034642279e+01 2.262160536954713308e+01
9.693547844647937950e+01 4.518062805825076111e+01
2.926689939607039648e+01 2.528811319667448032e+01
1.442691794392191973e+01 6.789930052835676122e+01
6.465892448746643595e+01 1.062572549245356157e+02
1.024945354236236454e+02 3.243618225831237822e+01
8.471990512776599758e+00 5.980500299755241400e+01
3.200749733426596322e+01 2.856353041006590843e+01
9.204492333957706052e+00 7.884970295027461873e+01
6.629969703860077779e+00 6.474023412142875600e+01
2.242467447183013007e+01 5.877493691707528711e+01
1.008242019399964278e+02 8.332920237876942338e+01
9.863267420791036955e+01 2.301030868055008227e+01
5.908247705732887312e+01 4.445911105804133001e+01
8.661230182018924495e+01 5.868239748022122626e+01
1.635248369868848428e+01 8.023162076307730217e+01
3.306086629570415170e+01 8.139069209178553876e+01
7.608209447848200568e+01 6.540860364545197569e+01
8.754243731889782509e+01 2.866871715749671878e+01
3.057891390909097229e+00 8.966913888021687740e+01
4.863625026414290176e+01 8.561056040258993249e+00
4.675077865665561916e+01 2.867943431137934596e+01
4.382008480371810322e+01 2.637440644892995234e+00
9.952114335978038184e+01 1.056198583720644422e+02
8.538688064269126698e+01 7.273225607191398012e+01
8.701143061067584838e+00 5.325407492763088868e+01
3.216915432864241353e+01 1.050160582268431568e+02
6.862296913895931993e+00 5.878611549115169765e+01
1.035512069374156710e+02 1.238908975679394864e+01
7.809167391985593554e+01 8.386394875161104778e+01
6.584169908935086823e+01 2.971924705330412664e+01
8.494183121648335089e+01 4.338434775797484377e+01
3.723685466953270407e+01 9.822703082709593048e+01
1.073760235758379764e+02 7.041384235466713903e+01
7.163852402768560523e+01 7.599931960357560001e+01
9.833155756500174505e+01 6.085894345861984789e+01
7.605074761387734839e+01 4.159880571558096207e+00
2.945016383244977121e+01 5.481952190895592736e+01
2.678808118914852443e+01 9.630876150349443776e+01
5.003121066959347729e+01 4.787874423098912757e+01
9.293920443098562600e+01 3.082846977827720636e+01
6.536344478845020944e+01 5.538808731288914089e+01
1.278537450156628097e+01 6.860713938701771042e+01
3.440479205079135028e+01 3.439808935883058183e+01
7.251674935821880297e+01 8.163526735643273469e+01
2.699406169233919073e+01 2.264502781953089894e+01
1.212750416240611351e+01 4.944931542398605018e+01
4.775069476152700787e+01 7.030497099668163230e+01
1.033531677855103652e+02 9.357985394489499242e+01
3.241039390086507410e+01 5.058177950289247349e+01
9.799078422438739722e+01 8.260323622904675744e+01
2.031611178225786318e+01 6.268097977735988202e+00
7.479566821172114466e+00 2.987604539103254453e+01
7.778801987293344666e+01 9.462812889038964670e+01
8.297216196629646845e+01 4.540676514148342591e+01
2.133754503493019872e+00 6.203461561140771607e+01
6.288138534079632080e+00 3.890177430028160188e+01
2.474481240792730219e+01 9.212398242417583560e+01
4.726514340862575381e+01 2.546341439354006031e+00
7.604651529888509742e+01 7.259788182528779998e+01
8.570994076188038946e+01 6.329135460924269552e+01
3.616849911348704438e+01 6.875459748116918490e+01
9.363784328127813694e+01 5.267239784911131295e+01
6.221268249698977826e+01 9.979578554547474312e+01
3.090669938655641857e+01 5.495028083462756285e+01
6.722877933659928829e+01 9.467488782803428649e+01
8.847937177511899165e+01 2.630006819798687001e+00
4.872725224772731423e+01 7.539159462402415102e+01
7.678673706359904827e+01 8.563043201130281545e+01
5.654103911158398610e+00 9.578433238309548869e+01
8.349984938100297072e+00 6.421364181100784663e+01
1.003614442414023955e+02 9.252055235075526696e+01
3.078982231949859028e+01 4.106170780425519240e+01
3.094466317612854667e+01 4.745432279395136987e+01
2.514489512480212241e+01 3.760326063853479894e+01
1.033122335161377521e+02 1.074941927143845675e+02
8.689997296695401019e+01 4.697947984771091967e+01
1.839291881657876004e+01 8.628791396831779537e+01
7.404246978013959257e+00 4.690355349519408890e+01
8.899834611512089566e+01 9.566611307389921137e+01
3.153668607570902083e+01 2.274722850388036122e+01
9.352446145764520224e+01 6.188258133811159212e+01
4.453107227402442447e+01 3.903770843485967390e+01
5.165631409829349963e+01 7.889941200578958558e+01
9.070235651649255715e+01 1.325427456996727749e+01
8.886955287633469425e+01 7.831877650338770991e+01
9.260401524363642833e-02 9.835243401856362766e+01
8.136379454995051219e+01 5.417677713995997735e+00
6.951697405199939794e+01 1.011897165436031969e+02
5.738691190023385502e+01 3.894577209452013022e+01
6.100709988943753359e+01 1.164488317354025071e+01
6.610483676620002313e+01 1.156503067070996416e+01
8.554521067429904235e+01 4.062370438299718245e+01
6.518780477279220520e+01 1.468075586882619454e+01
5.517768250347916137e+01 8.238503977278352863e+01
1.849103037040758934e+01 5.786354355540612460e+01
5.078914878093188179e+01 4.185477249132983957e+01
4.510645205675815106e+01 7.599940195187069492e+01
8.452619091933189566e+01 8.035121669465048910e+01
1.822871281552661671e+01 5.612647020797832909e+01
7.585966751542348163e+01 7.845681200803045208e+00
6.523687167436754031e+00 8.745798867849096325e+01
1.089302452457710757e+02 3.894073906598760626e-01
1.124933691651468237e+01 1.920378390025946302e+01
2.600350346646880340e+01 4.957417455675572882e+01
9.865114515535674755e+00 7.835028217885326285e+01
2.726594375735379572e+01 2.890685449448281474e+01
1.046797014040788980e+02 1.627065445090200768e+01
8.407857213601251090e+01 9.222735783202109872e+01
5.516898744985060432e+01 2.596835641074239120e+01
7.617356092406812706e+01 5.595716213400714167e+01
7.690715427850852848e+01 8.950836838154356201e+01
1.863841487956026910e+01 4.676578460447946384e+01
4.413576580654655857e+01 5.382573809256081887e+01
9.588024020841447737e+01 7.012902463372655859e+01
1.076983581789678226e+02 3.992068922259135633e+01
7.168141777405817372e+00 1.033778748264463161e+02
6.035608162477554117e+01 3.632445217388537628e+01
8.051712059831015722e+01 4.125261920510401836e+01
7.064113426726400746e+01 9.223065359691199205e+01
6.772134172635054483e+01 6.533119133571277359e+01
9.826214410695486379e+01 5.302388774202290733e+01
8.842923471365558896e+01 3.441718817065289215e+01
1.749166289665721763e+01 7.868733201178550019e+01
1.003932755689532144e+02 3.825558585847619497e+01
4.856728750801910621e+01 7.546443112176137902e+01
8.876032539804333510e+01 9.893340707540279055e+00
6.248393973107791766e+01 6.137556839501190353e+01
1.456201388783265038e+01 2.768094830927950056e+01
3.831624276815232832e+01 3.804524345438588284e+01
2.191087901600928589e+01 1.043411096546646490e+02
9.156530422483348275e+01 3.611689572726422170e+01
4.862409745415632045e+01 7.506606723753650101e+01
8.777500905017302557e+01 3.763553369821508454e+01
9.508675427414178216e+01 2.224085631966256749e+00
4.699083976999776979e+00 9.986126811952108540e+01
2.110777009700763074e+01 2.501519656958112492e+01
2.423694020994956588e+01 1.477782276353483759e+01
5.899295324114554973e+01 4.556546173088141671e+01
9.726447741899721677e+01 4.307860660221233928e+00
2.842804709470861013e+01 7.998718459601101927e+01
8.871667330829906462e+01 1.459850723909165460e+01
2.067995910962093475e+01 8.956504155263894518e+01
5.882488183223801315e+01 6.978805876489576576e+01
8.722607263132077549e+01 3.732741477923728723e+01
1.035108928318185946e+02 2.834115070351703736e+01
5.492234102298849763e+01 3.225010792218542921e+00
9.212140923084801614e+01 1.074325530440283387e+02
2.724846048132096143e+01 2.801238067215662753e+01
8.148621138586067048e+01 7.776340072354684940e-01
1.031480043542356526e+02 4.992333503279773055e+01
6.948587352107801429e+00 1.312275831403638193e+01
5.959893868900362435e+00 4.303304844145806385e+00
6.979194972020567889e+01 1.090451816099777318e+02
2.537876383008078918e+01 6.513575977368763859e+01
1.043624794163097391e+02 3.886103632942130304e+01
8.749452471525980002e+01 2.887393773285576515e+01
2.396166656448203014e+01 9.546274802100882084e+01
2.032912141898631120e+01 1.029348423311928400e+02
4.392763149690964042e+01 8.952414639509143512e+01
1.777922922258320426e+01 4.113588144595811968e+01
3.446935828133083390e+01 2.864329053288667382e+01
6.500792080865365108e+01 3.558706196983730763e+01
9.540606466638953975e+01 4.209311473977769502e+00
5.113432108370329843e+01 2.678378067984694866e+01
8.847367303813676642e+01 1.040514113474505677e+02
2.473455071967323704e+01 2.730979221802157042e+01
7.702699592908969350e+01 5.359806621672888127e+01
7.067910307226424038e+01 7.069511310788801950e+01
1.051179555066304374e+02 4.487180099136161715e+01
6.638070910472995934e+01 6.329635495234888509e+01
2.424780521610117745e+01 6.793503886385906299e+01
5.164441166447009834e+01 6.389190014687954289e+01
6.185726032981779099e+01 8.987679892528183245e+01
2.678289797080298573e+00 2.715756392292453469e+01
6.770681251566412584e+01 1.064188457266207024e+02
6.881384961119773891e+01 1.694738241214712815e+01
9.004659649260129584e+01 8.673505979589303649e+01
8.082864725720780541e+01 1.095194711234617557e+02
3.232902569637106183e+01 7.586331680103381814e+01
2.644999429645603328e+01 9.163333572212556399e-01
1.942730209982380885e+01 3.378386644122993943e+01
2.772139820713892533e+01 2.468848223458882885e+01
2.048096698562188323e+01 1.045578961263342421e+02
4.702549047010938921e+01 3.034661856482751929e+01
7.550587643103887103e+01 1.090183945048395486e+02
4.965414456512265673e+01 9.017516490559177100e+01
3.926250804956525542e+01 1.294036239825871171e+01
5.349659463609163623e+01 5.877165025677880550e+01
2.474693616104374172e+01 4.432956875794953788e+01
8.966984760125913567e+01 2.484512873238981712e+01
7.683972082518467062e+01 1.379529704974934923e+01
8.296696643347534916e+01 4.612879935851992741e+00
2.663048156139125666e+01 9.183468425878302810e+01
2.221103588992756173e+01 1.045631935793969269e+01
5.090947289147317889e+01 2.410767410405422240e+01
1.522064075525005400e+01 2.544182765712109884e+01
1.077860545290253782e+02 6.638730874473020549e+01
6.004578202612457716e+01 5.936163834156224084e+01
6.155704060195586891e+01 4.517516130260063534e+01
5.812151153182483654e+01 2.898404833256966739e-01
2.965919803229789409e+01 9.303476692218123389e+01
7.367160024849647471e+01 2.624905068184710366e+00
1.034164092365926457e+01 9.789408172484576198e+01
1.820803727947449602e+01 4.322256953260103529e+01
8.623478840379166854e+01 2.832124614420106568e+01
7.003019307471359411e+01 4.907065769689356216e+01
5.652767947275809490e+01 6.473763338804612033e+01
4.971291336715802345e+01 3.860776597093787643e+01
8.178002375095654486e+01 4.526659453983810977e+01
2.248224898165889485e+01 2.582893715811333735e+01
1.927200879297303970e+01 7.312868137434500682e+01
2.828048166457663992e+00 8.797093487035502335e+01
9.654408074009182883e+01 4.930440882374922040e+01
5.734179824275880577e+01 7.033503919145074690e+01
9.371387795664921327e+01 4.996169136792718035e+01
5.519058781016255022e-01 6.033493966337395165e+01
2.300397957905933044e+00 8.556177945640982330e+01
6.158970520771219270e+01 9.093331842688151312e+01
2.669224534806116722e+01 2.600342305564022283e+01
3.551735502278431511e+01 4.960446522635165678e+01
9.540949791053395757e+01 6.947321935720390229e+01
7.266738602551293669e-01 3.759443815003458411e+01
2.994800656935680294e+01 5.666077732890218321e+00
2.700583188643492338e+00 9.483584984577404953e+01
1.805881705455343678e+01 3.957534192988027399e+01
7.014544414125039395e+01 1.015575005874285637e+02
3.060558228535312608e+01 8.611232445532715474e+01
9.754961324006360712e+01 3.807522833610460822e+01
3.861305027170635640e+01 7.687230662835025896e+01
6.903265494321880169e+01 6.886126649348406659e+01
5.355396405101835455e+01 9.445775715905072900e+01
1.053167893653920828e+02 1.574257662588811080e+01
8.924358921220348861e+01 8.831596959654727641e+01
7.104781257356454205e+01 5.022743745009135807e+01
7.342390854740440886e+01 4.026115654654202558e+01
4.890547183235475615e+01 4.883698159496263713e+01
1.042840255879637539e+02 9.201476171007561788e+01
1.003476319669821777e+02 4.793423351802853460e+01
5.679971550159620364e+01 1.006632827321747499e+02
2.368436792757393761e+01 3.052796177285321022e+01
3.624901040518005857e+01 6.789573084095297872e+01
1.295685284176043872e+01 8.251851381247332995e+01
2.400467499884051037e+01 9.333110426592101305e+01
7.463213205012222318e+01 5.661086404887923251e+00
7.376455247305449348e+01 1.014809717298246028e+02
2.553694492685450967e+01 1.903240010732445953e+01
1.074101137562456501e+02 1.072699070750350003e+01
4.502165829453546309e+01 3.742895200769033437e+01
5.304416360264604435e+01 1.910406290119172823e+01
4.873965089211873192e+01 1.076993955896837818e+01
