5.721023025417134278e+01 3.922822968642331887e+01
5.003013174805825258e+01 3.159137911202513394e+01
2.945457294094802236e+01 5.153461717675931197e+01
3.572660400946663373e+01 5.958508953367673655e+01
5.336449362389667606e+00 1.026119189879339011e+01
3.469623299048267739e+01 2.599775329939246760e+01
4.222507374086242748e+01 1.875863317218405157e+01
3.718541109021505520e+01 9.597138409499403888e-01
4.380172916246455372e+01 5.529180063173225967e+00
2.668216819538265838e+01 2.597277521032956216e+01
7.262352576562611794e+00 4.700301759032856097e+01
5.083918492116175258e+01 3.968769405652273718e+01
1.916259135185591944e+01 2.673176471412767796e+01
5.571833941010201841e+01 3.491492374679717159e+01
4.605023641816389102e+01 2.478008168134571321e+01
4.129226544667199050e+01 4.592736842942969844e+01
1.928553659017819655e+01 4.119780740708327471e+01
3.644752062962734129e+01 1.063258286640894923e+01
5.512556509954679029e+01 4.080699059764643266e+01
2.673825413979205834e+01 2.660061301984680782e+01
1.922145775647176080e+01 1.886011866859870878e+01
1.968479086115187116e+01 3.901702049355569812e+01
5.334890977307745175e+01 2.034439697107425005e+01
2.691210523914479325e+01 3.198043703033651042e+01
2.949604228844191489e+00 2.908290272015111810e+01
2.719771706259232502e+01 5.547398389056482415e+01
5.032108143479501194e+01 6.126539589635668648e+01
5.495413017619370066e+01 3.651146673427956557e+01
5.834568523088261571e+01 5.042884735684545205e+01
4.942933132134720609e+01 4.255905440934606077e+01
6.037713420868031733e+01 4.773071654372932215e+01
5.718473765090893579e+01 1.976046009677106197e+00
5.840443754013439559e+01 2.283891819572220072e+01
1.087346440972587303e+01 3.246612477605166447e+01
5.363484116037014360e+01 6.695083545260044566e+00
6.723137490383511938e+00 1.722023269151318203e+01
3.097586154029043826e+01 3.993964864884673460e+01
5.787432976332123502e+01 4.029372477129728480e+01
3.769127226322784452e+01 6.136281672024049527e+01
1.441983881872073603e+01 4.430571093318684461e+01
1.278820717377427840e+01 1.091097121191948638e+01
4.178369252602563932e+01 5.372220340431715258e+00
3.541092764687152084e+01 3.074549683902644759e+01
4.032566069334797731e+01 4.798028247123478707e+01
2.902116994797391669e+01 1.619762660315096525e+01
2.791699212924752160e+01 2.524967284106303822e+01
4.971644329126021944e+01 1.114070921466378827e+01
1.581553037222054314e+00 4.071188829177750534e+01
4.807167103111014939e+01 2.458160354165214301e+01
6.294312187524499080e+01 2.179362070384422978e+01
3.403279335858821142e+00 2.829183087820252407e+00
2.782353264452477859e+01 5.530290120227590478e+01
5.293210147803025478e+01 3.028722519226032617e+01
5.247976045287299485e+01 1.290251621816474348e+01
6.319651862605173420e+01 4.383845784444745419e+01
3.838818249732519661e+01 3.826967441901236100e+01
4.325521748194595517e+01 2.068598154282744872e+01
1.596460057656210196e+01 1.032796174429875080e+01
4.801847965893340131e+01 4.855172177453474514e-01
5.903679734279451452e+01 3.253039862898855006e+01
5.104773432685592383e+01 3.016971158623190519e+01
5.803001116804660597e+01 4.250423766982680718e+01
4.299736847532186346e+01 5.983570919350631812e+01
2.080426498317876849e+01 3.632454129304686141e+00
3.785983143506383986e+00 4.401094935989970480e+01
3.535666967566903907e+01 5.011093513098484209e+01
5.987138499455242879e+01 1.124414898931280149e+01
1.161847981868164048e+01 4.868136513450538416e+01
4.016436627442036666e+01 4.973782829294736141e-01
6.648940914227384980e+00 3.541761992595502306e+01
1.724605897378896913e+01 5.652922482732482479e+01
4.649109774589599198e+01 4.927579517168152989e+01
3.319242665733423081e+01 1.674213989164603689e+01
4.088329957827184558e+01 6.307239844545968310e+01
5.625553414670437746e+01 4.195556097982441912e+01
4.930093201379671797e+01 5.227418522649777088e+01
5.294997840449691751e+01 2.907062106342803709e+00
2.034410785409914624e+01 4.177125833075075789e+00
2.205812190649860582e+01 6.918040874205032331e+00
1.947057385478630565e+01 5.828250773113630601e+00
3.959416383954603447e+01 3.634838997702998853e+01
7.120224472381880609e+00 5.377287595063550185e+01
1.168352285954177106e+01 2.476440712234881047e+01
1.243569038739097898e+01 3.603567942470427710e+01
2.358170578603573020e+01 3.557942515364176472e+01
1.707913854539505394e+01 4.861809892266654742e+01
3.557720321738739955e+01 5.216390913990517930e+01
2.724969621471239734e+01 4.437381294371329687e+01
6.072663295153977003e+01 3.362935632747227288e+01
4.196238867746691881e+01 2.998607087695607731e+01
8.670362942807603446e+00 9.167039354612370516e+00
1.965593915901138189e+01 1.172486818814729759e+01
8.534628291717035742e-01 3.850185349943906932e+00
5.119510396101173910e+01 4.697841987359485216e+01
6.031192122933998867e+00 5.016037575631958134e+01
1.286230046205769817e+01 7.111213555945046672e+00
5.157098273365762964e+01 2.878085362325117202e+01
3.114037064191308346e+01 3.709005002832012821e+01
9.498758262750078174e+00 2.606161674215135449e+01
1.474738654726306031e+01 1.836962143697706829e+00
1.022470447631896739e+01 5.882847754235800863e+01
4.131300372276931654e+01 1.269126596419288333e+01
5.314134064471943475e+01 5.991053886002870144e+01
1.904047838297655915e+01 5.849872613641319674e+01
4.052288769958457237e+01 1.542046725600601143e+01
3.668465488964584154e+01 3.402381615950741622e+00
1.750776657135644854e+01 4.425099399811362844e+01
6.029333393056371904e+01 5.071109279561822802e+01
9.510179203228688039e+00 2.505030334284273241e+00
1.289008770174428875e+01 3.580622790528811805e+01
5.533010324212090580e+01 1.554876758198122921e+01
4.180390859288807803e+01 2.632804413218132300e+00
2.641223565769870518e+01 3.115974854966351071e+00
2.702069805523558088e+01 1.334556647567565513e+01
5.731623456257656102e+01 4.420235431295391493e+01
4.336298609469940724e-01 9.283415906145881635e+00
2.969925731578883088e+01 3.436827604682327575e+01
4.316236531377204955e+01 3.716294342510117477e-01
5.171298300172085760e+01 1.250683422105078080e+01
3.911342645318079292e+01 5.539572740588237565e+01
3.635955783463762003e+01 4.615996362371871697e+01
3.335922245092312011e+01 5.391586638506494467e+01
3.532975822421186507e+01 4.918641648029110769e+01
3.697695808497466174e+01 3.545852673616643358e+01
3.353470079349341404e+01 6.163754300668119868e+01
2.049100504145598123e+01 4.059420295055096517e+01
3.231224256051019239e+01 3.824323126367686854e+01
4.629730907235131809e+01 4.959344797476353506e+01
3.534932930441600263e+01 5.329562992987612091e+01
2.058335163182562866e+01 2.951398475461004267e+01
5.944387714154984792e+01 5.271440738939200088e+01
5.619451025336553052e+00 5.279088432141984555e+01
3.686878194265795372e+01 6.284545815407286540e+01
3.750290787521758773e+01 5.761345791911529091e+01
2.936816025071760450e+01 1.609407813038261992e+01
4.041948292151490563e+01 3.031280704165878248e+01
2.915759097048494652e+01 1.960060293206051130e+00
1.611589980386818155e+01 3.517938885547895467e+01
1.358697389546978229e+01 5.105446083732908136e+01
2.443527718292949658e+01 1.290400896265446962e+00
5.858776110340249943e+01 5.667912658443533758e+01
4.945945830263631393e+01 5.003672638140543683e+01
7.958002349287841781e+00 5.172290501798364204e+01
6.175297730251647721e+01 4.543838891652946899e+01
6.940001117756135152e+00 1.177854229117994933e+01
4.976376123347988312e+01 2.864525696574199998e+01
2.424175485307504019e+01 3.133761051510891349e+01
2.840585127891554862e+01 2.673042670372729646e+01
4.039651625069828356e+01 3.506138963245947338e+01
6.881826958335389932e+00 1.649231921647615096e+01
4.685792324671039211e+01 3.217279244040128816e+01
4.089102716870928589e+01 4.941194211837048300e+01
5.097609596595934534e+01 5.106752051611793775e+01
6.003297105774510101e+01 1.543757756944562587e+01
1.040623555858413241e+01 1.624958275570916300e+01
3.571361464476467518e+01 4.208811664246692175e+01
5.624010746786766646e+01 2.153674148641287189e+01
4.252039607287749767e+00 1.965057805481088948e+01
5.945924679195410079e+01 2.366943136712375306e+01
1.828455420183352231e+01 1.249460443188112474e-01
4.257317064091654402e+01 9.998796490757978717e+00
4.864477315560202797e+00 2.657799744244603346e+01
4.783440826020952841e+01 2.533521375553704402e+01
1.926737150779485575e+01 1.174035846930669313e+00
4.319881001785315533e+01 8.732831538555879902e+00
2.902571737963717524e+01 3.887743950576734875e+01
1.621619298742337634e+01 1.059219115178424708e+00
3.105113355721355362e+01 6.128662073920519759e+01
2.022385261655647071e+01 1.484798024458868859e+01
4.481966448442908479e+00 1.553165669264004656e+01
6.135126743482203437e+01 5.485373697135305093e+01
1.952845292039654623e+00 3.420627556703141181e+01
3.741110100105965586e+01 5.418031315765361455e+01
2.168490610408001018e+01 5.765640109506878730e+01
4.543519292990084324e+01 6.160479164678464770e+01
6.357021158326370269e-01 5.798831785833272789e+01
5.563145601846480659e+00 2.226725961674804743e+00
4.369011668326697162e+01 4.200656849875606724e+01
1.271985378218595208e+01 3.316408587060067248e+01
7.522220983979535092e+00 5.205470958628173328e+00
1.247655057817936886e+01 4.839658029451328503e+01
4.303081742695793821e+01 5.232817997289226497e+01
2.503251456536592912e+01 5.930747062656269719e+01
1.769789793273767176e+00 5.555424882708996392e+01
1.825640991754980647e+01 1.674083045529924041e+00
3.826650372122712440e+01 5.047785941365283691e+01
2.776835545862970278e+01 2.882087909549774452e+01
3.478395483075130556e+01 3.758582111040909979e+01
1.144380237720831417e+01 4.027174032604083465e+01
1.698913007087413263e+01 3.674180600794360174e+01
4.121932874799880864e+01 4.362417716630715603e+01
2.428067677147784309e+01 3.888823270671360177e+01
2.920053368390940207e+01 1.330844601341119038e+00
3.402033331113331371e+01 2.684095432629769462e+01
4.762163099314263093e+01 2.933614249041328392e+00
1.019893425285888533e+01 2.140234623845651285e+01
3.139346738825905092e+01 3.752091610226023732e+01
2.297050262409910726e+00 5.302888523205839277e+01
5.429451929732569226e+01 2.968303367970818485e+01
1.566368140752327420e+01 1.717680945216462973e+01
5.799294115390747351e+01 3.880557685418947500e+01
3.274601773746820754e+01 4.551522876442584575e+00
2.721281564148637244e+01 1.245286434638981454e+01
7.583752974008207026e+00 1.631842660980512250e+01
5.531699390702823393e+01 5.577843342664108661e+01
5.366293853137165115e+01 1.472604198703059586e+00
1.575991462853239256e+01 1.871109649970695443e+01
3.108613250306192732e+00 9.527486552336528192e+00
2.235733940179949286e+01 4.503465688000469669e+01
8.333636661757051201e+00 1.599814888343491148e+01
2.364604972268256233e+01 1.381150860127427293e+01
6.298755871989563815e+01 4.407596307709756900e+01
1.741541448645017098e+01 2.740338404863318189e+01
1.180859971913434059e+01 2.518934169928953182e+01
7.756743935415856273e-01 3.493133291090006765e+01
1.598913070107723833e+01 4.844213553232850700e+01
4.059607254474644122e+01 6.107881848958106730e+01
4.846157828699364956e+01 4.117280440622972293e+01
1.334955110765618613e+01 6.409020431502055359e+00
6.116013395221898463e+01 5.149385766982629065e+00
3.615146149103443207e+01 6.281824414930839851e+01
2.028215029973850747e+01 5.157122126960318553e+01
2.557013267295564773e+01 7.467436546177381729e+00
1.886519468573315761e+00 3.427400722826048352e+00
4.508056820079700344e+01 3.804355203767406834e+01
4.247218321060945811e+01 2.581980737252080971e+01
3.964888359378796689e+00 5.092582072563364370e+00
4.054222753750996588e+01 2.137384859647306357e+01
4.667777398307602255e+01 1.998590887458919596e+01
6.312496102768107242e+00 1.391635714489511599e+01
3.845105734794054086e+01 3.308136678060279445e-01
5.433266310006567013e-01 3.613890831765760936e+01
5.997652437350284060e+01 3.545521771374734499e+01
1.105648733424432351e+01 3.161472531702237987e+01
5.219505521019621597e+01 4.257299757766333670e+01
2.627837182964155360e+01 4.244933415076297223e+01
5.220342875575161656e+01 6.057023547780052475e+00
1.494343515732688665e+01 9.462083103019136132e+00
1.213034382519370347e+01 3.961078755311685029e+01
1.267312119937279746e+01 5.306581036652089267e+01
2.158276345649516159e+01 5.825934084312585526e+01
1.249050684559161972e+01 1.284726495378404643e+01
1.638723803776300514e+01 5.469824984507617671e+01
4.224635907576854521e+01 2.009834715473322220e+01
3.259562322740106310e+01 5.830903554334934569e+01
5.610565344528527731e+00 4.633191823507437590e+01
3.032943938784044136e+01 1.555579158660311201e+01
7.207438911616601551e+00 4.645387894899200454e+00
7.293409400158887834e+00 1.179935312396382940e+01
3.227772481202460853e+01 2.342229741974224311e+01
8.251113403611643804e+00 1.716890518168742119e+01
2.041733341230904664e+00 4.949818879672818639e+01
3.756999198660329853e+01 1.544395436142093203e+01
3.937300536727661893e+01 2.107248949477603617e+01
9.820287077810981202e+00 1.904921943412515617e+01
4.564091216192456812e+01 1.521501244477777703e+01
5.822342497881862045e+01 7.039657575014592439e+00
5.927742691005522602e+01 2.699677229747150164e+01
4.906185525380439572e+01 3.605320476580608613e+01
4.997458883240870620e+01 1.709692952027575430e+01
2.494631188521778853e+01 2.916981570851369199e+01
3.021199723703518814e+01 5.384171134766322098e+01
4.518158561185286004e+01 3.459331327547430845e+01
2.738034126196884444e+01 5.735406543517672873e+01
3.134282116132003537e+01 5.037949880671858693e+01
2.961866679664433377e+01 4.701533211290044534e+01
1.230975155725660386e+01 9.683531621950434598e+00
3.080925454871840685e+01 3.693956518941522660e+01
3.138728094108185829e+01 5.266028835299967170e+01
5.686446871032774197e+01 5.069083271391527035e+01
3.589829312575820808e+01 1.139344602221205704e+00
1.894802997923203236e+01 2.645576497224870494e+01
6.238690678695156322e+01 2.621001782931933377e+01
1.481123500390667225e+01 1.328654720892170360e+01
5.640864432884929869e+01 9.236270005085536638e+00
4.692188329367777300e+01 2.889491791262890175e+01
2.838346772818189478e+01 3.894335222366170512e+01
1.392404341838352266e+01 3.301911791390332240e+01
1.931786758096170331e+01 3.118706941070572825e+01
3.838936188603219080e+01 4.228592351973433949e+01
1.883054525161505666e+01 5.245005402627816693e+01
2.590714151712909086e+01 5.146963308361258527e+01
3.580306260612378821e+01 1.550659244388180014e+01
1.946101938941721698e+01 3.562269488062928247e+01
2.367861338201462118e+01 1.367913971187908828e+01
2.664181461289198527e+00 3.781000813127122484e+01
3.677390395494885666e+01 1.694952926295683326e+01
3.040548729149216811e+00 5.603848067939073019e+01
2.034940220669160382e+01 2.471889349702434568e+00
3.487864046842867793e+01 1.957595407574436308e+01
3.490994124408565824e+01 3.441721608632079210e+01
6.120423289471813888e+01 2.396369607234382570e+01
1.780720929020501586e+01 2.867925800533940617e+01
2.836894803826254119e+01 2.670435255480151682e+01
6.275819495585231778e+01 3.680519538618141695e+01
3.696667396059813626e+01 2.278472082220155670e+01
5.195721259884001597e+01 3.998991010850341699e+00
9.888436788362934493e+00 2.938969630976196612e+01
6.047496050148772184e+01 2.374313864818681896e+00
1.085988638707853582e+01 1.078398937482201614e+00
1.752370951446137326e+01 4.845175286783462809e+01
2.808927830551898097e+01 3.596037469876490889e+01
5.119543349889918460e+01 5.504425134398690744e+01
1.769440299282021911e+01 3.158505178424404747e+01
3.981464947278204392e+01 5.702978913973203134e+01
2.110984270077000957e+01 2.647692329228718933e+01
4.412266269246660499e+01 4.207608916341633432e+01
6.300507568575832096e+01 4.834955366317758774e+01
9.122736834141422335e+00 4.527461137991240037e+01
3.946526874488650805e+01 1.854398268477219247e+01
3.955559306908691752e+01 4.399477896619949746e+01
4.280449113241772352e+00 1.554454732329372479e+00
5.370994201372824506e+01 1.358341733517370997e+01
6.110723597617936775e+01 6.123796445889326634e+01
3.282892422753718620e+01 4.625843937318886390e+01
2.031549912213758091e+01 2.414554270646832279e+01
1.800829133765620682e+01 5.627689635643518073e+01
4.884027189791865453e+01 5.764546000009135440e+01
5.670044214773366775e+01 4.293406879196459691e+00
6.069958997046674654e+01 2.461743449695976338e+01
2.188970881868469220e+01 2.836569906922349560e+01
3.779906708425478001e+01 3.936963505571550570e+01
4.144073135969338750e+01 2.753021760031707732e+00
3.063986232493138928e+01 2.791997340387382209e+01
4.216031185090969302e+01 3.599265288139210384e+01
9.144580246164226267e+00 1.627694020003449538e+01
4.006228286470995670e+01 2.705070454645031219e+01
3.072034088635582805e+01 4.980702187907562006e+01
3.311214830376017204e+01 4.406693198775987241e+01
6.439773003682713437e+00 6.838606511105727925e+00
6.184691721834330025e+01 1.261808470727495823e+01
3.838787575213715542e+01 6.041558511353451877e+01
5.197731206941289628e+01 4.083825401484427431e+01
4.439723235662923706e+00 1.402619651340273776e+01
1.023659097850916133e+01 6.212415674579290226e+01
5.730229578050462180e+01 3.177753807788149132e+01
2.708419460743803953e+01 2.722178581071689152e+01
1.682894316849687399e+01 5.230060345125474441e+01
5.427059533581674344e+01 5.410800478848803863e+01
3.391934224738949410e+01 5.475501319457556093e+01
1.740889661553199019e+01 5.050681771909778206e+01
4.082045289656048936e+01 4.590488253526665119e+01
6.043946408090373978e+01 1.951183694715966865e+01
5.873349467787344480e+01 4.441909901866764443e+01
4.257006168529647283e+01 3.041046129853465985e+01
3.280549908186397801e+01 3.237630462805067566e+01
1.087466491817599135e+01 4.402386986797096569e+01
4.742136802226367820e+01 6.733428622361245175e+00
4.710890962528039516e+00 5.062774555111198538e+01
2.392213826476947958e+01 4.919576763893441296e+01
4.233430026415548220e+00 5.968978559716053667e+01
4.215649744762468742e+01 7.546207997173364213e-01
3.550310506376643360e+01 5.358213475031389095e+01
3.489420128148933742e+01 2.781650499906706742e+01
2.117723938315738152e+01 3.045535990971991325e+01
4.220463604058138429e+01 5.786068381449727127e+01
2.990357429590527971e+01 2.351991908804799891e+01
5.182757261145317784e+01 2.458162484747894538e+01
3.727524555527456585e+01 4.898074819250448186e+00
7.438513499844956911e+00 1.910720960294786774e+00
5.807284317522658768e+01 6.034890374943421421e+01
6.166368275613849192e+01 4.633434612038126943e+01
8.298762491141637554e+00 2.071733024071631490e+01
2.373654467891833164e+01 6.262556831262187984e+01
4.397809972849920257e+01 4.898111494521551812e+00
6.368691645861821904e+00 1.930624869488066508e+01
1.307266037103266676e+01 2.526620180991785869e+00
3.635450326464101600e+00 3.761351991156051611e+01
2.766994442406349819e+01 4.559687895106448252e+01
5.693996835138931800e+01 3.989277084643151028e+01
6.788187322044407779e+00 1.318540166330267027e+01
1.003861808301072145e+01 4.975170337787270114e+01
5.436264498793629940e+01 1.372611872254758580e+01
9.769396523317720238e+00 5.372481117395350481e+01
5.550604401513631814e+01 2.650584425366948338e+01
3.021201068403519940e+01 3.133339674400845709e+01
6.194820957822441443e+01 1.048545531761376814e+01
3.173426084732449937e+01 7.231860068346670722e+00
6.420592166275674195e+00 4.513508271005952110e+01
7.598893956494054969e+00 1.444293487719933644e+01
1.200807294470940789e+01 1.733639468443622889e+01
4.354208690081394773e-01 2.322526057616517647e+01
3.864300353685464984e+01 3.979682688939225166e+00
2.360463941157635048e+01 4.303982145134425963e+01
5.100025816633309006e+01 1.632536246320988127e+01
2.325841039370811814e+01 1.328828827922013112e+01
4.688092480706103515e+01 2.335395157834390112e+00
1.195282172337973137e+01 2.808818043373154438e+01
1.640453195963420097e+00 1.177158152762814858e+01
5.506737659185673550e+01 2.241389624857296425e+01
3.808142685035943487e+01 4.057897947230794244e+01
4.232490279088978724e+01 5.121669041233485586e+01
2.122763969645458459e+01 4.320622688689545754e+01
1.547593918830823867e+01 3.702292405603003544e+01
5.877579643562776113e+01 1.853363599749250668e+01
3.677613311853190936e+01 8.063872765384926922e+00
4.234180841951167906e+01 1.197209811279808989e+01
5.995707967782040271e+01 4.083699414599792021e+01
2.099639954134880426e+01 2.106271691391482292e+01
3.442766362807353175e+01 3.408175571860247444e-01
3.901693743407282966e+01 6.111314669416361589e+00
4.039340361011086733e-01 8.865064213323593734e+00
2.913432012969506957e+01 8.415582850974285378e+00
4.973130406816216720e+01 1.608147402721581543e+01
2.498172656241229106e+01 3.039763720156116378e+01
6.239881593345798194e+01 4.763327302361972215e+01
1.010122778772174890e+01 3.372024062293609603e+01
1.410398208320204461e+01 1.099839511446207574e+01
4.542986188541284065e+01 4.454881662267306552e+01
8.683600765968376933e+00 3.033669546550685325e+01
2.907510350094841911e+01 5.734569775203811304e+01
1.327893973147904738e+01 5.585558986975409823e+01
2.512725781457313801e+01 3.412763199168959005e+01
1.896376027419760080e+00 5.414879517154067123e+00
4.248456625333592740e+01 2.513826651232220044e+00
6.143849072965172553e+01 1.380368817774964896e+01
1.885702850691534849e+01 1.557000809264290453e+01
3.556282809193627514e+01 1.665903742005508192e+01
2.311801824454612486e+01 4.992304900688755254e+01
5.946739631653051106e+01 1.811428264986493986e+01
1.311713642418064296e+01 2.314871598705094868e+01
1.973855758482920830e+00 5.431594158956072960e+01
2.068021900697457482e+01 6.523618681830232191e+00
8.541732696843407524e+00 3.927551967320860626e+01
4.016563413055102671e+01 5.314897598589105598e+01
1.053092451125823459e+01 5.726022246198255772e+01
4.248267681918684957e+01 1.067437976250085185e+00
2.798111115701486185e+01 1.979326143279365624e+01
6.323352427506875273e+01 4.036572034369019946e+01
2.984093925770345379e+01 2.905377908353773186e+00
5.958613500854887945e+01 4.172679187147473101e+01
1.768152584770436775e+01 3.800152446218296376e+01
4.151760452146368152e+01 2.230852607283298994e+01
1.662026309215296038e+01 2.824065879643060484e+01
5.095825117221808398e+01 2.036211090875756113e+01
2.979031119670684191e+01 4.542138169042292617e+01
5.574678331404366105e+01 1.376085492004324706e+01
3.830526685664043640e+01 2.719780948917748908e+00
2.597511915547402239e+01 3.511941606625173762e+01
2.738077951103938812e+00 7.151707882320770260e+00
1.257067424774795406e+01 4.913891023286414139e+01
6.180396555203616060e+01 2.046899806883489958e+01
6.774401456779142627e+00 1.757961583060254540e+01
4.272434808492604219e+01 6.010702688651754499e+01
2.982109786565371579e+01 5.989957161634323768e+01
4.140707246845201439e+01 5.765771430757197180e+01
2.747299210011014026e+01 4.067541114429909754e+01
3.308231811123496158e+01 2.327266065586589505e+01
6.050834116915501681e+01 4.073112651805671902e+01
1.802441010274167255e+01 5.809648570361203745e+00
5.681000238828211479e+00 4.251825064011077160e+01
7.449720962453813655e+00 1.537446185613148053e+01
1.668314110022031471e+01 4.219236595774335541e+01
1.672721592339405206e+01 1.170183409322446444e+01
3.189419583473219078e+01 2.615379986629043430e+01
3.837079271190859941e+01 3.084879535498063419e+01
5.546290970820395927e+01 2.082386628713608445e+01
2.828052966982752281e+01 1.163383945317832691e+01
2.009610843265330971e+01 5.866822493687335438e+00
4.866516545183196030e+01 2.615516392603697682e+01
5.944096595602853483e+01 6.118874913213171141e+01
5.576573578212457249e+01 2.091637310171984510e+01
4.811337197487051753e+01 5.166701965322846490e+01
4.715081690066320874e+01 4.282536766459755739e+01
1.426919405637709204e+01 4.294560875087390883e+01
1.732320338797471493e+01 2.373364788371270251e+01
2.003348364107324997e+01 8.959545699992553791e-01
5.461857377673933911e+01 4.144761465134610745e+01
2.796807749191670922e+01 6.141422158414462018e+01
2.661164475038535571e+01 4.089647919058585757e+01
3.271786155853418876e+01 5.110589781238131479e+01
1.442612039410759728e+01 3.843081819656273979e+01
4.718557215287782469e+01 4.870454145169382087e+01
6.013004156117334276e+01 3.664472833263970131e+01
6.303136339887743134e+01 5.530257048669526654e+01
5.579067321067708463e+01 4.772409423643702553e+01
2.513893288850427510e+01 2.300517018158888760e+01
1.113644417933856046e+00 1.553320644398050021e+01
4.878198260552129994e+01 2.620592295971230890e+00
4.326221981966587471e+00 4.319178783662771792e+01
1.589385752575053878e+01 4.916872765887461583e+01
5.408109685529309019e+01 5.757053879434059951e+01
2.767782163172992860e+00 4.930586243969275984e+01
3.322178845107396228e+01 5.244479398380120472e+01
1.423952917452409395e+01 3.073900125061633304e+01
4.566466038511238423e+01 5.739448398617854252e+01
5.619598126139177197e+01 8.777649207403738885e+00
6.293954803305567225e+01 6.212836115451224828e+01
5.899703877732132895e+01 1.275530526519695229e+01
2.118049426553928072e+01 1.232055473485360864e+01
4.911602533030404771e+01 6.165265817797057224e+01
5.840756204622751113e+01 1.352157251264592652e+01
3.132125871147504625e+01 7.376906054609067453e+00
2.032144306993495420e+01 4.766118431508511222e+00
1.358467357290125221e+01 2.335006605368307397e+00
1.919776615689691113e+01 1.547570021316589362e+01
3.764976829071647302e+01 3.284630012739440730e+01
4.945834250220974582e+01 2.596192313525172324e+01
6.087474950258567219e+01 2.722700993855401208e+00
3.368539526352200397e+01 4.672240616582308093e+01
4.216298680097768425e+00 6.199608957245417429e+01
4.151411060768634087e+01 2.853915646115422700e+00
2.620418075698045257e+01 2.042539983253400493e+01
4.637996511321168924e+01 4.288936577012960072e+01
5.927974291760695280e+01 4.717879954613006532e+01
4.008923575661980010e+01 4.503461483667310716e+01
1.726080978244468866e+01 4.145362209992033087e+01
4.549656535707249105e+01 4.610505344741724087e+01
6.214036657302461464e+01 6.027628103245232438e+01
6.115432401690146946e+01 8.045863941115483087e+00
2.777141135898315127e+01 4.085664208041677625e+01
4.499579797918207902e+01 3.356536672100151275e+00
3.130540946909095568e-01 4.233779248155224906e+01
4.466960288201845231e+01 5.299883180231280733e+01
3.370455570522839395e+01 5.210106574388970557e+01
1.133050205051956816e+01 2.655502293092922983e+01
1.088588423334910260e+01 5.734742499208283562e+01
6.036113576263262814e+01 6.274243146925919490e+01
5.118729856057721683e+00 2.716921936881709598e+01
3.957614232202769955e+01 1.119297413520694562e+01
2.178111886738156855e+01 2.022560437428718672e+01
5.133561987313517250e+01 1.393182411417785094e+00
5.900128895709982402e+01 3.392181486717187511e+01
4.983372249621762506e+01 5.242606697552482586e+01
5.323951835276454858e+01 1.488163912815258882e+01
4.933247621347501166e+01 3.156175384783046312e+01
2.807066202737974692e+01 3.320276746520063682e+01
5.474209076717233557e+01 5.554875942234727404e+01
2.384097635944901583e+01 3.356279759375628657e+01
6.195269769354442957e+00 3.191736253647621169e+01
3.976137307006190724e+01 6.100708810082181088e+01
4.982923910004459600e+01 3.997569416361639583e+01
5.053677319606085128e+00 2.463492715100846553e+01
5.933456432917612489e+01 3.372209045802470229e+01
3.871135928180365227e+01 3.659044928333239000e+01
5.701394912635023360e+01 1.438495387745898846e+01
6.133662385802385586e+01 3.190336245903376167e+01
6.297754188044913093e+01 5.383650599326986708e+01
3.779070478176414127e+01 2.079429347617408297e+01
1.270390552323166666e+01 2.242395707703780872e+01
4.713169592002736863e+01 1.157083805944331090e+01
4.638216981830541386e+01 3.812293031871766269e-02
3.644848808439947874e+01 5.555027229999323168e+01
5.880246435182885278e+01 6.259100659605002193e+01
3.968036716282674092e+01 6.038834801186010282e+01
2.625407125188777613e+01 1.498319416684977767e+01
1.116792624849746396e+01 4.137783737567579578e+01
2.132939557061148506e+01 4.979016371967704657e+01
3.586530502054535674e+01 4.517055815877526470e+01
2.162655030612085838e+01 5.178613416452134466e+00
4.363967645424839503e+01 5.511757090774118240e+01
1.525665871133698381e+01 6.149517718749844164e+01
1.506539942994161052e+01 5.902147425182189266e+01
4.419106700204884675e+01 4.376905193126930982e+01
1.070078864039197875e+01 5.439284217996895876e+00
3.708655321540249616e+01 2.149353444049579664e+01
4.377881816142786420e+01 2.264325833158562773e+01
2.175542132407606744e+00 2.862520976923356031e+01
2.560710436786725097e+01 4.884457656613012944e+01
3.328625724317645762e+01 1.998509048692762846e+01
2.015916048264537253e+01 1.625864618249827842e+01
2.200341483794401753e+01 6.273414422366975884e+01
1.528851568137606520e+01 4.052771765829342598e+01
2.557813539810005921e+01 6.229279688727436337e+01
5.089326444676161287e+01 4.913132078716147078e+01
3.049670448461082728e+01 3.444536622953124549e+01
6.161175058113616387e+01 4.183389218968294188e+01
2.720823501569684311e+01 2.513946049421102558e+01
9.525858248594563094e+00 4.330344339616785732e+01
5.981274427236088087e+01 3.298078557146119039e+01
3.256084797565382871e+01 4.466938313187973186e+00
4.597815855605186641e+01 1.432747708193510583e+01
1.046318027847526899e+01 5.783192384976582900e+01
3.134368169653997427e+01 5.179021842108829787e+01
4.303402938800406474e+00 1.539745174177045861e+01
2.208478263632478544e+01 4.161659558396124226e+01
3.775413065052800055e-01 9.344602796283457025e+00
3.119460843142122641e+01 2.649136767996621344e+01
3.363051371685757118e+01 4.437244070313628996e-01
3.294522011497191727e+01 9.361281452074795340e+00
1.110937957315924329e+01 5.423123823234115548e+01
2.863373563189746562e+01 1.054406758007007561e+01
8.009073071017507317e+00 1.556118781723600364e+01
