3.815978467653459205e+01 4.461142493871005854e+01
3.580629277021562018e+01 8.703547487947478345e+00
3.552301750173198602e+00 5.079765341919935651e+01
7.526637896687375040e+00 8.520591965214746821e+00
4.281918097989446181e+01 2.758510608681949705e+01
3.715465550888826129e+01 3.111232825475381603e+00
1.370479167772596796e+01 1.809997355050530610e+00
8.496820277232336238e+00 9.928371449738063959e+00
3.985549260413216643e+01 4.176803759017617068e+01
5.014980005470361846e+01 4.048816452733524329e+01
6.191327837097706954e+00 3.196583088079051649e+01
2.451143066986897878e+01 5.079861371919387381e+01
2.364127002241906972e+00 3.932110061051142225e+01
6.152278125741820958e+01 4.304446731619823652e+01
3.631476591030411072e+01 1.779043850952064432e+01
5.441940014820464455e+01 5.976444620556003429e+01
5.943418824443931925e+01 1.788818307424592646e+01
3.663441031421302796e+01 4.541748450930030323e+00
3.174937774414523162e+01 2.406035717726936340e+01
5.672626443926137796e+01 4.903208745291098580e+01
5.182354729201609445e+01 6.169455908266965594e+01
5.816929428057535745e+01 3.296320948011832996e+01
4.030006320966520406e+01 2.315094223166924436e+01
3.486414489832102248e+01 2.300081634462172531e+01
4.316625600588760392e+01 6.144118091854420527e+01
6.109195577367805896e+01 1.579939473836524222e+01
7.211547300155054963e+00 8.298372208416934015e+00
3.414584245147594288e+01 2.425893243735842475e+01
1.024040593648968045e+00 4.943861222851303694e+01
3.095525149317531799e+01 1.110743712128601324e+01
9.350866460135424774e+00 7.176327625676922617e-01
2.682304279653724777e+01 4.211724552488679763e+01
1.060769855985370391e+01 2.128086105051328047e+01
5.051307112488662199e+01 5.615210861854770741e+01
6.046928767658972248e+01 3.555902189835733651e+01
3.619003697578678214e+01 5.562830202480795805e+01
1.931044390329191884e+01 5.054884677687007155e+01
3.351173985402777333e+01 1.897332710735185302e+01
6.920813211471447346e+00 1.246024275840463247e+01
5.446745241486009093e+01 1.461395243991088400e+01
5.158325939882071509e+01 5.512437040722851123e+01
5.691683788396632337e+01 5.251940240724317022e+01
6.222310919121393447e+00 2.105365301109345566e+01
4.086920954246655668e+01 3.620653707135220856e+01
1.483746597720305971e+01 1.380249544828386199e+01
6.080665030586506248e+01 1.406405000087238832e+01
5.900133671809910396e+01 2.410442677209845996e+01
2.771339478595984929e+01 3.885807985322129809e+01
3.170909377336958812e+01 3.746403006703591387e+01
1.169179795436484071e+01 6.245653816831586624e+01
4.172362206443568766e+01 4.682122337786875477e+01
2.720601104581313479e+01 4.753259332789210845e+01
5.697663443585125265e+01 3.871115583273244454e+01
5.260053515309911631e+01 3.545541724926853533e+01
4.475091947351033639e+01 1.305593191012086152e+01
5.827923236004190244e+01 6.374892799043499814e+00
4.748178088481775916e+01 3.117483648515642258e+01
2.449473035823996891e+00 1.817432646857460421e+00
3.560862241238208270e+01 1.828897970166046250e+01
4.407262439414671462e+01 5.339789541435874298e+01
5.740905093552134275e+01 5.682140006720259429e+00
2.931021001523141933e+01 1.778798078522061399e+00
9.305344894711829795e+00 3.103846283029543685e+01
8.698572910970442384e-01 1.743660981208676475e+01
2.376082965868231511e+01 5.236300881776740823e+01
1.042943305035592338e+01 4.146351350767066180e+01
4.254712686858063364e+01 3.150772003306387958e+01
1.651705887146306395e+01 6.201849017979039758e+01
5.907403473531734761e+01 1.868126139775175387e+00
5.459772584561374265e-01 3.574389076273104759e+00
5.542421141088748726e+01 1.470328103899970706e+01
4.668185234533600791e+00 1.140466091711018670e+01
4.389095825182918276e+01 1.726255499286428829e+01
3.160212257835651783e+01 6.114934427356755009e+01
5.875410769726320837e+01 2.721040824063851815e+01
9.062659468647169092e+00 4.021373458835867609e+01
4.959205613489893949e+01 3.022770499324881754e+01
5.084072374989193399e+00 3.960413972991447906e+01
3.970777830894999738e+01 3.935404887753444569e+01
8.280805620557940117e+00 5.395357788585455694e+01
5.496125950416798389e+01 2.610856741226823985e+01
5.649503515237140050e+01 5.624623517623646762e+01
1.309471545691819649e+01 2.949749818522795408e+01
2.923097572539392175e+01 1.527473911125135153e+01
5.786934782994391924e+01 6.279694419305559450e+01
4.589120707284903489e+01 1.371236445438147200e+01
3.786937528693434984e+01 1.429486082061936969e+01
5.989755562539539113e+01 4.959811308011618536e+01
4.031426688069133513e-01 5.470814841278963314e+01
5.676222560625102886e+01 5.798034529918884772e+01
1.201502072219838979e+01 2.782173914844976892e+01
1.793694366948964358e+01 5.962394191718048120e+01
4.758215544046604606e+01 3.684055944086689038e+01
5.895283120924009523e+01 3.854124835791122905e+01
3.260845277767486561e+00 3.184059144043098755e+01
1.346229952159207954e+01 1.978888980379510665e+00
2.383699307318476812e+01 4.504429075052389919e+01
3.458282138516315740e+01 1.789666033275667800e+01
1.714238865586812821e+01 6.150100258076997051e+01
2.136826768017138178e+01 3.614591108203412517e+01
5.140592247426329919e+01 2.852408220099470881e+01
2.938726090095375199e+01 5.802323243818351273e+01
3.847916514583930336e+01 4.219519836545244118e+01
3.818442809690991169e+01 5.677304169068710848e+01
5.607616413965242685e+01 7.940563520862095714e+00
1.581481132732617745e+01 3.112220298273739161e+01
5.855982025169819138e+01 2.722729365480601516e+00
6.157859188266868244e+01 4.893133264278884553e+01
3.349455614243470336e+01 1.217987436288162684e+01
5.916040720456928881e+01 6.187086478499997355e+01
2.345073262714831586e+01 1.080305175528513573e+00
3.596776504312805400e+01 2.194840609029132850e+01
3.715218108901815697e+01 6.291872208947125245e+01
5.245359992680873518e+01 5.713469510592770462e+01
4.885921553260884309e+01 5.231751526004109198e-01
4.728218989703373865e+01 6.056746985815281192e+01
4.020151262774000855e+01 5.890675347176909327e+01
6.092847474282408626e+01 3.499545796196610326e+01
4.807059704176150916e+01 2.713238910435226003e+01
3.968694861356514991e+01 2.286728863843935500e+01
4.556094725942768520e+01 3.281556603472248668e+01
6.284734094050448050e+01 4.984441685802082844e+01
3.670947858685325826e+01 6.172855051565484530e+01
3.986364205769022817e+01 4.900851470391218356e+01
4.784280658949278831e+01 5.925884742512558745e+01
1.798523756795312067e+01 1.735863007811584424e+01
5.263865966090821757e+01 4.219605614956531525e+01
7.631306423625844104e+00 5.837744904578441663e+01
1.895091394930365425e+01 2.174582137148964023e+01
1.784084503622380247e+00 1.869214724609831890e+01
6.276524197966121221e+01 1.907143966175292249e+01
8.247021035909833486e+00 2.746484790507875218e+01
1.921083534141867588e+01 2.033233830875225578e+01
3.496436520984932628e+01 4.205529899817757666e+01
1.294012170581066634e+01 5.189382253921791488e+01
2.628229178695622537e+01 2.267167943453605261e+01
1.904422972413348703e+01 5.384369078796118480e+00
3.043080078428171298e+00 1.091604611131286795e+01
1.731472044374022135e+00 2.474374701182304737e+00
3.482375033887494364e+00 1.867682746084776468e+01
1.931237353473030538e+01 5.931025697467276103e+01
3.991753046724398235e+00 2.650608617085437402e+01
5.798962254765932300e+01 4.482135856116126149e+01
1.984531218963961052e+01 1.090756728568721634e+01
8.280843572937010677e+00 2.063547627871114773e-02
3.030781479709801118e+01 6.132530992543580339e+01
6.458175154993495148e+00 3.123329018794199552e+00
1.834848236881173378e+01 1.358899244166565445e+01
3.180061798239751103e-01 3.248953416476767586e+01
2.338673594440286507e+01 4.503743302294269313e+01
3.108535613491836358e+01 4.504815575777460168e+01
5.512913115262050923e+01 2.798984514389720957e+01
3.952761428435232460e+01 5.458801612047819418e+01
5.640239649911809749e+01 3.287821842948561368e+01
8.719132765277654684e+00 2.689921294274913333e+00
8.943135278865145921e+00 2.514258559096204593e+01
4.338834213578307342e+00 2.884187705477408414e+01
6.162049400762762019e+01 4.429735092670263441e+01
3.627755033666818463e+01 3.048030615820616163e+01
6.273355553374947391e+01 1.453227346114168306e+01
4.806505935896344006e+00 2.565909373477758493e+01
2.186370174959883883e+01 2.299379252425829634e+01
1.612348893337228972e+01 4.195839587143568394e+01
3.375296383008532075e+01 2.582608864846772789e+01
1.233265777606260105e+00 4.321924964410806780e+01
4.153925696943399259e+01 5.694469885434016732e+01
3.721990971348559896e+01 3.339086637346641573e-01
1.909340093833285223e+01 6.733275990720256843e+00
1.713453589264101851e+01 5.657842272021002827e+01
4.441713189054254940e+01 1.192182457335763068e+01
3.837819771949151004e+01 5.902429638302692183e+01
3.730600107424749723e+01 5.350169310621568286e+01
1.653256676618442711e+01 2.836522031731660221e+01
5.326399584143280741e+00 2.218817365430887989e+01
5.819209379959729489e+01 3.806226717939853899e+01
5.321482096722785826e+01 4.210379884011105389e+01
2.984707990043550296e+01 6.051662629345258892e+00
5.215307183461668217e+01 3.753724108017885897e+01
1.180550186727454509e+01 4.166479249959776610e+01
5.502177677742511719e+01 5.981287500928397805e+01
2.918164153311792575e+00 3.316514810722127748e+01
1.970706315729809432e+01 2.733077634972570991e+01
9.883402213671663716e+00 4.045453566427322301e+01
1.087934685760074238e+01 3.077535407991536687e+01
2.701991012718823804e+00 5.825870465020773992e+01
6.209371244884594887e+01 5.593638687845600543e+01
8.698270980461371593e+00 1.623890175794907975e+01
5.845253653379104719e+01 4.308648119621786776e+01
3.914359130505937401e+01 3.200296426026577024e+01
3.287237086211340031e+00 4.179855422417811894e+01
1.358563872125555427e+01 3.788670016708159238e+01
2.317405324248184684e+01 1.509364976928647550e+01
3.406883855571685160e+01 3.307959264126781562e+01
5.004371002292378989e+01 4.175537335001968842e+01
5.235795872747921464e+00 2.179497472507364719e+01
2.701998830736453527e+00 4.710991499938020866e+01
3.790504060636511952e+01 4.201810137186946292e+01
3.016676110195245997e+01 2.854481560495496950e+01
1.415842285270042966e+00 5.988349187831185105e+01
6.273201510628763344e+01 4.470193992631331525e+01
9.234882755856466119e+00 1.535542170949016771e+01
3.723114947605180447e+01 3.965931585505725110e+01
6.021785648210187247e+01 3.589430412387295632e+01
5.152150202028287218e+00 3.531977295108450221e+01
5.911616639805381368e+01 2.325272763440011659e+01
5.510463975381763646e+01 3.909179213751327353e+01
3.349341314913719714e+01 6.172034054338608655e+01
1.883435524910613168e+01 2.167097620116762613e+01
1.083874510166225846e+01 1.185142998439552109e+01
4.554941556044381223e-01 2.295228545810888976e-01
1.414112723007735006e+01 7.738019057231466213e+00
1.699017869017797944e+00 2.156005733725372053e+01
2.021470945758159488e+01 3.745710692447317314e+01
4.235350781506190287e+01 2.487736548725884589e+01
4.829941625081334422e+01 5.770795158943800907e+00
1.516999850161528585e+01 5.680370362535453665e+01
3.432003640796900612e+01 6.064165705145228458e+01
1.367709671643237179e+01 6.037764273293939254e+01
5.979465221761240201e+01 1.275145486140895201e+01
5.417392069092186802e+01 5.101912071903778667e+01
4.920399005047921293e+01 1.591965000550227671e+01
2.224273317747061274e+00 1.329186958125539597e+01
4.647942553273113475e+01 4.511912336483644026e+01
5.130162031958359847e+01 4.628555138981108286e+01
7.044808767724889620e+00 7.222463857988786096e+00
4.476297226186604661e+01 4.509357236728899920e+01
5.049372681806393359e+01 3.819965518168928753e+01
4.259556218182255094e+01 4.339036703843184029e+01
5.570655594001869559e+01 3.557413803473853875e+01
7.757961976083825206e+00 5.330921816699088822e+01
2.535490917984521531e+01 5.843176046789389488e+01
2.022181887120187227e+01 4.908908795152671445e+01
4.685805825218253773e+01 3.779331348278538627e+01
4.998939172676842446e+01 4.164756724954750133e+00
4.947694699956487341e+01 5.259410974861931010e+01
5.112714890348733121e+01 3.962747212336446267e+01
4.765294206889043593e+00 4.682595695932018742e+01
7.226700865528194739e-02 3.955514662067830756e+01
1.654460114860424724e+01 2.576811880756254070e+01
7.462331332782937032e+00 4.097573769574436398e+01
1.595944623822893371e+00 2.100303906707799939e+01
4.113967489638673669e+01 2.910617282289615915e+01
4.428929381455841963e+01 1.445416649495183226e+00
1.930837800192330178e+01 5.034795084377294927e+01
3.266397498094405449e+01 4.587514300686833479e+01
1.970127076881308170e+01 5.776445855062355861e+01
7.018729006327510511e+00 3.551351465022600351e+00
2.050001613160737257e+00 4.167230844461211348e+01
9.112295129919720793e+00 2.304808693285697885e+01
1.814020293672626494e+01 3.158617017640351321e+01
5.256803430155309087e+01 1.783930889229797145e+01
9.873330120648955432e-01 4.309584604660764029e+01
3.893742098566292498e+01 1.289563370935820608e+01
8.684052435803160108e+00 2.191938579882323523e+01
3.029453665441425159e+01 6.076474107301736893e+01
8.940903224765337498e+00 4.199888103858044985e+01
6.001768822230161504e+01 3.631950917670707213e+01
4.077774145505811987e+01 1.581426949026208639e+01
3.872059380835535336e+01 1.577503138881828626e+01
1.361422609223271252e+01 3.233654624085556861e+01
2.779531844394160700e+01 5.086151563595491254e+00
6.186210128589790713e+01 2.873822633343230404e-01
8.777664091346695230e+00 5.555076585553448609e+01
5.252850508304944555e+01 5.364663124875942657e+01
3.771201041425354727e+00 6.074643935539684492e+01
5.938557822988229873e+01 2.431679567795738350e+01
4.795877572955803458e+01 4.230400885637126152e+01
4.960690641586632665e+01 1.159551826746746256e-01
3.030618982803740380e+01 5.796856409393256371e+01
2.673405086480923387e+01 5.011644427626185205e+01
1.157553363889811493e+01 1.258512042888883897e+01
1.279512086224706380e+01 4.470227375956620008e+00
3.937574584819356005e+01 5.978368881271772750e+01
1.121054354267192465e+01 6.148529714105164246e+00
3.338729632069027531e+01 4.098163171482931233e+01
1.346395976600824618e+01 3.015568337790951148e+01
1.966229061620019536e+01 3.437458879638366938e+01
5.592217401362081119e+01 4.374374250393006491e+01
3.336409582534529505e+01 1.174157881383649293e+00
4.470893941322272269e+01 1.427212497364591037e+01
4.254773471605321333e+01 4.888349461411775820e+01
5.997159847135826283e+01 5.416235712534304270e+01
4.890384090812359830e+01 3.918144521539116454e+01
5.717037792165818644e+01 6.297915587364698808e+01
4.028734951065064962e-01 6.287606952198125043e+01
1.649796301585163505e+01 2.231160052475444289e+01
2.751316357125459788e+01 4.516875295941870405e+01
4.860977789413304606e+01 4.504262080544626912e+01
4.296574731614301612e+01 1.544715627917312695e+01
9.218410619212765056e+00 2.261157566934500807e+01
3.424706917305772436e+01 2.725881870568050047e+01
2.430369141212614181e+01 3.631183287125329340e+00
4.802112858589418209e+01 6.102229375025424929e+01
5.145613415306178773e+00 2.618492294484310179e+01
1.000230315069465625e+01 3.654892356786452012e+01
6.767898300998646199e+00 5.729822575373789029e+00
4.554667865736506371e+01 2.635860768450562830e+01
3.133235996424416925e+01 3.717166912250728927e+01
1.251134710412217821e+01 5.076673275579313582e+01
4.741254089770315971e+01 2.423639034173424633e+01
2.906308805253926320e+00 9.667841051162261223e+00
5.966033791465905267e+01 4.774562328254483390e+01
1.344272505408910412e+01 3.291715026477885431e+01
4.493506975890816335e+01 1.767007323451756662e+01
3.122550777534523370e+00 2.575126442985832398e+01
3.030079323192118590e+00 6.175747349121299123e+01
4.300092040424520690e+01 8.808907641982374193e-01
4.490341221730647508e-02 3.772844451031691904e+01
1.281119143996940934e+01 4.640741173125632457e+01
2.040336131455021729e+01 2.729058898518190190e+01
2.406100845568100866e+01 4.295463799093295876e+01
5.326637945216776160e+01 1.601689829734138826e+01
5.255636847774695752e+01 1.648181605833499219e+01
4.414493771841576830e+01 5.257549844510906922e+01
5.944590174894032941e+01 1.336630115352546433e+01
6.126138502049062851e+00 1.343822928865022881e+01
4.203705553820603313e+01 2.899772111375525085e+01
4.772732794474203644e+01 6.156447375526363430e+01
4.747114628247670964e+01 2.010397906512231359e+01
9.872230387871177015e+00 4.711571580145624694e+01
2.331807840349449279e+01 2.931486148337349107e+01
5.547472003838237242e+01 5.599972457320391328e+01
4.009407887574454321e+01 1.055926702748326740e+01
4.793619311666795113e+01 2.494099558637625780e+00
4.919113331626104646e+00 3.462585471180743468e+01
4.549339957949594293e+01 3.085401954505556787e+01
3.066914646985595283e+01 5.078434849235954118e+01
5.484118251929498200e+01 4.406392469429525960e+01
3.597149238252381309e+01 1.085360619020693562e+01
5.746712317437741291e+01 6.130279647655978437e+01
5.342395565017498171e+01 4.503812116170836788e+01
1.168981805536469487e+01 8.969891686907489614e+00
6.062410996430929089e+01 6.383590739609546816e+00
1.660211770428094269e+01 1.470610954366529199e+01
1.626679113119029196e+01 6.161804124482812028e+01
5.035161931353785647e+00 9.462005812103349456e+00
1.545155244840843700e+01 2.760637093455717306e+01
6.164593056280653371e+01 4.362551965602257553e+01
4.184711763212273183e+01 5.714871574755434835e+01
2.077248935859799417e+01 1.421586083580901949e+01
5.228960865797007784e+01 1.515834412108827856e+01
1.491440221454957182e+01 4.429394450679063056e+01
8.283198530308714780e+00 1.900802837924995359e+01
4.715974268536939462e+01 5.010270358090512133e+01
3.866943040470358994e+01 2.629175739903594078e+01
5.932817058805491683e+01 2.185838332069088352e+01
4.420942356678194685e+00 3.323600619320684046e+01
9.334172243781910794e+00 1.881834202255762989e+01
5.810844095941265408e+01 6.007889442741767283e+01
1.263966871988662177e+01 5.705009307097652282e+01
4.462741296289228643e+01 3.280175054957847891e+01
4.383112001117176248e+01 3.781444975597244706e+01
3.873433766025694780e+01 4.766761389219826839e+01
2.960276571008164126e+01 3.824108596922103942e+01
9.822010731847246490e+00 4.567803161118067834e+01
5.073978793614782035e+01 6.045425045481518822e+01
2.557557869810817408e+01 2.198439413333844072e+01
1.542608719415878227e+01 6.192320463927129204e+00
2.282647156211357853e+01 2.818023261438176874e+01
4.708904295520755312e+01 6.250708748649563518e+01
5.903355728902240429e+01 5.867004278264136019e+01
4.245130489780476069e+01 5.460451484539309064e+01
4.839152298815905340e+01 2.903257031096786278e+01
4.971081794987633629e+01 3.515618574334998669e+01
6.075065006162240877e+01 6.119278283156121034e+01
5.200662260728071118e+01 7.892183053613978094e-01
5.835387848976660763e+01 4.222479735084476715e+00
3.906516847860490316e+01 3.357773249066467969e+01
6.162981477627238291e+01 3.852342043109392478e+01
6.574422250938719792e+00 1.062046523967625511e+01
6.631422771742226940e-01 2.799449671150133057e+01
2.069778375882658494e+01 6.397968717416294915e+00
1.652526871849648415e+01 6.286036220862308710e+01
1.581706313639973338e+01 5.905896520876135014e+01
2.517979499856916803e+01 6.297628993479816017e+01
1.339359064640366137e+00 5.224410645615350290e+01
8.150782444387319359e+00 1.643718500679266281e+00
7.556887537053471604e+00 2.277583964647728010e+01
2.386666082707282399e+01 3.682075033577280010e+01
1.000701805096147190e+01 3.427087981760246294e+01
4.296909021816464502e+00 1.936975179130323710e+01
2.507398378988100873e+01 5.749657699350539986e+01
4.898986956431664197e+01 1.214142447149282766e+01
1.536306527047013581e+01 1.066182086100292636e+01
1.865444311398222865e+01 4.969661458588632996e+01
3.494723994392620625e+01 3.660665798063456577e+01
4.664903289719008228e+01 3.923704188887077038e+01
5.844394447029324624e+01 1.732655425558653661e+01
5.488510411380161713e+01 1.326517842665537517e+00
3.721423936534697674e+01 4.448617835037024548e+01
5.781831101659453509e+01 3.411385188379689026e+01
5.129038438018417878e+01 3.362703117812162645e+01
1.023113670690886678e+01 3.136670468668015843e+01
5.780680744665058768e+01 1.996955610690284288e+01
4.512232546635357266e+01 4.401872540551293866e+01
3.769324219093395101e+00 5.107301725340361997e+01
4.875286696271685649e+00 3.395076528528439752e+01
4.260173993657586777e+01 2.283943953641178837e+01
2.732699871698960692e+01 3.213854547817398810e+01
1.520342853664455163e+01 5.155396668268042504e+01
5.174462564427213351e+01 5.077045694923802444e+01
3.920552236847402838e+01 1.462603706696784300e+01
5.605977863883851597e+01 4.203694828423235208e+01
6.267178859913876465e+00 3.510834884844162840e+00
4.641253526988393219e+01 5.188527892998187241e+01
2.318091655144622720e+01 9.326452917956943978e+00
4.932862076651129968e+01 5.980151059584704853e+01
3.832210458230110817e+01 4.501813119399366769e+01
4.874079965674806658e+01 1.863143809510581406e+01
5.539635114086941314e+01 2.171875839042306211e+01
1.713463661813429795e+01 3.647157357258083721e+01
5.169357778233509748e+01 3.452561996521076537e+01
1.314486624356697320e+01 5.030034749338257427e+01
2.894371602400076515e+00 1.222476729974491150e+01
4.636587586469447331e+01 3.514706859627092683e+01
2.696209190207427042e+01 3.480699665494756090e+01
5.802291511578251004e+01 5.001356422140181479e+01
2.141947776892626365e+01 3.194654419471429918e+01
1.895631119009366472e+01 2.406833113760855269e+01
1.446848449585141161e+01 3.891523029566543102e+01
4.525146979803893288e+01 4.452745025775216448e+01
6.208193580991768101e+01 1.964958547595504257e+01
9.698406086204546028e+00 5.473546874447723809e+01
4.422372206714085507e+01 5.234219316578391457e+00
2.778440599929528432e+01 1.828830773502557960e+01
4.030363797698197459e+01 1.324551363865284337e+01
1.486656075495217877e+01 3.710867746238758969e+01
2.083960413070990114e+01 2.094311466978981429e+01
5.707708137261017356e+01 4.328190403038835399e+01
5.325359023023654714e+01 4.204502329292353124e+01
4.316684584894689891e+01 5.531339072225834741e+01
6.050419005123769267e+01 3.667697745363953743e+01
1.955629761851331194e+00 3.665528096627573618e+00
9.275913989014956229e+00 6.290926053684514585e+01
4.035154960663172830e+01 1.920943071147538461e+01
5.094247263319982721e+01 5.238275836290832643e+01
3.764699424141018369e+01 3.497924128255044707e+01
1.928862967988690258e+01 1.646829121737565771e+01
1.659755675816696652e+01 2.549563612701685145e+01
7.119756978480535459e+00 4.794515588242585835e+01
3.706399203461508307e+00 5.991241018617056824e+01
6.148867356060771527e+01 1.425456983949171530e+01
2.326804764190394081e+01 7.202043452717610705e+00
4.024546617082983602e+01 3.770165303261509004e-01
5.614500968984683027e+01 2.801713918100369227e+01
1.716885781875489414e+01 2.624973029990794871e+01
6.196536871189742612e+01 6.876104885842919678e+00
5.657120240163082059e+01 1.566911857190836344e+01
5.675618430169839002e+01 5.449194693067967421e+01
5.775713848590245902e+01 2.822086107729388615e+01
3.659782788471180481e+01 5.242685201602967027e+01
1.488785992965970628e+01 2.856165801682103478e+01
1.603281986225832156e+01 6.131413755104902208e+01
8.183331516162851704e-01 5.645079241418146410e+01
3.799266236538710473e+01 1.117317595585223700e+01
4.835422859207256607e+01 5.527336937758377644e+00
2.128347351457411829e+00 3.676039281998837538e+01
4.644032709038863516e+01 1.642629379806228940e+01
4.732010771310722674e+01 1.172479306837455404e+01
5.525016058762147253e+01 2.866989861421932773e+01
6.069039608999791113e+00 4.840032627093393103e+01
4.992711058473398822e+01 3.352899362511615777e+01
5.932153444698361255e+01 5.145766519582674192e+01
4.118572397530100915e+01 2.456192134056588117e+01
2.768390312391596808e+01 3.571618785688114173e+01
2.482423162577242337e+01 8.775934076168436349e+00
5.288615056655452662e+01 4.818396595302989738e+01
4.142165527683575021e+01 1.914251847583755861e+01
9.307135260022539214e+00 2.928364524696693749e+01
2.119106556053052515e+01 5.707998904197540213e+01
5.401289160837850289e+01 3.446683199074725934e+01
5.992782738868987735e+01 3.907217931648438025e+01
4.840344910370372133e+01 6.883284186429689200e+00
5.987789209832968851e+01 1.408109596342132797e+01
1.446057290523022409e+01 5.275895386285967703e+01
2.346161509719932869e+00 3.161362803103513741e+01
4.387081364861644772e+01 9.628123113186036974e+00
5.219083178870311457e+01 5.020927236084517631e+01
1.644712101230261680e+01 1.518638571345431387e+01
3.449933966743850533e+01 6.063605029108754252e+01
3.020571994878585187e+00 5.733568260140970985e+00
7.179541314424289666e+00 3.828707580087225182e+01
6.329856212456424380e+00 2.146525642368310471e+01
5.798261446277994224e+01 1.555845999517216427e+01
2.851077083210348917e+01 5.241445059847191601e+01
4.225252191178592653e+01 1.564020314187591332e+01
2.732469402355106425e+01 3.374976973000312341e+01
4.208936053149998457e+01 6.952012445728056100e+00
1.893806284856115951e+01 3.706746102385034902e+01
2.380848025353246911e+01 5.103626964093528784e+01
2.594089588030102078e+01 3.834891626613858762e+01
2.074800274824972490e+01 5.895802604668219260e+01
1.509686820531521967e+01 2.052529835082876275e+01
1.881782415945910003e+01 2.821717736601555160e+01
1.241925793862093386e+01 2.492705708432642453e+01
1.974258331393963317e+01 4.757191177019658568e+01
4.894373815177237930e+01 1.456959414197508806e+01
4.376418677138833147e+01 3.599032990623036454e+01
5.307041122474369388e+01 4.595744344608307586e+01
2.089514468400998837e+01 1.714633534591158792e+01
5.052151762744044561e+01 1.584389353759734753e+01
1.695305851413997189e+01 3.554373675046978320e+01
4.066507625428079820e+01 2.042420018120587599e+01
1.711658538304529387e+01 4.493082601297096801e+01
5.258295625401842033e-01 2.122497149192104970e+01
2.417359530075596652e+01 1.931519879157417918e+01
1.953493995156053842e+01 3.549569650358593620e+00
2.125066874475660228e+00 3.063231518865822522e+01
4.451722326118051143e+01 2.648389215312036171e+01
2.430161605262262015e+01 5.934409242965256226e+01
3.426616335179886619e+01 4.773926738018219140e+01
1.246428172805181234e+01 2.764260867320777137e+01
6.050945213124324340e+01 8.816759171944433149e+00
3.478425282700519006e+01 4.600365699739366931e+01
5.313306452155731563e+01 5.387845143690596927e+01
5.115702522111657657e+01 2.289245443080705300e+01
5.322629982442987995e+01 3.781725172338435215e+01
3.133837790470131068e+01 1.919697295478730226e+01
1.261948597608226841e+01 2.391514956758265953e+01
9.341051484893032608e+00 4.657554919203943200e+01
5.218568490762819323e+01 3.767948029683301781e-01
2.214474427302126003e+01 6.113594929189608962e+01
3.611732931340154096e+01 4.219776980737197647e+01
3.133585271950693496e+01 1.645929213655625389e+01
4.049696078434133284e+01 1.371149129275462109e+01
5.068532260141310530e+01 4.250409870923400746e+01
2.318988970926874060e+01 6.285649987634136693e+01
1.347964984916826836e+01 5.753332442137857328e+01
3.987044306070572475e+01 1.279444227006398016e+01
9.968861804126282422e+00 3.334000837435423392e+01
7.907614124136602696e-01 5.781441727552922316e+01
3.937128013089686362e+01 4.757123107793021433e+01
4.534107197652783583e+01 2.458959336644517180e+01
2.115505939909036215e+01 5.999671008517538695e+01
5.901287359332803817e+01 5.130550774144493431e+01
3.381832137315754938e+00 1.199389820721210675e+01
4.063601535944135890e+01 3.534242892563596428e+01
3.168309526245240448e+01 4.234226435437913239e+01
1.844074880625156609e+01 1.641457826148621280e+01
4.947088875462024760e+01 3.914530578259737581e+01
5.975138726551463719e+01 1.461973825193538623e+01
3.725630607139286354e+01 1.102815714234884226e+01
1.283859899998903487e+00 3.206110674247585735e+01
3.569250968358520737e+01 4.897259460803896758e+01
4.476464340179523305e+01 5.067185837104446477e+01
9.694589456557121565e+00 8.621575557578827542e+00
6.172930187672243107e+01 1.655678100179284939e+01
1.950875621512552982e+01 4.602546651148632861e+01
1.236558338467569840e+01 2.029044122561522911e+01
4.471646530808313003e+01 5.177403669210419679e+01
2.028872018885143902e+01 1.867767850395571827e+01
4.212347992817927889e+01 2.558356450164624718e+01
6.192970430658630931e+01 1.206117392043020153e+01
3.473398412500310428e+01 5.281468213341096885e+01
4.690148302680755421e+01 1.750327135512685217e+01
3.570584251975273560e+01 4.632646934320871424e+01
2.290860287404862916e+01 3.993601956244081919e+01
1.480015826668088863e+01 2.642558214759175073e+00
5.342434879721302821e+01 2.515403254760547824e+00
2.878629906508555081e+01 4.072889048919018506e+01
3.650692110761251996e+01 5.796926457675851907e+01
4.189611522592193182e+01 1.756226036941161084e+01
4.789904643436022980e+01 5.748236610159889892e+01
3.704021231241142686e+01 3.354670457080003132e+01
4.284826838390691961e+01 5.957747956768124453e+01
2.316704355543830474e+01 5.159486798531580831e+01
5.007735804486991960e+00 5.448036222234789960e+01
2.416379249005426644e+01 4.148372821075026451e+01
1.062418488961084151e+00 4.067424762528172977e+01
4.814287280289477167e+00 5.662087402668992553e+01
6.210964445986882509e+01 5.993413002626819264e+01
3.776882843153606473e+01 2.445898490891404364e+01
3.136510109056946405e+01 3.173042297672708045e+01
2.376132897667337929e+01 4.820025319784078732e+01
3.973623287133864324e+01 4.675319973296162601e+01
5.310945919480317912e+01 1.449822313398536799e+01
5.000355764207409237e+01 2.033253158215169520e+01
2.072833397927988930e+00 3.163424200685028964e+01
2.057904427118395674e+01 3.944914529978854034e+01
3.549983644678381722e+01 2.544731842087357876e+01
8.360604717496123328e+00 2.755487470822512108e+01
9.759423396934694850e+00 4.906501329876122952e+01
1.387453807725677279e+01 3.768490903354129529e+01
