4.178223509928923107e+01 3.486967121283396409e+01
3.985274512064359342e+00 1.575569283212872307e+01
2.212391158508981803e+01 5.536314942232108960e-01
6.121881719548374434e+01 2.026751367824811467e+01
5.513622304451105549e+01 2.734464114706195303e+01
1.486208301494896489e+01 6.957757136720566470e-03
4.128728954591410627e+01 5.697945346937981270e+01
5.074320460844035807e+01 2.014461433685196567e+01
3.606915569831633661e+01 7.372875856063314970e+00
3.788824168409167470e+01 6.210941515347804653e+01
3.144250679496408196e+01 5.993199075101769413e-01
3.366746079299657879e+01 2.580684117481295914e+01
7.910647277731546190e+00 4.585026378160282690e+01
1.402581738239010711e+01 1.291376903773955576e+01
5.257413985327817585e+01 4.846404029515816347e+01
6.249711508018337014e+01 3.032534554855441300e+01
1.319051880015861400e+01 8.869369192475446084e+00
5.371139024237810133e+01 3.364525764813828346e+01
5.595094271514722806e+01 4.994625227301013126e+01
4.316556194423843351e+01 1.628873826334703878e+01
2.853688837043141291e+01 3.887684490512862112e+01
2.058411249193709480e+01 3.649417132495326399e+01
5.193572124081873653e+01 3.233739927337815345e+01
8.294990887212147612e+00 2.120632900932323039e+01
4.798293554439911190e+01 2.077889126576312862e+01
4.240920354210845744e+01 2.906985495753695048e+01
7.723215813845093258e+00 1.910396685405111583e+01
5.689731366828434034e+01 4.420674320773203902e+01
2.121374600952445277e+01 3.067672370650331715e+00
4.279086996126479647e+01 5.062990868677663059e+01
4.906766845623614870e+00 5.912119712310094855e+01
1.937531084045440721e+01 2.855103614936045631e+01
3.105536269501218882e+01 3.314342085737481458e+00
4.662523110303738605e+01 3.382673539412201080e+01
2.682166611455628402e+00 3.790742544149443916e+01
3.820459641614930746e+01 3.525950620883732967e+01
3.795680144306803072e+01 6.102064203265347686e+01
2.779164772033940523e+01 1.620439763027443192e+00
2.027326785111522867e+01 5.947633271742005689e+01
6.007197365446539550e+01 6.267387136916085666e+01
6.003899820385242236e+01 2.482992545064374212e+01
2.468267545729201373e+01 1.084648449792498326e+01
4.354339053221178091e+01 5.436750948056759825e+01
5.046588678470409661e+01 1.769195282293912186e+01
3.849757892268682724e+01 4.632544242818959646e+01
4.788250668296925028e+01 5.364966934047360780e+01
2.771601122100649661e+01 4.848553136572111555e+01
2.790542136056363276e+01 4.667218804206980565e+01
9.781818371905062648e+00 1.826603492418220753e+01
5.349674756907856477e+01 4.868868222649543220e+00
4.639291986843232962e+01 3.585779002422343353e+01
5.121125278312132423e+01 4.666126412175479743e+01
5.840770370975692316e+01 3.117522934430727233e+01
3.919308467436773924e+01 2.403545451683235257e+01
5.364954492230905458e+01 2.504699548837348999e+01
3.182544333044321405e+01 4.031055298567687117e+01
5.979547694124917712e+01 1.644918547135498699e+01
7.848100930537434294e+00 9.816655549416076765e-01
3.903421960237124466e+01 4.390147878751585608e+01
2.575586056642051247e+01 1.652886602519053483e+01
1.789035248767643793e+01 2.694546053763758309e+01
1.272204669125546417e+01 5.001944067313239373e+01
1.366369082718490269e+01 1.279466898940533426e+01
3.492180383784724285e+01 2.435581850763488099e+00
7.281443519100813333e+00 5.255068361813044220e+01
8.216234272105198855e+00 3.481410285514718872e+00
3.456091416694225416e+01 3.464778434322936818e+01
5.184755152777761111e+00 3.101459909347993005e+01
1.874140980758840058e+01 1.620279995254881911e+01
5.266920735916259133e+01 1.669719600813704830e+01
3.251038919034867547e+01 6.301030432885869459e+01
1.111795429558085502e+01 3.485158094615474056e+01
6.149042095233493654e+01 3.343805907921188947e+01
1.699702635376717552e+01 1.506749167802959377e+01
4.384271918069305940e+01 4.332578136489311049e+01
9.909875069731549857e+00 2.364601409419654132e+01
4.866182305205065006e+01 6.725656847834219576e+00
7.817665089752249941e+00 3.821697916204714662e+00
2.720810076255611420e+01 4.233959167482645114e+00
2.566987467268583956e+01 5.305663431172897049e+01
4.322699053977866157e+01 4.686769387823822086e+01
2.176553063721258496e+01 6.163680565896976660e+00
5.928674216679364228e+00 3.414108844204376680e+01
4.362314627755661434e+01 3.044590522892898221e+01
3.446209027466385066e+01 3.737355462334301137e+01
2.401123901337284394e+01 4.794419111665073530e+01
3.873170268531936955e+01 4.353123169458045538e+01
6.346878007522746223e+00 4.723326202539143992e+01
1.083873747263615073e+01 6.068913189394859131e+01
3.297596959285063178e+01 3.419509383869588959e+01
4.462902886608407016e+01 2.790451805216346060e+01
4.470505201276553464e+01 3.673384274715656517e+01
2.239217840036735652e+01 5.602940657846443884e+01
2.532707472789636682e+01 2.545735063487909233e+00
3.047861877455670765e+01 3.196692150159798018e+01
3.750608546482787631e+01 5.797851573522311242e+01
1.143123652096415732e+01 4.698293387430231860e+01
1.821765594647922626e+01 1.934862719235861306e+01
4.590570669938718851e+01 5.746429475349581395e+01
4.059614438685591153e+01 2.720170625118271346e+01
1.586592357892487648e+01 2.565776695009998321e+01
2.678334372691915988e+01 5.165061608803189586e+01
3.228702989097998710e+01 3.454938174153883779e+01
2.685350248800230943e+01 4.203790179599042176e+01
3.720257137109231849e+01 6.677366290594390463e+00
2.812295644607532807e+01 5.162404894372914299e+01
3.917564585846223224e+01 4.736438804564480876e+01
2.680767928217785112e+01 1.444415033540585469e+01
8.422911612056886099e+00 5.999080872682461774e+01
3.289702619547556850e+01 6.247970230069071107e+01
4.164094171335688266e+00 5.601455414328787441e+01
7.457750314435927841e+00 4.233960433122300060e+01
4.495589979080432386e+01 5.905914458096149389e+01
4.794762872954332522e+01 1.509577586010679084e+01
3.557511739269911288e+01 5.087700396731435148e+00
6.251036393049086115e+01 3.147660023133318674e+01
5.124806037553774019e+01 1.779038594249903937e+01
2.846431022922084253e+01 6.287737670116089195e-01
3.927323648626344976e+01 5.189886481938544449e+01
4.678103291836166022e+01 1.709713697664235710e+01
2.257825834261122822e+01 5.551708865120806280e+01
8.031810652807505946e+00 5.587004888710464456e+01
5.844754880574814848e+01 5.795349528279204776e+01
1.833017601845694955e+01 3.426149032892558211e+01
3.353136984999470371e+01 3.789333130637149338e+01
2.066685952688619921e+01 2.939734915837899720e+01
5.014752157312774017e+01 4.989400776492400524e+01
1.703585562880997273e+01 2.591812665919000835e+01
3.380134408616595465e+01 1.206920055889449284e+00
8.953132080051268815e+00 5.320149096076183781e+01
6.084989375287062074e+01 4.746148517382792420e+01
1.686950004949379078e+01 1.759848718195445016e+01
4.273058859693076528e+01 6.088249709489316075e+01
1.853711641917066899e+01 2.309174197266584017e+00
4.507296730437487753e+01 5.328910633029647670e+01
2.979021828169081232e+01 4.220768470304746955e+01
1.171125255464065873e+01 8.040244067037901843e+00
1.103807084243094749e+01 7.665635744753196867e+00
1.497010379089725696e+01 1.661927206044213889e+01
2.040463469048910738e+01 4.548974088847812425e+01
4.489553378415843099e+01 9.244023111458483655e+00
5.107213640811899324e+01 5.491622491362871017e+01
1.530860845289950589e+01 4.941807616845845530e+01
5.622620172971377173e+01 5.031050225376028351e+01
1.448270891017008744e+01 1.677477832601087471e+01
1.749390950538051115e+01 1.971395315549834271e+00
3.525276276492056837e+01 4.789062981971334665e+01
1.173314502018522631e+01 4.405251397615049314e+01
6.853365489164144009e+00 5.309505007958485834e+01
1.263937925756016867e+01 3.384418081057014405e+01
2.374480138209965219e+01 6.006861735519243695e+01
5.880538850625477210e+01 4.240618624310461371e+01
5.341887373714560994e+01 9.947741295446020260e+00
2.183631529982369202e+01 2.287653186031473140e+01
6.051934338471665065e+00 5.246603677389215648e+01
4.433148585168586919e+01 2.786156491176040362e+01
2.477826601979674592e+01 7.018709284066880771e-01
5.135895307916592856e+01 3.525649906043083348e+01
6.256699615482398968e+01 5.143877811852294002e+01
4.283525520496061034e+01 8.948820037046752773e+00
1.808086136529890808e+01 2.283191274747821353e+01
8.366312872156251856e+00 2.199408666202825557e+01
4.766276484470176911e+01 2.996362743985785926e+01
6.591145964501444077e+00 5.818171143615333563e+01
5.661849117338806359e+00 5.848722855671103105e+01
2.660172026173187376e+01 6.240343051773442795e+01
5.495539301864221216e+01 5.405409072232806977e+01
5.916801860213958264e+01 5.584583275546246028e+01
2.910328535723614607e+00 3.929954095804863101e+01
3.033108213970508871e+01 5.974696093570377897e+00
3.416908027990226770e+01 6.176079592791146666e+01
2.455475935916549091e+01 1.057674242080364913e+01
1.547371931851460225e+01 4.188853887666865461e+01
3.093579618713740231e+01 4.074497439983926483e+01
2.893400908904340696e+01 4.875538603660046277e+01
2.956831943234819349e+01 1.036167674173215758e+01
4.659504272183438900e+01 2.075172055908759106e+01
5.374024188913303846e+01 2.793853682627634072e+01
4.560250708205239789e+01 6.220022181981758536e+01
3.808542382390964320e+01 9.091156435428326077e+00
3.268709860893406471e+01 6.656614135560344536e+00
4.848418220354925268e+01 3.810089973351875159e+01
3.491454684027750943e+01 2.504721747438703261e+01
2.727436359745834693e+01 2.863559146561115654e+01
5.690739793846081795e+01 4.813585055652598044e+01
1.196039118969983406e+01 5.867772262692784579e+01
4.159911153433074560e+01 6.261737298445402899e+01
2.712699546019634056e+01 3.023120338011926922e+00
8.596533828209345529e+00 9.759812444299708289e+00
6.274122384654923934e+01 2.356746744474182975e+01
1.800254309431126742e+01 4.104418296762530360e+01
1.743156643465499478e+00 5.863970340500056011e+01
6.632532752452675595e+00 1.510896779083416019e+00
1.610777131631644155e+00 1.621975170652729759e+01
5.675308647443124954e+01 2.412777332885093440e+00
5.823363043904786451e+01 6.228591014175340490e+01
5.196114225354732241e+01 2.611527551445849227e+01
6.226613585524633976e+01 6.241087595559849177e+01
1.450153775431070713e+01 2.476749574709838697e+01
4.553104017993929631e+01 1.957683357256034640e+01
6.190893579561291205e+01 1.045328422688967329e+01
1.213191057255756533e+01 5.252413175744574403e+01
2.588022672140691327e+01 5.876989470836329588e+01
4.580457571815932383e+00 3.239472884262077912e+01
2.786821882958050445e+00 3.821489367915338420e+01
4.525145888741464262e+01 4.988103248618645580e+01
5.413123134008495896e+01 9.033479654693387317e+00
3.646733572167689630e+01 4.614828830878646215e+01
8.344986184570997167e+00 3.286975977253834458e+01
4.362391705960035004e+00 1.851126683826475627e+01
4.664174188081435801e+01 4.898629508182257553e+01
4.101099795666521430e+01 4.321480537886204587e+01
3.973561853565792745e+01 1.225164904504590879e+01
6.123364170796067896e+01 3.268019766633125300e+01
4.425155852122305333e+01 4.815099015666149285e+00
3.615983341389998884e+01 3.696689092404386656e+01
1.004524692171382583e+01 9.565940710240957712e-01
3.935724776924931234e+01 4.374051145944511632e+01
4.222328889412371922e+01 1.045644181979920262e+01
2.263023225646804448e+01 3.339164014558370752e+00
6.186512862703397531e+01 3.337224531929479099e+01
1.274711266969792867e+01 6.298779566352625636e+01
1.727995973065425872e+01 2.183693841559158599e+01
6.612753460883798340e+00 5.786408918754349173e+01
5.711529331913133944e+00 1.154994470305134868e+01
1.914692704842179083e+01 3.957936478517463996e+01
1.608740679735899803e+01 3.433496812886033211e+01
3.446303188436839804e+01 1.096178363062559447e+00
1.012044255723970032e+01 4.720435941674350033e+01
3.695961290578848946e+01 5.462483905146737584e+01
2.399576745588632321e+01 4.598649785166740855e+01
3.723171465124277546e+01 2.351408495027283863e+01
5.520368410309329477e+01 4.039898672822936732e+01
2.704492559580323885e+01 2.907429474044451112e+01
6.296820095355212032e+01 3.370490790734849185e+01
5.808847131980540723e+01 1.936642393685181673e+01
3.532240561196358186e+01 5.868624451440297207e+01
3.180851014213894246e+01 2.027419966772313398e+00
4.059121610627185817e+01 4.975406781717852311e+01
3.346059935298823973e+01 2.851870178690683844e+01
2.585940409113876370e+01 2.260250580246567154e+01
1.613071472151074204e+01 2.341017796225896319e+01
3.653616793143137897e+01 5.976964385527443113e+01
6.158820819720864392e+01 5.644524863523690072e+01
1.917937240191184856e+01 1.027498892243435336e+01
2.924611926932714567e+01 6.003580592977749930e+00
3.266835256540102961e+01 4.862517501140245280e+00
1.536879504231700500e+00 4.309278798584333714e+01
4.342175031694208087e+01 1.524725005433813152e+01
6.099961096224539148e+01 1.644554663679089401e+01
5.843447066526213263e+01 1.752471508860505978e+01
2.772921368484468019e+01 2.454669801209650970e+01
1.562170603003314451e+00 7.924232856407994241e+00
6.268058956029157258e+01 5.382640910859495875e+01
2.100702210687146732e+01 1.791074910744204374e+01
5.737180341470076428e+01 6.161034769934165922e+01
4.009943722056381432e+01 1.342400919131577552e+00
2.728913455816619305e+01 4.028432264070843161e+01
1.343659432633937501e+00 3.546307078338914920e+01
5.576492181584931984e+01 5.547028386590313431e+01
6.068104626724782946e+01 1.920393238014687043e+01
6.186964052630687405e+01 4.093123046346209293e+01
5.766123535422160984e+01 5.310364668686361966e+01
6.238934253945376440e+01 2.704917740057566178e+01
5.948605556839049768e+01 5.382678964552912504e+01
2.954265907344150222e+01 2.154241434557426516e+01
5.896161147027388694e+01 3.570528550079787067e+01
4.737313730224482100e+00 3.534521015420306611e+00
1.739381436792875846e+01 2.826690153013040074e+01
4.346757966141249341e+01 2.229425122734736675e+01
1.434765943368913810e+01 4.734487679654732517e+01
4.042728208409037194e+01 2.946598005854142244e+01
3.663700888895914431e+01 2.950522607263433184e+00
5.290681346944234065e+01 2.933532265764771552e+01
2.899051479745304150e+01 1.300356114084564041e+01
2.783553538070270061e+00 4.337813846725506295e+01
6.314356600792167740e+01 4.067500099478811393e+01
3.981827809460654777e+01 3.262134351037409630e+01
9.949538369767058077e-02 3.121234621373536910e+01
9.574812863195374391e+00 5.624827247546769371e+01
2.454926930514789163e+00 1.584021668559630847e+01
8.381339257658044772e+00 4.036325938353031972e+01
3.088029841321244717e+01 9.847920714752035565e+00
6.296227147731711682e+01 6.103563540931715181e+01
4.803977010975658146e+01 2.362282505432909119e+01
1.261644289169895039e+01 1.703800800940957672e+01
3.802304558867778894e+01 7.726541497409789017e+00
6.060492397986791957e+00 3.770582863432122167e+01
1.062916120858353963e+01 1.388573822604037922e+01
3.031565098592577812e+01 5.336377555768372360e+01
1.161659867549458625e+01 3.615318213306686346e+01
2.311164912396911220e+01 1.127457577444811143e+01
2.459513814007162846e+00 1.662553522804833506e+01
3.096435695194017867e+01 5.907216497606983552e+01
4.241971306011888032e+01 1.489405047995155407e+01
3.045272712983779329e+01 2.294125698447079742e+01
3.006550892708135247e+00 4.802365537070969737e+01
2.263330588459703563e+01 6.478900822027383377e+00
2.000279225066572764e+01 6.043598955068606671e+01
4.489773832316562618e+01 3.205521102698917701e+01
7.399482992461244635e+00 5.881114099584634403e+01
2.702072648479433070e+01 3.969962779037940237e+01
2.569708896827908617e+01 4.992793976669112510e+01
4.015260535165617739e+01 5.675680520306734422e+01
3.218616122409655134e+01 3.684130544893285730e+01
2.564557989183341746e+01 3.732434849549893841e+01
3.953622275169504263e+01 3.940762924456371508e+01
5.561187752070228640e+01 5.188213684796917846e+01
5.165324748314655778e+01 4.522845639955416885e+01
2.390022619579824337e+01 4.731969496087486249e+01
6.195946220660066217e+01 2.877400841295863287e+01
2.294370496067201870e+01 9.987476054865455311e+00
8.406020055883011821e+00 2.693117254728282361e+01
4.150337000969819456e+01 1.612649203543518084e+01
2.803366144101006086e+01 3.849731513228059043e+01
4.806282927966516461e+00 6.158684627237484932e+01
4.478958572228189894e+01 4.617500515686490559e+01
6.192307732615984150e+01 1.193222552121303082e+01
4.990243326655610190e+01 1.334893383928725141e+00
4.380648368016375827e+01 1.631189962913029490e+01
2.089828421243941037e+01 5.205924850620041866e+01
8.347990511045050965e+00 4.427205164766037626e+01
5.642746497436782249e+01 1.356144871199546387e+01
2.817218575896985655e+01 3.264878377652310704e+00
5.376937164505871181e+01 2.274058540703338949e+01
3.599038713590664429e+01 1.081855602566076868e+01
1.074734395730941472e+01 1.110632233479982567e+01
4.601779783659477374e+01 3.616839670181573041e+01
4.344842583787434620e+01 1.424319572947581847e+01
6.535446397214848879e+00 4.750764676680178411e+01
4.679082153903508612e+01 3.264739629342614080e+01
3.773556044657593134e+01 5.679851812944988154e+01
1.202256244038489719e+01 8.091672520781708400e+00
1.525836865047734747e+01 2.205604711820332753e+01
3.435254469137350952e+01 6.105949921720615237e+00
6.165681087782251524e+01 4.103518500585758488e+01
1.801777882958025501e+01 9.635990233148064021e+00
5.494981041997762361e+01 4.437626420909733582e+01
3.696038720968326885e+01 3.380453286563510318e+01
1.886815924425019375e+01 1.856132264167052881e+01
2.060849332494411712e+00 4.810704253614152748e+01
4.622313951615650751e+01 4.493718827133192661e+01
2.042697471033638745e+00 7.962417779300491105e+00
5.433431974748582149e+01 3.303766670105504488e+01
3.549616138470850046e+01 4.724127826197741342e+01
2.174815888478131853e+01 2.384597275910319425e+01
3.390615826356716411e+01 1.235992438854371755e+01
3.291751599983902210e+00 2.910704565265211485e+01
4.416424953385602237e+01 5.351325364690321607e+01
4.785465645488075381e+01 2.757477721465047082e+01
3.703818678311843371e+01 5.518857821603774738e+01
2.819417138418366164e+01 4.169755698842324421e+01
2.358809680835768674e+01 4.591544285476848586e+01
6.900702909354301973e+00 5.449803787876136063e+00
4.114564890364624006e+01 4.089006486765647708e+01
2.376687312516537887e+01 5.764946443643071206e+01
4.091812021579104197e+01 5.447618627597577046e+01
5.497223375941226209e+01 3.930470760376881145e+01
2.776510063938937378e+01 4.883992750665699134e+01
5.440686525128908357e+01 4.531794155914231226e+01
1.454161766509457898e+01 5.460317101092120140e+01
5.205552702674715704e+01 1.281706772909764247e+01
2.081565546076989648e+01 3.292949141129975033e+01
3.018801055749746709e+01 2.415878334945502814e+01
5.006954271289296088e+01 2.442614191818099911e+01
2.760583161235813066e+01 5.591864952650788467e+01
2.768428946929098089e+01 2.517132808054315163e+01
2.376968565000392886e+01 6.167617080572707522e+01
2.979508908289559344e+01 2.888051008287533250e+01
4.767530420080718301e+01 3.517133709181336343e+01
2.614056823453748990e+01 8.026416487784704401e+00
1.487894347749368329e+01 5.950278242687224406e+01
2.001905053271896495e+00 4.386815557529142318e+00
2.131643333142741170e+01 3.271012407673719480e+01
5.305397310151750645e+01 6.799096598682737635e+00
4.550539420542095570e+01 1.174541241301482941e+01
4.065636086202379929e+00 4.117184426877295067e+01
4.842376621121209723e+01 3.047898511897433949e+01
1.924738418343505586e+01 1.084492742300943569e+01
4.690880798889813974e+01 3.375617959734550055e+01
2.564069126775327234e+01 2.894005243560724239e+01
1.190033926051392577e+00 5.824094978387473276e+01
8.980855429181042737e+00 6.126444677717748810e+00
4.625340919962240349e+01 5.160811832918980047e-01
4.339492247645531364e+01 5.487386931341649898e+01
5.112134996486522809e+00 4.651423477749481350e+01
1.299780243068237695e+01 8.201328732382108910e+00
4.427585308390278840e+01 2.504927317162919831e+00
3.081283269063506580e+01 3.511578498882074229e+01
2.533414639190516127e+01 5.466408765415981463e+01
4.162264960128858604e+01 5.622814346853947853e+01
2.306207443940285629e+01 5.733141686469316767e+01
5.908474567084168427e+01 4.760190322595925494e+01
2.900012658453463033e+01 1.813792265918883473e+01
2.864844721025047747e+01 3.254087544403665788e+01
6.235011814797320540e+01 1.705044553344824010e+01
8.760819906977433291e+00 1.436563756738463482e+01
4.575141008108094098e+01 3.614887833596442590e+01
4.406326160359839861e+01 6.257828796113786751e+01
4.664887494290253045e+01 4.665424634381793823e+01
3.105980729520531014e+01 4.359326653384252381e+01
5.148744006836569298e+01 1.184672597276186679e+01
4.672696433176881925e+01 5.993201090833903777e+01
2.512289787248663941e+01 2.625645659910750851e+01
9.090712813661344427e+00 4.282634800616059323e+01
1.695869451132491434e+00 5.174745261254636119e+01
2.197504099099592167e+01 1.397826804419745095e+01
2.444988498639186147e+01 1.326544378483268716e+01
6.630063165189297614e+00 5.420220376172072640e+00
5.201930044949204301e+01 5.692506927953715490e+01
6.202212483331607018e+01 1.437362702165278883e+01
1.881990530360472391e+01 5.497499815798162359e+01
1.332562649692939161e+01 3.743208439933264486e+01
3.136113144321873492e+01 6.096157703898249025e+01
3.478246974131548086e+01 6.008259342293316507e+01
4.522542702806616433e+01 2.677882127253832323e+01
2.246991912995500584e+01 4.265641912346244879e+01
1.318383228791467410e+01 1.239338347004414764e+01
2.346160443488684066e+01 3.441444398867993471e+01
5.820327474816966173e+01 9.194522328775214248e+00
5.972530941685959505e+01 2.615742144118965484e+01
3.873478681435607740e+01 4.916163483859813965e+01
5.643106346947583773e+01 5.663314309198942453e+01
4.622013730224983874e+01 5.163505394828122874e+00
5.158610279065370285e+00 4.485558948642336397e+00
3.330394626278361869e+01 3.813208193589512973e+01
1.812214768774125240e+00 5.265912983526035163e+01
5.591145642296012142e+01 4.467446371554864015e+01
2.903266215195231581e+01 4.743271645027343197e+01
6.276600106886235153e+01 3.330204652230182205e+01
2.999692147808390885e+01 3.351279970517909845e+01
2.103674946797526957e+01 2.296626531409091143e+01
2.975206804750505896e+01 2.581385592065580070e+01
3.390949505706326050e+01 2.048036894808723574e+01
1.344620053205857069e+01 4.631726312116360589e+01
2.819286954162820535e+01 1.236029662685490749e+01
3.152669626425305438e+01 1.546366941944291717e+01
5.353194558827273397e+01 4.008153943902467375e+01
1.198022242456951147e+01 4.692653186547888566e+01
3.266446268931191721e+00 4.738229242489782678e+01
1.736460064311467022e+01 2.159586312841708278e+01
6.246472664046961398e+01 1.433620864750930934e+01
4.866863382793911086e+01 3.333252357754648454e+00
5.471356577259977172e+01 2.676604040578660459e+01
4.210698334313595126e+01 6.040748960238171605e+01
1.904541218324845886e+01 4.651303655145699878e+01
2.995238998349168469e+01 6.915964171889805279e+00
4.916905620453065495e+01 3.224323024846614771e+01
5.507657801037787948e+01 5.283631772619844469e+01
6.027660780851621780e+01 6.354654679852698607e+00
3.722329230311068216e+01 1.871643387292404270e+01
4.220269822480257460e+01 1.922598201968985165e+01
1.329849909902508109e+01 2.600190883867751523e+01
1.019699652469247297e+01 1.656952441239949003e+00
3.021112485123883218e+01 4.421452426247711998e+01
1.435951774831257310e+01 2.345881843573631187e+01
8.488941996874588725e+00 5.178464000659268862e+01
3.738924317578855039e+01 3.071160308077371681e+01
6.023129748982501752e+01 5.514778320101741116e+01
1.617538627751682512e+01 5.382318159782057165e+01
7.088757816165180969e+00 3.600101813628035075e+01
6.065878125735658877e+00 3.730342256519614352e+01
1.553612554657927980e+01 5.166718501864158597e+00
3.157623765662686566e+01 5.574452610834990196e+01
1.658468126760940464e+01 2.258038934895075300e+01
7.139238713495493549e+00 5.626742135525092436e+01
2.146703296186942111e+01 1.091823907829713747e+01
4.412223445606542072e+01 3.891384260287165375e+01
1.033715173963188683e+01 5.130041467593746773e+01
4.995237142148297949e+01 3.289273126495158461e+00
2.504405889084161529e+01 4.551635871114756782e+01
4.097467450669104494e+01 5.159147949649372400e+00
6.309432765117727371e+01 1.485627021705367135e+01
1.544001548304026095e+01 3.486363191092519465e+00
5.723362383642395912e+01 3.251552690052201910e+01
3.685954458588937399e+01 4.800743733312291539e+00
3.337059968295424994e+01 3.683414842857320792e+00
3.627919567746966578e+01 5.507373624279586721e+01
1.426977341664722587e+01 1.813926886522753890e+01
1.359096952633272259e+01 2.635773644376899938e+01
5.091627163278479173e+01 2.670624944315839144e+01
3.829883265694380867e+01 1.530416847153492377e+01
8.729993405211141422e+00 1.114790584594820366e+01
1.424010042498728268e+01 3.522529955783901556e+01
5.297025533709528844e+01 3.649239476317653441e+01
4.992739817003304381e+01 1.931406048120902952e+01
8.599996963036049991e+00 3.270075794376862177e+01
5.175705903662597862e+00 4.141423130967718080e+00
5.736251288221917122e+01 4.656262234921683074e+01
5.820068458628219865e+00 5.214042278336923175e+01
5.579978146258120830e+01 5.954611698828680488e+01
4.445961723197845572e+01 6.161968222327502787e+01
4.734680535325706785e+01 1.456115340606312536e+01
4.835702710800514126e+01 2.474365384878616680e+01
5.819566902194332414e+01 1.122826632585092455e+01
1.822855814891833148e+01 4.101464340883450888e+01
4.840314169948126022e+00 4.169338333331032231e+01
2.493488333092984632e+01 4.553482527718379025e+00
1.530441729399008244e+00 9.969557430002639720e+00
1.808761215337838291e+00 3.984144611615342768e+01
4.663089075886465196e+01 3.785519317996370603e+01
1.111840015863787201e+01 2.431402390192743468e+01
4.144447566934631055e+01 6.037486451644083019e+01
4.254861755887304042e+01 6.157696990614944355e+01
6.167936137357680337e+01 6.944453113351002349e-01
4.937526638125076062e+01 1.151297301379197968e+01
6.534315060419787713e+00 3.762909196081871954e+01
1.170336790877375677e+01 2.781342954834728598e+00
9.062288421589622445e+00 1.581166981522055259e+01
1.732088802948075923e+01 3.563985073233929768e+01
3.032160778940600210e+01 1.173513529560527147e+01
4.281274720400162437e+01 2.523945633408283840e+01
2.355765546144268541e+01 4.713674166416888767e+01
6.228779784467509018e+01 4.940122312996223286e+01
5.878535202245379310e+01 9.183073108772425996e+00
4.566820227218607187e+01 1.134411387090294099e+00
1.584072533135867289e+01 2.328149799513202112e+01
2.016190000349287104e+01 3.617298241607398523e+01
1.439879864573487112e+01 5.877724968536293915e+01
2.365117994062669027e+01 2.559341820677753532e+01
6.320479195340801937e+01 6.113107448533579458e+01
6.208388984284064804e+01 4.150285643663606550e+01
4.694270306099839729e+01 3.836339089584414097e+01
3.891634830717201066e-01 3.336078312720465533e+01
2.405983475962004192e+01 2.036101449202360314e+01
3.873407707348985696e+01 4.858438448804291454e+01
1.490991019063000067e+01 2.372685825335945609e+01
3.682534738884572789e+01 4.824802980501088001e+01
1.348953587403086907e+01 6.304622528496935985e+01
4.026967719750962971e+01 1.927949317606301705e+01
3.075403294718541858e+01 5.998957061751923447e+01
5.815572164293059565e+00 6.201804372327175230e+01
5.258506183824751901e+01 5.190276953874590760e+01
5.056943063664598981e+01 6.259428513993594834e+01
6.375167793728596877e+00 1.074720650793694254e+01
5.306160431638515007e+01 7.219804621758624918e+00
1.083822203115751925e+01 3.550545570141296281e+01
2.429503020965699633e+01 2.387629441423974441e+01
2.473700147597329746e+01 1.565377628181668967e+01
2.070323499569737535e+01 4.017919899619840862e+00
8.022621880165786479e+00 3.988702961600083086e+01
6.017337426050210780e+01 3.744887500286058213e+01
3.565390429269331207e+01 2.408765981659230349e+01
4.272867351348805798e+00 5.650471238510960603e+01
6.490287453493766456e+00 3.777366006595243419e+01
1.838604545926304468e+01 2.826308810909338831e+01
1.647276537943594121e+01 3.519086209719727520e+01
3.061981891135427958e+01 1.992860282772105052e+01
7.443862690030949913e+00 2.446063276841383249e+00
3.035597639743456000e+01 3.714753511743155912e+01
1.580177454385576397e+01 6.303736250437162170e+01
1.518877989251580907e+01 4.435834560120713377e+01
3.001046683088320322e+01 1.537214721166415643e+01
6.015145077325752965e+01 3.166026050363204192e+01
1.865337319456090626e+01 2.374066663035267766e+01
6.475185341656090721e+00 5.153541290920586704e+01
3.824254476777382195e+01 4.988737790706552033e+01
5.382063596479011380e+01 3.652925907825015628e+01
2.403835861759950898e+00 3.280026258834062958e+01
1.649650504304437604e+01 2.158150357522736940e+01
2.144328371437230096e+00 1.290481180050436016e+01
4.385838709671409674e+01 9.791766341321126887e+00
3.138219125315416136e+01 4.974218706082869090e+01
2.550457397610430732e+01 8.682416436712976804e+00
2.970314730089756239e+01 4.437606864430414078e+01
4.958430310935597873e+01 3.552800622184191681e+00
2.578430266884944189e+01 5.523668006082174742e+01
5.023680412767752301e+01 2.525324470905853325e+00
6.046043521137593757e+01 1.019841818772037456e+01
6.145443178934379347e+01 3.273352240700720017e+01
5.059043659549228522e+01 2.098181259294613099e+01
5.469777090177459833e+00 1.750748346207638306e+01
4.528081701125596226e+01 6.305893543249607092e+01
3.793745975396478087e+01 1.001448103605014595e+01
4.237223085011935098e+01 6.105929504533396823e+01
6.161142056053567906e+00 1.580055751041996359e+01
5.406129633064448115e+01 3.589419362172239403e+01
4.995653975825566562e+01 6.767391878117515525e+00
1.277329185948526913e+01 2.353824629767178678e+01
3.127070583055611763e+01 3.844561670058316594e+01
5.175675591467284420e+01 3.645244704147336279e+01
4.279556339717075275e+00 4.559426368121925321e+01
3.634770123132553010e+01 1.349513381346677399e+01
