3.463065180194833914e+01 5.184175429782707845e+00
5.486229374502951117e+01 3.952348486802225835e+01
3.805500374060722635e+01 4.952075884137230588e+01
1.714290420901791023e+01 4.234935272814357177e+01
4.156661170591824828e+01 6.019637827000490660e+01
3.210025078824376976e+01 3.578062258936606899e+00
1.050176851628024099e+00 5.803602698365527601e+01
4.591043752705118663e+01 1.351745072598211728e+01
3.626260717396549182e+01 3.697011277236853033e+01
4.635874794946122535e+01 1.259229207730555267e+01
4.094024610042454526e+01 6.057461862576557365e+01
2.442456798171862786e+01 5.445915242940866108e+01
3.817036367568568522e+01 5.543971530358043909e-01
4.439837547360419734e+01 3.162685730268526640e+01
1.124747824730189194e+01 4.182360209724244982e+01
3.695426631698573772e+01 2.150431872667110866e+01
4.366224049690048048e+01 5.239410676783218435e+01
4.867459078968226294e+01 2.938071028422038466e+01
5.477230952363363770e+01 4.018586009581555984e+00
9.914283016976858320e+00 3.908681389468672052e+01
2.299300867273628413e+01 3.218135224898465196e+01
2.254476084470087471e+01 5.687478915383503164e+01
1.384916947051668501e+01 3.576530844592760161e+01
2.986216091555165164e+01 6.441826154528817128e+00
8.377609012020057477e+00 1.414781050710981347e+01
4.455789450587408140e+01 2.057519173761726350e+01
2.908471202086821705e+01 3.066453436819854872e+01
3.208947215425684618e+01 5.477343217254521335e+00
9.591558517123029759e+00 1.074381479237098347e+01
2.198410006551387852e+01 4.757819597224416697e+01
2.611572910816360604e+01 3.882848441415968921e+01
1.983589775037807357e+01 2.994471386354903686e+01
4.731984246978403696e+00 6.127429939151541660e+00
1.228731284015148084e+01 8.605753148998909197e+00
2.516121340062606038e+01 1.610751145230699066e+01
2.145082209104285909e+01 2.161341616630605245e+01
3.161297129579534726e+01 5.321644586909917507e+01
1.508406543080322315e+01 1.160967299964706179e+01
2.663297437893646702e+01 3.592217097576131124e+01
3.266236415399526294e+01 3.773000179457203274e+01
6.959775306391676963e+00 1.548092202916471116e+01
1.172706798348136914e+01 3.540132715981498279e+01
2.228074300573767985e+01 5.930013362901209462e+01
5.519572678739318405e+01 3.416191059442513733e+01
6.293616536484390167e+01 1.301676700304377299e+01
4.017650691263516904e+01 2.887238747158662733e+01
2.010616105164002132e+00 3.499595726720700384e+01
1.129281229950659160e+01 4.867685835999384381e+01
4.044964158199393722e+01 4.547269657256348552e+01
1.234340966773278403e+01 3.233481957292005404e+01
3.820166616182726926e+01 2.642861607178524608e+01
1.642480804922283255e+01 6.045400010665226631e+01
2.697110883895108202e+01 3.809660093092533373e+01
7.536442973897615971e+00 6.014431828916698919e+01
4.382540697417104525e+01 6.009890158311030461e+00
1.991757407864022866e+01 4.574340568070915225e+01
1.219987673387146287e+01 4.772449041257559088e+01
4.476779121599945910e+01 3.013262386081220967e+01
5.519154353688814751e+01 2.387806214136143268e+01
1.820107316435201739e+01 6.060907189959604580e+01
2.130575512281191664e+01 5.027862514548288431e+01
6.210294208438306640e+01 4.174334109299947926e+01
5.165900031184706620e+01 5.901477662302701788e+01
3.472505999447768943e+01 3.077587614931298532e+01
2.459124294640444219e+01 4.075094490860104202e+01
3.374736292285585648e+01 5.354417987311291682e+01
4.248924283626343446e+00 3.976761709410836687e+01
5.612555346083274088e+01 4.128439352131440643e+01
5.588936001905612905e+00 2.951129567104940676e+01
7.380372586618737518e-01 4.235135530172433960e+01
1.264245932690625196e+01 1.561463908224555830e+01
4.929391193579371944e+00 3.356294046876988091e+01
3.883810436783947040e+01 3.825184145208982756e+01
4.955376969010546873e+01 1.934555517753058451e+00
4.830564966786226222e+01 4.662571929757508116e+01
9.647234599529687316e+00 5.707486567716750869e+01
5.839226156076639285e+01 1.861911149457388603e+01
3.809975939789325139e+01 3.105732850890699126e+01
3.435950468573432914e+01 4.005725693454812841e+01
1.453408848007214438e+01 3.987004085256760533e+01
4.810694811839294971e+01 5.726671808040613598e+01
2.764424124959075968e+01 5.986558562399318362e+01
2.652695176494724194e+01 1.988589275316223848e+01
1.758739814273488022e+01 6.046965958736556246e+01
2.702566204270947026e+01 2.316660986121950216e+01
3.420658803254770675e+01 5.676288940105091285e+01
6.126771106899341390e+01 4.382848042157905155e+01
6.228923937163191482e+00 3.542212788564407333e+01
9.007364323691085417e+00 1.973159370574894211e+01
5.720404170725186077e+01 3.437065825446954648e+01
9.418047278224722874e+00 4.867009865821898273e+01
2.812051858723886077e+00 5.919440609124104213e+01
6.273480620182856882e+01 1.828585512354950993e+01
9.803410581580550343e+00 3.918059732714279875e+01
3.191953305497268545e+01 2.374172635436072198e+01
5.727249992105314647e+01 3.490562120592939976e+01
2.693147679076490064e+01 4.269328568289110137e+01
3.226610071065618968e+01 3.969788805685118405e+01
3.700517030021403286e+01 1.456373556667406888e+01
5.259497733889094206e+01 1.336237730983994787e+01
1.399331691405707900e+01 5.930582434406835546e+01
5.668600078243218121e+01 1.056716904973188242e+01
6.302565328850592152e+01 2.443286790373180395e+01
2.693908434699312959e+00 2.690211080649202113e+00
1.044942551585578272e+01 4.921231562497312950e+01
1.344223320293254353e+01 6.782085285599859681e+00
2.124205802156267531e+00 2.288692660830259840e+01
2.466409221694499720e+01 3.569902157076550964e+01
1.348483609209978695e+01 2.901610151820852579e+00
5.219706330218412660e+01 3.744955398721720741e+01
4.694959658880914333e+01 4.823971143219404567e+00
2.716382546332974002e+01 4.289851791472337794e+01
2.347175458741969933e+01 5.497754731833131103e+01
6.533391382954629734e-01 8.231363657666221911e+00
5.101944688673491868e+01 3.775063436914336279e+01
3.179146036252479135e+01 4.579800326246947861e+01
3.887794761543370470e+01 3.788181770725886111e+01
7.440884462625096063e+00 5.848983706560851203e+01
9.846565371388640742e+00 1.876625829767863962e+01
6.271384378757058897e+01 4.908667208599527498e+01
3.987894726876074714e+01 5.368692155542542110e+01
3.990771514611240178e+01 1.734976376038206425e+01
2.964822343010147065e+01 2.922150702324497917e+00
4.411304613975578803e+01 4.481500839683540249e+01
4.635408979596816437e+01 5.930797599292401401e+01
6.081798116595491877e+01 2.923167288607361769e+01
2.882308327034767004e+01 5.028590804286251625e+01
5.242032556857431302e+01 5.269890695775443845e+01
2.592952562773330882e+01 3.764830604026794703e+01
7.128205619572825391e+00 5.747926835861655981e+00
5.458993851267311470e+01 3.679311876764766343e+00
5.768133152304443456e+01 7.497255642558983801e+00
9.637034246562754536e-01 4.000713900584737104e+01
3.033363377203724731e+00 3.253770646534879774e+01
4.951042869109571853e+01 4.890535181171056678e+01
4.480590612755614188e+01 9.196529121261363571e+00
3.556702162363508535e+01 3.186136622726949597e+01
4.872563962026046624e+01 3.391575244006020995e+01
3.948292216849758063e+01 6.720324758449313762e+00
2.823353605623317009e+01 3.746637724485921694e+01
5.362260086128666359e+01 8.922980267496582130e+00
5.392846642334480833e+01 4.046931161274462951e+00
3.017542108530689404e+01 4.675056258340448068e+01
1.783190783006904567e+01 2.898803518957290137e+01
1.208240057922124322e+01 2.614117116469831359e+01
4.300733716863300771e+01 2.003265079885938960e+01
7.127372208078898375e+00 2.305932171483836512e+01
1.567758719894400343e+01 6.282573964913520825e+01
2.955572782698448808e+00 3.410992989677995979e+01
6.255026711944935869e+01 6.036758714027501327e+01
2.242721117935152719e+01 3.030102573946127009e+01
7.871920852216309772e-01 6.271510711283868034e+01
6.302400803340861835e+00 3.611329082248333577e+01
1.387731838736796242e+01 5.358134072320771679e+01
3.074006788393717216e+01 5.422321120239715242e+01
1.112783717871791112e+01 1.933108945604998352e+00
3.313093884367474828e+01 2.289089083775715849e+01
5.901561533528277437e+01 2.406155342584334633e+01
1.978487006112610658e+01 3.305076221657658664e+01
9.347745214961380000e+00 2.398603836771104270e+01
4.441183813390766488e+01 3.084725986494297079e+00
5.270303295118349496e+01 5.007611542825699757e+01
5.147189147341126159e+01 7.685706953192857592e-03
3.388594996009633320e+01 1.193968872854124719e+01
1.272962870664497148e-01 5.555461045092086891e+01
6.272358824471164240e+01 5.615797222408749434e+01
1.499944767123624523e+01 5.604844170357230126e+01
1.805460315344752686e+01 4.208113648470899903e+01
3.991096654385972897e+01 5.266492322782886504e+01
2.687538560515558217e+01 1.950220435907234418e+01
2.951618237071393480e+01 5.855936012262115042e+01
4.175535839163337215e+01 3.127686286957897011e+01
3.554761358519279923e+01 2.075195181399247968e+00
7.044966413196078747e+00 5.552703727099514452e+01
5.559434302652015703e+01 1.289629898398781904e+01
3.494956559584176148e+01 6.279001401788401893e+01
4.042314794329828942e+01 6.533679031898415701e+00
3.160741755369990003e+01 5.212702996472504680e+01
1.892255987321212629e+01 4.867575822921356377e+01
4.242741220736545671e+01 6.218424100712859115e+01
5.096308861069085339e+01 4.162071070573272635e+01
1.593846578146766291e+01 2.529464875144455949e+00
6.306725759631716244e+01 1.878791923354920712e+01
2.657029266478391349e+01 3.971092378492842556e+01
2.027050664012962855e+01 1.619060783395756653e+00
1.821259625802144555e+01 4.405071564333844947e+01
9.433128128381087052e+00 2.693079342724249425e+00
5.610466822201316006e+01 2.102851900218145431e+01
8.204703818965375817e+00 6.020123247141354739e+01
2.834234524159240820e+01 4.924538273159945589e+01
2.515056345343521294e+00 5.271100545358417122e+01
2.267020724109141838e+01 4.818957525142086418e+00
2.469539639769583772e+01 1.494897504514769260e+01
5.802456691740678707e+01 3.967753414078341478e+01
2.891773119395008962e+01 5.964891537685213763e+01
5.472676981970786159e+01 2.970504994167944091e+01
5.449146788773559535e+01 4.447824451301896964e+00
2.784044498658870825e+00 3.592497243577878407e+01
2.953556842737894428e+00 5.707776502174702671e+01
7.233221989751954517e+00 4.439012091019751693e+00
1.324434357141033480e+01 5.475264459985675813e+01
4.816695526759249191e+01 1.002515060718813977e+01
5.831292204234303256e+01 1.561320175626786977e+01
1.293069614887486374e+01 1.899970341973544663e+01
2.172715047649939279e+01 3.244491893114462044e+01
5.039599737086295761e+01 7.909615280549258109e-01
2.842041872247693846e+01 4.970253054823791672e+01
4.641657161719795255e+01 8.795639265585766253e+00
2.458737178703504256e+01 5.902437003241136182e+01
3.483587062394487077e+01 5.243511986296559968e+01
4.308744560095124854e+00 6.266106484039369207e+00
5.015836502415933928e+00 4.346292653628005809e+01
4.879649330290374110e+01 5.633998281680356968e+01
3.808388646703831171e+01 3.496794833414577397e+01
1.498057892957143977e+01 1.410913193877195937e+01
4.942130969563684317e+01 2.067596559167362358e+01
6.289012017401067567e+01 2.177726697185509863e+01
5.934167210264170933e+00 3.000942295365292622e+01
3.842864921310924586e+01 7.818610490435429661e+00
4.107683665255537164e+01 7.241072532852514954e+00
9.052664774051736529e+00 1.902239392147509989e+01
4.598629008532270745e+00 3.034968679004436964e+01
2.938212146773915845e-01 1.275785085237778382e+01
8.087776121245190408e-01 2.912024608442169082e+01
2.882194774320063146e+01 3.963218060712139135e+01
5.032139092138572067e+01 5.168157063655344530e+01
1.684512031039682611e+01 4.190497420661913708e+01
4.015789989860876830e+01 1.843136262768516076e+01
4.370207682468053889e+01 5.380475221748066872e+01
3.431649744796040835e+01 2.445537339985909142e+01
3.444959644487652639e+01 6.174532120473842411e+01
3.353275618910127598e+00 8.480258841387325219e+00
3.204437326978396783e+01 4.190986797968385957e+01
6.016524325651561611e+01 4.456586084201748577e+01
4.225758509172065658e+01 4.528253281025433807e+01
1.092358662563127325e+01 1.955336174301305974e+01
5.668551244096186537e+01 3.466667399829984930e+01
5.454712484825350316e+00 3.688872088580713893e+01
3.373972324195867856e+01 1.580255342172030231e+00
2.959474016676435681e+01 9.961605510028052279e+00
4.950837496001754090e+01 3.259625316206661960e+00
3.623628236946269254e+01 5.933227701739296123e+01
1.027225836326073249e+01 4.114385933184018285e+01
6.602721007725651070e+00 9.145402476590613006e+00
1.908192623260485732e+01 4.658780112197599976e+01
9.686724843661387752e+00 2.956554876530804066e+01
3.565196568209974970e+01 5.510590362286889388e+01
5.266656153327490486e+00 1.542890847088442818e+01
3.700210266071889720e+01 1.090878987410147261e+01
4.313550073959975606e+01 3.436717601590344628e+01
9.936018794909255547e+00 2.777734820775999758e+00
4.006811272517034439e+01 5.432242371900425582e+01
4.062729717180166489e+01 4.088574340963624110e+01
8.950719614347869779e+00 2.690229234393096469e+00
2.795608293127590827e+01 5.390508034253176817e+01
4.044913140339487256e+01 3.439875794226254158e+01
1.263302334685689132e+01 4.655827521186807161e+01
5.155093100880648649e+01 4.737152538061582874e+01
5.697601465147015176e+01 6.934569639225658833e+00
1.509607164041903893e+01 6.309179373371534183e+01
4.008501259516124549e+01 1.784429882014807589e+01
1.454689519226553607e+01 1.576644549502059256e+01
2.464697023245653185e+01 2.740382157844368649e+01
1.175931633842792046e+01 4.990554543825740375e+00
3.224918189831655724e+01 1.224653275559813892e+01
8.566132813855089623e+00 3.777909339742317485e+01
1.729149781681471154e+01 5.849453298851209837e+01
5.801174850538229322e+01 4.214211268022364010e+01
1.751016679315614510e+01 4.824494693875073636e+01
6.222482487061084555e+01 5.023632999420916434e+01
5.806838793086107842e+01 9.151599047675832210e+00
4.902185683210929312e+01 5.448665950220522092e+01
2.245451026482730938e+01 4.595386396880536406e-01
9.501645641080854077e+00 5.224439481428554188e+01
4.207828063024092557e+01 2.603503558725727807e+00
1.080112023134501875e+01 4.335619428277977505e+01
4.353236019819517111e+01 3.227404447817234256e+01
4.197612018732760220e+01 5.149754020372451890e+01
3.247705351946820684e+01 1.636004256723512995e+01
4.193367180611824807e+01 5.131510508606336174e+01
1.690888768873409731e+01 5.476491433552526900e+01
1.147090107921505719e+01 3.814675125717737814e+01
5.221645572430910676e+01 5.416083448519319887e+00
2.779297221479790991e+01 5.360086593525338827e+01
6.156396850413573674e+01 7.357121452658129002e+00
4.989879543900006098e+01 2.613289802724299093e+01
5.143658609463183495e+01 4.462904290914881500e+01
3.721880584843417950e+01 4.534034349542100273e+01
2.931923309417883061e+01 2.575093275599312292e+01
3.171228246487877556e+01 3.224167817192179797e+01
1.278173965545481794e+00 5.954833090794394934e+01
4.896827388676715742e+01 1.449087837574406912e+01
1.833646298298620891e+01 9.168809006773384951e+00
1.367688392456647417e+00 4.778375115925505412e+01
6.182581318091499867e+01 6.117376501703251535e+01
5.197636160939187988e+01 4.083295653074392106e+01
5.121799677559798170e+01 1.830834694860251943e+01
3.773970557987924934e+01 8.295613210168562901e+00
2.924841166109394663e+01 2.254783425487297777e+01
6.044415568147902462e+01 3.552830361949207827e+01
3.951397826504488364e+01 1.110446301086737542e+01
5.175543826527609070e+01 6.876747426716380396e+00
8.135874068155793282e+00 3.744574581592288354e+01
2.345394555882506538e+01 2.254131696889165681e+01
2.975589234558922325e+00 1.379102652794307771e+00
1.083529706870641895e+01 2.992412296765915869e+01
4.995385196735760758e+01 1.616395945109457344e+01
3.734496655488449335e+01 2.430987252337112636e+01
3.527559800719944150e+01 1.921368380504455331e+01
2.387526002049950336e+01 5.521238286951867913e+00
2.015022099086962015e+01 3.317582377051892450e+01
3.085898307807791507e+00 5.207833619531780300e+01
3.994045991186916922e+01 1.887878934416349352e+01
2.025105770223950685e+01 4.655097724988932129e+01
2.609709538243230043e+00 2.917833622035837493e+01
9.473313965207077914e+00 6.025560271539821855e+01
1.465038889551630419e+01 2.313477953472016324e+01
3.612334930962121859e+01 4.179165480555043644e+01
1.005534083588756289e+01 1.981730673181094460e+01
2.430761191505163055e+01 3.299651466560304414e+01
2.239097332952878716e+01 2.085965528918992007e+01
5.945898495945803575e+01 2.840257340639845651e+01
9.326588024884157946e+00 2.946475147176684928e+01
1.133687367791628153e+00 3.575184967826309190e+01
1.214254467962229533e+01 1.057279243575685790e+01
1.333146905495071266e+01 5.331794832541327622e+01
1.442764565417897771e+01 2.162716635421267242e+00
5.610130776572470523e+01 1.612409199602342369e+01
7.894095307458826483e+00 1.495527475759362623e+01
5.052005157218351883e+01 1.421507769395529763e+01
4.575070896643315876e+01 2.339966343457152576e+01
3.663456969409116937e+01 2.622991302911917444e+01
2.933172005262499837e+01 5.586556837819111365e+01
3.099060503630455798e+01 3.558079534722705661e-01
2.425026643182736308e+01 6.218612169863530426e+01
1.000471229732744050e+01 1.686440641985160127e+01
1.523662526949149054e+01 4.265962696157045286e+01
4.324414826335834761e+01 1.666253100126686348e+01
6.106883243452013232e+01 5.794593308435783285e+01
1.140399923254754277e+01 3.684075445524553771e+01
5.545829844418510390e+01 2.608100463994438911e+01
1.521172443451111889e+01 1.943812603597374178e+01
4.667007097027880747e+01 4.332908442610759181e+01
2.334058383503696277e+01 5.138308708397562441e+01
5.561722201864078130e+01 3.814893850817525589e+01
2.283124210291044509e+00 4.973591681854973956e+01
3.085864863573442207e+01 4.033823352672096263e+01
5.818010838365942128e+00 4.494367347857658501e+01
7.503894558549244920e+00 4.525560882169237686e+00
3.237099948273508687e+01 1.821423484539088733e+01
6.099229978587035106e+01 1.375921942137860121e+01
5.531808994724948292e+01 2.388043952247997836e+01
4.010716075936291247e+01 3.101405063509634275e+01
6.221388702366461132e+01 2.077662291570689845e+01
1.719417324220563259e+01 4.802714129134785281e+01
5.499439954080283854e+01 2.461125006588650521e+01
4.222264694113214034e+01 1.375821786357449916e+01
4.028570228637791217e+01 2.081994122025537308e+01
1.962769977305393709e+01 4.634493611563519977e+01
3.696823271149315104e+01 2.657174838162135799e+01
4.077010116395701544e+01 5.530876755871322104e+01
6.761647562402853140e+00 6.215854455120552302e+01
9.239554398187378226e+00 4.777687050620358633e+01
1.812894063286215030e+01 1.418178970275309680e+01
4.668476963104944133e+01 2.035124335765008752e+01
4.843272828062247015e+01 5.716350465659076008e+01
8.883181459013963277e+00 4.170039795063400589e+01
2.419235476426493392e+01 3.309815157196657509e+01
4.416599770174151018e+01 5.480719462914870377e+01
4.047611792682540965e+01 4.338643816336421821e+01
3.574606135464074441e+01 1.793438837894993654e+01
1.626158026177268212e+01 4.066545188231535235e+01
1.732766997173437673e+01 5.724429305629694653e+01
1.680814723833762514e+01 4.177397727967527885e+01
5.219391227456792182e-01 1.921664014951049282e+01
2.347673781589383779e+01 2.544561012854943627e+01
3.500506010057178230e+01 4.774895602728581423e+01
5.140654754172789609e+01 1.652248173716160906e+01
4.077002039887721452e+01 3.733482920012909290e+01
4.817939715589285754e+01 4.624147961008067398e+01
4.407905950618353330e+01 5.907629808591582332e+01
6.238914220647878750e+01 5.286757994842452746e+01
5.062121924719968291e+01 1.870734578405705051e+01
6.129193747259100178e+01 4.434260880308151798e+01
3.283167418494354450e+01 2.390315048298597489e+01
4.290111431933662800e+01 2.105495512667608793e+01
4.780814517136771258e+01 2.981621219798457645e+01
2.694583152620512223e+01 4.695529723400014888e+01
1.744548028353192137e+01 2.150348747169867281e+01
4.844220729397301284e+01 4.059761517305826573e+01
1.212106566449649137e+01 5.402847158352214052e+01
2.041696323056786255e+01 5.902432897256015565e+01
4.506354591828350920e+01 2.893429841681819781e+01
1.559586358215836199e+01 4.830849483691658008e+01
9.817717396971749722e+00 4.617396612750015095e+01
5.728567309922839712e+01 2.902880858754616256e+01
6.171998509982920922e+01 5.402552800602168581e+00
6.042687414002161006e+01 4.247060109078821810e+00
3.750260605843630657e+01 4.156231578070304522e+01
2.724326293662306853e+01 1.775936444579479456e+01
2.621404573714587016e+01 4.372305004275740536e+00
4.919591565917919951e+01 1.559790902057893058e+00
4.986688024760874072e+01 3.496961002648919958e+01
5.273503366220212740e+01 3.129061524275669015e+01
2.897909629044479729e+01 1.002479988004843747e+01
1.986081028463542175e+00 3.659665850302244650e+01
6.751916050254910928e+00 1.118576368301781976e+01
2.961830019465804753e+01 1.403677397156785744e+01
3.645255493763190913e+01 4.253967014574870831e+01
2.772821056391257244e+01 5.986238496907440521e+01
3.670624537908694407e+01 2.732528599285519721e+00
1.346634366851448661e+01 2.852030984112468914e+01
2.881740404297954683e+01 1.520771525771942834e+01
5.552983150115802857e+01 4.960551513668734458e+01
8.397561246678570512e+00 4.731257644955029917e+01
1.014602571130758335e+01 5.424096049120739593e+01
6.073634801780215753e+01 2.340132273150282316e+01
1.462468938694152598e+01 6.188954415367063255e+00
2.267668852231166454e+01 8.057834903742383759e+00
5.533634332223980579e+01 2.343995400034865639e+01
4.014687705253032135e+01 1.036731746924925623e+01
1.000118166165542694e-01 3.488748816726783986e+01
3.020576111403233810e+01 5.975493850094993320e+01
1.793471519885257326e+00 6.016458091938832808e+01
1.410381005697182211e+01 3.006810670655125151e+01
4.583122646166760461e+01 5.583557398725842091e+01
5.739674566170732462e+00 6.235116610000675763e+01
1.036545313036730143e+01 2.695301010521357554e+01
1.408606202884119796e+01 5.177313292036598114e+01
5.410898715469893006e+01 1.885850132078165320e+00
5.880788009572101060e+01 4.472393987732743170e+01
4.570058807977317450e+00 5.739406532670321415e-01
4.605585299981478187e+01 1.644503354067708045e+01
6.412087663777991331e+00 5.945346796820926727e+01
1.179569805293954055e+01 2.329924238417956062e+01
2.075392475871839792e+01 5.046664920412244726e+01
1.925125858585623106e+01 5.401116920941026223e+01
2.633784234560637572e+01 4.934652879340239195e+01
1.885239907066163667e+01 1.700634352103099545e+01
4.940992171191786042e+01 2.387271264402832571e+01
3.165294411326089019e+01 4.896860096321955780e+01
6.160396832517149335e+01 1.175553046150176151e+01
3.159872241996550457e+01 5.156433191962541684e+01
3.378689130332784174e+01 5.261837833971060263e+01
4.075261004659580522e+01 2.158862635094723714e+01
2.019493585220845944e+01 2.338528160009281009e+01
1.018637168292274175e+01 6.119867989378388984e+01
5.407190842634388872e+01 3.763369554953479224e+01
1.806285712863625292e+01 5.589667677319940964e+01
3.515821438767276153e+00 4.817207511718406465e+01
3.397866099624414460e+01 1.681391886527736190e+01
5.896435809257607019e+01 5.426224301904827030e+01
2.532541070458604793e+01 1.759695010912286506e+01
6.486682518784790297e+00 5.755889471362289811e+01
9.318897668207448248e+00 1.210595654134036181e+01
6.078575783380100006e+01 4.193034478025486322e+01
4.227181885977228148e+01 2.046956936505226921e+01
5.948423614678721805e+01 6.076528728014113057e+01
3.229817568088591173e+01 2.637874760140960717e+01
4.474277974830365423e+01 3.309125929404532940e+01
3.352765482814164422e+00 2.380853889853740668e+01
3.689090805568724818e+01 6.159581415155244599e+01
1.034283656438778642e+01 1.969725392835514910e+01
5.510796557972805942e+01 1.661452034002675759e+01
4.933699640995622815e+01 2.645316499545911526e+01
6.166556462326647647e+01 3.740290987203360373e+01
6.315601683342834605e+01 5.560311716612795152e+01
1.206966584562358946e+01 1.091322384213921559e+01
2.642568925791686496e+01 3.102942815212491379e+00
5.608979154562429414e+01 3.015551880395707229e+01
3.036537112534107408e+01 8.345364818560367937e+00
3.211170064794255552e+01 2.133559928927201810e+01
4.973815381005170622e+00 4.943957222852966460e+00
4.937932729596623460e+01 2.740603358433320480e+00
1.494028851239969491e+01 8.413568388740131354e+00
4.933472678485303931e+01 3.287119543461023596e+01
3.789940693077808476e+01 4.823951968243391519e+01
5.223569890746590261e+01 6.213646111454216303e+00
6.060122387043189285e+00 1.839512450857627712e+01
5.025011492143521252e+01 5.100101907158713033e+01
7.452538085841704962e+00 4.660273430172481568e+01
4.564738731096825575e+01 4.567612813607224709e+00
4.785740763500611195e+01 3.589799414771827202e+01
4.869551548119127915e+01 1.417430942623274515e+00
2.425818932822076945e+00 5.641455082169916579e+01
5.625064599940079546e+01 6.217892788518048519e+01
5.994577835911322694e+01 5.960894110696105486e+01
2.421191062522205506e+00 5.845526753581332713e+01
2.151249480480292675e+01 4.637771398278016477e+01
1.572969102459801860e+01 1.151239616381836584e+01
2.548590278260086350e+01 3.025596427938106103e+01
1.148951922474257259e+01 1.522373965976208687e+01
3.834698691693133554e+01 3.553567981053063107e+01
3.588324879156824210e+01 4.419010899923595304e+01
2.895023682073967919e+01 5.176622850314296187e+01
1.003175712576406120e+01 1.078678435513365663e+01
1.190047350371101587e+01 1.359229113424427382e+01
1.781025597535132121e+01 4.609060031801578816e+01
8.795681485287829560e-01 5.863370776418038588e+01
1.860079086811967741e+01 4.472163574254050644e+00
3.940732832513482720e+01 4.694774001466662128e+01
5.209697561284365008e+00 1.060688328345553444e+01
3.758162621024789019e+01 3.001957651336956445e+01
5.374257911038186819e+01 3.573898264783068868e+01
5.468628902936888414e-01 4.066023553240921729e+01
1.141804197369706131e+01 3.615868618267130330e+01
2.991288335729308656e+01 4.169108870383021781e+01
4.931002851856845837e+01 4.930932941867327202e+01
5.227054677374412961e+01 6.068380665354568038e+01
1.765131378558054021e+00 9.998770944249985249e+00
2.362401812659277667e+01 1.510886835622968682e+01
8.420188835227161661e+00 3.798460543216146590e+01
6.181604015712828470e+01 5.314702874469048766e+01
4.776951399724291747e+01 5.205182820579967284e+01
5.443270402045263978e+01 1.744339719078262263e+01
3.522095467496359156e+00 1.883220967884084018e+01
5.317590745633534510e+01 2.794368899409444751e+01
3.674461031962066215e+01 6.834668693893206637e+00
4.294292494991748299e+01 2.489130628647960108e+01
4.449205480019216452e+01 4.816751345288496822e+01
2.467800326718294457e+01 4.989705766429546685e+01
5.842580800180490996e+01 6.239921571602225470e+01
5.866738361976793925e+01 1.023042669659464288e+01
5.690077662859524565e+01 1.305184167107255000e+01
2.397949975054791594e+01 3.971923447907483506e+01
4.880851563584696606e+01 4.642825255131130291e+01
4.592007429524517903e+01 2.611392711854272619e+01
1.056289709310992464e+01 3.954162089839303462e+01
6.101062328290962000e+01 1.404097611937245915e+01
1.018652460938178628e+01 4.072772909886878523e+01
1.862086135892718630e+01 5.905477346672037697e+01
5.738741487321725998e+01 6.163600451845527317e+01
2.905765848739248014e+01 4.982532241252719096e+00
1.506005868728916752e+01 5.419275287816928710e+01
1.467074187491692383e+00 2.654286523322902269e+00
5.668546565537912585e+01 1.397660538887541293e+01
1.693784508799819477e+01 1.449968801314278011e+01
1.643677973317439367e+01 2.143913048376941077e+01
5.086686822187069623e+01 2.465428710800902934e+01
4.207914335943105044e+01 3.813235890154612662e+01
2.379457651759640768e+01 6.277787285527985262e+01
2.917374126587188599e+01 5.548727171583219331e+01
3.433008307474137411e+01 2.252235873968432855e+01
3.260063231293911912e+01 3.011041381236546854e+01
4.906629129470899642e+01 8.931870234914701001e+00
5.562326095283378180e+01 4.929708658041070635e+01
3.825549661142245128e+01 5.617045666781478985e+01
1.083146022300753586e+01 4.738303609510199266e+01
4.707418824400899382e+01 5.530362478402209803e+01
2.908208674210083000e+00 3.177135380193502101e+01
2.773682991561184963e+01 1.311581418306915481e+01
5.636093265075245995e+01 2.009686591638004316e+01
6.192506597766212195e+01 2.843699243759889939e+01
5.833342633101778141e+00 4.665752782836823265e+00
5.094327775603070307e+01 5.898393261101324558e-01
1.863439027058724662e+01 6.497355916404462306e+00
5.997770381614461144e+01 1.098650402487509758e+01
4.521210201634880832e+01 3.213950961431087450e+01
3.466721508378458338e+01 1.813123957303132983e+01
9.733983603613070912e+00 4.653124413262742820e+01
3.772557617808330122e+01 7.396046039122786020e+00
6.157469828899967723e+01 5.914411988594088143e+01
2.176004244509977781e+01 1.559658608813527181e+01
5.551675328827363920e+00 2.178794326004273785e+01
5.479214861121822366e+01 3.919562490621989692e+00
2.432702843369845525e+01 5.035210658323828881e+01
4.529522821291684664e+01 4.862164834812806191e+01
4.503534439598175965e+01 5.317974442067591667e+01
6.244582698177909563e+00 6.066110056712710019e+01
4.244230365029780927e+01 2.845938198560003407e+00
5.635698676163026022e+01 5.763934091723808706e+01
2.637188689856020574e+01 4.726833438192951320e+01
5.239845493942899424e+01 4.521870735897866922e+00
5.284462407071778500e+01 1.183782909015951113e+01
2.492793519489011178e+00 3.106363387933743070e+01
1.244879781402696040e+01 1.438839122832286499e+01
4.028672987813065021e+01 3.951342351985234558e+01
1.932430733898401343e+01 5.925577224544217536e+00
2.544154023768271600e+00 4.289550815448104970e+01
4.065774965070234970e+01 5.722117629812696293e+01
1.686054133749951589e+01 6.267681098567651787e+01
4.032959765150874176e+01 4.598975599020699434e+01
2.443558924506140428e+01 5.900761086305035263e+01
