5.256684079979503110e+01 5.010192132527061304e+00
3.409846109455131824e+01 4.422739648375413424e+01
1.583822894672579196e+01 2.967977718851002145e+00
4.247649121684975171e+01 1.943783142358167382e+01
5.761163348242619264e+01 2.095077135736399754e+01
4.476106084149517272e+01 3.551974085955330906e+01
3.818846891073143013e+01 5.920006535384190727e+01
5.550287154069467022e+01 4.254353664123374301e+01
2.203637600243857975e+01 5.929679848045243773e+01
4.486889885784483312e+01 3.842296707297688130e+01
4.409369865086079088e+00 6.251012970463356311e+01
5.857523554349647554e+01 2.125076813156389299e+00
2.364527306723277533e+01 6.211210445520919166e+01
4.835589603737488318e+01 3.457141658567346809e+01
1.707741436579190619e+01 2.785073856228483891e+01
4.702147006975030052e+01 6.255099730943966563e+01
1.791220117346392726e+01 1.719225397773692166e+01
5.235426600680263931e+01 1.547191456869833104e+01
4.236027176641751879e+01 6.304781466421282232e+01
3.641459858861578169e+01 5.947966999570698476e+01
6.009812948633534546e+01 1.257280789499724349e+01
2.636242760927919804e+01 7.523056883046766785e+00
5.186654565782887971e+01 3.321828662961187462e+01
5.305803820162743323e-01 4.748960402077162257e+01
4.894407998139379856e+01 4.201665743816753462e+01
3.718149827565022747e+01 2.303619661884928149e+01
3.686751355835221489e+01 2.265348834409285672e+01
1.839928770298377358e+01 5.187880670757083124e+01
3.205385715491658516e+01 4.617901214080502115e+01
1.359090175912245080e+01 4.868648267590755196e+00
3.955632232781435675e+01 4.233818140879717618e+01
4.314228679609964701e+01 4.050973539709104188e+01
6.151441896677136612e+01 4.285058582449431697e+01
6.165301586393054123e+01 2.488496781494545829e+01
1.414696849894482611e+01 3.443062306165773379e+01
2.783240503090360818e+01 2.586663719664619876e+01
5.839627826854904669e+01 3.315426263921833083e+01
7.525011217496639482e+00 9.302250419775903723e+00
5.773735048101115552e+01 2.868389505787427396e+01
3.783532517353927460e+01 4.144061619388033080e+01
4.418864712352358026e+01 7.160579198471688223e+00
1.126948626404769627e+01 5.223182103457264702e+01
2.357312335266996683e+01 3.099940665462523981e+01
4.271460777349133764e+01 1.148281482130703912e+00
9.512095098736466525e+00 1.435830454687985647e+00
9.340582162499474705e+00 4.205650656830360390e+01
1.069124014141305118e-01 1.797411035025485759e+01
7.760729365434316129e+00 3.800811931334707339e+01
1.163985042626932831e+01 4.493947046070043427e+01
2.376635244323743379e+01 3.611769582306038728e+01
5.823526070710583724e+01 3.753599568992154900e+01
9.204280352028032297e+00 5.567062590376007591e+01
1.088640016415543599e+01 5.007886256730422758e+01
2.609893402506963778e+00 1.381796379510361028e+01
3.403229757164147884e+01 1.702741860567608612e+01
5.960224301078984155e+01 1.088894334244640127e+01
3.802625128735358118e+01 5.644883081701355820e+01
6.311541539572451143e+01 3.892209561817670505e+01
4.717308549365005632e+01 2.380658412977540195e+01
1.930714029005111598e+01 6.091042160176260012e+01
2.058317737758758881e+01 5.643784665499908471e+01
5.445852438042534516e+01 6.040432605334722638e+01
4.378556606831089226e+01 1.938902740132702718e+01
2.108882096681859863e+01 5.310178928111648844e+01
5.517571693525794529e+01 5.118784813035417613e+01
4.257110495903905445e+01 5.830628967052730616e+01
3.488226611993948012e+01 4.755518608312599760e+00
2.040645118767105615e+01 9.582980796944607249e+00
5.262723521467064813e+01 1.538273149335762924e-01
4.625522647734801041e+01 1.645350579857459294e+01
5.048873176572748633e+01 5.236362931754496941e+01
4.882164016438850496e+01 2.667864908921417477e+00
2.611869204128927535e+01 5.798422679342217378e+01
2.037799002747372157e+01 2.666994670138604206e+01
5.965280626263944441e+01 4.520618486290331361e+01
3.456373762002873207e+01 2.586041130470351135e+01
5.412395464853732108e+01 4.333456695802927072e+01
3.945788612324606959e+01 5.680279597390660484e+01
4.478481403139485906e+01 1.499152682841184614e+01
1.548882593733615387e+01 2.195173998704670026e+01
2.584394700670524614e+01 3.955343367968163903e+01
4.947641337828034125e+01 3.193008029091421918e+01
2.016932911870576106e+01 7.707808472854450699e+00
5.792554553497759429e+01 2.563605707780556742e+01
3.131107419614111009e+01 4.173019858739819909e+01
5.848181029066011405e+01 4.933734904110362862e+00
1.026079536286198035e+01 3.482210810650650501e+01
4.683007635413034109e+01 3.384197284734364786e+01
2.952985361686377175e+01 1.753725069269932746e+01
3.469204893887092300e+00 5.376630336324429038e+01
1.838111046973025609e+01 4.184942485827049197e+00
2.254978990895150304e+01 5.692548791366986904e+01
1.348167917086916034e+01 4.191064981163282965e+01
3.164930009430826807e+00 1.569321109951700066e+01
5.223159375361183265e+01 4.549035311695048023e+01
3.766006236900129522e+01 5.888792424854320728e+01
2.861475108989370852e+01 4.173217240132742489e+01
8.354144670029329589e+00 4.353869937159115722e+01
3.178807314939981055e+01 3.236487934333270999e+01
1.123871384061057910e+01 4.280731530095054893e+01
4.120710287372759240e+01 4.764840599318746683e+01
6.210495209189726751e+01 3.336637486279045106e+01
5.959895967541715578e+01 1.702934557970369056e+01
3.456086884854720154e+01 3.107580198352037026e+00
3.064782102218235948e+01 5.849496749240698179e+00
2.104563359209401696e+01 4.531982356355923258e+01
1.306554941165162909e+01 2.840860943286878104e+00
4.499065336552526273e-01 5.241644424312614348e+01
8.774943066533468894e+00 1.290865641098420902e+01
4.286114911043003417e+01 4.732864403874525294e+01
3.268267588755980313e+01 1.860117724126925154e+01
1.388482424066679144e+01 2.430443024067041335e+01
6.241952808697492117e+01 2.203164354822599691e+01
1.030919871019104228e+01 5.977067505290577287e+01
5.349444894176606624e+01 3.297595264055212994e+01
2.045722914572157691e+01 3.585871304276329052e+00
8.900204194635220389e+00 3.008214751838082890e+01
6.320359454585337033e+01 2.750579971610934749e+01
3.420724638596137623e+01 4.803765863015820514e+01
5.251986602073672827e+01 3.573801959069196954e+01
3.544511682927951046e+00 4.968204375189949928e+01
6.259177769333889074e+01 1.478178909865474466e+01
6.426924893634297753e+00 6.429167180414362193e+00
2.773961797211726577e+01 2.106846366849546470e+01
5.346669027834933985e+01 3.904615882342407929e+01
2.974606689827299366e+00 1.067691231352956471e+01
4.601849416109950397e+01 1.913511228849211676e+01
4.130624665005498031e+01 2.151387237789962992e+00
2.514927858318379350e+01 1.108597724154738806e+01
3.329188946547496641e+01 4.983948980816548158e+01
5.545109229371439596e+01 4.122449393005000218e+01
2.539903675055286314e+01 2.097986982723174521e+00
1.820208050362232655e+01 2.184873175973150783e+00
4.420307102393304177e+01 3.770005340625843360e+00
1.887953956411849532e+01 3.350267248774687801e+01
2.526014336640172431e+01 6.103218749962475265e+00
2.749284840020347787e+00 2.988955746087881238e+01
4.945266488263741422e+01 3.195762534800340404e+01
1.377515899667188215e+01 8.007101347753505793e-01
3.221375357186364852e+01 3.193896638708095992e+01
3.794097604396361589e+01 2.783653543994131141e+01
1.811154201575479306e+01 4.013208792701711047e+01
1.197041037269629093e+01 8.240699217777143204e+00
2.953668150050009444e+01 8.015503220744282231e+00
2.561651786560965149e+01 5.039934941348978015e+01
5.771810540113516907e+01 2.843034557681380647e+01
5.212014508939360269e+01 3.197181646435506508e+01
6.835157605000148351e+00 4.209269711380898116e+01
7.334205892560586193e+00 3.099199573942033936e+01
3.128376353192920689e+01 6.247996002423225725e+00
4.772600081766058366e+01 1.854149372245881011e+01
2.350635555994566062e+01 1.576943854039619097e+01
6.232888406725552244e+01 3.536000270920433763e+01
5.637758726312183200e+01 8.180805672726238598e+00
2.815938948442844847e+01 1.267165526562640565e+01
1.676006459549869021e+01 4.108021257304086049e+01
4.288223465186322869e+01 2.343393707507131296e+01
1.454851989978073412e+01 5.503444302340172811e+01
3.630029767666351148e+01 3.712545559271443096e+01
3.784953479166822632e+01 2.550970933445538691e+01
5.399706961215565570e+01 4.383131022308504754e+01
3.737804641208616374e+01 4.813422481759546656e+01
1.960892003439833786e+01 6.308990694321992265e+01
2.768028031628572094e+01 5.371154857826552131e+01
8.186120102631942785e+00 6.673563771787419441e+00
4.224112699904929968e+01 4.073368250475184738e+01
2.517218011265605426e+01 6.298433165155072544e+01
2.136389826550036375e+01 1.532253238197311696e+01
3.483530690343274117e+00 1.263161697904134861e+01
5.252947758167989178e+01 5.483071230805388296e+01
6.069997671278969875e+01 2.358809305126965938e+01
4.353578216802720391e+01 1.726633523451037178e+01
1.208782080970818296e+00 5.556572798736155505e+01
3.075289345267812280e+01 1.529127711100454690e+01
4.775102043556377573e+00 4.983981136896672837e+01
4.977965662326013785e+01 2.946958219026520709e+01
2.792633117870229853e+01 2.449929087853850973e+01
3.131214350946842728e+01 5.661310092101808067e+01
3.054673683786251104e+01 3.250770703379593840e+01
3.671757869431260701e+01 1.279969202579350096e+01
1.149504856424251109e+01 4.385309090708952340e+01
5.331431774717727734e+01 2.775425339007494685e+01
6.006341490326066790e+00 5.341243690945187694e+00
2.032498786162083348e+01 1.476071321488519672e+01
3.313939668652832893e+01 3.691000272917191438e+01
3.197090790524208970e+01 3.064122616294684676e+01
6.194404109776786527e+01 3.647960986432995867e+01
2.843144834753676076e+00 2.813195621605288466e+01
5.877411012562001247e+01 4.630497795593132082e+01
2.928979154179225475e+01 3.648433065033223244e+01
2.682483714304437772e+00 6.248605799585565279e+01
2.697427769426746025e+01 4.101946236870293916e+01
3.049037676133775676e+01 4.559315503117165491e+01
6.251565898460646586e+00 2.592393679991190325e+01
4.125692384303358295e+01 6.003491286096284085e+01
1.881647864194951225e+01 1.820708745590303579e+01
1.853609876467055662e+00 4.598971818085648522e+01
3.796284146989709285e+01 6.156109192586794165e+01
2.778851103057898175e+00 2.498817554356894988e+01
3.130854929689050437e+01 3.446494880368981484e+01
1.318403568780008328e+01 3.217784473202608098e+01
3.987848576767383690e+01 6.184953758281638159e+01
5.589762868743330415e+01 3.442444170111546953e+01
1.676195529917406901e+01 6.198730557383378681e+01
1.363509770888200379e+01 2.123393908638411176e+01
4.769545863310804634e+01 3.038084570489812819e+01
2.683064366268522605e+01 5.017928830148937891e+01
1.389963316555956041e+01 6.174318642514124100e+00
5.543844141641449852e+01 2.364878423245168193e+01
3.223185161429768186e+01 3.660462267029438976e+01
2.732313865099265549e+00 2.601352766947320205e+01
2.977303390215036316e+01 2.736991123023019412e+01
1.726371699209099830e+01 1.103638528597946333e+01
3.169909606522617906e+01 1.954960183707595789e+01
3.100564873180172931e+00 1.541251663845725162e+01
2.952492120548811272e+01 1.005999070872188206e+01
4.282699668818724348e+01 4.666466167890007455e+01
2.418005898523813713e+01 1.702988192650969168e+01
1.967509917125200403e+01 5.663467433226139747e+01
4.325834013067532879e+01 4.646966945731636045e+00
2.608805535347349291e+01 5.228752631670513296e+01
4.840741689578133844e+01 6.148201566215477953e+01
3.780085380526604588e+00 2.156798527146639444e+01
5.179840306990330845e+01 3.415665643373881011e+01
2.886907887180129251e+01 5.290255018790468000e+01
5.057404321536927938e+01 3.146880451038714810e+01
4.399364005119202403e+01 9.985985205591971337e+00
8.161039707427120149e+00 2.801808142129062063e+01
4.352935225660461072e+01 3.349894590680033701e+01
4.408722237332641214e+01 4.874393635734521979e+01
3.830177158800952952e+01 1.957762957876440169e+01
6.255983647864186281e+01 1.620402179868693437e+01
4.849903987885549839e+01 4.275049917883435313e+01
6.287000876711610431e+01 3.245529615345648722e+01
4.255823427341840670e+01 2.716658601127482697e+01
1.730125589049032797e+01 5.805885056835555957e+01
3.153606425146951153e+01 5.362561934327735713e+01
5.033098952822855665e+01 5.872076826392371629e+01
3.716654742837931025e+01 1.162027212997670311e+01
3.463323823138321877e+00 2.873410843501996581e+01
4.168573100520194430e+01 2.600058842542150117e+01
2.274025451759449723e+01 3.970753097124940467e+01
5.265247584826526861e+01 3.621788679172388470e+01
3.955471836506235661e+01 3.993152808926192421e+01
4.680557227621053329e+01 5.161439295361283541e+00
1.844222075524771753e+01 4.532839991152380321e+01
3.855476264119268848e+01 2.354695400888812351e+00
7.740481992615675821e+00 5.398391645008524620e+01
1.561928195519244511e+01 3.110229051969180425e+00
5.616506457572646838e+01 2.444669643177284613e+01
1.497585571051021347e+01 6.190583378555003513e+00
1.631479243045874838e+01 2.780925410022338795e+01
3.218358851687286659e+01 5.742657158635659442e+01
1.099226333638465292e+01 4.210964857126175076e+01
1.231418349766037146e+01 4.624628115051418575e+01
8.099694841133576517e+00 2.373365985196213401e+01
4.497703913935984588e+01 1.026371978111585470e+01
2.514958644267700549e+01 3.028209486120461591e+01
3.544718338481773401e+01 5.347469477126512771e+01
5.970377585956865829e+01 3.581075254503915772e+01
2.289059235709957729e+00 3.981041131086458762e+01
5.232684746774727813e+01 4.158276942603869486e+01
1.587331163160541436e+01 5.282206824669620460e+01
3.740900860966301419e-03 6.177713844331798043e+00
1.149392557946942972e+01 1.084948818218208011e+01
1.516506138729008413e+01 2.752039146725380903e+01
5.495710535181839873e+01 3.419464736182218445e+01
5.760667096188236513e+01 1.644404669175028744e+01
5.113154992553221234e+01 2.880920074787220386e+01
3.894419955306226200e+01 5.409819135505895815e+01
7.594357096522749373e+00 3.957261745362561101e+01
4.232372070827961608e+01 2.747729997588346507e+01
4.116887469166440638e+01 6.085445396122493378e+01
4.796367482752263101e+01 2.558727642080483378e+01
5.545084123700709000e+01 3.129353008575001205e+00
1.143574749725068251e+01 3.745790631811834714e+01
4.549233247410564118e+00 2.765044517648125932e+01
1.165726345563798461e+01 5.364676940159372265e+01
1.999812824993222193e+01 3.488553283979568675e+01
1.959970881604210646e+01 4.436272415214677522e+01
4.080352924993204766e+01 4.696119464610935523e+01
6.259408619187848899e+01 3.566822355741658157e+01
5.806493211800215271e+00 5.680603110207093920e+01
6.074715565139383955e+01 1.128437658209783301e+01
4.260474901855818786e+01 3.972749178831667649e+01
4.257117166366792560e+01 4.978125993788812309e+01
2.107232858359213878e+01 2.864871478539573246e+01
4.053741972488524681e+01 4.576075640854501692e-01
1.530113561103999587e+01 2.886626481288035251e+01
3.677886226798027991e+01 5.648605967831564811e+01
5.505409775612188028e+00 4.543012038597095170e+01
5.911769329650145721e+01 1.348877243971619855e+01
2.985318223129745974e+01 4.387741151877850143e+01
6.238311683967914689e+01 6.147477540540688778e+01
4.728096093502364283e+01 2.250942116046260111e+01
4.784296828537730306e+01 4.069246193020729407e+01
5.906991258336879547e+00 4.583560343687847904e+01
5.220370411013046663e+01 2.334677941949847124e+01
2.341549084191188612e+01 3.249458911855771248e+01
3.412930052660006908e+01 1.127581127845259346e+01
4.028030827894792942e+00 5.764711772035607140e+00
4.709423439003870016e+01 6.231833990048754046e-01
2.931744925897454479e+01 3.781815552884229703e+01
5.096607737905160462e+01 5.926458034604277003e+00
5.940530440212454266e+01 3.553730417284331367e+01
2.372924306344637202e+01 1.132464117905358769e+01
4.181324336483610438e+01 4.776086636591265489e+01
1.331766252732957945e+01 1.704824501240142620e+00
2.029363333274692849e+01 1.743431947540990024e+01
2.837883110114378127e+01 2.128785509252623598e+01
5.435139823157281569e+01 4.283748554531216968e+01
3.837725420895417727e+01 4.824865180516884777e+01
2.299355658533271551e+01 3.056405501472129060e+01
3.031218442302969152e+01 4.530257184261274261e+01
5.351797717155280765e+01 2.292538396089547348e+01
2.722327087174637583e+01 4.100178199559523762e+01
5.658504707989535376e+01 2.432583673246665246e+00
3.024377123921295407e+01 6.029640757565897502e+01
5.296496931667080332e+01 2.211490201006069967e+01
5.644845326519104844e+01 1.350810501504627581e+01
5.009198662546437930e+01 5.197749401781499756e+01
3.053007898477270032e+01 3.977912097901931077e+01
3.982625095526651560e+00 4.138364572925853935e+01
1.979650540153257054e+01 2.151287615438752354e+01
3.855330285143623748e+00 8.909635464028729857e+00
1.320745357451477631e+01 2.188306114534312563e+00
1.879296284516359705e+01 8.271904010209301106e+00
4.101989979536084974e+01 4.191247972999100568e+01
3.848006934504075360e+01 5.560149544320772463e+01
4.636019008976597178e+01 2.957118681741886590e+01
3.986861412883392575e+01 5.727245329242006022e+01
5.188000369874649920e+01 8.004235253870659150e+00
3.770055936391085538e+01 4.151787293489468311e+01
6.240821073364624283e+01 3.651246680832255009e+01
5.998029857222945793e+01 2.193356798217633141e+01
4.490194843225957300e+01 3.234863833178396675e+01
4.362726854768383333e+01 6.173134785379101430e+00
5.464356136593851687e+01 2.462970968484279055e+01
6.283743538893745040e+01 1.438723681339257077e+01
2.059429476660904612e+01 4.758698115328229505e+01
1.826863972942708259e+01 1.613932498154258610e+01
6.249044366896258396e+01 1.868108342389296794e+01
3.890007431266302262e+01 2.147654227771645097e+01
3.907707214783144423e+01 3.853654107290195441e+01
3.568787438763642683e+01 3.826527181898944008e+01
2.404113191730854382e+01 2.494488595037643819e+01
4.035173215156260795e+01 2.617157389217927843e+01
6.243963437778709391e+01 2.624196854851845373e+01
2.766704598416776406e+01 3.930058453449925793e+01
1.359104148686217650e+00 3.252847756758681186e+01
3.287082850042479976e+01 4.989269418412761325e+01
3.072332775232135305e+01 1.416099085056947970e+01
5.390108639187032225e+01 2.361101304517045918e+01
2.001506293489779509e+01 3.891063799643080756e+01
5.136559333675974415e+01 5.749989823591748461e+01
2.129296118594275811e+01 4.043263128982249555e+01
1.056997818954525314e+01 5.283966906376704031e+01
2.463890297312982014e+01 5.860753007030840678e+01
9.578210685523423251e+00 4.026636039418449542e+01
3.370495255768917531e+01 4.316794655608050135e+01
2.499706634585204057e+01 2.521942727919717697e+01
7.476167599635274108e+00 3.017566075295338379e+01
4.322210286250340516e+01 4.403911525874857347e+01
1.254704954890450708e+01 2.408628123014960210e+01
5.763032121494233451e+01 2.642348965812096750e+01
9.588289480005197873e+00 2.959721936731467906e+01
2.919193603643836354e+01 6.133938383072268863e+01
3.569187561814268150e+01 6.139899340741021661e+01
5.628780531356968453e+01 2.842701242569021147e+01
9.950227081618464808e+00 4.318451073674052054e+01
1.285430181330636401e+01 3.370803095684187412e+01
4.707198524780024229e+01 3.583503136444362980e+01
5.273699923206626039e+01 3.283837818741021408e+01
3.548425980710814276e+00 1.422430129496771123e+01
5.534483436315806415e+01 4.859390307661739072e+00
3.317801588087201736e+01 5.300705990788679145e+01
2.559403512787115087e+00 5.230501515008263880e+01
6.165770752775998886e+01 5.902001614650559702e+01
5.765861049980117059e+01 7.114117048269736010e+00
2.241871565546102119e+01 2.581305815550308580e+00
4.620855702238787188e+01 5.939080912447619198e+01
4.649685066820287460e+01 1.763851419103457108e+00
3.885616797018079893e+01 3.969842586183649047e+00
2.966367214134241692e+01 4.776008745715206771e+01
5.393349069576751731e+01 2.434161010230885580e+01
1.393488651728985950e+01 2.656173741635338814e+01
1.270675044311704660e+01 5.756325152782203958e+01
3.371545511370722892e+01 5.539229940189198942e+01
1.801942575259715795e+01 2.899470433543030268e+01
7.524637275232401556e+00 3.509469400833169317e+01
8.378092545869170849e+00 2.314634378901811473e+01
9.654371695052175184e+00 2.783586817472632546e+01
2.746406871785946535e+01 2.372511246811381724e+01
5.706522994407252014e+01 3.630017508020038974e+01
3.937096939155056674e+01 3.008332414080125261e+01
1.020928194786336718e+01 5.463961382245208398e+01
5.548110632739188475e+01 3.687263787712035423e+01
5.268040423334961275e+01 3.730247020582613970e+01
5.980166762664725155e+01 2.096163768780627734e+01
4.845119666107043699e+00 1.451455822604949653e+01
5.940881878849994990e+01 2.040319206809148689e+00
4.656013831751556253e+00 1.107006849232639567e+01
1.626596780310638835e+01 1.349333113109256921e+01
7.323642120160655189e+00 7.115260520024282442e+00
3.892352676139646661e+01 5.794890362299914699e+01
4.995712560645258549e+01 1.665999741886254171e+01
2.289957989418734030e+01 4.538288719720749498e+01
2.019419698334098001e+01 4.738992107492352446e+00
3.253961536644407460e+01 1.866054627491907070e+01
2.593194889971333339e+01 5.729680005955499666e+01
1.595518116011123055e+01 5.102050301587409109e+01
2.104556668767439831e+01 2.345500366362208666e+01
8.996908160346434258e+00 2.066322605297204351e+00
4.847128815388312972e+01 3.563185780953519810e+01
4.044290458644881880e+01 2.419466769021603980e+01
3.377985867315084789e+01 3.613140946914538887e+01
1.941182022368676741e+01 2.990427895471637854e+01
3.396494883175134305e+01 5.434308182805690279e+01
6.187202438585802611e+01 1.058421671110655993e+01
1.951157140236750109e+01 1.470818643665118763e+01
1.430869431211863274e+00 2.870628539711470850e+01
5.868185636753697310e+01 4.693691079119396647e+01
2.494325780915231050e+01 4.373972704782119081e+01
2.476267057953770845e+01 4.349908863173968854e+01
4.753668062243161962e+00 4.412828891353238703e+01
4.929780725077220538e+00 4.334994202890185022e+01
4.637220045372878729e+01 4.215303841061428614e+01
4.243596179244937616e+01 1.656793965858870266e+01
1.102095110330746053e+01 3.814858102984283050e+01
1.787024867036194919e+01 3.522610117527559481e+01
4.457696955952256701e+01 3.369790031860868851e+01
3.729471653601097358e+01 4.531311215286595484e+01
4.937792360579497597e+01 3.676389547339817909e+01
5.535762399968463399e+01 1.229544597216971402e+00
2.189352602557737981e+01 3.428057914049416866e+01
3.464380784516293232e+01 1.351164401607912779e+01
3.518962437840408342e+01 4.404083086126780699e+01
4.793424169703322946e+01 4.312952516373449008e+00
5.063720015655051476e+00 1.164094754441484270e+01
5.163638918898947594e+01 9.813453457736216023e+00
2.899232667999424251e+00 5.603134911724387024e+01
5.691079044263550912e+01 1.705950220549662788e+01
3.496911922056595046e+01 4.481512538689460001e+01
6.214453300698797023e+01 5.870464957691545038e+01
4.268246447387956977e+01 2.551911192005986351e+01
6.106071767191397726e+01 2.088108272429676049e+01
4.954022020306820195e+01 2.406554728462859671e-01
2.156500168544643259e+01 2.804287097624025904e+01
2.937169226070642480e+01 4.983612248314329918e+00
6.303204199740767422e+01 1.916744819427033164e+01
3.408454615877988658e+01 1.253006694160147028e+01
4.072167726607066385e+01 5.869302148626372428e+01
1.605760364379137783e+01 2.257560944983727502e+00
2.705755211862714393e+00 7.237750621843284549e+00
6.114918630551640177e+01 7.041932360638708532e-01
1.884953942150703554e+01 2.404517257787183482e+01
3.345622496692438830e+01 1.011899599474545575e+01
7.230151989628588183e+00 2.358606761550273045e+00
1.489369576667193940e+01 1.360040359759437756e+01
6.277818561917093376e+01 2.543801871373044676e+01
3.638756172357170016e+01 7.698098689921384352e-01
5.229172735935938476e+01 6.565598220999033785e-01
4.370493211739353967e+01 1.454275959697990617e+00
1.747421482596375597e+01 5.370508618827296488e+01
7.949189570034114638e+00 1.409358115889118679e+01
5.971086220828698998e+00 3.199386196839128260e+01
1.316981443008741426e+00 2.953165872393799773e+01
4.342679150472390859e+01 2.638968384501907494e+01
4.323785486337912154e+00 1.953900723981539755e+01
6.135986043024816183e+01 2.392475467681842005e+01
5.845501400830644201e+01 3.813123546786974405e+00
1.832375962361704325e+01 1.917185465367507291e+01
1.453946180672629040e+01 2.344090848796280113e+01
4.475836949429711353e+01 2.683436164866474183e+00
5.449312645785641962e+01 5.169606188855487261e+01
3.582539972560008668e+00 4.069119162594495975e+01
1.017892329611795255e+01 2.914439776445882657e+01
4.637206631175723182e+00 2.967069675350828106e+01
6.056785806690440310e+00 5.005696409643174150e+01
4.535369307847575726e+01 6.169268516717537665e+01
4.490502150985098240e+01 5.693322287448535945e+01
6.202242694493357789e+01 2.312277483402827727e+01
6.177039360960992553e+01 2.268594705414857060e+01
2.167163719470202565e+01 6.191603527213584357e+01
2.957105644555783996e+01 3.806484293103678529e-01
6.070805198718379359e+01 2.846300131826721369e+01
2.756769034537693130e+01 4.578282679209305428e+01
1.759508868190063424e+01 5.280429688723068438e+01
2.448131146832105287e+01 5.849172661168302767e+01
4.779934022959394468e+01 1.578743392242536459e+01
2.467314726369610156e+01 5.468158410146519088e+01
1.798953039799771503e+01 2.928741727360797498e+01
2.581317454845561699e+01 2.810930110771734292e+01
1.844553294933188781e+01 2.606515349917795632e+01
2.095834613781027755e+00 4.132148621628535778e+01
5.230898872446650927e+01 2.374176907364652322e+01
4.586410082845521430e+01 6.028712977295313635e+01
5.131788458191046942e+01 2.272001011400386616e+01
3.184832114144685988e+01 4.678939864499757562e+01
1.671421372181249509e+01 3.123468569139137685e+01
2.196033464212681352e+01 4.060643290575754349e+01
4.330759368616991623e+01 4.024634217962304206e+01
5.939405650145040028e+01 5.314514402349762179e+01
1.395333712019761130e+01 4.748659449557803924e+01
2.929179279186805474e+01 4.776736518679285837e+01
1.314601807112678067e+01 1.926357427062520244e+01
4.191571152009269952e+01 5.224508216079316725e+01
1.855768078403282217e+01 1.826819471517219640e+01
2.373206412604470827e+01 4.263961153291346307e+01
6.414650754659900755e+00 6.293821660890341718e+01
6.238053803128022423e+01 4.297367591153712851e+01
3.465371087264475847e+01 2.877129950386148938e+00
2.531021378488386375e+01 2.884849570616538372e+01
1.108451133836498492e+01 1.422949333320033993e+01
2.395032001696369761e+01 3.312576743765986720e+01
2.147211415954999580e+01 3.730502200206061048e+01
2.338756380199526319e+01 5.414403726393930327e+01
1.254971943051982208e+01 1.656755938933900296e+01
1.285248712970649798e+00 2.323808099411636974e+01
3.678440742097166094e+01 6.136883902266961144e+01
2.116965858549921364e+01 2.567384794806759629e+00
5.512072041825238955e+01 3.617184968566497183e+00
5.316175845192142191e+01 1.993441953970974723e+01
2.249309223357520793e+01 1.607580525045026576e+01
3.081635585126647214e+01 2.853963752479818439e+01
4.144809230462453797e+01 4.965704418626605587e+01
5.784581032998092098e+01 5.728401073820613476e+00
2.406421591891554712e+01 9.302691243510382790e+00
1.498877609632418917e+01 2.339155619809898923e+01
4.330666340724388164e+01 1.095017726987793871e+01
1.378712726318086723e+01 3.306697563218217173e+00
5.562547605630092207e+00 6.061058893274556425e+01
2.552179831016973210e+01 5.885988185560682950e+01
1.307801957019976236e+01 9.901725714626481434e+00
5.367762461698824694e+01 2.926796737579052632e+01
4.057852426887058073e+01 1.447516567573010171e+01
4.898766767466332084e+01 1.268859249008477441e+01
3.778554666871628598e+01 4.053196706477267952e+01
2.780623143914189654e+01 2.593805033516638403e+01
5.358117875305939037e+01 3.192965991137234028e+01
5.278758685129568562e+01 3.243192575954406465e+01
1.043624451254697227e+01 5.770352447460805223e+01
4.323451830964270926e+01 5.022733177070909960e+01
4.665026561800904403e+01 4.364298972436844082e+01
2.878242652533785417e+01 5.357274644190686530e+01
1.855977125214322854e+01 7.187811163866041353e-01
4.042097580425210168e+01 2.772049855722229239e+01
1.073694364683665370e+01 3.611855936432719716e+01
1.994762368951919740e+01 4.519290085126993972e+01
6.144797064084011140e+01 1.026961451387353463e+01
4.596568798531367861e+01 3.557211859092099360e+01
4.806189792828017460e+01 2.498403580252848855e+01
4.514814737208104134e+01 1.435535599514549787e+01
8.659541423976154562e+00 3.274114723886353318e+01
5.091862580523734039e+01 2.480633995695252381e+01
3.260287443182510003e+01 3.209168637163269722e+01
1.208548917551163981e+01 5.759519816025215277e+01
5.040129316703015405e+01 2.721326798121178570e+01
1.104064868158319968e+01 1.223493718702225941e+01
6.015938494370138301e+01 5.922436384129817100e+01
2.452384859316216748e+00 5.337169948428241639e+01
3.696008938941548649e+01 5.007441547187882236e+01
4.208886470032214788e+01 5.531909822779847730e+01
2.749462733758698718e+01 1.664521258838625783e+01
3.004332706739472059e+01 3.327543917589414590e+00
3.634130242655807308e+01 3.099505066796613972e-01
5.655122647847900907e+01 4.157543801928091654e+01
4.852386329772895834e+01 6.051886416053290674e+01
3.148635159876504730e+01 3.182312436036712811e+01
3.722488668774694531e+01 2.082559345258132666e+01
1.805963012351390518e+01 1.006727064845402353e+01
1.327778579900759404e+01 2.941811689630523929e+01
3.376116076840737890e+01 5.402862334127136279e+01
6.099529883484449044e+01 1.942060711936105122e+01
4.169342126525613423e+01 5.477221647108469682e+01
4.416525039058694801e+01 1.878814556664489643e+01
2.905403283628184496e+01 2.642753820116180208e+01
1.855251507374541475e+01 3.396873992543799403e+01
3.098964670572899038e+00 5.135452401917706311e+01
6.821024154346109647e+00 7.790745371028929611e+00
4.850050227287500348e+01 6.526071477948814703e+00
4.087048154373692199e+01 4.454502263213450775e+00
6.578442535525318213e+00 3.777841941990880059e+01
